x,y,rho,ux,uy,T
11,16,0.999972,0.000814234,0.00575557,0.773093
12,16,0.999969,0.000420648,0.00586492,0.778446
13,16,0.999968,2.25181e-05,0.00590431,0.780386
14,16,0.999969,-0.000375855,0.0058729,0.778839
15,16,0.999971,-0.000770167,0.00577135,0.773863
16,16,0.999975,-0.00115618,0.0056018,0.765642
17,16,0.99998,-0.0015298,0.00536772,0.754468
18,16,0.999987,-0.00188711,0.00507378,0.740722
19,16,0.999996,-0.00222447,0.00472558,0.724846
20,16,1.00001,-0.00253853,0.00432945,0.70731
21,16,1.00002,-0.00282628,0.00389218,0.688588
22,16,1.00003,-0.00308506,0.00342075,0.669132
23,16,1.00005,-0.00331259,0.00292214,0.649353
24,16,1.00006,-0.00350696,0.00240313,0.62961
25,16,1.00008,-0.00366664,0.00187019,0.610204
26,16,1.0001,-0.00379046,0.00132935,0.591372
27,16,1.00012,-0.0038776,0.000786172,0.573299
28,16,1.00014,-0.00392758,0.000245745,0.556112
29,16,1.00016,-0.00394022,-0.000287326,0.539899
30,16,1.00018,-0.00391568,-0.000808868,0.524709
31,16,1.0002,-0.00385437,-0.00131509,0.510565
32,16,1.00023,-0.00375701,-0.00180255,0.49747
33,16,1.00025,-0.00362461,-0.00226807,0.485413
34,16,1.00027,-0.00345841,-0.0027087,0.474377
35,16,1.00029,-0.00325997,-0.0031217,0.464342
36,16,1.00031,-0.00303107,-0.0035045,0.455289
37,16,1.00033,-0.0027738,-0.00385467,0.447201
38,16,1.00035,-0.00249048,-0.00416994,0.440064
39,16,1.00037,-0.00218369,-0.00444823,0.433873
40,16,1.00038,-0.00185625,-0.00468762,0.428622
41,16,1.00039,-0.00151119,-0.00488642,0.42431
42,16,1.0004,-0.00115174,-0.0050432,0.42094
43,16,1.00041,-0.000781292,-0.00515677,0.418514
44,16,1.00041,-0.000403373,-0.00522629,0.417036
45,16,1.00041,-2.15884e-05,-0.00525121,0.416507
46,16,1.00041,0.000360403,-0.00523134,0.416928
47,16,1.00041,0.000738941,-0.00516684,0.4183
48,16,1.0004,0.00111041,-0.0050582,0.420619
49,16,1.00039,0.00147127,-0.00490625,0.423883
50,16,1.00038,0.00181812,-0.00471212,0.428088
51,16,1.00037,0.00214771,-0.00447723,0.433233
52,16,1.00035,0.00245697,-0.00420324,0.439318
53,16,1.00033,0.00274308,-0.00389204,0.446348
54,16,1.00031,0.00300341,-0.0035457,0.454328
55,16,1.00029,0.00323562,-0.00316647,0.463272
56,16,1.00027,0.0034376,-0.00275675,0.473194
57,16,1.00025,0.00360751,-0.0023191,0.484117
58,16,1.00023,0.0037438,-0.00185625,0.496057
59,16,1.00021,0.00384517,-0.00137112,0.509035
60,16,1.00018,0.00391058,-0.000866844,0.52306
61,16,1.00016,0.00393931,-0.000346849,0.538133
62,16,1.00014,0.00393087,0.000185122,0.554232
63,16,1.00012,0.00388511,0.000724942,0.571312
0,17,1.00012,0.00359107,0.00136848,0.577918
1,17,1.0001,0.00347471,0.00194509,0.596728
2,17,1.00009,0.00332476,0.00251347,0.61616
3,17,1.00007,0.00314239,0.00306729,0.635981
4,17,1.00006,0.00292911,0.0035998,0.655898
5,17,1.00005,0.00268673,0.00410388,0.675552
6,17,1.00004,0.00241739,0.00457223,0.694533
7,17,1.00003,0.00212358,0.0049975,0.712383
8,17,1.00002,0.00180808,0.00537254,0.728624
9,17,1.00002,0.00147396,0.00569068,0.742774
10,17,1.00001,0.00112457,0.00594594,0.754378
11,17,1.00001,0.000763452,0.00613332,0.763041
12,17,1.00001,0.000394349,0.00624905,0.768452
13,17,1.00001,2.11091e-05,0.00629072,0.770413
14,17,1.00001,-0.000352352,0.00625749,0.768849
15,17,1.00001,-0.000722117,0.00615003,0.763819
16,17,1.00001,-0.00108432,0.00597057,0.75551
17,17,1.00002,-0.00143522,0.00572274,0.744219
18,17,1.00002,-0.00177123,0.00541142,0.730335
19,17,1.00003,-0.002089,0.00504247,0.714306
20,17,1.00004,-0.0023854,0.00462253,0.696613
21,17,1.00005,-0.00265763,0.00415868,0.677736
22,17,1.00006,-0.00290317,0.00365826,0.658137
23,17,1.00007,-0.00311984,0.0031286,0.638231
24,17,1.00008,-0.00330577,0.00257683,0.618383
25,17,1.0001,-0.00345944,0.00200977,0.598894
26,17,1.00011,-0.00357965,0.00143379,0.580004
27,17,1.00013,-0.0036655,0.000854782,0.561893
28,17,1.00015,-0.00371641,0.000278136,0.544688
29,17,1.00017,-0.00373209,-0.000291238,0.528468
30,17,1.00019,-0.00371253,-0.000848875,0.51328
31,17,1.00021,-0.003658,-0.00139071,0.499139
32,17,1.00023,-0.00356905,-0.00191301,0.486043
33,17,1.00025,-0.0034465,-0.00241233,0.473977
34,17,1.00027,-0.00329144,-0.00288545,0.462921
35,17,1.00029,-0.00310524,-0.00332935,0.452852
36,17,1.00031,-0.00288954,-0.00374119,0.443752
37,17,1.00033,-0.00264625,-0.00411828,0.435603
38,17,1.00034,-0.00237757,-0.00445808,0.428398
39,17,1.00036,-0.00208595,-0.00475826,0.422132
40,17,1.00037,-0.00177409,-0.00501665,0.416805
41,17,1.00038,-0.00144493,-0.00523137,0.412422
42,17,1.00039,-0.00110162,-0.00540077,0.40899
43,17,1.0004,-0.000747483,-0.00552354,0.406516
44,17,1.0004,-0.000385977,-0.00559871,0.405007
45,17,1.0004,-2.06585e-05,-0.00562565,0.404466
46,17,1.0004,0.000344864,-0.00560417,0.404897
47,17,1.0004,0.00070698,-0.00553443,0.406297
48,17,1.00039,0.00106213,-0.00541699,0.408663
49,17,1.00038,0.00140683,-0.00525279,0.411987
50,17,1.00037,0.00173774,-0.00504311,0.416263
51,17,1.00036,0.0020517,-0.00478955,0.421483
52,17,1.00035,0.00234575,-0.00449399,0.427644
53,17,1.00033,0.00261715,-0.00415855,0.434743
54,17,1.00031,0.00286342,-0.00378555,0.442784
55,17,1.00029,0.00308234,-0.0033775,0.451777
56,17,1.00027,0.00327196,-0.00293707,0.461736
57,17,1.00025,0.0034306,-0.0024671,0.472679
58,17,1.00023,0.00355688,-0.00197058,0.48463
59,17,1.00021,0.00364967,-0.00145071,0.497609
60,17,1.00019,0.00370812,-0.000910901,0.511631
61,17,1.00017,0.00373164,-0.00035485,0.526702
62,17,1.00015,0.00371995,0.000213414,0.542806
63,17,1.00013,0.003673,0.000789477,0.559904
0,18,1.00013,0.00336416,0.00146655,0.568347
1,18,1.00012,0.00325157,0.00207595,0.5871
2,18,1.0001,0.00310794,0.00267609,0.606488
3,18,1.00009,0.00293449,0.00326032,0.626282
4,18,1.00008,0.00273269,0.0038216,0.646187
5,18,1.00007,0.00250432,0.00435251,0.665846
6,18,1.00006,0.00225143,0.00484542,0.684844
7,18,1.00006,0.00197635,0.00529271,0.702722
8,18,1.00005,0.00168165,0.00568696,0.718996
9,18,1.00005,0.00137016,0.00602122,0.73318
10,18,1.00005,0.00104493,0.00628932,0.744815
11,18,1.00004,0.00070917,0.00648606,0.753504
12,18,1.00004,0.000366241,0.00660755,0.758932
13,18,1.00004,1.96031e-05,0.00665129,0.760899
14,18,1.00004,-0.000327233,0.00661641,0.75933
15,18,1.00004,-0.000670755,0.0065036,0.754285
16,18,1.00004,-0.0010075,0.00631518,0.74595
17,18,1.00005,-0.00133408,0.0060549,0.734629
18,18,1.00005,-0.00164727,0.00572781,0.72071
19,18,1.00006,-0.00194401,0.00534,0.704648
20,18,1.00006,-0.00222145,0.00489833,0.686927
21,18,1.00007,-0.00247696,0.00441019,0.668032
22,18,1.00008,-0.00270821,0.00388319,0.648426
23,18,1.00009,-0.0029131,0.00332496,0.62853
24,18,1.0001,-0.00308983,0.00274296,0.608707
25,18,1.00011,-0.00323689,0.00214428,0.58926
26,18,1.00013,-0.00335304,0.00153561,0.570426
27,18,1.00014,-0.00343731,0.00092312,0.552382
28,18,1.00016,-0.00348903,0.0003125,0.535247
29,18,1.00018,-0.00350778,-0.000291067,0.5191
30,18,1.00019,-0.00349339,-0.000882847,0.503977
31,18,1.00021,-0.00344597,-0.0014585,0.48989
32,18,1.00023,-0.00336591,-0.00201403,0.47683
33,18,1.00025,-0.00325383,-0.00254572,0.464781
34,18,1.00027,-0.00311065,-0.00305007,0.453717
35,18,1.00029,-0.00293755,-0.0035238,0.443618
36,18,1.0003,-0.00273601,-0.00396376,0.434464
37,18,1.00032,-0.00250778,-0.00436699,0.426244
38,18,1.00034,-0.00225489,-0.00473069,0.418952
39,18,1.00035,-0.00197967,-0.00505224,0.412591
40,18,1.00036,-0.0016847,-0.00532925,0.407167
41,18,1.00037,-0.00137281,-0.00555957,0.402693
42,18,1.00038,-0.00104704,-0.00574139,0.39918
43,18,1.00039,-0.000710653,-0.00587321,0.396645
44,18,1.00039,-0.000367023,-0.00595393,0.395095
45,18,1.00039,-1.96453e-05,-0.00598287,0.39454
46,18,1.00039,0.000327933,-0.0059598,0.394983
47,18,1.00039,0.000672162,-0.00588489,0.39642
48,18,1.00038,0.00100954,-0.00575879,0.398845
49,18,1.00037,0.00133667,-0.00558256,0.402248
50,18,1.00036,0.00165029,-0.00535762,0.406614
51,18,1.00035,0.00194731,-0.00508579,0.411931
52,18,1.00034,0.0022249,-0.00476915,0.418187
53,18,1.00032,0.00248042,-0.00441008,0.425374
54,18,1.00031,0.00271155,-0.00401117,0.433489
55,18,1.00029,0.00291619,-0.00357521,0.442537
56,18,1.00027,0.00309258,-0.00310514,0.452529
57,18,1.00025,0.0032392,-0.00260408,0.463483
58,18,1.00023,0.00335484,-0.00207531,0.47542
59,18,1.00021,0.00343856,-0.00152229,0.488364
60,18,1.0002,0.00348968,-0.000948711,0.502335
61,18,1.00018,0.00350781,-0.000358541,0.517341
62,18,1.00016,0.00349281,0.000243925,0.533374
63,18,1.00014,0.00344479,0.000854,0.5504
0,19,1.00014,0.00312507,0.00156193,0.560425
1,19,1.00013,0.00301662,0.00220155,0.579026
2,19,1.00012,0.00287981,0.0028308,0.598266
3,19,1.00011,0.00271587,0.00344281,0.617918
4,19,1.0001,0.00252627,0.00403024,0.637692
5,19,1.00009,0.00231274,0.00458543,0.657231
6,19,1.00009,0.00207721,0.0051005,0.676124
7,19,1.00008,0.00182185,0.00556758,0.693911
8,19,1.00008,0.00154903,0.00597904,0.710107
9,19,1.00008,0.00126132,0.00632772,0.724228
10,19,1.00007,0.000961445,0.00660726,0.735815
11,19,1.00007,0.000652273,0.00681234,0.744467
12,19,1.00007,0.000336782,0.00693894,0.749874
13,19,1.00007,1.80249e-05,0.00698453,0.751833
14,19,1.00007,-0.000300907,0.00694817,0.75027
15,19,1.00007,-0.00061692,0.00683062,0.745245
16,19,1.00007,-0.000926957,0.00663422,0.736945
17,19,1.00008,-0.00122803,0.00636284,0.725671
18,19,1.00008,-0.00151725,0.00602166,0.711814
19,19,1.00008,-0.00179188,0.00561695,0.695828
20,19,1.00009,-0.00204934,0.00515577,0.678196
21,19,1.00009,-0.00228722,0.00464572,0.659404
22,19,1.0001,-0.00250334,0.00409467,0.639916
23,19,1.00011,-0.00269572,0.00351049,0.62015
24,19,1.00012,-0.00286264,0.00290088,0.600468
25,19,1.00013,-0.00300258,0.00227322,0.581169
26,19,1.00014,-0.00311428,0.00163444,0.562487
27,19,1.00015,-0.00319671,0.000990982,0.544593
28,19,1.00017,-0.0032491,0.000348774,0.527602
29,19,1.00018,-0.00327088,-0.000286741,0.511583
30,19,1.0002,-0.00326176,-0.000910574,0.49657
31,19,1.00021,-0.00322167,-0.00151813,0.482567
32,19,1.00023,-0.00315082,-0.00210516,0.469563
33,19,1.00025,-0.00304965,-0.00266766,0.457536
34,19,1.00026,-0.00291889,-0.00320188,0.446461
35,19,1.00028,-0.00275954,-0.00370423,0.436318
36,19,1.0003,-0.0025729,-0.00417129,0.427091
37,19,1.00031,-0.00236055,-0.00459982,0.418773
38,19,1.00033,-0.00212437,-0.0049867,0.411366
39,19,1.00034,-0.00186653,-0.00532906,0.404878
40,19,1.00035,-0.00158948,-0.00562421,0.399328
41,19,1.00036,-0.00129594,-0.00586979,0.394733
42,19,1.00037,-0.000988857,-0.00606376,0.391118
43,19,1.00038,-0.000671376,-0.00620445,0.388501
44,19,1.00038,-0.000346806,-0.00629063,0.386901
45,19,1.00038,-1.85645e-05,-0.00632153,0.386327
46,19,1.00038,0.000309874,-0.00629689,0.386784
47,19,1.00038,0.000635031,-0.00621692,0.388269
48,19,1.00037,0.00095348,-0.00608233,0.390772
49,19,1.00036,0.0012619,-0.00589431,0.394276
50,19,1.00035,0.00155712,-0.00565446,0.398761
51,19,1.00034,0.00183617,-0.00536478,0.404204
52,19,1.00033,0.00209631,-0.00502763,0.410587
53,19,1.00031,0.00233505,-0.00464563,0.417891
54,19,1.0003,0.00255019,-0.00422166,0.426107
55,19,1.00028,0.00273982,-0.00375878,0.435231
56,19,1.00027,0.00290231,-0.00326024,0.44527
57,19,1.00025,0.00303635,-0.00272945,0.456238
58,19,1.00023,0.0031409,-0.00216995,0.468157
59,19,1.00021,0.00321521,-0.0015855,0.48105
60,19,1.0002,0.00325878,-0.000980052,0.494939
61,19,1.00018,0.0032714,-0.000357832,0.509838
62,19,1.00017,0.00325309,0.000276606,0.525744
63,19,1.00015,0.00320414,0.000918322,0.542628
0,20,1.00015,0.0028769,0.00165431,0.553992
1,20,1.00014,0.00277294,0.00232148,0.572364
2,20,1.00013,0.00264336,0.00297712,0.591367
3,20,1.00012,0.00248942,0.00361416,0.610781
4,20,1.00012,0.0023126,0.00422504,0.630319
5,20,1.00011,0.00211453,0.00480189,0.649632
6,20,1.00011,0.00189705,0.00533664,0.66831
7,20,1.0001,0.00166216,0.00582122,0.6859
8,20,1.0001,0.00141201,0.00624783,0.70192
9,20,1.0001,0.0011489,0.00660916,0.715889
10,20,1.0001,0.000875235,0.00689871,0.727353
11,20,1.0001,0.000593529,0.00711108,0.735914
12,20,1.0001,0.00030637,0.00724215,0.741264
13,20,1.0001,1.63957e-05,0.00728933,0.743203
14,20,1.0001,-0.00027373,0.0072517,0.741656
15,20,1.0001,-0.000561339,0.00713,0.736684
16,20,1.0001,-0.000843791,0.00692664,0.728471
17,20,1.0001,-0.00111849,0.00664555,0.717317
18,20,1.0001,-0.00138292,0.00629201,0.703608
19,20,1.0001,-0.00163465,0.00587242,0.687796
20,20,1.00011,-0.00187137,0.005394,0.670359
21,20,1.00011,-0.00209092,0.00486451,0.65178
22,20,1.00012,-0.00229127,0.004292,0.632517
23,20,1.00012,-0.00247058,0.00368456,0.612986
24,20,1.00013,-0.00262718,0.0030501,0.593542
25,20,1.00014,-0.00275957,0.00239619,0.574481
26,20,1.00015,-0.00286648,0.00172999,0.556029
27,20,1.00016,-0.00294681,0.00105816,0.538351
28,20,1.00017,-0.00299969,0.000386853,0.521556
29,20,1.00018,-0.00302442,-0.000278257,0.505707
30,20,1.0002,-0.00302058,-0.000931951,0.49083
31,20,1.00021,-0.00298792,-0.00156939,0.476927
32,20,1.00023,-0.00292648,-0.00218607,0.46398
33,20,1.00024,-0.0028365,-0.00277774,0.451967
34,20,1.00026,-0.00271854,-0.00334035,0.440864
35,20,1.00027,-0.00257341,-0.00387005,0.430652
36,20,1.00029,-0.00240221,-0.00436311,0.421319
37,20,1.0003,-0.00220637,-0.00481599,0.412868
38,20,1.00032,-0.00198758,-0.00522528,0.405305
39,20,1.00033,-0.00174788,-0.00558779,0.398654
40,20,1.00034,-0.00148957,-0.00590059,0.392938
41,20,1.00035,-0.00121525,-0.00616103,0.388191
42,20,1.00036,-0.00092775,-0.00636685,0.384444
43,20,1.00036,-0.000630117,-0.0065162,0.381725
44,20,1.00037,-0.000325565,-0.00660772,0.380059
45,20,1.00037,-1.74289e-05,-0.00664055,0.379462
46,20,1.00037,0.0002909,-0.00661437,0.379938
47,20,1.00037,0.000596024,-0.00652945,0.381484
48,20,1.00036,0.000894602,-0.00638657,0.384085
49,20,1.00035,0.0011834,-0.00618704,0.387718
50,20,1.00034,0.00145936,-0.00593265,0.392353
51,20,1.00033,0.00171961,-0.00562564,0.397961
52,20,1.00032,0.00196153,-0.0052686,0.404509
53,20,1.00031,0.00218278,-0.00486443,0.411969
54,20,1.00029,0.00238131,-0.00441631,0.420321
55,20,1.00028,0.00255537,-0.00392761,0.429554
56,20,1.00026,0.0027035,-0.00340186,0.439667
57,20,1.00024,0.00282458,-0.00284277,0.450669
58,20,1.00023,0.00291774,-0.00225419,0.462578
59,20,1.00021,0.00298243,-0.00164012,0.475418
60,20,1.0002,0.00301834,-0.00100481,0.489212
61,20,1.00018,0.00302543,-0.000352711,0.503979
62,20,1.00017,0.0030039,0.000311365,0.519718
63,20,1.00016,0.00295417,0.000982245,0.536409
0,21,1.00015,0.00262227,0.00174342,0.548887
1,21,1.00015,0.00252311,0.00243538,0.566969
2,21,1.00014,0.00240112,0.00311462,0.585664
3,21,1.00013,0.0022576,0.00377389,0.604758
4,21,1.00013,0.00209399,0.00440546,0.623973
5,21,1.00013,0.00191186,0.00500131,0.642966
6,21,1.00012,0.00171294,0.00555321,0.661335
7,21,1.00012,0.00149904,0.00605297,0.678635
8,21,1.00012,0.00127211,0.00649265,0.694391
9,21,1.00012,0.00103415,0.00686485,0.708131
10,21,1.00012,0.000787264,0.00716298,0.719407
11,21,1.00012,0.000533598,0.00738155,0.727828
12,21,1.00012,0.000275347,0.00751643,0.73309
13,21,1.00012,1.47338e-05,0.00756498,0.734996
14,21,1.00012,-0.000246006,0.00752626,0.733475
15,21,1.00012,-0.000504635,0.00740103,0.728584
16,21,1.00012,-0.000758929,0.00719172,0.720506
17,21,1.00012,-0.00100669,0.00690232,0.709535
18,21,1.00012,-0.00124576,0.00653817,0.696052
19,21,1.00012,-0.00147404,0.00610575,0.680499
20,21,1.00012,-0.00168951,0.00561239,0.66335
21,21,1.00013,-0.00189022,0.00506597,0.645078
22,21,1.00013,-0.00207433,0.00447466,0.626135
23,21,1.00013,-0.00224011,0.00384671,0.606927
24,21,1.00014,-0.00238597,0.00319018,0.587804
25,21,1.00015,-0.00251046,0.00251282,0.569052
26,21,1.00015,-0.00261225,0.00182195,0.550892
27,21,1.00016,-0.00269022,0.00112442,0.53348
28,21,1.00017,-0.00274338,0.000426587,0.516919
29,21,1.00018,-0.00277093,-0.000265688,0.501264
30,21,1.0002,-0.00277229,-0.000946966,0.486537
31,21,1.00021,-0.00274706,-0.00161219,0.472733
32,21,1.00022,-0.00269509,-0.0022566,0.459835
33,21,1.00024,-0.00261647,-0.00287569,0.447816
34,21,1.00025,-0.00251153,-0.00346515,0.436657
35,21,1.00027,-0.00238092,-0.00402084,0.42634
36,21,1.00028,-0.00222555,-0.00453872,0.416863
37,21,1.00029,-0.00204665,-0.00501494,0.408233
38,21,1.00031,-0.00184578,-0.00544578,0.400473
39,21,1.00032,-0.0016248,-0.00582775,0.393612
40,21,1.00033,-0.00138588,-0.00615763,0.387691
41,21,1.00034,-0.00113146,-0.00643249,0.382754
42,21,1.00035,-0.000864272,-0.00664983,0.378844
43,21,1.00035,-0.000587243,-0.00680762,0.376
44,21,1.00036,-0.00030349,-0.00690434,0.374255
45,21,1.00036,-1.62485e-05,-0.00693904,0.373628
46,21,1.00036,0.00027118,-0.00691137,0.374128
47,21,1.00035,0.00055549,-0.00682162,0.375747
48,21,1.00035,0.000833437,-0.00667066,0.378469
49,21,1.00034,0.00110189,-0.00645994,0.38226
50,21,1.00033,0.00135789,-0.00619146,0.387084
51,21,1.00032,0.00159869,-0.00586766,0.392896
52,21,1.00031,0.00182181,-0.00549141,0.399653
53,21,1.0003,0.00202505,-0.00506591,0.407313
54,21,1.00028,0.00220651,-0.00459463,0.415846
55,21,1.00027,0.0023646,-0.00408126,0.425228
56,21,1.00025,0.00249806,-0.00352965,0.43545
57,21,1.00024,0.00260593,-0.00294379,0.446514
58,21,1.00022,0.00268755,-0.00232783,0.458434
59,21,1.00021,0.00274254,-0.00168606,0.471232
60,21,1.0002,0.00277078,-0.00102295,0.484933
61,21,1.00019,0.0027724,-0.000343238,0.499555
62,21,1.00017,0.00274778,0.00034806,0.515105
63,21,1.00016,0.00269748,0.00104555,0.531566
0,22,1.00016,0.00236333,0.00182896,0.544952
1,22,1.00015,0.00226926,0.00254292,0.5627
2,22,1.00015,0.0021552,0.00324295,0.58103
3,22,1.00014,0.00202243,0.00392162,0.599739
4,22,1.00014,0.00187238,0.00457112,0.618557
5,22,1.00014,0.00170655,0.00518328,0.637152
6,22,1.00014,0.00152654,0.00574981,0.655132
7,22,1.00014,0.00133398,0.0062624,0.672061
8,22,1.00014,0.0011306,0.00671307,0.687479
9,22,1.00014,0.000918129,0.00709435,0.700921
10,22,1.00014,0.000698343,0.00739961,0.711951
11,22,1.00014,0.000473033,0.00762333,0.720189
12,22,1.00014,0.000244001,0.00776134,0.725335
13,22,1.00014,1.30546e-05,0.00781102,0.7272
14,22,1.00014,-0.000217994,0.00777141,0.725712
15,22,1.00014,-0.000447333,0.00764326,0.720929
16,22,1.00014,-0.000673153,0.00742903,0.713027
17,22,1.00014,-0.000893653,0.00713272,0.702295
18,22,1.00014,-0.00110704,0.00675971,0.689103
19,22,1.00014,-0.00131154,0.00631652,0.673886
20,22,1.00014,-0.0015054,0.00581052,0.657104
21,22,1.00014,-0.00168691,0.00524967,0.63922
22,22,1.00014,-0.00185442,0.00464224,0.620674
23,22,1.00014,-0.00200633,0.00399655,0.601864
24,22,1.00015,-0.00214112,0.00332077,0.583128
25,22,1.00015,-0.00225737,0.00262277,0.564743
26,22,1.00016,-0.00235375,0.00191003,0.546921
27,22,1.00017,-0.00242907,0.00118953,0.529811
28,22,1.00017,-0.00248227,0.00046778,0.513507
29,22,1.00018,-0.00251244,-0.000249172,0.49806
30,22,1.00019,-0.00251886,-0.000955699,0.483483
31,22,1.00021,-0.00250097,-0.00164653,0.46977
32,22,1.00022,-0.00245845,-0.00231668,0.456899
33,22,1.00023,-0.0023912,-0.00296139,0.444849
34,22,1.00024,-0.0022994,-0.00357609,0.433597
35,22,1.00026,-0.00218347,-0.00415632,0.423136
36,22,1.00027,-0.00204417,-0.00469777,0.413468
37,22,1.00028,-0.00188254,-0.00519625,0.404615
38,22,1.0003,-0.00169996,-0.00564773,0.396607
39,22,1.00031,-0.00149815,-0.0060484,0.389491
40,22,1.00032,-0.0012791,-0.00639473,0.383321
41,22,1.00033,-0.00104513,-0.00668353,0.378155
42,22,1.00033,-0.000798841,-0.00691203,0.37405
43,22,1.00034,-0.000543037,-0.007078,0.371058
44,22,1.00034,-0.000280724,-0.00717976,0.369217
45,22,1.00034,-1.50312e-05,-0.00721628,0.368556
46,22,1.00034,0.000250843,-0.00718716,0.369083
47,22,1.00034,0.000513696,-0.00709273,0.370792
48,22,1.00034,0.000770388,-0.00693393,0.373656
49,22,1.00033,0.0010179,-0.00671238,0.377638
50,22,1.00032,0.00125339,-0.00643027,0.382686
51,22,1.00031,0.00147424,-0.00609028,0.388746
52,22,1.0003,0.00167811,-0.00569557,0.395758
53,22,1.00029,0.00186295,-0.00524963,0.403668
54,22,1.00027,0.00202702,-0.00475626,0.412428
55,22,1.00026,0.0021689,-0.00421946,0.422005
56,22,1.00025,0.00228751,-0.00364339,0.432376
57,22,1.00023,0.00238207,-0.00303237,0.443539
58,22,1.00022,0.0024521,-0.00239081,0.455498
59,22,1.00021,0.00249741,-0.0017233,0.468275
60,22,1.0002,0.00251806,-0.00103456,0.481892
61,22,1.00018,0.00251437,-0.000329548,0.496371
62,22,1.00018,0.00248684,0.000386503,0.51172
63,22,1.00017,0.0024362,0.00110801,0.527929
0,23,1.00016,0.0021018,0.00191065,0.542039
1,23,1.00016,0.00201314,0.00264382,0.559419
2,23,1.00015,0.00190729,0.00336178,0.577342
3,23,1.00015,0.00178557,0.00405704,0.595614
4,23,1.00015,0.00164935,0.00472169,0.613977
5,23,1.00015,0.00150008,0.0053475,0.632108
6,23,1.00015,0.0013392,0.00592612,0.649632
7,23,1.00015,0.0011682,0.00644924,0.666124
8,23,1.00015,0.000988541,0.00690883,0.681138
9,23,1.00015,0.000801706,0.00729742,0.694225
10,23,1.00015,0.000609145,0.00760838,0.704961
11,23,1.00015,0.000412293,0.0078362,0.712978
12,23,1.00015,0.000212568,0.0079767,0.717986
13,23,1.00015,1.13709e-05,0.00802727,0.719801
14,23,1.00015,-0.000189905,0.00798695,0.718353
15,23,1.00015,-0.000389866,0.0078565,0.713698
16,23,1.00015,-0.000587113,0.00763835,0.706009
17,23,1.00015,-0.000780229,0.00733652,0.695562
18,23,1.00015,-0.000967783,0.00695638,0.68272
19,23,1.00015,-0.00114832,0.00650445,0.667901
20,23,1.00015,-0.00132038,0.00598811,0.651553
21,23,1.00015,-0.00148247,0.00541533,0.634124
22,23,1.00015,-0.00163313,0.00479443,0.616041
23,23,1.00015,-0.00177089,0.00413375,0.597688
24,23,1.00015,-0.00189432,0.00344154,0.579392
25,23,1.00016,-0.00200203,0.00272576,0.561418
26,23,1.00016,-0.00209269,0.00199394,0.543969
27,23,1.00017,-0.00216508,0.00125321,0.527184
28,23,1.00017,-0.00221805,0.000510193,0.511152
29,23,1.00018,-0.0022506,-0.000228913,0.495913
30,23,1.00019,-0.00226185,-0.000958307,0.481479
31,23,1.0002,-0.00225113,-0.00167252,0.467839
32,23,1.00021,-0.00221794,-0.00236636,0.454972
33,23,1.00023,-0.002162,-0.00303483,0.442854
34,23,1.00024,-0.00208332,-0.00367306,0.431472
35,23,1.00025,-0.00198215,-0.00427634,0.420822
36,23,1.00026,-0.00185904,-0.00484003,0.410918
37,23,1.00028,-0.00171488,-0.00535963,0.40179
38,23,1.00029,-0.00155086,-0.00583077,0.393487
39,23,1.0003,-0.00136854,-0.00624933,0.386068
40,23,1.00031,-0.00116975,-0.00661144,0.379606
41,23,1.00032,-0.000956681,-0.00691363,0.374172
42,23,1.00032,-0.00073177,-0.00715289,0.369841
43,23,1.00033,-0.000497708,-0.00732676,0.366675
44,23,1.00033,-0.000257375,-0.0074334,0.364726
45,23,1.00033,-1.37826e-05,-0.00747167,0.364024
46,23,1.00033,0.000229984,-0.00744115,0.364584
47,23,1.00033,0.000470838,-0.00734219,0.366393
48,23,1.00032,0.000705755,-0.00717583,0.369424
49,23,1.00032,0.000931838,-0.00694384,0.373627
50,23,1.00031,0.00114637,-0.00664861,0.378939
51,23,1.0003,0.00134688,-0.0062931,0.385289
52,23,1.00029,0.00153117,-0.00588073,0.392604
53,23,1.00028,0.00169733,-0.00541531,0.40081
54,23,1.00026,0.0018438,-0.00490097,0.409848
55,23,1.00025,0.00196933,-0.00434204,0.419666
56,23,1.00024,0.00207302,-0.003743,0.430233
57,23,1.00023,0.00215426,-0.00310847,0.441533
58,23,1.00021,0.00221276,-0.00244318,0.453567
59,23,1.0002,0.00224851,-0.00175196,0.466348
60,23,1.00019,0.00226175,-0.00103979,0.4799
61,23,1.00018,0.00225295,-0.000311837,0.494243
62,23,1.00018,0.00222277,0.000426456,0.509391
63,23,1.00017,0.00217205,0.00116933,0.525336
0,24,1.00016,0.00183906,0.00198818,0.540008
1,24,1.00016,0.0017561,0.00273776,0.556998
2,24,1.00016,0.00165875,0.00347085,0.574482
3,24,1.00016,0.00154833,0.00417989,0.592278
4,24,1.00016,0.00142618,0.00485694,0.610138
5,24,1.00016,0.00129364,0.00549377,0.627756
6,24,1.00016,0.00115203,0.00608201,0.644767
7,24,1.00016,0.00100267,0.00661337,0.660768
8,24,1.00016,0.000846782,0.00707985,0.675326
9,24,1.00016,0.000685583,0.00747402,0.68801
10,24,1.00017,0.00052021,0.00778929,0.698411
11,24,1.00017,0.000351749,0.00802016,0.706176
12,24,1.00017,0.000181242,0.00816251,0.711026
13,24,1.00017,9.69308e-06,0.00821374,0.712783
14,24,1.00017,-0.000161911,0.00817289,0.711382
