x,y,rho,ux,uy,T
19,16,0.999996,-0.0022193,0.00470968,0.726361
20,16,1.00001,-0.0025327,0.00431607,0.708999
21,16,1.00002,-0.00281987,0.0038814,0.690448
22,16,1.00003,-0.00307816,0.00341259,0.671153
23,16,1.00005,-0.00330529,0.00291654,0.651519
24,16,1.00006,-0.00349934,0.00239996,0.631901
25,16,1.00008,-0.00365879,0.00186927,0.612597
26,16,1.0001,-0.00378245,0.00133047,0.593844
27,16,1.00012,-0.0038695,0.000789114,0.575827
28,16,1.00014,-0.00391946,0.000250272,0.558674
29,16,1.00016,-0.00393215,-0.000281442,0.542477
30,16,1.00018,-0.00390771,-0.000801841,0.527286
31,16,1.0002,-0.00384657,-0.00130712,0.513129
32,16,1.00023,-0.00374943,-0.00179381,0.500008
33,16,1.00025,-0.0036173,-0.0022587,0.48792
34,16,1.00027,-0.00345144,-0.00269883,0.476846
35,16,1.00029,-0.00325339,-0.00311143,0.466772
36,16,1.00031,-0.00302494,-0.0034939,0.457678
37,16,1.00033,-0.00276817,-0.00384381,0.449552
38,16,1.00035,-0.0024854,-0.00415888,0.442379
39,16,1.00037,-0.00217922,-0.00443699,0.436155
40,16,1.00038,-0.00185243,-0.00467625,0.430874
41,16,1.00039,-0.00150807,-0.00487494,0.426539
42,16,1.0004,-0.00114935,-0.00503163,0.423149
43,16,1.00041,-0.000779669,-0.00514514,0.420709
44,16,1.00041,-0.000402533,-0.00521462,0.419222
45,16,1.00041,-2.15435e-05,-0.00523952,0.418691
46,16,1.00041,0.000359652,-0.00521967,0.419114
47,16,1.00041,0.000737405,-0.0051552,0.420494
48,16,1.0004,0.00110811,-0.00504662,0.422826
49,16,1.00039,0.00146823,-0.00489475,0.426109
50,16,1.00038,0.00181438,-0.00470073,0.430337
51,16,1.00037,0.0021433,-0.00446598,0.435511
52,16,1.00035,0.00245196,-0.00419216,0.441629
53,16,1.00033,0.0027375,-0.00388116,0.448694
54,16,1.00032,0.00299733,-0.00353507,0.456713
55,16,1.0003,0.00322908,-0.00315616,0.465697
56,16,1.00027,0.00343067,-0.00274683,0.475659
57,16,1.00025,0.00360024,-0.00230967,0.486619
58,16,1.00023,0.00373625,-0.00184743,0.498592
59,16,1.00021,0.00383739,-0.00136305,0.511596
60,16,1.00018,0.00390263,-0.000859701,0.525636
61,16,1.00016,0.00393124,-0.000340824,0.540712
62,16,1.00014,0.00392276,0.000189814,0.556797
63,16,1.00012,0.003877,0.000728074,0.573845
0,17,1.00012,0.00358421,0.00136969,0.580324
1,17,1.0001,0.00346803,0.00194421,0.599069
2,17,1.00009,0.00331832,0.00251028,0.618412
3,17,1.00007,0.00313626,0.00306163,0.638122
4,17,1.00006,0.00292335,0.00359152,0.657905
5,17,1.00005,0.00268139,0.00409291,0.677408
6,17,1.00004,0.00241255,0.00455857,0.696226
7,17,1.00003,0.00211929,0.00498124,0.713908
8,17,1.00002,0.00180439,0.00535387,0.729985
9,17,1.00002,0.00147094,0.00566986,0.743982
10,17,1.00001,0.00112225,0.00592334,0.755456
11,17,1.00001,0.000761871,0.00610938,0.764017
12,17,1.00001,0.00039353,0.00622426,0.769365
13,17,1.00001,2.10652e-05,0.00626563,0.771301
14,17,1.00001,-0.000351621,0.00623264,0.769756
15,17,1.00001,-0.000720621,0.00612596,0.764786
16,17,1.00001,-0.00108208,0.00594779,0.756574
17,17,1.00002,-0.00143227,0.0057017,0.745411
18,17,1.00002,-0.00176762,0.00539249,0.731678
19,17,1.00003,-0.00208477,0.00502593,0.715812
20,17,1.00004,-0.00238062,0.00460856,0.698287
21,17,1.00005,-0.00265235,0.0041474,0.679574
22,17,1.00006,-0.00289745,0.00364967,0.660128
23,17,1.00007,-0.00311374,0.00312264,0.640357
24,17,1.00008,-0.00329936,0.00257338,0.620624
25,17,1.0001,-0.00345279,0.00200864,0.601226
26,17,1.00012,-0.0035728,0.00143477,0.582404
27,17,1.00013,-0.00365852,0.000857644,0.564336
28,17,1.00015,-0.00370935,0.000282643,0.547154
29,17,1.00017,-0.003725,-0.000285315,0.530937
30,17,1.00019,-0.00370546,-0.000841754,0.515737
31,17,1.00021,-0.00365101,-0.00138259,0.50157
32,17,1.00023,-0.0035622,-0.00190406,0.488439
33,17,1.00025,-0.00343984,-0.00240269,0.476331
34,17,1.00027,-0.00328503,-0.00287525,0.465229
35,17,1.00029,-0.00309914,-0.0033187,0.455113
36,17,1.00031,-0.0028838,-0.00373016,0.445966
37,17,1.00033,-0.00264095,-0.00410693,0.437772
38,17,1.00035,-0.00237276,-0.00444646,0.430526
39,17,1.00036,-0.00208168,-0.00474641,0.424222
40,17,1.00037,-0.00177043,-0.00500462,0.418864
41,17,1.00038,-0.00144193,-0.00521918,0.414454
42,17,1.00039,-0.00109932,-0.00538846,0.411002
43,17,1.0004,-0.000745915,-0.00551115,0.408513
44,17,1.0004,-0.000385165,-0.00558626,0.406995
45,17,1.00041,-2.0615e-05,-0.00561319,0.406451
46,17,1.0004,0.000344138,-0.00559172,0.406885
47,17,1.0004,0.000705497,-0.00552202,0.408293
48,17,1.00039,0.00105991,-0.00540467,0.410673
49,17,1.00039,0.0014039,-0.00524059,0.414017
50,17,1.00038,0.00173416,-0.00503106,0.418319
51,17,1.00036,0.00204751,-0.00477769,0.42357
52,17,1.00035,0.002341,-0.00448235,0.429768
53,17,1.00033,0.0026119,-0.00414716,0.436907
54,17,1.00031,0.00285773,-0.00377447,0.444993
55,17,1.00029,0.00307627,-0.0033668,0.454032
56,17,1.00027,0.00326557,-0.00292682,0.464038
57,17,1.00025,0.00342397,-0.0024574,0.475028
58,17,1.00023,0.00355005,-0.00196155,0.487022
59,17,1.00021,0.0036427,-0.00144249,0.500036
60,17,1.00019,0.00370106,-0.000903657,0.514086
61,17,1.00017,0.00372455,-0.000348782,0.52917
62,17,1.00015,0.00371288,0.000218093,0.545274
63,17,1.00014,0.00366601,0.000792536,0.562351
0,18,1.00013,0.00335841,0.00146757,0.570659
1,18,1.00012,0.00324604,0.00207484,0.58936
2,18,1.00011,0.00310267,0.00267262,0.608671
3,18,1.00009,0.00292952,0.00325433,0.628364
4,18,1.00008,0.00272806,0.00381294,0.648146
5,18,1.00007,0.00250008,0.0043411,0.667664
6,18,1.00007,0.00224761,0.00483128,0.686507
7,18,1.00006,0.00197299,0.00527592,0.704226
8,18,1.00005,0.00167878,0.00566771,0.720341
9,18,1.00005,0.00136782,0.00599979,0.734379
10,18,1.00005,0.00104314,0.00626607,0.745888
11,18,1.00004,0.000707954,0.00646145,0.754479
12,18,1.00004,0.000365612,0.00658208,0.759844
13,18,1.00004,1.95695e-05,0.00662551,0.761788
14,18,1.00004,-0.000326672,0.00659087,0.760237
15,18,1.00004,-0.000669605,0.00647887,0.755251
16,18,1.00005,-0.00100577,0.00629176,0.74701
17,18,1.00005,-0.0013318,0.00603325,0.735812
18,18,1.00005,-0.00164447,0.0057083,0.722038
19,18,1.00006,-0.00194071,0.00532292,0.706134
20,18,1.00007,-0.00221768,0.00488389,0.688572
21,18,1.00007,-0.00247277,0.00439847,0.669833
22,18,1.00008,-0.00270362,0.00387422,0.65037
23,18,1.00009,-0.00290816,0.00331867,0.630599
24,18,1.0001,-0.00308459,0.00273922,0.61088
25,18,1.00012,-0.00323138,0.00214291,0.591513
26,18,1.00013,-0.00334731,0.0015364,0.572733
27,18,1.00015,-0.0034314,0.000925846,0.554721
28,18,1.00016,-0.00348298,0.000316921,0.537597
29,18,1.00018,-0.00350162,-0.000285182,0.521441
30,18,1.0002,-0.00348718,-0.000875714,0.506293
31,18,1.00021,-0.00343976,-0.00145031,0.49217
32,18,1.00023,-0.00335974,-0.00200496,0.479065
33,18,1.00025,-0.00324777,-0.0025359,0.466965
34,18,1.00027,-0.00310475,-0.00303964,0.455847
35,18,1.00029,-0.00293188,-0.00351284,0.445694
36,18,1.00031,-0.00273064,-0.00395236,0.436488
37,18,1.00032,-0.00250277,-0.00435521,0.428219
38,18,1.00034,-0.00225032,-0.00471858,0.420882
39,18,1.00035,-0.0019756,-0.00503984,0.414482
40,18,1.00037,-0.00168119,-0.0053166,0.409024
41,18,1.00038,-0.00136991,-0.00554672,0.404522
42,18,1.00038,-0.00104482,-0.00572837,0.400988
43,18,1.00039,-0.000709133,-0.00586007,0.398437
44,18,1.00039,-0.000366234,-0.00594072,0.396878
45,18,1.0004,-1.9603e-05,-0.00596964,0.39632
46,18,1.00039,0.000327228,-0.00594659,0.396765
47,18,1.00039,0.000670723,-0.00587175,0.398211
48,18,1.00039,0.00100739,-0.00574577,0.400651
49,18,1.00038,0.00133385,-0.00556969,0.404075
50,18,1.00037,0.00164684,-0.00534495,0.408468
51,18,1.00035,0.0019433,-0.00507335,0.413818
52,18,1.00034,0.00222038,-0.004757,0.420113
53,18,1.00032,0.00247546,-0.00439825,0.427344
54,18,1.00031,0.00270621,-0.00399972,0.435507
55,18,1.00029,0.00291056,-0.00356419,0.444608
56,18,1.00027,0.00308671,-0.00309464,0.454653
57,18,1.00025,0.00323316,-0.00259419,0.465661
58,18,1.00023,0.00334869,-0.00206615,0.477649
59,18,1.00022,0.00343235,-0.00151399,0.49064
60,18,1.0002,0.00348347,-0.000941449,0.504648
61,18,1.00018,0.00350165,-0.000352505,0.51968
62,18,1.00016,0.00348673,0.000248522,0.535724
63,18,1.00015,0.00343886,0.000856929,0.552742
0,19,1.00014,0.00312036,0.00156273,0.562628
1,19,1.00013,0.00301217,0.00220018,0.581187
2,19,1.00012,0.00287564,0.00282705,0.600363
3,19,1.00011,0.002712,0.00343649,0.619925
4,19,1.0001,0.00252273,0.00402123,0.639588
5,19,1.0001,0.00230953,0.00457364,0.658997
6,19,1.00009,0.00207436,0.00508595,0.677745
7,19,1.00008,0.00181938,0.00555036,0.695381
8,19,1.00008,0.00154694,0.00595933,0.711428
9,19,1.00008,0.00125963,0.00630581,0.725408
10,19,1.00007,0.000960162,0.00658352,0.736874
11,19,1.00007,0.000651405,0.00678723,0.745433
12,19,1.00007,0.000336335,0.00691296,0.75078
13,19,1.00007,1.8001e-05,0.00695823,0.752716
14,19,1.00007,-0.000300507,0.00692213,0.751171
15,19,1.00007,-0.0006161,0.00680538,0.746202
16,19,1.00007,-0.00092572,0.00661031,0.737992
17,19,1.00008,-0.00122638,0.00634071,0.726836
18,19,1.00008,-0.00151521,0.0060017,0.713118
19,19,1.00008,-0.00178945,0.00559944,0.69728
20,19,1.00009,-0.00204653,0.00514092,0.679801
21,19,1.00009,-0.00228405,0.00463363,0.661154
22,19,1.0001,-0.00249983,0.00408535,0.641799
23,19,1.00011,-0.00269189,0.00350387,0.622146
24,19,1.00012,-0.0028585,0.00289685,0.602556
25,19,1.00013,-0.00299816,0.0022716,0.583325
26,19,1.00014,-0.0031096,0.00163501,0.564686
27,19,1.00015,-0.0031918,0.000993517,0.546811
28,19,1.00017,-0.00324398,0.000353042,0.529819
29,19,1.00018,-0.00326559,-0.000280968,0.51378
30,19,1.0002,-0.00325634,-0.000903508,0.498733
31,19,1.00022,-0.00321617,-0.00150996,0.484683
32,19,1.00023,-0.00314528,-0.00209605,0.471626
33,19,1.00025,-0.00304414,-0.00265775,0.459539
34,19,1.00027,-0.00291347,-0.00319128,0.448405
35,19,1.00028,-0.00275428,-0.00369304,0.438202
36,19,1.0003,-0.00256786,-0.00415959,0.428919
37,19,1.00032,-0.00235581,-0.00458766,0.420548
38,19,1.00033,-0.00212001,-0.00497414,0.413094
39,19,1.00034,-0.00186262,-0.00531614,0.406565
40,19,1.00036,-0.00158609,-0.00561099,0.400981
41,19,1.00037,-0.00129314,-0.00585631,0.396358
42,19,1.00037,-0.000986692,-0.00605007,0.392721
43,19,1.00038,-0.000669894,-0.0061906,0.390088
44,19,1.00038,-0.000346036,-0.00627669,0.388479
45,19,1.00038,-1.85232e-05,-0.00630756,0.387901
46,19,1.00038,0.000309186,-0.00628294,0.388362
47,19,1.00038,0.000633628,-0.00620306,0.389855
48,19,1.00037,0.000951391,-0.00606862,0.392373
49,19,1.00037,0.00125917,-0.0058808,0.395897
50,19,1.00036,0.0015538,-0.0056412,0.40041
51,19,1.00035,0.00183232,-0.00535183,0.405887
52,19,1.00033,0.00209199,-0.00501503,0.412311
53,19,1.00032,0.00233035,-0.00463342,0.41966
54,19,1.0003,0.00254518,-0.0042099,0.427928
55,19,1.00029,0.00273457,-0.00374753,0.437108
56,19,1.00027,0.0028969,-0.00324958,0.447207
57,19,1.00025,0.00303085,-0.00271945,0.458235
58,19,1.00023,0.00313537,-0.00216075,0.470213
59,19,1.00022,0.0032097,-0.00157722,0.48316
60,19,1.0002,0.00325335,-0.000972852,0.497097
61,19,1.00018,0.0032661,-0.000351904,0.512031
62,19,1.00017,0.00324796,0.000281054,0.52796
63,19,1.00016,0.0031992,0.000921064,0.544847
0,20,1.00015,0.00287316,0.00165485,0.55607
1,20,1.00014,0.00276949,0.00231983,0.574414
2,20,1.00013,0.00264021,0.00297307,0.593364
3,20,1.00013,0.00248658,0.00360753,0.612701
4,20,1.00012,0.00231006,0.00421571,0.632139
5,20,1.00011,0.00211229,0.00478978,0.651333
6,20,1.00011,0.00189511,0.00532176,0.669877
7,20,1.00011,0.00166051,0.00580367,0.687326
8,20,1.0001,0.00141065,0.00622778,0.703204
9,20,1.0001,0.00114782,0.00658691,0.717042
10,20,1.0001,0.000874425,0.00687464,0.728391
11,20,1.0001,0.000592988,0.00708562,0.736864
12,20,1.0001,0.000306093,0.00721582,0.742156
13,20,1.0001,1.63809e-05,0.0072627,0.744074
14,20,1.0001,-0.000273482,0.00722532,0.742544
15,20,1.0001,-0.000560828,0.00710442,0.737625
16,20,1.0001,-0.000843012,0.00690238,0.729497
17,20,1.0001,-0.00111744,0.00662307,0.718455
18,20,1.0001,-0.00138159,0.0062717,0.704877
19,20,1.00011,-0.00163303,0.00585457,0.689206
20,20,1.00011,-0.00186946,0.00537881,0.67191
21,20,1.00011,-0.00208871,0.00485209,0.653467
22,20,1.00012,-0.00228877,0.00428236,0.634325
23,20,1.00012,-0.00246777,0.00367764,0.614896
24,20,1.00013,-0.00262406,0.00304577,0.595532
25,20,1.00014,-0.00275616,0.00239428,0.576526
26,20,1.00015,-0.00286277,0.00173029,0.558104
27,20,1.00016,-0.00294283,0.00106045,0.540435
28,20,1.00017,-0.00299544,0.000390903,0.523627
29,20,1.00019,-0.00301994,-0.000272669,0.507748
30,20,1.0002,-0.00301589,-0.000925029,0.492827
31,20,1.00021,-0.00298307,-0.00156132,0.478869
32,20,1.00023,-0.00292151,-0.00217701,0.46586
33,20,1.00025,-0.00283149,-0.00276781,0.453783
34,20,1.00026,-0.00271354,-0.00332967,0.442614
35,20,1.00028,-0.00256849,-0.0038587,0.432339
36,20,1.00029,-0.00239746,-0.00435118,0.422947
37,20,1.00031,-0.00220186,-0.00480352,0.414441
38,20,1.00032,-0.0019834,-0.00521232,0.406831
39,20,1.00033,-0.00174411,-0.00557441,0.400138
40,20,1.00035,-0.00148629,-0.00588682,0.394388
41,20,1.00035,-0.00121252,-0.00614694,0.389614
42,20,1.00036,-0.000925634,-0.00635251,0.385845
43,20,1.00037,-0.000628664,-0.00650167,0.383112
44,20,1.00037,-0.00032481,-0.00659306,0.381437
45,20,1.00037,-1.73883e-05,-0.00662584,0.380837
46,20,1.00037,0.000290225,-0.00659971,0.381315
47,20,1.00037,0.000594649,-0.0065149,0.382869
48,20,1.00036,0.000892559,-0.0063722,0.385484
49,20,1.00036,0.00118074,-0.00617292,0.389137
50,20,1.00035,0.00145613,-0.00591885,0.3938
51,20,1.00034,0.00171588,-0.00561221,0.399441
52,20,1.00032,0.00195739,-0.00525559,0.406029
53,20,1.00031,0.00217831,-0.0048519,0.413537
54,20,1.00029,0.00237658,-0.00440431,0.421942
55,20,1.00028,0.00255046,-0.00391619,0.431234
56,20,1.00026,0.00269851,-0.0033911,0.44141
57,20,1.00025,0.00281956,-0.00283276,0.452477
58,20,1.00023,0.00291277,-0.00224502,0.464451
59,20,1.00022,0.00297756,-0.00163193,0.477353
60,20,1.0002,0.00301363,-0.000997745,0.491203
61,20,1.00019,0.00302092,-0.000346962,0.506016
62,20,1.00017,0.00299962,0.000315599,0.521787
63,20,1.00016,0.00295015,0.000984745,0.538493
0,21,1.00016,0.00261941,0.00174365,0.55083
1,21,1.00015,0.00252058,0.00243342,0.568895
2,21,1.00014,0.00239891,0.00311027,0.58755
3,21,1.00014,0.0022557,0.00376696,0.606578
4,21,1.00013,0.00209237,0.00439584,0.625706
5,21,1.00013,0.00191052,0.00498893,0.644591
6,21,1.00013,0.00171184,0.00553807,0.662838
7,21,1.00012,0.00149816,0.00603517,0.680007
8,21,1.00012,0.00127142,0.00647238,0.695632
9,21,1.00012,0.00103363,0.00684238,0.709248
10,21,1.00012,0.000786892,0.0071387,0.720416
11,21,1.00012,0.000533358,0.0073559,0.728753
12,21,1.00012,0.000275227,0.00748991,0.733962
13,21,1.00012,1.47274e-05,0.00753815,0.735848
14,21,1.00012,-0.000245899,0.00749969,0.734343
15,21,1.00012,-0.000504409,0.00737526,0.729502
16,21,1.00012,-0.000758573,0.00716726,0.721505
17,21,1.00012,-0.00100619,0.00687963,0.710639
18,21,1.00012,-0.00124509,0.00651764,0.697278
19,21,1.00012,-0.00147318,0.00608766,0.681856
20,21,1.00013,-0.00168843,0.00559694,0.664839
21,21,1.00013,-0.0018889,0.00505326,0.64669
22,21,1.00013,-0.00207274,0.00446473,0.627857
23,21,1.00014,-0.00223824,0.00383949,0.608738
24,21,1.00014,-0.0023838,0.00318554,0.589683
25,21,1.00015,-0.00250796,0.0025106,0.570975
26,21,1.00016,-0.00260943,0.00182194,0.552834
27,21,1.00017,-0.00268707,0.00112642,0.535419
28,21,1.00018,-0.00273991,0.000430358,0.518835
29,21,1.00019,-0.00276717,-0.000260353,0.50314
30,21,1.0002,-0.00276825,-0.000940263,0.488361
31,21,1.00021,-0.00274279,-0.00160429,0.474494
32,21,1.00023,-0.00269064,-0.00224765,0.461528
33,21,1.00024,-0.00261189,-0.00286582,0.449439
34,21,1.00026,-0.0025069,-0.00345446,0.438211
35,21,1.00027,-0.0023763,-0.0040094,0.427828
36,21,1.00028,-0.00222104,-0.0045266,0.418291
37,21,1.0003,-0.00204234,-0.0050022,0.409606
38,21,1.00031,-0.00184175,-0.00543248,0.401798
39,21,1.00032,-0.00162114,-0.00581394,0.394896
40,21,1.00033,-0.00138267,-0.00614335,0.388943
41,21,1.00034,-0.00112878,-0.00641782,0.383979
42,21,1.00035,-0.000862191,-0.00663485,0.38005
43,21,1.00036,-0.000585812,-0.0067924,0.377192
44,21,1.00036,-0.000302745,-0.00688897,0.375439
45,21,1.00036,-1.62085e-05,-0.00692362,0.374809
46,21,1.00036,0.000270513,-0.006896,0.375311
47,21,1.00036,0.000554135,-0.00680638,0.376938
48,21,1.00035,0.000831427,-0.00665565,0.379673
49,21,1.00034,0.00109927,-0.00644524,0.383483
50,21,1.00034,0.00135473,-0.00617713,0.388332
51,21,1.00032,0.00159507,-0.00585378,0.394176
52,21,1.00031,0.00181781,-0.00547804,0.400973
53,21,1.0003,0.00202076,-0.00505311,0.40868
54,21,1.00029,0.00220201,-0.00458244,0.417267
55,21,1.00027,0.00235999,-0.00406974,0.426709
56,21,1.00026,0.00249342,-0.00351886,0.436997
57,21,1.00024,0.00260134,-0.00293382,0.448129
58,21,1.00023,0.00268308,-0.00231877,0.46012
59,21,1.00021,0.00273824,-0.00167803,0.472986
60,21,1.0002,0.00276671,-0.0010161,0.48675
61,21,1.00019,0.00276861,-0.000337739,0.501426
62,21,1.00018,0.00274428,0.000352018,0.517018
63,21,1.00017,0.0026943,0.00104776,0.533503
0,22,1.00016,0.00236126,0.00182885,0.546751
1,22,1.00016,0.00226756,0.00254063,0.564493
2,22,1.00015,0.00215383,0.00323827,0.582794
3,22,1.00015,0.00202138,0.0039144,0.60145
4,22,1.00014,0.0018716,0.00456122,0.620192
5,22,1.00014,0.00170601,0.00517066,0.638692
6,22,1.00014,0.00152619,0.00573446,0.65656
7,22,1.00014,0.00133379,0.00624443,0.673371
8,22,1.00014,0.00113052,0.00669266,0.688667
9,22,1.00014,0.000918119,0.00707178,0.701995
10,22,1.00014,0.000698369,0.00737524,0.712924
11,22,1.00014,0.000473068,0.00759762,0.721084
12,22,1.00014,0.000244024,0.00773478,0.72618
13,22,1.00014,1.30559e-05,0.00778415,0.728027
14,22,1.00014,-0.000218015,0.00774478,0.726553
15,22,1.00014,-0.000447367,0.00761743,0.721817
16,22,1.00014,-0.000673182,0.0074045,0.71399
17,22,1.00014,-0.000893649,0.00710993,0.703356
18,22,1.00014,-0.00110697,0.00673904,0.690278
19,22,1.00014,-0.00131136,0.00629826,0.675182
20,22,1.00014,-0.00150507,0.00579487,0.658519
21,22,1.00014,-0.0016864,0.00523674,0.640748
22,22,1.00014,-0.00185367,0.00463204,0.622299
23,22,1.00015,-0.00200531,0.00398903,0.603567
24,22,1.00015,-0.00213979,0.00331581,0.584886
25,22,1.00016,-0.0022557,0.00262022,0.566534
26,22,1.00016,-0.00235172,0.00190968,0.54872
27,22,1.00017,-0.00242668,0.00119118,0.531597
28,22,1.00018,-0.00247951,0.000471214,0.515261
29,22,1.00019,-0.00250932,-0.000244154,0.499765
30,22,1.0002,-0.0025154,-0.000949282,0.485128
31,22,1.00021,-0.00249721,-0.00163887,0.471347
32,22,1.00022,-0.00245444,-0.00230792,0.458403
33,22,1.00024,-0.00238701,-0.00295164,0.446279
34,22,1.00025,-0.00229508,-0.00356544,0.434955
35,22,1.00026,-0.00217911,-0.00414484,0.424427
36,22,1.00028,-0.00203986,-0.00468552,0.414698
37,22,1.00029,-0.00187838,-0.00518329,0.405791
38,22,1.0003,-0.00169605,-0.00563411,0.397736
39,22,1.00031,-0.00149457,-0.00603418,0.390582
40,22,1.00032,-0.00127594,-0.00637997,0.384381
41,22,1.00033,-0.00104249,-0.0066683,0.379192
42,22,1.00034,-0.000796784,-0.00689643,0.375069
43,22,1.00034,-0.000541619,-0.00706211,0.372065
44,22,1.00035,-0.000279985,-0.0071637,0.370217
45,22,1.00035,-1.49915e-05,-0.00720015,0.369554
46,22,1.00035,0.000250182,-0.00717109,0.370082
47,22,1.00034,0.000512353,-0.00707681,0.371797
48,22,1.00034,0.0007684,-0.00691829,0.374673
49,22,1.00033,0.00101532,-0.00669711,0.378672
50,22,1.00032,0.00125029,-0.00641545,0.383743
51,22,1.00031,0.0014707,-0.006076,0.389834
52,22,1.0003,0.00167423,-0.00568188,0.396883
53,22,1.00029,0.00185881,-0.0052366,0.404838
54,22,1.00028,0.00202272,-0.00474394,0.413651
55,22,1.00026,0.00216454,-0.00420789,0.423289
56,22,1.00025,0.00228318,-0.00363265,0.433727
57,22,1.00024,0.00237785,-0.00302251,0.444961
58,22,1.00022,0.00244806,-0.00238194,0.456994
59,22,1.00021,0.00249362,-0.00171551,0.469844
60,22,1.0002,0.00251457,-0.001028,0.483529
61,22,1.00019,0.00251121,-0.000324363,0.49807
62,22,1.00018,0.00248404,0.000390125,0.513469
63,22,1.00017,0.00243377,0.00110986,0.529713
0,23,1.00017,0.00210044,0.00191015,0.543688
1,23,1.00016,0.00201217,0.00264116,0.561071
2,23,1.00016,0.00190668,0.00335677,0.578976
3,23,1.00016,0.00178527,0.00404953,0.597206
4,23,1.00015,0.00164933,0.00471154,0.615505
5,23,1.00015,0.00150026,0.00533468,0.633553
6,23,1.00015,0.00133954,0.00591063,0.650978
7,23,1.00015,0.00116863,0.00643117,0.667362
8,23,1.00015,0.000989007,0.00688837,0.682266
9,23,1.00016,0.000802154,0.00727485,0.695247
10,23,1.00016,0.000609528,0.00758405,0.705892
11,23,1.00016,0.000412574,0.00781055,0.713836
12,23,1.00016,0.00021272,0.00795022,0.718798
13,23,1.00016,1.13792e-05,0.00800049,0.720595
14,23,1.00016,-0.00019004,0.0079604,0.719161
15,23,1.00016,-0.000390133,0.00783072,0.714549
16,23,1.00016,-0.000587486,0.00761385,0.70693
17,23,1.00016,-0.000780672,0.00731373,0.696573
18,23,1.00015,-0.00096825,0.00693567,0.683836
19,23,1.00015,-0.00114876,0.0064861,0.669127
20,23,1.00015,-0.00132073,0.00597231,0.652888
21,23,1.00015,-0.00148268,0.00540221,0.635559
22,23,1.00015,-0.00163313,0.00478398,0.617562
23,23,1.00016,-0.00177063,0.00412594,0.599274
24,23,1.00016,-0.00189374,0.00343626,0.581022
25,23,1.00016,-0.0020011,0.00272284,0.563069
26,23,1.00017,-0.00209138,0.00199321,0.545619
27,23,1.00017,-0.00216336,0.00125447,0.528811
28,23,1.00018,-0.00221591,0.000513235,0.512737
29,23,1.00019,-0.00224804,-0.000224272,0.497442
30,23,1.0002,-0.0022589,-0.000952238,0.482943
31,23,1.00021,-0.00224782,-0.00166518,0.469229
32,23,1.00022,-0.00221431,-0.00235786,0.456285
33,23,1.00023,-0.00215813,-0.00302526,0.444091
34,23,1.00024,-0.00207927,-0.00366252,0.432637
35,23,1.00026,-0.001978,-0.00426488,0.421918
36,23,1.00027,-0.0018549,-0.00482771,0.411954
37,23,1.00028,-0.00171084,-0.00534649,0.402774
38,23,1.00029,-0.00154704,-0.00581688,0.394427
39,23,1.0003,-0.00136502,-0.00623473,0.386973
40,23,1.00031,-0.00116664,-0.00659621,0.380483
41,23,1.00032,-0.000954066,-0.00689786,0.375028
42,23,1.00033,-0.000729727,-0.00713667,0.370682
43,23,1.00033,-0.000496297,-0.00731021,0.367506
44,23,1.00034,-0.000256638,-0.00741664,0.365551
45,23,1.00034,-1.3743e-05,-0.00745483,0.364847
46,23,1.00034,0.000229326,-0.00742438,0.365409
47,23,1.00033,0.000469502,-0.00732561,0.367224
48,23,1.00033,0.000703781,-0.00715957,0.370264
49,23,1.00032,0.000929284,-0.00692801,0.374481
50,23,1.00031,0.00114331,-0.00663332,0.379814
51,23,1.0003,0.00134341,-0.00627842,0.386191
52,23,1.00029,0.00152737,-0.00586675,0.39354
53,23,1.00028,0.00169332,-0.00540209,0.401789
54,23,1.00027,0.00183967,-0.00488856,0.410878
55,23,1.00026,0.00196519,-0.00433048,0.420755
56,23,1.00024,0.00206895,-0.00373235,0.43139
57,23,1.00023,0.00215036,-0.0030988,0.442761
58,23,1.00022,0.00220911,-0.00243455,0.454872
59,23,1.00021,0.00224517,-0.00174447,0.467729
60,23,1.0002,0.00225876,-0.00103357,0.481356
61,23,1.00019,0.00225035,-0.000307027,0.495766
62,23,1.00018,0.00222058,0.000429688,0.510971
63,23,1.00017,0.00217028,0.0011708,0.526959
0,24,1.00017,0.00183832,0.00198726,0.5415
1,24,1.00017,0.00175577,0.00273471,0.558504
2,24,1.00016,0.0016588,0.0034655,0.57598
3,24,1.00016,0.0015487,0.00417208,0.593745
4,24,1.00016,0.00142681,0.00484656,0.611553
5,24,1.00016,0.00129446,0.00548077,0.629099
6,24,1.00016,0.00115297,0.00606641,0.646024
7,24,1.00017,0.00100364,0.00659527,0.661928
8,24,1.00017,0.000847731,0.00705942,0.676386
9,24,1.00017,0.000686436,0.00745153,0.688975
10,24,1.00017,0.000520908,0.00776509,0.699292
11,24,1.00017,0.000352247,0.00799468,0.70699
12,24,1.00017,0.000181507,0.00813622,0.711797
13,24,1.00017,9.70739e-06,0.00818715,0.713539
14,24,1.00017,-0.000162148,0.00814654,0.71215
15,24,1.00017,-0.000333059,0.00801513,0.707682
16,24,1.00017,-0.000502007,0.0077953,0.700298
17,24,1.00017,-0.000667942,0.00749097,0.69026
18,24,1.00017,-0.000829772,0.00710742,0.677908
19,24,1.00017,-0.000986351,0.00665104,0.663641
20,24,1.00016,-0.00113648,0.0061291,0.647878
21,24,1.00016,-0.00127892,0.00554947,0.631048
22,24,1.00016,-0.00141237,0.00492032,0.613552
