x,y,rho,ux,uy,T
61,15,1.00015,0.0040841,-0.000328499,0.55451
62,15,1.00012,0.00407877,0.000160323,0.570381
63,15,1.0001,0.00403461,0.000656715,0.587186
0,16,1.0001,0.00376278,0.00125794,0.591481
1,16,1.00008,0.00364421,0.00179349,0.610048
2,16,1.00006,0.00349003,0.00232172,0.62919
3,16,1.00005,0.00330139,0.0028367,0.648677
4,16,1.00003,0.00307975,0.00333209,0.668218
5,16,1.00002,0.00282698,0.00380123,0.687469
6,16,1.00001,0.00254528,0.00423727,0.706026
7,16,0.999999,0.00223726,0.00463333,0.723455
8,16,0.99999,0.00190585,0.00498271,0.73929
9,16,0.999983,0.00155434,0.00527913,0.753071
10,16,0.999977,0.0011863,0.00551701,0.764363
11,16,0.999973,0.000805565,0.00569166,0.772788
12,16,0.999971,0.000416166,0.00579952,0.778048
13,16,0.99997,2.22781e-05,0.00583837,0.779954
14,16,0.999971,-0.00037185,0.00580739,0.778434
15,16,0.999973,-0.000761967,0.00570723,0.773545
16,16,0.999977,-0.00114389,0.00553997,0.765464
17,16,0.999982,-0.00151355,0.00530901,0.754478
18,16,0.999989,-0.00186712,0.00501893,0.740957
19,16,0.999998,-0.00220096,0.00467523,0.725331
20,16,1.00001,-0.00251178,0.00428411,0.708059
21,16,1.00002,-0.00279658,0.00385224,0.689606
22,16,1.00003,-0.00305274,0.00338649,0.670413
23,16,1.00005,-0.00327799,0.00289372,0.650886
24,16,1.00006,-0.00347044,0.00238063,0.631377
25,16,1.00008,-0.00362857,0.00185359,0.612184
26,16,1.0001,-0.00375121,0.00131858,0.593542
27,16,1.00012,-0.00383754,0.000781111,0.575635
28,16,1.00014,-0.00388708,0.000246221,0.558592
29,16,1.00016,-0.00389966,-0.000281508,0.542502
30,16,1.00018,-0.00387542,-0.000797924,0.527416
31,16,1.0002,-0.00381478,-0.00129926,0.51336
32,16,1.00023,-0.00371845,-0.00178206,0.500338
33,16,1.00025,-0.00358741,-0.00224317,0.488343
34,16,1.00027,-0.00342291,-0.00267967,0.477359
35,16,1.00029,-0.00322649,-0.0030888,0.467369
36,16,1.00031,-0.00299993,-0.00346801,0.458354
37,16,1.00033,-0.00274528,-0.0038149,0.450299
38,16,1.00035,-0.00246485,-0.00412721,0.443191
39,16,1.00036,-0.00216119,-0.00440287,0.437024
40,16,1.00038,-0.00183711,-0.00464,0.431793
41,16,1.00039,-0.00149559,-0.00483691,0.427499
42,16,1.0004,-0.00113984,-0.00499218,0.424142
43,16,1.00041,-0.00077322,-0.00510467,0.421727
44,16,1.00041,-0.000399204,-0.00517352,0.420254
45,16,1.00041,-2.13653e-05,-0.0051982,0.419728
46,16,1.00041,0.000356678,-0.00517852,0.420147
47,16,1.00041,0.000731306,-0.00511464,0.421513
48,16,1.0004,0.00109894,-0.00500704,0.423822
49,16,1.00039,0.00145609,-0.00485654,0.427073
50,16,1.00038,0.00179937,-0.00466427,0.431261
51,16,1.00037,0.00212558,-0.0044316,0.436387
52,16,1.00035,0.00243168,-0.0041602,0.442447
53,16,1.00033,0.00271487,-0.00385193,0.449449
54,16,1.00031,0.00297255,-0.00350883,0.457396
55,16,1.00029,0.00320239,-0.00313315,0.466303
56,16,1.00027,0.00340231,-0.00272727,0.476182
57,16,1.00025,0.00357049,-0.00229373,0.487053
58,16,1.00023,0.00370537,-0.00183525,0.498933
59,16,1.00021,0.00380568,-0.00135474,0.511838
60,16,1.00018,0.00387039,-0.000855336,0.525777
61,16,1.00016,0.00389877,-0.000340441,0.540748
62,16,1.00014,0.00389035,0.000186212,0.556727
63,16,1.00012,0.00384498,0.000720515,0.573666
0,17,1.00012,0.00355402,0.00135741,0.580041
1,17,1.0001,0.00343879,0.00192784,0.59867
2,17,1.00009,0.00329033,0.00248996,0.617897
3,17,1.00007,0.00310978,0.00303751,0.637491
4,17,1.00006,0.00289864,0.00356383,0.657161
5,17,1.00005,0.00265872,0.00406189,0.676555
6,17,1.00004,0.00239213,0.0045245,0.695269
7,17,1.00003,0.00210134,0.00494443,0.712854
8,17,1.00003,0.0017891,0.00531467,0.728844
9,17,1.00002,0.00145847,0.00562866,0.742765
10,17,1.00002,0.00111273,0.00588054,0.754177
11,17,1.00001,0.000755408,0.00606541,0.762692
12,17,1.00001,0.000390191,0.00617958,0.768011
13,17,1.00001,2.08865e-05,0.00622069,0.769937
14,17,1.00001,-0.000348637,0.0061879,0.768401
15,17,1.00001,-0.000714508,0.0060819,0.763457
16,17,1.00001,-0.00107291,0.00590484,0.75529
17,17,1.00002,-0.00142013,0.00566031,0.744186
18,17,1.00002,-0.00175264,0.00535305,0.730527
19,17,1.00003,-0.00206711,0.00498884,0.714748
20,17,1.00004,-0.00236047,0.00457417,0.697319
21,17,1.00005,-0.00262991,0.00411602,0.678709
22,17,1.00006,-0.00287296,0.0036216,0.659371
23,17,1.00007,-0.00308745,0.00309811,0.639713
24,17,1.00009,-0.00327153,0.00255261,0.620096
25,17,1.0001,-0.00342368,0.00199182,0.600814
26,17,1.00012,-0.00354271,0.00142203,0.582108
27,17,1.00013,-0.00362773,0.000849081,0.564156
28,17,1.00015,-0.00367816,0.000278333,0.547088
29,17,1.00017,-0.0036937,-0.000285339,0.530984
30,17,1.00019,-0.00367436,-0.000837495,0.515893
31,17,1.00021,-0.00362039,-0.00137408,0.501832
32,17,1.00023,-0.00353234,-0.00189138,0.488805
33,17,1.00025,-0.00341103,-0.00238596,0.476794
34,17,1.00027,-0.00325753,-0.00285462,0.465786
35,17,1.00029,-0.00307321,-0.00329434,0.455758
36,17,1.00031,-0.00285969,-0.0037023,0.446693
37,17,1.00033,-0.00261888,-0.00407583,0.438575
38,17,1.00034,-0.00235294,-0.00441241,0.431397
39,17,1.00036,-0.0020643,-0.00470972,0.425154
40,17,1.00037,-0.00175565,-0.00496564,0.419849
41,17,1.00038,-0.0014299,-0.00517829,0.415483
42,17,1.00039,-0.00109015,-0.00534606,0.412065
43,17,1.0004,-0.000739694,-0.00546764,0.409601
44,17,1.0004,-0.000381953,-0.00554207,0.408099
45,17,1.0004,-2.04431e-05,-0.00556875,0.40756
46,17,1.0004,0.000341268,-0.00554748,0.40799
47,17,1.0004,0.000699612,-0.00547841,0.409383
48,17,1.00039,0.00105106,-0.00536211,0.411739
49,17,1.00038,0.00139219,-0.0051995,0.415049
50,17,1.00037,0.00171968,-0.00499185,0.419309
51,17,1.00036,0.00203041,-0.00474072,0.424508
52,17,1.00035,0.00232145,-0.00444798,0.430646
53,17,1.00033,0.00259007,-0.00411571,0.437717
54,17,1.00031,0.00283384,-0.00374624,0.445729
55,17,1.00029,0.00305054,-0.00334203,0.454686
56,17,1.00027,0.00323824,-0.00290576,0.464606
57,17,1.00025,0.00339529,-0.00244022,0.475502
58,17,1.00023,0.0035203,-0.00194841,0.487398
59,17,1.00021,0.00361214,-0.00143351,0.50031
60,17,1.00019,0.00366999,-0.000898916,0.514254
61,17,1.00017,0.00369326,-0.000348322,0.529229
62,17,1.00015,0.00368166,0.000214266,0.545221
63,17,1.00014,0.00363516,0.000784451,0.562184
0,18,1.00013,0.00332957,0.0014545,0.570381
1,18,1.00012,0.00321811,0.0020574,0.588961
2,18,1.00011,0.00307593,0.00265095,0.60815
3,18,1.00009,0.00290423,0.0032286,0.627723
4,18,1.00008,0.00270447,0.00378338,0.647386
5,18,1.00008,0.00247843,0.00430798,0.66679
6,18,1.00007,0.00222812,0.00479489,0.685524
7,18,1.00006,0.00195585,0.0052366,0.70314
8,18,1.00006,0.00166419,0.00562583,0.719164
9,18,1.00005,0.00135592,0.00595577,0.733122
10,18,1.00005,0.00103406,0.00622033,0.744566
11,18,1.00005,0.000701784,0.00641446,0.753109
12,18,1.00004,0.000362425,0.00653432,0.758444
13,18,1.00004,1.93988e-05,0.00657748,0.760377
14,18,1.00004,-0.000323823,0.00654306,0.758835
15,18,1.00005,-0.000663769,0.00643177,0.753876
16,18,1.00005,-0.00099701,0.00624586,0.745682
17,18,1.00005,-0.00132021,0.00598901,0.734548
18,18,1.00005,-0.00163017,0.00566617,0.720852
19,18,1.00006,-0.00192385,0.0052833,0.705038
20,18,1.00007,-0.00219844,0.00484715,0.687577
21,18,1.00007,-0.00245135,0.00436497,0.668946
22,18,1.00008,-0.00268024,0.00384425,0.649597
23,18,1.00009,-0.00288305,0.0032925,0.629944
24,18,1.0001,-0.003058,0.00271707,0.610345
25,18,1.00012,-0.00320358,0.00212498,0.5911
26,18,1.00013,-0.00331856,0.00152283,0.572442
27,18,1.00015,-0.00340198,0.000916743,0.55455
28,18,1.00016,-0.00345317,0.000312359,0.537545
29,18,1.00018,-0.00347171,-0.000285169,0.521506
30,18,1.0002,-0.00345744,-0.00087113,0.506472
31,18,1.00021,-0.00341048,-0.0014412,0.49246
32,18,1.00023,-0.00333119,-0.0019914,0.479462
33,18,1.00025,-0.00322021,-0.00251802,0.467464
34,18,1.00027,-0.00307845,-0.00301759,0.456444
35,18,1.00029,-0.00290708,-0.00348683,0.446383
36,18,1.00031,-0.00270757,-0.00392261,0.437262
37,18,1.00032,-0.00248165,-0.00432201,0.429073
38,18,1.00034,-0.00223135,-0.00468222,0.421808
39,18,1.00035,-0.00195896,-0.00500068,0.415472
40,18,1.00036,-0.00166704,-0.005275,0.410069
41,18,1.00037,-0.00135839,-0.00550308,0.405614
42,18,1.00038,-0.00103603,-0.00568312,0.402117
43,18,1.00039,-0.000703174,-0.00581364,0.399593
44,18,1.00039,-0.000363157,-0.00589357,0.39805
45,18,1.00039,-1.94384e-05,-0.00592223,0.397498
46,18,1.00039,0.000324479,-0.00589938,0.397938
47,18,1.00039,0.000665087,-0.00582521,0.399369
48,18,1.00038,0.000998926,-0.00570035,0.401783
49,18,1.00037,0.00132263,-0.00552584,0.405171
50,18,1.00036,0.00163298,-0.0053031,0.409519
51,18,1.00035,0.00192693,-0.0050339,0.414815
52,18,1.00034,0.00220166,-0.00472031,0.421046
53,18,1.00032,0.00245458,-0.00436468,0.428206
54,18,1.00031,0.00268335,-0.00396957,0.436291
55,18,1.00029,0.00288594,-0.00353775,0.445307
56,18,1.00027,0.00306056,-0.00307214,0.45526
57,18,1.00025,0.00320573,-0.00257583,0.466171
58,18,1.00023,0.00332024,-0.0020521,0.478058
59,18,1.00022,0.00340314,-0.00150438,0.490942
60,18,1.0002,0.00345377,-0.000936352,0.504839
61,18,1.00018,0.00347174,-0.000351975,0.519758
62,18,1.00016,0.0034569,0.000244476,0.535685
63,18,1.00015,0.00340938,0.000848335,0.552585
0,19,1.00014,0.00309304,0.0015489,0.562352
1,19,1.00013,0.00298572,0.00218171,0.580786
2,19,1.00012,0.00285032,0.00280409,0.599836
3,19,1.00011,0.00268805,0.00340923,0.619273
4,19,1.0001,0.00250039,0.0039899,0.638813
5,19,1.0001,0.00228904,0.00453853,0.658102
6,19,1.00009,0.00205591,0.00504736,0.676737
7,19,1.00009,0.00180316,0.00550866,0.694266
8,19,1.00008,0.00153313,0.00591491,0.710217
9,19,1.00008,0.00124837,0.0062591,0.724115
10,19,1.00008,0.000951566,0.00653499,0.735513
11,19,1.00007,0.000645568,0.00673736,0.744021
12,19,1.00007,0.000333319,0.00686228,0.749336
13,19,1.00007,1.78396e-05,0.00690726,0.751261
14,19,1.00007,-0.000297813,0.00687139,0.749726
15,19,1.00007,-0.000610579,0.0067554,0.744785
16,19,1.00008,-0.000917432,0.0065616,0.736625
17,19,1.00008,-0.00121542,0.00629377,0.725534
18,19,1.00008,-0.00150168,0.00595699,0.711898
19,19,1.00009,-0.0017735,0.00555741,0.696155
20,19,1.00009,-0.00202832,0.00510196,0.67878
21,19,1.0001,-0.00226378,0.0045981,0.660246
22,19,1.0001,-0.00247769,0.00405358,0.64101
23,19,1.00011,-0.00266811,0.00347614,0.62148
24,19,1.00012,-0.00283332,0.00287339,0.602015
25,19,1.00013,-0.00297182,0.00225261,0.58291
26,19,1.00014,-0.00308236,0.00162065,0.564397
27,19,1.00015,-0.00316393,0.000983895,0.546646
28,19,1.00017,-0.00321573,0.000348235,0.529778
29,19,1.00018,-0.00323724,-0.000280925,0.51386
30,19,1.0002,-0.00322815,-0.000898622,0.49893
31,19,1.00022,-0.00318841,-0.00150028,0.484995
32,19,1.00023,-0.0031182,-0.00208166,0.472049
33,19,1.00025,-0.003018,-0.00263878,0.460068
34,19,1.00027,-0.00288851,-0.0031679,0.449036
35,19,1.00028,-0.00273073,-0.00366545,0.438929
36,19,1.0003,-0.00254596,-0.00412805,0.429736
37,19,1.00031,-0.00233575,-0.00455246,0.421448
38,19,1.00033,-0.00210199,-0.0049356,0.41407
39,19,1.00034,-0.00184681,-0.00527462,0.407609
40,19,1.00035,-0.00157265,-0.00556689,0.402083
41,19,1.00036,-0.00128219,-0.00581005,0.397509
42,19,1.00037,-0.000978344,-0.00600209,0.393911
43,19,1.00038,-0.00066423,-0.00614138,0.391307
44,19,1.00038,-0.000343112,-0.0062267,0.389715
45,19,1.00038,-1.83667e-05,-0.00625729,0.389144
46,19,1.00038,0.000306573,-0.0062329,0.389599
47,19,1.00038,0.00062827,-0.00615373,0.391076
48,19,1.00037,0.000943342,-0.00602048,0.393567
49,19,1.00036,0.0012485,-0.00583432,0.397053
50,19,1.00036,0.00154063,-0.00559684,0.401518
51,19,1.00034,0.00181677,-0.00531,0.406938
52,19,1.00033,0.00207421,-0.00497613,0.413294
53,19,1.00032,0.00231051,-0.00459783,0.420569
54,19,1.0003,0.00252347,-0.00417793,0.428755
55,19,1.00028,0.0027112,-0.00371948,0.437846
56,19,1.00027,0.00287209,-0.00322571,0.447849
57,19,1.00025,0.00300483,-0.00269997,0.458776
58,19,1.00023,0.00310838,-0.00214583,0.470648
59,19,1.00022,0.003182,-0.001567,0.483485
60,19,1.0002,0.0032252,-0.000967421,0.497307
61,19,1.00019,0.00323775,-0.000351313,0.512124
62,19,1.00017,0.00321969,0.000276794,0.527932
63,19,1.00016,0.00317128,0.000911983,0.544696
0,20,1.00015,0.00284751,0.0016403,0.555794
1,20,1.00014,0.00274467,0.00230038,0.574009
2,20,1.00013,0.00261645,0.00294889,0.592828
3,20,1.00013,0.00246412,0.00357882,0.612036
4,20,1.00012,0.00228912,0.0041827,0.631347
5,20,1.00011,0.00209308,0.00475278,0.650418
6,20,1.00011,0.00187782,0.00528109,0.668844
7,20,1.00011,0.00164532,0.00575971,0.686184
8,20,1.0001,0.00139771,0.00618096,0.701963
9,20,1.0001,0.00113726,0.00653767,0.715715
10,20,1.0001,0.000866372,0.00682347,0.726993
11,20,1.0001,0.00058752,0.00703305,0.735414
12,20,1.0001,0.000303268,0.00716239,0.740674
13,20,1.0001,1.62297e-05,0.00720895,0.74258
14,20,1.0001,-0.000270958,0.00717182,0.741059
15,20,1.0001,-0.000555656,0.00705173,0.736171
16,20,1.0001,-0.000835247,0.00685103,0.728093
17,20,1.0001,-0.00110716,0.00657359,0.71712
18,20,1.0001,-0.00136891,0.00622458,0.703626
19,20,1.00011,-0.00161808,0.00581027,0.688052
20,20,1.00011,-0.0018524,0.00533775,0.670865
21,20,1.00011,-0.00206971,0.00481465,0.652538
22,20,1.00012,-0.00226801,0.00424889,0.633519
23,20,1.00013,-0.00244547,0.00364843,0.614217
24,20,1.00013,-0.00260044,0.00302106,0.594982
25,20,1.00014,-0.00273145,0.00237429,0.576106
26,20,1.00015,-0.00283721,0.00171518,0.557814
27,20,1.00016,-0.00291666,0.00105033,0.540274
28,20,1.00017,-0.00296891,0.000385859,0.523592
29,20,1.00019,-0.00299331,-0.000272604,0.507838
30,20,1.0002,-0.0029894,-0.000919864,0.493039
31,20,1.00021,-0.00295698,-0.0015511,0.479199
32,20,1.00023,-0.00289605,-0.00216183,0.466305
33,20,1.00025,-0.0028069,-0.00274781,0.454338
34,20,1.00026,-0.00269006,-0.00330503,0.443275
35,20,1.00028,-0.00254633,-0.00382964,0.4331
36,20,1.00029,-0.00237684,-0.00431795,0.423801
37,20,1.00031,-0.00218297,-0.00476643,0.415383
38,20,1.00032,-0.00196643,-0.00517172,0.407852
39,20,1.00033,-0.00172921,-0.00553067,0.401231
40,20,1.00034,-0.00147362,-0.00584036,0.395542
41,20,1.00035,-0.0012022,-0.0060982,0.39082
42,20,1.00036,-0.000917765,-0.00630196,0.387092
43,20,1.00037,-0.000623324,-0.0064498,0.38439
44,20,1.00037,-0.000322053,-0.00654039,0.382733
45,20,1.00037,-1.72407e-05,-0.00657288,0.38214
46,20,1.00037,0.000287761,-0.00654698,0.382613
47,20,1.00037,0.000589598,-0.00646291,0.38415
48,20,1.00036,0.000884972,-0.00632147,0.386735
49,20,1.00035,0.00117069,-0.00612395,0.390349
50,20,1.00034,0.00144372,-0.00587211,0.39496
51,20,1.00033,0.00170123,-0.00556814,0.400541
52,20,1.00032,0.00194064,-0.00521461,0.407059
53,20,1.00031,0.00215962,-0.0048144,0.414488
54,20,1.00029,0.00235615,-0.00437063,0.422807
55,20,1.00028,0.00252847,-0.00388664,0.432006
56,20,1.00026,0.00267516,-0.00336595,0.442082
57,20,1.00025,0.00279508,-0.00281222,0.453045
58,20,1.00023,0.00288739,-0.00222929,0.464908
59,20,1.00022,0.00295152,-0.00162115,0.477697
60,20,1.0002,0.00298717,-0.000992006,0.491429
61,20,1.00019,0.00299429,-0.000346321,0.50612
62,20,1.00018,0.00297307,0.000311131,0.521767
63,20,1.00016,0.00292393,0.000975197,0.538346
0,21,1.00016,0.00259558,0.00172842,0.550551
1,21,1.00015,0.00249752,0.00241305,0.568484
2,21,1.00014,0.00237685,0.00308494,0.587005
3,21,1.00014,0.00223485,0.00373688,0.6059
4,21,1.00013,0.00207294,0.00436127,0.624898
5,21,1.00013,0.00189269,0.00495016,0.643656
6,21,1.00013,0.0016958,0.00549546,0.661783
7,21,1.00013,0.00148407,0.00598911,0.678838
8,21,1.00012,0.00125942,0.00642331,0.694362
9,21,1.00012,0.00102385,0.00679078,0.70789
10,21,1.00012,0.000779427,0.00708508,0.718986
11,21,1.00012,0.00052829,0.00730081,0.727269
12,21,1.00012,0.00027261,0.00743391,0.732444
13,21,1.00012,1.45873e-05,0.00748183,0.734318
14,21,1.00012,-0.00024356,0.00744362,0.732823
15,21,1.00012,-0.000499616,0.00732003,0.728013
16,21,1.00012,-0.000751375,0.00711345,0.720068
17,21,1.00012,-0.00099666,0.00682778,0.709271
18,21,1.00012,-0.00123334,0.00646826,0.695998
19,21,1.00013,-0.00145932,0.00604124,0.680676
20,21,1.00013,-0.0016726,0.00555392,0.66377
21,21,1.00013,-0.00187126,0.00501404,0.645741
22,21,1.00013,-0.00205348,0.00442967,0.627034
23,21,1.00014,-0.00221754,0.00380889,0.608045
24,21,1.00014,-0.00236186,0.00315967,0.589123
25,21,1.00015,-0.00248501,0.00248966,0.570548
26,21,1.00016,-0.00258568,0.00180612,0.552541
27,21,1.00017,-0.00266275,0.00111583,0.535257
28,21,1.00018,-0.00271525,0.000425083,0.518804
29,21,1.00019,-0.00274239,-0.000260277,0.503237
30,21,1.0002,-0.0027436,-0.000934845,0.488583
31,21,1.00021,-0.0027185,-0.00159358,0.474838
32,21,1.00023,-0.00266693,-0.00223175,0.461991
33,21,1.00024,-0.00258898,-0.00284487,0.450016
34,21,1.00026,-0.00248501,-0.00342865,0.438897
35,21,1.00027,-0.00235565,-0.00397895,0.428618
36,21,1.00028,-0.00220181,-0.0044918,0.419179
37,21,1.0003,-0.00202471,-0.00496335,0.410585
38,21,1.00031,-0.00182591,-0.00538994,0.402861
39,21,1.00032,-0.00160724,-0.00576811,0.396034
40,21,1.00033,-0.00137084,-0.00609467,0.390146
41,21,1.00034,-0.00111915,-0.00636675,0.385236
42,21,1.00035,-0.00085484,-0.00658189,0.381351
43,21,1.00035,-0.000580823,-0.00673806,0.378525
44,21,1.00036,-0.000300168,-0.00683378,0.376792
45,21,1.00036,-1.60706e-05,-0.00686812,0.376169
46,21,1.00036,0.000268212,-0.00684075,0.376666
47,21,1.00036,0.000549417,-0.00675192,0.378274
48,21,1.00035,0.00082434,-0.0066025,0.380978
49,21,1.00034,0.00108989,-0.00639393,0.384746
50,21,1.00033,0.00134315,-0.00612816,0.389542
51,21,1.00032,0.0015814,-0.00580761,0.395321
52,21,1.00031,0.00180218,-0.00543511,0.402044
53,21,1.0003,0.00200333,-0.00501382,0.409669
54,21,1.00029,0.00218295,-0.00454716,0.418166
55,21,1.00027,0.00233949,-0.00403879,0.427511
56,21,1.00026,0.00247167,-0.00349251,0.437695
57,21,1.00024,0.00257854,-0.00291231,0.448719
58,21,1.00023,0.00265945,-0.0023023,0.460596
59,21,1.00021,0.002714,-0.00166673,0.473344
60,21,1.0002,0.00274209,-0.00101009,0.486986
61,21,1.00019,0.00274384,-0.000337059,0.501537
62,21,1.00018,0.00271959,0.000347346,0.517002
63,21,1.00017,0.00266992,0.00103777,0.533357
0,22,1.00016,0.00233937,0.00181297,0.546467
1,22,1.00016,0.00224639,0.00251941,0.564073
2,22,1.00015,0.00213358,0.00321188,0.582237
3,22,1.00015,0.00200224,0.00388305,0.600758
4,22,1.00015,0.00185377,0.00452519,0.619367
5,22,1.00014,0.00168967,0.00513026,0.637737
6,22,1.00014,0.00151149,0.00569005,0.655482
7,22,1.00014,0.00132088,0.00619643,0.672178
8,22,1.00014,0.00111953,0.00664152,0.68737
9,22,1.00014,0.000909158,0.007018,0.700608
10,22,1.00014,0.000691534,0.00731936,0.711464
11,22,1.00014,0.000468427,0.0075402,0.719568
12,22,1.00014,0.000241627,0.00767642,0.72463
13,22,1.00014,1.29277e-05,0.00772545,0.726465
14,22,1.00014,-0.000215873,0.00768635,0.725001
15,22,1.00014,-0.000442978,0.00755987,0.720297
16,22,1.00014,-0.000666591,0.00734841,0.712523
17,22,1.00014,-0.000884923,0.00705589,0.70196
18,22,1.00014,-0.0010962,0.00668758,0.68897
19,22,1.00014,-0.00129866,0.00624988,0.673977
20,22,1.00014,-0.00149056,0.00575004,0.657428
21,22,1.00014,-0.00167023,0.00519587,0.639779
22,22,1.00015,-0.001836,0.0045955,0.621459
23,22,1.00015,-0.00198632,0.00395714,0.60286
24,22,1.00015,-0.00211966,0.00328885,0.584314
25,22,1.00016,-0.00223462,0.0025984,0.566099
26,22,1.00016,-0.00232991,0.00189319,0.548421
27,22,1.00017,-0.00240432,0.00118014,0.531433
28,22,1.00018,-0.00245683,0.000465716,0.51523
29,22,1.00019,-0.00248654,-0.000244078,0.499865
30,22,1.0002,-0.00249272,-0.00094364,0.485356
31,22,1.00021,-0.00247485,-0.00162772,0.471701
32,22,1.00022,-0.0024326,-0.00229136,0.458879
33,22,1.00024,-0.0023659,-0.00292982,0.446873
34,22,1.00025,-0.0022749,-0.00353855,0.435662
35,22,1.00026,-0.00216006,-0.00411312,0.425242
36,22,1.00028,-0.00202212,-0.00464926,0.415615
37,22,1.00029,-0.00186211,-0.00514281,0.406803
38,22,1.0003,-0.00168142,-0.00558979,0.398835
39,22,1.00031,-0.00148172,-0.00598643,0.39176
40,22,1.00032,-0.00126502,-0.00632924,0.385627
41,22,1.00033,-0.00103359,-0.00661507,0.380496
42,22,1.00034,-0.000789989,-0.00684122,0.376419
43,22,1.00034,-0.000537007,-0.00700547,0.373449
44,22,1.00035,-0.000277603,-0.00710617,0.371622
45,22,1.00035,-1.4864e-05,-0.0071423,0.370966
46,22,1.00035,0.000248053,-0.0071135,0.371489
47,22,1.00034,0.000507991,-0.00702004,0.373185
48,22,1.00034,0.000761849,-0.0068629,0.376027
49,22,1.00033,0.00100665,-0.00664364,0.379982
50,22,1.00032,0.00123958,-0.00636441,0.384997
51,22,1.00031,0.00145807,-0.00602788,0.39102
52,22,1.0003,0.0016598,-0.00563715,0.397991
53,22,1.00029,0.00184273,-0.00519567,0.40586
54,22,1.00028,0.00200514,-0.00470718,0.414579
55,22,1.00026,0.00214563,-0.00417564,0.424115
56,22,1.00025,0.00226312,-0.0036052,0.434446
57,22,1.00024,0.00235684,-0.00300011,0.445567
58,22,1.00022,0.0024263,-0.00236478,0.457483
59,22,1.00021,0.0024713,-0.00170375,0.470212
60,22,1.0002,0.00249192,-0.00102173,0.483772
61,22,1.00019,0.00248843,-0.000323657,0.498185
62,22,1.00018,0.00246134,0.000385256,0.513453
63,22,1.00017,0.00241137,0.00109945,0.529564
0,23,1.00017,0.0020806,0.00189368,0.543395
1,23,1.00016,0.00199299,0.00261915,0.560641
2,23,1.00016,0.00188834,0.0033294,0.578407
3,23,1.00016,0.00176795,0.00401702,0.596499
4,23,1.00016,0.0016332,0.00467418,0.614663
5,23,1.00015,0.00148548,0.00529278,0.632579
6,23,1.00015,0.00132625,0.00586458,0.649879
7,23,1.00015,0.00115696,0.0063814,0.666146
8,23,1.00016,0.000979076,0.00683535,0.680945
9,23,1.00016,0.000794061,0.00721908,0.693835
10,23,1.00016,0.000603356,0.00752611,0.704404
11,23,1.00016,0.000408385,0.00775101,0.712292
12,23,1.00016,0.000210556,0.0078897,0.71722
13,23,1.00016,1.12634e-05,0.00793962,0.719004
14,23,1.00016,-0.000188107,0.00789982,0.717581
15,23,1.00016,-0.000386171,0.00777105,0.713001
16,23,1.00016,-0.000581535,0.0075557,0.705435
17,23,1.00016,-0.000772793,0.00725769,0.695151
18,23,1.00016,-0.000958522,0.00688231,0.682503
19,23,1.00015,-0.00113728,0.00643593,0.667898
20,23,1.00015,-0.00130761,0.00592582,0.651775
21,23,1.00015,-0.00146806,0.00535982,0.63457
22,23,1.00016,-0.00161715,0.00474609,0.616704
23,23,1.00016,-0.00175344,0.00409287,0.598551
24,23,1.00016,-0.00187551,0.0034083,0.580437
25,23,1.00016,-0.001982,0.00270022,0.562623
26,23,1.00017,-0.0020716,0.00197611,0.545311
27,23,1.00017,-0.00214309,0.00124301,0.528641
28,23,1.00018,-0.00219533,0.000507524,0.512703
29,23,1.00019,-0.00222736,-0.000224205,0.497542
30,23,1.0002,-0.0022383,-0.000946403,0.483174
31,23,1.00021,-0.00222749,-0.00165363,0.469588
32,23,1.00022,-0.00219445,-0.0023407,0.45677
33,23,1.00023,-0.00213893,-0.00300265,0.444697
34,23,1.00024,-0.00206091,-0.00363465,0.43336
35,23,1.00026,-0.00196065,-0.004232,0.422753
36,23,1.00027,-0.00183873,-0.00479012,0.412895
37,23,1.00028,-0.00169602,-0.00530452,0.403814
38,23,1.00029,-0.0015337,-0.00577092,0.395558
39,23,1.0003,-0.0013533,-0.00618521,0.388186
40,23,1.00031,-0.00115667,-0.0065436,0.381768
41,23,1.00032,-0.000945934,-0.00684265,0.376374
42,23,1.00033,-0.000723523,-0.00707941,0.372077
43,23,1.00033,-0.000492085,-0.00725145,0.368937
44,23,1.00033,-0.000254462,-0.00735696,0.367004
45,23,1.00034,-1.36266e-05,-0.00739483,0.366308
46,23,1.00033,0.000227382,-0.00736464,0.366863
47,23,1.00033,0.000465518,-0.00726672,0.368657
48,23,1.00033,0.000697799,-0.00710211,0.371664
49,23,1.00032,0.000921366,-0.00687255,0.375833
50,23,1.00031,0.00113354,-0.00658038,0.381107
51,23,1.0003,0.00133188,-0.00622853,0.387412
52,23,1.00029,0.00151421,-0.00582036,0.394681
53,23,1.00028,0.00167865,-0.00535965,0.402839
54,23,1.00027,0.00182365,-0.00485045,0.41183
55,23,1.00026,0.00194796,-0.00429705,0.421603
56,23,1.00024,0.00205069,-0.0037039,0.432126
57,23,1.00023,0.00213124,-0.00307558,0.443381
58,23,1.00022,0.00218931,-0.00241677,0.45537
59,23,1.00021,0.00222488,-0.00173229,0.468103
60,23,1.0002,0.00223818,-0.00102708,0.481601
61,23,1.00019,0.00222966,-0.000306308,0.495881
62,23,1.00018,0.00219998,0.000424628,0.510953
63,23,1.00017,0.00214997,0.00115999,0.526804
0,24,1.00017,0.00182062,0.00197025,0.541197
1,24,1.00017,0.00173868,0.00271198,0.558061
