x,y,rho,ux,uy,T
13,16,0.999971,2.22162e-05,0.00584027,0.77784
14,16,0.999972,-0.000370815,0.00580911,0.7763
15,16,0.999974,-0.000759839,0.00570838,0.771349
16,16,0.999978,-0.00114067,0.00554021,0.763168
17,16,0.999983,-0.00150927,0.00530807,0.752051
18,16,0.99999,-0.00186177,0.0050166,0.738377
19,16,0.999998,-0.00219459,0.00467139,0.722588
20,16,1.00001,-0.00250441,0.00427877,0.705152
21,16,1.00002,-0.00278827,0.00384548,0.686544
22,16,1.00003,-0.00304354,0.00337848,0.667214
23,16,1.00005,-0.00326797,0.00288471,0.647573
24,16,1.00006,-0.00345969,0.00237094,0.627978
25,16,1.00008,-0.00361719,0.00184356,0.60873
26,16,1.0001,-0.0037393,0.00130858,0.590063
27,16,1.00012,-0.00382523,0.000771502,0.572162
28,16,1.00014,-0.0038745,0.000237363,0.555151
29,16,1.00016,-0.00388695,-0.000289291,0.539117
30,16,1.00018,-0.00386271,-0.00080435,0.524106
31,16,1.0002,-0.00380222,-0.00130409,0.510142
32,16,1.00023,-0.00370617,-0.00178513,0.497222
33,16,1.00025,-0.00357554,-0.00224435,0.485337
34,16,1.00027,-0.00341159,-0.00267889,0.474464
35,16,1.00029,-0.00321583,-0.00308607,0.464587
36,16,1.00031,-0.00299004,-0.00346337,0.455679
37,16,1.00033,-0.00273625,-0.00380842,0.447727
38,16,1.00035,-0.00245677,-0.00411903,0.440713
39,16,1.00036,-0.00215414,-0.00439315,0.434631
40,16,1.00038,-0.00183113,-0.00462893,0.429473
41,16,1.00039,-0.00149074,-0.00482471,0.425241
42,16,1.0004,-0.00113616,-0.00497908,0.421932
43,16,1.0004,-0.000770723,-0.0050909,0.419552
44,16,1.00041,-0.000397916,-0.00515935,0.418101
45,16,1.00041,-2.12964e-05,-0.00518388,0.417583
46,16,1.00041,0.000355527,-0.00516432,0.417995
47,16,1.0004,0.000728944,-0.00510082,0.419342
48,16,1.0004,0.00109539,-0.00499385,0.421617
49,16,1.00039,0.00145136,-0.00484423,0.424821
50,16,1.00038,0.00179352,-0.00465306,0.428949
51,16,1.00036,0.00211864,-0.00442172,0.434003
52,16,1.00035,0.00242372,-0.00415184,0.43998
53,16,1.00033,0.00270595,-0.00384525,0.446888
54,16,1.00031,0.00296275,-0.00350397,0.454734
55,16,1.00029,0.00319181,-0.0031302,0.463533
56,16,1.00027,0.00339106,-0.00272628,0.4733
57,16,1.00025,0.00355868,-0.00229469,0.484059
58,16,1.00023,0.00369313,-0.00183811,0.495829
59,16,1.00021,0.00379314,-0.00135939,0.508631
60,16,1.00018,0.00385769,-0.000861593,0.522478
61,16,1.00016,0.00388605,-0.000348084,0.537371
62,16,1.00014,0.00387775,0.00017746,0.553291
63,16,1.00012,0.00383264,0.000710973,0.570195
0,17,1.00012,0.00354137,0.00134701,0.576664
1,17,1.0001,0.00342658,0.00191725,0.595294
2,17,1.00009,0.00327868,0.00247955,0.614555
3,17,1.00007,0.00309882,0.00302766,0.634213
4,17,1.00006,0.00288848,0.00355485,0.653977
5,17,1.00005,0.00264944,0.00405405,0.673491
6,17,1.00004,0.00238383,0.004518,0.692344
7,17,1.00003,0.00209409,0.00493938,0.710081
8,17,1.00002,0.00178296,0.00531109,0.726224
9,17,1.00002,0.00145348,0.00562645,0.74029
10,17,1.00002,0.00110894,0.00587952,0.75183
11,17,1.00001,0.000752841,0.00606532,0.760444
12,17,1.00001,0.000388868,0.00618008,0.765827
13,17,1.00001,2.08157e-05,0.00622141,0.767776
14,17,1.00001,-0.000347455,0.00618845,0.766221
15,17,1.00001,-0.00071208,0.00608189,0.761218
16,17,1.00001,-0.00106925,0.00590395,0.752955
17,17,1.00002,-0.00141528,0.00565824,0.741727
18,17,1.00002,-0.00174663,0.00534963,0.727925
19,17,1.00003,-0.00205998,0.00498396,0.711992
20,17,1.00004,-0.00235228,0.00456783,0.694411
21,17,1.00005,-0.00262074,0.00410833,0.67566
22,17,1.00006,-0.00286289,0.00361273,0.6562
23,17,1.00007,-0.00307657,0.00308834,0.636445
24,17,1.00008,-0.00325995,0.00254226,0.616759
25,17,1.0001,-0.00341153,0.00198123,0.59744
26,17,1.00012,-0.0035301,0.00141159,0.57873
27,17,1.00013,-0.0036148,0.000839176,0.560802
28,17,1.00015,-0.00366505,0.000269316,0.543786
29,17,1.00017,-0.00368055,-0.000293141,0.527758
30,17,1.00019,-0.00366131,-0.000843799,0.512762
31,17,1.00021,-0.00360758,-0.00137866,0.49881
32,17,1.00023,-0.00351991,-0.00189406,0.485902
33,17,1.00025,-0.0033991,-0.00238662,0.474017
34,17,1.00027,-0.00324622,-0.00285321,0.463135
35,17,1.00029,-0.00306262,-0.00329087,0.453231
36,17,1.00031,-0.00284992,-0.00369682,0.444287
37,17,1.00032,-0.00261,-0.00406843,0.436281
38,17,1.00034,-0.00234503,-0.00440324,0.429207
39,17,1.00036,-0.00205742,-0.00469895,0.423055
40,17,1.00037,-0.00174985,-0.00495348,0.417829
41,17,1.00038,-0.0014252,-0.00516495,0.413529
42,17,1.00039,-0.00108659,-0.00533179,0.410164
43,17,1.00039,-0.000737286,-0.00545269,0.407737
44,17,1.0004,-0.000380712,-0.00552671,0.406258
45,17,1.0004,-2.03768e-05,-0.00555324,0.405727
46,17,1.0004,0.00034016,-0.00553209,0.40615
47,17,1.00039,0.000697336,-0.00546341,0.407522
48,17,1.00039,0.00104763,-0.00534776,0.409843
49,17,1.00038,0.00138762,-0.00518605,0.413102
50,17,1.00037,0.001714,-0.00497954,0.417297
51,17,1.00036,0.00202365,-0.00472978,0.422419
52,17,1.00034,0.00231365,-0.00443861,0.428466
53,17,1.00033,0.00258131,-0.00410811,0.435436
54,17,1.00031,0.00282416,-0.00374053,0.443336
55,17,1.00029,0.00304003,-0.00333833,0.452174
56,17,1.00027,0.003227,-0.00290411,0.461969
57,17,1.00025,0.00338342,-0.00244065,0.472738
58,17,1.00023,0.00350791,-0.00195086,0.484509
59,17,1.00021,0.00359937,-0.00143788,0.497301
60,17,1.00019,0.00365696,-0.000905036,0.511134
61,17,1.00017,0.00368012,-0.000355968,0.526013
62,17,1.00015,0.00366854,0.00020537,0.541927
63,17,1.00013,0.00362221,0.000774628,0.558834
0,18,1.00013,0.00331642,0.00144377,0.567131
1,18,1.00012,0.00320533,0.00204634,0.585692
2,18,1.0001,0.00306366,0.00263994,0.604896
3,18,1.00009,0.00289259,0.00321802,0.624515
4,18,1.00008,0.00269361,0.00377357,0.644255
5,18,1.00007,0.00246845,0.00429921,0.663761
6,18,1.00007,0.00221913,0.00478737,0.682619
7,18,1.00006,0.00194796,0.00523045,0.700374
8,18,1.00005,0.00165746,0.00562108,0.716539
9,18,1.00005,0.00135044,0.00595233,0.730632
10,18,1.00005,0.00102988,0.00621805,0.742195
11,18,1.00004,0.000698948,0.00641308,0.750831
12,18,1.00004,0.00036096,0.0065335,0.756226
13,18,1.00004,1.93205e-05,0.00657687,0.758182
14,18,1.00004,-0.000322515,0.00654229,0.756622
15,18,1.00004,-0.000661087,0.00643046,0.751607
16,18,1.00005,-0.000992981,0.00624369,0.743323
17,18,1.00005,-0.00131488,0.00598571,0.732072
18,18,1.00005,-0.00162358,0.00566156,0.718242
19,18,1.00006,-0.00191608,0.0052773,0.702287
20,18,1.00007,-0.00218957,0.00483978,0.684688
21,18,1.00007,-0.00244147,0.00435633,0.665931
22,18,1.00008,-0.00266947,0.00383454,0.646475
23,18,1.00009,-0.0028715,0.003282,0.626743
24,18,1.0001,-0.00304579,0.0027061,0.607094
25,18,1.00012,-0.00319085,0.00211391,0.587832
26,18,1.00013,-0.00330544,0.00151204,0.569188
27,18,1.00014,-0.00338863,0.000906629,0.55134
28,18,1.00016,-0.00343973,0.000303276,0.534406
29,18,1.00018,-0.00345832,-0.000292894,0.518462
30,18,1.00019,-0.00344425,-0.000877218,0.503541
31,18,1.00021,-0.00339762,-0.00144543,0.489655
32,18,1.00023,-0.00331879,-0.0019936,0.476792
33,18,1.00025,-0.00320839,-0.00251809,0.464934
34,18,1.00027,-0.00306731,-0.00301549,0.454053
35,18,1.00028,-0.00289672,-0.00348256,0.444129
36,18,1.0003,-0.00269806,-0.00391625,0.435138
37,18,1.00032,-0.00247306,-0.00431367,0.42707
38,18,1.00033,-0.00222373,-0.00467206,0.419915
39,18,1.00035,-0.00195236,-0.00498887,0.413677
40,18,1.00036,-0.00166149,-0.00526176,0.408358
41,18,1.00037,-0.00135392,-0.00548865,0.403973
42,18,1.00038,-0.00103265,-0.00566773,0.40053
43,18,1.00038,-0.000700891,-0.00579756,0.398045
44,18,1.00039,-0.000361983,-0.00587707,0.396526
45,18,1.00039,-1.93756e-05,-0.00590558,0.395983
46,18,1.00039,0.00032343,-0.00588285,0.396416
47,18,1.00038,0.00066293,-0.00580907,0.397825
48,18,1.00038,0.000995666,-0.00568488,0.400201
49,18,1.00037,0.00131828,-0.00551128,0.403537
50,18,1.00036,0.00162755,-0.00528971,0.407816
51,18,1.00035,0.00192045,-0.00502191,0.41303
52,18,1.00033,0.00219416,-0.00470995,0.419165
53,18,1.00032,0.00244609,-0.00435612,0.426217
54,18,1.0003,0.00267394,-0.00396298,0.434182
55,18,1.00029,0.00287567,-0.00353324,0.443068
56,18,1.00027,0.00304951,-0.00306979,0.452886
57,18,1.00025,0.00319398,-0.00257566,0.463657
58,18,1.00023,0.0033079,-0.00205406,0.475403
59,18,1.00021,0.00339033,-0.00150838,0.488152
60,18,1.0002,0.00344062,-0.000942239,0.501921
61,18,1.00018,0.00345837,-0.000359528,0.516726
62,18,1.00016,0.00344346,0.000235531,0.532556
63,18,1.00015,0.00339602,0.00083832,0.549381
0,19,1.00014,0.00307961,0.00153792,0.559249
1,19,1.00013,0.00297258,0.00217025,0.577646
2,19,1.00012,0.00283761,0.00279254,0.59669
3,19,1.00011,0.00267594,0.00339797,0.616155
4,19,1.0001,0.00248901,0.00397926,0.635753
5,19,1.00009,0.00227853,0.00452881,0.655128
6,19,1.00009,0.0020464,0.00503879,0.673871
7,19,1.00008,0.00179476,0.00550136,0.691523
8,19,1.00008,0.00152595,0.00590892,0.707602
9,19,1.00008,0.0012425,0.00625436,0.721623
10,19,1.00007,0.000947076,0.00653134,0.733131
11,19,1.00007,0.000642514,0.00673457,0.741726
12,19,1.00007,0.00033174,0.00686003,0.747097
13,19,1.00007,1.7755e-05,0.00690521,0.749043
14,19,1.00007,-0.000296402,0.00686918,0.747491
15,19,1.00007,-0.00060769,0.00675268,0.742498
16,19,1.00007,-0.000913101,0.00655806,0.734254
17,19,1.00008,-0.0012097,0.00628916,0.723056
18,19,1.00008,-0.00149464,0.00595114,0.709297
19,19,1.00008,-0.00176524,0.00555025,0.693426
20,19,1.00009,-0.00201893,0.00509352,0.675927
21,19,1.00009,-0.00225337,0.00458851,0.657283
22,19,1.0001,-0.0024664,0.00404303,0.637958
23,19,1.00011,-0.00265607,0.00346493,0.618366
24,19,1.00012,-0.00282067,0.00286186,0.598871
25,19,1.00013,-0.00295872,0.00224112,0.579767
26,19,1.00014,-0.00306896,0.00160959,0.561287
27,19,1.00015,-0.00315037,0.00097366,0.5436
28,19,1.00017,-0.00320217,0.000339179,0.526821
29,19,1.00018,-0.00322383,-0.00028848,0.511015
30,19,1.0002,-0.00321502,-0.000904402,0.496215
31,19,1.00021,-0.00317569,-0.00150407,0.482422
32,19,1.00023,-0.00310603,-0.0020833,0.469626
33,19,1.00024,-0.00300646,-0.00263819,0.457798
34,19,1.00026,-0.00287771,-0.00316504,0.446917
35,19,1.00028,-0.00272075,-0.00366036,0.436956
36,19,1.00029,-0.00253685,-0.0041208,0.427902
37,19,1.00031,-0.00232757,-0.00454317,0.419742
38,19,1.00032,-0.00209478,-0.00492445,0.412479
39,19,1.00034,-0.00184059,-0.0052618,0.40612
40,19,1.00035,-0.00156744,-0.00555261,0.400681
41,19,1.00036,-0.00127801,-0.00579456,0.396179
42,19,1.00037,-0.00097519,-0.00598564,0.392638
43,19,1.00037,-0.000662107,-0.00612424,0.390074
44,19,1.00038,-0.000342021,-0.00620913,0.388507
45,19,1.00038,-1.83084e-05,-0.00623957,0.387944
46,19,1.00038,0.000305599,-0.0062153,0.388393
47,19,1.00037,0.000626264,-0.00613652,0.389847
48,19,1.00037,0.000940304,-0.00600394,0.392299
49,19,1.00036,0.00124444,-0.00581871,0.395731
50,19,1.00035,0.00153553,-0.00558241,0.400126
51,19,1.00034,0.00181066,-0.005297,0.405459
52,19,1.00033,0.00206711,-0.00496478,0.411716
53,19,1.00031,0.00230244,-0.00458832,0.418877
54,19,1.0003,0.00251446,-0.00417044,0.426936
55,19,1.00028,0.00270131,-0.00371414,0.435889
56,19,1.00026,0.00286138,-0.00322259,0.445747
57,19,1.00025,0.00299337,-0.00269913,0.456523
58,19,1.00023,0.00309627,-0.00214723,0.468242
59,19,1.00021,0.00316934,-0.00157055,0.480928
60,19,1.0002,0.00321211,-0.000972987,0.494608
61,19,1.00018,0.00322436,-0.00035868,0.509294
62,19,1.00017,0.00320614,0.000267892,0.524987
63,19,1.00015,0.00315771,0.000901863,0.541659
0,20,1.00015,0.00283401,0.00162915,0.552854
1,20,1.00014,0.00273137,0.00228859,0.571013
2,20,1.00013,0.00260353,0.00293686,0.589809
3,20,1.00012,0.00245172,0.00356691,0.609025
4,20,1.00012,0.00227741,0.00417128,0.628376
5,20,1.00011,0.00208221,0.00474213,0.647515
6,20,1.00011,0.00186794,0.00527145,0.666033
7,20,1.0001,0.00163656,0.00575123,0.683479
8,20,1.0001,0.0013902,0.00617368,0.699372
9,20,1.0001,0.0011311,0.00653155,0.713236
10,20,1.0001,0.000861648,0.00681838,0.724614
11,20,1.0001,0.000584302,0.00702876,0.733114
12,20,1.0001,0.000301602,0.00715861,0.738425
13,20,1.0001,1.61404e-05,0.00720537,0.74035
14,20,1.0001,-0.00026947,0.00716808,0.738814
15,20,1.0001,-0.000552611,0.00704751,0.733878
16,20,1.0001,-0.00083069,0.00684604,0.725724
17,20,1.0001,-0.00110116,0.0065676,0.714653
18,20,1.0001,-0.00136154,0.00621744,0.701048
19,20,1.0001,-0.00160946,0.00580192,0.68536
20,20,1.00011,-0.00184264,0.00532824,0.668064
21,20,1.00011,-0.00205894,0.00480411,0.649645
22,20,1.00012,-0.00225639,0.00423754,0.630554
23,20,1.00012,-0.00243314,0.00363656,0.611209
24,20,1.00013,-0.00258757,0.00300903,0.591961
25,20,1.00014,-0.00271818,0.00236245,0.573106
26,20,1.00015,-0.00282372,0.00170393,0.554866
27,20,1.00016,-0.0029031,0.00104006,0.537407
28,20,1.00017,-0.00295544,0.000376918,0.520832
29,20,1.00018,-0.00298007,-0.000279902,0.505207
30,20,1.0002,-0.00297654,-0.000925254,0.490552
31,20,1.00021,-0.0029446,-0.00155438,0.476869
32,20,1.00023,-0.00288428,-0.00216286,0.464137
33,20,1.00024,-0.00279583,-0.00274651,0.452334
34,20,1.00026,-0.00267976,-0.00330138,0.441431
35,20,1.00027,-0.00253688,-0.00382369,0.431411
36,20,1.00029,-0.00236827,-0.00430979,0.422257
37,20,1.0003,-0.00217532,-0.0047562,0.413972
38,20,1.00031,-0.00195973,-0.0051596,0.406561
39,20,1.00033,-0.00172347,-0.00551686,0.400044
40,20,1.00034,-0.00146883,-0.0058251,0.394445
41,20,1.00035,-0.00119837,-0.00608173,0.389796
42,20,1.00036,-0.00091489,-0.00628452,0.386125
43,20,1.00036,-0.000621394,-0.00643167,0.383464
44,20,1.00036,-0.000321063,-0.00652184,0.381832
45,20,1.00037,-1.71879e-05,-0.00655418,0.381248
46,20,1.00036,0.000286877,-0.0065284,0.381714
47,20,1.00036,0.000587775,-0.00644473,0.383228
48,20,1.00036,0.000882204,-0.00630395,0.385774
49,20,1.00035,0.00116697,-0.00610735,0.389332
50,20,1.00034,0.00143905,-0.00585669,0.393872
51,20,1.00033,0.0016956,-0.00555416,0.399366
52,20,1.00032,0.00193405,-0.00520229,0.40578
53,20,1.0003,0.00215209,-0.00480395,0.413092
54,20,1.00029,0.00234768,-0.00436223,0.421279
55,20,1.00027,0.00251911,-0.00388044,0.430334
56,20,1.00026,0.00266496,-0.00336204,0.440256
57,20,1.00024,0.0027841,-0.00281065,0.451059
58,20,1.00023,0.0028757,-0.00223006,0.462759
59,20,1.00021,0.00293921,-0.00162418,0.475385
60,20,1.0002,0.00297435,-0.000997167,0.488959
61,20,1.00018,0.00298109,-0.000353415,0.503504
62,20,1.00017,0.00295962,0.00030236,0.51902
63,20,1.00016,0.00291038,0.000965061,0.53549
0,21,1.00015,0.00258222,0.00171718,0.547787
1,21,1.00015,0.00248428,0.00240101,0.565646
2,21,1.00014,0.00236391,0.00307249,0.584126
3,21,1.00013,0.00222237,0.0037244,0.603011
4,21,1.00013,0.00206109,0.0043491,0.622031
5,21,1.00013,0.00188165,0.00493862,0.640839
6,21,1.00012,0.00168572,0.00548478,0.65904
7,21,1.00012,0.0014751,0.00597944,0.676186
8,21,1.00012,0.0012517,0.00641472,0.691809
9,21,1.00012,0.0010175,0.00678325,0.705435
10,21,1.00012,0.000774551,0.00707849,0.716621
11,21,1.00012,0.000524963,0.00729496,0.724975
12,21,1.00012,0.000270886,0.00742854,0.730197
13,21,1.00012,1.44949e-05,0.00747663,0.732088
14,21,1.00012,-0.00024202,0.00743828,0.730579
15,21,1.00012,-0.000496467,0.00731425,0.725726
16,21,1.00012,-0.00074667,0.00710696,0.717712
17,21,1.00012,-0.000990474,0.00682036,0.706828
18,21,1.00012,-0.00122577,0.0064598,0.693456
19,21,1.00012,-0.00145049,0.00603169,0.678035
20,21,1.00012,-0.00166264,0.00554334,0.661037
21,21,1.00013,-0.00186032,0.00500259,0.642932
22,21,1.00013,-0.00204172,0.00441756,0.624171
23,21,1.00013,-0.00220512,0.00379642,0.605157
24,21,1.00014,-0.00234896,0.0031472,0.586242
25,21,1.00015,-0.0024718,0.00247756,0.567704
26,21,1.00015,-0.00257232,0.00179477,0.549767
27,21,1.00016,-0.00264941,0.00110561,0.532581
28,21,1.00017,-0.00270208,0.000416344,0.516251
29,21,1.00018,-0.00272954,-0.000267234,0.500827
30,21,1.0002,-0.0027312,-0.000939768,0.486332
31,21,1.00021,-0.00270666,-0.00159628,0.472756
32,21,1.00022,-0.00265575,-0.0022321,0.460081
33,21,1.00024,-0.00257854,-0.00284281,0.44828
34,21,1.00025,-0.00247538,-0.00342418,0.43733
35,21,1.00026,-0.00234687,-0.00397213,0.427211
36,21,1.00028,-0.00219391,-0.00448274,0.417922
37,21,1.00029,-0.00201773,-0.0049522,0.409465
38,21,1.0003,-0.00181983,-0.00537689,0.401862
39,21,1.00032,-0.00160206,-0.00575338,0.395142
40,21,1.00033,-0.00136655,-0.00607849,0.389344
41,21,1.00034,-0.00111574,-0.00634937,0.384508
42,21,1.00034,-0.00085229,-0.00656356,0.38068
43,21,1.00035,-0.000579117,-0.00671905,0.377895
44,21,1.00035,-0.000299295,-0.00681435,0.376186
45,21,1.00035,-1.60241e-05,-0.00684854,0.375572
46,21,1.00035,0.000267432,-0.00682128,0.376062
47,21,1.00035,0.000547805,-0.00673284,0.377647
48,21,1.00034,0.000821886,-0.00658408,0.380313
49,21,1.00034,0.00108658,-0.00637643,0.384025
50,21,1.00033,0.00133896,-0.00611183,0.388749
51,21,1.00032,0.00157632,-0.00579271,0.39444
52,21,1.00031,0.00179621,-0.00542187,0.401059
53,21,1.00029,0.00199644,-0.00500245,0.408563
54,21,1.00028,0.00217516,-0.00453786,0.416925
55,21,1.00027,0.00233081,-0.00403171,0.426121
56,21,1.00025,0.00246213,-0.00348778,0.436146
57,21,1.00024,0.00256819,-0.00290998,0.447001
58,21,1.00022,0.00264834,-0.00230238,0.458706
59,21,1.00021,0.00270223,-0.00166917,0.47128
60,21,1.0002,0.00272975,-0.00101477,0.484754
61,21,1.00018,0.00273103,-0.000343798,0.499144
62,21,1.00017,0.00270645,0.000338794,0.514464
63,21,1.00016,0.00265659,0.0010277,0.530693
0,22,1.00016,0.00232636,0.00180173,0.543887
1,22,1.00015,0.00223342,0.0025072,0.561405
2,22,1.00015,0.00212083,0.00319909,0.57951
3,22,1.00014,0.00198988,0.00387005,0.598004
4,22,1.00014,0.00184198,0.00451234,0.616616
5,22,1.00014,0.00167863,0.00511785,0.635019
6,22,1.00014,0.00150137,0.00567835,0.652821
7,22,1.00014,0.00131185,0.00618559,0.669591
8,22,1.00014,0.00111173,0.00663163,0.684867
9,22,1.00014,0.000902731,0.00700904,0.698191
10,22,1.00014,0.000686586,0.00731125,0.709125
11,22,1.00014,0.000465047,0.00753276,0.717293
12,22,1.00014,0.000239874,0.00766941,0.722396
13,22,1.00014,1.28337e-05,0.0077186,0.724246
14,22,1.00014,-0.000214306,0.00767938,0.72277
15,22,1.00014,-0.000439778,0.00755249,0.718027
16,22,1.00014,-0.000661816,0.00734039,0.710192
17,22,1.00014,-0.000878658,0.00704703,0.699553
18,22,1.00014,-0.00108855,0.00667779,0.686477
19,22,1.00014,-0.00128976,0.00623915,0.671399
20,22,1.00014,-0.00148056,0.00573842,0.654774
21,22,1.00014,-0.00165928,0.00518353,0.637066
22,22,1.00014,-0.00182429,0.00458268,0.618711
23,22,1.00014,-0.00197401,0.00394414,0.600104
24,22,1.00015,-0.00210694,0.00327601,0.581583
25,22,1.00015,-0.00222167,0.00258611,0.563423
26,22,1.00016,-0.00231689,0.00188182,0.54583
27,22,1.00017,-0.00239141,0.00117006,0.528956
28,22,1.00017,-0.00244417,0.00045726,0.51289
29,22,1.00018,-0.00247427,-0.000250618,0.497683
30,22,1.00019,-0.00248096,-0.000948028,0.483344
31,22,1.00021,-0.00246371,-0.00162978,0.469868
32,22,1.00022,-0.00242218,-0.00229099,0.457228
33,22,1.00023,-0.00235625,-0.00292698,0.445403
34,22,1.00024,-0.00226608,-0.00353324,0.434367
35,22,1.00026,-0.00215209,-0.00410544,0.424112
36,22,1.00027,-0.00201502,-0.00463932,0.414638
37,22,1.00028,-0.00185589,-0.00513078,0.405965
38,22,1.00029,-0.00167606,-0.00557587,0.39812
39,22,1.00031,-0.00147719,-0.00597084,0.391152
40,22,1.00032,-0.0012613,-0.00631222,0.385109
41,22,1.00032,-0.00103065,-0.00659687,0.38005
42,22,1.00033,-0.000787806,-0.0068221,0.376029
43,22,1.00034,-0.000535554,-0.00698568,0.373099
44,22,1.00034,-0.000276861,-0.00708598,0.371296
45,22,1.00034,-1.48245e-05,-0.00712196,0.37065
46,22,1.00034,0.000247391,-0.00709327,0.371165
47,22,1.00034,0.000506619,-0.00700019,0.372839
48,22,1.00033,0.00075975,-0.00684368,0.375643
49,22,1.00033,0.0010038,-0.00662532,0.379543
50,22,1.00032,0.00123596,-0.00634724,0.384487
51,22,1.00031,0.00145364,-0.00601212,0.390422
52,22,1.0003,0.00165453,-0.00562303,0.397289
53,22,1.00028,0.0018366,-0.00518341,0.405037
54,22,1.00027,0.00199814,-0.00469699,0.413619
55,22,1.00026,0.00213776,-0.0041677,0.423004
56,22,1.00024,0.00225439,-0.00359962,0.43317
57,22,1.00023,0.00234728,-0.00299698,0.444118
58,22,1.00022,0.00241595,-0.00236413,0.455853
59,22,1.00021,0.00246024,-0.00170554,0.4684
60,22,1.0002,0.00248022,-0.00102586,0.48178
61,22,1.00018,0.0024762,-0.000329964,0.496021
62,22,1.00018,0.00244871,0.000377002,0.51113
63,22,1.00017,0.00239847,0.00108954,0.527101
0,23,1.00016,0.00206813,0.00188252,0.541009
1,23,1.00016,0.00198048,0.00260685,0.55815
2,23,1.00015,0.00187597,0.00331635,0.575842
3,23,1.00015,0.0017559,0.00400357,0.593889
4,23,1.00015,0.00162164,0.0046607,0.61204
5,23,1.00015,0.00147461,0.00527957,0.629971
6,23,1.00015,0.00131625,0.00585189,0.647311
7,23,1.00015,0.001148,0.00636942,0.663636
8,23,1.00015,0.000971325,0.00682416,0.678504
9,23,1.00015,0.000787656,0.00720871,0.691467
10,23,1.00015,0.000598416,0.00751648,0.702104
11,23,1.00015,0.000405005,0.00774197,0.710046
12,23,1.00015,0.000208802,0.00788105,0.71501
13,23,1.00015,1.11693e-05,0.00793111,0.716808
14,23,1.00015,-0.00018654,0.00789119,0.715374
15,23,1.00015,-0.000382972,0.00776206,0.71076
16,23,1.00015,-0.000576767,0.00754614,0.703141
17,23,1.00015,-0.000766547,0.00724741,0.692791
18,23,1.00015,-0.000950916,0.00687122,0.680071
19,23,1.00015,-0.00112845,0.00642403,0.665396
20,23,1.00015,-0.00129773,0.00591321,0.649213
21,23,1.00015,-0.00145728,0.00534666,0.631966
22,23,1.00015,-0.00160566,0.00473262,0.614082
23,23,1.00015,-0.00174143,0.00407941,0.595938
24,23,1.00015,-0.00186317,0.00339518,0.577865
25,23,1.00016,-0.0019695,0.00268781,0.560122
26,23,1.00016,-0.00205912,0.0019648,0.542912
27,23,1.00017,-0.00213078,0.00123315,0.526369
28,23,1.00017,-0.00218336,0.000499427,0.510583
29,23,1.00018,-0.00221585,-0.000230258,0.49559
30,23,1.00019,-0.00222737,-0.000950194,0.481403
31,23,1.0002,-0.00221723,-0.001655,0.468005
32,23,1.00021,-0.00218494,-0.00233957,0.455377
33,23,1.00022,-0.00213021,-0.002999,0.44349
34,23,1.00024,-0.00205303,-0.00362851,0.432332
35,23,1.00025,-0.00195362,-0.00422347,0.421894
36,23,1.00026,-0.00183255,-0.00477932,0.412191
37,23,1.00027,-0.00169066,-0.00529166,0.403248
38,23,1.00028,-0.00152914,-0.00575618,0.395116
39,23,1.0003,-0.0013495,-0.00616884,0.387849
40,23,1.0003,-0.00115358,-0.00652583,0.381519
41,23,1.00031,-0.000943521,-0.00682374,0.376196
42,23,1.00032,-0.000721744,-0.00705961,0.371954
43,23,1.00032,-0.000490909,-0.00723101,0.368852
44,23,1.00033,-0.000253865,-0.00733613,0.366943
45,23,1.00033,-1.35948e-05,-0.00737386,0.366255
46,23,1.00033,0.000226849,-0.00734378,0.366803
47,23,1.00033,0.000464408,-0.00724622,0.368576
48,23,1.00032,0.00069609,-0.00708222,0.371546
49,23,1.00031,0.000919026,-0.00685353,0.375662
50,23,1.00031,0.00113053,-0.00656248,0.380867
51,23,1.0003,0.00132816,-0.00621199,0.387086
52,23,1.00029,0.00150973,-0.00580543,0.394251
53,23,1.00027,0.00167338,-0.00534656,0.402289
54,23,1.00026,0.00181755,-0.00483942,0.411143
55,23,1.00025,0.00194103,-0.00428825,0.420761
56,23,1.00024,0.00204291,-0.00369748,0.431118
57,23,1.00023,0.00212262,-0.00307164,0.442194
58,23,1.00021,0.00217989,-0.00241536,0.453998
59,23,1.0002,0.0022147,-0.00173338,0.466541
60,23,1.00019,0.00222732,-0.00103061,0.479851
61,23,1.00018,0.00221821,-0.000312115,0.493948
62,23,1.00018,0.00218805,0.000416749,0.50885
63,23,1.00017,0.00213769,0.00115031,0.524548
0,24,1.00017,0.00180888,0.00195924,0.539009
1,24,1.00016,0.00172682,0.00269967,0.555755
2,24,1.00016,0.00163066,0.00342399,0.573
3,24,1.00016,0.00152172,0.00412471,0.590566
4,24,1.00016,0.00140131,0.00479395,0.608207
5,24,1.00016,0.00127078,0.00542357,0.625619
6,24,1.00016,0.00113143,0.00600527,0.64244
7,24,1.00016,0.000984535,0.00653082,0.658269
8,24,1.00016,0.000831323,0.00699226,0.672675
9,24,1.00017,0.000672965,0.00738223,0.685231
10,24,1.00017,0.000510573,0.00769416,0.695528
11,24,1.00017,0.000345203,0.00792262,0.703218
12,24,1.00017,0.000177859,0.00806349,0.70802
13,24,1.00017,9.51196e-06,0.00811418,0.709761
14,24,1.00017,-0.000158889,0.00807376,0.708372
15,24,1.00017,-0.000326394,0.00794297,0.703909
16,24,1.00017,-0.000492037,0.00772422,0.696533
