x,y,rho,ux,uy,T
12,16,0.999969,0.000421354,0.00587262,0.778794
13,16,0.999968,2.2556e-05,0.00591204,0.780734
14,16,0.999969,-0.000376486,0.00588061,0.779186
15,16,0.999971,-0.000771461,0.00577897,0.774209
16,16,0.999975,-0.00115812,0.00560927,0.765985
17,16,0.99998,-0.00153237,0.00537498,0.754807
18,16,0.999987,-0.00189028,0.00508076,0.741056
19,16,0.999995,-0.00222822,0.00473223,0.725172
20,16,1.00001,-0.00254281,0.00433571,0.707627
21,16,1.00002,-0.00283105,0.00389798,0.688894
22,16,1.00003,-0.00309027,0.00342604,0.669425
23,16,1.00005,-0.00331819,0.00292686,0.649631
24,16,1.00006,-0.0035129,0.00240723,0.629872
25,16,1.00008,-0.00367286,0.00187362,0.610448
26,16,1.0001,-0.00379689,0.00133206,0.591597
27,16,1.00012,-0.00388419,0.000788139,0.573502
28,16,1.00014,-0.00393426,0.000246934,0.556293
29,16,1.00016,-0.00394693,-0.000286937,0.540057
30,16,1.00018,-0.00392235,-0.000809292,0.524844
31,16,1.0002,-0.00386094,-0.00131634,0.510677
32,16,1.00023,-0.00376342,-0.00180461,0.497558
33,16,1.00025,-0.00363079,-0.00227092,0.485478
34,16,1.00027,-0.00346431,-0.00271233,0.47442
35,16,1.00029,-0.00326553,-0.00312608,0.464364
36,16,1.00031,-0.00303624,-0.00350958,0.455291
37,16,1.00033,-0.00277853,-0.00386041,0.447184
38,16,1.00035,-0.00249473,-0.00417628,0.440032
39,16,1.00037,-0.00218741,-0.0044551,0.433825
40,16,1.00038,-0.00185941,-0.00469496,0.428561
41,16,1.00039,-0.00151376,-0.00489415,0.424239
42,16,1.0004,-0.0011537,-0.00505123,0.42086
43,16,1.00041,-0.000782623,-0.00516503,0.418428
44,16,1.00041,-0.000404059,-0.00523468,0.416946
45,16,1.00041,-2.16252e-05,-0.00525965,0.416416
46,16,1.00041,0.000361016,-0.00523975,0.416838
47,16,1.00041,0.000740199,-0.00517512,0.418213
48,16,1.0004,0.0011123,-0.00506626,0.420538
49,16,1.00039,0.00147378,-0.00491401,0.42381
50,16,1.00038,0.00182122,-0.00471951,0.428026
51,16,1.00037,0.00215137,-0.00448416,0.433184
52,16,1.00035,0.00246116,-0.00420965,0.439284
53,16,1.00033,0.00274776,-0.00389785,0.446329
54,16,1.00032,0.00300853,-0.00355086,0.454328
55,16,1.00029,0.00324114,-0.00317093,0.463291
56,16,1.00027,0.00344346,-0.00276047,0.473235
57,16,1.00025,0.00361367,-0.00232205,0.484179
58,16,1.00023,0.00375019,-0.0018584,0.496143
59,16,1.00021,0.00385172,-0.00137245,0.509143
60,16,1.00018,0.00391725,-0.00086736,0.523192
61,16,1.00016,0.00394601,-0.000346551,0.538288
62,16,1.00014,0.00393756,0.000186222,0.554411
63,16,1.00012,0.00389171,0.000726822,0.571513
0,17,1.00012,0.00359735,0.00137129,0.578134
1,17,1.0001,0.00348078,0.00194867,0.596965
2,17,1.00009,0.00333057,0.00251779,0.616417
3,17,1.00007,0.00314789,0.00307229,0.636258
4,17,1.00006,0.00293424,0.00360543,0.656191
5,17,1.00005,0.00269143,0.00411008,0.67586
6,17,1.00004,0.00242162,0.00457894,0.694853
7,17,1.00003,0.0021273,0.00500465,0.712715
8,17,1.00002,0.00181124,0.00538007,0.728965
9,17,1.00002,0.00147654,0.00569852,0.743121
10,17,1.00001,0.00112653,0.00595402,0.754731
11,17,1.00001,0.000764788,0.00614158,0.763398
12,17,1.00001,0.000395039,0.00625741,0.768811
13,17,1.00001,2.1146e-05,0.00629912,0.770773
14,17,1.00001,-0.000352969,0.00626585,0.769208
15,17,1.00001,-0.000723381,0.0061583,0.764176
16,17,1.00001,-0.00108622,0.00597867,0.755863
17,17,1.00002,-0.00143773,0.00573061,0.744567
18,17,1.00002,-0.00177433,0.00541899,0.730676
19,17,1.00003,-0.00209265,0.00504967,0.714639
20,17,1.00004,-0.00238958,0.00462929,0.696935
21,17,1.00005,-0.00266228,0.00416494,0.678046
22,17,1.00006,-0.00290825,0.00366396,0.658431
23,17,1.00007,-0.00312529,0.00313367,0.638509
24,17,1.00008,-0.00331155,0.00258123,0.618643
25,17,1.0001,-0.00346549,0.00201344,0.599134
26,17,1.00011,-0.0035859,0.00143669,0.580222
27,17,1.00013,-0.0036719,0.000856868,0.562088
28,17,1.00015,-0.00372289,0.000279381,0.544859
29,17,1.00017,-0.00373859,-0.000290856,0.528615
30,17,1.00019,-0.00371899,-0.000849369,0.513402
31,17,1.00021,-0.00366436,-0.00139208,0.499236
32,17,1.00023,-0.00357525,-0.00191526,0.486115
33,17,1.00025,-0.00345248,-0.00241543,0.474024
34,17,1.00027,-0.00329715,-0.00288939,0.462944
35,17,1.00029,-0.00311062,-0.00333409,0.452853
36,17,1.00031,-0.00289453,-0.00374669,0.443731
37,17,1.00033,-0.00265082,-0.00412447,0.435563
38,17,1.00034,-0.00238167,-0.00446492,0.42834
39,17,1.00036,-0.00208954,-0.00476566,0.422058
40,17,1.00037,-0.00177714,-0.00502456,0.416718
41,17,1.00038,-0.00144741,-0.00523969,0.412323
42,17,1.00039,-0.00110351,-0.00540942,0.408882
43,17,1.0004,-0.000748767,-0.00553243,0.406402
44,17,1.0004,-0.000386639,-0.00560774,0.404888
45,17,1.0004,-2.0694e-05,-0.00563474,0.404347
46,17,1.0004,0.000345456,-0.00561321,0.404779
47,17,1.0004,0.000708194,-0.00554333,0.406182
48,17,1.00039,0.00106395,-0.00542567,0.408554
49,17,1.00038,0.00140924,-0.00526115,0.411887
50,17,1.00037,0.00174073,-0.00505106,0.416174
51,17,1.00036,0.00205524,-0.00479702,0.421408
52,17,1.00035,0.0023498,-0.0045009,0.427584
53,17,1.00033,0.00262167,-0.00416482,0.434701
54,17,1.00031,0.00286837,-0.00379112,0.442762
55,17,1.00029,0.00308767,-0.00338232,0.451775
56,17,1.00027,0.00327763,-0.0029411,0.461756
57,17,1.00025,0.00343656,-0.0024703,0.472723
58,17,1.00023,0.00356306,-0.00197293,0.484699
59,17,1.00021,0.00365602,-0.00145218,0.497702
60,17,1.00019,0.00371457,-0.000911494,0.51175
61,17,1.00017,0.00373815,-0.000354566,0.526846
62,17,1.00015,0.00372644,0.000214563,0.542975
63,17,1.00013,0.00367942,0.000791469,0.560096
0,18,1.00013,0.00337021,0.00146952,0.568556
1,18,1.00012,0.00325742,0.00207976,0.587332
2,18,1.0001,0.00311355,0.00268069,0.606743
3,18,1.00009,0.00293979,0.00326566,0.626557
4,18,1.00008,0.00273764,0.00382762,0.646481
5,18,1.00007,0.00250887,0.00435914,0.666156
6,18,1.00006,0.00225553,0.00485261,0.685168
7,18,1.00006,0.00197994,0.00530038,0.703059
8,18,1.00005,0.00168471,0.00569504,0.719343
9,18,1.00005,0.00137266,0.00602965,0.733535
10,18,1.00004,0.00104684,0.00629801,0.745178
11,18,1.00004,0.000710464,0.00649495,0.753871
12,18,1.00004,0.00036691,0.00661655,0.759302
13,18,1.00004,1.96389e-05,0.00666034,0.761269
14,18,1.00004,-0.000327831,0.00662542,0.7597
15,18,1.00004,-0.00067198,0.00651251,0.754652
16,18,1.00004,-0.00100933,0.0063239,0.746313
17,18,1.00005,-0.00133651,0.00606336,0.734985
18,18,1.00005,-0.00165028,0.00573594,0.721059
19,18,1.00006,-0.00194755,0.00534773,0.704987
20,18,1.00006,-0.00222549,0.00490558,0.687253
21,18,1.00007,-0.00248146,0.00441689,0.668343
22,18,1.00008,-0.00271312,0.00388928,0.648721
23,18,1.00009,-0.00291837,0.00333038,0.628807
24,18,1.0001,-0.00309541,0.00274764,0.608964
25,18,1.00011,-0.00324272,0.00214818,0.589495
26,18,1.00013,-0.00335906,0.00153867,0.570638
27,18,1.00014,-0.00344348,0.000925318,0.552568
28,18,1.00016,-0.00349527,0.000313796,0.535408
29,18,1.00018,-0.00351403,-0.000290696,0.519234
30,18,1.00019,-0.0034996,-0.000883412,0.504085
31,18,1.00021,-0.00345209,-0.00146001,0.489971
32,18,1.00023,-0.00337186,-0.00201647,0.476885
33,18,1.00025,-0.00325957,-0.00254907,0.464809
34,18,1.00027,-0.00311612,-0.00305431,0.45372
35,18,1.00029,-0.0029427,-0.00352888,0.443597
36,18,1.0003,-0.0027408,-0.00396965,0.434421
37,18,1.00032,-0.00251215,-0.00437363,0.42618
38,18,1.00034,-0.00225882,-0.00473801,0.41887
39,18,1.00035,-0.00198311,-0.00506016,0.412492
40,18,1.00036,-0.00168762,-0.0053377,0.407054
41,18,1.00037,-0.00137518,-0.00556846,0.402567
42,18,1.00038,-0.00104886,-0.00575062,0.399046
43,18,1.00039,-0.000711881,-0.0058827,0.396503
44,18,1.00039,-0.000367657,-0.00596358,0.394949
45,18,1.00039,-1.96792e-05,-0.00599258,0.394393
46,18,1.00039,0.000328499,-0.00596946,0.394836
47,18,1.00039,0.000673324,-0.00589441,0.396278
48,18,1.00038,0.00101129,-0.00576806,0.398709
49,18,1.00038,0.00133898,-0.00559149,0.402121
50,18,1.00036,0.00165315,-0.00536612,0.406499
51,18,1.00035,0.0019507,-0.00509377,0.411831
52,18,1.00034,0.00222877,-0.00477653,0.418103
53,18,1.00032,0.00248475,-0.00441679,0.425308
54,18,1.00031,0.00271629,-0.00401714,0.433444
55,18,1.00029,0.00292131,-0.00358039,0.442514
56,18,1.00027,0.00309802,-0.00310947,0.45253
57,18,1.00025,0.00324492,-0.00260753,0.463508
58,18,1.00023,0.00336078,-0.00207785,0.475471
59,18,1.00021,0.00344466,-0.0015239,0.488442
60,18,1.0002,0.00349589,-0.000949383,0.50244
61,18,1.00018,0.00351407,-0.000358275,0.517473
62,18,1.00016,0.00349905,0.000245117,0.533532
63,18,1.00014,0.00345097,0.000856097,0.550584
0,19,1.00014,0.00313084,0.00156505,0.560627
1,19,1.00013,0.00302222,0.00220557,0.579253
2,19,1.00012,0.00288517,0.00283567,0.598516
3,19,1.00011,0.00272095,0.00344847,0.61819
4,19,1.0001,0.00253101,0.00403663,0.637985
5,19,1.00009,0.00231709,0.00459249,0.657543
6,19,1.00009,0.00208113,0.00510816,0.676451
7,19,1.00008,0.0018253,0.00557576,0.694252
8,19,1.00008,0.00155197,0.00598766,0.710461
9,19,1.00008,0.00126372,0.00633671,0.724591
10,19,1.00007,0.000963275,0.00661654,0.736185
11,19,1.00007,0.000653515,0.00682183,0.744843
12,19,1.00007,0.000337424,0.00694856,0.750253
13,19,1.00007,1.80593e-05,0.00699419,0.752213
14,19,1.00007,-0.000301481,0.0069578,0.750649
15,19,1.00007,-0.000618096,0.00684013,0.745621
16,19,1.00007,-0.000928721,0.00664353,0.737316
17,19,1.00007,-0.00123036,0.00637187,0.726034
18,19,1.00008,-0.00152013,0.00603034,0.712168
19,19,1.00008,-0.00179528,0.00562518,0.696171
20,19,1.00009,-0.00205321,0.00516349,0.678525
21,19,1.00009,-0.00229152,0.00465285,0.659718
22,19,1.0001,-0.00250803,0.00410114,0.640211
23,19,1.00011,-0.00270076,0.00351623,0.620425
24,19,1.00012,-0.00286797,0.00290584,0.600721
25,19,1.00013,-0.00300815,0.00227734,0.581399
26,19,1.00014,-0.00312003,0.00163767,0.562691
27,19,1.00015,-0.0032026,0.000993282,0.54477
28,19,1.00017,-0.00325505,0.000350114,0.527752
29,19,1.00018,-0.00327684,-0.000286383,0.511706
30,19,1.0002,-0.00326768,-0.000911211,0.496664
31,19,1.00021,-0.00322749,-0.00151977,0.482633
32,19,1.00023,-0.00315649,-0.00210778,0.469601
33,19,1.00025,-0.00305511,-0.00267125,0.457546
34,19,1.00026,-0.00292409,-0.0032064,0.446445
35,19,1.00028,-0.00276444,-0.00370965,0.436277
36,19,1.0003,-0.00257745,-0.00417756,0.427027
37,19,1.00031,-0.00236471,-0.00460687,0.418687
38,19,1.00033,-0.0021281,-0.00499447,0.41126
39,19,1.00034,-0.0018698,-0.00533747,0.404755
40,19,1.00035,-0.00159226,-0.00563318,0.399189
41,19,1.00036,-0.0012982,-0.00587922,0.394582
42,19,1.00037,-0.000990575,-0.00607356,0.390956
43,19,1.00038,-0.000672541,-0.00621451,0.388333
44,19,1.00038,-0.000347407,-0.00630086,0.386727
45,19,1.00038,-1.85967e-05,-0.00633182,0.386152
46,19,1.00038,0.000310411,-0.00630713,0.386611
47,19,1.00038,0.000636133,-0.00622701,0.3881
48,19,1.00037,0.000955137,-0.00609217,0.39061
49,19,1.00036,0.0012641,-0.00590378,0.394123
50,19,1.00035,0.00155984,-0.00566348,0.39862
51,19,1.00034,0.00183938,-0.00537326,0.404079
52,19,1.00033,0.00209999,-0.00503548,0.410479
53,19,1.00031,0.00233916,-0.00465277,0.417803
54,19,1.0003,0.0025547,-0.00422802,0.42604
55,19,1.00028,0.00274468,-0.0037643,0.435187
56,19,1.00027,0.00290749,-0.00326487,0.445251
57,19,1.00025,0.00304179,-0.00273314,0.456246
58,19,1.00023,0.00314655,-0.00217268,0.468191
59,19,1.00021,0.00322102,-0.00158725,0.481112
60,19,1.0002,0.00326469,-0.000980802,0.49503
61,19,1.00018,0.00327736,-0.000357587,0.509957
62,19,1.00017,0.00325905,0.000277836,0.525891
63,19,1.00015,0.00321004,0.000920515,0.542803
0,20,1.00015,0.00288236,0.00165759,0.554186
1,20,1.00014,0.00277824,0.00232569,0.572585
2,20,1.00013,0.00264844,0.00298224,0.591613
3,20,1.00012,0.00249424,0.00362012,0.61105
4,20,1.00012,0.00231709,0.00423178,0.630611
5,20,1.00011,0.00211866,0.00480935,0.649943
6,20,1.00011,0.00190077,0.00534473,0.668639
7,20,1.0001,0.00166544,0.00582988,0.686244
8,20,1.0001,0.0014148,0.00625696,0.702278
9,20,1.0001,0.00115118,0.00661869,0.716258
10,20,1.0001,0.000876974,0.00690856,0.72773
11,20,1.0001,0.000594711,0.00712115,0.736297
12,20,1.0001,0.000306981,0.00725235,0.741651
13,20,1.0001,1.64283e-05,0.00729959,0.743591
14,20,1.0001,-0.000274275,0.00726192,0.742043
15,20,1.0001,-0.000562457,0.0071401,0.737067
16,20,1.0001,-0.000845468,0.00693652,0.728849
17,20,1.0001,-0.00112071,0.00665512,0.717686
18,20,1.0001,-0.00138565,0.0063012,0.703967
19,20,1.0001,-0.00163787,0.00588114,0.688142
20,20,1.00011,-0.00187504,0.00540216,0.67069
21,20,1.00011,-0.002095,0.00487204,0.652094
22,20,1.00012,-0.00229573,0.00429883,0.632811
23,20,1.00012,-0.00247536,0.00369062,0.613258
24,20,1.00013,-0.00263223,0.00305532,0.593791
25,20,1.00014,-0.00276485,0.00240051,0.574705
26,20,1.00015,-0.00287193,0.00173337,0.556225
27,20,1.00016,-0.00295238,0.00106055,0.538519
28,20,1.00017,-0.00300531,0.000388232,0.521695
29,20,1.00018,-0.00303006,-0.000277916,0.505817
30,20,1.0002,-0.00302617,-0.000932659,0.490911
31,20,1.00021,-0.00299342,-0.00157115,0.476977
32,20,1.00023,-0.00293182,-0.00218887,0.464001
33,20,1.00024,-0.00284165,-0.00278155,0.45196
34,20,1.00026,-0.00272345,-0.00334515,0.440829
35,20,1.00027,-0.00257802,-0.00387579,0.430591
36,20,1.00029,-0.0024065,-0.00436974,0.421234
37,20,1.0003,-0.00221028,-0.00482344,0.412759
38,20,1.00032,-0.00199109,-0.00523348,0.405177
39,20,1.00033,-0.00175095,-0.00559667,0.398506
40,20,1.00034,-0.00149218,-0.00591004,0.392775
41,20,1.00035,-0.00121737,-0.00617097,0.388015
42,20,1.00036,-0.000929366,-0.00637718,0.384257
43,20,1.00037,-0.000631212,-0.00652681,0.381531
44,20,1.00037,-0.000326131,-0.0066185,0.37986
45,20,1.00037,-1.74591e-05,-0.00665139,0.379261
46,20,1.00037,0.000291405,-0.00662517,0.379739
47,20,1.00037,0.00059706,-0.00654009,0.381289
48,20,1.00036,0.00089616,-0.00639693,0.383897
49,20,1.00035,0.00118547,-0.00619703,0.38754
50,20,1.00034,0.00146191,-0.00594217,0.392189
51,20,1.00033,0.00172263,-0.00563459,0.397812
52,20,1.00032,0.00196499,-0.00527688,0.404378
53,20,1.00031,0.00218665,-0.00487198,0.411858
54,20,1.00029,0.00238556,-0.00442304,0.420233
55,20,1.00028,0.00255995,-0.00393345,0.429491
56,20,1.00026,0.00270838,-0.00340677,0.439629
57,20,1.00024,0.0028297,-0.0028467,0.450658
58,20,1.00023,0.00292307,-0.0022571,0.462596
59,20,1.00021,0.00298791,-0.001642,0.475465
60,20,1.0002,0.00302392,-0.00100563,0.489289
61,20,1.00018,0.00303106,-0.000352487,0.504085
62,20,1.00017,0.00300953,0.000312628,0.519855
63,20,1.00016,0.00295974,0.000984527,0.536574
0,21,1.00015,0.00262738,0.00174682,0.549072
1,21,1.00015,0.00252807,0.00243978,0.567184
2,21,1.00014,0.00240588,0.00311998,0.585905
3,21,1.00013,0.00226212,0.00378013,0.605025
4,21,1.00013,0.00209821,0.00441254,0.624263
5,21,1.00013,0.00191574,0.00500914,0.643277
6,21,1.00012,0.00171644,0.00556173,0.661666
7,21,1.00012,0.00150212,0.00606208,0.678982
8,21,1.00012,0.00127473,0.00650227,0.694753
9,21,1.00012,0.00103629,0.00687489,0.708504
10,21,1.00012,0.000788899,0.00717336,0.719789
11,21,1.00012,0.000534709,0.00739217,0.728217
12,21,1.00012,0.000275922,0.00752719,0.733483
13,21,1.00012,1.47645e-05,0.0075758,0.735391
14,21,1.00012,-0.000246519,0.00753704,0.733869
15,21,1.00012,-0.000505686,0.00741167,0.728974
16,21,1.00012,-0.000760506,0.00720214,0.72089
17,21,1.00012,-0.00100878,0.00691241,0.709909
18,21,1.00012,-0.00124833,0.00654785,0.696415
19,21,1.00012,-0.00147707,0.00611493,0.680848
20,21,1.00012,-0.00169296,0.00562097,0.663683
21,21,1.00013,-0.00189405,0.00507388,0.645392
22,21,1.00013,-0.00207851,0.00448183,0.626427
23,21,1.00013,-0.00224459,0.00385306,0.607196
24,21,1.00014,-0.00239071,0.00319564,0.588048
25,21,1.00015,-0.0025154,0.00251733,0.56927
26,21,1.00015,-0.00261736,0.00182547,0.551081
27,21,1.00016,-0.00269543,0.0011269,0.533639
28,21,1.00017,-0.00274864,0.000428,0.517048
29,21,1.00018,-0.0027762,-0.000265365,0.501362
30,21,1.0002,-0.00277751,-0.000947744,0.486604
31,21,1.00021,-0.00275219,-0.00161406,0.472769
32,21,1.00022,-0.00270008,-0.00225956,0.45984
33,21,1.00024,-0.00262127,-0.00287972,0.447792
34,21,1.00025,-0.00251611,-0.00347021,0.436604
35,21,1.00027,-0.00238522,-0.00402688,0.42626
36,21,1.00028,-0.00222954,-0.00454569,0.416758
37,21,1.00029,-0.0020503,-0.00502277,0.408105
38,21,1.00031,-0.00184905,-0.00545439,0.400322
39,21,1.00032,-0.00162766,-0.00583707,0.393443
40,21,1.00033,-0.00138831,-0.00616754,0.387505
41,21,1.00034,-0.00113344,-0.00644291,0.382554
42,21,1.00035,-0.000865774,-0.00666066,0.378633
43,21,1.00035,-0.000588262,-0.00681874,0.375781
44,21,1.00036,-0.000304016,-0.00691563,0.374031
45,21,1.00036,-1.62767e-05,-0.0069504,0.373403
46,21,1.00036,0.000271649,-0.00692268,0.373904
47,21,1.00035,0.000556454,-0.00683276,0.375528
48,21,1.00035,0.000834886,-0.00668152,0.378257
49,21,1.00034,0.00110381,-0.00647042,0.382059
50,21,1.00033,0.00136026,-0.00620144,0.386896
51,21,1.00032,0.0016015,-0.00587704,0.392724
52,21,1.00031,0.00182503,-0.0055001,0.3995
53,21,1.0003,0.00202865,-0.00507383,0.407182
54,21,1.00028,0.00221046,-0.0046017,0.415738
55,21,1.00027,0.00236887,-0.00408741,0.425146
56,21,1.00025,0.0025026,-0.00353482,0.435394
57,21,1.00024,0.00261071,-0.00294794,0.446487
58,21,1.00022,0.00269252,-0.00233092,0.458437
59,21,1.00021,0.00274765,-0.00168806,0.471265
60,21,1.0002,0.00277599,-0.00102385,0.484996
61,21,1.00019,0.00277767,-0.000343039,0.49965
62,21,1.00017,0.00275305,0.000349351,0.515231
63,21,1.00016,0.00270269,0.00104791,0.531722
0,22,1.00016,0.00236806,0.00183249,0.54513
1,22,1.00015,0.00227386,0.0025475,0.562908
2,22,1.00015,0.00215961,0.00324852,0.581266
3,22,1.00014,0.00202662,0.00392813,0.600002
4,22,1.00014,0.00187629,0.0045785,0.618845
5,22,1.00014,0.00171015,0.00519146,0.637462
6,22,1.00014,0.00152978,0.0057587,0.655462
7,22,1.00014,0.00133684,0.00627193,0.67241
8,22,1.00014,0.00113304,0.00672314,0.687843
9,22,1.00014,0.00092012,0.00710487,0.701298
10,22,1.00014,0.000699865,0.00741048,0.712338
11,22,1.00014,0.000474067,0.00763446,0.720583
12,22,1.00014,0.000244535,0.00777263,0.725734
13,22,1.00014,1.30832e-05,0.00782237,0.7276
14,22,1.00014,-0.000218471,0.00778271,0.726111
15,22,1.00014,-0.000448311,0.00765442,0.721324
16,22,1.00014,-0.000674621,0.00743994,0.713415
17,22,1.00014,-0.000895592,0.00714329,0.702673
18,22,1.00014,-0.00110943,0.00676984,0.689469
19,22,1.00014,-0.00131435,0.00632611,0.674237
20,22,1.00014,-0.0015086,0.00581949,0.657437
21,22,1.00014,-0.00169047,0.00525794,0.639533
22,22,1.00014,-0.0018583,0.00464972,0.620965
23,22,1.00014,-0.00201049,0.00400316,0.602129
24,22,1.00015,-0.00214551,0.00332645,0.583367
25,22,1.00015,-0.00226195,0.00262746,0.564954
26,22,1.00016,-0.00235847,0.00191367,0.547103
27,22,1.00017,-0.00243389,0.00119209,0.529962
28,22,1.00017,-0.00248714,0.000469221,0.513626
29,22,1.00018,-0.00251731,-0.000248869,0.498146
30,22,1.00019,-0.00252368,-0.000956545,0.483538
31,22,1.00021,-0.00250571,-0.00164852,0.469792
32,22,1.00022,-0.00246305,-0.0023198,0.45689
33,22,1.00023,-0.00239563,-0.00296562,0.444809
34,22,1.00025,-0.00230361,-0.00358139,0.433528
35,22,1.00026,-0.00218743,-0.00416264,0.423038
36,22,1.00027,-0.00204784,-0.00470505,0.413345
37,22,1.00029,-0.00188589,-0.00520442,0.404466
38,22,1.0003,-0.00170297,-0.00565672,0.396436
39,22,1.00031,-0.00150077,-0.00605812,0.3893
40,22,1.00032,-0.00128133,-0.00640507,0.383113
41,22,1.00033,-0.00104695,-0.00669439,0.377933
42,22,1.00034,-0.000800222,-0.00692332,0.373817
43,22,1.00034,-0.000543973,-0.00708959,0.370816
44,22,1.00034,-0.000281207,-0.00719153,0.368971
45,22,1.00034,-1.50571e-05,-0.00722811,0.368308
46,22,1.00034,0.000251274,-0.00719895,0.368836
47,22,1.00034,0.000514581,-0.00710434,0.370549
48,22,1.00034,0.000771719,-0.00694526,0.373421
49,22,1.00033,0.00101966,-0.0067233,0.377414
50,22,1.00032,0.00125557,-0.00644067,0.382477
51,22,1.00031,0.00147683,-0.00610007,0.388554
52,22,1.0003,0.00168108,-0.00570465,0.395585
53,22,1.00029,0.00186627,-0.00525791,0.403516
54,22,1.00027,0.00203066,-0.00476365,0.412301
55,22,1.00026,0.00217283,-0.00422589,0.421904
56,22,1.00025,0.00229169,-0.00364881,0.432304
57,22,1.00023,0.00238647,-0.00303672,0.443495
58,22,1.00022,0.00245668,-0.00239406,0.455486
59,22,1.00021,0.00250213,-0.00172542,0.468294
60,22,1.0002,0.00252288,-0.00103554,0.481943
61,22,1.00018,0.00251924,-0.000329374,0.496454
62,22,1.00018,0.00249171,0.000387816,0.511836
63,22,1.00017,0.00244103,0.00111044,0.528076
0,23,1.00016,0.00210613,0.00191428,0.542209
1,23,1.00016,0.00201734,0.00264854,0.559621
2,23,1.00015,0.00191133,0.00336755,0.577573
3,23,1.00015,0.0017894,0.00406379,0.595873
4,23,1.00015,0.00165294,0.00472935,0.614261
5,23,1.00015,0.00150338,0.005356,0.632417
6,23,1.00015,0.00134218,0.00593538,0.649962
7,23,1.00015,0.00117082,0.00645916,0.666473
8,23,1.00015,0.000990778,0.00691932,0.681504
9,23,1.00015,0.000803533,0.00730839,0.694605
10,23,1.00015,0.000610541,0.00761972,0.705352
11,23,1.00015,0.000413242,0.00784781,0.713376
12,23,1.00015,0.000213059,0.00798848,0.718389
13,23,1.00015,1.13972e-05,0.0080391,0.720205
14,23,1.00015,-0.000190343,0.00799873,0.718756
15,23,1.00015,-0.000390764,0.00786813,0.714097
16,23,1.00015,-0.000588459,0.00764973,0.7064
17,23,1.00015,-0.000782009,0.00734753,0.695943
18,23,1.00015,-0.000969976,0.00696693,0.683088
19,23,1.00015,-0.0011509,0.00651443,0.668253
20,23,1.00015,-0.00132332,0.00599744,0.651886
21,23,1.00015,-0.00148574,0.00542392,0.634436
22,23,1.00015,-0.00163668,0.00480219,0.616329
23,23,1.00015,-0.0017747,0.00414061,0.597949
24,23,1.00015,-0.00189833,0.00344743,0.579626
25,23,1.00016,-0.00200621,0.0027306,0.561623
26,23,1.00016,-0.00209701,0.0019977,0.544143
27,23,1.00017,-0.00216948,0.00125584,0.527326
28,23,1.00017,-0.00222249,0.000511657,0.511261
29,23,1.00018,-0.00225503,-0.000228631,0.495989
30,23,1.00019,-0.00226625,-0.000959217,0.481522
31,23,1.0002,-0.00225544,-0.00167462,0.467849
32,23,1.00021,-0.00222212,-0.00236964,0.454949
33,23,1.00023,-0.00216603,-0.00303924,0.4428
34,23,1.00024,-0.00208715,-0.00367859,0.431387
35,23,1.00025,-0.00198574,-0.00428292,0.420708
36,23,1.00026,-0.00186237,-0.00484761,0.410776
37,23,1.00028,-0.00171792,-0.00536812,0.401623
38,23,1.00029,-0.00155359,-0.00584011,0.393297
39,23,1.0003,-0.00137092,-0.00625941,0.385858
40,23,1.00031,-0.00117177,-0.00662217,0.379378
41,23,1.00032,-0.000958324,-0.00692491,0.37393
42,23,1.00032,-0.000733021,-0.00716459,0.369587
43,23,1.00033,-0.000498556,-0.00733877,0.366412
44,23,1.00033,-0.000257812,-0.0074456,0.364457
45,23,1.00033,-1.3806e-05,-0.00748394,0.363754
46,23,1.00033,0.000230375,-0.00745337,0.364315
47,23,1.00033,0.00047164,-0.00735423,0.36613
48,23,1.00032,0.000706961,-0.00718758,0.369169
49,23,1.00032,0.000933438,-0.00695517,0.373383
50,23,1.00031,0.00114835,-0.00665941,0.37871
51,23,1.0003,0.00134923,-0.00630326,0.385077
52,23,1.00029,0.00153386,-0.00589015,0.392412
53,23,1.00028,0.00170034,-0.00542391,0.400641
54,23,1.00026,0.0018471,-0.00490866,0.409703
55,23,1.00025,0.0019729,-0.00434873,0.419549
56,23,1.00024,0.00207682,-0.00374865,0.430145
57,23,1.00023,0.00215826,-0.00311302,0.441475
58,23,1.00022,0.00221693,-0.00244658,0.45354
59,23,1.0002,0.00225281,-0.00175419,0.466354
60,23,1.00019,0.00226614,-0.00104083,0.479939
61,23,1.00018,0.00225738,-0.00031169,0.494315
62,23,1.00018,0.00222721,0.000427787,0.509496
63,23,1.00017,0.00217646,0.00117183,0.525474
0,24,1.00016,0.00184295,0.0019919,0.540171
1,24,1.00016,0.00175988,0.00274262,0.557193
2,24,1.00016,0.00166239,0.00347679,0.574708
3,24,1.00016,0.00155178,0.00418685,0.592532
4,24,1.00016,0.00142941,0.00486485,0.61042
5,24,1.00016,0.00129661,0.00550255,0.628062
6,24,1.00016,0.00115472,0.00609158,0.645097
7,24,1.00016,0.00100503,0.00662364,0.661117
8,24,1.00016,0.000848803,0.00709072,0.675693
9,24,1.00016,0.000687235,0.00748539,0.688391
10,24,1.00017,0.000521472,0.00780104,0.698804
11,24,1.00017,0.000352608,0.0080322,0.706577
12,24,1.00017,0.000181686,0.00817473,0.711432
13,24,1.00017,9.71683e-06,0.00822602,0.713191
14,24,1.00017,-0.000162308,0.00818512,0.711788
15,24,1.00017,-0.000333398,0.00805279,0.707275
