x,y,rho,ux,uy,T
19,16,0.999995,-0.00222821,0.00473222,0.72517
20,16,1.00001,-0.0025428,0.0043357,0.707625
21,16,1.00002,-0.00283104,0.00389797,0.688892
22,16,1.00003,-0.00309026,0.00342603,0.669423
23,16,1.00005,-0.00331818,0.00292685,0.649629
24,16,1.00006,-0.00351289,0.00240722,0.62987
25,16,1.00008,-0.00367284,0.00187361,0.610446
26,16,1.0001,-0.00379688,0.00133205,0.591595
27,16,1.00012,-0.00388418,0.000788132,0.5735
28,16,1.00014,-0.00393424,0.000246928,0.556291
29,16,1.00016,-0.00394691,-0.000286941,0.540055
30,16,1.00018,-0.00392233,-0.000809294,0.524842
31,16,1.0002,-0.00386092,-0.00131634,0.510675
32,16,1.00023,-0.00376341,-0.00180461,0.497556
33,16,1.00025,-0.00363078,-0.00227092,0.485477
34,16,1.00027,-0.0034643,-0.00271233,0.474419
35,16,1.00029,-0.00326551,-0.00312607,0.464363
36,16,1.00031,-0.00303623,-0.00350957,0.45529
37,16,1.00033,-0.00277852,-0.00386039,0.447183
38,16,1.00035,-0.00249472,-0.00417627,0.44003
39,16,1.00037,-0.0021874,-0.00445509,0.433824
40,16,1.00038,-0.0018594,-0.00469494,0.42856
41,16,1.00039,-0.00151376,-0.00489413,0.424238
42,16,1.0004,-0.0011537,-0.00505122,0.420859
43,16,1.00041,-0.00078262,-0.00516501,0.418427
44,16,1.00041,-0.000404058,-0.00523467,0.416945
45,16,1.00041,-2.16251e-05,-0.00525964,0.416415
46,16,1.00041,0.000361015,-0.00523973,0.416837
47,16,1.00041,0.000740196,-0.0051751,0.418212
48,16,1.0004,0.0011123,-0.00506625,0.420537
49,16,1.00039,0.00147377,-0.004914,0.423809
50,16,1.00038,0.00182121,-0.00471949,0.428025
51,16,1.00037,0.00215136,-0.00448415,0.433183
52,16,1.00035,0.00246115,-0.00420963,0.439283
53,16,1.00033,0.00274775,-0.00389784,0.446328
54,16,1.00032,0.00300852,-0.00355085,0.454326
55,16,1.00029,0.00324112,-0.00317092,0.46329
56,16,1.00027,0.00344345,-0.00276047,0.473234
57,16,1.00025,0.00361365,-0.00232205,0.484178
58,16,1.00023,0.00375017,-0.0018584,0.496141
59,16,1.00021,0.00385171,-0.00137245,0.509142
60,16,1.00018,0.00391723,-0.000867363,0.523191
61,16,1.00016,0.003946,-0.000346555,0.538286
62,16,1.00014,0.00393755,0.000186216,0.554409
63,16,1.00012,0.0038917,0.000726815,0.571511
0,17,1.00012,0.00359733,0.00137128,0.578132
1,17,1.0001,0.00348077,0.00194866,0.596963
2,17,1.00009,0.00333056,0.00251778,0.616416
3,17,1.00007,0.00314788,0.00307228,0.636256
4,17,1.00006,0.00293422,0.00360542,0.656189
5,17,1.00005,0.00269142,0.00411007,0.675858
6,17,1.00004,0.00242161,0.00457892,0.694851
7,17,1.00003,0.00212729,0.00500463,0.712713
8,17,1.00002,0.00181123,0.00538006,0.728963
9,17,1.00002,0.00147653,0.00569851,0.74312
10,17,1.00001,0.00112653,0.00595401,0.754729
11,17,1.00001,0.000764785,0.00614156,0.763396
12,17,1.00001,0.000395038,0.00625739,0.76881
13,17,1.00001,2.1146e-05,0.00629911,0.770771
14,17,1.00001,-0.000352968,0.00626584,0.769207
15,17,1.00001,-0.000723378,0.00615829,0.764175
16,17,1.00001,-0.00108622,0.00597866,0.755862
17,17,1.00002,-0.00143773,0.0057306,0.744566
18,17,1.00002,-0.00177433,0.00541898,0.730675
19,17,1.00003,-0.00209264,0.00504966,0.714637
20,17,1.00004,-0.00238957,0.00462927,0.696933
21,17,1.00005,-0.00266227,0.00416492,0.678044
22,17,1.00006,-0.00290824,0.00366394,0.658429
23,17,1.00007,-0.00312528,0.00313366,0.638507
24,17,1.00008,-0.00331154,0.00258122,0.618641
25,17,1.0001,-0.00346547,0.00201343,0.599132
26,17,1.00011,-0.00358589,0.00143668,0.58022
27,17,1.00013,-0.00367189,0.000856861,0.562087
28,17,1.00015,-0.00372288,0.000279375,0.544857
29,17,1.00017,-0.00373858,-0.00029086,0.528613
30,17,1.00019,-0.00371898,-0.000849371,0.5134
31,17,1.00021,-0.00366435,-0.00139208,0.499234
32,17,1.00023,-0.00357524,-0.00191525,0.486113
33,17,1.00025,-0.00345247,-0.00241543,0.474023
34,17,1.00027,-0.00329713,-0.00288938,0.462943
35,17,1.00029,-0.0031106,-0.00333408,0.452852
36,17,1.00031,-0.00289452,-0.00374668,0.44373
37,17,1.00033,-0.00265081,-0.00412446,0.435562
38,17,1.00034,-0.00238166,-0.0044649,0.42834
39,17,1.00036,-0.00208953,-0.00476565,0.422057
40,17,1.00037,-0.00177713,-0.00502454,0.416717
41,17,1.00038,-0.00144741,-0.00523967,0.412323
42,17,1.00039,-0.00110351,-0.0054094,0.408882
43,17,1.0004,-0.000748764,-0.00553241,0.406401
44,17,1.0004,-0.000386638,-0.00560772,0.404888
45,17,1.0004,-2.06939e-05,-0.00563472,0.404346
46,17,1.0004,0.000345454,-0.0056132,0.404778
47,17,1.0004,0.000708191,-0.00554332,0.406182
48,17,1.00039,0.00106395,-0.00542565,0.408553
49,17,1.00038,0.00140924,-0.00526113,0.411886
50,17,1.00037,0.00174072,-0.00505105,0.416173
51,17,1.00036,0.00205523,-0.004797,0.421407
52,17,1.00035,0.00234979,-0.00450088,0.427583
53,17,1.00033,0.00262166,-0.00416481,0.4347
54,17,1.00031,0.00286836,-0.00379111,0.442761
55,17,1.00029,0.00308766,-0.00338232,0.451774
56,17,1.00027,0.00327761,-0.0029411,0.461755
57,17,1.00025,0.00343654,-0.0024703,0.472722
58,17,1.00023,0.00356305,-0.00197293,0.484697
59,17,1.00021,0.003656,-0.00145218,0.497701
60,17,1.00019,0.00371456,-0.000911496,0.511748
61,17,1.00017,0.00373813,-0.00035457,0.526844
62,17,1.00015,0.00372642,0.000214557,0.542973
63,17,1.00013,0.0036794,0.000791462,0.560095
0,18,1.00013,0.00337019,0.00146951,0.568554
1,18,1.00012,0.00325741,0.00207975,0.58733
2,18,1.0001,0.00311354,0.00268067,0.606741
3,18,1.00009,0.00293978,0.00326565,0.626555
4,18,1.00008,0.00273763,0.00382761,0.646479
5,18,1.00007,0.00250886,0.00435913,0.666154
6,18,1.00006,0.00225552,0.0048526,0.685166
7,18,1.00006,0.00197994,0.00530037,0.703057
8,18,1.00005,0.00168471,0.00569503,0.719341
9,18,1.00005,0.00137266,0.00602964,0.733534
10,18,1.00004,0.00104683,0.006298,0.745176
11,18,1.00004,0.000710461,0.00649494,0.753869
12,18,1.00004,0.000366908,0.00661653,0.7593
13,18,1.00004,1.96389e-05,0.00666032,0.761268
14,18,1.00004,-0.000327829,0.0066254,0.759698
15,18,1.00004,-0.000671977,0.00651249,0.75465
16,18,1.00004,-0.00100933,0.00632389,0.746312
17,18,1.00005,-0.00133651,0.00606335,0.734984
18,18,1.00005,-0.00165027,0.00573593,0.721057
19,18,1.00006,-0.00194754,0.00534771,0.704985
20,18,1.00006,-0.00222548,0.00490557,0.687251
21,18,1.00007,-0.00248145,0.00441688,0.668342
22,18,1.00008,-0.0027131,0.00388927,0.648719
23,18,1.00009,-0.00291835,0.00333037,0.628805
24,18,1.0001,-0.0030954,0.00274763,0.608962
25,18,1.00011,-0.00324271,0.00214817,0.589493
26,18,1.00013,-0.00335905,0.00153866,0.570636
27,18,1.00014,-0.00344346,0.00092531,0.552566
28,18,1.00016,-0.00349526,0.00031379,0.535407
29,18,1.00018,-0.00351402,-0.0002907,0.519233
30,18,1.00019,-0.00349959,-0.000883415,0.504083
31,18,1.00021,-0.00345207,-0.00146001,0.489969
32,18,1.00023,-0.00337185,-0.00201647,0.476883
33,18,1.00025,-0.00325956,-0.00254906,0.464808
34,18,1.00027,-0.00311611,-0.0030543,0.453719
35,18,1.00029,-0.00294269,-0.00352887,0.443596
36,18,1.0003,-0.00274079,-0.00396964,0.43442
37,18,1.00032,-0.00251214,-0.00437361,0.426179
38,18,1.00034,-0.00225881,-0.00473799,0.418869
39,18,1.00035,-0.0019831,-0.00506015,0.412491
40,18,1.00036,-0.00168762,-0.00533768,0.407053
41,18,1.00037,-0.00137518,-0.00556844,0.402566
42,18,1.00038,-0.00104885,-0.0057506,0.399045
43,18,1.00039,-0.000711879,-0.00588268,0.396502
44,18,1.00039,-0.000367655,-0.00596355,0.394949
45,18,1.00039,-1.96792e-05,-0.00599256,0.394392
46,18,1.00039,0.000328498,-0.00596943,0.394836
47,18,1.00039,0.000673321,-0.00589439,0.396277
48,18,1.00038,0.00101128,-0.00576805,0.398709
49,18,1.00038,0.00133898,-0.00559147,0.40212
50,18,1.00036,0.00165314,-0.00536611,0.406499
51,18,1.00035,0.00195069,-0.00509375,0.41183
52,18,1.00034,0.00222876,-0.00477652,0.418102
53,18,1.00032,0.00248474,-0.00441678,0.425307
54,18,1.00031,0.00271628,-0.00401713,0.433443
55,18,1.00029,0.0029213,-0.00358038,0.442513
56,18,1.00027,0.00309801,-0.00310947,0.452529
57,18,1.00025,0.0032449,-0.00260753,0.463507
58,18,1.00023,0.00336076,-0.00207785,0.47547
59,18,1.00021,0.00344465,-0.0015239,0.488441
60,18,1.0002,0.00349588,-0.000949385,0.502438
61,18,1.00018,0.00351405,-0.000358279,0.517471
62,18,1.00016,0.00349904,0.000245111,0.533531
63,18,1.00014,0.00345095,0.000856089,0.550582
0,19,1.00014,0.00313083,0.00156505,0.560625
1,19,1.00013,0.0030222,0.00220556,0.579251
2,19,1.00012,0.00288516,0.00283566,0.598514
3,19,1.00011,0.00272093,0.00344846,0.618189
4,19,1.0001,0.002531,0.00403662,0.637983
5,19,1.00009,0.00231708,0.00459247,0.657541
6,19,1.00009,0.00208112,0.00510814,0.67645
7,19,1.00008,0.00182529,0.00557575,0.69425
8,19,1.00008,0.00155196,0.00598765,0.710459
9,19,1.00008,0.00126371,0.0063367,0.724589
10,19,1.00007,0.00096327,0.00661652,0.736183
11,19,1.00007,0.000653512,0.00682181,0.744841
12,19,1.00007,0.000337422,0.00694855,0.750251
13,19,1.00007,1.80592e-05,0.00699418,0.752211
14,19,1.00007,-0.000301479,0.00695779,0.750648
15,19,1.00007,-0.000618093,0.00684011,0.745619
16,19,1.00007,-0.000928717,0.00664352,0.737314
17,19,1.00007,-0.00123036,0.00637186,0.726033
18,19,1.00008,-0.00152013,0.00603032,0.712167
19,19,1.00008,-0.00179527,0.00562517,0.696169
20,19,1.00009,-0.0020532,0.00516348,0.678523
21,19,1.00009,-0.00229151,0.00465284,0.659716
22,19,1.0001,-0.00250802,0.00410113,0.640209
23,19,1.00011,-0.00270075,0.00351622,0.620423
24,19,1.00012,-0.00286796,0.00290583,0.600719
25,19,1.00013,-0.00300814,0.00227733,0.581397
26,19,1.00014,-0.00312002,0.00163766,0.56269
27,19,1.00015,-0.00320258,0.000993274,0.544769
28,19,1.00017,-0.00325503,0.000350108,0.52775
29,19,1.00018,-0.00327683,-0.000286387,0.511704
30,19,1.0002,-0.00326766,-0.000911213,0.496663
31,19,1.00021,-0.00322748,-0.00151977,0.482632
32,19,1.00023,-0.00315647,-0.00210777,0.4696
33,19,1.00025,-0.0030551,-0.00267124,0.457545
34,19,1.00026,-0.00292408,-0.00320639,0.446444
35,19,1.00028,-0.00276443,-0.00370964,0.436276
36,19,1.0003,-0.00257744,-0.00417755,0.427026
37,19,1.00031,-0.0023647,-0.00460686,0.418686
38,19,1.00033,-0.00212809,-0.00499446,0.411259
39,19,1.00034,-0.00186979,-0.00533745,0.404754
40,19,1.00035,-0.00159225,-0.00563316,0.399188
41,19,1.00036,-0.00129819,-0.0058792,0.394582
42,19,1.00037,-0.000990572,-0.00607354,0.390956
43,19,1.00038,-0.000672539,-0.00621449,0.388332
44,19,1.00038,-0.000347406,-0.00630083,0.386727
45,19,1.00038,-1.85966e-05,-0.0063318,0.386152
46,19,1.00038,0.00031041,-0.00630711,0.38661
47,19,1.00038,0.00063613,-0.00622699,0.3881
48,19,1.00037,0.000955133,-0.00609215,0.390609
49,19,1.00036,0.00126409,-0.00590376,0.394123
50,19,1.00035,0.00155983,-0.00566346,0.39862
51,19,1.00034,0.00183938,-0.00537324,0.404079
52,19,1.00033,0.00209998,-0.00503546,0.410478
53,19,1.00031,0.00233915,-0.00465275,0.417802
54,19,1.0003,0.00255469,-0.004228,0.426039
55,19,1.00028,0.00274467,-0.00376429,0.435186
56,19,1.00027,0.00290747,-0.00326486,0.44525
57,19,1.00025,0.00304178,-0.00273314,0.456245
58,19,1.00023,0.00314654,-0.00217268,0.46819
59,19,1.00021,0.003221,-0.00158725,0.481111
60,19,1.0002,0.00326468,-0.000980803,0.495028
61,19,1.00018,0.00327735,-0.00035759,0.509956
62,19,1.00017,0.00325904,0.00027783,0.52589
63,19,1.00015,0.00321002,0.000920507,0.542801
0,20,1.00015,0.00288235,0.00165758,0.554184
1,20,1.00014,0.00277822,0.00232568,0.572583
2,20,1.00013,0.00264843,0.00298223,0.591611
3,20,1.00012,0.00249422,0.00362011,0.611048
4,20,1.00012,0.00231708,0.00423177,0.630609
5,20,1.00011,0.00211865,0.00480933,0.649941
6,20,1.00011,0.00190076,0.00534472,0.668638
7,20,1.0001,0.00166543,0.00582986,0.686243
8,20,1.0001,0.0014148,0.00625695,0.702276
9,20,1.0001,0.00115117,0.00661868,0.716256
10,20,1.0001,0.000876969,0.00690854,0.727728
11,20,1.0001,0.000594708,0.00712113,0.736296
12,20,1.0001,0.000306979,0.00725234,0.741649
13,20,1.0001,1.64283e-05,0.00729958,0.743589
14,20,1.0001,-0.000274274,0.00726191,0.742042
15,20,1.0001,-0.000562454,0.00714008,0.737066
16,20,1.0001,-0.000845464,0.0069365,0.728847
17,20,1.0001,-0.0011207,0.0066551,0.717684
18,20,1.0001,-0.00138565,0.00630118,0.703966
19,20,1.0001,-0.00163786,0.00588112,0.68814
20,20,1.00011,-0.00187503,0.00540214,0.670688
21,20,1.00011,-0.00209499,0.00487203,0.652092
22,20,1.00012,-0.00229572,0.00429882,0.63281
23,20,1.00012,-0.00247535,0.00369061,0.613256
24,20,1.00013,-0.00263222,0.0030553,0.593789
25,20,1.00014,-0.00276484,0.0024005,0.574703
26,20,1.00015,-0.00287191,0.00173336,0.556224
27,20,1.00016,-0.00295236,0.00106054,0.538518
28,20,1.00017,-0.0030053,0.000388226,0.521694
29,20,1.00018,-0.00303005,-0.00027792,0.505815
30,20,1.0002,-0.00302616,-0.00093266,0.490909
31,20,1.00021,-0.0029934,-0.00157115,0.476976
32,20,1.00023,-0.00293181,-0.00218886,0.464
33,20,1.00024,-0.00284164,-0.00278154,0.451959
34,20,1.00026,-0.00272343,-0.00334514,0.440828
35,20,1.00027,-0.00257801,-0.00387578,0.43059
36,20,1.00029,-0.00240649,-0.00436973,0.421233
37,20,1.0003,-0.00221027,-0.00482343,0.412759
38,20,1.00032,-0.00199108,-0.00523347,0.405176
39,20,1.00033,-0.00175094,-0.00559665,0.398506
40,20,1.00034,-0.00149218,-0.00591002,0.392775
41,20,1.00035,-0.00121737,-0.00617095,0.388015
42,20,1.00036,-0.000929363,-0.00637716,0.384257
43,20,1.00037,-0.00063121,-0.00652679,0.381531
44,20,1.00037,-0.000326129,-0.00661848,0.37986
45,20,1.00037,-1.74591e-05,-0.00665137,0.379261
46,20,1.00037,0.000291404,-0.00662514,0.379739
47,20,1.00037,0.000597058,-0.00654006,0.381289
48,20,1.00036,0.000896157,-0.00639691,0.383897
49,20,1.00035,0.00118546,-0.00619701,0.38754
50,20,1.00034,0.00146191,-0.00594215,0.392189
51,20,1.00033,0.00172262,-0.00563457,0.397812
52,20,1.00032,0.00196498,-0.00527687,0.404377
53,20,1.00031,0.00218664,-0.00487196,0.411858
54,20,1.00029,0.00238555,-0.00442302,0.420233
55,20,1.00028,0.00255994,-0.00393344,0.42949
56,20,1.00026,0.00270836,-0.00340676,0.439628
57,20,1.00024,0.00282969,-0.00284669,0.450657
58,20,1.00023,0.00292305,-0.0022571,0.462595
59,20,1.00021,0.00298789,-0.001642,0.475464
60,20,1.0002,0.00302391,-0.00100563,0.489288
61,20,1.00018,0.00303105,-0.000352491,0.504084
62,20,1.00017,0.00300951,0.000312622,0.519853
63,20,1.00016,0.00295973,0.000984519,0.536573
0,21,1.00015,0.00262737,0.00174682,0.549071
1,21,1.00015,0.00252806,0.00243977,0.567182
2,21,1.00014,0.00240587,0.00311996,0.585904
3,21,1.00013,0.0022621,0.00378012,0.605023
4,21,1.00013,0.00209819,0.00441252,0.624261
5,21,1.00013,0.00191573,0.00500913,0.643275
6,21,1.00012,0.00171643,0.00556171,0.661664
7,21,1.00012,0.00150211,0.00606206,0.67898
8,21,1.00012,0.00127473,0.00650226,0.694751
9,21,1.00012,0.00103629,0.00687488,0.708503
10,21,1.00012,0.000788895,0.00717334,0.719787
11,21,1.00012,0.000534706,0.00739216,0.728215
12,21,1.00012,0.00027592,0.00752718,0.733481
13,21,1.00012,1.47644e-05,0.00757578,0.735389
14,21,1.00012,-0.000246518,0.00753702,0.733867
15,21,1.00012,-0.000505684,0.00741166,0.728973
16,21,1.00012,-0.000760502,0.00720212,0.720888
17,21,1.00012,-0.00100877,0.00691239,0.709908
18,21,1.00012,-0.00124833,0.00654783,0.696413
19,21,1.00012,-0.00147706,0.00611491,0.680847
20,21,1.00012,-0.00169295,0.00562096,0.663681
21,21,1.00013,-0.00189404,0.00507386,0.64539
22,21,1.00013,-0.0020785,0.00448181,0.626426
23,21,1.00013,-0.00224458,0.00385304,0.607194
24,21,1.00014,-0.0023907,0.00319562,0.588047
25,21,1.00015,-0.00251539,0.00251732,0.569268
26,21,1.00015,-0.00261734,0.00182546,0.551079
27,21,1.00016,-0.00269541,0.0011269,0.533638
28,21,1.00017,-0.00274863,0.000427994,0.517046
29,21,1.00018,-0.00277619,-0.000265369,0.501361
30,21,1.0002,-0.0027775,-0.000947745,0.486603
31,21,1.00021,-0.00275218,-0.00161406,0.472768
32,21,1.00022,-0.00270007,-0.00225956,0.459839
33,21,1.00024,-0.00262126,-0.00287971,0.447792
34,21,1.00025,-0.00251609,-0.0034702,0.436603
35,21,1.00027,-0.00238521,-0.00402687,0.42626
36,21,1.00028,-0.00222953,-0.00454568,0.416757
37,21,1.00029,-0.00205029,-0.00502275,0.408104
38,21,1.00031,-0.00184904,-0.00545437,0.400322
39,21,1.00032,-0.00162766,-0.00583705,0.393442
40,21,1.00033,-0.0013883,-0.00616752,0.387505
41,21,1.00034,-0.00113343,-0.00644289,0.382554
42,21,1.00035,-0.000865771,-0.00666064,0.378633
43,21,1.00035,-0.00058826,-0.00681872,0.375781
44,21,1.00036,-0.000304014,-0.00691561,0.374031
45,21,1.00036,-1.62766e-05,-0.00695037,0.373403
46,21,1.00036,0.000271648,-0.00692266,0.373904
47,21,1.00035,0.000556452,-0.00683274,0.375528
48,21,1.00035,0.000834882,-0.0066815,0.378257
49,21,1.00034,0.00110381,-0.0064704,0.382059
50,21,1.00033,0.00136026,-0.00620141,0.386896
51,21,1.00032,0.00160149,-0.00587702,0.392724
52,21,1.00031,0.00182502,-0.00550008,0.3995
53,21,1.0003,0.00202864,-0.00507381,0.407182
54,21,1.00028,0.00221045,-0.00460169,0.415738
55,21,1.00027,0.00236886,-0.0040874,0.425145
56,21,1.00025,0.00250259,-0.00353481,0.435394
57,21,1.00024,0.0026107,-0.00294793,0.446486
58,21,1.00022,0.00269251,-0.00233091,0.458436
59,21,1.00021,0.00274764,-0.00168806,0.471264
60,21,1.0002,0.00277598,-0.00102385,0.484995
61,21,1.00019,0.00277766,-0.000343043,0.499648
62,21,1.00017,0.00275303,0.000349345,0.51523
63,21,1.00016,0.00270268,0.00104791,0.531721
0,22,1.00016,0.00236805,0.00183248,0.545128
1,22,1.00015,0.00227385,0.00254748,0.562906
2,22,1.00015,0.0021596,0.0032485,0.581265
3,22,1.00014,0.0020266,0.00392812,0.6
4,22,1.00014,0.00187628,0.00457848,0.618843
5,22,1.00014,0.00171014,0.00519145,0.63746
6,22,1.00014,0.00152977,0.00575869,0.655461
7,22,1.00014,0.00133683,0.00627191,0.672408
8,22,1.00014,0.00113303,0.00672312,0.687841
9,22,1.00014,0.000920115,0.00710485,0.701296
10,22,1.00014,0.00069986,0.00741047,0.712336
11,22,1.00014,0.000474064,0.00763444,0.720581
12,22,1.00014,0.000244533,0.00777261,0.725732
13,22,1.00014,1.30831e-05,0.00782235,0.727599
14,22,1.00014,-0.00021847,0.00778269,0.72611
15,22,1.00014,-0.000448308,0.0076544,0.721322
16,22,1.00014,-0.000674616,0.00743993,0.713413
17,22,1.00014,-0.000895587,0.00714327,0.702671
18,22,1.00014,-0.00110942,0.00676982,0.689467
19,22,1.00014,-0.00131434,0.0063261,0.674235
20,22,1.00014,-0.00150859,0.00581947,0.657435
21,22,1.00014,-0.00169046,0.00525792,0.639531
22,22,1.00014,-0.00185829,0.0046497,0.620963
23,22,1.00014,-0.00201048,0.00400314,0.602127
24,22,1.00015,-0.0021455,0.00332643,0.583365
25,22,1.00015,-0.00226193,0.00262745,0.564953
26,22,1.00016,-0.00235846,0.00191366,0.547101
27,22,1.00017,-0.00243387,0.00119208,0.52996
28,22,1.00017,-0.00248712,0.000469215,0.513625
29,22,1.00018,-0.0025173,-0.000248873,0.498145
30,22,1.00019,-0.00252367,-0.000956546,0.483537
31,22,1.00021,-0.00250569,-0.00164852,0.469791
32,22,1.00022,-0.00246304,-0.0023198,0.45689
33,22,1.00023,-0.00239562,-0.00296562,0.444808
34,22,1.00025,-0.0023036,-0.00358138,0.433527
35,22,1.00026,-0.00218742,-0.00416263,0.423038
36,22,1.00027,-0.00204783,-0.00470504,0.413344
37,22,1.00029,-0.00188588,-0.00520441,0.404466
38,22,1.0003,-0.00170296,-0.0056567,0.396436
39,22,1.00031,-0.00150077,-0.0060581,0.3893
40,22,1.00032,-0.00128132,-0.00640505,0.383113
41,22,1.00033,-0.00104694,-0.00669437,0.377933
42,22,1.00034,-0.000800219,-0.00692329,0.373817
43,22,1.00034,-0.000543971,-0.00708956,0.370816
44,22,1.00034,-0.000281206,-0.00719151,0.368971
45,22,1.00034,-1.5057e-05,-0.00722809,0.368308
46,22,1.00034,0.000251273,-0.00719892,0.368837
47,22,1.00034,0.00051458,-0.00710432,0.370549
48,22,1.00034,0.000771716,-0.00694523,0.373422
49,22,1.00033,0.00101966,-0.00672328,0.377414
50,22,1.00032,0.00125557,-0.00644065,0.382477
51,22,1.00031,0.00147682,-0.00610005,0.388553
52,22,1.0003,0.00168107,-0.00570463,0.395585
53,22,1.00029,0.00186626,-0.00525789,0.403516
54,22,1.00027,0.00203065,-0.00476364,0.412301
55,22,1.00026,0.00217282,-0.00422588,0.421904
56,22,1.00025,0.00229168,-0.0036488,0.432303
57,22,1.00023,0.00238646,-0.00303671,0.443495
58,22,1.00022,0.00245667,-0.00239406,0.455485
59,22,1.00021,0.00250212,-0.00172542,0.468293
60,22,1.0002,0.00252287,-0.00103554,0.481942
61,22,1.00018,0.00251922,-0.000329377,0.496453
62,22,1.00018,0.0024917,0.00038781,0.511834
63,22,1.00017,0.00244101,0.00111043,0.528075
0,23,1.00016,0.00210612,0.00191427,0.542208
1,23,1.00016,0.00201733,0.00264853,0.559619
2,23,1.00015,0.00191131,0.00336754,0.577572
3,23,1.00015,0.00178939,0.00406378,0.595871
4,23,1.00015,0.00165293,0.00472933,0.61426
5,23,1.00015,0.00150337,0.00535598,0.632415
6,23,1.00015,0.00134217,0.00593536,0.64996
7,23,1.00015,0.00117081,0.00645914,0.666472
8,23,1.00015,0.000990772,0.0069193,0.681502
9,23,1.00015,0.000803528,0.00730837,0.694603
10,23,1.00015,0.000610537,0.0076197,0.70535
11,23,1.00015,0.00041324,0.00784779,0.713374
12,23,1.00015,0.000213057,0.00798846,0.718387
13,23,1.00015,1.13971e-05,0.00803908,0.720204
14,23,1.00015,-0.000190342,0.00799871,0.718755
15,23,1.00015,-0.000390761,0.00786811,0.714095
16,23,1.00015,-0.000588455,0.00764971,0.706398
17,23,1.00015,-0.000782004,0.00734751,0.695941
18,23,1.00015,-0.000969969,0.00696691,0.683086
19,23,1.00015,-0.00115089,0.00651442,0.668251
20,23,1.00015,-0.00132331,0.00599742,0.651884
21,23,1.00015,-0.00148573,0.0054239,0.634434
22,23,1.00015,-0.00163667,0.00480217,0.616327
23,23,1.00015,-0.00177468,0.00414059,0.597948
24,23,1.00015,-0.00189832,0.00344741,0.579624
25,23,1.00016,-0.0020062,0.00273059,0.561621
26,23,1.00016,-0.002097,0.00199769,0.544142
27,23,1.00017,-0.00216947,0.00125583,0.527325
28,23,1.00017,-0.00222248,0.000511651,0.511259
29,23,1.00018,-0.00225502,-0.000228635,0.495988
30,23,1.00019,-0.00226624,-0.000959218,0.481521
31,23,1.0002,-0.00225543,-0.00167462,0.467848
32,23,1.00021,-0.00222211,-0.00236963,0.454948
33,23,1.00023,-0.00216602,-0.00303924,0.442799
34,23,1.00024,-0.00208714,-0.00367858,0.431387
35,23,1.00025,-0.00198573,-0.00428291,0.420708
36,23,1.00026,-0.00186237,-0.00484759,0.410776
37,23,1.00028,-0.00171791,-0.00536811,0.401623
38,23,1.00029,-0.00155358,-0.00584009,0.393297
39,23,1.0003,-0.00137091,-0.00625939,0.385858
40,23,1.00031,-0.00117177,-0.00662215,0.379378
41,23,1.00032,-0.000958321,-0.00692488,0.37393
42,23,1.00032,-0.000733019,-0.00716457,0.369587
43,23,1.00033,-0.000498554,-0.00733875,0.366413
44,23,1.00033,-0.000257811,-0.00744558,0.364458
45,23,1.00033,-1.38059e-05,-0.00748392,0.363755
46,23,1.00033,0.000230374,-0.00745335,0.364315
47,23,1.00033,0.000471639,-0.00735421,0.36613
48,23,1.00032,0.000706959,-0.00718755,0.369169
49,23,1.00032,0.000933434,-0.00695515,0.373383
50,23,1.00031,0.00114835,-0.00665939,0.37871
51,23,1.0003,0.00134922,-0.00630324,0.385077
52,23,1.00029,0.00153385,-0.00589013,0.392412
53,23,1.00028,0.00170033,-0.00542389,0.400641
54,23,1.00026,0.0018471,-0.00490864,0.409703
55,23,1.00025,0.0019729,-0.00434872,0.419549
56,23,1.00024,0.00207681,-0.00374863,0.430144
57,23,1.00023,0.00215825,-0.00311301,0.441474
58,23,1.00022,0.00221692,-0.00244658,0.45354
59,23,1.0002,0.0022528,-0.00175419,0.466353
60,23,1.00019,0.00226613,-0.00104083,0.479938
61,23,1.00018,0.00225737,-0.000311693,0.494314
62,23,1.00018,0.0022272,0.000427782,0.509495
63,23,1.00017,0.00217645,0.00117182,0.525473
0,24,1.00016,0.00184294,0.00199189,0.54017
1,24,1.00016,0.00175987,0.00274261,0.557192
2,24,1.00016,0.00166238,0.00347678,0.574707
3,24,1.00016,0.00155177,0.00418684,0.592531
4,24,1.00016,0.0014294,0.00486484,0.610418
5,24,1.00016,0.0012966,0.00550253,0.628061
6,24,1.00016,0.00115471,0.00609156,0.645095
7,24,1.00016,0.00100503,0.00662362,0.661116
8,24,1.00016,0.000848797,0.0070907,0.675691
9,24,1.00016,0.000687229,0.00748536,0.688389
10,24,1.00017,0.000521468,0.00780102,0.698802
11,24,1.00017,0.000352605,0.00803218,0.706575
12,24,1.00017,0.000181684,0.00817471,0.71143
13,24,1.00017,9.71675e-06,0.00822599,0.713189
14,24,1.00017,-0.000162307,0.0081851,0.711786
15,24,1.00017,-0.000333395,0.00805277,0.707274
16,24,1.00017,-0.000502542,0.00783143,0.699818
17,24,1.00016,-0.000668708,0.00752506,0.689686
18,24,1.00016,-0.000830805,0.00713901,0.677226
19,24,1.00016,-0.000987695,0.00667974,0.662841
20,24,1.00016,-0.00113818,0.00615463,0.646962
21,24,1.00016,-0.00128102,0.00557162,0.630021
22,24,1.00016,-0.00141491,0.00493899,0.612428
