x,y,rho,ux,uy,T
23,16,1.0002,-0.00010046,8.6553e-05,0.752181
24,16,1.0002,-0.000106639,7.36209e-05,0.751793
25,16,1.0002,-0.000111791,5.99814e-05,0.751404
26,16,1.0002,-0.000115866,4.5763e-05,0.750979
27,16,1.0002,-0.000118825,3.11055e-05,0.75056
28,16,1.0002,-0.00012064,1.61471e-05,0.750113
29,16,1.0002,-0.000121293,1.03486e-06,0.749681
30,16,1.0002,-0.000120777,-1.40887e-05,0.749229
31,16,1.0002,-0.000119099,-2.90748e-05,0.748802
32,16,1.0002,-0.000116273,-4.37825e-05,0.74836
33,16,1.0002,-0.000112328,-5.80665e-05,0.747955
34,16,1.00021,-0.000107302,-7.17931e-05,0.747541
35,16,1.00021,-0.000101242,-8.4826e-05,0.747174
36,16,1.00021,-9.42067e-05,-9.70441e-05,0.746802
37,16,1.00021,-8.62649e-05,-0.000108325,0.746488
38,16,1.00021,-7.74924e-05,-0.000118565,0.746172
39,16,1.00021,-6.79739e-05,-0.000127661,0.745923
40,16,1.00021,-5.78009e-05,-0.00013553,0.745675
41,16,1.00021,-4.70714e-05,-0.000142091,0.745502
42,16,1.00021,-3.58888e-05,-0.000147286,0.74533
43,16,1.00021,-2.43606e-05,-0.000151059,0.74524
44,16,1.00021,-1.25979e-05,-0.000153381,0.74515
45,16,1.00021,-7.13948e-07,-0.000154222,0.745147
46,16,1.00021,1.11769e-05,-0.000153582,0.745142
47,16,1.00021,2.29602e-05,-0.000151459,0.745227
48,16,1.00021,3.45224e-05,-0.000147881,0.745306
49,16,1.00021,4.57523e-05,-0.000142874,0.745477
50,16,1.00021,5.65417e-05,-0.000136496,0.745636
51,16,1.00021,6.67867e-05,-0.000128799,0.745887
52,16,1.00021,7.63888e-05,-0.000119866,0.74612
53,16,1.00021,8.52554e-05,-0.000109774,0.746442
54,16,1.00021,9.33012e-05,-9.86285e-05,0.746738
55,16,1.00021,0.000100449,-8.65293e-05,0.747119
56,16,1.00021,0.000106629,-7.36008e-05,0.747468
57,16,1.0002,0.000111783,-5.99591e-05,0.747895
58,16,1.0002,0.00011586,-4.57442e-05,0.748281
59,16,1.0002,0.000118821,-3.10842e-05,0.748738
60,16,1.0002,0.000120639,-1.6129e-05,0.749147
61,16,1.0002,0.000121294,-1.01409e-06,0.749616
62,16,1.0002,0.000120782,1.41066e-05,0.750031
63,16,1.0002,0.000119106,2.90957e-05,0.750496
0,17,1.00027,0.000112015,4.71298e-05,0.734885
1,17,1.00027,0.000108215,6.24955e-05,0.735305
2,17,1.00027,0.000103372,7.72634e-05,0.735758
3,17,1.00027,9.75336e-05,9.12836e-05,0.73614
4,17,1.00027,9.07558e-05,0.000104429,0.736545
5,17,1.00027,8.31038e-05,0.000116564,0.736874
6,17,1.00027,7.46513e-05,0.000127581,0.737216
7,17,1.00027,6.54797e-05,0.000137366,0.737479
8,17,1.00027,5.56773e-05,0.000145831,0.737745
9,17,1.00027,4.53386e-05,0.000152889,0.737931
10,17,1.00027,3.45631e-05,0.000158478,0.738112
11,17,1.00027,2.34546e-05,0.000162537,0.738213
12,17,1.00027,1.21201e-05,0.000165034,0.738303
13,17,1.00027,6.68927e-07,0.000165939,0.738314
14,17,1.00027,-1.07887e-05,0.000165248,0.73831
15,17,1.00027,-2.21424e-05,0.000162964,0.73823
16,17,1.00027,-3.32828e-05,0.000159112,0.738132
17,17,1.00027,-4.41025e-05,0.000153726,0.737964
18,17,1.00027,-5.44974e-05,0.000146862,0.737778
19,17,1.00027,-6.43672e-05,0.000138581,0.737527
20,17,1.00027,-7.3617e-05,0.000128968,0.73726
21,17,1.00027,-8.21576e-05,0.000118111,0.736935
22,17,1.00027,-8.99068e-05,0.000106118,0.736598
23,17,1.00027,-9.67899e-05,9.31017e-05,0.736212
24,17,1.00027,-0.000102741,7.91905e-05,0.735818
25,17,1.00027,-0.000107702,6.45155e-05,0.735384
26,17,1.00027,-0.000111626,4.92207e-05,0.734951
27,17,1.00027,-0.000114474,3.34507e-05,0.734485
28,17,1.00027,-0.00011622,1.73601e-05,0.734029
29,17,1.00027,-0.000116847,1.10114e-06,0.733548
30,17,1.00027,-0.000116349,-1.51667e-05,0.733088
31,17,1.00028,-0.00011473,-3.12899e-05,0.73261
32,17,1.00028,-0.000112006,-4.71098e-05,0.732164
33,17,1.00028,-0.000108203,-6.24776e-05,0.731707
34,17,1.00028,-0.000103359,-7.72417e-05,0.731293
35,17,1.00028,-9.75194e-05,-9.12637e-05,0.730873
36,17,1.00028,-9.07408e-05,-0.000104405,0.730508
37,17,1.00028,-8.30885e-05,-0.000116542,0.730141
38,17,1.00028,-7.46361e-05,-0.000127555,0.729839
39,17,1.00028,-6.54652e-05,-0.000137341,0.729538
40,17,1.00028,-5.5664e-05,-0.000145802,0.729311
41,17,1.00028,-4.53268e-05,-0.000152862,0.729087
42,17,1.00028,-3.45533e-05,-0.000158447,0.728946
43,17,1.00028,-2.34471e-05,-0.000162508,0.728806
44,17,1.00028,-1.21151e-05,-0.000165002,0.728756
45,17,1.00028,-6.66553e-07,-0.00016591,0.728706
46,17,1.00028,1.07884e-05,-0.000165216,0.728749
47,17,1.00028,2.21396e-05,-0.000162935,0.728789
48,17,1.00028,3.32776e-05,-0.000159081,0.728926
49,17,1.00028,4.40952e-05,-0.000153698,0.729054
50,17,1.00028,5.44884e-05,-0.000146832,0.729279
51,17,1.00028,6.43569e-05,-0.000138555,0.72949
52,17,1.00028,7.36058e-05,-0.00012894,0.729795
53,17,1.00028,8.21461e-05,-0.000118087,0.73008
54,17,1.00028,8.98954e-05,-0.000106093,0.730455
55,17,1.00028,9.67792e-05,-9.30808e-05,0.730802
56,17,1.00028,0.000102731,-7.91679e-05,0.731233
57,17,1.00028,0.000107694,-6.44968e-05,0.731628
58,17,1.00028,0.00011162,-4.92001e-05,0.732099
59,17,1.00028,0.000114471,-3.34336e-05,0.732526
60,17,1.00027,0.000116219,-1.73407e-05,0.73302
61,17,1.00027,0.000116849,-1.08483e-06,0.733462
62,17,1.00027,0.000116353,1.51859e-05,0.733961
63,17,1.00027,0.000114736,3.13065e-05,0.7344
0,18,1.00034,0.000107051,5.03224e-05,0.718819
1,18,1.00034,0.000103417,6.67304e-05,0.719317
2,18,1.00034,9.87866e-05,8.24921e-05,0.719745
3,18,1.00034,9.32047e-05,9.74634e-05,0.7202
4,18,1.00034,8.67251e-05,0.000111493,0.72058
5,18,1.00034,7.94101e-05,0.000124452,0.720975
6,18,1.00034,7.13302e-05,0.000136209,0.721292
7,18,1.00034,6.25631e-05,0.000146658,0.721614
8,18,1.00033,5.31934e-05,0.000155691,0.721854
9,18,1.00033,4.33113e-05,0.000163229,0.72209
10,18,1.00033,3.3012e-05,0.000169191,0.722244
11,18,1.00033,2.23946e-05,0.000173527,0.722387
12,18,1.00033,1.15615e-05,0.000176189,0.722448
13,18,1.00033,6.17027e-07,0.000177156,0.722492
14,18,1.00033,-1.03334e-05,0.000176415,0.722457
15,18,1.00033,-2.11842e-05,0.000173978,0.722401
16,18,1.00033,-3.1831e-05,0.000169862,0.72227
17,18,1.00033,-4.21711e-05,0.000164113,0.722118
18,18,1.00033,-5.2105e-05,0.000156782,0.721896
19,18,1.00034,-6.15369e-05,0.000147942,0.721653
20,18,1.00034,-7.03761e-05,0.000137676,0.721349
21,18,1.00034,-7.85372e-05,0.000126086,0.721026
22,18,1.00034,-8.59419e-05,0.00011328,0.720649
23,18,1.00034,-9.25187e-05,9.93852e-05,0.720259
24,18,1.00034,-9.82043e-05,8.45316e-05,0.719823
25,18,1.00034,-0.000102944,6.88656e-05,0.719383
26,18,1.00034,-0.000106692,5.25351e-05,0.718905
27,18,1.00034,-0.000109413,3.57004e-05,0.718431
28,18,1.00034,-0.00011108,1.85206e-05,0.717928
29,18,1.00034,-0.000111676,1.1642e-06,0.71744
30,18,1.00034,-0.000111198,-1.62047e-05,0.716931
31,18,1.00034,-0.000109649,-3.34157e-05,0.716448
32,18,1.00034,-0.000107043,-5.03063e-05,0.715951
33,18,1.00034,-0.000103407,-6.67104e-05,0.715493
34,18,1.00035,-9.87751e-05,-8.24738e-05,0.715027
35,18,1.00035,-9.3192e-05,-9.74406e-05,0.714612
36,18,1.00035,-8.67116e-05,-0.000111471,0.714194
37,18,1.00035,-7.93963e-05,-0.000124426,0.713838
38,18,1.00035,-7.13165e-05,-0.000136184,0.713484
39,18,1.00035,-6.25501e-05,-0.000146628,0.713202
40,18,1.00035,-5.31814e-05,-0.000155663,0.712923
41,18,1.00035,-4.33007e-05,-0.000163196,0.712727
42,18,1.00035,-3.30031e-05,-0.00016916,0.712534
43,18,1.00035,-2.23877e-05,-0.000173492,0.712431
44,18,1.00035,-1.15568e-05,-0.000176156,0.712332
45,18,1.00035,-6.14653e-07,-0.00017712,0.712327
46,18,1.00035,1.03334e-05,-0.000176383,0.712323
47,18,1.00035,2.1182e-05,-0.000173942,0.712417
48,18,1.00035,3.18267e-05,-0.000169831,0.712509
49,18,1.00035,4.2165e-05,-0.00016408,0.712699
50,18,1.00035,5.20973e-05,-0.000156752,0.712881
51,18,1.00035,6.15281e-05,-0.000147911,0.713162
52,18,1.00035,7.03665e-05,-0.00013765,0.713427
53,18,1.00035,7.85273e-05,-0.000126059,0.713788
54,18,1.00035,8.59321e-05,-0.000113258,0.714125
55,18,1.00035,9.25095e-05,-9.93612e-05,0.714553
56,18,1.00035,9.81962e-05,-8.45122e-05,0.714949
57,18,1.00034,0.000102937,-6.88447e-05,0.715427
58,18,1.00034,0.000106687,-5.25183e-05,0.715866
59,18,1.00034,0.00010941,-3.56816e-05,0.716378
60,18,1.00034,0.000111079,-1.85054e-05,0.716842
61,18,1.00034,0.000111678,-1.14638e-06,0.717369
62,18,1.00034,0.000111202,1.62197e-05,0.717839
63,18,1.00034,0.000109655,3.34339e-05,0.718361
0,19,1.0004,0.00010146,5.33672e-05,0.702808
1,19,1.0004,9.80127e-05,7.07596e-05,0.703277
2,19,1.0004,9.36217e-05,8.74746e-05,0.70378
3,19,1.0004,8.83289e-05,0.000103344,0.704208
4,19,1.0004,8.21854e-05,0.000118221,0.704657
5,19,1.0004,7.52503e-05,0.000131957,0.705027
6,19,1.0004,6.75904e-05,0.000144426,0.705405
7,19,1.0004,5.92793e-05,0.0001555,0.705701
8,19,1.0004,5.03973e-05,0.00016508,0.705995
9,19,1.0004,4.10298e-05,0.000173068,0.706205
10,19,1.0004,3.1267e-05,0.000179391,0.706404
11,19,1.0004,2.12031e-05,0.000183984,0.706519
12,19,1.0004,1.09349e-05,0.000186808,0.706616
13,19,1.0004,5.6135e-07,0.00018783,0.706631
14,19,1.0004,-9.81758e-06,0.000187046,0.706623
15,19,1.0004,-2.01019e-05,0.000184458,0.706537
16,19,1.0004,-3.01926e-05,0.000180096,0.706425
17,19,1.0004,-3.99925e-05,0.000173997,0.70624
18,19,1.0004,-4.9407e-05,0.000166224,0.70603
19,19,1.0004,-5.83457e-05,0.000156849,0.705752
20,19,1.0004,-6.67223e-05,0.000145965,0.705452
21,19,1.0004,-7.44562e-05,0.000133674,0.705092
22,19,1.0004,-8.14728e-05,0.000120097,0.704714
23,19,1.0004,-8.77047e-05,0.000105363,0.704285
24,19,1.0004,-9.30918e-05,8.96147e-05,0.703845
25,19,1.0004,-9.75823e-05,7.30027e-05,0.703362
26,19,1.0004,-0.000101133,5.56891e-05,0.702878
27,19,1.0004,-0.000103709,3.78381e-05,0.70236
28,19,1.0004,-0.000105287,1.96244e-05,0.70185
29,19,1.0004,-0.000105851,1.22056e-06,0.701315
30,19,1.0004,-0.000105395,-1.71933e-05,0.700801
31,19,1.00041,-0.000103924,-3.54428e-05,0.70027
32,19,1.00041,-0.000101453,-5.33491e-05,0.699771
33,19,1.00041,-9.8004e-05,-7.07431e-05,0.699262
34,19,1.00041,-9.36117e-05,-8.74537e-05,0.698799
35,19,1.00041,-8.8318e-05,-0.000103324,0.698333
36,19,1.00041,-8.21738e-05,-0.000118197,0.697924
37,19,1.00041,-7.52384e-05,-0.000131933,0.697516
38,19,1.00041,-6.75786e-05,-0.000144397,0.697178
39,19,1.00041,-5.9268e-05,-0.000155472,0.696844
40,19,1.00041,-5.03868e-05,-0.000165047,0.696589
41,19,1.00041,-4.10205e-05,-0.000173036,0.696342
42,19,1.00041,-3.12592e-05,-0.000179355,0.696182
43,19,1.00041,-2.11969e-05,-0.00018395,0.696029
44,19,1.00041,-1.09306e-05,-0.00018677,0.695971
45,19,1.00041,-5.59007e-07,-0.000187795,0.695917
46,19,1.00041,9.81797e-06,-0.000187008,0.695963
47,19,1.00041,2.01004e-05,-0.000184423,0.696011
48,19,1.00041,3.01894e-05,-0.000180059,0.696161
49,19,1.00041,3.99876e-05,-0.000173964,0.696307
50,19,1.00041,4.94009e-05,-0.00016619,0.696555
51,19,1.00041,5.83386e-05,-0.00015682,0.696793
52,19,1.00041,6.67145e-05,-0.000145935,0.697131
53,19,1.00041,7.44481e-05,-0.000133649,0.697451
54,19,1.00041,8.14649e-05,-0.000120071,0.697867
55,19,1.00041,8.76973e-05,-0.000105341,0.698256
56,19,1.00041,9.30853e-05,-8.95926e-05,0.698735
57,19,1.00041,9.75769e-05,-7.29852e-05,0.699178
58,19,1.00041,0.000101129,-5.56702e-05,0.6997
59,19,1.00041,0.000103707,-3.78233e-05,0.700179
60,19,1.00041,0.000105287,-1.96074e-05,0.700728
61,19,1.0004,0.000105852,-1.2068e-06,0.701223
62,19,1.0004,0.000105398,1.721e-05,0.701777
63,19,1.0004,0.000103929,3.54571e-05,0.702269
0,20,1.00046,9.53017e-05,5.6239e-05,0.686742
1,20,1.00046,9.20613e-05,7.45678e-05,0.687289
2,20,1.00046,8.79341e-05,9.21749e-05,0.687763
3,20,1.00046,8.29601e-05,0.000108898,0.688262
4,20,1.00046,7.7187e-05,0.000124569,0.688683
5,20,1.00046,7.06705e-05,0.000139045,0.689118
6,20,1.00046,6.34733e-05,0.000152178,0.689469
7,20,1.00046,5.56646e-05,0.000163848,0.689821
8,20,1.00046,4.73198e-05,0.000173938,0.690088
9,20,1.00046,3.85192e-05,0.000182356,0.690347
10,20,1.00046,2.93476e-05,0.000189014,0.690519
11,20,1.00046,1.98933e-05,0.000193855,0.690673
12,20,1.00046,1.02473e-05,0.000196827,0.690743
13,20,1.00046,5.02629e-07,0.000197905,0.690789
14,20,1.00046,-9.24687e-06,0.000197075,0.690752
15,20,1.00046,-1.89073e-05,0.000194349,0.690688
16,20,1.00046,-2.83856e-05,0.00018975,0.690546
17,20,1.00046,-3.75904e-05,0.000183325,0.690376
18,20,1.00046,-4.64332e-05,0.000175132,0.690133
19,20,1.00046,-5.48286e-05,0.000165255,0.689863
20,20,1.00046,-6.2696e-05,0.000153784,0.689529
21,20,1.00046,-6.99594e-05,0.000140835,0.689171
22,20,1.00046,-7.65489e-05,0.000126527,0.688756
23,20,1.00046,-8.24011e-05,0.000111003,0.688325
24,20,1.00046,-8.74597e-05,9.44081e-05,0.687846
25,20,1.00046,-9.16758e-05,7.69059e-05,0.687358
26,20,1.00046,-9.5009e-05,5.86619e-05,0.686833
27,20,1.00046,-9.7427e-05,3.98546e-05,0.686308
28,20,1.00046,-9.89068e-05,2.06624e-05,0.685755
29,20,1.00046,-9.9434e-05,1.27296e-06,0.685215
30,20,1.00046,-9.90036e-05,-1.81299e-05,0.684655
31,20,1.00046,-9.76197e-05,-3.73564e-05,0.68412
32,20,1.00046,-9.52957e-05,-5.62244e-05,0.683574
33,20,1.00046,-9.2054e-05,-7.45489e-05,0.683067
34,20,1.00047,-8.79259e-05,-9.21571e-05,0.682555
35,20,1.00047,-8.29511e-05,-0.000108875,0.682095
36,20,1.00047,-7.71775e-05,-0.000124547,0.681636
37,20,1.00047,-7.06607e-05,-0.000139017,0.681241
38,20,1.00047,-6.34635e-05,-0.000152151,0.680852
39,20,1.00047,-5.56553e-05,-0.000163816,0.680539
40,20,1.00047,-4.73112e-05,-0.000173907,0.680234
41,20,1.00047,-3.85115e-05,-0.000182319,0.680015
42,20,1.00047,-2.9341e-05,-0.000188979,0.679805
43,20,1.00047,-1.9888e-05,-0.000193816,0.679689
44,20,1.00047,-1.02435e-05,-0.000196789,0.679582
45,20,1.00047,-5.00348e-07,-0.000197864,0.679574
46,20,1.00047,9.24761e-06,-0.000197037,0.679572
47,20,1.00047,1.89065e-05,-0.000194309,0.679674
48,20,1.00047,2.83834e-05,-0.000189714,0.679778
49,20,1.00047,3.7587e-05,-0.000183287,0.679986
50,20,1.00047,4.64287e-05,-0.000175099,0.68019
51,20,1.00047,5.48234e-05,-0.000165221,0.680497
52,20,1.00047,6.26902e-05,-0.000153756,0.680792
53,20,1.00047,6.99534e-05,-0.000140806,0.681188
54,20,1.00047,7.6543e-05,-0.000126503,0.681563
55,20,1.00047,8.23956e-05,-0.000110978,0.682032
56,20,1.00047,8.74548e-05,-9.4389e-05,0.682472
57,20,1.00046,9.16718e-05,-7.68858e-05,0.682997
58,20,1.00046,9.50061e-05,-5.86464e-05,0.683484
59,20,1.00046,9.74256e-05,-3.98375e-05,0.684047
60,20,1.00046,9.89068e-05,-2.06491e-05,0.684561
61,20,1.00046,9.94355e-05,-1.25713e-06,0.68514
62,20,1.00046,9.90066e-05,1.81429e-05,0.685661
63,20,1.00046,9.76243e-05,3.73728e-05,0.686234
0,21,1.00051,8.86345e-05,5.893e-05,0.67073
1,21,1.00051,8.5618e-05,7.81265e-05,0.671246
2,21,1.00051,8.17769e-05,9.65748e-05,0.671793
3,21,1.00051,7.71481e-05,0.00011409,0.672263
4,21,1.00051,7.17763e-05,0.000130509,0.67275
5,21,1.00051,6.57132e-05,0.000145669,0.673156
6,21,1.00051,5.90172e-05,0.000159429,0.673567
7,21,1.00051,5.17527e-05,0.000171651,0.673892
8,21,1.00051,4.39898e-05,0.000182223,0.674211
9,21,1.00051,3.58031e-05,0.000191037,0.674442
10,21,1.00051,2.72716e-05,0.000198014,0.674657
11,21,1.00051,1.84774e-05,0.000203081,0.674784
12,21,1.00051,9.50526e-06,0.000206195,0.674888
13,21,1.00051,4.41535e-07,0.000207321,0.674906
14,21,1.00051,-8.62643e-06,0.000206453,0.674896
15,21,1.00051,-1.76113e-05,0.000203594,0.674803
16,21,1.00051,-2.64265e-05,0.000198776,0.674679
17,21,1.00051,-3.49872e-05,0.000192042,0.674479
18,21,1.00051,-4.32109e-05,0.00018346,0.674247
19,21,1.00051,-5.10183e-05,0.00017311,0.673946
20,21,1.00051,-5.83344e-05,0.000161094,0.673616
21,21,1.00051,-6.50885e-05,0.000147525,0.673224
22,21,1.00051,-7.12157e-05,0.000132537,0.67281
23,21,1.00051,-7.6657e-05,0.000116272,0.672343
24,21,1.00051,-8.136e-05,9.88883e-05,0.67186
25,21,1.00051,-8.52793e-05,8.05513e-05,0.671335
26,21,1.00051,-8.83773e-05,6.144e-05,0.670804
27,21,1.00051,-9.06241e-05,4.17361e-05,0.67024
28,21,1.00051,-9.1998e-05,2.16318e-05,0.669681
29,21,1.00052,-9.2486e-05,1.31819e-06,0.669099
30,21,1.00052,-9.20833e-05,-1.90064e-05,0.668535
31,21,1.00052,-9.07937e-05,-3.91491e-05,0.667956
32,21,1.00052,-8.86298e-05,-5.89129e-05,0.667409
33,21,1.00052,-8.56123e-05,-7.81107e-05,0.666856
34,21,1.00052,-8.17705e-05,-9.65542e-05,0.666348
35,21,1.00052,-7.71411e-05,-0.000114069,0.665841
36,21,1.00052,-7.17689e-05,-0.000130484,0.665392
37,21,1.00052,-6.57057e-05,-0.000145644,0.664949
38,21,1.00052,-5.90097e-05,-0.000159399,0.664577
39,21,1.00052,-5.17455e-05,-0.000171621,0.664215
40,21,1.00052,-4.3983e-05,-0.000182187,0.663935
41,21,1.00052,-3.5797e-05,-0.000191002,0.663666
42,21,1.00052,-2.72663e-05,-0.000197974,0.66349
43,21,1.00052,-1.84731e-05,-0.000203043,0.663325
44,21,1.00052,-9.50196e-06,-0.000206153,0.663259
45,21,1.00052,-4.39346e-07,-0.000207282,0.663203
46,21,1.00052,8.6275e-06,-0.00020641,0.663251
47,21,1.00052,1.76113e-05,-0.000203555,0.663306
48,21,1.00052,2.64255e-05,-0.000198735,0.663467
49,21,1.00052,3.49853e-05,-0.000192005,0.663629
50,21,1.00052,4.32082e-05,-0.000183423,0.663898
51,21,1.00052,5.1015e-05,-0.000173078,0.664161
52,21,1.00052,5.83307e-05,-0.000161061,0.664528
53,21,1.00052,6.50846e-05,-0.000147498,0.664881
54,21,1.00052,7.12119e-05,-0.00013251,0.665333
55,21,1.00052,7.66534e-05,-0.00011625,0.665761
56,21,1.00052,8.13569e-05,-9.88663e-05,0.666281
57,21,1.00052,8.52768e-05,-8.05343e-05,0.666768
58,21,1.00052,8.83756e-05,-6.1422e-05,0.667336
59,21,1.00052,9.06234e-05,-4.17223e-05,0.667862
60,21,1.00052,9.19984e-05,-2.16161e-05,0.668458
61,21,1.00052,9.24875e-05,-1.30575e-06,0.669003
62,21,1.00051,9.20859e-05,1.90218e-05,0.669604
63,21,1.00051,9.07974e-05,3.91623e-05,0.670145
0,22,1.00056,8.15116e-05,6.14182e-05,0.654664
1,22,1.00056,7.87345e-05,8.14249e-05,0.655253
2,22,1.00056,7.51992e-05,0.000100644,0.655768
3,22,1.00056,7.09396e-05,0.000118898,0.656306
4,22,1.00056,6.59968e-05,0.000136003,0.656764
5,22,1.00056,6.04183e-05,0.000151802,0.657231
6,22,1.00056,5.4258e-05,0.000166136,0.657613
7,22,1.00056,4.75751e-05,0.000178873,0.657992
8,22,1.00056,4.04339e-05,0.000189885,0.658284
9,22,1.00056,3.29034e-05,0.000199071,0.65856
10,22,1.00056,2.50559e-05,0.000206337,0.658749
11,22,1.00056,1.69671e-05,0.000211619,0.658913
12,22,1.00056,8.71487e-06,0.00021486,0.658991
13,22,1.00056,3.78713e-07,0.000216034,0.659038
14,22,1.00056,-7.96109e-06,0.000215125,0.659
15,22,1.00056,-1.62242e-05,0.000212146,0.658929
16,22,1.00056,-2.4331e-05,0.000207123,0.658777
17,22,1.00056,-3.22035e-05,0.000200106,0.65859
18,22,1.00056,-3.97658e-05,0.000191161,0.65833
19,22,1.00056,-4.69451e-05,0.000180376,0.658036
20,22,1.00056,-5.36723e-05,0.000167853,0.657675
21,22,1.00056,-5.98825e-05,0.000153714,0.657286
22,22,1.00056,-6.55159e-05,0.000138094,0.65684
23,22,1.00056,-7.05183e-05,0.000121146,0.656371
24,22,1.00056,-7.48415e-05,0.000103029,0.655854
25,22,1.00056,-7.84439e-05,8.39225e-05,0.655325
26,22,1.00056,-8.12908e-05,6.40064e-05,0.654757
27,22,1.00056,-8.33548e-05,4.34754e-05,0.654188
28,22,1.00056,-8.4616e-05,2.25248e-05,0.653591
29,22,1.00056,-8.50623e-05,1.35889e-06,0.653005
30,22,1.00056,-8.46894e-05,-1.98211e-05,0.6524
31,22,1.00056,-8.35008e-05,-4.08085e-05,0.65182
32,22,1.00057,-8.15081e-05,-6.1404e-05,0.651231
33,22,1.00057,-7.87305e-05,-8.14062e-05,0.65068
34,22,1.00057,-7.51946e-05,-0.000100626,0.650128
35,22,1.00057,-7.09347e-05,-0.000118874,0.649628
36,22,1.00057,-6.59916e-05,-0.00013598,0.649133
37,22,1.00057,-6.0413e-05,-0.000151774,0.648704
38,22,1.00057,-5.42527e-05,-0.000166108,0.648285
39,22,1.00057,-4.75699e-05,-0.000178839,0.647944
40,22,1.00057,-4.04291e-05,-0.000189851,0.647616
41,22,1.00057,-3.28989e-05,-0.000199032,0.647377
42,22,1.00057,-2.50519e-05,-0.000206299,0.647152
43,22,1.00057,-1.69637e-05,-0.000211576,0.647025
44,22,1.00057,-8.71212e-06,-0.000214819,0.646911
45,22,1.00057,-3.76646e-07,-0.00021599,0.646901
46,22,1.00057,7.96246e-06,-0.000215084,0.646902
47,22,1.00057,1.62249e-05,-0.000212103,0.64701
48,22,1.00057,2.43311e-05,-0.000207084,0.647124
49,22,1.00057,3.2203e-05,-0.000200066,0.647348
50,22,1.00057,3.97648e-05,-0.000191125,0.647571
51,22,1.00057,4.69438e-05,-0.00018034,0.647901
52,22,1.00057,5.36706e-05,-0.000167822,0.648224
53,22,1.00057,5.98807e-05,-0.000153684,0.648649
54,22,1.00057,6.55141e-05,-0.000138069,0.649058
55,22,1.00057,7.05167e-05,-0.000121121,0.649563
56,22,1.00057,7.48402e-05,-0.00010301,0.650042
57,22,1.00057,7.8443e-05,-8.39026e-05,0.650608
58,22,1.00057,8.12904e-05,-6.39912e-05,0.651138
59,22,1.00056,8.33549e-05,-4.34589e-05,0.651744
60,22,1.00056,8.46168e-05,-2.25121e-05,0.652303
61,22,1.00056,8.50637e-05,-1.34381e-06,0.652927
62,22,1.00056,8.46915e-05,1.98335e-05,0.653494
63,22,1.00056,8.35036e-05,4.08243e-05,0.654112
0,23,1.00061,7.39832e-05,6.36988e-05,0.638649
1,23,1.00061,7.14595e-05,8.44384e-05,0.639205
2,23,1.0006,6.82476e-05,0.000104369,0.639788
3,23,1.0006,6.43784e-05,0.000123291,0.640295
4,23,1.0006,5.98893e-05,0.000141029,0.640815
5,23,1.0006,5.48233e-05,0.000157406,0.641253
6,23,1.0006,4.92294e-05,0.00017227,0.641691
7,23,1.0006,4.31613e-05,0.000185473,0.642042
8,23,1.0006,3.66775e-05,0.000196892,0.642381
9,23,1.0006,2.98406e-05,0.000206412,0.642631
10,23,1.0006,2.27162e-05,0.000213947,0.642859
11,23,1.0006,1.53731e-05,0.00021942,0.642998
12,23,1.0006,7.88186e-06,0.000222781,0.643106
13,23,1.0006,3.14758e-07,0.000223994,0.643128
14,23,1.0006,-7.25537e-06,0.000223053,0.643114
15,23,1.0006,-1.47556e-05,0.000219961,0.643017
16,23,1.0006,-2.21138e-05,0.000214752,0.642882
17,23,1.0006,-2.92589e-05,0.000207474,0.642669
18,23,1.0006,-3.61223e-05,0.000198199,0.642418
19,23,1.0006,-4.26377e-05,0.000187014,0.642097
20,23,1.0006,-4.87425e-05,0.000174029,0.641741
21,23,1.0006,-5.43779e-05,0.000159367,0.641323
22,23,1.0006,-5.94895e-05,0.000143172,0.640876
23,23,1.0006,-6.40282e-05,0.000125596,0.640377
24,23,1.0006,-6.79503e-05,0.000106813,0.639857
25,23,1.00061,-7.12179e-05,8.7e-05,0.639296
26,23,1.00061,-7.37996e-05,6.63505e-05,0.638724
27,23,1.00061,-7.56706e-05,4.50613e-05,0.638121
28,23,1.00061,-7.68128e-05,2.33396e-05,0.637519
29,23,1.00061,-7.72152e-05,1.39225e-06,0.636897
30,23,1.00061,-7.6874e-05,-2.05669e-05,0.63629
31,23,1.00061,-7.57925e-05,-4.2329e-05,0.635671
32,23,1.00061,-7.3981e-05,-6.36817e-05,0.635083
33,23,1.00061,-7.14571e-05,-8.44223e-05,0.634491
34,23,1.00061,-6.8245e-05,-0.000104348,0.633944
35,23,1.00061,-6.43756e-05,-0.00012327,0.633402
36,23,1.00061,-5.98863e-05,-0.000141003,0.632919
37,23,1.00061,-5.48203e-05,-0.00015738,0.632445
38,23,1.00061,-4.92263e-05,-0.000172239,0.632044
39,23,1.00061,-4.31583e-05,-0.000185441,0.631658
40,23,1.00061,-3.66746e-05,-0.000196855,0.631355
41,23,1.00061,-2.98378e-05,-0.000206376,0.63107
42,23,1.00061,-2.27136e-05,-0.000213906,0.630878
43,23,1.00061,-1.53706e-05,-0.000219379,0.630704
44,23,1.00061,-7.87968e-06,-0.000222737,0.630631
45,23,1.00061,-3.12841e-07,-0.000223953,0.630574
46,23,1.00061,7.25702e-06,-0.000223008,0.630623
47,23,1.00061,1.4757e-05,-0.00021992,0.630685
48,23,1.00061,2.21149e-05,-0.00021471,0.630856
49,23,1.00061,2.92598e-05,-0.000207436,0.631032
