x,y,rho,ux,uy,T
24,16,1.00012,-0.00209947,0.00145341,0.769607
25,16,1.00014,-0.00220012,0.00118195,0.761344
26,16,1.00015,-0.0022795,0.000899269,0.752774
27,16,1.00017,-0.00233687,0.000608095,0.744007
28,16,1.00018,-0.00237169,0.000311232,0.735105
29,16,1.0002,-0.00238367,1.15323e-05,0.726177
30,16,1.00022,-0.00237269,-0.000288135,0.717285
31,16,1.00023,-0.0023389,-0.000584903,0.708534
32,16,1.00025,-0.00228264,-0.00087594,0.699981
33,16,1.00027,-0.00220447,-0.00115847,0.691727
34,16,1.00028,-0.00210515,-0.00142979,0.683821
35,16,1.0003,-0.00198566,-0.00168732,0.676358
36,16,1.00031,-0.00184715,-0.0019286,0.669378
37,16,1.00033,-0.00169096,-0.00215133,0.662968
38,16,1.00034,-0.00151859,-0.00235338,0.657158
39,16,1.00035,-0.00133171,-0.00253283,0.652023
40,16,1.00036,-0.00113209,-0.00268795,0.647581
41,16,1.00037,-0.000921665,-0.00281727,0.643897
42,16,1.00037,-0.000702433,-0.00291953,0.640975
43,16,1.00038,-0.000476494,-0.00299377,0.638869
44,16,1.00038,-0.000246005,-0.00303927,0.637568
45,16,1.00038,-1.31681e-05,-0.00305559,0.637111
46,16,1.00038,0.000219795,-0.00304258,0.637473
47,16,1.00038,0.000450659,-0.00300036,0.638681
48,16,1.00037,0.000677221,-0.00292934,0.640695
49,16,1.00037,0.000897316,-0.0028302,0.643528
50,16,1.00036,0.00110884,-0.00270389,0.647124
51,16,1.00035,0.00130977,-0.00255161,0.651484
52,16,1.00034,0.00149819,-0.00237483,0.656541
53,16,1.00033,0.00167228,-0.00217524,0.66228
54,16,1.00031,0.00183037,-0.00195475,0.668622
55,16,1.0003,0.00197095,-0.00171545,0.675543
56,16,1.00028,0.00209265,-0.00145964,0.682951
57,16,1.00027,0.0021943,-0.00118975,0.690813
58,16,1.00025,0.0022749,-0.000908359,0.699028
59,16,1.00024,0.00233367,-0.000618149,0.707554
60,16,1.00022,0.00237002,-0.00032189,0.716284
61,16,1.0002,0.00238358,-2.24082e-05,0.725167
62,16,1.00019,0.0023742,0.00027743,0.734092
63,16,1.00017,0.00234194,0.000574756,0.743004
0,17,1.00022,0.00219895,0.000931482,0.736874
1,17,1.00021,0.00212493,0.00123659,0.745958
2,17,1.00019,0.00203038,0.00152997,0.754752
3,17,1.00018,0.00191619,0.00180877,0.763138
4,17,1.00017,0.00178345,0.0020703,0.771057
5,17,1.00016,0.00163343,0.00231198,0.778397
6,17,1.00015,0.00146756,0.00253144,0.785105
7,17,1.00014,0.00128745,0.00272654,0.79108
8,17,1.00014,0.00109484,0.00289532,0.796281
9,17,1.00013,0.000891585,0.00303613,0.800623
10,17,1.00013,0.000679659,0.00314755,0.804078
11,17,1.00012,0.000461121,0.00322846,0.806582
12,17,1.00012,0.000238095,0.00327807,0.808129
13,17,1.00012,1.27514e-05,0.00329587,0.808677
14,17,1.00012,-0.000212716,0.00328169,0.808242
15,17,1.00012,-0.000436114,0.00323566,0.806806
16,17,1.00012,-0.000655266,0.00315825,0.80441
17,17,1.00013,-0.000868044,0.00305023,0.80106
18,17,1.00013,-0.00107238,0.00291268,0.796817
19,17,1.00014,-0.00126629,0.00274698,0.791711
20,17,1.00015,-0.0014479,0.00255477,0.78582
21,17,1.00016,-0.00161546,0.00233796,0.779191
22,17,1.00017,-0.00176734,0.00209867,0.771919
23,17,1.00018,-0.0019021,0.00183927,0.764062
24,17,1.00019,-0.00201845,0.00156228,0.755724
25,17,1.00021,-0.00211527,0.00127041,0.746972
26,17,1.00022,-0.00219164,0.000966481,0.737917
27,17,1.00023,-0.00224686,0.000653433,0.728626
28,17,1.00025,-0.00228041,0.000334281,0.719214
29,17,1.00026,-0.00229199,1.20906e-05,0.709748
30,17,1.00028,-0.00228151,-0.000310051,0.700341
31,17,1.00029,-0.00224908,-0.000629064,0.691056
32,17,1.00031,-0.00219504,-0.000941901,0.682004
33,17,1.00033,-0.00211992,-0.00124558,0.67324
34,17,1.00034,-0.00202447,-0.0015372,0.66487
35,17,1.00035,-0.0019096,-0.00181399,0.656942
36,17,1.00037,-0.00177644,-0.00207331,0.649551
37,17,1.00038,-0.00162626,-0.00231268,0.642736
38,17,1.00039,-0.00146052,-0.00252982,0.636583
39,17,1.0004,-0.0012808,-0.00272266,0.631119
40,17,1.00041,-0.00108883,-0.00288935,0.626418
41,17,1.00042,-0.000886457,-0.00302831,0.622493
42,17,1.00043,-0.000675605,-0.0031382,0.619405
43,17,1.00043,-0.000458297,-0.00321798,0.617154
44,17,1.00043,-0.00023661,-0.00326687,0.615787
45,17,1.00043,-1.26615e-05,-0.00328441,0.615286
46,17,1.00043,0.000211408,-0.00327043,0.615686
47,17,1.00043,0.000433457,-0.00322506,0.616954
48,17,1.00043,0.000651364,-0.00314875,0.619108
49,17,1.00042,0.000863046,-0.00304221,0.6221
50,17,1.00041,0.00106648,-0.00290648,0.625934
51,17,1.0004,0.00125971,-0.00274284,0.630547
52,17,1.00039,0.0014409,-0.00255287,0.63593
53,17,1.00038,0.0016083,-0.00233837,0.642005
54,17,1.00037,0.00176031,-0.00210141,0.64875
55,17,1.00036,0.00189546,-0.00184423,0.656076
56,17,1.00034,0.00201245,-0.00156928,0.663949
57,17,1.00033,0.00211015,-0.0012792,0.67227
58,17,1.00031,0.0021876,-0.000976745,0.680996
59,17,1.0003,0.00224405,-0.000664797,0.690016
60,17,1.00028,0.00227894,-0.000346332,0.699282
61,17,1.00027,0.00229192,-2.43928e-05,0.708676
62,17,1.00025,0.00228283,0.000297945,0.718143
63,17,1.00024,0.00225175,0.000617593,0.727563
0,18,1.00028,0.0020974,0.000993582,0.722158
1,18,1.00027,0.00202672,0.00131911,0.731726
2,18,1.00026,0.00193646,0.00163212,0.740957
3,18,1.00025,0.00182749,0.0019296,0.749785
4,18,1.00024,0.00170083,0.00220863,0.758092
5,18,1.00023,0.00155771,0.0024665,0.765817
6,18,1.00022,0.0013995,0.00270067,0.772849
7,18,1.00021,0.00122771,0.00290883,0.779136
8,18,1.0002,0.00104401,0.00308892,0.784584
9,18,1.0002,0.000850176,0.00323916,0.789153
10,18,1.00019,0.000648083,0.00335805,0.792767
11,18,1.00019,0.000439692,0.00344439,0.795408
12,18,1.00019,0.000227027,0.00349732,0.797019
13,18,1.00019,1.21551e-05,0.00351632,0.797606
14,18,1.00019,-0.000202835,0.00350118,0.797137
15,18,1.00019,-0.000415853,0.00345207,0.795642
16,18,1.00019,-0.000624829,0.00336947,0.793116
17,18,1.0002,-0.000827734,0.00325421,0.789612
18,18,1.0002,-0.0010226,0.00310745,0.785147
19,18,1.00021,-0.00120753,0.00293064,0.779797
20,18,1.00022,-0.00138075,0.00272556,0.773601
21,18,1.00022,-0.00154058,0.00249422,0.76665
22,18,1.00023,-0.00168547,0.0022389,0.758999
23,18,1.00024,-0.00181405,0.00196213,0.750754
24,18,1.00026,-0.00192507,0.0016666,0.74198
25,18,1.00027,-0.00201749,0.00135519,0.73279
26,18,1.00028,-0.00209042,0.00103092,0.723255
27,18,1.00029,-0.00214317,0.00069693,0.713494
28,18,1.00031,-0.00217526,0.000356435,0.703578
29,18,1.00032,-0.00218639,1.27067e-05,0.693627
30,18,1.00034,-0.00217648,-0.000330962,0.683711
31,18,1.00035,-0.00214563,-0.000671283,0.673946
32,18,1.00037,-0.00209415,-0.00100501,0.664398
33,18,1.00038,-0.00202257,-0.00132895,0.655177
34,18,1.00039,-0.00193156,-0.00164003,0.646343
35,18,1.00041,-0.00182203,-0.00193528,0.637998
36,18,1.00042,-0.00169503,-0.00221188,0.630192
37,18,1.00043,-0.00155178,-0.0024672,0.623019
38,18,1.00044,-0.00139367,-0.00269881,0.616515
39,18,1.00045,-0.00122221,-0.00290449,0.610764
40,18,1.00046,-0.00103904,-0.00308229,0.60579
41,18,1.00047,-0.000845934,-0.0032305,0.601662
42,18,1.00047,-0.000644729,-0.0033477,0.598389
43,18,1.00048,-0.000437356,-0.00343278,0.596028
44,18,1.00048,-0.000225797,-0.00348492,0.59457
45,18,1.00048,-1.2079e-05,-0.00350363,0.594057
46,18,1.00048,0.000201755,-0.00348872,0.594464
47,18,1.00048,0.000413659,-0.00344034,0.595818
48,18,1.00047,0.000621605,-0.00335894,0.598076
49,18,1.00047,0.000823603,-0.00324532,0.601249
50,18,1.00046,0.00101772,-0.00310055,0.605279
51,18,1.00045,0.00120209,-0.00292602,0.610162
52,18,1.00044,0.00137496,-0.00272339,0.615825
53,18,1.00043,0.00153466,-0.00249461,0.622248
54,18,1.00042,0.00167966,-0.00224185,0.629346
55,18,1.00041,0.00180856,-0.00196753,0.637087
56,18,1.0004,0.00192012,-0.00167425,0.645371
57,18,1.00038,0.00201326,-0.00136482,0.654157
58,18,1.00037,0.00208707,-0.00104218,0.663334
59,18,1.00035,0.00214084,-0.000709399,0.672853
60,18,1.00034,0.00217404,-0.000369664,0.682595
61,18,1.00032,0.00218633,-2.62112e-05,0.692501
62,18,1.00031,0.00217757,0.000317673,0.70245
63,18,1.0003,0.00214784,0.000658696,0.712377
0,19,1.00034,0.00198387,0.00105267,0.707667
1,19,1.00033,0.00191692,0.00139757,0.717658
2,19,1.00032,0.00183147,0.00172923,0.727324
3,19,1.00031,0.00172832,0.00204442,0.736537
4,19,1.0003,0.00160847,0.00234007,0.745231
5,19,1.00029,0.00147307,0.0026133,0.753287
6,19,1.00028,0.0013234,0.00286141,0.760645
7,19,1.00027,0.00116092,0.00308197,0.767197
8,19,1.00027,0.000987183,0.0032728,0.772897
9,19,1.00026,0.000803879,0.00343198,0.777653
10,19,1.00026,0.000612779,0.00355795,0.781438
11,19,1.00026,0.000415733,0.00364943,0.784181
12,19,1.00025,0.000214653,0.00370551,0.785875
13,19,1.00025,1.14888e-05,0.00372564,0.786475
14,19,1.00025,-0.000191786,0.0037096,0.785998
15,19,1.00026,-0.0003932,0.00365756,0.784426
16,19,1.00026,-0.000590798,0.00357004,0.781802
17,19,1.00026,-0.000782664,0.00344792,0.778133
18,19,1.00027,-0.000966938,0.00329242,0.773484
19,19,1.00027,-0.00114184,0.00310509,0.767887
20,19,1.00028,-0.00130567,0.00288778,0.761429
21,19,1.00029,-0.00145686,0.00264266,0.754158
22,19,1.00029,-0.00159395,0.00237215,0.746177
23,19,1.0003,-0.00171561,0.00207889,0.737551
24,19,1.00031,-0.00182069,0.00176575,0.728392
25,19,1.00033,-0.00190819,0.0014358,0.718772
26,19,1.00034,-0.00197726,0.00109222,0.708813
27,19,1.00035,-0.00202726,0.000738346,0.69859
28,19,1.00036,-0.00205772,0.000377581,0.688227
29,19,1.00038,-0.00206836,1.3393e-05,0.6778
30,19,1.00039,-0.00205909,-0.000350727,0.66743
31,19,1.0004,-0.00203001,-0.000711298,0.657191
32,19,1.00042,-0.00198141,-0.00106488,0.647202
33,19,1.00043,-0.00191377,-0.00140809,0.637528
34,19,1.00044,-0.00182775,-0.00173766,0.628282
35,19,1.00046,-0.00172418,-0.00205046,0.619521
36,19,1.00047,-0.00160407,-0.00234351,0.611349
37,19,1.00048,-0.00146856,-0.002614,0.603812
38,19,1.00049,-0.00131897,-0.00285937,0.597004
39,19,1.0005,-0.00115674,-0.00307727,0.590957
40,19,1.00051,-0.000983413,-0.00326563,0.585751
41,19,1.00051,-0.00080066,-0.00342264,0.581405
42,19,1.00052,-0.000610234,-0.0035468,0.577984
43,19,1.00052,-0.00041396,-0.00363694,0.575491
44,19,1.00052,-0.000213718,-0.00369218,0.573976
45,19,1.00053,-1.14288e-05,-0.00371199,0.573422
46,19,1.00052,0.00019097,-0.0036962,0.573865
47,19,1.00052,0.000391539,-0.00364494,0.57527
48,19,1.00052,0.000588356,-0.00355871,0.577656
49,19,1.00051,0.000779534,-0.00343834,0.58097
50,19,1.00051,0.000963241,-0.00328497,0.585216
51,19,1.0005,0.00113771,-0.00310007,0.590324
52,19,1.00049,0.00130128,-0.00288541,0.596281
53,19,1.00048,0.00145237,-0.00264303,0.603003
54,19,1.00047,0.00158953,-0.00237525,0.610463
55,19,1.00046,0.00171144,-0.00208462,0.618564
56,19,1.00044,0.00181693,-0.00177391,0.627265
57,19,1.00043,0.00190497,-0.00144608,0.636457
58,19,1.00042,0.00197472,-0.00110425,0.64609
59,19,1.0004,0.0020255,-0.000751678,0.656045
60,19,1.00039,0.0020568,-0.000391728,0.666263
61,19,1.00038,0.00206831,-2.78371e-05,0.676619
62,19,1.00036,0.00205992,0.000336517,0.687048
63,19,1.00035,0.00203169,0.00069784,0.697421
0,20,1.00039,0.0018597,0.00110842,0.693368
1,20,1.00038,0.00179683,0.00147157,0.703779
2,20,1.00037,0.00171663,0.00182076,0.713817
3,20,1.00036,0.00161986,0.00215262,0.723412
4,20,1.00035,0.00150745,0.0024639,0.732435
5,20,1.00034,0.00138048,0.00275157,0.740822
6,20,1.00034,0.00124017,0.0030128,0.748452
7,20,1.00033,0.00108786,0.00324501,0.755273
8,20,1.00033,0.000925025,0.00344592,0.761179
9,20,1.00032,0.00075324,0.00361351,0.766132
10,20,1.00032,0.000574164,0.00374613,0.770048
11,20,1.00031,0.000389527,0.00384244,0.772909
12,20,1.00031,0.000201118,0.00390149,0.774654
13,20,1.00031,1.07605e-05,0.00392268,0.77529
14,20,1.00031,-0.000179701,0.00390579,0.774782
15,20,1.00031,-0.000368422,0.003851,0.773163
16,20,1.00032,-0.000553575,0.00375886,0.770426
17,20,1.00032,-0.000733367,0.00363029,0.766629
18,20,1.00032,-0.000906059,0.00346657,0.76179
19,20,1.00033,-0.00106998,0.00326934,0.755989
20,20,1.00034,-0.00122355,0.00304056,0.749268
21,20,1.00034,-0.00136529,0.00278249,0.741725
22,20,1.00035,-0.00149383,0.00249767,0.73342
23,20,1.00036,-0.00160794,0.00218891,0.724464
24,20,1.00037,-0.00170652,0.00185922,0.714929
25,20,1.00038,-0.00178864,0.00151181,0.704936
26,20,1.00039,-0.0018535,0.00115006,0.694562
27,20,1.0004,-0.00190049,0.000777467,0.683936
28,20,1.00041,-0.00192917,0.000397617,0.673135
29,20,1.00042,-0.00193927,1.41615e-05,0.66229
30,20,1.00044,-0.0019307,-0.000369225,0.651476
31,20,1.00045,-0.00190355,-0.000748874,0.640821
32,20,1.00046,-0.0018581,-0.00112116,0.630397
33,20,1.00047,-0.00179478,-0.00148253,0.620325
34,20,1.00049,-0.00171421,-0.00182955,0.610671
35,20,1.0005,-0.00161716,-0.0021589,0.601546
36,20,1.00051,-0.00150458,-0.00246745,0.593007
37,20,1.00052,-0.00137755,-0.00275226,0.585157
38,20,1.00053,-0.00123729,-0.00301062,0.578037
39,20,1.00054,-0.00108514,-0.00324005,0.571738
40,20,1.00055,-0.000922575,-0.00343837,0.566289
41,20,1.00055,-0.000751149,-0.00360369,0.561765
42,20,1.00056,-0.00057251,-0.00373443,0.558179
43,20,1.00056,-0.000388374,-0.00382933,0.555589
44,20,1.00056,-0.000200509,-0.00388749,0.553992
45,20,1.00056,-1.07182e-05,-0.00390836,0.553429
46,20,1.00056,0.000179175,-0.00389173,0.553876
47,20,1.00056,0.000367348,-0.00383776,0.555359
48,20,1.00056,0.000551994,-0.00374696,0.557835
49,20,1.00055,0.000731339,-0.00362022,0.561312
50,20,1.00055,0.000903662,-0.00345873,0.565729
51,20,1.00054,0.00106731,-0.00326405,0.571079
52,20,1.00053,0.0012207,-0.00303803,0.577281
53,20,1.00052,0.00136238,-0.00278283,0.584314
54,20,1.00051,0.00149096,-0.00250088,0.592082
55,20,1.0005,0.00160523,-0.00219487,0.60055
56,20,1.00049,0.00170408,-0.00186771,0.609609
57,20,1.00048,0.00178655,-0.00152253,0.619211
58,20,1.00046,0.00185184,-0.00116261,0.629237
59,20,1.00045,0.00189934,-0.000791385,0.639628
60,20,1.00044,0.00192857,-0.000412391,0.650259
61,20,1.00043,0.00193924,-2.92454e-05,0.661063
62,20,1.00041,0.00193124,0.000354384,0.671907
63,20,1.0004,0.00190465,0.000734823,0.68272
0,21,1.00044,0.00172611,0.00116056,0.679284
1,21,1.00043,0.00166763,0.00154071,0.690048
2,21,1.00042,0.00159308,0.00190625,0.700455
3,21,1.00041,0.00150317,0.00225364,0.710369
4,21,1.0004,0.00139877,0.00257948,0.71972
5,21,1.0004,0.00128087,0.0028806,0.728379
6,21,1.00039,0.00115062,0.00315403,0.736284
7,21,1.00038,0.00100926,0.0033971,0.743321
8,21,1.00038,0.000858155,0.00360738,0.74944
9,21,1.00038,0.000698763,0.0037828,0.754545
10,21,1.00037,0.000532622,0.00392161,0.758605
11,21,1.00037,0.000361336,0.00402242,0.761548
12,21,1.00037,0.000186558,0.00408422,0.763364
13,21,1.00037,9.97724e-06,0.00410639,0.764008
14,21,1.00037,-0.0001667,0.00408872,0.763496
15,21,1.00037,-0.000341766,0.00403138,0.761811
16,21,1.00037,-0.00051353,0.00393494,0.758996
17,21,1.00037,-0.000680333,0.00380036,0.755059
18,21,1.00038,-0.000840564,0.003629,0.75007
19,21,1.00038,-0.000992677,0.00342256,0.744062
20,21,1.00039,-0.00113521,0.00318309,0.737126
21,21,1.00039,-0.00126678,0.00291295,0.729315
22,21,1.0004,-0.00138613,0.00261482,0.720737
23,21,1.00041,-0.0014921,0.00229162,0.711459
24,21,1.00042,-0.00158369,0.0019465,0.701604
25,21,1.00043,-0.00166001,0.00158283,0.691247
26,21,1.00044,-0.00172033,0.00120415,0.680518
27,21,1.00045,-0.00176408,0.000814098,0.669499
28,21,1.00046,-0.00179084,0.000416448,0.658322
29,21,1.00047,-0.00180036,1.50165e-05,0.647069
30,21,1.00048,-0.00179255,-0.000386348,0.635871
31,21,1.00049,-0.00176748,-0.000783807,0.624809
32,21,1.0005,-0.00172541,-0.00117356,0.614009
33,21,1.00051,-0.00166674,-0.0015519,0.603545
34,21,1.00053,-0.00159203,-0.00191521,0.593537
35,21,1.00054,-0.001502,-0.00226003,0.584051
36,21,1.00055,-0.00139753,-0.00258308,0.575197
37,21,1.00056,-0.00127961,-0.00288127,0.567029
38,21,1.00057,-0.00114938,-0.00315176,0.559646
39,21,1.00057,-0.00100809,-0.00339198,0.553087
40,21,1.00058,-0.000857104,-0.00359963,0.547438
41,21,1.00059,-0.000697867,-0.00377272,0.542721
42,21,1.00059,-0.000531913,-0.00390961,0.539007
43,21,1.00059,-0.00036084,-0.00400898,0.536301
44,21,1.0006,-0.000186294,-0.00406987,0.534654
45,21,1.0006,-9.95396e-06,-0.00409172,0.534054
46,21,1.0006,0.000166481,-0.00407431,0.534534
47,21,1.0006,0.000341314,-0.0040178,0.536061
48,21,1.00059,0.000512862,-0.00392273,0.538651
49,21,1.00059,0.000679473,-0.00379003,0.54225
50,21,1.00058,0.000839545,-0.00362095,0.546857
51,21,1.00057,0.000991538,-0.00341711,0.552401
52,21,1.00057,0.00113399,-0.00318046,0.558862
53,21,1.00056,0.00126553,-0.00291327,0.566153
54,21,1.00055,0.0013849,-0.00261806,0.574238
55,21,1.00054,0.00149094,-0.00229768,0.583015
56,21,1.00053,0.00158264,-0.00195516,0.592437
57,21,1.00052,0.00165911,-0.00159377,0.602387
58,21,1.0005,0.00171962,-0.00121696,0.612807
59,21,1.00049,0.00176359,-0.000828308,0.62357
60,21,1.00048,0.00179058,-0.000431533,0.634611
61,21,1.00047,0.00180035,-3.04209e-05,0.645795
62,21,1.00046,0.00179278,0.000371194,0.657051
63,21,1.00045,0.00176796,0.000769461,0.668239
0,22,1.00048,0.0015842,0.00120883,0.665371
1,22,1.00047,0.00153039,0.00160467,0.676484
2,22,1.00046,0.00146184,0.00198528,0.687193
3,22,1.00046,0.00137923,0.00234698,0.697424
4,22,1.00045,0.00128334,0.00268623,0.70704
5,22,1.00044,0.00117509,0.00299974,0.715972
6,22,1.00044,0.00105552,0.00328442,0.724095
7,22,1.00043,0.00092579,0.00353747,0.731353
8,22,1.00043,0.000787142,0.00375639,0.737635
9,22,1.00043,0.000640912,0.00393901,0.742901
10,22,1.00042,0.000488509,0.00408352,0.747064
11,22,1.00042,0.000331399,0.00418846,0.750104
12,22,1.00042,0.000171097,0.0042528,0.751959
13,22,1.00042,9.1459e-06,0.00427588,0.752634
14,22,1.00042,-0.000152893,0.00425748,0.752095
15,22,1.00042,-0.000313459,0.00419779,0.750374
16,22,1.00042,-0.000471005,0.00409739,0.747466
17,22,1.00042,-0.000624014,0.00395729,0.743429
18,22,1.00043,-0.000771011,0.0037789,0.738284
19,22,1.00043,-0.000910581,0.00356398,0.732114
20,22,1.00044,-0.00104138,0.00331466,0.724963
21,22,1.00044,-0.00116215,0.00303342,0.716934
22,22,1.00045,-0.00127173,0.00272302,0.708088
23,22,1.00046,-0.00136907,0.00238652,0.698545
24,22,1.00046,-0.00145322,0.00202718,0.688378
25,22,1.00047,-0.00152339,0.00164852,0.677718
26,22,1.00048,-0.00157888,0.00125421,0.666645
27,22,1.00049,-0.00161919,0.000848065,0.655295
28,22,1.0005,-0.0016439,0.000433987,0.643752
29,22,1.00051,-0.0016528,1.59617e-05,0.632153
30,22,1.00052,-0.00164578,-0.000402007,0.620581
31,22,1.00053,-0.00162292,-0.000815918,0.609172
32,22,1.00054,-0.00158444,-0.00122182,0.598004
33,22,1.00055,-0.00153069,-0.00161584,0.587206
34,22,1.00056,-0.00146221,-0.00199421,0.57685
35,22,1.00057,-0.00137964,-0.00235334,0.567057
36,22,1.00058,-0.00128378,-0.0026898,0.557888
37,22,1.00059,-0.00117554,-0.00300038,0.549453
38,22,1.0006,-0.00105597,-0.00328212,0.541801
39,22,1.0006,-0.000926216,-0.00353233,0.535028
40,22,1.00061,-0.000787529,-0.00374861,0.529167
41,22,1.00062,-0.000641244,-0.00392891,0.524299
42,22,1.00062,-0.00048877,-0.00407149,0.52044
43,22,1.00062,-0.000331579,-0.00417499,0.517652
44,22,1.00063,-0.000171187,-0.00423843,0.515933
45,22,1.00063,-9.14219e-06,-0.00426118,0.515326
46,22,1.00063,0.000152991,-0.00424304,0.515808
47,22,1.00062,0.000313647,-0.00418418,0.517404
48,22,1.00062,0.000471275,-0.00408516,0.52007
49,22,1.00062,0.000624354,-0.00394693,0.523812
50,22,1.00061,0.000771408,-0.00377081,0.528566
51,22,1.00061,0.000911019,-0.0035585,0.534319
52,22,1.0006,0.00104184,-0.00331201,0.540989
53,22,1.00059,0.00116262,-0.0030337,0.548548
54,22,1.00058,0.00127219,-0.00272624,0.556895
55,22,1.00057,0.00136949,-0.00239255,0.565988
56,22,1.00056,0.0014536,-0.00203582,0.575711
57,22,1.00055,0.00152371,-0.00165944,0.586011
58,22,1.00054,0.00157914,-0.00126701,0.596761
59,22,1.00053,0.00161936,-0.000862257,0.607895
60,22,1.00052,0.001644,-0.000449057,0.619279
61,22,1.00051,0.0016528,-3.13495e-05,0.630841
62,22,1.0005,0.0016457,0.000386868,0.642439
63,22,1.00049,0.00162276,0.00080159,0.653996
0,23,1.00052,0.00143501,0.00125302,0.651645
1,23,1.00051,0.00138612,0.00166314,0.663039
2,23,1.0005,0.0013239,0.00205748,0.674047
3,23,1.0005,0.00124896,0.0024322,0.684529
4,23,1.00049,0.00116201,0.00278366,0.694408
5,23,1.00049,0.0010639,0.00310844,0.703552
6,23,1.00048,0.000955575,0.00340334,0.711896
7,23,1.00048,0.000838069,0.00366548,0.71932
8,23,1.00047,0.000712515,0.00389225,0.725772
9,23,1.00047,0.000580119,0.00408141,0.731154
10,23,1.00047,0.000442153,0.00423109,0.735433
11,23,1.00047,0.000299941,0.00433979,0.738533
12,23,1.00047,0.00015485,0.00440643,0.740446
13,23,1.00047,8.27269e-06,0.00443034,0.741124
14,23,1.00047,-0.000138384,0.00441129,0.740585
15,23,1.00047,-0.000283713,0.00434945,0.73881
16,23,1.00047,-0.000426317,0.00424546,0.735844
17,23,1.00047,-0.000564829,0.00410035,0.731695
18,23,1.00047,-0.000697917,0.00391556,0.726437
19,23,1.00048,-0.000824304,0.00369293,0.720101
20,23,1.00048,-0.000942774,0.00343467,0.712784
21,23,1.00049,-0.00105219,0.00314333,0.70454
22,23,1.00049,-0.0011515,0.00282178,0.695482
23,23,1.0005,-0.00123975,0.00247316,0.68568
24,23,1.0005,-0.00131608,0.00210088,0.675261
25,23,1.00051,-0.00137976,0.00170857,0.664307
26,23,1.00052,-0.00143018,0.00130003,0.652951
27,23,1.00053,-0.00146685,0.000879209,0.641281
28,23,1.00054,-0.00148941,0.000450156,0.629435
29,23,1.00054,-0.00149764,1.6993e-05,0.617502
30,23,1.00055,-0.00149145,-0.000416125,0.605619
31,23,1.00056,-0.0014709,-0.000845056,0.593872
32,23,1.00057,-0.00143618,-0.0012657,0.582396
33,23,1.00058,-0.00138762,-0.00167404,0.57127
34,23,1.00059,-0.00132567,-0.00206619,0.560623
35,23,1.0006,-0.00125094,-0.00243841,0.550526
36,23,1.00061,-0.00116413,-0.00278713,0.541095
37,23,1.00062,-0.00106607,-0.00310904,0.532391
38,23,1.00062,-0.000957707,-0.00340107,0.524519
39,23,1.00063,-0.000840085,-0.00366042,0.517524
40,23,1.00064,-0.000714337,-0.00388461,0.511495
41,23,1.00064,-0.000581676,-0.00407151,0.506461
42,23,1.00065,-0.000443382,-0.00421931,0.502495
43,23,1.00065,-0.000300795,-0.0043266,0.499606
44,23,1.00065,-0.000155294,-0.00439236,0.497847
45,23,1.00065,-8.2886e-06,-0.00441595,0.497206
46,23,1.00065,0.000138797,-0.00439714,0.497718
47,23,1.00065,0.000284538,-0.00433612,0.49935
48,23,1.00065,0.000427523,-0.00423348,0.502115
49,23,1.00064,0.000566367,-0.00409019,0.505958
50,23,1.00064,0.000699728,-0.00390763,0.510876
51,23,1.00063,0.000826316,-0.00368755,0.516792
52,23,1.00063,0.00094491,-0.00343205,0.523684
53,23,1.00062,0.00105437,-0.00314358,0.531457
54,23,1.00061,0.00115363,-0.0028249,0.540074
55,23,1.0006,0.00124176,-0.00247904,0.549423
56,23,1.00059,0.00131789,-0.00210931,0.559453
57,23,1.00058,0.00138131,-0.00171923,0.57004
58,23,1.00057,0.0014314,-0.00131252,0.581119
59,23,1.00056,0.0014677,-0.000893072,0.592557
60,23,1.00055,0.00148986,-0.000464876,0.604282
61,23,1.00055,0.00149767,-3.20269e-05,0.616152
62,23,1.00054,0.00149106,0.000401336,0.628088
63,23,1.00053,0.00147011,0.000831059,0.639946
0,24,1.00055,0.00127951,0.00129291,0.638055
1,24,1.00055,0.00123576,0.00171587,0.649725
2,24,1.00054,0.00118014,0.00212252,0.660965
3,24,1.00053,0.0011132,0.00250892,0.671695
4,24,1.00053,0.00103559,0.00287133,0.681774
5,24,1.00053,0.000948051,0.00320621,0.691131
6,24,1.00052,0.000851438,0.00351027,0.699637
7,24,1.00052,0.000746674,0.00378054,0.707231
8,24,1.00051,0.000634765,0.00401434,0.713803
9,24,1.00051,0.000516783,0.00420936,0.71931
10,24,1.00051,0.000393859,0.00436367,0.723662
11,24,1.00051,0.00026717,0.00447574,0.726839
12,24,1.00051,0.000137926,0.00454443,0.728778
13,24,1.00051,7.36339e-06,0.00456908,0.729483
14,24,1.00051,-0.000123269,0.00454944,0.72892
15,24,1.00051,-0.000252724,0.00448569,0.727121
16,24,1.00051,-0.000379762,0.00437848,0.724082
17,24,1.00051,-0.000503169,0.00422888,0.719862
18,24,1.00051,-0.000621765,0.00403837,0.714482
19,24,1.00052,-0.000734412,0.00380884,0.708028
20,24,1.00052,-0.000840032,0.00354257,0.700544
21,24,1.00052,-0.000937611,0.00324218,0.692138
22,24,1.00053,-0.00102621,0.00291063,0.682872
23,24,1.00053,-0.00110498,0.00255115,0.672869
24,24,1.00054,-0.00117315,0.00216727,0.662208
25,24,1.00055,-0.00123008,0.00176271,0.65102
26,24,1.00055,-0.00127519,0.0013414,0.639393
