x,y,rho,ux,uy,T
0,16,1.0001,0.00380787,0.00127039,0.589493
1,16,1.00008,0.00368797,0.0018124,0.608264
2,16,1.00006,0.00353204,0.00234713,0.627633
3,16,1.00005,0.00334123,0.00286858,0.647366
4,16,1.00003,0.00311701,0.00337033,0.66717
5,16,1.00002,0.00286126,0.00384564,0.686694
6,16,1.00001,0.00257623,0.00428752,0.705531
7,16,0.999997,0.00226452,0.00468899,0.723232
8,16,0.999988,0.00192913,0.00504323,0.739326
9,16,0.999981,0.00157336,0.00534384,0.75334
10,16,0.999975,0.00120084,0.00558512,0.764828
11,16,0.999971,0.000815447,0.00576229,0.773402
12,16,0.999969,0.000421274,0.00587173,0.778757
13,16,0.999968,2.25517e-05,0.00591115,0.780697
14,16,0.999969,-0.000376415,0.00587971,0.779149
15,16,0.999971,-0.000771315,0.00577809,0.774172
16,16,0.999975,-0.0011579,0.00560841,0.765948
17,16,0.99998,-0.00153208,0.00537415,0.754771
18,16,0.999987,-0.00188992,0.00507996,0.741021
19,16,0.999995,-0.00222779,0.00473146,0.725138
20,16,1.00001,-0.00254233,0.00433499,0.707594
21,16,1.00002,-0.00283051,0.00389732,0.688863
22,16,1.00003,-0.00308968,0.00342544,0.669395
23,16,1.00005,-0.00331756,0.00292633,0.649604
24,16,1.00006,-0.00351223,0.00240677,0.629847
25,16,1.00008,-0.00367215,0.00187323,0.610424
26,16,1.0001,-0.00379617,0.00133176,0.591576
27,16,1.00012,-0.00388345,0.000787925,0.573483
28,16,1.00014,-0.0039335,0.000246809,0.556277
29,16,1.00016,-0.00394617,-0.000286971,0.540044
30,16,1.00018,-0.00392159,-0.000809234,0.524833
31,16,1.0002,-0.0038602,-0.00131619,0.510668
32,16,1.00023,-0.0037627,-0.00180437,0.497552
33,16,1.00025,-0.00363009,-0.00227059,0.485475
34,16,1.00027,-0.00346365,-0.00271191,0.474419
35,16,1.00029,-0.0032649,-0.00312558,0.464365
36,16,1.00031,-0.00303566,-0.003509,0.455294
37,16,1.00033,-0.002778,-0.00385975,0.44719
38,16,1.00035,-0.00249425,-0.00417556,0.440039
39,16,1.00037,-0.00218699,-0.00445432,0.433834
40,16,1.00038,-0.00185905,-0.00469412,0.428571
41,16,1.00039,-0.00151347,-0.00489327,0.42425
42,16,1.0004,-0.00115348,-0.00505032,0.420872
43,16,1.00041,-0.000782473,-0.0051641,0.418441
44,16,1.00041,-0.000403982,-0.00523373,0.416959
45,16,1.00041,-2.1621e-05,-0.0052587,0.416429
46,16,1.00041,0.000360947,-0.00523879,0.416852
47,16,1.00041,0.000740057,-0.00517418,0.418226
48,16,1.0004,0.00111209,-0.00506535,0.42055
49,16,1.00039,0.00147349,-0.00491313,0.423821
50,16,1.00038,0.00182087,-0.00471867,0.428036
51,16,1.00037,0.00215095,-0.00448337,0.433193
52,16,1.00035,0.00246069,-0.00420892,0.439291
53,16,1.00033,0.00274723,-0.00389719,0.446335
54,16,1.00032,0.00300796,-0.00355027,0.454331
55,16,1.00029,0.00324051,-0.00317042,0.463293
56,16,1.00027,0.0034428,-0.00276004,0.473234
57,16,1.00025,0.00361297,-0.00232171,0.484176
58,16,1.00023,0.00374947,-0.00185815,0.496137
59,16,1.00021,0.00385098,-0.00137229,0.509135
60,16,1.00018,0.00391649,-0.000867292,0.523182
61,16,1.00016,0.00394526,-0.000346574,0.538275
62,16,1.00014,0.0039368,0.000186107,0.554395
63,16,1.00012,0.00389097,0.000726618,0.571495
0,17,1.00012,0.00359664,0.00137098,0.578113
1,17,1.0001,0.00348009,0.00194828,0.596942
2,17,1.00009,0.00332991,0.0025173,0.616392
3,17,1.00007,0.00314727,0.00307173,0.63623
4,17,1.00006,0.00293366,0.00360479,0.656161
5,17,1.00005,0.0026909,0.00410938,0.675828
6,17,1.00004,0.00242114,0.00457817,0.69482
7,17,1.00003,0.00212688,0.00500383,0.71268
8,17,1.00002,0.00181088,0.0053792,0.728929
9,17,1.00002,0.00147625,0.00569761,0.743084
10,17,1.00001,0.00112631,0.00595309,0.754693
11,17,1.00001,0.000764638,0.00614062,0.763359
12,17,1.00001,0.000394961,0.00625644,0.768773
13,17,1.00001,2.11419e-05,0.00629815,0.770734
14,17,1.00001,-0.0003529,0.00626489,0.76917
15,17,1.00001,-0.000723238,0.00615734,0.764138
16,17,1.00001,-0.00108601,0.00597774,0.755826
17,17,1.00002,-0.00143745,0.00572971,0.74453
18,17,1.00002,-0.00177398,0.00541812,0.73064
19,17,1.00003,-0.00209224,0.00504885,0.714604
20,17,1.00004,-0.00238911,0.00462851,0.696902
21,17,1.00005,-0.00266176,0.00416422,0.678014
22,17,1.00006,-0.00290768,0.00366331,0.658402
23,17,1.00007,-0.00312468,0.0031331,0.638481
24,17,1.00008,-0.0033109,0.00258074,0.618617
25,17,1.0001,-0.00346481,0.00201303,0.599111
26,17,1.00011,-0.0035852,0.00143637,0.580202
27,17,1.00013,-0.00367118,0.000856641,0.56207
28,17,1.00015,-0.00372216,0.00027925,0.544844
29,17,1.00017,-0.00373786,-0.000290889,0.528602
30,17,1.00019,-0.00371826,-0.000849303,0.513392
31,17,1.00021,-0.00366365,-0.00139192,0.499228
32,17,1.00023,-0.00357455,-0.00191499,0.48611
33,17,1.00025,-0.00345181,-0.00241507,0.474023
34,17,1.00027,-0.0032965,-0.00288893,0.462945
35,17,1.00029,-0.00311001,-0.00333355,0.452856
36,17,1.00031,-0.00289397,-0.00374606,0.443737
37,17,1.00033,-0.0026503,-0.00412377,0.435571
38,17,1.00034,-0.00238121,-0.00446414,0.42835
39,17,1.00036,-0.00208913,-0.00476482,0.42207
40,17,1.00037,-0.0017768,-0.00502366,0.416731
41,17,1.00038,-0.00144713,-0.00523874,0.412337
42,17,1.00039,-0.0011033,-0.00540844,0.408897
43,17,1.0004,-0.000748622,-0.00553142,0.406417
44,17,1.0004,-0.000386564,-0.00560672,0.404905
45,17,1.0004,-2.069e-05,-0.00563371,0.404363
46,17,1.0004,0.000345389,-0.00561219,0.404795
47,17,1.0004,0.000708057,-0.00554233,0.406198
48,17,1.00039,0.00106374,-0.00542468,0.408569
49,17,1.00038,0.00140897,-0.0052602,0.411901
50,17,1.00037,0.00174039,-0.00505016,0.416187
51,17,1.00036,0.00205484,-0.00479617,0.42142
52,17,1.00035,0.00234934,-0.00450011,0.427594
53,17,1.00033,0.00262116,-0.0041641,0.434709
54,17,1.00031,0.00286781,-0.00379049,0.442768
55,17,1.00029,0.00308707,-0.00338177,0.451779
56,17,1.00027,0.00327699,-0.00294064,0.461757
57,17,1.00025,0.00343588,-0.00246993,0.472722
58,17,1.00023,0.00356236,-0.00197265,0.484695
59,17,1.00021,0.0036553,-0.00145201,0.497696
60,17,1.00019,0.00371384,-0.000911417,0.511741
61,17,1.00017,0.00373741,-0.000354588,0.526833
62,17,1.00015,0.0037257,0.000214443,0.54296
63,17,1.00013,0.00367869,0.000791253,0.560079
0,18,1.00013,0.00336953,0.00146919,0.568536
1,18,1.00012,0.00325677,0.00207934,0.58731
2,18,1.0001,0.00311292,0.00268017,0.606718
3,18,1.00009,0.0029392,0.00326506,0.62653
4,18,1.00008,0.00273708,0.00382694,0.646451
5,18,1.00007,0.00250836,0.00435839,0.666124
6,18,1.00006,0.00225506,0.00485179,0.685135
7,18,1.00006,0.00197954,0.0052995,0.703024
8,18,1.00005,0.00168437,0.00569412,0.719307
9,18,1.00005,0.00137238,0.00602868,0.733498
10,18,1.00004,0.00104662,0.00629701,0.745139
11,18,1.00004,0.000710319,0.00649392,0.753831
12,18,1.00004,0.000366834,0.00661551,0.759262
13,18,1.00004,1.96349e-05,0.00665929,0.76123
14,18,1.00004,-0.000327764,0.00662438,0.75966
15,18,1.00004,-0.000671842,0.00651148,0.754613
16,18,1.00004,-0.00100913,0.0063229,0.746275
17,18,1.00005,-0.00133624,0.00606239,0.734947
18,18,1.00005,-0.00164994,0.00573501,0.721022
19,18,1.00006,-0.00194715,0.00534684,0.704951
20,18,1.00006,-0.00222503,0.00490476,0.687219
21,18,1.00007,-0.00248095,0.00441613,0.668311
22,18,1.00008,-0.00271256,0.00388859,0.648691
23,18,1.00009,-0.00291777,0.00332977,0.628779
24,18,1.0001,-0.00309478,0.00274712,0.608939
25,18,1.00011,-0.00324206,0.00214774,0.589473
26,18,1.00013,-0.00335839,0.00153833,0.570618
27,18,1.00014,-0.00344278,0.000925078,0.552551
28,18,1.00016,-0.00349457,0.000313659,0.535394
29,18,1.00018,-0.00351333,-0.000290728,0.519223
30,18,1.00019,-0.0034989,-0.000883339,0.504076
31,18,1.00021,-0.0034514,-0.00145983,0.489965
32,18,1.00023,-0.00337119,-0.00201618,0.476882
33,18,1.00025,-0.00325892,-0.00254868,0.464809
34,18,1.00027,-0.0031155,-0.00305382,0.453723
35,18,1.00029,-0.00294212,-0.0035283,0.443602
36,18,1.0003,-0.00274026,-0.00396898,0.434429
37,18,1.00032,-0.00251166,-0.00437287,0.42619
38,18,1.00034,-0.00225838,-0.00473718,0.418882
39,18,1.00035,-0.00198272,-0.00505927,0.412505
40,18,1.00036,-0.00168729,-0.00533674,0.407069
41,18,1.00037,-0.00137492,-0.00556745,0.402584
42,18,1.00038,-0.00104865,-0.00574958,0.399063
43,18,1.00039,-0.000711742,-0.00588162,0.396521
44,18,1.00039,-0.000367585,-0.00596248,0.394968
45,18,1.00039,-1.96754e-05,-0.00599148,0.394412
46,18,1.00039,0.000328435,-0.00596836,0.394855
47,18,1.00039,0.000673193,-0.00589333,0.396296
48,18,1.00038,0.00101109,-0.00576702,0.398727
49,18,1.00037,0.00133872,-0.00559048,0.402138
50,18,1.00036,0.00165282,-0.00536516,0.406515
51,18,1.00035,0.00195031,-0.00509286,0.411845
52,18,1.00034,0.00222833,-0.00477569,0.418115
53,18,1.00032,0.00248426,-0.00441603,0.425319
54,18,1.00031,0.00271576,-0.00401646,0.433452
55,18,1.00029,0.00292073,-0.00357979,0.44252
56,18,1.00027,0.00309741,-0.00310898,0.452533
57,18,1.00025,0.00324427,-0.00260713,0.463509
58,18,1.00023,0.00336011,-0.00207755,0.475469
59,18,1.00021,0.00344397,-0.00152371,0.488437
60,18,1.0002,0.00349519,-0.000949297,0.502431
61,18,1.00018,0.00351336,-0.000358295,0.517462
62,18,1.00016,0.00349835,0.000244992,0.533518
63,18,1.00014,0.00345027,0.000855868,0.550567
0,19,1.00014,0.00313019,0.00156471,0.560608
1,19,1.00013,0.00302159,0.00220512,0.579231
2,19,1.00012,0.00288457,0.00283512,0.598492
3,19,1.00011,0.00272038,0.00344783,0.618163
4,19,1.0001,0.00253048,0.00403591,0.637955
5,19,1.00009,0.00231661,0.00459168,0.657511
6,19,1.00009,0.00208069,0.00510728,0.676417
7,19,1.00008,0.00182491,0.00557483,0.694216
8,19,1.00008,0.00155164,0.00598667,0.710423
9,19,1.00008,0.00126345,0.00633568,0.724552
10,19,1.00007,0.00096307,0.00661547,0.736145
11,19,1.00007,0.000653376,0.00682074,0.744802
12,19,1.00007,0.000337352,0.00694745,0.750212
13,19,1.00007,1.80554e-05,0.00699308,0.752172
14,19,1.00007,-0.000301416,0.00695669,0.750608
15,19,1.00007,-0.000617964,0.00683903,0.745581
16,19,1.00007,-0.000928523,0.00664246,0.737276
17,19,1.00007,-0.0012301,0.00637083,0.725996
18,19,1.00008,-0.00151981,0.00602934,0.712131
19,19,1.00008,-0.0017949,0.00562424,0.696135
20,19,1.00009,-0.00205277,0.00516261,0.678491
21,19,1.00009,-0.00229104,0.00465204,0.659686
22,19,1.0001,-0.00250751,0.00410041,0.640181
23,19,1.00011,-0.0027002,0.00351559,0.620397
24,19,1.00012,-0.00286737,0.00290529,0.600696
25,19,1.00013,-0.00300752,0.00227688,0.581377
26,19,1.00014,-0.00311939,0.00163731,0.562672
27,19,1.00015,-0.00320194,0.000993031,0.544754
28,19,1.00017,-0.00325438,0.000349972,0.527739
29,19,1.00018,-0.00327617,-0.000286414,0.511695
30,19,1.0002,-0.00326701,-0.00091113,0.496657
31,19,1.00021,-0.00322684,-0.00151957,0.482629
32,19,1.00023,-0.00315585,-0.00210747,0.4696
33,19,1.00025,-0.0030545,-0.00267083,0.457548
34,19,1.00026,-0.00292351,-0.00320588,0.44645
35,19,1.00028,-0.00276389,-0.00370903,0.436284
36,19,1.0003,-0.00257694,-0.00417685,0.427037
37,19,1.00031,-0.00236424,-0.00460607,0.418699
38,19,1.00033,-0.00212768,-0.00499359,0.411274
39,19,1.00034,-0.00186943,-0.00533651,0.404771
40,19,1.00035,-0.00159194,-0.00563216,0.399207
41,19,1.00036,-0.00129794,-0.00587816,0.394601
42,19,1.00037,-0.000990381,-0.00607245,0.390977
43,19,1.00038,-0.000672409,-0.00621337,0.388354
44,19,1.00038,-0.000347339,-0.0062997,0.386749
45,19,1.00038,-1.8593e-05,-0.00633066,0.386174
46,19,1.00038,0.00031035,-0.00630597,0.386632
47,19,1.00038,0.000636008,-0.00622587,0.388121
48,19,1.00037,0.000954949,-0.00609105,0.39063
49,19,1.00036,0.00126385,-0.00590271,0.394143
50,19,1.00035,0.00155953,-0.00566246,0.398638
51,19,1.00034,0.00183902,-0.0053723,0.404096
52,19,1.00033,0.00209957,-0.00503459,0.410493
53,19,1.00031,0.00233869,-0.00465196,0.417815
54,19,1.0003,0.00255419,-0.00422729,0.42605
55,19,1.00028,0.00274413,-0.00376367,0.435195
56,19,1.00027,0.0029069,-0.00326434,0.445256
57,19,1.00025,0.00304118,-0.00273271,0.456248
58,19,1.00023,0.00314592,-0.00217236,0.468191
59,19,1.00021,0.00322036,-0.00158704,0.481108
60,19,1.0002,0.00326403,-0.000980707,0.495023
61,19,1.00018,0.00327669,-0.000357605,0.509947
62,19,1.00017,0.00325838,0.000277707,0.525878
63,19,1.00015,0.00320938,0.000920276,0.542786
0,20,1.00015,0.00288175,0.00165722,0.554167
1,20,1.00014,0.00277764,0.00232522,0.572563
2,20,1.00013,0.00264787,0.00298167,0.591589
3,20,1.00012,0.0024937,0.00361945,0.611023
4,20,1.00012,0.00231659,0.00423102,0.630581
5,20,1.00011,0.0021182,0.0048085,0.649911
6,20,1.00011,0.00190036,0.00534381,0.668605
7,20,1.0001,0.00166507,0.00582889,0.686208
8,20,1.0001,0.00141449,0.00625592,0.70224
9,20,1.0001,0.00115092,0.0066176,0.716218
10,20,1.0001,0.000876779,0.00690743,0.727689
11,20,1.0001,0.000594579,0.00711999,0.736256
12,20,1.0001,0.000306912,0.00725118,0.741609
13,20,1.0001,1.64247e-05,0.00729841,0.743549
14,20,1.0001,-0.000274214,0.00726075,0.742002
15,20,1.0001,-0.000562332,0.00713894,0.737026
16,20,1.0001,-0.000845281,0.00693538,0.728808
17,20,1.0001,-0.00112046,0.00665402,0.717647
18,20,1.0001,-0.00138535,0.00630015,0.703929
19,20,1.0001,-0.00163751,0.00588014,0.688106
20,20,1.00011,-0.00187463,0.00540123,0.670655
21,20,1.00011,-0.00209455,0.00487119,0.652061
22,20,1.00012,-0.00229523,0.00429806,0.632781
23,20,1.00012,-0.00247483,0.00368994,0.613231
24,20,1.00013,-0.00263166,0.00305473,0.593767
25,20,1.00014,-0.00276426,0.00240003,0.574683
26,20,1.00015,-0.00287132,0.00173299,0.556207
27,20,1.00016,-0.00295175,0.00106029,0.538504
28,20,1.00017,-0.00300468,0.000388085,0.521683
29,20,1.00018,-0.00302943,-0.000277945,0.505808
30,20,1.0002,-0.00302554,-0.000932569,0.490905
31,20,1.00021,-0.0029928,-0.00157094,0.476975
32,20,1.00023,-0.00293122,-0.00218854,0.464002
33,20,1.00024,-0.00284107,-0.00278111,0.451963
34,20,1.00026,-0.00272289,-0.0033446,0.440836
35,20,1.00027,-0.0025775,-0.00387513,0.4306
36,20,1.00029,-0.00240601,-0.00436899,0.421246
37,20,1.0003,-0.00220984,-0.0048226,0.412774
38,20,1.00032,-0.00199069,-0.00523255,0.405193
39,20,1.00033,-0.0017506,-0.00559566,0.398525
40,20,1.00034,-0.00149189,-0.00590897,0.392796
41,20,1.00035,-0.00121713,-0.00616985,0.388037
42,20,1.00036,-0.000929183,-0.00637601,0.38428
43,20,1.00037,-0.000631088,-0.00652561,0.381554
44,20,1.00037,-0.000326067,-0.00661728,0.379884
45,20,1.00037,-1.74557e-05,-0.00665016,0.379285
46,20,1.00037,0.000291348,-0.00662395,0.379763
47,20,1.00037,0.000596943,-0.00653888,0.381313
48,20,1.00036,0.000895984,-0.00639576,0.38392
49,20,1.00035,0.00118524,-0.0061959,0.387562
50,20,1.00034,0.00146163,-0.00594109,0.392209
51,20,1.00033,0.00172229,-0.00563357,0.397831
52,20,1.00032,0.0019646,-0.00527594,0.404394
53,20,1.00031,0.00218622,-0.00487112,0.411873
54,20,1.00029,0.00238508,-0.00442227,0.420245
55,20,1.00028,0.00255943,-0.00393278,0.4295
56,20,1.00026,0.00270783,-0.00340621,0.439636
57,20,1.00024,0.00282912,-0.00284625,0.450662
58,20,1.00023,0.00292247,-0.00225676,0.462597
59,20,1.00021,0.00298729,-0.00164178,0.475463
60,20,1.0002,0.00302329,-0.00100553,0.489284
61,20,1.00018,0.00303043,-0.000352503,0.504077
62,20,1.00017,0.00300889,0.000312494,0.519843
63,20,1.00016,0.00295912,0.000984277,0.536559
0,21,1.00015,0.00262681,0.00174645,0.549055
1,21,1.00015,0.00252752,0.00243929,0.567163
2,21,1.00014,0.00240535,0.00311937,0.585881
3,21,1.00013,0.00226161,0.00377943,0.604998
4,21,1.00013,0.00209774,0.00441174,0.624233
5,21,1.00013,0.00191531,0.00500826,0.643245
6,21,1.00012,0.00171605,0.00556076,0.661631
7,21,1.00012,0.00150178,0.00606104,0.678945
8,21,1.00012,0.00127444,0.00650117,0.694715
9,21,1.00012,0.00103605,0.00687374,0.708464
10,21,1.00012,0.000788717,0.00717217,0.719748
11,21,1.00012,0.000534586,0.00739096,0.728175
12,21,1.00012,0.000275858,0.00752596,0.733441
13,21,1.00012,1.47611e-05,0.00757456,0.735348
14,21,1.00012,-0.000246462,0.0075358,0.733826
15,21,1.00012,-0.000505569,0.00741045,0.728932
16,21,1.00012,-0.000760331,0.00720094,0.720849
17,21,1.00012,-0.00100854,0.00691125,0.709869
18,21,1.00012,-0.00124805,0.00654674,0.696376
19,21,1.00012,-0.00147673,0.00611388,0.680812
20,21,1.00012,-0.00169258,0.00561999,0.663648
21,21,1.00013,-0.00189363,0.00507298,0.64536
22,21,1.00013,-0.00207804,0.00448102,0.626398
23,21,1.00013,-0.00224409,0.00385234,0.607169
24,21,1.00014,-0.00239018,0.00319502,0.588024
25,21,1.00015,-0.00251485,0.00251682,0.569248
26,21,1.00015,-0.00261678,0.00182507,0.551063
27,21,1.00016,-0.00269484,0.00112663,0.533624
28,21,1.00017,-0.00274805,0.000427849,0.517036
29,21,1.00018,-0.00277561,-0.000265393,0.501354
30,21,1.0002,-0.00277693,-0.000947647,0.486599
31,21,1.00021,-0.00275162,-0.00161384,0.472768
32,21,1.00022,-0.00269952,-0.00225922,0.459842
33,21,1.00024,-0.00262073,-0.00287926,0.447797
34,21,1.00025,-0.00251559,-0.00346963,0.436612
35,21,1.00027,-0.00238473,-0.00402619,0.426271
36,21,1.00028,-0.00222909,-0.0045449,0.416771
37,21,1.00029,-0.00204989,-0.00502188,0.408121
38,21,1.00031,-0.00184868,-0.00545342,0.400341
39,21,1.00032,-0.00162734,-0.00583601,0.393463
40,21,1.00033,-0.00138803,-0.00616642,0.387528
41,21,1.00034,-0.00113321,-0.00644173,0.382578
42,21,1.00035,-0.000865604,-0.00665943,0.378658
43,21,1.00035,-0.000588146,-0.00681748,0.375807
44,21,1.00036,-0.000303956,-0.00691436,0.374058
45,21,1.00036,-1.62735e-05,-0.00694911,0.373429
46,21,1.00036,0.000271596,-0.0069214,0.37393
47,21,1.00035,0.000556345,-0.0068315,0.375554
48,21,1.00035,0.000834721,-0.00668029,0.378282
49,21,1.00034,0.00110359,-0.00646923,0.382083
50,21,1.00033,0.00135999,-0.0062003,0.386919
51,21,1.00032,0.00160118,-0.00587598,0.392745
52,21,1.00031,0.00182467,-0.00549912,0.399519
53,21,1.0003,0.00202824,-0.00507293,0.407199
54,21,1.00028,0.00221001,-0.0046009,0.415752
55,21,1.00027,0.00236838,-0.00408671,0.425157
56,21,1.00025,0.00250209,-0.00353423,0.435403
57,21,1.00024,0.00261017,-0.00294746,0.446492
58,21,1.00022,0.00269196,-0.00233056,0.458439
59,21,1.00021,0.00274708,-0.00168782,0.471264
60,21,1.0002,0.00277541,-0.00102374,0.484992
61,21,1.00019,0.00277708,-0.000343053,0.499642
62,21,1.00017,0.00275246,0.000349214,0.51522
63,21,1.00016,0.00270211,0.00104766,0.531708
0,22,1.00016,0.00236753,0.0018321,0.545113
1,22,1.00015,0.00227335,0.00254698,0.562887
2,22,1.00015,0.00215912,0.00324789,0.581243
3,22,1.00014,0.00202615,0.0039274,0.599975
4,22,1.00014,0.00187586,0.00457766,0.618815
5,22,1.00014,0.00170975,0.00519053,0.63743
6,22,1.00014,0.00152942,0.00575769,0.655428
7,22,1.00014,0.00133652,0.00627085,0.672373
8,22,1.00014,0.00113277,0.00672199,0.687804
9,22,1.00014,0.000919899,0.00710366,0.701258
10,22,1.00014,0.000699696,0.00740924,0.712296
11,22,1.00014,0.000473952,0.00763319,0.72054
12,22,1.00014,0.000244476,0.00777134,0.725691
13,22,1.00014,1.308e-05,0.00782106,0.727557
14,22,1.00014,-0.000218418,0.00778141,0.726068
15,22,1.00014,-0.000448202,0.00765314,0.721281
16,22,1.00014,-0.000674458,0.00743869,0.713373
17,22,1.00014,-0.000895377,0.00714208,0.702632
18,22,1.00014,-0.00110916,0.00676868,0.68943
19,22,1.00014,-0.00131404,0.00632502,0.6742
20,22,1.00014,-0.00150824,0.00581847,0.657402
21,22,1.00014,-0.00169008,0.005257,0.6395
22,22,1.00014,-0.00185787,0.00464887,0.620935
23,22,1.00014,-0.00201002,0.00400241,0.602102
24,22,1.00015,-0.00214502,0.00332581,0.583343
25,22,1.00015,-0.00226143,0.00262694,0.564933
26,22,1.00016,-0.00235794,0.00191327,0.547085
27,22,1.00017,-0.00243335,0.00119181,0.529948
28,22,1.00017,-0.00248659,0.000469067,0.513616
29,22,1.00018,-0.00251677,-0.000248895,0.498139
30,22,1.00019,-0.00252314,-0.000956441,0.483534
31,22,1.00021,-0.00250517,-0.00164829,0.469792
32,22,1.00022,-0.00246253,-0.00231944,0.456894
33,22,1.00023,-0.00239513,-0.00296514,0.444815
34,22,1.00025,-0.00230313,-0.00358078,0.433537
35,22,1.00026,-0.00218698,-0.00416192,0.423051
36,22,1.00027,-0.00204742,-0.00470422,0.41336
37,22,1.00029,-0.00188551,-0.00520349,0.404484
38,22,1.0003,-0.00170263,-0.0056557,0.396457
39,22,1.00031,-0.00150048,-0.00605702,0.389323
40,22,1.00032,-0.00128107,-0.0064039,0.383138
41,22,1.00033,-0.00104674,-0.00669316,0.377959
42,22,1.00034,-0.000800065,-0.00692204,0.373844
43,22,1.00034,-0.000543867,-0.00708828,0.370844
44,22,1.00034,-0.000281152,-0.0071902,0.368999
45,22,1.00034,-1.50541e-05,-0.00722677,0.368337
46,22,1.00034,0.000251225,-0.00719762,0.368865
47,22,1.00034,0.000514481,-0.00710303,0.370577
48,22,1.00034,0.000771568,-0.00694398,0.373449
49,22,1.00033,0.00101946,-0.00672207,0.37744
50,22,1.00032,0.00125532,-0.00643949,0.382502
51,22,1.00031,0.00147653,-0.00609896,0.388576
52,22,1.0003,0.00168074,-0.00570362,0.395606
53,22,1.00029,0.00186589,-0.00525697,0.403535
54,22,1.00027,0.00203024,-0.00476281,0.412317
55,22,1.00026,0.00217239,-0.00422516,0.421917
56,22,1.00025,0.00229122,-0.00364819,0.432314
57,22,1.00023,0.00238597,-0.00303622,0.443502
58,22,1.00022,0.00245617,-0.00239369,0.45549
59,22,1.00021,0.0025016,-0.00172517,0.468294
60,22,1.0002,0.00252234,-0.00103542,0.48194
61,22,1.00018,0.00251869,-0.000329385,0.496447
62,22,1.00018,0.00249117,0.000387676,0.511825
63,22,1.00017,0.00244049,0.00111017,0.528062
0,23,1.00016,0.00210564,0.00191388,0.542193
1,23,1.00016,0.00201687,0.00264801,0.559601
2,23,1.00015,0.00191088,0.0033669,0.57755
3,23,1.00015,0.00178897,0.00406303,0.595846
4,23,1.00015,0.00165254,0.00472848,0.614232
5,23,1.00015,0.00150301,0.00535504,0.632385
6,23,1.00015,0.00134185,0.00593433,0.649927
7,23,1.00015,0.00117053,0.00645803,0.666436
8,23,1.00015,0.00099053,0.00691812,0.681465
9,23,1.00015,0.000803331,0.00730713,0.694564
10,23,1.00015,0.000610387,0.00761842,0.70531
11,23,1.00015,0.000413137,0.00784648,0.713333
12,23,1.00015,0.000213004,0.00798713,0.718345
13,23,1.00015,1.13943e-05,0.00803775,0.720161
14,23,1.00015,-0.000190295,0.00799738,0.718713
15,23,1.00015,-0.000390665,0.00786679,0.714054
16,23,1.00015,-0.00058831,0.00764843,0.706358
17,23,1.00015,-0.000781812,0.00734628,0.695902
18,23,1.00015,-0.000969733,0.00696573,0.683048
19,23,1.00015,-0.00115062,0.0065133,0.668215
20,23,1.00015,-0.00132299,0.00599638,0.651851
21,23,1.00015,-0.00148537,0.00542295,0.634403
22,23,1.00015,-0.00163629,0.00480131,0.616299
23,23,1.00015,-0.00177427,0.00413983,0.597923
24,23,1.00015,-0.00189789,0.00344676,0.579602
25,23,1.00016,-0.00200575,0.00273006,0.561603
26,23,1.00016,-0.00209653,0.00199728,0.544126
27,23,1.00017,-0.00216899,0.00125555,0.527313
28,23,1.00017,-0.00222199,0.000511499,0.511251
29,23,1.00018,-0.00225454,-0.000228656,0.495982
30,23,1.00019,-0.00226575,-0.000959107,0.481519
31,23,1.0002,-0.00225495,-0.00167438,0.46785
32,23,1.00021,-0.00222165,-0.00236926,0.454953
33,23,1.00023,-0.00216558,-0.00303874,0.442808
34,23,1.00024,-0.00208672,-0.00367796,0.431398
35,23,1.00025,-0.00198534,-0.00428217,0.420722
36,23,1.00026,-0.001862,-0.00484675,0.410794
37,23,1.00028,-0.00171758,-0.00536716,0.401643
38,23,1.00029,-0.00155328,-0.00583905,0.393319
39,23,1.0003,-0.00137065,-0.00625827,0.385883
40,23,1.00031,-0.00117154,-0.00662096,0.379404
41,23,1.00032,-0.000958137,-0.00692363,0.373958
42,23,1.00032,-0.000732879,-0.00716327,0.369616
43,23,1.00033,-0.00049846,-0.00733741,0.366443
44,23,1.00033,-0.000257762,-0.00744422,0.364488
45,23,1.00033,-1.38033e-05,-0.00748255,0.363785
46,23,1.00033,0.000230331,-0.00745199,0.364346
47,23,1.00033,0.000471549,-0.00735287,0.36616
48,23,1.00032,0.000706824,-0.00718625,0.369198
49,23,1.00032,0.000933255,-0.00695389,0.373411
50,23,1.00031,0.00114813,-0.00665819,0.378736
51,23,1.0003,0.00134896,-0.00630211,0.385102
52,23,1.00029,0.00153355,-0.00588908,0.392434
53,23,1.00028,0.0017,-0.00542293,0.400661
54,23,1.00026,0.00184673,-0.00490778,0.409721
55,23,1.00025,0.0019725,-0.00434797,0.419564
56,23,1.00024,0.00207639,-0.003748,0.430156
57,23,1.00023,0.00215781,-0.0031125,0.441483
58,23,1.00022,0.00221646,-0.00244619,0.453545
59,23,1.0002,0.00225233,-0.00175393,0.466356
60,23,1.00019,0.00226565,-0.00104071,0.479937
61,23,1.00018,0.00225689,-0.000311699,0.49431
62,23,1.00018,0.00222671,0.000427644,0.509487
63,23,1.00017,0.00217596,0.00117156,0.525461
0,24,1.00016,0.00184252,0.00199149,0.540155
1,24,1.00016,0.00175946,0.00274207,0.557174
2,24,1.00016,0.00166198,0.00347612,0.574685
3,24,1.00016,0.0015514,0.00418607,0.592506
