x,y,rho,ux,uy,T
39,15,1.00013,-1.14597e-05,-1.87367e-05,0.764454
40,15,1.00013,-9.77517e-06,-1.99345e-05,0.76446
41,15,1.00013,-7.99655e-06,-2.09484e-05,0.764382
42,15,1.00013,-6.14095e-06,-2.17546e-05,0.764408
43,15,1.00013,-4.22614e-06,-2.23608e-05,0.764332
44,15,1.00013,-2.27054e-06,-2.27442e-05,0.76438
45,15,1.00013,-2.92882e-07,-2.29193e-05,0.764308
46,15,1.00013,1.68778e-06,-2.28648e-05,0.764377
47,15,1.00013,3.65248e-06,-2.26019e-05,0.764309
48,15,1.00013,5.58226e-06,-2.2111e-05,0.764399
49,15,1.00013,7.45861e-06,-2.14199e-05,0.764336
50,15,1.00013,9.26343e-06,-2.05107e-05,0.764445
51,15,1.00013,1.09794e-05,-1.94175e-05,0.764387
52,15,1.00013,1.25898e-05,-1.81243e-05,0.764514
53,15,1.00013,1.40794e-05,-1.66706e-05,0.764462
54,15,1.00013,1.54335e-05,-1.50424e-05,0.764603
55,15,1.00013,1.66392e-05,-1.32838e-05,0.764556
56,15,1.00012,1.76848e-05,-1.13827e-05,0.764709
57,15,1.00012,1.85602e-05,-9.38668e-06,0.764667
58,15,1.00012,1.92568e-05,-7.2853e-06,0.764827
59,15,1.00012,1.9768e-05,-5.12869e-06,0.76479
60,15,1.00012,2.00887e-05,-2.90773e-06,0.764954
61,15,1.00012,2.02157e-05,-6.73682e-07,0.764921
62,15,1.00012,2.01478e-05,1.58141e-06,0.765084
63,15,1.00012,1.98857e-05,3.80652e-06,0.765054
0,16,1.0002,1.88779e-05,6.54371e-06,0.749006
1,16,1.0002,1.82491e-05,8.86949e-06,0.749165
2,16,1.0002,1.74443e-05,1.10956e-05,0.749142
3,16,1.0002,1.64711e-05,1.32271e-05,0.74929
4,16,1.0002,1.53391e-05,1.52177e-05,0.749266
5,16,1.0002,1.40591e-05,1.70726e-05,0.749399
6,16,1.0002,1.26434e-05,1.87504e-05,0.749375
7,16,1.0002,1.11058e-05,2.02572e-05,0.74949
8,16,1.0002,9.46112e-06,2.15572e-05,0.749464
9,16,1.0002,7.72527e-06,2.26577e-05,0.749558
10,16,1.0002,5.91498e-06,2.35296e-05,0.749529
11,16,1.0002,4.04781e-06,2.41816e-05,0.749601
12,16,1.0002,2.14172e-06,2.45918e-05,0.749568
13,16,1.0002,2.15206e-07,2.47706e-05,0.749617
14,16,1.0002,-1.7132e-06,2.47036e-05,0.749579
15,16,1.0002,-3.62483e-06,2.44028e-05,0.749606
16,16,1.0002,-5.50129e-06,2.38613e-05,0.749563
17,16,1.0002,-7.32445e-06,2.30932e-05,0.749568
18,16,1.0002,-9.07678e-06,2.20985e-05,0.749519
19,16,1.0002,-1.07414e-05,2.08934e-05,0.749504
20,16,1.0002,-1.23022e-05,1.94843e-05,0.74945
21,16,1.0002,-1.37443e-05,1.78892e-05,0.749418
22,16,1.0002,-1.50539e-05,1.61201e-05,0.749358
23,16,1.0002,-1.62182e-05,1.4197e-05,0.749312
24,16,1.0002,-1.72262e-05,1.21362e-05,0.749247
25,16,1.0002,-1.80683e-05,9.95947e-06,0.74919
26,16,1.0002,-1.87363e-05,7.68619e-06,0.749121
27,16,1.0002,-1.92239e-05,5.33964e-06,0.749058
28,16,1.0002,-1.95265e-05,2.94103e-06,0.748984
29,16,1.0002,-1.96412e-05,5.14868e-07,0.748921
30,16,1.0002,-1.95669e-05,-1.91735e-06,0.748843
31,16,1.0002,-1.93044e-05,-4.33011e-06,0.748783
32,16,1.0002,-1.88563e-05,-6.70309e-06,0.748702
33,16,1.0002,-1.82269e-05,-9.01012e-06,0.748649
34,16,1.0002,-1.74223e-05,-1.12334e-05,0.748567
35,16,1.0002,-1.64502e-05,-1.33465e-05,0.748526
36,16,1.0002,-1.53199e-05,-1.53354e-05,0.748443
37,16,1.0002,-1.40424e-05,-1.71738e-05,0.748418
38,16,1.0002,-1.26298e-05,-1.88527e-05,0.748335
39,16,1.0002,-1.10958e-05,-2.03461e-05,0.748328
40,16,1.0002,-9.45506e-06,-2.16509e-05,0.748247
41,16,1.0002,-7.72336e-06,-2.2742e-05,0.74826
42,16,1.0002,-5.91726e-06,-2.36229e-05,0.748181
43,16,1.0002,-4.05415e-06,-2.42697e-05,0.748217
44,16,1.0002,-2.15187e-06,-2.46931e-05,0.748142
45,16,1.0002,-2.2872e-07,-2.48705e-05,0.7482
46,16,1.0002,1.69686e-06,-2.48198e-05,0.74813
47,16,1.0002,3.60634e-06,-2.45204e-05,0.748211
48,16,1.0002,5.48138e-06,-2.39973e-05,0.748146
49,16,1.0002,7.30392e-06,-2.32319e-05,0.748248
50,16,1.0002,9.05644e-06,-2.22561e-05,0.748188
51,16,1.0002,1.0722e-05,-2.10534e-05,0.74831
52,16,1.0002,1.22847e-05,-1.96619e-05,0.748257
53,16,1.0002,1.37293e-05,-1.80673e-05,0.748395
54,16,1.0002,1.50419e-05,-1.63132e-05,0.748348
55,16,1.0002,1.62098e-05,-1.43875e-05,0.7485
56,16,1.0002,1.72218e-05,-1.23379e-05,0.74846
57,16,1.0002,1.8068e-05,-1.01545e-05,0.748621
58,16,1.0002,1.87402e-05,-7.88825e-06,0.748586
59,16,1.0002,1.92319e-05,-5.53083e-06,0.748754
60,16,1.0002,1.95383e-05,-3.13517e-06,0.748723
61,16,1.0002,1.96563e-05,-6.94367e-07,0.748892
62,16,1.0002,1.95849e-05,1.73819e-06,0.748864
63,16,1.0002,1.93246e-05,4.16837e-06,0.749031
0,17,1.00027,1.82003e-05,7.08146e-06,0.732998
1,17,1.00027,1.7588e-05,9.56956e-06,0.732979
2,17,1.00027,1.68061e-05,1.19783e-05,0.733137
3,17,1.00027,1.5862e-05,1.42578e-05,0.733118
4,17,1.00027,1.47649e-05,1.64115e-05,0.733262
5,17,1.00027,1.35253e-05,1.8394e-05,0.733243
6,17,1.00027,1.21553e-05,2.02094e-05,0.733369
7,17,1.00027,1.0668e-05,2.18181e-05,0.733348
8,17,1.00027,9.07789e-06,2.32252e-05,0.733454
9,17,1.00027,7.40024e-06,2.43978e-05,0.73343
10,17,1.00027,5.65133e-06,2.53425e-05,0.733513
11,17,1.00027,3.84802e-06,2.60336e-05,0.733485
12,17,1.00027,2.00777e-06,2.64797e-05,0.733545
13,17,1.00027,1.48324e-07,2.6663e-05,0.733511
14,17,1.00027,-1.71233e-06,2.65938e-05,0.733547
15,17,1.00027,-3.55626e-06,2.62624e-05,0.733508
16,17,1.00027,-5.36565e-06,2.56813e-05,0.73352
17,17,1.00027,-7.12308e-06,2.48483e-05,0.733475
18,17,1.00027,-8.8116e-06,2.37783e-05,0.733465
19,17,1.00027,-1.0415e-05,2.24763e-05,0.733414
20,17,1.00027,-1.19177e-05,2.09595e-05,0.733385
21,17,1.00027,-1.33055e-05,1.9239e-05,0.733328
22,17,1.00027,-1.45648e-05,1.73343e-05,0.733281
23,17,1.00027,-1.56837e-05,1.52618e-05,0.733218
24,17,1.00027,-1.66515e-05,1.30429e-05,0.733159
25,17,1.00027,-1.74587e-05,1.06983e-05,0.733091
26,17,1.00027,-1.80979e-05,8.25099e-06,0.733024
27,17,1.00027,-1.85627e-05,5.72414e-06,0.73295
28,17,1.00027,-1.8849e-05,3.14257e-06,0.732879
29,17,1.00027,-1.89538e-05,5.30317e-07,0.732801
30,17,1.00027,-1.88763e-05,-2.0865e-06,0.732732
31,17,1.00027,-1.86172e-05,-4.68433e-06,0.73265
32,17,1.00027,-1.81791e-05,-7.23618e-06,0.732586
33,17,1.00027,-1.75662e-05,-9.72048e-06,0.732503
34,17,1.00027,-1.67845e-05,-1.21098e-05,0.732449
35,17,1.00027,-1.58414e-05,-1.43859e-05,0.732364
36,17,1.00027,-1.4746e-05,-1.65213e-05,0.732325
37,17,1.00027,-1.35089e-05,-1.85026e-05,0.73224
38,17,1.00027,-1.21419e-05,-2.03025e-05,0.732219
39,17,1.00027,-1.06581e-05,-2.19135e-05,0.732135
40,17,1.00027,-9.0718e-06,-2.3309e-05,0.732135
41,17,1.00027,-7.39821e-06,-2.44882e-05,0.732054
42,17,1.00027,-5.6534e-06,-2.54258e-05,0.732076
43,17,1.00027,-3.85409e-06,-2.61281e-05,0.731998
44,17,1.00027,-2.01757e-06,-2.65715e-05,0.732044
45,17,1.00027,-1.61446e-07,-2.67699e-05,0.731971
46,17,1.00027,1.69642e-06,-2.67017e-05,0.732041
47,17,1.00027,3.53821e-06,-2.63883e-05,0.731974
48,17,1.00027,5.34619e-06,-2.58104e-05,0.732066
49,17,1.00027,7.10299e-06,-2.49969e-05,0.732006
50,17,1.00027,8.79168e-06,-2.39307e-05,0.73212
51,17,1.00027,1.0396e-05,-2.26477e-05,0.732066
52,17,1.00027,1.19005e-05,-2.11335e-05,0.732199
53,17,1.00027,1.32907e-05,-1.94299e-05,0.732152
54,17,1.00027,1.4553e-05,-1.7525e-05,0.732301
55,17,1.00027,1.56755e-05,-1.5466e-05,0.732261
56,17,1.00027,1.66471e-05,-1.3243e-05,0.732423
57,17,1.00027,1.74584e-05,-1.09074e-05,0.732388
58,17,1.00027,1.81016e-05,-8.45154e-06,0.732558
59,17,1.00027,1.85705e-05,-5.92922e-06,0.73253
60,17,1.00027,1.88604e-05,-3.33465e-06,0.732703
61,17,1.00027,1.89686e-05,-7.22902e-07,0.732679
62,17,1.00027,1.88939e-05,1.91051e-06,0.732852
63,17,1.00027,1.86369e-05,4.51076e-06,0.732831
0,18,1.00034,1.74107e-05,7.59093e-06,0.716818
1,18,1.00034,1.68187e-05,1.02617e-05,0.716984
2,18,1.00034,1.60644e-05,1.28198e-05,0.71697
3,18,1.00034,1.51551e-05,1.52663e-05,0.717124
4,18,1.00034,1.40996e-05,1.75524e-05,0.71711
5,18,1.00034,1.2908e-05,1.968e-05,0.717248
6,18,1.00034,1.15919e-05,2.16057e-05,0.717232
7,18,1.00034,1.0164e-05,2.33323e-05,0.71735
8,18,1.00034,8.63812e-06,2.48229e-05,0.717331
9,18,1.00034,7.02896e-06,2.60818e-05,0.717426
10,18,1.00034,5.35208e-06,2.70797e-05,0.717404
11,18,1.00034,3.62371e-06,2.78227e-05,0.717474
12,18,1.00034,1.86053e-06,2.82894e-05,0.717447
13,18,1.00034,7.96017e-08,2.84882e-05,0.717492
14,18,1.00034,-1.70191e-06,2.8406e-05,0.717458
15,18,1.00034,-3.46678e-06,2.80536e-05,0.717478
16,18,1.00034,-5.19801e-06,2.7426e-05,0.717438
17,18,1.00034,-6.87888e-06,2.65366e-05,0.717435
18,18,1.00034,-8.49321e-06,2.53883e-05,0.717388
19,18,1.00034,-1.00254e-05,2.39971e-05,0.717362
20,18,1.00034,-1.14609e-05,2.23727e-05,0.717309
21,18,1.00034,-1.27856e-05,2.05339e-05,0.717264
22,18,1.00034,-1.3987e-05,1.84964e-05,0.717204
23,18,1.00034,-1.50536e-05,1.62813e-05,0.717144
24,18,1.00034,-1.5975e-05,1.39094e-05,0.717077
25,18,1.00034,-1.67425e-05,1.14036e-05,0.717007
26,18,1.00034,-1.73487e-05,8.78844e-06,0.716934
27,18,1.00034,-1.77879e-05,6.08862e-06,0.716857
28,18,1.00034,-1.80559e-05,3.33042e-06,0.71678
29,18,1.00034,-1.81501e-05,5.40225e-07,0.716702
30,18,1.00034,-1.80697e-05,-2.25544e-06,0.71662
31,18,1.00034,-1.78155e-05,-5.02906e-06,0.716546
32,18,1.00034,-1.739e-05,-7.75545e-06,0.716461
33,18,1.00034,-1.67974e-05,-1.04064e-05,0.716396
34,18,1.00034,-1.60432e-05,-1.29595e-05,0.716309
35,18,1.00034,-1.51349e-05,-1.53865e-05,0.716257
36,18,1.00034,-1.4081e-05,-1.76691e-05,0.71617
37,18,1.00034,-1.28918e-05,-1.97793e-05,0.716135
38,18,1.00034,-1.15786e-05,-2.17045e-05,0.716049
39,18,1.00034,-1.01542e-05,-2.34173e-05,0.716034
40,18,1.00034,-8.63201e-06,-2.49117e-05,0.71595
41,18,1.00034,-7.02681e-06,-2.61615e-05,0.715957
42,18,1.00034,-5.35394e-06,-2.7168e-05,0.715878
43,18,1.00034,-3.62948e-06,-2.79066e-05,0.715909
44,18,1.00034,-1.86996e-06,-2.83866e-05,0.715834
45,18,1.00034,-9.22817e-08,-2.85854e-05,0.715891
46,18,1.00034,1.68649e-06,-2.85203e-05,0.715822
47,18,1.00034,3.44925e-06,-2.81711e-05,0.715903
48,18,1.00034,5.17907e-06,-2.7563e-05,0.715841
49,18,1.00034,6.8593e-06,-2.66784e-05,0.715945
50,18,1.00034,8.47377e-06,-2.55501e-05,0.715891
51,18,1.00034,1.00069e-05,-2.41633e-05,0.716016
52,18,1.00034,1.1444e-05,-2.25576e-05,0.715969
53,18,1.00034,1.27711e-05,-2.0721e-05,0.716113
54,18,1.00034,1.39754e-05,-1.86992e-05,0.716073
55,18,1.00034,1.50454e-05,-1.64827e-05,0.716232
56,18,1.00034,1.59706e-05,-1.41221e-05,0.7162
57,18,1.00034,1.6742e-05,-1.16104e-05,0.716369
58,18,1.00034,1.73523e-05,-9.00171e-06,0.716343
59,18,1.00034,1.77954e-05,-6.29111e-06,0.716519
60,18,1.00034,1.8067e-05,-3.53472e-06,0.716498
61,18,1.00034,1.81645e-05,-7.294e-07,0.716675
62,18,1.00034,1.80868e-05,2.06826e-06,0.716658
63,18,1.00034,1.78348e-05,4.8602e-06,0.716832
0,19,1.0004,1.65199e-05,8.09671e-06,0.700831
1,19,1.0004,1.59515e-05,1.09152e-05,0.700823
2,19,1.0004,1.52292e-05,1.36409e-05,0.700985
3,19,1.0004,1.43599e-05,1.62218e-05,0.700978
4,19,1.0004,1.33521e-05,1.86574e-05,0.701125
5,19,1.0004,1.22155e-05,2.09008e-05,0.701116
6,19,1.0004,1.0961e-05,2.29522e-05,0.701244
7,19,1.0004,9.60076e-06,2.4771e-05,0.701233
8,19,1.0004,8.14795e-06,2.6359e-05,0.701339
9,19,1.0004,6.61659e-06,2.76829e-05,0.701323
10,19,1.0004,5.0215e-06,2.87463e-05,0.701404
11,19,1.0004,3.37809e-06,2.95242e-05,0.701383
12,19,1.0004,1.70224e-06,3.00224e-05,0.701439
13,19,1.0004,1.01345e-08,3.02244e-05,0.701411
14,19,1.0004,-1.68187e-06,3.01387e-05,0.701441
15,19,1.0004,-3.35745e-06,2.97574e-05,0.701406
16,19,1.0004,-5.00043e-06,2.90919e-05,0.70141
17,19,1.0004,-6.59498e-06,2.81425e-05,0.701369
18,19,1.0004,-8.12572e-06,2.69234e-05,0.701348
19,19,1.0004,-9.57792e-06,2.5443e-05,0.701299
20,19,1.0004,-1.09376e-05,2.37183e-05,0.701258
21,19,1.0004,-1.21917e-05,2.17643e-05,0.701201
22,19,1.0004,-1.33282e-05,1.96009e-05,0.701142
23,19,1.0004,-1.43361e-05,1.72489e-05,0.701078
24,19,1.0004,-1.52058e-05,1.47306e-05,0.701005
25,19,1.0004,-1.5929e-05,1.20713e-05,0.700935
26,19,1.0004,-1.64988e-05,9.2953e-06,0.700854
27,19,1.0004,-1.69097e-05,6.43069e-06,0.700777
28,19,1.0004,-1.71579e-05,3.50378e-06,0.700692
29,19,1.0004,-1.72409e-05,5.43669e-07,0.700611
30,19,1.0004,-1.71581e-05,-2.42189e-06,0.700527
31,19,1.0004,-1.69103e-05,-5.36436e-06,0.700442
32,19,1.0004,-1.64999e-05,-8.25503e-06,0.700365
33,19,1.0004,-1.59308e-05,-1.10676e-05,0.700278
34,19,1.0004,-1.52086e-05,-1.37729e-05,0.700212
35,19,1.0004,-1.43402e-05,-1.63483e-05,0.700124
36,19,1.0004,-1.3334e-05,-1.87648e-05,0.700074
37,19,1.0004,-1.21996e-05,-2.1005e-05,0.699987
38,19,1.0004,-1.09479e-05,-2.30405e-05,0.699956
39,19,1.0004,-9.59101e-06,-2.48601e-05,0.699871
40,19,1.0004,-8.14185e-06,-2.64366e-05,0.699863
41,19,1.0004,-6.61433e-06,-2.77662e-05,0.699781
42,19,1.0004,-5.02314e-06,-2.88233e-05,0.699797
43,19,1.0004,-3.38353e-06,-2.9612e-05,0.69972
44,19,1.0004,-1.71124e-06,-3.01088e-05,0.699762
45,19,1.0004,-2.23255e-08,-3.03263e-05,0.699691
46,19,1.0004,1.66699e-06,-3.02433e-05,0.699759
47,19,1.0004,3.34049e-06,-2.98808e-05,0.699695
48,19,1.0004,4.98208e-06,-2.92205e-05,0.699788
49,19,1.0004,6.57597e-06,-2.82915e-05,0.699732
50,19,1.0004,8.10682e-06,-2.70784e-05,0.699848
51,19,1.0004,9.55988e-06,-2.5618e-05,0.699801
52,19,1.0004,1.09212e-05,-2.38978e-05,0.699937
53,19,1.0004,1.21775e-05,-2.19614e-05,0.699898
54,19,1.0004,1.33168e-05,-1.97996e-05,0.700052
55,19,1.0004,1.4328e-05,-1.74612e-05,0.700021
56,19,1.0004,1.52014e-05,-1.494e-05,0.700188
57,19,1.0004,1.59284e-05,-1.22894e-05,0.700164
58,19,1.0004,1.65021e-05,-9.50534e-06,0.700339
59,19,1.0004,1.69168e-05,-6.64428e-06,0.700322
60,19,1.0004,1.71686e-05,-3.70435e-06,0.700501
61,19,1.0004,1.72548e-05,-7.43193e-07,0.700489
62,19,1.0004,1.71747e-05,2.23948e-06,0.700667
63,19,1.0004,1.69289e-05,5.18634e-06,0.700658
0,20,1.00046,1.55377e-05,8.56884e-06,0.684677
1,20,1.00046,1.49961e-05,1.15525e-05,0.684846
2,20,1.00046,1.43098e-05,1.44117e-05,0.684845
3,20,1.00046,1.34855e-05,1.71433e-05,0.685001
4,20,1.00046,1.2531e-05,1.96972e-05,0.685
5,20,1.00046,1.14556e-05,2.2071e-05,0.685137
6,20,1.00046,1.02696e-05,2.42207e-05,0.685133
7,20,1.00046,8.98464e-06,2.61451e-05,0.68525
8,20,1.00046,7.61298e-06,2.78072e-05,0.685242
9,20,1.00046,6.16794e-06,2.9208e-05,0.685334
10,20,1.00046,4.66348e-06,3.03183e-05,0.68532
11,20,1.00046,3.11414e-06,3.11416e-05,0.685386
12,20,1.00046,1.5349e-06,3.16574e-05,0.685366
13,20,1.00046,-5.89781e-08,3.18719e-05,0.685405
14,20,1.00046,-1.65211e-06,3.17737e-05,0.685377
15,20,1.00046,-3.22911e-06,3.13717e-05,0.685389
16,20,1.00046,-4.77476e-06,3.06636e-05,0.685354
17,20,1.00046,-6.27416e-06,2.96615e-05,0.68534
18,20,1.00046,-7.71285e-06,2.83714e-05,0.685297
19,20,1.00046,-9.07698e-06,2.68086e-05,0.68526
20,20,1.00046,-1.03534e-05,2.49867e-05,0.685208
21,20,1.00046,-1.15299e-05,2.29241e-05,0.685151
22,20,1.00046,-1.25952e-05,2.06411e-05,0.685091
23,20,1.00046,-1.35389e-05,1.81587e-05,0.685018
24,20,1.00046,-1.43522e-05,1.55026e-05,0.68495
25,20,1.00046,-1.50271e-05,1.26965e-05,0.684866
26,20,1.00046,-1.55573e-05,9.76955e-06,0.684792
27,20,1.00046,-1.59377e-05,6.74769e-06,0.684701
28,20,1.00046,-1.61647e-05,3.66214e-06,0.684621
29,20,1.00046,-1.62362e-05,5.40601e-07,0.684529
30,20,1.00046,-1.61515e-05,-2.58545e-06,0.684444
31,20,1.00046,-1.59114e-05,-5.68705e-06,0.684356
32,20,1.00046,-1.55183e-05,-8.73421e-06,0.684269
33,20,1.00046,-1.49761e-05,-1.16972e-05,0.684191
34,20,1.00046,-1.42899e-05,-1.45493e-05,0.684102
35,20,1.00046,-1.34663e-05,-1.72606e-05,0.684037
36,20,1.00046,-1.25133e-05,-1.98088e-05,0.683948
37,20,1.00046,-1.14401e-05,-2.21647e-05,0.683903
38,20,1.00046,-1.02569e-05,-2.43121e-05,0.683815
39,20,1.00046,-8.97505e-06,-2.62227e-05,0.683791
40,20,1.00046,-7.6069e-06,-2.78873e-05,0.683707
41,20,1.00046,-6.16558e-06,-2.92794e-05,0.683708
42,20,1.00046,-4.66488e-06,-3.03977e-05,0.683629
43,20,1.00046,-3.11924e-06,-3.12177e-05,0.683655
44,20,1.00046,-1.54345e-06,-3.17467e-05,0.683582
45,20,1.00046,4.73275e-08,-3.19628e-05,0.683635
46,20,1.00046,1.63784e-06,-3.1882e-05,0.68357
47,20,1.00046,3.2128e-06,-3.14853e-05,0.68365
48,20,1.00046,4.75707e-06,-3.07974e-05,0.683593
49,20,1.00046,6.25579e-06,-2.98023e-05,0.683697
50,20,1.00046,7.69455e-06,-2.8533e-05,0.683649
51,20,1.00046,9.05949e-06,-2.69768e-05,0.683776
52,20,1.00046,1.03374e-05,-2.51742e-05,0.683737
53,20,1.00046,1.15161e-05,-2.31159e-05,0.683883
54,20,1.00046,1.2584e-05,-2.08488e-05,0.683853
55,20,1.00046,1.3531e-05,-1.83667e-05,0.684015
56,20,1.00046,1.43477e-05,-1.57217e-05,0.683993
57,20,1.00046,1.50264e-05,-1.29106e-05,0.684167
58,20,1.00046,1.55604e-05,-9.98934e-06,0.684152
59,20,1.00046,1.59445e-05,-6.95713e-06,0.684332
60,20,1.00046,1.61749e-05,-3.872e-06,0.684324
61,20,1.00046,1.62495e-05,-7.35218e-07,0.684505
62,20,1.00046,1.61674e-05,2.3947e-06,0.684501
63,20,1.00046,1.59294e-05,5.51516e-06,0.684679
0,21,1.00051,1.4473e-05,9.03104e-06,0.668706
1,21,1.00051,1.39613e-05,1.21446e-05,0.668713
2,21,1.00051,1.33148e-05,1.51525e-05,0.668875
3,21,1.00051,1.25398e-05,1.80021e-05,0.668881
4,21,1.00051,1.16438e-05,2.06882e-05,0.669028
5,21,1.00051,1.06354e-05,2.31635e-05,0.669032
6,21,1.00051,9.52444e-06,2.54239e-05,0.669158
7,21,1.00051,8.32156e-06,2.74289e-05,0.669158
8,21,1.00051,7.03843e-06,2.91764e-05,0.669261
9,21,1.00051,5.68743e-06,3.06336e-05,0.669256
10,21,1.00051,4.28164e-06,3.18008e-05,0.669332
11,21,1.00051,2.83465e-06,3.2654e-05,0.66932
12,21,1.00051,1.36045e-06,3.31962e-05,0.669369
13,21,1.00051,-1.26729e-07,3.34126e-05,0.669349
14,21,1.00051,-1.61251e-06,3.33095e-05,0.66937
15,21,1.00051,-3.08255e-06,3.28813e-05,0.669342
16,21,1.00051,-4.52267e-06,3.21376e-05,0.669336
17,21,1.00051,-5.91897e-06,3.10818e-05,0.669299
18,21,1.00051,-7.258e-06,2.97269e-05,0.669268
19,21,1.00051,-8.52685e-06,2.80848e-05,0.669222
20,21,1.00051,-9.71334e-06,2.61719e-05,0.669168
21,21,1.00051,-1.0806e-05,2.40073e-05,0.669114
22,21,1.00051,-1.17945e-05,2.16106e-05,0.669041
23,21,1.00051,-1.26691e-05,1.90073e-05,0.668978
24,21,1.00051,-1.34217e-05,1.62197e-05,0.668891
25,21,1.00051,-1.40448e-05,1.32778e-05,0.668821
26,21,1.00051,-1.45327e-05,1.02069e-05,0.668725
27,21,1.00051,-1.48807e-05,7.03961e-06,0.668647
28,21,1.00051,-1.50854e-05,3.80332e-06,0.668548
29,21,1.00051,-1.5145e-05,5.31997e-07,0.668465
30,21,1.00051,-1.50589e-05,-2.74548e-06,0.668368
31,21,1.00051,-1.4828e-05,-5.99578e-06,0.668281
32,21,1.00051,-1.44545e-05,-9.189e-06,0.66819
33,21,1.00051,-1.3942e-05,-1.22942e-05,0.668101
34,21,1.00051,-1.32956e-05,-1.52812e-05,0.668023
35,21,1.00051,-1.25213e-05,-1.81229e-05,0.667933
36,21,1.00051,-1.16267e-05,-2.07895e-05,0.667873
37,21,1.00051,-1.06204e-05,-2.32595e-05,0.667784
38,21,1.00051,-9.51201e-06,-2.55038e-05,0.667744
39,21,1.00052,-8.31216e-06,-2.7508e-05,0.667658
40,21,1.00052,-7.03239e-06,-2.92443e-05,0.667642
41,21,1.00052,-5.68496e-06,-3.07061e-05,0.667561
42,21,1.00052,-4.2828e-06,-3.18678e-05,0.667571
43,21,1.00052,-2.83937e-06,-3.27313e-05,0.667496
44,21,1.00052,-1.36851e-06,-3.32736e-05,0.667533
45,21,1.00052,1.15666e-07,-3.35055e-05,0.667466
46,21,1.00052,1.5989e-06,-3.3407e-05,0.667531
47,21,1.00052,3.06695e-06,-3.29979e-05,0.667472
48,21,1.00052,4.5057e-06,-3.22617e-05,0.667563
49,21,1.00052,5.90131e-06,-3.12269e-05,0.667514
50,21,1.00052,7.24038e-06,-2.98804e-05,0.667629
51,21,1.00051,8.50996e-06,-2.82588e-05,0.66759
52,21,1.00051,9.69787e-06,-2.63528e-05,0.667727
53,21,1.00051,1.07926e-05,-2.42061e-05,0.667698
54,21,1.00051,1.17836e-05,-2.18128e-05,0.667853
55,21,1.00051,1.26613e-05,-1.9223e-05,0.667833
56,21,1.00051,1.34172e-05,-1.64339e-05,0.668002
57,21,1.00051,1.4044e-05,-1.35002e-05,0.66799
58,21,1.00051,1.45355e-05,-1.0422e-05,0.668169
59,21,1.00051,1.4887e-05,-7.25708e-06,0.668164
60,21,1.00051,1.50951e-05,-4.00807e-06,0.668346
61,21,1.00051,1.51577e-05,-7.33971e-07,0.668347
62,21,1.00051,1.50741e-05,2.5608e-06,0.668528
63,21,1.00051,1.48452e-05,5.81762e-06,0.668532
0,22,1.00056,1.33344e-05,9.4553e-06,0.65258
1,22,1.00056,1.28552e-05,1.27127e-05,0.652748
2,22,1.00056,1.2252e-05,1.58356e-05,0.652762
3,22,1.00056,1.15305e-05,1.88161e-05,0.652916
4,22,1.00056,1.06977e-05,2.1604e-05,0.652928
5,22,1.00056,9.76173e-06,2.41921e-05,0.653063
6,22,1.00056,8.73151e-06,2.65369e-05,0.653072
7,22,1.00056,7.61705e-06,2.86328e-05,0.653185
8,22,1.00056,6.42912e-06,3.04437e-05,0.653188
9,22,1.00056,5.17919e-06,3.19664e-05,0.653275
10,22,1.00056,3.87937e-06,3.31734e-05,0.653272
11,22,1.00056,2.54221e-06,3.40644e-05,0.653331
12,22,1.00056,1.18065e-06,3.4621e-05,0.65332
13,22,1.00056,-1.9216e-07,3.48464e-05,0.653351
14,22,1.00056,-1.56295e-06,3.47317e-05,0.653331
15,22,1.00056,-2.9185e-06,3.42834e-05,0.653334
16,22,1.00056,-4.2457e-06,3.35022e-05,0.653304
17,22,1.00056,-5.53178e-06,3.23984e-05,0.65328
18,22,1.00056,-6.76431e-06,3.09815e-05,0.653241
19,22,1.00056,-7.93146e-06,2.92656e-05,0.653192
20,22,1.00056,-9.02196e-06,2.72682e-05,0.653143
21,22,1.00056,-1.00254e-05,2.5007e-05,0.653073
22,22,1.00056,-1.0932e-05,2.25065e-05,0.653015
23,22,1.00056,-1.17332e-05,1.97878e-05,0.652928
24,22,1.00056,-1.24213e-05,1.68808e-05,0.652861
25,22,1.00056,-1.29896e-05,1.38095e-05,0.652763
26,22,1.00056,-1.34329e-05,1.06079e-05,0.652689
27,22,1.00056,-1.37468e-05,7.30241e-06,0.652583
28,22,1.00056,-1.39283e-05,3.92902e-06,0.652503
29,22,1.00056,-1.39759e-05,5.16206e-07,0.652397
30,22,1.00056,-1.3889e-05,-2.89983e-06,0.652311
31,22,1.00056,-1.36686e-05,-6.28923e-06,0.65221
32,22,1.00056,-1.33167e-05,-9.61742e-06,0.652122
33,22,1.00056,-1.28368e-05,-1.28538e-05,0.652031
34,22,1.00056,-1.22336e-05,-1.59672e-05,0.651941
35,22,1.00056,-1.15128e-05,-1.89269e-05,0.651865
36,22,1.00056,-1.06813e-05,-2.17068e-05,0.651775
37,22,1.00056,-9.74722e-06,-2.42769e-05,0.651719
38,22,1.00056,-8.71945e-06,-2.66174e-05,0.651632
39,22,1.00056,-7.60787e-06,-2.86997e-05,0.651599
40,22,1.00056,-6.42314e-06,-3.05115e-05,0.651516
41,22,1.00056,-5.17662e-06,-3.20262e-05,0.651509
