x,y,rho,ux,uy,T
48,15,1.00042,0.00120297,-0.00487337,0.434081
49,15,1.00041,0.00159437,-0.00472667,0.437496
50,15,1.0004,0.00197095,-0.00453923,0.441903
51,15,1.00039,0.00232925,-0.0043124,0.447294
52,15,1.00037,0.00266599,-0.00404778,0.453675
53,15,1.00035,0.0029781,-0.00374719,0.461044
54,15,1.00033,0.00326273,-0.00341265,0.469411
55,15,1.0003,0.00351729,-0.00304635,0.478779
56,15,1.00028,0.00373945,-0.00265063,0.489165
57,15,1.00025,0.00392714,-0.00222801,0.500572
58,15,1.00023,0.00407855,-0.00178118,0.513017
59,15,1.0002,0.00419217,-0.001313,0.526501
60,15,1.00018,0.00426677,-0.000826593,0.541027
61,15,1.00015,0.00430141,-0.000325306,0.556574
62,15,1.00012,0.00429547,0.000187186,0.573114
63,15,1.0001,0.00424864,0.000706854,0.590582
0,16,1.0001,0.00396673,0.0013364,0.595422
1,16,1.00008,0.00384163,0.0018958,0.614676
2,16,1.00006,0.00367902,0.0024468,0.63448
3,16,1.00004,0.00348007,0.00298331,0.654603
4,16,1.00003,0.00324636,0.00349879,0.674745
5,16,1.00001,0.00297984,0.00398642,0.694557
6,16,1,0.00268286,0.00443919,0.713629
7,16,0.99999,0.00235814,0.00485007,0.731522
8,16,0.999981,0.00200879,0.00521225,0.747763
9,16,0.999973,0.00163827,0.00551933,0.761889
10,16,0.999967,0.00125034,0.00576563,0.773456
11,16,0.999963,0.000849043,0.00594639,0.782084
12,16,0.999961,0.000438625,0.006058,0.787468
13,16,0.99996,2.34804e-05,0.0060982,0.789419
14,16,0.999961,-0.000391918,0.00606614,0.787863
15,16,0.999963,-0.000803092,0.00596251,0.782859
16,16,0.999967,-0.00120563,0.00578939,0.774584
17,16,0.999972,-0.00159528,0.00555027,0.763331
18,16,0.99998,-0.00196796,0.00524978,0.749472
19,16,0.999989,-0.00231987,0.00489352,0.733447
20,16,0.999999,-0.00264754,0.0044878,0.715717
21,16,1.00001,-0.0029478,0.00403941,0.696755
22,16,1.00003,-0.00321788,0.00355536,0.677005
23,16,1.00004,-0.0034554,0.00304267,0.656882
24,16,1.00006,-0.00365836,0.00250821,0.636741
25,16,1.00008,-0.00382514,0.00195852,0.616888
26,16,1.0001,-0.00395451,0.00139978,0.597562
27,16,1.00012,-0.00404561,0.00083771,0.578955
28,16,1.00014,-0.00409792,0.000277564,0.5612
29,16,1.00016,-0.00411126,-0.000275844,0.544396
30,16,1.00018,-0.00408576,-0.000818124,0.528596
31,16,1.00021,-0.00402188,-0.00134526,0.513838
32,16,1.00023,-0.00392035,-0.00185355,0.500127
33,16,1.00026,-0.00378222,-0.00233958,0.487468
34,16,1.00028,-0.0036088,-0.00280017,0.475845
35,16,1.0003,-0.00340172,-0.00323233,0.465251
36,16,1.00032,-0.00316284,-0.00363324,0.45567
37,16,1.00034,-0.00289436,-0.00400028,0.447095
38,16,1.00036,-0.00259869,-0.00433097,0.439514
39,16,1.00038,-0.00227854,-0.00462304,0.432929
40,16,1.00039,-0.00193684,-0.0048744,0.427335
41,16,1.00041,-0.00157678,-0.00508322,0.422741
42,16,1.00042,-0.00120171,-0.00524794,0.419144
43,16,1.00042,-0.000815188,-0.0053673,0.416557
44,16,1.00043,-0.00042087,-0.00544037,0.414977
45,16,1.00043,-2.25248e-05,-0.00546656,0.414413
46,16,1.00043,0.000376036,-0.00544568,0.414862
47,16,1.00042,0.000770998,-0.00537788,0.416328
48,16,1.00042,0.00115859,-0.00526371,0.418801
49,16,1.00041,0.00153513,-0.00510405,0.422285
50,16,1.0004,0.00189706,-0.00490013,0.426766
51,16,1.00038,0.00224099,-0.00465348,0.432248
52,16,1.00036,0.00256372,-0.00436592,0.43872
53,16,1.00035,0.00286229,-0.00403947,0.446189
54,16,1.00033,0.00313398,-0.00367642,0.454651
55,16,1.0003,0.00337631,-0.0032792,0.464119
56,16,1.00028,0.00358708,-0.00285043,0.474597
57,16,1.00026,0.00376438,-0.0023929,0.486104
58,16,1.00023,0.00390657,-0.00190959,0.498645
59,16,1.00021,0.00401229,-0.00140364,0.512238
60,16,1.00019,0.00408046,-0.000878457,0.526878
61,16,1.00016,0.00411032,-0.000337692,0.542562
62,16,1.00014,0.00410138,0.000214673,0.559254
63,16,1.00012,0.00405347,0.000774292,0.576906
0,17,1.00012,0.00375116,0.0014413,0.583869
1,17,1.0001,0.00362968,0.00203748,0.603229
2,17,1.00008,0.0034731,0.00262425,0.623169
3,17,1.00007,0.00328264,0.00319513,0.643446
4,17,1.00005,0.00305987,0.00374324,0.663766
5,17,1.00004,0.00280667,0.00426137,0.683767
6,17,1.00003,0.00252532,0.00474217,0.703042
7,17,1.00002,0.00221839,0.00517824,0.721133
8,17,1.00002,0.0018888,0.00556242,0.737568
9,17,1.00001,0.00153976,0.00588803,0.751865
10,17,1.00001,0.00117477,0.0061491,0.76358
11,17,1,0.000797533,0.00634065,0.772317
12,17,1,0.000411952,0.0064589,0.777774
13,17,1,2.20514e-05,0.00650148,0.779749
14,17,1,-0.000368081,0.00646753,0.778174
15,17,1,-0.000754352,0.00635772,0.773102
16,17,1.00001,-0.00113273,0.00617429,0.764722
17,17,1.00001,-0.00149929,0.00592084,0.753325
18,17,1.00002,-0.00185031,0.00560223,0.739298
19,17,1.00002,-0.00218226,0.00522433,0.72308
20,17,1.00003,-0.0024919,0.00479377,0.705152
21,17,1.00004,-0.00277628,0.00431765,0.685987
22,17,1.00005,-0.00303277,0.00380336,0.666047
23,17,1.00007,-0.00325908,0.00325827,0.645744
24,17,1.00008,-0.00345327,0.00268961,0.625446
25,17,1.0001,-0.00361374,0.00210431,0.605455
26,17,1.00011,-0.00373923,0.00150887,0.586019
27,17,1.00013,-0.00382881,0.000909372,0.56732
28,17,1.00015,-0.00388186,0.000311394,0.549496
29,17,1.00017,-0.00389808,-0.000279937,0.532633
30,17,1.00019,-0.00387747,-0.000859923,0.516788
31,17,1.00021,-0.00382033,-0.00142425,0.501983
32,17,1.00024,-0.00372723,-0.00196893,0.488229
33,17,1.00026,-0.00359904,-0.00249026,0.475515
34,17,1.00028,-0.00343691,-0.00298477,0.463834
35,17,1.0003,-0.00324227,-0.00344918,0.453167
36,17,1.00032,-0.00301686,-0.0038804,0.443506
37,17,1.00034,-0.00276268,-0.00427552,0.434837
38,17,1.00036,-0.00248203,-0.00463179,0.427162
39,17,1.00037,-0.00217748,-0.00494667,0.420474
40,17,1.00039,-0.00185184,-0.00521784,0.414787
41,17,1.0004,-0.0015082,-0.00544324,0.4101
42,17,1.00041,-0.00114982,-0.00562112,0.406431
43,17,1.00041,-0.000780166,-0.00575006,0.403782
44,17,1.00042,-0.000402847,-0.00582901,0.402168
45,17,1.00042,-2.15614e-05,-0.00585732,0.401588
46,17,1.00042,0.000359937,-0.00583475,0.40205
47,17,1.00042,0.00073789,-0.00576149,0.403548
48,17,1.00041,0.00110859,-0.00563815,0.40608
49,17,1.0004,0.00146842,-0.00546573,0.409635
50,17,1.00039,0.0018139,-0.00524561,0.414207
51,17,1.00037,0.00214172,-0.00497951,0.419782
52,17,1.00036,0.0024488,-0.00466945,0.426357
53,17,1.00034,0.00273228,-0.00431773,0.433921
54,17,1.00032,0.00298957,-0.00392686,0.442478
55,17,1.0003,0.00321833,-0.00349957,0.452026
56,17,1.00028,0.00341653,-0.00303875,0.46258
57,17,1.00026,0.00358241,-0.00254748,0.474145
58,17,1.00024,0.0037145,-0.00202901,0.486742
59,17,1.00022,0.00381161,-0.00148679,0.500377
60,17,1.00019,0.00387285,-0.000924485,0.515064
61,17,1.00017,0.0038976,-0.000346057,0.530792
62,17,1.00015,0.00388553,0.000244221,0.547543
63,17,1.00013,0.00383663,0.000841697,0.565262
0,18,1.00013,0.00351856,0.00154357,0.574092
1,18,1.00011,0.00340115,0.00217407,0.593449
2,18,1.0001,0.00325123,0.00279407,0.613394
3,18,1.00009,0.00307006,0.00339678,0.633696
4,18,1.00008,0.00285917,0.003975,0.654053
5,18,1.00007,0.00262043,0.00452121,0.674109
6,18,1.00006,0.00235597,0.00502772,0.693445
7,18,1.00005,0.00206823,0.00548684,0.711608
8,18,1.00005,0.00175991,0.00589113,0.728112
9,18,1.00004,0.00143399,0.00623362,0.742479
10,18,1.00004,0.00109364,0.00650813,0.75425
11,18,1.00004,0.000742246,0.00670948,0.763034
12,18,1.00004,0.000383328,0.00683376,0.768518
13,18,1.00003,2.05178e-05,0.0068785,0.770506
14,18,1.00004,-0.000342501,0.00684282,0.76892
15,18,1.00004,-0.000702041,0.00672742,0.763823
16,18,1.00004,-0.00105447,0.0065346,0.755398
17,18,1.00004,-0.00139623,0.00626812,0.743945
18,18,1.00005,-0.00172395,0.00593301,0.729849
19,18,1.00005,-0.0020344,0.00553536,0.713563
20,18,1.00006,-0.0023246,0.00508206,0.695563
21,18,1.00007,-0.00259182,0.00458052,0.676336
22,18,1.00008,-0.00283358,0.0040384,0.656339
23,18,1.00009,-0.00304771,0.00346341,0.635998
24,18,1.0001,-0.00323232,0.0028631,0.615673
25,18,1.00011,-0.00338584,0.00224471,0.595675
26,18,1.00013,-0.00350696,0.00161506,0.576241
27,18,1.00014,-0.00359471,0.000980542,0.55756
28,18,1.00016,-0.00364837,0.000347027,0.539757
29,18,1.00018,-0.00366752,-0.000280061,0.52292
30,18,1.0002,-0.00365202,-0.00089574,0.507091
31,18,1.00022,-0.00360198,-0.00149541,0.492299
32,18,1.00024,-0.00351782,-0.0020748,0.478536
33,18,1.00026,-0.00340024,-0.00262993,0.465802
34,18,1.00028,-0.00325018,-0.00315703,0.454074
35,18,1.0003,-0.00306893,-0.00365255,0.443344
36,18,1.00031,-0.00285802,-0.00411309,0.433595
37,18,1.00033,-0.0026193,-0.00453546,0.424828
38,18,1.00035,-0.00235491,-0.00491662,0.417036
39,18,1.00036,-0.00206728,-0.00525376,0.410234
40,18,1.00038,-0.0017591,-0.0055443,0.404426
41,18,1.00039,-0.00143333,-0.00578594,0.399635
42,18,1.0004,-0.00109314,-0.00597673,0.395869
43,18,1.0004,-0.000741909,-0.00611508,0.393151
44,18,1.00041,-0.000383155,-0.00619981,0.391489
45,18,1.00041,-2.05086e-05,-0.00623019,0.390895
46,18,1.00041,0.000342346,-0.00620597,0.391368
47,18,1.0004,0.000701723,-0.00612734,0.392911
48,18,1.0004,0.00105398,-0.005995,0.395509
49,18,1.00039,0.00139559,-0.00581006,0.399158
50,18,1.00038,0.00172315,-0.00557406,0.403834
51,18,1.00037,0.00203347,-0.00528893,0.409528
52,18,1.00035,0.00232356,-0.00495693,0.416219
53,18,1.00033,0.0025907,-0.0045806,0.423899
54,18,1.00032,0.00283243,-0.00416274,0.432556
55,18,1.0003,0.00304657,-0.00370635,0.442194
56,18,1.00028,0.00323126,-0.00321461,0.452813
57,18,1.00026,0.0033849,-0.0026909,0.464428
58,18,1.00024,0.00350621,-0.00213875,0.477048
59,18,1.00022,0.00359418,-0.0015619,0.490694
60,18,1.0002,0.00364809,-0.000964314,0.50537
61,18,1.00018,0.00366751,-0.000350219,0.521082
62,18,1.00016,0.00365227,0.000275823,0.537806
63,18,1.00015,0.00360249,0.000908876,0.555505
0,19,1.00014,0.00327266,0.00164288,0.565952
1,19,1.00013,0.00315972,0.00230507,0.585202
2,19,1.00012,0.00301699,0.00295562,0.605049
3,19,1.00011,0.00284575,0.00358747,0.625255
4,19,1.0001,0.00264753,0.00419315,0.645531
5,19,1.00009,0.00242412,0.00476487,0.665512
6,19,1.00008,0.00217755,0.00529467,0.684789
7,19,1.00008,0.00191009,0.00577459,0.7029
8,19,1.00007,0.00162423,0.00619697,0.719366
9,19,1.00007,0.00132267,0.00655462,0.7337
10,19,1.00007,0.00100828,0.00684117,0.74545
11,19,1.00007,0.000684083,0.00705128,0.754216
12,19,1.00007,0.000353217,0.00718095,0.759692
13,19,1.00007,1.89047e-05,0.00722763,0.761675
14,19,1.00007,-0.000315592,0.00719041,0.760094
15,19,1.00007,-0.000647009,0.00707001,0.755004
16,19,1.00007,-0.00097212,0.0068688,0.746596
17,19,1.00007,-0.00128777,0.00659063,0.735163
18,19,1.00007,-0.00159093,0.00624071,0.7211
19,19,1.00008,-0.0018787,0.00582529,0.70485
20,19,1.00008,-0.00214836,0.00535148,0.686901
21,19,1.00009,-0.00239741,0.00482692,0.667732
22,19,1.0001,-0.00262354,0.00425953,0.647808
23,19,1.00011,-0.00282469,0.00365729,0.627547
24,19,1.00012,-0.00299906,0.00302801,0.607317
25,19,1.00013,-0.00314508,0.00237921,0.587416
26,19,1.00014,-0.00326144,0.00171799,0.568089
27,19,1.00015,-0.00334708,0.00105101,0.549509
28,19,1.00017,-0.00340121,0.000384405,0.531805
29,19,1.00018,-0.00342327,-0.000276128,0.51505
30,19,1.0002,-0.00341297,-0.00092534,0.499293
31,19,1.00022,-0.00337029,-0.00155836,0.484541
32,19,1.00024,-0.00329544,-0.00217066,0.470798
33,19,1.00025,-0.00318894,-0.00275795,0.458046
34,19,1.00027,-0.00305157,-0.00331621,0.446276
35,19,1.00029,-0.0028844,-0.00384157,0.435467
36,19,1.00031,-0.0026888,-0.00433034,0.425618
37,19,1.00032,-0.00246644,-0.00477904,0.416723
38,19,1.00034,-0.0022193,-0.00518432,0.408794
39,19,1.00035,-0.00194965,-0.00554309,0.401841
40,19,1.00037,-0.00166005,-0.00585249,0.39589
41,19,1.00038,-0.00135333,-0.00610998,0.39096
42,19,1.00039,-0.00103256,-0.00631339,0.387082
43,19,1.00039,-0.000701005,-0.00646094,0.384272
44,19,1.0004,-0.000362097,-0.00655133,0.382555
45,19,1.0004,-1.93828e-05,-0.00658375,0.381937
46,19,1.0004,0.000323536,-0.00655791,0.38243
47,19,1.00039,0.000663052,-0.00647403,0.384023
48,19,1.00039,0.000995613,-0.00633287,0.386711
49,19,1.00038,0.00131777,-0.00613568,0.390469
50,19,1.00037,0.00162623,-0.00588419,0.395282
51,19,1.00036,0.00191791,-0.00558053,0.401119
52,19,1.00034,0.00218994,-0.0052272,0.40796
53,19,1.00033,0.00243975,-0.00482702,0.415779
54,19,1.00031,0.00266501,-0.00438306,0.424566
55,19,1.00029,0.00286372,-0.00389864,0.434307
56,19,1.00027,0.00303417,-0.00337723,0.445008
57,19,1.00026,0.00317497,-0.0028225,0.456669
58,19,1.00024,0.00328499,-0.00223828,0.469309
59,19,1.00022,0.00336344,-0.0016286,0.482939
60,19,1.0002,0.00340977,-0.000997693,0.497577
61,19,1.00019,0.00342373,-0.000350071,0.513221
62,19,1.00017,0.00340531,0.000309439,0.529865
63,19,1.00015,0.00335478,0.000975632,0.547465
0,20,1.00015,0.00301666,0.00173889,0.559288
1,20,1.00014,0.00290855,0.00243003,0.578357
2,20,1.00013,0.00277345,0.00310834,0.59801
3,20,1.00012,0.00261268,0.00376655,0.618025
4,20,1.00011,0.00242774,0.00439695,0.638108
5,20,1.00011,0.00222036,0.00499152,0.657908
6,20,1.0001,0.00199245,0.00554208,0.677011
7,20,1.0001,0.0017461,0.0060405,0.694966
8,20,1.0001,0.00148358,0.00647889,0.711289
9,20,1.0001,0.00120731,0.00684992,0.725505
10,20,1.00009,0.000919839,0.00714706,0.737155
11,20,1.00009,0.00062383,0.00736489,0.745851
12,20,1.00009,0.000322028,0.00749928,0.751281
13,20,1.00009,1.72339e-05,0.00754766,0.753249
14,20,1.00009,-0.00028772,0.00750908,0.751679
15,20,1.00009,-0.000590002,0.0073843,0.746633
16,20,1.00009,-0.000886803,0.00717571,0.738291
17,20,1.0001,-0.00117537,0.00688727,0.726956
18,20,1.0001,-0.00145304,0.00652427,0.713008
19,20,1.0001,-0.00171723,0.00609313,0.6969
20,20,1.0001,-0.00196552,0.00560111,0.679104
21,20,1.00011,-0.00219563,0.00505602,0.660108
22,20,1.00011,-0.00240542,0.00446601,0.640364
23,20,1.00012,-0.00259298,0.00383925,0.620295
24,20,1.00013,-0.00275656,0.00318379,0.600256
25,20,1.00014,-0.00289462,0.00250737,0.58055
26,20,1.00015,-0.00300585,0.00181733,0.561406
27,20,1.00016,-0.00308911,0.00112055,0.543001
28,20,1.00017,-0.00314353,0.000423425,0.525449
29,20,1.00019,-0.00316843,-0.000268123,0.508826
30,20,1.0002,-0.00316337,-0.000948594,0.493164
31,20,1.00022,-0.00312816,-0.00161287,0.478477
32,20,1.00023,-0.00306286,-0.00225614,0.464754
33,20,1.00025,-0.00296778,-0.00287387,0.451986
34,20,1.00027,-0.00284351,-0.00346173,0.440152
35,20,1.00028,-0.00269094,-0.00401557,0.429248
36,20,1.0003,-0.00251126,-0.0045314,0.419264
37,20,1.00032,-0.00230595,-0.00500542,0.410212
38,20,1.00033,-0.00207682,-0.00543397,0.402103
39,20,1.00034,-0.00182599,-0.00581367,0.394968
40,20,1.00036,-0.00155587,-0.00614137,0.388832
41,20,1.00037,-0.00126916,-0.00641427,0.383737
42,20,1.00037,-0.00096879,-0.00662997,0.379712
43,20,1.00038,-0.000657935,-0.0067865,0.376795
44,20,1.00038,-0.000339921,-0.00688242,0.375005
45,20,1.00039,-1.8197e-05,-0.00691683,0.374365
46,20,1.00038,0.000303726,-0.0068894,0.374875
47,20,1.00038,0.000622333,-0.00680038,0.376536
48,20,1.00037,0.000934165,-0.00665063,0.379327
49,20,1.00037,0.00123588,-0.00644152,0.383229
50,20,1.00036,0.00152428,-0.00617497,0.388204
51,20,1.00035,0.00179642,-0.00585332,0.394225
52,20,1.00033,0.00204955,-0.00547934,0.401248
53,20,1.00032,0.00228124,-0.00505613,0.409249
54,20,1.0003,0.00248934,-0.00458707,0.418195
55,20,1.00029,0.00267199,-0.00407577,0.428075
56,20,1.00027,0.00282769,-0.00352603,0.438875
57,20,1.00025,0.0029552,-0.00294181,0.450604
58,20,1.00023,0.00305361,-0.00232723,0.463265
59,20,1.00022,0.0031223,-0.00168662,0.47688
60,20,1.0002,0.00316091,-0.00102448,0.491457
61,20,1.00019,0.00316936,-0.000345587,0.50701
62,20,1.00017,0.00314783,0.000344978,0.523525
63,20,1.00016,0.00309671,0.00104176,0.540976
0,21,1.00016,0.00275325,0.00183132,0.553953
1,21,1.00015,0.00265029,0.00254858,0.572769
2,21,1.00014,0.00252322,0.00325181,0.592158
3,21,1.00013,0.00237336,0.00393351,0.611893
4,21,1.00013,0.00220221,0.00458581,0.631696
5,21,1.00012,0.00201139,0.00520052,0.651215
6,21,1.00012,0.00180271,0.00576928,0.670051
7,21,1.00012,0.00157807,0.00628382,0.687751
8,21,1.00012,0.00133952,0.00673612,0.703846
9,21,1.00012,0.00108919,0.00711872,0.717859
10,21,1.00012,0.000829305,0.007425,0.729347
11,21,1.00012,0.000562164,0.00764945,0.737919
12,21,1.00012,0.000290111,0.0077879,0.743273
13,21,1.00012,1.55242e-05,0.00783774,0.745212
14,21,1.00012,-0.000259198,0.007798,0.743666
15,21,1.00012,-0.000531657,0.00766945,0.738689
16,21,1.00012,-0.00079947,0.00745452,0.730467
17,21,1.00012,-0.00106029,0.00715723,0.71929
18,21,1.00012,-0.00131181,0.00678293,0.705541
19,21,1.00012,-0.0015518,0.00633814,0.689657
20,21,1.00012,-0.00177811,0.00583023,0.672114
21,21,1.00012,-0.0019887,0.00526717,0.653383
22,21,1.00013,-0.00218162,0.00465723,0.633921
23,21,1.00013,-0.00235508,0.00400876,0.614131
24,21,1.00014,-0.00250742,0.00332998,0.594373
25,21,1.00015,-0.00263713,0.0026288,0.574933
26,21,1.00015,-0.00274288,0.00191277,0.556043
27,21,1.00016,-0.00282349,0.00118895,0.537863
28,21,1.00018,-0.00287799,0.000463944,0.520509
29,21,1.00019,-0.00290559,-0.000256103,0.504041
30,21,1.0002,-0.00290572,-0.000965471,0.488496
31,21,1.00021,-0.00287802,-0.0016588,0.473872
32,21,1.00023,-0.00282236,-0.00233104,0.460168
33,21,1.00024,-0.00273889,-0.00297738,0.447362
34,21,1.00026,-0.002628,-0.00359321,0.435446
35,21,1.00028,-0.00249039,-0.00417409,0.424408
36,21,1.00029,-0.00232706,-0.00471571,0.414257
37,21,1.00031,-0.00213931,-0.00521395,0.405001
38,21,1.00032,-0.00192878,-0.00566487,0.396676
39,21,1.00033,-0.00169742,-0.00606473,0.38931
40,21,1.00034,-0.00144749,-0.00641011,0.382956
41,21,1.00035,-0.00118155,-0.00669794,0.377654
42,21,1.00036,-0.000902394,-0.00692555,0.373459
43,21,1.00037,-0.00061308,-0.00709081,0.370405
44,21,1.00037,-0.000316822,-0.00719211,0.368534
45,21,1.00037,-1.69619e-05,-0.00722845,0.36786
46,21,1.00037,0.000283091,-0.00719947,0.368397
47,21,1.00037,0.000579925,-0.00710547,0.370134
48,21,1.00036,0.000870187,-0.00694737,0.373056
49,21,1.00035,0.00115064,-0.00672669,0.377124
50,21,1.00035,0.00141823,-0.00644554,0.382304
51,21,1.00033,0.0016701,-0.0061065,0.388541
52,21,1.00032,0.00190367,-0.00571263,0.395795
53,21,1.00031,0.00211665,-0.00526729,0.404014
54,21,1.00029,0.00230706,-0.0047742,0.413167
55,21,1.00028,0.00247322,-0.00423727,0.423217
56,21,1.00026,0.00261379,-0.00366061,0.434156
57,21,1.00025,0.00272773,-0.00304851,0.445972
58,21,1.00023,0.00281433,-0.00240539,0.458678
59,21,1.00022,0.00287314,-0.00173583,0.47228
60,21,1.0002,0.00290399,-0.00104463,0.486799
61,21,1.00019,0.00290699,-0.000336813,0.50224
62,21,1.00018,0.00288247,0.000382307,0.518605
63,21,1.00017,0.00283096,0.00110705,0.535861
0,22,1.00016,0.00248466,0.00191987,0.549786
1,22,1.00015,0.00238717,0.00266038,0.568307
2,22,1.00015,0.00226848,0.00338561,0.587365
3,22,1.00014,0.00212991,0.00408791,0.606756
4,22,1.00014,0.00197292,0.00475928,0.626198
5,22,1.00014,0.00179908,0.00539138,0.645358
6,22,1.00014,0.00161004,0.00597577,0.663839
7,22,1.00014,0.00140754,0.00650405,0.681205
8,22,1.00013,0.00119337,0.00696813,0.69699
9,22,1.00013,0.000969398,0.00736048,0.710735
10,22,1.00013,0.000737519,0.00767443,0.721998
11,22,1.00014,0.000499658,0.00790443,0.730405
12,22,1.00014,0.000257763,0.00804627,0.735652
13,22,1.00014,1.37915e-05,0.00809731,0.737555
14,22,1.00014,-0.000230291,0.00805661,0.736037
15,22,1.00014,-0.000472519,0.00792491,0.73116
16,22,1.00013,-0.000710932,0.00770469,0.723096
17,22,1.00013,-0.000943583,0.00739996,0.712138
18,22,1.00013,-0.00116854,0.00701614,0.698652
19,22,1.00014,-0.00138391,0.00655979,0.683075
20,22,1.00014,-0.00158782,0.00603836,0.665863
21,22,1.00014,-0.00177847,0.00545989,0.647486
22,22,1.00014,-0.00195412,0.00483275,0.628382
23,22,1.00014,-0.00211308,0.0041654,0.608954
24,22,1.00015,-0.0022538,0.00346618,0.589542
25,22,1.00015,-0.00237481,0.00274315,0.570435
26,22,1.00016,-0.00247476,0.00200399,0.551844
27,22,1.00017,-0.00255243,0.00125594,0.533933
28,22,1.00018,-0.00260678,0.000505768,0.5168
29,22,1.00019,-0.0026369,-0.000240196,0.500509
30,22,1.0002,-0.00264208,-0.000976028,0.48508
31,22,1.00021,-0.00262181,-0.00169615,0.47052
32,22,1.00022,-0.0025758,-0.00239527,0.456813
33,22,1.00024,-0.002504,-0.00306831,0.44395
34,22,1.00025,-0.00240664,-0.0037104,0.431914
35,22,1.00027,-0.00228421,-0.00431678,0.420709
36,22,1.00028,-0.00213752,-0.00488286,0.410342
37,22,1.0003,-0.0019677,-0.00540418,0.400845
38,22,1.00031,-0.00177621,-0.00587646,0.39225
39,22,1.00032,-0.00156483,-0.00629566,0.384615
40,22,1.00033,-0.00133566,-0.00665805,0.377994
41,22,1.00034,-0.00109109,-0.00696026,0.372454
42,22,1.00035,-0.000833815,-0.0071994,0.368051
43,22,1.00035,-0.000566736,-0.00737309,0.364844
44,22,1.00036,-0.000292951,-0.0074796,0.36287
45,22,1.00036,-1.56855e-05,-0.00751781,0.362163
46,22,1.00036,0.000261767,-0.00748734,0.362727
47,22,1.00036,0.000536108,-0.00738851,0.364559
48,22,1.00035,0.000804102,-0.00722232,0.367628
49,22,1.00034,0.00106263,-0.00699046,0.371899
50,22,1.00033,0.00130877,-0.00669524,0.377313
51,22,1.00032,0.00153981,-0.00633948,0.383816
52,22,1.00031,0.00175331,-0.00592651,0.391339
53,22,1.0003,0.00194714,-0.00546002,0.399828
54,22,1.00028,0.00211948,-0.00494403,0.409226
55,22,1.00027,0.00226884,-0.00438278,0.419497
56,22,1.00025,0.00239406,-0.00378072,0.430607
57,22,1.00024,0.00249429,-0.00314243,0.44255
58,22,1.00023,0.00256899,-0.00247264,0.455319
59,22,1.00021,0.00261791,-0.00177621,0.468931
60,22,1.0002,0.00264108,-0.0010582,0.483393
61,22,1.00019,0.00263875,-0.00032387,0.498724
62,22,1.00018,0.00261141,0.00042124,0.514918
63,22,1.00017,0.00255976,0.00117125,0.531959
0,23,1.00016,0.0022127,0.00200422,0.546647
1,23,1.00016,0.002121,0.0027651,0.56483
2,23,1.00015,0.002011,0.00350941,0.583517
3,23,1.00015,0.00188405,0.00422942,0.602502
4,23,1.00015,0.00174155,0.004917,0.621525
5,23,1.00015,0.00158499,0.00556376,0.640254
6,23,1.00015,0.00141587,0.00616119,0.658313
7,23,1.00015,0.00123577,0.00670084,0.675271
8,23,1.00015,0.00104624,0.0071746,0.690683
9,23,1.00015,0.000848849,0.0075749,0.704095
10,23,1.00015,0.000645179,0.00789506,0.715087
11,23,1.00015,0.00043679,0.00812952,0.723286
12,23,1.00015,0.000225232,0.00827408,0.728407
13,23,1.00015,1.2049e-05,0.0083261,0.73026
14,23,1.00015,-0.00020122,0.00828462,0.728782
15,23,1.00015,-0.000413039,0.0081504,0.724023
16,23,1.00015,-0.000621864,0.00792591,0.716159
17,23,1.00015,-0.000826144,0.00761517,0.705465
18,23,1.00015,-0.00102432,0.00722359,0.692305
19,23,1.00015,-0.00121482,0.00675777,0.677096
20,23,1.00015,-0.00139607,0.00622515,0.66029
21,23,1.00015,-0.0015665,0.00563382,0.642333
22,23,1.00015,-0.00172455,0.0049922,0.62366
23,23,1.00015,-0.00186871,0.00430881,0.604652
24,23,1.00015,-0.00199749,0.00359205,0.585649
25,23,1.00016,-0.00210947,0.00285009,0.566917
26,23,1.00016,-0.00220331,0.0020907,0.54867
27,23,1.00017,-0.00227775,0.00132126,0.53105
28,23,1.00018,-0.00233167,0.000548663,0.51416
29,23,1.00019,-0.00236406,-0.000220594,0.498047
30,23,1.0002,-0.00237409,-0.000980405,0.482736
31,23,1.00021,-0.0023611,-0.00172499,0.46822
32,23,1.00022,-0.00232464,-0.00244883,0.454493
33,23,1.00023,-0.00226449,-0.00314661,0.441537
34,23,1.00025,-0.00218068,-0.00381317,0.42935
35,23,1.00026,-0.00207353,-0.00444346,0.417932
36,23,1.00027,-0.00194367,-0.00503258,0.40731
37,23,1.00029,-0.00179203,-0.00557574,0.397517
38,23,1.0003,-0.0016199,-0.00606833,0.388612
39,23,1.00031,-0.00142888,-0.00650599,0.380657
40,23,1.00032,-0.00122091,-0.00688465,0.373732
41,23,1.00033,-0.000998237,-0.00720067,0.367911
42,23,1.00034,-0.000763385,-0.00745088,0.363275
43,23,1.00034,-0.000519127,-0.0076327,0.359886
44,23,1.00035,-0.000268424,-0.00774422,0.357801
45,23,1.00035,-1.43738e-05,-0.00778424,0.357049
46,23,1.00035,0.000239856,-0.00775233,0.357649
47,23,1.00034,0.000491094,-0.00764884,0.359584
48,23,1.00034,0.000736231,-0.00747487,0.362829
49,23,1.00033,0.000972287,-0.00723226,0.367327
50,23,1.00032,0.00119647,-0.00692352,0.373018
51,23,1.00031,0.00140622,-0.00655176,0.379822
52,23,1.0003,0.00159925,-0.00612056,0.387666
