x,y,rho,ux,uy,T
22,16,1.00003,-0.00309036,0.00342613,0.669423
23,16,1.00005,-0.00331829,0.00292694,0.649629
24,16,1.00006,-0.003513,0.0024073,0.62987
25,16,1.00008,-0.00367296,0.00187367,0.610445
26,16,1.0001,-0.00379701,0.0013321,0.591593
27,16,1.00012,-0.0038843,0.000788158,0.573498
28,16,1.00014,-0.00393437,0.000246938,0.556289
29,16,1.00016,-0.00394705,-0.000286948,0.540053
30,16,1.00018,-0.00392246,-0.000809317,0.524839
31,16,1.0002,-0.00386105,-0.00131637,0.510671
32,16,1.00023,-0.00376353,-0.00180466,0.497552
33,16,1.00025,-0.0036309,-0.00227099,0.485472
34,16,1.00027,-0.00346441,-0.00271241,0.474414
35,16,1.00029,-0.00326562,-0.00312617,0.464358
36,16,1.00031,-0.00303633,-0.00350968,0.455285
37,16,1.00033,-0.00277861,-0.00386051,0.447178
38,16,1.00035,-0.0024948,-0.0041764,0.440025
39,16,1.00037,-0.00218748,-0.00445523,0.433818
40,16,1.00038,-0.00185946,-0.00469509,0.428554
41,16,1.00039,-0.00151381,-0.00489429,0.424232
42,16,1.0004,-0.00115373,-0.00505138,0.420853
43,16,1.00041,-0.000782646,-0.00516518,0.418421
44,16,1.00041,-0.000404071,-0.00523483,0.416939
45,16,1.00041,-2.16258e-05,-0.0052598,0.416408
46,16,1.00041,0.000361027,-0.0052399,0.416831
47,16,1.00041,0.000740221,-0.00517526,0.418206
48,16,1.0004,0.00111233,-0.00506641,0.420531
49,16,1.00039,0.00147382,-0.00491415,0.423803
50,16,1.00038,0.00182127,-0.00471964,0.428019
51,16,1.00037,0.00215143,-0.00448429,0.433177
52,16,1.00035,0.00246124,-0.00420976,0.439277
53,16,1.00033,0.00274784,-0.00389796,0.446323
54,16,1.00032,0.00300862,-0.00355096,0.454321
55,16,1.00029,0.00324123,-0.00317102,0.463285
56,16,1.00027,0.00344356,-0.00276055,0.473229
57,16,1.00025,0.00361377,-0.00232212,0.484173
58,16,1.00023,0.0037503,-0.00185845,0.496137
59,16,1.00021,0.00385183,-0.00137249,0.509138
60,16,1.00018,0.00391736,-0.000867387,0.523187
61,16,1.00016,0.00394613,-0.000346563,0.538283
62,16,1.00014,0.00393768,0.000186224,0.554406
63,16,1.00012,0.00389183,0.00072684,0.571509
0,17,1.00012,0.00359745,0.00137132,0.57813
1,17,1.0001,0.00348088,0.00194873,0.596962
2,17,1.00009,0.00333067,0.00251785,0.616415
3,17,1.00007,0.00314798,0.00307238,0.636256
4,17,1.00006,0.00293432,0.00360553,0.656189
5,17,1.00005,0.00269151,0.0041102,0.675859
6,17,1.00004,0.00242169,0.00457907,0.694853
7,17,1.00003,0.00212736,0.00500479,0.712715
8,17,1.00002,0.00181129,0.00538023,0.728966
9,17,1.00002,0.00147658,0.00569868,0.743123
10,17,1.00001,0.00112657,0.00595419,0.754733
11,17,1.00001,0.000764811,0.00614175,0.7634
12,17,1.00001,0.000395051,0.00625759,0.768814
13,17,1.00001,2.11467e-05,0.00629931,0.770775
14,17,1.00001,-0.00035298,0.00626604,0.769211
15,17,1.00001,-0.000723403,0.00615848,0.764179
16,17,1.00001,-0.00108625,0.00597885,0.755865
17,17,1.00002,-0.00143778,0.00573078,0.744569
18,17,1.00002,-0.00177439,0.00541914,0.730677
19,17,1.00003,-0.00209271,0.00504982,0.714639
20,17,1.00004,-0.00238965,0.00462942,0.696935
21,17,1.00005,-0.00266236,0.00416505,0.678045
22,17,1.00006,-0.00290834,0.00366406,0.65843
23,17,1.00007,-0.00312539,0.00313376,0.638507
24,17,1.00008,-0.00331165,0.0025813,0.61864
25,17,1.0001,-0.00346559,0.0020135,0.599131
26,17,1.00011,-0.00358601,0.00143673,0.580219
27,17,1.00013,-0.00367201,0.00085689,0.562085
28,17,1.00015,-0.003723,0.000279386,0.544855
29,17,1.00017,-0.0037387,-0.000290866,0.52861
30,17,1.00019,-0.0037191,-0.000849395,0.513397
31,17,1.00021,-0.00366447,-0.00139212,0.49923
32,17,1.00023,-0.00357536,-0.00191531,0.486109
33,17,1.00025,-0.00345258,-0.0024155,0.474019
34,17,1.00027,-0.00329724,-0.00288947,0.462939
35,17,1.00029,-0.00311071,-0.00333419,0.452847
36,17,1.00031,-0.00289462,-0.00374679,0.443725
37,17,1.00033,-0.0026509,-0.00412459,0.435557
38,17,1.00034,-0.00238174,-0.00446504,0.428334
39,17,1.00036,-0.0020896,-0.0047658,0.422052
40,17,1.00037,-0.00177719,-0.0050247,0.416711
41,17,1.00038,-0.00144746,-0.00523984,0.412317
42,17,1.00039,-0.00110355,-0.00540957,0.408875
43,17,1.0004,-0.000748789,-0.00553259,0.406395
44,17,1.0004,-0.000386651,-0.0056079,0.404881
45,17,1.0004,-2.06946e-05,-0.0056349,0.40434
46,17,1.0004,0.000345466,-0.00561337,0.404772
47,17,1.0004,0.000708215,-0.00554349,0.406175
48,17,1.00039,0.00106398,-0.00542582,0.408547
49,17,1.00038,0.00140929,-0.0052613,0.41188
50,17,1.00037,0.00174078,-0.00505121,0.416167
51,17,1.00036,0.0020553,-0.00479715,0.421402
52,17,1.00035,0.00234987,-0.00450102,0.427578
53,17,1.00033,0.00262175,-0.00416494,0.434694
54,17,1.00031,0.00286845,-0.00379123,0.442755
55,17,1.00029,0.00308776,-0.00338242,0.451769
56,17,1.00027,0.00327772,-0.00294119,0.46175
57,17,1.00025,0.00343666,-0.00247037,0.472718
58,17,1.00023,0.00356317,-0.00197299,0.484693
59,17,1.00021,0.00365613,-0.00145223,0.497697
60,17,1.00019,0.00371468,-0.000911522,0.511745
61,17,1.00017,0.00373826,-0.000354579,0.526841
62,17,1.00015,0.00372655,0.000214566,0.542971
63,17,1.00013,0.00367953,0.000791489,0.560092
0,18,1.00013,0.00337031,0.00146956,0.568553
1,18,1.00012,0.00325752,0.00207982,0.587329
2,18,1.0001,0.00311364,0.00268076,0.60674
3,18,1.00009,0.00293988,0.00326575,0.626555
4,18,1.00008,0.00273772,0.00382773,0.646479
5,18,1.00007,0.00250894,0.00435927,0.666155
6,18,1.00006,0.00225559,0.00485275,0.685168
7,18,1.00006,0.00198,0.00530054,0.70306
8,18,1.00005,0.00168476,0.00569521,0.719344
9,18,1.00005,0.0013727,0.00602982,0.733537
10,18,1.00004,0.00104687,0.00629819,0.74518
11,18,1.00004,0.000710486,0.00649514,0.753873
12,18,1.00004,0.000366921,0.00661674,0.759304
13,18,1.00004,1.96395e-05,0.00666053,0.761272
14,18,1.00004,-0.000327841,0.00662561,0.759702
15,18,1.00004,-0.000672,0.0065127,0.754654
16,18,1.00004,-0.00100936,0.00632408,0.746316
17,18,1.00005,-0.00133655,0.00606354,0.734987
18,18,1.00005,-0.00165033,0.00573611,0.72106
19,18,1.00006,-0.00194761,0.00534788,0.704987
20,18,1.00006,-0.00222555,0.00490572,0.687253
21,18,1.00007,-0.00248153,0.00441702,0.668343
22,18,1.00008,-0.0027132,0.00388939,0.64872
23,18,1.00009,-0.00291845,0.00333048,0.628805
24,18,1.0001,-0.0030955,0.00274772,0.608962
25,18,1.00011,-0.00324282,0.00214824,0.589492
26,18,1.00013,-0.00335916,0.00153871,0.570634
27,18,1.00014,-0.00344358,0.000925341,0.552564
28,18,1.00016,-0.00349538,0.000313802,0.535404
29,18,1.00018,-0.00351414,-0.000290707,0.51923
30,18,1.00019,-0.0034997,-0.00088344,0.50408
31,18,1.00021,-0.00345219,-0.00146005,0.489965
32,18,1.00023,-0.00337196,-0.00201653,0.476879
33,18,1.00025,-0.00325967,-0.00254914,0.464803
34,18,1.00027,-0.00311621,-0.0030544,0.453715
35,18,1.00029,-0.00294279,-0.00352898,0.443591
36,18,1.0003,-0.00274088,-0.00396976,0.434415
37,18,1.00032,-0.00251223,-0.00437375,0.426174
38,18,1.00034,-0.00225889,-0.00473814,0.418863
39,18,1.00035,-0.00198317,-0.00506031,0.412485
40,18,1.00036,-0.00168767,-0.00533785,0.407047
41,18,1.00037,-0.00137522,-0.00556862,0.40256
42,18,1.00038,-0.00104889,-0.00575079,0.399039
43,18,1.00039,-0.000711903,-0.00588286,0.396496
44,18,1.00039,-0.000367668,-0.00596375,0.394942
45,18,1.00039,-1.96798e-05,-0.00599275,0.394386
46,18,1.00039,0.000328509,-0.00596963,0.394829
47,18,1.00039,0.000673344,-0.00589457,0.396271
48,18,1.00038,0.00101132,-0.00576823,0.398703
49,18,1.00038,0.00133902,-0.00559165,0.402114
50,18,1.00036,0.0016532,-0.00536628,0.406493
51,18,1.00035,0.00195076,-0.00509391,0.411824
52,18,1.00034,0.00222884,-0.00477667,0.418097
53,18,1.00032,0.00248483,-0.00441692,0.425302
54,18,1.00031,0.00271637,-0.00401726,0.433438
55,18,1.00029,0.0029214,-0.00358049,0.442508
56,18,1.00027,0.00309811,-0.00310956,0.452524
57,18,1.00025,0.00324501,-0.00260761,0.463503
58,18,1.00023,0.00336088,-0.00207791,0.475466
59,18,1.00021,0.00344476,-0.00152394,0.488437
60,18,1.0002,0.00349599,-0.000949412,0.502435
61,18,1.00018,0.00351417,-0.000358288,0.517468
62,18,1.00016,0.00349915,0.000245121,0.533528
63,18,1.00014,0.00345107,0.000856118,0.55058
0,19,1.00014,0.00313093,0.0015651,0.560623
1,19,1.00013,0.00302231,0.00220563,0.57925
2,19,1.00012,0.00288526,0.00283575,0.598514
3,19,1.00011,0.00272103,0.00344856,0.618189
4,19,1.0001,0.00253109,0.00403675,0.637983
5,19,1.00009,0.00231716,0.00459262,0.657542
6,19,1.00009,0.00208119,0.0051083,0.676452
7,19,1.00008,0.00182535,0.00557592,0.694253
8,19,1.00008,0.00155202,0.00598783,0.710462
9,19,1.00008,0.00126376,0.00633689,0.724593
10,19,1.00007,0.000963304,0.00661673,0.736187
11,19,1.00007,0.000653535,0.00682203,0.744845
12,19,1.00007,0.000337434,0.00694876,0.750255
13,19,1.00007,1.80598e-05,0.0069944,0.752216
14,19,1.00007,-0.00030149,0.00695801,0.750652
15,19,1.00007,-0.000618114,0.00684033,0.745624
16,19,1.00007,-0.000928749,0.00664372,0.737318
17,19,1.00007,-0.0012304,0.00637206,0.726036
18,19,1.00008,-0.00152018,0.00603051,0.71217
19,19,1.00008,-0.00179533,0.00562535,0.696171
20,19,1.00009,-0.00205327,0.00516364,0.678525
21,19,1.00009,-0.00229159,0.00465299,0.659717
22,19,1.0001,-0.00250811,0.00410126,0.64021
23,19,1.00011,-0.00270084,0.00351633,0.620423
24,19,1.00012,-0.00286806,0.00290592,0.600719
25,19,1.00013,-0.00300824,0.0022774,0.581396
26,19,1.00014,-0.00312013,0.00163771,0.562688
27,19,1.00015,-0.00320269,0.000993307,0.544767
28,19,1.00017,-0.00325515,0.000350122,0.527748
29,19,1.00018,-0.00327694,-0.000286394,0.511701
30,19,1.0002,-0.00326778,-0.000911239,0.496659
31,19,1.00021,-0.00322759,-0.00151981,0.482628
32,19,1.00023,-0.00315658,-0.00210784,0.469596
33,19,1.00025,-0.0030552,-0.00267132,0.457541
34,19,1.00026,-0.00292418,-0.00320649,0.44644
35,19,1.00028,-0.00276453,-0.00370975,0.436272
36,19,1.0003,-0.00257753,-0.00417768,0.427021
37,19,1.00031,-0.00236478,-0.004607,0.418681
38,19,1.00033,-0.00212816,-0.00499462,0.411254
39,19,1.00034,-0.00186985,-0.00533762,0.404749
40,19,1.00035,-0.0015923,-0.00563334,0.399183
41,19,1.00036,-0.00129824,-0.00587939,0.394576
42,19,1.00037,-0.000990605,-0.00607373,0.39095
43,19,1.00038,-0.000672561,-0.00621469,0.388326
44,19,1.00038,-0.000347418,-0.00630104,0.386721
45,19,1.00038,-1.85972e-05,-0.006332,0.386145
46,19,1.00038,0.00031042,-0.00630731,0.386604
47,19,1.00038,0.000636152,-0.00622719,0.388093
48,19,1.00037,0.000955166,-0.00609234,0.390603
49,19,1.00036,0.00126413,-0.00590395,0.394117
50,19,1.00035,0.00155988,-0.00566364,0.398614
51,19,1.00034,0.00183944,-0.00537341,0.404073
52,19,1.00033,0.00210005,-0.00503562,0.410473
53,19,1.00031,0.00233923,-0.0046529,0.417797
54,19,1.0003,0.00255477,-0.00422814,0.426034
55,19,1.00028,0.00274476,-0.00376441,0.435182
56,19,1.00027,0.00290757,-0.00326496,0.445246
57,19,1.00025,0.00304188,-0.00273322,0.45624
58,19,1.00023,0.00314665,-0.00217274,0.468186
59,19,1.00021,0.00322111,-0.00158729,0.481107
60,19,1.0002,0.00326479,-0.000980832,0.495025
61,19,1.00018,0.00327746,-0.000357599,0.509953
62,19,1.00017,0.00325915,0.000277841,0.525887
63,19,1.00015,0.00321013,0.000920538,0.542799
0,20,1.00015,0.00288245,0.00165763,0.554183
1,20,1.00014,0.00277832,0.00232576,0.572582
2,20,1.00013,0.00264852,0.00298232,0.591611
3,20,1.00012,0.00249431,0.00362022,0.611049
4,20,1.00012,0.00231716,0.0042319,0.63061
5,20,1.00011,0.00211872,0.00480948,0.649943
6,20,1.00011,0.00190083,0.00534489,0.66864
7,20,1.0001,0.00166549,0.00583005,0.686245
8,20,1.0001,0.00141485,0.00625715,0.702279
9,20,1.0001,0.00115121,0.00661888,0.71626
10,20,1.0001,0.000877,0.00690876,0.727732
11,20,1.0001,0.000594729,0.00712136,0.7363
12,20,1.0001,0.00030699,0.00725257,0.741654
13,20,1.0001,1.64288e-05,0.00729981,0.743594
14,20,1.0001,-0.000274283,0.00726214,0.742046
15,20,1.0001,-0.000562474,0.00714031,0.73707
16,20,1.0001,-0.000845493,0.00693672,0.728851
17,20,1.0001,-0.00112074,0.00665531,0.717688
18,20,1.0001,-0.00138569,0.00630138,0.703969
19,20,1.0001,-0.00163792,0.00588131,0.688143
20,20,1.00011,-0.0018751,0.00540231,0.67069
21,20,1.00011,-0.00209507,0.00487218,0.652093
22,20,1.00012,-0.0022958,0.00429895,0.632811
23,20,1.00012,-0.00247543,0.00369072,0.613257
24,20,1.00013,-0.00263231,0.0030554,0.593789
25,20,1.00014,-0.00276493,0.00240058,0.574702
26,20,1.00015,-0.00287201,0.00173341,0.556223
27,20,1.00016,-0.00295247,0.00106058,0.538516
28,20,1.00017,-0.0030054,0.000388241,0.521692
29,20,1.00018,-0.00303015,-0.000277926,0.505813
30,20,1.0002,-0.00302626,-0.000932687,0.490906
31,20,1.00021,-0.00299351,-0.0015712,0.476973
32,20,1.00023,-0.00293191,-0.00218893,0.463997
33,20,1.00024,-0.00284174,-0.00278163,0.451955
34,20,1.00026,-0.00272353,-0.00334525,0.440824
35,20,1.00027,-0.0025781,-0.0038759,0.430585
36,20,1.00029,-0.00240657,-0.00436987,0.421229
37,20,1.0003,-0.00221035,-0.00482358,0.412754
38,20,1.00032,-0.00199115,-0.00523363,0.405171
39,20,1.00033,-0.001751,-0.00559683,0.3985
40,20,1.00034,-0.00149223,-0.00591021,0.392769
41,20,1.00035,-0.00121741,-0.00617115,0.388009
42,20,1.00036,-0.000929394,-0.00637736,0.384251
43,20,1.00037,-0.000631231,-0.006527,0.381524
44,20,1.00037,-0.000326141,-0.00661869,0.379854
45,20,1.00037,-1.74597e-05,-0.00665158,0.379255
46,20,1.00037,0.000291414,-0.00662536,0.379732
47,20,1.00037,0.000597078,-0.00654027,0.381283
48,20,1.00036,0.000896187,-0.00639712,0.383891
49,20,1.00035,0.00118551,-0.00619721,0.387534
50,20,1.00034,0.00146196,-0.00594234,0.392183
51,20,1.00033,0.00172268,-0.00563475,0.397806
52,20,1.00032,0.00196505,-0.00527703,0.404372
53,20,1.00031,0.00218672,-0.00487211,0.411853
54,20,1.00029,0.00238563,-0.00442316,0.420228
55,20,1.00028,0.00256002,-0.00393356,0.429485
56,20,1.00026,0.00270846,-0.00340687,0.439624
57,20,1.00024,0.00282978,-0.00284678,0.450653
58,20,1.00023,0.00292315,-0.00225717,0.462591
59,20,1.00021,0.002988,-0.00164205,0.47546
60,20,1.0002,0.00302401,-0.00100566,0.489285
61,20,1.00018,0.00303115,-0.0003525,0.504081
62,20,1.00017,0.00300962,0.000312634,0.519851
63,20,1.00016,0.00295983,0.000984552,0.536571
0,21,1.00015,0.00262746,0.00174687,0.54907
1,21,1.00015,0.00252815,0.00243984,0.567181
2,21,1.00014,0.00240596,0.00312006,0.585904
3,21,1.00013,0.00226218,0.00378024,0.605023
4,21,1.00013,0.00209827,0.00441266,0.624262
5,21,1.00013,0.0019158,0.00500929,0.643277
6,21,1.00012,0.00171649,0.00556189,0.661666
7,21,1.00012,0.00150217,0.00606226,0.678983
8,21,1.00012,0.00127477,0.00650246,0.694754
9,21,1.00012,0.00103632,0.00687509,0.708506
10,21,1.00012,0.000788923,0.00717357,0.719791
11,21,1.00012,0.000534725,0.00739239,0.72822
12,21,1.00012,0.00027593,0.00752742,0.733486
13,21,1.00012,1.4765e-05,0.00757602,0.735394
14,21,1.00012,-0.000246527,0.00753726,0.733872
15,21,1.00012,-0.000505702,0.00741189,0.728977
16,21,1.00012,-0.000760529,0.00720235,0.720892
17,21,1.00012,-0.00100881,0.00691261,0.709912
18,21,1.00012,-0.00124837,0.00654804,0.696417
19,21,1.00012,-0.00147712,0.0061151,0.68085
20,21,1.00012,-0.00169301,0.00562113,0.663683
21,21,1.00013,-0.00189411,0.00507402,0.645392
22,21,1.00013,-0.00207857,0.00448195,0.626427
23,21,1.00013,-0.00224466,0.00385316,0.607195
24,21,1.00014,-0.00239078,0.00319573,0.588047
25,21,1.00015,-0.00251548,0.0025174,0.569267
26,21,1.00015,-0.00261743,0.00182551,0.551078
27,21,1.00016,-0.00269551,0.00112693,0.533636
28,21,1.00017,-0.00274872,0.000428009,0.517044
29,21,1.00018,-0.00277628,-0.000265375,0.501358
30,21,1.0002,-0.0027776,-0.000947773,0.4866
31,21,1.00021,-0.00275228,-0.00161411,0.472765
32,21,1.00022,-0.00270017,-0.00225963,0.459836
33,21,1.00024,-0.00262135,-0.0028798,0.447788
34,21,1.00025,-0.00251618,-0.00347031,0.436599
35,21,1.00027,-0.00238529,-0.00402699,0.426255
36,21,1.00028,-0.0022296,-0.00454582,0.416752
37,21,1.00029,-0.00205036,-0.00502291,0.408099
38,21,1.00031,-0.00184911,-0.00545455,0.400317
39,21,1.00032,-0.00162771,-0.00583723,0.393437
40,21,1.00033,-0.00138835,-0.00616772,0.387499
41,21,1.00034,-0.00113347,-0.0064431,0.382548
42,21,1.00035,-0.000865801,-0.00666085,0.378627
43,21,1.00035,-0.00058828,-0.00681894,0.375775
44,21,1.00036,-0.000304025,-0.00691583,0.374025
45,21,1.00036,-1.62772e-05,-0.00695059,0.373396
46,21,1.00036,0.000271658,-0.00692288,0.373897
47,21,1.00035,0.000556471,-0.00683296,0.375522
48,21,1.00035,0.000834911,-0.00668172,0.378251
49,21,1.00034,0.00110384,-0.0064706,0.382053
50,21,1.00033,0.00136031,-0.00620161,0.38689
51,21,1.00032,0.00160155,-0.00587721,0.392719
52,21,1.00031,0.00182509,-0.00550026,0.399494
53,21,1.0003,0.00202871,-0.00507397,0.407177
54,21,1.00028,0.00221053,-0.00460183,0.415733
55,21,1.00027,0.00236894,-0.00408753,0.42514
56,21,1.00025,0.00250268,-0.00353492,0.435389
57,21,1.00024,0.00261079,-0.00294802,0.446482
58,21,1.00022,0.0026926,-0.00233098,0.458432
59,21,1.00021,0.00274774,-0.00168811,0.471261
60,21,1.0002,0.00277608,-0.00102388,0.484992
61,21,1.00019,0.00277775,-0.000343051,0.499646
62,21,1.00017,0.00275313,0.000349358,0.515228
63,21,1.00016,0.00270278,0.00104794,0.531719
0,22,1.00016,0.00236813,0.00183254,0.545128
1,22,1.00015,0.00227393,0.00254757,0.562906
2,22,1.00015,0.00215968,0.00324861,0.581265
3,22,1.00014,0.00202668,0.00392824,0.600001
4,22,1.00014,0.00187635,0.00457863,0.618845
5,22,1.00014,0.0017102,0.00519161,0.637462
6,22,1.00014,0.00152983,0.00575887,0.655463
7,22,1.00014,0.00133688,0.00627211,0.672411
8,22,1.00014,0.00113307,0.00672334,0.687845
9,22,1.00014,0.000920148,0.00710508,0.7013
10,22,1.00014,0.000699886,0.0074107,0.712341
11,22,1.00014,0.000474081,0.00763469,0.720586
12,22,1.00014,0.000244542,0.00777286,0.725737
13,22,1.00014,1.30836e-05,0.0078226,0.727604
14,22,1.00014,-0.000218478,0.00778294,0.726115
15,22,1.00014,-0.000448324,0.00765464,0.721327
16,22,1.00014,-0.000674641,0.00744016,0.713418
17,22,1.00014,-0.000895619,0.0071435,0.702675
18,22,1.00014,-0.00110946,0.00677004,0.689471
19,22,1.00014,-0.00131439,0.0063263,0.674238
20,22,1.00014,-0.00150865,0.00581966,0.657437
21,22,1.00014,-0.00169052,0.00525809,0.639533
22,22,1.00014,-0.00185836,0.00464985,0.620964
23,22,1.00014,-0.00201055,0.00400327,0.602128
24,22,1.00015,-0.00214558,0.00332654,0.583365
25,22,1.00015,-0.00226201,0.00262753,0.564952
26,22,1.00016,-0.00235854,0.00191373,0.5471
27,22,1.00017,-0.00243396,0.00119212,0.529959
28,22,1.00017,-0.00248721,0.000469232,0.513623
29,22,1.00018,-0.00251739,-0.000248879,0.498143
30,22,1.00019,-0.00252376,-0.000956574,0.483534
31,22,1.00021,-0.00250578,-0.00164857,0.469788
32,22,1.00022,-0.00246313,-0.00231987,0.456886
33,22,1.00023,-0.00239571,-0.00296571,0.444804
34,22,1.00025,-0.00230368,-0.00358149,0.433523
35,22,1.00026,-0.0021875,-0.00416276,0.423033
36,22,1.00027,-0.0020479,-0.00470519,0.41334
37,22,1.00029,-0.00188595,-0.00520457,0.404461
38,22,1.0003,-0.00170302,-0.00565688,0.396431
39,22,1.00031,-0.00150082,-0.00605829,0.389295
40,22,1.00032,-0.00128137,-0.00640526,0.383108
41,22,1.00033,-0.00104698,-0.00669459,0.377927
42,22,1.00034,-0.000800247,-0.00692351,0.373811
43,22,1.00034,-0.00054399,-0.00708979,0.37081
44,22,1.00034,-0.000281216,-0.00719174,0.368965
45,22,1.00034,-1.50575e-05,-0.00722832,0.368302
46,22,1.00034,0.000251282,-0.00719916,0.36883
47,22,1.00034,0.000514597,-0.00710455,0.370543
48,22,1.00034,0.000771743,-0.00694546,0.373415
49,22,1.00033,0.0010197,-0.0067235,0.377408
50,22,1.00032,0.00125561,-0.00644086,0.382471
51,22,1.00031,0.00147687,-0.00610025,0.388548
52,22,1.0003,0.00168113,-0.00570481,0.39558
53,22,1.00029,0.00186632,-0.00525806,0.403511
54,22,1.00027,0.00203072,-0.00476379,0.412296
55,22,1.00026,0.0021729,-0.00422601,0.421899
56,22,1.00025,0.00229176,-0.00364891,0.432299
57,22,1.00023,0.00238654,-0.00303681,0.443491
58,22,1.00022,0.00245676,-0.00239413,0.455482
59,22,1.00021,0.00250221,-0.00172547,0.46829
60,22,1.0002,0.00252296,-0.00103557,0.481939
61,22,1.00018,0.00251931,-0.000329386,0.49645
62,22,1.00018,0.00249179,0.000387824,0.511832
63,22,1.00017,0.0024411,0.00111047,0.528073
0,23,1.00016,0.00210619,0.00191433,0.542207
1,23,1.00016,0.0020174,0.00264861,0.559619
2,23,1.00015,0.00191138,0.00336764,0.577572
3,23,1.00015,0.00178945,0.00406391,0.595872
4,23,1.00015,0.00165299,0.00472948,0.614261
5,23,1.00015,0.00150342,0.00535615,0.632417
6,23,1.00015,0.00134222,0.00593555,0.649963
7,23,1.00015,0.00117085,0.00645935,0.666475
8,23,1.00015,0.000990808,0.00691952,0.681506
9,23,1.00015,0.000803557,0.0073086,0.694607
10,23,1.00015,0.00061056,0.00761995,0.705355
11,23,1.00015,0.000413255,0.00784804,0.713379
12,23,1.00015,0.000213065,0.00798871,0.718392
13,23,1.00015,1.13976e-05,0.00803934,0.720209
14,23,1.00015,-0.000190349,0.00799897,0.71876
15,23,1.00015,-0.000390776,0.00786836,0.7141
16,23,1.00015,-0.000588477,0.00764995,0.706403
17,23,1.00015,-0.000782033,0.00734775,0.695946
18,23,1.00015,-0.000970005,0.00696713,0.68309
19,23,1.00015,-0.00115094,0.00651462,0.668254
20,23,1.00015,-0.00132336,0.00599761,0.651887
21,23,1.00015,-0.00148578,0.00542408,0.634436
22,23,1.00015,-0.00163673,0.00480232,0.616329
23,23,1.00015,-0.00177475,0.00414072,0.597949
24,23,1.00015,-0.00189839,0.00344752,0.579624
25,23,1.00016,-0.00200627,0.00273068,0.561621
26,23,1.00016,-0.00209707,0.00199776,0.544141
27,23,1.00017,-0.00216954,0.00125587,0.527324
28,23,1.00017,-0.00222256,0.000511669,0.511258
29,23,1.00018,-0.0022551,-0.00022864,0.495986
30,23,1.00019,-0.00226632,-0.000959246,0.481518
31,23,1.0002,-0.00225551,-0.00167467,0.467845
32,23,1.00021,-0.00222219,-0.0023697,0.454945
33,23,1.00023,-0.0021661,-0.00303933,0.442796
34,23,1.00024,-0.00208721,-0.00367869,0.431383
35,23,1.00025,-0.0019858,-0.00428304,0.420703
36,23,1.00026,-0.00186243,-0.00484775,0.410772
37,23,1.00028,-0.00171797,-0.00536828,0.401619
38,23,1.00029,-0.00155364,-0.00584027,0.393292
39,23,1.0003,-0.00137096,-0.00625959,0.385853
40,23,1.00031,-0.00117181,-0.00662236,0.379372
41,23,1.00032,-0.000958354,-0.00692511,0.373924
42,23,1.00032,-0.000733044,-0.0071648,0.369581
43,23,1.00033,-0.000498572,-0.00733898,0.366407
44,23,1.00033,-0.00025782,-0.00744582,0.364451
45,23,1.00033,-1.38064e-05,-0.00748416,0.363748
46,23,1.00033,0.000230382,-0.00745359,0.364309
47,23,1.00033,0.000471655,-0.00735444,0.366124
48,23,1.00032,0.000706984,-0.00718778,0.369163
49,23,1.00032,0.000933467,-0.00695537,0.373377
50,23,1.00031,0.00114839,-0.0066596,0.378704
51,23,1.0003,0.00134927,-0.00630344,0.385072
52,23,1.00029,0.0015339,-0.00589032,0.392406
53,23,1.00028,0.00170039,-0.00542406,0.400636
54,23,1.00026,0.00184716,-0.0049088,0.409699
55,23,1.00025,0.00197296,-0.00434886,0.419545
56,23,1.00024,0.00207689,-0.00374875,0.430141
57,23,1.00023,0.00215833,-0.00311311,0.441471
58,23,1.00022,0.002217,-0.00244666,0.453536
59,23,1.0002,0.00225288,-0.00175424,0.466351
60,23,1.00019,0.00226621,-0.00104086,0.479935
61,23,1.00018,0.00225745,-0.000311701,0.494312
62,23,1.00018,0.00222727,0.000427797,0.509494
63,23,1.00017,0.00217652,0.00117186,0.525472
0,24,1.00016,0.00184301,0.00199196,0.540169
1,24,1.00016,0.00175993,0.00274269,0.557192
2,24,1.00016,0.00166244,0.00347689,0.574707
3,24,1.00016,0.00155183,0.00418697,0.592532
4,24,1.00016,0.00142945,0.00486499,0.61042
5,24,1.00016,0.00129665,0.00550271,0.628063
6,24,1.00016,0.00115476,0.00609176,0.645098
7,24,1.00016,0.00100506,0.00662383,0.661119
8,24,1.00016,0.000848829,0.00709093,0.675695
9,24,1.00016,0.000687255,0.0074856,0.688394
10,24,1.00017,0.000521488,0.00780127,0.698807
11,24,1.00017,0.000352618,0.00803244,0.70658
12,24,1.00017,0.000181691,0.00817497,0.711436
13,24,1.00017,9.71712e-06,0.00822626,0.713195
14,24,1.00017,-0.000162313,0.00818536,0.711791
15,24,1.00017,-0.000333408,0.00805303,0.707279
16,24,1.00017,-0.000502561,0.00783169,0.699823
17,24,1.00016,-0.000668733,0.00752531,0.689691
18,24,1.00016,-0.000830836,0.00713923,0.67723
19,24,1.00016,-0.000987732,0.00667996,0.662845
20,24,1.00016,-0.00113822,0.00615482,0.646965
21,24,1.00016,-0.00128107,0.0055718,0.630023
22,24,1.00016,-0.00141496,0.00493915,0.61243
23,24,1.00016,-0.00153858,0.00426526,0.594553
24,24,1.00016,-0.00165058,0.00355839,0.576708
25,24,1.00016,-0.00174963,0.00282653,0.559147
