x,y,rho,ux,uy,T
29,15,1.00012,-7.99152e-05,6.99819e-07,0.765707
30,15,1.00012,-7.95812e-05,-8.21177e-06,0.765455
31,15,1.00013,-7.84808e-05,-1.70461e-05,0.765182
32,15,1.00013,-7.66247e-05,-2.57145e-05,0.764938
33,15,1.00013,-7.40306e-05,-3.41374e-05,0.764675
34,15,1.00013,-7.07237e-05,-4.22294e-05,0.764451
35,15,1.00013,-6.67357e-05,-4.99172e-05,0.764208
36,15,1.00013,-6.21052e-05,-5.71219e-05,0.764011
37,15,1.00013,-5.68766e-05,-6.37793e-05,0.763796
38,15,1.00013,-5.11004e-05,-6.98198e-05,0.763636
39,15,1.00013,-4.48322e-05,-7.5191e-05,0.763456
40,15,1.00013,-3.81323e-05,-7.98352e-05,0.76334
41,15,1.00013,-3.10652e-05,-8.3714e-05,0.763202
42,15,1.00013,-2.36991e-05,-8.67832e-05,0.763135
43,15,1.00013,-1.61047e-05,-8.90206e-05,0.763042
44,15,1.00013,-8.35526e-06,-9.0397e-05,0.763028
45,15,1.00013,-5.25354e-07,-9.0907e-05,0.762984
46,15,1.00013,7.30962e-06,-9.05375e-05,0.763023
47,15,1.00013,1.50742e-05,-8.93007e-05,0.763028
48,15,1.00013,2.26937e-05,-8.71994e-05,0.763121
49,15,1.00013,3.00948e-05,-8.42632e-05,0.763174
50,15,1.00013,3.7206e-05,-8.05108e-05,0.763318
51,15,1.00013,4.39591e-05,-7.59881e-05,0.763416
52,15,1.00013,5.0289e-05,-7.07287e-05,0.763606
53,15,1.00013,5.61346e-05,-6.47934e-05,0.763745
54,15,1.00013,6.14397e-05,-5.82289e-05,0.763974
55,15,1.00013,6.61533e-05,-5.11091e-05,0.764147
56,15,1.00013,7.02299e-05,-4.34917e-05,0.764408
57,15,1.00013,7.36302e-05,-3.5461e-05,0.764609
58,15,1.00013,7.63215e-05,-2.70833e-05,0.764892
59,15,1.00013,7.82778e-05,-1.84504e-05,0.765111
60,15,1.00012,7.94803e-05,-9.63438e-06,0.765407
61,15,1.00012,7.99174e-05,-7.31052e-07,0.765635
62,15,1.00012,7.95849e-05,8.18458e-06,0.765934
63,15,1.00012,7.84858e-05,1.70161e-05,0.76616
0,16,1.0002,7.43962e-05,2.78815e-05,0.750344
1,16,1.0002,7.18762e-05,3.70227e-05,0.750645
2,16,1.0002,6.86639e-05,4.58023e-05,0.750869
3,16,1.0002,6.47903e-05,5.41455e-05,0.751145
4,16,1.0002,6.02926e-05,6.19625e-05,0.751344
5,16,1.0002,5.52141e-05,6.91871e-05,0.751585
6,16,1.0002,4.96039e-05,7.57408e-05,0.751749
7,16,1.0002,4.35158e-05,8.15691e-05,0.751947
8,16,1.0002,3.70085e-05,8.66078e-05,0.75207
9,16,1.0002,3.01448e-05,9.08158e-05,0.752218
10,16,1.0002,2.29907e-05,9.41456e-05,0.752293
11,16,1.0002,1.56152e-05,9.65717e-05,0.752386
12,16,1.0002,8.08919e-06,9.80645e-05,0.752411
13,16,1.0002,4.85325e-07,9.86156e-05,0.752446
14,16,1.0002,-7.12321e-06,9.8214e-05,0.752418
15,16,1.0002,-1.46631e-05,9.68689e-05,0.752396
16,16,1.0002,-2.20617e-05,9.45883e-05,0.752315
17,16,1.0002,-2.92478e-05,9.13989e-05,0.752237
18,16,1.0002,-3.61521e-05,8.7327e-05,0.752105
19,16,1.0002,-4.27082e-05,8.24159e-05,0.751975
20,16,1.0002,-4.88528e-05,7.67091e-05,0.751797
21,16,1.0002,-5.45269e-05,7.02652e-05,0.75162
22,16,1.0002,-5.96757e-05,6.31429e-05,0.751402
23,16,1.0002,-6.42497e-05,5.54139e-05,0.751187
24,16,1.0002,-6.82049e-05,4.71497e-05,0.750936
25,16,1.0002,-7.15031e-05,3.84329e-05,0.750691
26,16,1.0002,-7.41126e-05,2.93444e-05,0.750416
27,16,1.0002,-7.60083e-05,1.99747e-05,0.750153
28,16,1.0002,-7.7172e-05,1.04111e-05,0.749863
29,16,1.0002,-7.75924e-05,7.48763e-07,0.749592
30,16,1.0002,-7.72656e-05,-8.92249e-06,0.749298
31,16,1.0002,-7.61948e-05,-1.85061e-05,0.74903
32,16,1.0002,-7.43901e-05,-2.79135e-05,0.748742
33,16,1.0002,-7.18691e-05,-3.70501e-05,0.748489
34,16,1.0002,-6.8656e-05,-4.58322e-05,0.748217
35,16,1.0002,-6.47818e-05,-5.41706e-05,0.74799
36,16,1.0002,-6.02839e-05,-6.199e-05,0.747744
37,16,1.00021,-5.52054e-05,-6.921e-05,0.747551
38,16,1.00021,-4.95954e-05,-7.57663e-05,0.747339
39,16,1.00021,-4.35079e-05,-8.15902e-05,0.74719
40,16,1.00021,-3.70014e-05,-8.66317e-05,0.74702
41,16,1.00021,-3.01386e-05,-9.08357e-05,0.74692
42,16,1.00021,-2.29857e-05,-9.41687e-05,0.746797
43,16,1.00021,-1.56115e-05,-9.65912e-05,0.746752
44,16,1.00021,-8.08687e-06,-9.80878e-05,0.74668
45,16,1.00021,-4.84421e-07,-9.86356e-05,0.746691
46,16,1.00021,7.12272e-06,-9.82382e-05,0.746672
47,16,1.00021,1.46613e-05,-9.68903e-05,0.746742
48,16,1.00021,2.20587e-05,-9.46143e-05,0.746775
49,16,1.00021,2.92438e-05,-9.14223e-05,0.746901
50,16,1.00021,3.61473e-05,-8.7355e-05,0.746984
51,16,1.00021,4.27028e-05,-8.24415e-05,0.747162
52,16,1.00021,4.88472e-05,-7.67394e-05,0.747292
53,16,1.00021,5.45212e-05,-7.0293e-05,0.747515
54,16,1.0002,5.96703e-05,-6.31752e-05,0.747686
55,16,1.0002,6.42449e-05,-5.54436e-05,0.747948
56,16,1.0002,6.82008e-05,-4.71836e-05,0.748151
57,16,1.0002,7.15e-05,-3.84637e-05,0.748443
58,16,1.0002,7.41107e-05,-2.93791e-05,0.74867
59,16,1.0002,7.60077e-05,-2.00059e-05,0.748981
60,16,1.0002,7.71728e-05,-1.04457e-05,0.749223
61,16,1.0002,7.75946e-05,-7.79431e-07,0.749542
62,16,1.0002,7.72692e-05,8.88884e-06,0.749788
63,16,1.0002,7.61996e-05,1.84768e-05,0.750104
0,17,1.00027,7.16695e-05,3.00098e-05,0.734309
1,17,1.00027,6.9239e-05,3.98384e-05,0.73456
2,17,1.00027,6.61417e-05,4.92882e-05,0.734867
3,17,1.00027,6.24073e-05,5.82584e-05,0.735095
4,17,1.00027,5.80719e-05,6.66721e-05,0.735369
5,17,1.00027,5.3177e-05,7.4439e-05,0.735565
6,17,1.00027,4.777e-05,8.14932e-05,0.735798
7,17,1.00027,4.19028e-05,8.77582e-05,0.735954
8,17,1.00027,3.56321e-05,9.31818e-05,0.736137
9,17,1.00027,2.9018e-05,9.77041e-05,0.736244
10,17,1.00027,2.21245e-05,0.000101289,0.736372
11,17,1.00027,1.50179e-05,0.000103894,0.736427
12,17,1.00027,7.76657e-06,0.000105502,0.736494
13,17,1.00027,4.40471e-07,0.000106091,0.736493
14,17,1.00027,-6.88984e-06,0.00010566,0.736499
15,17,1.00027,-1.41538e-05,0.00010421,0.736442
16,17,1.00027,-2.12813e-05,0.000101757,0.736387
17,17,1.00027,-2.82039e-05,9.83226e-05,0.736274
18,17,1.00027,-3.48547e-05,9.39428e-05,0.736161
19,17,1.00027,-4.11698e-05,8.86564e-05,0.735997
20,17,1.00027,-4.70883e-05,8.25177e-05,0.735831
21,17,1.00027,-5.25532e-05,7.55825e-05,0.73562
22,17,1.00027,-5.75119e-05,6.7921e-05,0.735409
23,17,1.00027,-6.19167e-05,5.96037e-05,0.735159
24,17,1.00027,-6.5725e-05,5.07138e-05,0.734912
25,17,1.00027,-6.89003e-05,4.1334e-05,0.734632
26,17,1.00027,-7.1412e-05,3.15576e-05,0.734359
27,17,1.00027,-7.32358e-05,2.14757e-05,0.734057
28,17,1.00027,-7.43544e-05,1.11885e-05,0.73377
29,17,1.00027,-7.47568e-05,7.91898e-07,0.733459
30,17,1.00027,-7.44393e-05,-9.61072e-06,0.733169
31,17,1.00027,-7.3405e-05,-1.99226e-05,0.732859
32,17,1.00028,-7.16637e-05,-3.00408e-05,0.732579
33,17,1.00028,-6.92323e-05,-3.98717e-05,0.732281
34,17,1.00028,-6.61343e-05,-4.93166e-05,0.732023
35,17,1.00028,-6.23994e-05,-5.8289e-05,0.731747
36,17,1.00028,-5.80637e-05,-6.66977e-05,0.731521
37,17,1.00028,-5.31689e-05,-7.44669e-05,0.731277
38,17,1.00028,-4.77621e-05,-8.15163e-05,0.731093
39,17,1.00028,-4.18954e-05,-8.77839e-05,0.73089
40,17,1.00028,-3.56253e-05,-9.3203e-05,0.730755
41,17,1.00028,-2.90122e-05,-9.77282e-05,0.7306
42,17,1.00028,-2.21197e-05,-0.000101309,0.730521
43,17,1.00028,-1.50143e-05,-0.000103918,0.730418
44,17,1.00028,-7.76429e-06,-0.000105522,0.730399
45,17,1.00028,-4.39495e-07,-0.000106115,0.730351
46,17,1.00028,6.88954e-06,-0.000105681,0.730393
47,17,1.00028,1.41523e-05,-0.000104235,0.730403
48,17,1.00028,2.12787e-05,-0.00010178,0.730505
49,17,1.00028,2.82004e-05,-9.83503e-05,0.73057
50,17,1.00028,3.48505e-05,-9.39683e-05,0.73073
51,17,1.00028,4.11651e-05,-8.86868e-05,0.730847
52,17,1.00028,4.70833e-05,-8.25459e-05,0.73106
53,17,1.00028,5.25482e-05,-7.56157e-05,0.731222
54,17,1.00028,5.75071e-05,-6.79517e-05,0.73148
55,17,1.00028,6.19123e-05,-5.96391e-05,0.731682
56,17,1.00028,6.57214e-05,-5.07466e-05,0.731977
57,17,1.00028,6.88976e-05,-4.1371e-05,0.732209
58,17,1.00028,7.14103e-05,-3.15914e-05,0.73253
59,17,1.00027,7.32354e-05,-2.15133e-05,0.732783
60,17,1.00027,7.43553e-05,-1.12224e-05,0.733118
61,17,1.00027,7.4759e-05,-8.28998e-07,0.733381
62,17,1.00027,7.44428e-05,9.57785e-06,0.733719
63,17,1.00027,7.34096e-05,1.98869e-05,0.733981
0,18,1.00034,6.84981e-05,3.20498e-05,0.718209
1,18,1.00034,6.61723e-05,4.25479e-05,0.718544
2,18,1.00034,6.32091e-05,5.26311e-05,0.718801
3,18,1.00034,5.96371e-05,6.22122e-05,0.719108
4,18,1.00034,5.54907e-05,7.11893e-05,0.719336
5,18,1.00034,5.08098e-05,7.94852e-05,0.719604
6,18,1.00034,4.56395e-05,8.70111e-05,0.719792
7,18,1.00034,4.00296e-05,9.3703e-05,0.720012
8,18,1.00034,3.40341e-05,9.94883e-05,0.720153
9,18,1.00034,2.77108e-05,0.000104319,0.720317
10,18,1.00034,2.11206e-05,0.000108141,0.720405
11,18,1.00034,1.43269e-05,0.000110925,0.720507
12,18,1.00034,7.39527e-06,0.000112637,0.720537
13,18,1.00034,3.92401e-07,0.000113267,0.720574
14,18,1.00034,-6.61424e-06,0.000112804,0.720545
15,18,1.00034,-1.35571e-05,0.000111256,0.720517
16,18,1.00034,-2.03694e-05,0.000108634,0.720428
17,18,1.00034,-2.69855e-05,0.000104968,0.720337
18,18,1.00034,-3.33416e-05,0.000100289,0.720191
19,18,1.00034,-3.93765e-05,9.46452e-05,0.720041
20,18,1.00034,-4.50321e-05,8.80886e-05,0.719843
21,18,1.00034,-5.0254e-05,8.0685e-05,0.719641
22,18,1.00034,-5.49917e-05,7.25028e-05,0.719397
23,18,1.00034,-5.91998e-05,6.36236e-05,0.719152
24,18,1.00034,-6.28377e-05,5.41303e-05,0.718871
25,18,1.00034,-6.58703e-05,4.4117e-05,0.718593
26,18,1.00034,-6.82685e-05,3.36775e-05,0.718285
27,18,1.00034,-7.00092e-05,2.29149e-05,0.717986
28,18,1.00034,-7.10757e-05,1.19303e-05,0.717661
29,18,1.00034,-7.14576e-05,8.32154e-07,0.717353
30,18,1.00034,-7.11513e-05,-1.02756e-05,0.717024
31,18,1.00034,-7.01599e-05,-2.12827e-05,0.716719
32,18,1.00034,-6.84928e-05,-3.20867e-05,0.716397
33,18,1.00034,-6.61661e-05,-4.25799e-05,0.716109
34,18,1.00034,-6.32023e-05,-5.26652e-05,0.715805
35,18,1.00034,-5.96298e-05,-6.22411e-05,0.715546
36,18,1.00034,-5.54832e-05,-7.12203e-05,0.715271
37,18,1.00034,-5.08023e-05,-7.9511e-05,0.715051
38,18,1.00035,-4.56322e-05,-8.7039e-05,0.714816
39,18,1.00035,-4.00227e-05,-9.3726e-05,0.714644
40,18,1.00035,-3.40279e-05,-9.95138e-05,0.714455
41,18,1.00035,-2.77054e-05,-0.00010434,0.71434
42,18,1.00035,-2.11162e-05,-0.000108165,0.714204
43,18,1.00035,-1.43236e-05,-0.000110945,0.714151
44,18,1.00035,-7.39308e-06,-0.000112661,0.714072
45,18,1.00035,-3.91373e-07,-0.000113288,0.714083
46,18,1.00035,6.61412e-06,-0.000112829,0.714065
47,18,1.00035,1.35559e-05,-0.000111278,0.71414
48,18,1.00035,2.03673e-05,-0.000108661,0.714181
49,18,1.00035,2.69825e-05,-0.000104993,0.71432
50,18,1.00035,3.3338e-05,-0.000100319,0.714418
51,18,1.00035,3.93724e-05,-9.46733e-05,0.714615
52,18,1.00035,4.50278e-05,-8.81218e-05,0.714765
53,18,1.00034,5.02496e-05,-8.07162e-05,0.715014
54,18,1.00034,5.49876e-05,-7.2539e-05,0.71521
55,18,1.00034,5.91962e-05,-6.36576e-05,0.715502
56,18,1.00034,6.28347e-05,-5.41689e-05,0.715735
57,18,1.00034,6.58681e-05,-4.41529e-05,0.71606
58,18,1.00034,6.82673e-05,-3.37175e-05,0.716321
59,18,1.00034,7.00091e-05,-2.29516e-05,0.716667
60,18,1.00034,7.10767e-05,-1.19704e-05,0.716944
61,18,1.00034,7.14597e-05,-8.68358e-07,0.7173
62,18,1.00034,7.11546e-05,1.02365e-05,0.717582
63,18,1.00034,7.01642e-05,2.12481e-05,0.717934
0,19,1.0004,6.49251e-05,3.39996e-05,0.702181
1,19,1.0004,6.27174e-05,4.51249e-05,0.702463
2,19,1.0004,5.99057e-05,5.58207e-05,0.702802
3,19,1.0004,5.6517e-05,6.59738e-05,0.70306
4,19,1.0004,5.2584e-05,7.54962e-05,0.703362
5,19,1.0004,4.81444e-05,8.42867e-05,0.703584
6,19,1.0004,4.32412e-05,9.22697e-05,0.70384
7,19,1.0004,3.79214e-05,9.93598e-05,0.704017
8,19,1.0004,3.22364e-05,0.000105497,0.704217
9,19,1.0004,2.62409e-05,0.000110614,0.70434
10,19,1.0004,1.99926e-05,0.000114668,0.704479
11,19,1.0004,1.35518e-05,0.000117615,0.704543
12,19,1.0004,6.98043e-06,0.000119432,0.704615
13,19,1.0004,3.41839e-07,0.000120096,0.704617
14,19,1.0004,-6.30002e-06,0.000119606,0.70462
15,19,1.0004,-1.28812e-05,0.00011796,0.704559
16,19,1.0004,-1.93382e-05,0.000115181,0.704494
17,19,1.0004,-2.5609e-05,0.000111291,0.704372
18,19,1.0004,-3.16331e-05,0.00010633,0.704243
19,19,1.0004,-3.73525e-05,0.000100343,0.704062
20,19,1.0004,-4.2712e-05,9.33914e-05,0.703874
21,19,1.0004,-4.76602e-05,8.55387e-05,0.703642
22,19,1.0004,-5.21492e-05,7.68635e-05,0.703404
23,19,1.0004,-5.6136e-05,6.74466e-05,0.703127
24,19,1.0004,-5.95821e-05,5.73814e-05,0.702849
25,19,1.0004,-6.24542e-05,4.67624e-05,0.702539
26,19,1.0004,-6.47249e-05,3.56941e-05,0.702232
27,19,1.0004,-6.63722e-05,2.42808e-05,0.701898
28,19,1.0004,-6.73803e-05,1.2635e-05,0.701576
29,19,1.0004,-6.77394e-05,8.66111e-07,0.701231
30,19,1.0004,-6.74462e-05,-1.09097e-05,0.700906
31,19,1.00041,-6.65034e-05,-2.25821e-05,0.700562
32,19,1.00041,-6.49203e-05,-3.40353e-05,0.700248
33,19,1.00041,-6.27119e-05,-4.51627e-05,0.699918
34,19,1.00041,-5.98996e-05,-5.58532e-05,0.699627
35,19,1.00041,-5.65105e-05,-6.60081e-05,0.699322
36,19,1.00041,-5.25773e-05,-7.55251e-05,0.699067
37,19,1.00041,-4.81378e-05,-8.43175e-05,0.698799
38,19,1.00041,-4.32347e-05,-9.22953e-05,0.69859
39,19,1.00041,-3.79153e-05,-9.93874e-05,0.698367
40,19,1.00041,-3.22309e-05,-0.000105519,0.698214
41,19,1.00041,-2.62361e-05,-0.000110639,0.698044
42,19,1.00041,-1.99887e-05,-0.00011469,0.697953
43,19,1.00041,-1.35487e-05,-0.00011764,0.697841
44,19,1.00041,-6.97837e-06,-0.000119453,0.697817
45,19,1.00041,-3.4078e-07,-0.000120121,0.697768
46,19,1.00041,6.3001e-06,-0.000119627,0.697812
47,19,1.00041,1.28803e-05,-0.000117987,0.697826
48,19,1.00041,1.93366e-05,-0.000115206,0.697937
49,19,1.00041,2.56066e-05,-0.00011132,0.698013
50,19,1.00041,3.16302e-05,-0.000106357,0.698188
51,19,1.00041,3.73492e-05,-0.000100376,0.698322
52,19,1.00041,4.27085e-05,-9.34224e-05,0.698556
53,19,1.00041,4.76567e-05,-8.5575e-05,0.698741
54,19,1.00041,5.21459e-05,-7.68979e-05,0.699026
55,19,1.00041,5.61331e-05,-6.74861e-05,0.699254
56,19,1.00041,5.95797e-05,-5.74186e-05,0.699579
57,19,1.00041,6.24526e-05,-4.68041e-05,0.699842
58,19,1.00041,6.47241e-05,-3.57329e-05,0.700196
59,19,1.00041,6.63723e-05,-2.43235e-05,0.700482
60,19,1.0004,6.73814e-05,-1.26741e-05,0.700852
61,19,1.0004,6.77415e-05,-9.08383e-07,0.70115
62,19,1.0004,6.74493e-05,1.08717e-05,0.701522
63,19,1.0004,6.65074e-05,2.25415e-05,0.701819
0,20,1.00046,6.09898e-05,3.58377e-05,0.686085
1,20,1.00046,5.89127e-05,4.75649e-05,0.686452
2,20,1.00046,5.62681e-05,5.88289e-05,0.686738
3,20,1.00046,5.30816e-05,6.95311e-05,0.687074
4,20,1.00046,4.93839e-05,7.95589e-05,0.687328
5,20,1.00046,4.52105e-05,8.88248e-05,0.68762
6,20,1.00046,4.06017e-05,9.72307e-05,0.687832
7,20,1.00046,3.56018e-05,0.000104704,0.68807
8,20,1.00046,3.02589e-05,0.000111165,0.68823
9,20,1.00046,2.46247e-05,0.000116559,0.688406
10,20,1.00046,1.87532e-05,0.000120826,0.688506
11,20,1.00046,1.27011e-05,0.000123933,0.688615
12,20,1.00046,6.52674e-06,0.000125843,0.688652
13,20,1.00046,2.89493e-07,0.000126544,0.688689
14,20,1.00046,-5.95054e-06,0.000126023,0.68866
15,20,1.00046,-1.21332e-05,0.00012429,0.688626
16,20,1.00046,-1.8199e-05,0.000121358,0.68853
17,20,1.00046,-2.40895e-05,0.000117259,0.688427
18,20,1.00046,-2.9748e-05,0.000112028,0.688268
19,20,1.00046,-3.51199e-05,0.00010572,0.6881
20,20,1.00046,-4.01535e-05,9.83928e-05,0.687884
21,20,1.00046,-4.48003e-05,9.01188e-05,0.687659
22,20,1.00046,-4.90156e-05,8.09755e-05,0.687392
23,20,1.00046,-5.27588e-05,7.10535e-05,0.687119
24,20,1.00046,-5.59939e-05,6.0446e-05,0.686811
25,20,1.00046,-5.86896e-05,4.92574e-05,0.686502
26,20,1.00046,-6.08201e-05,3.75933e-05,0.686164
27,20,1.00046,-6.23648e-05,2.55683e-05,0.685832
28,20,1.00046,-6.33089e-05,1.32958e-05,0.685476
29,20,1.00046,-6.36433e-05,8.96589e-07,0.685134
30,20,1.00046,-6.33648e-05,-1.15127e-05,0.684773
31,20,1.00046,-6.2476e-05,-2.38097e-05,0.684435
32,20,1.00046,-6.09856e-05,-3.5879e-05,0.684081
33,20,1.00046,-5.89079e-05,-4.76011e-05,0.683761
34,20,1.00046,-5.62629e-05,-5.88668e-05,0.683429
35,20,1.00046,-5.30761e-05,-6.95636e-05,0.68314
36,20,1.00046,-4.93782e-05,-7.95929e-05,0.68284
37,20,1.00047,-4.52048e-05,-8.88533e-05,0.682594
38,20,1.00047,-4.05961e-05,-9.7261e-05,0.682337
39,20,1.00047,-3.55966e-05,-0.000104729,0.682145
40,20,1.00047,-3.02542e-05,-0.000111192,0.68194
41,20,1.00047,-2.46205e-05,-0.000116581,0.68181
42,20,1.00047,-1.87498e-05,-0.000120852,0.681663
43,20,1.00047,-1.26985e-05,-0.000123955,0.681601
44,20,1.00047,-6.52486e-06,-0.000125868,0.681518
45,20,1.00047,-2.88424e-07,-0.000126565,0.681527
46,20,1.00047,5.9508e-06,-0.000126049,0.68151
47,20,1.00047,1.21327e-05,-0.000124314,0.681591
48,20,1.00047,1.81979e-05,-0.000121386,0.681639
49,20,1.00047,2.40878e-05,-0.000117285,0.681789
50,20,1.00047,2.97458e-05,-0.00011206,0.681901
51,20,1.00047,3.51174e-05,-0.000105751,0.682115
52,20,1.00047,4.01509e-05,-9.84288e-05,0.682284
53,20,1.00047,4.47977e-05,-9.01532e-05,0.682556
54,20,1.00046,4.90132e-05,-8.10152e-05,0.682776
55,20,1.00046,5.27567e-05,-7.10913e-05,0.683095
56,20,1.00046,5.59923e-05,-6.04887e-05,0.683356
57,20,1.00046,5.86886e-05,-4.92977e-05,0.683711
58,20,1.00046,6.08198e-05,-3.76379e-05,0.684002
59,20,1.00046,6.23653e-05,-2.56097e-05,0.684381
60,20,1.00046,6.33101e-05,-1.33407e-05,0.68469
61,20,1.00046,6.36453e-05,-9.37616e-07,0.685079
62,20,1.00046,6.33676e-05,1.14689e-05,0.685394
63,20,1.00046,6.24796e-05,2.37705e-05,0.685778
0,21,1.00051,5.67289e-05,3.75644e-05,0.670061
1,21,1.00051,5.47934e-05,4.98444e-05,0.670374
2,21,1.00051,5.23301e-05,6.16492e-05,0.67074
3,21,1.00051,4.93629e-05,7.28554e-05,0.671025
4,21,1.00051,4.59203e-05,8.33644e-05,0.671352
5,21,1.00051,4.20353e-05,9.30659e-05,0.671598
6,21,1.00051,3.77456e-05,0.000101875,0.671874
7,21,1.00051,3.30922e-05,0.000109699,0.67207
8,21,1.00051,2.81202e-05,0.00011647,0.672285
9,21,1.00051,2.28773e-05,0.000122116,0.672423
10,21,1.00051,1.7414e-05,0.000126588,0.672571
11,21,1.00051,1.17831e-05,0.000129838,0.672644
12,21,1.00051,6.03861e-06,0.00013184,0.672719
13,21,1.00051,2.36011e-07,0.00013257,0.672724
14,21,1.00051,-5.56884e-06,0.000132024,0.672724
15,21,1.00051,-1.132e-05,0.000130205,0.67266
16,21,1.00051,-1.69622e-05,0.000127134,0.672586
17,21,1.00051,-2.2441e-05,0.000122836,0.672455
18,21,1.00051,-2.77036e-05,0.000117356,0.672311
19,21,1.00051,-3.26993e-05,0.000110745,0.672116
20,21,1.00051,-3.73801e-05,0.000103068,0.671908
21,21,1.00051,-4.17008e-05,9.43978e-05,0.671657
22,21,1.00051,-4.56199e-05,8.4819e-05,0.671394
23,21,1.00051,-4.90996e-05,7.44222e-05,0.671094
24,21,1.00051,-5.21064e-05,6.33097e-05,0.670788
25,21,1.00051,-5.46113e-05,5.15863e-05,0.670451
26,21,1.00051,-5.65903e-05,3.93672e-05,0.670114
27,21,1.00051,-5.80242e-05,2.67679e-05,0.669752
28,21,1.00051,-5.88993e-05,1.39118e-05,0.669397
29,21,1.00052,-5.92072e-05,9.20617e-07,0.669022
30,21,1.00052,-5.89449e-05,-1.20782e-05,0.668665
31,21,1.00052,-5.81149e-05,-2.49621e-05,0.668292
32,21,1.00052,-5.67252e-05,-3.76042e-05,0.667946
33,21,1.00052,-5.47893e-05,-4.98858e-05,0.667588
34,21,1.00052,-5.23257e-05,-6.16853e-05,0.667268
35,21,1.00052,-4.93583e-05,-7.28928e-05,0.666937
36,21,1.00052,-4.59156e-05,-8.33963e-05,0.666656
37,21,1.00052,-4.20307e-05,-9.30993e-05,0.666366
38,21,1.00052,-3.7741e-05,-0.000101903,0.666135
39,21,1.00052,-3.30879e-05,-0.000109729,0.665894
40,21,1.00052,-2.81163e-05,-0.000116495,0.665725
41,21,1.00052,-2.28738e-05,-0.000122143,0.665542
42,21,1.00052,-1.74111e-05,-0.000126611,0.66544
43,21,1.00052,-1.17807e-05,-0.000129864,0.665321
44,21,1.00052,-6.03692e-06,-0.000131862,0.665292
45,21,1.00052,-2.34956e-07,-0.000132596,0.665241
46,21,1.00052,5.56928e-06,-0.000132048,0.665286
47,21,1.00052,1.13199e-05,-0.000130233,0.665305
48,21,1.00052,1.69616e-05,-0.00012716,0.665424
49,21,1.00052,2.24399e-05,-0.000122867,0.66551
50,21,1.00052,2.77022e-05,-0.000117386,0.665699
51,21,1.00052,3.26977e-05,-0.00011078,0.665848
52,21,1.00052,3.73784e-05,-0.000103102,0.6661
53,21,1.00052,4.16991e-05,-9.44371e-05,0.666306
54,21,1.00052,4.56184e-05,-8.48569e-05,0.666614
55,21,1.00052,4.90983e-05,-7.44652e-05,0.666868
56,21,1.00052,5.21055e-05,-6.33507e-05,0.667219
57,21,1.00052,5.46109e-05,-5.1632e-05,0.667511
58,21,1.00052,5.65904e-05,-3.94103e-05,0.667893
59,21,1.00052,5.80249e-05,-2.68148e-05,0.66821
60,21,1.00052,5.89006e-05,-1.39553e-05,0.66861
61,21,1.00052,5.92091e-05,-9.67141e-07,0.668939
62,21,1.00051,5.89474e-05,1.20359e-05,0.669342
63,21,1.00051,5.8118e-05,2.49175e-05,0.66967
0,22,1.00056,5.21762e-05,3.91604e-05,0.65397
1,22,1.00056,5.03924e-05,5.19614e-05,0.654363
2,22,1.00056,4.81233e-05,6.4257e-05,0.654677
3,22,1.00056,4.53907e-05,7.59384e-05,0.655036
4,22,1.00056,4.22209e-05,8.68838e-05,0.655315
5,22,1.00056,3.86444e-05,9.69965e-05,0.655627
6,22,1.00056,3.46958e-05,0.000106171,0.65586
7,22,1.00056,3.0413e-05,0.000114326,0.656114
8,22,1.00056,2.58374e-05,0.000121377,0.65629
9,22,1.00056,2.10128e-05,0.000127261,0.656477
10,22,1.00056,1.59859e-05,0.000131917,0.656589
11,22,1.00056,1.0805e-05,0.000135305,0.656703
12,22,1.00056,5.5201e-06,0.000137387,0.656745
13,22,1.00056,1.82021e-07,0.000138147,0.656783
14,22,1.00056,-5.1578e-06,0.000137575,0.656754
15,22,1.00056,-1.04479e-05,0.00013568,0.656714
16,22,1.00056,-1.56374e-05,0.000132475,0.656613
17,22,1.00056,-2.06763e-05,0.000127996,0.656498
18,22,1.00056,-2.5516e-05,0.000122283,0.656329
19,22,1.00056,-3.01099e-05,0.000115394,0.656144
20,22,1.00056,-3.44139e-05,0.000107391,0.655912
21,22,1.00056,-3.83863e-05,9.83556e-05,0.655666
22,22,1.00056,-4.1989e-05,8.83716e-05,0.65538
23,22,1.00056,-4.51874e-05,7.75373e-05,0.655082
24,22,1.00056,-4.79505e-05,6.59554e-05,0.654751
25,22,1.00056,-5.02518e-05,5.37391e-05,0.654414
26,22,1.00056,-5.20691e-05,4.10043e-05,0.65405
27,22,1.00056,-5.33849e-05,2.78755e-05,0.653688
28,22,1.00056,-5.41866e-05,1.44773e-05,0.653305
29,22,1.00056,-5.44665e-05,9.40749e-07,0.652932
30,22,1.00056,-5.42218e-05,-1.26061e-05,0.652544
31,22,1.00056,-5.34549e-05,-2.60302e-05,0.652176
32,22,1.00056,-5.21732e-05,-3.92052e-05,0.651796
33,22,1.00056,-5.03891e-05,-5.20011e-05,0.651447
34,22,1.00057,-4.81198e-05,-6.4298e-05,0.651089
35,22,1.00057,-4.5387e-05,-7.59739e-05,0.650775
36,22,1.00057,-4.22172e-05,-8.69204e-05,0.650452
37,22,1.00057,-3.86408e-05,-9.70277e-05,0.650184
38,22,1.00057,-3.46923e-05,-0.000106203,0.649908
39,22,1.00057,-3.04097e-05,-0.000114354,0.649698
