x,y,rho,ux,uy,T
45,15,1.00055,-2.85996e-05,-0.00610866,0.452945
46,15,1.00055,0.00047749,-0.0060837,0.453604
47,15,1.00054,0.000979122,-0.00600268,0.455726
48,15,1.00053,0.00147161,-0.00586633,0.459321
49,15,1.00052,0.00195037,-0.00567586,0.464353
50,15,1.0005,0.00241094,-0.00543294,0.470818
51,15,1.00048,0.00284901,-0.00513971,0.47867
52,15,1.00045,0.00326052,-0.00479871,0.487892
53,15,1.00043,0.00364162,-0.00441287,0.498426
54,15,1.0004,0.00398874,-0.0039855,0.510244
55,15,1.00036,0.00429863,-0.00352022,0.523275
56,15,1.00033,0.00456833,-0.00302096,0.53748
57,15,1.0003,0.00479526,-0.00249193,0.552772
58,15,1.00026,0.00497718,-0.00193757,0.569096
59,15,1.00023,0.00511225,-0.00136256,0.586348
60,15,1.00019,0.00519901,-0.000771809,0.604449
61,15,1.00016,0.00523643,-0.000170406,0.623267
62,15,1.00012,0.00522389,0.000436364,0.642696
63,15,1.00009,0.00516123,0.00104304,0.66257
0,16,1.0001,0.00485427,0.00177934,0.667641
1,16,1.00007,0.00469776,0.00241642,0.688696
2,16,1.00005,0.00449538,0.00303474,0.709637
3,16,1.00002,0.00424881,0.00362795,0.730237
4,16,1,0.00396016,0.00418967,0.75021
5,16,0.999983,0.00363203,0.00471361,0.769285
6,16,0.999966,0.00326742,0.00519366,0.787142
7,16,0.999952,0.0028698,0.00562396,0.803483
8,16,0.99994,0.002443,0.00599907,0.817984
9,16,0.99993,0.00199122,0.00631409,0.830365
10,16,0.999923,0.001519,0.00656476,0.840341
11,16,0.999917,0.00103111,0.0067476,0.847698
12,16,0.999914,0.00053257,0.00686002,0.852249
13,16,0.999913,2.85144e-05,0.00690042,0.853895
14,16,0.999914,-0.000475837,0.00686821,0.852582
15,16,0.999917,-0.000975261,0.00676386,0.848356
16,16,0.999922,-0.0014646,0.00658886,0.841307
17,16,0.999929,-0.00193884,0.0063457,0.831617
18,16,0.999939,-0.00239316,0.00603775,0.819495
19,16,0.999951,-0.002823,0.00566918,0.805219
20,16,0.999965,-0.00322411,0.00524485,0.78907
21,16,0.999981,-0.00359263,0.00477014,0.77137
22,16,0.999999,-0.00392504,0.00425085,0.752416
23,16,1.00002,-0.00421828,0.00369308,0.73253
24,16,1.00004,-0.00446972,0.00310311,0.711986
25,16,1.00007,-0.00467718,0.0024873,0.691072
26,16,1.00009,-0.00483894,0.00185202,0.670017
27,16,1.00012,-0.00495372,0.0012036,0.649061
28,16,1.00015,-0.00502072,0.000548244,0.628385
29,16,1.00018,-0.00503957,-0.00010796,0.60818
30,16,1.00021,-0.00501033,-0.0007591,0.58858
31,16,1.00025,-0.00493349,-0.00139944,0.569736
32,16,1.00028,-0.00480995,-0.00202346,0.551743
33,16,1.00031,-0.00464103,-0.00262583,0.534722
34,16,1.00034,-0.0044284,-0.00320145,0.51874
35,16,1.00037,-0.00417413,-0.00374547,0.503894
36,16,1.0004,-0.00388065,-0.00425331,0.490235
37,16,1.00043,-0.00355074,-0.00472067,0.477841
38,16,1.00046,-0.00318748,-0.00514357,0.466751
39,16,1.00048,-0.00279427,-0.00551839,0.45703
40,16,1.0005,-0.0023748,-0.00584187,0.448705
41,16,1.00052,-0.00193299,-0.00611119,0.441832
42,16,1.00053,-0.00147298,-0.00632397,0.436424
43,16,1.00054,-0.000999084,-0.00647834,0.432526
44,16,1.00055,-0.000515775,-0.0065729,0.430137
45,16,1.00055,-2.76008e-05,-0.00660682,0.429287
46,16,1.00055,0.000460833,-0.00657978,0.429963
47,16,1.00054,0.000944921,-0.00649203,0.43218
48,16,1.00053,0.0014201,-0.00634435,0.435908
49,16,1.00052,0.0018819,-0.00613808,0.441148
50,16,1.0005,0.00232598,-0.00587503,0.447856
51,16,1.00048,0.00274817,-0.00555753,0.45602
52,16,1.00046,0.00314453,-0.00518836,0.465583
53,16,1.00044,0.00351135,-0.00477071,0.476523
54,16,1.00041,0.00384518,-0.00430818,0.48877
55,16,1.00038,0.00414292,-0.0038047,0.502292
56,16,1.00035,0.00440174,-0.00326453,0.517005
57,16,1.00032,0.00461918,-0.00269224,0.532864
58,16,1.00028,0.00479313,-0.00209265,0.54977
59,16,1.00025,0.00492186,-0.00147082,0.567659
60,16,1.00022,0.00500403,-0.000832046,0.586412
61,16,1.00019,0.00503867,-0.000181843,0.605934
62,16,1.00015,0.00502527,0.00047408,0.626076
63,16,1.00012,0.00496369,0.00112983,0.646709
0,17,1.00013,0.00463012,0.00191026,0.653918
1,17,1.0001,0.00447946,0.00259272,0.675617
2,17,1.00008,0.00428523,0.003255,0.697227
3,17,1.00006,0.00404907,0.00389028,0.718475
4,17,1.00004,0.00377302,0.00449176,0.739104
5,17,1.00003,0.00345958,0.00505271,0.758794
6,17,1.00001,0.00311162,0.0055666,0.77725
7,17,1,0.00273244,0.00602719,0.794128
8,17,0.99999,0.00232569,0.00642866,0.809125
9,17,0.999981,0.00189535,0.00676578,0.821916
10,17,0.999975,0.00144571,0.00703402,0.832238
11,17,0.99997,0.000981285,0.00722966,0.83984
12,17,0.999967,0.00050681,0.00734995,0.844552
13,17,0.999966,2.71336e-05,0.00739317,0.846248
14,17,0.999967,-0.000452821,0.00735871,0.844897
15,17,0.99997,-0.000928128,0.00724706,0.84052
16,17,0.999974,-0.00139392,0.00705981,0.833237
17,17,0.99998,-0.00184547,0.00679961,0.823211
18,17,0.999989,-0.00227821,0.00647005,0.810686
19,17,0.999999,-0.00268783,0.00607559,0.795923
20,17,1.00001,-0.00307031,0.0056214,0.779241
21,17,1.00002,-0.00342196,0.00511322,0.760948
22,17,1.00004,-0.00373946,0.00455726,0.741381
23,17,1.00006,-0.00401986,0.00396002,0.720843
24,17,1.00008,-0.00426063,0.00332822,0.69965
25,17,1.0001,-0.00445968,0.00266864,0.678068
26,17,1.00012,-0.00461533,0.00198812,0.656367
27,17,1.00015,-0.00472631,0.00129341,0.63476
28,17,1.00018,-0.00479181,0.000591166,0.613466
29,17,1.00021,-0.00481142,-0.000112116,0.592645
30,17,1.00023,-0.00478513,-0.000810097,0.57247
31,17,1.00026,-0.00471336,-0.00149664,0.553055
32,17,1.00029,-0.00459691,-0.0021658,0.534535
33,17,1.00032,-0.00443695,-0.00281189,0.516992
34,17,1.00035,-0.00423506,-0.00342942,0.500535
35,17,1.00038,-0.00399316,-0.00401318,0.485221
36,17,1.00041,-0.00371352,-0.00455823,0.471141
37,17,1.00044,-0.00339877,-0.00505995,0.45834
38,17,1.00046,-0.00305184,-0.00551403,0.446894
39,17,1.00049,-0.00267599,-0.00591656,0.436837
40,17,1.0005,-0.00227473,-0.00626402,0.428235
41,17,1.00052,-0.00185185,-0.00655335,0.421111
42,17,1.00053,-0.00141134,-0.00678198,0.415519
43,17,1.00054,-0.000957371,-0.00694785,0.41147
44,17,1.00055,-0.000494269,-0.00704947,0.409003
45,17,1.00055,-2.64491e-05,-0.00708592,0.408113
46,17,1.00055,0.000441624,-0.00705686,0.408824
47,17,1.00054,0.00090548,-0.00696256,0.411112
48,17,1.00054,0.0013607,-0.00680388,0.414984
49,17,1.00052,0.00180294,-0.00658224,0.420402
50,17,1.00051,0.00222802,-0.00629964,0.427356
51,17,1.00049,0.00263191,-0.0059586,0.435792
52,17,1.00047,0.00301081,-0.00556212,0.445688
53,17,1.00044,0.00336117,-0.00511367,0.456978
54,17,1.00041,0.0036797,-0.00461713,0.469631
55,17,1.00039,0.00396344,-0.00407674,0.483568
56,17,1.00036,0.00420972,-0.00349711,0.498747
57,17,1.00033,0.00441624,-0.00288314,0.515078
58,17,1.0003,0.00458101,-0.00224001,0.532503
59,17,1.00027,0.00470244,-0.00157317,0.550916
60,17,1.00024,0.0047793,-0.000888297,0.570237
61,17,1.00021,0.00481075,-0.000191306,0.590331
62,17,1.00018,0.00479633,0.000511689,0.611088
63,17,1.00015,0.004736,0.00121437,0.632335
0,18,1.00015,0.00438069,0.00203623,0.641532
1,18,1.00013,0.00423654,0.00276163,0.663769
2,18,1.00011,0.00405138,0.00346543,0.6859
3,18,1.0001,0.00382679,0.00414043,0.707686
4,18,1.00008,0.00356477,0.0047794,0.728825
5,18,1.00007,0.00326766,0.00537522,0.749027
6,18,1.00005,0.00293823,0.00592096,0.767949
7,18,1.00004,0.00257957,0.00641003,0.785275
8,18,1.00003,0.00219513,0.00683628,0.800657
9,18,1.00003,0.00178865,0.00719417,0.813793
10,18,1.00002,0.00136413,0.00747889,0.824381
11,18,1.00002,0.000925826,0.00768655,0.832191
12,18,1.00002,0.000478137,0.00781422,0.837022
13,18,1.00001,2.55968e-05,0.00786009,0.838769
14,18,1.00002,-0.000427204,0.00782352,0.837375
15,18,1.00002,-0.000875668,0.00770502,0.832888
16,18,1.00002,-0.00131526,0.00750627,0.825406
17,18,1.00003,-0.00174154,0.00723007,0.815122
18,18,1.00003,-0.00215027,0.00688022,0.802259
19,18,1.00004,-0.00253739,0.00646143,0.787117
20,18,1.00005,-0.00289914,0.00597915,0.769993
21,18,1.00006,-0.00323204,0.00543949,0.751235
22,18,1.00008,-0.00353293,0.00484898,0.731161
23,18,1.00009,-0.00379905,0.00421453,0.710112
24,18,1.00011,-0.00402796,0.00354323,0.688383
25,18,1.00013,-0.00421766,0.00284232,0.666278
26,18,1.00015,-0.00436651,0.00211899,0.644041
27,18,1.00017,-0.00447327,0.00138044,0.621922
28,18,1.0002,-0.00453711,0.000633704,0.60011
29,18,1.00022,-0.00455756,-0.000114297,0.578802
30,18,1.00025,-0.00453456,-0.000856839,0.558134
31,18,1.00028,-0.00446842,-0.00158739,0.53826
32,18,1.00031,-0.00435983,-0.00229964,0.519277
33,18,1.00033,-0.00420986,-0.00298751,0.501305
34,18,1.00036,-0.0040199,-0.00364516,0.484413
35,18,1.00039,-0.00379174,-0.00426702,0.468702
36,18,1.00042,-0.00352749,-0.00484781,0.454224
37,18,1.00044,-0.0032296,-0.00538256,0.441066
38,18,1.00046,-0.00290084,-0.00586666,0.42927
39,18,1.00048,-0.0025443,-0.0062959,0.418913
40,18,1.0005,-0.00216331,-0.00666651,0.410027
41,18,1.00052,-0.0017615,-0.00697517,0.402679
42,18,1.00053,-0.0013427,-0.00721911,0.39689
43,18,1.00054,-0.000910917,-0.00739611,0.392711
44,18,1.00055,-0.00047032,-0.00750456,0.390149
45,18,1.00055,-2.51667e-05,-0.00754346,0.389238
46,18,1.00055,0.00042023,-0.00751245,0.389964
47,18,1.00054,0.000861556,-0.00741181,0.392341
48,18,1.00053,0.00129454,-0.00724247,0.396337
49,18,1.00052,0.00171502,-0.00700599,0.401947
50,18,1.0005,0.00211894,-0.00670451,0.40912
51,18,1.00049,0.00250246,-0.00634074,0.417835
52,18,1.00047,0.00286194,-0.00591794,0.428027
53,18,1.00044,0.00319399,-0.00543982,0.439665
54,18,1.00042,0.00349551,-0.00491057,0.452671
55,18,1.00039,0.00376368,-0.00433474,0.467004
56,18,1.00036,0.00399603,-0.00371726,0.482578
57,18,1.00034,0.00419039,-0.00306338,0.499342
58,18,1.00031,0.00434496,-0.00237863,0.517195
59,18,1.00028,0.00445827,-0.00166884,0.53607
60,18,1.00025,0.00452924,-0.000940041,0.555847
61,18,1.00023,0.00455713,-0.000198532,0.576433
62,18,1.0002,0.00454159,0.000549183,0.597674
63,18,1.00018,0.00448264,0.0012964,0.61944
0,19,1.00018,0.00410995,0.00215674,0.630459
1,19,1.00016,0.00397287,0.0029224,0.653094
2,19,1.00014,0.00379755,0.00366509,0.675644
3,19,1.00012,0.00358553,0.00437722,0.697828
4,19,1.00011,0.00333872,0.00505119,0.719374
5,19,1.0001,0.00305936,0.00567952,0.739951
6,19,1.00009,0.00275003,0.00625493,0.759244
7,19,1.00008,0.00241365,0.00677051,0.776896
8,19,1.00007,0.00205342,0.00721978,0.792585
9,19,1.00007,0.00167283,0.00759696,0.80597
10,19,1.00006,0.00127559,0.00789699,0.816773
11,19,1.00006,0.000865632,0.00811579,0.824729
12,19,1.00006,0.000447017,0.00825031,0.829662
13,19,1.00006,2.39289e-05,0.00829865,0.831436
14,19,1.00006,-0.000399399,0.00826011,0.830022
15,19,1.00006,-0.000818729,0.00813525,0.82544
16,19,1.00006,-0.00122987,0.00792584,0.817818
17,19,1.00007,-0.00162875,0.00763479,0.807325
18,19,1.00007,-0.00201141,0.00726609,0.794218
19,19,1.00008,-0.00237411,0.00682468,0.778774
20,19,1.00009,-0.00271336,0.00631628,0.761327
21,19,1.0001,-0.00302589,0.00574728,0.742201
22,19,1.00011,-0.00330877,0.00512457,0.721753
23,19,1.00012,-0.00355937,0.00445538,0.700299
24,19,1.00014,-0.00377542,0.00374718,0.678174
25,19,1.00016,-0.00395496,0.00300756,0.65565
26,19,1.00017,-0.00409643,0.00224411,0.633013
27,19,1.00019,-0.00419859,0.00146438,0.610479
28,19,1.00022,-0.0042606,0.000675814,0.588274
29,19,1.00024,-0.00428195,-0.00011432,0.566559
30,19,1.00026,-0.00426249,-0.000898919,0.545508
31,19,1.00029,-0.00420245,-0.00167109,0.525236
32,19,1.00031,-0.00410239,-0.00242416,0.505877
33,19,1.00034,-0.00396321,-0.00315169,0.487513
34,19,1.00037,-0.0037862,-0.00384749,0.470255
35,19,1.00039,-0.00357293,-0.00450564,0.454164
36,19,1.00042,-0.00332537,-0.00512053,0.439336
37,19,1.00044,-0.00304578,-0.00568685,0.425822
38,19,1.00046,-0.00273674,-0.0061997,0.413708
39,19,1.00048,-0.00240116,-0.00665456,0.403038
40,19,1.0005,-0.00204219,-0.00704738,0.393891
41,19,1.00051,-0.00166328,-0.00737462,0.3863
42,19,1.00053,-0.00126807,-0.00763329,0.380331
43,19,1.00053,-0.000860408,-0.00782101,0.376002
44,19,1.00054,-0.000444278,-0.00793603,0.373362
45,19,1.00054,-2.37724e-05,-0.00797729,0.37241
46,19,1.00054,0.000396968,-0.0079444,0.37317
47,19,1.00053,0.000813797,-0.00783766,0.375619
48,19,1.00053,0.00122262,-0.00765807,0.379759
49,19,1.00052,0.00161943,-0.0074073,0.385544
50,19,1.0005,0.00200037,-0.00708766,0.392955
51,19,1.00048,0.00236176,-0.00670208,0.401928
52,19,1.00046,0.00270015,-0.00625403,0.41243
53,19,1.00044,0.00301233,-0.00574751,0.424382
54,19,1.00042,0.00329538,-0.00518698,0.437743
55,19,1.00039,0.00354667,-0.00457732,0.452425
56,19,1.00037,0.00376391,-0.00392378,0.468378
57,19,1.00034,0.00394511,-0.00323194,0.485507
58,19,1.00032,0.00408862,-0.00250769,0.503752
59,19,1.00029,0.00419315,-0.00175719,0.523001
60,19,1.00027,0.00425775,-0.000986847,0.543178
61,19,1.00024,0.0042818,-0.000203313,0.564145
62,19,1.00022,0.00426505,0.000586545,0.585794
63,19,1.0002,0.00420762,0.00137565,0.60795
0,20,1.00019,0.00382138,0.00227138,0.620615
1,20,1.00018,0.00369186,0.00307442,0.643561
2,20,1.00016,0.00352705,0.00385315,0.666397
3,20,1.00015,0.00332846,0.00459963,0.688881
4,20,1.00014,0.00309788,0.00530592,0.7107
5,20,1.00013,0.00283743,0.00596424,0.731556
6,20,1.00012,0.00254953,0.00656698,0.751096
7,20,1.00011,0.00223689,0.00710693,0.76899
8,20,1.00011,0.00190246,0.00757736,0.784879
9,20,1.0001,0.00154946,0.00797224,0.79845
10,20,1.0001,0.00118128,0.00828632,0.809389
11,20,1.0001,0.000801512,0.00851534,0.817458
12,20,1.0001,0.000413868,0.00865613,0.82245
13,20,1.0001,2.21524e-05,0.00870671,0.824255
14,20,1.0001,-0.000369781,0.00866638,0.822815
15,20,1.0001,-0.000758077,0.0085357,0.818179
16,20,1.0001,-0.00113892,0.00831651,0.810448
17,20,1.0001,-0.00150859,0.00801184,0.799823
18,20,1.00011,-0.00186348,0.00762585,0.786534
19,20,1.00011,-0.00220017,0.00716365,0.770892
20,20,1.00012,-0.00251542,0.00663123,0.753206
21,20,1.00013,-0.00280625,0.00603522,0.733836
22,20,1.00014,-0.00306993,0.00538281,0.71311
23,20,1.00015,-0.00330399,0.00468154,0.691384
24,20,1.00016,-0.0035063,0.00393921,0.66896
25,20,1.00018,-0.003675,0.00316372,0.64615
26,20,1.00019,-0.00380856,0.00236302,0.623204
27,20,1.00021,-0.0039058,0.001545,0.600376
28,20,1.00023,-0.00396582,0.000717438,0.577855
29,20,1.00025,-0.00398809,-0.000112049,0.555839
30,20,1.00027,-0.00397237,-0.00093602,0.534463
31,20,1.0003,-0.00391878,-0.00174724,0.513877
32,20,1.00032,-0.00382775,-0.00253869,0.494179
33,20,1.00034,-0.00370005,-0.00330359,0.475488
34,20,1.00037,-0.00353679,-0.00403542,0.457878
35,20,1.00039,-0.00333938,-0.00472792,0.441452
36,20,1.00041,-0.00310958,-0.00537514,0.42627
37,20,1.00044,-0.00284948,-0.00597147,0.412427
38,20,1.00046,-0.00256148,-0.00651168,0.399979
39,20,1.00048,-0.00224825,-0.00699096,0.389015
40,20,1.00049,-0.00191279,-0.00740499,0.379582
41,20,1.00051,-0.00155832,-0.00774999,0.371761
42,20,1.00052,-0.00118832,-0.00802275,0.365586
43,20,1.00053,-0.000806425,-0.00822073,0.361121
44,20,1.00053,-0.000416445,-0.00834206,0.35838
45,20,1.00053,-2.22823e-05,-0.00838558,0.357404
46,20,1.00053,0.000372104,-0.00835088,0.358181
47,20,1.00053,0.000762753,-0.00823829,0.360725
48,20,1.00052,0.00114575,-0.00804888,0.364996
49,20,1.00051,0.00151728,-0.00778444,0.37098
50,20,1.00049,0.00187368,-0.00744746,0.378617
51,20,1.00048,0.00221145,-0.00704104,0.387872
52,20,1.00046,0.00252734,-0.00656892,0.398666
53,20,1.00044,0.00281833,-0.00603536,0.410951
54,20,1.00042,0.00308171,-0.00544511,0.424638
55,20,1.00039,0.00331503,-0.00480335,0.439674
56,20,1.00037,0.00351619,-0.00411568,0.455962
57,20,1.00035,0.00368339,-0.00338798,0.473445
58,20,1.00032,0.00381516,-0.00262649,0.492016
59,20,1.0003,0.00391037,-0.00183771,0.511607
60,20,1.00027,0.00396822,-0.00102838,0.532096
61,20,1.00025,0.00398822,-0.000205492,0.553391
62,20,1.00023,0.00397024,0.000623739,0.57534
63,20,1.00021,0.00391445,0.0014519,0.597814
0,21,1.00021,0.00351806,0.00237976,0.611944
1,21,1.0002,0.00339654,0.00321715,0.635081
2,21,1.00018,0.00324284,0.00402891,0.65812
3,21,1.00017,0.00305838,0.0048068,0.680777
4,21,1.00016,0.00284488,0.00554261,0.702781
5,21,1.00016,0.00260433,0.00622823,0.723792
6,21,1.00015,0.00233896,0.00685582,0.743493
7,21,1.00014,0.00205127,0.0074179,0.761517
8,21,1.00014,0.00174395,0.00790752,0.777536
9,21,1.00014,0.00141992,0.00831843,0.791202
10,21,1.00013,0.00108226,0.00864521,0.802231
11,21,1.00013,0.000734194,0.00888347,0.810354
12,21,1.00013,0.000379066,0.00902993,0.81539
13,21,1.00013,2.02874e-05,0.00908255,0.817202
14,21,1.00013,-0.000338686,0.0090406,0.815758
15,21,1.00013,-0.000694399,0.00890466,0.81108
16,21,1.00013,-0.00104343,0.00867663,0.803298
17,21,1.00014,-0.00138243,0.00835964,0.792585
18,21,1.00014,-0.00170815,0.00795798,0.779203
19,21,1.00014,-0.00201751,0.00747695,0.763433
20,21,1.00015,-0.00230756,0.00692271,0.745619
21,21,1.00016,-0.00257557,0.00630215,0.72609
22,21,1.00016,-0.00281904,0.00562269,0.70521
23,21,1.00017,-0.0030357,0.00489215,0.683301
24,21,1.00018,-0.00322353,0.0041186,0.660703
25,21,1.00019,-0.00338078,0.00331024,0.637693
26,21,1.00021,-0.003506,0.00247533,0.614555
27,21,1.00022,-0.00359799,0.00162205,0.591507
28,21,1.00024,-0.00365586,0.000758495,0.568773
29,21,1.00026,-0.00367902,-0.000107411,0.546511
30,21,1.00028,-0.00366715,-0.00096791,0.524892
31,21,1.0003,-0.00362027,-0.00181545,0.504028
32,21,1.00032,-0.00353867,-0.00264269,0.484053
33,21,1.00034,-0.00342298,-0.00344255,0.465049
34,21,1.00037,-0.00327411,-0.00420815,0.447128
35,21,1.00039,-0.00309333,-0.00493293,0.430361
36,21,1.00041,-0.00288219,-0.00561061,0.414849
37,21,1.00043,-0.00264258,-0.00623527,0.400659
38,21,1.00045,-0.00237668,-0.00680136,0.38789
39,21,1.00047,-0.002087,-0.00730378,0.376603
40,21,1.00048,-0.00177629,-0.00773794,0.366892
41,21,1.0005,-0.00144759,-0.00809981,0.358811
42,21,1.00051,-0.00110417,-0.00838598,0.352438
43,21,1.00052,-0.000749458,-0.00859373,0.347809
44,21,1.00052,-0.000387071,-0.00872106,0.344981
45,21,1.00052,-2.07099e-05,-0.00876674,0.343961
46,21,1.00052,0.000345864,-0.00873032,0.344775
47,21,1.00052,0.000708886,-0.00861216,0.347399
48,21,1.00051,0.00106464,-0.0084134,0.351828
49,21,1.0005,0.00140952,-0.00813596,0.358005
50,21,1.00048,0.00174005,-0.00778247,0.365897
51,21,1.00047,0.00205294,-0.00735628,0.375426
52,21,1.00045,0.00234514,-0.00686135,0.38654
53,21,1.00043,0.00261385,-0.0063022,0.399145
54,21,1.00041,0.00285654,-0.00568389,0.41318
55,21,1.00039,0.00307099,-0.0050119,0.428545
56,21,1.00037,0.00325529,-0.00429213,0.445176
57,21,1.00035,0.00340782,-0.00353081,0.462969
58,21,1.00032,0.00352731,-0.00273449,0.481857
59,21,1.0003,0.0036128,-0.00190999,0.501726
60,21,1.00028,0.00366362,-0.00106438,0.522496
61,21,1.00026,0.00367944,-0.000204977,0.544034
62,21,1.00024,0.00366022,0.000660701,0.566233
63,21,1.00023,0.00360624,0.00152492,0.58892
0,22,1.00022,0.00320269,0.00248152,0.604334
1,22,1.00021,0.00308958,0.00335009,0.627597
2,22,1.0002,0.00294748,0.00419176,0.650725
3,22,1.00019,0.00277777,0.00499801,0.673479
4,22,1.00019,0.00258208,0.00576039,0.695548
5,22,1.00018,0.00236224,0.00647055,0.716635
6,22,1.00017,0.00212031,0.00712042,0.736383
7,22,1.00017,0.00185854,0.0077023,0.754465
8,22,1.00017,0.00157939,0.00820905,0.770516
9,22,1.00017,0.00128545,0.00863425,0.784223
10,22,1.00016,0.000979478,0.00897235,0.795269
11,22,1.00016,0.000664325,0.00921882,0.803417
12,22,1.00016,0.000342946,0.00937032,0.808456
13,22,1.00016,1.83518e-05,0.00942475,0.810279
14,22,1.00016,-0.000306414,0.00938136,0.808825
15,22,1.00016,-0.000628308,0.00924074,0.804145
16,22,1.00016,-0.000944313,0.00900484,0.796339
17,22,1.00017,-0.00125147,0.00867689,0.785609
18,22,1.00017,-0.00154691,0.00826126,0.772188
19,22,1.00017,-0.00182786,0.00776341,0.756386
20,22,1.00017,-0.00209171,0.00718967,0.738516
21,22,1.00018,-0.002336,0.0065471,0.718939
22,22,1.00018,-0.00255844,0.00584335,0.697986
23,22,1.00019,-0.00275695,0.00508645,0.676012
24,22,1.0002,-0.00292968,0.00428473,0.653319
25,22,1.00021,-0.00307497,0.00344663,0.63022
26,22,1.00022,-0.00319141,0.00258067,0.60696
27,22,1.00023,-0.00327786,0.0016953,0.583792
28,22,1.00025,-0.0033334,0.000798873,0.560897
29,22,1.00027,-0.00335738,-0.000100386,0.538471
30,22,1.00028,-0.00334942,-0.000994443,0.516643
31,22,1.0003,-0.0033094,-0.00187545,0.495561
32,22,1.00032,-0.00323751,-0.00273579,0.475321
33,22,1.00034,-0.00313421,-0.00356804,0.456044
34,22,1.00036,-0.00300026,-0.00436505,0.437807
35,22,1.00038,-0.00283671,-0.00511993,0.420722
36,22,1.0004,-0.00264494,-0.00582609,0.404861
37,22,1.00042,-0.00242662,-0.0064773,0.390334
38,22,1.00044,-0.00218375,-0.00706769,0.377213
39,22,1.00046,-0.00191859,-0.00759189,0.365607
40,22,1.00047,-0.0016337,-0.00804503,0.355585
41,22,1.00049,-0.00133189,-0.00842284,0.347246
42,22,1.0005,-0.00101622,-0.00872169,0.340645
43,22,1.0005,-0.000689915,-0.00893868,0.33586
44,22,1.00051,-0.000356365,-0.0090717,0.33292
45,22,1.00051,-1.90662e-05,-0.00911942,0.331871
46,22,1.00051,0.000318434,-0.00908137,0.332707
47,22,1.0005,0.000652582,-0.00895793,0.335435
48,22,1.0005,0.000979877,-0.00875033,0.340013
49,22,1.00049,0.00129691,-0.00846058,0.346413
50,22,1.00047,0.00160044,-0.00809152,0.354558
51,22,1.00046,0.00188738,-0.00764668,0.364395
52,22,1.00044,0.0021549,-0.00713027,0.375825
53,22,1.00042,0.00240041,-0.00654709,0.388781
54,22,1.00041,0.0026216,-0.00590247,0.403152
55,22,1.00039,0.00281646,-0.0052022,0.418869
56,22,1.00036,0.00298326,-0.0044525,0.435819
57,22,1.00034,0.00312062,-0.00365991,0.453932
58,22,1.00032,0.00322742,-0.00283128,0.473094
59,22,1.0003,0.00330288,-0.00197375,0.493232
60,22,1.00029,0.00334651,-0.0010947,0.514222
61,22,1.00027,0.00335809,-0.000201733,0.535974
62,22,1.00025,0.0033377,0.000697334,0.558338
63,22,1.00024,0.00328569,0.00159448,0.581189
0,23,1.00023,0.00287761,0.00257632,0.597712
1,23,1.00022,0.00277327,0.00347282,0.621001
2,23,1.00022,0.00264323,0.00434117,0.644157
3,23,1.00021,0.00248881,0.00517264,0.666901
4,23,1.0002,0.00231153,0.00595857,0.688966
5,23,1.0002,0.00211307,0.00669042,0.710019
6,23,1.0002,0.00189531,0.00735991,0.729747
7,23,1.0002,0.00166027,0.00795919,0.747785
8,23,1.00019,0.00141012,0.00848097,0.76381
9,23,1.00019,0.00114716,0.00891868,0.777475
10,23,1.00019,0.000873781,0.00926666,0.788501
11,23,1.00019,0.000592479,0.00952031,0.796619
12,23,1.00019,0.000305806,0.00967621,0.801652
13,23,1.00019,1.63617e-05,0.00973221,0.803461
14,23,1.00019,-0.00027323,0.00968756,0.802019
15,23,1.00019,-0.000560347,0.00954287,0.797345
16,23,1.00019,-0.000842384,0.00930011,0.789568
17,23,1.00019,-0.00111678,0.00896256,0.778858
18,23,1.00019,-0.00138104,0.00853472,0.765478
19,23,1.00019,-0.00163275,0.00802212,0.749703
20,23,1.0002,-0.00186961,0.00743124,0.731876
21,23,1.0002,-0.00208942,0.00676929,0.712321
22,23,1.0002,-0.00229016,0.00604408,0.691401
23,23,1.00021,-0.00246992,0.00526383,0.669433
24,23,1.00022,-0.002627,0.00443706,0.646751
25,23,1.00022,-0.00275985,0.00357244,0.623628
26,23,1.00023,-0.00286715,0.00267868,0.600342
27,23,1.00024,-0.00294776,0.00176448,0.577103
28,23,1.00026,-0.00300075,0.000838428,0.554129
29,23,1.00027,-0.00302544,-9.10138e-05,0.531571
30,23,1.00029,-0.00302136,-0.00101555,0.509594
31,23,1.0003,-0.00298829,-0.00192708,0.488308
32,23,1.00032,-0.00292629,-0.00281769,0.467844
33,23,1.00034,-0.00283565,-0.00367969,0.448289
34,23,1.00036,-0.00271697,-0.00450563,0.429759
35,23,1.00038,-0.00257113,-0.00528833,0.412336
36,23,1.0004,-0.00239929,-0.00602089,0.396135
37,23,1.00041,-0.00220293,-0.00669677,0.381239
38,23,1.00043,-0.00198382,-0.00730982,0.367769
39,23,1.00045,-0.00174401,-0.00785436,0.355809
40,23,1.00046,-0.00148583,-0.00832526,0.345475
41,23,1.00047,-0.00121189,-0.008718,0.336845
42,23,1.00048,-0.000924981,-0.00902875,0.330018
43,23,1.00049,-0.000628132,-0.00925444,0.325048
44,23,1.00049,-0.000324502,-0.00939279,0.322006
45,23,1.0005,-1.73607e-05,-0.00944243,0.320908
46,23,1.00049,0.000289969,-0.00940286,0.321784
47,23,1.00049,0.00059416,-0.00927446,0.324607
48,23,1.00048,0.000891934,-0.00905853,0.329363
