x,y,rho,ux,uy,T
13,16,0.999969,2.23968e-05,0.00586419,0.780884
14,16,0.99997,-0.000373831,0.0058331,0.77936
15,16,0.999972,-0.000766026,0.00573258,0.774459
16,16,0.999976,-0.00114998,0.00556473,0.766357
17,16,0.999981,-0.00152162,0.00533295,0.755343
18,16,0.999988,-0.00187707,0.00504181,0.741786
19,16,0.999997,-0.0022127,0.00469684,0.726118
20,16,1.00001,-0.00252517,0.00430425,0.708799
21,16,1.00002,-0.0028115,0.00387072,0.690294
22,16,1.00003,-0.00306903,0.00340314,0.671044
23,16,1.00005,-0.00329549,0.00290838,0.651457
24,16,1.00006,-0.00348898,0.00239316,0.631885
25,16,1.00008,-0.00364796,0.00186387,0.612626
26,16,1.0001,-0.00377126,0.0013265,0.593917
27,16,1.00012,-0.00385806,0.000786598,0.575941
28,16,1.00014,-0.00390788,0.000249212,0.558828
29,16,1.00016,-0.00392053,-0.000281051,0.542669
30,16,1.00018,-0.00389617,-0.000800014,0.527513
31,16,1.0002,-0.00383521,-0.00130388,0.51339
32,16,1.00023,-0.00373836,-0.00178919,0.500301
33,16,1.00025,-0.00360662,-0.00225276,0.488242
34,16,1.00027,-0.00344125,-0.00269161,0.477197
35,16,1.00029,-0.00324378,-0.00310301,0.467149
36,16,1.00031,-0.003016,-0.00348435,0.458078
37,16,1.00033,-0.00275999,-0.00383321,0.449973
38,16,1.00035,-0.00247805,-0.00414733,0.44282
39,16,1.00037,-0.00217277,-0.00442459,0.436613
40,16,1.00038,-0.00184695,-0.00466311,0.431347
41,16,1.00039,-0.0015036,-0.00486119,0.427024
42,16,1.0004,-0.00114595,-0.00501739,0.423644
43,16,1.00041,-0.000777362,-0.00513055,0.421212
44,16,1.00041,-0.000401342,-0.00519981,0.419729
45,16,1.00041,-2.14797e-05,-0.00522464,0.419199
46,16,1.00041,0.000358588,-0.00520485,0.419621
47,16,1.00041,0.000735223,-0.00514058,0.420997
48,16,1.0004,0.00110483,-0.00503234,0.423322
49,16,1.00039,0.00146389,-0.00488095,0.426596
50,16,1.00038,0.00180901,-0.00468753,0.430812
51,16,1.00037,0.00213697,-0.00445349,0.435972
52,16,1.00035,0.00244471,-0.00418051,0.442072
53,16,1.00033,0.00272941,-0.00387045,0.449118
54,16,1.00032,0.00298847,-0.0035254,0.457115
55,16,1.0003,0.00321955,-0.0031476,0.466076
56,16,1.00027,0.00342054,-0.00273948,0.476013
57,16,1.00025,0.00358961,-0.00230358,0.486945
58,16,1.00023,0.00372522,-0.00184267,0.498888
59,16,1.00021,0.00382606,-0.00135966,0.51186
60,16,1.00018,0.00389111,-0.000857714,0.525867
61,16,1.00016,0.00391963,-0.00034027,0.540907
62,16,1.00014,0.00391117,0.000188918,0.556955
63,16,1.00012,0.00386554,0.000725722,0.573964
0,17,1.00012,0.00357346,0.00136559,0.580399
1,17,1.0001,0.00345761,0.00193857,0.599099
2,17,1.00009,0.00330835,0.00250314,0.618397
3,17,1.00007,0.00312683,0.00305302,0.638059
4,17,1.00006,0.00291454,0.00358151,0.657795
5,17,1.00005,0.0026733,0.00408158,0.67725
6,17,1.00004,0.00240526,0.00454602,0.696021
7,17,1.00003,0.00211288,0.00496757,0.713658
8,17,1.00002,0.00179893,0.00533922,0.729694
9,17,1.00002,0.00146648,0.00565438,0.743654
10,17,1.00001,0.00111885,0.00590719,0.755098
11,17,1.00001,0.000759562,0.00609274,0.763637
12,17,1.00001,0.000392337,0.00620731,0.76897
13,17,1.00001,2.10013e-05,0.00624858,0.770901
14,17,1.00001,-0.000350555,0.00621567,0.76936
15,17,1.00001,-0.000718437,0.00610928,0.764404
16,17,1.00001,-0.00107881,0.00593158,0.756214
17,17,1.00002,-0.00142794,0.00568614,0.74508
18,17,1.00002,-0.00176227,0.00537774,0.731382
19,17,1.00003,-0.00207847,0.00501215,0.715558
20,17,1.00004,-0.00237343,0.00459588,0.698077
21,17,1.00005,-0.00264435,0.00413593,0.679411
22,17,1.00006,-0.00288872,0.00363952,0.660012
23,17,1.00007,-0.00310437,0.00311388,0.640289
24,17,1.00009,-0.00328945,0.00256607,0.620603
25,17,1.0001,-0.00344242,0.00200284,0.601251
26,17,1.00012,-0.00356209,0.0014305,0.582474
27,17,1.00013,-0.00364756,0.000854932,0.564449
28,17,1.00015,-0.00369824,0.000281494,0.547307
29,17,1.00017,-0.00371386,-0.000284907,0.531129
30,17,1.00019,-0.00369439,-0.000839804,0.515965
31,17,1.00021,-0.00364011,-0.00137912,0.501832
32,17,1.00023,-0.00355156,-0.00189911,0.488734
33,17,1.00025,-0.00342957,-0.00239632,0.476656
34,17,1.00027,-0.00327523,-0.00286751,0.465583
35,17,1.00029,-0.00308989,-0.00330966,0.455493
36,17,1.00031,-0.0028752,-0.0037199,0.446371
37,17,1.00033,-0.00263307,-0.00409555,0.4382
38,17,1.00035,-0.00236568,-0.00443406,0.430974
39,17,1.00036,-0.00207547,-0.0047331,0.424689
40,17,1.00037,-0.00176515,-0.00499051,0.419346
41,17,1.00038,-0.00143763,-0.00520441,0.414949
42,17,1.00039,-0.00109604,-0.00537317,0.411508
43,17,1.0004,-0.00074369,-0.00549547,0.409026
44,17,1.0004,-0.000384016,-0.00557035,0.407512
45,17,1.00041,-2.05535e-05,-0.00559719,0.40697
46,17,1.0004,0.000343111,-0.00557579,0.407402
47,17,1.0004,0.000703391,-0.00550631,0.408806
48,17,1.00039,0.00105674,-0.00538932,0.411179
49,17,1.00039,0.00139971,-0.00522575,0.414513
50,17,1.00037,0.00172898,-0.00501687,0.418802
51,17,1.00036,0.0020414,-0.00476427,0.424038
52,17,1.00035,0.00233401,-0.00446983,0.430218
53,17,1.00033,0.00260411,-0.00413566,0.437337
54,17,1.00031,0.0028492,-0.00376409,0.445401
55,17,1.00029,0.00306709,-0.00335762,0.454415
56,17,1.00027,0.00325583,-0.00291893,0.464395
57,17,1.00025,0.00341375,-0.00245087,0.475356
58,17,1.00023,0.00353945,-0.00195644,0.48732
59,17,1.00021,0.00363182,-0.00143885,0.500302
60,17,1.00019,0.00369,-0.000901534,0.514318
61,17,1.00017,0.00371341,-0.000348198,0.529366
62,17,1.00015,0.00370176,0.00021712,0.545431
63,17,1.00014,0.00365503,0.00079,0.562468
0,18,1.00013,0.0033482,0.0014632,0.570729
1,18,1.00012,0.00323615,0.00206883,0.589385
2,18,1.00011,0.00309321,0.002665,0.608649
3,18,1.00009,0.00292057,0.00324515,0.628294
4,18,1.00008,0.00271972,0.00380227,0.648027
5,18,1.00007,0.00249242,0.00432903,0.667496
6,18,1.00007,0.00224071,0.0048179,0.686291
7,18,1.00006,0.00196692,0.00526136,0.703964
8,18,1.00005,0.00167362,0.00565211,0.720037
9,18,1.00005,0.00136361,0.00598331,0.734037
10,18,1.00005,0.00103993,0.00624888,0.745515
11,18,1.00004,0.00070577,0.00644374,0.754083
12,18,1.00004,0.000364484,0.00656404,0.759433
13,18,1.00004,1.95091e-05,0.00660736,0.761372
14,18,1.00004,-0.000325663,0.00657281,0.759826
15,18,1.00004,-0.000667539,0.00646111,0.754852
16,18,1.00005,-0.00100267,0.0062745,0.746634
17,18,1.00005,-0.0013277,0.00601667,0.735467
18,18,1.00005,-0.00163941,0.00569259,0.721729
19,18,1.00006,-0.00193474,0.00530824,0.705867
20,18,1.00007,-0.00221087,0.00487037,0.688351
21,18,1.00007,-0.00246519,0.00438625,0.669659
22,18,1.00008,-0.00269535,0.00386339,0.650245
23,18,1.00009,-0.00289928,0.00330933,0.630523
24,18,1.0001,-0.00307518,0.00273142,0.610852
25,18,1.00012,-0.00322154,0.00213672,0.591532
26,18,1.00013,-0.00333713,0.00153184,0.572798
27,18,1.00015,-0.00342098,0.000922941,0.554829
28,18,1.00016,-0.00347241,0.00031568,0.537746
29,18,1.00018,-0.00349101,-0.000284764,0.52163
30,18,1.0002,-0.00347663,-0.000873652,0.506519
31,18,1.00021,-0.00342937,-0.00144664,0.492431
32,18,1.00023,-0.0033496,-0.00199971,0.479359
33,18,1.00025,-0.00323797,-0.00252913,0.467291
34,18,1.00027,-0.00309539,-0.0030314,0.456202
35,18,1.00029,-0.00292305,-0.00350322,0.446077
36,18,1.00031,-0.00272242,-0.00394144,0.436896
37,18,1.00032,-0.00249524,-0.00434308,0.42865
38,18,1.00034,-0.00224355,-0.00470536,0.421335
39,18,1.00035,-0.00196965,-0.00502565,0.414954
40,18,1.00036,-0.00167613,-0.00530156,0.409512
41,18,1.00038,-0.00136579,-0.00553097,0.405025
42,18,1.00038,-0.00104168,-0.00571206,0.401501
43,18,1.00039,-0.000706999,-0.00584335,0.398958
44,18,1.00039,-0.000365133,-0.00592375,0.397404
45,18,1.0004,-1.95441e-05,-0.00595258,0.396848
46,18,1.00039,0.000326244,-0.0059296,0.397291
47,18,1.00039,0.000668706,-0.00585499,0.398733
48,18,1.00038,0.00100436,-0.0057294,0.401165
49,18,1.00038,0.00132984,-0.00555387,0.404578
50,18,1.00037,0.00164189,-0.00532982,0.408958
51,18,1.00035,0.00193745,-0.00505905,0.414292
52,18,1.00034,0.0022137,-0.00474366,0.420568
53,18,1.00032,0.00246801,-0.004386,0.427778
54,18,1.00031,0.00269807,-0.00398866,0.435918
55,18,1.00029,0.00290179,-0.00355442,0.444993
56,18,1.00027,0.00307741,-0.00308625,0.455011
57,18,1.00025,0.00322341,-0.00258725,0.46599
58,18,1.00024,0.00333858,-0.00206072,0.477947
59,18,1.00022,0.00342198,-0.00151014,0.490905
60,18,1.0002,0.00347294,-0.000939204,0.504878
61,18,1.00018,0.00349104,-0.0003519,0.519873
62,18,1.00016,0.00347616,0.000247469,0.535877
63,18,1.00015,0.00342842,0.000854211,0.552855
0,19,1.00014,0.00311074,0.00155808,0.562691
1,19,1.00013,0.00300286,0.0021938,0.581205
2,19,1.00012,0.00286673,0.00281898,0.600332
3,19,1.00011,0.00270358,0.00342677,0.619846
4,19,1.0001,0.00251488,0.00400993,0.639459
5,19,1.0001,0.00230234,0.00456087,0.658818
6,19,1.00009,0.00206789,0.0050718,0.677518
7,19,1.00009,0.00181369,0.00553497,0.695106
8,19,1.00008,0.0015421,0.00594284,0.71111
9,19,1.00008,0.00125568,0.00628838,0.725052
10,19,1.00008,0.000957149,0.00656534,0.736487
11,19,1.00007,0.000649359,0.0067685,0.745022
12,19,1.00007,0.000335278,0.00689389,0.750354
13,19,1.00007,1.79444e-05,0.00693904,0.752285
14,19,1.00007,-0.000299563,0.00690304,0.750745
15,19,1.00007,-0.000614165,0.0067866,0.745789
16,19,1.00008,-0.000922815,0.00659206,0.737602
17,19,1.00008,-0.00122254,0.00632318,0.726476
18,19,1.00008,-0.00151046,0.00598508,0.712796
19,19,1.00008,-0.00178386,0.00558391,0.697001
20,19,1.00009,-0.00204014,0.00512662,0.679568
21,19,1.0001,-0.00227693,0.00462069,0.66097
22,19,1.0001,-0.00249205,0.00407388,0.641664
23,19,1.00011,-0.00268353,0.00349397,0.622061
24,19,1.00012,-0.00284965,0.00288859,0.602521
25,19,1.00013,-0.00298889,0.00226502,0.583337
26,19,1.00014,-0.00310001,0.00163016,0.564744
27,19,1.00015,-0.00318198,0.000990422,0.546913
28,19,1.00017,-0.00323401,0.000351707,0.529962
29,19,1.00018,-0.00325558,-0.000280547,0.513963
30,19,1.0002,-0.00324637,-0.000901349,0.498954
31,19,1.00022,-0.00320634,-0.00150609,0.48494
32,19,1.00023,-0.00313569,-0.00209051,0.471917
33,19,1.00025,-0.00303486,-0.0026506,0.459862
34,19,1.00027,-0.0029046,-0.00318258,0.448758
35,19,1.00028,-0.0027459,-0.00368287,0.438584
36,19,1.0003,-0.00256006,-0.00414804,0.429327
37,19,1.00032,-0.00234866,-0.00457483,0.420981
38,19,1.00033,-0.00211357,-0.00496015,0.41355
39,19,1.00034,-0.00185697,-0.00530111,0.407041
40,19,1.00036,-0.00158128,-0.00559506,0.401474
41,19,1.00037,-0.00128922,-0.00583963,0.396866
42,19,1.00037,-0.000983702,-0.00603278,0.393241
43,19,1.00038,-0.000667864,-0.00617288,0.390617
44,19,1.00038,-0.000344988,-0.0062587,0.389013
45,19,1.00038,-1.84671e-05,-0.00628948,0.388437
46,19,1.00038,0.000308249,-0.00626494,0.388896
47,19,1.00038,0.000631708,-0.00618531,0.390384
48,19,1.00037,0.000948507,-0.00605128,0.392894
49,19,1.00037,0.00125535,-0.00586404,0.396407
50,19,1.00036,0.00154908,-0.00562518,0.400905
51,19,1.00034,0.00182676,-0.00533669,0.406365
52,19,1.00033,0.00208564,-0.00500091,0.412769
53,19,1.00032,0.00232327,-0.00462046,0.420096
54,19,1.0003,0.00253744,-0.0041982,0.42834
55,19,1.00029,0.00272625,-0.0037372,0.437493
56,19,1.00027,0.00288809,-0.00324071,0.447564
57,19,1.00025,0.00302162,-0.00271212,0.458562
58,19,1.00023,0.0031258,-0.00215502,0.470508
59,19,1.00022,0.0031999,-0.00157316,0.483421
60,19,1.0002,0.0032434,-0.000970498,0.497322
61,19,1.00019,0.00325609,-0.000351285,0.512219
62,19,1.00017,0.00323798,0.000279918,0.528108
63,19,1.00016,0.00318936,0.000918167,0.544953
0,20,1.00015,0.00286418,0.00164994,0.556124
1,20,1.00014,0.00276081,0.00231309,0.574422
2,20,1.00013,0.00263191,0.00296456,0.593323
3,20,1.00013,0.00247874,0.0035973,0.612611
4,20,1.00012,0.00230276,0.00420382,0.631999
5,20,1.00011,0.0021056,0.00477634,0.651143
6,20,1.00011,0.0018891,0.00530688,0.669637
7,20,1.00011,0.00165523,0.00578748,0.687039
8,20,1.0001,0.00140615,0.00621045,0.702874
9,20,1.0001,0.00114415,0.0065686,0.716673
10,20,1.0001,0.00087163,0.00685554,0.72799
11,20,1.0001,0.00059109,0.00706595,0.736439
12,20,1.0001,0.000305113,0.0071958,0.741716
13,20,1.0001,1.63284e-05,0.00724254,0.743629
14,20,1.0001,-0.000272606,0.00720526,0.742103
15,20,1.0001,-0.000559033,0.0070847,0.737198
16,20,1.0001,-0.000840317,0.00688321,0.729093
17,20,1.0001,-0.00111387,0.00660466,0.718082
18,20,1.0001,-0.00137718,0.00625425,0.704542
19,20,1.00011,-0.00162784,0.00583825,0.688914
20,20,1.00011,-0.00186353,0.00536377,0.671665
21,20,1.00011,-0.0020821,0.00483848,0.653271
22,20,1.00012,-0.00228153,0.0042703,0.634179
23,20,1.00013,-0.00245999,0.00366722,0.6148
24,20,1.00013,-0.00261581,0.00303706,0.595486
25,20,1.00014,-0.00274752,0.00238734,0.576529
26,20,1.00015,-0.00285382,0.00172517,0.558153
27,20,1.00016,-0.00293365,0.00105717,0.540528
28,20,1.00017,-0.00298612,0.000389472,0.523762
29,20,1.00019,-0.00301057,-0.000272254,0.507924
30,20,1.0002,-0.00300655,-0.000922785,0.493041
31,20,1.00022,-0.00297386,-0.00155728,0.47912
32,20,1.00023,-0.00291251,-0.0021712,0.466146
33,20,1.00025,-0.00282278,-0.00276031,0.454102
34,20,1.00026,-0.0027052,-0.00332054,0.442964
35,20,1.00028,-0.00256061,-0.00384802,0.432718
36,20,1.00029,-0.00239011,-0.00433903,0.423354
37,20,1.00031,-0.00219512,-0.00479002,0.414874
38,20,1.00032,-0.00197733,-0.0051976,0.407287
39,20,1.00033,-0.00173878,-0.00555859,0.400616
40,20,1.00034,-0.00148175,-0.00587005,0.394884
41,20,1.00035,-0.00120882,-0.00612937,0.390126
42,20,1.00036,-0.00092281,-0.0063343,0.386369
43,20,1.00037,-0.000626747,-0.006483,0.383646
44,20,1.00037,-0.00032382,-0.00657411,0.381976
45,20,1.00037,-1.73353e-05,-0.00660679,0.381378
46,20,1.00037,0.00028934,-0.00658074,0.381855
47,20,1.00037,0.000592835,-0.00649619,0.383404
48,20,1.00036,0.000889836,-0.00635393,0.38601
49,20,1.00036,0.00117713,-0.00615527,0.389651
50,20,1.00035,0.00145168,-0.00590198,0.394298
51,20,1.00034,0.00171064,-0.00559627,0.399921
52,20,1.00032,0.00195141,-0.00524074,0.406488
53,20,1.00031,0.00217164,-0.00483826,0.413973
54,20,1.00029,0.0023693,-0.00439201,0.422352
55,20,1.00028,0.00254264,-0.00390534,0.431617
56,20,1.00026,0.00269022,-0.00338179,0.441763
57,20,1.00025,0.00281088,-0.00282507,0.452799
58,20,1.00023,0.00290379,-0.00223902,0.46474
59,20,1.00022,0.00296837,-0.00162769,0.477608
60,20,1.0002,0.0030043,-0.000995296,0.491422
61,20,1.00019,0.00301155,-0.000346339,0.506196
62,20,1.00017,0.00299029,0.000314377,0.521927
63,20,1.00016,0.00294095,0.000981673,0.538591
0,21,1.00016,0.00261111,0.00173849,0.550873
1,21,1.00015,0.00251256,0.00242635,0.568892
2,21,1.00014,0.00239125,0.00310134,0.587498
3,21,1.00014,0.00224847,0.00375624,0.606477
4,21,1.00013,0.00208565,0.0043834,0.625554
5,21,1.00013,0.00190436,0.00497487,0.644388
6,21,1.00013,0.00170631,0.00552251,0.662586
7,21,1.00012,0.00149331,0.00601825,0.679707
8,21,1.00012,0.00126729,0.00645426,0.695289
9,21,1.00012,0.00103027,0.00682325,0.708866
10,21,1.00012,0.000784327,0.00711875,0.720002
11,21,1.00012,0.000531618,0.00733536,0.728315
12,21,1.00012,0.000274329,0.007469,0.733508
13,21,1.00012,1.46793e-05,0.00751711,0.735389
14,21,1.00012,-0.000245096,0.00747875,0.733889
15,21,1.00012,-0.000502763,0.00735466,0.729062
16,21,1.00012,-0.0007561,0.00714724,0.721088
17,21,1.00012,-0.00100291,0.0068604,0.710253
18,21,1.00012,-0.00124105,0.00649939,0.69693
19,21,1.00012,-0.00146841,0.0060706,0.681552
20,21,1.00013,-0.00168298,0.00558122,0.664581
21,21,1.00013,-0.00188281,0.00503903,0.646482
22,21,1.00013,-0.00206608,0.0044521,0.627699
23,21,1.00014,-0.00223107,0.00382857,0.608631
24,21,1.00014,-0.00237619,0.00317641,0.589627
25,21,1.00015,-0.00249998,0.00250332,0.570966
26,21,1.00016,-0.00260116,0.00181656,0.552873
27,21,1.00017,-0.00267858,0.00112295,0.535502
28,21,1.00018,-0.00273128,0.000428828,0.518961
29,21,1.00019,-0.00275848,-0.000259952,0.503307
30,21,1.0002,-0.00275959,-0.000937948,0.488566
31,21,1.00021,-0.00273423,-0.00160009,0.474737
32,21,1.00023,-0.00268227,-0.00224161,0.461807
33,21,1.00024,-0.00260378,-0.002858,0.449752
34,21,1.00026,-0.00249913,-0.00344493,0.438556
35,21,1.00027,-0.00236896,-0.00399823,0.428203
36,21,1.00028,-0.00221418,-0.00451391,0.418695
37,21,1.0003,-0.00203604,-0.00498809,0.410037
38,21,1.00031,-0.00183608,-0.00541707,0.402254
39,21,1.00032,-0.00161616,-0.00579738,0.395375
40,21,1.00033,-0.00137842,-0.00612579,0.389442
41,21,1.00034,-0.00112532,-0.00639942,0.384495
42,21,1.00035,-0.000859546,-0.00661578,0.380579
43,21,1.00036,-0.000584015,-0.00677285,0.377731
44,21,1.00036,-0.000301816,-0.00686912,0.375984
45,21,1.00036,-1.61588e-05,-0.00690366,0.375356
46,21,1.00036,0.000269684,-0.00687612,0.375857
47,21,1.00036,0.000552436,-0.00678678,0.377478
48,21,1.00035,0.000828876,-0.00663651,0.380203
49,21,1.00034,0.0010959,-0.00642675,0.384
50,21,1.00034,0.00135057,-0.00615947,0.388833
51,21,1.00032,0.00159017,-0.0058371,0.394658
52,21,1.00031,0.00181222,-0.0054625,0.401432
53,21,1.0003,0.00201453,-0.00503884,0.409115
54,21,1.00029,0.00219522,-0.00456958,0.417675
55,21,1.00027,0.0023527,-0.0040584,0.427088
56,21,1.00026,0.0024857,-0.00350914,0.437345
57,21,1.00024,0.00259327,-0.0029258,0.448445
58,21,1.00023,0.00267473,-0.00231253,0.460402
59,21,1.00021,0.0027297,-0.00167362,0.473233
60,21,1.0002,0.00275806,-0.00101357,0.48696
61,21,1.00019,0.00275992,-0.000337121,0.501597
62,21,1.00018,0.00273564,0.000350707,0.517149
63,21,1.00017,0.00268578,0.00104451,0.533592
0,22,1.00016,0.00235367,0.00182344,0.546782
1,22,1.00016,0.00226024,0.00253325,0.564478
2,22,1.00015,0.00214685,0.00322896,0.58273
3,22,1.00015,0.0020148,0.00390323,0.601336
4,22,1.00014,0.00186549,0.00454827,0.620028
5,22,1.00014,0.00170042,0.00515603,0.638476
6,22,1.00014,0.00152117,0.00571827,0.656296
7,22,1.00014,0.00132939,0.00622684,0.673059
8,22,1.00014,0.00112678,0.00667383,0.68831
9,22,1.00014,0.000915072,0.00705189,0.7016
10,22,1.00014,0.000696047,0.00735452,0.712497
11,22,1.00014,0.000471492,0.00757628,0.720633
12,22,1.00014,0.00024321,0.00771306,0.725714
13,22,1.00014,1.30124e-05,0.00776229,0.727555
14,22,1.00014,-0.000217288,0.00772303,0.726086
15,22,1.00014,-0.000445877,0.00759603,0.721364
16,22,1.00014,-0.000670943,0.00738369,0.71356
17,22,1.00014,-0.000890682,0.00708994,0.702957
18,22,1.00014,-0.0011033,0.00672008,0.689917
19,22,1.00014,-0.00130703,0.00628052,0.674864
20,22,1.00014,-0.00150012,0.00577852,0.658249
21,22,1.00014,-0.00168086,0.00522192,0.640527
22,22,1.00014,-0.00184761,0.00461889,0.622129
23,22,1.00015,-0.00199878,0.00397765,0.603447
24,22,1.00015,-0.00213285,0.00330629,0.584817
25,22,1.00016,-0.00224842,0.00261262,0.566514
26,22,1.00016,-0.00234416,0.00190405,0.548747
27,22,1.00017,-0.00241891,0.00118754,0.531669
28,22,1.00018,-0.00247161,0.000469585,0.515375
29,22,1.00019,-0.00250136,-0.000243775,0.499921
30,22,1.0002,-0.00250745,-0.000946911,0.485323
31,22,1.00021,-0.00248935,-0.00163454,0.47158
32,22,1.00022,-0.00244674,-0.00230167,0.458672
33,22,1.00024,-0.00237953,-0.00294353,0.446583
34,22,1.00025,-0.00228792,-0.00355554,0.435293
35,22,1.00026,-0.00217233,-0.00413324,0.424797
36,22,1.00028,-0.00203353,-0.00467233,0.415098
37,22,1.00029,-0.00187256,-0.00516861,0.406219
38,22,1.0003,-0.0016908,-0.00561808,0.398191
39,22,1.00031,-0.00148995,-0.00601694,0.391061
40,22,1.00032,-0.00127201,-0.00636167,0.384881
41,22,1.00033,-0.00103928,-0.00664912,0.37971
42,22,1.00034,-0.000794329,-0.00687655,0.375601
43,22,1.00034,-0.000539952,-0.00704173,0.372608
44,22,1.00035,-0.000279123,-0.007143,0.370766
45,22,1.00035,-1.49454e-05,-0.00717934,0.370106
46,22,1.00035,0.000249412,-0.00715037,0.370632
47,22,1.00034,0.000510776,-0.00705638,0.372342
48,22,1.00034,0.000766033,-0.00689835,0.375207
49,22,1.00033,0.00101219,-0.00667785,0.379192
50,22,1.00032,0.00124643,-0.00639705,0.384246
51,22,1.00031,0.00146616,-0.00605862,0.390315
52,22,1.0003,0.00166905,-0.0056657,0.39734
53,22,1.00029,0.00185305,-0.00522176,0.40527
54,22,1.00028,0.00201644,-0.00473057,0.414054
55,22,1.00026,0.00215781,-0.00419611,0.423662
56,22,1.00025,0.00227606,-0.00362255,0.434068
57,22,1.00024,0.00237041,-0.0030142,0.445269
58,22,1.00022,0.00244038,-0.00237548,0.457267
59,22,1.00021,0.00248577,-0.00171096,0.470081
60,22,1.0002,0.00250662,-0.0010254,0.483729
61,22,1.00019,0.00250324,-0.000323758,0.49823
62,22,1.00018,0.00247613,0.000388723,0.513588
63,22,1.00017,0.00242598,0.00110645,0.529789
0,23,1.00017,0.0020936,0.00190451,0.543706
1,23,1.00016,0.00200558,0.00263348,0.561042
2,23,1.00016,0.0019004,0.00334711,0.578899
3,23,1.00016,0.00177936,0.00403794,0.597079
4,23,1.00015,0.00164384,0.00469812,0.615327
5,23,1.00015,0.00149525,0.00531952,0.633325
6,23,1.00015,0.00133504,0.00589388,0.6507
7,23,1.00015,0.00116469,0.00641297,0.667037
8,23,1.00016,0.000985664,0.0068689,0.681897
9,23,1.00016,0.000799434,0.00725429,0.69484
10,23,1.00016,0.000607456,0.00756263,0.705453
11,23,1.00016,0.000411169,0.00778849,0.713372
12,23,1.00016,0.000211995,0.00792777,0.718319
13,23,1.00016,1.13404e-05,0.0079779,0.720111
14,23,1.00016,-0.000189393,0.00793793,0.718682
15,23,1.00016,-0.000388805,0.00780861,0.714084
16,23,1.00016,-0.000585489,0.00759235,0.706487
17,23,1.00016,-0.000778025,0.00729307,0.696162
18,23,1.00016,-0.000964976,0.00691606,0.683462
19,23,1.00015,-0.00114489,0.00646774,0.668796
20,23,1.00015,-0.00131629,0.00595539,0.652604
21,23,1.00015,-0.00147772,0.00538686,0.635325
22,23,1.00015,-0.0016277,0.00477036,0.617378
23,23,1.00016,-0.00176477,0.00411414,0.599141
24,23,1.00016,-0.00188751,0.00342638,0.580939
25,23,1.00016,-0.00199454,0.00271494,0.563035
26,23,1.00017,-0.00208456,0.00198734,0.545632
27,23,1.00017,-0.00215634,0.00125066,0.528869
28,23,1.00018,-0.00220877,0.000511507,0.512839
29,23,1.00019,-0.00224083,-0.000223922,0.497585
30,23,1.0002,-0.00225169,-0.000949826,0.483126
31,23,1.00021,-0.00224068,-0.00166073,0.46945
32,23,1.00022,-0.00220731,-0.00235142,0.456544
33,23,1.00023,-0.00215133,-0.0030169,0.444386
34,23,1.00024,-0.00207274,-0.0036523,0.432966
35,23,1.00026,-0.00197182,-0.00425289,0.422281
36,23,1.00027,-0.00184912,-0.00481406,0.412349
37,23,1.00028,-0.00170552,-0.00533129,0.403198
38,23,1.00029,-0.00154224,-0.00580027,0.39488
39,23,1.0003,-0.00136079,-0.00621686,0.387451
40,23,1.00031,-0.00116303,-0.00657724,0.380983
41,23,1.00032,-0.000951118,-0.00687797,0.375548
42,23,1.00033,-0.000727474,-0.00711606,0.371217
43,23,1.00033,-0.000494766,-0.00728906,0.368053
44,23,1.00034,-0.000255847,-0.00739516,0.366105
45,23,1.00034,-1.37006e-05,-0.00743324,0.365403
46,23,1.00034,0.000228619,-0.00740288,0.365963
47,23,1.00033,0.000468053,-0.00730441,0.367771
48,23,1.00033,0.000701608,-0.00713888,0.370801
49,23,1.00032,0.000926413,-0.00690803,0.375002
50,23,1.00031,0.00113978,-0.00661424,0.380317
51,23,1.0003,0.00133925,-0.00626042,0.386671
52,23,1.00029,0.00152263,-0.00584999,0.393995
53,23,1.00028,0.00168805,-0.00538673,0.402217
54,23,1.00027,0.00183393,-0.00487472,0.411276
55,23,1.00026,0.00195904,-0.0043183,0.421122
56,23,1.00024,0.00206246,-0.00372192,0.431723
57,23,1.00023,0.00214359,-0.00309022,0.44306
58,23,1.00022,0.00220212,-0.0024279,0.455135
59,23,1.00021,0.00223804,-0.0017398,0.467955
60,23,1.0002,0.00225155,-0.00103092,0.481543
61,23,1.00019,0.00224313,-0.000306443,0.495914
62,23,1.00018,0.00221342,0.000428194,0.511078
63,23,1.00017,0.00216325,0.00116723,0.527022
0,24,1.00017,0.00183225,0.00198141,0.541503
1,24,1.00017,0.00174994,0.00272676,0.558461
2,24,1.00016,0.00165325,0.00345551,0.575888
3,24,1.00016,0.00154349,0.00416012,0.593604
4,24,1.00016,0.00142198,0.00483272,0.611361
5,24,1.00016,0.00129005,0.00546515,0.628857
6,24,1.00016,0.00114902,0.00604915,0.645732
7,24,1.00017,0.00100019,0.00657652,0.66159
8,24,1.00017,0.000844799,0.00703937,0.676005
9,24,1.00017,0.000684053,0.00743038,0.688555
10,24,1.00017,0.000519095,0.00774305,0.698841
11,24,1.00017,0.000351019,0.00797199,0.706516
12,24,1.00017,0.000180873,0.00811313,0.711308
13,24,1.00017,9.67347e-06,0.00816392,0.713044
14,24,1.00017,-0.000161582,0.00812342,0.711659
15,24,1.00017,-0.000331897,0.00799238,0.707205
16,24,1.00017,-0.000500259,0.00777317,0.699844
