x,y,rho,ux,uy,T
7,16,0.999934,0.00318235,0.00642136,0.756517
8,16,0.999923,0.00271176,0.006895,0.777742
9,16,0.999914,0.00221218,0.00729652,0.796246
10,16,0.999908,0.00168873,0.00761855,0.811426
11,16,0.999903,0.00114692,0.00785489,0.822769
12,16,0.9999,0.000592576,0.00800082,0.829855
13,16,0.999899,3.17265e-05,0.00805337,0.832426
14,16,0.9999,-0.000529471,0.00801146,0.830375
15,16,0.999902,-0.00108486,0.00787596,0.823789
16,16,0.999907,-0.00162838,0.00764963,0.812908
17,16,0.999913,-0.00215418,0.00733699,0.798137
18,16,0.999922,-0.00265672,0.00694409,0.779979
19,16,0.999933,-0.00313083,0.00647819,0.759031
20,16,0.999945,-0.00357179,0.00594747,0.735904
21,16,0.99996,-0.00397538,0.00536065,0.711229
22,16,0.999977,-0.00433791,0.00472675,0.68558
23,16,0.999997,-0.00465624,0.00405473,0.659496
24,16,1.00002,-0.00492777,0.00335336,0.633424
25,16,1.00004,-0.00515043,0.00263098,0.607756
26,16,1.00007,-0.00532266,0.00189546,0.582783
27,16,1.00009,-0.00544342,0.00115411,0.558749
28,16,1.00012,-0.00551208,0.000413692,0.535808
29,16,1.00015,-0.00552849,-0.000319562,0.514087
30,16,1.00019,-0.00549289,-0.0010399,0.493641
31,16,1.00022,-0.00540592,-0.001742,0.474522
32,16,1.00025,-0.00526861,-0.00242087,0.456725
33,16,1.00028,-0.00508235,-0.00307183,0.440265
34,16,1.00032,-0.00484889,-0.00369044,0.425114
35,16,1.00035,-0.00457039,-0.00427244,0.411275
36,16,1.00038,-0.00424933,-0.0048138,0.398721
37,16,1.00041,-0.00388859,-0.00531064,0.387459
38,16,1.00043,-0.00349139,-0.00575932,0.377471
39,16,1.00046,-0.00306133,-0.00615641,0.368776
40,16,1.00048,-0.00260233,-0.00649881,0.361368
41,16,1.0005,-0.00211862,-0.00678371,0.355273
42,16,1.00051,-0.00161471,-0.00700873,0.35049
43,16,1.00052,-0.00109537,-0.00717195,0.347046
44,16,1.00053,-0.000565534,-0.00727193,0.344939
45,16,1.00053,-3.02653e-05,-0.00730779,0.344189
46,16,1.00053,0.000505294,-0.0072792,0.344786
47,16,1.00052,0.001036,-0.00718642,0.346741
48,16,1.00051,0.00155678,-0.00703028,0.350034
49,16,1.0005,0.00206266,-0.00681214,0.354667
50,16,1.00048,0.00254889,-0.00653389,0.360614
51,16,1.00046,0.0030109,-0.00619786,0.367876
52,16,1.00044,0.00344443,-0.00580678,0.376425
53,16,1.00041,0.00384552,-0.00536376,0.386268
54,16,1.00038,0.00421054,-0.00487218,0.397385
55,16,1.00035,0.00453623,-0.00433566,0.409794
56,16,1.00032,0.00481967,-0.00375804,0.423486
57,16,1.00029,0.00505832,-0.00314336,0.438489
58,16,1.00025,0.00525001,-0.00249584,0.4548
59,16,1.00022,0.00539292,-0.00181989,0.472446
60,16,1.00019,0.00548563,-0.00112017,0.491416
61,16,1.00016,0.00552707,-0.00040163,0.511715
62,16,1.00013,0.00551655,0.000330444,0.533293
63,16,1.0001,0.00545378,0.00107035,0.556102
0,17,1.00008,0.00506217,0.00195119,0.568484
1,17,1.00005,0.00490066,0.00273734,0.593569
2,17,1.00003,0.00469165,0.00350992,0.619439
3,17,1.00002,0.00443668,0.00426066,0.645783
4,17,0.999999,0.00413774,0.00498076,0.672238
5,17,0.999985,0.00379728,0.00566098,0.698331
6,17,0.999972,0.00341828,0.00629185,0.723542
7,17,0.999962,0.00300416,0.00686385,0.747263
8,17,0.999953,0.00255885,0.00736771,0.76887
9,17,0.999946,0.00208672,0.00779472,0.78771
10,17,0.999941,0.00159251,0.0081371,0.803183
11,17,0.999937,0.00108136,0.00838832,0.814741
12,17,0.999935,0.00055863,0.00854342,0.821971
13,17,0.999934,2.99073e-05,0.00859927,0.824587
14,17,0.999935,-0.000499137,0.00855473,0.822501
15,17,0.999937,-0.00102282,0.00841072,0.815781
16,17,0.999941,-0.00153556,0.00817013,0.804693
17,17,0.999946,-0.00203194,0.00783775,0.789637
18,17,0.999953,-0.00250681,0.00741992,0.771148
19,17,0.999961,-0.00295538,0.00692432,0.749821
20,17,0.999971,-0.00337322,0.00635956,0.726307
21,17,0.999983,-0.00375637,0.00573486,0.701232
22,17,0.999997,-0.00410133,0.00505973,0.675211
23,17,1.00001,-0.0044051,0.00434367,0.648772
24,17,1.00003,-0.00466514,0.00359593,0.622396
25,17,1.00005,-0.00487942,0.00282539,0.596456
26,17,1.00007,-0.00504636,0.00204037,0.57127
27,17,1.0001,-0.00516482,0.00124864,0.547053
28,17,1.00012,-0.00523411,0.0004574,0.523981
29,17,1.00015,-0.0052539,-0.000326721,0.502145
30,17,1.00018,-0.00522429,-0.00109758,0.481619
31,17,1.00021,-0.00514572,-0.00184947,0.462414
32,17,1.00024,-0.00501902,-0.00257703,0.44455
33,17,1.00027,-0.00484536,-0.00327521,0.427998
34,17,1.0003,-0.0046263,-0.0039392,0.41276
35,17,1.00033,-0.00436374,-0.00456439,0.398801
36,17,1.00036,-0.00405997,-0.00514634,0.386124
37,17,1.00038,-0.00371768,-0.00568084,0.374709
38,17,1.00041,-0.00333988,-0.00616384,0.364574
39,17,1.00043,-0.00293001,-0.00659159,0.355712
40,17,1.00045,-0.00249183,-0.00696061,0.348155
41,17,1.00047,-0.00202943,-0.00726783,0.341908
42,17,1.00048,-0.00154721,-0.00751058,0.337009
43,17,1.00049,-0.00104981,-0.0076867,0.333464
44,17,1.0005,-0.000542082,-0.00779461,0.331303
45,17,1.0005,-2.90111e-05,-0.00783332,0.330524
46,17,1.0005,0.000484346,-0.00780246,0.331146
47,17,1.0005,0.000992927,-0.00770232,0.33315
48,17,1.00049,0.00149174,-0.00753383,0.336541
49,17,1.00047,0.00197591,-0.0072985,0.341287
50,17,1.00046,0.00244077,-0.00699844,0.347384
51,17,1.00044,0.0028819,-0.00663624,0.354793
52,17,1.00041,0.00329516,-0.00621496,0.363509
53,17,1.00039,0.00367675,-0.00573801,0.373501
54,17,1.00036,0.00402321,-0.00520913,0.384773
55,17,1.00033,0.00433147,-0.00463232,0.397305
56,17,1.0003,0.0045988,-0.0040118,0.41112
57,17,1.00027,0.00482288,-0.00335196,0.426213
58,17,1.00024,0.00500175,-0.0026574,0.442616
59,17,1.00021,0.00513381,-0.00193291,0.46033
60,17,1.00018,0.00521786,-0.00118351,0.479384
61,17,1.00015,0.00525303,-0.000414517,0.499761
62,17,1.00013,0.00523882,0.000368405,0.521453
63,17,1.0001,0.00517512,0.00115917,0.544388
0,18,1.00008,0.00476103,0.00208677,0.559079
1,18,1.00006,0.00460504,0.00291938,0.584233
2,18,1.00004,0.00440489,0.00373708,0.61019
3,18,1.00003,0.00416214,0.00453117,0.63667
4,18,1.00001,0.00387874,0.00529242,0.66328
5,18,1,0.00355708,0.00601113,0.689572
6,18,0.999993,0.00319999,0.00667737,0.714987
7,18,0.999985,0.00281071,0.00728118,0.738934
8,18,0.999979,0.00239289,0.00781285,0.760752
9,18,0.999973,0.00195056,0.00826327,0.779798
10,18,0.99997,0.00148811,0.00862433,0.795437
11,18,0.999967,0.00101022,0.00888919,0.807132
12,18,0.999965,0.000521803,0.00905269,0.814441
13,18,0.999965,2.79338e-05,0.00911156,0.817093
14,18,0.999965,-0.000466227,0.00906462,0.814977
15,18,0.999967,-0.000955516,0.0089128,0.808184
16,18,0.999969,-0.00143484,0.00865916,0.796965
17,18,0.999973,-0.00189927,0.00830865,0.781746
18,18,0.999978,-0.0023441,0.00786793,0.763054
19,18,0.999984,-0.0027649,0.007345,0.741517
20,18,0.999992,-0.0031576,0.00674886,0.717777
21,18,1,-0.00351849,0.00608916,0.692496
22,18,1.00001,-0.00384429,0.00537587,0.666274
23,18,1.00003,-0.00413214,0.00461894,0.639676
24,18,1.00004,-0.00437959,0.00382808,0.61316
25,18,1.00006,-0.00458464,0.00301259,0.587129
26,18,1.00008,-0.00474567,0.00218126,0.561871
27,18,1.0001,-0.00486151,0.00134224,0.537627
28,18,1.00012,-0.00493131,0.000503138,0.514533
29,18,1.00015,-0.00495462,-0.000329044,0.492703
30,18,1.00017,-0.00493137,-0.0011478,0.472169
31,18,1.0002,-0.00486178,-0.00194705,0.452963
32,18,1.00022,-0.00474648,-0.00272109,0.435064
33,18,1.00025,-0.00458641,-0.00346452,0.418469
34,18,1.00028,-0.0043829,-0.00417213,0.403141
35,18,1.00031,-0.00413762,-0.00483896,0.389077
36,18,1.00034,-0.00385265,-0.0054602,0.37625
37,18,1.00036,-0.00353042,-0.00603122,0.364674
38,18,1.00039,-0.00317379,-0.00654762,0.354345
39,18,1.00041,-0.00278597,-0.00700526,0.345296
40,18,1.00043,-0.00237056,-0.00740032,0.33754
41,18,1.00044,-0.0019315,-0.00772939,0.331124
42,18,1.00046,-0.00147306,-0.00798951,0.326065
43,18,1.00047,-0.000999749,-0.00817831,0.322409
44,18,1.00047,-0.000516312,-0.00829402,0.320166
45,18,1.00047,-2.7633e-05,-0.00833552,0.319367
46,18,1.00047,0.000461327,-0.00830243,0.320003
47,18,1.00047,0.000945602,-0.00819506,0.322085
48,18,1.00046,0.00142029,-0.00801443,0.325581
49,18,1.00044,0.00188065,-0.00776225,0.330484
50,18,1.00043,0.00232211,-0.00744083,0.336748
51,18,1.00041,0.00274039,-0.00705306,0.344356
52,18,1.00039,0.00313151,-0.0066023,0.353259
53,18,1.00036,0.00349183,-0.00609232,0.363446
54,18,1.00034,0.00381809,-0.00552725,0.37488
55,18,1.00031,0.0041074,-0.00491146,0.387567
56,18,1.00028,0.00435727,-0.00424954,0.40149
57,18,1.00026,0.00456559,-0.00354628,0.416676
58,18,1.00023,0.00473063,-0.00280664,0.433126
59,18,1.0002,0.00485104,-0.00203579,0.450878
60,18,1.00017,0.00492582,-0.00123911,0.469934
61,18,1.00015,0.00495433,-0.00042226,0.490319
62,18,1.00012,0.00493627,0.00040872,0.512004
63,18,1.0001,0.0048717,0.00124738,0.53496
0,19,1.00008,0.00444027,0.00221827,0.551665
1,19,1.00006,0.00429031,0.00309392,0.57674
2,19,1.00005,0.00409971,0.00395329,0.602653
3,19,1.00004,0.00387006,0.00478728,0.629098
4,19,1.00003,0.0036033,0.00558628,0.655713
5,19,1.00002,0.00330172,0.0063402,0.68202
6,19,1.00001,0.002968,0.00703871,0.707486
7,19,1,0.00260515,0.00767145,0.731484
8,19,0.999999,0.00221657,0.00822836,0.753375
9,19,0.999996,0.00180593,0.0087,0.772482
10,19,0.999993,0.00137723,0.00907794,0.788187
11,19,0.999992,0.000934677,0.00935513,0.799925
12,19,0.999991,0.000482698,0.00952622,0.80727
13,19,0.99999,2.58383e-05,0.00958781,0.809929
14,19,0.999991,-0.000431282,0.0095387,0.807809
15,19,0.999992,-0.000884042,0.00937984,0.800981
16,19,0.999993,-0.00132788,0.0091144,0.789721
17,19,0.999996,-0.00175837,0.00874751,0.774437
18,19,0.999999,-0.00217125,0.00828604,0.755684
19,19,1,-0.00256251,0.0077383,0.734074
20,19,1.00001,-0.00292843,0.00711363,0.710281
21,19,1.00002,-0.0032656,0.00642203,0.684948
22,19,1.00002,-0.00357095,0.00567384,0.658709
23,19,1.00004,-0.00384177,0.00487943,0.632102
24,19,1.00005,-0.00407571,0.00404889,0.605618
25,19,1.00006,-0.0042708,0.00319192,0.579629
26,19,1.00008,-0.00442541,0.00231767,0.554448
27,19,1.0001,-0.00453828,0.00143468,0.530277
28,19,1.00012,-0.00460846,0.000550895,0.507277
29,19,1.00014,-0.00463535,-0.00032633,0.485517
30,19,1.00016,-0.00461868,-0.00119015,0.465051
31,19,1.00018,-0.0045585,-0.00203415,0.445871
32,19,1.00021,-0.00445518,-0.00285229,0.427977
33,19,1.00024,-0.00430946,-0.00363879,0.41133
34,19,1.00026,-0.0041224,-0.00438812,0.395919
35,19,1.00029,-0.00389546,-0.0050949,0.381713
36,19,1.00031,-0.00363045,-0.00575396,0.368718
37,19,1.00034,-0.00332961,-0.00636027,0.356927
38,19,1.00036,-0.00299556,-0.00690902,0.346374
39,19,1.00038,-0.00263132,-0.0073957,0.337076
40,19,1.0004,-0.00224029,-0.00781611,0.329088
41,19,1.00041,-0.00182627,-0.00816649,0.322443
42,19,1.00043,-0.00139335,-0.0084436,0.317202
43,19,1.00044,-0.000945923,-0.0086448,0.313393
44,19,1.00044,-0.0004886,-0.00876813,0.311065
45,19,1.00044,-2.61509e-05,-0.00881238,0.310224
46,19,1.00044,0.000436573,-0.0087771,0.310895
47,19,1.00044,0.000894715,-0.00866265,0.313056
48,19,1.00043,0.00134349,-0.00847015,0.3167
49,19,1.00042,0.00177828,-0.00820149,0.321781
50,19,1.0004,0.00219464,-0.00785923,0.32827
51,19,1.00038,0.00258846,-0.00744655,0.336107
52,19,1.00036,0.0029559,-0.00696715,0.345261
53,19,1.00034,0.00329352,-0.00642518,0.355673
54,19,1.00032,0.00359825,-0.00582513,0.367327
55,19,1.00029,0.00386742,-0.00517178,0.380185
56,19,1.00026,0.00409876,-0.00447013,0.394256
57,19,1.00024,0.00429039,-0.00372534,0.409528
58,19,1.00021,0.00444084,-0.00294276,0.426036
59,19,1.00019,0.00454899,-0.00212791,0.443787
60,19,1.00016,0.00461406,-0.00128653,0.462822
61,19,1.00014,0.00463565,-0.000424639,0.483141
62,19,1.00012,0.00461367,0.000451405,0.504757
63,19,1.0001,0.00454835,0.00133481,0.527619
0,20,1.00008,0.004104,0.00234527,0.546052
1,20,1.00006,0.00396053,0.00326041,0.570956
2,20,1.00005,0.0037801,0.00415782,0.596686
3,20,1.00004,0.00356432,0.0050281,0.622974
4,20,1.00003,0.00331508,0.00586128,0.649434
5,20,1.00003,0.0030346,0.00664696,0.675618
6,20,1.00002,0.0027254,0.00737448,0.700967
7,20,1.00002,0.00239027,0.00803316,0.724882
8,20,1.00002,0.00203229,0.00861262,0.746693
9,20,1.00001,0.00165481,0.00910318,0.765749
10,20,1.00001,0.00126138,0.00949615,0.781406
11,20,1.00001,0.000855761,0.00978429,0.79312
12,20,1.00001,0.000441849,0.0099621,0.800442
13,20,1.00001,2.36494e-05,0.0100261,0.8031
14,20,1.00001,-0.00039478,0.00997507,0.800979
15,20,1.00001,-0.000809378,0.00980998,0.794174
16,20,1.00001,-0.00121613,0.00953405,0.782936
17,20,1.00001,-0.00161113,0.00915258,0.767699
18,20,1.00002,-0.00199059,0.00867263,0.748995
19,20,1.00002,-0.00235094,0.00810273,0.727463
20,20,1.00002,-0.00268881,0.00745249,0.703751
21,20,1.00003,-0.00300109,0.00673221,0.678533
22,20,1.00003,-0.00328494,0.00595256,0.652414
23,20,1.00004,-0.00353782,0.00512421,0.625961
24,20,1.00005,-0.00375748,0.00425761,0.599632
25,20,1.00006,-0.00394199,0.00336278,0.573824
26,20,1.00008,-0.0040897,0.00244919,0.548815
27,20,1.00009,-0.00419926,0.00152571,0.524827
28,20,1.00011,-0.00426964,0.000600598,0.501979
29,20,1.00013,-0.00430007,-0.000318485,0.480362
30,20,1.00015,-0.00429011,-0.00122438,0.459989
31,20,1.00017,-0.00423958,-0.00211036,0.44087
32,20,1.00019,-0.00414866,-0.00297004,0.422969
33,20,1.00022,-0.00401781,-0.00379732,0.406273
34,20,1.00024,-0.00384789,-0.00458629,0.390739
35,20,1.00026,-0.00364008,-0.00533122,0.376369
36,20,1.00029,-0.00339597,-0.0060265,0.363146
37,20,1.00031,-0.00311755,-0.00666674,0.351101
38,20,1.00033,-0.00280722,-0.00724671,0.340252
39,20,1.00035,-0.0024678,-0.00776148,0.330663
40,20,1.00037,-0.00210249,-0.00820647,0.322375
41,20,1.00039,-0.0017149,-0.00857756,0.315468
42,20,1.0004,-0.00130896,-0.00887121,0.309989
43,20,1.00041,-0.000888922,-0.00908449,0.30601
44,20,1.00041,-0.000459248,-0.00921527,0.303561
45,20,1.00042,-2.45811e-05,-0.0092622,0.302687
46,20,1.00041,0.000410353,-0.00922478,0.303383
47,20,1.00041,0.000840825,-0.00910342,0.305656
48,20,1.0004,0.00126218,-0.00889935,0.309464
49,20,1.00039,0.00166993,-0.00861464,0.314777
50,20,1.00037,0.00205979,-0.00825212,0.321525
51,20,1.00036,0.0024278,-0.00781528,0.329661
52,20,1.00034,0.00277032,-0.00730816,0.339106
53,20,1.00031,0.00308408,-0.00673531,0.349816
54,20,1.00029,0.00336622,-0.00610163,0.361726
55,20,1.00027,0.00361431,-0.00541228,0.374819
56,20,1.00024,0.0038263,-0.00467269,0.389059
57,20,1.00022,0.00400057,-0.00388841,0.404461
58,20,1.0002,0.00413587,-0.00306516,0.421024
59,20,1.00017,0.00423134,-0.00220883,0.438789
60,20,1.00015,0.00428644,-0.00132551,0.457767
61,20,1.00013,0.00430098,-0.000421538,0.478
62,20,1.00011,0.00427509,0.000496404,0.499476
63,20,1.00009,0.00420919,0.00142121,0.522188
0,21,1.00007,0.00375574,0.0024674,0.542078
1,21,1.00006,0.00361921,0.00341832,0.566707
2,21,1.00005,0.00344949,0.00435003,0.592167
3,21,1.00005,0.00324821,0.00525285,0.618166
4,21,1.00004,0.00301724,0.00611655,0.644358
5,21,1.00004,0.00275869,0.00693045,0.670271
6,21,1.00003,0.0024749,0.00768362,0.695382
7,21,1.00003,0.00216846,0.00836514,0.719065
8,21,1.00003,0.00184214,0.00896441,0.740683
9,21,1.00003,0.0014989,0.00947151,0.759563
10,21,1.00003,0.00114189,0.00987759,0.775089
11,21,1.00003,0.000774372,0.0101753,0.786695
12,21,1.00003,0.000399723,0.0103589,0.79396
13,21,1.00003,2.13922e-05,0.010425,0.796589
14,21,1.00003,-0.000357136,0.0103723,0.794492
15,21,1.00003,-0.000732374,0.0102018,0.78774
16,21,1.00003,-0.00110087,0.00991675,0.776605
17,21,1.00003,-0.00145923,0.00952257,0.761495
18,21,1.00003,-0.00180418,0.00902645,0.742964
19,21,1.00003,-0.00213257,0.00843711,0.721622
20,21,1.00003,-0.0024414,0.00776435,0.698139
21,21,1.00004,-0.00272787,0.00701873,0.673158
22,21,1.00004,-0.00298939,0.00621114,0.647307
23,21,1.00005,-0.00322358,0.00535252,0.621121
24,21,1.00005,-0.00342832,0.00445359,0.595081
25,21,1.00006,-0.00360168,0.00352464,0.569545
26,21,1.00007,-0.00374203,0.00257542,0.544811
27,21,1.00009,-0.00384796,0.00161507,0.521063
28,21,1.0001,-0.0039183,0.000652106,0.498439
29,21,1.00012,-0.00395215,-0.000305521,0.476987
30,21,1.00013,-0.00394888,-0.00125037,0.45674
31,21,1.00015,-0.00390812,-0.00217542,0.437671
32,21,1.00018,-0.00382982,-0.00307397,0.419766
33,21,1.0002,-0.0037142,-0.0039396,0.40298
34,21,1.00022,-0.00356188,-0.00476603,0.387301
35,21,1.00024,-0.00337379,-0.00554714,0.372704
36,21,1.00027,-0.00315128,-0.00627697,0.359212
37,21,1.00029,-0.0028961,-0.00694966,0.346838
38,21,1.00031,-0.00261041,-0.00755959,0.335647
39,21,1.00033,-0.00229681,-0.00810141,0.325691
40,21,1.00034,-0.00195831,-0.00857014,0.31706
41,21,1.00036,-0.00159832,-0.00896129,0.309823
42,21,1.00037,-0.0012206,-0.00927096,0.304078
43,21,1.00038,-0.000829215,-0.00949599,0.299882
44,21,1.00038,-0.000428497,-0.009634,0.297307
45,21,1.00039,-2.29364e-05,-0.00968353,0.296377
46,21,1.00038,0.000382884,-0.00964404,0.297119
47,21,1.00038,0.000784375,-0.00951596,0.299509
48,21,1.00037,0.00117703,-0.00930065,0.303526
49,21,1.00036,0.00155651,-0.00900039,0.309099
50,21,1.00035,0.00191869,-0.00861825,0.316172
51,21,1.00033,0.0022598,-0.00815807,0.324648
52,21,1.00031,0.00257636,-0.00762426,0.334461
53,21,1.00029,0.00286534,-0.00702175,0.345515
54,21,1.00027,0.00312408,-0.00635586,0.357758
55,21,1.00025,0.00335037,-0.0056322,0.371125
56,21,1.00022,0.00354242,-0.00485658,0.385599
57,21,1.0002,0.00369884,-0.00403496,0.401154
58,21,1.00018,0.00381863,-0.00317345,0.417816
59,21,1.00016,0.00390116,-0.0022783,0.435592
60,21,1.00014,0.00394616,-0.00135591,0.454529
61,21,1.00012,0.00395365,-0.000412955,0.47464
62,21,1.0001,0.00392396,0.000543592,0.495958
63,21,1.00009,0.0038577,0.00150634,0.51845
0,22,1.00007,0.00339845,0.00258426,0.539548
1,22,1.00006,0.00326928,0.00356718,0.56385
2,22,1.00005,0.00311077,0.00452937,0.588938
3,22,1.00005,0.00292455,0.00546092,0.614567
4,22,1.00004,0.00271245,0.00635138,0.640367
5,22,1.00004,0.00247648,0.00718989,0.665908
6,22,1.00004,0.00221882,0.0079653,0.690645
7,22,1.00004,0.0019418,0.00866652,0.713991
8,22,1.00004,0.00164789,0.00928278,0.735291
9,22,1.00004,0.00133968,0.00980403,0.753906
10,22,1.00004,0.00101989,0.0102213,0.769202
11,22,1.00005,0.000691287,0.0105271,0.780648
12,22,1.00005,0.000356724,0.0107157,0.787802
13,22,1.00005,1.90883e-05,0.0107836,0.7904
14,22,1.00005,-0.000318712,0.0107294,0.788327
15,22,1.00005,-0.000653767,0.0105543,0.781677
16,22,1.00004,-0.000983184,0.0102615,0.770697
17,22,1.00004,-0.00130411,0.0098565,0.75581
18,22,1.00004,-0.00161376,0.00934657,0.737539
19,22,1.00004,-0.00190942,0.00874055,0.716511
20,22,1.00004,-0.00218848,0.00804839,0.693362
21,22,1.00004,-0.00244844,0.0072808,0.668752
22,22,1.00004,-0.00268697,0.00644886,0.643273
23,22,1.00005,-0.00290187,0.00556371,0.617479
24,22,1.00005,-0.00309111,0.00463626,0.591811
25,22,1.00006,-0.00325283,0.00367702,0.566648
26,22,1.00007,-0.00338538,0.00269596,0.542246
27,22,1.00008,-0.00348729,0.00170244,0.518807
28,22,1.00009,-0.0035573,0.000705205,0.496428
29,22,1.0001,-0.00359437,-0.000287548,0.475178
30,22,1.00012,-0.00359767,-0.00126812,0.455047
31,22,1.00014,-0.00356667,-0.00222923,0.436033
32,22,1.00016,-0.00350106,-0.00316387,0.418087
33,22,1.00018,-0.00340086,-0.00406529,0.40119
34,22,1.0002,-0.00326643,-0.00492688,0.385305
35,22,1.00022,-0.00309847,-0.00574213,0.370443
36,22,1.00024,-0.00289807,-0.00650468,0.356607
37,22,1.00026,-0.00266674,-0.00720826,0.343858
38,22,1.00028,-0.00240642,-0.00784682,0.332246
39,22,1.0003,-0.00211946,-0.00841456,0.321873
40,22,1.00032,-0.00180868,-0.0089061,0.312826
41,22,1.00033,-0.00147726,-0.00931656,0.305223
42,22,1.00034,-0.00112879,-0.00964171,0.299154
43,22,1.00035,-0.000767169,-0.00987808,0.294722
44,22,1.00036,-0.000396536,-0.0100231,0.291986
45,22,1.00036,-2.12269e-05,-0.0100751,0.291007
46,22,1.00036,0.000354333,-0.0100336,0.291787
47,22,1.00035,0.000725713,-0.00989906,0.294327
48,22,1.00034,0.00108857,-0.00967289,0.29857
49,22,1.00033,0.00143872,-0.00935761,0.30446
50,22,1.00032,0.00177224,-0.00895658,0.311894
51,22,1.0003,0.00208553,-0.00847395,0.320784
52,22,1.00028,0.00237532,-0.00791455,0.331011
53,22,1.00026,0.00263877,-0.0072837,0.342489
54,22,1.00024,0.00287348,-0.00658716,0.355113
55,22,1.00022,0.00307745,-0.00583096,0.368829
56,22,1.0002,0.00324914,-0.00502134,0.383576
57,22,1.00018,0.0033874,-0.00416466,0.399347
58,22,1.00016,0.00349148,-0.00326741,0.416127
59,22,1.00014,0.003561,-0.00233619,0.433955
60,22,1.00012,0.0035959,-0.00137773,0.452845
61,22,1.00011,0.00359644,-0.00039899,0.472849
62,22,1.00009,0.00356315,0.000592764,0.493972
63,22,1.00008,0.00349681,0.00158989,0.516226
0,23,1.00006,0.00303457,0.00269544,0.538305
1,23,1.00006,0.00291321,0.00370653,0.56221
2,23,1.00005,0.00276637,0.00469532,0.586877
3,23,1.00005,0.00259571,0.00565175,0.612039
4,23,1.00005,0.002403,0.00656521,0.637371
5,23,1.00005,0.00219013,0.00742467,0.662425
6,23,1.00005,0.00195911,0.0082189,0.686698
7,23,1.00005,0.00171204,0.00893667,0.70959
8,23,1.00005,0.00145106,0.00956711,0.730486
9,23,1.00005,0.00117841,0.0101001,0.748732
10,23,1.00006,0.000896344,0.0105266,0.763737
11,23,1.00006,0.000607167,0.010839,0.774952
12,23,1.00006,0.000313195,0.0110317,0.781972
13,23,1.00006,1.67561e-05,0.011101,0.784512
14,23,1.00006,-0.000279815,0.0110457,0.782486
15,23,1.00006,-0.000574182,0.0108668,0.775961
16,23,1.00006,-0.000864016,0.0105677,0.765202
17,23,1.00006,-0.001147,0.0101537,0.7506
18,23,1.00005,-0.00142083,0.00963234,0.73269
19,23,1.00005,-0.00168323,0.00901241,0.712062
20,23,1.00005,-0.00193199,0.00830397,0.689364
21,23,1.00005,-0.00216492,0.00751782,0.665215
22,23,1.00005,-0.00237994,0.00666515,0.640223
23,23,1.00005,-0.00257503,0.00575723,0.614898
24,23,1.00005,-0.00274827,0.00480511,0.589699
25,23,1.00006,-0.00289788,0.00381946,0.564961
26,23,1.00006,-0.00302219,0.0028104,0.540961
27,23,1.00007,-0.00311969,0.00178747,0.517855
28,23,1.00008,-0.00318902,0.000759611,0.495761
29,23,1.00009,-0.00322901,-0.000264777,0.474705
30,23,1.00011,-0.00323868,-0.00127777,0.454701
31,23,1.00012,-0.00321728,-0.00227183,0.435708
32,23,1.00014,-0.00316432,-0.00323967,0.417704
33,23,1.00016,-0.00307958,-0.00417424,0.400642
34,23,1.00018,-0.00296319,-0.00506857,0.384517
35,23,1.0002,-0.0028156,-0.00591581,0.369319
36,23,1.00022,-0.00263766,-0.00670916,0.355095
37,23,1.00024,-0.00243065,-0.00744195,0.341891
38,23,1.00026,-0.00219625,-0.00810768,0.329809
39,23,1.00028,-0.00193661,-0.00870013,0.318946
40,23,1.00029,-0.00165429,-0.00921347,0.309439
41,23,1.0003,-0.00135229,-0.00964244,0.301405
42,23,1.00032,-0.00103398,-0.00998244,0.294983
43,23,1.00032,-0.000703066,-0.0102297,0.290271
44,23,1.00033,-0.000363508,-0.0103815,0.287368
45,23,1.00033,-1.94603e-05,-0.0104359,0.286319
46,23,1.00033,0.000324828,-0.0103925,0.287156
47,23,1.00032,0.000665103,-0.0102517,0.289851
48,23,1.00032,0.000997197,-0.0100151,0.294364
49,23,1.00031,0.00131712,-0.00968535,0.300598
50,23,1.00029,0.00162114,-0.00926621,0.308457
51,23,1.00028,0.00190583,-0.00876213,0.317803
52,23,1.00026,0.00216817,-0.00817833,0.32852
53,23,1.00024,0.00240553,-0.00752057,0.340469
54,23,1.00022,0.00261573,-0.00679503,0.353552
55,23,1.0002,0.00279702,-0.00600818,0.367663
56,23,1.00018,0.00294808,-0.00516669,0.382755
57,23,1.00016,0.00306803,-0.00427733,0.398774
58,23,1.00014,0.00315635,-0.00334696,0.415732
59,23,1.00013,0.00321289,-0.00238252,0.433627
60,23,1.00011,0.00323783,-0.00139107,0.452508
61,23,1.0001,0.00323164,-0.000379843,0.472394
62,23,1.00008,0.00319503,0.000643646,0.493332
63,23,1.00007,0.00312895,0.00167152,0.515309
0,24,1.00006,0.00266612,0.00280053,0.538165
1,24,1.00005,0.002553,0.00383593,0.561653
2,24,1.00005,0.0024183,0.00484743,0.585828
3,24,1.00005,0.00226364,0.00582487,0.610475
4,24,1.00005,0.00209074,0.00675755,0.635247
5,24,1.00005,0.00190139,0.00763435,0.659746
6,24,1.00006,0.00169741,0.00844397,0.683454
7,24,1.00006,0.00148064,0.00917514,0.705817
8,24,1.00006,0.00125293,0.00981697,0.726208
9,24,1.00006,0.00101613,0.0103593,0.744022
10,24,1.00007,0.000772069,0.010793,0.758656
11,24,1.00007,0.000522571,0.0111107,0.769603
