x,y,rho,ux,uy,T
21,15,1.00012,-2.43039e-06,-3.15187e-06,0.762947
22,15,1.00012,-2.67731e-06,-3.40613e-06,0.762934
23,15,1.00012,-2.89731e-06,-3.68688e-06,0.762954
24,15,1.00012,-3.08895e-06,-3.99888e-06,0.76291
25,15,1.00012,-3.25121e-06,-4.32776e-06,0.762948
26,15,1.00012,-3.38339e-06,-4.68495e-06,0.762886
27,15,1.00012,-3.48487e-06,-5.05166e-06,0.762931
28,15,1.00012,-3.55555e-06,-5.44201e-06,0.762864
29,15,1.00012,-3.59507e-06,-5.83649e-06,0.762903
30,15,1.00012,-3.60382e-06,-6.24799e-06,0.762843
31,15,1.00012,-3.5816e-06,-6.65972e-06,0.762865
32,15,1.00012,-3.52919e-06,-7.07973e-06,0.762823
33,15,1.00012,-3.44655e-06,-7.49695e-06,0.762819
34,15,1.00012,-3.33472e-06,-7.91158e-06,0.762805
35,15,1.00012,-3.19389e-06,-8.32089e-06,0.762767
36,15,1.00012,-3.02536e-06,-8.71486e-06,0.76279
37,15,1.00012,-2.82959e-06,-9.10143e-06,0.762713
38,15,1.00012,-2.60819e-06,-9.45859e-06,0.762778
39,15,1.00012,-2.36204e-06,-9.807e-06,0.762658
40,15,1.00012,-2.09308e-06,-1.01115e-05,0.762772
41,15,1.00012,-1.80276e-06,-1.0407e-05,0.762606
42,15,1.00012,-1.49341e-06,-1.06445e-05,0.762771
43,15,1.00012,-1.16714e-06,-1.08746e-05,0.762558
44,15,1.00012,-8.26691e-07,-1.1034e-05,0.762777
45,15,1.00012,-4.74904e-07,-1.11895e-05,0.762517
46,15,1.00012,-1.14866e-07,-1.12637e-05,0.762788
47,15,1.00012,2.49898e-07,-1.13392e-05,0.762485
48,15,1.00012,6.16035e-07,-1.13255e-05,0.762804
49,15,1.00012,9.795e-07,-1.13199e-05,0.76246
50,15,1.00012,1.33682e-06,-1.12197e-05,0.762821
51,15,1.00012,1.68367e-06,-1.1135e-05,0.762444
52,15,1.00012,2.01664e-06,-1.0953e-05,0.762839
53,15,1.00012,2.33144e-06,-1.07938e-05,0.762437
54,15,1.00012,2.6249e-06,-1.05371e-05,0.762855
55,15,1.00012,2.89312e-06,-1.03098e-05,0.762438
56,15,1.00012,3.13328e-06,-9.98675e-06,0.76287
57,15,1.00012,3.34219e-06,-9.69892e-06,0.762447
58,15,1.00012,3.51755e-06,-9.31916e-06,0.762884
59,15,1.00012,3.65706e-06,-8.97974e-06,0.762462
60,15,1.00012,3.75907e-06,-8.55404e-06,0.762898
61,15,1.00012,3.82233e-06,-8.17375e-06,0.762485
62,15,1.00012,3.84587e-06,-7.71468e-06,0.762914
63,15,1.00012,3.82956e-06,-7.30661e-06,0.762513
0,16,1.0002,3.66173e-06,-6.79218e-06,0.746535
1,16,1.0002,3.55264e-06,-6.27522e-06,0.746926
2,16,1.0002,3.40623e-06,-5.81733e-06,0.746571
3,16,1.0002,3.22375e-06,-5.31239e-06,0.74695
4,16,1.0002,3.00778e-06,-4.87543e-06,0.746611
5,16,1.0002,2.76045e-06,-4.40505e-06,0.746973
6,16,1.0002,2.48504e-06,-4.01109e-06,0.746655
7,16,1.0002,2.18453e-06,-3.59794e-06,0.746993
8,16,1.0002,1.86266e-06,-3.26769e-06,0.746703
9,16,1.0002,1.52315e-06,-2.93233e-06,0.747007
10,16,1.0002,1.16993e-06,-2.68299e-06,0.746752
11,16,1.0002,8.07245e-07,-2.44157e-06,0.747012
12,16,1.0002,4.38997e-07,-2.28491e-06,0.746802
13,16,1.0002,6.9648e-08,-2.1474e-06,0.747007
14,16,1.0002,-2.9715e-07,-2.08874e-06,0.746848
15,16,1.0002,-6.57029e-07,-2.05808e-06,0.746994
16,16,1.0002,-1.00677e-06,-2.09631e-06,0.746889
17,16,1.0002,-1.34242e-06,-2.16872e-06,0.746974
18,16,1.0002,-1.66131e-06,-2.29732e-06,0.746923
19,16,1.0002,-1.96015e-06,-2.46367e-06,0.746949
20,16,1.0002,-2.23688e-06,-2.67243e-06,0.746946
21,16,1.0002,-2.48905e-06,-2.92012e-06,0.746923
22,16,1.0002,-2.7152e-06,-3.19699e-06,0.746958
23,16,1.0002,-2.91374e-06,-3.51195e-06,0.746897
24,16,1.0002,-3.08375e-06,-3.84465e-06,0.746959
25,16,1.0002,-3.22447e-06,-4.21278e-06,0.746873
26,16,1.0002,-3.3354e-06,-4.58962e-06,0.746947
27,16,1.0002,-3.41646e-06,-4.99755e-06,0.74685
28,16,1.0002,-3.46745e-06,-5.40757e-06,0.746923
29,16,1.0002,-3.48882e-06,-5.84251e-06,0.74683
30,16,1.0002,-3.48057e-06,-6.27491e-06,0.746889
31,16,1.0002,-3.44348e-06,-6.72403e-06,0.74681
32,16,1.0002,-3.37765e-06,-7.16732e-06,0.746846
33,16,1.0002,-3.28413e-06,-7.61699e-06,0.746793
34,16,1.0002,-3.16311e-06,-8.05824e-06,0.746796
35,16,1.0002,-3.0158e-06,-8.49344e-06,0.746777
36,16,1.0002,-2.84252e-06,-8.91808e-06,0.746741
37,16,1.0002,-2.64469e-06,-9.32254e-06,0.746764
38,16,1.0002,-2.42289e-06,-9.71472e-06,0.746685
39,16,1.0002,-2.17874e-06,-1.00716e-05,0.746756
40,16,1.0002,-1.91327e-06,-1.04153e-05,0.746629
41,16,1.0002,-1.62841e-06,-1.07085e-05,0.746752
42,16,1.0002,-1.32578e-06,-1.09889e-05,0.746578
43,16,1.0002,-1.00764e-06,-1.12046e-05,0.746755
44,16,1.0002,-6.76357e-07,-1.14095e-05,0.746533
45,16,1.0002,-3.34582e-07,-1.15375e-05,0.746763
46,16,1.0002,1.45913e-08,-1.16584e-05,0.746496
47,16,1.0002,3.68146e-07,-1.16928e-05,0.746776
48,16,1.0002,7.22326e-07,-1.17256e-05,0.746468
49,16,1.0002,1.07387e-06,-1.16651e-05,0.746792
50,16,1.0002,1.41854e-06,-1.16096e-05,0.74645
51,16,1.0002,1.75301e-06,-1.1457e-05,0.746808
52,16,1.0002,2.07287e-06,-1.13166e-05,0.74644
53,16,1.0002,2.37487e-06,-1.10781e-05,0.746825
54,16,1.0002,2.65482e-06,-1.08587e-05,0.746439
55,16,1.0002,2.90974e-06,-1.05428e-05,0.746841
56,16,1.0002,3.136e-06,-1.02524e-05,0.746446
57,16,1.0002,3.33106e-06,-9.86926e-06,0.746855
58,16,1.0002,3.49215e-06,-9.51748e-06,0.746459
59,16,1.0002,3.61731e-06,-9.07861e-06,0.74687
60,16,1.0002,3.70483e-06,-8.67694e-06,0.746479
61,16,1.0002,3.75345e-06,-8.19566e-06,0.746886
62,16,1.0002,3.76262e-06,-7.75785e-06,0.746505
63,16,1.0002,3.73184e-06,-7.24965e-06,0.746904
0,17,1.00028,3.53668e-06,-6.6127e-06,0.730927
1,17,1.00028,3.41481e-06,-6.11246e-06,0.730593
2,17,1.00028,3.25596e-06,-5.56458e-06,0.730952
3,17,1.00028,3.06256e-06,-5.07817e-06,0.73063
4,17,1.00028,2.83639e-06,-4.55771e-06,0.730977
5,17,1.00028,2.58071e-06,-4.10875e-06,0.730671
6,17,1.00028,2.29816e-06,-3.64017e-06,0.731
7,17,1.00028,1.99255e-06,-3.25168e-06,0.730717
8,17,1.00028,1.66731e-06,-2.85816e-06,0.731017
9,17,1.00028,1.32651e-06,-2.5503e-06,0.730765
10,17,1.00028,9.74176e-07,-2.25135e-06,0.731026
11,17,1.00028,6.14415e-07,-2.03925e-06,0.730814
12,17,1.00028,2.51545e-07,-1.84846e-06,0.731025
13,17,1.00028,-1.10529e-07,-1.74067e-06,0.730863
14,17,1.00028,-4.67494e-07,-1.66432e-06,0.731014
15,17,1.00028,-8.15861e-07,-1.66231e-06,0.730907
16,17,1.00028,-1.15165e-06,-1.69917e-06,0.730995
17,17,1.00028,-1.47192e-06,-1.79795e-06,0.730945
18,17,1.00028,-1.77332e-06,-1.94017e-06,0.73097
19,17,1.00028,-2.05356e-06,-2.12985e-06,0.730973
20,17,1.00028,-2.3101e-06,-2.36486e-06,0.730943
21,17,1.00028,-2.54131e-06,-2.63264e-06,0.730991
22,17,1.00028,-2.74555e-06,-2.94532e-06,0.730915
23,17,1.00028,-2.92183e-06,-3.27744e-06,0.730997
24,17,1.00028,-3.06936e-06,-3.65211e-06,0.73089
25,17,1.00028,-3.1877e-06,-4.03527e-06,0.730991
26,17,1.00028,-3.2768e-06,-4.45687e-06,0.730866
27,17,1.00028,-3.33661e-06,-4.87879e-06,0.730972
28,17,1.00028,-3.36764e-06,-5.33336e-06,0.730845
29,17,1.00028,-3.37008e-06,-5.78257e-06,0.730943
30,17,1.00028,-3.34483e-06,-6.25678e-06,0.730827
31,17,1.00028,-3.29219e-06,-6.72182e-06,0.730903
32,17,1.00028,-3.21325e-06,-7.20218e-06,0.730809
33,17,1.00028,-3.10835e-06,-7.67068e-06,0.730855
34,17,1.00028,-2.97868e-06,-8.14265e-06,0.730794
35,17,1.00028,-2.82461e-06,-8.60067e-06,0.730802
36,17,1.00028,-2.64739e-06,-9.04835e-06,0.730781
37,17,1.00028,-2.44752e-06,-9.48029e-06,0.730745
38,17,1.00028,-2.22632e-06,-9.88663e-06,0.730771
39,17,1.00028,-1.98456e-06,-1.02759e-05,0.730688
40,17,1.00028,-1.72376e-06,-1.06237e-05,0.730766
41,17,1.00028,-1.44514e-06,-1.09538e-05,0.730634
42,17,1.00028,-1.15049e-06,-1.12271e-05,0.730765
43,17,1.00028,-8.41672e-07,-1.14834e-05,0.730585
44,17,1.00028,-5.20855e-07,-1.16689e-05,0.73077
45,17,1.00028,-1.90652e-07,-1.18398e-05,0.730544
46,17,1.00028,1.46385e-07,-1.19284e-05,0.73078
47,17,1.00028,4.86876e-07,-1.20063e-05,0.730512
48,17,1.00028,8.27923e-07,-1.19935e-05,0.730793
49,17,1.00028,1.16551e-06,-1.19754e-05,0.730489
50,17,1.00028,1.49652e-06,-1.18614e-05,0.730809
51,17,1.00028,1.81656e-06,-1.17485e-05,0.730477
52,17,1.00028,2.12244e-06,-1.15377e-05,0.730825
53,17,1.00028,2.40977e-06,-1.13348e-05,0.730474
54,17,1.00028,2.6755e-06,-1.1035e-05,0.73084
55,17,1.00028,2.91561e-06,-1.07498e-05,0.730479
56,17,1.00028,3.12739e-06,-1.03712e-05,0.730855
57,17,1.00028,3.30756e-06,-1.00137e-05,0.730491
58,17,1.00028,3.45392e-06,-9.56864e-06,0.73087
59,17,1.00028,3.56421e-06,-9.15101e-06,0.73051
60,17,1.00028,3.63689e-06,-8.65337e-06,0.730886
61,17,1.00028,3.6709e-06,-8.19011e-06,0.730533
62,17,1.00028,3.66543e-06,-7.65609e-06,0.730905
63,17,1.00028,3.62068e-06,-7.16437e-06,0.730561
0,18,1.00035,3.40108e-06,-6.39942e-06,0.714647
1,18,1.00035,3.26655e-06,-5.81222e-06,0.714978
2,18,1.00035,3.09651e-06,-5.27834e-06,0.714681
3,18,1.00035,2.89247e-06,-4.71026e-06,0.715005
4,18,1.00035,2.65749e-06,-4.207e-06,0.714719
5,18,1.00035,2.39395e-06,-3.68401e-06,0.715031
6,18,1.00035,2.10561e-06,-3.23648e-06,0.714761
7,18,1.00035,1.79564e-06,-2.78412e-06,0.715052
8,18,1.00035,1.4682e-06,-2.41528e-06,0.714807
9,18,1.00035,1.12711e-06,-2.05621e-06,0.715065
10,18,1.00035,7.76627e-07,-1.78455e-06,0.714855
11,18,1.00035,4.20956e-07,-1.53606e-06,0.715068
12,18,1.00035,6.4219e-08,-1.37363e-06,0.714904
13,18,1.00035,-2.89305e-07,-1.2457e-06,0.71506
14,18,1.00035,-6.35875e-07,-1.19705e-06,0.71495
15,18,1.00035,-9.7145e-07,-1.19156e-06,0.715043
16,18,1.00035,-1.29285e-06,-1.25387e-06,0.714991
17,18,1.00035,-1.59658e-06,-1.365e-06,0.715018
18,18,1.00035,-1.88013e-06,-1.5293e-06,0.715024
19,18,1.00035,-2.14078e-06,-1.74514e-06,0.71499
20,18,1.00035,-2.37678e-06,-1.99833e-06,0.715047
21,18,1.00035,-2.58629e-06,-2.30314e-06,0.71496
22,18,1.00035,-2.76826e-06,-2.63017e-06,0.715058
23,18,1.00035,-2.9218e-06,-3.00673e-06,0.714933
24,18,1.00035,-3.04647e-06,-3.39252e-06,0.715057
25,18,1.00035,-3.14221e-06,-3.82394e-06,0.714908
26,18,1.00035,-3.20908e-06,-4.25451e-06,0.715044
27,18,1.00035,-3.24764e-06,-4.72519e-06,0.714886
28,18,1.00035,-3.2583e-06,-5.18792e-06,0.71502
29,18,1.00035,-3.24203e-06,-5.68357e-06,0.714867
30,18,1.00035,-3.19939e-06,-6.16663e-06,0.714985
31,18,1.00035,-3.13159e-06,-6.67358e-06,0.714851
32,18,1.00035,-3.0392e-06,-7.16497e-06,0.71494
33,18,1.00035,-2.92347e-06,-7.66918e-06,0.714836
34,18,1.00035,-2.78492e-06,-8.15578e-06,0.714889
35,18,1.00035,-2.6248e-06,-8.64202e-06,0.714823
36,18,1.00035,-2.44358e-06,-9.10898e-06,0.714833
37,18,1.00035,-2.24248e-06,-9.5606e-06,0.714813
38,18,1.00035,-2.02206e-06,-9.9915e-06,0.714775
39,18,1.00035,-1.7836e-06,-1.03909e-05,0.714806
40,18,1.00035,-1.52795e-06,-1.07686e-05,0.714719
41,18,1.00035,-1.25653e-06,-1.10985e-05,0.714804
42,18,1.00035,-9.70701e-07,-1.14063e-05,0.714666
43,18,1.00035,-6.72182e-07,-1.16509e-05,0.714806
44,18,1.00035,-3.63031e-07,-1.18745e-05,0.714621
45,18,1.00035,-4.53394e-08,-1.20216e-05,0.714812
46,18,1.00035,2.78038e-07,-1.21499e-05,0.714585
47,18,1.00035,6.04609e-07,-1.21914e-05,0.714823
48,18,1.00035,9.30763e-07,-1.22181e-05,0.714558
49,18,1.00035,1.25367e-06,-1.2151e-05,0.714836
50,18,1.00035,1.56915e-06,-1.20744e-05,0.714543
51,18,1.00035,1.87417e-06,-1.19007e-05,0.71485
52,18,1.00035,2.1643e-06,-1.17234e-05,0.714537
53,18,1.00035,2.43651e-06,-1.14492e-05,0.714865
54,18,1.00035,2.68652e-06,-1.11779e-05,0.714541
55,18,1.00035,2.91148e-06,-1.0813e-05,0.71488
56,18,1.00035,3.1077e-06,-1.04576e-05,0.714552
57,18,1.00035,3.27274e-06,-1.00141e-05,0.714895
58,18,1.00035,3.40383e-06,-9.58718e-06,0.714569
59,18,1.00035,3.4991e-06,-9.07994e-06,0.714911
60,18,1.00035,3.55695e-06,-8.59662e-06,0.714591
61,18,1.00035,3.57626e-06,-8.04243e-06,0.71493
62,18,1.00035,3.55671e-06,-7.52066e-06,0.714617
63,18,1.00035,3.498e-06,-6.93891e-06,0.714952
0,19,1.00042,3.25628e-06,-6.05554e-06,0.699024
1,19,1.00042,3.11048e-06,-5.47701e-06,0.698758
2,19,1.00042,2.92963e-06,-4.86449e-06,0.699052
3,19,1.00042,2.71654e-06,-4.30844e-06,0.698793
4,19,1.00042,2.47328e-06,-3.73288e-06,0.699081
5,19,1.00042,2.20349e-06,-3.22632e-06,0.698832
6,19,1.00042,1.91007e-06,-2.71532e-06,0.699106
7,19,1.00042,1.59722e-06,-2.28385e-06,0.698875
8,19,1.00042,1.2685e-06,-1.86297e-06,0.699124
9,19,1.00042,9.28331e-07,-1.52838e-06,0.698921
10,19,1.00042,5.80746e-07,-1.21854e-06,0.699132
11,19,1.00042,2.30104e-07,-9.96524e-07,0.698969
12,19,1.00042,-1.19402e-07,-8.11659e-07,0.699128
13,19,1.00042,-4.63733e-07,-7.10258e-07,0.699015
14,19,1.00042,-7.98847e-07,-6.55855e-07,0.699113
15,19,1.00042,-1.12124e-06,-6.75022e-07,0.699058
16,19,1.00042,-1.42733e-06,-7.47984e-07,0.699089
17,19,1.00042,-1.71431e-06,-8.80366e-07,0.699095
18,19,1.00042,-1.97932e-06,-1.07017e-06,0.69906
19,19,1.00042,-2.22031e-06,-1.30293e-06,0.699122
20,19,1.00042,-2.43534e-06,-1.5938e-06,0.699029
21,19,1.00042,-2.62314e-06,-1.91094e-06,0.699138
22,19,1.00042,-2.7827e-06,-2.2844e-06,0.698999
23,19,1.00042,-2.91351e-06,-2.66908e-06,0.699142
24,19,1.00042,-3.01544e-06,-3.10633e-06,0.698971
25,19,1.00042,-3.08858e-06,-3.54258e-06,0.699134
26,19,1.00042,-3.13353e-06,-4.02602e-06,0.698948
27,19,1.00042,-3.15084e-06,-4.49953e-06,0.699115
28,19,1.00042,-3.14159e-06,-5.0134e-06,0.698929
29,19,1.00042,-3.10657e-06,-5.51144e-06,0.699084
30,19,1.00042,-3.04713e-06,-6.0414e-06,0.698912
31,19,1.00042,-2.96411e-06,-6.55198e-06,0.699044
32,19,1.00042,-2.85891e-06,-7.08419e-06,0.698898
33,19,1.00042,-2.73229e-06,-7.59488e-06,0.698996
34,19,1.00042,-2.58557e-06,-8.11489e-06,0.698886
35,19,1.00042,-2.41938e-06,-8.61192e-06,0.698942
36,19,1.00042,-2.23489e-06,-9.10394e-06,0.698876
37,19,1.00042,-2.03267e-06,-9.5717e-06,0.698885
38,19,1.00042,-1.8138e-06,-1.00185e-05,0.698869
39,19,1.00042,-1.57893e-06,-1.04399e-05,0.698827
40,19,1.00042,-1.32918e-06,-1.08236e-05,0.698865
41,19,1.00042,-1.06553e-06,-1.1181e-05,0.698772
42,19,1.00042,-7.89255e-07,-1.14843e-05,0.698864
43,19,1.00042,-5.01922e-07,-1.17611e-05,0.698723
44,19,1.00042,-2.05117e-07,-1.19687e-05,0.698868
45,19,1.00042,9.88417e-08,-1.21509e-05,0.698683
46,19,1.00042,4.0796e-07,-1.22516e-05,0.698875
47,19,1.00042,7.1911e-07,-1.2329e-05,0.698652
48,19,1.00042,1.02988e-06,-1.23161e-05,0.698885
49,19,1.00042,1.33643e-06,-1.22836e-05,0.698632
50,19,1.00042,1.63601e-06,-1.21558e-05,0.698898
51,19,1.00042,1.92433e-06,-1.20133e-05,0.698624
52,19,1.00042,2.19846e-06,-1.17743e-05,0.698911
53,19,1.00042,2.45404e-06,-1.15264e-05,0.698625
54,19,1.00042,2.68818e-06,-1.11846e-05,0.698925
55,19,1.00042,2.89685e-06,-1.08402e-05,0.698635
56,19,1.00042,3.07746e-06,-1.04073e-05,0.69894
57,19,1.00042,3.22674e-06,-9.97889e-06,0.698652
58,19,1.00042,3.34256e-06,-9.46983e-06,0.698956
59,19,1.00042,3.42276e-06,-8.97307e-06,0.698673
60,19,1.00042,3.46587e-06,-8.40529e-06,0.698975
61,19,1.00042,3.47101e-06,-7.85879e-06,0.698699
62,19,1.00042,3.43752e-06,-7.25239e-06,0.698997
63,19,1.00042,3.36587e-06,-6.67773e-06,0.698727
0,20,1.00049,3.10405e-06,-5.67187e-06,0.682856
1,20,1.00049,2.94748e-06,-5.01882e-06,0.683116
2,20,1.00049,2.75758e-06,-4.4124e-06,0.682889
3,20,1.00049,2.53608e-06,-3.78683e-06,0.683147
4,20,1.00049,2.2864e-06,-3.22212e-06,0.682924
5,20,1.00049,2.01116e-06,-2.65345e-06,0.683176
6,20,1.00049,1.71446e-06,-2.15853e-06,0.682964
7,20,1.00049,1.39966e-06,-1.67499e-06,0.683199
8,20,1.00049,1.07121e-06,-1.27483e-06,0.683007
9,20,1.00049,7.33006e-07,-9.00817e-07,0.683212
10,20,1.00049,3.89556e-07,-6.14837e-07,0.683053
11,20,1.00049,4.49871e-08,-3.68287e-07,0.683212
12,20,1.00049,-2.96414e-07,-2.08334e-07,0.683099
13,20,1.00049,-6.30587e-07,-9.87551e-08,0.683201
14,20,1.00049,-9.53726e-07,-6.81055e-08,0.683142
15,20,1.00049,-1.26215e-06,-9.57676e-08,0.683179
16,20,1.00049,-1.55273e-06,-1.89384e-07,0.683181
17,20,1.00049,-1.82244e-06,-3.4593e-07,0.68315
18,20,1.00049,-2.06894e-06,-5.51927e-07,0.683211
19,20,1.00049,-2.29007e-06,-8.22247e-07,0.683117
20,20,1.00049,-2.48433e-06,-1.1242e-06,0.683231
21,20,1.00049,-2.65054e-06,-1.48906e-06,0.683084
22,20,1.00049,-2.788e-06,-1.86857e-06,0.68324
23,20,1.00049,-2.89649e-06,-2.30735e-06,0.683054
24,20,1.00049,-2.97603e-06,-2.7463e-06,0.683237
25,20,1.00049,-3.0272e-06,-3.23919e-06,0.683028
26,20,1.00049,-3.05061e-06,-3.72117e-06,0.683223
27,20,1.00049,-3.04742e-06,-4.25038e-06,0.683007
28,20,1.00049,-3.0186e-06,-4.76113e-06,0.683198
29,20,1.00049,-2.96565e-06,-5.3111e-06,0.682991
30,20,1.00049,-2.88967e-06,-5.83802e-06,0.683162
31,20,1.00049,-2.79227e-06,-6.39461e-06,0.682977
32,20,1.00049,-2.67447e-06,-6.92568e-06,0.683118
33,20,1.00049,-2.53777e-06,-7.47504e-06,0.682966
34,20,1.00049,-2.38303e-06,-7.99753e-06,0.683067
35,20,1.00049,-2.21152e-06,-8.52494e-06,0.682956
36,20,1.00049,-2.02392e-06,-9.02449e-06,0.683012
37,20,1.00049,-1.82127e-06,-9.51369e-06,0.682949
38,20,1.00049,-1.60417e-06,-9.97403e-06,0.682954
39,20,1.00049,-1.37353e-06,-1.04074e-05,0.682944
40,20,1.00049,-1.13009e-06,-1.08108e-05,0.682897
41,20,1.00049,-8.74769e-07,-1.11702e-05,0.682942
42,20,1.00049,-6.08705e-07,-1.14987e-05,0.682845
43,20,1.00049,-3.33046e-07,-1.1767e-05,0.682943
44,20,1.00049,-4.95475e-08,-1.20041e-05,0.6828
45,20,1.00049,2.40276e-07,-1.21667e-05,0.682947
46,20,1.00049,5.33876e-07,-1.2299e-05,0.682765
47,20,1.00049,8.29296e-07,-1.23458e-05,0.682955
48,20,1.00049,1.12319e-06,-1.23641e-05,0.682741
49,20,1.00049,1.41318e-06,-1.229e-05,0.682964
50,20,1.00049,1.69527e-06,-1.21908e-05,0.682729
51,20,1.00049,1.96678e-06,-1.19963e-05,0.682975
52,20,1.00049,2.22342e-06,-1.17814e-05,0.682728
53,20,1.00049,2.46235e-06,-1.14725e-05,0.682988
54,20,1.00049,2.6794e-06,-1.11488e-05,0.682736
55,20,1.00049,2.87186e-06,-1.07361e-05,0.683002
56,20,1.00049,3.03609e-06,-1.03153e-05,0.682752
57,20,1.00049,3.16974e-06,-9.81321e-06,0.683017
58,20,1.00049,3.27011e-06,-9.31094e-06,0.682774
59,20,1.00049,3.33543e-06,-8.7372e-06,0.683036
60,20,1.00049,3.36422e-06,-8.17256e-06,0.682799
61,20,1.00049,3.35548e-06,-7.54789e-06,0.683059
62,20,1.00049,3.30906e-06,-6.94325e-06,0.682826
63,20,1.00049,3.22484e-06,-6.29123e-06,0.683086
0,21,1.00055,2.94452e-06,-5.175e-06,0.667191
1,21,1.00055,2.77905e-06,-4.52171e-06,0.667001
2,21,1.00055,2.58086e-06,-3.84958e-06,0.667224
3,21,1.00055,2.35303e-06,-3.22861e-06,0.667034
4,21,1.00055,2.09786e-06,-2.60415e-06,0.667257
5,21,1.00055,1.81926e-06,-2.0459e-06,0.66707
6,21,1.00055,1.52033e-06,-1.49974e-06,0.667285
7,21,1.00055,1.2055e-06,-1.03226e-06,0.66711
8,21,1.00055,8.78447e-07,-5.92083e-07,0.667303
9,21,1.00055,5.4381e-07,-2.38484e-07,0.667153
10,21,1.00055,2.05598e-07,7.37713e-08,0.66731
11,21,1.00055,-1.31679e-07,2.97611e-07,0.667197
12,21,1.00055,-4.63989e-07,4.68173e-07,0.667303
13,21,1.00055,-7.87214e-07,5.55176e-07,0.66724
14,21,1.00055,-1.09762e-06,5.79856e-07,0.667284
15,21,1.00055,-1.3917e-06,5.32065e-07,0.66728
16,21,1.00055,-1.66631e-06,4.16288e-07,0.667255
17,21,1.00055,-1.91874e-06,2.4387e-07,0.667312
18,21,1.00055,-2.14664e-06,1.27027e-09,0.667221
19,21,1.00055,-2.34818e-06,-2.79578e-07,0.667336
20,21,1.00055,-2.52197e-06,-6.29658e-07,0.667185
21,21,1.00055,-2.66707e-06,-9.994e-07,0.667349
22,21,1.00055,-2.78307e-06,-1.43487e-06,0.667152
23,21,1.00055,-2.86985e-06,-1.87329e-06,0.66735
24,21,1.00055,-2.92789e-06,-2.37205e-06,0.667123
25,21,1.00055,-2.95778e-06,-2.86031e-06,0.66734
26,21,1.00055,-2.96068e-06,-3.40218e-06,0.6671
27,21,1.00055,-2.93768e-06,-3.9239e-06,0.667319
28,21,1.00055,-2.89039e-06,-4.49141e-06,0.667082
29,21,1.00055,-2.82014e-06,-5.03273e-06,0.667289
30,21,1.00055,-2.7287e-06,-5.61083e-06,0.667068
31,21,1.00055,-2.61743e-06,-6.15951e-06,0.667249
32,21,1.00055,-2.48801e-06,-6.73448e-06,0.667057
33,21,1.00055,-2.34164e-06,-7.27858e-06,0.667202
34,21,1.00055,-2.17974e-06,-7.83667e-06,0.667049
35,21,1.00055,-2.00324e-06,-8.36322e-06,0.66715
36,21,1.00055,-1.81324e-06,-8.88948e-06,0.667042
37,21,1.00055,-1.61046e-06,-9.38358e-06,0.667093
38,21,1.00055,-1.39572e-06,-9.86138e-06,0.667037
39,21,1.00055,-1.16966e-06,-1.03061e-05,0.667036
40,21,1.00055,-9.32993e-07,-1.07174e-05,0.667035
41,21,1.00055,-6.86527e-07,-1.10945e-05,0.666982
42,21,1.00055,-4.31038e-07,-1.14211e-05,0.667034
43,21,1.00055,-1.67814e-07,-1.17123e-05,0.666934
44,21,1.00055,1.02112e-07,-1.19373e-05,0.667035
45,21,1.00055,3.76752e-07,-1.21263e-05,0.666894
46,21,1.00055,6.54659e-07,-1.22362e-05,0.66704
47,21,1.00055,9.33039e-07,-1.23103e-05,0.666865
48,21,1.00055,1.20997e-06,-1.22959e-05,0.667046
49,21,1.00055,1.48192e-06,-1.22475e-05,0.666849
50,21,1.00055,1.74653e-06,-1.21058e-05,0.667054
51,21,1.00055,1.99974e-06,-1.19331e-05,0.666844
52,21,1.00055,2.23895e-06,-1.16667e-05,0.667065
53,21,1.00055,2.45995e-06,-1.13738e-05,0.666851
54,21,1.00055,2.66005e-06,-1.09912e-05,0.667077
55,21,1.00055,2.83537e-06,-1.05881e-05,0.666866
56,21,1.00055,2.98344e-06,-1.01025e-05,0.667092
57,21,1.00055,3.10108e-06,-9.60396e-06,0.666887
58,21,1.00055,3.18629e-06,-9.03292e-06,0.66711
59,21,1.00055,3.23699e-06,-8.45813e-06,0.666912
60,21,1.00055,3.25184e-06,-7.82265e-06,0.667132
61,21,1.00055,3.23009e-06,-7.19457e-06,0.66694
62,21,1.00055,3.17124e-06,-6.51887e-06,0.667159
63,21,1.00055,3.0759e-06,-5.86374e-06,0.66697
0,22,1.0006,2.77849e-06,-4.63512e-06,0.651124
1,22,1.0006,2.605e-06,-3.92085e-06,0.65131
2,22,1.0006,2.40073e-06,-3.24665e-06,0.651156
3,22,1.0006,2.16764e-06,-2.5692e-06,0.651347
4,22,1.0006,1.90932e-06,-1.9488e-06,0.65119
5,22,1.0006,1.62857e-06,-1.34101e-06,0.651379
6,22,1.0006,1.32966e-06,-8.05376e-07,0.651226
7,22,1.0006,1.01608e-06,-2.97973e-07,0.651403
8,22,1.0006,6.92435e-07,1.26109e-07,0.651266
9,22,1.0006,3.62621e-07,5.07303e-07,0.651416
10,22,1.0006,3.12733e-08,7.99813e-07,0.651308
11,22,1.0006,-2.97605e-07,1.03662e-06,0.651414
12,22,1.0006,-6.19658e-07,1.18629e-06,0.65135
13,22,1.0006,-9.31085e-07,1.27016e-06,0.651399
14,22,1.0006,-1.22807e-06,1.27541e-06,0.651389
15,22,1.0006,-1.50732e-06,1.20812e-06,0.651372
16,22,1.0006,-1.76574e-06,1.07662e-06,0.651422
