x,y,rho,ux,uy,T
61,15,1.00015,0.00370997,-0.000376287,0.530137
62,15,1.00013,0.0037067,7.38183e-05,0.544868
63,15,1.00011,0.00366825,0.000533842,0.56067
0,16,1.0001,0.00340795,0.00109083,0.564702
1,16,1.00009,0.0033014,0.00159263,0.582449
2,16,1.00007,0.0031626,0.0020907,0.600974
3,16,1.00006,0.0029925,0.00257929,0.620064
4,16,1.00004,0.0027924,0.00305212,0.639415
5,16,1.00003,0.00256394,0.00350242,0.658673
6,16,1.00002,0.00230909,0.00392315,0.677403
7,16,1.00001,0.00203016,0.00430711,0.695136
8,16,1.00001,0.00172983,0.00464725,0.711354
9,16,1,0.00141106,0.00493686,0.725552
10,16,0.999996,0.00107712,0.00516996,0.737235
11,16,0.999992,0.000731511,0.00534147,0.745984
12,16,0.99999,0.000377936,0.00544757,0.751456
13,16,0.999989,2.02322e-05,0.00548581,0.753443
14,16,0.99999,-0.000337693,0.00545531,0.751858
15,16,0.999992,-0.000691928,0.00535678,0.746771
16,16,0.999995,-0.00103862,0.00519248,0.738377
17,16,1,-0.00137406,0.00496611,0.727005
18,16,1.00001,-0.00169471,0.00468259,0.713067
19,16,1.00001,-0.00199728,0.00434783,0.697052
20,16,1.00002,-0.00227876,0.00396847,0.679464
21,16,1.00003,-0.00253646,0.00355153,0.660822
22,16,1.00004,-0.002768,0.0031042,0.641601
23,16,1.00006,-0.00297139,0.00263358,0.622241
24,16,1.00007,-0.00314494,0.00214644,0.603106
25,16,1.00008,-0.00328733,0.00164914,0.584505
26,16,1.0001,-0.00339757,0.00114749,0.566661
27,16,1.00012,-0.00347495,0.000646736,0.549749
28,16,1.00014,-0.00351908,0.000151507,0.533866
29,16,1.00015,-0.00352986,-0.000334108,0.519083
30,16,1.00017,-0.00350743,-0.000806532,0.505408
31,16,1.00019,-0.00345219,-0.00126263,0.492842
32,16,1.00021,-0.00336478,-0.00169962,0.481347
33,16,1.00023,-0.00324609,-0.00211503,0.470892
34,16,1.00025,-0.00309723,-0.00250661,0.461422
35,16,1.00027,-0.00291955,-0.00287229,0.4529
36,16,1.00028,-0.00271466,-0.00321014,0.445274
37,16,1.0003,-0.00248437,-0.00351834,0.438517
38,16,1.00032,-0.00223075,-0.00379519,0.432589
39,16,1.00033,-0.00195608,-0.00403908,0.427479
40,16,1.00034,-0.00166288,-0.00424857,0.423157
41,16,1.00035,-0.00135384,-0.00442232,0.419626
42,16,1.00036,-0.00103187,-0.00455921,0.416868
43,16,1.00036,-0.00070001,-0.00465831,0.414891
44,16,1.00037,-0.000361416,-0.00471894,0.413683
45,16,1.00037,-1.93431e-05,-0.00474067,0.413255
46,16,1.00037,0.000322917,-0.00472335,0.413596
47,16,1.00036,0.000662067,-0.00466709,0.414716
48,16,1.00036,0.000994851,-0.0045723,0.416606
49,16,1.00035,0.00131809,-0.00443964,0.419276
50,16,1.00034,0.00162873,-0.00426999,0.422719
51,16,1.00033,0.00192386,-0.00406448,0.426952
52,16,1.00032,0.00220075,-0.0038244,0.431972
53,16,1.0003,0.00245687,-0.00355119,0.437807
54,16,1.00029,0.0026899,-0.00324644,0.444468
55,16,1.00027,0.00289776,-0.00291185,0.451995
56,16,1.00025,0.00307859,-0.00254922,0.460413
57,16,1.00023,0.00323077,-0.00216046,0.469775
58,16,1.00021,0.00335293,-0.00174763,0.480116
59,16,1.00019,0.00344392,-0.00131296,0.491492
60,16,1.00017,0.00350283,-0.000858888,0.503934
61,16,1.00016,0.00352899,-0.000388157,0.517484
62,16,1.00014,0.00352197,9.61391e-05,0.532142
63,16,1.00012,0.0034816,0.000590478,0.547903
0,17,1.00011,0.00320458,0.00118036,0.554028
1,17,1.0001,0.0031006,0.00171362,0.571655
2,17,1.00009,0.00296673,0.00224231,0.590096
3,17,1.00008,0.002804,0.00276037,0.609118
4,17,1.00007,0.00261372,0.0032612,0.628437
5,17,1.00006,0.0023975,0.00373774,0.64768
6,17,1.00005,0.00215723,0.0041826,0.666425
7,17,1.00004,0.00189511,0.00458827,0.68418
8,17,1.00004,0.00161361,0.0049474,0.700439
9,17,1.00003,0.00131548,0.00525302,0.714675
10,17,1.00003,0.00100368,0.00549888,0.726401
11,17,1.00003,0.000681403,0.00567973,0.735179
12,17,1.00002,0.000351973,0.00579158,0.740677
13,17,1.00002,1.88409e-05,0.00583189,0.742668
14,17,1.00002,-0.00031449,0.00579974,0.74108
15,17,1.00002,-0.000644512,0.00569588,0.735969
16,17,1.00003,-0.000967769,0.00552264,0.727547
17,17,1.00003,-0.00128091,0.00528387,0.716133
18,17,1.00004,-0.00158074,0.0049847,0.702157
19,17,1.00004,-0.00186426,0.00463127,0.6861
20,17,1.00005,-0.00212869,0.00423049,0.668488
21,17,1.00006,-0.00237154,0.00378968,0.649829
22,17,1.00007,-0.00259058,0.00331635,0.63062
23,17,1.00008,-0.00278388,0.0028179,0.61129
24,17,1.00009,-0.00294979,0.00230144,0.592219
25,17,1.0001,-0.00308697,0.00177364,0.5737
26,17,1.00011,-0.00319436,0.00124061,0.555972
27,17,1.00013,-0.00327119,0.000707866,0.539188
28,17,1.00014,-0.00331693,0.000180331,0.52346
29,17,1.00016,-0.00333133,-0.000337653,0.508829
30,17,1.00018,-0.00331435,-0.000842259,0.49532
31,17,1.00019,-0.00326624,-0.00133011,0.482904
32,17,1.00021,-0.00318744,-0.00179818,0.471559
33,17,1.00023,-0.00307866,-0.00224377,0.461226
34,17,1.00024,-0.00294083,-0.00266438,0.451868
35,17,1.00026,-0.00277513,-0.0030577,0.443424
36,17,1.00028,-0.00258298,-0.00342157,0.435863
37,17,1.00029,-0.00236608,-0.00375391,0.429137
38,17,1.00031,-0.00212633,-0.00405279,0.423231
39,17,1.00032,-0.00186593,-0.00431636,0.418114
40,17,1.00033,-0.00158728,-0.00454295,0.413786
41,17,1.00034,-0.001293,-0.00473105,0.410229
42,17,1.00035,-0.000985921,-0.00487933,0.407455
43,17,1.00035,-0.000669045,-0.00498673,0.405454
44,17,1.00036,-0.000345495,-0.00505246,0.404238
45,17,1.00036,-1.84923e-05,-0.00507603,0.403799
46,17,1.00036,0.000308696,-0.00505724,0.40415
47,17,1.00035,0.000632798,-0.00499625,0.405277
48,17,1.00035,0.000950586,-0.00489352,0.407191
49,17,1.00034,0.00125892,-0.0047498,0.409877
50,17,1.00033,0.00155479,-0.00456614,0.413346
51,17,1.00032,0.00183534,-0.00434382,0.417586
52,17,1.00031,0.00209793,-0.00408434,0.422614
53,17,1.00029,0.00234012,-0.00378936,0.42843
54,17,1.00028,0.0025597,-0.0034607,0.435062
55,17,1.00026,0.00275473,-0.00310029,0.442527
56,17,1.00025,0.00292349,-0.00271018,0.45087
57,17,1.00023,0.00306453,-0.00229254,0.460122
58,17,1.00021,0.00317665,-0.00184965,0.470343
59,17,1.00019,0.00325887,-0.00138398,0.481571
60,17,1.00018,0.00331048,-0.000898225,0.493864
61,17,1.00016,0.00333098,-0.000395349,0.507248
62,17,1.00014,0.00332013,0.000121308,0.521753
63,17,1.00013,0.00327792,0.000647972,0.537358
0,18,1.00012,0.00298854,0.0012683,0.545284
1,18,1.00011,0.0028875,0.00183065,0.562693
2,18,1.0001,0.00275906,0.00238748,0.580919
3,18,1.00009,0.0026043,0.00293251,0.599754
4,18,1.00008,0.00242457,0.00345884,0.618898
5,18,1.00008,0.00222143,0.00395916,0.637995
6,18,1.00007,0.00199669,0.0044258,0.656608
7,18,1.00007,0.00175242,0.00485101,0.67426
8,18,1.00006,0.00149088,0.00522717,0.690428
9,18,1.00006,0.00121458,0.0055471,0.704599
10,18,1.00006,0.000926189,0.00580435,0.716269
11,18,1.00005,0.000628539,0.00599351,0.725014
12,18,1.00005,0.000324586,0.00611047,0.730487
13,18,1.00005,1.73733e-05,0.00615261,0.732474
14,18,1.00005,-0.000290014,0.006119,0.730888
15,18,1.00005,-0.000594488,0.00601039,0.725801
16,18,1.00005,-0.000893,0.0058292,0.71741
17,18,1.00006,-0.00118258,0.00557939,0.70605
18,18,1.00006,-0.00146039,0.00526623,0.692138
19,18,1.00006,-0.00172371,0.00489606,0.676169
20,18,1.00007,-0.00197006,0.00447601,0.658658
21,18,1.00008,-0.0021971,0.00401366,0.640129
22,18,1.00008,-0.00240278,0.00351676,0.621063
23,18,1.00009,-0.00258524,0.00299299,0.601906
24,18,1.0001,-0.00274288,0.00244972,0.58302
25,18,1.00011,-0.00287435,0.00189389,0.564713
26,18,1.00012,-0.00297854,0.00133187,0.547202
27,18,1.00014,-0.00305456,0.000769438,0.530653
28,18,1.00015,-0.00310179,0.000211751,0.515152
29,18,1.00016,-0.0031198,-0.000336607,0.500754
30,18,1.00018,-0.00310842,-0.000871573,0.487455
31,18,1.00019,-0.00306769,-0.00138953,0.475242
32,18,1.00021,-0.00299787,-0.00188724,0.464063
33,18,1.00022,-0.00289948,-0.00236174,0.453879
34,18,1.00024,-0.00277326,-0.0028103,0.444626
35,18,1.00025,-0.00262022,-0.00323037,0.436266
36,18,1.00027,-0.00244161,-0.0036195,0.428745
37,18,1.00028,-0.00223894,-0.00397538,0.422042
38,18,1.0003,-0.00201401,-0.00429581,0.416122
39,18,1.00031,-0.00176887,-0.0045787,0.410984
40,18,1.00032,-0.00150582,-0.00482213,0.406611
41,18,1.00033,-0.00122739,-0.00502437,0.403017
42,18,1.00033,-0.000936351,-0.00518391,0.400194
43,18,1.00034,-0.000635631,-0.00529953,0.398162
44,18,1.00034,-0.000328311,-0.00537032,0.396917
45,18,1.00034,-1.75739e-05,-0.00539569,0.396476
46,18,1.00034,0.000293346,-0.00537546,0.396827
47,18,1.00034,0.000601213,-0.00530978,0.397982
48,18,1.00033,0.000902835,-0.00519918,0.399925
49,18,1.00033,0.00119512,-0.00504454,0.402659
50,18,1.00032,0.00147511,-0.00484705,0.406166
51,18,1.00031,0.00174003,-0.00460819,0.410452
52,18,1.0003,0.00198731,-0.00432966,0.415503
53,18,1.00028,0.00221463,-0.00401336,0.421335
54,18,1.00027,0.0024199,-0.00366137,0.427948
55,18,1.00026,0.00260131,-0.00327588,0.435376
56,18,1.00024,0.00275731,-0.00285919,0.443639
57,18,1.00023,0.00288661,-0.00241372,0.452789
58,18,1.00021,0.00298818,-0.00194202,0.462865
59,18,1.00019,0.00306126,-0.00144678,0.473929
60,18,1.00018,0.00310529,-0.000930955,0.486023
61,18,1.00016,0.00311999,-0.000397734,0.499198
62,18,1.00015,0.00310529,0.000149306,0.513471
63,18,1.00014,0.00306134,0.000706159,0.52885
0,19,1.00013,0.00276336,0.00135438,0.538295
1,19,1.00012,0.00266556,0.00194331,0.55539
2,19,1.00011,0.00254295,0.00252572,0.573312
3,19,1.00011,0.00239666,0.0030951,0.591841
4,19,1.0001,0.00222803,0.00364434,0.610701
5,19,1.00009,0.0020386,0.0041659,0.629522
6,19,1.00009,0.00183009,0.00465191,0.647889
7,19,1.00009,0.00160441,0.0050944,0.665311
8,19,1.00008,0.00136364,0.00548557,0.681284
9,19,1.00008,0.00111002,0.00581806,0.695283
10,19,1.00008,0.000845901,0.00608528,0.706822
11,19,1.00008,0.000573781,0.0062817,0.715464
12,19,1.00008,0.000296222,0.00640311,0.720879
13,19,1.00008,1.58535e-05,0.00644686,0.72284
14,19,1.00008,-0.000264665,0.00641197,0.721276
15,19,1.00008,-0.000542674,0.00629923,0.716242
16,19,1.00008,-0.000815538,0.00611109,0.70795
17,19,1.00008,-0.00108068,0.00585161,0.696717
18,19,1.00008,-0.00133561,0.00552617,0.682973
19,19,1.00008,-0.00157795,0.00514126,0.667196
20,19,1.00009,-0.00180544,0.00470418,0.649912
21,19,1.00009,-0.00201599,0.00422269,0.631627
22,19,1.0001,-0.00220766,0.00370475,0.612834
23,19,1.0001,-0.00237872,0.00315824,0.593959
24,19,1.00011,-0.0025276,0.00259078,0.575378
25,19,1.00012,-0.00265295,0.00200949,0.557375
26,19,1.00013,-0.00275359,0.001421,0.540179
27,19,1.00014,-0.00282858,0.000831268,0.523931
28,19,1.00015,-0.00287714,0.000245691,0.508729
29,19,1.00016,-0.00289873,-0.000330936,0.494602
30,19,1.00018,-0.00289298,-0.000894333,0.481557
31,19,1.00019,-0.00285976,-0.00144066,0.469556
32,19,1.0002,-0.00279915,-0.00196645,0.458564
33,19,1.00022,-0.00271146,-0.0024685,0.448514
34,19,1.00023,-0.00259726,-0.00294384,0.439364
35,19,1.00025,-0.00245735,-0.00338965,0.431053
36,19,1.00026,-0.00229282,-0.00380322,0.423555
37,19,1.00027,-0.00210502,-0.00418196,0.416829
38,19,1.00028,-0.0018956,-0.0045234,0.410871
39,19,1.0003,-0.00166647,-0.00482519,0.405663
40,19,1.00031,-0.00141982,-0.00508515,0.401221
41,19,1.00031,-0.00115809,-0.0053013,0.397543
42,19,1.00032,-0.000883967,-0.00547194,0.394656
43,19,1.00033,-0.000600307,-0.00559566,0.392563
44,19,1.00033,-0.000310141,-0.00567144,0.391286
45,19,1.00033,-1.66027e-05,-0.00569861,0.390825
46,19,1.00033,0.000277116,-0.00567695,0.391194
47,19,1.00033,0.000567822,-0.00560663,0.392377
48,19,1.00032,0.00085237,-0.00548827,0.39438
49,19,1.00032,0.00112772,-0.00532287,0.397178
50,19,1.00031,0.00139098,-0.00511177,0.400767
51,19,1.0003,0.00163946,-0.00485667,0.405123
52,19,1.00029,0.00187068,-0.0045595,0.410245
53,19,1.00027,0.00208243,-0.00422242,0.416118
54,19,1.00026,0.00227276,-0.00384776,0.422758
55,19,1.00025,0.00243999,-0.00343799,0.430167
56,19,1.00023,0.00258273,-0.00299569,0.438384
57,19,1.00022,0.00269988,-0.00252355,0.447437
58,19,1.00021,0.00279059,-0.00202437,0.457383
59,19,1.00019,0.00285428,-0.0015011,0.468266
60,19,1.00018,0.0028906,-0.000956924,0.480151
61,19,1.00016,0.00289945,-0.000395269,0.493075
62,19,1.00015,0.00288094,0.00018007,0.50708
63,19,1.00014,0.0028354,0.000764867,0.522161
0,20,1.00014,0.00253199,0.00143833,0.532866
1,20,1.00013,0.00243773,0.00205128,0.549588
2,20,1.00012,0.00232128,0.00265664,0.567117
3,20,1.00012,0.00218383,0.0032477,0.585259
4,20,1.00011,0.00202673,0.0038172,0.603727
5,20,1.00011,0.00185146,0.00435741,0.622178
6,20,1.0001,0.00165966,0.00486032,0.640184
7,20,1.0001,0.00145309,0.0053178,0.65728
8,20,1.0001,0.00123361,0.00572192,0.672953
9,20,1.0001,0.00100319,0.0060652,0.686699
10,20,1.0001,0.000763904,0.00634096,0.698026
11,20,1.0001,0.000517869,0.00654357,0.706517
12,20,1.0001,0.000267264,0.00666877,0.711831
13,20,1.0001,1.43019e-05,0.00671388,0.713762
14,20,1.0001,-0.000238786,0.00667791,0.712221
15,20,1.0001,-0.000489768,0.00656164,0.707281
16,20,1.0001,-0.000736429,0.00636758,0.699134
17,20,1.0001,-0.000976586,0.00609983,0.688107
18,20,1.0001,-0.00120811,0.00576385,0.67461
19,20,1.0001,-0.00142892,0.00536623,0.65913
20,20,1.0001,-0.00163705,0.00491438,0.642168
21,20,1.00011,-0.00183061,0.0044162,0.624241
22,20,1.00011,-0.00200782,0.00387979,0.605818
23,20,1.00011,-0.00216705,0.0033132,0.587333
24,20,1.00012,-0.00230679,0.0027242,0.569138
25,20,1.00013,-0.00242567,0.00212011,0.551529
26,20,1.00013,-0.00252249,0.00150771,0.534708
27,20,1.00014,-0.0025962,0.000893158,0.518827
28,20,1.00015,-0.00264593,0.00028203,0.503957
29,20,1.00016,-0.00267096,-0.000320683,0.49014
30,20,1.00017,-0.0026708,-0.000910502,0.477355
31,20,1.00019,-0.00264511,-0.00148338,0.465581
32,20,1.0002,-0.00259379,-0.00203561,0.454754
33,20,1.00021,-0.00251698,-0.00256378,0.444831
34,20,1.00022,-0.00241502,-0.00306464,0.435744
35,20,1.00024,-0.00228855,-0.00353512,0.42746
36,20,1.00025,-0.00213847,-0.00397223,0.419932
37,20,1.00026,-0.00196598,-0.0043731,0.413151
38,20,1.00027,-0.00177256,-0.00473496,0.407096
39,20,1.00028,-0.00155999,-0.00505517,0.401784
40,20,1.00029,-0.00133034,-0.00533128,0.397218
41,20,1.0003,-0.00108595,-0.00556107,0.393432
42,20,1.00031,-0.000829407,-0.00574262,0.390436
43,20,1.00031,-0.000563505,-0.00587432,0.388268
44,20,1.00032,-0.000291207,-0.00595501,0.386934
45,20,1.00032,-1.55906e-05,-0.00598396,0.386459
46,20,1.00032,0.000260203,-0.00596088,0.386837
47,20,1.00031,0.000533032,-0.005886,0.388075
48,20,1.00031,0.000799807,-0.00576,0.39015
49,20,1.0003,0.00105755,-0.00558402,0.393054
50,20,1.00029,0.00130345,-0.00535958,0.396752
51,20,1.00029,0.00153488,-0.00508859,0.401231
52,20,1.00027,0.00174949,-0.00477323,0.406459
53,20,1.00026,0.00194517,-0.00441595,0.412431
54,20,1.00025,0.0021201,-0.00401935,0.41913
55,20,1.00024,0.00227277,-0.00358618,0.426573
56,20,1.00023,0.00240196,-0.00311933,0.43477
57,20,1.00021,0.00250672,-0.00262174,0.443764
58,20,1.0002,0.0025864,-0.0020965,0.45359
59,20,1.00019,0.0026406,-0.00154681,0.464312
60,20,1.00018,0.00266918,-0.000976087,0.475977
61,20,1.00016,0.00267221,-0.000387985,0.488645
62,20,1.00015,0.00265,0.000213488,0.502344
63,20,1.00014,0.00260303,0.000823905,0.517097
0,21,1.00014,0.00229686,0.0015199,0.528823
1,21,1.00013,0.0022064,0.00215426,0.545112
2,21,1.00013,0.00209641,0.00277989,0.562196
3,21,1.00012,0.00196811,0.00338994,0.579869
4,21,1.00012,0.00182284,0.00397702,0.597874
5,21,1.00012,0.00166205,0.00453329,0.615859
6,21,1.00012,0.00148728,0.00505062,0.633423
7,21,1.00012,0.00130011,0.0055208,0.650097
8,21,1.00011,0.00110221,0.00593582,0.665393
9,21,1.00011,0.000895295,0.00628812,0.678803
10,21,1.00011,0.000681109,0.00657097,0.689862
11,21,1.00011,0.000461426,0.00677871,0.698146
12,21,1.00011,0.000238035,0.00690704,0.703336
13,21,1.00011,1.27359e-05,0.00695327,0.705217
14,21,1.00011,-0.000212665,0.00691641,0.703717
15,21,1.00011,-0.000436362,0.00679723,0.698891
16,21,1.00011,-0.000656553,0.00659827,0.690943
17,21,1.00011,-0.000871449,0.00632364,0.680178
18,21,1.00011,-0.00107927,0.00597886,0.66701
19,21,1.00012,-0.00127827,0.00557056,0.651902
20,21,1.00012,-0.00146674,0.00510621,0.635359
21,21,1.00012,-0.001643,0.00459379,0.617871
22,21,1.00012,-0.00180544,0.00404151,0.599913
23,21,1.00012,-0.00195253,0.0034575,0.581891
24,21,1.00013,-0.00208282,0.00284967,0.564165
25,21,1.00013,-0.00219494,0.00222544,0.547003
26,21,1.00014,-0.00228766,0.00159174,0.530618
27,21,1.00014,-0.00235985,0.000954889,0.515133
28,21,1.00015,-0.00241053,0.0003206,0.500632
29,21,1.00016,-0.00243884,-0.000305964,0.487127
30,21,1.00017,-0.00244413,-0.000920137,0.474614
31,21,1.00018,-0.0024259,-0.00151767,0.463044
32,21,1.00019,-0.00238386,-0.00209466,0.452374
33,21,1.0002,-0.00231794,-0.00264744,0.442535
34,21,1.00022,-0.00222832,-0.00317251,0.433485
35,21,1.00023,-0.00211545,-0.00366652,0.425171
36,21,1.00024,-0.00198004,-0.00412621,0.417576
37,21,1.00025,-0.00182313,-0.0045484,0.410675
38,21,1.00026,-0.00164604,-0.00493002,0.404483
39,21,1.00027,-0.00145041,-0.00526814,0.399005
40,21,1.00028,-0.0012382,-0.00556,0.39428
41,21,1.00029,-0.00101162,-0.00580313,0.39033
42,21,1.0003,-0.000773166,-0.00599534,0.387204
43,21,1.0003,-0.000525556,-0.00613488,0.384923
44,21,1.0003,-0.000271679,-0.0062204,0.383526
45,21,1.0003,-1.45467e-05,-0.00625108,0.38302
46,21,1.0003,0.00024276,-0.00622662,0.383424
47,21,1.0003,0.000497157,-0.00614726,0.38472
48,21,1.0003,0.000745622,-0.00601376,0.386904
49,21,1.00029,0.000985247,-0.00582741,0.389936
50,21,1.00028,0.0012133,-0.00558993,0.393795
51,21,1.00027,0.00142725,-0.00530345,0.398433
52,21,1.00026,0.00162485,-0.00497042,0.403828
53,21,1.00025,0.00180412,-0.00459357,0.40994
54,21,1.00024,0.00196339,-0.0041758,0.416762
55,21,1.00023,0.00210128,-0.00372019,0.424278
56,21,1.00022,0.00221674,-0.00322989,0.43251
57,21,1.00021,0.002309,-0.00270815,0.441474
58,21,1.00019,0.00237761,-0.00215834,0.451223
59,21,1.00018,0.00242235,-0.0015839,0.461796
60,21,1.00017,0.00244326,-0.000988495,0.473262
61,21,1.00016,0.0024406,-0.000375994,0.485665
62,21,1.00015,0.00241486,0.000249396,0.499057
63,21,1.00014,0.00236667,0.000883062,0.513446
0,22,1.00014,0.00205993,0.00159883,0.525982
1,22,1.00014,0.00197354,0.00225199,0.541813
2,22,1.00013,0.00187026,0.00289522,0.558396
3,22,1.00013,0.00175135,0.00352157,0.575556
4,22,1.00013,0.00161815,0.00412357,0.593024
5,22,1.00013,0.00147204,0.0046933,0.610481
6,22,1.00013,0.00131446,0.0052226,0.627522
7,22,1.00013,0.00114684,0.0057032,0.643707
8,22,1.00013,0.000970637,0.00612707,0.658547
9,22,1.00013,0.0007873,0.00648664,0.671565
10,22,1.00013,0.000598268,0.00677517,0.682294
11,22,1.00013,0.000404966,0.00698698,0.690337
12,22,1.00013,0.000208801,0.0071178,0.69537
13,22,1.00013,1.11697e-05,0.00716491,0.697199
14,22,1.00013,-0.00018654,0.00712734,0.69574
15,22,1.00013,-0.00038294,0.00700587,0.69106
16,22,1.00013,-0.000576636,0.00680301,0.683343
17,22,1.00013,-0.00076622,0.00652289,0.672899
18,22,1.00013,-0.000950272,0.00617101,0.660116
19,22,1.00013,-0.00112735,0.00575404,0.645458
20,22,1.00013,-0.00129601,0.00527944,0.6294
21,22,1.00013,-0.0014548,0.00475523,0.612433
22,22,1.00013,-0.00160228,0.00418964,0.595002
23,22,1.00013,-0.00173701,0.00359088,0.577517
24,22,1.00013,-0.0018576,0.0029669,0.560308
25,22,1.00013,-0.00196271,0.00232522,0.54365
26,22,1.00014,-0.00205107,0.00167285,0.527727
27,22,1.00014,-0.00212148,0.00101622,0.512672
28,22,1.00015,-0.00217285,0.000361183,0.498541
29,22,1.00016,-0.00220422,-0.000286961,0.485359
30,22,1.00017,-0.00221476,-0.000923383,0.473097
31,22,1.00018,-0.00220382,-0.00154365,0.461721
32,22,1.00019,-0.00217093,-0.00214364,0.451165
33,22,1.0002,-0.00211583,-0.00271946,0.441383
34,22,1.00021,-0.00203854,-0.00326737,0.432313
35,22,1.00022,-0.00193929,-0.00378373,0.423929
36,22,1.00023,-0.00181865,-0.00426498,0.416201
37,22,1.00024,-0.00167746,-0.00470764,0.409136
38,22,1.00025,-0.00151691,-0.00510831,0.40274
39,22,1.00026,-0.00133848,-0.00546375,0.397054
40,22,1.00027,-0.001144,-0.00577091,0.392109
41,22,1.00028,-0.000935584,-0.00602702,0.387965
42,22,1.00028,-0.000715611,-0.00622966,0.384659
43,22,1.00029,-0.000486707,-0.00637685,0.38225
44,22,1.00029,-0.000251683,-0.0064671,0.380762
45,22,1.00029,-1.34778e-05,-0.00649948,0.380231
46,22,1.00029,0.000224898,-0.00647366,0.380654
47,22,1.00029,0.00046043,-0.00638991,0.382036
48,22,1.00028,0.000690169,-0.00624909,0.384342
49,22,1.00028,0.000911285,-0.00605262,0.387549
50,22,1.00027,0.00112113,-0.00580243,0.3916
51,22,1.00026,0.0013173,-0.0055009,0.396458
52,22,1.00025,0.00149763,-0.00515076,0.402062
53,22,1.00024,0.00166028,-0.00475503,0.40838
54,22,1.00023,0.00180372,-0.00431694,0.41537
55,22,1.00022,0.00192673,-0.00383988,0.423024
56,22,1.00021,0.00202842,-0.0033273,0.431332
57,22,1.0002,0.00210822,-0.00278278,0.440324
58,22,1.00019,0.00216582,-0.00220992,0.450023
59,22,1.00018,0.00220121,-0.00161247,0.46049
60,22,1.00017,0.00221461,-0.000994286,0.471769
61,22,1.00016,0.00220646,-0.000359472,0.48393
62,22,1.00015,0.00217741,0.000287582,0.497005
63,22,1.00015,0.00212825,0.0009421,0.51103
0,23,1.00014,0.00182274,0.00167485,0.524191
1,23,1.00014,0.00174068,0.00234421,0.539533
2,23,1.00014,0.00164435,0.00300238,0.555593
3,23,1.00013,0.00153504,0.00364236,0.572187
4,23,1.00013,0.00141407,0.00425665,0.589079
5,23,1.00013,0.00128276,0.0048373,0.605944
6,23,1.00013,0.00114244,0.00537615,0.622411
7,23,1.00014,0.000994381,0.00586494,0.638039
8,23,1.00014,0.000839834,0.00629567,0.652375
9,23,1.00014,0.00067999,0.00666079,0.66494
10,23,1.00014,0.000515985,0.0069536,0.675302
11,23,1.00014,0.000348902,0.00716846,0.683062
12,23,1.00014,0.000179778,0.00730113,0.687925
13,23,1.00014,9.6149e-06,0.0073489,0.689686
14,23,1.00014,-0.000160603,0.0073108,0.688281
15,23,1.00014,-0.000329894,0.00718762,0.68376
16,23,1.00014,-0.000497259,0.00698185,0.676314
17,23,1.00014,-0.000661665,0.00669758,0.666228
18,23,1.00014,-0.000822035,0.0063403,0.65389
19,23,1.00014,-0.000977238,0.00591662,0.639731
20,23,1.00014,-0.00112609,0.00543398,0.624226
21,23,1.00013,-0.00126735,0.00490037,0.607831
22,23,1.00013,-0.00139974,0.00432402,0.590991
23,23,1.00013,-0.00152194,0.00371313,0.574084
24,23,1.00013,-0.00163264,0.00307566,0.557444
25,23,1.00014,-0.0017305,0.00241919,0.541312
26,23,1.00014,-0.00181423,0.00175076,0.525883
27,23,1.00014,-0.00188258,0.00107689,0.51126
28,23,1.00015,-0.00193437,0.000403521,0.49751
29,23,1.00016,-0.00196851,-0.00026392,0.484632
30,23,1.00016,-0.00198404,-0.000920458,0.472611
31,23,1.00017,-0.00198015,-0.00156149,0.461389
32,23,1.00018,-0.0019562,-0.0021827,0.450921
33,23,1.00019,-0.00191177,-0.00277996,0.44114
34,23,1.0002,-0.00184667,-0.00334928,0.432012
35,23,1.00021,-0.00176099,-0.00388673,0.423494
36,23,1.00022,-0.0016551,-0.00438847,0.415587
37,23,1.00023,-0.00152969,-0.00485067,0.40829
38,23,1.00024,-0.00138578,-0.00526964,0.401644
39,23,1.00025,-0.00122472,-0.00564178,0.395685
40,23,1.00026,-0.0010482,-0.00596374,0.390481
41,23,1.00027,-0.000858195,-0.00623244,0.386087
42,23,1.00027,-0.000656998,-0.00644522,0.382579
43,23,1.00028,-0.000447128,-0.00659986,0.380003
44,23,1.00028,-0.000231306,-0.00669471,0.378419
45,23,1.00028,-1.23883e-05,-0.00672876,0.377844
46,23,1.00028,0.000206695,-0.00670161,0.378303
47,23,1.00028,0.000423012,-0.00661358,0.379774
48,23,1.00027,0.000633693,-0.00646562,0.38224
49,23,1.00027,0.000836,-0.00625931,0.385645
50,23,1.00026,0.00102738,-0.00599679,0.389943
51,23,1.00025,0.00120554,-0.0056807,0.395058
52,23,1.00024,0.00136843,-0.00531405,0.400936
53,23,1.00023,0.00151435,-0.0049002,0.407507
54,23,1.00022,0.0016419,-0.00444269,0.414733
55,23,1.00021,0.00175004,-0.00394523,0.422571
56,23,1.0002,0.00183802,-0.00341161,0.43102
57,23,1.00019,0.00190546,-0.0028457,0.440078
58,23,1.00018,0.00195222,-0.00225139,0.449784
59,23,1.00017,0.00197846,-0.00163269,0.460171
60,23,1.00016,0.00198459,-0.000993676,0.471305
61,23,1.00016,0.00197121,-0.000338664,0.483232
62,23,1.00015,0.00193913,0.000327787,0.496013
63,23,1.00014,0.00188928,0.00100075,0.509663
0,24,1.00014,0.00158643,0.00174768,0.523289
1,24,1.00014,0.00150898,0.00243066,0.538142
