x,y,rho,ux,uy,T
2,16,1.00006,0.00369355,0.00244897,0.626371
3,16,1.00004,0.0034942,0.00299236,0.64687
4,16,1.00003,0.0032599,0.00351529,0.667461
5,16,1.00001,0.00299259,0.00401071,0.687781
6,16,1,0.00269462,0.00447137,0.707405
7,16,0.999989,0.00236872,0.00488998,0.725865
8,16,0.99998,0.00201798,0.00525941,0.742664
9,16,0.999973,0.00164589,0.00557297,0.757305
10,16,0.999967,0.00125624,0.00582469,0.769315
11,16,0.999963,0.000853091,0.00600955,0.778284
12,16,0.999961,0.000440729,0.00612375,0.783887
13,16,0.99996,2.35932e-05,0.00616489,0.785918
14,16,0.99996,-0.000393798,0.00613208,0.784298
15,16,0.999963,-0.000806923,0.00602604,0.77909
16,16,0.999967,-0.00121133,0.00584899,0.770486
17,16,0.999972,-0.00160272,0.00560459,0.758801
18,16,0.999979,-0.00197698,0.00529772,0.744434
19,16,0.999988,-0.00233031,0.00493427,0.727854
20,16,0.999998,-0.00265918,0.00452086,0.709556
21,16,1.00001,-0.00296045,0.00406458,0.69004
22,16,1.00002,-0.00323134,0.00357272,0.669775
23,16,1.00004,-0.00346946,0.00305254,0.649196
24,16,1.00006,-0.00367285,0.00251112,0.62867
25,16,1.00007,-0.00383989,0.00195515,0.608511
26,16,1.00009,-0.00396939,0.00139091,0.588961
27,16,1.00011,-0.00406048,0.000824167,0.57021
28,16,1.00014,-0.00411267,0.000260187,0.552385
29,16,1.00016,-0.0041258,-0.000296251,0.535576
30,16,1.00018,-0.00410001,-0.000840816,0.519828
31,16,1.0002,-0.00403576,-0.00136957,0.505165
32,16,1.00023,-0.0039338,-0.00187892,0.491585
33,16,1.00025,-0.00379516,-0.00236555,0.47908
34,16,1.00028,-0.00362116,-0.00282636,0.467627
35,16,1.0003,-0.0034134,-0.00325847,0.457209
36,16,1.00032,-0.00317377,-0.00365916,0.447802
37,16,1.00034,-0.00290443,-0.00402585,0.439395
38,16,1.00036,-0.0026078,-0.00435614,0.43197
39,16,1.00038,-0.0022866,-0.00464779,0.425527
40,16,1.00039,-0.00194375,-0.00489876,0.420056
41,16,1.0004,-0.00158245,-0.00510724,0.415564
42,16,1.00041,-0.00120606,-0.00527168,0.412048
43,16,1.00042,-0.000818153,-0.00539084,0.40952
44,16,1.00042,-0.000422406,-0.00546378,0.407976
45,16,1.00043,-2.26071e-05,-0.00548993,0.407425
46,16,1.00042,0.000377408,-0.00546908,0.407864
47,16,1.00042,0.000773804,-0.0054014,0.409296
48,16,1.00041,0.00116279,-0.00528742,0.411713
49,16,1.0004,0.00154065,-0.00512803,0.415118
50,16,1.00039,0.00190383,-0.00492445,0.419499
51,16,1.00038,0.00224892,-0.00467819,0.42486
52,16,1.00036,0.00257272,-0.00439103,0.431194
53,16,1.00034,0.00287226,-0.004065,0.438508
54,16,1.00032,0.00314481,-0.0037023,0.446803
55,16,1.0003,0.00338791,-0.00330533,0.456097
56,16,1.00028,0.00359936,-0.00287663,0.466399
57,16,1.00025,0.00377726,-0.00241891,0.477735
58,16,1.00023,0.00391996,-0.00193505,0.49012
59,16,1.00021,0.00402613,-0.0014281,0.503578
60,16,1.00018,0.00409468,-0.000901363,0.518118
61,16,1.00016,0.00412483,-0.000358392,0.533745
62,16,1.00014,0.00411611,0.000196915,0.550436
63,16,1.00012,0.00406832,0.000760274,0.56815
0,17,1.00011,0.00376252,0.00143197,0.575502
1,17,1.00009,0.0036408,0.00203368,0.595034
2,17,1.00008,0.0034839,0.00262676,0.615229
3,17,1.00006,0.00329302,0.00320467,0.635844
4,17,1.00005,0.00306972,0.00376037,0.656578
5,17,1.00004,0.00281588,0.00428645,0.677057
6,17,1.00003,0.00253376,0.00477531,0.696855
7,17,1.00002,0.00222593,0.00521927,0.715491
8,17,1.00001,0.00189532,0.00561087,0.732463
9,17,1.00001,0.00154516,0.0059431,0.74726
10,17,1,0.00117893,0.0062097,0.759406
11,17,1,0.000800382,0.00640544,0.768476
12,17,0.999999,0.000413432,0.00652633,0.774146
13,17,0.999998,2.21307e-05,0.00656988,0.7762
14,17,0.999998,-0.000369403,0.00653515,0.774562
15,17,1,-0.000757049,0.00642289,0.769292
16,17,1,-0.00113675,0.00623543,0.760591
17,17,1.00001,-0.00150455,0.00597659,0.748773
18,17,1.00001,-0.00185671,0.00565147,0.734252
19,17,1.00002,-0.0021897,0.00526623,0.7175
20,17,1.00003,-0.00250025,0.00482781,0.699026
21,17,1.00004,-0.00278541,0.00434364,0.679334
22,17,1.00005,-0.00304255,0.00382137,0.65891
23,17,1.00006,-0.00326941,0.00326864,0.638185
24,17,1.00008,-0.00346403,0.00269289,0.61754
25,17,1.00009,-0.00362483,0.00210117,0.597284
26,17,1.00011,-0.00375057,0.00150013,0.577668
27,17,1.00013,-0.00384031,0.000895864,0.558869
28,17,1.00015,-0.00389347,0.000293969,0.54102
29,17,1.00017,-0.00390973,-0.000300465,0.524197
30,17,1.00019,-0.00388911,-0.000882805,0.508447
31,17,1.00021,-0.00383189,-0.00144882,0.49378
32,17,1.00023,-0.00373864,-0.00199464,0.480196
33,17,1.00025,-0.00361022,-0.00251664,0.467673
34,17,1.00027,-0.00344777,-0.00301146,0.456195
35,17,1.00029,-0.00325272,-0.00347592,0.445732
36,17,1.00031,-0.00302679,-0.00390702,0.436271
37,17,1.00033,-0.00277196,-0.0043019,0.427792
38,17,1.00035,-0.00249054,-0.00465788,0.42029
39,17,1.00037,-0.00218508,-0.00497246,0.413758
40,17,1.00038,-0.00185842,-0.00524335,0.408204
41,17,1.00039,-0.00151363,-0.00546851,0.403629
42,17,1.0004,-0.00115401,-0.00564619,0.400047
43,17,1.00041,-0.000783038,-0.00577499,0.397461
44,17,1.00041,-0.000404338,-0.00585385,0.395885
45,17,1.00041,-2.16413e-05,-0.00588213,0.39532
46,17,1.00041,0.000361269,-0.00585958,0.395771
47,17,1.00041,0.000740609,-0.00578641,0.397233
48,17,1.0004,0.00111264,-0.0056632,0.399705
49,17,1.00039,0.00147372,-0.00549097,0.403175
50,17,1.00038,0.00182035,-0.00527109,0.407639
51,17,1.00037,0.00214922,-0.00500527,0.413082
52,17,1.00035,0.00245721,-0.00469551,0.419504
53,17,1.00033,0.00274148,-0.00434408,0.426896
54,17,1.00032,0.00299943,-0.00395346,0.435265
55,17,1.0003,0.00322873,-0.00352631,0.444615
56,17,1.00028,0.00342736,-0.00306546,0.454963
57,17,1.00025,0.00359356,-0.00257391,0.466326
58,17,1.00023,0.00372589,-0.00205482,0.47873
59,17,1.00021,0.00382315,-0.00151152,0.492192
60,17,1.00019,0.00388448,-0.00094759,0.506737
61,17,1.00017,0.00390925,-0.000366887,0.522364
62,17,1.00015,0.00389715,0.000226406,0.539068
63,17,1.00013,0.00384815,0.000827705,0.556804
0,18,1.00012,0.00352664,0.00153453,0.566047
1,18,1.00011,0.00340886,0.0021706,0.585531
2,18,1.0001,0.00325853,0.00279698,0.605688
3,18,1.00008,0.00307691,0.00340679,0.626287
4,18,1.00007,0.00286555,0.00399267,0.647019
5,18,1.00006,0.00262628,0.00454692,0.667517
6,18,1.00006,0.00236125,0.00506158,0.687345
7,18,1.00005,0.00207289,0.00552868,0.706024
8,18,1.00004,0.0017639,0.00594046,0.723041
9,18,1.00004,0.00143726,0.00628965,0.737886
10,18,1.00004,0.00109615,0.00656976,0.750072
11,18,1.00003,0.000743952,0.00677535,0.759178
12,18,1.00003,0.000384211,0.0069023,0.764868
13,18,1.00003,2.05652e-05,0.00694802,0.766931
14,18,1.00003,-0.00034329,0.00691156,0.765285
15,18,1.00003,-0.000703656,0.00679368,0.759997
16,18,1.00004,-0.00105688,0.00659679,0.751261
17,18,1.00004,-0.00139942,0.00632484,0.739403
18,18,1.00004,-0.00172786,0.00598314,0.724834
19,18,1.00005,-0.00203899,0.00557807,0.708037
20,18,1.00005,-0.00232982,0.00511684,0.68952
21,18,1.00006,-0.00259761,0.00460715,0.669798
22,18,1.00007,-0.0028399,0.00405697,0.649352
23,18,1.00008,-0.00305451,0.00347426,0.628627
24,18,1.00009,-0.00323957,0.00286678,0.607996
25,18,1.00011,-0.0033935,0.00224192,0.587776
26,18,1.00012,-0.00351501,0.00160661,0.568206
27,18,1.00014,-0.00360311,0.000967271,0.54947
28,18,1.00015,-0.00365709,0.000329792,0.531686
29,18,1.00017,-0.00367653,-0.000300449,0.514933
30,18,1.00019,-0.00366128,-0.000918536,0.499242
31,18,1.00021,-0.00361144,-0.00151996,0.484626
32,18,1.00023,-0.00352742,-0.00210056,0.471071
33,18,1.00025,-0.00340987,-0.00265645,0.45856
34,18,1.00027,-0.00325977,-0.00318397,0.447063
35,18,1.00029,-0.00307834,-0.00367965,0.436563
36,18,1.00031,-0.00286712,-0.0041402,0.427035
37,18,1.00032,-0.00262795,-0.00456247,0.418474
38,18,1.00034,-0.00236295,-0.00494349,0.41087
39,18,1.00036,-0.00207455,-0.00528047,0.404233
40,18,1.00037,-0.00176545,-0.00557086,0.398567
41,18,1.00038,-0.00143862,-0.00581238,0.393892
42,18,1.00039,-0.00109725,-0.00600307,0.390217
43,18,1.0004,-0.000744729,-0.00614135,0.387565
44,18,1.0004,-0.000384623,-0.00622605,0.385942
45,18,1.0004,-2.05874e-05,-0.00625642,0.385362
46,18,1.0004,0.000343659,-0.0062322,0.385824
47,18,1.0004,0.000704393,-0.00615361,0.38733
48,18,1.00039,0.00105795,-0.00602133,0.389866
49,18,1.00038,0.00140075,-0.00583648,0.393427
50,18,1.00037,0.00172939,-0.00560061,0.397989
51,18,1.00036,0.00204064,-0.00531562,0.403545
52,18,1.00034,0.00233152,-0.00498378,0.410072
53,18,1.00033,0.00259928,-0.0046076,0.417567
54,18,1.00031,0.00284148,-0.00418984,0.42602
55,18,1.00029,0.00305596,-0.00373346,0.435439
56,18,1.00027,0.00324083,-0.00324158,0.445828
57,18,1.00025,0.00339454,-0.00271748,0.457212
58,18,1.00023,0.00351581,-0.00216462,0.469607
59,18,1.00021,0.00360366,-0.00158662,0.483043
60,18,1.00019,0.00365738,-0.000987339,0.497538
61,18,1.00017,0.00367655,-0.000370914,0.513108
62,18,1.00016,0.00366102,0.000258193,0.529742
63,18,1.00014,0.00361092,0.000895115,0.547414
0,19,1.00013,0.00327776,0.00163428,0.558284
1,19,1.00012,0.0031643,0.00230204,0.577617
2,19,1.00011,0.00302107,0.00295898,0.597633
3,19,1.0001,0.00284936,0.00359794,0.618093
4,19,1.00009,0.00265069,0.00421129,0.638703
5,19,1.00008,0.00242686,0.00479106,0.659088
6,19,1.00008,0.0021799,0.00532902,0.67882
7,19,1.00007,0.00191207,0.00581694,0.697414
8,19,1.00007,0.00162586,0.00624683,0.714364
9,19,1.00007,0.00132396,0.00661119,0.729152
10,19,1.00006,0.00100924,0.00690335,0.741297
11,19,1.00006,0.000684722,0.00711772,0.750371
12,19,1.00006,0.000353544,0.00725007,0.756044
13,19,1.00006,1.89222e-05,0.00729773,0.758099
14,19,1.00006,-0.000315884,0.00725972,0.75646
15,19,1.00006,-0.000647613,0.00713683,0.751187
16,19,1.00006,-0.00097304,0.00693154,0.742483
17,19,1.00006,-0.00128902,0.0066479,0.730664
18,19,1.00007,-0.00159251,0.00629137,0.716151
19,19,1.00007,-0.00188063,0.00586852,0.699419
20,19,1.00008,-0.00215067,0.00538675,0.680985
21,19,1.00008,-0.0024001,0.00485403,0.661356
22,19,1.00009,-0.00262665,0.00427857,0.641023
23,19,1.0001,-0.00282825,0.0036686,0.620418
24,19,1.00011,-0.00300309,0.00303214,0.599925
25,19,1.00012,-0.0031496,0.00237687,0.579846
26,19,1.00013,-0.00326648,0.00170998,0.560427
27,19,1.00014,-0.00335266,0.00103817,0.541836
28,19,1.00016,-0.00340732,0.000367592,0.524194
29,19,1.00017,-0.00342992,-0.00029612,0.507565
30,19,1.00019,-0.00342013,-0.000947781,0.491982
31,19,1.00021,-0.00337791,-0.00158262,0.477444
32,19,1.00023,-0.00330347,-0.0021962,0.46394
33,19,1.00024,-0.00319728,-0.00278435,0.451441
34,19,1.00026,-0.00306009,-0.00334314,0.439925
35,19,1.00028,-0.00289297,-0.00386881,0.429367
36,19,1.0003,-0.00269726,-0.00435775,0.419755
37,19,1.00031,-0.00247462,-0.00480651,0.411078
38,19,1.00033,-0.00222701,-0.00521182,0.403346
39,19,1.00034,-0.00195671,-0.0055706,0.396565
40,19,1.00036,-0.00166628,-0.00588001,0.390759
41,19,1.00037,-0.00135856,-0.00613753,0.385948
42,19,1.00038,-0.00103664,-0.00634096,0.382161
43,19,1.00038,-0.000703818,-0.00648854,0.379417
44,19,1.00039,-0.000363565,-0.00657896,0.37774
45,19,1.00039,-1.94616e-05,-0.00661139,0.377137
46,19,1.00039,0.000324848,-0.00658553,0.377618
47,19,1.00038,0.000665717,-0.00650163,0.379174
48,19,1.00038,0.000999552,-0.00636045,0.381799
49,19,1.00037,0.00132287,-0.00616324,0.385469
50,19,1.00036,0.00163235,-0.00591172,0.390166
51,19,1.00035,0.00192488,-0.00560805,0.39586
52,19,1.00033,0.00219759,-0.0052547,0.402532
53,19,1.00032,0.00244788,-0.0048545,0.410158
54,19,1.0003,0.00267345,-0.00441048,0.418729
55,19,1.00028,0.00287229,-0.00392591,0.428235
56,19,1.00026,0.00304271,-0.00340421,0.438686
57,19,1.00025,0.00318333,-0.00284897,0.450092
58,19,1.00023,0.00329306,-0.00226394,0.462479
59,19,1.00021,0.00337112,-0.00165302,0.475868
60,19,1.00019,0.00341699,-0.00102037,0.490289
61,19,1.00018,0.00343044,-0.000370374,0.505753
62,19,1.00016,0.00341149,0.000292228,0.522266
63,19,1.00015,0.00336042,0.000962308,0.539795
0,20,1.00014,0.00301911,0.00173091,0.552045
1,20,1.00013,0.00291033,0.00242758,0.571153
2,20,1.00012,0.00277464,0.00311223,0.59093
3,20,1.00011,0.00261336,0.00377749,0.611156
4,20,1.00011,0.002428,0.0044155,0.631531
5,20,1.0001,0.00222028,0.00501805,0.651694
6,20,1.0001,0.00199213,0.00557673,0.671213
7,20,1.00009,0.00174563,0.00608308,0.689616
8,20,1.00009,0.00148304,0.00652894,0.706391
9,20,1.00009,0.00120678,0.00690664,0.721033
10,20,1.00009,0.000919377,0.00720937,0.733056
11,20,1.00009,0.00062349,0.00743142,0.742042
12,20,1.00008,0.000321844,0.00756848,0.747659
13,20,1.00008,1.72239e-05,0.00761783,0.749695
14,20,1.00008,-0.000287555,0.00757847,0.74807
15,20,1.00009,-0.000589677,0.00745121,0.74285
16,20,1.00009,-0.000886352,0.00723856,0.734229
17,20,1.00009,-0.00117484,0.00694468,0.72253
18,20,1.00009,-0.00145249,0.00657512,0.70816
19,20,1.00009,-0.00171675,0.00613659,0.6916
20,20,1.0001,-0.00196518,0.00563666,0.673355
21,20,1.0001,-0.00219552,0.00508347,0.653938
22,20,1.0001,-0.00240564,0.00448545,0.633825
23,20,1.00011,-0.00259361,0.00385102,0.613455
24,20,1.00012,-0.00275769,0.00318844,0.593196
25,20,1.00013,-0.00289634,0.0025056,0.573355
26,20,1.00014,-0.00300822,0.00180993,0.554162
27,20,1.00015,-0.0030922,0.00110836,0.535789
28,20,1.00016,-0.00314736,0.000407262,0.51834
29,20,1.00018,-0.00317303,-0.000287471,0.50188
30,20,1.00019,-0.00316873,-0.000970423,0.486428
31,20,1.00021,-0.00313424,-0.00163657,0.471986
32,20,1.00022,-0.00306959,-0.00228121,0.45853
33,20,1.00024,-0.00297505,-0.00289991,0.446038
34,20,1.00025,-0.0028512,-0.00348844,0.43448
35,20,1.00027,-0.00269889,-0.00404275,0.42384
36,20,1.00029,-0.00251928,-0.00455893,0.414105
37,20,1.0003,-0.00231383,-0.0050332,0.405279
38,20,1.00032,-0.00208436,-0.00546199,0.397371
39,20,1.00033,-0.00183297,-0.00584189,0.39041
40,20,1.00034,-0.00156208,-0.0061698,0.38442
41,20,1.00035,-0.0012744,-0.00644289,0.379443
42,20,1.00036,-0.000972904,-0.00665876,0.375508
43,20,1.00037,-0.000660784,-0.00681543,0.372655
44,20,1.00037,-0.000341411,-0.00691144,0.370904
45,20,1.00037,-1.82771e-05,-0.00694588,0.370277
46,20,1.00037,0.000305058,-0.00691842,0.370776
47,20,1.00037,0.000625032,-0.00682933,0.372402
48,20,1.00036,0.000938143,-0.00667944,0.375132
49,20,1.00035,0.001241,-0.00647017,0.378946
50,20,1.00034,0.00153039,-0.00620342,0.383807
51,20,1.00033,0.00180332,-0.00588157,0.389685
52,20,1.00032,0.00205704,-0.00550738,0.396538
53,20,1.0003,0.0022891,-0.00508395,0.40434
54,20,1.00029,0.00249735,-0.00461463,0.413063
55,20,1.00027,0.00267996,-0.004103,0.422696
56,20,1.00026,0.00283542,-0.0035528,0.433233
57,20,1.00024,0.00296253,-0.00296793,0.444687
58,20,1.00022,0.00306041,-0.00235243,0.457072
59,20,1.00021,0.00312845,-0.0017105,0.470419
60,20,1.00019,0.00316635,-0.00104655,0.484748
61,20,1.00018,0.00317405,-0.000365249,0.500085
62,20,1.00016,0.00315175,0.000328417,0.516432
63,20,1.00015,0.00309988,0.00102908,0.533772
0,21,1.00014,0.0027534,0.00182411,0.547169
1,21,1.00014,0.00264963,0.00254682,0.565985
2,21,1.00013,0.00252187,0.00325628,0.585455
3,21,1.00012,0.00237145,0.00394492,0.605358
4,21,1.00012,0.00219988,0.00460472,0.625409
5,21,1.00011,0.0020088,0.00522729,0.645249
6,21,1.00011,0.0018,0.00580404,0.66446
7,21,1.00011,0.00157541,0.0063264,0.68257
8,21,1.00011,0.00133704,0.00678606,0.699082
9,21,1.00011,0.00108702,0.00717523,0.713492
10,21,1.00011,0.000827568,0.00748702,0.725328
11,21,1.00011,0.000560942,0.00771564,0.734171
12,21,1.00011,0.000289466,0.00785672,0.739701
13,21,1.00011,1.54894e-05,0.00790751,0.741704
14,21,1.00011,-0.000258621,0.007867,0.740106
15,21,1.00011,-0.000530498,0.00773601,0.734966
16,21,1.00011,-0.000797787,0.00751708,0.726483
17,21,1.00011,-0.00105817,0.00721442,0.714965
18,21,1.00011,-0.00130936,0.00683365,0.700823
19,21,1.00011,-0.00154915,0.00638158,0.684523
20,21,1.00011,-0.0017754,0.00586589,0.666569
21,21,1.00011,-0.00198608,0.00529485,0.647457
22,21,1.00012,-0.00217925,0.00467702,0.627667
23,21,1.00012,-0.00235311,0.004021,0.60762
24,21,1.00013,-0.002506,0.0033352,0.587685
25,21,1.00013,-0.00263639,0.00262771,0.568153
26,21,1.00014,-0.00274293,0.00190613,0.549255
27,21,1.00015,-0.00282443,0.00117758,0.531146
28,21,1.00016,-0.00287988,0.000448647,0.513933
29,21,1.00017,-0.00290848,-0.000274574,0.497663
30,21,1.00019,-0.00290959,-0.000986443,0.482359
31,21,1.0002,-0.00288284,-0.0016817,0.468008
32,21,1.00022,-0.00282807,-0.0023554,0.454594
33,21,1.00023,-0.00274536,-0.00300283,0.442083
34,21,1.00025,-0.00263509,-0.0036195,0.430457
35,21,1.00026,-0.00249792,-0.00420103,0.419694
36,21,1.00028,-0.00233481,-0.0047432,0.409798
37,21,1.00029,-0.00214706,-0.00524193,0.400772
38,21,1.00031,-0.00193629,-0.0056933,0.392648
39,21,1.00032,-0.00170444,-0.0060936,0.385455
40,21,1.00033,-0.00145379,-0.00643941,0.379242
41,21,1.00034,-0.00118689,-0.00672762,0.374055
42,21,1.00035,-0.000906606,-0.00695557,0.369945
43,21,1.00035,-0.000616006,-0.00712108,0.366953
44,21,1.00036,-0.000318354,-0.00722255,0.365117
45,21,1.00036,-1.70443e-05,-0.00725895,0.364456
46,21,1.00036,0.000284461,-0.00722992,0.364983
47,21,1.00035,0.000582698,-0.00713577,0.366687
48,21,1.00035,0.00087426,-0.00697741,0.369551
49,21,1.00034,0.00115587,-0.00675641,0.373536
50,21,1.00033,0.00142442,-0.00647488,0.378605
51,21,1.00032,0.00167704,-0.00613543,0.384703
52,21,1.00031,0.00191114,-0.00574111,0.391789
53,21,1.00029,0.00212439,-0.00529532,0.39981
54,21,1.00028,0.00231483,-0.00480174,0.408735
55,21,1.00026,0.00248078,-0.00426427,0.418534
56,21,1.00025,0.00262094,-0.00368698,0.429199
57,21,1.00023,0.00273428,-0.00307406,0.440727
58,21,1.00022,0.00282013,-0.00242988,0.453137
59,21,1.0002,0.00287806,-0.00175892,0.466448
60,21,1.00019,0.00290797,-0.00106585,0.480692
61,21,1.00018,0.00290999,-0.000355599,0.495887
62,21,1.00016,0.00288447,0.000366616,0.512048
63,21,1.00015,0.00283201,0.0010952,0.529157
0,22,1.00015,0.00248286,0.00191358,0.543492
1,22,1.00014,0.00238443,0.00265943,0.561972
2,22,1.00014,0.00226494,0.00339075,0.581072
3,22,1.00013,0.00212576,0.00409983,0.600587
4,22,1.00013,0.00196835,0.00477852,0.620235
5,22,1.00013,0.0017943,0.0054183,0.639674
6,22,1.00012,0.00160525,0.00601049,0.658488
7,22,1.00012,0.00140295,0.00654642,0.676224
8,22,1.00012,0.00118919,0.00701769,0.692391
9,22,1.00012,0.000965798,0.00741648,0.7065
10,22,1.00012,0.000734658,0.00773581,0.718085
11,22,1.00012,0.000497659,0.00796988,0.726743
12,22,1.00013,0.000256712,0.00811429,0.732154
13,22,1.00013,1.37349e-05,0.00816627,0.734116
14,22,1.00013,-0.000229351,0.00812482,0.73255
15,22,1.00012,-0.000470623,0.00799074,0.727521
16,22,1.00012,-0.000708163,0.0077666,0.719215
17,22,1.00012,-0.00094006,0.00745662,0.707942
18,22,1.00012,-0.00116442,0.00706648,0.694095
19,22,1.00012,-0.00137936,0.00660301,0.678137
20,22,1.00012,-0.00158305,0.00607396,0.660553
21,22,1.00013,-0.00177368,0.00548769,0.641837
22,22,1.00013,-0.00194951,0.00485284,0.622447
23,22,1.00013,-0.00210888,0.00417812,0.602805
24,22,1.00013,-0.00225019,0.00347206,0.583259
25,22,1.00014,-0.00237197,0.00274285,0.5641
26,22,1.00015,-0.00247285,0.00199827,0.545542
27,22,1.00015,-0.00255158,0.00124558,0.527739
28,22,1.00016,-0.00260707,0.000491544,0.51078
29,22,1.00017,-0.00263838,-0.000257571,0.494718
30,22,1.00018,-0.00264477,-0.00099592,0.479558
31,22,1.0002,-0.00262567,-0.00171802,0.465293
32,22,1.00021,-0.00258075,-0.0024187,0.451895
33,22,1.00022,-0.00250991,-0.00309298,0.439341
34,22,1.00024,-0.00241335,-0.00373607,0.427605
35,22,1.00025,-0.00229151,-0.00434332,0.416682
36,22,1.00027,-0.00214519,-0.00491018,0.406572
37,22,1.00028,-0.00197548,-0.00543224,0.397303
38,22,1.00029,-0.00178382,-0.00590524,0.388906
39,22,1.00031,-0.001572,-0.00632514,0.381438
40,22,1.00032,-0.00134212,-0.00668819,0.374952
41,22,1.00033,-0.00109661,-0.00699101,0.369519
42,22,1.00033,-0.000838179,-0.00723066,0.365196
43,22,1.00034,-0.000569774,-0.00740475,0.362045
44,22,1.00034,-0.000294544,-0.0075115,0.360104
45,22,1.00034,-1.57712e-05,-0.00754981,0.359408
46,22,1.00034,0.000263192,-0.00751927,0.359963
47,22,1.00034,0.000538988,-0.0074202,0.361765
48,22,1.00033,0.000808324,-0.00725363,0.364781
49,22,1.00033,0.00106803,-0.00702127,0.368975
50,22,1.00032,0.00131514,-0.00672545,0.374285
51,22,1.00031,0.00154691,-0.00636903,0.380655
52,22,1.0003,0.00176089,-0.00595537,0.388016
53,22,1.00028,0.00195491,-0.00548816,0.396311
54,22,1.00027,0.00212718,-0.00497143,0.405483
55,22,1.00025,0.0022762,-0.00440941,0.4155
56,22,1.00024,0.00240085,-0.0038065,0.426331
57,22,1.00023,0.0025003,-0.00316722,0.437975
58,22,1.00021,0.00257405,-0.00249622,0.450436
59,22,1.0002,0.00262189,-0.00179828,0.463738
60,22,1.00019,0.0026439,-0.00107834,0.477903
61,22,1.00017,0.00264036,-0.000341559,0.492962
62,22,1.00016,0.00261183,0.000406626,0.508922
63,22,1.00015,0.00255902,0.00116041,0.525781
0,23,1.00015,0.00220932,0.00199902,0.540865
1,23,1.00014,0.00211653,0.00276508,0.558971
2,23,1.00014,0.00200565,0.0035153,0.57766
3,23,1.00014,0.00187802,0.00424187,0.596729
4,23,1.00014,0.00173508,0.00493655,0.615916
5,23,1.00014,0.00157834,0.00559076,0.63488
6,23,1.00014,0.00140931,0.00619576,0.653231
7,23,1.00014,0.00122954,0.00674283,0.670519
8,23,1.00014,0.00104059,0.00722356,0.686275
9,23,1.00014,0.000844015,0.00763011,0.700019
10,23,1.00014,0.000641351,0.00795549,0.711305
11,23,1.00014,0.000434121,0.00819391,0.719735
12,23,1.00014,0.000223831,0.00834096,0.725005
13,23,1.00014,1.19736e-05,0.00839389,0.726914
14,23,1.00014,-0.000199968,0.00835168,0.725392
15,23,1.00014,-0.000410509,0.00821515,0.720493
16,23,1.00014,-0.000618159,0.00798686,0.712406
17,23,1.00014,-0.000821415,0.00767102,0.701424
18,23,1.00014,-0.00101875,0.00727331,0.687936
19,23,1.00014,-0.00120864,0.00680057,0.672383
20,23,1.00014,-0.00138952,0.00626057,0.655244
21,23,1.00014,-0.00155984,0.00566168,0.63699
22,23,1.00014,-0.00171805,0.00501259,0.618074
23,23,1.00014,-0.00186262,0.00432204,0.598894
24,23,1.00014,-0.00199205,0.00359865,0.579798
25,23,1.00014,-0.0021049,0.0028507,0.561054
26,23,1.00015,-0.00219979,0.00208605,0.542875
27,23,1.00015,-0.00227544,0.00131208,0.525398
28,23,1.00016,-0.00233068,0.000535702,0.508713
29,23,1.00017,-0.00236445,-0.00023667,0.492855
30,23,1.00018,-0.00237589,-0.00099901,0.477836
31,23,1.00019,-0.00236426,-0.00174564,0.463634
32,23,1.0002,-0.00232908,-0.00247114,0.450231
33,23,1.00022,-0.00227006,-0.00317031,0.437594
34,23,1.00023,-0.00218721,-0.00383807,0.425713
35,23,1.00024,-0.0020808,-0.00446946,0.414579
36,23,1.00026,-0.00195141,-0.00505962,0.404212
37,23,1.00027,-0.00179997,-0.0056038,0.394643
38,23,1.00028,-0.00162773,-0.0060974,0.385929
39,23,1.00029,-0.0014363,-0.00653604,0.378131
40,23,1.0003,-0.00122763,-0.00691563,0.371332
41,23,1.00031,-0.001004,-0.00723249,0.365608
42,23,1.00032,-0.000767947,-0.00748342,0.361044
43,23,1.00033,-0.000522308,-0.00766579,0.357703
44,23,1.00033,-0.000270094,-0.00777766,0.355647
45,23,1.00033,-1.44637e-05,-0.0078178,0.354906
46,23,1.00033,0.00024135,-0.00778579,0.355497
47,23,1.00033,0.000494109,-0.00768197,0.357406
48,23,1.00032,0.000740645,-0.00750748,0.360604
49,23,1.00031,0.000977921,-0.00726417,0.365034
50,23,1.00031,0.00120309,-0.0069546,0.370631
51,23,1.00029,0.00141357,-0.00658192,0.377312
52,23,1.00028,0.00160705,-0.00614974,0.385001
53,23,1.00027,0.00178154,-0.00566213,0.393616
54,23,1.00026,0.0019354,-0.00512344,0.403092
55,23,1.00024,0.00206733,-0.00453823,0.41337
56,23,1.00023,0.00217637,-0.00391125,0.424418
57,23,1.00022,0.0022619,-0.00324735,0.436215
58,23,1.00021,0.00232361,-0.00255148,0.448766
59,23,1.00019,0.00236148,-0.00182869,0.462082
60,23,1.00018,0.00237574,-0.00108418,0.476192
61,23,1.00017,0.00236688,-0.000323333,0.491118
62,23,1.00016,0.00233558,0.000448201,0.506881
63,23,1.00016,0.00228272,0.00122444,0.523474
0,24,1.00015,0.00193419,0.00208009,0.53914
1,24,1.00015,0.00184739,0.00286345,0.556852
2,24,1.00015,0.0017454,0.00362962,0.575093
3,24,1.00014,0.00162961,0.00437076,0.593679
4,24,1.00014,0.0015014,0.00507856,0.61235
5,24,1.00014,0.00136217,0.00574443,0.630791
6,24,1.00015,0.00121332,0.00635964,0.648616
