x,y,rho,ux,uy,T
5,16,1.00002,0.00283069,0.00381108,0.68323
6,16,1.00001,0.00254879,0.00425137,0.7021
7,16,0.999998,0.00224048,0.00465162,0.719852
8,16,0.99999,0.0019087,0.00500496,0.736005
9,16,0.999983,0.00155673,0.00530495,0.750081
10,16,0.999977,0.00118817,0.00554581,0.761626
11,16,0.999973,0.000806859,0.00572272,0.770247
12,16,0.999971,0.000416842,0.00583202,0.775632
13,16,0.99997,2.23145e-05,0.00587139,0.777584
14,16,0.999971,-0.000372454,0.00584,0.776027
15,16,0.999973,-0.000763193,0.0057385,0.771022
16,16,0.999977,-0.0011457,0.00556906,0.762752
17,16,0.999982,-0.00151589,0.0053352,0.751519
18,16,0.999989,-0.00186992,0.00504161,0.737706
19,16,0.999997,-0.00220414,0.00469398,0.721764
20,16,1.00001,-0.00251526,0.00429869,0.704169
21,16,1.00002,-0.00280028,0.00386256,0.685402
22,16,1.00003,-0.00305658,0.00339264,0.665918
23,16,1.00005,-0.00328189,0.00289594,0.646136
24,16,1.00006,-0.00347435,0.00237925,0.626414
25,16,1.00008,-0.00363242,0.00184905,0.607055
26,16,1.0001,-0.00375498,0.00131136,0.588295
27,16,1.00012,-0.0038412,0.000771725,0.570319
28,16,1.00014,-0.00389061,0.000235178,0.553248
29,16,1.00016,-0.00390306,-0.000293721,0.537171
30,16,1.00018,-0.00387868,-0.000810862,0.522129
31,16,1.0002,-0.00381791,-0.00131253,0.508145
32,16,1.00022,-0.00372144,-0.00179534,0.495214
33,16,1.00025,-0.00359028,-0.00225619,0.483324
34,16,1.00027,-0.00342566,-0.00269223,0.472453
35,16,1.00029,-0.0032291,-0.00310077,0.46258
36,16,1.00031,-0.00300239,-0.00347931,0.453678
37,16,1.00033,-0.00274757,-0.00382549,0.445733
38,16,1.00035,-0.00246695,-0.00413711,0.438727
39,16,1.00036,-0.00216307,-0.00441211,0.432653
40,16,1.00038,-0.00183874,-0.00464865,0.427501
41,16,1.00039,-0.00149695,-0.00484506,0.423275
42,16,1.0004,-0.00114089,-0.00499993,0.41997
43,16,1.0004,-0.000773939,-0.00511212,0.417593
44,16,1.00041,-0.000399577,-0.00518079,0.416143
45,16,1.00041,-2.13853e-05,-0.0052054,0.415626
46,16,1.00041,0.000357012,-0.00518578,0.416038
47,16,1.0004,0.000731986,-0.00512206,0.417383
48,16,1.0004,0.00109995,-0.00501475,0.419655
49,16,1.00039,0.00145741,-0.00486464,0.422855
50,16,1.00038,0.00180097,-0.00467286,0.426978
51,16,1.00036,0.00212743,-0.00444077,0.432025
52,16,1.00035,0.00243376,-0.00417002,0.437995
53,16,1.00033,0.00271714,-0.00386244,0.444896
54,16,1.00031,0.00297499,-0.00352005,0.452734
55,16,1.00029,0.00320498,-0.00314505,0.461527
56,16,1.00027,0.00340504,-0.00273977,0.471289
57,16,1.00025,0.00357334,-0.00230671,0.482047
58,16,1.00023,0.00370836,-0.00184851,0.49382
59,16,1.00021,0.00380879,-0.00136803,0.506633
60,16,1.00018,0.00387363,-0.00086833,0.520498
61,16,1.00016,0.00390214,-0.000352757,0.535421
62,16,1.00014,0.00389387,0.000175013,0.551383
63,16,1.00012,0.00384862,0.000710916,0.568344
0,17,1.00012,0.00355586,0.00134986,0.57494
1,17,1.0001,0.00344064,0.00192293,0.593654
2,17,1.00009,0.00329217,0.00248819,0.613017
3,17,1.00007,0.00311161,0.00303933,0.632795
4,17,1.00006,0.00290044,0.00356959,0.652694
5,17,1.00005,0.00266046,0.00407186,0.672355
6,17,1.00004,0.00239378,0.00453878,0.691364
7,17,1.00003,0.00210286,0.00496297,0.709258
8,17,1.00002,0.00179045,0.00533724,0.725552
9,17,1.00002,0.0014596,0.00565484,0.739757
10,17,1.00001,0.00111362,0.00590975,0.751414
11,17,1.00001,0.000756026,0.00609693,0.76012
12,17,1.00001,0.000390515,0.00621254,0.76556
13,17,1.00001,2.09038e-05,0.00625419,0.767531
14,17,1.00001,-0.000348926,0.00622098,0.765959
15,17,1.00001,-0.000715093,0.00611362,0.760902
16,17,1.00001,-0.00107377,0.00593436,0.752552
17,17,1.00002,-0.00142124,0.00568686,0.741209
18,17,1.00002,-0.00175397,0.00537605,0.727269
19,17,1.00003,-0.00206861,0.00500785,0.711186
20,17,1.00004,-0.0023621,0.00458894,0.693449
21,17,1.00005,-0.00263165,0.00412647,0.674542
22,17,1.00006,-0.00287476,0.00362783,0.654933
23,17,1.00007,-0.00308928,0.00310036,0.635041
24,17,1.00008,-0.00327337,0.00255123,0.615234
25,17,1.0001,-0.00342552,0.00198724,0.595811
26,17,1.00011,-0.00354455,0.00141475,0.577015
27,17,1.00013,-0.00362957,0.000839633,0.559019
28,17,1.00015,-0.00368,0.000267227,0.541952
29,17,1.00017,-0.00369556,-0.000297612,0.525887
30,17,1.00019,-0.00367624,-0.000850487,0.510868
31,17,1.00021,-0.0036223,-0.0013874,0.496903
32,17,1.00023,-0.00353429,-0.00190471,0.483991
33,17,1.00025,-0.00341302,-0.00239903,0.472107
34,17,1.00027,-0.00325955,-0.00286724,0.461232
35,17,1.00029,-0.00307523,-0.00330639,0.451337
36,17,1.00031,-0.00286169,-0.0037137,0.442403
37,17,1.00032,-0.00262082,-0.00408655,0.434408
38,17,1.00034,-0.00235479,-0.00442247,0.427343
39,17,1.00035,-0.00206601,-0.00471916,0.421201
40,17,1.00037,-0.00175717,-0.00497454,0.415983
41,17,1.00038,-0.00143118,-0.00518672,0.411689
42,17,1.00039,-0.00109116,-0.00535411,0.408328
43,17,1.00039,-0.000740391,-0.00547542,0.405905
44,17,1.0004,-0.000382317,-0.00554969,0.404428
45,17,1.0004,-2.04627e-05,-0.00557631,0.403898
46,17,1.0004,0.000341594,-0.00555509,0.40432
47,17,1.00039,0.000700273,-0.00548618,0.40569
48,17,1.00039,0.00105204,-0.00537014,0.408008
49,17,1.00038,0.00139344,-0.00520788,0.411262
50,17,1.00037,0.00172118,-0.00500068,0.415452
51,17,1.00036,0.0020321,-0.0047501,0.420565
52,17,1.00034,0.00232328,-0.00445796,0.426604
53,17,1.00033,0.00259201,-0.00412636,0.433564
54,17,1.00031,0.00283583,-0.00375756,0.441453
55,17,1.00029,0.00305256,-0.00335401,0.450281
56,17,1.00027,0.00324026,-0.00291832,0.460067
57,17,1.00025,0.00339728,-0.00245325,0.47083
58,17,1.00023,0.00352225,-0.00196172,0.482598
59,17,1.00021,0.00361406,-0.00144684,0.495393
60,17,1.00019,0.00367188,-0.000911964,0.509239
61,17,1.00017,0.00369512,-0.000360697,0.524139
62,17,1.00015,0.0036835,0.000203004,0.540087
63,17,1.00013,0.003637,0.00077479,0.557045
0,18,1.00013,0.00332966,0.001447,0.565476
1,18,1.00012,0.00321812,0.00205252,0.584114
2,18,1.0001,0.00307588,0.0026492,0.603412
3,18,1.00009,0.00290415,0.00323044,0.623144
4,18,1.00008,0.00270438,0.00378918,0.643013
5,18,1.00007,0.00247833,0.00431799,0.662662
6,18,1.00006,0.00222803,0.00480922,0.68167
7,18,1.00006,0.00195578,0.00525521,0.699577
8,18,1.00005,0.00166413,0.00564848,0.715889
9,18,1.00005,0.00135588,0.00598205,0.730118
10,18,1.00005,0.00103403,0.00624967,0.741797
11,18,1.00004,0.000701768,0.00644612,0.750522
12,18,1.00004,0.000362417,0.00656744,0.755974
13,18,1.00004,1.93985e-05,0.00661113,0.75795
14,18,1.00004,-0.000323817,0.00657629,0.756374
15,18,1.00004,-0.000663754,0.00646363,0.751306
16,18,1.00005,-0.000996984,0.0062755,0.742937
17,18,1.00005,-0.00132017,0.00601567,0.731573
18,18,1.00005,-0.00163011,0.00568925,0.717609
19,18,1.00006,-0.00192378,0.00530238,0.701507
20,18,1.00006,-0.00219835,0.00486197,0.683755
21,18,1.00007,-0.00245125,0.00437546,0.664847
22,18,1.00008,-0.00268014,0.00385051,0.645249
23,18,1.00009,-0.00288297,0.00329477,0.625386
24,18,1.0001,-0.00305795,0.00271571,0.605623
25,18,1.00011,-0.00320358,0.00212044,0.586263
26,18,1.00013,-0.00331864,0.0015156,0.567541
27,18,1.00014,-0.00340218,0.000907356,0.549633
28,18,1.00016,-0.0034535,0.000301332,0.532656
29,18,1.00017,-0.0034722,-0.000297347,0.516683
30,18,1.00019,-0.00345812,-0.000884014,0.501745
31,18,1.00021,-0.00341135,-0.00145441,0.487853
32,18,1.00023,-0.00333226,-0.00200461,0.474992
33,18,1.00025,-0.00322147,-0.00253099,0.463141
34,18,1.00026,-0.00307988,-0.00303013,0.452271
35,18,1.00028,-0.00290865,-0.00349882,0.44236
36,18,1.0003,-0.00270924,-0.003934,0.433382
37,18,1.00032,-0.00248336,-0.00433276,0.425327
38,18,1.00033,-0.00223304,-0.00469237,0.418183
39,18,1.00035,-0.00196058,-0.00501027,0.411955
40,18,1.00036,-0.00166851,-0.00528409,0.406644
41,18,1.00037,-0.00135966,-0.00551176,0.402265
42,18,1.00038,-0.00103704,-0.00569147,0.398827
43,18,1.00038,-0.00070388,-0.00582175,0.396346
44,18,1.00039,-0.000363529,-0.00590154,0.394829
45,18,1.00039,-1.94584e-05,-0.00593014,0.394287
46,18,1.00039,0.000324812,-0.00590733,0.394719
47,18,1.00038,0.000665757,-0.0058333,0.396126
48,18,1.00038,0.000999904,-0.00570867,0.398499
49,18,1.00037,0.00132387,-0.00553448,0.40183
50,18,1.00036,0.00163444,-0.00531214,0.406103
51,18,1.00035,0.00192854,-0.00504342,0.411309
52,18,1.00033,0.00220335,-0.00473039,0.417434
53,18,1.00032,0.00245629,-0.00437536,0.424475
54,18,1.0003,0.00268503,-0.00398089,0.432427
55,18,1.00028,0.00288752,-0.00354968,0.4413
56,18,1.00027,0.00306201,-0.00308462,0.451105
57,18,1.00025,0.00320701,-0.00258876,0.461866
58,18,1.00023,0.00332133,-0.00206529,0.473604
59,18,1.00021,0.00340403,-0.0015176,0.48635
60,18,1.00019,0.00345447,-0.00094929,0.500125
61,18,1.00018,0.00347226,-0.000364254,0.514944
62,18,1.00016,0.00345725,0.000233295,0.530801
63,18,1.00014,0.00340959,0.000838738,0.547669
0,19,1.00014,0.0030916,0.00154155,0.557677
1,19,1.00013,0.0029841,0.00217694,0.576142
2,19,1.00012,0.00284858,0.00280241,0.595274
3,19,1.00011,0.00268625,0.0034111,0.614844
4,19,1.0001,0.00249858,0.00399569,0.634564
5,19,1.00009,0.00228727,0.00454849,0.654074
6,19,1.00009,0.00205424,0.00506163,0.672961
7,19,1.00008,0.00180163,0.00552718,0.69076
8,19,1.00008,0.00153179,0.00593745,0.706983
9,19,1.00008,0.00124725,0.00628526,0.721135
10,19,1.00007,0.000950695,0.00656419,0.732756
11,19,1.00007,0.000644969,0.00676887,0.741437
12,19,1.00007,0.000333007,0.00689525,0.746864
13,19,1.00007,1.78228e-05,0.00694076,0.74883
14,19,1.00007,-0.000297534,0.00690447,0.747261
15,19,1.00007,-0.000610012,0.00678712,0.742217
16,19,1.00007,-0.00091659,0.0065911,0.73389
17,19,1.00008,-0.00121432,0.00632031,0.722582
18,19,1.00008,-0.00150036,0.00597997,0.708693
19,19,1.00008,-0.00177199,0.00557639,0.692679
20,19,1.00009,-0.00202667,0.00511671,0.675034
21,19,1.00009,-0.00226202,0.00460855,0.656245
22,19,1.0001,-0.00247588,0.00405982,0.636784
23,19,1.00011,-0.0026663,0.00347843,0.617068
24,19,1.00012,-0.00283157,0.00287209,0.597466
25,19,1.00013,-0.00297019,0.00224817,0.578272
26,19,1.00014,-0.0030809,0.00161357,0.559722
27,19,1.00015,-0.00316268,0.000974692,0.541982
28,19,1.00016,-0.00321476,0.000337427,0.525167
29,19,1.00018,-0.00323657,-0.000292856,0.50934
30,19,1.00019,-0.00322782,-0.000911241,0.494531
31,19,1.00021,-0.00318842,-0.00151321,0.480738
32,19,1.00023,-0.00311857,-0.0020946,0.467948
33,19,1.00024,-0.0030187,-0.00265149,0.456132
34,19,1.00026,-0.00288951,-0.00318022,0.445265
35,19,1.00028,-0.002732,-0.00367728,0.435319
36,19,1.00029,-0.00254742,-0.00413932,0.42628
37,19,1.00031,-0.00233735,-0.00456317,0.418134
38,19,1.00032,-0.00210364,-0.00494577,0.410883
39,19,1.00034,-0.00184843,-0.00528431,0.404534
40,19,1.00035,-0.00157416,-0.00557615,0.399103
41,19,1.00036,-0.00128351,-0.00581896,0.394607
42,19,1.00037,-0.000979405,-0.00601073,0.39107
43,19,1.00037,-0.000664976,-0.00614982,0.388509
44,19,1.00037,-0.000343506,-0.00623503,0.386943
45,19,1.00038,-1.8388e-05,-0.00626558,0.386381
46,19,1.00037,0.000306926,-0.00624122,0.386829
47,19,1.00037,0.000628979,-0.00616216,0.388282
48,19,1.00037,0.000944369,-0.0060291,0.390731
49,19,1.00036,0.0012498,-0.0058432,0.394159
50,19,1.00035,0.00154212,-0.00560605,0.398548
51,19,1.00034,0.00181838,-0.00531963,0.403874
52,19,1.00032,0.00207586,-0.00498625,0.410121
53,19,1.00031,0.00231212,-0.00460847,0.41727
54,19,1.00029,0.00252496,-0.00418914,0.425316
55,19,1.00028,0.00271249,-0.00373125,0.434254
56,19,1.00026,0.00287313,-0.00323798,0.444097
57,19,1.00024,0.00300557,-0.00271265,0.454858
58,19,1.00023,0.00310879,-0.00215876,0.466566
59,19,1.00021,0.00318206,-0.00157995,0.479244
60,19,1.0002,0.0032249,-0.000980093,0.492923
61,19,1.00018,0.00323712,-0.000363342,0.507617
62,19,1.00017,0.00321874,0.000265836,0.523331
63,19,1.00015,0.00317006,0.000902573,0.540036
0,20,1.00015,0.00284476,0.0016332,0.551375
1,20,1.00014,0.00274164,0.0022958,0.569596
2,20,1.00013,0.00261324,0.00294733,0.58847
3,20,1.00012,0.00246081,0.00358073,0.607785
4,20,1.00011,0.00228579,0.00418846,0.627249
5,20,1.00011,0.00208983,0.00476264,0.646516
6,20,1.00011,0.00187474,0.00529519,0.665171
7,20,1.0001,0.0016425,0.005778,0.682758
8,20,1.0001,0.00139522,0.00620322,0.698789
9,20,1.0001,0.00113518,0.0065635,0.712779
10,20,1.0001,0.000864744,0.0068523,0.724265
11,20,1.0001,0.000586397,0.00706416,0.732849
12,20,1.0001,0.000302683,0.00719494,0.738213
13,20,1.0001,1.61982e-05,0.00724203,0.740158
14,20,1.0001,-0.000270435,0.00720448,0.738607
15,20,1.0001,-0.000554592,0.00708305,0.733621
16,20,1.0001,-0.000833674,0.00688016,0.725386
17,20,1.0001,-0.00110512,0.00659979,0.714209
18,20,1.0001,-0.00136646,0.00624726,0.700479
19,20,1.0001,-0.00161529,0.00582902,0.684655
20,20,1.00011,-0.00184935,0.00535233,0.667219
21,20,1.00011,-0.00206648,0.00482499,0.648661
22,20,1.00011,-0.00226469,0.0042551,0.629441
23,20,1.00012,-0.00244215,0.00365076,0.60998
24,20,1.00013,-0.00259721,0.00301988,0.590633
25,20,1.00014,-0.00272839,0.00237003,0.571697
26,20,1.00015,-0.00283442,0.00170834,0.553394
27,20,1.00016,-0.0029142,0.00104143,0.535889
28,20,1.00017,-0.00296685,0.000375404,0.519286
29,20,1.00018,-0.00299169,-0.000284145,0.503646
30,20,1.00019,-0.00298826,-0.000932069,0.488987
31,20,1.00021,-0.00295633,-0.00156362,0.475309
32,20,1.00022,-0.0028959,-0.00217436,0.462589
33,20,1.00024,-0.00280721,-0.00276014,0.450801
34,20,1.00025,-0.0026908,-0.00331701,0.439915
35,20,1.00027,-0.00254744,-0.00384118,0.429912
36,20,1.00028,-0.00237824,-0.00432901,0.420774
37,20,1.0003,-0.00218457,-0.00477702,0.412503
38,20,1.00031,-0.00196813,-0.00518186,0.405102
39,20,1.00032,-0.00173092,-0.00554041,0.398595
40,20,1.00034,-0.00147523,-0.00584977,0.393002
41,20,1.00035,-0.00120363,-0.00610735,0.388358
42,20,1.00035,-0.000918921,-0.0063109,0.38469
43,20,1.00036,-0.000624142,-0.0064586,0.382031
44,20,1.00036,-0.000322486,-0.00654911,0.3804
45,20,1.00036,-1.72641e-05,-0.00658157,0.379816
46,20,1.00036,0.000288149,-0.00655569,0.380281
47,20,1.00036,0.000590375,-0.0064717,0.381795
48,20,1.00035,0.000886093,-0.0063304,0.384339
49,20,1.00035,0.00117209,-0.00613307,0.387895
50,20,1.00034,0.00144532,-0.00588149,0.39243
51,20,1.00033,0.00170294,-0.00557785,0.397917
52,20,1.00031,0.00194236,-0.00522471,0.404323
53,20,1.0003,0.00216124,-0.00482494,0.411623
54,20,1.00029,0.00235757,-0.00438164,0.419797
55,20,1.00027,0.00252961,-0.00389813,0.428837
56,20,1.00026,0.00267595,-0.00337789,0.438742
57,20,1.00024,0.00279545,-0.00282452,0.449528
58,20,1.00022,0.00288729,-0.00224181,0.461212
59,20,1.00021,0.00295093,-0.00163368,0.473826
60,20,1.0002,0.00298609,-0.00100426,0.487394
61,20,1.00018,0.00299272,-0.000357956,0.501942
62,20,1.00017,0.00297105,0.000300531,0.517471
63,20,1.00016,0.00292151,0.000966099,0.533968
0,21,1.00015,0.00259174,0.00172168,0.546411
1,21,1.00014,0.00249332,0.00240874,0.564324
2,21,1.00014,0.00237239,0.00308355,0.582875
3,21,1.00013,0.00223025,0.00373887,0.60185
4,21,1.00013,0.00206832,0.00436699,0.620975
5,21,1.00012,0.00188817,0.00495988,0.639904
6,21,1.00012,0.0016915,0.00550931,0.658234
7,21,1.00012,0.00148012,0.00600705,0.675514
8,21,1.00012,0.00125593,0.00644513,0.691268
9,21,1.00012,0.00102091,0.00681609,0.705015
10,21,1.00012,0.000777135,0.00711333,0.716304
11,21,1.00012,0.000526708,0.00733129,0.724739
12,21,1.00012,0.000271784,0.0074658,0.730011
13,21,1.00012,1.4543e-05,0.00751423,0.731921
14,21,1.00012,-0.000242822,0.00747561,0.730398
15,21,1.00012,-0.000498117,0.00735071,0.725497
16,21,1.00012,-0.000749161,0.00714199,0.717406
17,21,1.00012,-0.000993795,0.00685345,0.70642
18,21,1.00012,-0.0012299,0.00649049,0.692929
19,21,1.00012,-0.00145542,0.00605963,0.677378
20,21,1.00012,-0.00166834,0.00556823,0.660246
21,21,1.00012,-0.00186676,0.00502423,0.642011
22,21,1.00013,-0.00204886,0.00443583,0.623129
23,21,1.00013,-0.00221293,0.00381128,0.604007
24,21,1.00014,-0.00235738,0.00315864,0.585
25,21,1.00014,-0.00248077,0.00248566,0.566389
26,21,1.00015,-0.0025818,0.00179963,0.548396
27,21,1.00016,-0.0026593,0.00110735,0.531173
28,21,1.00017,-0.00271232,0.000415113,0.51482
29,21,1.00018,-0.00274004,-0.000271288,0.499388
30,21,1.00019,-0.00274187,-0.000946496,0.484894
31,21,1.00021,-0.00271739,-0.00160553,0.471327
32,21,1.00022,-0.00266644,-0.00224374,0.458668
33,21,1.00023,-0.00258908,-0.0028567,0.446884
34,21,1.00025,-0.00248565,-0.00344018,0.435953
35,21,1.00026,-0.00235674,-0.00399012,0.425852
36,21,1.00028,-0.00220327,-0.00450258,0.416578
37,21,1.00029,-0.00202643,-0.00497376,0.408134
38,21,1.0003,-0.00182777,-0.00540002,0.400542
39,21,1.00031,-0.00160913,-0.0057779,0.393828
40,21,1.00032,-0.00137264,-0.00610424,0.388035
41,21,1.00033,-0.00112074,-0.00637615,0.383201
42,21,1.00034,-0.000856135,-0.00659116,0.379374
43,21,1.00035,-0.000581741,-0.00674726,0.376589
44,21,1.00035,-0.000300655,-0.00684293,0.374881
45,21,1.00035,-1.60969e-05,-0.00687726,0.374266
46,21,1.00035,0.000268647,-0.00684989,0.374756
47,21,1.00035,0.000550288,-0.00676111,0.376342
48,21,1.00034,0.000825595,-0.00661176,0.379007
49,21,1.00033,0.00109146,-0.00640331,0.382718
50,21,1.00033,0.00134492,-0.00613771,0.38744
51,21,1.00032,0.00158328,-0.00581738,0.393127
52,21,1.0003,0.00180406,-0.00544516,0.399739
53,21,1.00029,0.00200507,-0.00502419,0.407234
54,21,1.00028,0.00218445,-0.00455791,0.415583
55,21,1.00026,0.00234063,-0.00404992,0.424763
56,21,1.00025,0.00247236,-0.00350401,0.434771
57,21,1.00023,0.0025787,-0.00292412,0.445608
58,21,1.00022,0.00265903,-0.00231428,0.457295
59,21,1.00021,0.00271297,-0.0016787,0.469853
60,21,1.00019,0.00274043,-0.00102179,0.483317
61,21,1.00018,0.00274155,-0.000348162,0.497704
62,21,1.00017,0.00271673,0.000337236,0.513032
63,21,1.00016,0.00266653,0.0010291,0.529282
0,22,1.00016,0.00233468,0.00180669,0.542622
1,22,1.00015,0.00224125,0.00251545,0.560186
2,22,1.00014,0.00212812,0.00321072,0.578354
3,22,1.00014,0.00199659,0.00388514,0.596929
4,22,1.00014,0.00184808,0.00453088,0.61564
5,22,1.00014,0.00168408,0.0051398,0.634155
6,22,1.00014,0.00150617,0.00570359,0.652078
7,22,1.00013,0.00131598,0.00621392,0.668974
8,22,1.00013,0.00111519,0.00666277,0.684374
9,22,1.00013,0.000905506,0.00704264,0.697812
10,22,1.00013,0.000688677,0.00734685,0.708845
11,22,1.00014,0.000466454,0.00756985,0.717089
12,22,1.00014,0.000240597,0.00770744,0.722241
13,22,1.00014,1.28723e-05,0.00775697,0.724109
14,22,1.00014,-0.000214952,0.00771747,0.722618
15,22,1.00014,-0.000441108,0.00758972,0.71783
16,22,1.00014,-0.00066383,0.00737618,0.709922
17,22,1.00013,-0.000881356,0.00708088,0.699186
18,22,1.00013,-0.00109193,0.00670924,0.685997
19,22,1.00013,-0.00129381,0.00626781,0.670796
20,22,1.00014,-0.00148529,0.00576402,0.654045
21,22,1.00014,-0.00166467,0.00520586,0.636215
22,22,1.00014,-0.00183032,0.00460161,0.617746
23,22,1.00014,-0.00198065,0.00395961,0.59904
24,22,1.00014,-0.00211417,0.00328804,0.580435
25,22,1.00015,-0.00222944,0.00259474,0.562209
26,22,1.00016,-0.00232516,0.00188715,0.544569
27,22,1.00016,-0.00240012,0.0011722,0.527664
28,22,1.00017,-0.00245326,0.000456353,0.511582
29,22,1.00018,-0.00248367,-0.000254432,0.496371
30,22,1.00019,-0.00249059,-0.000954608,0.482038
31,22,1.0002,-0.00247347,-0.00163899,0.468575
32,22,1.00021,-0.00243196,-0.00230269,0.455953
33,22,1.00023,-0.00236595,-0.00294104,0.444147
34,22,1.00024,-0.00227558,-0.00354955,0.43313
35,22,1.00025,-0.00216128,-0.00412385,0.422893
36,22,1.00027,-0.00202376,-0.00465971,0.413433
37,22,1.00028,-0.00186406,-0.00515301,0.404771
38,22,1.00029,-0.00168354,-0.00559978,0.396934
39,22,1.0003,-0.00148387,-0.00599626,0.38997
40,22,1.00031,-0.00126706,-0.00633897,0.383929
41,22,1.00032,-0.0010354,-0.00662474,0.37887
42,22,1.00033,-0.000791461,-0.00685087,0.374848
43,22,1.00033,-0.000538051,-0.00701511,0.371917
44,22,1.00034,-0.000278156,-0.00711581,0.370112
45,22,1.00034,-1.48939e-05,-0.00715194,0.369465
46,22,1.00034,0.000248549,-0.00712313,0.369981
47,22,1.00033,0.000508982,-0.00702968,0.371656
48,22,1.00033,0.000763277,-0.00687254,0.374462
49,22,1.00032,0.00100843,-0.0066533,0.378363
50,22,1.00031,0.00124161,-0.00637413,0.383307
51,22,1.0003,0.00146021,-0.0060377,0.389241
52,22,1.00029,0.00166192,-0.00564712,0.396103
53,22,1.00028,0.0018447,-0.00520584,0.403845
54,22,1.00027,0.00200682,-0.0047176,0.412415
55,22,1.00026,0.0021469,-0.00418634,0.421786
56,22,1.00024,0.00226386,-0.00361617,0.431935
57,22,1.00023,0.00235696,-0.0030113,0.442864
58,22,1.00022,0.00242573,-0.0023761,0.45458
59,22,1.0002,0.00247001,-0.00171503,0.467109
60,22,1.00019,0.00248987,-0.00103274,0.480476
61,22,1.00018,0.00248564,-0.000334098,0.494709
62,22,1.00017,0.00245785,0.00037576,0.509821
63,22,1.00016,0.00240723,0.00109133,0.525806
0,23,1.00016,0.00207529,0.00188795,0.53986
1,23,1.00015,0.00198714,0.00261562,0.557039
2,23,1.00015,0.0018821,0.00332854,0.574788
3,23,1.00015,0.00176148,0.00401924,0.592909
4,23,1.00015,0.00162665,0.00467984,0.611149
5,23,1.00015,0.00147905,0.00530213,0.629184
6,23,1.00015,0.0013201,0.00587775,0.646637
7,23,1.00015,0.00115128,0.00639837,0.66308
8,23,1.00015,0.000974042,0.00685593,0.678064
9,23,1.00015,0.000789818,0.00724292,0.691134
10,23,1.00015,0.000600034,0.00755269,0.701864
11,23,1.00015,0.000406087,0.00777967,0.709879
12,23,1.00015,0.000209356,0.00791968,0.714889
13,23,1.00015,1.11989e-05,0.00797008,0.716703
14,23,1.00015,-0.000187034,0.00792989,0.715256
15,23,1.00015,-0.000383995,0.0077999,0.710599
16,23,1.00015,-0.000578324,0.00758255,0.702911
17,23,1.00015,-0.000768647,0.00728187,0.69247
18,23,1.00015,-0.00095357,0.00690328,0.679644
19,23,1.00015,-0.00113167,0.00645332,0.664853
20,23,1.00015,-0.00130152,0.00593943,0.648552
21,23,1.00015,-0.00146164,0.0053696,0.631191
22,23,1.00015,-0.0016106,0.00475215,0.613202
23,23,1.00015,-0.00174694,0.00409546,0.594967
24,23,1.00015,-0.00186924,0.00340776,0.576819
25,23,1.00015,-0.00197611,0.00269697,0.559017
26,23,1.00016,-0.00206623,0.0019706,0.541766
27,23,1.00016,-0.00213836,0.00123572,0.525198
28,23,1.00017,-0.00219134,0.000498882,0.509401
29,23,1.00018,-0.00222417,-0.000233784,0.494409
30,23,1.00019,-0.00223597,-0.00095657,0.480232
31,23,1.0002,-0.00222602,-0.0016641,0.46685
32,23,1.00021,-0.00219382,-0.00235127,0.454241
33,23,1.00022,-0.00213908,-0.00301317,0.442375
34,23,1.00023,-0.00206177,-0.00364503,0.431236
35,23,1.00025,-0.00196212,-0.00424222,0.420814
36,23,1.00026,-0.00184067,-0.00480019,0.411123
37,23,1.00027,-0.00169829,-0.00531448,0.402189
38,23,1.00028,-0.00153615,-0.00578081,0.394061
39,23,1.00029,-0.00135578,-0.00619509,0.386795
40,23,1.0003,-0.00115901,-0.00655352,0.380464
41,23,1.00031,-0.00094801,-0.00685264,0.375138
42,23,1.00032,-0.000725206,-0.00708948,0.370892
43,23,1.00032,-0.000493277,-0.00726159,0.367786
44,23,1.00032,-0.000255094,-0.00736715,0.365874
45,23,1.00033,-1.36607e-05,-0.00740504,0.365185
46,23,1.00032,0.000227947,-0.00737483,0.365734
47,23,1.00032,0.00046665,-0.00727686,0.367509
48,23,1.00032,0.000699431,-0.00711219,0.370483
49,23,1.00031,0.000923403,-0.00688254,0.374603
50,23,1.0003,0.00113586,-0.00659031,0.379811
51,23,1.00029,0.00133435,-0.00623842,0.386032
52,23,1.00028,0.00151667,-0.00583025,0.393197
53,23,1.00027,0.00168095,-0.0053696,0.401231
54,23,1.00026,0.00182563,-0.00486051,0.410076
55,23,1.00025,0.00194949,-0.00430725,0.419683
56,23,1.00023,0.00205163,-0.00371427,0.430023
57,23,1.00022,0.00213148,-0.00308608,0.441081
58,23,1.00021,0.00218877,-0.00242734,0.452865
59,23,1.0002,0.00222351,-0.00174278,0.465389
60,23,1.00019,0.00223595,-0.0010373,0.478682
61,23,1.00018,0.00222657,-0.00031597,0.492768
62,23,1.00017,0.00219608,0.000415861,0.507668
63,23,1.00016,0.00214532,0.00115252,0.523376
0,24,1.00016,0.00181492,0.00196516,0.53798
1,24,1.00016,0.00173235,0.00270896,0.554758
2,24,1.00016,0.00163568,0.00343672,0.572053
3,24,1.00016,0.00152621,0.00414092,0.589685
4,24,1.00015,0.00140528,0.00481364,0.607407
5,24,1.00016,0.00127423,0.00544668,0.624914
6,24,1.00016,0.00113438,0.00603167,0.64184
7,24,1.00016,0.000987002,0.00656029,0.657778
8,24,1.00016,0.000833333,0.00702453,0.672292
