x,y,rho,ux,uy,T
26,16,1.0002,-6.31794e-05,2.50705e-05,0.750246
27,16,1.0002,-6.47968e-05,1.70859e-05,0.750023
28,16,1.0002,-6.57901e-05,8.93535e-06,0.749775
29,16,1.0002,-6.61499e-05,7.00423e-07,0.749545
30,16,1.0002,-6.58725e-05,-7.54283e-06,0.749293
31,16,1.0002,-6.49609e-05,-1.57116e-05,0.749067
32,16,1.0002,-6.34236e-05,-2.37309e-05,0.748819
33,16,1.0002,-6.12756e-05,-3.15196e-05,0.748606
34,16,1.0002,-5.85376e-05,-3.90069e-05,0.748372
35,16,1.0002,-5.52358e-05,-4.61161e-05,0.74818
36,16,1.0002,-5.14022e-05,-5.27839e-05,0.747968
37,16,1.0002,-4.70737e-05,-5.89406e-05,0.747807
38,16,1.0002,-4.22919e-05,-6.45327e-05,0.747622
39,16,1.00021,-3.71029e-05,-6.95002e-05,0.747499
40,16,1.00021,-3.15566e-05,-7.38019e-05,0.747349
41,16,1.00021,-2.57065e-05,-7.73893e-05,0.747269
42,16,1.00021,-1.96088e-05,-8.02354e-05,0.747158
43,16,1.00021,-1.33224e-05,-8.23048e-05,0.747125
44,16,1.00021,-6.90759e-06,-8.3586e-05,0.747057
45,16,1.00021,-4.26312e-07,-8.40578e-05,0.747073
46,16,1.00021,6.05911e-06,-8.37249e-05,0.747049
47,16,1.00021,1.24862e-05,-8.25808e-05,0.747116
48,16,1.00021,1.87931e-05,-8.06467e-05,0.747136
49,16,1.00021,2.49191e-05,-7.79306e-05,0.747251
50,16,1.00021,3.08052e-05,-7.44695e-05,0.747313
51,16,1.00021,3.63947e-05,-7.02856e-05,0.747473
52,16,1.00021,4.16338e-05,-6.54306e-05,0.747574
53,16,1.0002,4.64721e-05,-5.99395e-05,0.747774
54,16,1.0002,5.08629e-05,-5.38772e-05,0.747909
55,16,1.0002,5.47639e-05,-4.72898e-05,0.748142
56,16,1.0002,5.81376e-05,-4.02531e-05,0.748305
57,16,1.0002,6.09515e-05,-3.28224e-05,0.748563
58,16,1.0002,6.31785e-05,-2.50817e-05,0.748747
59,16,1.0002,6.4797e-05,-1.70932e-05,0.749021
60,16,1.0002,6.57915e-05,-8.94611e-06,0.749218
61,16,1.0002,6.61525e-05,-7.06665e-07,0.749499
62,16,1.0002,6.58763e-05,7.53362e-06,0.7497
63,16,1.0002,6.49657e-05,1.57074e-05,0.749978
0,17,1.00027,6.11066e-05,2.55388e-05,0.734135
1,17,1.00027,5.9035e-05,3.39175e-05,0.73434
2,17,1.00027,5.63947e-05,4.19752e-05,0.73461
3,17,1.00027,5.32113e-05,4.96232e-05,0.734796
4,17,1.00027,4.95154e-05,5.67985e-05,0.735038
5,17,1.00027,4.53425e-05,6.34217e-05,0.735198
6,17,1.00027,4.07329e-05,6.94389e-05,0.735404
7,17,1.00027,3.57309e-05,7.47827e-05,0.73553
8,17,1.00027,3.03847e-05,7.94105e-05,0.735692
9,17,1.00027,2.47459e-05,8.32694e-05,0.735779
10,17,1.00027,1.88687e-05,8.633e-05,0.735893
11,17,1.00027,1.28098e-05,8.85555e-05,0.735935
12,17,1.00027,6.62747e-06,8.99314e-05,0.735997
13,17,1.00027,3.81343e-07,9.04379e-05,0.735993
14,17,1.00027,-5.86842e-06,9.00762e-05,0.736002
15,17,1.00027,-1.20616e-05,8.88443e-05,0.73595
16,17,1.00027,-1.81386e-05,8.67591e-05,0.735906
17,17,1.00027,-2.40409e-05,8.38361e-05,0.735808
18,17,1.00027,-2.97115e-05,8.01077e-05,0.735715
19,17,1.00027,-3.5096e-05,7.56058e-05,0.735573
20,17,1.00027,-4.01423e-05,7.03777e-05,0.735434
21,17,1.00027,-4.4802e-05,6.44701e-05,0.735253
22,17,1.00027,-4.90301e-05,5.79433e-05,0.735075
23,17,1.00027,-5.27859e-05,5.0857e-05,0.734861
24,17,1.00027,-5.60333e-05,4.32825e-05,0.734652
25,17,1.00027,-5.8741e-05,3.52898e-05,0.734412
26,17,1.00027,-6.08829e-05,2.69588e-05,0.734181
27,17,1.00027,-6.24385e-05,1.83668e-05,0.733923
28,17,1.00027,-6.33927e-05,9.59956e-06,0.73368
29,17,1.00027,-6.37364e-05,7.38441e-07,0.733413
30,17,1.00027,-6.34663e-05,-8.12808e-06,0.733168
31,17,1.00027,-6.2585e-05,-1.6918e-05,0.732902
32,17,1.00028,-6.11011e-05,-2.5543e-05,0.732665
33,17,1.00028,-5.90287e-05,-3.3924e-05,0.732409
34,17,1.00028,-5.63879e-05,-4.19761e-05,0.732191
35,17,1.00028,-5.32042e-05,-4.96263e-05,0.731953
36,17,1.00028,-4.95081e-05,-5.6796e-05,0.731763
37,17,1.00028,-4.53353e-05,-6.34216e-05,0.731552
38,17,1.00028,-4.0726e-05,-6.94335e-05,0.731398
39,17,1.00028,-3.57246e-05,-7.478e-05,0.731221
40,17,1.00028,-3.03791e-05,-7.9403e-05,0.731111
41,17,1.00028,-2.47412e-05,-8.32651e-05,0.730973
42,17,1.00028,-1.8865e-05,-8.63215e-05,0.730911
43,17,1.00028,-1.28072e-05,-8.85509e-05,0.730817
44,17,1.00028,-6.62599e-06,-8.99232e-05,0.730806
45,17,1.00028,-3.80995e-07,-9.04343e-05,0.730759
46,17,1.00028,5.86768e-06,-9.00697e-05,0.730802
47,17,1.00028,1.20599e-05,-8.88429e-05,0.730801
48,17,1.00028,1.8136e-05,-8.67553e-05,0.730897
49,17,1.00028,2.40375e-05,-8.38377e-05,0.730943
50,17,1.00028,2.97077e-05,-8.01071e-05,0.731088
51,17,1.00028,3.50917e-05,-7.56109e-05,0.731178
52,17,1.00028,4.0138e-05,-7.03805e-05,0.731368
53,17,1.00028,4.47977e-05,-6.44784e-05,0.731497
54,17,1.00028,4.90262e-05,-5.79491e-05,0.731726
55,17,1.00028,5.27825e-05,-5.08679e-05,0.731888
56,17,1.00028,5.60307e-05,-4.32904e-05,0.732149
57,17,1.00028,5.87392e-05,-3.53022e-05,0.732337
58,17,1.00028,6.08822e-05,-2.69676e-05,0.73262
59,17,1.00027,6.24388e-05,-1.83796e-05,0.732826
60,17,1.00027,6.33942e-05,-9.60805e-06,0.733121
61,17,1.00027,6.3739e-05,-7.50139e-07,0.733335
62,17,1.00027,6.347e-05,8.12124e-06,0.733632
63,17,1.00027,6.25897e-05,1.69085e-05,0.733847
0,18,1.00034,5.84048e-05,2.72776e-05,0.718024
1,18,1.00034,5.64215e-05,3.62286e-05,0.718319
2,18,1.00034,5.38948e-05,4.4825e-05,0.718529
3,18,1.00034,5.0849e-05,5.29951e-05,0.7188
4,18,1.00034,4.73135e-05,6.06497e-05,0.718986
5,18,1.00034,4.33222e-05,6.77251e-05,0.719222
6,18,1.00034,3.89136e-05,7.41434e-05,0.719376
7,18,1.00034,3.41302e-05,7.98521e-05,0.71957
8,18,1.00034,2.90181e-05,8.47874e-05,0.719684
9,18,1.00034,2.36264e-05,8.89101e-05,0.71983
10,18,1.00034,1.80072e-05,9.21725e-05,0.7199
11,18,1.00034,1.22145e-05,9.45507e-05,0.719992
12,18,1.00034,6.30423e-06,9.60149e-05,0.720013
13,18,1.00034,3.3323e-07,9.65573e-05,0.720049
14,18,1.00034,-5.64097e-06,9.61668e-05,0.720021
15,18,1.00034,-1.15608e-05,9.48527e-05,0.720001
16,18,1.00034,-1.73692e-05,9.26225e-05,0.719923
17,18,1.00034,-2.30103e-05,8.95025e-05,0.719848
18,18,1.00034,-2.84298e-05,8.55185e-05,0.719722
19,18,1.00034,-3.35753e-05,8.07127e-05,0.719596
20,18,1.00034,-3.83975e-05,7.51279e-05,0.719426
21,18,1.00034,-4.28497e-05,6.88211e-05,0.719256
22,18,1.00034,-4.68893e-05,6.18502e-05,0.719047
23,18,1.00034,-5.04771e-05,5.42851e-05,0.71884
24,18,1.00034,-5.35788e-05,4.61959e-05,0.718599
25,18,1.00034,-5.61644e-05,3.76633e-05,0.718364
26,18,1.00034,-5.82091e-05,2.87668e-05,0.7181
27,18,1.00034,-5.96932e-05,1.95946e-05,0.717847
28,18,1.00034,-6.06023e-05,1.02326e-05,0.717569
29,18,1.00034,-6.09279e-05,7.73496e-07,0.717308
30,18,1.00034,-6.06666e-05,-8.69443e-06,0.717026
31,18,1.00034,-5.98212e-05,-1.80769e-05,0.716768
32,18,1.00034,-5.83996e-05,-2.7287e-05,0.716492
33,18,1.00034,-5.64157e-05,-3.62322e-05,0.716248
34,18,1.00034,-5.38885e-05,-4.48307e-05,0.715987
35,18,1.00034,-5.08424e-05,-5.29951e-05,0.715769
36,18,1.00034,-4.73068e-05,-6.06516e-05,0.715531
37,18,1.00034,-4.33156e-05,-6.77214e-05,0.715347
38,18,1.00034,-3.89073e-05,-7.4142e-05,0.715142
39,18,1.00034,-3.41244e-05,-7.98455e-05,0.715
40,18,1.00035,-2.90129e-05,-8.47835e-05,0.714834
41,18,1.00035,-2.36221e-05,-8.89016e-05,0.714741
42,18,1.00035,-1.80037e-05,-9.21675e-05,0.714619
43,18,1.00035,-1.22121e-05,-9.45418e-05,0.714579
44,18,1.00035,-6.30279e-06,-9.60101e-05,0.714505
45,18,1.00035,-3.32805e-07,-9.65493e-05,0.714521
46,18,1.00035,5.64041e-06,-9.61638e-05,0.714498
47,18,1.00035,1.15593e-05,-9.48471e-05,0.714569
48,18,1.00035,1.7367e-05,-9.26224e-05,0.714596
49,18,1.00035,2.30075e-05,-8.95003e-05,0.714722
50,18,1.00035,2.84264e-05,-8.5522e-05,0.714796
51,18,1.00034,3.35717e-05,-8.07142e-05,0.714973
52,18,1.00034,3.83937e-05,-7.51351e-05,0.715091
53,18,1.00034,4.28461e-05,-6.88263e-05,0.715313
54,18,1.00034,4.68859e-05,-6.18608e-05,0.71547
55,18,1.00034,5.04743e-05,-5.42932e-05,0.715728
56,18,1.00034,5.35766e-05,-4.6209e-05,0.715917
57,18,1.00034,5.6163e-05,-3.76732e-05,0.716203
58,18,1.00034,5.82086e-05,-2.8781e-05,0.716415
59,18,1.00034,5.96937e-05,-1.9605e-05,0.716721
60,18,1.00034,6.06038e-05,-1.02465e-05,0.716947
61,18,1.00034,6.09304e-05,-7.8284e-07,0.717259
62,18,1.00034,6.06701e-05,8.68224e-06,0.71749
63,18,1.00034,5.98256e-05,1.80699e-05,0.717799
0,19,1.0004,5.53606e-05,2.89417e-05,0.701994
1,19,1.0004,5.34773e-05,3.84261e-05,0.702227
2,19,1.0004,5.10789e-05,4.75461e-05,0.702524
3,19,1.0004,4.81886e-05,5.62028e-05,0.702735
4,19,1.0004,4.48341e-05,6.43234e-05,0.703001
5,19,1.0004,4.10478e-05,7.18195e-05,0.703183
6,19,1.0004,3.68661e-05,7.86285e-05,0.703408
7,19,1.0004,3.23293e-05,8.46758e-05,0.703552
8,19,1.0004,2.74811e-05,8.99117e-05,0.70373
9,19,1.0004,2.23683e-05,9.42775e-05,0.703829
10,19,1.0004,1.70399e-05,9.7739e-05,0.703953
11,19,1.0004,1.15475e-05,0.000100256,0.704003
12,19,1.0004,5.94385e-06,0.00010181,0.704069
13,19,1.0004,2.82957e-07,0.00010238,0.704067
14,19,1.0004,-5.38063e-06,0.000101967,0.704074
15,19,1.0004,-1.09924e-05,0.00010057,0.704019
16,19,1.0004,-1.64982e-05,9.82058e-05,0.703967
17,19,1.0004,-2.18451e-05,9.48939e-05,0.70386
18,19,1.0004,-2.69816e-05,9.06699e-05,0.703753
19,19,1.0004,-3.18581e-05,8.5571e-05,0.703597
20,19,1.0004,-3.64277e-05,7.96496e-05,0.703439
21,19,1.0004,-4.06465e-05,7.29597e-05,0.70324
22,19,1.0004,-4.44737e-05,6.55685e-05,0.703039
23,19,1.0004,-4.78726e-05,5.75447e-05,0.702802
24,19,1.0004,-5.08104e-05,4.8968e-05,0.702567
25,19,1.0004,-5.32587e-05,3.99187e-05,0.702301
26,19,1.0004,-5.51942e-05,3.04862e-05,0.702041
27,19,1.0004,-5.6598e-05,2.07591e-05,0.701756
28,19,1.0004,-5.74568e-05,1.08334e-05,0.701482
29,19,1.0004,-5.77622e-05,8.02225e-07,0.701187
30,19,1.0004,-5.75113e-05,-9.23514e-06,0.700912
31,19,1.0004,-5.67066e-05,-1.9185e-05,0.700617
32,19,1.00041,-5.53558e-05,-2.89484e-05,0.700351
33,19,1.00041,-5.3472e-05,-3.84347e-05,0.700068
34,19,1.00041,-5.10732e-05,-4.75488e-05,0.699822
35,19,1.00041,-4.81826e-05,-5.62073e-05,0.69956
36,19,1.00041,-4.48281e-05,-6.4322e-05,0.699346
37,19,1.00041,-4.10418e-05,-7.182e-05,0.699113
38,19,1.00041,-3.68604e-05,-7.86234e-05,0.698939
39,19,1.00041,-3.23241e-05,-8.4673e-05,0.698744
40,19,1.00041,-2.74765e-05,-8.99038e-05,0.698618
41,19,1.00041,-2.23643e-05,-9.42727e-05,0.698468
42,19,1.00041,-1.70368e-05,-9.77298e-05,0.698395
43,19,1.00041,-1.15452e-05,-0.00010025,0.698294
44,19,1.00041,-5.94247e-06,-0.000101801,0.69828
45,19,1.00041,-2.82473e-07,-0.000102376,0.69823
46,19,1.00041,5.38026e-06,-0.00010196,0.698275
47,19,1.00041,1.09912e-05,-0.000100568,0.698278
48,19,1.00041,1.64964e-05,-9.82017e-05,0.698381
49,19,1.00041,2.18427e-05,-9.48956e-05,0.698437
50,19,1.00041,2.69788e-05,-9.06698e-05,0.698595
51,19,1.00041,3.1855e-05,-8.55768e-05,0.698699
52,19,1.00041,3.64246e-05,-7.96536e-05,0.698907
53,19,1.00041,4.06435e-05,-7.29695e-05,0.699055
54,19,1.00041,4.4471e-05,-6.55762e-05,0.699307
55,19,1.00041,4.78703e-05,-5.75578e-05,0.699492
56,19,1.00041,5.08087e-05,-4.89785e-05,0.699779
57,19,1.00041,5.32577e-05,-3.99338e-05,0.699993
58,19,1.00041,5.5194e-05,-3.0498e-05,0.700304
59,19,1.0004,5.65987e-05,-2.07748e-05,0.700538
60,19,1.0004,5.74583e-05,-1.0845e-05,0.700863
61,19,1.0004,5.77646e-05,-8.16876e-07,0.701107
62,19,1.0004,5.75146e-05,9.22541e-06,0.701433
63,19,1.0004,5.67107e-05,1.91729e-05,0.701677
0,20,1.00046,5.20076e-05,3.05099e-05,0.685891
1,20,1.00046,5.02348e-05,4.05089e-05,0.686212
2,20,1.00046,4.79781e-05,5.01122e-05,0.686448
3,20,1.00046,4.52594e-05,5.92382e-05,0.686741
4,20,1.00046,4.21047e-05,6.77886e-05,0.686951
5,20,1.00046,3.85445e-05,7.5691e-05,0.687207
6,20,1.00046,3.4613e-05,8.28597e-05,0.687381
7,20,1.00046,3.03482e-05,8.92347e-05,0.68759
8,20,1.00046,2.5791e-05,9.4746e-05,0.687721
9,20,1.00046,2.09855e-05,9.93486e-05,0.687877
10,20,1.00046,1.59778e-05,0.000102991,0.687958
11,20,1.00046,1.08162e-05,0.000105644,0.688055
12,20,1.00046,5.55043e-06,0.000107277,0.688083
13,20,1.00046,2.31245e-07,0.000107879,0.688119
14,20,1.00046,-5.09016e-06,0.000107439,0.688091
15,20,1.00046,-1.03625e-05,0.000105967,0.688065
16,20,1.00046,-1.5535e-05,0.000103473,0.687981
17,20,1.00046,-2.05579e-05,9.99832e-05,0.687896
18,20,1.00046,-2.53827e-05,9.5529e-05,0.687759
19,20,1.00046,-2.9963e-05,9.01564e-05,0.687618
20,20,1.00046,-3.42547e-05,8.39141e-05,0.687432
21,20,1.00046,-3.82164e-05,7.68649e-05,0.687242
22,20,1.00046,-4.181e-05,6.90744e-05,0.687014
23,20,1.00046,-4.50009e-05,6.06198e-05,0.686782
24,20,1.00046,-4.77584e-05,5.15805e-05,0.68652
25,20,1.00046,-5.00559e-05,4.20456e-05,0.686257
26,20,1.00046,-5.18713e-05,3.21049e-05,0.685969
27,20,1.00046,-5.31871e-05,2.18562e-05,0.685686
28,20,1.00046,-5.39907e-05,1.1396e-05,0.685382
29,20,1.00046,-5.42743e-05,8.27412e-07,0.685091
30,20,1.00046,-5.40352e-05,-9.75032e-06,0.684783
31,20,1.00046,-5.32758e-05,-2.02326e-05,0.684496
32,20,1.00046,-5.20033e-05,-3.05215e-05,0.684193
33,20,1.00046,-5.023e-05,-4.05147e-05,0.683923
34,20,1.00046,-4.7973e-05,-5.01196e-05,0.683637
35,20,1.00046,-4.52541e-05,-5.92396e-05,0.683393
36,20,1.00046,-4.20994e-05,-6.77916e-05,0.683134
37,20,1.00046,-3.85393e-05,-7.56881e-05,0.682928
38,20,1.00046,-3.46081e-05,-8.28587e-05,0.682705
39,20,1.00047,-3.03436e-05,-8.92282e-05,0.682546
40,20,1.00047,-2.5787e-05,-9.4742e-05,0.682365
41,20,1.00047,-2.0982e-05,-9.93399e-05,0.68226
42,20,1.00047,-1.5975e-05,-0.000102985,0.682129
43,20,1.00047,-1.08142e-05,-0.000105635,0.682082
44,20,1.00047,-5.54916e-06,-0.000107271,0.682004
45,20,1.00047,-2.30722e-07,-0.000107871,0.682018
46,20,1.00047,5.08996e-06,-0.000107436,0.681996
47,20,1.00047,1.03617e-05,-0.000105962,0.682072
48,20,1.00047,1.55336e-05,-0.000103472,0.682105
49,20,1.00047,2.0556e-05,-9.99813e-05,0.682241
50,20,1.00047,2.53805e-05,-9.5533e-05,0.682327
51,20,1.00047,2.99606e-05,-9.01589e-05,0.682518
52,20,1.00046,3.42522e-05,-8.39225e-05,0.682653
53,20,1.00046,3.82141e-05,-7.68717e-05,0.682893
54,20,1.00046,4.1808e-05,-6.90868e-05,0.683071
55,20,1.00046,4.49993e-05,-6.06302e-05,0.683352
56,20,1.00046,4.77572e-05,-5.15959e-05,0.683565
57,20,1.00046,5.00553e-05,-4.20582e-05,0.683877
58,20,1.00046,5.18714e-05,-3.21218e-05,0.684115
59,20,1.00046,5.3188e-05,-2.18695e-05,0.684447
60,20,1.00046,5.39923e-05,-1.14127e-05,0.684701
61,20,1.00046,5.42767e-05,-8.3964e-07,0.685042
62,20,1.00046,5.40383e-05,9.73548e-06,0.685301
63,20,1.00046,5.32795e-05,2.0223e-05,0.685638
0,21,1.00051,4.83769e-05,3.19853e-05,0.669866
1,21,1.00051,4.67241e-05,4.24543e-05,0.670125
2,21,1.00051,4.46213e-05,5.25199e-05,0.670444
3,21,1.00051,4.20887e-05,6.20745e-05,0.67068
4,21,1.00051,3.91507e-05,7.10363e-05,0.670966
5,21,1.00051,3.58356e-05,7.93091e-05,0.671168
6,21,1.00051,3.21754e-05,8.68226e-05,0.67141
7,21,1.00051,2.82053e-05,9.34956e-05,0.671572
8,21,1.00051,2.39635e-05,9.92719e-05,0.671761
9,21,1.00051,1.9491e-05,0.000104088,0.671873
10,21,1.00051,1.48307e-05,0.000107906,0.672004
11,21,1.00051,1.00275e-05,0.00011068,0.672063
12,21,1.00051,5.12783e-06,0.000112392,0.672131
13,21,1.00051,1.78751e-07,0.000113018,0.672132
14,21,1.00051,-4.77203e-06,0.000112558,0.672135
15,21,1.00051,-9.67682e-06,0.000111012,0.672079
16,21,1.00051,-1.44884e-05,0.000108398,0.672018
17,21,1.00051,-1.91604e-05,0.000104739,0.671905
18,21,1.00051,-2.36478e-05,0.000100073,0.671784
19,21,1.00051,-2.79074e-05,9.44408e-05,0.671617
20,21,1.00051,-3.18983e-05,8.79007e-05,0.671441
21,21,1.00051,-3.55818e-05,8.05131e-05,0.671226
22,21,1.00051,-3.89227e-05,7.23511e-05,0.671003
23,21,1.00051,-4.18886e-05,6.34914e-05,0.670748
24,21,1.00051,-4.44511e-05,5.40214e-05,0.670487
25,21,1.00051,-4.65855e-05,4.40303e-05,0.6702
26,21,1.00051,-4.82712e-05,3.36162e-05,0.669913
27,21,1.00051,-4.9492e-05,2.28775e-05,0.669604
28,21,1.00051,-5.02361e-05,1.19197e-05,0.669302
29,21,1.00052,-5.04965e-05,8.46223e-07,0.668983
30,21,1.00052,-5.02705e-05,-1.02341e-05,0.668679
31,21,1.00052,-4.95605e-05,-2.12171e-05,0.66836
32,21,1.00052,-4.83731e-05,-3.19942e-05,0.668067
33,21,1.00052,-4.67199e-05,-4.24648e-05,0.66776
34,21,1.00052,-4.46169e-05,-5.25245e-05,0.667489
35,21,1.00052,-4.20841e-05,-6.20804e-05,0.667205
36,21,1.00052,-3.91462e-05,-7.10362e-05,0.666968
37,21,1.00052,-3.58312e-05,-7.93105e-05,0.666717
38,21,1.00052,-3.21712e-05,-8.68183e-05,0.666524
39,21,1.00052,-2.82014e-05,-9.34931e-05,0.666314
40,21,1.00052,-2.39601e-05,-9.92644e-05,0.666174
41,21,1.00052,-1.9488e-05,-0.000104083,0.666013
42,21,1.00052,-1.48283e-05,-0.000107896,0.665931
43,21,1.00052,-1.00258e-05,-0.000110675,0.665824
44,21,1.00052,-5.12668e-06,-0.000112383,0.665805
45,21,1.00052,-1.78207e-07,-0.000113014,0.665754
46,21,1.00052,4.772e-06,-0.000112551,0.6658
47,21,1.00052,9.67627e-06,-0.00011101,0.665808
48,21,1.00052,1.44874e-05,-0.000108395,0.665917
49,21,1.00052,1.9159e-05,-0.000104741,0.665981
50,21,1.00052,2.36462e-05,-0.000100073,0.66615
51,21,1.00052,2.79057e-05,-9.44475e-05,0.666269
52,21,1.00052,3.18965e-05,-8.79062e-05,0.666493
53,21,1.00052,3.55802e-05,-8.05244e-05,0.666659
54,21,1.00052,3.89213e-05,-7.23608e-05,0.66693
55,21,1.00052,4.18875e-05,-6.35065e-05,0.667137
56,21,1.00052,4.44505e-05,-5.40342e-05,0.667445
57,21,1.00052,4.65853e-05,-4.40478e-05,0.667684
58,21,1.00052,4.82716e-05,-3.36306e-05,0.668019
59,21,1.00052,4.9493e-05,-2.28958e-05,0.66828
60,21,1.00052,5.02378e-05,-1.19341e-05,0.66863
61,21,1.00052,5.04987e-05,-8.63415e-07,0.668901
62,21,1.00051,5.02734e-05,1.02218e-05,0.669253
63,21,1.00051,4.95638e-05,2.12027e-05,0.669524
0,22,1.00056,4.44976e-05,3.33486e-05,0.653769
1,22,1.00056,4.29733e-05,4.42631e-05,0.654112
2,22,1.00056,4.10352e-05,5.47461e-05,0.654372
3,22,1.00056,3.87018e-05,6.4707e-05,0.654685
4,22,1.00056,3.59957e-05,7.40398e-05,0.654916
5,22,1.00056,3.29429e-05,8.26642e-05,0.655189
6,22,1.00056,2.95729e-05,9.04879e-05,0.655381
7,22,1.00056,2.5918e-05,9.74442e-05,0.655603
8,22,1.00056,2.20134e-05,0.000103458,0.655748
9,22,1.00056,1.78969e-05,0.000108479,0.655913
10,22,1.00056,1.3608e-05,0.000112452,0.656004
11,22,1.00056,9.18805e-06,0.000115344,0.656105
12,22,1.00056,4.67961e-06,0.000117123,0.656138
13,22,1.00056,1.26113e-07,0.000117776,0.656174
14,22,1.00056,-4.42858e-06,0.000117292,0.656146
15,22,1.00056,-8.9406e-06,0.000115681,0.656115
16,22,1.00056,-1.33665e-05,0.000112954,0.656028
17,22,1.00056,-1.76636e-05,0.00010914,0.655931
18,22,1.00056,-2.17906e-05,0.000104274,0.655786
19,22,1.00056,-2.57077e-05,9.84045e-05,0.65563
20,22,1.00056,-2.93771e-05,9.15864e-05,0.655432
21,22,1.00056,-3.27636e-05,8.38872e-05,0.655223
22,22,1.00056,-3.58346e-05,7.53794e-05,0.654979
23,22,1.00056,-3.85604e-05,6.61465e-05,0.654725
24,22,1.00056,-4.09148e-05,5.62759e-05,0.654443
25,22,1.00056,-4.28751e-05,4.58642e-05,0.654156
26,22,1.00056,-4.44225e-05,3.50103e-05,0.653847
27,22,1.00056,-4.55421e-05,2.382e-05,0.653538
28,22,1.00056,-4.62231e-05,1.23997e-05,0.653212
29,22,1.00056,-4.64589e-05,8.611e-07,0.652895
30,22,1.00056,-4.62473e-05,-1.06867e-05,0.652563
31,22,1.00056,-4.55903e-05,-2.21304e-05,0.65225
32,22,1.00056,-4.44943e-05,-3.33621e-05,0.651925
33,22,1.00056,-4.29698e-05,-4.42709e-05,0.651629
34,22,1.00056,-4.10315e-05,-5.47551e-05,0.651323
35,22,1.00057,-3.86981e-05,-6.471e-05,0.651057
36,22,1.00057,-3.5992e-05,-7.40439e-05,0.650779
37,22,1.00057,-3.29393e-05,-8.26624e-05,0.650554
38,22,1.00057,-2.95695e-05,-9.04876e-05,0.650315
39,22,1.00057,-2.59148e-05,-9.74386e-05,0.65014
40,22,1.00057,-2.20107e-05,-0.000103454,0.649948
41,22,1.00057,-1.78945e-05,-0.000108471,0.64983
42,22,1.00057,-1.36061e-05,-0.000112446,0.649692
43,22,1.00057,-9.18657e-06,-0.000115335,0.649638
44,22,1.00057,-4.6786e-06,-0.000117118,0.649558
45,22,1.00057,-1.25568e-07,-0.000117768,0.64957
46,22,1.00057,4.4287e-06,-0.000117289,0.64955
47,22,1.00057,8.94033e-06,-0.000115676,0.649628
48,22,1.00057,1.33659e-05,-0.000112954,0.649669
49,22,1.00057,1.76628e-05,-0.000109139,0.649812
50,22,1.00057,2.17896e-05,-0.000104279,0.649909
51,22,1.00057,2.57066e-05,-9.84083e-05,0.650112
52,22,1.00057,2.93761e-05,-9.15962e-05,0.650263
53,22,1.00057,3.27627e-05,-8.38958e-05,0.650519
54,22,1.00057,3.58338e-05,-7.53936e-05,0.650716
55,22,1.00057,3.85599e-05,-6.6159e-05,0.651016
56,22,1.00056,4.09146e-05,-5.62934e-05,0.651251
57,22,1.00056,4.28754e-05,-4.58793e-05,0.651584
58,22,1.00056,4.44232e-05,-3.50295e-05,0.651847
59,22,1.00056,4.55433e-05,-2.38359e-05,0.652202
60,22,1.00056,4.62247e-05,-1.24188e-05,0.652482
61,22,1.00056,4.6461e-05,-8.75862e-07,0.652846
62,22,1.00056,4.62498e-05,1.06697e-05,0.653131
63,22,1.00056,4.55933e-05,2.21184e-05,0.653491
0,23,1.00061,4.03969e-05,3.4604e-05,0.637747
1,23,1.00061,3.90089e-05,4.59154e-05,0.638029
2,23,1.00061,3.72452e-05,5.67898e-05,0.638367
3,23,1.00061,3.51228e-05,6.71124e-05,0.638624
4,23,1.00061,3.26622e-05,7.67933e-05,0.638926
5,23,1.0006,2.98869e-05,8.57301e-05,0.639148
6,23,1.0006,2.68239e-05,9.38454e-05,0.639403
7,23,1.0006,2.35024e-05,0.000101053,0.63958
8,23,1.0006,1.99547e-05,0.000107291,0.639779
9,23,1.0006,1.62147e-05,0.000112492,0.639903
10,23,1.0006,1.23186e-05,0.000116612,0.640039
11,23,1.0006,8.30385e-06,0.000119606,0.640106
12,23,1.0006,4.20915e-06,0.000121451,0.640174
13,23,1.0006,7.39163e-08,0.000122124,0.640179
14,23,1.0006,-4.06201e-06,0.000121622,0.640179
15,23,1.0006,-8.1588e-06,0.000119947,0.640121
16,23,1.0006,-1.2177e-05,0.000117119,0.640053
17,23,1.0006,-1.60779e-05,0.000113161,0.639934
18,23,1.0006,-1.98239e-05,0.000108114,0.639801
19,23,1.0006,-2.3379e-05,0.000102025,0.639625
20,23,1.0006,-2.67089e-05,9.49545e-05,0.639433
21,23,1.0006,-2.97815e-05,8.69686e-05,0.639205
22,23,1.00061,-3.25673e-05,7.81459e-05,0.638963
23,23,1.00061,-3.50395e-05,6.857e-05,0.638691
24,23,1.00061,-3.71741e-05,5.83345e-05,0.638409
25,23,1.00061,-3.89508e-05,4.75367e-05,0.638103
26,23,1.00061,-4.03523e-05,3.62819e-05,0.637792
27,23,1.00061,-4.13652e-05,2.46772e-05,0.637464
28,23,1.00061,-4.19797e-05,1.28356e-05,0.637137
29,23,1.00061,-4.21899e-05,8.69865e-07,0.636797
30,23,1.00061,-4.19938e-05,-1.11033e-05,0.636468
31,23,1.00061,-4.13933e-05,-2.29704e-05,0.636129
32,23,1.00061,-4.03942e-05,-3.4615e-05,0.635811
33,23,1.00061,-3.90061e-05,-4.59275e-05,0.635485
