x,y,rho,ux,uy,T
7,16,0.999997,0.00226468,0.00468917,0.723273
8,16,0.999988,0.00192926,0.00504339,0.739365
9,16,0.999981,0.00157347,0.00534399,0.753377
10,16,0.999975,0.00120092,0.00558526,0.764864
11,16,0.999971,0.000815501,0.00576243,0.773436
12,16,0.999969,0.000421303,0.00587186,0.77879
13,16,0.999968,2.25532e-05,0.00591127,0.78073
14,16,0.999969,-0.00037644,0.00587984,0.779183
15,16,0.999971,-0.000771367,0.00577822,0.774206
16,16,0.999975,-0.00115798,0.00560855,0.765984
17,16,0.99998,-0.00153218,0.0053743,0.754808
18,16,0.999987,-0.00189005,0.00508012,0.741059
19,16,0.999995,-0.00222795,0.00473164,0.725179
20,16,1.00001,-0.0025425,0.00433518,0.707637
21,16,1.00002,-0.00283071,0.00389752,0.688907
22,16,1.00003,-0.0030899,0.00342564,0.669441
23,16,1.00005,-0.00331779,0.00292653,0.649651
24,16,1.00006,-0.00351248,0.00240697,0.629894
25,16,1.00008,-0.00367242,0.00187343,0.610472
26,16,1.0001,-0.00379644,0.00133194,0.591624
27,16,1.00012,-0.00388373,0.000788085,0.573531
28,16,1.00014,-0.00393379,0.000246944,0.556324
29,16,1.00016,-0.00394646,-0.000286865,0.540089
30,16,1.00018,-0.00392188,-0.000809161,0.524877
31,16,1.0002,-0.00386048,-0.00131615,0.510711
32,16,1.00023,-0.00376298,-0.00180437,0.497593
33,16,1.00025,-0.00363036,-0.00227063,0.485514
34,16,1.00027,-0.0034639,-0.00271199,0.474456
35,16,1.00029,-0.00326514,-0.0031257,0.464401
36,16,1.00031,-0.00303588,-0.00350916,0.455328
37,16,1.00033,-0.0027782,-0.00385994,0.447222
38,16,1.00035,-0.00249443,-0.00417578,0.440069
39,16,1.00037,-0.00218715,-0.00445458,0.433863
40,16,1.00038,-0.00185919,-0.00469441,0.428599
41,16,1.00039,-0.00151358,-0.00489358,0.424277
42,16,1.0004,-0.00115356,-0.00505064,0.420898
43,16,1.00041,-0.00078253,-0.00516443,0.418467
44,16,1.00041,-0.000404011,-0.00523407,0.416984
45,16,1.00041,-2.16226e-05,-0.00525904,0.416454
46,16,1.00041,0.000360973,-0.00523914,0.416877
47,16,1.00041,0.000740111,-0.00517451,0.418252
48,16,1.0004,0.00111217,-0.00506567,0.420576
49,16,1.00039,0.0014736,-0.00491344,0.423848
50,16,1.00038,0.001821,-0.00471895,0.428064
51,16,1.00037,0.00215111,-0.00448363,0.433222
52,16,1.00035,0.00246087,-0.00420915,0.439321
53,16,1.00033,0.00274743,-0.00389739,0.446367
54,16,1.00032,0.00300818,-0.00355043,0.454365
55,16,1.00029,0.00324075,-0.00317054,0.463328
56,16,1.00027,0.00344305,-0.00276013,0.473271
57,16,1.00025,0.00361324,-0.00232175,0.484215
58,16,1.00023,0.00374974,-0.00185815,0.496178
59,16,1.00021,0.00385127,-0.00137226,0.509178
60,16,1.00018,0.00391678,-0.000867223,0.523226
61,16,1.00016,0.00394555,-0.000346472,0.53832
62,16,1.00014,0.00393709,0.000186239,0.554441
63,16,1.00012,0.00389125,0.000726775,0.571542
0,17,1.00012,0.00359692,0.00137116,0.57816
1,17,1.0001,0.00348037,0.00194848,0.596989
2,17,1.00009,0.00333017,0.00251752,0.616439
3,17,1.00007,0.00314751,0.00307195,0.636277
4,17,1.00006,0.00293388,0.00360501,0.656207
5,17,1.00005,0.00269111,0.0041096,0.675873
6,17,1.00004,0.00242133,0.00457838,0.694863
7,17,1.00003,0.00212704,0.00500403,0.712722
8,17,1.00002,0.00181102,0.00537939,0.728969
9,17,1.00002,0.00147636,0.00569779,0.743122
10,17,1.00001,0.0011264,0.00595325,0.75473
11,17,1.00001,0.000764696,0.00614078,0.763394
12,17,1.00001,0.000394991,0.00625659,0.768807
13,17,1.00001,2.11435e-05,0.0062983,0.770768
14,17,1.00001,-0.000352927,0.00626504,0.769204
15,17,1.00001,-0.000723293,0.0061575,0.764173
16,17,1.00001,-0.00108609,0.0059779,0.755862
17,17,1.00002,-0.00143756,0.00572988,0.744568
18,17,1.00002,-0.00177412,0.00541831,0.73068
19,17,1.00003,-0.0020924,0.00504905,0.714645
20,17,1.00004,-0.00238929,0.00462872,0.696944
21,17,1.00005,-0.00266196,0.00416444,0.678059
22,17,1.00006,-0.0029079,0.00366353,0.658447
23,17,1.00007,-0.00312492,0.00313332,0.638528
24,17,1.00008,-0.00331116,0.00258095,0.618664
25,17,1.0001,-0.00346508,0.00201324,0.599158
26,17,1.00011,-0.00358548,0.00143656,0.580249
27,17,1.00013,-0.00367146,0.000856807,0.562116
28,17,1.00015,-0.00372245,0.000279388,0.544889
29,17,1.00017,-0.00373815,-0.000290783,0.528646
30,17,1.00019,-0.00371855,-0.000849233,0.513434
31,17,1.00021,-0.00366393,-0.00139189,0.499268
32,17,1.00023,-0.00357483,-0.001915,0.486148
33,17,1.00025,-0.00345207,-0.00241512,0.474058
34,17,1.00027,-0.00329676,-0.00288903,0.462979
35,17,1.00029,-0.00311025,-0.00333368,0.452888
36,17,1.00031,-0.00289419,-0.00374623,0.443767
37,17,1.00033,-0.0026505,-0.00412398,0.435599
38,17,1.00034,-0.00238139,-0.00446439,0.428376
39,17,1.00036,-0.00208929,-0.0047651,0.422094
40,17,1.00037,-0.00177693,-0.00502397,0.416754
41,17,1.00038,-0.00144724,-0.00523907,0.41236
42,17,1.00039,-0.00110338,-0.00540879,0.408919
43,17,1.0004,-0.000748677,-0.00553178,0.406438
44,17,1.0004,-0.000386593,-0.00560709,0.404925
45,17,1.0004,-2.06915e-05,-0.00563408,0.404384
46,17,1.0004,0.000345414,-0.00561256,0.404815
47,17,1.0004,0.000708109,-0.00554269,0.406219
48,17,1.00039,0.00106382,-0.00542503,0.408591
49,17,1.00038,0.00140908,-0.00526053,0.411924
50,17,1.00037,0.00174052,-0.00505047,0.416211
51,17,1.00036,0.00205499,-0.00479645,0.421444
52,17,1.00035,0.00234952,-0.00450036,0.42762
53,17,1.00033,0.00262136,-0.00416432,0.434737
54,17,1.00031,0.00286803,-0.00379067,0.442797
55,17,1.00029,0.0030873,-0.00338191,0.45181
56,17,1.00027,0.00327724,-0.00294074,0.461791
57,17,1.00025,0.00343615,-0.00246999,0.472758
58,17,1.00023,0.00356264,-0.00197267,0.484732
59,17,1.00021,0.00365559,-0.00145198,0.497735
60,17,1.00019,0.00371413,-0.000911351,0.511782
61,17,1.00017,0.0037377,-0.000354486,0.526877
62,17,1.00015,0.003726,0.000214577,0.543005
63,17,1.00013,0.00367898,0.000791416,0.560125
0,18,1.00013,0.00336981,0.00146939,0.568581
1,18,1.00012,0.00325704,0.00207955,0.587355
2,18,1.0001,0.00311318,0.0026804,0.606764
3,18,1.00009,0.00293945,0.0032653,0.626575
4,18,1.00008,0.00273732,0.00382718,0.646496
5,18,1.00007,0.00250857,0.00435863,0.666168
6,18,1.00006,0.00225526,0.00485202,0.685178
7,18,1.00006,0.00197971,0.00529973,0.703065
8,18,1.00005,0.00168451,0.00569433,0.719346
9,18,1.00005,0.0013725,0.00602889,0.733536
10,18,1.00004,0.00104671,0.0062972,0.745176
11,18,1.00004,0.000710379,0.00649411,0.753867
12,18,1.00004,0.000366866,0.00661569,0.759297
13,18,1.00004,1.96366e-05,0.00665947,0.761264
14,18,1.00004,-0.000327792,0.00662456,0.759695
15,18,1.00004,-0.000671899,0.00651167,0.754648
16,18,1.00004,-0.00100921,0.00632309,0.746311
17,18,1.00005,-0.00133635,0.0060626,0.734985
18,18,1.00005,-0.00165008,0.00573522,0.721062
19,18,1.00006,-0.00194732,0.00534707,0.704992
20,18,1.00006,-0.00222522,0.00490499,0.687262
21,18,1.00007,-0.00248116,0.00441637,0.668355
22,18,1.00008,-0.00271279,0.00388883,0.648736
23,18,1.00009,-0.00291802,0.00333001,0.628825
24,18,1.0001,-0.00309504,0.00274735,0.608985
25,18,1.00011,-0.00324234,0.00214796,0.589518
26,18,1.00013,-0.00335867,0.00153853,0.570663
27,18,1.00014,-0.00344307,0.000925248,0.552595
28,18,1.00016,-0.00349486,0.000313799,0.535437
29,18,1.00018,-0.00351362,-0.000290623,0.519264
30,18,1.00019,-0.00349919,-0.000883272,0.504115
31,18,1.00021,-0.00345168,-0.0014598,0.490002
32,18,1.00023,-0.00337146,-0.0020162,0.476917
33,18,1.00025,-0.00325918,-0.00254875,0.464841
34,18,1.00027,-0.00311575,-0.00305393,0.453753
35,18,1.00029,-0.00294235,-0.00352845,0.44363
36,18,1.0003,-0.00274047,-0.00396917,0.434454
37,18,1.00032,-0.00251185,-0.00437311,0.426214
38,18,1.00034,-0.00225855,-0.00473745,0.418904
39,18,1.00035,-0.00198287,-0.00505957,0.412526
40,18,1.00036,-0.00168742,-0.00533707,0.407088
41,18,1.00037,-0.00137502,-0.00556781,0.402602
42,18,1.00038,-0.00104873,-0.00574995,0.39908
43,18,1.00039,-0.000711795,-0.00588201,0.396538
44,18,1.00039,-0.000367612,-0.00596288,0.394984
45,18,1.00039,-1.96768e-05,-0.00599188,0.394428
46,18,1.00039,0.000328459,-0.00596876,0.394871
47,18,1.00039,0.000673242,-0.00589372,0.396312
48,18,1.00038,0.00101117,-0.00576739,0.398744
49,18,1.00038,0.00133882,-0.00559083,0.402156
50,18,1.00036,0.00165295,-0.00536549,0.406534
51,18,1.00035,0.00195046,-0.00509317,0.411865
52,18,1.00034,0.0022285,-0.00477597,0.418137
53,18,1.00032,0.00248445,-0.00441626,0.425342
54,18,1.00031,0.00271597,-0.00401666,0.433478
55,18,1.00029,0.00292096,-0.00357995,0.442547
56,18,1.00027,0.00309765,-0.00310909,0.452563
57,18,1.00025,0.00324453,-0.0026072,0.463541
58,18,1.00023,0.00336038,-0.00207758,0.475503
59,18,1.00021,0.00344425,-0.00152369,0.488474
60,18,1.0002,0.00349548,-0.000949235,0.50247
61,18,1.00018,0.00351365,-0.000358195,0.517502
62,18,1.00016,0.00349864,0.000245128,0.533561
63,18,1.00015,0.00345056,0.000856035,0.550611
0,19,1.00014,0.00313047,0.00156491,0.560651
1,19,1.00013,0.00302186,0.00220534,0.579275
2,19,1.00012,0.00288483,0.00283536,0.598536
3,19,1.00011,0.00272063,0.00344808,0.618208
4,19,1.0001,0.00253072,0.00403617,0.637999
5,19,1.00009,0.00231682,0.00459194,0.657554
6,19,1.00009,0.00208089,0.00510754,0.67646
7,19,1.00008,0.00182508,0.00557508,0.694258
8,19,1.00008,0.00155179,0.00598691,0.710463
9,19,1.00008,0.00126357,0.00633591,0.72459
10,19,1.00007,0.000963162,0.00661569,0.736182
11,19,1.00007,0.000653438,0.00682095,0.744839
12,19,1.00007,0.000337384,0.00694766,0.750247
13,19,1.00007,1.80571e-05,0.00699329,0.752207
14,19,1.00007,-0.000301445,0.00695691,0.750644
15,19,1.00007,-0.000618023,0.00683925,0.745616
16,19,1.00007,-0.000928612,0.00664268,0.737313
17,19,1.00007,-0.00123022,0.00637107,0.726034
18,19,1.00008,-0.00151995,0.00602958,0.712171
19,19,1.00008,-0.00179507,0.00562449,0.696176
20,19,1.00009,-0.00205297,0.00516286,0.678533
21,19,1.00009,-0.00229125,0.0046523,0.659729
22,19,1.0001,-0.00250774,0.00410067,0.640225
23,19,1.00011,-0.00270045,0.00351584,0.620442
24,19,1.00012,-0.00286763,0.00290553,0.600741
25,19,1.00013,-0.0030078,0.00227711,0.581421
26,19,1.00014,-0.00311967,0.00163752,0.562715
27,19,1.00015,-0.00320222,0.000993205,0.544796
28,19,1.00017,-0.00325467,0.000350113,0.527779
29,19,1.00018,-0.00327646,-0.000286311,0.511733
30,19,1.0002,-0.00326729,-0.000911069,0.496693
31,19,1.00021,-0.00322711,-0.00151956,0.482662
32,19,1.00023,-0.00315611,-0.0021075,0.469631
33,19,1.00025,-0.00305475,-0.00267091,0.457577
34,19,1.00026,-0.00292374,-0.00320601,0.446476
35,19,1.00028,-0.00276411,-0.0037092,0.436308
36,19,1.0003,-0.00257714,-0.00417706,0.427058
37,19,1.00031,-0.00236442,-0.00460632,0.418719
38,19,1.00033,-0.00212784,-0.00499388,0.411292
39,19,1.00034,-0.00186957,-0.00533684,0.404787
40,19,1.00035,-0.00159206,-0.00563251,0.399221
41,19,1.00036,-0.00129804,-0.00587853,0.394615
42,19,1.00037,-0.000990454,-0.00607284,0.390989
43,19,1.00038,-0.000672458,-0.00621378,0.388366
44,19,1.00038,-0.000347365,-0.00630012,0.386761
45,19,1.00038,-1.85944e-05,-0.00633108,0.386185
46,19,1.00038,0.000310373,-0.00630639,0.386644
47,19,1.00038,0.000636055,-0.00622628,0.388133
48,19,1.00037,0.00095502,-0.00609145,0.390643
49,19,1.00036,0.00126394,-0.00590309,0.394156
50,19,1.00035,0.00155965,-0.00566281,0.398653
51,19,1.00034,0.00183916,-0.00537263,0.404112
52,19,1.00033,0.00209973,-0.00503488,0.410511
53,19,1.00031,0.00233888,-0.00465221,0.417834
54,19,1.0003,0.00255439,-0.00422751,0.426071
55,19,1.00028,0.00274435,-0.00376384,0.435218
56,19,1.00027,0.00290714,-0.00326447,0.445282
57,19,1.00025,0.00304143,-0.0027328,0.456276
58,19,1.00023,0.00314618,-0.0021724,0.468222
59,19,1.00021,0.00322063,-0.00158703,0.481142
60,19,1.0002,0.00326431,-0.000980651,0.495058
61,19,1.00018,0.00327698,-0.000357507,0.509985
62,19,1.00017,0.00325867,0.000277843,0.525918
63,19,1.00015,0.00320966,0.000920446,0.542828
0,20,1.00015,0.00288202,0.00165743,0.554208
1,20,1.00014,0.00277791,0.00232545,0.572605
2,20,1.00013,0.00264813,0.00298192,0.591631
3,20,1.00012,0.00249395,0.00361971,0.611066
4,20,1.00012,0.00231682,0.00423129,0.630624
5,20,1.00011,0.00211842,0.00480878,0.649954
6,20,1.00011,0.00190055,0.00534409,0.668647
7,20,1.0001,0.00166524,0.00582916,0.686249
8,20,1.0001,0.00141464,0.00625619,0.702279
9,20,1.0001,0.00115104,0.00661786,0.716257
10,20,1.0001,0.000876873,0.00690768,0.727726
11,20,1.0001,0.000594642,0.00712024,0.736293
12,20,1.0001,0.000306945,0.00725142,0.741645
13,20,1.0001,1.64264e-05,0.00729865,0.743584
14,20,1.0001,-0.000274243,0.00726099,0.742037
15,20,1.0001,-0.000562392,0.00713918,0.737062
16,20,1.0001,-0.00084537,0.00693563,0.728845
17,20,1.0001,-0.00112058,0.00665428,0.717685
18,20,1.0001,-0.00138549,0.00630041,0.703969
19,20,1.0001,-0.00163768,0.00588041,0.688146
20,20,1.00011,-0.00187483,0.00540151,0.670697
21,20,1.00011,-0.00209476,0.00487146,0.652104
22,20,1.00012,-0.00229546,0.00429834,0.632824
23,20,1.00012,-0.00247507,0.0036902,0.613274
24,20,1.00013,-0.00263192,0.00305498,0.593809
25,20,1.00014,-0.00276453,0.00240026,0.574725
26,20,1.00015,-0.00287159,0.0017332,0.556248
27,20,1.00016,-0.00295203,0.00106047,0.538543
28,20,1.00017,-0.00300496,0.000388225,0.52172
29,20,1.00018,-0.0030297,-0.000277846,0.505843
30,20,1.0002,-0.00302581,-0.000932515,0.490937
31,20,1.00021,-0.00299306,-0.00157093,0.477005
32,20,1.00023,-0.00293147,-0.00218858,0.464029
33,20,1.00024,-0.00284131,-0.0027812,0.451988
34,20,1.00026,-0.00272312,-0.00334474,0.440858
35,20,1.00027,-0.00257771,-0.00387532,0.43062
36,20,1.00029,-0.0024062,-0.00436922,0.421264
37,20,1.0003,-0.00221001,-0.00482287,0.412789
38,20,1.00032,-0.00199085,-0.00523286,0.405207
39,20,1.00033,-0.00175074,-0.00559601,0.398537
40,20,1.00034,-0.001492,-0.00590935,0.392806
41,20,1.00035,-0.00121722,-0.00617025,0.388046
42,20,1.00036,-0.00092925,-0.00637643,0.384288
43,20,1.00037,-0.000631133,-0.00652605,0.381562
44,20,1.00037,-0.00032609,-0.00661772,0.379892
45,20,1.00037,-1.74569e-05,-0.00665061,0.379293
46,20,1.00037,0.000291369,-0.00662439,0.37977
47,20,1.00037,0.000596986,-0.00653932,0.38132
48,20,1.00036,0.000896049,-0.00639618,0.383928
49,20,1.00035,0.00118532,-0.0061963,0.387571
50,20,1.00034,0.00146173,-0.00594147,0.39222
51,20,1.00033,0.00172242,-0.00563392,0.397842
52,20,1.00032,0.00196475,-0.00527626,0.404408
53,20,1.00031,0.00218639,-0.0048714,0.411888
54,20,1.00029,0.00238526,-0.00442251,0.420263
55,20,1.00028,0.00255964,-0.00393298,0.42952
56,20,1.00026,0.00270805,-0.00340635,0.439658
57,20,1.00024,0.00282936,-0.00284634,0.450687
58,20,1.00023,0.00292272,-0.00225681,0.462624
59,20,1.00021,0.00298755,-0.00164178,0.475493
60,20,1.0002,0.00302356,-0.00100548,0.489316
61,20,1.00018,0.0030307,-0.000352409,0.504111
62,20,1.00017,0.00300917,0.000312629,0.51988
63,20,1.00016,0.0029594,0.00098445,0.536598
0,21,1.00015,0.00262708,0.00174666,0.549093
1,21,1.00015,0.00252778,0.00243952,0.567202
2,21,1.00014,0.00240561,0.00311964,0.585922
3,21,1.00013,0.00226186,0.00377971,0.605039
4,21,1.00013,0.00209797,0.00441203,0.624275
5,21,1.00013,0.00191552,0.00500855,0.643286
6,21,1.00012,0.00171624,0.00556106,0.661672
7,21,1.00012,0.00150195,0.00606134,0.678985
8,21,1.00012,0.00127459,0.00650147,0.694754
9,21,1.00012,0.00103618,0.00687403,0.708502
10,21,1.00012,0.00078881,0.00717245,0.719785
11,21,1.00012,0.000534649,0.00739123,0.728211
12,21,1.00012,0.000275891,0.00752623,0.733476
13,21,1.00012,1.47629e-05,0.00757483,0.735384
14,21,1.00012,-0.000246492,0.00753608,0.733862
15,21,1.00012,-0.000505629,0.00741073,0.728968
16,21,1.00012,-0.00076042,0.00720122,0.720886
17,21,1.00012,-0.00100866,0.00691154,0.709907
18,21,1.00012,-0.00124819,0.00654703,0.696415
19,21,1.00012,-0.0014769,0.00611418,0.680852
20,21,1.00012,-0.00169277,0.00562029,0.663689
21,21,1.00013,-0.00189384,0.00507328,0.645401
22,21,1.00013,-0.00207827,0.00448131,0.626439
23,21,1.00013,-0.00224434,0.00385262,0.60721
24,21,1.00014,-0.00239044,0.00319529,0.588065
25,21,1.00015,-0.00251511,0.00251706,0.569288
26,21,1.00015,-0.00261705,0.00182529,0.551101
27,21,1.00016,-0.00269511,0.00112681,0.533661
28,21,1.00017,-0.00274832,0.000427986,0.517071
29,21,1.00018,-0.00277587,-0.000265298,0.501386
30,21,1.0002,-0.00277718,-0.0009476,0.486629
31,21,1.00021,-0.00275186,-0.00161385,0.472795
32,21,1.00022,-0.00269976,-0.00225927,0.459866
33,21,1.00024,-0.00262095,-0.00287936,0.447819
34,21,1.00025,-0.0025158,-0.00346979,0.436631
35,21,1.00027,-0.00238493,-0.00402639,0.426287
36,21,1.00028,-0.00222926,-0.00454515,0.416785
37,21,1.0003,-0.00205004,-0.00502217,0.408132
38,21,1.00031,-0.00184882,-0.00545375,0.40035
39,21,1.00032,-0.00162746,-0.00583638,0.393471
40,21,1.00033,-0.00138813,-0.00616681,0.387534
41,21,1.00034,-0.00113329,-0.00644215,0.382583
42,21,1.00035,-0.000865665,-0.00665987,0.378662
43,21,1.00035,-0.000588187,-0.00681794,0.375811
44,21,1.00036,-0.000303977,-0.00691482,0.374061
45,21,1.00036,-1.62746e-05,-0.00694958,0.373432
46,21,1.00036,0.000271615,-0.00692186,0.373933
47,21,1.00035,0.000556383,-0.00683196,0.375558
48,21,1.00035,0.00083478,-0.00668074,0.378286
49,21,1.00034,0.00110367,-0.00646965,0.382088
50,21,1.00033,0.00136009,-0.0062007,0.386925
51,21,1.00032,0.0016013,-0.00587635,0.392753
52,21,1.00031,0.0018248,-0.00549945,0.399528
53,21,1.0003,0.0020284,-0.00507323,0.40721
54,21,1.00028,0.00221019,-0.00460115,0.415766
55,21,1.00027,0.00236858,-0.00408692,0.425173
56,21,1.00025,0.0025023,-0.00353439,0.435421
57,21,1.00024,0.00261039,-0.00294757,0.446513
58,21,1.00022,0.0026922,-0.00233062,0.458462
59,21,1.00021,0.00274732,-0.00168783,0.471291
60,21,1.0002,0.00277566,-0.0010237,0.485021
61,21,1.00019,0.00277734,-0.000342964,0.499674
62,21,1.00017,0.00275272,0.000349347,0.515254
63,21,1.00016,0.00270238,0.00104783,0.531744
0,22,1.00016,0.00236779,0.00183231,0.545149
1,22,1.00015,0.0022736,0.00254723,0.562925
2,22,1.00015,0.00215936,0.00324816,0.581282
3,22,1.00014,0.00202639,0.00392769,0.600015
4,22,1.00014,0.00187608,0.00457797,0.618856
5,22,1.00014,0.00170996,0.00519085,0.63747
6,22,1.00014,0.00152961,0.00575801,0.655468
7,22,1.00014,0.00133669,0.00627117,0.672413
8,22,1.00014,0.00113291,0.00672231,0.687843
9,22,1.00014,0.000920019,0.00710398,0.701295
10,22,1.00014,0.000699787,0.00740955,0.712333
11,22,1.00014,0.000474015,0.00763349,0.720576
12,22,1.00014,0.000244508,0.00777164,0.725727
13,22,1.00014,1.30818e-05,0.00782137,0.727593
14,22,1.00014,-0.000218447,0.00778172,0.726104
15,22,1.00014,-0.000448261,0.00765345,0.721317
16,22,1.00014,-0.000674546,0.00743901,0.71341
17,22,1.00014,-0.000895493,0.0071424,0.70267
18,22,1.00014,-0.0011093,0.006769,0.689469
19,22,1.00014,-0.0013142,0.00632534,0.674239
20,22,1.00014,-0.00150843,0.00581879,0.657442
21,22,1.00014,-0.00169028,0.00525731,0.63954
22,22,1.00014,-0.00185809,0.00464918,0.620975
23,22,1.00014,-0.00201026,0.0040027,0.602142
24,22,1.00015,-0.00214527,0.00332608,0.583382
25,22,1.00015,-0.00226169,0.00262718,0.564971
26,22,1.00016,-0.0023582,0.00191348,0.547121
27,22,1.00017,-0.0024336,0.00119198,0.529982
28,22,1.00017,-0.00248684,0.000469201,0.513647
29,22,1.00018,-0.00251702,-0.000248807,0.498168
30,22,1.00019,-0.00252338,-0.000956402,0.48356
31,22,1.00021,-0.0025054,-0.0016483,0.469816
32,22,1.00022,-0.00246275,-0.00231951,0.456914
33,22,1.00023,-0.00239534,-0.00296526,0.444833
34,22,1.00025,-0.00230333,-0.00358095,0.433552
35,22,1.00026,-0.00218716,-0.00416214,0.423063
36,22,1.00027,-0.00204758,-0.00470449,0.41337
37,22,1.00029,-0.00188566,-0.0052038,0.404492
38,22,1.0003,-0.00170275,-0.00565605,0.396462
39,22,1.00031,-0.00150058,-0.0060574,0.389327
40,22,1.00032,-0.00128116,-0.00640432,0.38314
41,22,1.00033,-0.00104681,-0.0066936,0.37796
42,22,1.00034,-0.000800119,-0.0069225,0.373844
43,22,1.00034,-0.000543903,-0.00708875,0.370844
44,22,1.00034,-0.000281171,-0.00719068,0.368999
45,22,1.00034,-1.50551e-05,-0.00722726,0.368336
46,22,1.00034,0.000251242,-0.0071981,0.368864
47,22,1.00034,0.000514515,-0.0071035,0.370577
48,22,1.00034,0.00077162,-0.00694444,0.373449
49,22,1.00033,0.00101953,-0.00672251,0.377441
50,22,1.00032,0.00125541,-0.00643991,0.382504
51,22,1.00031,0.00147664,-0.00609935,0.38858
52,22,1.0003,0.00168086,-0.00570397,0.395611
53,22,1.00029,0.00186603,-0.00525728,0.403542
54,22,1.00027,0.0020304,-0.00476308,0.412326
55,22,1.00026,0.00217256,-0.00422538,0.421929
56,22,1.00025,0.00229141,-0.00364837,0.432328
57,22,1.00023,0.00238618,-0.00303634,0.44352
58,22,1.00022,0.00245638,-0.00239376,0.45551
59,22,1.00021,0.00250183,-0.00172519,0.468317
60,22,1.0002,0.00252258,-0.00103538,0.481966
61,22,1.00019,0.00251894,-0.000329302,0.496476
62,22,1.00018,0.00249142,0.000387806,0.511857
63,22,1.00017,0.00244074,0.00111034,0.528096
0,23,1.00016,0.00210589,0.00191409,0.542226
1,23,1.00016,0.00201711,0.00264826,0.559636
2,23,1.00015,0.00191111,0.00336718,0.577587
3,23,1.00015,0.0017892,0.00406333,0.595884
4,23,1.00015,0.00165275,0.0047288,0.61427
5,23,1.00015,0.00150321,0.00535537,0.632424
6,23,1.00015,0.00134203,0.00593466,0.649966
7,23,1.00015,0.00117069,0.00645837,0.666475
8,23,1.00015,0.000990671,0.00691847,0.681503
9,23,1.00015,0.000803447,0.00730747,0.694601
10,23,1.00015,0.000610476,0.00761876,0.705346
11,23,1.00015,0.000413198,0.00784682,0.713369
12,23,1.00015,0.000213036,0.00798746,0.718381
13,23,1.00015,1.1396e-05,0.00803808,0.720197
14,23,1.00015,-0.000190323,0.00799772,0.718748
15,23,1.00015,-0.000390722,0.00786713,0.71409
16,23,1.00015,-0.000588396,0.00764876,0.706394
17,23,1.00015,-0.000781925,0.00734662,0.695939
18,23,1.00015,-0.000969871,0.00696607,0.683086
19,23,1.00015,-0.00115078,0.00651364,0.668254
20,23,1.00015,-0.00132317,0.00599672,0.651889
21,23,1.00015,-0.00148557,0.00542328,0.634442
22,23,1.00015,-0.0016365,0.00480163,0.616338
23,23,1.00015,-0.0017745,0.00414014,0.597961
24,23,1.00015,-0.00189812,0.00344704,0.579639
25,23,1.00016,-0.00200598,0.00273031,0.561638
26,23,1.00016,-0.00209677,0.0019975,0.54416
27,23,1.00017,-0.00216923,0.00125572,0.527344
28,23,1.00017,-0.00222223,0.000511629,0.51128
29,23,1.00018,-0.00225477,-0.000228574,0.496008
30,23,1.00019,-0.00226598,-0.000959076,0.481542
31,23,1.0002,-0.00225517,-0.0016744,0.46787
32,23,1.00021,-0.00222185,-0.00236934,0.45497
33,23,1.00023,-0.00216576,-0.00303887,0.442822
34,23,1.00024,-0.00208689,-0.00367814,0.431409
35,23,1.00025,-0.00198549,-0.00428241,0.420731
36,23,1.00026,-0.00186214,-0.00484703,0.4108
37,23,1.00028,-0.0017177,-0.00536748,0.401647
38,23,1.00029,-0.00155339,-0.00583941,0.393321
39,23,1.0003,-0.00137074,-0.00625867,0.385883
40,23,1.00031,-0.00117162,-0.00662139,0.379403
41,23,1.00032,-0.000958199,-0.00692409,0.373955
42,23,1.00032,-0.000732925,-0.00716375,0.369613
43,23,1.00033,-0.000498491,-0.0073379,0.366439
44,23,1.00033,-0.000257778,-0.00744472,0.364484
45,23,1.00033,-1.38042e-05,-0.00748305,0.36378
46,23,1.00033,0.000230345,-0.00745249,0.364341
47,23,1.00033,0.000471578,-0.00735336,0.366156
48,23,1.00032,0.000706869,-0.00718672,0.369195
49,23,1.00032,0.000933316,-0.00695435,0.373408
50,23,1.00031,0.0011482,-0.00665862,0.378735
51,23,1.0003,0.00134905,-0.00630251,0.385102
52,23,1.00029,0.00153366,-0.00588945,0.392436
53,23,1.00028,0.00170012,-0.00542326,0.400665
54,23,1.00026,0.00184687,-0.00490807,0.409727
55,23,1.00025,0.00197266,-0.00434821,0.419572
56,23,1.00024,0.00207656,-0.00374819,0.430167
57,23,1.00023,0.002158,-0.00311264,0.441497
58,23,1.00022,0.00221666,-0.00244628,0.453562
59,23,1.0002,0.00225254,-0.00175396,0.466375
60,23,1.00019,0.00226587,-0.00104068,0.479959
61,23,1.00018,0.00225711,-0.000311623,0.494335
62,23,1.00018,0.00222695,0.00042777,0.509516
63,23,1.00017,0.0021762,0.00117173,0.525492
0,24,1.00016,0.00184274,0.0019917,0.540186
1,24,1.00016,0.00175968,0.00274232,0.557207
2,24,1.00016,0.0016622,0.00347641,0.57472
3,24,1.00016,0.00155161,0.00418638,0.592542
4,24,1.00016,0.00142925,0.00486429,0.610427
5,24,1.00016,0.00129647,0.0055019,0.628067
6,24,1.00016,0.0011546,0.00609085,0.645099
7,24,1.00016,0.00100493,0.00662283,0.661117
8,24,1.00016,0.000848715,0.00708985,0.67569
9,24,1.00016,0.000687164,0.00748446,0.688386
10,24,1.00017,0.000521419,0.00780006,0.698798
