x,y,rho,ux,uy,T
60,15,1.00017,0.00400482,-0.00076175,0.557406
61,15,1.00015,0.00403681,-0.000290094,0.572231
62,15,1.00012,0.00403062,0.000191567,0.587943
63,15,1.0001,0.00398598,0.000679338,0.604465
0,16,1.00011,0.00372166,0.00127014,0.608024
1,16,1.00009,0.00360371,0.00179369,0.626108
2,16,1.00007,0.00345056,0.00230851,0.644615
3,16,1.00005,0.00326336,0.0028089,0.663327
4,16,1.00004,0.00304363,0.00328881,0.681962
5,16,1.00002,0.00279322,0.00374197,0.700204
6,16,1.00001,0.00251438,0.00416199,0.717685
7,16,1,0.00220967,0.00454251,0.734015
8,16,0.999992,0.00188202,0.00487741,0.748781
9,16,0.999985,0.00153468,0.00516098,0.761581
10,16,0.999979,0.00117115,0.00538816,0.772033
11,16,0.999975,0.000795206,0.00555474,0.779812
12,16,0.999972,0.000410791,0.00565754,0.78466
13,16,0.999971,2.199e-05,0.00569454,0.786415
14,16,0.999972,-0.000367046,0.00566503,0.785015
15,16,0.999974,-0.000752162,0.00556959,0.78051
16,16,0.999978,-0.00112926,0.00541007,0.77305
17,16,0.999984,-0.00149439,0.00518954,0.762885
18,16,0.999991,-0.00184374,0.00491209,0.750332
19,16,1,-0.00217378,0.00458271,0.735768
20,16,1.00001,-0.00248122,0.00420704,0.719594
21,16,1.00002,-0.00276313,0.00379116,0.702223
22,16,1.00004,-0.00301686,0.00334142,0.684047
23,16,1.00005,-0.00324016,0.00286421,0.66544
24,16,1.00007,-0.00343111,0.00236583,0.646722
25,16,1.00008,-0.00358817,0.00185234,0.628179
26,16,1.0001,-0.00371014,0.00132951,0.610037
27,16,1.00012,-0.00379617,0.000802721,0.592486
28,16,1.00014,-0.00384576,0.000276984,0.575658
29,16,1.00017,-0.00385869,-0.000243091,0.559661
30,16,1.00019,-0.00383509,-0.000753264,0.544558
31,16,1.00021,-0.00377537,-0.00124963,0.530399
32,16,1.00023,-0.00368022,-0.0017286,0.517202
33,16,1.00026,-0.00355062,-0.00218683,0.504984
34,16,1.00028,-0.00338783,-0.00262123,0.493741
35,16,1.0003,-0.00319338,-0.00302889,0.483476
36,16,1.00032,-0.00296906,-0.00340712,0.474178
37,16,1.00034,-0.00271692,-0.00375336,0.465851
38,16,1.00036,-0.00243927,-0.00406528,0.458484
39,16,1.00037,-0.00213866,-0.00434071,0.452084
40,16,1.00039,-0.00181786,-0.00457771,0.446646
41,16,1.0004,-0.00147985,-0.00477457,0.442181
42,16,1.00041,-0.0011278,-0.00492981,0.438686
43,16,1.00041,-0.000765029,-0.00504229,0.436172
44,16,1.00042,-0.000394967,-0.00511113,0.434636
45,16,1.00042,-2.11384e-05,-0.00513581,0.43409
46,16,1.00042,0.000352892,-0.00511614,0.434525
47,16,1.00041,0.000723556,-0.00505226,0.435949
48,16,1.00041,0.00108733,-0.00494467,0.438352
49,16,1.0004,0.00144076,-0.0047942,0.441738
50,16,1.00039,0.00178051,-0.00460197,0.446094
51,16,1.00037,0.00210341,-0.00436942,0.451422
52,16,1.00036,0.00240644,-0.00409824,0.457713
53,16,1.00034,0.00268681,-0.00379033,0.464971
54,16,1.00032,0.00294195,-0.00344785,0.47319
55,16,1.0003,0.00316952,-0.00307311,0.482378
56,16,1.00028,0.00336744,-0.00266864,0.492533
57,16,1.00026,0.00353388,-0.00223712,0.503666
58,16,1.00024,0.00366729,-0.00178142,0.515774
59,16,1.00021,0.00376639,-0.00130463,0.528861
60,16,1.00019,0.00383015,-0.000810055,0.542912
61,16,1.00017,0.00385785,-0.00030125,0.55791
62,16,1.00015,0.00384905,0.000217913,0.573809
63,16,1.00013,0.0038036,0.000743234,0.590548
0,17,1.00013,0.00352023,0.00136904,0.596108
1,17,1.00011,0.00340586,0.00192712,0.61433
2,17,1.0001,0.00325852,0.00247549,0.633
3,17,1.00008,0.00307941,0.00300808,0.651885
4,17,1.00007,0.00287001,0.00351853,0.670714
5,17,1.00006,0.00263215,0.00400021,0.689154
6,17,1.00005,0.00236795,0.00444639,0.706842
7,17,1.00004,0.00207987,0.00485041,0.72337
8,17,1.00003,0.00177064,0.00520581,0.738327
9,17,1.00002,0.00144328,0.00550663,0.751293
10,17,1.00002,0.00110106,0.00574755,0.761888
11,17,1.00002,0.000747444,0.00592415,0.769772
12,17,1.00001,0.000386064,0.00603312,0.774688
13,17,1.00001,2.06653e-05,0.00607234,0.776466
14,17,1.00001,-0.000344949,0.00604106,0.775048
15,17,1.00002,-0.000706972,0.00593989,0.770479
16,17,1.00002,-0.00106165,0.00577077,0.762919
17,17,1.00002,-0.00140533,0.00553691,0.752615
18,17,1.00003,-0.00173453,0.00524261,0.739897
19,17,1.00004,-0.00204596,0.00489307,0.725145
20,17,1.00005,-0.00233658,0.00449423,0.708773
21,17,1.00006,-0.0026036,0.00405247,0.691196
22,17,1.00007,-0.00284455,0.00357446,0.672821
23,17,1.00008,-0.00305726,0.00306693,0.654019
24,17,1.00009,-0.00323987,0.00253651,0.635125
25,17,1.00011,-0.00339086,0.00198962,0.616419
26,17,1.00013,-0.003509,0.00143234,0.598137
27,17,1.00014,-0.00359341,0.000870385,0.580458
28,17,1.00016,-0.00364347,0.000309079,0.563524
29,17,1.00018,-0.0036589,-0.000246667,0.547429
30,17,1.0002,-0.00363968,-0.000792317,0.532243
31,17,1.00022,-0.00358608,-0.00132368,0.517999
32,17,1.00024,-0.00349865,-0.00183689,0.504726
33,17,1.00026,-0.00337822,-0.00232832,0.492423
34,17,1.00028,-0.00322589,-0.0027946,0.481096
35,17,1.0003,-0.00304302,-0.00323257,0.470736
36,17,1.00032,-0.00283126,-0.00363924,0.461344
37,17,1.00034,-0.00259252,-0.00401183,0.452911
38,17,1.00036,-0.00232897,-0.00434773,0.445443
39,17,1.00037,-0.00204303,-0.00464454,0.438937
40,17,1.00038,-0.00173737,-0.00490008,0.433406
41,17,1.00039,-0.00141487,-0.00511244,0.428849
42,17,1.0004,-0.00107861,-0.00527999,0.425284
43,17,1.00041,-0.000731819,-0.00540142,0.42271
44,17,1.00041,-0.000377873,-0.00547576,0.421143
45,17,1.00042,-2.02245e-05,-0.00550241,0.420579
46,17,1.00041,0.000337622,-0.00548116,0.421029
47,17,1.00041,0.000692161,-0.00541218,0.422483
48,17,1.0004,0.00103993,-0.00529603,0.424943
49,17,1.0004,0.00137755,-0.00513362,0.428397
50,17,1.00038,0.00170175,-0.00492624,0.432843
51,17,1.00037,0.00200946,-0.00467549,0.438264
52,17,1.00036,0.00229776,-0.00438323,0.444661
53,17,1.00034,0.00256397,-0.00405163,0.452019
54,17,1.00032,0.00280562,-0.00368306,0.460344
55,17,1.0003,0.00302053,-0.0032801,0.469627
56,17,1.00028,0.00320674,-0.00284551,0.479879
57,17,1.00026,0.0033626,-0.00238227,0.491095
58,17,1.00024,0.00348669,-0.00189351,0.503289
59,17,1.00022,0.00357789,-0.00138259,0.516452
60,17,1.0002,0.00363534,-0.000853087,0.530587
61,17,1.00018,0.00365847,-0.000308846,0.545668
62,17,1.00016,0.00364695,0.000245981,0.561664
63,17,1.00014,0.00360079,0.000806898,0.578507
0,18,1.00015,0.00330272,0.00146527,0.585837
1,18,1.00013,0.00319235,0.0020556,0.604093
2,18,1.00012,0.00305143,0.00263517,0.622802
3,18,1.00011,0.00288115,0.00319762,0.641743
4,18,1.00009,0.002683,0.00373628,0.660634
5,18,1.00009,0.00245874,0.00424424,0.679151
6,18,1.00008,0.00221038,0.00471448,0.696916
7,18,1.00007,0.00194024,0.00514004,0.713529
8,18,1.00006,0.00165087,0.00551421,0.728563
9,18,1.00006,0.00134504,0.00583077,0.741605
10,18,1.00006,0.00102574,0.00608422,0.75226
11,18,1.00005,0.000696126,0.00626996,0.760194
12,18,1.00005,0.000359499,0.00638454,0.765139
13,18,1.00005,1.92422e-05,0.00642578,0.76693
14,18,1.00005,-0.000321209,0.00639289,0.765501
15,18,1.00005,-0.000658416,0.00628651,0.760906
16,18,1.00006,-0.000988986,0.00610865,0.753297
17,18,1.00006,-0.00130961,0.00586264,0.742934
18,18,1.00006,-0.00161712,0.00555294,0.730142
19,18,1.00007,-0.00190849,0.00518497,0.715313
20,18,1.00008,-0.00218094,0.00476488,0.698856
21,18,1.00008,-0.00243187,0.00429934,0.681201
22,18,1.00009,-0.00265896,0.00379529,0.662749
23,18,1.0001,-0.00286015,0.00325974,0.643884
24,18,1.00012,-0.00303365,0.00269963,0.624933
25,18,1.00013,-0.00317795,0.00212168,0.606186
26,18,1.00014,-0.00329182,0.00153225,0.587869
27,18,1.00016,-0.00337431,0.000937378,0.570169
28,18,1.00018,-0.00342473,0.00034265,0.553215
29,18,1.00019,-0.00344268,-0.000246735,0.537106
30,18,1.00021,-0.00342803,-0.000825965,0.521898
31,18,1.00023,-0.0033809,-0.00139058,0.507632
32,18,1.00025,-0.00330168,-0.00193642,0.494318
33,18,1.00027,-0.00319104,-0.00245962,0.481969
34,18,1.00028,-0.00304991,-0.00295652,0.470573
35,18,1.0003,-0.0028795,-0.00342368,0.460136
36,18,1.00032,-0.00268128,-0.00385785,0.450647
37,18,1.00034,-0.00245702,-0.00425596,0.442112
38,18,1.00035,-0.00220875,-0.00461516,0.434528
39,18,1.00037,-0.00193874,-0.00493278,0.427911
40,18,1.00038,-0.00164955,-0.00520641,0.422265
41,18,1.00039,-0.00134394,-0.00543394,0.417611
42,18,1.0004,-0.00102489,-0.00561353,0.413955
43,18,1.0004,-0.000695546,-0.00574373,0.41132
44,18,1.00041,-0.000359198,-0.00582346,0.409707
45,18,1.00041,-1.92261e-05,-0.00585205,0.409132
46,18,1.00041,0.00032094,-0.00582925,0.40959
47,18,1.00041,0.000657867,-0.00575527,0.411086
48,18,1.0004,0.000988167,-0.00563072,0.413607
49,18,1.00039,0.00130854,-0.00545664,0.417148
50,18,1.00038,0.00161582,-0.00523444,0.42169
51,18,1.00037,0.00190701,-0.00496591,0.427225
52,18,1.00035,0.00217931,-0.00465314,0.433732
53,18,1.00034,0.00243016,-0.00429851,0.441208
54,18,1.00032,0.00265724,-0.00390465,0.449635
55,18,1.00031,0.00285848,-0.0034744,0.459018
56,18,1.00029,0.00303211,-0.0030108,0.469347
57,18,1.00027,0.00317661,-0.00251709,0.480635
58,18,1.00025,0.00329075,-0.00199669,0.492876
59,18,1.00023,0.00337355,-0.00145321,0.506081
60,18,1.00021,0.00342433,-0.00089051,0.52024
61,18,1.00019,0.00344266,-0.000312713,0.535344
62,18,1.00018,0.00342839,0.00027576,0.551353
63,18,1.00016,0.00338161,0.000870138,0.568216
0,19,1.00016,0.00307262,0.00155852,0.577087
1,19,1.00015,0.00296663,0.00217864,0.595277
2,19,1.00014,0.00283263,0.00278693,0.613929
3,19,1.00013,0.00267181,0.00337675,0.632812
4,19,1.00012,0.00248564,0.0039412,0.651657
5,19,1.00011,0.00227581,0.00447308,0.670129
6,19,1.0001,0.00204424,0.00496514,0.687863
7,19,1.0001,0.00179308,0.00541018,0.704447
8,19,1.00009,0.00152467,0.00580128,0.719464
9,19,1.00009,0.00124155,0.00613202,0.732489
10,19,1.00009,0.000946407,0.00639672,0.743135
11,19,1.00009,0.000642087,0.00659066,0.75106
12,19,1.00009,0.000331528,0.00671027,0.756003
13,19,1.00008,1.77438e-05,0.00675332,0.75779
14,19,1.00009,-0.000296213,0.00671899,0.756365
15,19,1.00009,-0.000607289,0.00660793,0.751771
16,19,1.00009,-0.000912461,0.00642223,0.744172
17,19,1.00009,-0.00120878,0.00616531,0.733816
18,19,1.00009,-0.0014934,0.00584175,0.721041
19,19,1.0001,-0.0017636,0.00545715,0.706229
20,19,1.0001,-0.00201683,0.00501786,0.689801
21,19,1.00011,-0.00225072,0.00453075,0.672175
22,19,1.00012,-0.0024631,0.004003,0.653767
23,19,1.00013,-0.00265203,0.00344187,0.634947
24,19,1.00014,-0.00281579,0.00285456,0.616053
25,19,1.00015,-0.00295289,0.00224802,0.597363
26,19,1.00016,-0.00306209,0.00162891,0.579112
27,19,1.00017,-0.00314239,0.0010035,0.56147
28,19,1.00019,-0.00319303,0.000377637,0.544574
29,19,1.0002,-0.0032135,-0.000243214,0.528507
30,19,1.00022,-0.00320353,-0.000853988,0.513333
31,19,1.00023,-0.00316309,-0.00144996,0.499076
32,19,1.00025,-0.00309243,-0.00202673,0.485755
33,19,1.00027,-0.00299204,-0.00258013,0.473367
34,19,1.00029,-0.00286269,-0.00310626,0.461916
35,19,1.0003,-0.0027054,-0.00360139,0.451392
36,19,1.00032,-0.0025215,-0.004062,0.441801
37,19,1.00033,-0.00231258,-0.00448473,0.433141
38,19,1.00035,-0.00208051,-0.00486647,0.425429
39,19,1.00036,-0.00182743,-0.00520427,0.418672
40,19,1.00037,-0.00155577,-0.0054955,0.412896
41,19,1.00038,-0.00126816,-0.00573779,0.408116
42,19,1.00039,-0.00096748,-0.00592913,0.40436
43,19,1.0004,-0.000656772,-0.00606789,0.401641
44,19,1.0004,-0.000339234,-0.00615289,0.399981
45,19,1.0004,-1.81586e-05,-0.00618337,0.399384
46,19,1.0004,0.000303106,-0.00615907,0.39986
47,19,1.0004,0.00062121,-0.0060802,0.4014
48,19,1.00039,0.000932851,-0.00594745,0.404001
49,19,1.00038,0.00123482,-0.00576197,0.40764
50,19,1.00038,0.00152405,-0.00552534,0.412306
51,19,1.00036,0.00179765,-0.00523952,0.41797
52,19,1.00035,0.00205295,-0.00490685,0.424618
53,19,1.00034,0.0022875,-0.00452993,0.432223
54,19,1.00032,0.00249914,-0.00411167,0.440777
55,19,1.0003,0.00268595,-0.00365518,0.450263
56,19,1.00029,0.00284631,-0.00316377,0.460682
57,19,1.00027,0.00297887,-0.00264096,0.472028
58,19,1.00025,0.00308257,-0.00209044,0.48431
59,19,1.00024,0.00315662,-0.00151611,0.497525
60,19,1.00022,0.00320048,-0.000922087,0.511678
61,19,1.0002,0.0032139,-0.000312753,0.526749
62,19,1.00019,0.00319686,0.000307207,0.542718
63,19,1.00017,0.00314961,0.000932767,0.559523
0,20,1.00017,0.00283294,0.00164848,0.569712
1,20,1.00016,0.00273167,0.00229585,0.587766
2,20,1.00015,0.002605,0.00293026,0.606267
3,20,1.00014,0.00245414,0.00354488,0.625004
4,20,1.00014,0.00228053,0.00413257,0.643697
5,20,1.00013,0.0020858,0.00468593,0.662029
6,20,1.00013,0.00187174,0.0051975,0.679625
7,20,1.00012,0.00164035,0.0056599,0.696087
8,20,1.00012,0.00139374,0.00606603,0.71099
9,20,1.00012,0.00113421,0.00640933,0.723922
10,20,1.00012,0.000864145,0.00668397,0.734489
11,20,1.00011,0.00058606,0.00688513,0.742358
12,20,1.00011,0.000302531,0.00700917,0.747263
13,20,1.00011,1.61905e-05,0.00705381,0.74904
14,20,1.00011,-0.0002703,0.00701822,0.747623
15,20,1.00011,-0.000554279,0.00690305,0.743064
16,20,1.00012,-0.000833109,0.00671043,0.735517
17,20,1.00012,-0.0011042,0.00644387,0.72524
18,20,1.00012,-0.00136505,0.00610805,0.712556
19,20,1.00012,-0.00161323,0.00570869,0.697855
20,20,1.00013,-0.00184645,0.00525229,0.681547
21,20,1.00013,-0.00206257,0.00474591,0.664059
22,20,1.00014,-0.00225958,0.00419689,0.645791
23,20,1.00014,-0.00243565,0.00361271,0.627121
24,20,1.00015,-0.00258915,0.00300076,0.608375
25,20,1.00016,-0.00271862,0.00236823,0.589836
26,20,1.00017,-0.00282282,0.001722,0.571722
27,20,1.00018,-0.00290068,0.00106854,0.554213
28,20,1.00019,-0.00295138,0.000413949,0.537427
29,20,1.00021,-0.00297429,-0.000236086,0.521455
30,20,1.00022,-0.00296903,-0.00087626,0.506342
31,20,1.00024,-0.00293542,-0.00150161,0.492123
32,20,1.00025,-0.00287354,-0.00210747,0.4788
33,20,1.00027,-0.00278372,-0.00268943,0.466382
34,20,1.00028,-0.00266655,-0.0032433,0.45486
35,20,1.0003,-0.00252288,-0.00376509,0.444241
36,20,1.00032,-0.00235387,-0.00425098,0.43452
37,20,1.00033,-0.00216093,-0.00469736,0.425717
38,20,1.00034,-0.00194579,-0.0051008,0.417839
39,20,1.00036,-0.00171044,-0.0054581,0.41092
40,20,1.00037,-0.00145715,-0.00576635,0.404978
41,20,1.00038,-0.00118845,-0.00602297,0.400053
42,20,1.00038,-0.000907068,-0.00622572,0.396167
43,20,1.00039,-0.000615961,-0.00637282,0.393354
44,20,1.00039,-0.000318217,-0.00646295,0.391629
45,20,1.00039,-1.70348e-05,-0.00649527,0.391012
46,20,1.00039,0.000284331,-0.0064695,0.391503
47,20,1.00039,0.000582625,-0.00638587,0.393104
48,20,1.00039,0.000874639,-0.00624514,0.395795
49,20,1.00038,0.00115727,-0.00604859,0.399562
50,20,1.00037,0.00142754,-0.00579795,0.404371
51,20,1.00036,0.00168271,-0.0054954,0.410199
52,20,1.00035,0.0019202,-0.0051435,0.41701
53,20,1.00033,0.00213773,-0.00474511,0.424781
54,20,1.00032,0.00233326,-0.00430342,0.433481
55,20,1.0003,0.00250505,-0.0038218,0.443099
56,20,1.00029,0.00265164,-0.00330388,0.453616
57,20,1.00027,0.00277185,-0.00275343,0.465037
58,20,1.00025,0.00286479,-0.00217443,0.477353
59,20,1.00024,0.00292985,-0.00157106,0.490574
60,20,1.00022,0.00296666,-0.000947681,0.504692
61,20,1.00021,0.00297512,-0.000308938,0.519705
62,20,1.0002,0.00295537,0.000340243,0.535582
63,20,1.00018,0.00290778,0.000994596,0.55228
0,21,1.00018,0.00258622,0.00173487,0.56358
1,21,1.00017,0.00248997,0.00240686,0.581427
2,21,1.00017,0.00237099,0.00306475,0.599712
3,21,1.00016,0.00223051,0.00370151,0.618215
4,21,1.00015,0.00206993,0.00430984,0.636677
5,21,1.00015,0.0018908,0.00488218,0.654774
6,21,1.00015,0.0016948,0.00541091,0.672148
7,21,1.00014,0.00148374,0.0058885,0.688396
8,21,1.00014,0.00125954,0.00630773,0.703109
9,21,1.00014,0.00102422,0.00666192,0.715871
10,21,1.00014,0.000779872,0.00694517,0.726303
11,21,1.00014,0.000528673,0.00715257,0.734068
12,21,1.00014,0.000272833,0.00728044,0.738911
13,21,1.00014,1.45997e-05,0.00732645,0.740663
14,21,1.00014,-0.000243761,0.00728976,0.739266
15,21,1.00014,-0.000499985,0.00717105,0.734765
16,21,1.00014,-0.00075182,0.00697246,0.727319
17,21,1.00014,-0.000997047,0.00669755,0.717172
18,21,1.00014,-0.00123349,0.00635109,0.704655
19,21,1.00014,-0.00145905,0.00593887,0.690141
20,21,1.00015,-0.0016717,0.00546751,0.674046
21,21,1.00015,-0.00186949,0.00494419,0.656779
22,21,1.00015,-0.00205061,0.00437639,0.638745
23,21,1.00016,-0.00221337,0.00377174,0.620307
24,21,1.00017,-0.00235619,0.00313782,0.601794
25,21,1.00017,-0.00247766,0.00248196,0.583472
26,21,1.00018,-0.00257653,0.00181122,0.565567
27,21,1.00019,-0.0026517,0.00113229,0.548238
28,21,1.0002,-0.00270228,0.000451455,0.531612
29,21,1.00021,-0.00272752,-0.000225399,0.515759
30,21,1.00023,-0.00272693,-0.000892744,0.500735
31,21,1.00024,-0.00270018,-0.00154539,0.486556
32,21,1.00025,-0.00264719,-0.00217843,0.473238
33,21,1.00027,-0.00256812,-0.0027872,0.460774
34,21,1.00028,-0.0024634,-0.00336725,0.449171
35,21,1.0003,-0.00233369,-0.00391431,0.438424
36,21,1.00031,-0.00217999,-0.00442428,0.428552
37,21,1.00032,-0.00200353,-0.00489324,0.419563
38,21,1.00034,-0.00180587,-0.00531748,0.411493
39,21,1.00035,-0.00158886,-0.00569353,0.404368
40,21,1.00036,-0.00135461,-0.0060182,0.398235
41,21,1.00037,-0.00110552,-0.00628865,0.393127
42,21,1.00038,-0.000844202,-0.00650245,0.389092
43,21,1.00038,-0.00057348,-0.00665763,0.386159
44,21,1.00038,-0.000296337,-0.00675273,0.384364
45,21,1.00039,-1.58648e-05,-0.00678685,0.383718
46,21,1.00038,0.000264786,-0.00675965,0.384234
47,21,1.00038,0.000542461,-0.0066714,0.385899
48,21,1.00038,0.000814059,-0.00652293,0.388706
49,21,1.00037,0.00107658,-0.00631566,0.392617
50,21,1.00036,0.00132719,-0.00605149,0.397606
51,21,1.00035,0.00156324,-0.0057328,0.403626
52,21,1.00034,0.00178231,-0.0053624,0.410641
53,21,1.00033,0.00198225,-0.00494343,0.418606
54,21,1.00031,0.00216118,-0.00447934,0.427493
55,21,1.0003,0.00231753,-0.00397381,0.437266
56,21,1.00028,0.00244999,-0.00343073,0.447915
57,21,1.00027,0.00255758,-0.00285419,0.459421
58,21,1.00025,0.00263956,-0.00224845,0.471789
59,21,1.00024,0.00269551,-0.00161792,0.48501
60,21,1.00023,0.00272522,-0.000967243,0.499092
61,21,1.00021,0.00272876,-0.000301304,0.514021
62,21,1.0002,0.00270641,0.000374747,0.529782
63,21,1.00019,0.00265866,0.00105542,0.546324
0,22,1.00019,0.00233456,0.00181743,0.558543
1,22,1.00018,0.00224362,0.00251136,0.576141
2,22,1.00018,0.00213266,0.00319002,0.594144
3,22,1.00017,0.00200291,0.00384625,0.612355
4,22,1.00017,0.00185572,0.00447259,0.630507
5,22,1.00017,0.00169258,0.00506138,0.648298
6,22,1.00016,0.00151502,0.00560488,0.665367
7,22,1.00016,0.0013247,0.00609548,0.68133
8,22,1.00016,0.0011233,0.00652587,0.695777
9,22,1.00016,0.000912596,0.0068893,0.708311
10,22,1.00016,0.000694373,0.00717981,0.718551
11,22,1.00016,0.000470462,0.00739246,0.726176
12,22,1.00016,0.000242712,0.00752354,0.730927
13,22,1.00016,1.29864e-05,0.0075707,0.732649
14,22,1.00016,-0.000216845,0.00753309,0.731276
15,22,1.00016,-0.000444911,0.0074114,0.72686
16,22,1.00016,-0.000669348,0.00720779,0.719548
17,22,1.00016,-0.000888305,0.00692584,0.709589
18,22,1.00016,-0.00109995,0.00657036,0.697295
19,22,1.00016,-0.00130249,0.00614721,0.683045
20,22,1.00016,-0.00149415,0.00566305,0.667232
21,22,1.00017,-0.00167323,0.00512514,0.650268
22,22,1.00017,-0.00183808,0.00454108,0.63254
23,22,1.00017,-0.00198714,0.00391859,0.614412
24,22,1.00018,-0.00211893,0.00326536,0.596194
25,22,1.00018,-0.00223208,0.00258886,0.578156
26,22,1.00019,-0.00232533,0.00189631,0.560503
27,22,1.0002,-0.00239756,0.00119453,0.543402
28,22,1.00021,-0.0024478,0.000489986,0.526958
29,22,1.00022,-0.00247521,-0.000211259,0.511252
30,22,1.00023,-0.00247917,-0.000903481,0.496319
31,22,1.00024,-0.00245923,-0.00158128,0.482188
32,22,1.00025,-0.00241514,-0.00223952,0.468857
33,22,1.00027,-0.00234691,-0.00287329,0.456335
34,22,1.00028,-0.00225477,-0.00347788,0.444618
35,22,1.00029,-0.00213925,-0.00404874,0.433721
36,22,1.00031,-0.00200112,-0.00458149,0.423654
37,22,1.00032,-0.00184149,-0.00507191,0.41445
38,22,1.00033,-0.00166173,-0.005516,0.406141
39,22,1.00034,-0.00146353,-0.00590998,0.39878
40,22,1.00035,-0.00124886,-0.00625041,0.392411
41,22,1.00036,-0.00101995,-0.00653417,0.387096
42,22,1.00037,-0.000779309,-0.00675862,0.382879
43,22,1.00037,-0.000529618,-0.00692159,0.379813
44,22,1.00038,-0.000273742,-0.0070215,0.377928
45,22,1.00038,-1.46565e-05,-0.00705734,0.377253
46,22,1.00038,0.000244601,-0.00702877,0.377791
47,22,1.00037,0.00050099,-0.00693605,0.379541
48,22,1.00037,0.000751525,-0.00678013,0.382474
49,22,1.00036,0.000993329,-0.00656252,0.386564
50,22,1.00035,0.00122369,-0.00628533,0.391757
51,22,1.00034,0.00144008,-0.00595115,0.39801
52,22,1.00033,0.00164025,-0.00556305,0.405262
53,22,1.00032,0.00182218,-0.00512443,0.413467
54,22,1.00031,0.00198416,-0.00463904,0.422571
55,22,1.00029,0.00212477,-0.00411087,0.432543
56,22,1.00028,0.00224289,-0.00354409,0.443347
57,22,1.00027,0.0023377,-0.00294308,0.454972
58,22,1.00025,0.00240864,-0.00231237,0.467403
59,22,1.00024,0.00245546,-0.00165665,0.480643
60,22,1.00023,0.00247813,-0.000980811,0.494684
61,22,1.00022,0.00247685,-0.000289951,0.509527
62,22,1.00021,0.00245205,0.000410555,0.525147
63,22,1.0002,0.00240435,0.00111503,0.541511
0,23,1.0002,0.00207968,0.00189588,0.554474
1,23,1.00019,0.00199434,0.00260906,0.571779
2,23,1.00019,0.00189169,0.00330577,0.589461
3,23,1.00018,0.00177295,0.00397877,0.607318
4,23,1.00018,0.00163946,0.00462049,0.625108
5,23,1.00018,0.00149258,0.0052232,0.642523
6,23,1.00018,0.00133374,0.0057791,0.659227
7,23,1.00018,0.00116441,0.00628052,0.674836
8,23,1.00018,0.000986062,0.00672013,0.688962
9,23,1.00018,0.000800194,0.00709114,0.701207
10,23,1.00018,0.0006083,0.00738758,0.711214
11,23,1.00018,0.000411872,0.0076045,0.718659
12,23,1.00018,0.000212399,0.00773818,0.723302
13,23,1.00018,1.13628e-05,0.00778627,0.724981
14,23,1.00018,-0.000189757,0.00774792,0.723642
15,23,1.00018,-0.000389481,0.00762382,0.719327
16,23,1.00018,-0.000586326,0.00741613,0.712188
17,23,1.00018,-0.000778807,0.00712844,0.702455
18,23,1.00018,-0.00096543,0.00676556,0.690445
19,23,1.00018,-0.0011447,0.00633337,0.676512
20,23,1.00018,-0.00131512,0.00583857,0.661051
21,23,1.00018,-0.00147522,0.00528843,0.644451
22,23,1.00018,-0.00162352,0.00469062,0.627098
23,23,1.00018,-0.0017586,0.00405291,0.609335
24,23,1.00019,-0.00187906,0.00338307,0.591472
25,23,1.00019,-0.0019836,0.00268866,0.573759
26,23,1.0002,-0.00207095,0.00197699,0.556404
27,23,1.0002,-0.00213997,0.00125502,0.539553
28,23,1.00021,-0.00218962,0.000529333,0.523318
29,23,1.00022,-0.00221899,-0.000193834,0.507761
30,23,1.00023,-0.00222734,-0.00090859,0.492927
31,23,1.00024,-0.00221407,-0.00160934,0.478827
32,23,1.00025,-0.0021788,-0.00229073,0.465474
33,23,1.00026,-0.00212138,-0.00294763,0.452864
34,23,1.00027,-0.00204188,-0.00357506,0.441011
35,23,1.00029,-0.00194063,-0.00416819,0.429921
36,23,1.0003,-0.00181827,-0.00472236,0.419628
37,23,1.00031,-0.0016757,-0.00523306,0.410161
38,23,1.00032,-0.00151414,-0.00569597,0.40158
39,23,1.00033,-0.00133511,-0.00610703,0.393936
40,23,1.00034,-0.00114043,-0.00646249,0.387302
41,23,1.00035,-0.000932179,-0.00675899,0.381739
42,23,1.00036,-0.000712715,-0.00699365,0.37732
43,23,1.00036,-0.000484593,-0.00716411,0.374094
44,23,1.00037,-0.000250543,-0.00726864,0.372113
45,23,1.00037,-1.34158e-05,-0.00730614,0.371398
46,23,1.00037,0.000223877,-0.00727624,0.371968
47,23,1.00036,0.000458418,-0.00717924,0.373807
48,23,1.00036,0.000687349,-0.00701614,0.376895
49,23,1.00035,0.000907922,-0.00678862,0.381182
50,23,1.00034,0.00111756,-0.00649897,0.386619
51,23,1.00034,0.00131388,-0.00615,0.393135
52,23,1.00032,0.00149477,-0.00574504,0.400669
53,23,1.00031,0.00165839,-0.00528779,0.409147
54,23,1.0003,0.00180317,-0.00478227,0.418517
55,23,1.00029,0.00192787,-0.00423278,0.428719
56,23,1.00028,0.00203153,-0.00364381,0.43972
57,23,1.00026,0.00211351,-0.00302002,0.451488
58,23,1.00025,0.00217343,-0.0023662,0.464013
59,23,1.00024,0.00221119,-0.00168732,0.477282
60,23,1.00023,0.00222693,-0.000988493,0.491299
61,23,1.00022,0.002221,-0.000275043,0.50605
62,23,1.00021,0.00219397,0.000447464,0.521528
63,23,1.0002,0.00214656,0.00117317,0.537688
0,24,1.0002,0.00182296,0.00196995,0.55124
