x,y,rho,ux,uy,T
16,16,1.0002,-3.45526e-06,1.50952e-05,0.748901
17,16,1.0002,-4.61919e-06,1.46314e-05,0.748923
18,16,1.0002,-5.73802e-06,1.40207e-05,0.748881
19,16,1.0002,-6.80094e-06,1.32774e-05,0.748883
20,16,1.0002,-7.79779e-06,1.24025e-05,0.748844
21,16,1.0002,-8.71899e-06,1.14094e-05,0.748828
22,16,1.0002,-9.55579e-06,1.03046e-05,0.748792
23,16,1.0002,-1.03002e-05,9.10109e-06,0.748762
24,16,1.0002,-1.09452e-05,7.80952e-06,0.748726
25,16,1.0002,-1.14846e-05,6.44253e-06,0.748687
26,16,1.0002,-1.19135e-05,5.01384e-06,0.74865
27,16,1.0002,-1.22277e-05,3.53627e-06,0.748605
28,16,1.0002,-1.24244e-05,2.02498e-06,0.748566
29,16,1.0002,-1.25019e-05,4.93489e-07,0.748521
30,16,1.0002,-1.24593e-05,-1.0431e-06,0.748477
31,16,1.0002,-1.22974e-05,-2.57019e-06,0.748436
32,16,1.0002,-1.20175e-05,-4.07418e-06,0.748386
33,16,1.0002,-1.16226e-05,-5.53899e-06,0.748354
34,16,1.0002,-1.11164e-05,-6.95391e-06,0.748298
35,16,1.0002,-1.05037e-05,-8.30108e-06,0.748279
36,16,1.0002,-9.79045e-06,-9.57394e-06,0.748215
37,16,1.0002,-8.98346e-06,-1.07526e-05,0.748212
38,16,1.0002,-8.09036e-06,-1.18357e-05,0.74814
39,16,1.0002,-7.11973e-06,-1.28012e-05,0.748157
40,16,1.0002,-6.08073e-06,-1.36538e-05,0.748077
41,16,1.0002,-4.98332e-06,-1.43694e-05,0.748115
42,16,1.0002,-3.83787e-06,-1.49593e-05,0.748028
43,16,1.0002,-2.65536e-06,-1.53974e-05,0.748088
44,16,1.0002,-1.447e-06,-1.57019e-05,0.747995
45,16,1.0002,-2.24361e-07,-1.58451e-05,0.748077
46,16,1.0002,1.00092e-06,-1.58522e-05,0.747978
47,16,1.0002,2.21707e-06,-1.5694e-05,0.748083
48,16,1.0002,3.41249e-06,-1.54028e-05,0.747979
49,16,1.0002,4.57565e-06,-1.49481e-05,0.748105
50,16,1.0002,5.6954e-06,-1.43687e-05,0.747998
51,16,1.0002,6.76092e-06,-1.36337e-05,0.748142
52,16,1.0002,7.76192e-06,-1.27876e-05,0.748034
53,16,1.0002,8.68869e-06,-1.17991e-05,0.748194
54,16,1.0002,9.53223e-06,-1.07179e-05,0.748086
55,16,1.0002,1.02843e-05,-9.51293e-06,0.748259
56,16,1.0002,1.09376e-05,-8.23776e-06,0.748151
57,16,1.0002,1.14857e-05,-6.86178e-06,0.748333
58,16,1.0002,1.19232e-05,-5.44153e-06,0.748228
59,16,1.0002,1.22457e-05,-3.94712e-06,0.748415
60,16,1.0002,1.245e-05,-2.43671e-06,0.748313
61,16,1.0002,1.25341e-05,-8.81416e-07,0.748501
62,16,1.0002,1.2497e-05,6.60313e-07,0.748403
63,16,1.0002,1.2339e-05,2.21623e-06,0.748588
0,17,1.00027,1.16365e-05,4.07573e-06,0.732532
1,17,1.00027,1.12484e-05,5.66461e-06,0.732446
2,17,1.00027,1.07514e-05,7.21697e-06,0.732619
3,17,1.00027,1.01502e-05,8.67906e-06,0.732538
4,17,1.00027,9.45064e-06,1.00736e-05,0.732698
5,17,1.00027,8.65954e-06,1.13513e-05,0.732623
6,17,1.00027,7.78463e-06,1.25335e-05,0.732765
7,17,1.00027,6.83437e-06,1.35766e-05,0.732696
8,17,1.00027,5.81808e-06,1.45005e-05,0.732818
9,17,1.00027,4.74561e-06,1.52681e-05,0.732755
10,17,1.00027,3.62747e-06,1.58979e-05,0.732855
11,17,1.00027,2.4745e-06,1.63602e-05,0.732798
12,17,1.00027,1.29797e-06,1.66722e-05,0.732874
13,17,1.00027,1.09272e-07,1.68116e-05,0.732823
14,17,1.00027,-1.08e-06,1.67944e-05,0.732875
15,17,1.00027,-2.25836e-06,1.66062e-05,0.73283
16,17,1.00027,-3.41436e-06,1.62618e-05,0.732857
17,17,1.00027,-4.53686e-06,1.57541e-05,0.732817
18,17,1.00027,-5.61502e-06,1.5097e-05,0.732823
19,17,1.00027,-6.63849e-06,1.42905e-05,0.732786
20,17,1.00027,-7.59742e-06,1.33475e-05,0.732772
21,17,1.00027,-8.48266e-06,1.22741e-05,0.732737
22,17,1.00027,-9.28576e-06,1.10826e-05,0.732707
23,17,1.00027,-9.99907e-06,9.78435e-06,0.732674
24,17,1.00027,-1.06158e-05,8.39131e-06,0.732631
25,17,1.00027,-1.11302e-05,6.91841e-06,0.732597
26,17,1.00027,-1.15375e-05,5.37787e-06,0.732547
27,17,1.00027,-1.18337e-05,3.78683e-06,0.732511
28,17,1.00027,-1.20162e-05,2.15808e-06,0.732458
29,17,1.00027,-1.20833e-05,5.09437e-07,0.732418
30,17,1.00027,-1.20346e-05,-1.14533e-06,0.732367
31,17,1.00027,-1.18704e-05,-2.78926e-06,0.732322
32,17,1.00027,-1.15925e-05,-4.40722e-06,0.732278
33,17,1.00027,-1.12036e-05,-5.9846e-06,0.732226
34,17,1.00027,-1.07074e-05,-7.50456e-06,0.732194
35,17,1.00027,-1.01087e-05,-8.95623e-06,0.732135
36,17,1.00027,-9.41332e-06,-1.03208e-05,0.732118
37,17,1.00027,-8.62774e-06,-1.15924e-05,0.732051
38,17,1.00027,-7.75954e-06,-1.27501e-05,0.732053
39,17,1.00027,-6.81693e-06,-1.37939e-05,0.731978
40,17,1.00027,-5.80893e-06,-1.47007e-05,0.732001
41,17,1.00027,-4.74509e-06,-1.54773e-05,0.731919
42,17,1.00027,-3.63556e-06,-1.60987e-05,0.731965
43,17,1.00027,-2.49087e-06,-1.65786e-05,0.731875
44,17,1.00027,-1.32196e-06,-1.68902e-05,0.731945
45,17,1.00027,-1.39938e-07,-1.70547e-05,0.73185
46,17,1.00027,1.04387e-06,-1.70439e-05,0.731942
47,17,1.00027,2.21817e-06,-1.68861e-05,0.731842
48,17,1.00027,3.37169e-06,-1.6552e-05,0.731957
49,17,1.00027,4.49337e-06,-1.6077e-05,0.731854
50,17,1.00027,5.57242e-06,-1.54312e-05,0.731989
51,17,1.00027,6.59842e-06,-1.46562e-05,0.731884
52,17,1.00027,7.56147e-06,-1.37219e-05,0.732037
53,17,1.00027,8.45222e-06,-1.26758e-05,0.731932
54,17,1.00027,9.26204e-06,-1.14878e-05,0.7321
55,17,1.00027,9.98299e-06,-1.021e-05,0.731995
56,17,1.00027,1.06081e-05,-8.81278e-06,0.732174
57,17,1.00027,1.11311e-05,-7.35201e-06,0.732072
58,17,1.00027,1.15469e-05,-5.79882e-06,0.732258
59,17,1.00027,1.18514e-05,-4.21134e-06,0.732159
60,17,1.00027,1.20416e-05,-2.56174e-06,0.732348
61,17,1.00027,1.21154e-05,-9.09156e-07,0.732252
62,17,1.00027,1.2072e-05,7.73082e-07,0.732441
63,17,1.00027,1.19119e-05,2.42624e-06,0.73235
0,18,1.00034,1.11409e-05,4.39923e-06,0.716319
1,18,1.00034,1.07612e-05,6.11637e-06,0.716496
2,18,1.00034,1.02771e-05,7.75408e-06,0.716419
3,18,1.00034,9.69352e-06,9.33364e-06,0.716584
4,18,1.00034,9.01595e-06,1.08035e-05,0.716513
5,18,1.00034,8.25105e-06,1.21837e-05,0.716662
6,18,1.00034,7.40622e-06,1.3428e-05,0.716596
7,18,1.00034,6.48973e-06,1.45549e-05,0.716726
8,18,1.00034,5.51049e-06,1.55246e-05,0.716666
9,18,1.00034,4.47807e-06,1.63545e-05,0.716773
10,18,1.00034,3.4025e-06,1.70119e-05,0.716719
11,18,1.00034,2.29431e-06,1.75129e-05,0.716803
12,18,1.00034,1.16425e-06,1.78326e-05,0.716755
13,18,1.00034,2.33455e-08,1.79861e-05,0.716813
14,18,1.00034,-1.11735e-06,1.79564e-05,0.71677
15,18,1.00034,-2.24675e-06,1.77574e-05,0.716804
16,18,1.00034,-3.35393e-06,1.73803e-05,0.716766
17,18,1.00034,-4.42818e-06,1.68379e-05,0.716776
18,18,1.00034,-5.45915e-06,1.6129e-05,0.716741
19,18,1.00034,-6.43692e-06,1.52656e-05,0.71673
20,18,1.00034,-7.35211e-06,1.42533e-05,0.716698
21,18,1.00034,-8.19596e-06,1.31036e-05,0.716668
22,18,1.00034,-8.96043e-06,1.18277e-05,0.716638
23,18,1.00034,-9.63825e-06,1.04371e-05,0.716593
24,18,1.00034,-1.0223e-05,8.94739e-06,0.716563
25,18,1.00034,-1.07092e-05,7.37012e-06,0.716508
26,18,1.00034,-1.10922e-05,5.72402e-06,0.716476
27,18,1.00034,-1.13685e-05,4.02103e-06,0.716416
28,18,1.00034,-1.15356e-05,2.28141e-06,0.71638
29,18,1.00034,-1.15919e-05,5.17968e-07,0.71632
30,18,1.00034,-1.1537e-05,-1.24919e-06,0.716279
31,18,1.00034,-1.13716e-05,-3.006e-06,0.716224
32,18,1.00034,-1.10972e-05,-4.73406e-06,0.716177
33,18,1.00034,-1.07165e-05,-6.41771e-06,0.716132
34,18,1.00034,-1.02333e-05,-8.04177e-06,0.716078
35,18,1.00034,-9.65217e-06,-9.58872e-06,0.716047
36,18,1.00034,-8.97863e-06,-1.10479e-05,0.715986
37,18,1.00034,-8.21917e-06,-1.23998e-05,0.715972
38,18,1.00034,-7.38098e-06,-1.36394e-05,0.715903
39,18,1.00034,-6.47208e-06,-1.47451e-05,0.715911
40,18,1.00034,-5.50107e-06,-1.57185e-05,0.715833
41,18,1.00034,-4.47722e-06,-1.6536e-05,0.715864
42,18,1.00034,-3.41024e-06,-1.72064e-05,0.71578
43,18,1.00034,-2.3103e-06,-1.77041e-05,0.715834
44,18,1.00034,-1.18785e-06,-1.80457e-05,0.715743
45,18,1.00034,-5.36258e-08,-1.8204e-05,0.715822
46,18,1.00034,1.08158e-06,-1.82031e-05,0.715727
47,18,1.00034,2.20689e-06,-1.8015e-05,0.715829
48,18,1.00034,3.31153e-06,-1.76708e-05,0.71573
49,18,1.00034,4.38491e-06,-1.71419e-05,0.715854
50,18,1.00034,5.41669e-06,-1.64667e-05,0.715753
51,18,1.00034,6.39694e-06,-1.56159e-05,0.715897
52,18,1.00034,7.31616e-06,-1.46343e-05,0.715795
53,18,1.00034,8.16546e-06,-1.34929e-05,0.715956
54,18,1.00034,8.93656e-06,-1.22416e-05,0.715855
55,18,1.00034,9.62197e-06,-1.08522e-05,0.716029
56,18,1.00034,1.02149e-05,-9.37884e-06,0.71593
57,18,1.00034,1.07097e-05,-7.79397e-06,0.716113
58,18,1.00034,1.11013e-05,-6.1549e-06,0.716018
59,18,1.00034,1.13859e-05,-4.43515e-06,0.716206
60,18,1.00034,1.15605e-05,-2.69374e-06,0.716114
61,18,1.00034,1.16235e-05,-9.05382e-07,0.716303
62,18,1.00034,1.15742e-05,8.70599e-07,0.716216
63,18,1.00034,1.14128e-05,2.65818e-06,0.716401
0,19,1.0004,1.05816e-05,4.73728e-06,0.700382
1,19,1.0004,1.02123e-05,6.53892e-06,0.700309
2,19,1.0004,9.74406e-06,8.29449e-06,0.700479
3,19,1.0004,9.18134e-06,9.95072e-06,0.700412
4,19,1.0004,8.52965e-06,1.15259e-05,0.700567
5,19,1.0004,7.79527e-06,1.29715e-05,0.700505
6,19,1.0004,6.98538e-06,1.43046e-05,0.700641
7,19,1.0004,6.10786e-06,1.54828e-05,0.700585
8,19,1.0004,5.17129e-06,1.65219e-05,0.7007
9,19,1.0004,4.18477e-06,1.73864e-05,0.70065
10,19,1.0004,3.15796e-06,1.80913e-05,0.700741
11,19,1.0004,2.10084e-06,1.86088e-05,0.700696
12,19,1.0004,1.02373e-06,1.89527e-05,0.700762
13,19,1.0004,-6.28997e-08,1.91035e-05,0.700721
14,19,1.0004,-1.14848e-06,1.90741e-05,0.700762
15,19,1.0004,-2.22248e-06,1.88531e-05,0.700726
16,19,1.0004,-3.2745e-06,1.84527e-05,0.700742
17,19,1.0004,-4.29436e-06,1.78697e-05,0.70071
18,19,1.0004,-5.27224e-06,1.71153e-05,0.700702
19,19,1.0004,-6.19872e-06,1.61938e-05,0.700673
20,19,1.0004,-7.06493e-06,1.5116e-05,0.700645
21,19,1.0004,-7.86255e-06,1.38927e-05,0.700618
22,19,1.0004,-8.58402e-06,1.25344e-05,0.700572
23,19,1.0004,-9.22244e-06,1.10573e-05,0.700545
24,19,1.0004,-9.77181e-06,9.4718e-06,0.700487
25,19,1.0004,-1.02269e-05,7.798e-06,0.700459
26,19,1.0004,-1.05835e-05,6.04685e-06,0.700393
27,19,1.0004,-1.08383e-05,4.24067e-06,0.700361
28,19,1.0004,-1.0989e-05,2.39119e-06,0.700293
29,19,1.0004,-1.10341e-05,5.21385e-07,0.700257
30,19,1.0004,-1.09735e-05,-1.35584e-06,0.700192
31,19,1.0004,-1.08076e-05,-3.21855e-06,0.70015
32,19,1.0004,-1.05383e-05,-5.05233e-06,0.700092
33,19,1.0004,-1.01681e-05,-6.83785e-06,0.700044
34,19,1.0004,-9.70057e-06,-8.55891e-06,0.699999
35,19,1.0004,-9.14022e-06,-1.02002e-05,0.699943
36,19,1.0004,-8.49246e-06,-1.17437e-05,0.699915
37,19,1.0004,-7.76341e-06,-1.31793e-05,0.699851
38,19,1.0004,-6.96006e-06,-1.4487e-05,0.699842
39,19,1.0004,-6.09001e-06,-1.5663e-05,0.699771
40,19,1.0004,-5.16157e-06,-1.66853e-05,0.699785
41,19,1.0004,-4.18354e-06,-1.75574e-05,0.699706
42,19,1.0004,-3.16523e-06,-1.82553e-05,0.699745
43,19,1.0004,-2.11631e-06,-1.87902e-05,0.69966
44,19,1.0004,-1.04678e-06,-1.91365e-05,0.699723
45,19,1.0004,3.3179e-08,-1.93134e-05,0.699633
46,19,1.0004,1.11326e-06,-1.9294e-05,0.69972
47,19,1.0004,2.18314e-06,-1.91052e-05,0.699627
48,19,1.0004,3.23258e-06,-1.87196e-05,0.699737
49,19,1.0004,4.2515e-06,-1.81714e-05,0.699642
50,19,1.0004,5.23012e-06,-1.74328e-05,0.699774
51,19,1.0004,6.15897e-06,-1.65449e-05,0.699677
52,19,1.0004,7.0291e-06,-1.54801e-05,0.699828
53,19,1.0004,7.83206e-06,-1.42855e-05,0.699732
54,19,1.0004,8.56005e-06,-1.2934e-05,0.699898
55,19,1.0004,9.20595e-06,-1.14776e-05,0.699804
56,19,1.0004,9.76346e-06,-9.89029e-06,0.699982
57,19,1.0004,1.0227e-05,-8.22768e-06,0.699891
58,19,1.0004,1.05922e-05,-6.46485e-06,0.700076
59,19,1.0004,1.08552e-05,-4.65997e-06,0.699989
60,19,1.0004,1.10134e-05,-2.78936e-06,0.700176
61,19,1.0004,1.10652e-05,-9.12195e-07,0.700094
62,19,1.0004,1.10101e-05,9.93828e-07,0.70028
63,19,1.0004,1.08483e-05,2.87001e-06,0.700202
0,20,1.00046,9.96461e-06,5.04941e-06,0.684209
1,20,1.00046,9.60792e-06,6.96725e-06,0.684381
2,20,1.00046,9.15807e-06,8.79913e-06,0.684319
3,20,1.00046,8.61943e-06,1.05613e-05,0.684478
4,20,1.00046,7.9972e-06,1.22037e-05,0.684421
5,20,1.00046,7.29744e-06,1.37412e-05,0.684564
6,20,1.00046,6.52695e-06,1.51294e-05,0.684512
7,20,1.00046,5.69325e-06,1.63822e-05,0.684634
8,20,1.00046,4.80448e-06,1.74617e-05,0.684588
9,20,1.00046,3.8693e-06,1.8381e-05,0.684686
10,20,1.00046,2.89685e-06,1.91098e-05,0.684645
11,20,1.00046,1.89661e-06,1.96602e-05,0.684718
12,20,1.00046,8.78329e-07,2.00103e-05,0.684682
13,20,1.00046,-1.48078e-07,2.01714e-05,0.684729
14,20,1.00046,-1.17263e-06,2.01299e-05,0.684697
15,20,1.00046,-2.18538e-06,1.98965e-05,0.684718
16,20,1.00046,-3.17651e-06,1.94661e-05,0.68469
17,20,1.00046,-4.13645e-06,1.88487e-05,0.684686
18,20,1.00046,-5.05593e-06,1.80473e-05,0.684661
19,20,1.00046,-5.92611e-06,1.70714e-05,0.684635
20,20,1.00046,-6.73863e-06,1.5931e-05,0.684611
21,20,1.00046,-7.48574e-06,1.46357e-05,0.684566
22,20,1.00046,-8.16029e-06,1.32015e-05,0.684543
23,20,1.00046,-8.75591e-06,1.1638e-05,0.684482
24,20,1.00046,-9.26693e-06,9.96585e-06,0.684458
25,20,1.00046,-9.68859e-06,8.19502e-06,0.684388
26,20,1.00046,-1.00169e-05,6.34945e-06,0.684361
27,20,1.00046,-1.02489e-05,4.43973e-06,0.684285
28,20,1.00046,-1.03823e-05,2.49129e-06,0.684255
29,20,1.00046,-1.04162e-05,5.15784e-07,0.684179
30,20,1.00046,-1.03501e-05,-1.46159e-06,0.684143
31,20,1.00046,-1.01848e-05,-3.42776e-06,0.684074
32,20,1.00046,-9.92205e-06,-5.35947e-06,0.684031
33,20,1.00046,-9.56434e-06,-7.24194e-06,0.683972
34,20,1.00046,-9.11511e-06,-9.05542e-06,0.683922
35,20,1.00046,-8.57873e-06,-1.07832e-05,0.683879
36,20,1.00046,-7.96028e-06,-1.24105e-05,0.683821
37,20,1.00046,-7.2657e-06,-1.39185e-05,0.683796
38,20,1.00046,-6.50159e-06,-1.52985e-05,0.683731
39,20,1.00046,-5.67522e-06,-1.65298e-05,0.683728
40,20,1.00046,-4.79444e-06,-1.76107e-05,0.683656
41,20,1.00046,-3.86762e-06,-1.85185e-05,0.683677
42,20,1.00046,-2.90356e-06,-1.92592e-05,0.683598
43,20,1.00046,-1.91143e-06,-1.98087e-05,0.683644
44,20,1.00046,-9.00664e-07,-2.01808e-05,0.683561
45,20,1.00046,1.19116e-07,-2.03502e-05,0.683632
46,20,1.00046,1.13817e-06,-2.03387e-05,0.683544
47,20,1.00046,2.14679e-06,-2.01204e-05,0.68364
48,20,1.00046,3.13528e-06,-1.97248e-05,0.68355
49,20,1.00046,4.0942e-06,-1.91257e-05,0.683668
50,20,1.00046,5.0143e-06,-1.83598e-05,0.683577
51,20,1.00046,5.88674e-06,-1.74011e-05,0.683716
52,20,1.00046,6.70304e-06,-1.6293e-05,0.683626
53,20,1.00046,7.45534e-06,-1.50101e-05,0.683782
54,20,1.00046,8.13626e-06,-1.36012e-05,0.683694
55,20,1.00046,8.73921e-06,-1.2042e-05,0.683863
56,20,1.00046,9.25822e-06,-1.03857e-05,0.683778
57,20,1.00046,9.68823e-06,-8.60909e-06,0.683957
58,20,1.00046,1.00249e-05,-6.76879e-06,0.683875
59,20,1.00046,1.0265e-05,-4.84285e-06,0.68406
60,20,1.00046,1.0406e-05,-2.88959e-06,0.683983
61,20,1.00046,1.04464e-05,-8.88571e-07,0.684168
62,20,1.00046,1.03859e-05,1.10165e-06,0.684095
63,20,1.00046,1.02248e-05,3.10007e-06,0.684276
0,21,1.00051,9.29565e-06,5.37083e-06,0.66829
1,21,1.00051,8.95355e-06,7.36306e-06,0.668234
2,21,1.00051,8.52463e-06,9.29964e-06,0.668396
3,21,1.00051,8.01301e-06,1.11292e-05,0.668345
4,21,1.00051,7.42367e-06,1.28645e-05,0.668492
5,21,1.00051,6.76231e-06,1.44593e-05,0.668446
6,21,1.00051,6.03539e-06,1.59254e-05,0.668573
7,21,1.00051,5.24999e-06,1.72227e-05,0.668532
8,21,1.00051,4.41378e-06,1.83623e-05,0.668637
9,21,1.00051,3.53493e-06,1.93116e-05,0.668601
10,21,1.00051,2.62201e-06,2.00805e-05,0.668681
11,21,1.00051,1.68395e-06,2.06448e-05,0.668649
12,21,1.00051,7.29869e-07,2.10139e-05,0.668703
13,21,1.00051,-2.30908e-07,2.11719e-05,0.668675
14,21,1.00051,-1.18906e-06,2.11278e-05,0.668703
15,21,1.00051,-2.13525e-06,2.08744e-05,0.668679
16,21,1.00051,-3.06034e-06,2.04203e-05,0.66868
17,21,1.00051,-3.95535e-06,1.97665e-05,0.668658
18,21,1.00051,-4.81167e-06,1.89214e-05,0.668636
19,21,1.00051,-5.62103e-06,1.78939e-05,0.668616
20,21,1.00051,-6.37571e-06,1.66921e-05,0.668572
21,21,1.00051,-7.06845e-06,1.53318e-05,0.668553
22,21,1.00051,-7.69269e-06,1.38211e-05,0.668492
23,21,1.00051,-8.24245e-06,1.21814e-05,0.668472
24,21,1.00051,-8.71261e-06,1.04211e-05,0.668398
25,21,1.00051,-9.09869e-06,8.56543e-06,0.668376
26,21,1.00051,-9.39715e-06,6.62378e-06,0.668295
27,21,1.00051,-9.60517e-06,4.6236e-06,0.668269
28,21,1.00051,-9.72092e-06,2.57521e-06,0.668185
29,21,1.00051,-9.74335e-06,5.06665e-07,0.668155
30,21,1.00051,-9.67237e-06,-1.57035e-06,0.668074
31,21,1.00051,-9.50871e-06,-3.62899e-06,0.668038
32,21,1.00051,-9.25405e-06,-5.65592e-06,0.667966
33,21,1.00051,-8.91083e-06,-7.62716e-06,0.667922
34,21,1.00051,-8.48242e-06,-9.52753e-06,0.667864
35,21,1.00051,-7.9729e-06,-1.13374e-05,0.667813
36,21,1.00051,-7.38718e-06,-1.30397e-05,0.667772
37,21,1.00051,-6.73081e-06,-1.46203e-05,0.667713
38,21,1.00051,-6.01008e-06,-1.60603e-05,0.667693
39,21,1.00051,-5.23181e-06,-1.73524e-05,0.667627
40,21,1.00051,-4.4034e-06,-1.84757e-05,0.667631
41,21,1.00051,-3.53273e-06,-1.94305e-05,0.667558
42,21,1.00051,-2.62805e-06,-2.01943e-05,0.667587
43,21,1.00051,-1.69797e-06,-2.07752e-05,0.667509
44,21,1.00051,-7.51306e-07,-2.11498e-05,0.667564
45,21,1.00051,2.02898e-07,-2.13344e-05,0.667482
46,21,1.00051,1.15558e-06,-2.13044e-05,0.667562
47,21,1.00051,2.09761e-06,-2.10845e-05,0.667477
48,21,1.00051,3.02002e-06,-2.06499e-05,0.667581
49,21,1.00051,3.91391e-06,-2.00326e-05,0.667496
50,21,1.00051,4.77074e-06,-1.92082e-05,0.667621
51,21,1.00051,5.5822e-06,-1.82158e-05,0.667537
52,21,1.00051,6.34051e-06,-1.70316e-05,0.667681
53,21,1.00051,7.03823e-06,-1.57009e-05,0.667599
54,21,1.00051,7.66866e-06,-1.42009e-05,0.667759
55,21,1.00051,8.22555e-06,-1.25819e-05,0.667679
56,21,1.00051,8.70352e-06,-1.08224e-05,0.667851
57,21,1.00051,9.09778e-06,-8.97668e-06,0.667775
58,21,1.00051,9.40447e-06,-7.02474e-06,0.667954
59,21,1.00051,9.62047e-06,-5.02333e-06,0.667883
60,21,1.00051,9.74364e-06,-2.95397e-06,0.668065
61,21,1.00051,9.77264e-06,-8.74399e-07,0.667998
62,21,1.00051,9.70713e-06,1.23228e-06,0.668178
63,21,1.00051,9.54763e-06,3.30888e-06,0.668117
0,22,1.00056,8.57986e-06,5.66441e-06,0.652157
1,22,1.00056,8.25435e-06,7.75814e-06,0.65232
2,22,1.00056,7.84875e-06,9.76057e-06,0.652276
3,22,1.00056,7.36698e-06,1.16821e-05,0.652425
4,22,1.00056,6.81371e-06,1.34753e-05,0.652386
5,22,1.00056,6.19432e-06,1.51493e-05,0.652517
6,22,1.00056,5.51484e-06,1.66626e-05,0.652483
7,22,1.00056,4.78189e-06,1.80236e-05,0.652593
8,22,1.00056,4.00264e-06,1.91976e-05,0.652563
9,22,1.00056,3.18469e-06,2.01925e-05,0.652649
10,22,1.00056,2.33606e-06,2.09816e-05,0.652623
11,22,1.00056,1.465e-06,2.15721e-05,0.652683
12,22,1.00056,5.80049e-07,2.19459e-05,0.652661
13,22,1.00056,-3.10203e-07,2.211e-05,0.652694
14,22,1.00056,-1.19705e-06,2.2055e-05,0.652675
15,22,1.00056,-2.07192e-06,2.17875e-05,0.652681
16,22,1.00056,-2.92627e-06,2.13069e-05,0.652665
17,22,1.00056,-3.75189e-06,2.06198e-05,0.652646
18,22,1.00056,-4.54076e-06,1.97337e-05,0.652631
19,22,1.00056,-5.28534e-06,1.86552e-05,0.652589
20,22,1.00056,-5.97843e-06,1.73992e-05,0.652575
21,22,1.00056,-6.61346e-06,1.59725e-05,0.652514
22,22,1.00056,-7.18432e-06,1.43963e-05,0.652499
23,22,1.00056,-7.68567e-06,1.26778e-05,0.652422
24,22,1.00056,-8.11272e-06,1.08428e-05,0.652406
25,22,1.00056,-8.46151e-06,8.89946e-06,0.652319
26,22,1.00056,-8.72875e-06,6.87671e-06,0.652299
27,22,1.00056,-8.91204e-06,4.78349e-06,0.652208
28,22,1.00056,-9.00966e-06,2.65028e-06,0.652183
29,22,1.00056,-9.02085e-06,4.87299e-07,0.652093
30,22,1.00056,-8.94552e-06,-1.67537e-06,0.652062
31,22,1.00056,-8.78454e-06,-3.82593e-06,0.651978
32,22,1.00056,-8.53947e-06,-5.93645e-06,0.651941
33,22,1.00056,-8.21275e-06,-7.99334e-06,0.651868
34,22,1.00056,-7.8075e-06,-9.97241e-06,0.651824
35,22,1.00056,-7.32767e-06,-1.18581e-05,0.651767
36,22,1.00056,-6.77781e-06,-1.36316e-05,0.651715
37,22,1.00056,-6.16319e-06,-1.52752e-05,0.651678
38,22,1.00056,-5.48964e-06,-1.67765e-05,0.651619
39,22,1.00056,-4.76359e-06,-1.81161e-05,0.651605
40,22,1.00056,-3.9919e-06,-1.92887e-05,0.651539
41,22,1.00056,-3.18192e-06,-2.02734e-05,0.65155
42,22,1.00056,-2.34132e-06,-2.10729e-05,0.651479
43,22,1.00056,-1.47808e-06,-2.1665e-05,0.651516
44,22,1.00056,-6.00414e-07,-2.20605e-05,0.65144
45,22,1.00056,2.83359e-07,-2.22366e-05,0.651503
46,22,1.00056,1.16478e-06,-2.22123e-05,0.651424
47,22,1.00056,2.03548e-06,-2.19644e-05,0.651512
48,22,1.00056,2.88709e-06,-2.152e-05,0.651433
49,22,1.00056,3.71151e-06,-2.0856e-05,0.651544
50,22,1.00056,4.50073e-06,-2.0007e-05,0.651465
51,22,1.00056,5.24724e-06,-1.89505e-05,0.651596
52,22,1.00056,5.94374e-06,-1.7728e-05,0.651519
53,22,1.00056,6.58354e-06,-1.6318e-05,0.651668
54,22,1.00056,7.16035e-06,-1.47675e-05,0.651594
55,22,1.00056,7.66859e-06,-1.30566e-05,0.651757
56,22,1.00056,8.1032e-06,-1.12369e-05,0.651687
57,22,1.00056,8.45995e-06,-9.28993e-06,0.651859
58,22,1.00056,8.73523e-06,-7.27047e-06,0.651794
59,22,1.00056,8.92633e-06,-5.16198e-06,0.651971
60,22,1.00056,9.03124e-06,-3.02077e-06,0.651911
61,22,1.00056,9.04891e-06,-8.32082e-07,0.652088
62,22,1.00056,8.97901e-06,1.34762e-06,0.652034
63,22,1.00056,8.82219e-06,3.53147e-06,0.652206
0,23,1.0006,7.82211e-06,5.96157e-06,0.636249
1,23,1.0006,7.51508e-06,8.1182e-06,0.636212
2,23,1.0006,7.13511e-06,1.02099e-05,0.636363
3,23,1.0006,6.68586e-06,1.21882e-05,0.636331
4,23,1.0006,6.17168e-06,1.406e-05,0.636465
5,23,1.0006,5.59758e-06,1.57821e-05,0.636438
6,23,1.0006,4.96913e-06,1.73606e-05,0.636552
7,23,1.0006,4.29249e-06,1.87589e-05,0.636529
8,23,1.0006,3.57424e-06,1.99823e-05,0.63662
9,23,1.0006,2.82144e-06,2.10021e-05,0.636601
10,23,1.0006,2.0414e-06,2.1823e-05,0.636667
11,23,1.0006,1.24181e-06,2.24247e-05,0.63665
12,23,1.0006,4.30407e-07,2.28119e-05,0.63669
13,23,1.0006,-3.84826e-07,2.29729e-05,0.636676
14,23,1.0006,-1.196e-06,2.29123e-05,0.636688
15,23,1.0006,-1.99518e-06,2.26275e-05,0.636677
16,23,1.0006,-2.77466e-06,2.2123e-05,0.636663
17,23,1.0006,-3.52683e-06,2.14048e-05,0.636653
18,23,1.0006,-4.24449e-06,2.04777e-05,0.636614
