x,y,rho,ux,uy,T
0,16,1.0001,0.00382956,0.00127848,0.589778
1,16,1.00008,0.00370897,0.00182309,0.608625
2,16,1.00006,0.00355216,0.00236031,0.628067
3,16,1.00005,0.00336025,0.00288413,0.647873
4,16,1.00003,0.00313476,0.00338812,0.667748
5,16,1.00002,0.00287755,0.00386549,0.687339
6,16,1.00001,0.00259089,0.00430927,0.706238
7,16,0.999996,0.00227741,0.00471242,0.723998
8,16,0.999987,0.00194011,0.00506812,0.740143
9,16,0.99998,0.00158231,0.00536996,0.754202
10,16,0.999974,0.00120767,0.00561222,0.765726
11,16,0.99997,0.000820086,0.0057901,0.774327
12,16,0.999968,0.000423671,0.00589997,0.779698
13,16,0.999967,2.268e-05,0.00593955,0.781645
14,16,0.999968,-0.000378556,0.00590799,0.780092
15,16,0.99997,-0.000775703,0.00580596,0.7751
16,16,0.999974,-0.00116449,0.0056356,0.76685
17,16,0.999979,-0.00154079,0.00540039,0.755638
18,16,0.999986,-0.00190068,0.005105,0.741844
19,16,0.999995,-0.00224047,0.00475507,0.72591
20,16,1,-0.0025568,0.00435694,0.708309
21,16,1.00002,-0.00284662,0.0039174,0.689515
22,16,1.00003,-0.00310727,0.00344347,0.669981
23,16,1.00004,-0.00333645,0.00294214,0.650119
24,16,1.00006,-0.00353223,0.00242022,0.63029
25,16,1.00008,-0.00369307,0.0018842,0.610793
26,16,1.0001,-0.00381779,0.00134015,0.591869
27,16,1.00012,-0.00390557,0.00079365,0.573702
28,16,1.00014,-0.00395592,0.000249817,0.55642
29,16,1.00016,-0.00396866,-0.000286711,0.540112
30,16,1.00018,-0.00394395,-0.000811728,0.524827
31,16,1.0002,-0.0038822,-0.00132142,0.51059
32,16,1.00023,-0.00378415,-0.00181229,0.497404
33,16,1.00025,-0.00365079,-0.00228115,0.48526
34,16,1.00027,-0.0034834,-0.00272501,0.47414
35,16,1.00029,-0.00328352,-0.00314109,0.464026
36,16,1.00031,-0.00305297,-0.00352679,0.454898
37,16,1.00033,-0.00279384,-0.00387965,0.446742
38,16,1.00035,-0.00250847,-0.00419738,0.439544
39,16,1.00037,-0.00219946,-0.00447786,0.433298
40,16,1.00038,-0.00186966,-0.00471916,0.427998
41,16,1.00039,-0.0015221,-0.00491955,0.423648
42,16,1.0004,-0.00116006,-0.00507759,0.420246
43,16,1.00041,-0.000786935,-0.00519208,0.417798
44,16,1.00041,-0.000406286,-0.00526216,0.416305
45,16,1.00042,-2.17443e-05,-0.00528728,0.415772
46,16,1.00041,0.000363005,-0.00526725,0.416197
47,16,1.00041,0.000744278,-0.00520223,0.417581
48,16,1.0004,0.00111843,-0.00509271,0.419922
49,16,1.00039,0.0014819,-0.00493954,0.423216
50,16,1.00038,0.00183125,-0.00474385,0.42746
51,16,1.00037,0.00216322,-0.0045071,0.432652
52,16,1.00035,0.00247472,-0.00423095,0.438791
53,16,1.00034,0.0027629,-0.00391732,0.445882
54,16,1.00032,0.00302511,-0.00356831,0.453929
55,16,1.0003,0.00325899,-0.00318619,0.462946
56,16,1.00027,0.00346243,-0.00277341,0.472948
57,16,1.00025,0.00363357,-0.00233255,0.483954
58,16,1.00023,0.00377084,-0.00186638,0.495981
59,16,1.00021,0.00387294,-0.00137783,0.509049
60,16,1.00018,0.00393882,-0.000870097,0.523167
61,16,1.00016,0.00396774,-0.000346625,0.538334
62,16,1.00014,0.00395924,0.000188806,0.554529
63,16,1.00012,0.00391313,0.000732039,0.571705
0,17,1.00012,0.00361756,0.00137964,0.578391
1,17,1.0001,0.00350035,0.00195973,0.597299
2,17,1.00008,0.00334932,0.00253145,0.616828
3,17,1.00007,0.00316562,0.00308845,0.636743
4,17,1.00006,0.00295078,0.00362392,0.656749
5,17,1.00005,0.00270661,0.00413075,0.676487
6,17,1.00004,0.00243529,0.00460159,0.695547
7,17,1.00003,0.00213931,0.00502907,0.713469
8,17,1.00002,0.00182148,0.00540604,0.729773
9,17,1.00002,0.00148489,0.00572578,0.743976
10,17,1.00001,0.00113291,0.0059823,0.755624
11,17,1.00001,0.000769115,0.00617061,0.764319
12,17,1.00001,0.000397275,0.0062869,0.76975
13,17,1.00001,2.12657e-05,0.00632878,0.771718
14,17,1.00001,-0.000354967,0.00629539,0.770148
15,17,1.00001,-0.000727474,0.0061874,0.7651
16,17,1.00001,-0.00109236,0.00600706,0.75676
17,17,1.00002,-0.00144586,0.005758,0.745427
18,17,1.00002,-0.00178436,0.00544511,0.73149
19,17,1.00003,-0.00210447,0.00507428,0.715399
20,17,1.00004,-0.00240307,0.00465215,0.697635
21,17,1.00005,-0.0026773,0.00418584,0.678681
22,17,1.00006,-0.00292465,0.00368271,0.658997
23,17,1.00007,-0.0031429,0.0031501,0.639003
24,17,1.00008,-0.00333019,0.00259519,0.619062
25,17,1.0001,-0.00348498,0.0020248,0.599476
26,17,1.00011,-0.00360605,0.00144535,0.580488
27,17,1.00013,-0.00369252,0.000862755,0.562277
28,17,1.00015,-0.00374378,0.000282438,0.544971
29,17,1.00017,-0.00375955,-0.000290658,0.52865
30,17,1.00019,-0.00373982,-0.000852035,0.513363
31,17,1.00021,-0.00368486,-0.00139759,0.499123
32,17,1.00023,-0.00359524,-0.00192356,0.485932
33,17,1.00025,-0.00347177,-0.00242646,0.473774
34,17,1.00027,-0.00331555,-0.00290305,0.462629
35,17,1.00029,-0.00312796,-0.00335026,0.452477
36,17,1.00031,-0.00291066,-0.00376521,0.443298
37,17,1.00033,-0.00266558,-0.00414519,0.435077
38,17,1.00035,-0.00239493,-0.00448762,0.427807
39,17,1.00036,-0.00210116,-0.00479015,0.421482
40,17,1.00037,-0.00178702,-0.00505058,0.416106
41,17,1.00039,-0.00145546,-0.005267,0.41168
42,17,1.00039,-0.00110965,-0.00543776,0.408216
43,17,1.0004,-0.000752926,-0.00556151,0.405717
44,17,1.0004,-0.000388787,-0.00563728,0.404193
45,17,1.00041,-2.08089e-05,-0.00566445,0.403647
46,17,1.00041,0.000347374,-0.00564279,0.404083
47,17,1.0004,0.000712128,-0.00557248,0.405496
48,17,1.0004,0.00106986,-0.0054541,0.407885
49,17,1.00039,0.00141708,-0.00528859,0.411241
50,17,1.00038,0.00175041,-0.00507725,0.415558
51,17,1.00036,0.00206667,-0.00482169,0.420828
52,17,1.00035,0.00236287,-0.00452381,0.427046
53,17,1.00033,0.00263627,-0.00418577,0.434209
54,17,1.00031,0.00288435,-0.0038099,0.442322
55,17,1.00029,0.00310489,-0.00339876,0.451392
56,17,1.00027,0.00329592,-0.00295505,0.461434
57,17,1.00025,0.00345575,-0.00248164,0.472465
58,17,1.00023,0.00358298,-0.00198155,0.484508
59,17,1.00021,0.00367647,-0.00145801,0.497582
60,17,1.00019,0.00373537,-0.000914482,0.511703
61,17,1.00017,0.0037591,-0.000354692,0.526872
62,17,1.00015,0.00374734,0.000217298,0.543078
63,17,1.00013,0.00370007,0.000797039,0.560276
0,18,1.00013,0.00338954,0.0014784,0.568806
1,18,1.00012,0.00327615,0.00209154,0.587664
2,18,1.0001,0.00313148,0.00269526,0.607154
3,18,1.00009,0.00295675,0.0032829,0.627047
4,18,1.00008,0.00275346,0.00384737,0.647047
5,18,1.00007,0.00252339,0.00438122,0.666796
6,18,1.00006,0.0022686,0.00487681,0.685878
7,18,1.00006,0.00199144,0.00532649,0.703833
8,18,1.00005,0.0016945,0.00572281,0.720174
9,18,1.00005,0.00138065,0.0060588,0.734416
10,18,1.00004,0.00105293,0.00632827,0.746099
11,18,1.00004,0.000714603,0.00652601,0.754822
12,18,1.00004,0.000369048,0.00664811,0.760271
13,18,1.00004,1.97534e-05,0.00669207,0.762246
14,18,1.00004,-0.000329741,0.00665701,0.760671
15,18,1.00004,-0.000675895,0.00654364,0.755606
16,18,1.00004,-0.00101521,0.00635426,0.747238
17,18,1.00005,-0.00134429,0.00609266,0.735871
18,18,1.00005,-0.00165987,0.00576388,0.721896
19,18,1.00006,-0.00195886,0.00537403,0.705768
20,18,1.00006,-0.00223839,0.00493001,0.68797
21,18,1.00007,-0.00249583,0.00443922,0.668992
22,18,1.00008,-0.0027288,0.0039093,0.649296
23,18,1.00009,-0.00293521,0.00334791,0.629306
24,18,1.0001,-0.00311324,0.00276252,0.609384
25,18,1.00011,-0.00326136,0.00216028,0.589836
26,18,1.00013,-0.00337834,0.00154789,0.570897
27,18,1.00014,-0.0034632,0.000931564,0.552747
28,18,1.00016,-0.00351525,0.000317019,0.535507
29,18,1.00018,-0.00353408,-0.000290526,0.519254
30,18,1.00019,-0.00351952,-0.000886299,0.504025
31,18,1.00021,-0.0034717,-0.00146593,0.489836
32,18,1.00023,-0.00339098,-0.00202537,0.476676
33,18,1.00025,-0.00327802,-0.00256088,0.464529
34,18,1.00027,-0.00313373,-0.00306892,0.453373
35,18,1.00029,-0.0029593,-0.00354616,0.443186
36,18,1.00031,-0.00275623,-0.00398944,0.43395
37,18,1.00032,-0.00252628,-0.00439575,0.425654
38,18,1.00034,-0.00227151,-0.00476225,0.418293
39,18,1.00035,-0.00199424,-0.0050863,0.411871
40,18,1.00036,-0.00169708,-0.00536548,0.406394
41,18,1.00038,-0.00138289,-0.00559762,0.401876
42,18,1.00038,-0.00105473,-0.00578087,0.398328
43,18,1.00039,-0.000715864,-0.00591373,0.395767
44,18,1.00039,-0.000369713,-0.0059951,0.394201
45,18,1.0004,-1.97893e-05,-0.00602428,0.393641
46,18,1.00039,0.000330336,-0.00600102,0.394088
47,18,1.00039,0.000677091,-0.00592551,0.39554
48,18,1.00038,0.00101695,-0.00579841,0.397989
49,18,1.00038,0.00134648,-0.00562078,0.401426
50,18,1.00037,0.00166241,-0.00539407,0.405835
51,18,1.00035,0.00196164,-0.0051201,0.411205
52,18,1.00034,0.00224129,-0.004801,0.417521
53,18,1.00032,0.00249873,-0.00443916,0.424776
54,18,1.00031,0.00273159,-0.00403721,0.432966
55,18,1.00029,0.00293779,-0.00359796,0.442096
56,18,1.00027,0.00311552,-0.00312439,0.452175
57,18,1.00025,0.00326328,-0.00261966,0.463221
58,18,1.00023,0.00337983,-0.00208708,0.475254
59,18,1.00021,0.00346422,-0.00153016,0.488299
60,18,1.0002,0.00351578,-0.000952613,0.502372
61,18,1.00018,0.0035341,-0.00035845,0.517483
62,18,1.00016,0.00351904,0.000247997,0.533622
63,18,1.00014,0.00347072,0.000862004,0.550754
0,19,1.00014,0.00314917,0.00157444,0.560872
1,19,1.00013,0.00303997,0.00221804,0.579582
2,19,1.00012,0.00290217,0.0028511,0.598929
3,19,1.00011,0.00273703,0.00346673,0.618685
4,19,1.0001,0.00254601,0.00405757,0.63856
5,19,1.00009,0.00233086,0.0046159,0.658195
6,19,1.00009,0.00209353,0.00513384,0.677177
7,19,1.00008,0.0018362,0.00560347,0.695044
8,19,1.00008,0.00156125,0.00601714,0.711313
9,19,1.00007,0.00127129,0.00636767,0.725495
10,19,1.00007,0.000969053,0.00664867,0.737132
11,19,1.00007,0.000657439,0.00685482,0.745821
12,19,1.00007,0.000339451,0.00698208,0.751251
13,19,1.00007,1.81678e-05,0.0070279,0.753218
14,19,1.00007,-0.000303292,0.00699136,0.751649
15,19,1.00007,-0.000621807,0.0068732,0.746602
16,19,1.00007,-0.000934293,0.00667578,0.738267
17,19,1.00007,-0.00123773,0.00640298,0.726944
18,19,1.00008,-0.00152923,0.00605999,0.713028
19,19,1.00008,-0.001806,0.00565311,0.69697
20,19,1.00009,-0.00206544,0.00518941,0.679258
21,19,1.00009,-0.00230514,0.00467654,0.660378
22,19,1.0001,-0.0025229,0.00412236,0.640796
23,19,1.00011,-0.00271673,0.00353481,0.620929
24,19,1.00012,-0.00288488,0.0029216,0.601144
25,19,1.00013,-0.00302583,0.00229015,0.581737
26,19,1.00014,-0.00313831,0.00164741,0.562946
27,19,1.00015,-0.0032213,0.000999873,0.544941
28,19,1.00017,-0.00327399,0.000353497,0.527839
29,19,1.00018,-0.00329585,-0.000286238,0.51171
30,19,1.0002,-0.00328657,-0.000914305,0.496588
31,19,1.00021,-0.0032461,-0.00152607,0.482477
32,19,1.00023,-0.00317463,-0.00211724,0.469369
33,19,1.00025,-0.00307262,-0.00268379,0.45724
34,19,1.00026,-0.0029408,-0.00322191,0.446069
35,19,1.00028,-0.0027802,-0.00372798,0.435834
36,19,1.0003,-0.00259211,-0.00419856,0.426521
37,19,1.00031,-0.00237813,-0.00463033,0.418123
38,19,1.00033,-0.00214015,-0.00502018,0.410644
39,19,1.00034,-0.00188036,-0.00536518,0.404091
40,19,1.00035,-0.00160124,-0.00566263,0.398485
41,19,1.00036,-0.00130551,-0.00591013,0.393844
42,19,1.00037,-0.000996152,-0.00610562,0.390192
43,19,1.00038,-0.000676325,-0.00624741,0.387548
44,19,1.00038,-0.000349361,-0.00633427,0.385931
45,19,1.00038,-1.87012e-05,-0.00636542,0.385351
46,19,1.00038,0.000312157,-0.00634059,0.385813
47,19,1.00038,0.000639711,-0.00625999,0.387313
48,19,1.00037,0.000960514,-0.00612434,0.389842
49,19,1.00037,0.00127122,-0.00593484,0.393382
50,19,1.00036,0.00156864,-0.00569311,0.397913
51,19,1.00034,0.00184978,-0.00540118,0.403411
52,19,1.00033,0.00211187,-0.00506142,0.409857
53,19,1.00032,0.00235243,-0.0046765,0.417232
54,19,1.0003,0.00256922,-0.0042493,0.425527
55,19,1.00028,0.00276032,-0.00378294,0.434736
56,19,1.00027,0.00292409,-0.00328071,0.444867
57,19,1.00025,0.00305921,-0.00274603,0.455931
58,19,1.00023,0.00316463,-0.0021825,0.467951
59,19,1.00021,0.00323958,-0.00159391,0.480948
60,19,1.0002,0.00328357,-0.00098426,0.494944
61,19,1.00018,0.00329637,-0.000357807,0.509952
62,19,1.00017,0.00327801,0.000280855,0.525969
63,19,1.00015,0.00322877,0.000926746,0.542963
0,20,1.00015,0.00289959,0.00166745,0.554427
1,20,1.00014,0.00279492,0.00233881,0.572913
2,20,1.00013,0.00266441,0.00299849,0.592028
3,20,1.00012,0.00250934,0.00363936,0.611551
4,20,1.00012,0.00233118,0.00425384,0.631194
5,20,1.00011,0.00213159,0.00483403,0.650607
6,20,1.00011,0.00191242,0.00537181,0.669378
7,20,1.0001,0.00167567,0.0058591,0.687054
8,20,1.0001,0.00142352,0.00628806,0.70315
9,20,1.0001,0.00115828,0.00665135,0.717184
10,20,1.0001,0.000882398,0.00694247,0.7287
11,20,1.0001,0.000598394,0.00715596,0.737301
12,20,1.00009,0.000308883,0.00728773,0.742675
13,20,1.00009,1.65302e-05,0.00733517,0.744622
14,20,1.00009,-0.000275975,0.00729734,0.743069
15,20,1.0001,-0.000565941,0.00717499,0.738074
16,20,1.0001,-0.000850698,0.00697054,0.729824
17,20,1.0001,-0.00112763,0.00668794,0.718618
18,20,1.0001,-0.00139419,0.00633248,0.704846
19,20,1.0001,-0.00164793,0.00591058,0.688959
20,20,1.00011,-0.00188653,0.00542949,0.671437
21,20,1.00011,-0.0021078,0.00489701,0.652766
22,20,1.00011,-0.00230969,0.0043212,0.633404
23,20,1.00012,-0.00249036,0.00371018,0.613768
24,20,1.00013,-0.00264811,0.00307191,0.594216
25,20,1.00014,-0.00278146,0.00241399,0.575043
26,20,1.00015,-0.0028891,0.00174361,0.556476
27,20,1.00016,-0.00296995,0.00106747,0.538683
28,20,1.00017,-0.00302312,0.000391768,0.521773
29,20,1.00018,-0.00304793,-0.000277792,0.505809
30,20,1.0002,-0.00304393,-0.000935947,0.490819
31,20,1.00021,-0.00301091,-0.00157782,0.476804
32,20,1.00023,-0.00294888,-0.00219887,0.463749
33,20,1.00024,-0.00285812,-0.00279479,0.451631
34,20,1.00026,-0.00273917,-0.00336151,0.440426
35,20,1.00027,-0.00259285,-0.00389512,0.430119
36,20,1.00029,-0.00242029,-0.00439188,0.420696
37,20,1.00031,-0.00222291,-0.00484817,0.412162
38,20,1.00032,-0.00200243,-0.00526058,0.404523
39,20,1.00033,-0.0017609,-0.00562587,0.397804
40,20,1.00034,-0.00150064,-0.00594108,0.39203
41,20,1.00035,-0.00122426,-0.00620354,0.387234
42,20,1.00036,-0.00093462,-0.00641096,0.383447
43,20,1.00037,-0.000634777,-0.00656148,0.3807
44,20,1.00037,-0.000327971,-0.00665371,0.379017
45,20,1.00037,-1.75576e-05,-0.00668679,0.378413
46,20,1.00037,0.000293049,-0.00666042,0.378894
47,20,1.00037,0.000600432,-0.00657483,0.380457
48,20,1.00036,0.000901225,-0.00643083,0.383084
49,20,1.00035,0.00119218,-0.00622975,0.386755
50,20,1.00034,0.0014702,-0.00597339,0.391439
51,20,1.00033,0.00173242,-0.00566401,0.397105
52,20,1.00032,0.00197618,-0.00530423,0.403718
53,20,1.00031,0.00219914,-0.00489698,0.411254
54,20,1.00029,0.00239922,-0.00444547,0.419688
55,20,1.00028,0.00257466,-0.00395311,0.429011
56,20,1.00026,0.002724,-0.00342347,0.439218
57,20,1.00024,0.00284609,-0.0028603,0.450321
58,20,1.00023,0.00294007,-0.00226747,0.462334
59,20,1.00021,0.00300536,-0.00164905,0.475283
60,20,1.0002,0.00304166,-0.0010093,0.489188
61,20,1.00018,0.00304893,-0.000352749,0.504068
62,20,1.00017,0.00302735,0.000315779,0.519923
63,20,1.00016,0.00297735,0.000991065,0.536729
0,21,1.00015,0.00264341,0.00175714,0.549311
1,21,1.00015,0.00254358,0.0024535,0.567512
2,21,1.00014,0.00242073,0.00313699,0.586323
3,21,1.00013,0.00227616,0.00380028,0.60553
4,21,1.00013,0.0021113,0.00443565,0.624855
5,21,1.00012,0.00192776,0.00503501,0.643951
6,21,1.00012,0.00172725,0.00559011,0.662418
7,21,1.00012,0.00151163,0.00609272,0.679807
8,21,1.00012,0.00128283,0.00653487,0.695643
9,21,1.00012,0.0010429,0.00690914,0.70945
10,21,1.00012,0.000793938,0.00720892,0.720781
11,21,1.00012,0.000538131,0.00742869,0.729243
12,21,1.00012,0.000277689,0.0075643,0.73453
13,21,1.00012,1.48591e-05,0.00761312,0.736446
14,21,1.00012,-0.000248099,0.00757419,0.734918
15,21,1.00012,-0.000508923,0.00744828,0.730003
16,21,1.00012,-0.000765365,0.00723782,0.721886
17,21,1.00012,-0.0010152,0.00694682,0.710861
18,21,1.00012,-0.00125626,0.00658065,0.697312
19,21,1.00012,-0.00148642,0.0061458,0.681681
20,21,1.00012,-0.00170364,0.00564962,0.664444
21,21,1.00012,-0.00190594,0.00510004,0.646075
22,21,1.00013,-0.00209149,0.00450526,0.627029
23,21,1.00013,-0.00225854,0.00387355,0.607712
24,21,1.00014,-0.00240548,0.00321301,0.588476
25,21,1.00014,-0.00253085,0.00253143,0.569608
26,21,1.00015,-0.00263333,0.00183617,0.55133
27,21,1.00016,-0.00271177,0.00113413,0.533798
28,21,1.00017,-0.00276521,0.000431682,0.517118
29,21,1.00018,-0.00279283,-0.000265257,0.501345
30,21,1.0002,-0.00279405,-0.00095121,0.486501
31,21,1.00021,-0.00276848,-0.00162107,0.472581
32,21,1.00022,-0.00271597,-0.00227005,0.45957
33,21,1.00024,-0.00263661,-0.0028936,0.447443
34,21,1.00025,-0.00253075,-0.00348736,0.436179
35,21,1.00027,-0.00239904,-0.00404714,0.425762
36,21,1.00028,-0.00224239,-0.00456888,0.416192
37,21,1.0003,-0.00206207,-0.00504868,0.407475
38,21,1.00031,-0.00185963,-0.00548278,0.399636
39,21,1.00032,-0.00163695,-0.00586766,0.392704
40,21,1.00033,-0.0013962,-0.00620006,0.386722
41,21,1.00034,-0.00113987,-0.00647703,0.381732
42,21,1.00035,-0.000870677,-0.00669605,0.377782
43,21,1.00035,-0.000591589,-0.00685506,0.374908
44,21,1.00036,-0.000305734,-0.00695252,0.373144
45,21,1.00036,-1.63686e-05,-0.00698749,0.372511
46,21,1.00036,0.000273184,-0.00695961,0.373016
47,21,1.00035,0.000559601,-0.00686916,0.374652
48,21,1.00035,0.000839613,-0.00671704,0.377403
49,21,1.00034,0.00111007,-0.0065047,0.381234
50,21,1.00033,0.001368,-0.00623415,0.386108
51,21,1.00032,0.00161063,-0.00590787,0.39198
52,21,1.00031,0.00183547,-0.00552875,0.398807
53,21,1.0003,0.0020403,-0.00510003,0.406546
54,21,1.00028,0.0022232,-0.00462521,0.415165
55,21,1.00027,0.00238258,-0.00410801,0.42464
56,21,1.00025,0.00251717,-0.00355233,0.434961
57,21,1.00024,0.00262598,-0.0029622,0.446128
58,21,1.00022,0.00270835,-0.0023418,0.458158
59,21,1.00021,0.0027639,-0.00169546,0.471067
60,21,1.0002,0.00279251,-0.00102772,0.484883
61,21,1.00019,0.0027943,-0.000343335,0.499622
62,21,1.00017,0.00276963,0.00035263,0.515292
63,21,1.00016,0.00271907,0.00105474,0.531872
0,22,1.00016,0.00238279,0.00184323,0.545368
1,22,1.00015,0.00228812,0.00256179,0.563238
2,22,1.00015,0.00217326,0.00326624,0.581688
3,22,1.00014,0.00203952,0.00394912,0.600514
4,22,1.00014,0.00188832,0.00460258,0.619445
5,22,1.00014,0.00172119,0.00521842,0.638147
6,22,1.00014,0.00153972,0.00578829,0.656228
7,22,1.00014,0.00134557,0.00630388,0.67325
8,22,1.00014,0.00114047,0.00675714,0.688749
9,22,1.00014,0.000926181,0.00714059,0.702262
10,22,1.00014,0.000704489,0.00744757,0.713349
11,22,1.00014,0.000477207,0.00767255,0.721629
12,22,1.00014,0.000246157,0.00781134,0.726801
13,22,1.00014,1.317e-05,0.00786129,0.728676
14,22,1.00014,-0.00021992,0.00782146,0.727181
15,22,1.00014,-0.00045128,0.0076926,0.722373
16,22,1.00014,-0.00067908,0.00747716,0.71443
17,22,1.00014,-0.000901493,0.00717918,0.703643
18,22,1.00014,-0.00111671,0.00680405,0.690382
19,22,1.00014,-0.00132293,0.00635831,0.675084
20,22,1.00014,-0.0015184,0.00584936,0.65821
21,22,1.00014,-0.00170139,0.00528521,0.640227
22,22,1.00014,-0.00187023,0.00467414,0.621574
23,22,1.00014,-0.0020233,0.00402451,0.602651
24,22,1.00015,-0.00215908,0.00334454,0.583799
25,22,1.00015,-0.00227614,0.00264215,0.565295
26,22,1.00016,-0.00237316,0.00192482,0.547351
27,22,1.00017,-0.00244892,0.0011996,0.530119
28,22,1.00017,-0.00250238,0.000473042,0.513692
29,22,1.00018,-0.00253262,-0.000248773,0.498122
30,22,1.00019,-0.0025389,-0.000960172,0.483424
31,22,1.00021,-0.0025207,-0.00165584,0.469592
32,22,1.00022,-0.00247769,-0.00233075,0.456606
33,22,1.00023,-0.00240976,-0.0029801,0.444442
34,22,1.00025,-0.00231711,-0.00359927,0.433082
35,22,1.00026,-0.00220017,-0.00418376,0.422518
36,22,1.00027,-0.00205969,-0.00472923,0.412754
37,22,1.00029,-0.00189675,-0.00523143,0.40381
38,22,1.0003,-0.00171273,-0.00568631,0.395719
39,22,1.00031,-0.00150934,-0.00609001,0.38853
40,22,1.00032,-0.00128861,-0.00643896,0.382295
41,22,1.00033,-0.00105288,-0.00672995,0.377075
42,22,1.00034,-0.000804749,-0.0069602,0.372927
43,22,1.00034,-0.000547045,-0.00712744,0.369903
44,22,1.00034,-0.000282793,-0.00722998,0.368043
45,22,1.00035,-1.5142e-05,-0.00726677,0.367375
46,22,1.00034,0.000252692,-0.00723744,0.367908
47,22,1.00034,0.000517487,-0.00714228,0.369634
48,22,1.00034,0.000776084,-0.00698227,0.372528
49,22,1.00033,0.00102544,-0.00675903,0.376552
50,22,1.00032,0.00126271,-0.00647477,0.381654
51,22,1.00031,0.00148525,-0.0061322,0.387777
52,22,1.0003,0.00169071,-0.00573451,0.394861
53,22,1.00029,0.00187701,-0.00528522,0.402853
54,22,1.00027,0.0020424,-0.00478816,0.411702
55,22,1.00026,0.00218547,-0.00424737,0.421376
56,22,1.00025,0.00230511,-0.00366706,0.43185
57,22,1.00023,0.00240054,-0.00305159,0.44312
58,22,1.00022,0.00247127,-0.00240541,0.455192
59,22,1.00021,0.00251709,-0.00173315,0.468085
60,22,1.0002,0.00253808,-0.00103958,0.48182
61,22,1.00018,0.00253454,-0.000329699,0.496419
62,22,1.00017,0.00250697,0.000391218,0.511891
63,22,1.00017,0.00245609,0.00111754,0.528223
0,23,1.00016,0.00211949,0.00192541,0.542449
1,23,1.00016,0.00203027,0.00266335,0.559953
2,23,1.00015,0.0019237,0.00338592,0.578
3,23,1.00015,0.00180109,0.00408556,0.596391
4,23,1.00015,0.00166384,0.00475433,0.61487
5,23,1.00015,0.00151338,0.00538396,0.633112
6,23,1.00015,0.00135117,0.00596607,0.650739
7,23,1.00015,0.00117872,0.0064923,0.667326
8,23,1.00015,0.000997507,0.00695459,0.682425
9,23,1.00015,0.000809019,0.00734545,0.695584
10,23,1.00015,0.000614727,0.00765821,0.706379
11,23,1.00015,0.000416084,0.00788733,0.714439
12,23,1.00015,0.000214526,0.00802864,0.719474
13,23,1.00015,1.14758e-05,0.00807949,0.721298
14,23,1.00015,-0.000191655,0.00803894,0.719844
15,23,1.00015,-0.000393451,0.00790774,0.715163
16,23,1.00015,-0.000592495,0.00768835,0.707432
17,23,1.00015,-0.000787351,0.00738477,0.696929
18,23,1.00015,-0.000976568,0.00700242,0.684016
19,23,1.00015,-0.00115868,0.00654783,0.669113
20,23,1.00015,-0.00133219,0.00602842,0.652672
21,23,1.00015,-0.00149563,0.00545221,0.63514
22,23,1.00015,-0.00164749,0.00482751,0.616947
23,23,1.00015,-0.00178631,0.00416275,0.598478
24,23,1.00015,-0.00191064,0.00346619,0.580063
25,23,1.00016,-0.00201909,0.00274582,0.561966
26,23,1.00016,-0.00211033,0.00200925,0.544393
27,23,1.00017,-0.00218312,0.00126362,0.527482
28,23,1.00017,-0.00223633,0.00051561,0.511324
29,23,1.00018,-0.00226893,-0.00022854,0.495959
30,23,1.00019,-0.00228008,-0.000962987,0.481402
31,23,1.0002,-0.00226907,-0.00168222,0.467639
32,23,1.00021,-0.00223543,-0.00238099,0.454653
33,23,1.00023,-0.00217888,-0.00305426,0.442419
34,23,1.00024,-0.00209943,-0.00369713,0.430926
35,23,1.00025,-0.00199734,-0.00430483,0.420169
36,23,1.00026,-0.00187317,-0.00487268,0.410164
37,23,1.00028,-0.00172781,-0.00539613,0.400942
38,23,1.00029,-0.00156248,-0.00587079,0.392553
39,23,1.0003,-0.00137872,-0.00629248,0.385058
40,23,1.00031,-0.00117842,-0.00665732,0.378528
41,23,1.00032,-0.000963736,-0.00696179,0.373038
42,23,1.00032,-0.000737149,-0.00720285,0.368662
43,23,1.00033,-0.000501357,-0.00737803,0.365463
44,23,1.00033,-0.000259259,-0.00748548,0.363493
45,23,1.00033,-1.38834e-05,-0.00752404,0.362784
46,23,1.00033,0.000231668,-0.0074933,0.36335
47,23,1.00033,0.00047429,-0.00739358,0.365178
48,23,1.00032,0.000710941,-0.00722597,0.368241
49,23,1.00032,0.000938707,-0.00699222,0.372487
50,23,1.00031,0.00115486,-0.00669477,0.377855
51,23,1.0003,0.0013569,-0.00633658,0.384271
52,23,1.00029,0.00154263,-0.00592112,0.391661
53,23,1.00028,0.00171012,-0.00545223,0.399953
54,23,1.00027,0.0018578,-0.00493407,0.409083
55,23,1.00025,0.00198441,-0.00437101,0.419001
56,23,1.00024,0.00208903,-0.00376758,0.429674
57,23,1.00023,0.00217106,-0.00312844,0.441085
58,23,1.00022,0.00223019,-0.00245836,0.453235
59,23,1.0002,0.00226641,-0.00176222,0.466135
60,23,1.00019,0.00227995,-0.00104503,0.479809
61,23,1.00018,0.00227128,-0.000312035,0.494275
62,23,1.00018,0.00224106,0.000431305,0.509549
63,23,1.00017,0.00219013,0.00117918,0.525619
0,24,1.00016,0.00185489,0.00200339,0.540413
1,24,1.00016,0.00177142,0.0027579,0.55753
2,24,1.00016,0.00167343,0.00349575,0.57514
3,24,1.00016,0.00156221,0.00420932,0.593058
4,24,1.00016,0.00143913,0.00489064,0.611036
