x,y,rho,ux,uy,T
18,16,1.00001,-0.00162798,0.00444435,0.725665
19,16,1.00002,-0.00191915,0.00413679,0.711507
20,16,1.00003,-0.00219026,0.00378697,0.695844
21,16,1.00004,-0.00243872,0.00340098,0.679103
22,16,1.00005,-0.00266222,0.00298504,0.661682
23,16,1.00006,-0.00285877,0.00254543,0.643959
24,16,1.00008,-0.00302672,0.00208823,0.626254
25,16,1.00009,-0.00316473,0.00161925,0.608849
26,16,1.00011,-0.00327178,0.00114391,0.591959
27,16,1.00013,-0.00334713,0.000667205,0.575762
28,16,1.00014,-0.00339038,0.000193671,0.560374
29,16,1.00016,-0.00340136,-0.000272598,0.545885
30,16,1.00018,-0.00338019,-0.00072793,0.532334
31,16,1.0002,-0.00332726,-0.00116902,0.519752
32,16,1.00022,-0.00324317,-0.0015929,0.508132
33,16,1.00024,-0.0031288,-0.00199688,0.497471
34,16,1.00026,-0.00298525,-0.00237849,0.487742
35,16,1.00027,-0.00281385,-0.00273547,0.47893
36,16,1.00029,-0.00261617,-0.00306571,0.471003
37,16,1.00031,-0.00239401,-0.00336727,0.463951
38,16,1.00032,-0.00214939,-0.00363834,0.457744
39,16,1.00034,-0.00188453,-0.00387725,0.45238
40,16,1.00035,-0.00160188,-0.00408251,0.447838
41,16,1.00036,-0.00130406,-0.00425278,0.444122
42,16,1.00036,-0.00099385,-0.00438693,0.441219
43,16,1.00037,-0.000674173,-0.00448405,0.439137
44,16,1.00037,-0.000348063,-0.00454346,0.437865
45,16,1.00038,-1.86282e-05,-0.00456476,0.437414
46,16,1.00037,0.000310985,-0.00454778,0.437773
47,16,1.00037,0.000637627,-0.00449265,0.438953
48,16,1.00037,0.000958184,-0.00439976,0.440943
49,16,1.00036,0.00126961,-0.00426975,0.443754
50,16,1.00035,0.00156898,-0.0041035,0.447377
51,16,1.00034,0.00185347,-0.00390213,0.451826
52,16,1.00032,0.00212046,-0.00366695,0.457097
53,16,1.00031,0.00236748,-0.00339943,0.463208
54,16,1.00029,0.00259228,-0.00310122,0.470164
55,16,1.00028,0.00279282,-0.00277412,0.477991
56,16,1.00026,0.00296727,-0.00242006,0.486701
57,16,1.00024,0.00311404,-0.00204112,0.496327
58,16,1.00022,0.00323176,-0.00163955,0.506881
59,16,1.0002,0.00331931,-0.00121778,0.518392
60,16,1.00018,0.0033758,-0.000778491,0.530865
61,16,1.00016,0.00340057,-0.000324608,0.544308
62,16,1.00015,0.00339323,0.000140604,0.558692
63,16,1.00013,0.00335363,0.000613514,0.573983
0,17,1.00013,0.00309188,0.00117693,0.578614
1,17,1.00012,0.00299127,0.00168304,0.595426
2,17,1.0001,0.00286177,0.00218252,0.612802
3,17,1.00009,0.00270441,0.00266969,0.630518
4,17,1.00008,0.00252048,0.00313849,0.648311
5,17,1.00007,0.00231157,0.00358256,0.66585
6,17,1.00006,0.00207955,0.00399534,0.682771
7,17,1.00005,0.00182656,0.00437029,0.698661
8,17,1.00005,0.001555,0.00470103,0.713101
9,17,1.00004,0.00126752,0.00498163,0.725662
10,17,1.00004,0.000966984,0.00520678,0.735954
11,17,1.00004,0.000656432,0.00537207,0.743627
12,17,1.00003,0.000339057,0.00547416,0.74842
13,17,1.00003,1.81491e-05,0.00551092,0.750153
14,17,1.00003,-0.000302948,0.0054816,0.748771
15,17,1.00004,-0.000620888,0.00538681,0.744317
16,17,1.00004,-0.000932373,0.00522851,0.736957
17,17,1.00004,-0.0012342,0.00500991,0.726944
18,17,1.00005,-0.0015233,0.00473532,0.714621
19,17,1.00005,-0.00179679,0.00440995,0.700372
20,17,1.00006,-0.002052,0.00403968,0.684624
21,17,1.00007,-0.0022865,0.00363084,0.667798
22,17,1.00008,-0.00249811,0.00318998,0.65031
23,17,1.00009,-0.00268495,0.00272365,0.632528
24,17,1.0001,-0.00284538,0.00223824,0.614789
25,17,1.00011,-0.00297809,0.00173986,0.597362
26,17,1.00013,-0.00308199,0.00123422,0.580479
27,17,1.00014,-0.00315632,0.000726601,0.564298
28,17,1.00016,-0.00320054,0.000221809,0.548948
29,17,1.00017,-0.00321439,-0.000275801,0.534499
30,17,1.00019,-0.00319784,-0.000762299,0.521003
31,17,1.00021,-0.00315113,-0.00123414,0.508467
32,17,1.00023,-0.00307471,-0.00168811,0.496898
33,17,1.00024,-0.0029693,-0.00212127,0.48627
34,17,1.00026,-0.00283583,-0.00253092,0.476573
35,17,1.00028,-0.00267549,-0.00291457,0.467771
36,17,1.00029,-0.0024897,-0.00326987,0.45985
37,17,1.00031,-0.00228011,-0.00359464,0.45278
38,17,1.00032,-0.00204862,-0.00388686,0.446555
39,17,1.00033,-0.00179735,-0.00414463,0.441155
40,17,1.00034,-0.00152863,-0.00436626,0.436583
41,17,1.00035,-0.00124501,-0.00455024,0.432826
42,17,1.00036,-0.0009492,-0.00469526,0.429895
43,17,1.00037,-0.000644059,-0.0048003,0.427781
44,17,1.00037,-0.000332571,-0.00486458,0.426496
45,17,1.00037,-1.78001e-05,-0.00488762,0.426033
46,17,1.00037,0.000297146,-0.00486925,0.426403
47,17,1.00037,0.000609159,-0.00480961,0.427594
48,17,1.00036,0.000915168,-0.00470914,0.429615
49,17,1.00035,0.00121218,-0.00456858,0.432453
50,17,1.00035,0.00149732,-0.00438894,0.436118
51,17,1.00033,0.00176784,-0.00417149,0.440598
52,17,1.00032,0.0020212,-0.00391771,0.445905
53,17,1.00031,0.00225504,-0.0036293,0.452035
54,17,1.00029,0.0024672,-0.0033081,0.45901
55,17,1.00028,0.00265577,-0.00295613,0.466833
56,17,1.00026,0.00281906,-0.00257557,0.475535
57,17,1.00024,0.00295562,-0.00216873,0.48513
58,17,1.00023,0.00306425,-0.00173809,0.495651
59,17,1.00021,0.00314398,-0.00128633,0.507112
60,17,1.00019,0.00319407,-0.000816356,0.519539
61,17,1.00018,0.00321404,-0.000331342,0.532927
62,17,1.00016,0.00320363,0.000165203,0.547271
63,17,1.00014,0.00316283,0.000669394,0.562521
0,18,1.00015,0.002889,0.00126178,0.568862
1,18,1.00013,0.00279165,0.00179608,0.585569
2,18,1.00012,0.0026677,0.00232281,0.602843
3,18,1.00011,0.00251821,0.00283607,0.620478
4,18,1.0001,0.00234449,0.00332952,0.638197
5,18,1.0001,0.00214807,0.00379654,0.655685
6,18,1.00009,0.00193075,0.00423032,0.67256
7,18,1.00008,0.00169451,0.00462407,0.688423
8,18,1.00008,0.00144159,0.0049712,0.702839
9,18,1.00007,0.00117439,0.00526555,0.715391
10,18,1.00007,0.000895522,0.00550164,0.725672
11,18,1.00007,0.000607716,0.0056749,0.733345
12,18,1.00007,0.000313829,0.00578189,0.738132
13,18,1.00007,1.67974e-05,0.00582041,0.739868
14,18,1.00007,-0.000280403,0.00578969,0.738483
15,18,1.00007,-0.000574792,0.00569035,0.734034
16,18,1.00007,-0.00086343,0.00552442,0.726675
17,18,1.00007,-0.00114345,0.00529521,0.716672
18,18,1.00008,-0.00141209,0.00500718,0.704357
19,18,1.00008,-0.00166675,0.00466571,0.690131
20,18,1.00009,-0.00190499,0.0042769,0.674409
21,18,1.00009,-0.00212455,0.00384729,0.657627
22,18,1.0001,-0.00232342,0.00338369,0.64019
23,18,1.00011,-0.00249979,0.00289288,0.62248
24,18,1.00012,-0.00265208,0.00238154,0.60482
25,18,1.00013,-0.00277897,0.00185602,0.587494
26,18,1.00014,-0.00287937,0.00132229,0.570713
27,18,1.00016,-0.00295242,0.000785886,0.554652
28,18,1.00017,-0.00299751,0.000251855,0.539416
29,18,1.00018,-0.00301423,-0.000275205,0.525089
30,18,1.0002,-0.00300245,-0.000791125,0.511698
31,18,1.00021,-0.00296223,-0.00129212,0.499266
32,18,1.00023,-0.00289387,-0.00177475,0.487775
33,18,1.00025,-0.00279791,-0.00223583,0.477217
34,18,1.00026,-0.00267513,-0.00267243,0.467557
35,18,1.00028,-0.00252655,-0.00308179,0.458781
36,18,1.00029,-0.00235342,-0.00346136,0.450854
37,18,1.0003,-0.00215728,-0.00380868,0.443769
38,18,1.00032,-0.00193986,-0.0041215,0.437505
39,18,1.00033,-0.00170319,-0.00439771,0.432063
40,18,1.00034,-0.00144947,-0.00463538,0.427434
41,18,1.00035,-0.00118117,-0.00483281,0.42363
42,18,1.00036,-0.000900901,-0.00498853,0.420646
43,18,1.00036,-0.000611472,-0.00510136,0.4185
44,18,1.00036,-0.000315803,-0.00517042,0.417186
45,18,1.00036,-1.69038e-05,-0.00519518,0.416719
46,18,1.00036,0.000282169,-0.00517544,0.417091
47,18,1.00036,0.000578355,-0.00511136,0.41831
48,18,1.00036,0.000868636,-0.00500343,0.420362
49,18,1.00035,0.00115008,-0.0048525,0.423252
50,18,1.00034,0.00141987,-0.00465971,0.426963
51,18,1.00033,0.00167536,-0.0044265,0.4315
52,18,1.00032,0.00191407,-0.00415455,0.436849
53,18,1.00031,0.00213377,-0.00384576,0.443021
54,18,1.00029,0.00233241,-0.00350222,0.450012
55,18,1.00028,0.00250821,-0.00312618,0.457844
56,18,1.00026,0.00265963,-0.00272005,0.466523
57,18,1.00025,0.00278538,-0.00228639,0.476082
58,18,1.00023,0.0028844,-0.00182793,0.486537
59,18,1.00022,0.00295591,-0.00134758,0.497922
60,18,1.0002,0.00299933,-0.000848491,0.510247
61,18,1.00019,0.00301433,-0.000334073,0.52353
62,18,1.00017,0.00300082,0.00019193,0.537752
63,18,1.00016,0.00295892,0.000725397,0.552889
0,19,1.00016,0.00267656,0.00134437,0.560693
1,19,1.00015,0.00258277,0.00190453,0.5772
2,19,1.00014,0.00246477,0.00245617,0.594285
3,19,1.00013,0.00232365,0.00299312,0.611728
4,19,1.00012,0.00216071,0.00350886,0.629273
5,19,1.00012,0.00197744,0.00399655,0.646589
6,19,1.00011,0.00177552,0.00444916,0.663316
7,19,1.00011,0.00155682,0.00485971,0.679039
8,19,1.0001,0.00132337,0.00522142,0.69334
9,19,1.0001,0.00107735,0.00552797,0.705788
10,19,1.0001,0.00082108,0.00577374,0.715993
11,19,1.0001,0.000556977,0.00595405,0.723604
12,19,1.0001,0.000287557,0.00606536,0.728359
13,19,1.0001,1.53899e-05,0.00610544,0.730079
14,19,1.0001,-0.000256925,0.00607348,0.728707
15,19,1.0001,-0.000526784,0.00597013,0.724288
16,19,1.0001,-0.000791614,0.00579745,0.716988
17,19,1.0001,-0.00104889,0.00555885,0.707059
18,19,1.0001,-0.00129619,0.0052589,0.694845
19,19,1.00011,-0.00153117,0.00490311,0.680732
20,19,1.00011,-0.00175164,0.00449774,0.665149
21,19,1.00012,-0.00195554,0.00404952,0.648514
22,19,1.00012,-0.00214101,0.00356545,0.631245
23,19,1.00013,-0.00230632,0.00305253,0.613709
24,19,1.00014,-0.00244998,0.00251763,0.59624
25,19,1.00015,-0.00257065,0.00196734,0.579103
26,19,1.00016,-0.00266722,0.00140784,0.562522
27,19,1.00017,-0.00273877,0.000844887,0.546649
28,19,1.00018,-0.00278459,0.000283747,0.531603
29,19,1.00019,-0.00280417,-0.000270761,0.517442
30,19,1.0002,-0.00279721,-0.000814249,0.504209
31,19,1.00022,-0.00276363,-0.00134271,0.491901
32,19,1.00023,-0.00270357,-0.00185246,0.480517
33,19,1.00025,-0.00261741,-0.0023401,0.470026
34,19,1.00026,-0.00250574,-0.00280245,0.460413
35,19,1.00027,-0.00236942,-0.00323651,0.451642
36,19,1.00029,-0.00220956,-0.00363945,0.443704
37,19,1.0003,-0.0020275,-0.00400859,0.436574
38,19,1.00031,-0.00182489,-0.00434142,0.430255
39,19,1.00032,-0.00160357,-0.00463557,0.424737
40,19,1.00033,-0.00136568,-0.0048889,0.420036
41,19,1.00034,-0.00111355,-0.00509948,0.416151
42,19,1.00035,-0.000849733,-0.00526568,0.413105
43,19,1.00035,-0.000576941,-0.00538616,0.410901
44,19,1.00036,-0.000298032,-0.00545994,0.409558
45,19,1.00036,-1.59538e-05,-0.00548639,0.409073
46,19,1.00036,0.000266294,-0.0054653,0.40946
47,19,1.00035,0.00054571,-0.00539684,0.410706
48,19,1.00035,0.000819337,-0.00528159,0.412814
49,19,1.00034,0.00108431,-0.00512049,0.415765
50,19,1.00033,0.00133789,-0.00491484,0.419556
51,19,1.00033,0.00157751,-0.00466624,0.424165
52,19,1.00031,0.0018008,-0.0043766,0.429592
53,19,1.0003,0.00200563,-0.00404802,0.43582
54,19,1.00029,0.00219009,-0.00368286,0.442859
55,19,1.00028,0.00235253,-0.0032836,0.450705
56,19,1.00026,0.00249157,-0.00285291,0.459381
57,19,1.00025,0.00260607,-0.00239361,0.468897
58,19,1.00023,0.00269515,-0.00190867,0.479289
59,19,1.00022,0.00275817,-0.00140125,0.49057
60,19,1.00021,0.00279475,-0.000874725,0.502773
61,19,1.00019,0.00280471,-0.000332739,0.515901
62,19,1.00018,0.00278812,0.000220737,0.529959
63,19,1.00017,0.00274524,0.000781361,0.544907
0,20,1.00017,0.00245737,0.00142444,0.553943
1,20,1.00016,0.00236742,0.00200808,0.57019
2,20,1.00015,0.00225569,0.00258217,0.586997
3,20,1.00015,0.00212332,0.00314038,0.604169
4,20,1.00014,0.00197159,0.00367599,0.621437
5,20,1.00014,0.00180195,0.00418199,0.638495
6,20,1.00013,0.00161596,0.00465121,0.654968
7,20,1.00013,0.00141536,0.00507651,0.670464
8,20,1.00013,0.00120196,0.00545096,0.684555
9,20,1.00013,0.000977723,0.00576814,0.69683
10,20,1.00012,0.000744669,0.00602232,0.706887
11,20,1.00012,0.000504907,0.00620873,0.714395
12,20,1.00012,0.000260599,0.00632378,0.71908
13,20,1.00012,1.39457e-05,0.0063652,0.720779
14,20,1.00012,-0.000232833,0.00633217,0.719423
15,20,1.00012,-0.000477516,0.00622534,0.715069
16,20,1.00012,-0.0007179,0.00604683,0.707868
17,20,1.00013,-0.000951818,0.00580008,0.698083
18,20,1.00013,-0.00117716,0.00548975,0.68604
19,20,1.00013,-0.00139187,0.00512145,0.672133
20,20,1.00013,-0.00159402,0.00470155,0.656774
21,20,1.00014,-0.00178174,0.00423693,0.640391
22,20,1.00014,-0.00195331,0.00373472,0.62338
23,20,1.00015,-0.00210714,0.0032021,0.606119
24,20,1.00015,-0.00224176,0.0026461,0.588921
25,20,1.00016,-0.00235588,0.00207348,0.572063
26,20,1.00017,-0.00244834,0.00149061,0.555743
27,20,1.00018,-0.00251818,0.000903423,0.540127
28,20,1.00019,-0.00256458,0.000317387,0.52531
29,20,1.0002,-0.00258692,-0.000262486,0.511362
30,20,1.00021,-0.00258477,-0.000831604,0.498302
31,20,1.00022,-0.0025579,-0.00138575,0.486143
32,20,1.00023,-0.00250628,-0.00192102,0.47486
33,20,1.00025,-0.00243011,-0.00243378,0.46444
34,20,1.00026,-0.00232983,-0.0029206,0.454849
35,20,1.00027,-0.00220611,-0.00337824,0.446073
36,20,1.00028,-0.00205991,-0.00380362,0.438086
37,20,1.0003,-0.00189242,-0.00419378,0.430889
38,20,1.00031,-0.00170511,-0.00454595,0.424472
39,20,1.00032,-0.00149974,-0.00485751,0.418854
40,20,1.00033,-0.00127829,-0.00512607,0.414038
41,20,1.00033,-0.00104301,-0.00534949,0.410053
42,20,1.00034,-0.000796326,-0.00552593,0.406911
43,20,1.00035,-0.00054089,-0.00565389,0.404639
44,20,1.00035,-0.000279475,-0.00573227,0.403245
45,20,1.00035,-1.49617e-05,-0.00576038,0.402749
46,20,1.00035,0.000249718,-0.00573797,0.403144
47,20,1.00035,0.000511628,-0.00566524,0.404438
48,20,1.00034,0.000767881,-0.00554282,0.40661
49,20,1.00034,0.00101568,-0.00537179,0.409656
50,20,1.00033,0.00125238,-0.00515359,0.413546
51,20,1.00032,0.00147551,-0.00489002,0.41827
52,20,1.00031,0.0016828,-0.0045832,0.423798
53,20,1.0003,0.00187223,-0.00423549,0.430126
54,20,1.00029,0.00204204,-0.00384948,0.437234
55,20,1.00027,0.00219071,-0.00342793,0.445132
56,20,1.00026,0.00231702,-0.00297378,0.453818
57,20,1.00025,0.00241999,-0.00249009,0.463317
58,20,1.00023,0.0024989,-0.00198009,0.473641
59,20,1.00022,0.00255331,-0.00144718,0.484826
60,20,1.00021,0.00258298,-0.00089498,0.496885
61,20,1.0002,0.00258791,-0.000327347,0.509843
62,20,1.00019,0.00256831,0.000251534,0.523691
63,20,1.00018,0.0025246,0.000837117,0.538413
0,21,1.00018,0.00223377,0.00150176,0.548466
1,21,1.00017,0.00214789,0.00210644,0.56439
2,21,1.00016,0.00204273,0.00270051,0.580864
3,21,1.00016,0.00191941,0.00327748,0.597685
4,21,1.00016,0.00177923,0.00383051,0.614607
5,21,1.00015,0.00162354,0.00435246,0.631315
6,21,1.00015,0.00145384,0.00483604,0.64746
7,21,1.00015,0.00127169,0.00527401,0.662641
8,21,1.00015,0.00107871,0.00565935,0.676453
9,21,1.00015,0.000876615,0.00598557,0.688478
10,21,1.00015,0.000667146,0.00624686,0.698338
11,21,1.00015,0.000452089,0.00643843,0.705692
12,21,1.00015,0.000233257,0.00655663,0.710287
13,21,1.00015,1.2481e-05,0.00659918,0.711949
14,21,1.00015,-0.000208399,0.00656525,0.710624
15,21,1.00015,-0.000427542,0.0064555,0.706353
16,21,1.00015,-0.000643117,0.00627206,0.699299
17,21,1.00015,-0.000853307,0.00601841,0.689706
18,21,1.00015,-0.00105632,0.00569925,0.677907
19,21,1.00015,-0.00125041,0.00532027,0.664276
20,21,1.00015,-0.00143387,0.0048879,0.649229
21,21,1.00015,-0.00160506,0.0044091,0.633173
22,21,1.00016,-0.0017624,0.00389112,0.61651
23,21,1.00016,-0.00190441,0.00334124,0.599595
24,21,1.00016,-0.00202969,0.00276662,0.58275
25,21,1.00017,-0.00213697,0.00217415,0.566225
26,21,1.00018,-0.00222507,0.00157035,0.550232
27,21,1.00018,-0.00229297,0.000961304,0.534908
28,21,1.00019,-0.00233978,0.00035264,0.520363
29,21,1.0002,-0.00236475,-0.000250456,0.506641
30,21,1.00021,-0.00236733,-0.000843206,0.493776
31,21,1.00022,-0.00234713,-0.00142119,0.481756
32,21,1.00023,-0.00230397,-0.00198031,0.470575
33,21,1.00024,-0.00223788,-0.00251668,0.460199
34,21,1.00026,-0.00214912,-0.00302664,0.450615
35,21,1.00027,-0.00203821,-0.0035067,0.441792
36,21,1.00028,-0.00190592,-0.00395351,0.43373
37,21,1.00029,-0.00175331,-0.00436383,0.426417
38,21,1.0003,-0.00158169,-0.00473463,0.419872
39,21,1.00031,-0.00139268,-0.00506301,0.414103
40,21,1.00032,-0.00118813,-0.00534634,0.409146
41,21,1.00033,-0.000970184,-0.00558222,0.405018
42,21,1.00033,-0.000741176,-0.00576863,0.401762
43,21,1.00034,-0.000503651,-0.00590389,0.399393
44,21,1.00034,-0.000260304,-0.00598677,0.397944
45,21,1.00034,-1.39367e-05,-0.00601649,0.397421
46,21,1.00034,0.000232592,-0.00599279,0.397839
47,21,1.00034,0.000476422,-0.00591589,0.399183
48,21,1.00033,0.000714742,-0.00578649,0.401449
49,21,1.00033,0.000944842,-0.00560578,0.404607
50,21,1.00032,0.00116416,-0.00537538,0.408638
51,21,1.00031,0.00137033,-0.0050973,0.413503
52,21,1.0003,0.00156119,-0.00477387,0.419182
53,21,1.00029,0.00173486,-0.00440772,0.425639
54,21,1.00028,0.00188969,-0.00400171,0.432867
55,21,1.00027,0.00202433,-0.00355887,0.440844
56,21,1.00026,0.00213769,-0.00308239,0.449581
57,21,1.00025,0.00222899,-0.00257563,0.459078
58,21,1.00023,0.00229766,-0.00204206,0.469364
59,21,1.00022,0.00234341,-0.00148532,0.480453
60,21,1.00021,0.0023662,-0.000909267,0.492377
61,21,1.0002,0.00236618,-0.000317969,0.505146
62,21,1.00019,0.0023437,0.000284192,0.518772
63,21,1.00018,0.00229933,0.000892479,0.533226
0,22,1.00018,0.00200764,0.00157609,0.544102
1,22,1.00018,0.00192609,0.00219937,0.559671
2,22,1.00017,0.00182773,0.00281091,0.575755
3,22,1.00017,0.00171372,0.00340415,0.592176
4,22,1.00017,0.00158531,0.00397215,0.60868
5,22,1.00017,0.00144382,0.00450767,0.624979
6,22,1.00016,0.00129062,0.00500336,0.640717
7,22,1.00016,0.00112712,0.00545193,0.655521
8,22,1.00016,0.000954743,0.00584633,0.668982
9,22,1.00016,0.000774959,0.00617999,0.680707
10,22,1.00016,0.000589226,0.00644713,0.690313
11,22,1.00016,0.000399012,0.0066429,0.697484
12,22,1.00016,0.000205784,0.00676367,0.701959
13,22,1.00016,1.10093e-05,0.00680714,0.703582
14,22,1.00016,-0.000183848,0.00677247,0.702287
15,22,1.00016,-0.000377324,0.00666034,0.698128
16,22,1.00016,-0.000567952,0.00647288,0.69125
17,22,1.00016,-0.000754264,0.00621358,0.681904
18,22,1.00016,-0.000934793,0.00588715,0.6704
19,22,1.00016,-0.00110807,0.00549929,0.657116
20,22,1.00016,-0.00127265,0.00505649,0.642443
21,22,1.00017,-0.00142709,0.00456575,0.62679
22,22,1.00017,-0.00156997,0.00403436,0.610537
23,22,1.00017,-0.00169992,0.00346967,0.59404
24,22,1.00017,-0.00181562,0.00287892,0.577596
25,22,1.00018,-0.00191581,0.0022691,0.561464
26,22,1.00018,-0.00199931,0.00164684,0.545829
27,22,1.00019,-0.00206505,0.00101832,0.530839
28,22,1.0002,-0.00211206,0.00038933,0.516577
29,22,1.0002,-0.00213948,-0.00023481,0.503101
30,22,1.00021,-0.00214664,-0.000849152,0.490421
31,22,1.00022,-0.002133,-0.00144909,0.478541
32,22,1.00023,-0.00209823,-0.00203032,0.467433
33,22,1.00024,-0.00204219,-0.00258875,0.457084
34,22,1.00025,-0.00196498,-0.00312047,0.447463
35,22,1.00026,-0.00186696,-0.00362172,0.438566
36,22,1.00027,-0.00174872,-0.00408889,0.430377
37,22,1.00029,-0.00161118,-0.00451847,0.422914
38,22,1.0003,-0.00145549,-0.00490713,0.416187
39,22,1.0003,-0.00128312,-0.00525171,0.410235
40,22,1.00031,-0.00109582,-0.00554928,0.405086
41,22,1.00032,-0.000895586,-0.00579724,0.40079
42,22,1.00033,-0.000684657,-0.00599331,0.39738
43,22,1.00033,-0.000465476,-0.00613566,0.394901
44,22,1.00033,-0.000240647,-0.00622291,0.393375
45,22,1.00033,-1.28857e-05,-0.00625421,0.39283
46,22,1.00033,0.000215032,-0.00622926,0.393264
47,22,1.00033,0.00044033,-0.00614829,0.394681
48,22,1.00033,0.000660281,-0.0060121,0.397052
49,22,1.00032,0.000872268,-0.00582201,0.40036
50,22,1.00031,0.00107383,-0.0055798,0.404558
51,22,1.00031,0.00126269,-0.0052877,0.409613
52,22,1.0003,0.00143684,-0.00494829,0.415476
53,22,1.00029,0.00159449,-0.00456445,0.422118
54,22,1.00028,0.00173414,-0.00413933,0.429498
55,22,1.00027,0.00185461,-0.00367623,0.437606
56,22,1.00025,0.00195495,-0.00317864,0.446423
57,22,1.00024,0.00203453,-0.00265018,0.455962
58,22,1.00023,0.00209297,-0.00209457,0.466227
59,22,1.00022,0.00213014,-0.00151572,0.477249
60,22,1.00021,0.00214615,-0.000917677,0.48904
61,22,1.0002,0.00214132,-0.000304735,0.50163
62,22,1.0002,0.00211615,0.000318539,0.515016
63,22,1.00019,0.00207131,0.000947245,0.529192
0,23,1.00019,0.00178051,0.00164721,0.540718
1,23,1.00018,0.00170351,0.00228661,0.555896
2,23,1.00018,0.00161217,0.00291315,0.571562
3,23,1.00018,0.00150767,0.00352018,0.58753
4,23,1.00018,0.00139122,0.00410069,0.603574
5,23,1.00018,0.00126407,0.00464743,0.6194
6,23,1.00018,0.00112748,0.00515303,0.634684
7,23,1.00018,0.000982703,0.00561016,0.649046
8,23,1.00018,0.000830974,0.00601178,0.662109
9,23,1.00018,0.000673509,0.00635135,0.673477
10,23,1.00018,0.00051149,0.00662306,0.682796
11,23,1.00018,0.000346073,0.00682212,0.689746
12,23,1.00018,0.000178387,0.00694487,0.694087
13,23,1.00018,9.5418e-06,0.00698905,0.695657
14,23,1.00018,-0.000159366,0.00695382,0.694405
15,23,1.00018,-0.000327237,0.00683985,0.69037
16,23,1.00018,-0.000492966,0.00664925,0.683705
17,23,1.00018,-0.000655426,0.00638551,0.674638
18,23,1.00018,-0.000813465,0.00605333,0.663484
19,23,1.00018,-0.000965901,0.0056584,0.650593
20,23,1.00018,-0.00111152,0.00520719,0.636358
21,23,1.00018,-0.0012491,0.0047067,0.621159
22,23,1.00018,-0.00137738,0.00416423,0.605377
23,23,1.00018,-0.0014951,0.00358717,0.589342
24,23,1.00018,-0.00160101,0.00298278,0.573353
25,23,1.00018,-0.0016939,0.0023581,0.557643
26,23,1.00019,-0.00177257,0.00171983,0.542403
27,23,1.00019,-0.00183591,0.00107425,0.527756
28,23,1.0002,-0.00188287,0.000427243,0.513797
29,23,1.0002,-0.00191252,-0.000215739,0.500557
30,23,1.00021,-0.00192405,-0.000849604,0.488062
31,23,1.00022,-0.00191679,-0.00146958,0.476294
32,23,1.00023,-0.00189025,-0.00207115,0.465244
33,23,1.00024,-0.00184416,-0.00265003,0.454881
34,23,1.00025,-0.00177845,-0.00320206,0.445196
35,23,1.00026,-0.00169329,-0.00372324,0.436171
36,23,1.00027,-0.00158916,-0.00420965,0.42782
37,23,1.00028,-0.00146677,-0.00465753,0.420151
38,23,1.00029,-0.00132715,-0.00506323,0.413205
39,23,1.0003,-0.00117163,-0.00542332,0.407016
40,23,1.00031,-0.00100181,-0.0057346,0.401644
41,23,1.00031,-0.000819572,-0.00599419,0.397134
42,23,1.00032,-0.000627037,-0.0061996,0.39355
43,23,1.00032,-0.000426544,-0.00634881,0.390929
44,23,1.00032,-0.000220596,-0.00644029,0.389321
45,23,1.00033,-1.18136e-05,-0.00647312,0.388739
46,23,1.00032,0.000197121,-0.00644695,0.389203
47,23,1.00032,0.000403522,-0.00636205,0.390696
48,23,1.00032,0.000604759,-0.00621929,0.393205
49,23,1.00031,0.000798312,-0.00602013,0.396682
50,23,1.00031,0.000981824,-0.00576654,0.401091
51,23,1.0003,0.00115314,-0.00546096,0.406368
52,23,1.00029,0.00131037,-0.00510623,0.412468
53,23,1.00028,0.00145185,-0.0047055,0.41933
54,23,1.00027,0.00157624,-0.00426221,0.42692
55,23,1.00026,0.00168248,-0.00377996,0.435194
56,23,1.00025,0.0017698,-0.00326251,0.444144
57,23,1.00024,0.00183772,-0.00271376,0.453754
58,23,1.00023,0.00188603,-0.00213771,0.464041
59,23,1.00022,0.00191476,-0.00153849,0.475011
60,23,1.00021,0.00192418,-0.000920367,0.486698
61,23,1.00021,0.00191474,-0.000287838,0.49911
62,23,1.0002,0.0018871,0.000354365,0.512266
63,23,1.00019,0.00184205,0.00100119,0.526145
0,24,1.00019,0.00155352,0.00171487,0.538171
1,24,1.00019,0.00148132,0.00236796,0.552949
2,24,1.00019,0.00139721,0.00300702,0.568164
3,24,1.00019,0.00130239,0.00362538,0.583655
4,24,1.00019,0.00119802,0.00421602,0.599193
5,24,1.00019,0.0010853,0.00477167,0.614513
6,24,1.00019,0.00096535,0.00528499,0.629287
7,24,1.00019,0.00083928,0.00574869,0.643171
8,24,1.00019,0.000708124,0.00615576,0.655784
9,24,1.00019,0.000572859,0.0064997,0.666763
10,24,1.00019,0.000434396,0.00677478,0.675755
11,24,1.0002,0.000293585,0.00697621,0.682464
12,24,1.0002,0.000151228,0.0071004,0.686649
13,24,1.0002,8.08712e-06,0.00714508,0.688168
14,24,1.0002,-0.000135096,0.00710945,0.686956
15,24,1.0002,-0.000277579,0.00699415,0.683067
16,24,1.00019,-0.000418603,0.00680128,0.676631
17,24,1.00019,-0.000557373,0.0065343,0.667884
18,24,1.00019,-0.000693043,0.00619786,0.657112
19,24,1.00019,-0.000824711,0.0057976,0.644665
20,24,1.00019,-0.000951406,0.00533995,0.630905
21,24,1.00019,-0.0010721,0.00483187,0.616214
