x,y,rho,ux,uy,T
17,16,1.0002,-1.86792e-05,5.85039e-05,0.751126
18,16,1.0002,-2.30974e-05,5.59124e-05,0.751036
19,16,1.0002,-2.7293e-05,5.27848e-05,0.750959
20,16,1.0002,-3.12257e-05,4.91471e-05,0.750842
21,16,1.0002,-3.48576e-05,4.50383e-05,0.750734
22,16,1.0002,-3.81537e-05,4.04943e-05,0.750592
23,16,1.0002,-4.10823e-05,3.55623e-05,0.750459
24,16,1.0002,-4.36152e-05,3.02867e-05,0.750296
25,16,1.0002,-4.57279e-05,2.47213e-05,0.750143
26,16,1.0002,-4.74003e-05,1.89168e-05,0.749965
27,16,1.0002,-4.86161e-05,1.29319e-05,0.7498
28,16,1.0002,-4.93638e-05,6.82136e-06,0.749612
29,16,1.0002,-4.9636e-05,6.47094e-07,0.749443
30,16,1.0002,-4.94303e-05,-5.53469e-06,0.749251
31,16,1.0002,-4.87486e-05,-1.16611e-05,0.749085
32,16,1.0002,-4.75974e-05,-1.76768e-05,0.748896
33,16,1.0002,-4.5988e-05,-2.35198e-05,0.74874
34,16,1.0002,-4.39357e-05,-2.91384e-05,0.74856
35,16,1.0002,-4.14604e-05,-3.44737e-05,0.748421
36,16,1.0002,-3.85858e-05,-3.94796e-05,0.748256
37,16,1.0002,-3.53398e-05,-4.41021e-05,0.748141
38,16,1.0002,-3.17535e-05,-4.8303e-05,0.747995
39,16,1.0002,-2.78614e-05,-5.20351e-05,0.74791
40,16,1.0002,-2.37011e-05,-5.52699e-05,0.747788
41,16,1.0002,-1.93126e-05,-5.79682e-05,0.747738
42,16,1.0002,-1.47381e-05,-6.01127e-05,0.747643
43,16,1.0002,-1.00217e-05,-6.16734e-05,0.74763
44,16,1.0002,-5.20871e-06,-6.26452e-05,0.747565
45,16,1.0002,-3.45589e-07,-6.30083e-05,0.74759
46,16,1.0002,4.52092e-06,-6.27702e-05,0.747557
47,16,1.0002,9.34393e-06,-6.19215e-05,0.747621
48,16,1.0002,1.4077e-05,-6.04825e-05,0.74762
49,16,1.0002,1.86746e-05,-5.84544e-05,0.747722
50,16,1.0002,2.30925e-05,-5.58699e-05,0.747751
51,16,1.0002,2.72881e-05,-5.27402e-05,0.747887
52,16,1.0002,3.12209e-05,-4.91094e-05,0.747945
53,16,1.0002,3.48532e-05,-4.49981e-05,0.748112
54,16,1.0002,3.81499e-05,-4.04605e-05,0.748194
55,16,1.0002,4.10793e-05,-3.55254e-05,0.748387
56,16,1.0002,4.36131e-05,-3.02554e-05,0.74849
57,16,1.0002,4.5727e-05,-2.4686e-05,0.748702
58,16,1.0002,4.74005e-05,-1.8886e-05,0.74882
59,16,1.0002,4.86176e-05,-1.28962e-05,0.749045
60,16,1.0002,4.93664e-05,-6.78933e-06,0.749173
61,16,1.0002,4.96398e-05,-6.09231e-07,0.749402
62,16,1.0002,4.94351e-05,5.56974e-06,0.749534
63,16,1.0002,4.87543e-05,1.17026e-05,0.749761
0,17,1.00027,4.58644e-05,1.90787e-05,0.733849
1,17,1.00027,4.43107e-05,2.5365e-05,0.733985
2,17,1.00027,4.23302e-05,3.1414e-05,0.734205
3,17,1.00027,3.99419e-05,3.71542e-05,0.734328
4,17,1.00027,3.71689e-05,4.2543e-05,0.734526
5,17,1.00027,3.40379e-05,4.75163e-05,0.734631
6,17,1.00027,3.0579e-05,5.20378e-05,0.7348
7,17,1.00027,2.68255e-05,5.60527e-05,0.734881
8,17,1.00027,2.28137e-05,5.95331e-05,0.735016
9,17,1.00027,1.85821e-05,6.24353e-05,0.73507
10,17,1.00027,1.41715e-05,6.47408e-05,0.735166
11,17,1.00027,9.62444e-06,6.64186e-05,0.735189
12,17,1.00027,4.9847e-06,6.74607e-05,0.735245
13,17,1.00027,2.96964e-07,6.78496e-05,0.735235
14,17,1.00027,-4.39358e-06,6.75884e-05,0.735249
15,17,1.00027,-9.04176e-06,6.66734e-05,0.735205
16,17,1.00027,-1.36028e-05,6.51192e-05,0.735178
17,17,1.00027,-1.80328e-05,6.29355e-05,0.7351
18,17,1.00027,-2.2289e-05,6.01482e-05,0.735035
19,17,1.00027,-2.63304e-05,5.67798e-05,0.734926
20,17,1.00027,-3.01182e-05,5.28667e-05,0.734826
21,17,1.00027,-3.36159e-05,4.8443e-05,0.734688
22,17,1.00027,-3.67897e-05,4.35548e-05,0.734557
23,17,1.00027,-3.96091e-05,3.8246e-05,0.734395
24,17,1.00027,-4.20471e-05,3.25707e-05,0.734241
25,17,1.00027,-4.408e-05,2.65808e-05,0.73406
26,17,1.00027,-4.56884e-05,2.03367e-05,0.733889
27,17,1.00027,-4.68568e-05,1.38958e-05,0.733694
28,17,1.00027,-4.75739e-05,7.32282e-06,0.733514
29,17,1.00027,-4.78328e-05,6.78314e-07,0.733312
30,17,1.00027,-4.76312e-05,-5.97077e-06,0.733131
31,17,1.00027,-4.69708e-05,-1.25637e-05,0.732929
32,17,1.00027,-4.58582e-05,-1.90334e-05,0.732755
33,17,1.00027,-4.43039e-05,-2.53216e-05,0.732559
34,17,1.00028,-4.23231e-05,-3.13634e-05,0.7324
35,17,1.00028,-3.99348e-05,-3.71055e-05,0.732216
36,17,1.00028,-3.71619e-05,-4.24872e-05,0.732079
37,17,1.00028,-3.40313e-05,-4.74627e-05,0.731914
38,17,1.00028,-3.05729e-05,-5.19776e-05,0.731806
39,17,1.00028,-2.68202e-05,-5.59955e-05,0.731664
40,17,1.00028,-2.28093e-05,-5.94702e-05,0.73159
41,17,1.00028,-1.85787e-05,-6.23763e-05,0.731476
42,17,1.00028,-1.41692e-05,-6.46771e-05,0.73144
43,17,1.00028,-9.62331e-06,-6.63599e-05,0.731357
44,17,1.00028,-4.98471e-06,-6.73984e-05,0.731361
45,17,1.00028,-2.98065e-07,-6.77932e-05,0.731311
46,17,1.00028,4.39148e-06,-6.75293e-05,0.731357
47,17,1.00028,9.0388e-06,-6.6621e-05,0.731341
48,17,1.00028,1.35991e-05,-6.50647e-05,0.731427
49,17,1.00028,1.80286e-05,-6.28881e-05,0.731445
50,17,1.00028,2.22845e-05,-6.00989e-05,0.73157
51,17,1.00028,2.63259e-05,-5.67377e-05,0.731619
52,17,1.00028,3.01138e-05,-5.28226e-05,0.731779
53,17,1.00028,3.36118e-05,-4.84059e-05,0.731857
54,17,1.00028,3.67862e-05,-4.35151e-05,0.732047
55,17,1.00028,3.96064e-05,-3.82125e-05,0.732149
56,17,1.00028,4.20452e-05,-3.25338e-05,0.732363
57,17,1.00028,4.40792e-05,-2.6549e-05,0.732484
58,17,1.00027,4.56887e-05,-2.03005e-05,0.732715
59,17,1.00027,4.68582e-05,-1.38637e-05,0.732849
60,17,1.00027,4.75765e-05,-7.28534e-06,0.73309
61,17,1.00027,4.78365e-05,-6.43966e-07,0.733231
62,17,1.00027,4.76358e-05,6.01145e-06,0.733473
63,17,1.00027,4.69763e-05,1.2602e-05,0.733615
0,18,1.00034,4.38406e-05,2.03832e-05,0.717721
1,18,1.00034,4.23517e-05,2.71016e-05,0.71796
2,18,1.00034,4.04548e-05,3.35526e-05,0.718101
3,18,1.00034,3.81683e-05,3.96871e-05,0.71832
4,18,1.00034,3.55141e-05,4.54334e-05,0.718444
5,18,1.00034,3.25178e-05,5.07482e-05,0.718636
6,18,1.00034,2.92083e-05,5.55688e-05,0.718738
7,18,1.00034,2.56175e-05,5.98597e-05,0.718897
8,18,1.00034,2.17798e-05,6.3569e-05,0.718971
9,18,1.00034,1.77324e-05,6.6671e-05,0.719092
10,18,1.00034,1.35142e-05,6.91264e-05,0.719135
11,18,1.00034,9.16589e-06,7.09203e-05,0.719214
12,18,1.00034,4.72927e-06,7.20274e-05,0.719222
13,18,1.00034,2.47135e-07,7.24444e-05,0.719258
14,18,1.00034,-4.23735e-06,7.21606e-05,0.71923
15,18,1.00034,-8.68096e-06,7.11848e-05,0.719222
16,18,1.00034,-1.30409e-05,6.9521e-05,0.719158
17,18,1.00034,-1.72752e-05,6.71902e-05,0.719108
18,18,1.00034,-2.1343e-05,6.42103e-05,0.71901
19,18,1.00034,-2.52053e-05,6.06143e-05,0.71892
20,18,1.00034,-2.88246e-05,5.64331e-05,0.71879
21,18,1.00034,-3.21663e-05,5.17102e-05,0.718666
22,18,1.00034,-3.51982e-05,4.64884e-05,0.718508
23,18,1.00034,-3.7891e-05,4.08205e-05,0.718354
24,18,1.00034,-4.02188e-05,3.47587e-05,0.718173
25,18,1.00034,-4.21593e-05,2.83638e-05,0.717998
26,18,1.00034,-4.36937e-05,2.16949e-05,0.7178
27,18,1.00034,-4.48073e-05,1.48188e-05,0.717612
28,18,1.00034,-4.54893e-05,7.79923e-06,0.717402
29,18,1.00034,-4.57333e-05,7.06264e-07,0.717208
30,18,1.00034,-4.55369e-05,-6.39453e-06,0.716995
31,18,1.00034,-4.4902e-05,-1.34318e-05,0.716805
32,18,1.00034,-4.38347e-05,-2.03411e-05,0.716594
33,18,1.00034,-4.23453e-05,-2.70522e-05,0.716415
34,18,1.00034,-4.04482e-05,-3.35047e-05,0.716215
35,18,1.00034,-3.81616e-05,-3.96319e-05,0.716056
36,18,1.00034,-3.55075e-05,-4.53799e-05,0.715872
37,18,1.00034,-3.25116e-05,-5.06878e-05,0.71574
38,18,1.00034,-2.92026e-05,-5.55106e-05,0.715579
39,18,1.00034,-2.56125e-05,-5.97952e-05,0.71548
40,18,1.00034,-2.17757e-05,-6.35078e-05,0.715346
41,18,1.00034,-1.77292e-05,-6.66045e-05,0.715285
42,18,1.00034,-1.35121e-05,-6.90643e-05,0.715183
43,18,1.00034,-9.16479e-06,-7.08541e-05,0.715164
44,18,1.00034,-4.72923e-06,-7.19666e-05,0.715096
45,18,1.00034,-2.48103e-07,-7.23806e-05,0.71512
46,18,1.00034,4.23546e-06,-7.21032e-05,0.715087
47,18,1.00034,8.67827e-06,-7.11252e-05,0.715155
48,18,1.00034,1.30376e-05,-6.94685e-05,0.715159
49,18,1.00034,1.72714e-05,-6.7136e-05,0.715269
50,18,1.00034,2.1339e-05,-6.41635e-05,0.715307
51,18,1.00034,2.52011e-05,-6.05659e-05,0.715456
52,18,1.00034,2.88206e-05,-5.63919e-05,0.715526
53,18,1.00034,3.21627e-05,-5.16671e-05,0.71571
54,18,1.00034,3.51951e-05,-4.64519e-05,0.715808
55,18,1.00034,3.78886e-05,-4.07813e-05,0.716021
56,18,1.00034,4.02173e-05,-3.47252e-05,0.716142
57,18,1.00034,4.21587e-05,-2.83266e-05,0.716376
58,18,1.00034,4.36941e-05,-2.16624e-05,0.716515
59,18,1.00034,4.48088e-05,-1.47815e-05,0.716763
60,18,1.00034,4.54919e-05,-7.76539e-06,0.716913
61,18,1.00034,4.57369e-05,-6.66489e-07,0.717166
62,18,1.00034,4.55414e-05,6.43175e-06,0.71732
63,18,1.00034,4.49073e-05,1.34758e-05,0.717571
0,19,1.0004,4.156e-05,2.16357e-05,0.701692
1,19,1.0004,4.01446e-05,2.8752e-05,0.701849
2,19,1.0004,3.83424e-05,3.55985e-05,0.702089
3,19,1.0004,3.6171e-05,4.20959e-05,0.702232
4,19,1.0004,3.36511e-05,4.81943e-05,0.702446
5,19,1.0004,3.08071e-05,5.38227e-05,0.702569
6,19,1.0004,2.76664e-05,5.89386e-05,0.702752
7,19,1.0004,2.42591e-05,6.34816e-05,0.702847
8,19,1.0004,2.06182e-05,6.74184e-05,0.702993
9,19,1.0004,1.67787e-05,7.07012e-05,0.703057
10,19,1.0004,1.27776e-05,7.33075e-05,0.70316
11,19,1.0004,8.65342e-06,7.52038e-05,0.703189
12,19,1.0004,4.44592e-06,7.63795e-05,0.703247
13,19,1.0004,1.95625e-07,7.68164e-05,0.703239
14,19,1.0004,-4.05651e-06,7.65165e-05,0.703251
15,19,1.0004,-8.26954e-06,7.54772e-05,0.703205
16,19,1.0004,-1.24029e-05,7.37135e-05,0.703172
17,19,1.0004,-1.64167e-05,7.12379e-05,0.703088
18,19,1.0004,-2.02723e-05,6.80784e-05,0.703012
19,19,1.0004,-2.39327e-05,6.42618e-05,0.702893
20,19,1.0004,-2.73624e-05,5.98281e-05,0.702778
21,19,1.0004,-3.05286e-05,5.48172e-05,0.702627
22,19,1.0004,-3.34007e-05,4.92801e-05,0.702478
23,19,1.0004,-3.59511e-05,4.32676e-05,0.702301
24,19,1.0004,-3.81551e-05,3.68399e-05,0.702125
25,19,1.0004,-3.99917e-05,3.00569e-05,0.701926
26,19,1.0004,-4.14431e-05,2.29859e-05,0.701732
27,19,1.0004,-4.24954e-05,1.5693e-05,0.701518
28,19,1.0004,-4.31384e-05,8.25045e-06,0.701314
29,19,1.0004,-4.3366e-05,7.27764e-07,0.701092
30,19,1.0004,-4.3176e-05,-6.8002e-06,0.700887
31,19,1.0004,-4.25702e-05,-1.42637e-05,0.700664
32,19,1.0004,-4.15545e-05,-2.15879e-05,0.700467
33,19,1.00041,-4.01386e-05,-2.87056e-05,0.700252
34,19,1.00041,-3.83362e-05,-3.55446e-05,0.700071
35,19,1.00041,-3.61647e-05,-4.20433e-05,0.69987
36,19,1.00041,-3.3645e-05,-4.81343e-05,0.699714
37,19,1.00041,-3.08013e-05,-5.37645e-05,0.699533
38,19,1.00041,-2.76611e-05,-5.88736e-05,0.69941
39,19,1.00041,-2.42545e-05,-6.34192e-05,0.699255
40,19,1.00041,-2.06144e-05,-6.73501e-05,0.699169
41,19,1.00041,-1.67758e-05,-7.06365e-05,0.699046
42,19,1.00041,-1.27756e-05,-7.32381e-05,0.699002
43,19,1.00041,-8.65239e-06,-7.51392e-05,0.698914
44,19,1.00041,-4.44585e-06,-7.63115e-05,0.698914
45,19,1.00041,-1.96472e-07,-7.67543e-05,0.698863
46,19,1.00041,4.05483e-06,-7.64521e-05,0.69891
47,19,1.00041,8.26714e-06,-7.54196e-05,0.698897
48,19,1.00041,1.23999e-05,-7.36543e-05,0.698989
49,19,1.00041,1.64133e-05,-7.11861e-05,0.699014
50,19,1.00041,2.02687e-05,-6.80253e-05,0.699149
51,19,1.00041,2.3929e-05,-6.42161e-05,0.699209
52,19,1.00041,2.73589e-05,-5.9781e-05,0.699382
53,19,1.00041,3.05254e-05,-5.47772e-05,0.699474
54,19,1.00041,3.3398e-05,-4.9238e-05,0.699681
55,19,1.00041,3.5949e-05,-4.32318e-05,0.6998
56,19,1.00041,3.81539e-05,-3.68011e-05,0.700034
57,19,1.00041,3.99913e-05,-3.00233e-05,0.700175
58,19,1.0004,4.14437e-05,-2.29482e-05,0.700427
59,19,1.0004,4.2497e-05,-1.56592e-05,0.700583
60,19,1.0004,4.31409e-05,-8.21138e-06,0.700845
61,19,1.0004,4.33694e-05,-6.91559e-07,0.701009
62,19,1.0004,4.31803e-05,6.84282e-06,0.701272
63,19,1.0004,4.25752e-05,1.43044e-05,0.701436
0,20,1.00046,3.90477e-05,2.28151e-05,0.685575
1,20,1.00046,3.77137e-05,3.03203e-05,0.685833
2,20,1.00046,3.60164e-05,3.75272e-05,0.685994
3,20,1.00046,3.39721e-05,4.43792e-05,0.68623
4,20,1.00046,3.16006e-05,5.0798e-05,0.686372
5,20,1.00046,2.89248e-05,5.67335e-05,0.686579
6,20,1.00046,2.59703e-05,6.21173e-05,0.686696
7,20,1.00046,2.27657e-05,6.69081e-05,0.686866
8,20,1.00046,1.93418e-05,7.10498e-05,0.686953
9,20,1.00046,1.57316e-05,7.45117e-05,0.687081
10,20,1.00046,1.19699e-05,7.72519e-05,0.687132
11,20,1.00046,8.09288e-06,7.9252e-05,0.687215
12,20,1.00046,4.13795e-06,8.04854e-05,0.687228
13,20,1.00046,1.43198e-07,8.09468e-05,0.687262
14,20,1.00046,-3.8529e-06,8.06259e-05,0.687236
15,20,1.00046,-7.81185e-06,7.95311e-05,0.687223
16,20,1.00046,-1.16955e-05,7.76683e-05,0.687156
17,20,1.00046,-1.54665e-05,7.50597e-05,0.687096
18,20,1.00046,-1.90884e-05,7.17266e-05,0.686992
19,20,1.00046,-2.25265e-05,6.77046e-05,0.686889
20,20,1.00046,-2.57475e-05,6.30295e-05,0.686749
21,20,1.00046,-2.87205e-05,5.77489e-05,0.686607
22,20,1.00046,-3.14168e-05,5.19116e-05,0.686436
23,20,1.00046,-3.38106e-05,4.55756e-05,0.686264
24,20,1.00046,-3.58786e-05,3.88003e-05,0.686067
25,20,1.00046,-3.76011e-05,3.16527e-05,0.685871
26,20,1.00046,-3.89615e-05,2.41999e-05,0.685655
27,20,1.00046,-3.99466e-05,1.65154e-05,0.685444
28,20,1.00046,-4.0547e-05,8.67142e-06,0.685215
29,20,1.00046,-4.07569e-05,7.45415e-07,0.684999
30,20,1.00046,-4.05743e-05,-7.18846e-06,0.684766
31,20,1.00046,-4.00011e-05,-1.50514e-05,0.684553
32,20,1.00046,-3.90426e-05,-2.27705e-05,0.684324
33,20,1.00046,-3.77082e-05,-3.02682e-05,0.684124
34,20,1.00046,-3.60106e-05,-3.74761e-05,0.683906
35,20,1.00046,-3.39664e-05,-4.43206e-05,0.683727
36,20,1.00046,-3.15951e-05,-5.07406e-05,0.683528
37,20,1.00046,-2.89195e-05,-5.66689e-05,0.683379
38,20,1.00046,-2.59655e-05,-6.20545e-05,0.683204
39,20,1.00046,-2.27615e-05,-6.6839e-05,0.683092
40,20,1.00046,-1.93383e-05,-7.09835e-05,0.682948
41,20,1.00046,-1.57289e-05,-7.44402e-05,0.682878
42,20,1.00046,-1.19681e-05,-7.71845e-05,0.682769
43,20,1.00046,-8.09193e-06,-7.91806e-05,0.682744
44,20,1.00046,-4.13787e-06,-8.04193e-05,0.682673
45,20,1.00046,-1.43937e-07,-8.0878e-05,0.682696
46,20,1.00046,3.85142e-06,-8.05635e-05,0.682665
47,20,1.00046,7.80973e-06,-7.9467e-05,0.682736
48,20,1.00046,1.16929e-05,-7.76114e-05,0.682744
49,20,1.00046,1.54635e-05,-7.50016e-05,0.682861
50,20,1.00046,1.90852e-05,-7.16761e-05,0.682908
51,20,1.00046,2.25233e-05,-6.76531e-05,0.683068
52,20,1.00046,2.57444e-05,-6.29854e-05,0.683151
53,20,1.00046,2.87178e-05,-5.77034e-05,0.683349
54,20,1.00046,3.14146e-05,-5.18728e-05,0.683463
55,20,1.00046,3.38089e-05,-4.55346e-05,0.683692
56,20,1.00046,3.58777e-05,-3.87651e-05,0.683832
57,20,1.00046,3.7601e-05,-3.16141e-05,0.684085
58,20,1.00046,3.89622e-05,-2.41658e-05,0.684244
59,20,1.00046,3.99482e-05,-1.64767e-05,0.684512
60,20,1.00046,4.05494e-05,-8.63594e-06,0.684683
61,20,1.00046,4.07602e-05,-7.04064e-07,0.684957
62,20,1.00046,4.05784e-05,7.22765e-06,0.685133
63,20,1.00046,4.00057e-05,1.50974e-05,0.685403
0,21,1.00051,3.63271e-05,2.39288e-05,0.669554
1,21,1.00051,3.50816e-05,3.17845e-05,0.669732
2,21,1.00051,3.34982e-05,3.93409e-05,0.669987
3,21,1.00051,3.15921e-05,4.65124e-05,0.670149
4,21,1.00051,2.93817e-05,5.32421e-05,0.670378
5,21,1.00051,2.68883e-05,5.94536e-05,0.670517
6,21,1.00051,2.4136e-05,6.5098e-05,0.670711
7,21,1.00051,2.11511e-05,7.01105e-05,0.670821
8,21,1.00051,1.79625e-05,7.44526e-05,0.670974
9,21,1.00051,1.4601e-05,7.80733e-05,0.671049
10,21,1.00051,1.10987e-05,8.09462e-05,0.671156
11,21,1.00051,7.48964e-06,8.30358e-05,0.671193
12,21,1.00051,3.80843e-06,8.43291e-05,0.671251
13,21,1.00051,9.05507e-08,8.48073e-05,0.671247
14,21,1.00051,-3.62816e-06,8.44715e-05,0.671255
15,21,1.00051,-7.31189e-06,8.33199e-05,0.671209
16,21,1.00051,-1.09252e-05,8.13681e-05,0.671168
17,21,1.00051,-1.44331e-05,7.8631e-05,0.67108
18,21,1.00051,-1.78021e-05,7.51385e-05,0.670993
19,21,1.00051,-2.09995e-05,7.09212e-05,0.670866
20,21,1.00051,-2.39946e-05,6.60224e-05,0.670736
21,21,1.00051,-2.67586e-05,6.04871e-05,0.670575
22,21,1.00051,-2.92648e-05,5.43706e-05,0.670409
23,21,1.00051,-3.14892e-05,4.77302e-05,0.670218
24,21,1.00051,-3.34102e-05,4.06312e-05,0.670023
25,21,1.00051,-3.50095e-05,3.31408e-05,0.669808
26,21,1.00051,-3.62715e-05,2.53323e-05,0.669593
27,21,1.00051,-3.71843e-05,1.72798e-05,0.669362
28,21,1.00051,-3.77389e-05,9.06207e-06,0.669136
29,21,1.00051,-3.79301e-05,7.56743e-07,0.668896
30,21,1.00052,-3.7756e-05,-7.55445e-06,0.668669
31,21,1.00052,-3.72184e-05,-1.57936e-05,0.668429
32,21,1.00052,-3.63224e-05,-2.38789e-05,0.668211
33,21,1.00052,-3.50766e-05,-3.17354e-05,0.667978
34,21,1.00052,-3.3493e-05,-3.92842e-05,0.667778
35,21,1.00052,-3.15869e-05,-4.64565e-05,0.667561
36,21,1.00052,-2.93767e-05,-5.31788e-05,0.667388
37,21,1.00052,-2.68836e-05,-5.93914e-05,0.667194
38,21,1.00052,-2.41317e-05,-6.5029e-05,0.667055
39,21,1.00052,-2.11474e-05,-7.00436e-05,0.666891
40,21,1.00052,-1.79595e-05,-7.43799e-05,0.666793
41,21,1.00052,-1.45986e-05,-7.80038e-05,0.666663
42,21,1.00052,-1.10971e-05,-8.08722e-05,0.666611
43,21,1.00052,-7.48881e-06,-8.29664e-05,0.666519
44,21,1.00052,-3.80835e-06,-8.42566e-05,0.666516
45,21,1.00052,-9.11932e-08,-8.47406e-05,0.666465
46,21,1.00052,3.62687e-06,-8.44028e-05,0.666512
47,21,1.00052,7.31006e-06,-8.32581e-05,0.666502
48,21,1.00052,1.09229e-05,-8.13051e-05,0.666599
49,21,1.00052,1.44306e-05,-7.85755e-05,0.666631
50,21,1.00052,1.77994e-05,-7.50822e-05,0.666773
51,21,1.00052,2.09968e-05,-7.08725e-05,0.666844
52,21,1.00052,2.39921e-05,-6.59728e-05,0.667029
53,21,1.00052,2.67563e-05,-6.04447e-05,0.667135
54,21,1.00052,2.9263e-05,-5.43267e-05,0.667356
55,21,1.00052,3.14879e-05,-4.76925e-05,0.667492
56,21,1.00052,3.34096e-05,-4.0591e-05,0.667742
57,21,1.00052,3.50096e-05,-3.31056e-05,0.667901
58,21,1.00052,3.62724e-05,-2.52934e-05,0.668171
59,21,1.00052,3.71859e-05,-1.72446e-05,0.668347
60,21,1.00052,3.77413e-05,-9.0217e-06,0.668628
61,21,1.00051,3.79332e-05,-7.18847e-07,0.668813
62,21,1.00051,3.77598e-05,7.59868e-06,0.669095
63,21,1.00051,3.72227e-05,1.58363e-05,0.669281
0,22,1.00056,3.34197e-05,2.49573e-05,0.653447
1,22,1.00056,3.22693e-05,3.315e-05,0.65372
2,22,1.00056,3.0808e-05,4.10175e-05,0.6539
3,22,1.00056,2.905e-05,4.84962e-05,0.65415
4,22,1.00056,2.70122e-05,5.55023e-05,0.65431
5,22,1.00056,2.47142e-05,6.19796e-05,0.654527
6,22,1.00056,2.21781e-05,6.78549e-05,0.65466
7,22,1.00056,1.94285e-05,7.30817e-05,0.654838
8,22,1.00056,1.64917e-05,7.76002e-05,0.654937
9,22,1.00056,1.3396e-05,8.13755e-05,0.65507
10,22,1.00056,1.01714e-05,8.43634e-05,0.655131
11,22,1.00056,6.84877e-06,8.65422e-05,0.655214
12,22,1.00056,3.46021e-06,8.78845e-05,0.655234
13,22,1.00056,3.8358e-08,8.83832e-05,0.655266
14,22,1.00056,-3.38384e-06,8.80284e-05,0.655241
15,22,1.00056,-6.7734e-06,8.6828e-05,0.655222
16,22,1.00056,-1.00977e-05,8.47897e-05,0.655154
17,22,1.00056,-1.33247e-05,8.19365e-05,0.655085
18,22,1.00056,-1.64233e-05,7.82932e-05,0.654975
19,22,1.00056,-1.93637e-05,7.38972e-05,0.654859
20,22,1.00056,-2.21176e-05,6.8789e-05,0.654711
21,22,1.00056,-2.46584e-05,6.30194e-05,0.654555
22,22,1.00056,-2.69617e-05,5.66427e-05,0.654373
23,22,1.00056,-2.90052e-05,4.97215e-05,0.654182
24,22,1.00056,-3.07694e-05,4.23215e-05,0.653972
25,22,1.00056,-3.22373e-05,3.45148e-05,0.653757
26,22,1.00056,-3.33947e-05,2.63758e-05,0.653526
27,22,1.00056,-3.42304e-05,1.79838e-05,0.653294
28,22,1.00056,-3.47365e-05,9.41861e-06,0.65305
29,22,1.00056,-3.49081e-05,7.6384e-07,0.652812
30,22,1.00056,-3.47435e-05,-7.89856e-06,0.652563
31,22,1.00056,-3.42444e-05,-1.64835e-05,0.65233
32,22,1.00056,-3.34155e-05,-2.49104e-05,0.652085
33,22,1.00056,-3.22648e-05,-3.30957e-05,0.651865
34,22,1.00056,-3.08034e-05,-4.09636e-05,0.651632
35,22,1.00056,-2.90454e-05,-4.84348e-05,0.651436
36,22,1.00056,-2.70078e-05,-5.54415e-05,0.651223
37,22,1.00056,-2.47101e-05,-6.19117e-05,0.651059
38,22,1.00057,-2.21744e-05,-6.77883e-05,0.650874
39,22,1.00057,-1.94252e-05,-7.30088e-05,0.650749
40,22,1.00057,-1.6489e-05,-7.75296e-05,0.650597
41,22,1.00057,-1.3394e-05,-8.13e-05,0.650517
42,22,1.00057,-1.017e-05,-8.42915e-05,0.650403
43,22,1.00057,-6.84807e-06,-8.64667e-05,0.650373
44,22,1.00057,-3.46016e-06,-8.78141e-05,0.650301
45,22,1.00057,-3.89177e-08,-8.83105e-05,0.650321
46,22,1.00057,3.38274e-06,-8.7962e-05,0.650292
47,22,1.00057,6.77185e-06,-8.67604e-05,0.650365
48,22,1.00057,1.00958e-05,-8.47292e-05,0.650379
49,22,1.00057,1.33226e-05,-8.18755e-05,0.650502
50,22,1.00057,1.64211e-05,-7.82397e-05,0.650558
51,22,1.00057,1.93615e-05,-7.38433e-05,0.650726
52,22,1.00057,2.21155e-05,-6.87424e-05,0.650821
53,22,1.00056,2.46566e-05,-6.2972e-05,0.65103
54,22,1.00056,2.69603e-05,-5.6602e-05,0.65116
55,22,1.00056,2.90043e-05,-4.9679e-05,0.651402
56,22,1.00056,3.07691e-05,-4.22846e-05,0.65156
57,22,1.00056,3.22376e-05,-3.4475e-05,0.651828
58,22,1.00056,3.33957e-05,-2.63403e-05,0.652006
59,22,1.00056,3.42321e-05,-1.79439e-05,0.65229
60,22,1.00056,3.47388e-05,-9.38163e-06,0.652482
61,22,1.00056,3.4911e-05,-7.21205e-07,0.652772
62,22,1.00056,3.4747e-05,7.93953e-06,0.652968
63,22,1.00056,3.42483e-05,1.65312e-05,0.653255
0,23,1.00061,3.03462e-05,2.59086e-05,0.637431
1,23,1.00061,2.92966e-05,3.43971e-05,0.637628
2,23,1.00061,2.79649e-05,4.25607e-05,0.637896
3,23,1.00061,2.63638e-05,5.03088e-05,0.638075
4,23,1.00061,2.45088e-05,5.75782e-05,0.638315
5,23,1.00061,2.24177e-05,6.42881e-05,0.638469
6,23,1.00061,2.01107e-05,7.03838e-05,0.638672
7,23,1.0006,1.761e-05,7.57972e-05,0.638795
8,23,1.0006,1.49397e-05,8.0485e-05,0.638954
9,23,1.0006,1.21255e-05,8.43937e-05,0.639039
10,23,1.0006,9.19453e-06,8.74932e-05,0.639149
11,23,1.0006,6.175e-06,8.9747e-05,0.639193
12,23,1.0006,3.09602e-06,9.11393e-05,0.63925
13,23,1.0006,-1.27603e-08,9.16514e-05,0.63925
14,23,1.0006,-3.12139e-06,9.1283e-05,0.639254
15,23,1.0006,-6.19992e-06,9.00338e-05,0.639208
16,23,1.0006,-9.21871e-06,8.79192e-05,0.63916
17,23,1.0006,-1.21487e-05,8.49567e-05,0.63907
18,23,1.0006,-1.49616e-05,8.11774e-05,0.638971
19,23,1.0006,-1.76304e-05,7.66157e-05,0.638839
