x,y,rho,ux,uy,T
19,15,1.00012,-3.8403e-06,1.14376e-05,0.764106
20,15,1.00012,-4.42955e-06,1.1012e-05,0.764122
21,15,1.00012,-4.97502e-06,1.05193e-05,0.764095
22,15,1.00012,-5.4716e-06,9.96923e-06,0.764089
23,15,1.00012,-5.91482e-06,9.36538e-06,0.764073
24,15,1.00012,-6.30064e-06,8.71372e-06,0.764051
25,15,1.00012,-6.62567e-06,8.02247e-06,0.764043
26,15,1.00012,-6.88708e-06,7.29513e-06,0.76401
27,15,1.00012,-7.08262e-06,6.5427e-06,0.764005
28,15,1.00012,-7.21074e-06,5.76768e-06,0.763968
29,15,1.00012,-7.27037e-06,4.98185e-06,0.76396
30,15,1.00012,-7.26124e-06,4.18823e-06,0.763926
31,15,1.00012,-7.18349e-06,3.39737e-06,0.76391
32,15,1.00012,-7.03808e-06,2.61436e-06,0.763886
33,15,1.00012,-6.82635e-06,1.84661e-06,0.763856
34,15,1.00012,-6.55046e-06,1.10272e-06,0.763848
35,15,1.00012,-6.21284e-06,3.85214e-07,0.763802
36,15,1.00012,-5.81678e-06,-2.92553e-07,0.763814
37,15,1.00012,-5.36575e-06,-9.34398e-07,0.763749
38,15,1.00012,-4.86404e-06,-1.52128e-06,0.763786
39,15,1.00012,-4.31607e-06,-2.06449e-06,0.7637
40,15,1.00012,-3.72699e-06,-2.53868e-06,0.763763
41,15,1.00012,-3.10203e-06,-2.96344e-06,0.763655
42,15,1.00012,-2.44705e-06,-3.30678e-06,0.763747
43,15,1.00012,-1.76795e-06,-3.59707e-06,0.763617
44,15,1.00012,-1.0711e-06,-3.79574e-06,0.763739
45,15,1.00012,-3.62901e-07,-3.94e-06,0.763588
46,15,1.00012,3.49963e-07,-3.98507e-06,0.763738
47,15,1.00012,1.06083e-06,-3.97679e-06,0.763568
48,15,1.00012,1.76292e-06,-3.86475e-06,0.763745
49,15,1.00012,2.44953e-06,-3.70288e-06,0.763559
50,15,1.00012,3.11403e-06,-3.43596e-06,0.76376
51,15,1.00012,3.74995e-06,-3.12521e-06,0.763561
52,15,1.00012,4.35105e-06,-2.71155e-06,0.763782
53,15,1.00012,4.91136e-06,-2.26249e-06,0.763573
54,15,1.00012,5.42529e-06,-1.71607e-06,0.76381
55,15,1.00012,5.88761e-06,-1.14491e-06,0.763595
56,15,1.00012,6.29363e-06,-4.85214e-07,0.763845
57,15,1.00012,6.63914e-06,1.86569e-07,0.763626
58,15,1.00012,6.92053e-06,9.35128e-07,0.763884
59,15,1.00012,7.13479e-06,1.68153e-06,0.763666
60,15,1.00012,7.27962e-06,2.49045e-06,0.763927
61,15,1.00012,7.35337e-06,3.28188e-06,0.763711
62,15,1.00012,7.35515e-06,4.11965e-06,0.763971
63,15,1.00012,7.28476e-06,4.92416e-06,0.763761
0,16,1.0002,6.94636e-06,5.93373e-06,0.747691
1,16,1.0002,6.72955e-06,6.82044e-06,0.747937
2,16,1.0002,6.44638e-06,7.64926e-06,0.747747
3,16,1.0002,6.09966e-06,8.4763e-06,0.747981
4,16,1.0002,5.69283e-06,9.23035e-06,0.747803
5,16,1.0002,5.23002e-06,9.96416e-06,0.748019
6,16,1.0002,4.71586e-06,1.06122e-05,0.747856
7,16,1.0002,4.1556e-06,1.12231e-05,0.74805
8,16,1.0002,3.55486e-06,1.17384e-05,0.747905
9,16,1.0002,2.91981e-06,1.22022e-05,0.748073
10,16,1.0002,2.25677e-06,1.2564e-05,0.747947
11,16,1.0002,1.57253e-06,1.28628e-05,0.748086
12,16,1.0002,8.73867e-07,1.30572e-05,0.74798
13,16,1.0002,1.67858e-07,1.31803e-05,0.748089
14,16,1.0002,-5.3859e-07,1.32006e-05,0.748005
15,16,1.0002,-1.23839e-06,1.31451e-05,0.748082
16,16,1.0002,-1.9248e-06,1.29921e-05,0.748019
17,16,1.0002,-2.59104e-06,1.27625e-05,0.748066
18,16,1.0002,-3.23081e-06,1.2444e-05,0.748022
19,16,1.0002,-3.8379e-06,1.20516e-05,0.748041
20,16,1.0002,-4.4067e-06,1.15818e-05,0.748015
21,16,1.0002,-4.93181e-06,1.10444e-05,0.748008
22,16,1.0002,-5.40847e-06,1.04431e-05,0.747996
23,16,1.0002,-5.83231e-06,9.7833e-06,0.74797
24,16,1.0002,-6.19955e-06,9.07464e-06,0.747968
25,16,1.0002,-6.50698e-06,8.3192e-06,0.747928
26,16,1.0002,-6.75192e-06,7.53052e-06,0.747931
27,16,1.0002,-6.93236e-06,6.70894e-06,0.747884
28,16,1.0002,-7.04679e-06,5.86976e-06,0.747886
29,16,1.0002,-7.09444e-06,5.01316e-06,0.747839
30,16,1.0002,-7.07498e-06,4.1541e-06,0.747835
31,16,1.0002,-6.98887e-06,3.29418e-06,0.747795
32,16,1.0002,-6.83692e-06,2.44598e-06,0.74778
33,16,1.0002,-6.62078e-06,1.61408e-06,0.747753
34,16,1.0002,-6.34238e-06,8.06773e-07,0.747723
35,16,1.0002,-6.00448e-06,3.29751e-08,0.747715
36,16,1.0002,-5.61005e-06,-7.04934e-07,0.747666
37,16,1.0002,-5.16284e-06,-1.39259e-06,0.747682
38,16,1.0002,-4.6668e-06,-2.03488e-06,0.747612
39,16,1.0002,-4.12657e-06,-2.61119e-06,0.747655
40,16,1.0002,-3.54693e-06,-3.13465e-06,0.747563
41,16,1.0002,-2.93328e-06,-3.57801e-06,0.747634
42,16,1.0002,-2.2911e-06,-3.96322e-06,0.74752
43,16,1.0002,-1.62637e-06,-4.25629e-06,0.747621
44,16,1.0002,-9.45141e-07,-4.48831e-06,0.747485
45,16,1.0002,-2.53786e-07,-4.61879e-06,0.747616
46,16,1.0002,4.41294e-07,-4.68782e-06,0.74746
47,16,1.0002,1.13353e-06,-4.649e-06,0.74762
48,16,1.0002,1.81637e-06,-4.55097e-06,0.747446
49,16,1.0002,2.48329e-06,-4.34217e-06,0.747631
50,16,1.0002,3.12784e-06,-4.07912e-06,0.747443
51,16,1.0002,3.74375e-06,-3.70604e-06,0.747651
52,16,1.0002,4.32494e-06,-3.28638e-06,0.747451
53,16,1.0002,4.86566e-06,-2.76111e-06,0.747678
54,16,1.0002,5.36044e-06,-2.19951e-06,0.747471
55,16,1.0002,5.80431e-06,-1.54037e-06,0.747712
56,16,1.0002,6.19265e-06,-8.57509e-07,0.7475
57,16,1.0002,6.52147e-06,-8.8522e-08,0.747752
58,16,1.0002,6.78726e-06,6.89567e-07,0.747539
59,16,1.0002,6.98721e-06,1.53944e-06,0.747796
60,16,1.0002,7.11908e-06,2.38226e-06,0.747585
61,16,1.0002,7.18139e-06,3.28016e-06,0.747843
62,16,1.0002,7.1733e-06,4.15398e-06,0.747636
63,16,1.0002,7.09474e-06,5.06451e-06,0.74789
0,17,1.00027,6.7077e-06,6.10491e-06,0.731836
1,17,1.00027,6.48741e-06,7.02531e-06,0.73165
2,17,1.00027,6.20305e-06,7.94989e-06,0.731884
3,17,1.00027,5.85743e-06,8.80682e-06,0.731709
4,17,1.00027,5.45399e-06,9.64764e-06,0.731928
5,17,1.00027,4.99681e-06,1.04055e-05,0.731766
6,17,1.00027,4.49051e-06,1.11284e-05,0.731965
7,17,1.00027,3.94023e-06,1.1756e-05,0.731819
8,17,1.00027,3.35158e-06,1.23318e-05,0.731994
9,17,1.00027,2.73051e-06,1.28035e-05,0.731866
10,17,1.00027,2.08337e-06,1.32096e-05,0.732013
11,17,1.00027,1.41663e-06,1.35067e-05,0.731905
12,17,1.00027,7.37078e-07,1.3728e-05,0.732021
13,17,1.00027,5.14517e-08,1.38397e-05,0.731935
14,17,1.00027,-6.33355e-07,1.3869e-05,0.732018
15,17,1.00027,-1.31064e-06,1.37924e-05,0.731954
16,17,1.00027,-1.9737e-06,1.36309e-05,0.732005
17,17,1.00027,-2.61615e-06,1.33709e-05,0.731962
18,17,1.00027,-3.23174e-06,1.30276e-05,0.731983
19,17,1.00027,-3.81468e-06,1.25966e-05,0.731958
20,17,1.00027,-4.35942e-06,1.20874e-05,0.731952
21,17,1.00027,-4.86094e-06,1.15041e-05,0.731943
22,17,1.00027,-5.31462e-06,1.08511e-05,0.731914
23,17,1.00027,-5.71637e-06,1.01395e-05,0.731917
24,17,1.00027,-6.06263e-06,9.36978e-06,0.731871
25,17,1.00027,-6.35037e-06,8.55782e-06,0.731881
26,17,1.00027,-6.57716e-06,7.7019e-06,0.731825
27,17,1.00027,-6.74111e-06,6.82056e-06,0.731837
28,17,1.00027,-6.84098e-06,5.9112e-06,0.731777
29,17,1.00027,-6.87601e-06,4.99303e-06,0.731786
30,17,1.00027,-6.84617e-06,4.06417e-06,0.73173
31,17,1.00027,-6.75183e-06,3.14229e-06,0.73173
32,17,1.00027,-6.59411e-06,2.2279e-06,0.731685
33,17,1.00027,-6.37447e-06,1.33507e-06,0.73167
34,17,1.00027,-6.09514e-06,4.68165e-07,0.731642
35,17,1.00027,-5.75861e-06,-3.64115e-07,0.731611
36,17,1.00027,-5.3681e-06,-1.15232e-06,0.731605
37,17,1.00027,-4.92707e-06,-1.89463e-06,0.731553
38,17,1.00027,-4.43964e-06,-2.57556e-06,0.731573
39,17,1.00027,-3.91012e-06,-3.20135e-06,0.731498
40,17,1.00027,-3.3434e-06,-3.74989e-06,0.731548
41,17,1.00027,-2.74454e-06,-4.23626e-06,0.73145
42,17,1.00027,-2.11904e-06,-4.63152e-06,0.73153
43,17,1.00027,-1.47258e-06,-4.96001e-06,0.73141
44,17,1.00027,-8.11101e-07,-5.18611e-06,0.73152
45,17,1.00027,-1.40718e-07,-5.34343e-06,0.73138
46,17,1.00027,5.32335e-07,-5.39016e-06,0.731519
47,17,1.00027,1.20172e-06,-5.36887e-06,0.73136
48,17,1.00027,1.86114e-06,-5.23229e-06,0.731527
49,17,1.00027,2.50424e-06,-5.03134e-06,0.731352
50,17,1.00027,3.12486e-06,-4.71421e-06,0.731544
51,17,1.00027,3.71689e-06,-4.33931e-06,0.731357
52,17,1.00027,4.27456e-06,-3.85129e-06,0.731569
53,17,1.00027,4.79225e-06,-3.31499e-06,0.731373
54,17,1.00027,5.26479e-06,-2.67257e-06,0.731601
55,17,1.00027,5.6873e-06,-1.9941e-06,0.7314
56,17,1.00027,6.05549e-06,-1.22026e-06,0.731641
57,17,1.00027,6.36543e-06,-4.25018e-07,0.731437
58,17,1.00027,6.61388e-06,4.51492e-07,0.731686
59,17,1.00027,6.79809e-06,1.33276e-06,0.731482
60,17,1.00027,6.91604e-06,2.27838e-06,0.731734
61,17,1.00027,6.96631e-06,3.21074e-06,0.731534
62,17,1.00027,6.94822e-06,4.18841e-06,0.731785
63,17,1.00027,6.86178e-06,5.13419e-06,0.731591
0,18,1.00034,6.43118e-06,6.20464e-06,0.715574
1,18,1.00034,6.20861e-06,7.22031e-06,0.715806
2,18,1.00034,5.9246e-06,8.17581e-06,0.715636
3,18,1.00034,5.58196e-06,9.1206e-06,0.715855
4,18,1.00034,5.18411e-06,9.98755e-06,0.715697
5,18,1.00034,4.73508e-06,1.08229e-05,0.715898
6,18,1.00034,4.23942e-06,1.15653e-05,0.715755
7,18,1.00034,3.70218e-06,1.22573e-05,0.715932
8,18,1.00034,3.12883e-06,1.28447e-05,0.715806
9,18,1.00034,2.52523e-06,1.33656e-05,0.715957
10,18,1.00034,1.89749e-06,1.37745e-05,0.71585
11,18,1.00034,1.25201e-06,1.41042e-05,0.715972
12,18,1.00034,5.95264e-07,1.43189e-05,0.715885
13,18,1.00034,-6.61063e-08,1.44458e-05,0.715974
14,18,1.00034,-7.25545e-07,1.44593e-05,0.715909
15,18,1.00034,-1.37648e-06,1.43805e-05,0.715966
16,18,1.00034,-2.01256e-06,1.41941e-05,0.715922
17,18,1.00034,-2.62756e-06,1.39154e-05,0.715946
18,18,1.00034,-3.21559e-06,1.3539e-05,0.715922
19,18,1.00034,-3.77103e-06,1.30741e-05,0.715917
20,18,1.00034,-4.28869e-06,1.25245e-05,0.715911
21,18,1.00034,-4.76374e-06,1.18943e-05,0.71588
22,18,1.00034,-5.19186e-06,1.11949e-05,0.715888
23,18,1.00034,-5.56921e-06,1.0426e-05,0.715837
24,18,1.00034,-5.89245e-06,9.60501e-06,0.715855
25,18,1.00034,-6.15882e-06,8.72842e-06,0.71579
26,18,1.00034,-6.36605e-06,7.81762e-06,0.715812
27,18,1.00034,-6.51253e-06,6.86747e-06,0.71574
28,18,1.00034,-6.59708e-06,5.90101e-06,0.715761
29,18,1.00034,-6.61926e-06,4.91312e-06,0.71569
30,18,1.00034,-6.57897e-06,3.92626e-06,0.715704
31,18,1.00034,-6.4769e-06,2.93698e-06,0.715641
32,18,1.00034,-6.31403e-06,1.96497e-06,0.715643
33,18,1.00034,-6.09212e-06,1.01008e-06,0.715595
34,18,1.00034,-5.81316e-06,8.72645e-08,0.715581
35,18,1.00034,-5.47989e-06,-7.98988e-07,0.715553
36,18,1.00034,-5.09526e-06,-1.64011e-06,0.715519
37,18,1.00034,-4.66289e-06,-2.42587e-06,0.715516
38,18,1.00034,-4.18661e-06,-3.15546e-06,0.71546
39,18,1.00034,-3.67079e-06,-3.81217e-06,0.715486
40,18,1.00034,-3.12002e-06,-4.40387e-06,0.715407
41,18,1.00034,-2.53933e-06,-4.90703e-06,0.715464
42,18,1.00034,-1.93394e-06,-5.33881e-06,0.715362
43,18,1.00034,-1.30938e-06,-5.66887e-06,0.715449
44,18,1.00034,-6.71351e-07,-5.92379e-06,0.715326
45,18,1.00034,-2.57222e-08,-6.06685e-06,0.715444
46,18,1.00034,6.21485e-07,-6.13389e-06,0.715301
47,18,1.00034,1.26425e-06,-6.08244e-06,0.715447
48,18,1.00034,1.89645e-06,-5.9571e-06,0.715288
49,18,1.00034,2.5121e-06,-5.71056e-06,0.71546
50,18,1.00034,3.10518e-06,-5.3954e-06,0.715287
51,18,1.00034,3.67e-06,-4.96046e-06,0.715482
52,18,1.00034,4.20087e-06,-4.46534e-06,0.715299
53,18,1.00034,4.69259e-06,-3.8561e-06,0.715513
54,18,1.00034,5.14008e-06,-3.19816e-06,0.715323
55,18,1.00034,5.53886e-06,-2.43587e-06,0.715551
56,18,1.00034,5.88467e-06,-1.6392e-06,0.715358
57,18,1.00034,6.17396e-06,-7.51732e-07,0.715596
58,18,1.00034,6.40354e-06,1.53369e-07,0.715403
59,18,1.00034,6.57094e-06,1.13244e-06,0.715646
60,18,1.00034,6.67421e-06,2.11052e-06,0.715455
61,18,1.00034,6.71212e-06,3.14315e-06,0.715699
62,18,1.00034,6.68406e-06,4.15502e-06,0.715513
63,18,1.00034,6.59016e-06,5.20023e-06,0.715753
0,19,1.0004,6.12068e-06,6.29575e-06,0.699744
1,19,1.0004,5.89708e-06,7.34283e-06,0.699583
2,19,1.0004,5.61498e-06,8.38587e-06,0.699798
3,19,1.0004,5.27721e-06,9.35828e-06,0.699647
4,19,1.0004,4.88712e-06,1.03039e-05,0.699847
5,19,1.0004,4.44868e-06,1.11612e-05,0.699709
6,19,1.0004,3.96633e-06,1.19707e-05,0.699888
7,19,1.0004,3.44501e-06,1.26775e-05,0.699765
8,19,1.0004,2.89003e-06,1.33181e-05,0.699919
9,19,1.0004,2.30709e-06,1.38458e-05,0.699814
10,19,1.0004,1.70211e-06,1.42922e-05,0.69994
11,19,1.0004,1.08126e-06,1.46199e-05,0.699854
12,19,1.0004,4.50821e-07,1.48554e-05,0.699948
13,19,1.0004,-1.82857e-07,1.49714e-05,0.699883
14,19,1.0004,-8.13435e-07,1.49886e-05,0.699944
15,19,1.0004,-1.43466e-06,1.48903e-05,0.699901
16,19,1.0004,-2.04041e-06,1.46912e-05,0.699929
17,19,1.0004,-2.62479e-06,1.43848e-05,0.699906
18,19,1.0004,-3.18218e-06,1.39802e-05,0.699903
19,19,1.0004,-3.70727e-06,1.34805e-05,0.699899
20,19,1.0004,-4.19515e-06,1.28891e-05,0.699868
21,19,1.0004,-4.64128e-06,1.2218e-05,0.69988
22,19,1.0004,-5.04165e-06,1.14656e-05,0.699825
23,19,1.0004,-5.39263e-06,1.06508e-05,0.699849
24,19,1.0004,-5.69121e-06,9.76837e-06,0.699777
25,19,1.0004,-5.93481e-06,8.84213e-06,0.699808
26,19,1.0004,-6.12146e-06,7.8646e-06,0.699726
27,19,1.0004,-6.24965e-06,6.86227e-06,0.699758
28,19,1.0004,-6.31854e-06,5.82697e-06,0.699673
29,19,1.0004,-6.32764e-06,4.78558e-06,0.699701
30,19,1.0004,-6.27723e-06,3.73092e-06,0.699621
31,19,1.0004,-6.16785e-06,2.68802e-06,0.699639
32,19,1.0004,-6.0008e-06,1.65231e-06,0.699571
33,19,1.0004,-5.77765e-06,6.44863e-07,0.699574
34,19,1.0004,-5.50064e-06,-3.34773e-07,0.699525
35,19,1.0004,-5.17226e-06,-1.27134e-06,0.699509
36,19,1.0004,-4.79563e-06,-2.15993e-06,0.699484
37,19,1.0004,-4.3741e-06,-2.9926e-06,0.699447
38,19,1.0004,-3.91154e-06,-3.7582e-06,0.699449
39,19,1.0004,-3.41207e-06,-4.45724e-06,0.699389
40,19,1.0004,-2.88021e-06,-5.07182e-06,0.699422
41,19,1.0004,-2.32073e-06,-5.61164e-06,0.699339
42,19,1.0004,-1.73868e-06,-6.05193e-06,0.699402
43,19,1.0004,-1.13934e-06,-6.4119e-06,0.699297
44,19,1.0004,-5.28132e-07,-6.66022e-06,0.699392
45,19,1.0004,8.92716e-08,-6.82555e-06,0.699267
46,19,1.0004,7.07231e-07,-6.87061e-06,0.699391
47,19,1.0004,1.31989e-06,-6.83311e-06,0.699248
48,19,1.0004,1.92156e-06,-6.67065e-06,0.699399
49,19,1.0004,2.50639e-06,-6.42935e-06,0.699242
50,19,1.0004,3.06886e-06,-6.06269e-06,0.699418
51,19,1.0004,3.60334e-06,-5.62425e-06,0.69925
52,19,1.0004,4.10468e-06,-5.06452e-06,0.699445
53,19,1.0004,4.56772e-06,-4.44344e-06,0.69927
54,19,1.0004,4.98789e-06,-3.70954e-06,0.699482
55,19,1.0004,5.36072e-06,-2.9279e-06,0.699302
56,19,1.0004,5.68242e-06,-2.0461e-06,0.699526
57,19,1.0004,5.94948e-06,-1.13306e-06,0.699345
58,19,1.0004,6.15906e-06,-1.36243e-07,0.699576
59,19,1.0004,6.30875e-06,8.7295e-07,0.699397
60,19,1.0004,6.39687e-06,1.94644e-06,0.69963
61,19,1.0004,6.42225e-06,3.01177e-06,0.699455
62,19,1.0004,6.38445e-06,4.11963e-06,0.699687
63,19,1.0004,6.28364e-06,5.19799e-06,0.699518
0,20,1.00046,5.77961e-06,6.31837e-06,0.683547
1,20,1.00046,5.55628e-06,7.45128e-06,0.683757
2,20,1.00046,5.27774e-06,8.52286e-06,0.683615
3,20,1.00046,4.94671e-06,9.57379e-06,0.683811
4,20,1.00046,4.56654e-06,1.05433e-05,0.68368
5,20,1.00046,4.14104e-06,1.14691e-05,0.683858
6,20,1.00046,3.6746e-06,1.22962e-05,0.683741
7,20,1.00046,3.17194e-06,1.3059e-05,0.683896
8,20,1.00046,2.63826e-06,1.37099e-05,0.683795
9,20,1.00046,2.07899e-06,1.42789e-05,0.683923
10,20,1.00046,1.4999e-06,1.47275e-05,0.68384
11,20,1.00046,9.06852e-07,1.50809e-05,0.683938
12,20,1.00046,3.05912e-07,1.53102e-05,0.683875
13,20,1.00046,-2.96884e-07,1.54354e-05,0.68394
14,20,1.00046,-8.95458e-07,1.54382e-05,0.683897
15,20,1.00046,-1.48388e-06,1.53328e-05,0.683929
16,20,1.00046,-2.05633e-06,1.51114e-05,0.683908
17,20,1.00046,-2.60725e-06,1.47824e-05,0.683907
18,20,1.00046,-3.1313e-06,1.43485e-05,0.683905
19,20,1.00046,-3.62353e-06,1.38123e-05,0.683874
20,20,1.00046,-4.07929e-06,1.31855e-05,0.683889
21,20,1.00046,-4.49443e-06,1.2466e-05,0.683833
22,20,1.00046,-4.86513e-06,1.16732e-05,0.683862
23,20,1.00046,-5.18818e-06,1.08007e-05,0.683785
24,20,1.00046,-5.46071e-06,9.87408e-06,0.683823
25,20,1.00046,-5.68052e-06,8.88382e-06,0.683732
26,20,1.00046,-5.84575e-06,7.85933e-06,0.683774
27,20,1.00046,-5.95523e-06,6.78973e-06,0.683678
28,20,1.00046,-6.00815e-06,5.70585e-06,0.683718
29,20,1.00046,-6.00439e-06,4.59706e-06,0.683623
30,20,1.00046,-5.94411e-06,3.4933e-06,0.683655
31,20,1.00046,-5.82821e-06,2.38587e-06,0.68357
32,20,1.00046,-5.65783e-06,1.3016e-06,0.683589
33,20,1.00046,-5.43477e-06,2.35314e-07,0.68352
34,20,1.00046,-5.16109e-06,-7.91292e-07,0.683522
35,20,1.00046,-4.83943e-06,-1.77851e-06,0.683474
36,20,1.00046,-4.47269e-06,-2.71142e-06,0.683456
37,20,1.00046,-4.06426e-06,-3.5844e-06,0.683435
38,20,1.00046,-3.61777e-06,-4.39062e-06,0.683394
39,20,1.00046,-3.13726e-06,-5.11788e-06,0.683402
40,20,1.00046,-2.62703e-06,-5.76833e-06,0.683339
41,20,1.00046,-2.09163e-06,-6.32293e-06,0.683378
42,20,1.00046,-1.5359e-06,-6.79332e-06,0.683292
43,20,1.00046,-9.64798e-07,-7.15378e-06,0.683362
44,20,1.00046,-3.83581e-07,-7.4255e-06,0.683255
45,20,1.00046,2.02525e-07,-7.57661e-06,0.683356
46,20,1.00046,7.88016e-07,-7.63759e-06,0.683231
47,20,1.00046,1.36755e-06,-7.57122e-06,0.68336
48,20,1.00046,1.93555e-06,-7.41667e-06,0.68322
49,20,1.00046,2.48673e-06,-7.13239e-06,0.683374
50,20,1.00046,3.01564e-06,-6.7654e-06,0.683222
51,20,1.00046,3.51725e-06,-6.2709e-06,0.683398
52,20,1.00046,3.98644e-06,-5.70274e-06,0.683238
53,20,1.00046,4.41864e-06,-5.01399e-06,0.683432
54,20,1.00046,4.8093e-06,-4.26415e-06,0.683267
55,20,1.00046,5.15451e-06,-3.40515e-06,0.683474
56,20,1.00046,5.45048e-06,-2.50093e-06,0.683308
57,20,1.00046,5.69415e-06,-1.50315e-06,0.683524
58,20,1.00046,5.88274e-06,-4.78838e-07,0.683358
59,20,1.00046,6.01418e-06,6.19835e-07,0.683579
60,20,1.00046,6.08682e-06,1.72413e-06,0.683416
61,20,1.00046,6.09974e-06,2.88079e-06,0.683638
62,20,1.00046,6.05255e-06,4.02077e-06,0.68348
63,20,1.00046,5.94554e-06,5.18925e-06,0.683698
0,21,1.00051,5.41097e-06,6.32897e-06,0.667729
1,21,1.00051,5.18934e-06,7.49079e-06,0.667598
2,21,1.00051,4.91597e-06,8.63945e-06,0.667788
3,21,1.00051,4.59362e-06,9.71558e-06,0.667667
4,21,1.00051,4.22545e-06,1.07536e-05,0.667841
5,21,1.00051,3.81527e-06,1.16993e-05,0.667732
6,21,1.00051,3.3672e-06,1.25839e-05,0.667886
7,21,1.00051,2.88591e-06,1.336e-05,0.667791
8,21,1.00051,2.37627e-06,1.40552e-05,0.66792
9,21,1.00051,1.84359e-06,1.46302e-05,0.667841
10,21,1.00051,1.29328e-06,1.51085e-05,0.667941
11,21,1.00051,7.3104e-07,1.54599e-05,0.667881
12,21,1.00051,1.62533e-07,1.57033e-05,0.66795
13,21,1.00051,-4.06409e-07,1.58188e-05,0.667909
14,21,1.00051,-9.70126e-07,1.58198e-05,0.667945
15,21,1.00051,-1.52293e-06,1.56971e-05,0.667925
16,21,1.00051,-2.05942e-06,1.54586e-05,0.667927
17,21,1.00051,-2.57429e-06,1.51057e-05,0.667927
18,21,1.00051,-3.06265e-06,1.46405e-05,0.667897
19,21,1.00051,-3.51978e-06,1.40744e-05,0.667915
20,21,1.00051,-3.94146e-06,1.34041e-05,0.667858
21,21,1.00051,-4.32377e-06,1.26497e-05,0.667891
22,21,1.00051,-4.66333e-06,1.18034e-05,0.66781
23,21,1.00051,-4.95707e-06,1.08921e-05,0.667855
24,21,1.00051,-5.20256e-06,9.90474e-06,0.667758
25,21,1.00051,-5.39771e-06,8.8729e-06,0.667808
26,21,1.00051,-5.54107e-06,7.78338e-06,0.667702
27,21,1.00051,-5.6315e-06,6.67038e-06,0.667753
28,21,1.00051,-5.66857e-06,5.52023e-06,0.667645
29,21,1.00051,-5.65211e-06,4.36723e-06,0.66769
30,21,1.00051,-5.58262e-06,3.19892e-06,0.667588
31,21,1.00051,-5.4609e-06,2.04742e-06,0.667623
32,21,1.00051,-5.28833e-06,9.03122e-07,0.667534
33,21,1.00051,-5.06656e-06,-2.06191e-07,0.667554
34,21,1.00051,-4.79782e-06,-1.28578e-06,0.667485
35,21,1.00051,-4.48456e-06,-2.31404e-06,0.667485
36,21,1.00051,-4.12972e-06,-3.2907e-06,0.667441
37,21,1.00051,-3.73647e-06,-4.2018e-06,0.66742
38,21,1.00051,-3.30838e-06,-5.04074e-06,0.667403
39,21,1.00051,-2.84928e-06,-5.80225e-06,0.66736
40,21,1.00051,-2.36324e-06,-6.47298e-06,0.667374
41,21,1.00051,-1.85464e-06,-7.05701e-06,0.667307
42,21,1.00051,-1.32796e-06,-7.53429e-06,0.667353
43,21,1.00051,-7.88009e-07,-7.91843e-06,0.667265
44,21,1.00051,-2.39566e-07,-8.18311e-06,0.667342
45,21,1.00051,3.12263e-07,-8.35135e-06,0.667235
46,21,1.00051,8.62542e-07,-8.39127e-06,0.667341
47,21,1.00051,1.40601e-06,-8.33482e-06,0.667218
48,21,1.00051,1.93774e-06,-8.14556e-06,0.66735
49,21,1.00051,2.45248e-06,-7.86359e-06,0.667215
50,21,1.00051,2.94546e-06,-7.44902e-06,0.66737
51,21,1.00051,3.41168e-06,-6.94918e-06,0.667226
52,21,1.00051,3.84669e-06,-6.32183e-06,0.6674
53,21,1.00051,4.24593e-06,-5.6204e-06,0.667251
54,21,1.00051,4.60546e-06,-4.80139e-06,0.66744
55,21,1.00051,4.92139e-06,-3.92314e-06,0.667289
56,21,1.00051,5.1905e-06,-2.9418e-06,0.667489
57,21,1.00051,5.40971e-06,-1.91935e-06,0.667337
58,21,1.00051,5.5767e-06,-8.12355e-07,0.667544
59,21,1.00051,5.68943e-06,3.14871e-07,0.667395
60,21,1.00051,5.74656e-06,1.50478e-06,0.667604
61,21,1.00051,5.74721e-06,2.69207e-06,0.66746
62,21,1.00051,5.69116e-06,3.91776e-06,0.667667
63,21,1.00051,5.57877e-06,5.117e-06,0.667528
0,22,1.00056,5.01747e-06,6.27631e-06,0.651596
1,22,1.00056,4.79895e-06,7.51254e-06,0.651777
2,22,1.00056,4.5325e-06,8.6871e-06,0.651668
3,22,1.00056,4.22069e-06,9.83063e-06,0.651836
4,22,1.00056,3.86672e-06,1.08902e-05,0.651737
5,22,1.00056,3.47409e-06,1.18937e-05,0.651887
6,22,1.00056,3.04691e-06,1.27941e-05,0.6518
7,22,1.00056,2.58949e-06,1.36163e-05,0.651928
8,22,1.00056,2.10662e-06,1.43207e-05,0.651856
9,22,1.00056,1.60321e-06,1.49284e-05,0.651957
10,22,1.00056,1.08452e-06,1.54086e-05,0.651901
11,22,1.00056,5.55811e-07,1.57781e-05,0.651972
12,22,1.00056,2.25729e-08,1.60161e-05,0.651934
13,22,1.00056,-5.09856e-07,1.61346e-05,0.651973
14,22,1.00056,-1.03601e-06,1.61231e-05,0.651955
15,22,1.00056,-1.5507e-06,1.59885e-05,0.65196
16,22,1.00056,-2.04875e-06,1.57311e-05,0.651962
17,22,1.00056,-2.52537e-06,1.53521e-05,0.651935
18,22,1.00056,-2.97586e-06,1.48623e-05,0.651955
19,22,1.00056,-3.39602e-06,1.42575e-05,0.651898
20,22,1.00056,-3.78185e-06,1.35578e-05,0.651935
21,22,1.00056,-4.1299e-06,1.27543e-05,0.651852
22,22,1.00056,-4.43695e-06,1.18747e-05,0.651902
23,22,1.00056,-4.70043e-06,1.09064e-05,0.6518
