x,y,rho,ux,uy,T
47,15,1.00042,0.000758708,-0.00472139,0.449693
48,15,1.00041,0.00114036,-0.00462154,0.452068
49,15,1.0004,0.00151141,-0.00448185,0.455407
50,15,1.00039,0.00186844,-0.00430335,0.459717
51,15,1.00037,0.00220814,-0.00408731,0.464987
52,15,1.00036,0.0025274,-0.00383525,0.471224
53,15,1.00034,0.00282331,-0.00354891,0.478421
54,15,1.00032,0.00309315,-0.00323021,0.486588
55,15,1.0003,0.00333444,-0.00288128,0.495721
56,15,1.00027,0.00354495,-0.00250438,0.505831
57,15,1.00025,0.00372271,-0.00210198,0.516915
58,15,1.00022,0.003866,-0.0016767,0.528981
59,15,1.0002,0.00397338,-0.00123138,0.54202
60,15,1.00017,0.00404367,-0.000769057,0.556025
61,15,1.00015,0.004076,-0.000293043,0.570964
62,15,1.00012,0.00406978,0.000193071,0.586798
63,15,1.0001,0.00402476,0.000685365,0.603453
0,16,1.0001,0.00375813,0.00128167,0.607168
1,16,1.00009,0.00363907,0.00181013,0.625406
2,16,1.00007,0.00348447,0.00232983,0.644078
3,16,1.00005,0.00329548,0.00283499,0.662961
4,16,1.00004,0.00307363,0.00331952,0.681774
5,16,1.00002,0.0028208,0.00377708,0.700197
6,16,1.00001,0.00253924,0.00420122,0.717856
7,16,0.999999,0.00223155,0.00458552,0.734358
8,16,0.99999,0.00190068,0.00492377,0.749284
9,16,0.999983,0.00154991,0.0052102,0.762226
10,16,0.999977,0.00118279,0.00543969,0.772796
11,16,0.999973,0.000803111,0.00560797,0.780665
12,16,0.999971,0.000414877,0.00571181,0.785568
13,16,0.99997,2.22087e-05,0.0057492,0.787344
14,16,0.99997,-0.000370697,0.00571939,0.785927
15,16,0.999973,-0.00075964,0.00562296,0.781371
16,16,0.999977,-0.00114048,0.00546182,0.773825
17,16,0.999982,-0.00150922,0.00523904,0.763545
18,16,0.999989,-0.00186202,0.00495879,0.750852
19,16,0.999998,-0.0021953,0.00462612,0.73613
20,16,1.00001,-0.00250576,0.00424672,0.719784
21,16,1.00002,-0.00279041,0.00382675,0.702235
22,16,1.00003,-0.0030466,0.00337264,0.68388
23,16,1.00005,-0.00327205,0.00289083,0.665094
24,16,1.00007,-0.00346483,0.00238769,0.646203
25,16,1.00008,-0.00362338,0.00186934,0.627496
26,16,1.0001,-0.0037465,0.00134159,0.609198
27,16,1.00012,-0.00383334,0.000809882,0.591501
28,16,1.00014,-0.00388337,0.000279257,0.574538
29,16,1.00017,-0.0038964,-0.00024564,0.558417
30,16,1.00019,-0.00387254,-0.000760538,0.5432
31,16,1.00021,-0.00381221,-0.0012615,0.528936
32,16,1.00023,-0.00371612,-0.00174492,0.515643
33,16,1.00026,-0.00358526,-0.00220742,0.503337
34,16,1.00028,-0.00342088,-0.00264587,0.492013
35,16,1.0003,-0.00322454,-0.00305737,0.481675
36,16,1.00032,-0.00299803,-0.00343916,0.472311
37,16,1.00034,-0.00274344,-0.0037887,0.463923
38,16,1.00036,-0.00246309,-0.0041036,0.456503
39,16,1.00037,-0.00215955,-0.00438169,0.450056
40,16,1.00039,-0.00183563,-0.00462098,0.444578
41,16,1.0004,-0.00149432,-0.00481974,0.44008
42,16,1.00041,-0.00113883,-0.00497651,0.436558
43,16,1.00042,-0.000772512,-0.00509009,0.434025
44,16,1.00042,-0.000398831,-0.00515961,0.432478
45,16,1.00042,-2.13452e-05,-0.00518453,0.431927
46,16,1.00042,0.000356344,-0.00516466,0.432366
47,16,1.00042,0.000730634,-0.00510015,0.433801
48,16,1.00041,0.00109796,-0.00499151,0.436222
49,16,1.0004,0.00145484,-0.00483957,0.439633
50,16,1.00039,0.00179791,-0.00464547,0.444021
51,16,1.00038,0.00212396,-0.00441067,0.44939
52,16,1.00036,0.00242994,-0.00413687,0.455726
53,16,1.00034,0.00271304,-0.00382602,0.463037
54,16,1.00032,0.00297066,-0.00348028,0.471315
55,16,1.0003,0.00320044,-0.003102,0.480569
56,16,1.00028,0.00340029,-0.00269373,0.490797
57,16,1.00026,0.00356835,-0.00225817,0.502009
58,16,1.00024,0.00370307,-0.00179823,0.514204
59,16,1.00021,0.00380314,-0.00131702,0.527387
60,16,1.00019,0.00386755,-0.000817854,0.541541
61,16,1.00017,0.00389554,-0.000304338,0.556653
62,16,1.00015,0.00388669,0.000219637,0.572675
63,16,1.00012,0.00384083,0.000749842,0.589548
0,17,1.00013,0.00355495,0.00138149,0.595278
1,17,1.00011,0.00343949,0.00194483,0.613655
2,17,1.00009,0.00329075,0.0024984,0.63249
3,17,1.00008,0.00310991,0.00303609,0.651549
4,17,1.00007,0.00289848,0.00355146,0.670558
5,17,1.00005,0.00265829,0.00403784,0.689181
6,17,1.00004,0.0023915,0.00448841,0.70705
7,17,1.00004,0.00210058,0.00489644,0.723753
8,17,1.00003,0.00178829,0.00525541,0.738872
9,17,1.00002,0.00145769,0.00555927,0.751983
10,17,1.00002,0.00111206,0.00580264,0.762698
11,17,1.00001,0.000754917,0.00598106,0.770673
12,17,1.00001,0.000389926,0.00609114,0.775647
13,17,1.00001,2.0872e-05,0.00613077,0.777446
14,17,1.00001,-0.000348399,0.00609917,0.776011
15,17,1.00001,-0.000714041,0.00599696,0.771389
16,17,1.00002,-0.00107226,0.00582611,0.763742
17,17,1.00002,-0.00141936,0.00558986,0.75332
18,17,1.00003,-0.00175183,0.00529258,0.74046
19,17,1.00004,-0.00206635,0.00493954,0.725547
20,17,1.00004,-0.00235982,0.00453673,0.709001
21,17,1.00005,-0.00262947,0.00409061,0.691243
22,17,1.00006,-0.00287277,0.00360794,0.672686
23,17,1.00008,-0.00308754,0.00309551,0.653703
24,17,1.00009,-0.00327191,0.00256001,0.634635
25,17,1.00011,-0.00342435,0.00200792,0.615762
26,17,1.00012,-0.00354362,0.00144539,0.597324
27,17,1.00014,-0.00362881,0.000878173,0.579499
28,17,1.00016,-0.00367934,0.000311634,0.56243
29,17,1.00018,-0.00369489,-0.000249278,0.546211
30,17,1.0002,-0.00367546,-0.000799992,0.530911
31,17,1.00022,-0.00362132,-0.00133629,0.516562
32,17,1.00024,-0.00353302,-0.00185427,0.503193
33,17,1.00026,-0.00341141,-0.00235028,0.490801
34,17,1.00028,-0.00325758,-0.00282094,0.479394
35,17,1.0003,-0.00307292,-0.00326303,0.468959
36,17,1.00032,-0.00285909,-0.00367356,0.4595
37,17,1.00034,-0.00261801,-0.00404969,0.451006
38,17,1.00036,-0.00235188,-0.00438881,0.443483
39,17,1.00037,-0.00206314,-0.00468848,0.436929
40,17,1.00038,-0.00175448,-0.0049465,0.431356
41,17,1.0004,-0.00142881,-0.00516093,0.426764
42,17,1.00041,-0.00108924,-0.00533012,0.423171
43,17,1.00041,-0.000739033,-0.00545274,0.420578
44,17,1.00042,-0.000381598,-0.00552781,0.418998
45,17,1.00042,-2.04239e-05,-0.00555472,0.418431
46,17,1.00042,0.000340951,-0.00553327,0.418884
47,17,1.00041,0.000698984,-0.00546361,0.420349
48,17,1.00041,0.00105018,-0.00534631,0.422828
49,17,1.0004,0.00139112,-0.00518232,0.426309
50,17,1.00039,0.00171851,-0.00497292,0.430788
51,17,1.00037,0.00202924,-0.00471973,0.436251
52,17,1.00036,0.00232037,-0.00442466,0.442695
53,17,1.00034,0.00258918,-0.00408987,0.450108
54,17,1.00032,0.0028332,-0.00371779,0.458493
55,17,1.0003,0.00305021,-0.003311,0.467843
56,17,1.00028,0.00323825,-0.00287233,0.478168
57,17,1.00026,0.00339563,-0.00240474,0.489464
58,17,1.00024,0.00352094,-0.00191142,0.501745
59,17,1.00022,0.00361305,-0.00139575,0.515004
60,17,1.0002,0.00367108,-0.000861327,0.529243
61,17,1.00018,0.00369445,-0.000312034,0.544436
62,17,1.00016,0.00368285,0.000247948,0.560556
63,17,1.00014,0.00363626,0.000814093,0.577532
0,18,1.00014,0.00333551,0.00147864,0.585045
1,18,1.00013,0.00322408,0.00207454,0.603456
2,18,1.00012,0.0030818,0.00265962,0.62233
3,18,1.0001,0.00290987,0.00322747,0.641446
4,18,1.00009,0.00270978,0.00377134,0.660517
5,18,1.00008,0.00248331,0.00428427,0.679218
6,18,1.00008,0.0022325,0.00475915,0.697166
7,18,1.00007,0.00195968,0.00518894,0.713955
8,18,1.00006,0.00166743,0.00556688,0.729154
9,18,1.00006,0.00135854,0.00588665,0.742342
10,18,1.00005,0.00103604,0.00614268,0.753119
11,18,1.00005,0.000703125,0.00633033,0.761145
12,18,1.00005,0.000363115,0.00644608,0.766148
13,18,1.00005,1.94357e-05,0.00648775,0.76796
14,18,1.00005,-0.00032444,0.00645452,0.766514
15,18,1.00005,-0.000665037,0.00634704,0.761865
16,18,1.00005,-0.000998925,0.00616736,0.754168
17,18,1.00006,-0.00132276,0.00591884,0.743686
18,18,1.00006,-0.00163334,0.00560599,0.730751
19,18,1.00007,-0.00192762,0.00523432,0.715758
20,18,1.00007,-0.00220276,0.00481005,0.699127
21,18,1.00008,-0.00245617,0.00433991,0.681289
22,18,1.00009,-0.0026855,0.00383092,0.662653
23,18,1.0001,-0.00288866,0.00329019,0.643607
24,18,1.00011,-0.00306385,0.0027247,0.62448
25,18,1.00013,-0.00320954,0.00214124,0.605567
26,18,1.00014,-0.0033245,0.00154625,0.587094
27,18,1.00016,-0.00340777,0.000945794,0.569248
28,18,1.00017,-0.00345867,0.000345507,0.552159
29,18,1.00019,-0.00347678,-0.000249369,0.535927
30,18,1.00021,-0.00346196,-0.000833988,0.520605
31,18,1.00023,-0.00341435,-0.00140386,0.506234
32,18,1.00025,-0.00333434,-0.00195479,0.492825
33,18,1.00027,-0.00322261,-0.00248288,0.480386
34,18,1.00028,-0.00308009,-0.00298444,0.46891
35,18,1.0003,-0.002908,-0.00345601,0.458397
36,18,1.00032,-0.00270784,-0.0038943,0.448839
37,18,1.00034,-0.00248137,-0.00429622,0.440241
38,18,1.00035,-0.00223065,-0.00465887,0.4326
39,18,1.00037,-0.00195797,-0.00497956,0.425933
40,18,1.00038,-0.00166592,-0.00525586,0.420243
41,18,1.00039,-0.00135728,-0.0054856,0.415552
42,18,1.0004,-0.00103507,-0.00566696,0.411868
43,18,1.00041,-0.000702458,-0.00579844,0.409211
44,18,1.00041,-0.000362768,-0.00587896,0.407585
45,18,1.00041,-1.94172e-05,-0.00590783,0.407005
46,18,1.00041,0.00032413,-0.00588481,0.407467
47,18,1.00041,0.000664405,-0.0058101,0.408976
48,18,1.0004,0.000997984,-0.00568432,0.411516
49,18,1.00039,0.00132154,-0.00550853,0.415086
50,18,1.00038,0.00163186,-0.00528416,0.419663
51,18,1.00037,0.00192593,-0.00501301,0.425242
52,18,1.00036,0.00220092,-0.00469722,0.431799
53,18,1.00034,0.00245424,-0.00433917,0.43933
54,18,1.00032,0.00268356,-0.00394155,0.44782
55,18,1.00031,0.00288678,-0.00350721,0.457271
56,18,1.00029,0.00306212,-0.00303924,0.467675
57,18,1.00027,0.00320804,-0.00254089,0.479043
58,18,1.00025,0.0033233,-0.00201561,0.491372
59,18,1.00023,0.00340693,-0.00146707,0.504673
60,18,1.00021,0.00345822,-0.000899133,0.518934
61,18,1.00019,0.00347675,-0.00031596,0.534151
62,18,1.00018,0.00346236,0.000277994,0.550283
63,18,1.00016,0.00341515,0.000877924,0.567279
0,19,1.00016,0.00310332,0.00157278,0.576343
1,19,1.00015,0.00299631,0.00219878,0.594687
2,19,1.00013,0.00286099,0.00281286,0.613504
3,19,1.00012,0.0026986,0.00340836,0.632561
4,19,1.00012,0.00251059,0.00397828,0.651586
5,19,1.00011,0.00229869,0.00451537,0.670243
6,19,1.0001,0.00206482,0.0050123,0.68816
7,19,1.0001,0.00181115,0.00546178,0.704921
8,19,1.00009,0.00154005,0.00585682,0.720102
9,19,1.00009,0.00125408,0.00619092,0.733274
10,19,1.00009,0.00095597,0.00645833,0.744043
11,19,1.00008,0.000648579,0.00665426,0.75206
12,19,1.00008,0.000334881,0.0067751,0.757061
13,19,1.00008,1.79233e-05,0.0068186,0.75887
14,19,1.00008,-0.000299209,0.00678391,0.757427
15,19,1.00008,-0.000613429,0.00667171,0.752779
16,19,1.00009,-0.000921682,0.0064841,0.745091
17,19,1.00009,-0.00122099,0.00622455,0.734617
18,19,1.00009,-0.00150847,0.0058977,0.721697
19,19,1.0001,-0.00178137,0.00550923,0.706722
20,19,1.0001,-0.00203713,0.00506554,0.690118
21,19,1.00011,-0.00227335,0.00457361,0.67231
22,19,1.00011,-0.00248784,0.00404068,0.653717
23,19,1.00012,-0.00267863,0.0034741,0.634716
24,19,1.00013,-0.00284399,0.00288114,0.615648
25,19,1.00014,-0.00298243,0.00226881,0.596792
26,19,1.00016,-0.00309269,0.00164384,0.578384
27,19,1.00017,-0.00317377,0.00101254,0.560597
28,19,1.00018,-0.00322489,0.00038082,0.543568
29,19,1.0002,-0.00324554,-0.00024583,0.527378
30,19,1.00022,-0.00323546,-0.0008623,0.512091
31,19,1.00023,-0.00319461,-0.00146384,0.497729
32,19,1.00025,-0.00312325,-0.00204599,0.484313
33,19,1.00027,-0.00302186,-0.00260458,0.471835
34,19,1.00028,-0.00289123,-0.00313566,0.460302
35,19,1.0003,-0.00273239,-0.00363548,0.449701
36,19,1.00032,-0.00254667,-0.00410047,0.440039
37,19,1.00033,-0.00233567,-0.00452726,0.431314
38,19,1.00035,-0.0021013,-0.00491267,0.423542
39,19,1.00036,-0.00184571,-0.00525375,0.416732
40,19,1.00037,-0.00157134,-0.00554781,0.41091
41,19,1.00038,-0.00128086,-0.00579248,0.406091
42,19,1.00039,-0.00097717,-0.0059857,0.402303
43,19,1.0004,-0.000663353,-0.00612584,0.399561
44,19,1.0004,-0.000342634,-0.00621168,0.397887
45,19,1.0004,-1.83406e-05,-0.00624246,0.397285
46,19,1.0004,0.000306144,-0.00621792,0.397766
47,19,1.0004,0.000627435,-0.00613827,0.399318
48,19,1.00039,0.000942195,-0.0060042,0.401941
49,19,1.00039,0.00124718,-0.0058169,0.405611
50,19,1.00038,0.0015393,-0.00557795,0.410315
51,19,1.00036,0.00181563,-0.00528934,0.416025
52,19,1.00035,0.00207346,-0.00495344,0.422725
53,19,1.00034,0.00231035,-0.00457289,0.430388
54,19,1.00032,0.00252408,-0.00415062,0.439007
55,19,1.0003,0.00271274,-0.00368978,0.448563
56,19,1.00029,0.00287469,-0.00319372,0.459058
57,19,1.00027,0.00300857,-0.00266598,0.470486
58,19,1.00025,0.00311329,-0.0021103,0.482857
59,19,1.00023,0.00318808,-0.0015306,0.496167
60,19,1.00022,0.00323238,-0.000931034,0.510423
61,19,1.0002,0.00324595,-0.000316018,0.525607
62,19,1.00019,0.00322875,0.000309732,0.541697
63,19,1.00017,0.00318105,0.000941149,0.558635
0,20,1.00017,0.00286144,0.00166362,0.569026
1,20,1.00016,0.00275918,0.00231713,0.587233
2,20,1.00015,0.00263125,0.0029576,0.605897
3,20,1.00014,0.0024789,0.00357815,0.624807
4,20,1.00014,0.00230357,0.00417154,0.643679
5,20,1.00013,0.00210689,0.00473034,0.662195
6,20,1.00012,0.00189069,0.00524698,0.679973
7,20,1.00012,0.00165697,0.00571401,0.696611
8,20,1.00012,0.00140788,0.00612424,0.711678
9,20,1.00012,0.00114572,0.00647103,0.724756
10,20,1.00011,0.000872924,0.00674848,0.735445
11,20,1.00011,0.000592017,0.00695171,0.743407
12,20,1.00011,0.000305607,0.00707704,0.74837
13,20,1.00011,1.63551e-05,0.00712214,0.750168
14,20,1.00011,-0.000273049,0.00708618,0.748734
15,20,1.00011,-0.000559914,0.00696982,0.744122
16,20,1.00011,-0.000841574,0.00677522,0.736486
17,20,1.00011,-0.00111541,0.00650592,0.726089
18,20,1.00012,-0.0013789,0.00616668,0.713262
19,20,1.00012,-0.00162958,0.00576329,0.698399
20,20,1.00012,-0.00186515,0.00530232,0.681916
21,20,1.00013,-0.00208343,0.00479091,0.664246
22,20,1.00013,-0.00228241,0.00423649,0.645794
23,20,1.00014,-0.00246023,0.00364663,0.626944
24,20,1.00015,-0.00261525,0.00302878,0.608024
25,20,1.00016,-0.002746,0.00239021,0.58932
26,20,1.00017,-0.00285121,0.00173783,0.571052
27,20,1.00018,-0.00292984,0.00107821,0.5534
28,20,1.00019,-0.00298103,0.000417477,0.536481
29,20,1.00021,-0.00300416,-0.000238643,0.520387
30,20,1.00022,-0.00299883,-0.000884802,0.505161
31,20,1.00024,-0.00296488,-0.001516,0.490837
32,20,1.00025,-0.00290239,-0.00212753,0.477418
33,20,1.00027,-0.00281167,-0.00271496,0.46491
34,20,1.00028,-0.00269334,-0.00327406,0.453304
35,20,1.0003,-0.00254824,-0.0038008,0.442605
36,20,1.00031,-0.00237755,-0.00429134,0.432811
37,20,1.00033,-0.00218269,-0.004742,0.423939
38,20,1.00034,-0.00196539,-0.00514934,0.415999
39,20,1.00036,-0.00172769,-0.00551011,0.409023
40,20,1.00037,-0.00147185,-0.00582138,0.403032
41,20,1.00038,-0.00120044,-0.00608052,0.398065
42,20,1.00038,-0.000916229,-0.00628528,0.394145
43,20,1.00039,-0.000622184,-0.00643384,0.391307
44,20,1.00039,-0.000321433,-0.00652486,0.389566
45,20,1.00039,-1.7207e-05,-0.0065575,0.388945
46,20,1.00039,0.000287205,-0.00653147,0.38944
47,20,1.00039,0.000588512,-0.00644701,0.391055
48,20,1.00039,0.000883473,-0.00630489,0.39377
49,20,1.00038,0.00116895,-0.00610639,0.397569
50,20,1.00037,0.00144195,-0.00585329,0.402419
51,20,1.00036,0.00169967,-0.00554778,0.408297
52,20,1.00034,0.00193954,-0.00519245,0.415163
53,20,1.00033,0.00215925,-0.00479021,0.422996
54,20,1.00032,0.00235673,-0.00434427,0.431763
55,20,1.0003,0.00253023,-0.00385805,0.441454
56,20,1.00028,0.00267828,-0.00333521,0.45205
57,20,1.00027,0.00279968,-0.00277957,0.463555
58,20,1.00025,0.00289355,-0.00219513,0.47596
59,20,1.00024,0.00295925,-0.0015861,0.489277
60,20,1.00022,0.00299643,-0.00095689,0.503499
61,20,1.00021,0.00300499,-0.000312176,0.518624
62,20,1.00019,0.00298505,0.000343081,0.534622
63,20,1.00018,0.002937,0.00100357,0.551451
0,21,1.00018,0.0026124,0.00175087,0.562959
1,21,1.00017,0.0025152,0.00242924,0.580958
2,21,1.00016,0.00239504,0.00309343,0.599405
3,21,1.00016,0.00225316,0.00373634,0.618079
4,21,1.00015,0.00209097,0.00435059,0.636719
5,21,1.00015,0.00191004,0.00492856,0.654997
6,21,1.00014,0.00171206,0.00546254,0.672551
7,21,1.00014,0.00149886,0.00594491,0.688974
8,21,1.00014,0.00127239,0.00636839,0.70385
9,21,1.00014,0.00103467,0.00672619,0.716756
10,21,1.00014,0.000787837,0.00701234,0.727309
11,21,1.00014,0.000534075,0.00722188,0.735166
12,21,1.00014,0.000275621,0.00735107,0.740067
13,21,1.00014,1.4749e-05,0.00739756,0.741839
14,21,1.00014,-0.000246253,0.00736049,0.740426
15,21,1.00014,-0.000505093,0.00724054,0.735871
16,21,1.00014,-0.000759498,0.00703991,0.728337
17,21,1.00014,-0.00100722,0.00676218,0.718072
18,21,1.00014,-0.00124608,0.00641218,0.705413
19,21,1.00014,-0.00147392,0.0059958,0.690738
20,21,1.00014,-0.00168872,0.00551971,0.674469
21,21,1.00015,-0.00188851,0.00499118,0.657022
22,21,1.00015,-0.00207145,0.00441779,0.638807
23,21,1.00016,-0.00223584,0.00380725,0.62019
24,21,1.00016,-0.00238008,0.0031672,0.601506
25,21,1.00017,-0.00250277,0.00250506,0.583021
26,21,1.00018,-0.00260261,0.00182794,0.564964
27,21,1.00019,-0.00267853,0.00114259,0.547492
28,21,1.0002,-0.00272961,0.000455349,0.530734
29,21,1.00021,-0.0027551,-0.000227855,0.51476
30,21,1.00022,-0.00275449,-0.000901453,0.499624
31,21,1.00024,-0.00272747,-0.00156022,0.48534
32,21,1.00025,-0.00267395,-0.0021992,0.471925
33,21,1.00027,-0.0025941,-0.00281371,0.459369
34,21,1.00028,-0.00248833,-0.00339925,0.447679
35,21,1.0003,-0.00235733,-0.00395151,0.436851
36,21,1.00031,-0.00220208,-0.00446636,0.426901
37,21,1.00032,-0.00202385,-0.00493984,0.417841
38,21,1.00034,-0.00182421,-0.0053682,0.409705
39,21,1.00035,-0.001605,-0.00574791,0.402519
40,21,1.00036,-0.00136839,-0.00607577,0.396332
41,21,1.00037,-0.00111677,-0.00634889,0.391179
42,21,1.00038,-0.000852798,-0.00656481,0.387108
43,21,1.00038,-0.000579322,-0.00672153,0.384148
44,21,1.00038,-0.000299357,-0.00681758,0.382336
45,21,1.00039,-1.60265e-05,-0.00685204,0.381683
46,21,1.00038,0.000267484,-0.00682457,0.382204
47,21,1.00038,0.000547988,-0.00673544,0.383885
48,21,1.00038,0.000822349,-0.0065855,0.386717
49,21,1.00037,0.00108754,-0.00637617,0.390664
50,21,1.00036,0.00134069,-0.00610939,0.395698
51,21,1.00035,0.00157912,-0.00578757,0.40177
52,21,1.00034,0.0018004,-0.00541356,0.408845
53,21,1.00032,0.00200236,-0.00499052,0.416876
54,21,1.00031,0.00218309,-0.00452195,0.425834
55,21,1.0003,0.002341,-0.00401158,0.435683
56,21,1.00028,0.00247479,-0.00346333,0.446414
57,21,1.00027,0.00258345,-0.00288134,0.458006
58,21,1.00025,0.00266625,-0.00226988,0.470464
59,21,1.00024,0.00272276,-0.00163342,0.483783
60,21,1.00022,0.00275277,-0.000976651,0.497969
61,21,1.00021,0.00275635,-0.000304472,0.513009
62,21,1.0002,0.00273378,0.00037792,0.528891
63,21,1.00019,0.00268556,0.001065,0.545563
0,22,1.00019,0.00235834,0.00183425,0.557996
1,22,1.00018,0.0022665,0.00253479,0.575744
2,22,1.00017,0.00215442,0.00321996,0.593907
3,22,1.00017,0.00202336,0.00388253,0.612286
4,22,1.00017,0.00187469,0.00451498,0.630613
5,22,1.00016,0.00170989,0.00510957,0.648583
6,22,1.00016,0.00153053,0.00565848,0.665829
7,22,1.00016,0.00133827,0.006154,0.681965
8,22,1.00016,0.00113482,0.00658874,0.696572
9,22,1.00016,0.000921957,0.00695588,0.709249
10,22,1.00016,0.000701499,0.00724938,0.719608
11,22,1.00016,0.000475292,0.00746423,0.727322
12,22,1.00016,0.000245204,0.00759666,0.732131
13,22,1.00016,1.31197e-05,0.00764431,0.733873
14,22,1.00016,-0.000219071,0.00760631,0.732483
15,22,1.00016,-0.000449479,0.00748336,0.728015
16,22,1.00016,-0.000676218,0.00727765,0.720616
17,22,1.00016,-0.000897418,0.0069928,0.710541
18,22,1.00016,-0.00111123,0.00663369,0.698107
19,22,1.00016,-0.00131583,0.00620625,0.683698
20,22,1.00016,-0.00150944,0.00571723,0.667714
21,22,1.00016,-0.00169034,0.00517396,0.650573
22,22,1.00017,-0.00185687,0.00458414,0.632666
23,22,1.00017,-0.00200743,0.00395557,0.614362
24,22,1.00017,-0.00214055,0.00329602,0.595975
25,22,1.00018,-0.00225484,0.00261303,0.577776
26,22,1.00019,-0.00234903,0.00191388,0.559973
27,22,1.00019,-0.00242198,0.00120545,0.542731
28,22,1.0002,-0.00247272,0.000494262,0.526157
29,22,1.00021,-0.00250041,-0.000213576,0.51033
30,22,1.00023,-0.00250441,-0.000912299,0.495285
31,22,1.00024,-0.00248426,-0.00159646,0.481048
32,22,1.00025,-0.00243973,-0.0022609,0.467618
33,22,1.00026,-0.00237082,-0.00290066,0.455003
34,22,1.00028,-0.00227776,-0.00351098,0.443197
35,22,1.00029,-0.00216107,-0.00408729,0.432215
36,22,1.0003,-0.00202156,-0.00462516,0.422067
37,22,1.00032,-0.00186031,-0.00512032,0.412787
38,22,1.00033,-0.00167873,-0.00556872,0.404407
39,22,1.00034,-0.00147852,-0.00596657,0.396981
40,22,1.00035,-0.00126166,-0.00631034,0.390554
41,22,1.00036,-0.00103042,-0.00659691,0.38519
42,22,1.00037,-0.000787309,-0.00682359,0.380933
43,22,1.00037,-0.000535058,-0.0069882,0.377838
44,22,1.00037,-0.000276554,-0.0070891,0.375934
45,22,1.00038,-1.48071e-05,-0.00712531,0.375253
46,22,1.00037,0.000247114,-0.00709644,0.375796
47,22,1.00037,0.000506136,-0.0070028,0.377563
48,22,1.00037,0.00075924,-0.00684532,0.380525
49,22,1.00036,0.00100352,-0.00662554,0.384653
50,22,1.00035,0.00123623,-0.00634561,0.389895
51,22,1.00034,0.00145483,-0.00600814,0.396205
52,22,1.00033,0.00165703,-0.00561623,0.40352
53,22,1.00032,0.00184081,-0.00517335,0.411795
54,22,1.00031,0.00200442,-0.00468326,0.420975
55,22,1.00029,0.00214645,-0.00415001,0.431027
56,22,1.00028,0.00226576,-0.00357782,0.441916
57,22,1.00026,0.00236152,-0.00297111,0.45363
58,22,1.00025,0.00243317,-0.00233444,0.466153
59,22,1.00024,0.00248046,-0.00167255,0.479492
60,22,1.00023,0.00250335,-0.000990354,0.493637
61,22,1.00022,0.00250206,-0.000293007,0.508592
62,22,1.0002,0.00247701,0.000414084,0.524332
63,22,1.0002,0.00242884,0.0011252,0.540825
0,23,1.00019,0.002101,0.00191349,0.554007
1,23,1.00019,0.00201479,0.00263347,0.571459
2,23,1.00018,0.0019111,0.00333688,0.589298
3,23,1.00018,0.00179116,0.00401639,0.607321
4,23,1.00018,0.0016563,0.00466439,0.625283
5,23,1.00018,0.00150792,0.00527304,0.642873
6,23,1.00018,0.00134746,0.00583447,0.659752
7,23,1.00018,0.0011764,0.00634093,0.675529
8,23,1.00018,0.000996218,0.006785,0.689812
9,23,1.00018,0.000808439,0.0071598,0.702198
10,23,1.00018,0.00061457,0.00745929,0.712321
11,23,1.00018,0.000416119,0.00767845,0.719855
12,23,1.00018,0.000214589,0.00781351,0.724554
13,23,1.00018,1.148e-05,0.0078621,0.726253
14,23,1.00018,-0.000191714,0.00782336,0.724898
15,23,1.00018,-0.000393497,0.00769796,0.720531
16,23,1.00018,-0.00059237,0.00748813,0.713307
17,23,1.00018,-0.000786832,0.00719748,0.703461
18,23,1.00018,-0.000975374,0.00683089,0.691313
19,23,1.00018,-0.00115648,0.00639432,0.677224
20,23,1.00018,-0.00132866,0.00589454,0.661595
21,23,1.00018,-0.00149039,0.00533892,0.644821
22,23,1.00018,-0.0016402,0.00473521,0.627293
23,23,1.00018,-0.00177666,0.00409126,0.609357
24,23,1.00018,-0.00189835,0.00341492,0.591328
25,23,1.00019,-0.00200394,0.00271383,0.573456
26,23,1.00019,-0.00209218,0.00199537,0.555953
27,23,1.0002,-0.0021619,0.00126655,0.538963
28,23,1.00021,-0.00221205,0.000534008,0.5226
29,23,1.00022,-0.00224173,-0.000195973,0.506923
30,23,1.00023,-0.00225015,-0.000917456,0.491976
31,23,1.00024,-0.00223676,-0.0016248,0.477769
32,23,1.00025,-0.00220114,-0.00231263,0.464316
33,23,1.00026,-0.00214314,-0.00297574,0.45161
34,23,1.00027,-0.00206284,-0.00360914,0.439664
35,23,1.00029,-0.00196058,-0.00420795,0.428486
36,23,1.0003,-0.00183697,-0.00476745,0.418108
37,23,1.00031,-0.00169295,-0.0052831,0.408561
38,23,1.00032,-0.00152975,-0.00575053,0.399903
39,23,1.00033,-0.00134889,-0.00616562,0.392189
40,23,1.00034,-0.0011522,-0.00652459,0.385493
41,23,1.00035,-0.000941816,-0.00682404,0.379877
42,23,1.00036,-0.000720088,-0.00706104,0.375414
43,23,1.00036,-0.000489609,-0.00723321,0.372156
44,23,1.00037,-0.000253137,-0.00733879,0.370154
45,23,1.00037,-1.35547e-05,-0.00737667,0.369433
46,23,1.00037,0.000226195,-0.00734647,0.370009
47,23,1.00036,0.000463163,-0.00724849,0.371866
48,23,1.00036,0.00069446,-0.00708376,0.374985
49,23,1.00035,0.000917308,-0.00685397,0.379314
50,23,1.00034,0.0011291,-0.00656143,0.384804
51,23,1.00033,0.00132744,-0.00620902,0.391381
