x,y,rho,ux,uy,T
38,15,1.00013,-5.27545e-05,-7.20627e-05,0.763577
39,15,1.00013,-4.62828e-05,-7.76074e-05,0.763392
40,15,1.00013,-3.93653e-05,-8.24016e-05,0.763271
41,15,1.00013,-3.20689e-05,-8.64053e-05,0.76313
42,15,1.00013,-2.44637e-05,-8.95733e-05,0.763059
43,15,1.00013,-1.66229e-05,-9.18823e-05,0.762965
44,15,1.00013,-8.62208e-06,-9.33023e-05,0.762949
45,15,1.00013,-5.38215e-07,-9.38278e-05,0.762905
46,15,1.00013,7.55084e-06,-9.34453e-05,0.762944
47,15,1.00013,1.55672e-05,-9.21671e-05,0.762951
48,15,1.00013,2.34337e-05,-8.99967e-05,0.763045
49,15,1.00013,3.10746e-05,-8.6964e-05,0.763102
50,15,1.00013,3.84164e-05,-8.30889e-05,0.763248
51,15,1.00013,4.53883e-05,-7.84184e-05,0.763352
52,15,1.00013,5.19231e-05,-7.29873e-05,0.763546
53,15,1.00013,5.79581e-05,-6.68584e-05,0.763691
54,15,1.00013,6.3435e-05,-6.00802e-05,0.763926
55,15,1.00013,6.83011e-05,-5.27284e-05,0.764107
56,15,1.00013,7.25095e-05,-4.48632e-05,0.764375
57,15,1.00013,7.60197e-05,-3.65712e-05,0.764584
58,15,1.00013,7.87979e-05,-2.79213e-05,0.764875
59,15,1.00013,8.08173e-05,-1.90077e-05,0.765102
60,15,1.00012,8.20584e-05,-9.90548e-06,0.765406
61,15,1.00012,8.25093e-05,-7.12901e-07,0.765643
62,15,1.00012,8.21655e-05,8.49199e-06,0.76595
63,15,1.00012,8.10305e-05,1.76102e-05,0.766186
0,16,1.0002,7.68075e-05,2.883e-05,0.75038
1,16,1.0002,7.42055e-05,3.82675e-05,0.750689
2,16,1.0002,7.08889e-05,4.73317e-05,0.750922
3,16,1.0002,6.68894e-05,5.59451e-05,0.751205
4,16,1.0002,6.22457e-05,6.40152e-05,0.751412
5,16,1.0002,5.70024e-05,7.14735e-05,0.751659
6,16,1.0002,5.12101e-05,7.82393e-05,0.75183
7,16,1.0002,4.49245e-05,8.42559e-05,0.752033
8,16,1.0002,3.82061e-05,8.94572e-05,0.752161
9,16,1.0002,3.11197e-05,9.38009e-05,0.752312
10,16,1.0002,2.37336e-05,9.72378e-05,0.752391
11,16,1.0002,1.61188e-05,9.97416e-05,0.752486
12,16,1.0002,8.3488e-06,0.000101282,0.752512
13,16,1.0002,4.98379e-07,0.00010185,0.752548
14,16,1.0002,-7.35684e-06,0.000101434,0.75252
15,16,1.0002,-1.51412e-05,0.000100044,0.752496
16,16,1.0002,-2.27796e-05,9.76888e-05,0.752413
17,16,1.0002,-3.01986e-05,9.43948e-05,0.752332
18,16,1.0002,-3.73267e-05,9.01898e-05,0.752196
19,16,1.0002,-4.40952e-05,8.51183e-05,0.752061
20,16,1.0002,-5.04389e-05,7.92255e-05,0.751878
21,16,1.0002,-5.62968e-05,7.25716e-05,0.751695
22,16,1.0002,-6.16123e-05,6.52174e-05,0.75147
23,16,1.0002,-6.63344e-05,5.72368e-05,0.751247
24,16,1.0002,-7.04176e-05,4.87038e-05,0.750988
25,16,1.0002,-7.38225e-05,3.97035e-05,0.750735
26,16,1.0002,-7.65164e-05,3.03196e-05,0.750452
27,16,1.0002,-7.84733e-05,2.06454e-05,0.750179
28,16,1.0002,-7.96745e-05,1.07712e-05,0.749881
29,16,1.0002,-8.01083e-05,7.9506e-07,0.7496
30,16,1.0002,-7.97706e-05,-9.19013e-06,0.749297
31,16,1.0002,-7.86647e-05,-1.90848e-05,0.74902
32,16,1.0002,-7.68013e-05,-2.87974e-05,0.748723
33,16,1.0002,-7.41983e-05,-3.82303e-05,0.748461
34,16,1.0002,-7.08808e-05,-4.72971e-05,0.748182
35,16,1.0002,-6.68808e-05,-5.59058e-05,0.747946
36,16,1.0002,-6.22367e-05,-6.39784e-05,0.747693
37,16,1.00021,-5.69934e-05,-7.14321e-05,0.747493
38,16,1.00021,-5.12013e-05,-7.82005e-05,0.747275
39,16,1.00021,-4.49162e-05,-8.42127e-05,0.74712
40,16,1.00021,-3.81986e-05,-8.94169e-05,0.746946
41,16,1.00021,-3.11133e-05,-9.37565e-05,0.746841
42,16,1.00021,-2.37283e-05,-9.71966e-05,0.746716
43,16,1.00021,-1.61149e-05,-9.96968e-05,0.746668
44,16,1.00021,-8.34631e-06,-0.000101241,0.746595
45,16,1.00021,-4.97357e-07,-0.000101805,0.746606
46,16,1.00021,7.35641e-06,-0.000101394,0.746587
47,16,1.00021,1.51394e-05,-0.000100001,0.746658
48,16,1.00021,2.27766e-05,-9.76501e-05,0.746694
49,16,1.00021,3.01945e-05,-9.43535e-05,0.746822
50,16,1.00021,3.73217e-05,-9.01531e-05,0.74691
51,16,1.00021,4.40896e-05,-8.50792e-05,0.747092
52,16,1.00021,5.0433e-05,-7.9191e-05,0.747228
53,16,1.00021,5.62909e-05,-7.25346e-05,0.747457
54,16,1.00021,6.16067e-05,-6.51848e-05,0.747635
55,16,1.0002,6.63293e-05,-5.72016e-05,0.747903
56,16,1.0002,7.04133e-05,-4.86728e-05,0.748115
57,16,1.0002,7.38192e-05,-3.96695e-05,0.748414
58,16,1.0002,7.65143e-05,-3.02894e-05,0.748651
59,16,1.0002,7.84725e-05,-2.06118e-05,0.74897
60,16,1.0002,7.96751e-05,-1.0741e-05,0.749222
61,16,1.0002,8.01104e-05,-7.60981e-07,0.749549
62,16,1.0002,7.97742e-05,9.22123e-06,0.749806
63,16,1.0002,7.86697e-05,1.91201e-05,0.750129
0,17,1.00027,7.3992e-05,3.10289e-05,0.734346
1,17,1.00027,7.14827e-05,4.11763e-05,0.734606
2,17,1.00027,6.82849e-05,5.09322e-05,0.734921
3,17,1.00027,6.44294e-05,6.01931e-05,0.735158
4,17,1.00027,5.99533e-05,6.88791e-05,0.73544
5,17,1.00027,5.48997e-05,7.68975e-05,0.735644
6,17,1.00027,4.93174e-05,8.41798e-05,0.735883
7,17,1.00027,4.326e-05,9.06474e-05,0.736045
8,17,1.00027,3.67859e-05,9.6246e-05,0.736233
9,17,1.00027,2.99574e-05,0.000100914,0.736345
10,17,1.00027,2.28404e-05,0.000104614,0.736475
11,17,1.00027,1.55034e-05,0.000107303,0.736533
12,17,1.00027,8.01708e-06,0.000108962,0.736601
13,17,1.00027,4.53524e-07,0.000109569,0.736602
14,17,1.00027,-7.11438e-06,0.000109123,0.736607
15,17,1.00027,-1.46137e-05,0.000107625,0.736548
16,17,1.00027,-2.19723e-05,0.000105092,0.73649
17,17,1.00027,-2.91192e-05,0.000101544,0.736375
18,17,1.00027,-3.59856e-05,9.70216e-05,0.736257
19,17,1.00027,-4.25053e-05,9.15626e-05,0.736088
20,17,1.00027,-4.86156e-05,8.52238e-05,0.735916
21,17,1.00027,-5.42575e-05,7.80628e-05,0.735699
22,17,1.00027,-5.93769e-05,7.01518e-05,0.735481
23,17,1.00027,-6.39243e-05,6.15639e-05,0.735223
24,17,1.00027,-6.78559e-05,5.23849e-05,0.734968
25,17,1.00027,-7.1134e-05,4.27002e-05,0.734678
26,17,1.00027,-7.3727e-05,3.26059e-05,0.734396
27,17,1.00027,-7.56099e-05,2.21965e-05,0.734085
28,17,1.00027,-7.67645e-05,1.15751e-05,0.733788
29,17,1.00027,-7.71799e-05,8.4102e-07,0.733467
30,17,1.00027,-7.6852e-05,-9.89931e-06,0.733168
31,17,1.00027,-7.5784e-05,-2.05457e-05,0.732848
32,17,1.00028,-7.39862e-05,-3.09922e-05,0.732559
33,17,1.00028,-7.14758e-05,-4.1142e-05,0.732251
34,17,1.00028,-6.82773e-05,-5.08931e-05,0.731984
35,17,1.00028,-6.44212e-05,-6.01562e-05,0.7317
36,17,1.00028,-5.99448e-05,-6.88374e-05,0.731465
37,17,1.00028,-5.48912e-05,-7.6858e-05,0.731215
38,17,1.00028,-4.93091e-05,-8.41355e-05,0.731023
39,17,1.00028,-4.32522e-05,-9.06056e-05,0.730815
40,17,1.00028,-3.67788e-05,-9.61998e-05,0.730675
41,17,1.00028,-2.99513e-05,-0.000100871,0.730516
42,17,1.00028,-2.28354e-05,-0.000104567,0.730433
43,17,1.00028,-1.54997e-05,-0.000107259,0.730328
44,17,1.00028,-8.01464e-06,-0.000108915,0.730307
45,17,1.00028,-4.52433e-07,-0.000109525,0.73026
46,17,1.00028,7.11414e-06,-0.000109077,0.730302
47,17,1.00028,1.46122e-05,-0.000107582,0.730313
48,17,1.00028,2.19697e-05,-0.000105047,0.730418
49,17,1.00028,2.91156e-05,-0.000101504,0.730486
50,17,1.00028,3.59812e-05,-9.69792e-05,0.73065
51,17,1.00028,4.25003e-05,-9.15251e-05,0.730772
52,17,1.00028,4.86103e-05,-8.51841e-05,0.73099
53,17,1.00028,5.42522e-05,-7.80279e-05,0.73116
54,17,1.00028,5.93718e-05,-7.01146e-05,0.731425
55,17,1.00028,6.39197e-05,-6.15313e-05,0.731635
56,17,1.00028,6.78521e-05,-5.23496e-05,0.731937
57,17,1.00028,7.11311e-05,-4.26691e-05,0.732179
58,17,1.00028,7.37252e-05,-3.25718e-05,0.732508
59,17,1.00027,7.56093e-05,-2.21661e-05,0.732772
60,17,1.00027,7.67653e-05,-1.15411e-05,0.733115
61,17,1.00027,7.7182e-05,-8.1022e-07,0.733389
62,17,1.00027,7.68554e-05,9.93422e-06,0.733736
63,17,1.00027,7.57887e-05,2.05779e-05,0.734009
0,18,1.00034,7.07174e-05,3.31367e-05,0.718247
1,18,1.00034,6.83162e-05,4.3975e-05,0.718592
2,18,1.00034,6.52571e-05,5.43851e-05,0.718859
3,18,1.00034,6.15694e-05,6.42765e-05,0.719174
4,18,1.00034,5.72886e-05,7.35444e-05,0.719411
5,18,1.00034,5.24561e-05,8.21087e-05,0.719686
6,18,1.00034,4.71183e-05,8.98782e-05,0.719882
7,18,1.00034,4.13267e-05,9.67862e-05,0.720107
8,18,1.00034,3.5137e-05,0.000102758,0.720255
9,18,1.00034,2.86088e-05,0.000107745,0.720422
10,18,1.00034,2.18051e-05,0.00011169,0.720514
11,18,1.00034,1.47914e-05,0.000114563,0.720618
12,18,1.00034,7.63514e-06,0.00011633,0.72065
13,18,1.00034,4.0538e-07,0.000116979,0.720688
14,18,1.00034,-6.82827e-06,0.0001165,0.720658
15,18,1.00034,-1.39961e-05,0.000114901,0.720629
16,18,1.00034,-2.10291e-05,0.000112193,0.720537
17,18,1.00034,-2.78596e-05,0.000108406,0.720443
18,18,1.00034,-3.44216e-05,0.000103575,0.720292
19,18,1.00034,-4.06521e-05,9.77471e-05,0.720137
20,18,1.00034,-4.6491e-05,9.09768e-05,0.719933
21,18,1.00034,-5.1882e-05,8.33321e-05,0.719724
22,18,1.00034,-5.67733e-05,7.48836e-05,0.719473
23,18,1.00034,-6.11178e-05,6.57156e-05,0.719219
24,18,1.00034,-6.48735e-05,5.59136e-05,0.718929
25,18,1.00034,-6.80045e-05,4.55748e-05,0.718642
26,18,1.00034,-7.04804e-05,3.47961e-05,0.718324
27,18,1.00034,-7.22775e-05,2.36839e-05,0.718015
28,18,1.00034,-7.33785e-05,1.23425e-05,0.71768
29,18,1.00034,-7.37728e-05,8.84013e-07,0.717361
30,18,1.00034,-7.34567e-05,-1.05842e-05,0.717022
31,18,1.00034,-7.24331e-05,-2.19486e-05,0.716707
32,18,1.00034,-7.0712e-05,-3.3103e-05,0.716375
33,18,1.00034,-6.831e-05,-4.39365e-05,0.716077
34,18,1.00034,-6.52501e-05,-5.43487e-05,0.715764
35,18,1.00034,-6.15619e-05,-6.4235e-05,0.715495
36,18,1.00034,-5.72809e-05,-7.35049e-05,0.715213
37,18,1.00034,-5.24484e-05,-8.20641e-05,0.714985
38,18,1.00035,-4.71108e-05,-8.98357e-05,0.714742
39,18,1.00035,-4.13196e-05,-9.67389e-05,0.714564
40,18,1.00035,-3.51306e-05,-0.000102714,0.71437
41,18,1.00035,-2.86032e-05,-0.000107696,0.71425
42,18,1.00035,-2.18005e-05,-0.000111644,0.714111
43,18,1.00035,-1.47878e-05,-0.000114513,0.714055
44,18,1.00035,-7.63279e-06,-0.000116283,0.713975
45,18,1.00035,-4.04242e-07,-0.00011693,0.713985
46,18,1.00035,6.82822e-06,-0.000116454,0.713968
47,18,1.00035,1.3995e-05,-0.000114852,0.714044
48,18,1.00035,2.1027e-05,-0.000112149,0.714088
49,18,1.00035,2.78565e-05,-0.000108361,0.714229
50,18,1.00035,3.44179e-05,-0.000103534,0.714332
51,18,1.00035,4.06479e-05,-9.77042e-05,0.714534
52,18,1.00035,4.64865e-05,-9.0939e-05,0.714691
53,18,1.00035,5.18775e-05,-8.32923e-05,0.714946
54,18,1.00034,5.6769e-05,-7.48488e-05,0.715151
55,18,1.00034,6.11139e-05,-6.56785e-05,0.71545
56,18,1.00034,6.48703e-05,-5.58812e-05,0.715693
57,18,1.00034,6.80021e-05,-4.55397e-05,0.716027
58,18,1.00034,7.0479e-05,-3.47651e-05,0.716298
59,18,1.00034,7.22772e-05,-2.36496e-05,0.716654
60,18,1.00034,7.33794e-05,-1.23118e-05,0.716942
61,18,1.00034,7.37749e-05,-8.49442e-07,0.717307
62,18,1.00034,7.346e-05,1.06159e-05,0.7176
63,18,1.00034,7.24375e-05,2.19846e-05,0.717962
0,19,1.0004,6.70281e-05,3.51509e-05,0.70222
1,19,1.0004,6.47492e-05,4.6637e-05,0.702514
2,19,1.0004,6.18465e-05,5.76792e-05,0.702861
3,19,1.0004,5.83482e-05,6.81614e-05,0.703129
4,19,1.0004,5.4288e-05,7.7992e-05,0.70344
5,19,1.0004,4.97048e-05,8.70672e-05,0.70367
6,19,1.0004,4.46429e-05,9.53084e-05,0.703934
7,19,1.0004,3.9151e-05,0.000102628,0.704117
8,19,1.0004,3.32819e-05,0.000108963,0.704323
9,19,1.0004,2.70923e-05,0.000114245,0.704451
10,19,1.0004,2.06418e-05,0.00011843,0.704593
11,19,1.0004,1.39924e-05,0.000121472,0.70466
12,19,1.0004,7.20824e-06,0.000123347,0.704733
13,19,1.0004,3.5467e-07,0.000124031,0.704736
14,19,1.0004,-6.5023e-06,0.000123523,0.704739
15,19,1.0004,-1.32966e-05,0.000121824,0.704676
16,19,1.0004,-1.99628e-05,0.000118954,0.704609
17,19,1.0004,-2.64368e-05,0.000114936,0.704482
18,19,1.0004,-3.2656e-05,0.000109813,0.704349
19,19,1.0004,-3.85607e-05,0.000103631,0.704162
20,19,1.0004,-4.40939e-05,9.64528e-05,0.703968
21,19,1.0004,-4.92024e-05,8.83445e-05,0.703728
22,19,1.0004,-5.3837e-05,7.9387e-05,0.703483
23,19,1.0004,-5.7953e-05,6.9664e-05,0.703197
24,19,1.0004,-6.15109e-05,5.92715e-05,0.70291
25,19,1.0004,-6.44762e-05,4.83074e-05,0.702589
26,19,1.0004,-6.68206e-05,3.68795e-05,0.702272
27,19,1.0004,-6.85214e-05,2.50955e-05,0.701928
28,19,1.0004,-6.95623e-05,1.30715e-05,0.701595
29,19,1.0004,-6.99332e-05,9.20609e-07,0.701239
30,19,1.0004,-6.96307e-05,-1.12374e-05,0.700903
31,19,1.00041,-6.86576e-05,-2.32884e-05,0.700549
32,19,1.00041,-6.70233e-05,-3.51132e-05,0.700223
33,19,1.00041,-6.47435e-05,-4.66014e-05,0.699883
34,19,1.00041,-6.18403e-05,-5.76385e-05,0.699583
35,19,1.00041,-5.83416e-05,-6.81224e-05,0.699268
36,19,1.00041,-5.42811e-05,-7.79477e-05,0.699005
37,19,1.00041,-4.96979e-05,-8.70248e-05,0.698728
38,19,1.00041,-4.46362e-05,-9.52607e-05,0.698512
39,19,1.00041,-3.91447e-05,-0.000102582,0.698282
40,19,1.00041,-3.32762e-05,-0.000108912,0.698124
41,19,1.00041,-2.70873e-05,-0.000114197,0.697949
42,19,1.00041,-2.06376e-05,-0.000118378,0.697854
43,19,1.00041,-1.39892e-05,-0.000121423,0.69774
44,19,1.00041,-7.20604e-06,-0.000123294,0.697714
45,19,1.00041,-3.53506e-07,-0.000123982,0.697664
46,19,1.00041,6.50245e-06,-0.000123472,0.697708
47,19,1.00041,1.32958e-05,-0.000121777,0.697724
48,19,1.00041,1.99612e-05,-0.000118904,0.697838
49,19,1.00041,2.64343e-05,-0.000114891,0.697918
50,19,1.00041,3.2653e-05,-0.000109767,0.698097
51,19,1.00041,3.85573e-05,-0.00010359,0.698237
52,19,1.00041,4.40903e-05,-9.64101e-05,0.698477
53,19,1.00041,4.91988e-05,-8.8307e-05,0.69867
54,19,1.00041,5.38336e-05,-7.93477e-05,0.698962
55,19,1.00041,5.795e-05,-6.96296e-05,0.6992
56,19,1.00041,6.15083e-05,-5.9235e-05,0.699534
57,19,1.00041,6.44744e-05,-4.82753e-05,0.699807
58,19,1.00041,6.68197e-05,-3.68446e-05,0.700171
59,19,1.00041,6.85214e-05,-2.50645e-05,0.700468
60,19,1.0004,6.95633e-05,-1.30371e-05,0.700848
61,19,1.0004,6.99353e-05,-8.89294e-07,0.701157
62,19,1.0004,6.96337e-05,1.12729e-05,0.70154
63,19,1.0004,6.86616e-05,2.33214e-05,0.701848
0,20,1.00046,6.29649e-05,3.70497e-05,0.686126
1,20,1.00046,6.08208e-05,4.91569e-05,0.686503
2,20,1.00046,5.8091e-05,6.07861e-05,0.686801
3,20,1.00046,5.48016e-05,7.18349e-05,0.687145
4,20,1.00046,5.09844e-05,8.21875e-05,0.687409
5,20,1.00046,4.66762e-05,9.17532e-05,0.68771
6,20,1.00046,4.19184e-05,0.000100431,0.687929
7,20,1.00046,3.67568e-05,0.000108146,0.688174
8,20,1.00046,3.12412e-05,0.000114816,0.68834
9,20,1.00046,2.54247e-05,0.000120384,0.688521
10,20,1.00046,1.93633e-05,0.000124789,0.688625
11,20,1.00046,1.31154e-05,0.000127995,0.688737
12,20,1.00046,6.74123e-06,0.000129966,0.688775
13,20,1.00046,3.02102e-07,0.000130688,0.688813
14,20,1.00046,-6.13993e-06,0.00013015,0.688783
15,20,1.00046,-1.25228e-05,0.00012836,0.688748
16,20,1.00046,-1.8785e-05,0.000125331,0.688649
17,20,1.00046,-2.48663e-05,0.000121098,0.688542
18,20,1.00046,-3.07081e-05,0.000115697,0.688379
19,20,1.00046,-3.6254e-05,0.000109184,0.688205
20,20,1.00046,-4.14507e-05,0.000101618,0.687982
21,20,1.00046,-4.62482e-05,9.30744e-05,0.687749
22,20,1.00046,-5.06002e-05,8.36338e-05,0.687474
23,20,1.00046,-5.44648e-05,7.33891e-05,0.687192
24,20,1.00046,-5.78049e-05,6.24369e-05,0.686874
25,20,1.00046,-6.05882e-05,5.08848e-05,0.686555
26,20,1.00046,-6.27879e-05,3.88418e-05,0.686206
27,20,1.00046,-6.4383e-05,2.64263e-05,0.685862
28,20,1.00046,-6.53579e-05,1.37554e-05,0.685495
29,20,1.00046,-6.57035e-05,9.53625e-07,0.685141
30,20,1.00046,-6.54162e-05,-1.18583e-05,0.684769
31,20,1.00046,-6.4499e-05,-2.45543e-05,0.684419
32,20,1.00046,-6.29606e-05,-3.7015e-05,0.684055
33,20,1.00046,-6.08159e-05,-4.91172e-05,0.683724
34,20,1.00046,-5.80856e-05,-6.07481e-05,0.683381
35,20,1.00046,-5.47959e-05,-7.17915e-05,0.683083
36,20,1.00046,-5.09786e-05,-8.21457e-05,0.682773
37,20,1.00047,-4.66703e-05,-9.1706e-05,0.682519
38,20,1.00047,-4.19127e-05,-0.000100386,0.682254
39,20,1.00047,-3.67514e-05,-0.000108096,0.682056
40,20,1.00047,-3.12363e-05,-0.000114767,0.681844
41,20,1.00047,-2.54204e-05,-0.000120331,0.68171
42,20,1.00047,-1.93597e-05,-0.000124738,0.681559
43,20,1.00047,-1.31126e-05,-0.000127941,0.681494
44,20,1.00047,-6.73922e-06,-0.000129915,0.68141
45,20,1.00047,-3.00934e-07,-0.000130634,0.681418
46,20,1.00047,6.14027e-06,-0.0001301,0.681402
47,20,1.00047,1.25224e-05,-0.000128307,0.681483
48,20,1.00047,1.87839e-05,-0.000125284,0.681535
49,20,1.00047,2.48646e-05,-0.000121049,0.681688
50,20,1.00047,3.07058e-05,-0.000115653,0.681805
51,20,1.00047,3.62515e-05,-0.000109138,0.682025
52,20,1.00047,4.1448e-05,-0.000101577,0.682202
53,20,1.00047,4.62455e-05,-9.30324e-05,0.68248
54,20,1.00046,5.05977e-05,-8.3597e-05,0.682709
55,20,1.00046,5.44626e-05,-7.33506e-05,0.683036
56,20,1.00046,5.78031e-05,-6.24031e-05,0.683308
57,20,1.00046,6.0587e-05,-5.08487e-05,0.683673
58,20,1.00046,6.27875e-05,-3.881e-05,0.683975
59,20,1.00046,6.43833e-05,-2.63914e-05,0.684365
60,20,1.00046,6.53591e-05,-1.3724e-05,0.684686
61,20,1.00046,6.57054e-05,-9.18534e-07,0.685085
62,20,1.00046,6.5419e-05,1.18907e-05,0.685412
63,20,1.00046,6.45026e-05,2.45911e-05,0.685808
0,21,1.00051,5.85654e-05,3.88331e-05,0.670103
1,21,1.00051,5.65677e-05,5.15112e-05,0.670427
2,21,1.00051,5.40252e-05,6.36984e-05,0.670803
3,21,1.00051,5.09624e-05,7.52677e-05,0.671099
4,21,1.00051,4.74087e-05,8.61169e-05,0.671435
5,21,1.00051,4.33985e-05,9.61327e-05,0.67169
6,21,1.00051,3.89702e-05,0.000105227,0.671974
7,21,1.00051,3.41666e-05,0.000113304,0.672178
8,21,1.00051,2.9034e-05,0.000120294,0.672399
9,21,1.00051,2.36217e-05,0.000126122,0.672542
10,21,1.00051,1.79818e-05,0.000130738,0.672694
11,21,1.00051,1.21688e-05,0.000134093,0.67277
12,21,1.00051,6.23861e-06,0.000136158,0.672847
13,21,1.00051,2.48323e-07,0.000136911,0.672852
14,21,1.00051,-5.74434e-06,0.000136347,0.672852
15,21,1.00051,-1.16817e-05,0.000134468,0.672786
16,21,1.00051,-1.75065e-05,0.000131296,0.67271
17,21,1.00051,-2.31626e-05,0.000126857,0.672574
18,21,1.00051,-2.85957e-05,0.000121199,0.672425
19,21,1.00051,-3.37533e-05,0.000114373,0.672224
20,21,1.00051,-3.85858e-05,0.000106446,0.67201
21,21,1.00051,-4.30466e-05,9.74934e-05,0.67175
22,21,1.00051,-4.70928e-05,8.76031e-05,0.671479
23,21,1.00051,-5.06854e-05,7.68684e-05,0.671169
24,21,1.00051,-5.37899e-05,6.53948e-05,0.670853
25,21,1.00051,-5.63763e-05,5.32906e-05,0.670505
26,21,1.00051,-5.84197e-05,4.06746e-05,0.670156
27,21,1.00051,-5.99005e-05,2.76662e-05,0.669782
28,21,1.00051,-6.08043e-05,1.43929e-05,0.669416
29,21,1.00052,-6.11226e-05,9.80065e-07,0.66903
30,21,1.00052,-6.08523e-05,-1.24405e-05,0.66866
31,21,1.00052,-5.99959e-05,-2.57424e-05,0.668275
32,21,1.00052,-5.85617e-05,-3.87945e-05,0.667918
33,21,1.00052,-5.65636e-05,-5.14743e-05,0.667548
34,21,1.00052,-5.40207e-05,-6.36563e-05,0.667218
35,21,1.00052,-5.09577e-05,-7.5227e-05,0.666877
36,21,1.00052,-4.74039e-05,-8.60707e-05,0.666586
37,21,1.00052,-4.33937e-05,-9.60878e-05,0.666287
38,21,1.00052,-3.89656e-05,-0.000105177,0.666048
39,21,1.00052,-3.41622e-05,-0.000113255,0.6658
40,21,1.00052,-2.90299e-05,-0.00012024,0.665624
41,21,1.00052,-2.36181e-05,-0.00012607,0.665436
42,21,1.00052,-1.79788e-05,-0.000130683,0.66533
43,21,1.00052,-1.21664e-05,-0.00013404,0.665209
44,21,1.00052,-6.23682e-06,-0.000136102,0.665177
45,21,1.00052,-2.47174e-07,-0.000136858,0.665127
46,21,1.00052,5.74486e-06,-0.000136292,0.665172
47,21,1.00052,1.16816e-05,-0.000134417,0.665193
48,21,1.00052,1.75059e-05,-0.000131243,0.665314
49,21,1.00052,2.31616e-05,-0.00012681,0.665404
50,21,1.00052,2.85943e-05,-0.00012115,0.665598
51,21,1.00052,3.37516e-05,-0.000114329,0.665754
52,21,1.00052,3.8584e-05,-0.000106401,0.666013
53,21,1.00052,4.30448e-05,-9.74538e-05,0.666227
54,21,1.00052,4.70912e-05,-8.75622e-05,0.666543
55,21,1.00052,5.06841e-05,-7.68326e-05,0.666807
56,21,1.00052,5.37889e-05,-6.53571e-05,0.667168
57,21,1.00052,5.63758e-05,-5.32575e-05,0.667471
58,21,1.00052,5.84197e-05,-4.0639e-05,0.667864
59,21,1.00052,5.99011e-05,-2.76344e-05,0.668193
60,21,1.00052,6.08056e-05,-1.43578e-05,0.668604
61,21,1.00052,6.11245e-05,-9.48026e-07,0.668946
62,21,1.00051,6.08548e-05,1.24767e-05,0.66936
63,21,1.00051,5.9999e-05,2.57762e-05,0.6697
0,22,1.00056,5.38647e-05,4.04814e-05,0.654013
1,22,1.00056,5.20238e-05,5.36972e-05,0.654417
2,22,1.00056,4.96818e-05,6.63914e-05,0.654743
3,22,1.00056,4.68614e-05,7.8451e-05,0.655112
4,22,1.00056,4.35896e-05,8.9751e-05,0.655401
5,22,1.00056,3.9898e-05,0.000100191,0.655722
6,22,1.00056,3.58221e-05,0.000109662,0.655963
7,22,1.00056,3.14013e-05,0.000118081,0.656225
8,22,1.00056,2.6678e-05,0.00012536,0.656407
9,22,1.00056,2.16977e-05,0.000131435,0.6566
10,22,1.00056,1.65085e-05,0.00013624,0.656716
11,22,1.00056,1.11603e-05,0.000139737,0.656833
12,22,1.00056,5.70458e-06,0.000141886,0.656877
13,22,1.00056,1.93959e-07,0.00014267,0.656915
14,22,1.00056,-5.31852e-06,0.000142078,0.656886
15,22,1.00056,-1.07798e-05,0.00014012,0.656844
16,22,1.00056,-1.61372e-05,0.000136811,0.65674
17,22,1.00056,-2.13391e-05,0.000132186,0.656621
18,22,1.00056,-2.63356e-05,0.000126287,0.656447
19,22,1.00056,-3.10783e-05,0.000119173,0.656256
20,22,1.00056,-3.55217e-05,0.00011091,0.656017
21,22,1.00056,-3.9623e-05,0.000101581,0.655762
22,22,1.00056,-4.33427e-05,9.12722e-05,0.655466
23,22,1.00056,-4.66449e-05,8.00858e-05,0.655158
24,22,1.00056,-4.94979e-05,6.81277e-05,0.654817
25,22,1.00056,-5.18741e-05,5.55146e-05,0.654469
26,22,1.00056,-5.37507e-05,4.23664e-05,0.654094
27,22,1.00056,-5.51097e-05,2.88114e-05,0.653719
28,22,1.00056,-5.59379e-05,1.49784e-05,0.653324
29,22,1.00056,-5.62274e-05,1.00249e-06,0.652939
30,22,1.00056,-5.59754e-05,-1.29838e-05,0.652538
31,22,1.00056,-5.51843e-05,-2.68434e-05,0.652158
32,22,1.00056,-5.38618e-05,-4.04456e-05,0.651766
33,22,1.00056,-5.20205e-05,-5.36564e-05,0.651406
34,22,1.00057,-4.96783e-05,-6.63519e-05,0.651037
35,22,1.00057,-4.68577e-05,-7.84062e-05,0.650711
36,22,1.00057,-4.35859e-05,-8.97073e-05,0.650379
37,22,1.00057,-3.98943e-05,-0.000100142,0.650102
38,22,1.00057,-3.58186e-05,-0.000109614,0.649817
39,22,1.00057,-3.13979e-05,-0.000118028,0.6496
40,22,1.00057,-2.66748e-05,-0.000125309,0.649374
41,22,1.00057,-2.16949e-05,-0.000131379,0.649226
42,22,1.00057,-1.65061e-05,-0.000136187,0.649066
43,22,1.00057,-1.11583e-05,-0.00013968,0.648993
44,22,1.00057,-5.70303e-06,-0.000141831,0.648905
45,22,1.00057,-1.92853e-07,-0.000142613,0.64891
46,22,1.00057,5.3192e-06,-0.000142025,0.648896
47,22,1.00057,1.078e-05,-0.000140065,0.648982
48,22,1.00057,1.61371e-05,-0.000136761,0.649042
49,22,1.00057,2.13388e-05,-0.000132134,0.649204
50,22,1.00057,2.6335e-05,-0.00012624,0.649335
