x,y,rho,ux,uy,T
50,15,1.00039,0.00190341,-0.00439577,0.441836
51,15,1.00037,0.00224947,-0.00417814,0.446957
52,15,1.00036,0.00257472,-0.00392415,0.453024
53,15,1.00034,0.00287621,-0.00363547,0.460041
54,15,1.00032,0.0031512,-0.00331397,0.46802
55,15,1.0003,0.00339719,-0.00296168,0.47697
56,15,1.00027,0.00361192,-0.00258078,0.48691
57,15,1.00025,0.0037934,-0.00217358,0.497854
58,15,1.00022,0.00393989,-0.00174257,0.509822
59,15,1.0002,0.00404993,-0.00129045,0.522826
60,15,1.00017,0.00412231,-0.000820091,0.536871
61,15,1.00015,0.00415614,-0.000334676,0.551951
62,15,1.00012,0.00415078,0.000162315,0.568039
63,15,1.0001,0.00410593,0.000667034,0.585083
0,16,1.0001,0.00382982,0.00127839,0.589669
1,16,1.00008,0.00370923,0.00182307,0.608519
2,16,1.00006,0.00355241,0.00236038,0.627965
3,16,1.00005,0.00336049,0.0028843,0.647776
4,16,1.00003,0.00313499,0.00338839,0.667657
5,16,1.00002,0.00287777,0.00386587,0.687255
6,16,1.00001,0.00259109,0.00430975,0.706161
7,16,0.999996,0.00227759,0.004713,0.723928
8,16,0.999987,0.00194026,0.0050688,0.740081
9,16,0.99998,0.00158244,0.00537073,0.754146
10,16,0.999974,0.00120777,0.00561306,0.765676
11,16,0.99997,0.000820152,0.00579099,0.774281
12,16,0.999968,0.000423705,0.0059009,0.779655
13,16,0.999967,2.26818e-05,0.00594049,0.781602
14,16,0.999968,-0.000378587,0.00590892,0.780049
15,16,0.99997,-0.000775766,0.00580686,0.775054
16,16,0.999974,-0.00116459,0.00563644,0.7668
17,16,0.999979,-0.00154092,0.00540117,0.755582
18,16,0.999986,-0.00190083,0.00510569,0.741782
19,16,0.999995,-0.00224064,0.00475567,0.725841
20,16,1,-0.00255699,0.00435743,0.708232
21,16,1.00002,-0.00284683,0.00391779,0.689431
22,16,1.00003,-0.0031075,0.00344375,0.66989
23,16,1.00004,-0.00333669,0.00294232,0.650023
24,16,1.00006,-0.00353248,0.0024203,0.630188
25,16,1.00008,-0.00369332,0.0018842,0.610688
26,16,1.0001,-0.00381805,0.00134006,0.591761
27,16,1.00012,-0.00390583,0.000793497,0.573591
28,16,1.00014,-0.00395618,0.000249607,0.556307
29,16,1.00016,-0.00396892,-0.000286968,0.539999
30,16,1.00018,-0.0039442,-0.000812024,0.524715
31,16,1.0002,-0.00388245,-0.00132174,0.510479
32,16,1.00023,-0.00378439,-0.00181264,0.497294
33,16,1.00025,-0.00365102,-0.00228151,0.485152
34,16,1.00027,-0.00348362,-0.00272538,0.474033
35,16,1.00029,-0.00328373,-0.00314147,0.463922
36,16,1.00031,-0.00305317,-0.00352718,0.454796
37,16,1.00033,-0.00279402,-0.00388004,0.446642
38,16,1.00035,-0.00250863,-0.00419777,0.439445
39,16,1.00037,-0.00219961,-0.00447825,0.433201
40,16,1.00038,-0.00186978,-0.00471955,0.427903
41,16,1.00039,-0.0015222,-0.00491994,0.423554
42,16,1.0004,-0.00116013,-0.00507798,0.420153
43,16,1.00041,-0.000786987,-0.00519247,0.417705
44,16,1.00041,-0.000406313,-0.00526255,0.416213
45,16,1.00042,-2.17458e-05,-0.00528767,0.41568
46,16,1.00041,0.00036303,-0.00526764,0.416105
47,16,1.00041,0.000744327,-0.00520262,0.417489
48,16,1.0004,0.0011185,-0.0050931,0.419829
49,16,1.00039,0.001482,-0.00493993,0.423122
50,16,1.00038,0.00183137,-0.00474425,0.427364
51,16,1.00037,0.00216336,-0.00450749,0.432555
52,16,1.00035,0.00247488,-0.00423134,0.438693
53,16,1.00034,0.00276307,-0.00391771,0.445781
54,16,1.00032,0.0030253,-0.0035687,0.453827
55,16,1.0003,0.0032592,-0.00318658,0.462842
56,16,1.00027,0.00346265,-0.00277379,0.472842
57,16,1.00025,0.0036338,-0.00233292,0.483846
58,16,1.00023,0.00377108,-0.00186673,0.495871
59,16,1.00021,0.00387318,-0.00137816,0.508938
60,16,1.00018,0.00393907,-0.000870397,0.523055
61,16,1.00016,0.003968,-0.000346888,0.538222
62,16,1.00014,0.0039595,0.00018859,0.554417
63,16,1.00012,0.0039134,0.000731879,0.571593
0,17,1.00012,0.00361777,0.00137955,0.578285
1,17,1.0001,0.00350056,0.00195972,0.597196
2,17,1.00008,0.00334952,0.00253153,0.616728
3,17,1.00007,0.00316581,0.00308862,0.636647
4,17,1.00006,0.00295096,0.00362421,0.656659
5,17,1.00005,0.00270678,0.00413114,0.676404
6,17,1.00004,0.00243544,0.00460209,0.69547
7,17,1.00003,0.00213945,0.00502967,0.713399
8,17,1.00002,0.00182159,0.00540674,0.72971
9,17,1.00002,0.00148498,0.00572657,0.74392
10,17,1.00001,0.00113298,0.00598317,0.755573
11,17,1.00001,0.000769166,0.00617153,0.764272
12,17,1.00001,0.000397301,0.00628786,0.769707
13,17,1.00001,2.12671e-05,0.00632975,0.771675
14,17,1.00001,-0.00035499,0.00629634,0.770105
15,17,1.00001,-0.000727522,0.00618833,0.765054
16,17,1.00001,-0.00109244,0.00600793,0.75671
17,17,1.00002,-0.00144596,0.0057588,0.745371
18,17,1.00002,-0.00178448,0.00544583,0.731428
19,17,1.00003,-0.00210461,0.0050749,0.71533
20,17,1.00004,-0.00240322,0.00465266,0.697559
21,17,1.00005,-0.00267747,0.00418624,0.678598
22,17,1.00006,-0.00292483,0.003683,0.658908
23,17,1.00007,-0.00314309,0.00315029,0.638908
24,17,1.00008,-0.00333039,0.00259528,0.618962
25,17,1.0001,-0.00348519,0.0020248,0.599373
26,17,1.00011,-0.00360627,0.00144527,0.580383
27,17,1.00013,-0.00369273,0.000862604,0.56217
28,17,1.00015,-0.003744,0.000282228,0.544863
29,17,1.00017,-0.00375977,-0.000290917,0.528543
30,17,1.00019,-0.00374004,-0.000852334,0.513256
31,17,1.00021,-0.00368508,-0.00139792,0.499018
32,17,1.00023,-0.00359545,-0.00192392,0.485829
33,17,1.00025,-0.00347197,-0.00242684,0.473672
34,17,1.00027,-0.00331575,-0.00290343,0.46253
35,17,1.00029,-0.00312816,-0.00335065,0.45238
36,17,1.00031,-0.00291085,-0.00376561,0.443204
37,17,1.00033,-0.00266575,-0.00414559,0.434985
38,17,1.00035,-0.00239508,-0.00448803,0.427717
39,17,1.00036,-0.0021013,-0.00479056,0.421394
40,17,1.00037,-0.00178714,-0.00505099,0.416019
41,17,1.00039,-0.00145556,-0.00526742,0.411595
42,17,1.00039,-0.00110972,-0.00543817,0.408131
43,17,1.0004,-0.000752977,-0.00556193,0.405633
44,17,1.0004,-0.000388813,-0.0056377,0.40411
45,17,1.00041,-2.08103e-05,-0.00566486,0.403564
46,17,1.00041,0.000347398,-0.0056432,0.403999
47,17,1.0004,0.000712176,-0.0055729,0.405412
48,17,1.0004,0.00106993,-0.00545452,0.407801
49,17,1.00039,0.00141717,-0.00528901,0.411156
50,17,1.00038,0.00175052,-0.00507766,0.415472
51,17,1.00036,0.0020668,-0.0048221,0.42074
52,17,1.00035,0.00236303,-0.00452422,0.426956
53,17,1.00033,0.00263643,-0.00418617,0.434117
54,17,1.00031,0.00288453,-0.00381031,0.442228
55,17,1.00029,0.00310508,-0.00339916,0.451296
56,17,1.00027,0.00329612,-0.00295544,0.461335
57,17,1.00025,0.00345596,-0.00248201,0.472364
58,17,1.00023,0.00358319,-0.0019819,0.484405
59,17,1.00021,0.00367669,-0.00145834,0.497477
60,17,1.00019,0.00373559,-0.000914785,0.511596
61,17,1.00017,0.00375931,-0.000354957,0.526765
62,17,1.00015,0.00374756,0.000217082,0.54297
63,17,1.00013,0.00370029,0.000796881,0.560169
0,18,1.00013,0.00338971,0.00147832,0.568704
1,18,1.00012,0.00327631,0.00209154,0.587564
2,18,1.0001,0.00313163,0.00269534,0.607057
3,18,1.00009,0.0029569,0.00328308,0.626954
4,18,1.00008,0.0027536,0.00384766,0.646959
5,18,1.00007,0.00252351,0.00438162,0.666714
6,18,1.00006,0.00226871,0.00487733,0.685802
7,18,1.00006,0.00199154,0.00532711,0.703764
8,18,1.00005,0.00169459,0.00572353,0.720112
9,18,1.00005,0.00138072,0.00605961,0.73436
10,18,1.00004,0.00105298,0.00632915,0.746048
11,18,1.00004,0.000714639,0.00652695,0.754776
12,18,1.00004,0.000369066,0.00664908,0.760228
13,18,1.00004,1.97544e-05,0.00669306,0.762203
14,18,1.00004,-0.000329758,0.00665799,0.760627
15,18,1.00004,-0.000675928,0.00654459,0.75556
16,18,1.00004,-0.00101526,0.00635516,0.747188
17,18,1.00005,-0.00134436,0.00609348,0.735816
18,18,1.00005,-0.00165995,0.00576461,0.721835
19,18,1.00006,-0.00195895,0.00537466,0.7057
20,18,1.00006,-0.0022385,0.00493054,0.687895
21,18,1.00007,-0.00249595,0.00443964,0.668911
22,18,1.00008,-0.00272893,0.0039096,0.649209
23,18,1.00009,-0.00293535,0.00334811,0.629213
24,18,1.0001,-0.00311339,0.00276262,0.609288
25,18,1.00011,-0.00326152,0.00216029,0.589736
26,18,1.00013,-0.0033785,0.00154781,0.570796
27,18,1.00014,-0.00346337,0.000931418,0.552645
28,18,1.00016,-0.00351543,0.000316812,0.535404
29,18,1.00018,-0.00353426,-0.000290783,0.519152
30,18,1.00019,-0.00351971,-0.000886597,0.503925
31,18,1.00021,-0.00347188,-0.00146626,0.489737
32,18,1.00023,-0.00339117,-0.00202573,0.476579
33,18,1.00025,-0.0032782,-0.00256125,0.464436
34,18,1.00027,-0.00313391,-0.00306931,0.453282
35,18,1.00029,-0.00295948,-0.00354656,0.443097
36,18,1.00031,-0.0027564,-0.00398985,0.433864
37,18,1.00032,-0.00252644,-0.00439617,0.42557
38,18,1.00034,-0.00227165,-0.00476267,0.418212
39,18,1.00035,-0.00199437,-0.00508673,0.411791
40,18,1.00036,-0.00169719,-0.00536591,0.406316
41,18,1.00038,-0.00138298,-0.00559805,0.401799
42,18,1.00038,-0.0010548,-0.00578131,0.398253
43,18,1.00039,-0.000715913,-0.00591417,0.395692
44,18,1.00039,-0.000369738,-0.00599554,0.394127
45,18,1.0004,-1.97906e-05,-0.00602472,0.393567
46,18,1.00039,0.000330359,-0.00600146,0.394014
47,18,1.00039,0.000677137,-0.00592595,0.395466
48,18,1.00038,0.00101702,-0.00579885,0.397914
49,18,1.00038,0.00134657,-0.00562122,0.40135
50,18,1.00037,0.00166252,-0.0053945,0.405758
51,18,1.00035,0.00196177,-0.00512053,0.411126
52,18,1.00034,0.00224143,-0.00480143,0.41744
53,18,1.00032,0.00249888,-0.00443958,0.424693
54,18,1.00031,0.00273175,-0.00403762,0.432881
55,18,1.00029,0.00293796,-0.00359836,0.442008
56,18,1.00027,0.0031157,-0.00312478,0.452084
57,18,1.00025,0.00326346,-0.00262004,0.463127
58,18,1.00023,0.00338002,-0.00208744,0.475158
59,18,1.00021,0.00346441,-0.00153049,0.4882
60,18,1.0002,0.00351597,-0.000952916,0.502271
61,18,1.00018,0.00353429,-0.000358713,0.517381
62,18,1.00016,0.00351922,0.000247783,0.533519
63,18,1.00014,0.0034709,0.00086185,0.550651
0,19,1.00014,0.0031493,0.00157437,0.560775
1,19,1.00013,0.00304009,0.00221804,0.579486
2,19,1.00012,0.00290228,0.0028512,0.598836
3,19,1.00011,0.00273713,0.00346693,0.618596
4,19,1.0001,0.0025461,0.00405787,0.638475
5,19,1.00009,0.00233094,0.00461631,0.658115
6,19,1.00009,0.0020936,0.00513436,0.677103
7,19,1.00008,0.00183626,0.0056041,0.694977
8,19,1.00008,0.00156131,0.00601787,0.711252
9,19,1.00007,0.00127133,0.00636849,0.72544
10,19,1.00007,0.000969084,0.00664957,0.737082
11,19,1.00007,0.00065746,0.00685578,0.745775
12,19,1.00007,0.000339462,0.00698307,0.751207
13,19,1.00007,1.81683e-05,0.00702891,0.753175
14,19,1.00007,-0.000303301,0.00699235,0.751606
15,19,1.00007,-0.000621827,0.00687416,0.746556
16,19,1.00007,-0.000934323,0.00667668,0.738218
17,19,1.00007,-0.00123778,0.00640381,0.72689
18,19,1.00008,-0.00152928,0.00606074,0.712967
19,19,1.00008,-0.00180606,0.00565375,0.696903
20,19,1.00009,-0.00206551,0.00518995,0.679185
21,19,1.00009,-0.00230522,0.00467696,0.660299
22,19,1.0001,-0.00252299,0.00412268,0.640711
23,19,1.00011,-0.00271683,0.00353502,0.62084
24,19,1.00012,-0.00288498,0.00292171,0.601051
25,19,1.00013,-0.00302594,0.00229016,0.581642
26,19,1.00014,-0.00313844,0.00164734,0.562849
27,19,1.00015,-0.00322143,0.000999733,0.544843
28,19,1.00017,-0.00327414,0.000353296,0.527742
29,19,1.00018,-0.003296,-0.00028649,0.511614
30,19,1.0002,-0.00328673,-0.0009146,0.496494
31,19,1.00021,-0.00324626,-0.0015264,0.482386
32,19,1.00023,-0.00317479,-0.0021176,0.46928
33,19,1.00025,-0.00307278,-0.00268417,0.457154
34,19,1.00026,-0.00294097,-0.00322231,0.445986
35,19,1.00028,-0.00278036,-0.00372839,0.435754
36,19,1.0003,-0.00259226,-0.00419898,0.426444
37,19,1.00031,-0.00237827,-0.00463076,0.418048
38,19,1.00033,-0.00214029,-0.00502062,0.410571
39,19,1.00034,-0.00188049,-0.00536562,0.404021
40,19,1.00035,-0.00160135,-0.00566308,0.398416
41,19,1.00036,-0.00130561,-0.00591059,0.393777
42,19,1.00037,-0.000996223,-0.00610608,0.390125
43,19,1.00038,-0.000676373,-0.00624788,0.387482
44,19,1.00038,-0.000349386,-0.00633474,0.385866
45,19,1.00038,-1.87026e-05,-0.00636589,0.385286
46,19,1.00038,0.000312179,-0.00634105,0.385748
47,19,1.00038,0.000639757,-0.00626045,0.387248
48,19,1.00037,0.000960582,-0.0061248,0.389776
49,19,1.00037,0.00127131,-0.00593529,0.393314
50,19,1.00036,0.00156875,-0.00569356,0.397844
51,19,1.00034,0.0018499,-0.00540163,0.403341
52,19,1.00033,0.00211201,-0.00506186,0.409785
53,19,1.00032,0.00235257,-0.00467692,0.417158
54,19,1.0003,0.00256937,-0.00424972,0.42545
55,19,1.00028,0.00276048,-0.00378335,0.434657
56,19,1.00027,0.00292426,-0.0032811,0.444785
57,19,1.00025,0.00305938,-0.00274641,0.455846
58,19,1.00023,0.00316479,-0.00218286,0.467863
59,19,1.00021,0.00323974,-0.00159425,0.480857
60,19,1.0002,0.00328372,-0.00098456,0.494851
61,19,1.00018,0.00329652,-0.000358065,0.509857
62,19,1.00017,0.00327816,0.000280647,0.525872
63,19,1.00015,0.00322891,0.000926599,0.542866
0,20,1.00015,0.00289968,0.00166739,0.554335
1,20,1.00014,0.00279499,0.00233882,0.572822
2,20,1.00013,0.00266448,0.00299859,0.591939
3,20,1.00012,0.0025094,0.00363956,0.611465
4,20,1.00012,0.00233123,0.00425415,0.631112
5,20,1.00011,0.00213163,0.00483445,0.65053
6,20,1.00011,0.00191245,0.00537234,0.669307
7,20,1.0001,0.0016757,0.00585974,0.686988
8,20,1.0001,0.00142354,0.0062888,0.70309
9,20,1.0001,0.0011583,0.00665218,0.71713
10,20,1.0001,0.00088241,0.00694337,0.728651
11,20,1.0001,0.000598402,0.00715692,0.737256
12,20,1.00009,0.000308887,0.00728873,0.742632
13,20,1.00009,1.65304e-05,0.00733618,0.74458
14,20,1.00009,-0.000275979,0.00729834,0.743026
15,20,1.0001,-0.000565948,0.00717596,0.738029
16,20,1.0001,-0.00085071,0.00697145,0.729775
17,20,1.0001,-0.00112765,0.00668878,0.718565
18,20,1.0001,-0.00139421,0.00633323,0.704787
19,20,1.0001,-0.00164796,0.00591124,0.688894
20,20,1.00011,-0.00188657,0.00543004,0.671366
21,20,1.00011,-0.00210784,0.00489744,0.65269
22,20,1.00011,-0.00230974,0.00432152,0.633323
23,20,1.00012,-0.00249042,0.0037104,0.613683
24,20,1.00013,-0.00264818,0.00307202,0.594127
25,20,1.00014,-0.00278153,0.00241401,0.574952
26,20,1.00015,-0.00288919,0.00174355,0.556385
27,20,1.00016,-0.00297005,0.00106734,0.538592
28,20,1.00017,-0.00302323,0.000391576,0.521682
29,20,1.00018,-0.00304805,-0.000278036,0.505721
30,20,1.0002,-0.00304406,-0.000936235,0.490732
31,20,1.00021,-0.00301105,-0.00157815,0.476721
32,20,1.00023,-0.00294903,-0.00219922,0.463668
33,20,1.00024,-0.00285827,-0.00279516,0.451553
34,20,1.00026,-0.00273932,-0.0033619,0.440352
35,20,1.00027,-0.002593,-0.00389553,0.430048
36,20,1.00029,-0.00242044,-0.0043923,0.420628
37,20,1.0003,-0.00222305,-0.00484861,0.412096
38,20,1.00032,-0.00200257,-0.00526102,0.40446
39,20,1.00033,-0.00176102,-0.00562633,0.397743
40,20,1.00034,-0.00150075,-0.00594154,0.39197
41,20,1.00035,-0.00122435,-0.00620401,0.387176
42,20,1.00036,-0.00093469,-0.00641144,0.38339
43,20,1.00037,-0.000634825,-0.00656196,0.380644
44,20,1.00037,-0.000327996,-0.0066542,0.378961
45,20,1.00037,-1.7559e-05,-0.00668728,0.378357
46,20,1.00037,0.000293072,-0.0066609,0.378838
47,20,1.00037,0.000600477,-0.00657531,0.3804
48,20,1.00036,0.000901293,-0.00643131,0.383027
49,20,1.00035,0.00119227,-0.00623022,0.386697
50,20,1.00034,0.00147031,-0.00597386,0.391379
51,20,1.00033,0.00173254,-0.00566447,0.397043
52,20,1.00032,0.00197632,-0.00530468,0.403655
53,20,1.00031,0.00219928,-0.00489742,0.411189
54,20,1.00029,0.00239937,-0.0044459,0.41962
55,20,1.00028,0.00257481,-0.00395352,0.42894
56,20,1.00026,0.00272415,-0.00342387,0.439144
57,20,1.00024,0.00284624,-0.00286067,0.450244
58,20,1.00023,0.00294021,-0.00226782,0.462254
59,20,1.00021,0.0030055,-0.00164938,0.4752
60,20,1.0002,0.00304179,-0.0010096,0.489102
61,20,1.00018,0.00304905,-0.000352999,0.50398
62,20,1.00017,0.00302746,0.000315581,0.519832
63,20,1.00016,0.00297745,0.000990927,0.536637
0,21,1.00015,0.00264346,0.00175709,0.549226
1,21,1.00015,0.00254363,0.00245353,0.567427
2,21,1.00014,0.00242077,0.0031371,0.586239
3,21,1.00013,0.00227618,0.0038005,0.605449
4,21,1.00013,0.00211132,0.00443597,0.624777
5,21,1.00012,0.00192777,0.00503544,0.643878
6,21,1.00012,0.00172726,0.00559065,0.66235
7,21,1.00012,0.00151163,0.00609336,0.679743
8,21,1.00012,0.00128282,0.00653562,0.695585
9,21,1.00012,0.00104289,0.00690997,0.709398
10,21,1.00012,0.000793933,0.00720982,0.720733
11,21,1.00012,0.000538126,0.00742965,0.729198
12,21,1.00012,0.000277687,0.0075653,0.734488
13,21,1.00012,1.4859e-05,0.00761413,0.736404
14,21,1.00012,-0.000248096,0.00757519,0.734876
15,21,1.00012,-0.000508919,0.00744924,0.729959
16,21,1.00012,-0.000765359,0.00723874,0.721839
17,21,1.00012,-0.0010152,0.00694767,0.710809
18,21,1.00012,-0.00125626,0.00658141,0.697255
19,21,1.00012,-0.00148642,0.00614646,0.681618
20,21,1.00012,-0.00170364,0.00565017,0.664376
21,21,1.00012,-0.00190595,0.00510048,0.646002
22,21,1.00013,-0.0020915,0.00450559,0.626951
23,21,1.00013,-0.00225856,0.00387378,0.60763
24,21,1.00014,-0.00240551,0.00321314,0.588392
25,21,1.00014,-0.00253089,0.00253146,0.569523
26,21,1.00015,-0.00263338,0.00183613,0.551244
27,21,1.00016,-0.00271184,0.00113401,0.533713
28,21,1.00017,-0.00276529,0.000431501,0.517035
29,21,1.00018,-0.00279292,-0.000265491,0.501263
30,21,1.0002,-0.00279415,-0.000951488,0.486422
31,21,1.00021,-0.0027686,-0.00162139,0.472505
32,21,1.00022,-0.0027161,-0.0022704,0.459498
33,21,1.00024,-0.00263675,-0.00289397,0.447374
34,21,1.00025,-0.00253089,-0.00348776,0.436113
35,21,1.00027,-0.00239918,-0.00404755,0.4257
36,21,1.00028,-0.00224254,-0.00456931,0.416133
37,21,1.0003,-0.00206221,-0.00504912,0.407419
38,21,1.00031,-0.00185976,-0.00548324,0.399581
39,21,1.00032,-0.00163707,-0.00586813,0.392651
40,21,1.00033,-0.00139631,-0.00620054,0.386671
41,21,1.00034,-0.00113996,-0.00647752,0.381683
42,21,1.00035,-0.000870747,-0.00669655,0.377733
43,21,1.00035,-0.000591637,-0.00685557,0.37486
44,21,1.00036,-0.000305759,-0.00695303,0.373097
45,21,1.00036,-1.637e-05,-0.006988,0.372463
46,21,1.00036,0.000273207,-0.00696012,0.372968
47,21,1.00035,0.000559646,-0.00686967,0.374605
48,21,1.00035,0.00083968,-0.00671754,0.377354
49,21,1.00034,0.00111016,-0.00650519,0.381184
50,21,1.00033,0.0013681,-0.00623463,0.386057
51,21,1.00032,0.00161075,-0.00590834,0.391928
52,21,1.00031,0.0018356,-0.00552921,0.398753
53,21,1.0003,0.00204043,-0.00510048,0.406489
54,21,1.00028,0.00222334,-0.00462564,0.415106
55,21,1.00027,0.00238272,-0.00410843,0.424578
56,21,1.00025,0.00251731,-0.00355272,0.434895
57,21,1.00024,0.00262611,-0.00296257,0.44606
58,21,1.00022,0.00270848,-0.00234214,0.458085
59,21,1.00021,0.00276402,-0.00169578,0.470992
60,21,1.0002,0.00279262,-0.001028,0.484805
61,21,1.00018,0.00279439,-0.000343574,0.499541
62,21,1.00017,0.00276971,0.000352443,0.515208
63,21,1.00016,0.00271914,0.00105462,0.531787
0,22,1.00016,0.00238282,0.00184319,0.545288
1,22,1.00015,0.00228813,0.00256182,0.563159
2,22,1.00015,0.00217326,0.00326636,0.581609
3,22,1.00014,0.00203951,0.00394935,0.600437
4,22,1.00014,0.0018883,0.00460291,0.619371
5,22,1.00014,0.00172116,0.00521886,0.638077
6,22,1.00014,0.00153969,0.00578884,0.656162
7,22,1.00014,0.00134554,0.00630452,0.673189
8,22,1.00014,0.00114044,0.00675788,0.688693
9,22,1.00014,0.000926155,0.00714142,0.702211
10,22,1.00014,0.000704468,0.00744848,0.713302
11,22,1.00014,0.000477192,0.00767351,0.721585
12,22,1.00014,0.000246149,0.00781233,0.72676
13,22,1.00014,1.31696e-05,0.0078623,0.728635
14,22,1.00014,-0.000219913,0.00782245,0.727139
15,22,1.00014,-0.000451266,0.00769356,0.72233
16,22,1.00014,-0.000679059,0.00747808,0.714384
17,22,1.00014,-0.000901468,0.00718002,0.703592
18,22,1.00014,-0.00111668,0.0068048,0.690327
19,22,1.00014,-0.00132291,0.00635896,0.675024
20,22,1.00014,-0.00151838,0.00584992,0.658145
21,22,1.00014,-0.00170137,0.00528565,0.640157
22,22,1.00014,-0.00187021,0.00467448,0.621501
23,22,1.00014,-0.00202329,0.00402475,0.602575
24,22,1.00015,-0.00215908,0.00334468,0.58372
25,22,1.00015,-0.00227615,0.00264219,0.565215
26,22,1.00016,-0.00237318,0.00192479,0.547271
27,22,1.00016,-0.00244896,0.0011995,0.53004
28,22,1.00017,-0.00250243,0.000472876,0.513615
29,22,1.00018,-0.00253269,-0.000248992,0.498048
30,22,1.00019,-0.00253899,-0.000960436,0.483353
31,22,1.00021,-0.0025208,-0.00165614,0.469525
32,22,1.00022,-0.0024778,-0.00233108,0.456541
33,22,1.00023,-0.00240989,-0.00298046,0.444382
34,22,1.00025,-0.00231724,-0.00359965,0.433025
35,22,1.00026,-0.0022003,-0.00418417,0.422465
36,22,1.00027,-0.00205983,-0.00472966,0.412703
37,22,1.00029,-0.00189689,-0.00523188,0.403761
38,22,1.0003,-0.00171286,-0.00568677,0.395673
39,22,1.00031,-0.00150946,-0.00609049,0.388486
40,22,1.00032,-0.00128872,-0.00643946,0.382252
41,22,1.00033,-0.00105297,-0.00673046,0.377034
42,22,1.00034,-0.000804819,-0.00696072,0.372886
43,22,1.00034,-0.000547094,-0.00712797,0.369863
44,22,1.00034,-0.000282819,-0.00723052,0.368004
45,22,1.00035,-1.51433e-05,-0.00726731,0.367336
46,22,1.00034,0.000252715,-0.00723797,0.367868
47,22,1.00034,0.000517533,-0.00714281,0.369594
48,22,1.00034,0.000776152,-0.00698279,0.372488
49,22,1.00033,0.00102553,-0.00675954,0.376511
50,22,1.00032,0.00126282,-0.00647527,0.381611
51,22,1.00031,0.00148537,-0.00613269,0.387733
52,22,1.0003,0.00169083,-0.00573497,0.394816
53,22,1.00029,0.00187714,-0.00528567,0.402805
54,22,1.00027,0.00204254,-0.00478859,0.411652
55,22,1.00026,0.00218561,-0.00424778,0.421322
56,22,1.00025,0.00230524,-0.00366745,0.431793
57,22,1.00023,0.00240066,-0.00305195,0.44306
58,22,1.00022,0.00247138,-0.00240575,0.455128
59,22,1.00021,0.0025172,-0.00173346,0.468017
60,22,1.0002,0.00253817,-0.00103985,0.481749
61,22,1.00018,0.00253461,-0.000329924,0.496345
62,22,1.00017,0.00250703,0.000391045,0.511814
63,22,1.00017,0.00245613,0.00111743,0.528144
0,23,1.00016,0.0021195,0.00192538,0.542376
1,23,1.00016,0.00203026,0.0026634,0.55988
2,23,1.00015,0.00192367,0.00338606,0.577927
3,23,1.00015,0.00180106,0.00408579,0.596319
4,23,1.00015,0.00166379,0.00475466,0.614801
5,23,1.00015,0.00151333,0.0053844,0.633046
6,23,1.00015,0.00135112,0.00596662,0.650677
7,23,1.00015,0.00117867,0.00649295,0.667268
8,23,1.00015,0.000997458,0.00695533,0.682372
9,23,1.00015,0.000808976,0.00734627,0.695535
10,23,1.00015,0.000614692,0.0076591,0.706335
11,23,1.00015,0.000416059,0.00788828,0.714397
12,23,1.00015,0.000214513,0.00802962,0.719435
13,23,1.00015,1.14751e-05,0.00808049,0.721259
14,23,1.00015,-0.000191643,0.00803992,0.719804
15,23,1.00015,-0.000393428,0.00790869,0.715122
16,23,1.00015,-0.000592461,0.00768925,0.707388
17,23,1.00015,-0.000787308,0.00738561,0.69688
18,23,1.00015,-0.000976519,0.00700317,0.683963
19,23,1.00015,-0.00115862,0.00654849,0.669056
20,23,1.00015,-0.00133214,0.00602898,0.65261
21,23,1.00015,-0.00149558,0.00545266,0.635074
22,23,1.00015,-0.00164744,0.00482786,0.616878
23,23,1.00015,-0.00178627,0.00416299,0.598407
24,23,1.00015,-0.00191061,0.00346634,0.57999
25,23,1.00016,-0.00201907,0.00274588,0.561893
26,23,1.00016,-0.00211033,0.00200923,0.54432
27,23,1.00017,-0.00218314,0.00126353,0.527411
28,23,1.00017,-0.00223636,0.000515459,0.511254
29,23,1.00018,-0.00226898,-0.000228744,0.495893
30,23,1.00019,-0.00228014,-0.000963235,0.481338
31,23,1.0002,-0.00226916,-0.00168251,0.46758
32,23,1.00021,-0.00223553,-0.00238131,0.454597
33,23,1.00023,-0.002179,-0.00305461,0.442367
34,23,1.00024,-0.00209955,-0.00369751,0.430877
35,23,1.00025,-0.00199747,-0.00430523,0.420123
36,23,1.00026,-0.0018733,-0.00487311,0.410122
37,23,1.00028,-0.00172794,-0.00539658,0.400902
38,23,1.00029,-0.00156261,-0.00587126,0.392516
39,23,1.0003,-0.00137884,-0.00629298,0.385022
40,23,1.00031,-0.00117852,-0.00665783,0.378494
41,23,1.00032,-0.000963827,-0.00696232,0.373005
42,23,1.00032,-0.00073722,-0.0072034,0.368629
43,23,1.00033,-0.000501407,-0.00737859,0.365431
44,23,1.00033,-0.000259285,-0.00748604,0.363461
45,23,1.00033,-1.38848e-05,-0.0075246,0.362752
46,23,1.00033,0.000231691,-0.00749386,0.363318
47,23,1.00033,0.000474337,-0.00739414,0.365146
48,23,1.00032,0.00071101,-0.00722651,0.368208
49,23,1.00032,0.000938796,-0.00699276,0.372454
50,23,1.00031,0.00115496,-0.00669528,0.377821
51,23,1.0003,0.00135702,-0.00633708,0.384235
52,23,1.00029,0.00154276,-0.00592159,0.391624
53,23,1.00028,0.00171026,-0.00545269,0.399913
54,23,1.00026,0.00185793,-0.0049345,0.409041
