x,y,rho,ux,uy,T
60,15,1.00017,0.00411667,-0.000817394,0.537796
61,15,1.00015,0.00415041,-0.000332629,0.552864
62,15,1.00012,0.00414501,0.000163641,0.568936
63,15,1.0001,0.00410018,0.000667564,0.585956
0,16,1.0001,0.00382461,0.00127795,0.590495
1,16,1.00008,0.00370415,0.00182164,0.609311
2,16,1.00006,0.0035475,0.0023579,0.628714
3,16,1.00005,0.00335582,0.00288072,0.648475
4,16,1.00003,0.00313059,0.00338367,0.668298
5,16,1.00002,0.0028737,0.00386002,0.687833
6,16,1.00001,0.0025874,0.00430278,0.706673
7,16,0.999996,0.00227432,0.00470497,0.724373
8,16,0.999987,0.00193746,0.00505978,0.740461
9,16,0.99998,0.00158014,0.00536085,0.754467
10,16,0.999974,0.00120601,0.00560247,0.765947
11,16,0.99997,0.000818954,0.00577987,0.774513
12,16,0.999968,0.000423085,0.00588944,0.779862
13,16,0.999967,2.26486e-05,0.00592891,0.781801
14,16,0.999968,-0.000378033,0.00589743,0.780254
15,16,0.99997,-0.000774631,0.00579569,0.775283
16,16,0.999974,-0.00116289,0.00562578,0.767066
17,16,0.999979,-0.00153868,0.0053912,0.755898
18,16,0.999986,-0.00189808,0.00509657,0.742155
19,16,0.999995,-0.00223743,0.00474751,0.726279
20,16,1,-0.00255335,0.00435034,0.708737
21,16,1.00002,-0.00284281,0.00391181,0.690003
22,16,1.00003,-0.00310314,0.0034389,0.670525
23,16,1.00004,-0.00333204,0.00293861,0.650716
24,16,1.00006,-0.0035276,0.0024177,0.630932
25,16,1.00008,-0.00368826,0.00188265,0.611475
26,16,1.0001,-0.00381285,0.00133952,0.592584
27,16,1.00012,-0.00390055,0.000793879,0.574442
28,16,1.00014,-0.00395085,0.000250842,0.557179
29,16,1.00016,-0.0039636,-0.000284956,0.540884
30,16,1.00018,-0.00393894,-0.000809309,0.525608
31,16,1.0002,-0.00387728,-0.00131839,0.511375
32,16,1.00023,-0.00377936,-0.00180872,0.498189
33,16,1.00025,-0.00364617,-0.00227708,0.486043
34,16,1.00027,-0.00347899,-0.00272049,0.474919
35,16,1.00029,-0.00327936,-0.00313618,0.4648
36,16,1.00031,-0.0030491,-0.00352151,0.455667
37,16,1.00033,-0.00279029,-0.00387405,0.447505
38,16,1.00035,-0.00250528,-0.0041915,0.440301
39,16,1.00037,-0.00219666,-0.00447173,0.43405
40,16,1.00038,-0.00186727,-0.0047128,0.428746
41,16,1.00039,-0.00152015,-0.00491302,0.424391
42,16,1.0004,-0.00115857,-0.00507092,0.420986
43,16,1.00041,-0.000785925,-0.00518531,0.418536
44,16,1.00041,-0.000405764,-0.00525532,0.417042
45,16,1.00042,-2.17164e-05,-0.00528042,0.416508
46,16,1.00041,0.000362539,-0.00526041,0.416933
47,16,1.00041,0.000743322,-0.00519545,0.418319
48,16,1.0004,0.00111699,-0.00508603,0.420662
49,16,1.00039,0.00148,-0.00493299,0.423959
50,16,1.00038,0.00182891,-0.00473748,0.428207
51,16,1.00037,0.00216046,-0.00450093,0.433403
52,16,1.00035,0.00247157,-0.00422503,0.439547
53,16,1.00034,0.00275939,-0.00391168,0.446644
54,16,1.00032,0.00302128,-0.00356299,0.454697
55,16,1.0003,0.00325487,-0.00318124,0.46372
56,16,1.00027,0.00345805,-0.00276886,0.473727
57,16,1.00025,0.00362898,-0.00232844,0.484737
58,16,1.00023,0.00376607,-0.00186275,0.496766
59,16,1.00021,0.00386803,-0.00137474,0.509834
60,16,1.00018,0.00393382,-0.000867606,0.523948
61,16,1.00016,0.00396269,-0.000344792,0.539108
62,16,1.00014,0.00395417,0.000189917,0.55529
63,16,1.00012,0.0039081,0.000732361,0.572447
0,17,1.00012,0.00361305,0.001379,0.579087
1,17,1.0001,0.00349598,0.00195814,0.597967
2,17,1.00008,0.00334511,0.00252885,0.61746
3,17,1.00007,0.00316163,0.00308479,0.637332
4,17,1.00006,0.00294704,0.0036192,0.657289
5,17,1.00005,0.00270317,0.00412495,0.676973
6,17,1.00004,0.00243218,0.00459473,0.695975
7,17,1.00003,0.00213657,0.00502121,0.713839
8,17,1.00002,0.00181913,0.00539726,0.730087
9,17,1.00002,0.00148297,0.0057162,0.744238
10,17,1.00001,0.00113144,0.00597206,0.755842
11,17,1.00001,0.000768116,0.00615987,0.764502
12,17,1.00001,0.000396758,0.00627585,0.769912
13,17,1.00001,2.1238e-05,0.00631762,0.771872
14,17,1.00001,-0.000354505,0.00628431,0.770309
15,17,1.00001,-0.000726528,0.00617661,0.76528
16,17,1.00001,-0.00109095,0.00599675,0.756973
17,17,1.00002,-0.00144399,0.00574834,0.745683
18,17,1.00002,-0.00178206,0.00543624,0.731798
19,17,1.00003,-0.00210177,0.00506631,0.715763
20,17,1.00004,-0.00239999,0.00464518,0.698057
21,17,1.00005,-0.00267389,0.00417991,0.67916
22,17,1.00006,-0.00292094,0.00367785,0.659531
23,17,1.00007,-0.00313894,0.00314632,0.639586
24,17,1.00008,-0.00332601,0.00259247,0.619689
25,17,1.0001,-0.00348062,0.0020231,0.60014
26,17,1.00011,-0.00360156,0.00144461,0.581182
27,17,1.00013,-0.00368792,0.000862915,0.562993
28,17,1.00015,-0.00373913,0.000283436,0.545703
29,17,1.00017,-0.00375488,-0.000288889,0.529392
30,17,1.00019,-0.00373517,-0.000849559,0.51411
31,17,1.00021,-0.00368028,-0.00139447,0.499871
32,17,1.00023,-0.00359076,-0.00191985,0.486678
33,17,1.00025,-0.00346743,-0.00242222,0.474514
34,17,1.00027,-0.00331139,-0.00289832,0.463364
35,17,1.00029,-0.00312403,-0.00334509,0.453204
36,17,1.00031,-0.00290699,-0.00375965,0.444018
37,17,1.00033,-0.0026622,-0.00413926,0.43579
38,17,1.00035,-0.00239187,-0.00448138,0.428513
39,17,1.00036,-0.00209847,-0.00478362,0.422182
40,17,1.00037,-0.00178473,-0.00504381,0.4168
41,17,1.00039,-0.00145358,-0.00526003,0.412371
42,17,1.00039,-0.00110821,-0.00543063,0.408903
43,17,1.0004,-0.000751951,-0.00555427,0.406402
44,17,1.00041,-0.000388282,-0.00562996,0.404877
45,17,1.00041,-2.07819e-05,-0.0056571,0.40433
46,17,1.00041,0.000346924,-0.00563546,0.404766
47,17,1.0004,0.000711205,-0.00556522,0.406181
48,17,1.0004,0.00106848,-0.00544696,0.408572
49,17,1.00039,0.00141525,-0.0052816,0.411931
50,17,1.00038,0.00174816,-0.00507045,0.416253
51,17,1.00036,0.00206402,-0.00481513,0.421527
52,17,1.00035,0.00235986,-0.00451753,0.427751
53,17,1.00033,0.00263292,-0.0041798,0.434921
54,17,1.00031,0.00288071,-0.00380429,0.443042
55,17,1.00029,0.00310098,-0.00339355,0.452119
56,17,1.00027,0.00329178,-0.00295027,0.462168
57,17,1.00025,0.00345143,-0.00247734,0.473205
58,17,1.00023,0.00357851,-0.00197778,0.485253
59,17,1.00021,0.0036719,-0.00145482,0.49833
60,17,1.00019,0.00373073,-0.000911931,0.51245
61,17,1.00017,0.00375443,-0.00035284,0.527615
62,17,1.00015,0.00374268,0.000218386,0.543811
63,17,1.00013,0.00369547,0.000797297,0.560994
0,18,1.00013,0.00338547,0.00147765,0.569475
1,18,1.00012,0.00327222,0.00208979,0.588307
2,18,1.0001,0.00312773,0.00269246,0.607764
3,18,1.00009,0.00295321,0.00327901,0.627618
4,18,1.00008,0.00275016,0.00384237,0.647571
5,18,1.00007,0.00252036,0.00437511,0.667269
6,18,1.00006,0.00226587,0.00486962,0.686295
7,18,1.00006,0.00198904,0.00531827,0.704194
8,18,1.00005,0.00169246,0.00571364,0.720481
9,18,1.00005,0.00137898,0.00604881,0.734672
10,18,1.00004,0.00105166,0.00631759,0.746312
11,18,1.00004,0.000713737,0.00651482,0.755002
12,18,1.00004,0.0003686,0.0066366,0.76043
13,18,1.00004,1.97294e-05,0.00668045,0.762397
14,18,1.00004,-0.000329341,0.00664548,0.760828
15,18,1.00004,-0.000675075,0.00653241,0.755782
16,18,1.00004,-0.00101398,0.00634352,0.747447
17,18,1.00005,-0.00134266,0.00608258,0.736122
18,18,1.00005,-0.00165786,0.00575461,0.722196
19,18,1.00006,-0.0019565,0.0053657,0.706122
20,18,1.00006,-0.00223569,0.0049227,0.688381
21,18,1.00007,-0.00249283,0.00443299,0.669458
22,18,1.00008,-0.00272552,0.00390418,0.649815
23,18,1.00009,-0.00293169,0.0033439,0.629871
24,18,1.0001,-0.00310951,0.0027596,0.609991
25,18,1.00011,-0.00325745,0.00215841,0.590476
26,18,1.00013,-0.00337428,0.00154702,0.571563
27,18,1.00014,-0.00345903,0.00093164,0.553433
28,18,1.00016,-0.00351101,0.000317971,0.536205
29,18,1.00018,-0.0035298,-0.000288764,0.519959
30,18,1.00019,-0.00351524,-0.000883792,0.504732
31,18,1.00021,-0.00346746,-0.00146274,0.490541
32,18,1.00023,-0.00338681,-0.00202155,0.477376
33,18,1.00025,-0.00327396,-0.00255649,0.465223
34,18,1.00027,-0.00312982,-0.003064,0.454058
35,18,1.00029,-0.00295559,-0.00354077,0.443862
36,18,1.00031,-0.00275275,-0.00398361,0.434617
37,18,1.00032,-0.00252307,-0.00438952,0.426313
38,18,1.00034,-0.00226859,-0.00475567,0.418945
39,18,1.00035,-0.00199167,-0.0050794,0.412516
40,18,1.00037,-0.00169488,-0.00535831,0.407033
41,18,1.00038,-0.00138108,-0.00559022,0.40251
42,18,1.00038,-0.00105334,-0.00577329,0.398959
43,18,1.00039,-0.000714924,-0.00590603,0.396396
44,18,1.00039,-0.000369227,-0.00598731,0.394829
45,18,1.0004,-1.97632e-05,-0.00601646,0.394268
46,18,1.00039,0.000329902,-0.00599322,0.394715
47,18,1.00039,0.000676202,-0.00591779,0.396169
48,18,1.00039,0.00101562,-0.00579082,0.39862
49,18,1.00038,0.00134473,-0.00561336,0.402061
50,18,1.00037,0.00166025,-0.00538688,0.406474
51,18,1.00035,0.00195911,-0.00511317,0.411849
52,18,1.00034,0.00223841,-0.00479438,0.418172
53,18,1.00032,0.00249554,-0.00443289,0.425435
54,18,1.00031,0.00272813,-0.00403133,0.433633
55,18,1.00029,0.0029341,-0.00359251,0.442771
56,18,1.00027,0.00311164,-0.00311942,0.452859
57,18,1.00025,0.00325924,-0.00261521,0.463913
58,18,1.00023,0.00337567,-0.0020832,0.475954
59,18,1.00022,0.00345999,-0.00152689,0.489003
60,18,1.0002,0.00351151,-0.000950026,0.503079
61,18,1.00018,0.00352983,-0.000356602,0.518188
62,18,1.00016,0.0035148,0.000249043,0.534321
63,18,1.00015,0.00346655,0.000862182,0.551441
0,19,1.00014,0.00314554,0.00157356,0.561508
1,19,1.00013,0.00303649,0.00221613,0.580196
2,19,1.00012,0.00289886,0.00284812,0.599514
3,19,1.00011,0.00273392,0.00346263,0.619233
4,19,1.0001,0.00254313,0.00405232,0.639064
5,19,1.00009,0.00232823,0.00460952,0.65865
6,19,1.00009,0.00209117,0.00512635,0.677579
7,19,1.00008,0.00183413,0.00559493,0.695393
8,19,1.00008,0.0015595,0.00600763,0.71161
9,19,1.00007,0.00126987,0.00635731,0.725743
10,19,1.00007,0.000967968,0.00663762,0.737338
11,19,1.00007,0.000656703,0.00684325,0.745995
12,19,1.00007,0.000339071,0.00697018,0.751404
13,19,1.00007,1.81474e-05,0.00701589,0.753363
14,19,1.00007,-0.000302953,0.00697944,0.7518
15,19,1.00007,-0.000621111,0.00686158,0.746773
16,19,1.00007,-0.000933247,0.00666466,0.738469
17,19,1.00007,-0.00123635,0.00639254,0.727187
18,19,1.00008,-0.00152751,0.00605038,0.713318
19,19,1.00008,-0.00180397,0.00564445,0.697313
20,19,1.00009,-0.00206312,0.0051818,0.679655
21,19,1.00009,-0.00230255,0.00467003,0.660828
22,19,1.0001,-0.00252005,0.00411699,0.641295
23,19,1.00011,-0.00271365,0.00353058,0.621472
24,19,1.00012,-0.00288159,0.00291849,0.601724
25,19,1.00013,-0.00302236,0.00228812,0.582348
26,19,1.00014,-0.00313469,0.00164642,0.56358
27,19,1.00015,-0.00321756,0.00099985,0.545591
28,19,1.00017,-0.00327016,0.000354383,0.528499
29,19,1.00018,-0.00329197,-0.000284507,0.512373
30,19,1.0002,-0.00328266,-0.000911795,0.49725
31,19,1.00021,-0.00324219,-0.00152284,0.483135
32,19,1.00023,-0.00317077,-0.00211335,0.470019
33,19,1.00025,-0.00306884,-0.00267928,0.457881
34,19,1.00027,-0.00293715,-0.00321684,0.446701
35,19,1.00028,-0.00277671,-0.0037224,0.436455
36,19,1.0003,-0.00258882,-0.00419249,0.427133
37,19,1.00031,-0.00237508,-0.00462383,0.418726
38,19,1.00033,-0.00213738,-0.00501329,0.411239
39,19,1.00034,-0.00187791,-0.00535794,0.40468
40,19,1.00036,-0.00159913,-0.00565509,0.399068
41,19,1.00037,-0.00130378,-0.00590233,0.394422
42,19,1.00037,-0.000994826,-0.00609762,0.390767
43,19,1.00038,-0.00067542,-0.00623927,0.38812
44,19,1.00038,-0.000348893,-0.00632603,0.386502
45,19,1.00038,-1.86761e-05,-0.00635715,0.385922
46,19,1.00038,0.000311738,-0.00633234,0.386385
47,19,1.00038,0.000638856,-0.00625183,0.387886
48,19,1.00037,0.000959234,-0.00611632,0.390417
49,19,1.00037,0.00126953,-0.00592701,0.39396
50,19,1.00036,0.00156657,-0.00568554,0.398495
51,19,1.00034,0.00184736,-0.00539391,0.403999
52,19,1.00033,0.00210913,-0.00505449,0.410452
53,19,1.00032,0.00234941,-0.00466995,0.417835
54,19,1.0003,0.00256595,-0.00424318,0.426138
55,19,1.00028,0.00275685,-0.0037773,0.435357
56,19,1.00027,0.00292046,-0.00327558,0.445498
57,19,1.00025,0.00305545,-0.00274145,0.456572
58,19,1.00023,0.00316078,-0.00217854,0.468601
59,19,1.00022,0.00323568,-0.00159061,0.481605
60,19,1.0002,0.00327965,-0.000981665,0.495606
61,19,1.00018,0.00329248,-0.000355986,0.510615
62,19,1.00017,0.00327417,0.000281839,0.526629
63,19,1.00015,0.00322502,0.000926829,0.543615
0,20,1.00015,0.00289638,0.00166643,0.555026
1,20,1.00014,0.00279186,0.00233673,0.573493
2,20,1.00013,0.00266153,0.00299531,0.592582
3,20,1.00012,0.00250666,0.00363504,0.612071
4,20,1.00012,0.00232872,0.00424837,0.631674
5,20,1.00011,0.00212936,0.00482739,0.651042
6,20,1.00011,0.00191043,0.00536405,0.669763
7,20,1.0001,0.00167394,0.00585027,0.687387
8,20,1.0001,0.00142206,0.00627825,0.703433
9,20,1.0001,0.0011571,0.00664069,0.717421
10,20,1.0001,0.0008815,0.0069311,0.728897
11,20,1.0001,0.000597786,0.00714407,0.737467
12,20,1.0001,0.00030857,0.0072755,0.742821
13,20,1.0001,1.65135e-05,0.00732282,0.744761
14,20,1.0001,-0.000275695,0.00728509,0.743213
15,20,1.0001,-0.000565366,0.00716305,0.738237
16,20,1.0001,-0.000849832,0.0069591,0.730016
17,20,1.0001,-0.00112648,0.00667719,0.71885
18,20,1.0001,-0.00139276,0.00632257,0.705124
19,20,1.0001,-0.00164623,0.00590164,0.689287
20,20,1.00011,-0.00188457,0.00542161,0.671816
21,20,1.00011,-0.00210559,0.00489024,0.653195
22,20,1.00012,-0.00230725,0.00431559,0.633879
23,20,1.00012,-0.0024877,0.00370574,0.614284
24,20,1.00013,-0.00264525,0.0030686,0.594766
25,20,1.00014,-0.00277842,0.00241179,0.575621
26,20,1.00015,-0.00288591,0.00174247,0.557074
27,20,1.00016,-0.00296663,0.00106733,0.539294
28,20,1.00017,-0.00301969,0.00039257,0.522389
29,20,1.00018,-0.00304442,-0.000276115,0.506427
30,20,1.0002,-0.00304038,-0.000933457,0.491433
31,20,1.00021,-0.00300734,-0.00157458,0.477412
32,20,1.00023,-0.00294533,-0.00219492,0.464347
33,20,1.00024,-0.00285462,-0.00279019,0.452218
34,20,1.00026,-0.00273576,-0.00335631,0.441003
35,20,1.00028,-0.00258958,-0.00388936,0.430684
36,20,1.00029,-0.00241719,-0.0043856,0.421252
37,20,1.00031,-0.00222002,-0.00484142,0.412708
38,20,1.00032,-0.0019998,-0.0052534,0.405062
39,20,1.00033,-0.00175856,-0.00561831,0.398336
40,20,1.00034,-0.00149863,-0.00593318,0.392556
41,20,1.00035,-0.00122261,-0.00619536,0.387756
42,20,1.00036,-0.000933346,-0.00640256,0.383966
43,20,1.00037,-0.000633907,-0.00655291,0.381218
44,20,1.00037,-0.000327521,-0.00664504,0.379533
45,20,1.00037,-1.75335e-05,-0.00667808,0.378929
46,20,1.00037,0.000292647,-0.00665174,0.379411
47,20,1.00037,0.000599609,-0.00656624,0.380974
48,20,1.00036,0.000899997,-0.0064224,0.383604
49,20,1.00035,0.00119056,-0.00622154,0.387277
50,20,1.00035,0.00146823,-0.00596546,0.391965
51,20,1.00033,0.00173011,-0.00565641,0.397636
52,20,1.00032,0.00197358,-0.005297,0.404256
53,20,1.00031,0.00219628,-0.00489018,0.411799
54,20,1.00029,0.00239614,-0.00443914,0.420243
55,20,1.00028,0.00257141,-0.00394729,0.429575
56,20,1.00026,0.00272061,-0.00341821,0.439794
57,20,1.00025,0.0028426,-0.00285563,0.450907
58,20,1.00023,0.00293652,-0.00226345,0.462931
59,20,1.00021,0.00300179,-0.00164572,0.475889
60,20,1.0002,0.0030381,-0.00100673,0.489802
61,20,1.00019,0.00304541,-0.000350977,0.504686
62,20,1.00017,0.00302391,0.000316683,0.520539
63,20,1.00016,0.00297402,0.000991037,0.53734
0,21,1.00016,0.00264061,0.00175598,0.54987
1,21,1.00015,0.00254095,0.00245126,0.568055
2,21,1.00014,0.00241828,0.00313362,0.586843
3,21,1.00013,0.00227389,0.00379577,0.60602
4,21,1.00013,0.00210924,0.00442996,0.625308
5,21,1.00013,0.0019259,0.00502815,0.644362
6,21,1.00012,0.00172562,0.00558211,0.662782
7,21,1.00012,0.00151022,0.00608365,0.680122
8,21,1.00012,0.00128164,0.00652482,0.695911
9,21,1.00012,0.00104194,0.00689822,0.709674
10,21,1.00012,0.000793218,0.00719729,0.720966
11,21,1.00012,0.000537646,0.00741653,0.729398
12,21,1.00012,0.00027744,0.00755181,0.734667
13,21,1.00012,1.48458e-05,0.0076005,0.736576
14,21,1.00012,-0.000247876,0.00756167,0.735053
15,21,1.00012,-0.000508464,0.00743607,0.730156
16,21,1.00012,-0.000764671,0.00722612,0.722068
17,21,1.00012,-0.00101428,0.00693582,0.71108
18,21,1.00012,-0.00125511,0.00657049,0.697575
19,21,1.00012,-0.00148504,0.00613661,0.681991
20,21,1.00012,-0.00170202,0.0056415,0.664802
21,21,1.00013,-0.00190411,0.00509305,0.646481
22,21,1.00013,-0.00208945,0.00449944,0.627477
23,21,1.00013,-0.00225629,0.0038689,0.608197
24,21,1.00014,-0.00240304,0.00320952,0.588993
25,21,1.00015,-0.00252823,0.00252906,0.570149
26,21,1.00015,-0.00263055,0.00183489,0.551887
27,21,1.00016,-0.00270885,0.00113387,0.534365
28,21,1.00017,-0.00276216,0.000432381,0.517689
29,21,1.00018,-0.00278969,-0.000263655,0.501913
30,21,1.0002,-0.00279084,-0.000948765,0.487064
31,21,1.00021,-0.00276523,-0.00161784,0.473135
32,21,1.00022,-0.00271271,-0.00226609,0.460114
33,21,1.00024,-0.00263338,-0.00288895,0.447975
34,21,1.00025,-0.00252759,-0.00348207,0.436699
35,21,1.00027,-0.00239598,-0.00404124,0.426271
36,21,1.00028,-0.00223948,-0.00456243,0.41669
37,21,1.0003,-0.00205935,-0.00504171,0.407965
38,21,1.00031,-0.00185713,-0.00547534,0.400118
39,21,1.00032,-0.00163472,-0.0058598,0.39318
40,21,1.00033,-0.00139428,-0.00619182,0.387193
41,21,1.00034,-0.00113828,-0.00646849,0.3822
42,21,1.00035,-0.000869457,-0.00668726,0.378247
43,21,1.00035,-0.000590754,-0.00684608,0.375372
44,21,1.00036,-0.000305301,-0.00694343,0.373608
45,21,1.00036,-1.63454e-05,-0.00697836,0.372974
46,21,1.00036,0.000272798,-0.00695051,0.373479
47,21,1.00036,0.000558811,-0.00686017,0.375116
48,21,1.00035,0.000838435,-0.00670822,0.377868
49,21,1.00034,0.00110853,-0.00649612,0.381701
50,21,1.00033,0.00136611,-0.00622588,0.386579
51,21,1.00032,0.00160844,-0.00589996,0.392456
52,21,1.00031,0.001833,-0.00552126,0.399288
53,21,1.0003,0.00203759,-0.00509301,0.407034
54,21,1.00028,0.0022203,-0.0046187,0.415662
55,21,1.00027,0.00237954,-0.00410205,0.425147
56,21,1.00026,0.00251401,-0.00354696,0.435479
57,21,1.00024,0.00262275,-0.00295747,0.446659
58,21,1.00023,0.00270509,-0.00233775,0.4587
59,21,1.00021,0.00276065,-0.00169214,0.471621
60,21,1.0002,0.00278929,-0.00102518,0.485446
61,21,1.00019,0.00279115,-0.000341635,0.500191
62,21,1.00017,0.00276657,0.000353435,0.515862
63,21,1.00016,0.00271614,0.00105459,0.532439
0,22,1.00016,0.00238039,0.0018419,0.545883
1,22,1.00015,0.00228589,0.00255937,0.563741
2,22,1.00015,0.0021712,0.00326269,0.582171
3,22,1.00014,0.00203764,0.00394442,0.60097
4,22,1.00014,0.00188664,0.00459669,0.619867
5,22,1.00014,0.0017197,0.00521136,0.63853
6,22,1.00014,0.00153842,0.00578009,0.656568
7,22,1.00014,0.00134446,0.0062946,0.673545
8,22,1.00014,0.00113955,0.00674687,0.688999
9,22,1.00014,0.000925448,0.00712946,0.70247
10,22,1.00014,0.00070394,0.00743574,0.713521
11,22,1.00014,0.000476839,0.00766018,0.721773
12,22,1.00014,0.000245968,0.00779864,0.726928
13,22,1.00014,1.316e-05,0.00784847,0.728796
14,22,1.00014,-0.000219752,0.00780873,0.727306
15,22,1.00014,-0.000450933,0.00768018,0.722514
16,22,1.00014,-0.000678551,0.00746526,0.714599
17,22,1.00014,-0.000900781,0.00716796,0.703846
18,22,1.00014,-0.00111581,0.00679368,0.690627
19,22,1.00014,-0.00132185,0.00634891,0.675374
20,22,1.00014,-0.00151712,0.00584104,0.658545
21,22,1.00014,-0.00169992,0.00527801,0.640606
22,22,1.00014,-0.00186856,0.00466811,0.621992
23,22,1.00014,-0.00202145,0.00401967,0.603104
24,22,1.00015,-0.00215704,0.00334087,0.584279
25,22,1.00015,-0.00227393,0.00263961,0.565796
26,22,1.00016,-0.00237077,0.00192338,0.547865
27,22,1.00017,-0.00244639,0.0011992,0.53064
28,22,1.00017,-0.00249971,0.000473623,0.514214
29,22,1.00018,-0.00252983,-0.000247265,0.49864
30,22,1.0002,-0.00253603,-0.000957793,0.483934
31,22,1.00021,-0.00251776,-0.00165264,0.470093
32,22,1.00022,-0.00247471,-0.00232678,0.457094
33,22,1.00023,-0.00240679,-0.00297541,0.444918
34,22,1.00025,-0.00231418,-0.0035939,0.433545
35,22,1.00026,-0.00219732,-0.00417775,0.42297
36,22,1.00027,-0.00205696,-0.00472261,0.413195
37,22,1.00029,-0.00189418,-0.00522426,0.404243
38,22,1.0003,-0.00171037,-0.00567863,0.396145
39,22,1.00031,-0.00150722,-0.00608187,0.388951
40,22,1.00032,-0.00128678,-0.00643042,0.382712
41,22,1.00033,-0.00105137,-0.00672107,0.37749
42,22,1.00034,-0.00080358,-0.00695104,0.37334
43,22,1.00034,-0.000546246,-0.00711808,0.370316
44,22,1.00035,-0.000282378,-0.00722049,0.368456
45,22,1.00035,-1.51197e-05,-0.00725724,0.367788
46,22,1.00035,0.000252321,-0.00722794,0.36832
47,22,1.00034,0.00051673,-0.0071329,0.370047
48,22,1.00034,0.000774956,-0.00697308,0.372942
49,22,1.00033,0.00102397,-0.00675011,0.376967
50,22,1.00032,0.00126091,-0.00646618,0.382071
51,22,1.00031,0.00148317,-0.00612401,0.388198
52,22,1.0003,0.00168837,-0.00572677,0.395287
53,22,1.00029,0.00187446,-0.00527799,0.403285
54,22,1.00028,0.00203969,-0.00478148,0.412143
55,22,1.00026,0.00218263,-0.00424129,0.421826
56,22,1.00025,0.00230219,-0.00366162,0.432312
57,22,1.00023,0.00239757,-0.00304682,0.443594
58,22,1.00022,0.00246829,-0.00240136,0.455678
59,22,1.00021,0.00251415,-0.00172987,0.468583
60,22,1.0002,0.0025352,-0.00103711,0.482329
61,22,1.00019,0.00253174,-0.00032809,0.496937
62,22,1.00018,0.00250428,0.000391906,0.512412
63,22,1.00017,0.00245354,0.00111725,0.528744
0,23,1.00016,0.00211747,0.00192392,0.542918
1,23,1.00016,0.00202842,0.00266077,0.560413
2,23,1.00015,0.00192202,0.0033822,0.578443
3,23,1.00015,0.00179959,0.00408067,0.59681
4,23,1.00015,0.00166252,0.00474825,0.615259
5,23,1.00015,0.00151223,0.00537672,0.633465
6,23,1.00015,0.00135019,0.00595769,0.651053
7,23,1.00015,0.0011779,0.00648285,0.667598
8,23,1.00015,0.000996838,0.00694416,0.682655
9,23,1.00015,0.000808493,0.00733415,0.695775
10,23,1.00015,0.000614338,0.00764621,0.706537
11,23,1.00015,0.000415826,0.00787481,0.71457
12,23,1.00015,0.000214395,0.00801579,0.719589
13,23,1.00015,1.14688e-05,0.00806652,0.721406
14,23,1.00015,-0.000191538,0.00802606,0.719957
15,23,1.00015,-0.000393208,0.00789517,0.715292
16,23,1.00015,-0.000592121,0.00767628,0.707586
17,23,1.00015,-0.000786841,0.00737339,0.697116
18,23,1.00015,-0.000975915,0.00699188,0.684241
19,23,1.00015,-0.00115787,0.00653826,0.66938
20,23,1.00015,-0.00133123,0.00601992,0.652981
21,23,1.00015,-0.0014945,0.00544483,0.635489
22,23,1.00015,-0.00164619,0.00482131,0.617333
23,23,1.00015,-0.00178483,0.00415772,0.598894
24,23,1.00015,-0.00190898,0.00346233,0.580503
25,23,1.00016,-0.00201726,0.00274311,0.562424
26,23,1.00016,-0.00210833,0.00200764,0.544862
27,23,1.00017,-0.00218096,0.00126307,0.527955
28,23,1.00018,-0.00223401,0.000516056,0.511795
29,23,1.00018,-0.00226648,-0.000227146,0.496425
30,23,1.00019,-0.00227752,-0.000960697,0.481858
31,23,1.0002,-0.00226643,-0.00167908,0.468084
32,23,1.00022,-0.00223273,-0.00237705,0.455085
33,23,1.00023,-0.00217616,-0.00304956,0.442838
34,23,1.00024,-0.00209672,-0.00369171,0.431332
35,23,1.00025,-0.00199468,-0.00429873,0.420564
36,23,1.00027,-0.00187061,-0.00486593,0.41055
37,23,1.00028,-0.0017254,-0.00538879,0.40132
38,23,1.00029,-0.00156025,-0.0058629,0.392926
39,23,1.0003,-0.00137672,-0.00628409,0.385426
40,23,1.00031,-0.00117667,-0.00664848,0.378894
41,23,1.00032,-0.000962292,-0.00695258,0.373403
42,23,1.00033,-0.000736032,-0.00719334,0.369026
43,23,1.00033,-0.000500593,-0.0073683,0.365827
44,23,1.00033,-0.000258862,-0.00747561,0.363857
45,23,1.00033,-1.38621e-05,-0.00751412,0.363148
46,23,1.00033,0.000231313,-0.00748342,0.363714
47,23,1.00033,0.000473566,-0.00738383,0.365542
48,23,1.00033,0.000709863,-0.00721643,0.368605
49,23,1.00032,0.000937298,-0.00698298,0.372852
50,23,1.00031,0.00115315,-0.00668589,0.378221
51,23,1.0003,0.00135493,-0.00632813,0.384639
52,23,1.00029,0.00154042,-0.00591316,0.392033
53,23,1.00028,0.00170773,-0.00544482,0.40033
54,23,1.00027,0.00185526,-0.00492726,0.409468
55,23,1.00025,0.00198177,-0.00436483,0.419395
56,23,1.00024,0.00208633,-0.00376208,0.43008
57,23,1.00023,0.00216834,-0.00312366,0.441502
58,23,1.00022,0.00222749,-0.00245433,0.453665
59,23,1.00021,0.00226376,-0.00175899,0.466578
60,23,1.00019,0.00227738,-0.00104265,0.480264
61,23,1.00018,0.00226882,-0.000310537,0.49474
62,23,1.00018,0.00223873,0.000431861,0.51002
63,23,1.00017,0.00218795,0.00117875,0.526093
