x,y,rho,ux,uy,T
45,15,1.00041,-2.12732e-05,-0.00461229,0.455654
46,15,1.00041,0.000355154,-0.00459479,0.456073
47,15,1.00041,0.000728279,-0.00453797,0.457425
48,15,1.0004,0.00109463,-0.00444225,0.459718
49,15,1.00039,0.00145082,-0.00430832,0.462943
50,15,1.00038,0.00179356,-0.00413713,0.467105
51,15,1.00036,0.00211968,-0.00392991,0.472197
52,15,1.00035,0.00242619,-0.00368807,0.478225
53,15,1.00033,0.00271029,-0.00341326,0.485183
54,15,1.00031,0.00296937,-0.0031073,0.493083
55,15,1.00029,0.00320104,-0.00277219,0.501919
56,15,1.00027,0.00340318,-0.00241012,0.511704
57,15,1.00024,0.00357385,-0.00202341,0.522434
58,15,1.00022,0.00371143,-0.00161459,0.534118
59,15,1.0002,0.00381451,-0.00118638,0.546744
60,15,1.00017,0.00388196,-0.000741698,0.560306
61,15,1.00015,0.00391296,-0.000283742,0.574769
62,15,1.00013,0.00390692,0.000184017,0.590097
63,15,1.0001,0.00386361,0.000657789,0.606212
0,16,1.00011,0.00360613,0.00123155,0.609324
1,16,1.00009,0.00349175,0.0017401,0.626948
2,16,1.00007,0.00334327,0.00224019,0.644977
3,16,1.00006,0.0031618,0.00272627,0.663197
4,16,1.00004,0.00294881,0.00319244,0.681332
5,16,1.00003,0.00270613,0.0036326,0.699076
6,16,1.00002,0.0024359,0.00404054,0.716068
7,16,1.00001,0.00214065,0.00441009,0.731933
8,16,0.999997,0.00182319,0.0047353,0.74627
9,16,0.99999,0.00148667,0.00501065,0.758693
10,16,0.999985,0.00113449,0.00523122,0.768831
11,16,0.999981,0.000770305,0.00539294,0.776375
12,16,0.999978,0.000397924,0.00549273,0.781075
13,16,0.999977,2.13011e-05,0.00552865,0.782777
14,16,0.999978,-0.000355549,0.00550001,0.781419
15,16,0.99998,-0.000728608,0.00540735,0.777052
16,16,0.999984,-0.00109392,0.00525249,0.769818
17,16,0.999989,-0.00144763,0.00503837,0.759958
18,16,0.999996,-0.0017861,0.00476898,0.747775
19,16,1,-0.00210587,0.00444913,0.733635
20,16,1.00001,-0.00240378,0.00408429,0.717923
21,16,1.00003,-0.00267696,0.00368038,0.701038
22,16,1.00004,-0.00292287,0.00324354,0.683361
23,16,1.00005,-0.0031393,0.00278,0.665254
24,16,1.00007,-0.00332441,0.00229587,0.647029
25,16,1.00009,-0.00347668,0.00179707,0.628967
26,16,1.00011,-0.00359495,0.00128921,0.611287
27,16,1.00012,-0.0036784,0.000777549,0.594176
28,16,1.00015,-0.00372652,0.000266963,0.577767
29,16,1.00017,-0.00373911,-0.000238052,0.562166
30,16,1.00019,-0.00371629,-0.000733364,0.547435
31,16,1.00021,-0.00365844,-0.00121517,0.533626
32,16,1.00023,-0.00356625,-0.00167999,0.520756
33,16,1.00025,-0.00344067,-0.00212456,0.508844
34,16,1.00027,-0.00328292,-0.00254591,0.497884
35,16,1.00029,-0.00309447,-0.00294121,0.487882
36,16,1.00031,-0.00287708,-0.00330787,0.478825
37,16,1.00033,-0.00263273,-0.00364344,0.470717
38,16,1.00035,-0.00236366,-0.00394567,0.463546
39,16,1.00037,-0.00207235,-0.00421248,0.457319
40,16,1.00038,-0.00176148,-0.00444202,0.45203
41,16,1.00039,-0.00143395,-0.00463264,0.447689
42,16,1.0004,-0.00109281,-0.00478295,0.444291
43,16,1.00041,-0.000741287,-0.00489183,0.441848
44,16,1.00041,-0.000382708,-0.00495848,0.440356
45,16,1.00041,-2.04823e-05,-0.00498236,0.439825
46,16,1.00041,0.000341939,-0.00496332,0.440248
47,16,1.00041,0.000701101,-0.00490148,0.441632
48,16,1.0004,0.00105359,-0.00479733,0.443967
49,16,1.00039,0.00139606,-0.00465165,0.447258
50,16,1.00038,0.00172529,-0.00446551,0.451492
51,16,1.00037,0.00203819,-0.00424029,0.456675
52,16,1.00035,0.00233185,-0.0039776,0.462796
53,16,1.00033,0.00260355,-0.00367926,0.46986
54,16,1.00032,0.00285081,-0.00334735,0.477862
55,16,1.0003,0.00307135,-0.00298408,0.486812
56,16,1.00028,0.00326315,-0.00259188,0.496707
57,16,1.00026,0.00342445,-0.00217334,0.507559
58,16,1.00023,0.00355373,-0.00173124,0.519363
59,16,1.00021,0.00364974,-0.00126856,0.532126
60,16,1.00019,0.0037115,-0.000788494,0.54583
61,16,1.00017,0.0037383,-0.000294522,0.560459
62,16,1.00015,0.00372972,0.000209598,0.575964
63,16,1.00013,0.00368561,0.000719774,0.592287
0,17,1.00013,0.00340976,0.00132745,0.597362
1,17,1.00011,0.00329887,0.00186946,0.615114
2,17,1.0001,0.00315605,0.00240205,0.633296
3,17,1.00009,0.00298246,0.00291931,0.651677
4,17,1.00007,0.00277955,0.00341505,0.669994
5,17,1.00006,0.00254909,0.00388282,0.687922
6,17,1.00005,0.00229315,0.00431609,0.705108
7,17,1.00004,0.0020141,0.00470837,0.721158
8,17,1.00004,0.0017146,0.00505342,0.735674
9,17,1.00003,0.00139757,0.00534544,0.748252
10,17,1.00003,0.00106616,0.0055793,0.758525
11,17,1.00002,0.000723743,0.00575072,0.766166
12,17,1.00002,0.000373819,0.00585647,0.77093
13,17,1.00002,2.00097e-05,0.00589454,0.772653
14,17,1.00002,-0.000334007,0.00586418,0.771279
15,17,1.00002,-0.000684553,0.00576599,0.766852
16,17,1.00003,-0.001028,0.00560184,0.759524
17,17,1.00003,-0.00136082,0.00537484,0.749533
18,17,1.00004,-0.00167963,0.00508914,0.737198
19,17,1.00004,-0.00198126,0.0047498,0.722881
20,17,1.00005,-0.00226276,0.00436254,0.706984
21,17,1.00006,-0.00252144,0.00393358,0.689906
22,17,1.00007,-0.00275488,0.00346937,0.672044
23,17,1.00008,-0.00296099,0.00297647,0.653754
24,17,1.0001,-0.00313797,0.00246132,0.635365
25,17,1.00011,-0.00328432,0.00193016,0.617149
26,17,1.00013,-0.00339887,0.00138892,0.599339
27,17,1.00015,-0.00348073,0.000843188,0.582109
28,17,1.00016,-0.00352932,0.000298131,0.565603
29,17,1.00018,-0.00354435,-0.000241457,0.54991
30,17,1.0002,-0.0035258,-0.000771155,0.535103
31,17,1.00022,-0.00347393,-0.00128689,0.521216
32,17,1.00024,-0.00338927,-0.00178488,0.508277
33,17,1.00026,-0.00327263,-0.00226164,0.496285
34,17,1.00028,-0.00312507,-0.00271389,0.48525
35,17,1.0003,-0.00294792,-0.00313856,0.475159
36,17,1.00032,-0.00274277,-0.00353279,0.466016
37,17,1.00034,-0.00251148,-0.00389388,0.457809
38,17,1.00035,-0.00225616,-0.00421934,0.450546
39,17,1.00037,-0.00197915,-0.00450686,0.44422
40,17,1.00038,-0.00168304,-0.00475435,0.438845
41,17,1.00039,-0.00137062,-0.00495999,0.434418
42,17,1.0004,-0.00104487,-0.00512222,0.430956
43,17,1.0004,-0.000708923,-0.00523977,0.428457
44,17,1.00041,-0.000366049,-0.00531173,0.426936
45,17,1.00041,-1.95917e-05,-0.00533753,0.426389
46,17,1.00041,0.000327058,-0.00531696,0.426825
47,17,1.0004,0.000670505,-0.00525019,0.428236
48,17,1.0004,0.0010074,-0.00513774,0.430626
49,17,1.00039,0.00133446,-0.0049805,0.433979
50,17,1.00038,0.00164854,-0.00477969,0.438298
51,17,1.00037,0.00194663,-0.00453684,0.443566
52,17,1.00035,0.00222593,-0.00425374,0.449785
53,17,1.00034,0.00248383,-0.00393245,0.456942
54,17,1.00032,0.00271794,-0.00357526,0.465043
55,17,1.0003,0.00292613,-0.00318464,0.474079
56,17,1.00028,0.00310653,-0.00276326,0.484064
57,17,1.00026,0.0032575,-0.00231397,0.494992
58,17,1.00024,0.00337769,-0.00183983,0.506875
59,17,1.00022,0.003466,-0.00134406,0.519708
60,17,1.0002,0.0035216,-0.000830142,0.533489
61,17,1.00018,0.00354394,-0.000301823,0.548193
62,17,1.00017,0.0035327,0.000236863,0.563789
63,17,1.00015,0.00348789,0.000781536,0.580208
0,18,1.00015,0.00319793,0.00142076,0.587019
1,18,1.00014,0.00309093,0.001994,0.604799
2,18,1.00012,0.00295436,0.00255679,0.623011
3,18,1.00011,0.00278938,0.00310296,0.64144
4,18,1.0001,0.00259742,0.00362601,0.659809
5,18,1.00009,0.00238021,0.00411921,0.677804
6,18,1.00008,0.0021397,0.00457574,0.695058
7,18,1.00008,0.00187812,0.00498885,0.711183
8,18,1.00007,0.00159796,0.00535204,0.725767
9,18,1.00007,0.00130189,0.00565929,0.738412
10,18,1.00006,0.000992808,0.00590525,0.748738
11,18,1.00006,0.000673767,0.00608549,0.756425
12,18,1.00006,0.000347948,0.00619667,0.761214
13,18,1.00006,1.86238e-05,0.00623669,0.762949
14,18,1.00006,-0.000310888,0.00620478,0.761565
15,18,1.00006,-0.000637268,0.00610155,0.757114
16,18,1.00006,-0.000957235,0.00592896,0.749744
17,18,1.00007,-0.0012676,0.00569021,0.739701
18,18,1.00007,-0.00156528,0.00538963,0.727299
19,18,1.00008,-0.00184738,0.00503246,0.712914
20,18,1.00008,-0.00211118,0.00462467,0.696942
21,18,1.00009,-0.00235418,0.0041727,0.679796
22,18,1.0001,-0.00257414,0.0036833,0.661866
23,18,1.00011,-0.00276903,0.00316328,0.643522
24,18,1.00012,-0.00293713,0.00261939,0.625085
25,18,1.00013,-0.00307698,0.00205816,0.606836
26,18,1.00015,-0.00318736,0.0014858,0.588998
27,18,1.00016,-0.00326735,0.000908177,0.571755
28,18,1.00018,-0.0033163,0.000330741,0.555233
29,18,1.0002,-0.00333379,-0.000241438,0.539533
30,18,1.00021,-0.00331969,-0.000803675,0.52471
31,18,1.00023,-0.00327413,-0.00135162,0.510806
32,18,1.00025,-0.00319747,-0.00188125,0.497832
33,18,1.00027,-0.00309037,-0.00238879,0.485802
34,18,1.00028,-0.00295372,-0.0028707,0.474705
35,18,1.0003,-0.00278871,-0.00332366,0.464546
36,18,1.00032,-0.00259675,-0.00374453,0.455313
37,18,1.00034,-0.00237957,-0.00413035,0.447014
38,18,1.00035,-0.00213912,-0.00447838,0.439643
39,18,1.00036,-0.00187762,-0.00478605,0.433216
40,18,1.00038,-0.00159754,-0.00505107,0.427734
41,18,1.00039,-0.00130156,-0.00527139,0.423218
42,18,1.00039,-0.000992567,-0.00544528,0.419671
43,18,1.0004,-0.000673609,-0.00557133,0.417115
44,18,1.0004,-0.000347869,-0.00564851,0.415551
45,18,1.0004,-1.86197e-05,-0.00567618,0.414994
46,18,1.0004,0.000310818,-0.00565412,0.415438
47,18,1.0004,0.000637119,-0.0055825,0.416889
48,18,1.00039,0.000957004,-0.00546192,0.419333
49,18,1.00039,0.00126728,-0.00529338,0.422769
50,18,1.00038,0.00156487,-0.00507822,0.427176
51,18,1.00037,0.00184689,-0.00481815,0.43255
52,18,1.00035,0.00211061,-0.00451517,0.438871
53,18,1.00034,0.00235355,-0.00417158,0.446136
54,18,1.00032,0.00257347,-0.00378989,0.45433
55,18,1.0003,0.00276836,-0.00337283,0.463457
56,18,1.00029,0.00293649,-0.00292334,0.473511
57,18,1.00027,0.0030764,-0.00244453,0.484503
58,18,1.00025,0.00318689,-0.00193972,0.496427
59,18,1.00023,0.00326702,-0.0014124,0.509295
60,18,1.00021,0.00331612,-0.00086632,0.523094
61,18,1.0002,0.00333378,-0.000305485,0.537815
62,18,1.00018,0.00331985,0.0002658,0.553418
63,18,1.00016,0.00327444,0.000842889,0.569852
0,19,1.00017,0.00297404,0.00151117,0.578173
1,19,1.00015,0.00287131,0.00211325,0.595881
2,19,1.00014,0.00274146,0.00270383,0.614031
3,19,1.00013,0.00258568,0.00327648,0.632396
4,19,1.00012,0.00240539,0.00382446,0.650713
5,19,1.00012,0.00220222,0.00434079,0.668657
6,19,1.00011,0.00197804,0.00481842,0.685873
7,19,1.00011,0.00173494,0.00525036,0.701963
8,19,1.0001,0.00147517,0.00562991,0.716523
9,19,1.0001,0.0012012,0.00595085,0.729145
10,19,1.00009,0.000915626,0.00620768,0.739459
11,19,1.00009,0.000621192,0.00639583,0.747132
12,19,1.00009,0.000320735,0.00651187,0.751918
13,19,1.00009,1.71661e-05,0.00655363,0.753648
14,19,1.00009,-0.00028657,0.00652033,0.752268
15,19,1.00009,-0.000587524,0.00641259,0.747821
16,19,1.00009,-0.000882782,0.00623243,0.740463
17,19,1.0001,-0.00116949,0.00598314,0.730432
18,19,1.0001,-0.00144491,0.00566918,0.718052
19,19,1.0001,-0.00170641,0.00529595,0.70369
20,19,1.00011,-0.00195151,0.00486959,0.687753
21,19,1.00012,-0.00217793,0.00439677,0.670644
22,19,1.00012,-0.00238357,0.00388446,0.652764
23,19,1.00013,-0.00256653,0.0033397,0.634471
24,19,1.00014,-0.00272515,0.00276949,0.616098
25,19,1.00015,-0.00285799,0.0021806,0.597912
26,19,1.00016,-0.00296384,0.00157951,0.580144
27,19,1.00018,-0.00304171,0.000972317,0.562963
28,19,1.00019,-0.00309087,0.000364736,0.546505
29,19,1.00021,-0.00311081,-0.000237921,0.530852
30,19,1.00022,-0.00310127,-0.000830714,0.516068
31,19,1.00024,-0.00306223,-0.00140905,0.502178
32,19,1.00025,-0.00299391,-0.00196863,0.489205
33,19,1.00027,-0.00289678,-0.00250544,0.477143
34,19,1.00029,-0.0027716,-0.00301567,0.465999
35,19,1.0003,-0.00261936,-0.00349572,0.455761
36,19,1.00032,-0.00244133,-0.0039422,0.446438
37,19,1.00033,-0.00223907,-0.00435188,0.438024
38,19,1.00035,-0.00201438,-0.00472173,0.430535
39,19,1.00036,-0.00176935,-0.00504896,0.423978
40,19,1.00037,-0.00150633,-0.00533101,0.418376
41,19,1.00038,-0.00122786,-0.00556563,0.413742
42,19,1.00039,-0.000936732,-0.00575088,0.410102
43,19,1.00039,-0.000635899,-0.00588522,0.407468
44,19,1.0004,-0.000328452,-0.0059675,0.40586
45,19,1.0004,-1.75815e-05,-0.00599701,0.405282
46,19,1.0004,0.000293472,-0.00597348,0.405743
47,19,1.00039,0.000601467,-0.00589714,0.407234
48,19,1.00039,0.000903203,-0.00576862,0.409754
49,19,1.00038,0.00119558,-0.00558904,0.413281
50,19,1.00037,0.00147561,-0.0053599,0.417804
51,19,1.00036,0.00174052,-0.0050831,0.423297
52,19,1.00035,0.0019877,-0.00476085,0.429748
53,19,1.00033,0.00221479,-0.00439567,0.437132
54,19,1.00032,0.00241968,-0.00399035,0.445443
55,19,1.0003,0.00260053,-0.00354786,0.454663
56,19,1.00029,0.00275575,-0.00307143,0.464798
57,19,1.00027,0.00288404,-0.00256443,0.475839
58,19,1.00025,0.00298437,-0.00203044,0.487798
59,19,1.00024,0.00305598,-0.00147323,0.500668
60,19,1.00022,0.00309834,-0.000896802,0.514455
61,19,1.00021,0.00311121,-0.000305417,0.529139
62,19,1.00019,0.00309459,0.000296366,0.544697
63,19,1.00018,0.00304871,0.000903651,0.561067
0,20,1.00018,0.00274105,0.00159838,0.57068
1,20,1.00017,0.0026429,0.00222682,0.588249
2,20,1.00016,0.00252018,0.00284268,0.606244
3,20,1.00015,0.00237408,0.0034393,0.624459
4,20,1.00014,0.002206,0.00400974,0.642621
5,20,1.00014,0.00201751,0.00454682,0.660421
6,20,1.00013,0.00181036,0.0050433,0.677495
7,20,1.00013,0.00158646,0.005492,0.693459
8,20,1.00013,0.0013479,0.00588606,0.707902
9,20,1.00012,0.00109686,0.00621911,0.720429
10,20,1.00012,0.000835662,0.00648554,0.73066
11,20,1.00012,0.00056673,0.00668067,0.738277
12,20,1.00012,0.000292548,0.00680098,0.743023
13,20,1.00012,1.56562e-05,0.00684428,0.744743
14,20,1.00012,-0.000261381,0.00680975,0.743371
15,20,1.00012,-0.000535996,0.00669805,0.738961
16,20,1.00012,-0.000805647,0.00651121,0.731656
17,20,1.00012,-0.00106784,0.00625262,0.721706
18,20,1.00013,-0.00132014,0.00592682,0.70942
19,20,1.00013,-0.00156023,0.00553934,0.695173
20,20,1.00013,-0.00178589,0.00509647,0.67936
21,20,1.00014,-0.00199502,0.00460503,0.662392
22,20,1.00014,-0.00218571,0.00407217,0.644655
23,20,1.00015,-0.00235618,0.00350514,0.626517
24,20,1.00016,-0.00250483,0.00291111,0.608294
25,20,1.00017,-0.00263026,0.00229709,0.590262
26,20,1.00018,-0.00273123,0.00166975,0.572635
27,20,1.00019,-0.00280674,0.00103542,0.555591
28,20,1.0002,-0.00285596,0.000400023,0.539246
29,20,1.00021,-0.00287829,-0.00023089,0.523692
30,20,1.00023,-0.00287334,-0.000852154,0.508974
31,20,1.00024,-0.00284093,-0.00145894,0.495129
32,20,1.00026,-0.00278115,-0.0020467,0.48216
33,20,1.00027,-0.00269431,-0.00261116,0.470077
34,20,1.00029,-0.00258097,-0.00314827,0.45887
35,20,1.0003,-0.00244197,-0.00365415,0.448548
36,20,1.00032,-0.00227842,-0.00412513,0.439106
37,20,1.00033,-0.0020917,-0.0045577,0.43056
38,20,1.00034,-0.00188347,-0.00494857,0.422918
39,20,1.00036,-0.00165567,-0.00529468,0.416209
40,20,1.00037,-0.0014105,-0.00559322,0.410452
41,20,1.00037,-0.0011504,-0.0058417,0.405683
42,20,1.00038,-0.000878031,-0.00603801,0.401921
43,20,1.00039,-0.000596243,-0.00618042,0.399199
44,20,1.00039,-0.00030803,-0.00626767,0.39753
45,20,1.00039,-1.64895e-05,-0.00629896,0.396934
46,20,1.00039,0.00027523,-0.00627401,0.397409
47,20,1.00039,0.000563974,-0.00619305,0.398958
48,20,1.00038,0.000846639,-0.00605681,0.401561
49,20,1.00038,0.00112022,-0.00586651,0.405207
50,20,1.00037,0.00138184,-0.00562382,0.409864
51,20,1.00036,0.00162882,-0.00533081,0.415511
52,20,1.00034,0.0018587,-0.00498994,0.422113
53,20,1.00033,0.00206924,-0.00460397,0.429651
54,20,1.00032,0.00225848,-0.00417594,0.438096
55,20,1.0003,0.00242472,-0.00370913,0.447438
56,20,1.00029,0.00256655,-0.00320701,0.457661
57,20,1.00027,0.00268283,-0.00267324,0.468768
58,20,1.00026,0.0027727,-0.00211166,0.480751
59,20,1.00024,0.00283555,-0.00152632,0.493621
60,20,1.00023,0.00287105,-0.000921459,0.507367
61,20,1.00021,0.0028791,-0.000301594,0.521988
62,20,1.0002,0.00285984,0.000328482,0.537449
63,20,1.00019,0.00281362,0.000963639,0.553709
0,21,1.00019,0.00250141,0.00168213,0.564409
1,21,1.00018,0.00240813,0.00233438,0.581769
2,21,1.00017,0.00229288,0.00297292,0.599547
3,21,1.00017,0.00215687,0.00359095,0.617528
4,21,1.00016,0.00200144,0.00418132,0.635458
5,21,1.00016,0.00182811,0.00473673,0.653021
6,21,1.00015,0.00163849,0.00524976,0.669872
7,21,1.00015,0.00143436,0.00571311,0.685621
8,21,1.00015,0.00121755,0.00611981,0.699874
9,21,1.00015,0.000990028,0.00646337,0.71223
10,21,1.00015,0.000753813,0.00673809,0.722326
11,21,1.00015,0.000510993,0.00693924,0.729838
12,21,1.00015,0.000263705,0.00706323,0.734523
13,21,1.00015,1.41112e-05,0.00710785,0.736216
14,21,1.00015,-0.000235605,0.00707227,0.734866
15,21,1.00015,-0.000483263,0.00695715,0.730512
16,21,1.00015,-0.000726694,0.00676456,0.723309
17,21,1.00015,-0.000963761,0.00649793,0.713489
18,21,1.00015,-0.00119237,0.00616187,0.701371
19,21,1.00015,-0.00141048,0.00576199,0.687312
20,21,1.00015,-0.00161614,0.00530468,0.671713
21,21,1.00016,-0.00180749,0.0047969,0.654966
22,21,1.00016,-0.00198274,0.00424591,0.637465
23,21,1.00017,-0.00214027,0.00365911,0.61956
24,21,1.00017,-0.00227855,0.00304384,0.601571
25,21,1.00018,-0.0023962,0.00240727,0.583758
26,21,1.00019,-0.00249201,0.00175624,0.566343
27,21,1.0002,-0.00256491,0.00109727,0.54948
28,21,1.00021,-0.00261402,0.000436476,0.533298
29,21,1.00022,-0.00263862,-0.000220393,0.517867
30,21,1.00023,-0.00263821,-0.000867961,0.503243
31,21,1.00024,-0.00261247,-0.00150117,0.489444
32,21,1.00026,-0.00256134,-0.00211526,0.476487
33,21,1.00027,-0.00248495,-0.00270569,0.464366
34,21,1.00028,-0.0023837,-0.00326816,0.453089
35,21,1.0003,-0.00225827,-0.00379851,0.442651
36,21,1.00031,-0.00210959,-0.0042928,0.433068
37,21,1.00033,-0.00193887,-0.00474724,0.42435
38,21,1.00034,-0.00174762,-0.00515827,0.416529
39,21,1.00035,-0.00153763,-0.00552252,0.409628
40,21,1.00036,-0.00131095,-0.00583696,0.403691
41,21,1.00037,-0.00106989,-0.00609885,0.39875
42,21,1.00037,-0.000817001,-0.00630585,0.394849
43,21,1.00038,-0.000555004,-0.00645608,0.392014
44,21,1.00038,-0.00028679,-0.00654814,0.390279
45,21,1.00038,-1.53537e-05,-0.00658116,0.389654
46,21,1.00038,0.000256255,-0.00655484,0.390153
47,21,1.00038,0.000524984,-0.00646941,0.391762
48,21,1.00038,0.00078783,-0.00632568,0.394475
49,21,1.00037,0.00104189,-0.006125,0.398256
50,21,1.00036,0.00128441,-0.0058692,0.403083
51,21,1.00035,0.00151284,-0.00556057,0.408909
52,21,1.00034,0.00172482,-0.00520178,0.415703
53,21,1.00033,0.00191828,-0.00479588,0.423422
54,21,1.00031,0.0020914,-0.00434616,0.432041
55,21,1.0003,0.00224263,-0.00385618,0.441526
56,21,1.00029,0.00237074,-0.0033297,0.451868
57,21,1.00027,0.00247475,-0.00277066,0.46305
58,21,1.00026,0.00255397,-0.00218317,0.475077
59,21,1.00024,0.00260797,-0.00157154,0.487939
60,21,1.00023,0.00263657,-0.000940248,0.501644
61,21,1.00022,0.00263983,-0.000294053,0.516175
62,21,1.00021,0.00261803,0.00036203,0.531517
63,21,1.0002,0.00257166,0.00102266,0.547618
0,22,1.0002,0.00225717,0.00176217,0.559216
1,22,1.00019,0.00216905,0.00243561,0.576327
2,22,1.00019,0.00206158,0.00309423,0.593823
3,22,1.00018,0.00193597,0.00373104,0.611512
4,22,1.00018,0.00179354,0.00433881,0.629133
5,22,1.00017,0.00163572,0.00491007,0.646392
6,22,1.00017,0.00146401,0.00543735,0.662939
7,22,1.00017,0.00128,0.00591324,0.678406
8,22,1.00017,0.00108534,0.00633068,0.692394
9,22,1.00017,0.000881703,0.00668314,0.704524
10,22,1.00017,0.000670838,0.00696486,0.714429
11,22,1.00017,0.000454502,0.00717105,0.721802
12,22,1.00017,0.000234473,0.00729814,0.726396
13,22,1.00017,1.25455e-05,0.00734386,0.72806
14,22,1.00017,-0.000209484,0.0073074,0.726732
15,22,1.00017,-0.000429816,0.00718941,0.722464
16,22,1.00017,-0.000646659,0.00699199,0.715393
17,22,1.00017,-0.00085823,0.00671858,0.70576
18,22,1.00017,-0.00106277,0.00637384,0.693864
19,22,1.00017,-0.00125853,0.00596342,0.680066
20,22,1.00017,-0.00144383,0.00549377,0.664746
21,22,1.00017,-0.00161701,0.00497193,0.648302
22,22,1.00018,-0.00177647,0.00440526,0.631105
23,22,1.00018,-0.00192071,0.00380124,0.613509
24,22,1.00018,-0.00204828,0.00316733,0.595814
25,22,1.00019,-0.00215786,0.00251083,0.578286
26,22,1.0002,-0.00224823,0.00183872,0.561122
27,22,1.0002,-0.00231828,0.00115766,0.54449
28,22,1.00021,-0.00236706,0.000473932,0.528492
29,22,1.00022,-0.00239377,-0.000206537,0.513211
30,22,1.00023,-0.00239779,-0.000878182,0.498683
31,22,1.00024,-0.00237867,-0.00153574,0.484937
32,22,1.00026,-0.00233618,-0.00217423,0.471975
33,22,1.00027,-0.00227031,-0.00278887,0.459806
34,22,1.00028,-0.0021813,-0.0033751,0.448426
35,22,1.0003,-0.00206963,-0.00392851,0.43785
36,22,1.00031,-0.00193607,-0.00444486,0.428086
37,22,1.00032,-0.00178168,-0.00492009,0.419167
38,22,1.00033,-0.0016078,-0.00535033,0.411121
39,22,1.00034,-0.00141606,-0.00573196,0.403998
40,22,1.00035,-0.00120837,-0.00606165,0.397838
41,22,1.00036,-0.0009869,-0.00633642,0.392702
42,22,1.00037,-0.000754061,-0.00655373,0.388628
43,22,1.00037,-0.000512462,-0.00671151,0.385668
44,22,1.00038,-0.000264875,-0.00680822,0.383847
45,22,1.00038,-1.41818e-05,-0.00684292,0.383196
46,22,1.00038,0.000236678,-0.00681526,0.383715
47,22,1.00037,0.000484762,-0.00672551,0.385405
48,22,1.00037,0.000727177,-0.00657456,0.388237
49,22,1.00036,0.000961139,-0.00636387,0.392188
50,22,1.00035,0.00118402,-0.00609546,0.397206
51,22,1.00034,0.00139338,-0.00577183,0.403253
52,22,1.00033,0.00158702,-0.00539591,0.410269
53,22,1.00032,0.001763,-0.00497098,0.418214
54,22,1.00031,0.00191966,-0.00450064,0.427036
55,22,1.0003,0.00205563,-0.00398873,0.436707
56,22,1.00028,0.00216981,-0.00343929,0.447192
57,22,1.00027,0.00226142,-0.00285655,0.458482
58,22,1.00026,0.00232992,-0.00224489,0.470561
59,22,1.00025,0.00237505,-0.00160886,0.483435
60,22,1.00023,0.0023968,-0.000953208,0.497092
61,22,1.00022,0.00239537,-0.000282894,0.511533
62,22,1.00021,0.00237119,0.000396851,0.52673
63,22,1.00021,0.00232486,0.0010805,0.54265
0,23,1.00021,0.00201001,0.00183822,0.554976
1,23,1.0002,0.00192731,0.00253025,0.571793
2,23,1.0002,0.00182789,0.0032063,0.58897
3,23,1.00019,0.00171297,0.00385928,0.606308
4,23,1.00019,0.00158381,0.00448188,0.623569
5,23,1.00019,0.00144177,0.00506656,0.640456
6,23,1.00019,0.00128822,0.00560577,0.656643
7,23,1.00019,0.00112456,0.00609208,0.671758
8,23,1.00019,0.000952248,0.00651839,0.68543
9,23,1.00019,0.000772704,0.00687814,0.697275
10,23,1.00019,0.000587372,0.00716556,0.706951
11,23,1.00019,0.000397687,0.00737586,0.714146
12,23,1.00019,0.000205079,0.00750544,0.718634
13,23,1.00019,1.09711e-05,0.00755206,0.720255
14,23,1.00019,-0.000183217,0.00751489,0.718962
15,23,1.00019,-0.000376065,0.00739458,0.714792
16,23,1.00019,-0.000566151,0.00719323,0.707892
17,23,1.00019,-0.000752046,0.0069143,0.698482
18,23,1.00019,-0.000932316,0.00656245,0.686865
19,23,1.00019,-0.00110552,0.00614334,0.673381
20,23,1.00019,-0.00127022,0.00566345,0.65841
21,23,1.00019,-0.00142499,0.00512984,0.642325
22,23,1.00019,-0.0015684,0.00454991,0.6255
23,23,1.00019,-0.00169908,0.00393122,0.608265
24,23,1.0002,-0.00181567,0.00328129,0.590924
25,23,1.0002,-0.0019169,0.00260749,0.573717
26,23,1.0002,-0.00200155,0.00191692,0.556852
27,23,1.00021,-0.00206849,0.00121634,0.540469
28,23,1.00022,-0.00211671,0.000512188,0.524683
29,23,1.00023,-0.00214533,-0.000189485,0.509554
30,23,1.00024,-0.00215361,-0.000882933,0.49513
31,23,1.00025,-0.00214098,-0.00156271,0.481422
32,23,1.00026,-0.00210705,-0.00222361,0.468446
33,23,1.00027,-0.00205168,-0.00286064,0.456199
34,23,1.00028,-0.00197492,-0.00346899,0.444694
35,23,1.00029,-0.0018771,-0.00404397,0.433938
36,23,1.0003,-0.00175883,-0.00458107,0.423962
37,23,1.00032,-0.00162099,-0.00507593,0.414795
38,23,1.00033,-0.00146476,-0.0055244,0.406492
39,23,1.00034,-0.0012916,-0.00592257,0.399101
40,23,1.00035,-0.00110329,-0.00626682,0.392691
41,23,1.00035,-0.000901838,-0.00655393,0.387319
42,23,1.00036,-0.000689526,-0.00678112,0.383054
43,23,1.00036,-0.00046883,-0.00694615,0.379941
44,23,1.00037,-0.000242395,-0.00704733,0.37803
45,23,1.00037,-1.29795e-05,-0.00708364,0.377341
46,23,1.00037,0.000216595,-0.00705469,0.377891
47,23,1.00036,0.000443507,-0.00696079,0.379664
48,23,1.00036,0.000664986,-0.0068029,0.382644
