x,y,rho,ux,uy,T
56,15,1.00027,0.00358544,-0.00256427,0.487433
57,15,1.00025,0.00376561,-0.00216009,0.498303
58,15,1.00022,0.00391105,-0.00173223,0.510192
59,15,1.0002,0.0040203,-0.00128334,0.523112
60,15,1.00017,0.00409218,-0.00081628,0.537071
61,15,1.00015,0.00412578,-0.000334201,0.552061
62,15,1.00012,0.00412049,0.000159446,0.568056
63,15,1.0001,0.00407599,0.000660837,0.585006
0,16,1.0001,0.0038014,0.00126815,0.589502
1,16,1.00008,0.0036817,0.00180934,0.608249
2,16,1.00006,0.00352604,0.00234327,0.627593
3,16,1.00005,0.00333554,0.00286396,0.647301
4,16,1.00003,0.00311171,0.00336499,0.66708
5,16,1.00002,0.00285639,0.0038396,0.686579
6,16,1.00001,0.00257184,0.00428085,0.705391
7,16,0.999997,0.00226066,0.00468175,0.72307
8,16,0.999988,0.00192584,0.00503548,0.739143
9,16,0.999981,0.00157067,0.00533567,0.753138
10,16,0.999976,0.00119879,0.00557661,0.764611
11,16,0.999972,0.000814054,0.00575352,0.773173
12,16,0.999969,0.000420555,0.00586281,0.778521
13,16,0.999968,2.25132e-05,0.00590217,0.780458
14,16,0.999969,-0.000375772,0.00587078,0.778913
15,16,0.999971,-0.000769998,0.0057693,0.773943
16,16,0.999975,-0.00115593,0.00559986,0.76573
17,16,0.99998,-0.00152946,0.00536593,0.754567
18,16,0.999987,-0.0018867,0.00507216,0.740835
19,16,0.999996,-0.00222399,0.00472416,0.724973
20,16,1.00001,-0.002538,0.00432826,0.707452
21,16,1.00002,-0.00282569,0.00389121,0.688745
22,16,1.00003,-0.00308442,0.00342001,0.669302
23,16,1.00005,-0.00331191,0.00292162,0.649536
24,16,1.00006,-0.00350626,0.00240283,0.629804
25,16,1.00008,-0.00366591,0.00187008,0.610407
26,16,1.0001,-0.00378972,0.00132942,0.591582
27,16,1.00012,-0.00387685,0.000786409,0.573514
28,16,1.00014,-0.00392682,0.000246123,0.55633
29,16,1.00016,-0.00393947,-0.000286825,0.540118
30,16,1.00018,-0.00391494,-0.000808262,0.524928
31,16,1.0002,-0.00385364,-0.0013144,0.510784
32,16,1.00023,-0.00375631,-0.00180179,0.497686
33,16,1.00025,-0.00362393,-0.00226724,0.485627
34,16,1.00027,-0.00345777,-0.00270782,0.474588
35,16,1.00029,-0.00325936,-0.00312079,0.46455
36,16,1.00031,-0.0030305,-0.00350355,0.455493
37,16,1.00033,-0.00277328,-0.00385369,0.447402
38,16,1.00035,-0.00249001,-0.00416894,0.440263
39,16,1.00037,-0.00218328,-0.00444721,0.434069
40,16,1.00038,-0.00185589,-0.00468659,0.428815
41,16,1.00039,-0.0015109,-0.00488538,0.424502
42,16,1.0004,-0.00115152,-0.00504214,0.42113
43,16,1.00041,-0.000781142,-0.00515571,0.418703
44,16,1.00041,-0.000403295,-0.00522522,0.417223
45,16,1.00041,-2.15843e-05,-0.00525014,0.416695
46,16,1.00041,0.000360333,-0.00523027,0.417116
47,16,1.00041,0.000738799,-0.00516577,0.418488
48,16,1.0004,0.00111019,-0.00505714,0.420808
49,16,1.00039,0.00147099,-0.0049052,0.424074
50,16,1.00038,0.00181777,-0.00471109,0.428281
51,16,1.00037,0.0021473,-0.00447621,0.433429
52,16,1.00035,0.00245651,-0.00420224,0.439516
53,16,1.00033,0.00274256,-0.00389106,0.446549
54,16,1.00031,0.00300285,-0.00354475,0.454532
55,16,1.00029,0.00323501,-0.00316555,0.463479
56,16,1.00027,0.00343695,-0.00275587,0.473405
57,16,1.00025,0.00360684,-0.00231827,0.48433
58,16,1.00023,0.0037431,-0.00185548,0.496273
59,16,1.00021,0.00384445,-0.00137042,0.509253
60,16,1.00018,0.00390985,-0.000866228,0.523279
61,16,1.00016,0.00393856,-0.000346335,0.538352
62,16,1.00014,0.00393012,0.000185516,0.55445
63,16,1.00012,0.00388436,0.000725195,0.571528
0,17,1.00012,0.00359043,0.00136856,0.578122
1,17,1.0001,0.00347408,0.00194499,0.596926
2,17,1.00009,0.00332416,0.00251316,0.616351
3,17,1.00007,0.00314182,0.00306677,0.636162
4,17,1.00006,0.00292857,0.00359904,0.656067
5,17,1.00005,0.00268623,0.00410289,0.675708
6,17,1.00004,0.00241694,0.004571,0.694675
7,17,1.00003,0.00212318,0.00499604,0.712511
8,17,1.00002,0.00180773,0.00537088,0.728738
9,17,1.00002,0.00147368,0.00568883,0.742874
10,17,1.00001,0.00112435,0.00594393,0.754467
11,17,1.00001,0.000763305,0.0061312,0.763121
12,17,1.00001,0.000394273,0.00624685,0.768527
13,17,1.00001,2.1105e-05,0.0062885,0.770486
14,17,1.00001,-0.000352285,0.00625529,0.768923
15,17,1.00001,-0.000721978,0.0061479,0.763899
16,17,1.00001,-0.00108411,0.00596855,0.755598
17,17,1.00002,-0.00143495,0.00572088,0.744318
18,17,1.00002,-0.0017709,0.00540974,0.730447
19,17,1.00003,-0.0020886,0.005041,0.714433
20,17,1.00004,-0.00238496,0.00462127,0.696754
21,17,1.00005,-0.00265714,0.00415766,0.677891
22,17,1.00006,-0.00290264,0.00365748,0.658305
23,17,1.00007,-0.00311927,0.00312805,0.638411
24,17,1.00008,-0.00330517,0.0025765,0.618573
25,17,1.0001,-0.00345882,0.00200965,0.599092
26,17,1.00011,-0.00357901,0.00143385,0.580208
27,17,1.00013,-0.00366485,0.000855011,0.562101
28,17,1.00015,-0.00371575,0.000278512,0.544897
29,17,1.00017,-0.00373143,-0.000290733,0.528678
30,17,1.00019,-0.00371187,-0.000848261,0.513489
31,17,1.00021,-0.00365735,-0.00139,0.499346
32,17,1.00023,-0.00356841,-0.00191222,0.486248
33,17,1.00025,-0.00344588,-0.00241147,0.474178
34,17,1.00027,-0.00329085,-0.00288454,0.463119
35,17,1.00029,-0.00310467,-0.0033284,0.453046
36,17,1.00031,-0.00288901,-0.0037402,0.443941
37,17,1.00033,-0.00264576,-0.00411726,0.435789
38,17,1.00034,-0.00237712,-0.00445703,0.428581
39,17,1.00036,-0.00208555,-0.00475718,0.422311
40,17,1.00037,-0.00177375,-0.00501556,0.416982
41,17,1.00038,-0.00144465,-0.00523026,0.412597
42,17,1.00039,-0.00110141,-0.00539965,0.409163
43,17,1.0004,-0.000747338,-0.00552241,0.406688
44,17,1.0004,-0.000385902,-0.00559756,0.405178
45,17,1.0004,-2.06545e-05,-0.00562451,0.404637
46,17,1.0004,0.000344797,-0.00560303,0.405068
47,17,1.0004,0.000706843,-0.00553329,0.406469
48,17,1.00039,0.00106192,-0.00541586,0.408836
49,17,1.00038,0.00140656,-0.00525167,0.412161
50,17,1.00037,0.00173741,-0.00504201,0.41644
51,17,1.00036,0.00205132,-0.00478848,0.421663
52,17,1.00035,0.00234531,-0.00449294,0.427826
53,17,1.00033,0.00261666,-0.00415752,0.434928
54,17,1.00031,0.00286289,-0.00378455,0.442974
55,17,1.00029,0.00308177,-0.00337654,0.45197
56,17,1.00027,0.00327136,-0.00293616,0.461933
57,17,1.00025,0.00342998,-0.00246624,0.47288
58,17,1.00023,0.00355625,-0.00196979,0.484834
59,17,1.00021,0.00364902,-0.00144999,0.497816
60,17,1.00019,0.00370746,-0.000910275,0.511841
61,17,1.00017,0.00373098,-0.000354332,0.526912
62,17,1.00015,0.00371929,0.000213806,0.543016
63,17,1.00013,0.00367235,0.000789723,0.560112
0,18,1.00013,0.00336362,0.00146661,0.568543
1,18,1.00012,0.00325105,0.00207583,0.587292
2,18,1.0001,0.00310744,0.00267575,0.606673
3,18,1.00009,0.00293402,0.00325977,0.626458
4,18,1.00008,0.00273225,0.00382081,0.646352
5,18,1.00007,0.00250392,0.00435147,0.665999
6,18,1.00006,0.00225107,0.00484415,0.684984
7,18,1.00006,0.00197603,0.00529121,0.702848
8,18,1.00005,0.00168138,0.00568524,0.719108
9,18,1.00005,0.00136994,0.00601932,0.733279
10,18,1.00005,0.00104476,0.00628725,0.744904
11,18,1.00004,0.000709055,0.00648388,0.753584
12,18,1.00004,0.000366181,0.00660529,0.759007
13,18,1.00004,1.96e-05,0.00664901,0.760972
14,18,1.00004,-0.00032718,0.00661415,0.759404
15,18,1.00004,-0.000670646,0.00650141,0.754364
16,18,1.00004,-0.00100733,0.0063131,0.746038
17,18,1.00005,-0.00133387,0.00605298,0.734727
18,18,1.00005,-0.00164701,0.00572608,0.720821
19,18,1.00006,-0.0019437,0.00533847,0.704773
20,18,1.00006,-0.00222109,0.00489704,0.687065
21,18,1.00007,-0.00247657,0.00440913,0.668183
22,18,1.00008,-0.00270777,0.00388237,0.64859
23,18,1.00009,-0.00291263,0.00332438,0.628705
24,18,1.0001,-0.00308934,0.0027426,0.608891
25,18,1.00011,-0.00323637,0.00214413,0.589451
26,18,1.00013,-0.0033525,0.00153565,0.570622
27,18,1.00014,-0.00343676,0.000923336,0.55258
28,18,1.00016,-0.00348846,0.000312869,0.535447
29,18,1.00018,-0.0035072,-0.000290566,0.519299
30,18,1.00019,-0.0034928,-0.000882231,0.504174
31,18,1.00021,-0.00344539,-0.00145779,0.490084
32,18,1.00023,-0.00336533,-0.00201323,0.477021
33,18,1.00025,-0.00325326,-0.00254485,0.464967
34,18,1.00027,-0.0031101,-0.00304914,0.453899
35,18,1.00029,-0.00293702,-0.00352282,0.443796
36,18,1.0003,-0.00273551,-0.00396273,0.434637
37,18,1.00032,-0.00250731,-0.00436593,0.426413
38,18,1.00034,-0.00225447,-0.0047296,0.419118
39,18,1.00035,-0.00197929,-0.00505112,0.412753
40,18,1.00036,-0.00168437,-0.0053281,0.407327
41,18,1.00037,-0.00137254,-0.0055584,0.40285
42,18,1.00038,-0.00104684,-0.0057402,0.399336
43,18,1.00039,-0.000710512,-0.005872,0.396799
44,18,1.00039,-0.00036695,-0.00595272,0.395249
45,18,1.00039,-1.96414e-05,-0.00598166,0.394694
46,18,1.00039,0.000327868,-0.00595859,0.395136
47,18,1.00039,0.000672029,-0.00588369,0.396575
48,18,1.00038,0.00100934,-0.0057576,0.399001
49,18,1.00037,0.00133641,-0.00558138,0.402405
50,18,1.00036,0.00164997,-0.00535647,0.406774
51,18,1.00035,0.00194694,-0.00508465,0.412094
52,18,1.00034,0.00222448,-0.00476805,0.418353
53,18,1.00032,0.00247996,-0.00440901,0.425543
54,18,1.00031,0.00271105,-0.00401014,0.433662
55,18,1.00029,0.00291567,-0.00357422,0.442715
56,18,1.00027,0.00309203,-0.0031042,0.452711
57,18,1.00025,0.00323864,-0.00260321,0.463669
58,18,1.00023,0.00335427,-0.0020745,0.47561
59,18,1.00021,0.00343798,-0.00152156,0.488559
60,18,1.0002,0.0034891,-0.000948084,0.502532
61,18,1.00018,0.00350723,-0.000358026,0.51754
62,18,1.00016,0.00349223,0.000244309,0.533574
63,18,1.00015,0.00344423,0.000854234,0.550599
0,19,1.00014,0.00312461,0.00156197,0.560612
1,19,1.00013,0.00301619,0.0022014,0.579209
2,19,1.00012,0.00287941,0.00283044,0.598443
3,19,1.00011,0.00271549,0.00344222,0.618088
4,19,1.0001,0.00252593,0.00402942,0.637852
5,19,1.00009,0.00231243,0.00458436,0.65738
6,19,1.00009,0.00207693,0.00509919,0.67626
7,19,1.00008,0.00182161,0.00556604,0.694034
8,19,1.00008,0.00154883,0.00597728,0.710218
9,19,1.00008,0.00126116,0.00632576,0.724326
10,19,1.00007,0.00096132,0.00660514,0.735902
11,19,1.00007,0.000652188,0.00681011,0.744547
12,19,1.00007,0.000336738,0.00693663,0.749948
13,19,1.00007,1.80225e-05,0.00698219,0.751905
14,19,1.00007,-0.000300868,0.00694586,0.750344
15,19,1.00007,-0.00061684,0.00682838,0.745324
16,19,1.00007,-0.000926836,0.00663209,0.737031
17,19,1.00008,-0.00122787,0.00636087,0.725767
18,19,1.00008,-0.00151705,0.00601988,0.711923
19,19,1.00008,-0.00179165,0.00561538,0.695949
20,19,1.00009,-0.00204906,0.00515444,0.678331
21,19,1.00009,-0.00228691,0.00464463,0.659552
22,19,1.0001,-0.00250299,0.00409382,0.640075
23,19,1.00011,-0.00269535,0.00350987,0.620319
24,19,1.00012,-0.00286224,0.0029005,0.600645
25,19,1.00013,-0.00300215,0.00227305,0.581352
26,19,1.00014,-0.00311383,0.00163446,0.562674
27,19,1.00015,-0.00319624,0.000991181,0.544781
28,19,1.00017,-0.00324861,0.000349129,0.52779
29,19,1.00018,-0.00327037,-0.000286249,0.51177
30,19,1.0002,-0.00326124,-0.000909964,0.496755
31,19,1.00021,-0.00322115,-0.00151742,0.482748
32,19,1.00023,-0.0031503,-0.00210435,0.469739
33,19,1.00025,-0.00304913,-0.00266678,0.457707
34,19,1.00026,-0.00291838,-0.00320093,0.446628
35,19,1.00028,-0.00275905,-0.00370322,0.43648
36,19,1.0003,-0.00257243,-0.00417024,0.427248
37,19,1.00031,-0.00236011,-0.00459872,0.418926
38,19,1.00033,-0.00212397,-0.00498556,0.411515
39,19,1.00034,-0.00186617,-0.00532788,0.405024
40,19,1.00035,-0.00158917,-0.00562301,0.39947
41,19,1.00036,-0.00129568,-0.00586856,0.394874
42,19,1.00037,-0.000988657,-0.00606251,0.391257
43,19,1.00038,-0.000671239,-0.00620318,0.388638
44,19,1.00038,-0.000346735,-0.00628935,0.387037
45,19,1.00038,-1.85607e-05,-0.00632025,0.386463
46,19,1.00038,0.00030981,-0.00629561,0.386921
47,19,1.00038,0.000634901,-0.00621565,0.388407
48,19,1.00037,0.000953287,-0.00608108,0.390911
49,19,1.00036,0.00126165,-0.00589307,0.394416
50,19,1.00035,0.00155681,-0.00565325,0.398903
51,19,1.00034,0.00183581,-0.0053636,0.40435
52,19,1.00033,0.00209591,-0.00502649,0.410736
53,19,1.00031,0.00233461,-0.00464453,0.418043
54,19,1.0003,0.00254972,-0.0042206,0.426263
55,19,1.00028,0.00273933,-0.00375777,0.435392
56,19,1.00027,0.00290181,-0.00325929,0.445436
57,19,1.00025,0.00303584,-0.00272856,0.456409
58,19,1.00023,0.00314038,-0.00216914,0.468333
59,19,1.00021,0.00321469,-0.00158478,0.48123
60,19,1.0002,0.00325827,-0.000979429,0.495123
61,19,1.00018,0.00327089,-0.000357326,0.510025
62,19,1.00017,0.0032526,0.000276977,0.525933
63,19,1.00015,0.00320367,0.000918539,0.542816
0,20,1.00015,0.00287653,0.00165433,0.554168
1,20,1.00014,0.0027726,0.0023213,0.572538
2,20,1.00013,0.00264305,0.00297673,0.591536
3,20,1.00012,0.00248914,0.00361354,0.610943
4,20,1.00012,0.00231234,0.00422418,0.630472
5,20,1.00011,0.0021143,0.00480079,0.649775
6,20,1.00011,0.00189686,0.00533529,0.668441
7,20,1.0001,0.00166199,0.00581965,0.686019
8,20,1.0001,0.00141187,0.00624603,0.702027
9,20,1.0001,0.00114879,0.00660717,0.715985
10,20,1.0001,0.000875151,0.00689657,0.727438
11,20,1.0001,0.000593473,0.00710881,0.735993
12,20,1.0001,0.000306341,0.00723981,0.741337
13,20,1.0001,1.63941e-05,0.00728697,0.743274
14,20,1.0001,-0.000273704,0.00724936,0.741729
15,20,1.0001,-0.000561286,0.00712773,0.736761
16,20,1.0001,-0.00084371,0.00692448,0.728556
17,20,1.0001,-0.00111838,0.00664354,0.717411
18,20,1.0001,-0.00138278,0.00629019,0.703714
19,20,1.0001,-0.00163448,0.00587082,0.687914
20,20,1.00011,-0.00187118,0.00539263,0.670489
21,20,1.00011,-0.0020907,0.00486338,0.651922
22,20,1.00012,-0.00229102,0.00429112,0.63267
23,20,1.00012,-0.0024703,0.00368392,0.613147
24,20,1.00013,-0.00262687,0.00304968,0.593711
25,20,1.00014,-0.00275924,0.00239599,0.574655
26,20,1.00015,-0.00286612,0.00172999,0.556205
27,20,1.00016,-0.00294643,0.00105833,0.538528
28,20,1.00017,-0.00299927,0.000387189,0.521732
29,20,1.00018,-0.00302399,-0.000277781,0.505881
30,20,1.0002,-0.00302013,-0.000931352,0.491
31,20,1.00021,-0.00298746,-0.00156869,0.477093
32,20,1.00023,-0.00292601,-0.00218527,0.464141
33,20,1.00024,-0.00283603,-0.00277685,0.452123
34,20,1.00026,-0.00271807,-0.0033394,0.441014
35,20,1.00027,-0.00257295,-0.00386903,0.430797
36,20,1.00029,-0.00240177,-0.00436204,0.421459
37,20,1.0003,-0.00220595,-0.00481486,0.413003
38,20,1.00032,-0.00198719,-0.0052241,0.405437
39,20,1.00033,-0.00174753,-0.00558657,0.398782
40,20,1.00034,-0.00148927,-0.00589933,0.393064
41,20,1.00035,-0.001215,-0.00615974,0.388315
42,20,1.00036,-0.000927555,-0.00636554,0.384565
43,20,1.00036,-0.000629983,-0.00651487,0.381846
44,20,1.00037,-0.000325496,-0.00660638,0.380179
45,20,1.00037,-1.74251e-05,-0.0066392,0.379581
46,20,1.00037,0.000290838,-0.00661303,0.380058
47,20,1.00037,0.000595898,-0.00652812,0.381605
48,20,1.00036,0.000894414,-0.00638525,0.384206
49,20,1.00035,0.00118316,-0.00618575,0.387841
50,20,1.00034,0.00145906,-0.00593139,0.392479
51,20,1.00033,0.00171926,-0.00562442,0.398089
52,20,1.00032,0.00196115,-0.00526742,0.40464
53,20,1.00031,0.00218237,-0.0048633,0.412104
54,20,1.00029,0.00238087,-0.00441523,0.420461
55,20,1.00028,0.00255491,-0.00392658,0.429699
56,20,1.00026,0.00270303,-0.0034009,0.439816
57,20,1.00024,0.0028241,-0.00284188,0.450824
58,20,1.00023,0.00291727,-0.00225338,0.462738
59,20,1.00021,0.00298196,-0.00163941,0.475583
60,20,1.0002,0.00301789,-0.00100419,0.489382
61,20,1.00018,0.00302499,-0.00035222,0.504152
62,20,1.00017,0.00300348,0.000311718,0.519894
63,20,1.00016,0.00295378,0.000982441,0.536586
0,21,1.00015,0.00262198,0.00174341,0.549052
1,21,1.00015,0.00252285,0.00243517,0.567133
2,21,1.00014,0.00240089,0.00311421,0.585824
3,21,1.00013,0.0022574,0.00377324,0.604912
4,21,1.00013,0.00209381,0.00440458,0.624119
5,21,1.00013,0.00191172,0.00500019,0.643102
6,21,1.00012,0.00171282,0.00555185,0.661461
7,21,1.00012,0.00149894,0.00605137,0.678749
8,21,1.00012,0.00127203,0.00649083,0.694495
9,21,1.00012,0.00103409,0.00686284,0.708224
10,21,1.00012,0.000787218,0.00716081,0.71949
11,21,1.00012,0.000533568,0.00737927,0.727904
12,21,1.00012,0.000275332,0.00751406,0.733161
13,21,1.00012,1.4733e-05,0.00756259,0.735066
14,21,1.00012,-0.000245993,0.00752389,0.733547
15,21,1.00012,-0.000504607,0.00739874,0.72866
16,21,1.00012,-0.000758885,0.00718954,0.720589
17,21,1.00012,-0.00100663,0.00690029,0.709626
18,21,1.00012,-0.00124568,0.00653633,0.696154
19,21,1.00012,-0.00147395,0.00610413,0.680613
20,21,1.00012,-0.00168939,0.00561099,0.663475
21,21,1.00013,-0.00189007,0.00506481,0.645214
22,21,1.00013,-0.00207416,0.00447375,0.62628
23,21,1.00013,-0.00223991,0.00384604,0.60708
24,21,1.00014,-0.00238575,0.00318974,0.587963
25,21,1.00015,-0.0025102,0.00251259,0.569215
26,21,1.00015,-0.00261197,0.00182192,0.551057
27,21,1.00016,-0.00268991,0.00112457,0.533644
28,21,1.00017,-0.00274303,0.000426899,0.517082
29,21,1.00018,-0.00277056,-0.000265233,0.501424
30,21,1.0002,-0.0027719,-0.000946385,0.486693
31,21,1.00021,-0.00274665,-0.00161149,0.472884
32,21,1.00022,-0.00269467,-0.00225581,0.45998
33,21,1.00024,-0.00261604,-0.00287481,0.447955
34,21,1.00025,-0.0025111,-0.0034642,0.43679
35,21,1.00027,-0.00238049,-0.00401981,0.426468
36,21,1.00028,-0.00222513,-0.00453763,0.416986
37,21,1.00029,-0.00204625,-0.00501378,0.408352
38,21,1.00031,-0.00184541,-0.00544457,0.400588
39,21,1.00032,-0.00162447,-0.00582649,0.393723
40,21,1.00033,-0.00138558,-0.00615632,0.3878
41,21,1.00034,-0.00113122,-0.00643114,0.38286
42,21,1.00035,-0.000864081,-0.00664846,0.378949
43,21,1.00035,-0.000587112,-0.00680623,0.376104
44,21,1.00036,-0.000303422,-0.00690293,0.374358
45,21,1.00036,-1.62449e-05,-0.00693762,0.373731
46,21,1.00036,0.000271119,-0.00690996,0.374231
47,21,1.00035,0.000555366,-0.00682022,0.375851
48,21,1.00035,0.000833252,-0.00666928,0.378574
49,21,1.00034,0.00110165,-0.0064586,0.382367
50,21,1.00033,0.0013576,-0.00619015,0.387193
51,21,1.00032,0.00159836,-0.00586639,0.393007
52,21,1.00031,0.00182144,-0.00549019,0.399767
53,21,1.0003,0.00202465,-0.00506475,0.407432
54,21,1.00028,0.00220609,-0.00459353,0.415969
55,21,1.00027,0.00236417,-0.00408022,0.425356
56,21,1.00025,0.00249763,-0.00352868,0.435583
57,21,1.00024,0.0026055,-0.0029429,0.446652
58,21,1.00022,0.00268713,-0.00232703,0.458579
59,21,1.00021,0.00274213,-0.00168535,0.471382
60,21,1.0002,0.00277039,-0.00102236,0.485088
61,21,1.00019,0.00277204,-0.000342768,0.499714
62,21,1.00017,0.00274744,0.000348389,0.515268
63,21,1.00016,0.00269716,0.00104572,0.531731
0,22,1.00016,0.00236311,0.00182893,0.545105
1,22,1.00015,0.00226908,0.00254269,0.562852
2,22,1.00015,0.00215504,0.0032425,0.581179
3,22,1.00014,0.0020223,0.00392095,0.599884
4,22,1.00014,0.00187228,0.00457021,0.618695
5,22,1.00014,0.00170647,0.00518213,0.637281
6,22,1.00014,0.00152648,0.00574842,0.655251
7,22,1.00014,0.00133394,0.00626078,0.672171
8,22,1.00014,0.00113057,0.00671124,0.687578
9,22,1.00014,0.000918111,0.00709232,0.70101
10,22,1.00014,0.000698333,0.00739743,0.712031
11,22,1.00014,0.000473027,0.00762103,0.720262
12,22,1.00014,0.000243998,0.00775897,0.725404
13,22,1.00014,1.30545e-05,0.00780862,0.727268
14,22,1.00014,-0.000217991,0.00776903,0.725781
15,22,1.00014,-0.000447327,0.00764096,0.721002
16,22,1.00014,-0.000673144,0.00742684,0.713106
17,22,1.00014,-0.000893636,0.00713068,0.702382
18,22,1.00014,-0.00110701,0.00675786,0.689201
19,22,1.00014,-0.0013115,0.00631487,0.673994
20,22,1.00014,-0.00150534,0.0058091,0.657222
21,22,1.00014,-0.00168684,0.0052485,0.639349
22,22,1.00014,-0.00185432,0.00464131,0.620811
23,22,1.00014,-0.00200621,0.00399585,0.602007
24,22,1.00015,-0.00214097,0.0033203,0.583276
25,22,1.00015,-0.00225718,0.00262252,0.564895
26,22,1.00016,-0.00235353,0.00190997,0.547074
27,22,1.00017,-0.00242882,0.00118965,0.529963
28,22,1.00017,-0.00248199,0.000468063,0.513657
29,22,1.00018,-0.00251214,-0.000248744,0.498205
30,22,1.00019,-0.00251852,-0.000955142,0.483623
31,22,1.00021,-0.00250061,-0.00164586,0.469905
32,22,1.00022,-0.00245807,-0.0023159,0.457028
33,22,1.00023,-0.00239081,-0.00296052,0.444971
34,22,1.00025,-0.00229899,-0.00357513,0.433714
35,22,1.00026,-0.00218306,-0.00415528,0.423247
36,22,1.00027,-0.00204377,-0.00469666,0.413575
37,22,1.00029,-0.00188215,-0.00519507,0.404717
38,22,1.0003,-0.0016996,-0.00564649,0.396705
39,22,1.00031,-0.00149782,-0.00604711,0.389586
40,22,1.00032,-0.00127881,-0.00639338,0.383414
41,22,1.00033,-0.00104489,-0.00668213,0.378246
42,22,1.00034,-0.000798653,-0.0069106,0.37414
43,22,1.00034,-0.000542908,-0.00707654,0.371146
44,22,1.00034,-0.000280657,-0.00717829,0.369305
45,22,1.00034,-1.50276e-05,-0.0072148,0.368644
46,22,1.00034,0.000250783,-0.00718569,0.369171
47,22,1.00034,0.000513574,-0.00709127,0.37088
48,22,1.00034,0.000770206,-0.0069325,0.373745
49,22,1.00033,0.00101766,-0.00671099,0.377728
50,22,1.00032,0.0012531,-0.00642891,0.382779
51,22,1.00031,0.00147392,-0.00608898,0.388841
52,22,1.0003,0.00167775,-0.00569432,0.395856
53,22,1.00029,0.00186257,-0.00524845,0.403769
54,22,1.00027,0.00202662,-0.00475515,0.412534
55,22,1.00026,0.00216849,-0.00421841,0.422116
56,22,1.00025,0.0022871,-0.00364242,0.432493
57,22,1.00023,0.00238167,-0.00303149,0.443661
58,22,1.00022,0.00245171,-0.00239003,0.455627
59,22,1.00021,0.00249704,-0.00172262,0.46841
60,22,1.0002,0.00251772,-0.00103399,0.482032
61,22,1.00019,0.00251406,-0.000329104,0.496516
62,22,1.00018,0.00248656,0.000386803,0.511869
63,22,1.00017,0.00243595,0.00110814,0.528081
0,23,1.00016,0.00210165,0.00191058,0.542179
1,23,1.00016,0.00201302,0.00264355,0.559559
2,23,1.00015,0.0019072,0.00336131,0.577481
3,23,1.00015,0.00178551,0.00405634,0.595748
4,23,1.00015,0.00164932,0.00472075,0.614105
5,23,1.00015,0.00150007,0.00534633,0.63223
6,23,1.00015,0.00133921,0.00592472,0.649744
7,23,1.00015,0.00116821,0.00644761,0.666227
8,23,1.00015,0.000988562,0.00690699,0.681232
9,23,1.00015,0.000801729,0.0072954,0.69431
10,23,1.00015,0.000609166,0.00760621,0.705038
11,23,1.00015,0.000412309,0.00783391,0.713048
12,23,1.00015,0.000212577,0.00797434,0.718052
13,23,1.00015,1.13714e-05,0.00802488,0.719865
14,23,1.00015,-0.000189913,0.00798457,0.718419
15,23,1.00015,-0.000389881,0.00785419,0.713768
16,23,1.00015,-0.000587133,0.00763616,0.706084
17,23,1.00015,-0.000780252,0.00733448,0.695646
18,23,1.00015,-0.000967805,0.00695452,0.682813
19,23,1.00015,-0.00114834,0.00650279,0.668003
20,23,1.00015,-0.00132038,0.00598668,0.651665
21,23,1.00015,-0.00148246,0.00541414,0.634245
22,23,1.00015,-0.0016331,0.00479347,0.616169
23,23,1.00015,-0.00177084,0.00413303,0.597821
24,23,1.00015,-0.00189423,0.00344104,0.57953
25,23,1.00016,-0.00200191,0.00272547,0.561558
26,23,1.00016,-0.00209254,0.00199385,0.544109
27,23,1.00017,-0.0021649,0.0012533,0.527323
28,23,1.00017,-0.00221783,0.000510442,0.511287
29,23,1.00018,-0.00225034,-0.000228517,0.496043
30,23,1.00019,-0.00226156,-0.000957779,0.481604
31,23,1.0002,-0.00225081,-0.00167188,0.467958
32,23,1.00021,-0.00221759,-0.00236561,0.455085
33,23,1.00023,-0.00216164,-0.00303397,0.442961
34,23,1.00024,-0.00208294,-0.00367211,0.431573
35,23,1.00025,-0.00198176,-0.0042753,0.420917
36,23,1.00026,-0.00185866,-0.00483891,0.411008
37,23,1.00028,-0.00171451,-0.00535843,0.401876
38,23,1.00029,-0.00155051,-0.0058295,0.393569
39,23,1.0003,-0.00136821,-0.00624799,0.386148
40,23,1.00031,-0.00116947,-0.00661005,0.379683
41,23,1.00032,-0.000956443,-0.00691219,0.374248
42,23,1.00032,-0.000731585,-0.00715141,0.369916
43,23,1.00033,-0.00049758,-0.00732524,0.366749
44,23,1.00033,-0.000257308,-0.00743186,0.364799
45,23,1.00033,-1.3779e-05,-0.00747012,0.364097
46,23,1.00033,0.000229925,-0.00743962,0.364657
47,23,1.00033,0.000470717,-0.00734067,0.366467
48,23,1.00032,0.000705576,-0.00717434,0.369499
49,23,1.00032,0.000931606,-0.00694239,0.373702
50,23,1.00031,0.00114609,-0.00664721,0.379016
51,23,1.0003,0.00134657,-0.00629175,0.385369
52,23,1.00029,0.00153082,-0.00587945,0.392686
53,23,1.00028,0.00169696,-0.00541411,0.400896
54,23,1.00026,0.00184342,-0.00489985,0.409937
55,23,1.00025,0.00196895,-0.00434099,0.419761
56,23,1.00024,0.00207264,-0.00374204,0.430333
57,23,1.00023,0.00215389,-0.00310761,0.441639
58,23,1.00022,0.00221241,-0.00244241,0.453679
59,23,1.0002,0.00224819,-0.0017513,0.466467
