x,y,rho,ux,uy,T
2,16,1.00006,0.0035328,0.00234763,0.627655
3,16,1.00005,0.00334194,0.00286916,0.647391
4,16,1.00003,0.00311768,0.003371,0.667198
5,16,1.00002,0.00286188,0.00384638,0.686724
6,16,1.00001,0.00257678,0.00428833,0.705562
7,16,0.999997,0.00226501,0.00468986,0.723265
8,16,0.999988,0.00192954,0.00504414,0.739361
9,16,0.999981,0.0015737,0.0053448,0.753376
10,16,0.999975,0.00120109,0.00558612,0.764866
11,16,0.999971,0.000815621,0.00576331,0.77344
12,16,0.999969,0.000421364,0.00587276,0.778795
13,16,0.999968,2.25565e-05,0.00591219,0.780735
14,16,0.999969,-0.000376495,0.00588075,0.779188
15,16,0.999971,-0.00077148,0.00577911,0.77421
16,16,0.999975,-0.00115815,0.00560941,0.765986
17,16,0.99998,-0.00153241,0.00537511,0.754807
18,16,0.999987,-0.00189033,0.00508088,0.741056
19,16,0.999995,-0.00222827,0.00473234,0.725172
20,16,1.00001,-0.00254287,0.00433581,0.707626
21,16,1.00002,-0.00283112,0.00389807,0.688892
22,16,1.00003,-0.00309035,0.00342611,0.669423
23,16,1.00005,-0.00331827,0.00292692,0.649629
24,16,1.00006,-0.00351298,0.00240728,0.629869
25,16,1.00008,-0.00367294,0.00187366,0.610444
26,16,1.0001,-0.00379698,0.00133209,0.591593
27,16,1.00012,-0.00388428,0.000788153,0.573498
28,16,1.00014,-0.00393435,0.000246935,0.556289
29,16,1.00016,-0.00394702,-0.000286947,0.540053
30,16,1.00018,-0.00392244,-0.000809314,0.524839
31,16,1.0002,-0.00386103,-0.00131637,0.510672
32,16,1.00023,-0.00376351,-0.00180465,0.497553
33,16,1.00025,-0.00363087,-0.00227098,0.485473
34,16,1.00027,-0.00346439,-0.0027124,0.474415
35,16,1.00029,-0.0032656,-0.00312615,0.464358
36,16,1.00031,-0.00303631,-0.00350966,0.455285
37,16,1.00033,-0.0027786,-0.00386049,0.447178
38,16,1.00035,-0.00249478,-0.00417637,0.440026
39,16,1.00037,-0.00218746,-0.0044552,0.433819
40,16,1.00038,-0.00185945,-0.00469506,0.428555
41,16,1.00039,-0.0015138,-0.00489426,0.424233
42,16,1.0004,-0.00115373,-0.00505135,0.420854
43,16,1.00041,-0.000782641,-0.00516515,0.418422
44,16,1.00041,-0.000404069,-0.0052348,0.41694
45,16,1.00041,-2.16257e-05,-0.00525977,0.416409
46,16,1.00041,0.000361025,-0.00523986,0.416832
47,16,1.00041,0.000740216,-0.00517523,0.418207
48,16,1.0004,0.00111233,-0.00506638,0.420532
49,16,1.00039,0.00147381,-0.00491413,0.423804
50,16,1.00038,0.00182126,-0.00471961,0.42802
51,16,1.00037,0.00215142,-0.00448426,0.433178
52,16,1.00035,0.00246122,-0.00420974,0.439278
53,16,1.00033,0.00274782,-0.00389794,0.446323
54,16,1.00032,0.0030086,-0.00355094,0.454322
55,16,1.00029,0.00324121,-0.003171,0.463285
56,16,1.00027,0.00344354,-0.00276053,0.47323
57,16,1.00025,0.00361375,-0.0023221,0.484174
58,16,1.00023,0.00375027,-0.00185845,0.496137
59,16,1.00021,0.00385181,-0.00137249,0.509138
60,16,1.00018,0.00391734,-0.000867383,0.523187
61,16,1.00016,0.00394611,-0.000346562,0.538284
62,16,1.00014,0.00393765,0.000186222,0.554406
63,16,1.00012,0.0038918,0.000726834,0.571509
0,17,1.00012,0.00359743,0.00137132,0.57813
1,17,1.0001,0.00348086,0.00194871,0.596962
2,17,1.00009,0.00333065,0.00251784,0.616415
3,17,1.00007,0.00314796,0.00307236,0.636255
4,17,1.00006,0.0029343,0.00360551,0.656189
5,17,1.00005,0.00269149,0.00411018,0.675859
6,17,1.00004,0.00242168,0.00457904,0.694852
7,17,1.00003,0.00212735,0.00500476,0.712715
8,17,1.00002,0.00181128,0.0053802,0.728965
9,17,1.00002,0.00147657,0.00569865,0.743122
10,17,1.00001,0.00112656,0.00595416,0.754732
11,17,1.00001,0.000764807,0.00614172,0.763399
12,17,1.00001,0.000395049,0.00625755,0.768813
13,17,1.00001,2.11465e-05,0.00629927,0.770774
14,17,1.00001,-0.000352978,0.006266,0.76921
15,17,1.00001,-0.000723398,0.00615845,0.764178
16,17,1.00001,-0.00108625,0.00597881,0.755864
17,17,1.00002,-0.00143777,0.00573075,0.744568
18,17,1.00002,-0.00177437,0.00541911,0.730677
19,17,1.00003,-0.0020927,0.00504979,0.714639
20,17,1.00004,-0.00238963,0.00462939,0.696934
21,17,1.00005,-0.00266234,0.00416503,0.678045
22,17,1.00006,-0.00290832,0.00366404,0.65843
23,17,1.00007,-0.00312537,0.00313374,0.638507
24,17,1.00008,-0.00331163,0.00258129,0.61864
25,17,1.0001,-0.00346557,0.00201349,0.599131
26,17,1.00011,-0.00358599,0.00143672,0.580219
27,17,1.00013,-0.00367199,0.000856884,0.562085
28,17,1.00015,-0.00372298,0.000279383,0.544855
29,17,1.00017,-0.00373868,-0.000290866,0.528611
30,17,1.00019,-0.00371908,-0.000849392,0.513397
31,17,1.00021,-0.00366445,-0.00139212,0.499231
32,17,1.00023,-0.00357534,-0.0019153,0.48611
33,17,1.00025,-0.00345256,-0.00241549,0.474019
34,17,1.00027,-0.00329722,-0.00288945,0.462939
35,17,1.00029,-0.00311069,-0.00333417,0.452848
36,17,1.00031,-0.0028946,-0.00374677,0.443726
37,17,1.00033,-0.00265088,-0.00412457,0.435558
38,17,1.00034,-0.00238173,-0.00446502,0.428335
39,17,1.00036,-0.00208959,-0.00476577,0.422052
40,17,1.00037,-0.00177718,-0.00502467,0.416712
41,17,1.00038,-0.00144745,-0.00523981,0.412318
42,17,1.00039,-0.00110354,-0.00540954,0.408876
43,17,1.0004,-0.000748784,-0.00553256,0.406396
44,17,1.0004,-0.000386648,-0.00560787,0.404882
45,17,1.0004,-2.06945e-05,-0.00563487,0.404341
46,17,1.0004,0.000345464,-0.00561334,0.404772
47,17,1.0004,0.000708211,-0.00554346,0.406176
48,17,1.00039,0.00106397,-0.00542579,0.408548
49,17,1.00038,0.00140928,-0.00526127,0.411881
50,17,1.00037,0.00174077,-0.00505118,0.416168
51,17,1.00036,0.00205529,-0.00479713,0.421402
52,17,1.00035,0.00234985,-0.004501,0.427578
53,17,1.00033,0.00262173,-0.00416491,0.434695
54,17,1.00031,0.00286844,-0.00379121,0.442756
55,17,1.00029,0.00308774,-0.0033824,0.45177
56,17,1.00027,0.0032777,-0.00294117,0.461751
57,17,1.00025,0.00343664,-0.00247036,0.472718
58,17,1.00023,0.00356314,-0.00197298,0.484694
59,17,1.00021,0.0036561,-0.00145222,0.497697
60,17,1.00019,0.00371466,-0.000911518,0.511745
61,17,1.00017,0.00373823,-0.000354578,0.526841
62,17,1.00015,0.00372652,0.000214564,0.542971
63,17,1.00013,0.0036795,0.000791483,0.560092
0,18,1.00013,0.00337028,0.00146955,0.568552
1,18,1.00012,0.0032575,0.00207981,0.587329
2,18,1.0001,0.00311362,0.00268074,0.60674
3,18,1.00009,0.00293986,0.00326573,0.626555
4,18,1.00008,0.00273771,0.00382771,0.646479
5,18,1.00007,0.00250893,0.00435924,0.666155
6,18,1.00006,0.00225558,0.00485272,0.685168
7,18,1.00006,0.00197999,0.00530051,0.703059
8,18,1.00005,0.00168475,0.00569518,0.719344
9,18,1.00005,0.00137269,0.00602979,0.733536
10,18,1.00004,0.00104686,0.00629816,0.745179
11,18,1.00004,0.000710481,0.0064951,0.753872
12,18,1.00004,0.000366918,0.00661671,0.759303
13,18,1.00004,1.96394e-05,0.0066605,0.761271
14,18,1.00004,-0.000327838,0.00662558,0.759701
15,18,1.00004,-0.000671996,0.00651266,0.754653
16,18,1.00004,-0.00100936,0.00632405,0.746315
17,18,1.00005,-0.00133655,0.00606351,0.734986
18,18,1.00005,-0.00165031,0.00573608,0.721059
19,18,1.00006,-0.0019476,0.00534785,0.704987
20,18,1.00006,-0.00222554,0.0049057,0.687252
21,18,1.00007,-0.00248152,0.00441699,0.668342
22,18,1.00008,-0.00271318,0.00388937,0.64872
23,18,1.00009,-0.00291843,0.00333046,0.628804
24,18,1.0001,-0.00309548,0.0027477,0.608961
25,18,1.00011,-0.0032428,0.00214822,0.589492
26,18,1.00013,-0.00335914,0.0015387,0.570634
27,18,1.00014,-0.00344356,0.000925334,0.552564
28,18,1.00016,-0.00349536,0.000313799,0.535404
29,18,1.00018,-0.00351411,-0.000290706,0.51923
30,18,1.00019,-0.00349968,-0.000883436,0.50408
31,18,1.00021,-0.00345217,-0.00146004,0.489966
32,18,1.00023,-0.00337194,-0.00201652,0.47688
33,18,1.00025,-0.00325965,-0.00254913,0.464804
34,18,1.00027,-0.00311619,-0.00305438,0.453715
35,18,1.00029,-0.00294277,-0.00352896,0.443592
36,18,1.0003,-0.00274086,-0.00396974,0.434416
37,18,1.00032,-0.00251221,-0.00437373,0.426175
38,18,1.00034,-0.00225887,-0.00473811,0.418864
39,18,1.00035,-0.00198316,-0.00506028,0.412486
40,18,1.00036,-0.00168766,-0.00533782,0.407048
41,18,1.00037,-0.00137522,-0.00556859,0.402561
42,18,1.00038,-0.00104888,-0.00575075,0.39904
43,18,1.00039,-0.000711898,-0.00588283,0.396497
44,18,1.00039,-0.000367665,-0.00596371,0.394943
45,18,1.00039,-1.96797e-05,-0.00599271,0.394387
46,18,1.00039,0.000328507,-0.00596959,0.39483
47,18,1.00039,0.00067334,-0.00589454,0.396272
48,18,1.00038,0.00101131,-0.0057682,0.398704
49,18,1.00038,0.00133902,-0.00559161,0.402115
50,18,1.00036,0.00165319,-0.00536624,0.406494
51,18,1.00035,0.00195074,-0.00509388,0.411825
52,18,1.00034,0.00222882,-0.00477664,0.418097
53,18,1.00032,0.00248481,-0.00441689,0.425303
54,18,1.00031,0.00271635,-0.00401724,0.433439
55,18,1.00029,0.00292138,-0.00358047,0.442509
56,18,1.00027,0.00309809,-0.00310955,0.452525
57,18,1.00025,0.00324499,-0.00260759,0.463503
58,18,1.00023,0.00336086,-0.0020779,0.475467
59,18,1.00021,0.00344474,-0.00152394,0.488437
60,18,1.0002,0.00349597,-0.000949408,0.502435
61,18,1.00018,0.00351415,-0.000358287,0.517468
62,18,1.00016,0.00349913,0.000245118,0.533528
63,18,1.00014,0.00345105,0.000856112,0.55058
0,19,1.00014,0.00313091,0.00156509,0.560623
1,19,1.00013,0.00302229,0.00220562,0.57925
2,19,1.00012,0.00288524,0.00283573,0.598514
3,19,1.00011,0.00272101,0.00344854,0.618188
4,19,1.0001,0.00253107,0.00403672,0.637983
5,19,1.00009,0.00231715,0.00459259,0.657542
6,19,1.00009,0.00208118,0.00510827,0.676451
7,19,1.00008,0.00182534,0.00557589,0.694252
8,19,1.00008,0.00155201,0.0059878,0.710461
9,19,1.00008,0.00126375,0.00633686,0.724592
10,19,1.00007,0.000963298,0.00661669,0.736186
11,19,1.00007,0.000653531,0.00682199,0.744844
12,19,1.00007,0.000337432,0.00694872,0.750254
13,19,1.00007,1.80597e-05,0.00699436,0.752215
14,19,1.00007,-0.000301488,0.00695797,0.750651
15,19,1.00007,-0.00061811,0.00684029,0.745623
16,19,1.00007,-0.000928743,0.00664369,0.737317
17,19,1.00007,-0.00123039,0.00637202,0.726035
18,19,1.00008,-0.00152017,0.00603048,0.712169
19,19,1.00008,-0.00179532,0.00562531,0.696171
20,19,1.00009,-0.00205325,0.00516361,0.678525
21,19,1.00009,-0.00229158,0.00465296,0.659717
22,19,1.0001,-0.00250809,0.00410123,0.64021
23,19,1.00011,-0.00270083,0.00351631,0.620423
24,19,1.00012,-0.00286804,0.0029059,0.600719
25,19,1.00013,-0.00300822,0.00227739,0.581396
26,19,1.00014,-0.00312011,0.0016377,0.562688
27,19,1.00015,-0.00320267,0.000993301,0.544767
28,19,1.00017,-0.00325512,0.000350118,0.527748
29,19,1.00018,-0.00327692,-0.000286393,0.511701
30,19,1.0002,-0.00326775,-0.000911235,0.49666
31,19,1.00021,-0.00322757,-0.0015198,0.482628
32,19,1.00023,-0.00315656,-0.00210783,0.469596
33,19,1.00025,-0.00305518,-0.00267131,0.457541
34,19,1.00026,-0.00292416,-0.00320647,0.44644
35,19,1.00028,-0.00276451,-0.00370973,0.436272
36,19,1.0003,-0.00257751,-0.00417766,0.427022
37,19,1.00031,-0.00236477,-0.00460698,0.418682
38,19,1.00033,-0.00212815,-0.00499459,0.411254
39,19,1.00034,-0.00186984,-0.00533759,0.404749
40,19,1.00035,-0.00159229,-0.00563331,0.399183
41,19,1.00036,-0.00129823,-0.00587936,0.394577
42,19,1.00037,-0.000990599,-0.00607369,0.390951
43,19,1.00038,-0.000672557,-0.00621465,0.388327
44,19,1.00038,-0.000347416,-0.006301,0.386722
45,19,1.00038,-1.85971e-05,-0.00633197,0.386146
46,19,1.00038,0.000310419,-0.00630728,0.386605
47,19,1.00038,0.000636148,-0.00622715,0.388094
48,19,1.00037,0.00095516,-0.00609231,0.390604
49,19,1.00036,0.00126413,-0.00590392,0.394118
50,19,1.00035,0.00155987,-0.00566361,0.398615
51,19,1.00034,0.00183943,-0.00537338,0.404074
52,19,1.00033,0.00210004,-0.00503559,0.410474
53,19,1.00031,0.00233921,-0.00465287,0.417797
54,19,1.0003,0.00255476,-0.00422811,0.426035
55,19,1.00028,0.00274474,-0.00376438,0.435182
56,19,1.00027,0.00290755,-0.00326495,0.445246
57,19,1.00025,0.00304186,-0.0027332,0.456241
58,19,1.00023,0.00314663,-0.00217273,0.468187
59,19,1.00021,0.00322109,-0.00158728,0.481108
60,19,1.0002,0.00326477,-0.000980827,0.495025
61,19,1.00018,0.00327744,-0.000357598,0.509953
62,19,1.00017,0.00325913,0.000277838,0.525887
63,19,1.00015,0.00321011,0.000920532,0.542799
0,20,1.00015,0.00288243,0.00165762,0.554183
1,20,1.00014,0.0027783,0.00232574,0.572582
2,20,1.00013,0.0026485,0.00298231,0.591611
3,20,1.00012,0.00249429,0.0036202,0.611048
4,20,1.00012,0.00231715,0.00423188,0.630609
5,20,1.00011,0.00211871,0.00480945,0.649942
6,20,1.00011,0.00190082,0.00534485,0.668639
7,20,1.0001,0.00166547,0.00583001,0.686244
8,20,1.0001,0.00141484,0.00625711,0.702278
9,20,1.0001,0.0011512,0.00661885,0.716259
10,20,1.0001,0.000876994,0.00690872,0.727731
11,20,1.0001,0.000594725,0.00712132,0.736299
12,20,1.0001,0.000306988,0.00725253,0.741653
13,20,1.0001,1.64287e-05,0.00729977,0.743593
14,20,1.0001,-0.000274281,0.0072621,0.742045
15,20,1.0001,-0.00056247,0.00714027,0.737069
16,20,1.0001,-0.000845488,0.00693668,0.72885
17,20,1.0001,-0.00112074,0.00665528,0.717687
18,20,1.0001,-0.00138569,0.00630134,0.703968
19,20,1.0001,-0.00163791,0.00588127,0.688142
20,20,1.00011,-0.00187509,0.00540228,0.67069
21,20,1.00011,-0.00209505,0.00487215,0.652093
22,20,1.00012,-0.00229578,0.00429893,0.63281
23,20,1.00012,-0.00247542,0.0036907,0.613256
24,20,1.00013,-0.00263229,0.00305538,0.593789
25,20,1.00014,-0.00276491,0.00240056,0.574702
26,20,1.00015,-0.002872,0.0017334,0.556222
27,20,1.00016,-0.00295245,0.00106057,0.538516
28,20,1.00017,-0.00300538,0.000388237,0.521692
29,20,1.00018,-0.00303013,-0.000277926,0.505813
30,20,1.0002,-0.00302624,-0.000932683,0.490907
31,20,1.00021,-0.00299349,-0.00157119,0.476973
32,20,1.00023,-0.00293189,-0.00218892,0.463997
33,20,1.00024,-0.00284172,-0.00278162,0.451955
34,20,1.00026,-0.00272351,-0.00334523,0.440825
35,20,1.00027,-0.00257809,-0.00387588,0.430586
36,20,1.00029,-0.00240655,-0.00436984,0.421229
37,20,1.0003,-0.00221033,-0.00482355,0.412754
38,20,1.00032,-0.00199114,-0.0052336,0.405172
39,20,1.00033,-0.00175099,-0.00559679,0.398501
40,20,1.00034,-0.00149222,-0.00591018,0.39277
41,20,1.00035,-0.0012174,-0.00617111,0.38801
42,20,1.00036,-0.000929388,-0.00637733,0.384252
43,20,1.00037,-0.000631227,-0.00652696,0.381525
44,20,1.00037,-0.000326139,-0.00661865,0.379855
45,20,1.00037,-1.74595e-05,-0.00665154,0.379256
46,20,1.00037,0.000291412,-0.00662532,0.379733
47,20,1.00037,0.000597074,-0.00654023,0.381284
48,20,1.00036,0.000896182,-0.00639708,0.383892
49,20,1.00035,0.0011855,-0.00619717,0.387535
50,20,1.00034,0.00146195,-0.0059423,0.392184
51,20,1.00033,0.00172267,-0.00563471,0.397807
52,20,1.00032,0.00196504,-0.005277,0.404373
53,20,1.00031,0.0021867,-0.00487209,0.411853
54,20,1.00029,0.00238561,-0.00442314,0.420228
55,20,1.00028,0.00256001,-0.00393354,0.429486
56,20,1.00026,0.00270844,-0.00340685,0.439625
57,20,1.00024,0.00282977,-0.00284677,0.450654
58,20,1.00023,0.00292313,-0.00225715,0.462591
59,20,1.00021,0.00298798,-0.00164204,0.475461
60,20,1.0002,0.00302399,-0.00100566,0.489285
61,20,1.00018,0.00303113,-0.000352499,0.504082
62,20,1.00017,0.0030096,0.000312631,0.519851
63,20,1.00016,0.00295981,0.000984545,0.536571
0,21,1.00015,0.00262745,0.00174686,0.549069
1,21,1.00015,0.00252813,0.00243983,0.567181
2,21,1.00014,0.00240594,0.00312004,0.585903
3,21,1.00013,0.00226217,0.00378022,0.605023
4,21,1.00013,0.00209825,0.00441264,0.624262
5,21,1.00013,0.00191579,0.00500926,0.643276
6,21,1.00012,0.00171648,0.00556185,0.661666
7,21,1.00012,0.00150216,0.00606222,0.678982
8,21,1.00012,0.00127476,0.00650242,0.694754
9,21,1.00012,0.00103632,0.00687505,0.708505
10,21,1.00012,0.000788918,0.00717353,0.719791
11,21,1.00012,0.000534722,0.00739235,0.728219
12,21,1.00012,0.000275928,0.00752737,0.733485
13,21,1.00012,1.47649e-05,0.00757598,0.735393
14,21,1.00012,-0.000246525,0.00753722,0.733871
15,21,1.00012,-0.000505698,0.00741185,0.728976
16,21,1.00012,-0.000760524,0.00720231,0.720891
17,21,1.00012,-0.0010088,0.00691257,0.709911
18,21,1.00012,-0.00124836,0.006548,0.696416
19,21,1.00012,-0.00147711,0.00611507,0.680849
20,21,1.00012,-0.001693,0.0056211,0.663683
21,21,1.00013,-0.0018941,0.00507399,0.645391
22,21,1.00013,-0.00207856,0.00448193,0.626426
23,21,1.00013,-0.00224465,0.00385314,0.607195
24,21,1.00014,-0.00239077,0.00319571,0.588046
25,21,1.00015,-0.00251546,0.00251738,0.569267
26,21,1.00015,-0.00261742,0.0018255,0.551078
27,21,1.00016,-0.00269549,0.00112692,0.533636
28,21,1.00017,-0.0027487,0.000428005,0.517044
29,21,1.00018,-0.00277626,-0.000265375,0.501359
30,21,1.0002,-0.00277758,-0.000947769,0.4866
31,21,1.00021,-0.00275226,-0.0016141,0.472766
32,21,1.00022,-0.00270015,-0.00225962,0.459836
33,21,1.00024,-0.00262133,-0.00287979,0.447788
34,21,1.00025,-0.00251617,-0.00347029,0.4366
35,21,1.00027,-0.00238528,-0.00402697,0.426256
36,21,1.00028,-0.00222959,-0.00454579,0.416753
37,21,1.00029,-0.00205035,-0.00502288,0.4081
38,21,1.00031,-0.0018491,-0.00545452,0.400318
39,21,1.00032,-0.0016277,-0.0058372,0.393438
40,21,1.00033,-0.00138834,-0.00616768,0.3875
41,21,1.00034,-0.00113346,-0.00644306,0.382549
42,21,1.00035,-0.000865796,-0.00666081,0.378628
43,21,1.00035,-0.000588276,-0.0068189,0.375776
44,21,1.00036,-0.000304023,-0.00691579,0.374026
45,21,1.00036,-1.62771e-05,-0.00695055,0.373397
46,21,1.00036,0.000271656,-0.00692284,0.373899
47,21,1.00035,0.000556467,-0.00683292,0.375523
48,21,1.00035,0.000834906,-0.00668168,0.378252
49,21,1.00034,0.00110384,-0.00647056,0.382054
50,21,1.00033,0.0013603,-0.00620158,0.386891
51,21,1.00032,0.00160154,-0.00587717,0.392719
52,21,1.00031,0.00182508,-0.00550023,0.399495
53,21,1.0003,0.0020287,-0.00507395,0.407177
54,21,1.00028,0.00221051,-0.00460181,0.415734
55,21,1.00027,0.00236892,-0.0040875,0.425141
56,21,1.00025,0.00250266,-0.0035349,0.43539
57,21,1.00024,0.00261077,-0.00294801,0.446483
58,21,1.00022,0.00269258,-0.00233097,0.458432
59,21,1.00021,0.00274772,-0.0016881,0.471261
60,21,1.0002,0.00277606,-0.00102388,0.484993
61,21,1.00019,0.00277774,-0.000343051,0.499646
62,21,1.00017,0.00275311,0.000349355,0.515228
63,21,1.00016,0.00270276,0.00104793,0.531719
0,22,1.00016,0.00236812,0.00183252,0.545127
1,22,1.00015,0.00227391,0.00254755,0.562906
2,22,1.00015,0.00215966,0.00324859,0.581265
3,22,1.00014,0.00202666,0.00392822,0.6
4,22,1.00014,0.00187634,0.0045786,0.618844
5,22,1.00014,0.00171019,0.00519158,0.637462
6,22,1.00014,0.00152982,0.00575883,0.655463
7,22,1.00014,0.00133687,0.00627208,0.672411
8,22,1.00014,0.00113306,0.0067233,0.687844
9,22,1.00014,0.000920142,0.00710504,0.701299
10,22,1.00014,0.000699881,0.00741066,0.71234
11,22,1.00014,0.000474078,0.00763464,0.720585
12,22,1.00014,0.000244541,0.00777282,0.725736
13,22,1.00014,1.30835e-05,0.00782255,0.727603
14,22,1.00014,-0.000218476,0.00778289,0.726114
15,22,1.00014,-0.000448321,0.0076546,0.721326
16,22,1.00014,-0.000674636,0.00744012,0.713417
17,22,1.00014,-0.000895613,0.00714346,0.702674
18,22,1.00014,-0.00110945,0.00677,0.68947
19,22,1.00014,-0.00131438,0.00632626,0.674237
20,22,1.00014,-0.00150864,0.00581963,0.657437
21,22,1.00014,-0.00169051,0.00525806,0.639532
22,22,1.00014,-0.00185834,0.00464982,0.620964
23,22,1.00014,-0.00201053,0.00400325,0.602128
24,22,1.00015,-0.00214556,0.00332652,0.583365
25,22,1.00015,-0.002262,0.00262752,0.564952
26,22,1.00016,-0.00235852,0.00191371,0.5471
27,22,1.00017,-0.00243394,0.00119211,0.529959
28,22,1.00017,-0.00248719,0.000469228,0.513623
29,22,1.00018,-0.00251737,-0.000248879,0.498143
30,22,1.00019,-0.00252374,-0.000956569,0.483534
31,22,1.00021,-0.00250576,-0.00164856,0.469789
32,22,1.00022,-0.00246311,-0.00231986,0.456887
33,22,1.00023,-0.00239569,-0.00296569,0.444805
34,22,1.00025,-0.00230367,-0.00358147,0.433524
35,22,1.00026,-0.00218748,-0.00416274,0.423034
36,22,1.00027,-0.00204789,-0.00470516,0.41334
37,22,1.00029,-0.00188594,-0.00520454,0.404462
38,22,1.0003,-0.00170301,-0.00565685,0.396432
39,22,1.00031,-0.00150081,-0.00605826,0.389296
40,22,1.00032,-0.00128136,-0.00640522,0.383109
41,22,1.00033,-0.00104697,-0.00669455,0.377928
42,22,1.00034,-0.000800242,-0.00692347,0.373812
43,22,1.00034,-0.000543987,-0.00708975,0.370811
44,22,1.00034,-0.000281214,-0.0071917,0.368966
45,22,1.00034,-1.50574e-05,-0.00722828,0.368303
46,22,1.00034,0.000251281,-0.00719911,0.368831
47,22,1.00034,0.000514594,-0.0071045,0.370544
48,22,1.00034,0.000771738,-0.00694542,0.373417
49,22,1.00033,0.00101969,-0.00672346,0.377409
50,22,1.00032,0.0012556,-0.00644082,0.382472
51,22,1.00031,0.00147686,-0.00610021,0.388549
52,22,1.0003,0.00168112,-0.00570478,0.39558
53,22,1.00029,0.00186631,-0.00525803,0.403512
54,22,1.00027,0.0020307,-0.00476376,0.412297
55,22,1.00026,0.00217288,-0.00422599,0.4219
56,22,1.00025,0.00229175,-0.00364889,0.4323
57,22,1.00023,0.00238653,-0.00303679,0.443492
58,22,1.00022,0.00245674,-0.00239412,0.455482
59,22,1.00021,0.00250219,-0.00172546,0.468291
60,22,1.0002,0.00252294,-0.00103556,0.48194
61,22,1.00018,0.0025193,-0.000329385,0.49645
62,22,1.00018,0.00249177,0.000387821,0.511832
63,22,1.00017,0.00244108,0.00111046,0.528073
0,23,1.00016,0.00210618,0.00191432,0.542207
1,23,1.00016,0.00201739,0.0026486,0.559619
2,23,1.00015,0.00191137,0.00336762,0.577572
3,23,1.00015,0.00178944,0.00406388,0.595872
4,23,1.00015,0.00165298,0.00472945,0.614261
5,23,1.00015,0.00150341,0.00535612,0.632417
6,23,1.00015,0.00134221,0.00593551,0.649962
7,23,1.00015,0.00117084,0.00645931,0.666474
8,23,1.00015,0.000990801,0.00691948,0.681505
9,23,1.00015,0.000803552,0.00730856,0.694606
10,23,1.00015,0.000610555,0.0076199,0.705353
11,23,1.00015,0.000413252,0.00784799,0.713378
12,23,1.00015,0.000213064,0.00798867,0.718391
13,23,1.00015,1.13975e-05,0.00803929,0.720208
14,23,1.00015,-0.000190348,0.00799892,0.718759
15,23,1.00015,-0.000390773,0.00786831,0.714099
16,23,1.00015,-0.000588473,0.00764991,0.706402
17,23,1.00015,-0.000782027,0.00734771,0.695945
18,23,1.00015,-0.000969998,0.00696709,0.683089
19,23,1.00015,-0.00115093,0.00651459,0.668253
20,23,1.00015,-0.00132335,0.00599758,0.651886
21,23,1.00015,-0.00148577,0.00542405,0.634435
22,23,1.00015,-0.00163672,0.00480229,0.616328
23,23,1.00015,-0.00177474,0.0041407,0.597948
24,23,1.00015,-0.00189838,0.0034475,0.579624
25,23,1.00016,-0.00200626,0.00273066,0.561621
26,23,1.00016,-0.00209706,0.00199774,0.544141
27,23,1.00017,-0.00216953,0.00125586,0.527324
28,23,1.00017,-0.00222254,0.000511665,0.511258
29,23,1.00018,-0.00225509,-0.00022864,0.495986
30,23,1.00019,-0.0022663,-0.000959242,0.481519
31,23,1.0002,-0.00225549,-0.00167466,0.467845
32,23,1.00021,-0.00222218,-0.00236969,0.454945
33,23,1.00023,-0.00216608,-0.00303932,0.442796
34,23,1.00024,-0.0020872,-0.00367867,0.431383
35,23,1.00025,-0.00198579,-0.00428302,0.420704
36,23,1.00026,-0.00186242,-0.00484772,0.410772
37,23,1.00028,-0.00171796,-0.00536824,0.401619
38,23,1.00029,-0.00155363,-0.00584024,0.393293
39,23,1.0003,-0.00137095,-0.00625955,0.385854
40,23,1.00031,-0.0011718,-0.00662232,0.379373
41,23,1.00032,-0.000958348,-0.00692506,0.373925
42,23,1.00032,-0.000733039,-0.00716476,0.369582
43,23,1.00033,-0.000498569,-0.00733894,0.366408
44,23,1.00033,-0.000257819,-0.00744577,0.364453
45,23,1.00033,-1.38063e-05,-0.00748411,0.363749
46,23,1.00033,0.000230381,-0.00745355,0.36431
47,23,1.00033,0.000471652,-0.0073544,0.366125
48,23,1.00032,0.000706979,-0.00718774,0.369164
49,23,1.00032,0.000933461,-0.00695533,0.373378
50,23,1.00031,0.00114838,-0.00665956,0.378705
51,23,1.0003,0.00134926,-0.0063034,0.385073
52,23,1.00029,0.00153389,-0.00589028,0.392407
53,23,1.00028,0.00170038,-0.00542403,0.400637
54,23,1.00026,0.00184715,-0.00490877,0.409699
55,23,1.00025,0.00197295,-0.00434883,0.419545
56,23,1.00024,0.00207687,-0.00374873,0.430141
57,23,1.00023,0.00215832,-0.00311309,0.441471
58,23,1.00022,0.00221699,-0.00244664,0.453537
59,23,1.0002,0.00225287,-0.00175423,0.466351
60,23,1.00019,0.00226619,-0.00104086,0.479936
61,23,1.00018,0.00225744,-0.0003117,0.494313
62,23,1.00018,0.00222726,0.000427793,0.509494
63,23,1.00017,0.00217651,0.00117185,0.525472
0,24,1.00016,0.001843,0.00199195,0.540169
1,24,1.00016,0.00175992,0.00274268,0.557192
2,24,1.00016,0.00166243,0.00347687,0.574707
3,24,1.00016,0.00155182,0.00418695,0.592531
4,24,1.00016,0.00142944,0.00486496,0.610419
5,24,1.00016,0.00129664,0.00550268,0.628062
6,24,1.00016,0.00115475,0.00609172,0.645097
