x,y,rho,ux,uy,T
15,16,0.99997,-0.000774586,0.00580287,0.774392
16,16,0.999974,-0.00116281,0.00563234,0.766118
17,16,0.999979,-0.00153856,0.00539692,0.754874
18,16,0.999986,-0.00189791,0.0051013,0.741044
19,16,0.999995,-0.00223718,0.00475113,0.725072
20,16,1,-0.00255302,0.00435278,0.707432
21,16,1.00002,-0.00284238,0.00391308,0.688604
22,16,1.00003,-0.00310261,0.00343906,0.66904
23,16,1.00004,-0.0033314,0.00293773,0.649156
24,16,1.00006,-0.00352685,0.00241591,0.629312
25,16,1.00008,-0.0036874,0.00188011,0.60981
26,16,1.0001,-0.0038119,0.00133638,0.590889
27,16,1.00012,-0.0038995,0.000790315,0.572732
28,16,1.00014,-0.00394974,0.000247022,0.555469
29,16,1.00016,-0.00396244,-0.000288874,0.539186
30,16,1.00018,-0.00393774,-0.000813181,0.523931
31,16,1.0002,-0.00387608,-0.0013221,0.509729
32,16,1.00023,-0.00377817,-0.00181216,0.496579
33,16,1.00025,-0.00364502,-0.00228017,0.484473
34,16,1.00027,-0.00347789,-0.00272319,0.473392
35,16,1.00029,-0.00327833,-0.00313844,0.463317
36,16,1.00031,-0.00304816,-0.00352333,0.454226
37,16,1.00033,-0.00278944,-0.00387544,0.446104
38,16,1.00035,-0.00250453,-0.00419247,0.438937
39,16,1.00037,-0.00219601,-0.00447232,0.43272
40,16,1.00038,-0.00186673,-0.00471306,0.427445
41,16,1.00039,-0.00151972,-0.00491299,0.423115
42,16,1.0004,-0.00115825,-0.00507066,0.419729
43,16,1.00041,-0.000785708,-0.00518489,0.417293
44,16,1.00041,-0.000405653,-0.0052548,0.415807
45,16,1.00041,-2.17105e-05,-0.00527986,0.415277
46,16,1.00041,0.00036244,-0.00525988,0.4157
47,16,1.00041,0.000743117,-0.00519501,0.417078
48,16,1.0004,0.00111668,-0.00508575,0.419407
49,16,1.00039,0.00147958,-0.00493293,0.422685
50,16,1.00038,0.00182839,-0.0047377,0.426909
51,16,1.00037,0.00215983,-0.00450148,0.432077
52,16,1.00035,0.00247083,-0.00422596,0.438188
53,16,1.00033,0.00275855,-0.00391302,0.445247
54,16,1.00032,0.00302034,-0.00356476,0.45326
55,16,1.0003,0.00325385,-0.00318345,0.462241
56,16,1.00027,0.00345696,-0.0027715,0.472205
57,16,1.00025,0.00362783,-0.00233148,0.483172
58,16,1.00023,0.00376489,-0.00186615,0.495161
59,16,1.00021,0.00386683,-0.00137842,0.508192
60,16,1.00018,0.00393262,-0.000871465,0.522275
61,16,1.00016,0.00396152,-0.000348711,0.537412
62,16,1.00014,0.00395305,0.000186078,0.55358
63,16,1.00012,0.00390705,0.000728759,0.570737
0,17,1.00012,0.00361155,0.00137573,0.57744
1,17,1.0001,0.00349454,0.00195543,0.596339
2,17,1.00008,0.00334377,0.00252687,0.615867
3,17,1.00007,0.00316039,0.0030837,0.63579
4,17,1.00006,0.00294591,0.00361912,0.655812
5,17,1.00005,0.00270216,0.00412598,0.675575
6,17,1.00004,0.0024313,0.00459694,0.694664
7,17,1.00003,0.00213581,0.0050246,0.71262
8,17,1.00002,0.00181851,0.00540177,0.728959
9,17,1.00002,0.00148247,0.00572173,0.743197
10,17,1.00001,0.00113107,0.00597845,0.754875
11,17,1.00001,0.000767868,0.00616692,0.763593
12,17,1.00001,0.000396631,0.00628331,0.76904
13,17,1.00001,2.12313e-05,0.00632524,0.771013
14,17,1.00001,-0.000354392,0.00629181,0.769439
15,17,1.00001,-0.000726294,0.00618372,0.764377
16,17,1.00001,-0.00109059,0.00600323,0.756014
17,17,1.00002,-0.00144351,0.00575397,0.744651
18,17,1.00002,-0.00178145,0.00544087,0.730681
19,17,1.00003,-0.00210103,0.00506983,0.714554
20,17,1.00004,-0.00239913,0.00464752,0.696756
21,17,1.00005,-0.0026729,0.00418108,0.677771
22,17,1.00006,-0.00291982,0.0036779,0.658063
23,17,1.00007,-0.0031377,0.00314534,0.638051
24,17,1.00008,-0.00332467,0.00259058,0.618101
25,17,1.0001,-0.0034792,0.00202046,0.598515
26,17,1.00011,-0.00360006,0.00144139,0.579536
27,17,1.00013,-0.00368638,0.000859291,0.561342
28,17,1.00015,-0.00373756,0.000279577,0.54406
29,17,1.00017,-0.00375331,-0.000292822,0.52777
30,17,1.00019,-0.00373362,-0.000853425,0.512518
31,17,1.00021,-0.00367877,-0.00139815,0.498319
32,17,1.00023,-0.00358932,-0.00192324,0.485169
33,17,1.00025,-0.00346607,-0.00242525,0.473054
34,17,1.00027,-0.00331013,-0.00290093,0.461953
35,17,1.00029,-0.00312288,-0.00334726,0.451843
36,17,1.00031,-0.00290596,-0.00376136,0.442704
37,17,1.00033,-0.0026613,-0.00414053,0.434521
38,17,1.00034,-0.00239109,-0.00448223,0.427285
39,17,1.00036,-0.00209782,-0.00478409,0.420991
40,17,1.00037,-0.00178419,-0.00504395,0.415641
41,17,1.00038,-0.00145316,-0.00525989,0.411238
42,17,1.00039,-0.0011079,-0.00543026,0.40779
43,17,1.0004,-0.000751744,-0.00555374,0.405304
44,17,1.0004,-0.000388177,-0.00562934,0.403788
45,17,1.00041,-2.07763e-05,-0.00565644,0.403245
46,17,1.0004,0.00034683,-0.00563483,0.403678
47,17,1.0004,0.00071101,-0.00556469,0.405084
48,17,1.00039,0.00106818,-0.00544657,0.407461
49,17,1.00039,0.00141484,-0.00528143,0.410801
50,17,1.00037,0.00174764,-0.00507056,0.415096
51,17,1.00036,0.00206338,-0.00481557,0.42034
52,17,1.00035,0.0023591,-0.00451834,0.426528
53,17,1.00033,0.00263203,-0.00418103,0.433657
54,17,1.00031,0.00287969,-0.00380596,0.441733
55,17,1.00029,0.00309985,-0.00339566,0.450763
56,17,1.00027,0.00329054,-0.00295283,0.460763
57,17,1.00025,0.00345008,-0.00248032,0.471751
58,17,1.00023,0.00357708,-0.00198113,0.483751
59,17,1.00021,0.0036704,-0.00145847,0.496782
60,17,1.00019,0.00372918,-0.000915781,0.510863
61,17,1.00017,0.00375286,-0.000356773,0.525996
62,17,1.00015,0.00374111,0.000214511,0.54217
63,17,1.00013,0.00369392,0.000793638,0.559343
0,18,1.00013,0.00338351,0.00147434,0.567891
1,18,1.00011,0.00327029,0.00208701,0.586733
2,18,1.0001,0.00312586,0.00269039,0.606217
3,18,1.00009,0.00295143,0.00327781,0.626112
4,18,1.00008,0.0027485,0.00384217,0.646124
5,18,1.00007,0.00251883,0.00437602,0.665892
6,18,1.00006,0.0022645,0.00487169,0.684999
7,18,1.00006,0.00198783,0.0053215,0.702983
8,18,1.00005,0.00169143,0.00571799,0.719356
9,18,1.00005,0.00137814,0.00605418,0.733629
10,18,1.00004,0.00105102,0.00632382,0.74534
11,18,1.00004,0.000713306,0.00652171,0.754085
12,18,1.00004,0.000368378,0.0066439,0.759548
13,18,1.00004,1.97175e-05,0.0066879,0.761528
14,18,1.00004,-0.000329143,0.00665281,0.759949
15,18,1.00004,-0.000674668,0.00653935,0.754871
16,18,1.00004,-0.00101337,0.00634983,0.746482
17,18,1.00005,-0.00134185,0.00608805,0.735088
18,18,1.00005,-0.00165686,0.00575908,0.721082
19,18,1.00006,-0.00195531,0.00536906,0.704921
20,18,1.00006,-0.00223434,0.0049249,0.687094
21,18,1.00007,-0.00249132,0.00443402,0.66809
22,18,1.00008,-0.00272387,0.0039041,0.648374
23,18,1.00009,-0.00292992,0.00334281,0.628372
24,18,1.0001,-0.00310765,0.00275763,0.608447
25,18,1.00011,-0.00325553,0.00215571,0.588904
26,18,1.00013,-0.00337232,0.00154376,0.56998
27,18,1.00014,-0.00345706,0.000927998,0.551853
28,18,1.00016,-0.00350905,0.000314119,0.534642
29,18,1.00018,-0.00352789,-0.000292665,0.518425
30,18,1.00019,-0.0035134,-0.000887601,0.503238
31,18,1.00021,-0.00346571,-0.00146633,0.489093
32,18,1.00023,-0.00338518,-0.00202484,0.47598
33,18,1.00025,-0.00327246,-0.0025594,0.463881
34,18,1.00027,-0.00312846,-0.00306649,0.452772
35,18,1.00029,-0.00295438,-0.0035428,0.442631
36,18,1.0003,-0.00275169,-0.00398519,0.433438
37,18,1.00032,-0.00252215,-0.00439066,0.425183
38,18,1.00034,-0.00226783,-0.0047564,0.417858
39,18,1.00035,-0.00199103,-0.00507976,0.411468
40,18,1.00036,-0.00169437,-0.00535833,0.406019
41,18,1.00037,-0.00138069,-0.00558997,0.401524
42,18,1.00038,-0.00105306,-0.00577283,0.397995
43,18,1.00039,-0.000714739,-0.0059054,0.395447
44,18,1.00039,-0.000369133,-0.00598659,0.39389
45,18,1.00039,-1.97583e-05,-0.00601571,0.393332
46,18,1.00039,0.000329819,-0.0059925,0.393777
47,18,1.00039,0.000676027,-0.00591716,0.395221
48,18,1.00038,0.00101534,-0.00579034,0.397658
49,18,1.00038,0.00134435,-0.00561309,0.401077
50,18,1.00036,0.00165976,-0.00538687,0.405464
51,18,1.00035,0.00195849,-0.00511349,0.410806
52,18,1.00034,0.00223766,-0.00479506,0.41709
53,18,1.00032,0.00249465,-0.00443399,0.424309
54,18,1.00031,0.00272709,-0.00403286,0.432459
55,18,1.00029,0.0029329,-0.00359449,0.441546
56,18,1.00027,0.00311029,-0.00312186,0.451579
57,18,1.00025,0.00325775,-0.00261808,0.462578
58,18,1.00023,0.00337405,-0.00208645,0.474564
59,18,1.00021,0.00345825,-0.00153046,0.487562
60,18,1.0002,0.00350968,-0.000953817,0.50159
61,18,1.00018,0.00352792,-0.000360499,0.516659
62,18,1.00016,0.00351285,0.000245178,0.532761
63,18,1.00014,0.00346458,0.000858508,0.549862
0,19,1.00014,0.00314319,0.00157024,0.559997
1,19,1.00013,0.00303414,0.00221331,0.578686
2,19,1.00012,0.00289656,0.00284598,0.598021
3,19,1.00011,0.00273169,0.00346133,0.617775
4,19,1.0001,0.00254101,0.004052,0.637655
5,19,1.00009,0.00232625,0.00461027,0.657303
6,19,1.00009,0.00208937,0.00512824,0.676306
7,19,1.00008,0.00183253,0.00559796,0.694199
8,19,1.00008,0.00155812,0.00601177,0.710495
9,19,1.00007,0.00126873,0.00636245,0.724705
10,19,1.00007,0.000967097,0.00664361,0.736366
11,19,1.00007,0.000656109,0.00684989,0.745076
12,19,1.00007,0.000338764,0.00697724,0.750518
13,19,1.00007,1.8131e-05,0.00702309,0.75249
14,19,1.00007,-0.000302678,0.00698652,0.750917
15,19,1.00007,-0.000620549,0.00686828,0.745859
16,19,1.00007,-0.000932406,0.00667074,0.737504
17,19,1.00007,-0.00123524,0.00639778,0.726157
18,19,1.00008,-0.00152616,0.00605464,0.712213
19,19,1.00008,-0.00180238,0.00564761,0.696127
20,19,1.00009,-0.00206133,0.00518382,0.67839
21,19,1.00009,-0.00230058,0.00467091,0.659489
22,19,1.0001,-0.00251794,0.00411678,0.639892
23,19,1.00011,-0.00271142,0.00352938,0.620018
24,19,1.00012,-0.00287929,0.00291644,0.600235
25,19,1.00013,-0.00302002,0.00228537,0.58084
26,19,1.00014,-0.00313234,0.00164315,0.562069
27,19,1.00015,-0.00321523,0.00099623,0.544092
28,19,1.00016,-0.0032679,0.000350585,0.527026
29,19,1.00018,-0.00328979,-0.000288328,0.510938
30,19,1.0002,-0.0032806,-0.000915498,0.495862
31,19,1.00021,-0.00324028,-0.00152631,0.481801
32,19,1.00023,-0.00316901,-0.00211649,0.468744
33,19,1.00025,-0.00306726,-0.00268204,0.456666
34,19,1.00026,-0.00293575,-0.00321916,0.445546
35,19,1.00028,-0.00277549,-0.00372427,0.435359
36,19,1.0003,-0.00258777,-0.00419391,0.426093
37,19,1.00031,-0.0023742,-0.00462482,0.417737
38,19,1.00033,-0.00213666,-0.00501387,0.410296
39,19,1.00034,-0.00187733,-0.00535816,0.403778
40,19,1.00035,-0.00159869,-0.00565499,0.398201
41,19,1.00036,-0.00130345,-0.00590198,0.393584
42,19,1.00037,-0.000994589,-0.00609706,0.38995
43,19,1.00038,-0.000675269,-0.00623856,0.38732
44,19,1.00038,-0.000348817,-0.00632524,0.385711
45,19,1.00038,-1.86722e-05,-0.00635632,0.385134
46,19,1.00038,0.000311671,-0.00633154,0.385594
47,19,1.00038,0.000638713,-0.00625111,0.387087
48,19,1.00037,0.000959007,-0.00611574,0.389603
49,19,1.00036,0.00126921,-0.00592663,0.393124
50,19,1.00035,0.00156614,-0.00568541,0.397631
51,19,1.00034,0.0018468,-0.00539409,0.403101
52,19,1.00033,0.00210844,-0.00505503,0.409514
53,19,1.00031,0.00234855,-0.00467089,0.416851
54,19,1.0003,0.00256493,-0.00424455,0.425104
55,19,1.00028,0.00275564,-0.00377912,0.434267
56,19,1.00027,0.00291908,-0.00327785,0.44435
57,19,1.00025,0.00305389,-0.00274416,0.455363
58,19,1.00023,0.00315904,-0.00218164,0.467332
59,19,1.00021,0.00323378,-0.00159404,0.480277
60,19,1.0002,0.00327761,-0.000985348,0.494224
61,19,1.00018,0.00329031,-0.000359799,0.509185
62,19,1.00017,0.00327192,0.000278031,0.52516
63,19,1.00015,0.0032227,0.000923181,0.542118
0,20,1.00015,0.00289372,0.00166314,0.553597
1,20,1.00014,0.00278918,0.00233391,0.572057
2,20,1.00013,0.00265886,0.00299313,0.591154
3,20,1.00012,0.00250405,0.00363366,0.610668
4,20,1.00011,0.0023262,0.00424792,0.630312
5,20,1.00011,0.00212699,0.00482798,0.649733
6,20,1.00011,0.00190825,0.00536574,0.66852
7,20,1.0001,0.00167198,0.00585308,0.686216
8,20,1.0001,0.00142037,0.00628213,0.702336
9,20,1.0001,0.0011557,0.00664555,0.716394
10,20,1.0001,0.000880423,0.00693679,0.727932
11,20,1.00009,0.00059705,0.00715039,0.736551
12,20,1.00009,0.000308188,0.00728223,0.741936
13,20,1.00009,1.6493e-05,0.0073297,0.743888
14,20,1.00009,-0.000275354,0.00729185,0.742331
15,20,1.00009,-0.000564669,0.00716943,0.737325
16,20,1.0001,-0.000848793,0.00696488,0.729058
17,20,1.0001,-0.00112512,0.00668215,0.717831
18,20,1.0001,-0.0013911,0.00632657,0.704035
19,20,1.0001,-0.00164431,0.00590457,0.688124
20,20,1.0001,-0.00188242,0.00542343,0.670581
21,20,1.00011,-0.00210324,0.00489096,0.651894
22,20,1.00011,-0.00230476,0.00431526,0.632522
23,20,1.00012,-0.0024851,0.00370445,0.612885
24,20,1.00013,-0.00264259,0.0030665,0.593341
25,20,1.00014,-0.00277574,0.00240903,0.574184
26,20,1.00015,-0.00288325,0.00173923,0.555643
27,20,1.00016,-0.00296403,0.00106378,0.537884
28,20,1.00017,-0.00301719,0.000388868,0.521014
29,20,1.00018,-0.00304206,-0.000279808,0.505097
30,20,1.0002,-0.00303818,-0.000937008,0.490158
31,20,1.00021,-0.00300533,-0.00157788,0.476196
32,20,1.00023,-0.00294352,-0.00219788,0.463195
33,20,1.00024,-0.00285302,-0.00279275,0.451133
34,20,1.00026,-0.00273437,-0.00335844,0.439982
35,20,1.00027,-0.0025884,-0.00389104,0.429725
36,20,1.00029,-0.00241621,-0.00438684,0.420351
37,20,1.0003,-0.00221923,-0.00484224,0.41186
38,20,1.00032,-0.00199918,-0.00525383,0.404262
39,20,1.00033,-0.00175808,-0.00561839,0.397578
40,20,1.00034,-0.00149827,-0.00593297,0.391834
41,20,1.00035,-0.00122235,-0.00619491,0.387062
42,20,1.00036,-0.000933174,-0.00640192,0.383294
43,20,1.00036,-0.000633802,-0.00655213,0.380562
44,20,1.00037,-0.00032747,-0.00664418,0.378887
45,20,1.00037,-1.75308e-05,-0.00667719,0.378286
46,20,1.00037,0.000292602,-0.00665087,0.378765
47,20,1.00037,0.00059951,-0.00656546,0.380319
48,20,1.00036,0.000899833,-0.00642175,0.382934
49,20,1.00035,0.00119032,-0.00622106,0.386586
50,20,1.00034,0.00146788,-0.00596522,0.391246
51,20,1.00033,0.00172965,-0.00565646,0.396882
52,20,1.00032,0.00197298,-0.00529739,0.403461
53,20,1.00031,0.00219551,-0.00489095,0.410958
54,20,1.00029,0.00239519,-0.00444033,0.419348
55,20,1.00028,0.00257025,-0.00394892,0.428623
56,20,1.00026,0.00271925,-0.00342028,0.43878
57,20,1.00024,0.00284102,-0.00285814,0.449829
58,20,1.00023,0.00293473,-0.00226636,0.461787
59,20,1.00021,0.0029998,-0.00164899,0.474681
60,20,1.0002,0.00303592,-0.00101025,0.488533
61,20,1.00018,0.00304307,-0.000354661,0.503362
62,20,1.00017,0.00302143,0.000312975,0.519169
63,20,1.00016,0.00297143,0.000987457,0.535934
0,21,1.00015,0.00263774,0.00175276,0.54853
1,21,1.00014,0.00253801,0.00244846,0.566699
2,21,1.00014,0.00241533,0.00313142,0.585488
3,21,1.00013,0.00227098,0.00379431,0.604681
4,21,1.00013,0.00210641,0.00442939,0.624
5,21,1.00012,0.00192323,0.00502857,0.6431
6,21,1.00012,0.00172314,0.00558359,0.661577
7,21,1.00012,0.00150798,0.0060862,0.678982
8,21,1.00012,0.0012797,0.0065284,0.694837
9,21,1.00012,0.00104033,0.00690276,0.708664
10,21,1.00012,0.00079197,0.00720263,0.720014
11,21,1.00012,0.00053679,0.00742248,0.728491
12,21,1.00012,0.000276995,0.00755815,0.733789
13,21,1.00012,1.4822e-05,0.00760699,0.735708
14,21,1.00012,-0.000247478,0.00756804,0.734177
15,21,1.00012,-0.000507654,0.00744207,0.729253
16,21,1.00012,-0.000763466,0.00723154,0.721121
17,21,1.00012,-0.0010127,0.00694045,0.710078
18,21,1.00012,-0.0012532,0.00657419,0.696508
19,21,1.00012,-0.00148283,0.00613928,0.680858
20,21,1.00012,-0.00169957,0.0056431,0.663604
21,21,1.00012,-0.00190145,0.00509359,0.645225
22,21,1.00013,-0.00208664,0.00449897,0.626174
23,21,1.00013,-0.00225338,0.00386754,0.606861
24,21,1.00014,-0.00240009,0.00320739,0.587638
25,21,1.00014,-0.00252529,0.00252632,0.568792
26,21,1.00015,-0.00262767,0.00183171,0.550545
27,21,1.00016,-0.00270607,0.00113041,0.533052
28,21,1.00017,-0.00275952,0.000428819,0.516417
29,21,1.00018,-0.00278722,-0.000267178,0.500694
30,21,1.00019,-0.00278858,-0.000952121,0.485905
31,21,1.00021,-0.0027632,-0.00162093,0.472043
32,21,1.00022,-0.00271092,-0.00226882,0.45909
33,21,1.00024,-0.00263183,-0.00289128,0.44702
34,21,1.00025,-0.00252628,-0.00348397,0.435812
35,21,1.00027,-0.0023949,-0.00404271,0.425449
36,21,1.00028,-0.00223862,-0.00456347,0.415929
37,21,1.00029,-0.00205868,-0.00504234,0.407257
38,21,1.00031,-0.00185664,-0.00547562,0.399458
39,21,1.00032,-0.00163437,-0.00585976,0.392562
40,21,1.00033,-0.00139404,-0.00619151,0.386611
41,21,1.00034,-0.00113813,-0.00646796,0.381646
42,21,1.00035,-0.000869366,-0.00668656,0.377715
43,21,1.00035,-0.000590706,-0.00684526,0.374855
44,21,1.00036,-0.00030528,-0.00694254,0.3731
45,21,1.00036,-1.63444e-05,-0.00697744,0.372469
46,21,1.00036,0.000272779,-0.00694961,0.372972
47,21,1.00035,0.000558766,-0.00685934,0.374601
48,21,1.00035,0.000838349,-0.0067075,0.377337
49,21,1.00034,0.00110838,-0.00649557,0.38115
50,21,1.00033,0.00136588,-0.00622554,0.386
51,21,1.00032,0.0016081,-0.00589989,0.391842
52,21,1.00031,0.00183253,-0.0055215,0.398634
53,21,1.0003,0.00203695,-0.0050936,0.406333
54,21,1.00028,0.00221947,-0.00461969,0.414907
55,21,1.00027,0.00237849,-0.00410347,0.424332
56,21,1.00025,0.00251273,-0.00354881,0.4346
57,21,1.00024,0.00262123,-0.00295975,0.445712
58,21,1.00022,0.00270333,-0.00234044,0.457684
59,21,1.00021,0.00275864,-0.00169519,0.470535
60,21,1.0002,0.00278706,-0.00102851,0.484294
61,21,1.00018,0.0027887,-0.000345145,0.498978
62,21,1.00017,0.00276395,0.00034987,0.514596
63,21,1.00016,0.00271337,0.00105112,0.53113
0,22,1.00016,0.00237738,0.00183878,0.544637
1,22,1.00015,0.00228278,0.00255663,0.562471
2,22,1.00015,0.00216805,0.00326048,0.580893
3,22,1.00014,0.00203451,0.0039429,0.5997
4,22,1.00014,0.00188358,0.00459601,0.618621
5,22,1.00014,0.00171678,0.00521161,0.637321
6,22,1.00014,0.0015357,0.00578134,0.655407
7,22,1.00013,0.001342,0.00629687,0.67244
8,22,1.00013,0.0011374,0.00675013,0.687954
9,22,1.00013,0.00092366,0.00713363,0.701484
10,22,1.00013,0.000702554,0.00744067,0.712586
11,22,1.00014,0.000475887,0.00766571,0.720879
12,22,1.00014,0.000245473,0.00780454,0.726061
13,22,1.00014,1.31334e-05,0.00785451,0.727939
14,22,1.00014,-0.000219309,0.00781466,0.726441
15,22,1.00014,-0.000450032,0.00768576,0.721625
16,22,1.00013,-0.000677212,0.00747027,0.71367
17,22,1.00013,-0.000899037,0.00717223,0.702866
18,22,1.00013,-0.0011137,0.00679705,0.68959
19,22,1.00013,-0.00131942,0.0063513,0.674276
20,22,1.00014,-0.00151443,0.0058424,0.657391
21,22,1.00014,-0.00169702,0.00527838,0.639401
22,22,1.00014,-0.00186552,0.00466753,0.620749
23,22,1.00014,-0.00201832,0.00401824,0.601836
24,22,1.00015,-0.0021539,0.00333873,0.583001
25,22,1.00015,-0.00227081,0.00263692,0.564524
26,22,1.00016,-0.00236775,0.00192029,0.546616
27,22,1.00016,-0.0024435,0.00119589,0.529427
28,22,1.00017,-0.002497,0.00047024,0.513049
29,22,1.00018,-0.00252734,-0.000250578,0.497534
30,22,1.00019,-0.00253378,-0.000960915,0.482895
31,22,1.0002,-0.00251577,-0.00165548,0.469123
32,22,1.00022,-0.002473,-0.00232926,0.456198
33,22,1.00023,-0.00240535,-0.00297749,0.444094
34,22,1.00024,-0.002313,-0.00359555,0.432792
35,22,1.00026,-0.00219639,-0.00417898,0.422283
36,22,1.00027,-0.00205627,-0.00472344,0.412569
37,22,1.00028,-0.00189369,-0.00522472,0.403672
38,22,1.0003,-0.00171004,-0.00567875,0.395622
39,22,1.00031,-0.00150703,-0.00608171,0.388469
40,22,1.00032,-0.00128669,-0.00643002,0.382265
41,22,1.00033,-0.00105134,-0.00672048,0.37707
42,22,1.00033,-0.000803586,-0.00695031,0.372941
43,22,1.00034,-0.000546264,-0.00711724,0.369931
44,22,1.00034,-0.000282392,-0.0072196,0.36808
45,22,1.00034,-1.51205e-05,-0.00725632,0.367415
46,22,1.00034,0.000252334,-0.00722704,0.367945
47,22,1.00034,0.000516748,-0.00713205,0.369664
48,22,1.00033,0.000774964,-0.00697233,0.372544
49,22,1.00033,0.00102394,-0.0067495,0.37655
50,22,1.00032,0.00126082,-0.00646576,0.381627
51,22,1.00031,0.00148298,-0.00612382,0.38772
52,22,1.0003,0.00168806,-0.00572686,0.394769
53,22,1.00029,0.00187399,-0.00527841,0.40272
54,22,1.00027,0.00203902,-0.00478227,0.411524
55,22,1.00026,0.00218174,-0.00424247,0.421147
56,22,1.00025,0.00230104,-0.00366322,0.431566
57,22,1.00023,0.00239616,-0.00304885,0.442779
58,22,1.00022,0.00246661,-0.0024038,0.454791
59,22,1.00021,0.00251219,-0.00173266,0.467623
60,22,1.00019,0.00253298,-0.0010402,0.481297
61,22,1.00018,0.00252927,-0.000331386,0.495838
62,22,1.00017,0.0025016,0.000388524,0.511254
63,22,1.00016,0.00245067,0.00111392,0.527536
0,23,1.00016,0.0021144,0.00192094,0.541771
1,23,1.00016,0.00202523,0.00265811,0.559234
2,23,1.00015,0.00191876,0.00338001,0.577248
3,23,1.00015,0.00179633,0.00407912,0.595616
4,23,1.00015,0.00165931,0.00474747,0.614079
5,23,1.00015,0.00150915,0.00537681,0.632315
6,23,1.00015,0.00134731,0.00595871,0.649942
7,23,1.00015,0.00117528,0.00648483,0.666536
8,23,1.00015,0.000994541,0.00694707,0.681646
9,23,1.00015,0.000806577,0.00733793,0.694817
10,23,1.00015,0.000612849,0.00765071,0.705625
11,23,1.00015,0.000414802,0.00787987,0.713695
12,23,1.00015,0.000213862,0.0080212,0.718738
13,23,1.00015,1.14402e-05,0.00807207,0.720565
14,23,1.00015,-0.000191061,0.00803151,0.719108
15,23,1.00015,-0.000392238,0.00790028,0.714421
16,23,1.00015,-0.000590683,0.00768086,0.706679
17,23,1.00015,-0.00078497,0.00737726,0.696163
18,23,1.00015,-0.000973658,0.0069949,0.683238
19,23,1.00015,-0.00115528,0.00654035,0.668324
20,23,1.00015,-0.00132837,0.00602105,0.651875
21,23,1.00015,-0.00149144,0.00544502,0.634342
22,23,1.00015,-0.00164299,0.00482062,0.616156
23,23,1.00015,-0.00178156,0.00415625,0.5977
24,23,1.00015,-0.00190571,0.00346022,0.579308
25,23,1.00016,-0.00201405,0.0027405,0.561243
26,23,1.00016,-0.00210524,0.00200469,0.54371
27,23,1.00017,-0.00217805,0.00125993,0.526846
28,23,1.00017,-0.00223132,0.000512889,0.510741
29,23,1.00018,-0.00226404,-0.000230211,0.495435
30,23,1.00019,-0.00227535,-0.000963548,0.480939
31,23,1.0002,-0.00226455,-0.00168163,0.467239
32,23,1.00021,-0.00223116,-0.00237924,0.454316
33,23,1.00022,-0.00217489,-0.00305136,0.442144
34,23,1.00024,-0.00209574,-0.0036931,0.43071
35,23,1.00025,-0.00199396,-0.00429972,0.420009
36,23,1.00026,-0.00187012,-0.00486655,0.410056
37,23,1.00027,-0.00172511,-0.00538906,0.400882
38,23,1.00029,-0.00156012,-0.00586288,0.392534
39,23,1.0003,-0.00137671,-0.00628382,0.385074
40,23,1.00031,-0.00117674,-0.00664801,0.378575
41,23,1.00032,-0.0009624,-0.00695195,0.37311
42,23,1.00032,-0.000736147,-0.0071926,0.368753
43,23,1.00033,-0.000500686,-0.00736748,0.365567
44,23,1.00033,-0.000258915,-0.00747474,0.363606
45,23,1.00033,-1.38651e-05,-0.00751324,0.3629
46,23,1.00033,0.000231361,-0.00748254,0.363463
47,23,1.00033,0.000473656,-0.007383,0.365284
48,23,1.00032,0.000709977,-0.00721567,0.368333
49,23,1.00032,0.000937409,-0.00698234,0.372561
50,23,1.00031,0.00115322,-0.0066854,0.377905
51,23,1.0003,0.00135493,-0.00632784,0.384291
52,23,1.00029,0.00154031,-0.00591311,0.391646
53,23,1.00028,0.00170746,-0.00544507,0.399897
54,23,1.00026,0.00185479,-0.00492783,0.408981
55,23,1.00025,0.00198107,-0.00436578,0.418848
56,23,1.00024,0.00208537,-0.00376342,0.429466
57,23,1.00023,0.0021671,-0.00312541,0.440817
58,23,1.00021,0.00222595,-0.00245648,0.452905
59,23,1.0002,0.00226192,-0.0017615,0.465742
60,23,1.00019,0.00227525,-0.00104547,0.479353
61,23,1.00018,0.0022664,-0.000313583,0.493758
62,23,1.00017,0.00223606,0.0004287,0.508973
63,23,1.00017,0.00218506,0.0011756,0.524989
0,24,1.00016,0.00185018,0.00199892,0.539788
1,24,1.00016,0.00176673,0.00275259,0.556861
2,24,1.00016,0.00166881,0.00348972,0.574434
3,24,1.00016,0.00155774,0.00420269,0.592323
4,24,1.00016,0.00143486,0.00488353,0.610282
5,24,1.00016,0.00130152,0.00552395,0.628001
6,24,1.00016,0.00115907,0.00611554,0.645115
7,24,1.00016,0.0010088,0.00664995,0.661214
8,24,1.00016,0.000851966,0.00711913,0.675865
9,24,1.00016,0.000689785,0.0075156,0.688632
10,24,1.00016,0.0005234,0.00783272,0.699103
11,24,1.00017,0.000353908,0.00806495,0.706921
12,24,1.00017,0.000182355,0.00820815,0.711804
13,24,1.00017,9.75259e-06,0.00825968,0.713573
14,24,1.00017,-0.000162905,0.00821859,0.712161
15,24,1.00017,-0.000334627,0.00808564,0.707623
16,24,1.00016,-0.000504404,0.00786327,0.700124
17,24,1.00016,-0.000671193,0.00755548,0.689936
18,24,1.00016,-0.000833905,0.00716766,0.677409
