x,y,rho,ux,uy,T
49,15,1.00039,0.00151136,-0.00449702,0.437913
50,15,1.00038,0.00186837,-0.00432117,0.441984
51,15,1.00037,0.00220807,-0.00410825,0.446971
52,15,1.00035,0.00252736,-0.00385969,0.452883
53,15,1.00033,0.00282334,-0.00357711,0.459725
54,15,1.00031,0.00309333,-0.0032623,0.467511
55,15,1.00029,0.00333486,-0.00291721,0.476253
56,15,1.00027,0.00354573,-0.0025439,0.485972
57,15,1.00025,0.00372399,-0.00214463,0.496685
58,15,1.00022,0.00386792,-0.00172178,0.508415
59,15,1.0002,0.00397608,-0.00127793,0.521176
60,15,1.00017,0.00404731,-0.000815884,0.53498
61,15,1.00015,0.00408069,-0.000338705,0.549821
62,15,1.00012,0.00407562,0.000150216,0.565679
63,15,1.0001,0.00403178,0.000647114,0.582502
0,16,1.0001,0.00375876,0.00124895,0.586945
1,16,1.00008,0.00364049,0.00178586,0.605582
2,16,1.00006,0.00348666,0.00231589,0.624835
3,16,1.00005,0.00329838,0.00283308,0.644474
4,16,1.00003,0.00307712,0.00333102,0.664204
5,16,1.00002,0.00282472,0.00380298,0.683674
6,16,1.00001,0.00254339,0.00424198,0.702474
7,16,0.999999,0.00223571,0.00464102,0.720156
8,16,0.99999,0.00190462,0.00499325,0.736242
9,16,0.999983,0.00155339,0.00529227,0.750257
10,16,0.999978,0.00118562,0.00553235,0.761751
11,16,0.999974,0.00080512,0.00570867,0.770332
12,16,0.999971,0.000415942,0.0058176,0.775692
13,16,0.999971,2.22663e-05,0.00585683,0.777634
14,16,0.999971,-0.00037165,0.00582554,0.776085
15,16,0.999973,-0.000761547,0.00572439,0.771103
16,16,0.999977,-0.00114323,0.00555552,0.762872
17,16,0.999982,-0.00151264,0.00532242,0.751689
18,16,0.999989,-0.00186592,0.00502979,0.737936
19,16,0.999998,-0.00219945,0.00468325,0.722061
20,16,1.00001,-0.00250992,0.00428916,0.704535
21,16,1.00002,-0.00279437,0.00385432,0.685838
22,16,1.00003,-0.00305015,0.00338573,0.666422
23,16,1.00005,-0.00327503,0.00289037,0.646702
24,16,1.00006,-0.00346711,0.00237503,0.627037
25,16,1.00008,-0.00362489,0.00184614,0.607728
26,16,1.0001,-0.00374722,0.00130973,0.589012
27,16,1.00012,-0.00383329,0.000771306,0.57107
28,16,1.00014,-0.00388263,0.000235915,0.554029
29,16,1.00016,-0.00389508,-0.000291895,0.537974
30,16,1.00018,-0.00387076,-0.000808014,0.522949
31,16,1.0002,-0.00381012,-0.00130872,0.508977
32,16,1.00022,-0.00371387,-0.00179064,0.496054
33,16,1.00025,-0.00358297,-0.00225067,0.484171
34,16,1.00027,-0.00341868,-0.00268594,0.473302
35,16,1.00029,-0.00322252,-0.00309378,0.463431
36,16,1.00031,-0.00299626,-0.00347167,0.45453
37,16,1.00033,-0.00274196,-0.00381726,0.446585
38,16,1.00035,-0.0024619,-0.00412835,0.439578
39,16,1.00036,-0.00215864,-0.00440289,0.433503
40,16,1.00038,-0.00183497,-0.00463902,0.428351
41,16,1.00039,-0.00149387,-0.0048351,0.424124
42,16,1.0004,-0.00113855,-0.00498971,0.420819
43,16,1.0004,-0.000772346,-0.0051017,0.418442
44,16,1.00041,-0.000398755,-0.00517025,0.416992
45,16,1.00041,-2.13413e-05,-0.00519482,0.416474
46,16,1.00041,0.000356277,-0.00517523,0.416886
47,16,1.0004,0.00073048,-0.00511163,0.418231
48,16,1.0004,0.00109769,-0.0050045,0.420504
49,16,1.00039,0.00145441,-0.00485465,0.423704
50,16,1.00038,0.00179728,-0.00466319,0.427827
51,16,1.00036,0.00212308,-0.0044315,0.432875
52,16,1.00035,0.00242878,-0.00416121,0.438846
53,16,1.00033,0.00271159,-0.00385414,0.445747
54,16,1.00031,0.00296892,-0.00351234,0.453585
55,16,1.00029,0.00319845,-0.00313798,0.462378
56,16,1.00027,0.0033981,-0.0027334,0.472139
57,16,1.00025,0.00356607,-0.0023011,0.482893
58,16,1.00023,0.0037008,-0.00184372,0.494661
59,16,1.00021,0.00380103,-0.00136412,0.507466
60,16,1.00018,0.00386573,-0.000865371,0.521319
61,16,1.00016,0.00389417,-0.000350812,0.536226
62,16,1.00014,0.00388588,0.000175876,0.552166
63,16,1.00012,0.00384071,0.000710631,0.5691
0,17,1.00012,0.00354864,0.00134818,0.575639
1,17,1.0001,0.00343363,0.00191991,0.594313
2,17,1.00009,0.00328545,0.00248379,0.613629
3,17,1.00007,0.00310525,0.00303353,0.633353
4,17,1.00006,0.00289449,0.00356237,0.653193
5,17,1.00005,0.00265498,0.00406324,0.672788
6,17,1.00004,0.00238883,0.00452881,0.691728
7,17,1.00003,0.0020985,0.00495173,0.709553
8,17,1.00002,0.00178673,0.00532484,0.725782
9,17,1.00002,0.00145656,0.00564143,0.739926
10,17,1.00001,0.0011113,0.00589552,0.751532
11,17,1.00001,0.000754445,0.00608208,0.760198
12,17,1.00001,0.000389697,0.00619731,0.765613
13,17,1.00001,2.08601e-05,0.00623881,0.767575
14,17,1.00001,-0.000348196,0.00620571,0.76601
15,17,1.00001,-0.000713598,0.00609871,0.760977
16,17,1.00001,-0.00107153,0.00592004,0.752664
17,17,1.00002,-0.00141828,0.00567335,0.741371
18,17,1.00002,-0.00175032,0.00536352,0.727491
19,17,1.00003,-0.00206433,0.00499647,0.711474
20,17,1.00004,-0.00235722,0.00457882,0.693805
21,17,1.00005,-0.00262622,0.0041177,0.674967
22,17,1.00006,-0.00286886,0.00362045,0.655424
23,17,1.00007,-0.00308295,0.0030944,0.635593
24,17,1.00008,-0.00326669,0.00254668,0.61584
25,17,1.0001,-0.00341855,0.00198407,0.596465
26,17,1.00011,-0.00353735,0.00141293,0.577709
27,17,1.00013,-0.00362221,0.000839095,0.559747
28,17,1.00015,-0.00367255,0.000267914,0.542705
29,17,1.00017,-0.00368808,-0.000295767,0.52666
30,17,1.00019,-0.0036688,-0.000847552,0.511654
31,17,1.00021,-0.00361497,-0.00138345,0.497699
32,17,1.00023,-0.00352713,-0.00189979,0.484793
33,17,1.00025,-0.00340609,-0.00239323,0.472913
34,17,1.00027,-0.00325291,-0.0028606,0.462039
35,17,1.00029,-0.00306896,-0.00329898,0.452144
36,17,1.00031,-0.00285584,-0.00370559,0.443208
37,17,1.00032,-0.00261545,-0.00407779,0.435212
38,17,1.00034,-0.00234994,-0.00441313,0.428146
39,17,1.00035,-0.00206175,-0.00470932,0.422002
40,17,1.00037,-0.00175354,-0.00496425,0.416783
41,17,1.00038,-0.00142822,-0.00517606,0.412488
42,17,1.00039,-0.00108889,-0.00534316,0.409127
43,17,1.00039,-0.000738854,-0.00546426,0.406704
44,17,1.0004,-0.000381523,-0.00553839,0.405226
45,17,1.0004,-2.04202e-05,-0.00556497,0.404696
46,17,1.0004,0.000340884,-0.00554378,0.405119
47,17,1.00039,0.000698819,-0.00547499,0.406489
48,17,1.00039,0.00104985,-0.00535915,0.408807
49,17,1.00038,0.00139056,-0.00519719,0.412062
50,17,1.00037,0.00171762,-0.00499035,0.416252
51,17,1.00036,0.00202791,-0.00474019,0.421367
52,17,1.00034,0.0023185,-0.00444857,0.427407
53,17,1.00033,0.00258669,-0.00411754,0.434368
54,17,1.00031,0.00283003,-0.00374937,0.442259
55,17,1.00029,0.00304633,-0.00334652,0.451087
56,17,1.00027,0.00323366,-0.00291159,0.460873
57,17,1.00025,0.00339038,-0.00244734,0.471635
58,17,1.00023,0.00351511,-0.0019567,0.483401
59,17,1.00021,0.00360674,-0.00144277,0.49619
60,17,1.00019,0.00366444,-0.00090891,0.510026
61,17,1.00017,0.00368764,-0.000358726,0.524913
62,17,1.00015,0.00367604,0.000203824,0.540843
63,17,1.00013,0.00362962,0.000774393,0.557775
0,18,1.00013,0.00332301,0.00144514,0.566146
1,18,1.00012,0.00321169,0.00204926,0.584748
2,18,1.0001,0.00306974,0.00264449,0.604002
3,18,1.00009,0.00289834,0.00322426,0.623683
4,18,1.00008,0.00269896,0.00378152,0.643493
5,18,1.00007,0.00247336,0.00430888,0.663079
6,18,1.00007,0.00222356,0.00479871,0.68202
7,18,1.00006,0.00195184,0.00524338,0.69986
8,18,1.00005,0.00166078,0.00563545,0.716108
9,18,1.00005,0.00135314,0.00596798,0.730278
10,18,1.00005,0.00103194,0.00623474,0.741906
11,18,1.00004,0.00070035,0.00643055,0.750592
12,18,1.00004,0.000361685,0.00655147,0.75602
13,18,1.00004,1.93592e-05,0.00659502,0.757987
14,18,1.00004,-0.000323162,0.00656029,0.756417
15,18,1.00004,-0.000662413,0.00644801,0.751373
16,18,1.00005,-0.000994971,0.00626048,0.743041
17,18,1.00005,-0.00131751,0.00600149,0.731726
18,18,1.00005,-0.00162683,0.00567609,0.717821
19,18,1.00006,-0.00191991,0.0052904,0.701783
20,18,1.00006,-0.00219394,0.0048513,0.684098
21,18,1.00007,-0.00244633,0.00436619,0.665257
22,18,1.00008,-0.00267477,0.00384269,0.645723
23,18,1.00009,-0.0028772,0.00328843,0.625919
24,18,1.0001,-0.00305184,0.00271084,0.606207
25,18,1.00011,-0.00319718,0.00211701,0.586893
26,18,1.00013,-0.00331201,0.00151358,0.568208
27,18,1.00014,-0.00339538,0.000906684,0.55033
28,18,1.00016,-0.00344659,0.000301948,0.533375
29,18,1.00017,-0.00346524,-0.000295508,0.517418
30,18,1.00019,-0.00345117,-0.000881021,0.502492
31,18,1.00021,-0.00340448,-0.00145033,0.488607
32,18,1.00023,-0.00332553,-0.00199951,0.475749
33,18,1.00025,-0.00321494,-0.00252493,0.4639
34,18,1.00027,-0.00307361,-0.00302318,0.45303
35,18,1.00028,-0.00290271,-0.00349104,0.443117
36,18,1.0003,-0.00270367,-0.00392545,0.434137
37,18,1.00032,-0.00247824,-0.00432352,0.426079
38,18,1.00033,-0.00222842,-0.0046825,0.418934
39,18,1.00035,-0.0019565,-0.00499983,0.412704
40,18,1.00036,-0.00166503,-0.00527317,0.407392
41,18,1.00037,-0.00135682,-0.00550043,0.403013
42,18,1.00038,-0.00103487,-0.00567981,0.399574
43,18,1.00038,-0.000702401,-0.00580986,0.397093
44,18,1.00039,-0.000362764,-0.0058895,0.395575
45,18,1.00039,-1.94174e-05,-0.00591806,0.395033
46,18,1.00039,0.000324128,-0.00589529,0.395465
47,18,1.00038,0.000664358,-0.00582139,0.396873
48,18,1.00038,0.000997806,-0.00569699,0.399246
49,18,1.00037,0.0013211,-0.00552311,0.402577
50,18,1.00036,0.00163102,-0.00530117,0.406851
51,18,1.00035,0.00192453,-0.00503293,0.412058
52,18,1.00033,0.00219879,-0.00472045,0.418185
53,18,1.00032,0.00245122,-0.00436605,0.425227
54,18,1.0003,0.00267951,-0.00397226,0.433181
55,18,1.00029,0.00288162,-0.00354181,0.442057
56,18,1.00027,0.00305578,-0.00307758,0.451863
57,18,1.00025,0.00320051,-0.0025826,0.462624
58,18,1.00023,0.00331462,-0.00206008,0.474362
59,18,1.00021,0.00339718,-0.0015134,0.487105
60,18,1.00019,0.00344753,-0.000946171,0.500873
61,18,1.00018,0.00346529,-0.000362281,0.515681
62,18,1.00016,0.00345033,0.000234052,0.531523
63,18,1.00014,0.00340278,0.000838214,0.548368
0,19,1.00014,0.00308552,0.00153949,0.558313
1,19,1.00013,0.00297826,0.00217343,0.576745
2,19,1.00012,0.00284301,0.0027974,0.595836
3,19,1.00011,0.00268101,0.00340456,0.615357
4,19,1.0001,0.00249371,0.00398763,0.635022
5,19,1.00009,0.00228282,0.00453893,0.654471
6,19,1.00009,0.00205025,0.00505062,0.673294
7,19,1.00008,0.00179813,0.00551481,0.691028
8,19,1.00008,0.00152881,0.00592385,0.707188
9,19,1.00008,0.00124482,0.00627059,0.721282
10,19,1.00007,0.000948847,0.00654864,0.732854
11,19,1.00007,0.000643715,0.00675266,0.741497
12,19,1.00007,0.00033236,0.00687863,0.7469
13,19,1.00007,1.77882e-05,0.00692399,0.748857
14,19,1.00007,-0.000296956,0.00688782,0.747296
15,19,1.00007,-0.000608826,0.00677085,0.742274
16,19,1.00007,-0.000914809,0.00657546,0.733983
17,19,1.00008,-0.00121196,0.00630552,0.722723
18,19,1.00008,-0.00149744,0.00596624,0.708891
19,19,1.00008,-0.00176855,0.00556388,0.69294
20,19,1.00009,-0.00202272,0.00510554,0.67536
21,19,1.00009,-0.00225761,0.00459882,0.656636
22,19,1.0001,-0.00247106,0.00405159,0.637235
23,19,1.00011,-0.0026611,0.00347173,0.617576
24,19,1.00012,-0.00282604,0.00286691,0.598023
25,19,1.00013,-0.00296437,0.00224448,0.578871
26,19,1.00014,-0.00307485,0.00161134,0.560355
27,19,1.00015,-0.00315645,0.000973873,0.542642
28,19,1.00016,-0.0032084,0.000337953,0.525847
29,19,1.00018,-0.00323015,-0.000291048,0.510033
30,19,1.00019,-0.00322138,-0.000908218,0.495233
31,19,1.00021,-0.00318203,-0.00150904,0.481444
32,19,1.00023,-0.00311228,-0.00208935,0.468656
33,19,1.00024,-0.00301257,-0.00264522,0.456839
34,19,1.00026,-0.00288361,-0.003173,0.445971
35,19,1.00028,-0.00272638,-0.00366916,0.436023
36,19,1.00029,-0.00254216,-0.00413038,0.426981
37,19,1.00031,-0.00233249,-0.00455347,0.418832
38,19,1.00032,-0.00209924,-0.00493539,0.41158
39,19,1.00034,-0.00184454,-0.00527331,0.405229
40,19,1.00035,-0.00157083,-0.00556462,0.399798
41,19,1.00036,-0.00128078,-0.00580699,0.395301
42,19,1.00037,-0.000977321,-0.00599841,0.391764
43,19,1.00037,-0.000663559,-0.00613724,0.389203
44,19,1.00038,-0.000342773,-0.00622228,0.387637
45,19,1.00038,-1.83487e-05,-0.00625278,0.387075
46,19,1.00038,0.00030627,-0.00622847,0.387524
47,19,1.00037,0.000627638,-0.00614955,0.388976
48,19,1.00037,0.00094236,-0.00601674,0.391426
49,19,1.00036,0.00124715,-0.00583118,0.394853
50,19,1.00035,0.00153886,-0.00559447,0.399243
51,19,1.00034,0.00181455,-0.00530858,0.40457
52,19,1.00032,0.00207152,-0.00497579,0.410818
53,19,1.00031,0.0023073,-0.0045987,0.417969
54,19,1.0003,0.00251973,-0.00418011,0.426017
55,19,1.00028,0.00270691,-0.00372304,0.434957
56,19,1.00026,0.00286726,-0.00323065,0.444802
57,19,1.00025,0.00299946,-0.00270627,0.455566
58,19,1.00023,0.00310251,-0.00215339,0.467274
59,19,1.00021,0.00317567,-0.00157565,0.479951
60,19,1.0002,0.00321846,-0.000976938,0.493626
61,19,1.00018,0.00323069,-0.000361394,0.508311
62,19,1.00017,0.00321238,0.00026651,0.524012
63,19,1.00015,0.00316382,0.000901909,0.540699
0,20,1.00015,0.00283927,0.00163093,0.551973
1,20,1.00014,0.00273638,0.00229203,0.570163
2,20,1.00013,0.00260825,0.00294202,0.589
3,20,1.00012,0.00245613,0.00357385,0.608269
4,20,1.00012,0.00228147,0.00418002,0.627681
5,20,1.00011,0.0020859,0.00475266,0.64689
6,20,1.00011,0.00187122,0.00528372,0.665483
7,20,1.0001,0.00163942,0.00576514,0.683008
8,20,1.0001,0.00139261,0.0061891,0.698978
9,20,1.0001,0.00113306,0.00654829,0.712912
10,20,1.0001,0.000863134,0.0068362,0.724351
11,20,1.0001,0.000585307,0.00704739,0.732898
12,20,1.0001,0.000302121,0.00717775,0.738239
13,20,1.0001,1.61682e-05,0.00722469,0.740175
14,20,1.0001,-0.000269933,0.00718726,0.73863
15,20,1.0001,-0.000553562,0.00706621,0.733666
16,20,1.0001,-0.000832122,0.00686397,0.725467
17,20,1.0001,-0.00110306,0.00658447,0.714336
18,20,1.0001,-0.00136391,0.00623302,0.700662
19,20,1.0001,-0.00161227,0.00581602,0.684897
20,20,1.00011,-0.00184588,0.0053407,0.667524
21,20,1.00011,-0.00206259,0.00481484,0.649028
22,20,1.00012,-0.00226041,0.00424648,0.629867
23,20,1.00012,-0.00243752,0.0036437,0.610459
24,20,1.00013,-0.00259226,0.00301439,0.591158
25,20,1.00014,-0.00272316,0.00236608,0.57226
26,20,1.00015,-0.00282895,0.0017059,0.553988
27,20,1.00016,-0.00290854,0.00104045,0.536508
28,20,1.00017,-0.00296105,0.000375823,0.519921
29,20,1.00018,-0.0029858,-0.000282391,0.504292
30,20,1.00019,-0.00298233,-0.000929044,0.48964
31,20,1.00021,-0.00295042,-0.00155939,0.475965
32,20,1.00022,-0.00289005,-0.00216899,0.463244
33,20,1.00024,-0.0028015,-0.0027537,0.451455
34,20,1.00025,-0.00268527,-0.00330955,0.440566
35,20,1.00027,-0.00254217,-0.00383277,0.43056
36,20,1.00029,-0.00237327,-0.00431972,0.421419
37,20,1.0003,-0.00217997,-0.0047669,0.413146
38,20,1.00031,-0.00196396,-0.00517101,0.405744
39,20,1.00033,-0.00172723,-0.0055289,0.399236
40,20,1.00034,-0.00147207,-0.00583768,0.393643
41,20,1.00035,-0.00120103,-0.00609477,0.389
42,20,1.00035,-0.000916933,-0.00629794,0.385332
43,20,1.00036,-0.000622788,-0.00644536,0.382673
44,20,1.00036,-0.000321785,-0.00653569,0.381042
45,20,1.00036,-1.72266e-05,-0.00656809,0.380458
46,20,1.00036,0.000287522,-0.00654226,0.380924
47,20,1.00036,0.000589094,-0.00645844,0.382437
48,20,1.00035,0.000884175,-0.0063174,0.384981
49,20,1.00035,0.00116956,-0.00612044,0.388536
50,20,1.00034,0.00144222,-0.00586934,0.393071
51,20,1.00033,0.00169931,-0.00556626,0.398559
52,20,1.00031,0.00193824,-0.00521378,0.404965
53,20,1.0003,0.00215669,-0.00481474,0.412267
54,20,1.00029,0.00235265,-0.00437225,0.420442
55,20,1.00027,0.00252437,-0.00388962,0.429485
56,20,1.00026,0.00267045,-0.00337031,0.439393
57,20,1.00024,0.00278975,-0.00281796,0.450181
58,20,1.00023,0.00288146,-0.00223631,0.461868
59,20,1.00021,0.00294502,-0.00162932,0.474482
60,20,1.0002,0.00298015,-0.0010011,0.488048
61,20,1.00018,0.00298682,-0.000356055,0.502589
62,20,1.00017,0.00296524,0.000301103,0.518109
63,20,1.00016,0.00291584,0.00096528,0.534589
0,21,1.00015,0.00258683,0.0017192,0.546967
1,21,1.00015,0.00248864,0.00240472,0.564852
2,21,1.00014,0.00236798,0.00307795,0.583368
3,21,1.00013,0.00222614,0.00373166,0.602301
4,21,1.00013,0.00206453,0.00435819,0.621377
5,21,1.00013,0.00188474,0.00494951,0.64025
6,21,1.00012,0.00168845,0.00549744,0.658522
7,21,1.00012,0.00147747,0.00599377,0.675742
8,21,1.00012,0.00125369,0.00643056,0.691439
9,21,1.00012,0.0010191,0.00680042,0.705132
10,21,1.00012,0.000775761,0.00709674,0.716375
11,21,1.00012,0.000525779,0.00731403,0.724774
12,21,1.00012,0.000271306,0.00744812,0.730025
13,21,1.00012,1.45174e-05,0.0074964,0.731926
14,21,1.00012,-0.000242395,0.0074579,0.730409
15,21,1.00012,-0.000497239,0.0073334,0.725529
16,21,1.00012,-0.000747836,0.00712532,0.717472
17,21,1.00012,-0.000992032,0.00683766,0.706531
18,21,1.00012,-0.00122771,0.0064758,0.693093
19,21,1.00012,-0.00145281,0.0060462,0.677599
20,21,1.00012,-0.00166534,0.0055562,0.660528
21,21,1.00013,-0.00186338,0.00501369,0.642351
22,21,1.00013,-0.00204512,0.00442685,0.623525
23,21,1.00013,-0.00220886,0.00380389,0.604453
24,21,1.00014,-0.00235301,0.00315286,0.585489
25,21,1.00014,-0.00247612,0.00248146,0.566914
26,21,1.00015,-0.00257691,0.00179698,0.548949
27,21,1.00016,-0.00265422,0.0011062,0.531746
28,21,1.00017,-0.00270708,0.000415405,0.515408
29,21,1.00018,-0.00273469,-0.000269612,0.499984
30,21,1.00019,-0.00273645,-0.000943497,0.485495
31,21,1.00021,-0.00271196,-0.00160128,0.47193
32,21,1.00022,-0.00266105,-0.00223829,0.459269
33,21,1.00023,-0.00258379,-0.00285011,0.447482
34,21,1.00025,-0.00248051,-0.00343252,0.436548
35,21,1.00026,-0.00235181,-0.00398145,0.426444
36,21,1.00028,-0.00219861,-0.00449297,0.417167
37,21,1.00029,-0.00202211,-0.00496327,0.408722
38,21,1.0003,-0.00182384,-0.00538873,0.401129
39,21,1.00032,-0.00160564,-0.0057659,0.394415
40,21,1.00033,-0.00136964,-0.00609161,0.388623
41,21,1.00033,-0.00111828,-0.006363,0.383791
42,21,1.00034,-0.000854245,-0.00657759,0.379965
43,21,1.00035,-0.000580452,-0.00673338,0.377181
44,21,1.00035,-0.000299987,-0.00682887,0.375474
45,21,1.00035,-1.60612e-05,-0.00686313,0.374859
46,21,1.00035,0.000268051,-0.00683582,0.375349
47,21,1.00035,0.000549069,-0.0067472,0.376934
48,21,1.00034,0.000823772,-0.00659816,0.379598
49,21,1.00034,0.00108906,-0.00639011,0.383307
50,21,1.00033,0.00134199,-0.00612502,0.388028
51,21,1.00032,0.00157984,-0.0058053,0.393714
52,21,1.0003,0.00180017,-0.00543378,0.400326
53,21,1.00029,0.00200079,-0.00501361,0.407821
54,21,1.00028,0.00217983,-0.00454819,0.416172
55,21,1.00026,0.00233573,-0.00404113,0.425355
56,21,1.00025,0.00246724,-0.00349623,0.435366
57,21,1.00024,0.00257342,-0.0029174,0.446206
58,21,1.00022,0.00265364,-0.00230869,0.457895
59,21,1.00021,0.00270754,-0.00167431,0.470456
60,21,1.0002,0.002735,-0.00101864,0.483918
61,21,1.00018,0.00273619,-0.000346332,0.498302
62,21,1.00017,0.00271147,0.000337688,0.513621
63,21,1.00016,0.00266143,0.00102811,0.529857
0,22,1.00016,0.00233034,0.00180399,0.543132
1,22,1.00015,0.00223714,0.00251117,0.560671
2,22,1.00015,0.00212427,0.00320484,0.578808
3,22,1.00014,0.00199303,0.00387763,0.597344
4,22,1.00014,0.00184483,0.00452175,0.616008
5,22,1.00014,0.00168116,0.00512909,0.634472
6,22,1.00014,0.00150358,0.00569135,0.65234
7,22,1.00014,0.00131374,0.00620026,0.669179
8,22,1.00014,0.00111331,0.00664782,0.684523
9,22,1.00014,0.000903991,0.00702656,0.697911
10,22,1.00014,0.000687532,0.00732986,0.7089
11,22,1.00014,0.000465682,0.00755218,0.71711
12,22,1.00014,0.0002402,0.00768934,0.72224
13,22,1.00014,1.28511e-05,0.00773872,0.7241
14,22,1.00014,-0.000214597,0.00769935,0.722616
15,22,1.00014,-0.000440378,0.00757199,0.717848
16,22,1.00014,-0.000662727,0.0073591,0.709972
17,22,1.00014,-0.000879883,0.00706469,0.699279
18,22,1.00014,-0.00109009,0.00669415,0.686141
19,22,1.00014,-0.00129162,0.00625399,0.670995
20,22,1.00014,-0.00148274,0.00575162,0.654301
21,22,1.00014,-0.00166178,0.00519497,0.636526
22,22,1.00014,-0.0018271,0.0045923,0.618109
23,22,1.00014,-0.00197713,0.00395192,0.59945
24,22,1.00015,-0.00211035,0.00328197,0.580884
25,22,1.00015,-0.00222536,0.00259029,0.562691
26,22,1.00016,-0.00232085,0.00188427,0.545076
27,22,1.00016,-0.0023956,0.00117087,0.52819
28,22,1.00017,-0.00244858,0.000456503,0.51212
29,22,1.00018,-0.00247885,-0.000252854,0.496915
30,22,1.00019,-0.00248568,-0.000951661,0.482586
31,22,1.0002,-0.00246852,-0.00163473,0.469122
32,22,1.00022,-0.00242702,-0.00229718,0.456497
33,22,1.00023,-0.00236107,-0.00293434,0.444688
34,22,1.00024,-0.00227083,-0.00354172,0.433668
35,22,1.00025,-0.0021567,-0.00411495,0.423428
36,22,1.00027,-0.00201942,-0.00464981,0.413967
37,22,1.00028,-0.00186002,-0.00514217,0.405304
38,22,1.00029,-0.00167985,-0.00558809,0.397467
39,22,1.0003,-0.00148059,-0.00598381,0.390505
40,22,1.00031,-0.00126423,-0.00632584,0.384465
41,22,1.00032,-0.00103307,-0.00661106,0.379409
42,22,1.00033,-0.000789673,-0.00683672,0.37539
43,22,1.00033,-0.00053683,-0.00700063,0.37246
44,22,1.00034,-0.000277523,-0.00710113,0.370657
45,22,1.00034,-1.486e-05,-0.00713719,0.37001
46,22,1.00034,0.000247983,-0.00710844,0.370526
47,22,1.00034,0.000507827,-0.00701518,0.3722
48,22,1.00033,0.000761551,-0.00685835,0.375003
49,22,1.00032,0.00100616,-0.00663956,0.378903
50,22,1.00032,0.00123883,-0.00636094,0.383844
51,22,1.00031,0.00145698,-0.00602517,0.389776
52,22,1.00029,0.00165828,-0.00563534,0.396637
53,22,1.00028,0.00184069,-0.0051949,0.404377
54,22,1.00027,0.00200251,-0.00470759,0.412948
55,22,1.00026,0.00214235,-0.00417732,0.422321
56,22,1.00024,0.00225913,-0.00360821,0.432473
57,22,1.00023,0.0023521,-0.00300447,0.443405
58,22,1.00022,0.0024208,-0.00237046,0.455124
59,22,1.0002,0.00246506,-0.00171063,0.467656
60,22,1.00019,0.00248495,-0.00102965,0.481023
61,22,1.00018,0.00248081,-0.000332363,0.495254
62,22,1.00017,0.00245314,0.000376073,0.510359
63,22,1.00016,0.00240269,0.00109016,0.526334
0,23,1.00016,0.00207152,0.00188503,0.540321
1,23,1.00016,0.0019836,0.0026111,0.557479
2,23,1.00015,0.00187881,0.00332238,0.575199
3,23,1.00015,0.00175846,0.00401144,0.593284
4,23,1.00015,0.00162392,0.0046704,0.611482
5,23,1.00015,0.00147661,0.0052911,0.629468
6,23,1.00015,0.00131797,0.00586519,0.646869
7,23,1.00015,0.00114945,0.00638438,0.663259
8,23,1.00015,0.000972511,0.00684064,0.678191
9,23,1.00015,0.000788592,0.00722651,0.691212
10,23,1.00015,0.000599112,0.00753536,0.701901
11,23,1.00015,0.000405468,0.00776167,0.709884
12,23,1.00015,0.000209038,0.00790125,0.714873
13,23,1.00015,1.11819e-05,0.00795149,0.71668
14,23,1.00015,-0.000186751,0.00791143,0.715239
15,23,1.00015,-0.000383409,0.00778183,0.710601
16,23,1.00015,-0.000577436,0.00756513,0.702944
17,23,1.00015,-0.000767456,0.00726534,0.692543
18,23,1.00015,-0.000952074,0.00688785,0.679765
19,23,1.00015,-0.00112987,0.00643917,0.665026
20,23,1.00015,-0.00129941,0.0059267,0.648778
21,23,1.00015,-0.00145924,0.00535839,0.631469
22,23,1.00015,-0.0016079,0.00474254,0.613529
23,23,1.00015,-0.00174396,0.00408748,0.595338
24,23,1.00015,-0.00186598,0.00340142,0.577226
25,23,1.00016,-0.00197259,0.00269226,0.559454
26,23,1.00016,-0.00206248,0.00196751,0.542226
27,23,1.00017,-0.00213439,0.00123419,0.525674
28,23,1.00017,-0.0021872,0.000498873,0.509887
29,23,1.00018,-0.00221988,-0.000232326,0.4949
30,23,1.00019,-0.00223157,-0.000953699,0.480724
31,23,1.0002,-0.00222155,-0.00165987,0.46734
32,23,1.00021,-0.00218934,-0.00234574,0.454729
33,23,1.00022,-0.00213463,-0.00300639,0.442859
34,23,1.00023,-0.0020574,-0.00363707,0.431717
35,23,1.00025,-0.00195789,-0.00423313,0.421292
36,23,1.00026,-0.00183665,-0.00479003,0.411601
37,23,1.00027,-0.00169453,-0.00530334,0.402668
38,23,1.00028,-0.0015327,-0.00576876,0.394542
39,23,1.00029,-0.0013527,-0.00618222,0.387279
40,23,1.0003,-0.00115636,-0.00653993,0.380951
41,23,1.00031,-0.000945822,-0.00683845,0.375629
42,23,1.00032,-0.000723521,-0.0070748,0.371386
43,23,1.00032,-0.000492126,-0.00724655,0.368283
44,23,1.00033,-0.000254497,-0.0073519,0.366373
45,23,1.00033,-1.36287e-05,-0.0073897,0.365685
46,23,1.00033,0.000227413,-0.00735956,0.366234
47,23,1.00032,0.00046556,-0.0072618,0.368007
48,23,1.00032,0.000697805,-0.00709746,0.370978
49,23,1.00031,0.00092127,-0.00686829,0.375095
50,23,1.0003,0.00113326,-0.00657665,0.380299
51,23,1.00029,0.00133132,-0.00622546,0.386516
52,23,1.00028,0.00151327,-0.00581811,0.393677
