x,y,rho,ux,uy,T
63,15,1.0001,0.00407917,0.000660615,0.584559
0,16,1.0001,0.0038043,0.00126845,0.58908
1,16,1.00008,0.00368452,0.00181018,0.607846
2,16,1.00006,0.00352876,0.00234468,0.627213
3,16,1.00005,0.00333814,0.00286596,0.646948
4,16,1.00003,0.00311414,0.00336759,0.666757
5,16,1.00002,0.00285864,0.00384281,0.686289
6,16,1.00001,0.00257388,0.00428465,0.705135
7,16,0.999997,0.00226247,0.00468611,0.722849
8,16,0.999988,0.00192739,0.00504036,0.738955
9,16,0.999981,0.00157194,0.005341,0.752982
10,16,0.999975,0.00119976,0.00558232,0.764481
11,16,0.999971,0.000814717,0.00575952,0.773064
12,16,0.999969,0.000420898,0.00586898,0.778424
13,16,0.999968,2.25315e-05,0.0059084,0.780366
14,16,0.999969,-0.000376078,0.00587696,0.778817
15,16,0.999971,-0.000770624,0.00577532,0.773835
16,16,0.999975,-0.00115687,0.00560561,0.765602
17,16,0.99998,-0.0015307,0.00537131,0.754414
18,16,0.999987,-0.00188822,0.00507709,0.740651
19,16,0.999996,-0.00222577,0.00472859,0.724756
20,16,1.00001,-0.00254001,0.00433212,0.7072
21,16,1.00002,-0.00282792,0.00389448,0.688458
22,16,1.00003,-0.00308684,0.00342268,0.668983
23,16,1.00005,-0.00331449,0.00292369,0.649186
24,16,1.00006,-0.00350896,0.0024043,0.629427
25,16,1.00008,-0.00366873,0.00187099,0.610006
26,16,1.0001,-0.00379261,0.00132979,0.591163
27,16,1.00012,-0.00387979,0.00078627,0.573079
28,16,1.00014,-0.00392979,0.000245519,0.555884
29,16,1.00016,-0.00394243,-0.000287856,0.539665
30,16,1.00018,-0.00391787,-0.000809682,0.52447
31,16,1.0002,-0.00385652,-0.00131617,0.510323
32,16,1.00023,-0.00375911,-0.00180388,0.497225
33,16,1.00025,-0.00362663,-0.00226962,0.485167
34,16,1.00027,-0.00346034,-0.00271047,0.47413
35,16,1.00029,-0.00326179,-0.00312366,0.464096
36,16,1.00031,-0.00303277,-0.00350664,0.455042
37,16,1.00033,-0.00277535,-0.00385697,0.446954
38,16,1.00035,-0.00249188,-0.00417239,0.439818
39,16,1.00037,-0.00218492,-0.0044508,0.433628
40,16,1.00038,-0.00185729,-0.0046903,0.428376
41,16,1.00039,-0.00151204,-0.0048892,0.424065
42,16,1.0004,-0.00115239,-0.00504604,0.420695
43,16,1.00041,-0.000781733,-0.00515967,0.41827
44,16,1.00041,-0.0004036,-0.00522921,0.416791
45,16,1.00041,-2.16006e-05,-0.00525415,0.416263
46,16,1.00041,0.000360606,-0.00523427,0.416684
47,16,1.00041,0.000739358,-0.00516974,0.418055
48,16,1.0004,0.00111103,-0.00506105,0.420374
49,16,1.00039,0.0014721,-0.00490903,0.423638
50,16,1.00038,0.00181914,-0.00471481,0.427843
51,16,1.00037,0.00214891,-0.00447982,0.432988
52,16,1.00035,0.00245835,-0.0042057,0.439072
53,16,1.00033,0.00274461,-0.00389436,0.446101
54,16,1.00031,0.00300509,-0.00354786,0.454081
55,16,1.00029,0.00323743,-0.00316845,0.463025
56,16,1.00027,0.00343952,-0.00275854,0.472948
57,16,1.00025,0.00360953,-0.00232068,0.483871
58,16,1.00023,0.00374589,-0.00185761,0.495812
59,16,1.00021,0.00384732,-0.00137223,0.508792
60,16,1.00018,0.00391277,-0.000867689,0.522821
61,16,1.00016,0.00394152,-0.000347411,0.537898
62,16,1.00014,0.00393308,0.000184862,0.554003
63,16,1.00012,0.0038873,0.000725002,0.571092
0,17,1.00012,0.00359307,0.00136893,0.577713
1,17,1.0001,0.00347664,0.00194592,0.596534
2,17,1.00009,0.00332661,0.00251468,0.61598
3,17,1.00007,0.00314416,0.0030689,0.635816
4,17,1.00006,0.00293076,0.00360181,0.65575
5,17,1.00005,0.00268824,0.00410629,0.675423
6,17,1.00004,0.00241876,0.00457502,0.694423
7,17,1.00003,0.00212478,0.00500064,0.712293
8,17,1.00002,0.00180911,0.00537602,0.728553
9,17,1.00002,0.0014748,0.00569444,0.74272
10,17,1.00001,0.00112521,0.00594993,0.754339
11,17,1.00001,0.00076389,0.00613749,0.763013
12,17,1.00001,0.000394575,0.00625332,0.768431
13,17,1.00001,2.11212e-05,0.00629504,0.770394
14,17,1.00001,-0.000352555,0.00626177,0.768829
15,17,1.00001,-0.000722531,0.00615421,0.763792
16,17,1.00001,-0.00108494,0.00597459,0.755472
17,17,1.00002,-0.00143604,0.00572653,0.744167
18,17,1.00002,-0.00177224,0.00541493,0.730266
19,17,1.00003,-0.00209018,0.00504566,0.714219
20,17,1.00004,-0.00238675,0.00462535,0.696506
21,17,1.00005,-0.00265913,0.00416113,0.677609
22,17,1.00006,-0.0029048,0.00366031,0.657991
23,17,1.00007,-0.00312159,0.00313025,0.638068
24,17,1.00008,-0.00330762,0.00257809,0.618204
25,17,1.0001,-0.00346137,0.00201064,0.598702
26,17,1.00011,-0.00358164,0.00143428,0.579801
27,17,1.00013,-0.00366754,0.000854913,0.56168
28,17,1.00015,-0.00371847,0.000277924,0.544468
29,17,1.00017,-0.00373416,-0.000291773,0.528243
30,17,1.00019,-0.00371458,-0.000849713,0.513051
31,17,1.00021,-0.00366003,-0.00139183,0.498907
32,17,1.00023,-0.00357103,-0.00191439,0.48581
33,17,1.00025,-0.00344842,-0.00241396,0.473744
34,17,1.00027,-0.00329328,-0.00288731,0.462688
35,17,1.00029,-0.00310698,-0.00333143,0.452619
36,17,1.00031,-0.00289116,-0.00374346,0.443519
37,17,1.00033,-0.00264774,-0.00412072,0.435371
38,17,1.00034,-0.00237891,-0.00446069,0.428167
39,17,1.00036,-0.00208712,-0.004761,0.4219
40,17,1.00037,-0.00177509,-0.00501952,0.416574
41,17,1.00038,-0.00144575,-0.00523433,0.412192
42,17,1.00039,-0.00110225,-0.00540382,0.40876
43,17,1.0004,-0.000747909,-0.00552665,0.406286
44,17,1.0004,-0.000386197,-0.00560184,0.404777
45,17,1.0004,-2.06703e-05,-0.00562881,0.404237
46,17,1.0004,0.00034506,-0.00560731,0.404667
47,17,1.0004,0.000707382,-0.00553753,0.406067
48,17,1.00039,0.00106273,-0.00542004,0.408433
49,17,1.00038,0.00140762,-0.00525576,0.411757
50,17,1.00037,0.00173873,-0.00504599,0.416032
51,17,1.00036,0.00205286,-0.00479231,0.421252
52,17,1.00035,0.00234707,-0.00449661,0.427412
53,17,1.00033,0.00261862,-0.00416101,0.434511
54,17,1.00031,0.00286502,-0.00378784,0.442552
55,17,1.00029,0.00308406,-0.00337959,0.451543
56,17,1.00027,0.00327378,-0.00293896,0.461502
57,17,1.00025,0.00343251,-0.00246876,0.472445
58,17,1.00023,0.00355886,-0.001972,0.484397
59,17,1.00021,0.00365169,-0.00145186,0.497377
60,17,1.00019,0.00371017,-0.000911772,0.511402
61,17,1.00017,0.00373371,-0.00035542,0.526476
62,17,1.00015,0.00372201,0.000213165,0.542586
63,17,1.00013,0.00367504,0.000789568,0.55969
0,18,1.00013,0.003366,0.00146705,0.568151
1,18,1.00012,0.00325334,0.00207685,0.586914
2,18,1.0001,0.00310964,0.00267739,0.606314
3,18,1.00009,0.00293609,0.00326204,0.626123
4,18,1.00008,0.00273419,0.00382373,0.646044
5,18,1.00007,0.00250569,0.00435505,0.665721
6,18,1.00006,0.00225267,0.00484836,0.684738
7,18,1.00006,0.00197743,0.00529602,0.702636
8,18,1.00005,0.00168257,0.00569061,0.718928
9,18,1.00005,0.00137092,0.00602517,0.733129
10,18,1.00004,0.00104551,0.0062935,0.744779
11,18,1.00004,0.000709561,0.00649043,0.753478
12,18,1.00004,0.000366443,0.00661203,0.758913
13,18,1.00004,1.9614e-05,0.00665582,0.760883
14,18,1.00004,-0.000327414,0.0066209,0.759312
15,18,1.00004,-0.000671126,0.00650799,0.75426
16,18,1.00004,-0.00100805,0.00631939,0.745915
17,18,1.00005,-0.00133482,0.00605888,0.734579
18,18,1.00005,-0.00164818,0.0057315,0.720644
19,18,1.00006,-0.00194508,0.00534335,0.704564
20,18,1.00006,-0.00222267,0.00490131,0.686823
21,18,1.00007,-0.00247832,0.00441278,0.667909
22,18,1.00008,-0.00270969,0.00388537,0.648285
23,18,1.00009,-0.00291469,0.00332672,0.628372
24,18,1.0001,-0.00309152,0.0027443,0.608535
25,18,1.00011,-0.00323866,0.00214522,0.589075
26,18,1.00013,-0.00335487,0.00153615,0.570231
27,18,1.00014,-0.00343919,0.000923288,0.552178
28,18,1.00016,-0.00349094,0.000312308,0.535037
29,18,1.00018,-0.0035097,-0.0002916,0.518885
30,18,1.00019,-0.0034953,-0.000883701,0.503759
31,18,1.00021,-0.00344787,-0.00145966,0.48967
32,18,1.00023,-0.00336777,-0.00201547,0.47661
33,18,1.00025,-0.00325563,-0.00254742,0.464561
34,18,1.00027,-0.00311238,-0.00305202,0.453497
35,18,1.00029,-0.00293919,-0.00352597,0.443399
36,18,1.0003,-0.00273755,-0.00396615,0.434245
37,18,1.00032,-0.00250919,-0.00436957,0.426026
38,18,1.00034,-0.00225617,-0.00473345,0.418735
39,18,1.00035,-0.0019808,-0.00505515,0.412375
40,18,1.00036,-0.00168566,-0.00533229,0.406951
41,18,1.00037,-0.00137359,-0.00556272,0.402478
42,18,1.00038,-0.00104765,-0.00574463,0.398966
43,18,1.00039,-0.000711062,-0.00587651,0.39643
44,18,1.00039,-0.000367234,-0.00595727,0.394881
45,18,1.00039,-1.96566e-05,-0.00598623,0.394326
46,18,1.00039,0.000328122,-0.00596314,0.394768
47,18,1.00039,0.000672549,-0.0058882,0.396206
48,18,1.00038,0.00101012,-0.00576204,0.39863
49,18,1.00037,0.00133744,-0.00558572,0.402033
50,18,1.00036,0.00165123,-0.00536068,0.406399
51,18,1.00035,0.00194842,-0.00508871,0.411716
52,18,1.00034,0.00222616,-0.00477192,0.417971
53,18,1.00032,0.00248182,-0.00441268,0.425157
54,18,1.00031,0.00271307,-0.00401358,0.433271
55,18,1.00029,0.00291783,-0.00357741,0.442318
56,18,1.00027,0.0030943,-0.00310711,0.452309
57,18,1.00025,0.003241,-0.00260581,0.463263
58,18,1.00023,0.0033567,-0.00207678,0.4752
59,18,1.00021,0.00344045,-0.00152348,0.488145
60,18,1.0002,0.0034916,-0.0009496,0.502117
61,18,1.00018,0.00350973,-0.000359112,0.517126
62,18,1.00016,0.00349471,0.000243693,0.533164
63,18,1.00014,0.00344667,0.000854125,0.550196
0,19,1.00014,0.00312674,0.00156248,0.560239
1,19,1.00013,0.00301823,0.00220251,0.578849
2,19,1.00012,0.00288134,0.00283219,0.5981
3,19,1.00011,0.00271731,0.00344462,0.617766
4,19,1.0001,0.00252761,0.00403248,0.637555
5,19,1.00009,0.00231397,0.00458809,0.657112
6,19,1.00009,0.00207831,0.00510357,0.676023
7,19,1.00008,0.00182282,0.00557104,0.693828
8,19,1.00008,0.00154985,0.00598284,0.710043
9,19,1.00008,0.00126199,0.00633183,0.72418
10,19,1.00007,0.000961954,0.00661161,0.735781
11,19,1.00007,0.000652617,0.00681688,0.744444
12,19,1.00007,0.00033696,0.0069436,0.749858
13,19,1.00007,1.80344e-05,0.00698923,0.751819
14,19,1.00007,-0.000301066,0.00695284,0.750255
15,19,1.00007,-0.000617246,0.00683518,0.745223
16,19,1.00007,-0.000927447,0.0066386,0.736912
17,19,1.00007,-0.00122868,0.00636698,0.725625
18,19,1.00008,-0.00151806,0.00602551,0.711752
19,19,1.00008,-0.00179283,0.00562045,0.695748
20,19,1.00009,-0.00205042,0.00515889,0.678097
21,19,1.00009,-0.00228843,0.00464844,0.659287
22,19,1.0001,-0.00250466,0.00409696,0.639782
23,19,1.00011,-0.00269715,0.00351235,0.619999
24,19,1.00012,-0.00286416,0.00290231,0.600304
25,19,1.00013,-0.00300418,0.00227423,0.580993
26,19,1.00014,-0.00311594,0.00163504,0.562302
27,19,1.00015,-0.00319843,0.00099119,0.544399
28,19,1.00017,-0.00325085,0.000348607,0.527403
29,19,1.00018,-0.00327265,-0.000287265,0.511381
30,19,1.0002,-0.00326353,-0.000911436,0.496366
31,19,1.00021,-0.00322343,-0.00151931,0.482362
32,19,1.00023,-0.00315255,-0.00210664,0.469358
33,19,1.00025,-0.00305134,-0.00266942,0.45733
34,19,1.00026,-0.00292052,-0.0032039,0.446257
35,19,1.00028,-0.00276109,-0.00370649,0.436115
36,19,1.0003,-0.00257436,-0.00417379,0.426889
37,19,1.00031,-0.0023619,-0.00460252,0.418572
38,19,1.00033,-0.00212559,-0.00498959,0.411165
39,19,1.00034,-0.0018676,-0.00533211,0.404678
40,19,1.00035,-0.0015904,-0.00562742,0.399128
41,19,1.00036,-0.00129669,-0.00587312,0.394534
42,19,1.00037,-0.000989433,-0.00606718,0.390919
43,19,1.00038,-0.000671768,-0.00620794,0.388302
44,19,1.00038,-0.000347009,-0.00629416,0.386702
45,19,1.00038,-1.85754e-05,-0.00632509,0.386128
46,19,1.00038,0.000310055,-0.00630043,0.386585
47,19,1.00038,0.000635402,-0.00622042,0.38807
48,19,1.00037,0.000954036,-0.00608577,0.390573
49,19,1.00036,0.00126263,-0.00589765,0.394077
50,19,1.00035,0.00155802,-0.00565768,0.398561
51,19,1.00034,0.00183723,-0.00536786,0.404005
52,19,1.00033,0.00209751,-0.00503054,0.410387
53,19,1.00031,0.00233638,-0.00464835,0.41769
54,19,1.0003,0.00255163,-0.00422417,0.425905
55,19,1.00028,0.00274136,-0.00376107,0.435028
56,19,1.00027,0.00290393,-0.00326229,0.445066
57,19,1.00025,0.00303804,-0.00273124,0.456033
58,19,1.00023,0.00314263,-0.00217146,0.467952
59,19,1.00021,0.00321697,-0.00158672,0.480844
60,19,1.0002,0.00326055,-0.000980951,0.494734
61,19,1.00018,0.00327317,-0.000358396,0.509635
62,19,1.00017,0.00325485,0.000276397,0.525545
63,19,1.00015,0.00320586,0.000918487,0.542434
0,20,1.00015,0.00287841,0.00165493,0.553816
1,20,1.00014,0.00277438,0.00232251,0.572197
2,20,1.00013,0.00264473,0.00297859,0.59121
3,20,1.00012,0.00249071,0.00361606,0.610637
4,20,1.00012,0.00231378,0.00422738,0.63019
5,20,1.00011,0.00211561,0.00480467,0.649519
6,20,1.00011,0.00189802,0.00533983,0.668215
7,20,1.0001,0.001663,0.00582481,0.685823
8,20,1.0001,0.00141273,0.00625177,0.70186
9,20,1.0001,0.00114948,0.00661341,0.715845
10,20,1.0001,0.000875675,0.00690322,0.727322
11,20,1.0001,0.000593828,0.00711578,0.735895
12,20,1.0001,0.000306524,0.00724696,0.741251
13,20,1.0001,1.64039e-05,0.00729419,0.743192
14,20,1.0001,-0.000273867,0.00725653,0.741644
15,20,1.0001,-0.000561621,0.00713472,0.736665
16,20,1.0001,-0.000844216,0.00693117,0.728442
17,20,1.0001,-0.00111905,0.00664983,0.717274
18,20,1.0001,-0.00138362,0.00629599,0.70355
19,20,1.0001,-0.00163548,0.00587605,0.687721
20,20,1.00011,-0.00187232,0.00539724,0.670266
21,20,1.00011,-0.00209198,0.00486734,0.65167
22,20,1.00012,-0.00229245,0.0042944,0.63239
23,20,1.00012,-0.00247185,0.00368652,0.612844
24,20,1.00013,-0.00262854,0.00305161,0.593387
25,20,1.00014,-0.00276101,0.00239727,0.574315
26,20,1.00015,-0.00286798,0.00173065,0.555854
27,20,1.00016,-0.00294837,0.00105841,0.53817
28,20,1.00017,-0.00300128,0.000386716,0.52137
29,20,1.00018,-0.00302604,-0.000278766,0.505518
30,20,1.0002,-0.00302221,-0.000932812,0.49064
31,20,1.00021,-0.00298955,-0.00157059,0.476736
32,20,1.00023,-0.00292809,-0.00218758,0.46379
33,20,1.00024,-0.00283808,-0.00277954,0.451778
34,20,1.00026,-0.00272007,-0.00334244,0.440676
35,20,1.00027,-0.00257486,-0.0038724,0.430465
36,20,1.00029,-0.00240358,-0.00436571,0.421133
37,20,1.0003,-0.00220763,-0.00481881,0.412683
38,20,1.00032,-0.00198873,-0.0052283,0.405121
39,20,1.00033,-0.0017489,-0.005591,0.39847
40,20,1.00034,-0.00149045,-0.00590395,0.392755
41,20,1.00035,-0.00121597,-0.00616453,0.388008
42,20,1.00036,-0.0009283,-0.00637045,0.38426
43,20,1.00036,-0.000630491,-0.00651988,0.381542
44,20,1.00037,-0.000325759,-0.00661145,0.379876
45,20,1.00037,-1.74393e-05,-0.00664429,0.379278
46,20,1.00037,0.000291073,-0.0066181,0.379755
47,20,1.00036,0.000596379,-0.00653314,0.381301
48,20,1.00036,0.000895133,-0.00639018,0.383901
49,20,1.00035,0.0011841,-0.00619055,0.387534
50,20,1.00034,0.00146022,-0.00593603,0.39217
51,20,1.00033,0.00172061,-0.00562886,0.397777
52,20,1.00032,0.00196267,-0.00527164,0.404324
53,20,1.00031,0.00218404,-0.00486727,0.411784
54,20,1.00029,0.00238267,-0.00441893,0.420135
55,20,1.00028,0.00255681,-0.00392998,0.429367
56,20,1.00026,0.00270502,-0.00340398,0.439479
57,20,1.00024,0.00282615,-0.00284461,0.45048
58,20,1.00023,0.00291935,-0.00225573,0.462387
59,20,1.00021,0.00298405,-0.00164136,0.475227
60,20,1.0002,0.00301997,-0.00100571,0.489022
61,20,1.00018,0.00302705,-0.00035326,0.50379
62,20,1.00017,0.00300549,0.000311185,0.519532
63,20,1.00016,0.00295573,0.000982453,0.536227
0,21,1.00015,0.00262361,0.00174409,0.548723
1,21,1.00015,0.00252439,0.00243648,0.566814
2,21,1.00014,0.00240233,0.00311617,0.585518
3,21,1.00013,0.00225872,0.00377588,0.604624
4,21,1.00013,0.00209502,0.00440791,0.623853
5,21,1.00013,0.0019128,0.0050042,0.642861
6,21,1.00012,0.00171377,0.00555653,0.661247
7,21,1.00012,0.00149977,0.00605668,0.678564
8,21,1.00012,0.00127272,0.00649672,0.694337
9,21,1.00012,0.00103464,0.00686923,0.708092
10,21,1.00012,0.000787638,0.00716762,0.71938
11,21,1.00012,0.000533851,0.00738639,0.727811
12,21,1.00012,0.000275478,0.00752138,0.73308
13,21,1.00012,1.47407e-05,0.00756997,0.734989
14,21,1.00012,-0.000246123,0.00753122,0.733466
15,21,1.00012,-0.000504874,0.00740588,0.728569
16,21,1.00012,-0.000759289,0.00719639,0.720482
17,21,1.00012,-0.00100717,0.00690674,0.709497
18,21,1.00012,-0.00124636,0.00654228,0.695999
19,21,1.00012,-0.00147475,0.00610951,0.68043
20,21,1.00012,-0.00169033,0.00561575,0.663264
21,21,1.00013,-0.00189114,0.0050689,0.644976
22,21,1.00013,-0.00207535,0.00447716,0.626017
23,21,1.00013,-0.00224122,0.00384876,0.606794
24,21,1.00014,-0.00238717,0.00319178,0.58766
25,21,1.00015,-0.00251173,0.00251397,0.568898
26,21,1.00015,-0.00261359,0.00182267,0.55073
27,21,1.00016,-0.00269161,0.00112472,0.533311
28,21,1.00017,-0.00274481,0.000426486,0.516747
29,21,1.00018,-0.0027724,-0.000266174,0.50109
30,21,1.0002,-0.00277378,-0.00094782,0.486362
31,21,1.00021,-0.00274856,-0.00161339,0.472558
32,21,1.00022,-0.00269658,-0.00225813,0.45966
33,21,1.00024,-0.00261793,-0.00287754,0.447643
34,21,1.00025,-0.00251295,-0.0034673,0.436485
35,21,1.00027,-0.00238228,-0.00402326,0.426169
36,21,1.00028,-0.00222683,-0.0045414,0.416694
37,21,1.00029,-0.00204785,-0.00501786,0.408065
38,21,1.00031,-0.00184687,-0.00544892,0.400305
39,21,1.00032,-0.00162577,-0.00583109,0.393444
40,21,1.00033,-0.00138671,-0.00616113,0.387523
41,21,1.00034,-0.00113214,-0.00643614,0.382586
42,21,1.00035,-0.000864795,-0.0066536,0.378675
43,21,1.00035,-0.0005876,-0.00681148,0.375831
44,21,1.00036,-0.000303675,-0.00690824,0.374086
45,21,1.00036,-1.62584e-05,-0.00694296,0.373459
46,21,1.00036,0.000271345,-0.00691528,0.373959
47,21,1.00035,0.000555828,-0.00682548,0.375579
48,21,1.00035,0.000833942,-0.00667444,0.3783
49,21,1.00034,0.00110255,-0.00646361,0.382092
50,21,1.00033,0.0013587,-0.00619498,0.386916
51,21,1.00032,0.00159964,-0.00587101,0.392728
52,21,1.00031,0.00182288,-0.00549457,0.399485
53,21,1.0003,0.00202623,-0.00506886,0.407145
54,21,1.00028,0.00220778,-0.00459734,0.415677
55,21,1.00027,0.00236595,-0.00408371,0.425058
56,21,1.00025,0.00249947,-0.00353182,0.435279
57,21,1.00024,0.00260739,-0.00294567,0.446341
58,21,1.00022,0.00268903,-0.0023294,0.45826
59,21,1.00021,0.00274403,-0.0016873,0.471057
60,21,1.0002,0.00277227,-0.00102384,0.484758
61,21,1.00018,0.00277388,-0.000343767,0.499381
62,21,1.00017,0.00274922,0.000347914,0.514933
63,21,1.00016,0.00269888,0.00104581,0.531398
0,22,1.00016,0.00236451,0.0018297,0.544802
1,22,1.00015,0.00227038,0.0025441,0.562557
2,22,1.00015,0.00215624,0.00324457,0.580896
3,22,1.00014,0.0020234,0.0039237,0.599616
4,22,1.00014,0.00187326,0.00457365,0.618447
5,22,1.00014,0.00170735,0.00518626,0.637056
6,22,1.00014,0.00152724,0.00575322,0.655051
7,22,1.00014,0.00133459,0.00626621,0.671997
8,22,1.00014,0.00113111,0.00671724,0.68743
9,22,1.00014,0.000918539,0.00709884,0.700887
10,22,1.00014,0.000698653,0.00740436,0.711929
11,22,1.00014,0.000473242,0.00762827,0.720177
12,22,1.00014,0.000244108,0.00776641,0.725329
13,22,1.00014,1.30603e-05,0.00781613,0.727197
14,22,1.00014,-0.000218089,0.00777648,0.725707
15,22,1.00014,-0.00044753,0.00764822,0.720918
16,22,1.00014,-0.000673452,0.00743381,0.713007
17,22,1.00014,-0.000894051,0.00713725,0.702262
18,22,1.00014,-0.00110754,0.00676393,0.689057
19,22,1.00014,-0.00131213,0.00632037,0.673824
20,22,1.00014,-0.00150609,0.00581398,0.657025
21,22,1.00014,-0.0016877,0.0052527,0.639126
22,22,1.00014,-0.00185529,0.00464483,0.620565
23,22,1.00014,-0.00200729,0.00399868,0.601742
24,22,1.00015,-0.00214216,0.00332244,0.582994
25,22,1.00015,-0.00225848,0.002624,0.564601
26,22,1.00016,-0.00235493,0.00191081,0.546772
27,22,1.00017,-0.0024303,0.00118988,0.529657
28,22,1.00017,-0.00248355,0.00046772,0.51335
29,22,1.00018,-0.00251377,-0.00024963,0.497901
30,22,1.00019,-0.00252021,-0.000956537,0.483324
31,22,1.00021,-0.00250233,-0.00164773,0.469611
32,22,1.00022,-0.00245981,-0.00231823,0.456742
33,22,1.00023,-0.00239255,-0.00296327,0.444692
34,22,1.00024,-0.00230071,-0.00357827,0.433442
35,22,1.00026,-0.00218473,-0.0041588,0.422982
36,22,1.00027,-0.00204536,-0.00470053,0.413315
37,22,1.00028,-0.00188366,-0.00519926,0.404462
38,22,1.0003,-0.00170099,-0.00565098,0.396454
39,22,1.00031,-0.00149905,-0.00605187,0.389339
40,22,1.00032,-0.00127988,-0.00639838,0.383168
41,22,1.00033,-0.00104578,-0.00668733,0.378002
42,22,1.00033,-0.000799337,-0.00691596,0.373896
43,22,1.00034,-0.000543376,-0.00708202,0.370904
44,22,1.00034,-0.000280899,-0.00718384,0.369063
45,22,1.00034,-1.50406e-05,-0.00722037,0.368402
46,22,1.00034,0.000251,-0.00719124,0.368929
47,22,1.00034,0.000514016,-0.00709675,0.370637
48,22,1.00034,0.000770866,-0.00693787,0.373502
49,22,1.00033,0.00101853,-0.0067162,0.377484
50,22,1.00032,0.00125416,-0.00643393,0.382534
51,22,1.00031,0.00147514,-0.00609377,0.388594
52,22,1.0003,0.00167912,-0.00569885,0.395606
53,22,1.00029,0.00186406,-0.00525268,0.403515
54,22,1.00027,0.00202821,-0.00475905,0.412275
55,22,1.00026,0.00217016,-0.00422197,0.421851
56,22,1.00025,0.00228881,-0.00364561,0.432222
57,22,1.00023,0.0023834,-0.00303428,0.443383
58,22,1.00022,0.00245345,-0.0023924,0.455341
59,22,1.00021,0.00249877,-0.00172454,0.468117
60,22,1.0002,0.00251941,-0.00103544,0.481733
61,22,1.00018,0.00251569,-0.000330049,0.496212
62,22,1.00017,0.00248813,0.000386396,0.511562
63,22,1.00017,0.00243744,0.00110831,0.527775
0,23,1.00016,0.00210283,0.00191144,0.541903
1,23,1.00016,0.0020141,0.00264506,0.559289
2,23,1.00015,0.00190818,0.00336348,0.57722
3,23,1.00015,0.00178638,0.0040592,0.595502
4,23,1.00015,0.00165009,0.0047243,0.613876
5,23,1.00015,0.00150074,0.00535057,0.632022
6,23,1.00015,0.00133978,0.00592962,0.64956
7,23,1.00015,0.00116869,0.00645315,0.666067
8,23,1.00015,0.000988952,0.0069131,0.681096
9,23,1.00015,0.000802034,0.007302,0.694197
10,23,1.00015,0.000609392,0.00761323,0.704945
11,23,1.00015,0.000412459,0.00784124,0.71297
12,23,1.00015,0.000212653,0.00798186,0.717985
13,23,1.00015,1.13755e-05,0.00803247,0.719801
14,23,1.00015,-0.000189981,0.00799211,0.718352
15,23,1.00015,-0.000390023,0.00786155,0.713692
16,23,1.00015,-0.00058735,0.00764322,0.705993
17,23,1.00015,-0.000780549,0.00734114,0.695535
18,23,1.00015,-0.000968185,0.00696069,0.68268
19,23,1.00015,-0.00114881,0.00650839,0.667846
20,23,1.00015,-0.00132094,0.00599165,0.651483
21,23,1.00015,-0.00148312,0.00541845,0.634039
22,23,1.00015,-0.00163386,0.0047971,0.615943
23,23,1.00015,-0.0017717,0.00413596,0.597577
24,23,1.00015,-0.0018952,0.0034433,0.579271
25,23,1.00016,-0.00200298,0.00272705,0.561289
26,23,1.00016,-0.00209371,0.00199479,0.543834
27,23,1.00017,-0.00216616,0.00125362,0.527045
28,23,1.00017,-0.00221918,0.000510177,0.51101
29,23,1.00018,-0.00225177,-0.000229336,0.495769
30,23,1.00019,-0.00226306,-0.000959122,0.481336
31,23,1.0002,-0.00225235,-0.00167372,0.467697
32,23,1.00021,-0.00221917,-0.00236791,0.454831
33,23,1.00023,-0.00216323,-0.00303672,0.442715
34,23,1.00024,-0.00208452,-0.00367529,0.431334
35,23,1.00025,-0.00198331,-0.00427887,0.420685
36,23,1.00026,-0.00186015,-0.00484286,0.410781
37,23,1.00028,-0.00171592,-0.00536273,0.401653
38,23,1.00029,-0.00155182,-0.00583412,0.39335
39,23,1.0003,-0.00136939,-0.0062529,0.385931
40,23,1.00031,-0.00117049,-0.00661521,0.379468
41,23,1.00032,-0.000957288,-0.00691757,0.374033
42,23,1.00032,-0.000732238,-0.00715697,0.369701
43,23,1.00033,-0.000498028,-0.00733093,0.366535
44,23,1.00033,-0.00025754,-0.00743763,0.364585
45,23,1.00033,-1.37915e-05,-0.00747592,0.363883
46,23,1.00033,0.000230132,-0.00744539,0.364443
47,23,1.00033,0.000471141,-0.00734637,0.366253
48,23,1.00032,0.000706207,-0.00717992,0.369285
49,23,1.00032,0.000932429,-0.0069478,0.373488
50,23,1.00031,0.00114709,-0.00665241,0.378801
51,23,1.0003,0.00134772,-0.0062967,0.385152
52,23,1.00029,0.00153211,-0.0058841,0.392467
53,23,1.00028,0.00169836,-0.00541844,0.400674
54,23,1.00026,0.00184491,-0.00490383,0.409711
55,23,1.00025,0.00197049,-0.0043446,0.419529
56,23,1.00024,0.00207422,-0.00374526,0.430095
57,23,1.00023,0.00215548,-0.00311041,0.441393
58,23,1.00021,0.002214,-0.00244477,0.453426
59,23,1.0002,0.00224974,-0.00175319,0.466206
60,23,1.00019,0.00226296,-0.00104064,0.479757
61,23,1.00018,0.00225413,-0.000312305,0.4941
62,23,1.00017,0.0022239,0.000426393,0.509249
63,23,1.00017,0.00217314,0.00116969,0.525196
0,24,1.00016,0.00183994,0.00198904,0.539887
1,24,1.00016,0.00175691,0.00273907,0.556882
2,24,1.00016,0.00165949,0.00347262,0.574373
3,24,1.00016,0.001549,0.00418212,0.592178
