x,y,rho,ux,uy,T
38,15,1.00015,-0.000268083,-0.000367701,0.754509
39,15,1.00015,-0.000235133,-0.000395855,0.753669
40,15,1.00015,-0.00019992,-0.000420196,0.752964
41,15,1.00015,-0.000162784,-0.000440492,0.752355
42,15,1.00015,-0.000124081,-0.000456543,0.751895
43,15,1.00015,-8.41855e-05,-0.0004682,0.751539
44,15,1.00016,-4.34799e-05,-0.000475346,0.751341
45,15,1.00016,-2.35609e-06,-0.000477916,0.751253
46,15,1.00016,3.87904e-05,-0.000475881,0.751325
47,15,1.00016,7.95637e-05,-0.000469265,0.751506
48,15,1.00015,0.000119572,-0.000458127,0.751847
49,15,1.00015,0.000158429,-0.00044258,0.75229
50,15,1.00015,0.000195763,-0.000422768,0.752886
51,15,1.00015,0.000231214,-0.000398888,0.753574
52,15,1.00015,0.000264439,-0.000371163,0.754404
53,15,1.00015,0.000295121,-0.000339867,0.755311
54,15,1.00014,0.000322963,-0.000305296,0.756344
55,15,1.00014,0.000347697,-0.000267787,0.757435
56,15,1.00014,0.000369085,-0.000227697,0.758632
57,15,1.00014,0.00038692,-0.000185417,0.759865
58,15,1.00013,0.000401031,-0.000141349,0.761181
59,15,1.00013,0.000411281,-9.5923e-05,0.76251
60,15,1.00013,0.000417572,-4.95708e-05,0.763895
61,15,1.00012,0.000419841,-2.74352e-06,0.765268
62,15,1.00012,0.000418067,4.41123e-05,0.76667
63,15,1.00012,0.000412267,9.05412e-05,0.768033
0,16,1.00019,0.00039071,0.000147656,0.753529
1,16,1.00019,0.000377459,0.000195666,0.754951
2,16,1.00019,0.000360572,0.000241791,0.756292
3,16,1.00019,0.00034021,0.000285589,0.757592
4,16,1.00018,0.00031657,0.000326635,0.758786
5,16,1.00018,0.000289879,0.000364538,0.759913
6,16,1.00018,0.000260393,0.000398928,0.760913
7,16,1.00018,0.000228398,0.000429479,0.761825
8,16,1.00018,0.0001942,0.000455891,0.762592
9,16,1.00017,0.000158131,0.000477914,0.763252
10,16,1.00017,0.000120537,0.000495333,0.763755
11,16,1.00017,8.17806e-05,0.000507982,0.764139
12,16,1.00017,4.22358e-05,0.000515737,0.764358
13,16,1.00017,2.28368e-06,0.000518525,0.76445
14,16,1.00017,-3.76904e-05,0.000516318,0.764376
15,16,1.00017,-7.73011e-05,0.000509139,0.764174
16,16,1.00017,-0.000116167,0.000497054,0.763809
17,16,1.00017,-0.000153912,0.000480183,0.763321
18,16,1.00018,-0.000190173,0.000458686,0.762679
19,16,1.00018,-0.000224601,0.000432772,0.761924
20,16,1.00018,-0.000256864,0.000402689,0.761031
21,16,1.00018,-0.000286651,0.000368729,0.76004
22,16,1.00018,-0.000313674,0.000331216,0.758928
23,16,1.00019,-0.000337675,0.000290515,0.75774
24,16,1.00019,-0.000358421,0.000247016,0.756454
25,16,1.00019,-0.000375713,0.000201139,0.755116
26,16,1.00019,-0.000389386,0.000153324,0.753705
27,16,1.0002,-0.000399307,0.000104034,0.752268
28,16,1.0002,-0.000405381,5.37419e-05,0.750787
29,16,1.0002,-0.000407551,2.93371e-06,0.749308
30,16,1.0002,-0.000405797,-4.79036e-05,0.747812
31,16,1.00021,-0.000400134,-9.82779e-05,0.746348
32,16,1.00021,-0.000390619,-0.000147707,0.744895
33,16,1.00021,-0.000377343,-0.000195712,0.743503
34,16,1.00022,-0.000360435,-0.000241833,0.742147
35,16,1.00022,-0.000340057,-0.000285624,0.74088
36,16,1.00022,-0.000316407,-0.000326666,0.739674
37,16,1.00022,-0.000289712,-0.00036456,0.738581
38,16,1.00022,-0.000260229,-0.000398946,0.737569
39,16,1.00023,-0.000228242,-0.000429488,0.736691
40,16,1.00023,-0.000194059,-0.000455895,0.735911
41,16,1.00023,-0.00015801,-0.000477911,0.735282
42,16,1.00023,-0.00012044,-0.000495326,0.734764
43,16,1.00023,-8.17116e-05,-0.00050797,0.734408
44,16,1.00023,-4.21972e-05,-0.000515723,0.73417
45,16,1.00023,-2.27689e-06,-0.000518508,0.734102
46,16,1.00023,3.76653e-05,-0.000516302,0.734152
47,16,1.00023,7.72452e-05,-0.000509123,0.734374
48,16,1.00023,0.000116082,-0.000497042,0.734711
49,16,1.00023,0.000153802,-0.000480173,0.735215
50,16,1.00023,0.000190043,-0.000458682,0.735825
51,16,1.00023,0.000224455,-0.000432772,0.736593
52,16,1.00022,0.000256708,-0.000402697,0.737453
53,16,1.00022,0.00028649,-0.000368741,0.738456
54,16,1.00022,0.000313517,-0.000331237,0.739533
55,16,1.00022,0.000337526,-0.000290542,0.740734
56,16,1.00022,0.000358286,-0.00024705,0.741986
57,16,1.00021,0.000375599,-0.000201177,0.743339
58,16,1.00021,0.000389295,-0.000153369,0.74472
59,16,1.00021,0.000399244,-0.000104082,0.746174
60,16,1.0002,0.000405349,-5.37939e-05,0.747629
61,16,1.0002,0.000407551,-2.9856e-06,0.74913
62,16,1.0002,0.000405828,4.78497e-05,0.750604
63,16,1.0002,0.000400196,9.82268e-05,0.752094
0,17,1.00027,0.000376337,0.000158834,0.737687
1,17,1.00026,0.000363572,0.000210479,0.739173
2,17,1.00026,0.000347304,0.0002601,0.740628
3,17,1.00026,0.00032769,0.000307215,0.741985
4,17,1.00026,0.000304918,0.000351374,0.743282
5,17,1.00025,0.000279207,0.000392147,0.744456
6,17,1.00025,0.000250806,0.000429146,0.745546
7,17,1.00025,0.000219986,0.00046201,0.746492
8,17,1.00025,0.000187047,0.000490426,0.747332
9,17,1.00025,0.000152303,0.000514117,0.748011
10,17,1.00025,0.000116092,0.000532858,0.748569
11,17,1.00025,7.87613e-05,0.000546464,0.748956
12,17,1.00025,4.06712e-05,0.000554808,0.74921
13,17,1.00025,2.18898e-06,0.000557806,0.749288
14,17,1.00025,-3.63144e-05,0.000555432,0.749228
15,17,1.00025,-7.44676e-05,0.000547706,0.748994
16,17,1.00025,-0.000111903,0.000534706,0.748624
17,17,1.00025,-0.000148259,0.000516554,0.748087
18,17,1.00025,-0.000183186,0.000493428,0.747421
19,17,1.00025,-0.000216347,0.000465548,0.746601
20,17,1.00025,-0.000247423,0.000433185,0.745667
21,17,1.00025,-0.000276113,0.000396649,0.744595
22,17,1.00026,-0.000302142,0.000356294,0.743429
23,17,1.00026,-0.00032526,0.000312507,0.742147
24,17,1.00026,-0.000345242,0.000265712,0.740795
25,17,1.00026,-0.000361898,0.000216357,0.739353
26,17,1.00027,-0.000375068,0.000164921,0.737868
27,17,1.00027,-0.000384624,0.000111896,0.736321
28,17,1.00027,-0.000390474,5.77954e-05,0.73476
29,17,1.00027,-0.000392564,3.13789e-06,0.733168
30,17,1.00028,-0.000390874,-5.15477e-05,0.731593
31,17,1.00028,-0.000385419,-0.000105738,0.730015
32,17,1.00028,-0.000376253,-0.000158907,0.728486
33,17,1.00028,-0.000363465,-0.000210547,0.726984
34,17,1.00029,-0.000347178,-0.000260158,0.72556
35,17,1.00029,-0.00032755,-0.000307264,0.72419
36,17,1.00029,-0.000304768,-0.000351409,0.722926
37,17,1.00029,-0.000279054,-0.000392172,0.721739
38,17,1.0003,-0.000250655,-0.000429157,0.720684
39,17,1.0003,-0.000219843,-0.000462011,0.719725
40,17,1.0003,-0.000186917,-0.000490414,0.718918
41,17,1.0003,-0.000152192,-0.000514096,0.718223
42,17,1.0003,-0.000116003,-0.000532826,0.717696
43,17,1.0003,-7.86975e-05,-0.000546427,0.717291
44,17,1.0003,-4.06354e-05,-0.000554765,0.717064
45,17,1.0003,-2.18232e-06,-0.000557762,0.716964
46,17,1.0003,3.62917e-05,-0.000555387,0.717046
47,17,1.0003,7.44166e-05,-0.000547665,0.717254
48,17,1.0003,0.000111826,-0.000534669,0.717642
49,17,1.0003,0.000148159,-0.000516525,0.71815
50,17,1.0003,0.000183067,-0.000493406,0.71883
51,17,1.0003,0.000216213,-0.000465538,0.719618
52,17,1.0003,0.00024728,-0.000433185,0.720565
53,17,1.00029,0.000275966,-0.000396663,0.721603
54,17,1.00029,0.000301998,-0.000356319,0.722781
55,17,1.00029,0.000325123,-0.000312545,0.724029
56,17,1.00029,0.000345119,-0.00026576,0.725395
57,17,1.00028,0.000361793,-0.000216417,0.726805
58,17,1.00028,0.000374985,-0.000164988,0.728307
59,17,1.00028,0.000384566,-0.000111971,0.729825
60,17,1.00028,0.000390445,-5.78737e-05,0.731406
61,17,1.00027,0.000392564,-3.22022e-06,0.732973
62,17,1.00027,0.000390903,5.14673e-05,0.734573
63,17,1.00027,0.000385477,0.000105658,0.73613
0,18,1.00033,0.000359627,0.000169558,0.721816
1,18,1.00033,0.000347427,0.000224695,0.723418
2,18,1.00033,0.000331879,0.000277666,0.724929
3,18,1.00033,0.000313134,0.000327967,0.726393
4,18,1.00033,0.000291372,0.000375108,0.727739
5,18,1.00032,0.000266801,0.000418639,0.729008
6,18,1.00032,0.00023966,0.000458137,0.730135
7,18,1.00032,0.000210208,0.000493224,0.731161
8,18,1.00032,0.00017873,0.000523559,0.732025
9,18,1.00032,0.000145529,0.000548852,0.732768
10,18,1.00032,0.000110925,0.000568858,0.733335
11,18,1.00032,7.52522e-05,0.000583385,0.733766
12,18,1.00032,3.88536e-05,0.000592291,0.734014
13,18,1.00032,2.08048e-06,0.000595493,0.734117
14,18,1.00032,-3.47128e-05,0.000592956,0.734034
15,18,1.00032,-7.11713e-05,0.000584709,0.733805
16,18,1.00032,-0.000106944,0.000570828,0.733395
17,18,1.00032,-0.000141685,0.00055145,0.732845
18,18,1.00032,-0.000175061,0.000526758,0.732123
19,18,1.00032,-0.000206749,0.000496994,0.731272
20,18,1.00032,-0.000236444,0.000462442,0.730266
21,18,1.00032,-0.00026386,0.000423437,0.729149
22,18,1.00032,-0.000288733,0.000380353,0.727898
23,18,1.00033,-0.000310824,0.000333607,0.726559
24,18,1.00033,-0.000329919,0.000283648,0.725111
25,18,1.00033,-0.000345836,0.000230959,0.723602
26,18,1.00033,-0.00035842,0.000176046,0.722013
27,18,1.00034,-0.000367552,0.00011944,0.720392
28,18,1.00034,-0.000373143,6.16831e-05,0.718723
29,18,1.00034,-0.00037514,3.33497e-06,0.717055
30,18,1.00034,-0.000373524,-5.50454e-05,0.715369
31,18,1.00035,-0.000368312,-0.000112893,0.713718
32,18,1.00035,-0.000359553,-0.000169654,0.71208
33,18,1.00035,-0.000347332,-0.000224779,0.710508
34,18,1.00035,-0.000331768,-0.00027774,0.708981
35,18,1.00036,-0.00031301,-0.000328024,0.70755
36,18,1.00036,-0.000291239,-0.000375151,0.70619
37,18,1.00036,-0.000266666,-0.000418663,0.704955
38,18,1.00036,-0.000239526,-0.000458145,0.703814
39,18,1.00036,-0.000210081,-0.000493213,0.702823
40,18,1.00036,-0.000178615,-0.000523534,0.701944
41,18,1.00037,-0.00014543,-0.000548812,0.701233
42,18,1.00037,-0.000110846,-0.000568807,0.700649
43,18,1.00037,-7.51954e-05,-0.000583323,0.700247
44,18,1.00037,-3.88214e-05,-0.000592224,0.699979
45,18,1.00037,-2.07405e-06,-0.000595421,0.699901
46,18,1.00037,3.46933e-05,-0.000592887,0.699959
47,18,1.00037,7.11269e-05,-0.000584643,0.700208
48,18,1.00037,0.000106876,-0.000570771,0.70059
49,18,1.00037,0.000141597,-0.000551401,0.701158
50,18,1.00036,0.000174956,-0.000526723,0.701848
51,18,1.00036,0.000206631,-0.000496972,0.702713
52,18,1.00036,0.000236318,-0.000462438,0.703685
53,18,1.00036,0.000263731,-0.000423448,0.704816
54,18,1.00036,0.000288606,-0.000380383,0.706032
55,18,1.00036,0.000310704,-0.000333653,0.707386
56,18,1.00035,0.000329811,-0.000283711,0.7088
57,18,1.00035,0.000345743,-0.000231035,0.710326
58,18,1.00035,0.000358348,-0.000176136,0.711884
59,18,1.00035,0.000367502,-0.000119537,0.713523
60,18,1.00034,0.000373118,-6.17881e-05,0.715165
61,18,1.00034,0.00037514,-3.44102e-06,0.716856
62,18,1.00034,0.000373551,5.4938e-05,0.718519
63,18,1.00034,0.000368363,0.000112792,0.720197
0,19,1.0004,0.000340807,0.000179768,0.705972
1,19,1.00039,0.000329243,0.000238223,0.707628
2,19,1.00039,0.000314507,0.000294387,0.709248
3,19,1.00039,0.00029674,0.000347716,0.71076
4,19,1.00039,0.000276115,0.000397698,0.712205
5,19,1.00039,0.000252829,0.00044385,0.713513
6,19,1.00039,0.000227106,0.000485728,0.714726
7,19,1.00038,0.000199195,0.000522927,0.71578
8,19,1.00038,0.000169364,0.000555091,0.716714
9,19,1.00038,0.0001379,0.000581907,0.717471
10,19,1.00038,0.000105107,0.000603119,0.718092
11,19,1.00038,7.13011e-05,0.000618519,0.718523
12,19,1.00038,3.68078e-05,0.000627963,0.718805
13,19,1.00038,1.95966e-06,0.000631356,0.718892
14,19,1.00038,-3.29074e-05,0.000628667,0.718825
15,19,1.00038,-6.74572e-05,0.000619921,0.718565
16,19,1.00038,-0.000101357,0.000605205,0.718152
17,19,1.00038,-0.000134279,0.000584657,0.717554
18,19,1.00038,-0.000165908,0.000558478,0.716813
19,19,1.00038,-0.000195937,0.000526918,0.7159
20,19,1.00039,-0.000224077,0.000490285,0.714859
21,19,1.00039,-0.000250058,0.000448928,0.713666
22,19,1.00039,-0.00027363,0.000403249,0.712366
23,19,1.00039,-0.000294564,0.000353686,0.71094
24,19,1.00039,-0.00031266,0.000300718,0.709433
25,19,1.00039,-0.000327744,0.000244854,0.707827
26,19,1.0004,-0.00033967,0.000186635,0.706171
27,19,1.0004,-0.000348324,0.000126618,0.704448
28,19,1.0004,-0.000353623,6.53843e-05,0.702708
29,19,1.0004,-0.000355515,3.52145e-06,0.700934
30,19,1.00041,-0.000353984,-5.83725e-05,0.699177
31,19,1.00041,-0.000349045,-0.000119704,0.69742
32,19,1.00041,-0.000340744,-0.000179881,0.695714
33,19,1.00041,-0.000329162,-0.000238325,0.69404
34,19,1.00042,-0.000314412,-0.000294472,0.692451
35,19,1.00042,-0.000296635,-0.000347783,0.690924
36,19,1.00042,-0.000276003,-0.000397744,0.689513
37,19,1.00042,-0.000252714,-0.000443875,0.68819
38,19,1.00042,-0.000226993,-0.000485731,0.687011
39,19,1.00042,-0.000199087,-0.00052291,0.685943
40,19,1.00043,-0.000169266,-0.000555053,0.685041
41,19,1.00043,-0.000137816,-0.000581853,0.684267
42,19,1.00043,-0.00010504,-0.000603048,0.683678
43,19,1.00043,-7.12526e-05,-0.000618439,0.683228
44,19,1.00043,-3.678e-05,-0.000627873,0.682973
45,19,1.00043,-1.95355e-06,-0.000631264,0.682862
46,19,1.00043,3.28917e-05,-0.000628575,0.682953
47,19,1.00043,6.74204e-05,-0.000619836,0.683186
48,19,1.00043,0.0001013,-0.000605127,0.683618
49,19,1.00043,0.000134206,-0.000584593,0.684186
50,19,1.00043,0.00016582,-0.000558428,0.684944
51,19,1.00042,0.000195838,-0.000526889,0.685824
52,19,1.00042,0.000223972,-0.000490274,0.68688
53,19,1.00042,0.00024995,-0.000448941,0.688039
54,19,1.00042,0.000273523,-0.000403282,0.689353
55,19,1.00042,0.000294463,-0.000353741,0.690746
56,19,1.00042,0.000312569,-0.000300791,0.692268
57,19,1.00041,0.000327666,-0.000244947,0.693842
58,19,1.00041,0.000339609,-0.00018674,0.695515
59,19,1.00041,0.000348282,-0.000126736,0.697209
60,19,1.00041,0.000353601,-6.55086e-05,0.698971
61,19,1.0004,0.000355516,-3.65091e-06,0.700719
62,19,1.0004,0.000354007,5.82457e-05,0.702501
63,19,1.0004,0.000349088,0.000119581,0.704237
0,20,1.00046,0.000320084,0.000189401,0.690094
1,20,1.00045,0.000309221,0.000250992,0.691859
2,20,1.00045,0.000295378,0.000310164,0.693526
3,20,1.00045,0.00027869,0.000366353,0.695138
4,20,1.00045,0.000259317,0.000419012,0.696623
5,20,1.00045,0.000237445,0.000467639,0.69802
6,20,1.00044,0.000213285,0.00051176,0.699263
7,20,1.00044,0.00018707,0.000550955,0.700393
8,20,1.00044,0.000159052,0.000584841,0.701346
9,20,1.00044,0.000129501,0.000613095,0.702163
10,20,1.00044,9.8702e-05,0.000635442,0.702789
11,20,1.00044,6.69519e-05,0.00065167,0.703263
12,20,1.00044,3.45564e-05,0.000661617,0.703536
13,20,1.00044,1.82795e-06,0.000665193,0.703648
14,20,1.00044,-3.09182e-05,0.000662358,0.703558
15,20,1.00044,-6.33663e-05,0.000653144,0.703305
16,20,1.00044,-9.52037e-05,0.000637636,0.702854
17,20,1.00044,-0.000126124,0.000615987,0.702247
18,20,1.00044,-0.000155828,0.000588403,0.701452
19,20,1.00044,-0.00018403,0.000555152,0.700514
20,20,1.00044,-0.000210459,0.000516553,0.699406
21,20,1.00045,-0.00023486,0.00047298,0.698175
22,20,1.00045,-0.000256998,0.00042485,0.696797
23,20,1.00045,-0.00027666,0.000372631,0.69532
24,20,1.00045,-0.000293656,0.000316823,0.693725
25,20,1.00045,-0.000307822,0.000257965,0.69206
26,20,1.00046,-0.000319024,0.000196624,0.690309
27,20,1.00046,-0.000327152,0.000133392,0.688522
28,20,1.00046,-0.000332129,6.88756e-05,0.686682
29,20,1.00046,-0.000333907,3.69908e-06,0.684841
30,20,1.00046,-0.000332469,-6.15127e-05,0.682983
31,20,1.00047,-0.00032783,-0.000126129,0.68116
32,20,1.00047,-0.000320034,-0.00018953,0.679354
33,20,1.00047,-0.000309157,-0.000251104,0.677619
34,20,1.00047,-0.000295303,-0.00031026,0.675934
35,20,1.00047,-0.000278606,-0.000366425,0.674355
36,20,1.00048,-0.000259227,-0.000419063,0.672855
37,20,1.00048,-0.000237353,-0.000467663,0.671491
38,20,1.00048,-0.000213194,-0.000511761,0.670233
39,20,1.00048,-0.000186984,-0.00055093,0.669137
40,20,1.00048,-0.000158974,-0.000584795,0.668168
41,20,1.00048,-0.000129433,-0.000613027,0.667382
42,20,1.00048,-9.86477e-05,-0.000635359,0.666738
43,20,1.00048,-6.69126e-05,-0.000651571,0.666293
44,20,1.00048,-3.45335e-05,-0.000661512,0.665998
45,20,1.00048,-1.82222e-06,-0.000665082,0.665911
46,20,1.00048,3.09066e-05,-0.00066225,0.665977
47,20,1.00048,6.33381e-05,-0.00065304,0.666251
48,20,1.00048,9.516e-05,-0.000637545,0.666674
49,20,1.00048,0.000126066,-0.000615909,0.6673
50,20,1.00048,0.000155759,-0.000588345,0.668063
51,20,1.00048,0.000183953,-0.000555114,0.669017
52,20,1.00048,0.000210377,-0.00051654,0.670091
53,20,1.00048,0.000234775,-0.00047299,0.671338
54,20,1.00048,0.000256914,-0.000424887,0.672682
55,20,1.00047,0.00027658,-0.00037269,0.674175
56,20,1.00047,0.000293584,-0.000316907,0.675737
57,20,1.00047,0.000307761,-0.000258068,0.677419
58,20,1.00047,0.000318976,-0.000196745,0.67914
59,20,1.00047,0.000327119,-0.000133524,0.680947
60,20,1.00046,0.000332113,-6.90184e-05,0.68276
61,20,1.00046,0.000333908,-3.84385e-06,0.684624
62,20,1.00046,0.000332488,6.13671e-05,0.686458
63,20,1.00046,0.000327865,0.000125991,0.688308
0,21,1.00051,0.000297653,0.000198411,0.674241
1,21,1.00051,0.000287548,0.000262927,0.67605
2,21,1.00051,0.000274672,0.000324914,0.677818
3,21,1.0005,0.000259151,0.000383772,0.679469
4,21,1.0005,0.000241133,0.000438937,0.681044
5,21,1.0005,0.000220793,0.000489873,0.682473
6,21,1.0005,0.000198324,0.000536094,0.683795
7,21,1.0005,0.000173945,0.00057715,0.684946
8,21,1.0005,0.00014789,0.000612649,0.685964
9,21,1.0005,0.00012041,0.000642244,0.686791
10,21,1.0005,9.17699e-05,0.000665655,0.687467
11,21,1.00049,6.22452e-05,0.000682651,0.687938
12,21,1.00049,3.21207e-05,0.000693073,0.688244
13,21,1.00049,1.68661e-06,0.000696816,0.68834
14,21,1.00049,-2.87637e-05,0.000693848,0.688266
15,21,1.00049,-5.89368e-05,0.000684193,0.687983
16,21,1.0005,-8.8542e-05,0.000667949,0.687532
17,21,1.0005,-0.000117294,0.000645268,0.686881
18,21,1.0005,-0.000144916,0.000616373,0.686071
19,21,1.0005,-0.000171141,0.000581539,0.685076
20,21,1.0005,-0.000195717,0.000541105,0.683939
21,21,1.0005,-0.000218408,0.000495458,0.682638
22,21,1.0005,-0.000238994,0.000445041,0.681219
23,21,1.0005,-0.000257278,0.000390337,0.679663
24,21,1.0005,-0.000273083,0.000331876,0.678017
25,21,1.00051,-0.000286257,0.000270219,0.676266
26,21,1.00051,-0.000296674,0.000205963,0.674457
27,21,1.00051,-0.000304233,0.000139723,0.672577
28,21,1.00051,-0.000308862,7.21407e-05,0.670677
29,21,1.00051,-0.000310516,3.86441e-06,0.66874
30,21,1.00052,-0.000309179,-6.44458e-05,0.666821
31,21,1.00052,-0.000304865,-0.000132135,0.664902
32,21,1.00052,-0.000297616,-0.000198548,0.663038
33,21,1.00052,-0.000287501,-0.00026305,0.66121
34,21,1.00052,-0.000274617,-0.000325015,0.659473
35,21,1.00053,-0.00025909,-0.000383851,0.657805
36,21,1.00053,-0.000241068,-0.000438988,0.656263
37,21,1.00053,-0.000220725,-0.000489899,0.654818
38,21,1.00053,-0.000198258,-0.000536091,0.653529
39,21,1.00053,-0.000173882,-0.000577121,0.652362
40,21,1.00053,-0.000147833,-0.000612593,0.651376
41,21,1.00053,-0.00012036,-0.000642168,0.650531
42,21,1.00053,-9.17294e-05,-0.000665559,0.649886
43,21,1.00054,-6.22156e-05,-0.000682543,0.649395
44,21,1.00054,-3.2103e-05,-0.000692953,0.649115
45,21,1.00054,-1.68134e-06,-0.000696694,0.648996
46,21,1.00054,2.87565e-05,-0.000693725,0.649093
47,21,1.00054,5.89175e-05,-0.000684079,0.64935
48,21,1.00053,8.85114e-05,-0.000667844,0.649821
49,21,1.00053,0.000117253,-0.000645182,0.650443
50,21,1.00053,0.000144867,-0.000616305,0.65127
51,21,1.00053,0.000171086,-0.000581497,0.652234
52,21,1.00053,0.000195658,-0.000541087,0.653387
53,21,1.00053,0.000218347,-0.000495469,0.654654
54,21,1.00053,0.000238934,-0.000445078,0.656089
55,21,1.00053,0.000257221,-0.000390403,0.657613
56,21,1.00052,0.000273032,-0.000331965,0.659275
57,21,1.00052,0.000286213,-0.000270332,0.660996
58,21,1.00052,0.00029664,-0.000206092,0.662823
59,21,1.00052,0.00030421,-0.000139868,0.664674
60,21,1.00052,0.00030885,-7.22936e-05,0.666597
61,21,1.00051,0.000310517,-4.02337e-06,0.668507
62,21,1.00051,0.000309193,6.42899e-05,0.670452
63,21,1.00051,0.000304891,0.000131984,0.672349
0,22,1.00056,0.000273692,0.000206744,0.658351
1,22,1.00056,0.000264397,0.00027397,0.660259
2,22,1.00055,0.000252555,0.000338557,0.662063
3,22,1.00055,0.000238281,0.000399887,0.663805
4,22,1.00055,0.000221712,0.000457364,0.665411
5,22,1.00055,0.000203006,0.00051044,0.666921
6,22,1.00055,0.000182345,0.000558599,0.668266
7,22,1.00055,0.000159928,0.000601379,0.669485
8,22,1.00055,0.000135969,0.000638365,0.670516
9,22,1.00055,0.000110701,0.000669204,0.671398
10,22,1.00055,8.43665e-05,0.000693595,0.672075
11,22,1.00054,5.72189e-05,0.000711306,0.672587
12,22,1.00054,2.95201e-05,0.000722163,0.672883
13,22,1.00054,1.53688e-06,0.000726064,0.673003
14,22,1.00054,-2.64612e-05,0.000722968,0.672906
15,22,1.00054,-5.42043e-05,0.00071291,0.672632
16,22,1.00055,-8.14252e-05,0.000695981,0.672146
17,22,1.00055,-0.000107862,0.000672349,0.671488
18,22,1.00055,-0.000133259,0.000642239,0.67063
19,22,1.00055,-0.000157372,0.000605944,0.669615
20,22,1.00055,-0.00017997,0.000563811,0.668419
21,22,1.00055,-0.000200833,0.000516249,0.667086
22,22,1.00055,-0.000219762,0.000463714,0.665598
23,22,1.00055,-0.000236574,0.000406715,0.664
24,22,1.00055,-0.000251107,0.000345798,0.662276
25,22,1.00056,-0.000263221,0.000281554,0.660475
26,22,1.00056,-0.0002728,0.000214599,0.658582
27,22,1.00056,-0.000279751,0.00014558,0.656648
28,22,1.00056,-0.000284008,7.51598e-05,0.654658
29,22,1.00056,-0.000285529,4.01925e-06,0.652666
30,22,1.00056,-0.000284301,-6.71593e-05,0.650656
31,22,1.00057,-0.000280335,-0.000137688,0.648683
32,22,1.00057,-0.000273669,-0.00020689,0.64673
33,22,1.00057,-0.000264368,-0.000274096,0.644852
34,22,1.00057,-0.000252521,-0.000338664,0.643029
35,22,1.00057,-0.000238243,-0.000399967,0.641318
36,22,1.00057,-0.00022167,-0.000457419,0.639696
37,22,1.00058,-0.000202964,-0.000510464,0.638218
38,22,1.00058,-0.000182303,-0.000558595,0.636857
39,22,1.00058,-0.000159888,-0.000601346,0.63567
40,22,1.00058,-0.000135933,-0.000638307,0.634621
41,22,1.00058,-0.000110669,-0.000669121,0.633769
42,22,1.00058,-8.43402e-05,-0.000693494,0.633073
43,22,1.00058,-5.71993e-05,-0.000711188,0.63259
44,22,1.00058,-2.95077e-05,-0.000722036,0.632272
45,22,1.00058,-1.53212e-06,-0.000725931,0.632177
46,22,1.00058,2.64582e-05,-0.000722839,0.632249
47,22,1.00058,5.41939e-05,-0.000712785,0.632545
48,22,1.00058,8.14079e-05,-0.000695871,0.633004
49,22,1.00058,0.000107838,-0.000672255,0.633681
50,22,1.00058,0.00013323,-0.000642168,0.634508
51,22,1.00058,0.00015734,-0.000605896,0.635541
52,22,1.00058,0.000179934,-0.000563792,0.636705
53,22,1.00058,0.000200797,-0.000516257,0.638054
54,22,1.00057,0.000219726,-0.000463753,0.639511
55,22,1.00057,0.00023654,-0.00040678,0.641125
56,22,1.00057,0.000251076,-0.000345892,0.642818
57,22,1.00057,0.000263195,-0.000281669,0.644637
58,22,1.00057,0.000272779,-0.000214736,0.6465
59,22,1.00057,0.000279737,-0.00014573,0.648455
60,22,1.00056,0.000284001,-7.53218e-05,0.650417
61,22,1.00056,0.00028553,-4.18377e-06,0.652433
62,22,1.00056,0.00028431,6.69942e-05,0.654419
63,22,1.00056,0.000280351,0.000137532,0.656419
0,23,1.0006,0.000248372,0.000214364,0.642483
1,23,1.0006,0.000239933,0.000284061,0.644424
2,23,1.0006,0.000229184,0.000351027,0.646317
3,23,1.0006,0.000216228,0.000414611,0.648088
4,23,1.0006,0.000201189,0.000474206,0.649775
5,23,1.00059,0.000184212,0.000529233,0.651307
6,23,1.00059,0.000165461,0.000579165,0.652723
7,23,1.00059,0.000145116,0.000623517,0.653957
8,23,1.00059,0.000123374,0.000661865,0.655047
9,23,1.00059,0.000100443,0.000693836,0.655934
10,23,1.00059,7.65445e-05,0.000719126,0.656656
11,23,1.00059,5.19089e-05,0.000737486,0.657162
12,23,1.00059,2.67733e-05,0.000748743,0.657489
13,23,1.00059,1.37988e-06,0.000752785,0.657593
14,23,1.00059,-2.40269e-05,0.000749577,0.657513
15,23,1.00059,-4.92022e-05,0.000739145,0.65721
16,23,1.00059,-7.39036e-05,0.000721595,0.656726
17,23,1.00059,-9.78931e-05,0.000697091,0.656029
18,23,1.00059,-0.00012094,0.000665874,0.65516
19,23,1.00059,-0.000142822,0.000628241,0.654095
20,23,1.00059,-0.000163328,0.000584558,0.652876
21,23,1.00059,-0.000182261,0.000535244,0.651483
22,23,1.0006,-0.000199438,0.000480776,0.649961
23,23,1.0006,-0.000214695,0.000421678,0.648294
24,23,1.0006,-0.000227883,0.00035852,0.646529
25,23,1.0006,-0.000238877,0.00029191,0.644653
26,23,1.0006,-0.00024757,0.000222492,0.642713
27,23,1.0006,-0.000253879,0.000150931,0.640698
28,23,1.0006,-0.000257743,7.79205e-05,0.63866
29,23,1.00061,-0.000259124,4.16025e-06,0.636584
30,23,1.00061,-0.00025801,-6.96367e-05,0.634525
31,23,1.00061,-0.000254411,-0.000142762,0.632468
32,23,1.00061,-0.000248362,-0.00021451,0.630468
