x,y,rho,ux,uy,T
9,16,0.999981,0.00157068,0.00533574,0.753128
10,16,0.999976,0.00119879,0.00557669,0.764602
11,16,0.999972,0.000814057,0.00575362,0.773165
12,16,0.999969,0.000420556,0.0058629,0.778513
13,16,0.999968,2.25132e-05,0.00590227,0.78045
14,16,0.999969,-0.000375773,0.00587087,0.778904
15,16,0.999971,-0.00077,0.00576939,0.773934
16,16,0.999975,-0.00115593,0.00559994,0.76572
17,16,0.99998,-0.00152947,0.005366,0.754557
18,16,0.999987,-0.00188671,0.00507222,0.740824
19,16,0.999996,-0.002224,0.00472421,0.724961
20,16,1.00001,-0.002538,0.00432829,0.707439
21,16,1.00002,-0.0028257,0.00389124,0.688731
22,16,1.00003,-0.00308443,0.00342002,0.669287
23,16,1.00005,-0.00331192,0.00292162,0.64952
24,16,1.00006,-0.00350626,0.00240282,0.629788
25,16,1.00008,-0.00366592,0.00187006,0.61039
26,16,1.0001,-0.00378972,0.00132939,0.591565
27,16,1.00012,-0.00387685,0.000786375,0.573496
28,16,1.00014,-0.00392683,0.000246086,0.556312
29,16,1.00016,-0.00393948,-0.000286865,0.540101
30,16,1.00018,-0.00391494,-0.000808304,0.524911
31,16,1.0002,-0.00385365,-0.00131444,0.510767
32,16,1.00023,-0.00375631,-0.00180183,0.497669
33,16,1.00025,-0.00362393,-0.00226728,0.485611
34,16,1.00027,-0.00345777,-0.00270786,0.474572
35,16,1.00029,-0.00325936,-0.00312082,0.464534
36,16,1.00031,-0.0030305,-0.00350358,0.455478
37,16,1.00033,-0.00277328,-0.00385372,0.447387
38,16,1.00035,-0.00249001,-0.00416897,0.440248
39,16,1.00037,-0.00218328,-0.00444723,0.434055
40,16,1.00038,-0.00185589,-0.0046866,0.428801
41,16,1.00039,-0.0015109,-0.00488539,0.424488
42,16,1.0004,-0.00115152,-0.00504215,0.421116
43,16,1.00041,-0.000781143,-0.00515572,0.41869
44,16,1.00041,-0.000403295,-0.00522523,0.41721
45,16,1.00041,-2.15843e-05,-0.00525015,0.416681
46,16,1.00041,0.000360333,-0.00523028,0.417103
47,16,1.00041,0.000738799,-0.00516578,0.418475
48,16,1.0004,0.0011102,-0.00505715,0.420795
49,16,1.00039,0.00147099,-0.00490522,0.42406
50,16,1.00038,0.00181777,-0.0047111,0.428267
51,16,1.00037,0.0021473,-0.00447623,0.433415
52,16,1.00035,0.00245651,-0.00420227,0.439502
53,16,1.00033,0.00274256,-0.00389109,0.446534
54,16,1.00031,0.00300285,-0.00354478,0.454517
55,16,1.00029,0.00323501,-0.00316558,0.463463
56,16,1.00027,0.00343695,-0.00275591,0.473389
57,16,1.00025,0.00360684,-0.00231831,0.484314
58,16,1.00023,0.0037431,-0.00185552,0.496257
59,16,1.00021,0.00384445,-0.00137046,0.509236
60,16,1.00018,0.00390985,-0.000866269,0.523262
61,16,1.00016,0.00393856,-0.000346375,0.538335
62,16,1.00014,0.00393012,0.000185478,0.554433
63,16,1.00012,0.00388436,0.000725161,0.57151
0,17,1.00012,0.00359043,0.00136853,0.578105
1,17,1.0001,0.00347408,0.00194497,0.59691
2,17,1.00009,0.00332415,0.00251315,0.616334
3,17,1.00007,0.00314182,0.00306676,0.636147
4,17,1.00006,0.00292857,0.00359906,0.656052
5,17,1.00005,0.00268623,0.00410292,0.675694
6,17,1.00004,0.00241694,0.00457104,0.694662
7,17,1.00003,0.00212318,0.00499609,0.712499
8,17,1.00002,0.00180773,0.00537094,0.728727
9,17,1.00002,0.00147368,0.00568891,0.742864
10,17,1.00001,0.00112435,0.00594402,0.754458
11,17,1.00001,0.000763305,0.00613129,0.763112
12,17,1.00001,0.000394273,0.00624695,0.768519
13,17,1.00001,2.1105e-05,0.0062886,0.770477
14,17,1.00001,-0.000352285,0.00625538,0.768915
15,17,1.00001,-0.000721978,0.00614799,0.76389
16,17,1.00001,-0.00108411,0.00596864,0.755589
17,17,1.00002,-0.00143495,0.00572095,0.744308
18,17,1.00002,-0.0017709,0.0054098,0.730436
19,17,1.00003,-0.0020886,0.00504105,0.714421
20,17,1.00004,-0.00238496,0.00462131,0.696741
21,17,1.00005,-0.00265714,0.00415768,0.677877
22,17,1.00006,-0.00290264,0.00365749,0.65829
23,17,1.00007,-0.00311927,0.00312805,0.638395
24,17,1.00008,-0.00330517,0.00257649,0.618556
25,17,1.0001,-0.00345882,0.00200963,0.599075
26,17,1.00011,-0.00357901,0.00143383,0.580191
27,17,1.00013,-0.00366485,0.000854977,0.562084
28,17,1.00015,-0.00371575,0.000278474,0.544881
29,17,1.00017,-0.00373142,-0.000290774,0.528662
30,17,1.00019,-0.00371186,-0.000848302,0.513473
31,17,1.00021,-0.00365734,-0.00139004,0.49933
32,17,1.00023,-0.00356841,-0.00191226,0.486232
33,17,1.00025,-0.00344588,-0.00241151,0.474163
34,17,1.00027,-0.00329084,-0.00288458,0.463104
35,17,1.00029,-0.00310467,-0.00332843,0.453031
36,17,1.00031,-0.002889,-0.00374023,0.443927
37,17,1.00033,-0.00264576,-0.00411728,0.435776
38,17,1.00034,-0.00237712,-0.00445706,0.428568
39,17,1.00036,-0.00208555,-0.0047572,0.422299
40,17,1.00037,-0.00177375,-0.00501558,0.41697
41,17,1.00038,-0.00144465,-0.00523027,0.412585
42,17,1.00039,-0.00110141,-0.00539966,0.409151
43,17,1.0004,-0.000747339,-0.00552242,0.406676
44,17,1.0004,-0.000385902,-0.00559758,0.405166
45,17,1.0004,-2.06545e-05,-0.00562452,0.404625
46,17,1.0004,0.000344797,-0.00560304,0.405057
47,17,1.0004,0.000706843,-0.0055333,0.406457
48,17,1.00039,0.00106192,-0.00541587,0.408824
49,17,1.00038,0.00140656,-0.00525169,0.412149
50,17,1.00037,0.00173741,-0.00504203,0.416427
51,17,1.00036,0.00205132,-0.0047885,0.42165
52,17,1.00035,0.00234531,-0.00449296,0.427813
53,17,1.00033,0.00261666,-0.00415755,0.434915
54,17,1.00031,0.00286289,-0.00378458,0.44296
55,17,1.00029,0.00308177,-0.00337657,0.451956
56,17,1.00027,0.00327136,-0.0029362,0.461918
57,17,1.00025,0.00342998,-0.00246628,0.472865
58,17,1.00023,0.00355624,-0.00196983,0.484819
59,17,1.00021,0.00364902,-0.00145003,0.4978
60,17,1.00019,0.00370745,-0.000910317,0.511824
61,17,1.00017,0.00373098,-0.000354373,0.526895
62,17,1.00015,0.00371928,0.000213768,0.542999
63,17,1.00013,0.00367235,0.000789689,0.560095
0,18,1.00013,0.00336361,0.00146658,0.568527
1,18,1.00012,0.00325104,0.00207581,0.587276
2,18,1.0001,0.00310744,0.00267574,0.606657
3,18,1.00009,0.00293401,0.00325976,0.626443
4,18,1.00008,0.00273225,0.00382082,0.646338
5,18,1.00007,0.00250391,0.0043515,0.665985
6,18,1.00006,0.00225107,0.00484419,0.684971
7,18,1.00006,0.00197602,0.00529126,0.702836
8,18,1.00005,0.00168137,0.0056853,0.719097
9,18,1.00005,0.00136994,0.00601939,0.733269
10,18,1.00005,0.00104476,0.00628734,0.744895
11,18,1.00004,0.000709053,0.00648397,0.753575
12,18,1.00004,0.00036618,0.00660538,0.758998
13,18,1.00004,1.95999e-05,0.00664911,0.760964
14,18,1.00004,-0.000327179,0.00661424,0.759396
15,18,1.00004,-0.000670645,0.0065015,0.754355
16,18,1.00004,-0.00100733,0.00631319,0.746029
17,18,1.00005,-0.00133386,0.00605305,0.734717
18,18,1.00005,-0.001647,0.00572614,0.72081
19,18,1.00006,-0.0019437,0.00533853,0.704761
20,18,1.00006,-0.00222108,0.00489707,0.687052
21,18,1.00007,-0.00247656,0.00440916,0.66817
22,18,1.00008,-0.00270777,0.00388238,0.648575
23,18,1.00009,-0.00291262,0.00332438,0.628689
24,18,1.0001,-0.00308933,0.00274259,0.608875
25,18,1.00011,-0.00323636,0.00214411,0.589435
26,18,1.00013,-0.00335249,0.00153562,0.570606
27,18,1.00014,-0.00343675,0.000923303,0.552564
28,18,1.00016,-0.00348845,0.000312831,0.535431
29,18,1.00018,-0.00350719,-0.000290606,0.519284
30,18,1.00019,-0.0034928,-0.000882272,0.504159
31,18,1.00021,-0.00344538,-0.00145783,0.490069
32,18,1.00023,-0.00336532,-0.00201327,0.477007
33,18,1.00025,-0.00325326,-0.00254489,0.464953
34,18,1.00027,-0.00311009,-0.00304918,0.453886
35,18,1.00029,-0.00293702,-0.00352285,0.443783
36,18,1.0003,-0.00273551,-0.00396276,0.434625
37,18,1.00032,-0.00250731,-0.00436596,0.426401
38,18,1.00034,-0.00225447,-0.00472962,0.419106
39,18,1.00035,-0.00197929,-0.00505114,0.412742
40,18,1.00036,-0.00168437,-0.00532811,0.407316
41,18,1.00037,-0.00137254,-0.00555842,0.40284
42,18,1.00038,-0.00104684,-0.00574021,0.399326
43,18,1.00039,-0.000710513,-0.00587202,0.396789
44,18,1.00039,-0.00036695,-0.00595273,0.395239
45,18,1.00039,-1.96414e-05,-0.00598167,0.394684
46,18,1.00039,0.000327868,-0.0059586,0.395126
47,18,1.00039,0.00067203,-0.0058837,0.396564
48,18,1.00038,0.00100934,-0.00575762,0.39899
49,18,1.00037,0.00133641,-0.0055814,0.402395
50,18,1.00036,0.00164997,-0.00535648,0.406763
51,18,1.00035,0.00194694,-0.00508467,0.412082
52,18,1.00034,0.00222448,-0.00476807,0.418341
53,18,1.00032,0.00247996,-0.00440904,0.425531
54,18,1.00031,0.00271105,-0.00401017,0.43365
55,18,1.00029,0.00291567,-0.00357425,0.442702
56,18,1.00027,0.00309203,-0.00310424,0.452697
57,18,1.00025,0.00323863,-0.00260324,0.463655
58,18,1.00023,0.00335426,-0.00207454,0.475596
59,18,1.00021,0.00343797,-0.00152161,0.488544
60,18,1.0002,0.00348909,-0.000948125,0.502517
61,18,1.00018,0.00350722,-0.000358066,0.517525
62,18,1.00016,0.00349223,0.000244271,0.533558
63,18,1.00015,0.00344422,0.0008542,0.550583
0,19,1.00014,0.0031246,0.00156194,0.560597
1,19,1.00013,0.00301618,0.00220138,0.579194
2,19,1.00012,0.00287939,0.00283043,0.598428
3,19,1.00011,0.00271548,0.00344222,0.618073
4,19,1.0001,0.00252592,0.00402943,0.637838
5,19,1.00009,0.00231242,0.00458438,0.657367
6,19,1.00009,0.00207692,0.00509923,0.676248
7,19,1.00008,0.0018216,0.00556609,0.694022
8,19,1.00008,0.00154882,0.00597734,0.710207
9,19,1.00008,0.00126115,0.00632584,0.724316
10,19,1.00007,0.000961315,0.00660523,0.735893
11,19,1.00007,0.000652184,0.0068102,0.744538
12,19,1.00007,0.000336736,0.00693673,0.74994
13,19,1.00007,1.80224e-05,0.00698229,0.751897
14,19,1.00007,-0.000300866,0.00694596,0.750336
15,19,1.00007,-0.000616837,0.00682847,0.745315
16,19,1.00007,-0.000926831,0.00663218,0.737022
17,19,1.00008,-0.00122786,0.00636094,0.725757
18,19,1.00008,-0.00151705,0.00601994,0.711912
19,19,1.00008,-0.00179164,0.00561543,0.695938
20,19,1.00009,-0.00204905,0.00515447,0.678318
21,19,1.00009,-0.0022869,0.00464465,0.659538
22,19,1.0001,-0.00250298,0.00409383,0.640061
23,19,1.00011,-0.00269534,0.00350987,0.620304
24,19,1.00012,-0.00286222,0.00290049,0.60063
25,19,1.00013,-0.00300214,0.00227303,0.581337
26,19,1.00014,-0.00311382,0.00163444,0.562659
27,19,1.00015,-0.00319623,0.000991147,0.544766
28,19,1.00017,-0.0032486,0.000349092,0.527775
29,19,1.00018,-0.00327036,-0.000286288,0.511755
30,19,1.0002,-0.00326123,-0.000910004,0.49674
31,19,1.00021,-0.00322114,-0.00151746,0.482734
32,19,1.00023,-0.00315029,-0.00210439,0.469726
33,19,1.00025,-0.00304913,-0.00266682,0.457694
34,19,1.00026,-0.00291838,-0.00320096,0.446616
35,19,1.00028,-0.00275905,-0.00370325,0.436468
36,19,1.0003,-0.00257243,-0.00417027,0.427237
37,19,1.00031,-0.00236011,-0.00459874,0.418915
38,19,1.00033,-0.00212397,-0.00498559,0.411504
39,19,1.00034,-0.00186617,-0.0053279,0.405014
40,19,1.00035,-0.00158917,-0.00562302,0.399461
41,19,1.00036,-0.00129568,-0.00586858,0.394865
42,19,1.00037,-0.000988658,-0.00606252,0.391248
43,19,1.00038,-0.00067124,-0.00620319,0.38863
44,19,1.00038,-0.000346735,-0.00628936,0.387029
45,19,1.00038,-1.85607e-05,-0.00632026,0.386454
46,19,1.00038,0.000309811,-0.00629562,0.386912
47,19,1.00038,0.000634902,-0.00621566,0.388398
48,19,1.00037,0.000953288,-0.00608109,0.390902
49,19,1.00036,0.00126165,-0.00589309,0.394407
50,19,1.00035,0.00155681,-0.00565326,0.398894
51,19,1.00034,0.00183581,-0.00536362,0.40434
52,19,1.00033,0.00209591,-0.00502651,0.410725
53,19,1.00031,0.00233461,-0.00464455,0.418033
54,19,1.0003,0.00254972,-0.00422062,0.426252
55,19,1.00028,0.00273932,-0.0037578,0.43538
56,19,1.00027,0.0029018,-0.00325932,0.445424
57,19,1.00025,0.00303583,-0.0027286,0.456396
58,19,1.00023,0.00314038,-0.00216918,0.46832
59,19,1.00021,0.00321468,-0.00158482,0.481216
60,19,1.0002,0.00325826,-0.000979469,0.495109
61,19,1.00018,0.00327088,-0.000357366,0.51001
62,19,1.00017,0.00325259,0.00027694,0.525917
63,19,1.00015,0.00320366,0.000918505,0.542801
0,20,1.00015,0.00287652,0.00165431,0.554154
1,20,1.00014,0.00277258,0.00232128,0.572523
2,20,1.00013,0.00264303,0.00297672,0.591521
3,20,1.00012,0.00248912,0.00361354,0.610929
4,20,1.00012,0.00231233,0.00422419,0.630459
5,20,1.00011,0.00211429,0.00480081,0.649762
6,20,1.00011,0.00189684,0.00533533,0.668429
7,20,1.0001,0.00166198,0.00581969,0.686007
8,20,1.0001,0.00141186,0.00624609,0.702016
9,20,1.0001,0.00114878,0.00660724,0.715975
10,20,1.0001,0.000875143,0.00689665,0.727429
11,20,1.0001,0.000593468,0.0071089,0.735984
12,20,1.0001,0.000306339,0.0072399,0.741329
13,20,1.0001,1.6394e-05,0.00728706,0.743266
14,20,1.0001,-0.000273701,0.00724945,0.741721
15,20,1.0001,-0.000561281,0.00712782,0.736753
16,20,1.0001,-0.000843703,0.00692456,0.728546
17,20,1.0001,-0.00111837,0.00664361,0.717401
18,20,1.0001,-0.00138277,0.00629026,0.703703
19,20,1.0001,-0.00163447,0.00587087,0.687902
20,20,1.00011,-0.00187116,0.00539266,0.670477
21,20,1.00011,-0.00209068,0.00486341,0.651909
22,20,1.00012,-0.002291,0.00429113,0.632656
23,20,1.00012,-0.00247028,0.00368392,0.613133
24,20,1.00013,-0.00262685,0.00304967,0.593696
25,20,1.00014,-0.00275922,0.00239597,0.57464
26,20,1.00015,-0.0028661,0.00172996,0.55619
27,20,1.00016,-0.00294641,0.0010583,0.538513
28,20,1.00017,-0.00299926,0.000387153,0.521718
29,20,1.00018,-0.00302398,-0.000277819,0.505867
30,20,1.0002,-0.00302012,-0.000931391,0.490987
31,20,1.00021,-0.00298745,-0.00156872,0.47708
32,20,1.00023,-0.002926,-0.00218531,0.464129
33,20,1.00024,-0.00283602,-0.00277689,0.452111
34,20,1.00026,-0.00271807,-0.00333943,0.441003
35,20,1.00027,-0.00257295,-0.00386906,0.430787
36,20,1.00029,-0.00240177,-0.00436206,0.42145
37,20,1.0003,-0.00220595,-0.00481488,0.412994
38,20,1.00032,-0.00198719,-0.00522412,0.405428
39,20,1.00033,-0.00174753,-0.00558659,0.398774
40,20,1.00034,-0.00148927,-0.00589935,0.393056
41,20,1.00035,-0.001215,-0.00615976,0.388307
42,20,1.00036,-0.000927557,-0.00636555,0.384558
43,20,1.00036,-0.000629984,-0.00651489,0.381838
44,20,1.00037,-0.000325497,-0.00660639,0.380172
45,20,1.00037,-1.74252e-05,-0.00663921,0.379574
46,20,1.00037,0.000290838,-0.00661304,0.380051
47,20,1.00037,0.000595899,-0.00652813,0.381597
48,20,1.00036,0.000894416,-0.00638527,0.384199
49,20,1.00035,0.00118316,-0.00618576,0.387833
50,20,1.00034,0.00145906,-0.00593141,0.392471
51,20,1.00033,0.00171926,-0.00562444,0.398081
52,20,1.00032,0.00196115,-0.00526744,0.404631
53,20,1.00031,0.00218237,-0.00486332,0.412095
54,20,1.00029,0.00238087,-0.00441525,0.420451
55,20,1.00028,0.00255491,-0.00392661,0.429689
56,20,1.00026,0.00270303,-0.00340093,0.439806
57,20,1.00024,0.0028241,-0.00284192,0.450812
58,20,1.00023,0.00291726,-0.00225341,0.462726
59,20,1.00021,0.00298195,-0.00163944,0.475571
60,20,1.0002,0.00301788,-0.00100423,0.489369
61,20,1.00018,0.00302498,-0.000352258,0.504139
62,20,1.00017,0.00300347,0.000311681,0.51988
63,20,1.00016,0.00295376,0.000982408,0.536572
0,21,1.00015,0.00262196,0.00174339,0.549038
1,21,1.00015,0.00252283,0.00243515,0.567119
2,21,1.00014,0.00240087,0.00311419,0.58581
3,21,1.00013,0.00225738,0.00377324,0.604898
4,21,1.00013,0.00209379,0.00440459,0.624106
5,21,1.00013,0.0019117,0.00500021,0.64309
6,21,1.00012,0.0017128,0.00555188,0.66145
7,21,1.00012,0.00149893,0.00605142,0.678738
8,21,1.00012,0.00127201,0.00649089,0.694484
9,21,1.00012,0.00103408,0.00686291,0.708214
10,21,1.00012,0.000787208,0.00716089,0.719481
11,21,1.00012,0.000533561,0.00737935,0.727895
12,21,1.00012,0.000275329,0.00751415,0.733153
13,21,1.00012,1.47328e-05,0.00756268,0.735058
14,21,1.00012,-0.00024599,0.00752398,0.733538
15,21,1.00012,-0.000504601,0.00739882,0.728651
16,21,1.00012,-0.000758876,0.00718962,0.72058
17,21,1.00012,-0.00100662,0.00690036,0.709617
18,21,1.00012,-0.00124567,0.00653639,0.696144
19,21,1.00012,-0.00147393,0.00610418,0.680602
20,21,1.00012,-0.00168937,0.00561103,0.663463
21,21,1.00013,-0.00189005,0.00506483,0.645201
22,21,1.00013,-0.00207413,0.00447376,0.626267
23,21,1.00013,-0.00223989,0.00384604,0.607066
24,21,1.00014,-0.00238573,0.00318973,0.58795
25,21,1.00015,-0.00251018,0.00251257,0.569202
26,21,1.00015,-0.00261195,0.00182189,0.551043
27,21,1.00016,-0.00268989,0.00112454,0.533631
28,21,1.00017,-0.00274302,0.000426864,0.517069
29,21,1.00018,-0.00277055,-0.000265269,0.501411
30,21,1.0002,-0.00277189,-0.000946422,0.486681
31,21,1.00021,-0.00274664,-0.00161153,0.472872
32,21,1.00022,-0.00269466,-0.00225584,0.459969
33,21,1.00024,-0.00261603,-0.00287484,0.447945
34,21,1.00025,-0.00251109,-0.00346423,0.436781
35,21,1.00027,-0.00238048,-0.00401983,0.426459
36,21,1.00028,-0.00222513,-0.00453765,0.416978
37,21,1.00029,-0.00204625,-0.0050138,0.408344
38,21,1.00031,-0.00184541,-0.00544459,0.40058
39,21,1.00032,-0.00162447,-0.00582651,0.393717
40,21,1.00033,-0.00138559,-0.00615634,0.387794
41,21,1.00034,-0.00113122,-0.00643116,0.382854
42,21,1.00035,-0.000864083,-0.00664848,0.378943
43,21,1.00035,-0.000587113,-0.00680624,0.376098
44,21,1.00036,-0.000303422,-0.00690294,0.374352
45,21,1.00036,-1.62449e-05,-0.00693763,0.373725
46,21,1.00036,0.000271119,-0.00690997,0.374225
47,21,1.00035,0.000555368,-0.00682024,0.375845
48,21,1.00035,0.000833254,-0.0066693,0.378568
49,21,1.00034,0.00110165,-0.00645861,0.38236
50,21,1.00033,0.0013576,-0.00619016,0.387186
51,21,1.00032,0.00159836,-0.00586641,0.393
52,21,1.00031,0.00182144,-0.00549021,0.39976
53,21,1.0003,0.00202465,-0.00506477,0.407424
54,21,1.00028,0.00220609,-0.00459356,0.415961
55,21,1.00027,0.00236417,-0.00408025,0.425347
56,21,1.00025,0.00249762,-0.00352871,0.435574
57,21,1.00024,0.00260549,-0.00294294,0.446642
58,21,1.00022,0.00268712,-0.00232706,0.458568
59,21,1.00021,0.00274212,-0.00168539,0.471371
60,21,1.0002,0.00277037,-0.00102239,0.485076
61,21,1.00019,0.00277202,-0.000342805,0.499702
62,21,1.00017,0.00274742,0.000348354,0.515255
63,21,1.00016,0.00269714,0.00104569,0.531717
0,22,1.00016,0.00236309,0.0018289,0.545092
1,22,1.00015,0.00226905,0.00254267,0.562839
2,22,1.00015,0.00215502,0.00324249,0.581167
3,22,1.00014,0.00202228,0.00392095,0.599871
4,22,1.00014,0.00187226,0.00457022,0.618683
5,22,1.00014,0.00170645,0.00518215,0.637269
6,22,1.00014,0.00152646,0.00574845,0.65524
7,22,1.00014,0.00133392,0.00626083,0.67216
8,22,1.00014,0.00113055,0.00671129,0.687567
9,22,1.00014,0.000918097,0.00709239,0.701
10,22,1.00014,0.000698321,0.0073975,0.712022
11,22,1.00014,0.000473019,0.00762111,0.720253
12,22,1.00014,0.000243994,0.00775906,0.725396
13,22,1.00014,1.30543e-05,0.00780871,0.72726
14,22,1.00014,-0.000217988,0.00776912,0.725773
15,22,1.00014,-0.00044732,0.00764104,0.720993
16,22,1.00014,-0.000673133,0.00742691,0.713097
17,22,1.00014,-0.000893622,0.00713075,0.702373
18,22,1.00014,-0.00110699,0.00675791,0.689191
19,22,1.00014,-0.00131148,0.00631492,0.673984
20,22,1.00014,-0.00150532,0.00580914,0.657211
21,22,1.00014,-0.00168681,0.00524852,0.639337
22,22,1.00014,-0.0018543,0.00464131,0.620799
23,22,1.00014,-0.00200618,0.00399585,0.601995
24,22,1.00015,-0.00214095,0.00332028,0.583263
25,22,1.00015,-0.00225716,0.0026225,0.564882
26,22,1.00016,-0.00235351,0.00190995,0.547061
27,22,1.00017,-0.0024288,0.00118962,0.529951
28,22,1.00017,-0.00248197,0.000468031,0.513645
29,22,1.00018,-0.00251212,-0.000248778,0.498194
30,22,1.00019,-0.00251851,-0.000955177,0.483613
31,22,1.00021,-0.0025006,-0.00164589,0.469895
32,22,1.00022,-0.00245806,-0.00231594,0.457019
33,22,1.00023,-0.0023908,-0.00296055,0.444963
34,22,1.00025,-0.00229899,-0.00357516,0.433706
35,22,1.00026,-0.00218306,-0.00415531,0.42324
36,22,1.00027,-0.00204377,-0.00469668,0.413568
37,22,1.00029,-0.00188216,-0.00519509,0.40471
38,22,1.0003,-0.00169961,-0.00564651,0.396699
39,22,1.00031,-0.00149782,-0.00604712,0.389581
40,22,1.00032,-0.00127881,-0.0063934,0.383408
41,22,1.00033,-0.0010449,-0.00668215,0.378241
42,22,1.00034,-0.000798656,-0.00691062,0.374135
43,22,1.00034,-0.00054291,-0.00707656,0.371142
44,22,1.00034,-0.000280658,-0.0071783,0.369301
45,22,1.00034,-1.50276e-05,-0.00721481,0.36864
46,22,1.00034,0.000250784,-0.0071857,0.369167
47,22,1.00034,0.000513576,-0.00709128,0.370875
48,22,1.00034,0.000770209,-0.00693252,0.37374
49,22,1.00033,0.00101767,-0.006711,0.377723
50,22,1.00032,0.00125311,-0.00642893,0.382774
51,22,1.00031,0.00147392,-0.00608899,0.388836
52,22,1.0003,0.00167776,-0.00569434,0.39585
53,22,1.00029,0.00186257,-0.00524847,0.403763
54,22,1.00027,0.00202662,-0.00475517,0.412527
55,22,1.00026,0.00216849,-0.00421844,0.422108
56,22,1.00025,0.0022871,-0.00364245,0.432485
57,22,1.00023,0.00238166,-0.00303152,0.443652
58,22,1.00022,0.0024517,-0.00239006,0.455617
59,22,1.00021,0.00249703,-0.00172265,0.4684
60,22,1.0002,0.00251771,-0.00103402,0.482021
61,22,1.00019,0.00251404,-0.000329139,0.496504
62,22,1.00018,0.00248655,0.00038677,0.511857
63,22,1.00017,0.00243593,0.00110812,0.528068
0,23,1.00016,0.00210163,0.00191055,0.542168
1,23,1.00016,0.00201299,0.00264353,0.559547
2,23,1.00015,0.00190718,0.0033613,0.577469
3,23,1.00015,0.00178548,0.00405634,0.595736
4,23,1.00015,0.0016493,0.00472076,0.614094
5,23,1.00015,0.00150004,0.00534635,0.632218
6,23,1.00015,0.00133918,0.00592475,0.649733
7,23,1.00015,0.00116819,0.00644765,0.666217
8,23,1.00015,0.000988542,0.00690704,0.681222
9,23,1.00015,0.000801712,0.00729546,0.6943
10,23,1.00015,0.000609153,0.00760628,0.705029
11,23,1.00015,0.000412301,0.00783398,0.71304
12,23,1.00015,0.000212572,0.00797442,0.718044
13,23,1.00015,1.13712e-05,0.00802496,0.719857
14,23,1.00015,-0.000189909,0.00798466,0.718411
15,23,1.00015,-0.000389873,0.00785427,0.713759
16,23,1.00015,-0.000587121,0.00763623,0.706076
17,23,1.00015,-0.000780236,0.00733454,0.695636
18,23,1.00015,-0.000967786,0.00695457,0.682803
19,23,1.00015,-0.00114832,0.00650283,0.667993
20,23,1.00015,-0.00132036,0.00598671,0.651654
21,23,1.00015,-0.00148244,0.00541416,0.634233
22,23,1.00015,-0.00163307,0.00479348,0.616158
23,23,1.00015,-0.00177081,0.00413302,0.597809
24,23,1.00015,-0.00189421,0.00344103,0.579517
25,23,1.00016,-0.00200189,0.00272545,0.561546
26,23,1.00016,-0.00209252,0.00199383,0.544098
27,23,1.00017,-0.00216487,0.00125327,0.527311
28,23,1.00017,-0.00221781,0.000510412,0.511276
29,23,1.00018,-0.00225032,-0.000228549,0.496033
30,23,1.00019,-0.00226155,-0.000957811,0.481595
31,23,1.0002,-0.0022508,-0.00167191,0.467949
32,23,1.00021,-0.00221758,-0.00236564,0.455076
33,23,1.00023,-0.00216163,-0.003034,0.442953
34,23,1.00024,-0.00208294,-0.00367214,0.431566
35,23,1.00025,-0.00198176,-0.00427533,0.420911
36,23,1.00026,-0.00185866,-0.00483894,0.411002
37,23,1.00028,-0.00171451,-0.00535845,0.401871
38,23,1.00029,-0.00155052,-0.00582952,0.393564
39,23,1.0003,-0.00136822,-0.00624801,0.386143
40,23,1.00031,-0.00116947,-0.00661006,0.379679
41,23,1.00032,-0.000956447,-0.0069122,0.374244
42,23,1.00032,-0.000731588,-0.00715142,0.369912
43,23,1.00033,-0.000497583,-0.00732526,0.366745
44,23,1.00033,-0.000257309,-0.00743188,0.364796
45,23,1.00033,-1.37791e-05,-0.00747014,0.364094
46,23,1.00033,0.000229926,-0.00743963,0.364653
47,23,1.00033,0.00047072,-0.00734068,0.366464
48,23,1.00032,0.00070558,-0.00717436,0.369495
49,23,1.00032,0.00093161,-0.00694241,0.373699
50,23,1.00031,0.0011461,-0.00664723,0.379013
51,23,1.0003,0.00134657,-0.00629177,0.385364
52,23,1.00029,0.00153083,-0.00587947,0.392681
53,23,1.00028,0.00169697,-0.00541413,0.400891
54,23,1.00026,0.00184342,-0.00489987,0.409932
55,23,1.00025,0.00196895,-0.00434102,0.419755
56,23,1.00024,0.00207264,-0.00374207,0.430327
57,23,1.00023,0.00215389,-0.00310763,0.441631
58,23,1.00022,0.00221241,-0.00244244,0.453671
59,23,1.0002,0.00224818,-0.00175133,0.466458
60,23,1.00019,0.00226145,-0.00103928,0.480015
61,23,1.00018,0.00225267,-0.000311457,0.494363
62,23,1.00018,0.00222252,0.000426692,0.509515
63,23,1.00017,0.00217184,0.00116941,0.525463
0,24,1.00017,0.00183894,0.00198805,0.540124
1,24,1.00016,0.00175601,0.00273744,0.557115
2,24,1.00016,0.0016587,0.00347033,0.574598
3,24,1.00016,0.00154831,0.00417916,0.59239
4,24,1.00016,0.00142618,0.00485599,0.610246
5,24,1.00016,0.00129366,0.0054926,0.627858
6,24,1.00016,0.00115207,0.00608062,0.644862
7,24,1.00016,0.00100271,0.00661177,0.660855
8,24,1.00016,0.000846825,0.00707806,0.675405
9,24,1.00017,0.000685624,0.00747206,0.688081
10,24,1.00017,0.000520245,0.00778718,0.698475
11,24,1.00017,0.000351775,0.00801795,0.706235
12,24,1.00017,0.000181256,0.00816024,0.711081
13,24,1.00017,9.69384e-06,0.00821144,0.712837
