x,y,rho,ux,uy,T
61,15,1.00015,0.00413331,-0.000335862,0.551331
62,15,1.00012,0.00412804,0.000158685,0.567349
63,15,1.0001,0.0040835,0.000661033,0.584326
0,16,1.0001,0.00380833,0.00126951,0.588868
1,16,1.00008,0.00368844,0.00181183,0.607653
2,16,1.00006,0.00353252,0.00234693,0.62704
3,16,1.00005,0.0033417,0.0028688,0.646798
4,16,1.00003,0.00311748,0.00337102,0.666633
5,16,1.00002,0.00286172,0.00384682,0.686191
6,16,1.00001,0.00257666,0.00428921,0.705064
7,16,0.999997,0.00226492,0.00469118,0.722804
8,16,0.999988,0.00192948,0.00504589,0.738936
9,16,0.999981,0.00157365,0.00534693,0.752985
10,16,0.999975,0.00120107,0.00558857,0.764504
11,16,0.999971,0.000815604,0.00576601,0.773101
12,16,0.999969,0.000421357,0.00587562,0.77847
13,16,0.999968,2.25561e-05,0.0059151,0.780416
14,16,0.999969,-0.000376488,0.00588361,0.778864
15,16,0.999971,-0.000771464,0.00578183,0.773873
16,16,0.999975,-0.00115812,0.00561189,0.765627
17,16,0.99998,-0.00153236,0.00537728,0.75442
18,16,0.999987,-0.00189027,0.00508267,0.740635
19,16,0.999995,-0.00222818,0.00473371,0.724715
20,16,1.00001,-0.00254275,0.00433674,0.707132
21,16,1.00002,-0.00283096,0.00389856,0.688363
22,16,1.00003,-0.00309015,0.00342618,0.668861
23,16,1.00005,-0.00331803,0.0029266,0.649039
24,16,1.00006,-0.0035127,0.00240661,0.629257
25,16,1.00008,-0.00367263,0.0018727,0.609815
26,16,1.0001,-0.00379663,0.00133091,0.590952
27,16,1.00012,-0.00388389,0.00078681,0.572851
28,16,1.00014,-0.00393393,0.000245495,0.555642
29,16,1.00016,-0.00394659,-0.000288425,0.53941
30,16,1.00018,-0.00392199,-0.000810775,0.524204
31,16,1.0002,-0.00386058,-0.00131777,0.510048
32,16,1.00023,-0.00376306,-0.00180595,0.496943
33,16,1.00025,-0.00363044,-0.00227215,0.484878
34,16,1.00027,-0.00346398,-0.00271342,0.473836
35,16,1.00029,-0.00326522,-0.00312701,0.463796
36,16,1.00031,-0.00303596,-0.00351035,0.454739
37,16,1.00033,-0.00277828,-0.00386102,0.446647
38,16,1.00035,-0.0024945,-0.00417675,0.439508
39,16,1.00037,-0.00218722,-0.00445543,0.433315
40,16,1.00038,-0.00185925,-0.00469517,0.428061
41,16,1.00039,-0.00151364,-0.00489426,0.423748
42,16,1.0004,-0.00115361,-0.00505126,0.420376
43,16,1.00041,-0.00078256,-0.005165,0.41795
44,16,1.00041,-0.000404027,-0.00523461,0.416471
45,16,1.00041,-2.16235e-05,-0.00525957,0.415942
46,16,1.00041,0.000360988,-0.00523967,0.416363
47,16,1.00041,0.00074014,-0.00517508,0.417736
48,16,1.0004,0.00111221,-0.00506628,0.420055
49,16,1.00039,0.00147366,-0.00491411,0.42332
50,16,1.00038,0.00182106,-0.00471971,0.427527
51,16,1.00037,0.00215118,-0.00448448,0.432675
52,16,1.00035,0.00246094,-0.0042101,0.438762
53,16,1.00033,0.00274751,-0.00389845,0.445794
54,16,1.00031,0.00300825,-0.00355162,0.453777
55,16,1.00029,0.00324083,-0.00317184,0.462725
56,16,1.00027,0.00344313,-0.00276154,0.472653
57,16,1.00025,0.00361332,-0.00232326,0.483581
58,16,1.00023,0.00374983,-0.00185973,0.495529
59,16,1.00021,0.00385136,-0.00137388,0.508517
60,16,1.00018,0.00391689,-0.00086884,0.522554
61,16,1.00016,0.00394567,-0.000348041,0.537642
62,16,1.00014,0.00393724,0.000184775,0.553759
63,16,1.00012,0.00389141,0.000725478,0.570862
0,17,1.00012,0.00359687,0.00137008,0.577507
1,17,1.0001,0.00348032,0.0019477,0.596346
2,17,1.00008,0.00333015,0.0025171,0.615812
3,17,1.00007,0.0031475,0.00307195,0.635672
4,17,1.00006,0.00293388,0.00360549,0.65563
5,17,1.00005,0.00269111,0.00411058,0.675329
6,17,1.00004,0.00242135,0.00457988,0.694356
7,17,1.00003,0.00212706,0.00500605,0.712253
8,17,1.00002,0.00181105,0.00538191,0.728538
9,17,1.00002,0.00147639,0.00570075,0.742728
10,17,1.00001,0.00112642,0.00595658,0.754366
11,17,1.00001,0.000764714,0.00614439,0.763054
12,17,1.00001,0.000395002,0.00626038,0.768483
13,17,1.00001,2.1144e-05,0.00630216,0.770449
14,17,1.00001,-0.000352936,0.00626884,0.76888
15,17,1.00001,-0.000723311,0.00616114,0.763835
16,17,1.00001,-0.00108611,0.00598127,0.755501
17,17,1.00002,-0.00143759,0.00573288,0.744177
18,17,1.00002,-0.00177415,0.00542087,0.730254
19,17,1.00003,-0.00209243,0.00505112,0.714181
20,17,1.00004,-0.00238931,0.00463028,0.696442
21,17,1.00005,-0.00266197,0.00416548,0.677519
22,17,1.00006,-0.0029079,0.00366406,0.657874
23,17,1.00007,-0.00312491,0.00313338,0.637926
24,17,1.00008,-0.00331113,0.00258058,0.618039
25,17,1.0001,-0.00346504,0.00201249,0.598516
26,17,1.00011,-0.00358543,0.00143551,0.579596
27,17,1.00013,-0.00367141,0.000855519,0.56146
28,17,1.00015,-0.00372239,0.000277929,0.544233
29,17,1.00017,-0.00373809,-0.00029235,0.527996
30,17,1.00019,-0.0037185,-0.000850852,0.512794
31,17,1.00021,-0.00366388,-0.00139351,0.498642
32,17,1.00023,-0.0035748,-0.00191658,0.485538
33,17,1.00025,-0.00345205,-0.00241663,0.473465
34,17,1.00027,-0.00329675,-0.00289044,0.462404
35,17,1.00029,-0.00311026,-0.00333499,0.452331
36,17,1.00031,-0.00289422,-0.00374743,0.443227
37,17,1.00033,-0.00265054,-0.00412506,0.435076
38,17,1.00034,-0.00238143,-0.00446535,0.427868
39,17,1.00036,-0.00208934,-0.00476596,0.4216
40,17,1.00037,-0.00177698,-0.00502473,0.416271
41,17,1.00038,-0.00144729,-0.00523976,0.411887
42,17,1.00039,-0.00110342,-0.00540942,0.408453
43,17,1.0004,-0.000748707,-0.00553237,0.405978
44,17,1.0004,-0.000386609,-0.00560764,0.404468
45,17,1.0004,-2.06924e-05,-0.00563463,0.403928
46,17,1.0004,0.000345429,-0.00561311,0.404359
47,17,1.0004,0.000708137,-0.00554327,0.405759
48,17,1.00039,0.00106386,-0.00542565,0.408126
49,17,1.00038,0.00140912,-0.00526121,0.411451
50,17,1.00037,0.00174058,-0.00505123,0.415729
51,17,1.00036,0.00205505,-0.0047973,0.420951
52,17,1.00035,0.00234956,-0.00450131,0.427114
53,17,1.00033,0.0026214,-0.00416538,0.434215
54,17,1.00031,0.00286806,-0.00379184,0.442259
55,17,1.00029,0.00308732,-0.00338321,0.451255
56,17,1.00027,0.00327724,-0.00294214,0.461218
57,17,1.00025,0.00343613,-0.00247149,0.472167
58,17,1.00023,0.00356261,-0.00197424,0.484124
59,17,1.00021,0.00365554,-0.0014536,0.497111
60,17,1.00019,0.00371408,-0.000912972,0.511144
61,17,1.00017,0.00373765,-0.000356062,0.526228
62,17,1.00015,0.00372594,0.000213103,0.54235
63,17,1.00013,0.00367892,0.000790105,0.559468
0,18,1.00013,0.00336955,0.0014683,0.567953
1,18,1.00012,0.00325678,0.00207876,0.586734
2,18,1.0001,0.00311293,0.00267997,0.606154
3,18,1.00009,0.0029392,0.00326529,0.625985
4,18,1.00008,0.00273708,0.00382764,0.645931
5,18,1.00007,0.00250835,0.00435959,0.665634
6,18,1.00006,0.00225506,0.00485351,0.684677
7,18,1.00006,0.00197954,0.00530173,0.702601
8,18,1.00005,0.00168437,0.00569683,0.718918
9,18,1.00005,0.00137238,0.00603183,0.733141
10,18,1.00004,0.00104662,0.00630052,0.744811
11,18,1.00004,0.00071032,0.00649771,0.753525
12,18,1.00004,0.000366835,0.00661947,0.758969
13,18,1.00004,1.96349e-05,0.00666332,0.760942
14,18,1.00004,-0.000327764,0.00662835,0.759368
15,18,1.00004,-0.000671843,0.00651529,0.754308
16,18,1.00004,-0.00100913,0.00632644,0.745949
17,18,1.00005,-0.00133624,0.00606558,0.734595
18,18,1.00005,-0.00164994,0.00573777,0.720637
19,18,1.00006,-0.00194715,0.00534913,0.704532
20,18,1.00006,-0.00222503,0.00490653,0.686765
21,18,1.00007,-0.00248095,0.00441739,0.667824
22,18,1.00008,-0.00271256,0.00388935,0.648174
23,18,1.00009,-0.00291777,0.00333005,0.628237
24,18,1.0001,-0.00309479,0.00274696,0.608377
25,18,1.00011,-0.00324208,0.00214721,0.588898
26,18,1.00013,-0.00335841,0.00153748,0.570035
27,18,1.00014,-0.00344282,0.000923963,0.551966
28,18,1.00016,-0.00349462,0.000312347,0.534813
29,18,1.00018,-0.0035134,-0.000292178,0.51865
30,18,1.00019,-0.00349899,-0.000884874,0.503514
31,18,1.00021,-0.00345151,-0.0014614,0.489417
32,18,1.00023,-0.00337133,-0.00201776,0.47635
33,18,1.00025,-0.00325908,-0.00255023,0.464295
34,18,1.00027,-0.00311568,-0.00305532,0.453227
35,18,1.00029,-0.00294232,-0.00352974,0.443124
36,18,1.0003,-0.00274046,-0.00397034,0.433967
37,18,1.00032,-0.00251187,-0.00437416,0.425745
38,18,1.00034,-0.00225858,-0.0047384,0.418451
39,18,1.00035,-0.00198292,-0.00506042,0.412088
40,18,1.00036,-0.00168747,-0.00533784,0.406662
41,18,1.00037,-0.00137507,-0.0055685,0.402186
42,18,1.00038,-0.00104877,-0.00575059,0.398672
43,18,1.00039,-0.000711828,-0.00588261,0.396135
44,18,1.00039,-0.00036763,-0.00596345,0.394585
45,18,1.00039,-1.96778e-05,-0.00599244,0.39403
46,18,1.00039,0.000328476,-0.00596933,0.394472
47,18,1.00039,0.000673274,-0.00589431,0.395911
48,18,1.00038,0.00101121,-0.00576802,0.398337
49,18,1.00037,0.00133887,-0.00559152,0.401741
50,18,1.00036,0.001653,-0.00536625,0.406109
51,18,1.00035,0.00195051,-0.00509401,0.411428
52,18,1.00034,0.00222854,-0.00477691,0.417686
53,18,1.00032,0.00248447,-0.00441731,0.424875
54,18,1.00031,0.00271596,-0.00401782,0.432993
55,18,1.00029,0.00292093,-0.00358122,0.442044
56,18,1.00027,0.00309759,-0.00311047,0.452039
57,18,1.00025,0.00324443,-0.00260868,0.462997
58,18,1.00023,0.00336025,-0.00207913,0.474939
59,18,1.00021,0.00344409,-0.00152529,0.487891
60,18,1.0002,0.00349528,-0.000950839,0.501871
61,18,1.00018,0.00351343,-0.000359758,0.516889
62,18,1.00016,0.0034984,0.000243661,0.532938
63,18,1.00014,0.00345031,0.000854728,0.549983
0,19,1.00014,0.00313003,0.00156384,0.560052
1,19,1.00013,0.00302141,0.00220456,0.578678
2,19,1.00012,0.00288437,0.00283493,0.597949
3,19,1.00011,0.00272017,0.00344806,0.617636
4,19,1.0001,0.00253028,0.00403661,0.63745
5,19,1.00009,0.0023164,0.00459288,0.657032
6,19,1.00009,0.0020805,0.00510899,0.675969
7,19,1.00008,0.00182474,0.00557705,0.6938
8,19,1.00008,0.00155149,0.00598937,0.710039
9,19,1.00007,0.00126332,0.00633881,0.724198
10,19,1.00007,0.00096297,0.00661897,0.735818
11,19,1.00007,0.000653307,0.00682451,0.744496
12,19,1.00007,0.000337316,0.0069514,0.749919
13,19,1.00007,1.80535e-05,0.00699709,0.751884
14,19,1.00007,-0.000301384,0.00696065,0.750316
15,19,1.00007,-0.000617899,0.00684283,0.745276
16,19,1.00007,-0.000928427,0.00664599,0.736952
17,19,1.00007,-0.00122998,0.00637401,0.725645
18,19,1.00008,-0.00151966,0.00603209,0.711751
19,19,1.00008,-0.00179472,0.00562652,0.695722
20,19,1.00009,-0.00205258,0.00516438,0.678046
21,19,1.00009,-0.00229084,0.0046533,0.65921
22,19,1.0001,-0.0025073,0.00410116,0.639679
23,19,1.00011,-0.00269999,0.00351587,0.619873
24,19,1.00012,-0.00286717,0.00290514,0.600155
25,19,1.00013,-0.00300734,0.00227636,0.580825
26,19,1.00014,-0.00311922,0.00163647,0.562116
27,19,1.00015,-0.0032018,0.000991938,0.544199
28,19,1.00017,-0.00325427,0.000348686,0.52719
29,19,1.00018,-0.0032761,-0.000287835,0.511158
30,19,1.0002,-0.00326698,-0.000912634,0.496134
31,19,1.00021,-0.00322685,-0.00152112,0.482122
32,19,1.00023,-0.0031559,-0.00210902,0.469112
33,19,1.00025,-0.00305459,-0.00267235,0.45708
34,19,1.00026,-0.00292364,-0.00320736,0.446002
35,19,1.00028,-0.00276405,-0.00371045,0.435855
36,19,1.0003,-0.00257712,-0.0041782,0.426626
37,19,1.00031,-0.00236444,-0.00460736,0.418305
38,19,1.00033,-0.00212788,-0.00499482,0.410895
39,19,1.00034,-0.00186962,-0.00533768,0.404405
40,19,1.00035,-0.00159213,-0.00563328,0.398853
41,19,1.00036,-0.0012981,-0.00587923,0.394256
42,19,1.00037,-0.00099051,-0.00607349,0.390639
43,19,1.00038,-0.0006725,-0.0062144,0.388021
44,19,1.00038,-0.000347387,-0.00630071,0.38642
45,19,1.00038,-1.85956e-05,-0.00633166,0.385845
46,19,1.00038,0.000310393,-0.00630698,0.386303
47,19,1.00038,0.000636094,-0.00622689,0.387789
48,19,1.00037,0.000955074,-0.0060921,0.390293
49,19,1.00036,0.001264,-0.00590378,0.393798
50,19,1.00035,0.00155971,-0.00566357,0.398285
51,19,1.00034,0.00183922,-0.00537346,0.403731
52,19,1.00033,0.00209977,-0.0050358,0.410116
53,19,1.00031,0.00233889,-0.00465324,0.417423
54,19,1.0003,0.00255437,-0.00422864,0.425641
55,19,1.00028,0.00274429,-0.00376508,0.434768
56,19,1.00027,0.00290703,-0.00326581,0.44481
57,19,1.00025,0.00304127,-0.00273423,0.455782
58,19,1.00023,0.00314597,-0.00217391,0.467705
59,19,1.00021,0.00322038,-0.00158858,0.480604
60,19,1.0002,0.003264,-0.000982218,0.494501
61,19,1.00018,0.00327663,-0.000359038,0.509411
62,19,1.00017,0.00325828,0.000276402,0.525331
63,19,1.00015,0.00320924,0.000919158,0.542232
0,20,1.00015,0.00288143,0.00165638,0.553641
1,20,1.00014,0.00277729,0.00232468,0.572038
2,20,1.00013,0.0026475,0.00298149,0.59107
3,20,1.00012,0.00249331,0.00361968,0.610518
4,20,1.00012,0.0023162,0.00423172,0.630093
5,20,1.00011,0.00211782,0.00480969,0.649447
6,20,1.00011,0.0019,0.0053455,0.668168
7,20,1.0001,0.00166474,0.00583108,0.685801
8,20,1.0001,0.0014142,0.00625859,0.701863
9,20,1.0001,0.00115068,0.00662069,0.71587
10,20,1.0001,0.000876589,0.00691088,0.727365
11,20,1.0001,0.000594448,0.00712372,0.735952
12,20,1.0001,0.000306844,0.00725508,0.741317
13,20,1.0001,1.6421e-05,0.00730237,0.743262
14,20,1.0001,-0.000274153,0.00726466,0.741711
15,20,1.0001,-0.000562208,0.00714269,0.736724
16,20,1.0001,-0.000845097,0.00693887,0.728487
17,20,1.0001,-0.00112022,0.00665716,0.717301
18,20,1.0001,-0.00138506,0.00630286,0.703555
19,20,1.0001,-0.00163718,0.00588239,0.687702
20,20,1.00011,-0.00187428,0.00540298,0.670222
21,20,1.00011,-0.00209417,0.00487243,0.6516
22,20,1.00011,-0.00229484,0.00429881,0.632296
23,20,1.00012,-0.00247444,0.00369022,0.612727
24,20,1.00013,-0.00263129,0.0030546,0.593249
25,20,1.00014,-0.0027639,0.00239953,0.574158
26,20,1.00015,-0.00287099,0.00173218,0.555681
27,20,1.00016,-0.00295147,0.00105923,0.537982
28,20,1.00017,-0.00300444,0.000386841,0.52117
29,20,1.00018,-0.00302924,-0.00027932,0.505309
30,20,1.0002,-0.00302541,-0.000934025,0.490422
31,20,1.00021,-0.00299273,-0.00157244,0.476512
32,20,1.00023,-0.00293121,-0.00219004,0.46356
33,20,1.00024,-0.00284112,-0.00278259,0.451543
34,20,1.00026,-0.00272299,-0.00334604,0.440436
35,20,1.00027,-0.00257764,-0.00387652,0.430221
36,20,1.00029,-0.00240619,-0.00437032,0.420886
37,20,1.0003,-0.00221003,-0.00482387,0.412431
38,20,1.00032,-0.0019909,-0.00523377,0.404866
39,20,1.00033,-0.00175081,-0.00559684,0.398212
40,20,1.00034,-0.00149208,-0.00591011,0.392493
41,20,1.00035,-0.00121731,-0.00617095,0.387744
42,20,1.00036,-0.000929323,-0.00637709,0.383994
43,20,1.00036,-0.000631187,-0.00652668,0.381274
44,20,1.00037,-0.000326119,-0.00661834,0.379607
45,20,1.00037,-1.74585e-05,-0.00665122,0.379009
46,20,1.00037,0.000291395,-0.006625,0.379486
47,20,1.00036,0.000597037,-0.00653995,0.381033
48,20,1.00036,0.000896119,-0.00639684,0.383635
49,20,1.00035,0.0011854,-0.006197,0.38727
50,20,1.00034,0.00146182,-0.00594223,0.391908
51,20,1.00033,0.00172249,-0.00563474,0.397519
52,20,1.00032,0.00196481,-0.00527716,0.404069
53,20,1.00031,0.00218641,-0.00487239,0.411532
54,20,1.00029,0.00238525,-0.00442359,0.419887
55,20,1.00028,0.00255957,-0.00393416,0.429123
56,20,1.00026,0.00270793,-0.00340764,0.439239
57,20,1.00024,0.00282917,-0.00284772,0.450244
58,20,1.00023,0.00292246,-0.00225826,0.462157
59,20,1.00021,0.00298723,-0.00164327,0.475002
60,20,1.0002,0.00302317,-0.00100699,0.488804
61,20,1.00018,0.00303025,-0.00035389,0.50358
62,20,1.00017,0.00300866,0.000311232,0.519332
63,20,1.00016,0.00295884,0.000983196,0.536038
0,21,1.00015,0.00262636,0.00174565,0.548562
1,21,1.00015,0.00252702,0.00243878,0.566667
2,21,1.00014,0.00240483,0.00311922,0.58539
3,21,1.00013,0.00226107,0.00377968,0.604516
4,21,1.00013,0.00209719,0.00441243,0.623767
5,21,1.00013,0.00191478,0.00500943,0.642798
6,21,1.00012,0.00171554,0.00556242,0.661209
7,21,1.00012,0.00150132,0.0060632,0.67855
8,21,1.00012,0.00127403,0.00650379,0.694347
9,21,1.00012,0.00103571,0.00687678,0.708123
10,21,1.00012,0.000788448,0.00717555,0.71943
11,21,1.00012,0.0005344,0.00739461,0.727875
12,21,1.00012,0.000275761,0.00752978,0.733152
13,21,1.00012,1.47559e-05,0.00757844,0.735064
14,21,1.00012,-0.000246375,0.00753963,0.733539
15,21,1.00012,-0.000505393,0.00741413,0.728634
16,21,1.00012,-0.00076007,0.00720436,0.720533
17,21,1.00012,-0.00100821,0.00691433,0.709531
18,21,1.00012,-0.00124764,0.00654941,0.696012
19,21,1.00012,-0.00147628,0.00611609,0.680419
20,21,1.00012,-0.00169208,0.00562171,0.663229
21,21,1.00012,-0.0018931,0.00507421,0.644916
22,21,1.00013,-0.0020775,0.00448176,0.625933
23,21,1.00013,-0.00224355,0.00385264,0.606688
24,21,1.00014,-0.00238966,0.00319491,0.587533
25,21,1.00014,-0.00251435,0.00251635,0.568753
26,21,1.00015,-0.00261633,0.00182431,0.550569
27,21,1.00016,-0.00269444,0.00112562,0.533138
28,21,1.00017,-0.00274771,0.000426662,0.516562
29,21,1.00018,-0.00277534,-0.000266705,0.500896
30,21,1.0002,-0.00277673,-0.000949037,0.48616
31,21,1.00021,-0.00275149,-0.00161527,0.47235
32,21,1.00022,-0.00269947,-0.00226065,0.459447
33,21,1.00024,-0.00262075,-0.00288067,0.447424
34,21,1.00025,-0.00251567,-0.00347102,0.436262
35,21,1.00027,-0.00238487,-0.00402753,0.425942
36,21,1.00028,-0.00222927,-0.00454619,0.416462
37,21,1.00029,-0.0020501,-0.00502313,0.407829
38,21,1.00031,-0.00184891,-0.00545463,0.400065
39,21,1.00032,-0.00162757,-0.00583719,0.393201
40,21,1.00033,-0.00138825,-0.00616757,0.387277
41,21,1.00034,-0.0011334,-0.00644287,0.382336
42,21,1.00035,-0.00086576,-0.00666056,0.378423
43,21,1.00035,-0.000588257,-0.0068186,0.375577
44,21,1.00036,-0.000304015,-0.00691546,0.37383
45,21,1.00036,-1.62766e-05,-0.00695022,0.373203
46,21,1.00036,0.000271649,-0.00692251,0.373703
47,21,1.00035,0.00055645,-0.00683262,0.375324
48,21,1.00035,0.000834873,-0.00668142,0.378047
49,21,1.00034,0.00110378,-0.00647037,0.381842
50,21,1.00033,0.00136021,-0.00620146,0.386669
51,21,1.00032,0.00160141,-0.00587716,0.392484
52,21,1.00031,0.00182489,-0.00550033,0.399244
53,21,1.0003,0.00202846,-0.00507418,0.406909
54,21,1.00028,0.00221019,-0.00460219,0.415445
55,21,1.00027,0.00236853,-0.00408805,0.42483
56,21,1.00025,0.00250218,-0.00353561,0.435055
57,21,1.00024,0.0026102,-0.00294888,0.446122
58,21,1.00022,0.00269192,-0.00233199,0.458046
59,21,1.00021,0.00274696,-0.00168925,0.470849
60,21,1.0002,0.00277522,-0.00102514,0.484555
61,21,1.00018,0.00277682,-0.000344376,0.499186
62,21,1.00017,0.00275212,0.00034801,0.514747
63,21,1.00016,0.00270171,0.00104663,0.531223
0,22,1.00016,0.00236698,0.00183135,0.544655
1,22,1.00015,0.00227274,0.00254652,0.562424
2,22,1.00015,0.00215847,0.00324776,0.58078
3,22,1.00014,0.00202548,0.00392765,0.59952
4,22,1.00014,0.00187519,0.00457835,0.618372
5,22,1.00014,0.00170909,0.00519168,0.637004
6,22,1.00014,0.00152879,0.00575932,0.655023
7,22,1.00014,0.00133595,0.00627295,0.671992
8,22,1.00014,0.00113226,0.00672454,0.687448
9,22,1.00014,0.000919468,0.00710662,0.700925
10,22,1.00014,0.000699359,0.00741253,0.711985
11,22,1.00014,0.000473719,0.00763674,0.720246
12,22,1.00014,0.000244354,0.00777506,0.725407
13,22,1.00014,1.30735e-05,0.00782484,0.727278
14,22,1.00014,-0.000218309,0.00778514,0.725785
15,22,1.00014,-0.000447981,0.00765672,0.720988
16,22,1.00014,-0.000674132,0.00744202,0.713064
17,22,1.00014,-0.000894956,0.00714508,0.702303
18,22,1.00014,-0.00110866,0.00677128,0.689077
19,22,1.00014,-0.00131346,0.00632717,0.673821
20,22,1.00014,-0.00150762,0.00582015,0.656999
21,22,1.00014,-0.00168942,0.0052582,0.639076
22,22,1.00014,-0.0018572,0.00464961,0.620493
23,22,1.00014,-0.00200936,0.00400272,0.601648
24,22,1.00015,-0.00214437,0.00332572,0.582881
25,22,1.00015,-0.00226082,0.00262651,0.56447
26,22,1.00016,-0.00235738,0.00191255,0.546626
27,22,1.00016,-0.00243285,0.00119086,0.529499
28,22,1.00017,-0.00248617,0.000467952,0.513181
29,22,1.00018,-0.00251643,-0.00025013,0.497723
30,22,1.00019,-0.00252289,-0.00095775,0.483139
31,22,1.00021,-0.00250501,-0.00164963,0.46942
32,22,1.00022,-0.00246246,-0.0023208,0.456545
33,22,1.00023,-0.00239514,-0.00296648,0.444491
34,22,1.00024,-0.00230322,-0.0035821,0.433236
35,22,1.00026,-0.00218713,-0.00416321,0.422771
36,22,1.00027,-0.00204762,-0.00470548,0.4131
37,22,1.00028,-0.00188575,-0.00520472,0.404242
38,22,1.0003,-0.00170288,-0.0056569,0.39623
39,22,1.00031,-0.00150073,-0.0060582,0.38911
40,22,1.00032,-0.00128132,-0.00640508,0.382935
41,22,1.00033,-0.00104696,-0.00669433,0.377766
42,22,1.00033,-0.000800242,-0.00692321,0.373657
43,22,1.00034,-0.000543992,-0.00708944,0.370662
44,22,1.00034,-0.000281218,-0.00719137,0.368819
45,22,1.00034,-1.50577e-05,-0.00722794,0.368158
46,22,1.00034,0.000251285,-0.00719878,0.368685
47,22,1.00034,0.0005146,-0.00710419,0.370395
48,22,1.00033,0.000771739,-0.00694514,0.373262
49,22,1.00033,0.00101968,-0.00672324,0.377248
50,22,1.00032,0.00125557,-0.00644067,0.3823
51,22,1.00031,0.00147679,-0.00610015,0.388365
52,22,1.0003,0.001681,-0.00570482,0.395381
53,22,1.00029,0.00186613,-0.00525819,0.403295
54,22,1.00027,0.00203045,-0.00476407,0.412059
55,22,1.00026,0.00217254,-0.00422644,0.42164
56,22,1.00025,0.00229131,-0.00364951,0.432015
57,22,1.00023,0.00238599,-0.00303756,0.443181
58,22,1.00022,0.0024561,-0.00239505,0.455144
59,22,1.00021,0.00250145,-0.00172652,0.467925
60,22,1.00019,0.0025221,-0.00103673,0.481547
61,22,1.00018,0.00251836,-0.00033063,0.496033
62,22,1.00017,0.00249076,0.000386545,0.511393
63,22,1.00017,0.00244,0.00110921,0.527615
0,23,1.00016,0.00210502,0.0019132,0.541772
1,23,1.00016,0.00201618,0.0026476,0.559171
2,23,1.00015,0.00191014,0.00336681,0.577119
3,23,1.00015,0.00178821,0.0040633,0.595419
4,23,1.00015,0.00165177,0.00472917,0.613814
5,23,1.00015,0.00150225,0.00535616,0.63198
6,23,1.00015,0.00134112,0.00593591,0.649541
7,23,1.00015,0.00116986,0.00646007,0.666071
8,23,1.00015,0.000989935,0.0069206,0.681123
9,23,1.00015,0.000802829,0.00730999,0.694243
10,23,1.00015,0.000609994,0.00762161,0.705008
11,23,1.00015,0.000412866,0.00784992,0.713046
12,23,1.00015,0.000212863,0.00799072,0.718069
13,23,1.00015,1.13867e-05,0.0080414,0.719888
14,23,1.00015,-0.000190168,0.00800099,0.718437
15,23,1.00015,-0.000390407,0.00787025,0.713768
16,23,1.00015,-0.00058793,0.00765165,0.706058
17,23,1.00015,-0.000781322,0.00734918,0.695583
18,23,1.00015,-0.000969147,0.00696824,0.682708
19,23,1.00015,-0.00114995,0.00651539,0.667853
20,23,1.00015,-0.00132227,0.00599801,0.651467
21,23,1.00015,-0.00148462,0.00542413,0.634001
22,23,1.00015,-0.00163552,0.00480204,0.615882
23,23,1.00015,-0.00177351,0.00414015,0.597496
24,23,1.00015,-0.00189715,0.00344671,0.579171
25,23,1.00016,-0.00200505,0.00272968,0.561173
26,23,1.00016,-0.00209589,0.00199663,0.543704
27,23,1.00017,-0.00216843,0.00125468,0.526903
28,23,1.00017,-0.00222152,0.00051047,0.510857
29,23,1.00018,-0.00225416,-0.000229798,0.495609
30,23,1.00019,-0.00226548,-0.000960321,0.481169
31,23,1.0002,-0.00225478,-0.00167563,0.467523
32,23,1.00021,-0.00222158,-0.00237052,0.454652
33,23,1.00022,-0.0021656,-0.00304,0.442531
34,23,1.00024,-0.00208682,-0.0036792,0.431145
35,23,1.00025,-0.00198551,-0.0042834,0.420491
36,23,1.00026,-0.00186223,-0.00484796,0.410582
37,23,1.00027,-0.00171785,-0.00536836,0.401449
38,23,1.00029,-0.00155357,-0.00584024,0.393141
39,23,1.0003,-0.00137095,-0.00625946,0.385717
40,23,1.00031,-0.00117183,-0.00662215,0.379249
41,23,1.00032,-0.000958386,-0.00692484,0.37381
42,23,1.00032,-0.00073308,-0.00716449,0.369475
43,23,1.00033,-0.000498602,-0.00733864,0.366305
44,23,1.00033,-0.000257838,-0.00744546,0.364353
45,23,1.00033,-1.38074e-05,-0.00748379,0.363651
46,23,1.00033,0.000230398,-0.00745323,0.364211
47,23,1.00033,0.000471684,-0.0073541,0.366023
48,23,1.00032,0.00070702,-0.00718747,0.369057
49,23,1.00032,0.000933499,-0.0069551,0.373264
50,23,1.00031,0.00114841,-0.00665939,0.378582
51,23,1.0003,0.00134926,-0.0063033,0.384937
52,23,1.00029,0.00153385,-0.00589028,0.392257
53,23,1.00028,0.00170028,-0.00542413,0.400469
54,23,1.00026,0.00184697,-0.00490899,0.409512
55,23,1.00025,0.00197268,-0.0043492,0.419335
56,23,1.00024,0.00207651,-0.00374925,0.429906
57,23,1.00023,0.00215784,-0.00311376,0.441209
58,23,1.00021,0.0022164,-0.00244746,0.453247
59,23,1.0002,0.00225217,-0.00175519,0.466032
60,23,1.00019,0.00226539,-0.00104193,0.479589
61,23,1.00018,0.00225652,-0.000312851,0.493939
62,23,1.00017,0.00222625,0.0004266,0.509096
63,23,1.00017,0.00217542,0.00117067,0.525053
0,24,1.00016,0.00184184,0.00199089,0.539772
1,24,1.00016,0.00175871,0.00274172,0.55678
