x,y,rho,ux,uy,T
25,16,1.00019,-0.000264599,0.000141685,0.753672
26,16,1.0002,-0.000274232,0.000108016,0.752677
27,16,1.0002,-0.000281224,7.33075e-05,0.751669
28,16,1.0002,-0.000285507,3.78923e-05,0.750623
29,16,1.0002,-0.00028704,2.11372e-06,0.749585
30,16,1.0002,-0.000285808,-3.36865e-05,0.748529
31,16,1.00021,-0.000281824,-6.91607e-05,0.747501
32,16,1.00021,-0.000275127,-0.00010397,0.746474
33,16,1.00021,-0.00026578,-0.000137777,0.745497
34,16,1.00021,-0.000253875,-0.000170258,0.744538
35,16,1.00021,-0.000239525,-0.000201098,0.743649
36,16,1.00021,-0.00022287,-0.000230003,0.742794
37,16,1.00022,-0.00020407,-0.000256692,0.742028
38,16,1.00022,-0.000183306,-0.00028091,0.741309
39,16,1.00022,-0.000160777,-0.000302421,0.740695
40,16,1.00022,-0.000136701,-0.000321021,0.74014
41,16,1.00022,-0.000111309,-0.000336529,0.739701
42,16,1.00022,-8.48464e-05,-0.000348797,0.73933
43,16,1.00022,-5.75672e-05,-0.000357704,0.739084
44,16,1.00022,-2.9734e-05,-0.000363169,0.73891
45,16,1.00022,-1.61473e-06,-0.000365134,0.738868
46,16,1.00022,2.65201e-05,-0.000363586,0.738897
47,16,1.00022,5.43997e-05,-0.000358534,0.739059
48,16,1.00022,8.17558e-05,-0.000350031,0.73929
49,16,1.00022,0.000108325,-0.000338155,0.739652
50,16,1.00022,0.000133852,-0.000323025,0.740075
51,16,1.00022,0.000158091,-0.000304783,0.740624
52,16,1.00022,0.000180808,-0.000283607,0.741223
53,16,1.00022,0.000201786,-0.000259698,0.741937
54,16,1.00021,0.000220821,-0.000233291,0.742689
55,16,1.00021,0.00023773,-0.000204635,0.743542
56,16,1.00021,0.000252352,-0.00017401,0.744418
57,16,1.00021,0.000264544,-0.000141707,0.745378
58,16,1.00021,0.000274189,-0.000108043,0.746343
59,16,1.00021,0.000281194,-7.33345e-05,0.747375
60,16,1.0002,0.000285492,-3.79229e-05,0.748392
61,16,1.0002,0.00028704,-2.14327e-06,0.749456
62,16,1.0002,0.000285824,3.36545e-05,0.750486
63,16,1.0002,0.000281856,6.91309e-05,0.751542
0,17,1.00027,0.000265058,0.000111814,0.736629
1,17,1.00027,0.000256065,0.000148183,0.737668
2,17,1.00026,0.000244606,0.000183127,0.738698
3,17,1.00026,0.00023079,0.000216306,0.739646
4,17,1.00026,0.00021475,0.000247405,0.740565
5,17,1.00026,0.000196641,0.000276118,0.741384
6,17,1.00026,0.000176638,0.000302175,0.742156
7,17,1.00026,0.000154932,0.000325319,0.742815
8,17,1.00026,0.000131733,0.000345332,0.743411
9,17,1.00026,0.000107265,0.000362018,0.743884
10,17,1.00026,8.17631e-05,0.000375218,0.744281
11,17,1.00026,5.54729e-05,0.000384802,0.744548
12,17,1.00025,2.86482e-05,0.000390682,0.744732
13,17,1.00025,1.54723e-06,0.000392798,0.744782
14,17,1.00025,-2.55686e-05,0.000391131,0.744745
15,17,1.00025,-5.2438e-05,0.000385695,0.744577
16,17,1.00026,-7.8802e-05,0.000376546,0.744321
17,17,1.00026,-0.000104407,0.000363769,0.74394
18,17,1.00026,-0.000129005,0.000347489,0.743476
19,17,1.00026,-0.00015236,0.000327861,0.742897
20,17,1.00026,-0.000174246,0.000305076,0.742244
21,17,1.00026,-0.000194454,0.000279352,0.741487
22,17,1.00026,-0.000212788,0.000250939,0.740671
23,17,1.00026,-0.000229071,0.000220108,0.739767
24,17,1.00026,-0.000243148,0.000187159,0.738819
25,17,1.00027,-0.000254881,0.000152406,0.737802
26,17,1.00027,-0.00026416,0.000116187,0.73676
27,17,1.00027,-0.000270893,7.88479e-05,0.735669
28,17,1.00027,-0.000275018,4.07511e-05,0.734574
29,17,1.00027,-0.000276494,2.26096e-06,0.733449
30,17,1.00028,-0.000275306,-3.62493e-05,0.732344
31,17,1.00028,-0.000271468,-7.44115e-05,0.731229
32,17,1.00028,-0.000265016,-0.000111855,0.730156
33,17,1.00028,-0.000256011,-0.000148223,0.729094
34,17,1.00028,-0.000244543,-0.000183162,0.728094
35,17,1.00028,-0.000230719,-0.000216338,0.727124
36,17,1.00029,-0.000214675,-0.000247429,0.726237
37,17,1.00029,-0.000196565,-0.000276139,0.725396
38,17,1.00029,-0.000176562,-0.000302188,0.724656
39,17,1.00029,-0.00015486,-0.000325329,0.723975
40,17,1.00029,-0.000131668,-0.000345334,0.723411
41,17,1.00029,-0.000107209,-0.000362017,0.722916
42,17,1.00029,-8.17175e-05,-0.000375211,0.722549
43,17,1.00029,-5.54399e-05,-0.000384794,0.722258
44,17,1.00029,-2.86288e-05,-0.000390669,0.722103
45,17,1.00029,-1.54224e-06,-0.000392785,0.722026
46,17,1.00029,2.55592e-05,-0.000391116,0.72209
47,17,1.00029,5.24146e-05,-0.000385683,0.722229
48,17,1.00029,7.87657e-05,-0.000376534,0.72251
49,17,1.00029,0.000104359,-0.000363762,0.722861
50,17,1.00029,0.000128947,-0.000347484,0.723347
51,17,1.00029,0.000152295,-0.000327863,0.723895
52,17,1.00029,0.000174177,-0.000305081,0.72457
53,17,1.00029,0.000194383,-0.000279365,0.725294
54,17,1.00029,0.000212718,-0.000250956,0.726132
55,17,1.00028,0.000229005,-0.000220133,0.727004
56,17,1.00028,0.000243088,-0.000187187,0.727974
57,17,1.00028,0.000254831,-0.000152441,0.72896
58,17,1.00028,0.00026412,-0.000116224,0.730025
59,17,1.00028,0.000270866,-7.88901e-05,0.731087
60,17,1.00028,0.000275004,-4.07938e-05,0.732208
61,17,1.00027,0.000276494,-2.307e-06,0.733304
62,17,1.00027,0.000275321,3.6205e-05,0.734437
63,17,1.00027,0.000271497,7.43661e-05,0.735526
0,18,1.00034,0.000253297,0.000119369,0.720678
1,18,1.00033,0.000244701,0.000158197,0.721812
2,18,1.00033,0.000233748,0.000195501,0.722869
3,18,1.00033,0.000220544,0.000230924,0.723905
4,18,1.00033,0.000205214,0.000264121,0.724846
5,18,1.00033,0.000187908,0.000294777,0.725744
6,18,1.00033,0.000168791,0.000322593,0.726531
7,18,1.00033,0.000148047,0.000347303,0.727258
8,18,1.00033,0.000125877,0.000368667,0.72786
9,18,1.00032,0.000102493,0.000386481,0.728388
10,18,1.00032,7.81221e-05,0.000400571,0.728782
11,18,1.00032,5.29981e-05,0.000410805,0.72909
12,18,1.00032,2.73633e-05,0.00041708,0.729259
13,18,1.00032,1.46483e-06,0.000419339,0.729336
14,18,1.00032,-2.44478e-05,0.000417558,0.729274
15,18,1.00032,-5.01248e-05,0.000411755,0.729118
16,18,1.00032,-7.53188e-05,0.000401986,0.728826
17,18,1.00032,-9.97868e-05,0.000388345,0.728443
18,18,1.00033,-0.000123293,0.000370963,0.727933
19,18,1.00033,-0.000145611,0.000350009,0.727338
20,18,1.00033,-0.000166527,0.000325682,0.726629
21,18,1.00033,-0.000185837,0.00029822,0.725846
22,18,1.00033,-0.000203357,0.000267885,0.724964
23,18,1.00033,-0.000218917,0.000234971,0.724025
24,18,1.00033,-0.000232368,0.000199793,0.723004
25,18,1.00033,-0.000243581,0.000162693,0.721945
26,18,1.00034,-0.000252447,0.000124025,0.720824
27,18,1.00034,-0.000258881,8.4164e-05,0.719687
28,18,1.00034,-0.000262821,4.34919e-05,0.718509
29,18,1.00034,-0.000264231,2.40276e-06,0.717338
30,18,1.00034,-0.000263095,-3.87103e-05,0.716148
31,18,1.00034,-0.000259426,-7.94487e-05,0.714988
32,18,1.00035,-0.000253259,-0.000119423,0.713831
33,18,1.00035,-0.000244654,-0.000158245,0.712727
34,18,1.00035,-0.000233693,-0.000195545,0.711647
35,18,1.00035,-0.000220482,-0.000230959,0.710642
36,18,1.00035,-0.000205148,-0.000264151,0.709679
37,18,1.00035,-0.00018784,-0.000294797,0.708813
38,18,1.00036,-0.000168724,-0.000322606,0.708004
39,18,1.00036,-0.000147983,-0.000347306,0.70731
40,18,1.00036,-0.000125819,-0.000368664,0.706684
41,18,1.00036,-0.000102443,-0.00038647,0.706188
42,18,1.00036,-7.80814e-05,-0.000400556,0.70577
43,18,1.00036,-5.29685e-05,-0.000410783,0.705492
44,18,1.00036,-2.73458e-05,-0.000417057,0.705297
45,18,1.00036,-1.45995e-06,-0.000419312,0.705248
46,18,1.00036,2.44399e-05,-0.000417533,0.705282
47,18,1.00036,5.01046e-05,-0.00041173,0.705464
48,18,1.00036,7.52871e-05,-0.000401965,0.705726
49,18,1.00036,9.97451e-05,-0.000388328,0.706134
50,18,1.00036,0.000123243,-0.000370953,0.706613
51,18,1.00036,0.000145555,-0.000350004,0.70723
52,18,1.00036,0.000166466,-0.000325687,0.707908
53,18,1.00035,0.000185775,-0.000298231,0.708712
54,18,1.00035,0.000203295,-0.000267906,0.709562
55,18,1.00035,0.000218859,-0.000234998,0.710523
56,18,1.00035,0.000232316,-0.00019983,0.711513
57,18,1.00035,0.000243536,-0.000162734,0.712595
58,18,1.00035,0.000252412,-0.000124074,0.713685
59,18,1.00035,0.000258857,-8.4216e-05,0.714847
60,18,1.00034,0.00026281,-4.35491e-05,0.715996
61,18,1.00034,0.000264232,-2.45967e-06,0.717194
62,18,1.00034,0.000263109,3.86513e-05,0.718357
63,18,1.00034,0.000259452,7.93933e-05,0.719546
0,19,1.0004,0.000240049,0.000126563,0.704759
1,19,1.0004,0.000231901,0.000167728,0.705918
2,19,1.0004,0.000221519,0.00020728,0.707065
3,19,1.00039,0.000209003,0.000244835,0.708122
4,19,1.00039,0.000194474,0.000280034,0.709145
5,19,1.00039,0.000178071,0.000312534,0.710059
6,19,1.00039,0.000159952,0.000342027,0.710918
7,19,1.00039,0.000140292,0.000368224,0.711653
8,19,1.00039,0.000119281,0.000390876,0.712316
9,19,1.00039,9.71194e-05,0.000409762,0.712844
10,19,1.00039,7.40224e-05,0.000424702,0.713285
11,19,1.00039,5.0212e-05,0.00043555,0.713583
12,19,1.00039,2.59177e-05,0.000442204,0.713786
13,19,1.00039,1.37371e-06,0.000444597,0.713844
14,19,1.00039,-2.31836e-05,0.000442709,0.713801
15,19,1.00039,-4.75174e-05,0.000436555,0.713615
16,19,1.00039,-7.13933e-05,0.000426197,0.713329
17,19,1.00039,-9.45813e-05,0.000411732,0.712905
18,19,1.00039,-0.000116858,0.000393303,0.712387
19,19,1.00039,-0.000138008,0.000371085,0.711743
20,19,1.00039,-0.000157829,0.000345293,0.711014
21,19,1.00039,-0.000176129,0.000316175,0.710172
22,19,1.00039,-0.000192732,0.000284013,0.709261
23,19,1.00039,-0.000207478,0.000249114,0.708255
24,19,1.0004,-0.000220225,0.000211818,0.707198
25,19,1.0004,-0.00023085,0.000172481,0.706066
26,19,1.0004,-0.000239252,0.000131485,0.704903
27,19,1.0004,-0.000245349,8.92214e-05,0.703688
28,19,1.0004,-0.000249083,4.61008e-05,0.702466
29,19,1.0004,-0.000250418,2.53561e-06,0.701214
30,19,1.00041,-0.000249341,-4.10519e-05,0.69998
31,19,1.00041,-0.000245863,-8.42449e-05,0.698739
32,19,1.00041,-0.000240017,-0.000126624,0.697541
33,19,1.00041,-0.000231861,-0.000167786,0.696357
34,19,1.00041,-0.000221472,-0.000207329,0.695241
35,19,1.00041,-0.000208951,-0.000244877,0.694161
36,19,1.00041,-0.000194418,-0.000280065,0.693171
37,19,1.00042,-0.000178013,-0.000312557,0.692233
38,19,1.00042,-0.000159895,-0.000342037,0.691407
39,19,1.00042,-0.000140238,-0.000368226,0.690649
40,19,1.00042,-0.000119231,-0.000390866,0.690018
41,19,1.00042,-9.70765e-05,-0.000409745,0.689467
42,19,1.00042,-7.39875e-05,-0.000424676,0.689056
43,19,1.00042,-5.01865e-05,-0.000435521,0.688732
44,19,1.00042,-2.59024e-05,-0.000442169,0.688559
45,19,1.00042,-1.36902e-06,-0.000444562,0.688474
46,19,1.00042,2.31775e-05,-0.000442672,0.688544
47,19,1.00042,4.7501e-05,-0.000436522,0.688702
48,19,1.00042,7.13673e-05,-0.000426166,0.689013
49,19,1.00042,9.45467e-05,-0.000411709,0.689406
50,19,1.00042,0.000116816,-0.000393286,0.689947
51,19,1.00042,0.000137961,-0.000371078,0.69056
52,19,1.00042,0.000157778,-0.000345294,0.691312
53,19,1.00042,0.000176077,-0.000316187,0.692121
54,19,1.00042,0.00019268,-0.000284034,0.693055
55,19,1.00041,0.000207429,-0.000249147,0.694029
56,19,1.00041,0.000220181,-0.000211858,0.695109
57,19,1.00041,0.000230813,-0.000172532,0.69621
58,19,1.00041,0.000239223,-0.000131541,0.697397
59,19,1.00041,0.000245329,-8.92855e-05,0.698582
60,19,1.00041,0.000249073,-4.61667e-05,0.69983
61,19,1.0004,0.000250419,-2.60557e-06,0.701054
62,19,1.0004,0.000249353,4.09841e-05,0.702316
63,19,1.0004,0.000245885,8.41771e-05,0.703531
0,20,1.00046,0.000225461,0.00013335,0.688802
1,20,1.00046,0.000217806,0.000176724,0.690051
2,20,1.00045,0.000208053,0.000218394,0.691218
3,20,1.00045,0.000196296,0.000257964,0.692359
4,20,1.00045,0.000182648,0.000295048,0.693397
5,20,1.00045,0.00016724,0.000329292,0.694386
6,20,1.00045,0.000150221,0.000360364,0.695255
7,20,1.00045,0.000131754,0.000387966,0.696055
8,20,1.00045,0.000112018,0.00041183,0.69672
9,20,1.00045,9.12032e-05,0.00043173,0.6973
10,20,1.00045,6.95092e-05,0.000447469,0.697735
11,20,1.00045,4.71454e-05,0.000458899,0.698073
12,20,1.00045,2.43274e-05,0.000465908,0.698261
13,20,1.00045,1.27497e-06,0.00046843,0.698345
14,20,1.00045,-2.17898e-05,0.000466438,0.698278
15,20,1.00045,-4.46445e-05,0.000459955,0.698104
16,20,1.00045,-6.70691e-05,0.000449039,0.697784
17,20,1.00045,-8.88475e-05,0.0004338,0.69736
18,20,1.00045,-0.00010977,0.000414381,0.696799
19,20,1.00045,-0.000129634,0.000390971,0.696142
20,20,1.00045,-0.00014825,0.000363795,0.695361
21,20,1.00045,-0.000165437,0.000333116,0.694497
22,20,1.00045,-0.00018103,0.000299228,0.693526
23,20,1.00045,-0.00019488,0.000262459,0.692489
24,20,1.00045,-0.000206851,0.000223162,0.691364
25,20,1.00046,-0.000216831,0.000181717,0.690196
26,20,1.00046,-0.000224721,0.000138521,0.688961
27,20,1.00046,-0.000230447,9.39938e-05,0.687705
28,20,1.00046,-0.000233954,4.85605e-05,0.686407
29,20,1.00046,-0.000235207,2.66164e-06,0.685114
30,20,1.00046,-0.000234195,-4.32634e-05,0.683802
31,20,1.00047,-0.000230927,-8.87696e-05,0.682522
32,20,1.00047,-0.000225436,-0.000133422,0.681246
33,20,1.00047,-0.000217774,-0.000176787,0.680027
34,20,1.00047,-0.000208015,-0.00021845,0.678836
35,20,1.00047,-0.000196254,-0.000258008,0.677727
36,20,1.00047,-0.000182603,-0.000295082,0.676666
37,20,1.00047,-0.000167194,-0.000329313,0.675708
38,20,1.00047,-0.000150175,-0.000360374,0.674817
39,20,1.00048,-0.000131711,-0.000387963,0.674049
40,20,1.00048,-0.000111979,-0.000411818,0.67336
41,20,1.00048,-9.11685e-05,-0.000431706,0.672811
42,20,1.00048,-6.94809e-05,-0.000447438,0.672351
43,20,1.00048,-4.71245e-05,-0.00045886,0.672043
44,20,1.00048,-2.43145e-05,-0.000465866,0.671829
45,20,1.00048,-1.27051e-06,-0.000468384,0.671773
46,20,1.00048,2.17857e-05,-0.000466395,0.671813
47,20,1.00048,4.46322e-05,-0.000459912,0.672013
48,20,1.00048,6.70492e-05,-0.000449003,0.672303
49,20,1.00048,8.88207e-05,-0.000433769,0.672752
50,20,1.00048,0.000109737,-0.00041436,0.673282
51,20,1.00048,0.000129598,-0.000390959,0.673962
52,20,1.00047,0.00014821,-0.000363796,0.674712
53,20,1.00047,0.000165396,-0.000333126,0.675598
54,20,1.00047,0.00018099,-0.000299252,0.676538
55,20,1.00047,0.000194842,-0.000262493,0.677597
56,20,1.00047,0.000206817,-0.000223209,0.678691
57,20,1.00047,0.000216802,-0.000181772,0.679883
58,20,1.00047,0.000224698,-0.000138587,0.681088
59,20,1.00047,0.000230432,-9.40638e-05,0.682368
60,20,1.00046,0.000233946,-4.8637e-05,0.683637
61,20,1.00046,0.000235208,-2.73831e-06,0.684958
62,20,1.00046,0.000234204,4.31848e-05,0.686242
63,20,1.00046,0.000230945,8.86956e-05,0.687552
0,21,1.00051,0.000209669,0.0001397,0.672875
1,21,1.00051,0.000202548,0.000185133,0.674142
2,21,1.00051,0.000193475,0.000228787,0.675392
3,21,1.00051,0.00018254,0.000270236,0.676548
4,21,1.00051,0.000169845,0.000309085,0.677663
5,21,1.00051,0.000155515,0.000344955,0.678662
6,21,1.0005,0.000139686,0.000377506,0.679598
7,21,1.0005,0.000122512,0.000406418,0.680402
8,21,1.0005,0.000104158,0.000431419,0.681124
9,21,1.0005,8.47997e-05,0.000452262,0.681701
10,21,1.0005,6.46247e-05,0.00046875,0.682181
11,21,1.0005,4.38271e-05,0.000480722,0.682508
12,21,1.0005,2.26073e-05,0.000488065,0.682728
13,21,1.0005,1.16961e-06,0.000490704,0.682792
14,21,1.0005,-2.02793e-05,0.000488618,0.682744
15,21,1.0005,-4.15329e-05,0.000481824,0.682542
16,21,1.0005,-6.23863e-05,0.000470391,0.682229
17,21,1.0005,-8.26386e-05,0.000454424,0.681767
18,21,1.0005,-0.000102095,0.000434082,0.681201
19,21,1.0005,-0.000120567,0.000409557,0.680498
20,21,1.0005,-0.000137878,0.000381089,0.679702
21,21,1.0005,-0.000153861,0.000348949,0.678784
22,21,1.00051,-0.000168362,0.00031345,0.677789
23,21,1.00051,-0.00018124,0.00027493,0.676691
24,21,1.00051,-0.000192373,0.000233765,0.675536
25,21,1.00051,-0.000201653,0.000190348,0.6743
26,21,1.00051,-0.00020899,0.000145099,0.67303
27,21,1.00051,-0.000214314,9.84527e-05,0.671704
28,21,1.00051,-0.000217574,5.08602e-05,0.670369
29,21,1.00052,-0.000218739,2.77746e-06,0.669002
30,21,1.00052,-0.000217797,-4.53298e-05,0.667653
31,21,1.00052,-0.000214758,-9.3001e-05,0.666299
32,21,1.00052,-0.00020965,-0.000139774,0.664989
33,21,1.00052,-0.000202524,-0.000185202,0.663697
34,21,1.00052,-0.000193447,-0.000228845,0.662477
35,21,1.00052,-0.000182508,-0.000270284,0.661297
36,21,1.00052,-0.000169812,-0.000309119,0.660214
37,21,1.00053,-0.000155481,-0.000344978,0.659192
38,21,1.00053,-0.000139653,-0.000377514,0.658287
39,21,1.00053,-0.00012248,-0.000406415,0.65746
40,21,1.00053,-0.000104128,-0.000431402,0.656769
41,21,1.00053,-8.47737e-05,-0.000452236,0.656168
42,21,1.00053,-6.46033e-05,-0.000468713,0.655718
43,21,1.00053,-4.3811e-05,-0.00048068,0.655366
44,21,1.00053,-2.2597e-05,-0.000488015,0.655175
45,21,1.00053,-1.16543e-06,-0.000490655,0.655084
46,21,1.00053,2.02773e-05,-0.000488567,0.655159
47,21,1.00053,4.15249e-05,-0.000481778,0.655333
48,21,1.00053,6.23727e-05,-0.000470347,0.655672
49,21,1.00053,8.26201e-05,-0.00045439,0.656103
50,21,1.00053,0.000102072,-0.000434055,0.656693
51,21,1.00053,0.000120542,-0.000409544,0.657365
52,21,1.00053,0.000137851,-0.000381086,0.658185
53,21,1.00053,0.000153832,-0.000348961,0.659071
54,21,1.00052,0.000168333,-0.000313473,0.660089
55,21,1.00052,0.000181213,-0.000274969,0.661155
56,21,1.00052,0.000192349,-0.000233814,0.662334
57,21,1.00052,0.000201632,-0.000190409,0.663539
58,21,1.00052,0.000208974,-0.000145168,0.664834
59,21,1.00052,0.000214303,-9.85307e-05,0.66613
60,21,1.00052,0.000217569,-5.0941e-05,0.667492
61,21,1.00052,0.00021874,-2.86263e-06,0.668831
62,21,1.00051,0.000217804,4.52469e-05,0.670207
63,21,1.00051,0.000214771,9.29189e-05,0.671536
0,22,1.00056,0.000192799,0.000145572,0.656907
1,22,1.00056,0.000186248,0.000192915,0.658257
2,22,1.00056,0.000177903,0.000238399,0.659521
3,22,1.00056,0.000167845,0.00028159,0.660753
4,22,1.00056,0.00015617,0.000322067,0.661877
5,22,1.00055,0.000142991,0.000359445,0.662946
6,22,1.00055,0.000128434,0.00039336,0.663887
7,22,1.00055,0.00011264,0.000423488,0.66475
8,22,1.00055,9.57617e-05,0.000449535,0.665471
9,22,1.00055,7.79605e-05,0.000471254,0.666097
10,22,1.00055,5.94083e-05,0.000488432,0.666568
11,22,1.00055,4.02838e-05,0.000500908,0.666933
12,22,1.00055,2.07712e-05,0.000508556,0.667137
13,22,1.00055,1.05856e-06,0.000511307,0.667226
14,22,1.00055,-1.86643e-05,0.000509131,0.667154
15,22,1.00055,-3.82074e-05,0.000502053,0.666965
16,22,1.00055,-5.73824e-05,0.000490136,0.66662
17,22,1.00055,-7.60046e-05,0.0004735,0.666161
18,22,1.00055,-9.38947e-05,0.000452301,0.665555
19,22,1.00055,-0.00011088,0.000426747,0.664844
20,22,1.00055,-0.000126798,0.000397082,0.663999
21,22,1.00055,-0.000141494,0.000363593,0.663065
22,22,1.00056,-0.000154827,0.000326602,0.662015
23,22,1.00056,-0.000166669,0.000286466,0.660893
24,22,1.00056,-0.000176905,0.000243571,0.659677
25,22,1.00056,-0.000185437,0.000198331,0.658412
26,22,1.00056,-0.000192184,0.000151181,0.657077
27,22,1.00056,-0.000197079,0.000102577,0.655718
28,22,1.00056,-0.000200076,5.29854e-05,0.654314
29,22,1.00056,-0.000201147,2.88525e-06,0.652914
30,22,1.00056,-0.00020028,-4.7243e-05,0.651495
31,22,1.00057,-0.000197484,-9.69141e-05,0.650108
32,22,1.00057,-0.000192786,-0.000145652,0.648729
33,22,1.00057,-0.000186232,-0.000192986,0.647409
34,22,1.00057,-0.000177885,-0.000238461,0.646121
35,22,1.00057,-0.000167825,-0.000281639,0.644919
36,22,1.00057,-0.000156149,-0.000322105,0.643771
37,22,1.00057,-0.000142969,-0.000359467,0.642734
38,22,1.00057,-0.000128412,-0.000393369,0.64177
39,22,1.00057,-0.00011262,-0.000423482,0.640937
40,22,1.00058,-9.57423e-05,-0.000449518,0.640193
41,22,1.00058,-7.79434e-05,-0.000471224,0.639598
42,22,1.00058,-5.93939e-05,-0.000488394,0.639101
43,22,1.00058,-4.02726e-05,-0.00050086,0.638766
44,22,1.00058,-2.07636e-05,-0.000508505,0.638536
45,22,1.00058,-1.05471e-06,-0.000511251,0.638474
46,22,1.00058,1.86644e-05,-0.000509078,0.638518
47,22,1.00058,3.82037e-05,-0.000502,0.638734
48,22,1.00058,5.73753e-05,-0.000490092,0.63905
49,22,1.00058,7.59944e-05,-0.000473461,0.639534
50,22,1.00058,9.38819e-05,-0.000452275,0.64011
51,22,1.00057,0.000110865,-0.000426731,0.640845
52,22,1.00057,0.000126782,-0.00039708,0.641658
53,22,1.00057,0.000141477,-0.000363603,0.642616
54,22,1.00057,0.00015481,-0.000326628,0.643635
55,22,1.00057,0.000166653,-0.000286504,0.644781
56,22,1.00057,0.000176891,-0.000243623,0.645966
57,22,1.00057,0.000185425,-0.000198393,0.647255
58,22,1.00057,0.000192175,-0.000151255,0.64856
59,22,1.00057,0.000197073,-0.000102657,0.649945
60,22,1.00056,0.000200074,-5.3072e-05,0.65132
61,22,1.00056,0.000201148,-2.97234e-06,0.652747
62,22,1.00056,0.000200285,4.71542e-05,0.654138
63,22,1.00056,0.000197493,9.68302e-05,0.655553
0,23,1.0006,0.00017497,0.000150943,0.640968
1,23,1.0006,0.000169022,0.000200027,0.642327
2,23,1.0006,0.000161446,0.000247187,0.643667
3,23,1.0006,0.000152316,0.000291965,0.644907
4,23,1.0006,0.000141718,0.000333934,0.646101
5,23,1.0006,0.000129756,0.000372686,0.647174
6,23,1.0006,0.000116544,0.00040785,0.648176
7,23,1.0006,0.000102209,0.000439084,0.649039
8,23,1.0006,8.68901e-05,0.000466091,0.649811
9,23,1.0006,7.07341e-05,0.000488607,0.650431
10,23,1.0006,5.38969e-05,0.000506419,0.650944
11,23,1.0006,3.65406e-05,0.000519351,0.651295
12,23,1.0006,1.88324e-05,0.000527281,0.65153
13,23,1.0006,9.42696e-07,0.000530131,0.651599
14,23,1.0006,-1.6956e-05,0.000527876,0.651547
15,23,1.0006,-3.46915e-05,0.000520534,0.651331
16,23,1.0006,-5.20928e-05,0.00050818,0.650994
17,23,1.0006,-6.89923e-05,0.000490928,0.650501
18,23,1.0006,-8.52273e-05,0.00046895,0.649892
19,23,1.0006,-0.000100641,0.000442453,0.64914
20,23,1.0006,-0.000115086,0.000411696,0.648285
21,23,1.0006,-0.000128423,0.000376973,0.647302
22,23,1.0006,-0.000140522,0.00033862,0.646234
23,23,1.0006,-0.000151268,0.000297005,0.645059
24,23,1.0006,-0.000160557,0.000252531,0.643819
25,23,1.0006,-0.0001683,0.000205624,0.642495
26,23,1.0006,-0.000174422,0.000156739,0.641132
27,23,1.0006,-0.000178864,0.000106345,0.639711
28,23,1.00061,-0.000181583,5.49279e-05,0.638278
29,23,1.00061,-0.000182554,2.98181e-06,0.636813
30,23,1.00061,-0.000181766,-4.89907e-05,0.635365
31,23,1.00061,-0.000179228,-0.000100492,0.633913
32,23,1.00061,-0.000174964,-0.000151023,0.632507
33,23,1.00061,-0.000169015,-0.0002001,0.631123
34,23,1.00061,-0.000161438,-0.000247248,0.629813
35,23,1.00061,-0.000152307,-0.000292016,0.628548
36,23,1.00061,-0.000141709,-0.00033397,0.627385
37,23,1.00062,-0.000129746,-0.000372709,0.626289
38,23,1.00062,-0.000116534,-0.000407857,0.625317
39,23,1.00062,-0.000102199,-0.000439079,0.624431
40,23,1.00062,-8.68809e-05,-0.000466072,0.623689
41,23,1.00062,-7.07257e-05,-0.000488578,0.623045
42,23,1.00062,-5.38895e-05,-0.000506377,0.622561
43,23,1.00062,-3.65344e-05,-0.000519303,0.622184
44,23,1.00062,-1.88275e-05,-0.000527227,0.621978
45,23,1.00062,-9.3923e-07,-0.000530076,0.621882
46,23,1.00062,1.6958e-05,-0.000527819,0.621961
47,23,1.00062,3.4692e-05,-0.000520482,0.622149
48,23,1.00062,5.20919e-05,-0.000508131,0.622512
49,23,1.00062,6.89902e-05,-0.000490891,0.622976
50,23,1.00062,8.52242e-05,-0.00046892,0.623608
51,23,1.00062,0.000100637,-0.000442438,0.624331
52,23,1.00062,0.000115082,-0.000411692,0.625209
53,23,1.00062,0.000128418,-0.000376984,0.626161
54,23,1.00061,0.000140517,-0.000338644,0.627253
55,23,1.00061,0.000151263,-0.000297045,0.628398
56,23,1.00061,0.000160553,-0.000252582,0.629662
57,23,1.00061,0.000168297,-0.000205689,0.630956
58,23,1.00061,0.000174419,-0.000156812,0.632343
59,23,1.00061,0.000178863,-0.000106428,0.633736
60,23,1.00061,0.000181583,-5.5014e-05,0.635195
61,23,1.00061,0.000182555,-3.07248e-06,0.636632
62,23,1.00061,0.000181769,4.89023e-05,0.638107
63,23,1.0006,0.000179233,0.000100404,0.639533
0,24,1.00064,0.000156296,0.000155782,0.624986
1,24,1.00064,0.00015098,0.000206437,0.626419
2,24,1.00064,0.00014421,0.000255103,0.627764
3,24,1.00064,0.000136051,0.000301315,0.629073
4,24,1.00064,0.000126583,0.000344623,0.63027
5,24,1.00064,0.000115895,0.000384615,0.631404
6,24,1.00064,0.000104091,0.000420901,0.632405
7,24,1.00064,9.12847e-05,0.000453135,0.633322
8,24,1.00064,7.75994e-05,0.000481003,0.634089
9,24,1.00064,6.31668e-05,0.00050424,0.634753
10,24,1.00064,4.81259e-05,0.000522618,0.635255
11,24,1.00064,3.26216e-05,0.000535964,0.635641
12,24,1.00064,1.68031e-05,0.000544146,0.635859
13,24,1.00064,8.22868e-07,0.000547087,0.635953
