x,y,rho,ux,uy,T
37,15,1.00033,-0.00289779,-0.00358966,0.460456
38,15,1.00035,-0.00260027,-0.00388081,0.453374
39,15,1.00037,-0.00227875,-0.00413762,0.447239
40,15,1.00039,-0.00193617,-0.0043584,0.442045
41,15,1.0004,-0.00157565,-0.00454164,0.437785
42,15,1.00041,-0.0012005,-0.00468609,0.434461
43,15,1.00042,-0.000814195,-0.00479069,0.43207
44,15,1.00042,-0.000420303,-0.0048547,0.430615
45,15,1.00042,-2.24934e-05,-0.00487764,0.430094
46,15,1.00042,0.000375526,-0.00485935,0.430509
47,15,1.00042,0.000770044,-0.00479996,0.431859
48,15,1.00041,0.00115739,-0.0046999,0.434145
49,15,1.0004,0.00153397,-0.00455991,0.437363
50,15,1.00039,0.00189631,-0.00438099,0.441517
51,15,1.00037,0.00224108,-0.00416438,0.446606
52,15,1.00036,0.00256512,-0.00391155,0.452634
53,15,1.00034,0.0028655,-0.00362419,0.459608
54,15,1.00032,0.00313947,-0.00330413,0.467539
55,15,1.00029,0.00338456,-0.00295338,0.476439
56,15,1.00027,0.00359852,-0.0025741,0.486325
57,15,1.00025,0.00377935,-0.00216857,0.497215
58,15,1.00022,0.00392534,-0.00173928,0.509127
59,15,1.0002,0.00403501,-0.00128886,0.522075
60,15,1.00017,0.00410718,-0.000820202,0.536067
61,15,1.00015,0.00414094,-0.000336439,0.551095
62,15,1.00012,0.00413566,0.000158969,0.567136
63,15,1.0001,0.00409104,0.000662191,0.584138
0,16,1.0001,0.00381543,0.00127173,0.58871
1,16,1.00008,0.00369533,0.001815,0.607524
2,16,1.00006,0.00353913,0.00235104,0.626943
3,16,1.00005,0.00334796,0.00287384,0.646734
4,16,1.00003,0.00312333,0.00337697,0.666603
5,16,1.00002,0.00286709,0.00385362,0.686196
6,16,1.00001,0.0025815,0.00429682,0.705104
7,16,0.999996,0.00226918,0.00469953,0.722878
8,16,0.999988,0.00193311,0.00505489,0.739042
9,16,0.99998,0.00157662,0.0053565,0.753119
10,16,0.999975,0.00120334,0.00559859,0.764661
11,16,0.999971,0.000817147,0.00577636,0.773277
12,16,0.999969,0.000422154,0.00588618,0.778658
13,16,0.999968,2.25988e-05,0.00592573,0.780607
14,16,0.999968,-0.000377201,0.00589419,0.779052
15,16,0.999971,-0.000772923,0.00579222,0.774051
16,16,0.999974,-0.00116031,0.00562195,0.765787
17,16,0.99998,-0.00153526,0.0053869,0.754557
18,16,0.999987,-0.00189383,0.00509175,0.740744
19,16,0.999995,-0.00223238,0.00474214,0.724793
20,16,1.00001,-0.00254754,0.00434444,0.707176
21,16,1.00002,-0.00283628,0.00390546,0.688373
22,16,1.00003,-0.00309595,0.00343222,0.668835
23,16,1.00004,-0.00332425,0.00293175,0.648979
24,16,1.00006,-0.00351927,0.00241084,0.629163
25,16,1.00008,-0.00367948,0.00187598,0.609689
26,16,1.0001,-0.00380371,0.00133324,0.590797
27,16,1.00012,-0.00389113,0.000788188,0.572669
28,16,1.00014,-0.00394126,0.000245927,0.555434
29,16,1.00016,-0.00395393,-0.000288925,0.539179
30,16,1.00018,-0.00392928,-0.000812189,0.523953
31,16,1.0002,-0.00386775,-0.00132007,0.509777
32,16,1.00023,-0.00377005,-0.00180911,0.496654
33,16,1.00025,-0.00363719,-0.00227613,0.484573
34,16,1.00027,-0.00347042,-0.00271819,0.473515
35,16,1.00029,-0.00327129,-0.00313253,0.463462
36,16,1.00031,-0.0030416,-0.00351657,0.454392
37,16,1.00033,-0.00278344,-0.00386788,0.446289
38,16,1.00035,-0.00249914,-0.00418418,0.43914
39,16,1.00037,-0.00219129,-0.00446338,0.432938
40,16,1.00038,-0.00186271,-0.00470357,0.427677
41,16,1.00039,-0.00151646,-0.00490303,0.423357
42,16,1.0004,-0.00115576,-0.00506033,0.419981
43,16,1.00041,-0.000784019,-0.00517428,0.417551
44,16,1.00041,-0.000404781,-0.00524403,0.416069
45,16,1.00041,-2.16638e-05,-0.00526903,0.415539
46,16,1.00041,0.000361661,-0.0052491,0.415961
47,16,1.00041,0.00074152,-0.00518438,0.417336
48,16,1.0004,0.00111428,-0.00507538,0.419659
49,16,1.00039,0.0014764,-0.00492292,0.422929
50,16,1.00038,0.00182446,-0.00472815,0.427142
51,16,1.00037,0.00215519,-0.00449248,0.432297
52,16,1.00035,0.00246552,-0.00421759,0.438393
53,16,1.00033,0.00275261,-0.00390537,0.445435
54,16,1.00032,0.00301385,-0.00355791,0.453429
55,16,1.00029,0.00324685,-0.00317744,0.462389
56,16,1.00027,0.00344953,-0.0027664,0.472331
57,16,1.00025,0.00362003,-0.00232734,0.483274
58,16,1.00023,0.0037568,-0.00186299,0.495238
59,16,1.00021,0.00385852,-0.00137628,0.508243
60,16,1.00018,0.00392417,-0.000870355,0.5223
61,16,1.00016,0.00395301,-0.000348645,0.537408
62,16,1.00014,0.00394456,0.000185101,0.553549
63,16,1.00012,0.00389866,0.000726748,0.570677
0,17,1.00012,0.00360363,0.00137249,0.577354
1,17,1.0001,0.00348688,0.00195112,0.596222
2,17,1.00008,0.00333642,0.00252153,0.61572
3,17,1.00007,0.00315344,0.00307737,0.635613
4,17,1.00006,0.00293943,0.00361186,0.655606
5,17,1.00005,0.00269621,0.00411787,0.675341
6,17,1.00004,0.00242594,0.00458803,0.694403
7,17,1.00003,0.00213111,0.00501498,0.712335
8,17,1.00002,0.0018145,0.00539154,0.728652
9,17,1.00002,0.0014792,0.00571098,0.74287
10,17,1.00001,0.00112857,0.0059673,0.754533
11,17,1.00001,0.000766173,0.00615546,0.76324
12,17,1.00001,0.000395755,0.00627168,0.768679
13,17,1.00001,2.11844e-05,0.00631353,0.77065
14,17,1.00001,-0.000353609,0.00628015,0.769078
15,17,1.00001,-0.000724691,0.00617224,0.764022
16,17,1.00001,-0.00108818,0.00599203,0.75567
17,17,1.00002,-0.00144033,0.00574318,0.744323
18,17,1.00002,-0.00177752,0.00543058,0.730371
19,17,1.00003,-0.0020964,0.00506014,0.714267
20,17,1.00004,-0.00239384,0.00463853,0.696493
21,17,1.00005,-0.00266702,0.00417287,0.677534
22,17,1.00006,-0.0029134,0.00367054,0.657854
23,17,1.00007,-0.00313081,0.0031389,0.637871
24,17,1.00008,-0.00331737,0.00258512,0.617951
25,17,1.0001,-0.00347156,0.00201603,0.598396
26,17,1.00011,-0.00359217,0.00143802,0.579446
27,17,1.00013,-0.00367831,0.000857017,0.561282
28,17,1.00015,-0.00372938,0.000278415,0.544031
29,17,1.00017,-0.0037451,-0.000292863,0.527771
30,17,1.00019,-0.00372547,-0.000852343,0.512548
31,17,1.00021,-0.00367075,-0.00139595,0.498376
32,17,1.00023,-0.00358149,-0.00191995,0.485254
33,17,1.00025,-0.00345852,-0.00242089,0.473165
34,17,1.00027,-0.00330293,-0.00289555,0.462089
35,17,1.00029,-0.00311609,-0.0033409,0.452002
36,17,1.00031,-0.00289964,-0.00375408,0.442885
37,17,1.00033,-0.00265551,-0.0041324,0.434722
38,17,1.00034,-0.0023859,-0.00447332,0.427505
39,17,1.00036,-0.00209326,-0.00477449,0.421227
40,17,1.00037,-0.00178032,-0.00503375,0.41589
41,17,1.00038,-0.00145001,-0.00524918,0.411499
42,17,1.00039,-0.0011055,-0.00541915,0.408061
43,17,1.0004,-0.000750114,-0.00554234,0.405581
44,17,1.0004,-0.000387336,-0.00561776,0.404069
45,17,1.0004,-2.07313e-05,-0.0056448,0.403528
46,17,1.0004,0.000346078,-0.00562324,0.40396
47,17,1.0004,0.000709469,-0.00555326,0.405362
48,17,1.00039,0.00106586,-0.00543542,0.407733
49,17,1.00038,0.00141177,-0.00527067,0.411063
50,17,1.00037,0.00174384,-0.00506029,0.415347
51,17,1.00036,0.0020589,-0.00480589,0.420577
52,17,1.00035,0.00235397,-0.00450935,0.426749
53,17,1.00033,0.00262631,-0.0041728,0.43386
54,17,1.00031,0.00287343,-0.00379858,0.441916
55,17,1.00029,0.0030931,-0.0033892,0.450924
56,17,1.00027,0.00328337,-0.00294734,0.460901
57,17,1.00025,0.00344257,-0.00247584,0.471864
58,17,1.00023,0.00356928,-0.00197771,0.483838
59,17,1.00021,0.00366239,-0.00145615,0.496843
60,17,1.00019,0.00372104,-0.000914573,0.510895
61,17,1.00017,0.00374465,-0.000356686,0.526
62,17,1.00015,0.00373293,0.000213476,0.542144
63,17,1.00013,0.00368583,0.000791489,0.559287
0,18,1.00013,0.00337594,0.00147088,0.567807
1,18,1.00012,0.00326296,0.00208242,0.586617
2,18,1.0001,0.00311885,0.0026847,0.606069
3,18,1.00009,0.0029448,0.00327106,0.625934
4,18,1.00008,0.00274231,0.00383443,0.645914
5,18,1.00007,0.00251315,0.00436735,0.665653
6,18,1.00006,0.00225938,0.00486218,0.684732
7,18,1.00006,0.00198333,0.00531123,0.70269
8,18,1.00005,0.0016876,0.00570706,0.71904
9,18,1.00005,0.00137502,0.00604269,0.733293
10,18,1.00004,0.00104864,0.00631189,0.744987
11,18,1.00004,0.000711687,0.00650946,0.753719
12,18,1.00004,0.000367541,0.00663145,0.759175
13,18,1.00004,1.96728e-05,0.00667538,0.761153
14,18,1.00004,-0.000328395,0.00664035,0.759575
15,18,1.00004,-0.000673136,0.00652707,0.754504
16,18,1.00004,-0.00101107,0.00633787,0.746127
17,18,1.00005,-0.00133881,0.00607651,0.734749
18,18,1.00005,-0.00165311,0.00574809,0.720763
19,18,1.00006,-0.00195089,0.00535871,0.704626
20,18,1.00006,-0.00222929,0.0049153,0.686824
21,18,1.00007,-0.00248569,0.00442526,0.667848
22,18,1.00008,-0.00271774,0.00389625,0.648162
23,18,1.00009,-0.00292333,0.00333594,0.628189
24,18,1.0001,-0.00310067,0.00275181,0.608296
25,18,1.00011,-0.00324824,0.00215099,0.588784
26,18,1.00013,-0.00336478,0.00154018,0.569892
27,18,1.00014,-0.00344934,0.000925583,0.551796
28,18,1.00016,-0.00350124,0.000312892,0.534617
29,18,1.00018,-0.00352004,-0.000292695,0.518431
30,18,1.00019,-0.00350561,-0.000886434,0.503275
31,18,1.00021,-0.00345803,-0.00146398,0.489159
32,18,1.00023,-0.0033777,-0.00202132,0.476074
33,18,1.00025,-0.00326524,-0.00255474,0.464002
34,18,1.00027,-0.00312157,-0.00306074,0.452919
35,18,1.00029,-0.00294788,-0.00353601,0.442802
36,18,1.0003,-0.00274564,-0.00397741,0.433632
37,18,1.00032,-0.00251662,-0.00438197,0.425398
38,18,1.00034,-0.00226286,-0.00474688,0.418093
39,18,1.00035,-0.00198667,-0.0050695,0.41172
40,18,1.00036,-0.00169067,-0.00534744,0.406286
41,18,1.00037,-0.00137767,-0.00557854,0.401803
42,18,1.00038,-0.00105076,-0.00576097,0.398284
43,18,1.00039,-0.000713178,-0.00589324,0.395743
44,18,1.00039,-0.000368327,-0.00597424,0.39419
45,18,1.00039,-1.97151e-05,-0.00600328,0.393634
46,18,1.00039,0.000329099,-0.00598012,0.394077
47,18,1.00039,0.000674551,-0.00590496,0.395518
48,18,1.00038,0.00101313,-0.00577844,0.397948
49,18,1.00037,0.00134141,-0.0056016,0.401357
50,18,1.00036,0.00165613,-0.00537591,0.405732
51,18,1.00035,0.0019542,-0.00510316,0.41106
52,18,1.00034,0.00223276,-0.00478546,0.417327
53,18,1.00032,0.00248917,-0.0044252,0.424527
54,18,1.00031,0.0027211,-0.00402498,0.432656
55,18,1.00029,0.00292645,-0.00358758,0.44172
56,18,1.00027,0.00310344,-0.00311598,0.451729
57,18,1.00025,0.00325056,-0.00261329,0.462702
58,18,1.00023,0.0033666,-0.0020828,0.474661
59,18,1.00021,0.0034506,-0.00152797,0.48763
60,18,1.0002,0.00350189,-0.000952515,0.501629
61,18,1.00018,0.00352008,-0.000360394,0.516668
62,18,1.00016,0.00350502,0.000244086,0.53274
63,18,1.00014,0.00345685,0.000856226,0.54981
0,19,1.00014,0.00313602,0.00156659,0.559915
1,19,1.00013,0.0030272,0.00220845,0.578571
2,19,1.00012,0.00288991,0.00283995,0.597873
3,19,1.00011,0.0027254,0.00345418,0.617593
4,19,1.0001,0.00253515,0.00404379,0.637442
5,19,1.00009,0.00232087,0.00460108,0.657059
6,19,1.00009,0.00208452,0.00511815,0.676032
7,19,1.00008,0.00182827,0.00558707,0.693898
8,19,1.00008,0.00155449,0.00600017,0.71017
9,19,1.00007,0.00126577,0.00635026,0.724359
10,19,1.00007,0.000964839,0.00663095,0.736003
11,19,1.00007,0.000654576,0.00683689,0.7447
12,19,1.00007,0.000337971,0.00696402,0.750134
13,19,1.00007,1.80886e-05,0.0070098,0.752103
14,19,1.00007,-0.00030197,0.00697329,0.750533
15,19,1.00007,-0.000619099,0.00685525,0.745481
16,19,1.00007,-0.000930229,0.00665803,0.737139
17,19,1.00007,-0.00123236,0.00638553,0.725809
18,19,1.00008,-0.0015226,0.00604297,0.711885
19,19,1.00008,-0.00179819,0.00563663,0.695824
20,19,1.00009,-0.00205655,0.00517363,0.678113
21,19,1.00009,-0.00229526,0.00466161,0.659242
22,19,1.0001,-0.00251213,0.00410846,0.639675
23,19,1.00011,-0.00270518,0.00352211,0.619833
24,19,1.00012,-0.00287268,0.00291028,0.600083
25,19,1.00013,-0.0030131,0.00228038,0.580721
26,19,1.00014,-0.00312519,0.00163936,0.561982
27,19,1.00015,-0.00320792,0.00099368,0.544038
28,19,1.00016,-0.00326049,0.000349294,0.527005
29,19,1.00018,-0.00328235,-0.000288349,0.510949
30,19,1.0002,-0.00327321,-0.00091425,0.495904
31,19,1.00021,-0.003233,-0.00152381,0.481873
32,19,1.00023,-0.00316191,-0.00211275,0.468845
33,19,1.00025,-0.00306041,-0.00267709,0.456796
34,19,1.00026,-0.00292921,-0.00321306,0.445703
35,19,1.00028,-0.00276932,-0.00371706,0.435542
36,19,1.0003,-0.00258203,-0.00418566,0.426299
37,19,1.00031,-0.00236895,-0.00461561,0.417966
38,19,1.00033,-0.00213194,-0.00500378,0.410545
39,19,1.00034,-0.00187319,-0.00534729,0.404045
40,19,1.00035,-0.00159517,-0.00564344,0.398483
41,19,1.00036,-0.00130058,-0.00588986,0.393879
42,19,1.00037,-0.000992403,-0.00608449,0.390256
43,19,1.00038,-0.000673786,-0.00622566,0.387633
44,19,1.00038,-0.000348052,-0.00631214,0.386029
45,19,1.00038,-1.86312e-05,-0.00634315,0.385454
46,19,1.00038,0.000310987,-0.00631842,0.385913
47,19,1.00038,0.00063731,-0.00623818,0.387401
48,19,1.00037,0.0009569,-0.00610313,0.38991
49,19,1.00036,0.00126642,-0.00591446,0.393421
50,19,1.00035,0.00156269,-0.00567379,0.397915
51,19,1.00034,0.00184273,-0.00538313,0.40337
52,19,1.00033,0.00210378,-0.00504485,0.409765
53,19,1.00031,0.00234335,-0.00466157,0.417082
54,19,1.0003,0.00255924,-0.00423619,0.425313
55,19,1.00028,0.00274952,-0.00377179,0.434453
56,19,1.00027,0.00291257,-0.00327161,0.44451
57,19,1.00025,0.00304707,-0.00273908,0.455497
58,19,1.00023,0.00315197,-0.00217776,0.467437
59,19,1.00021,0.00322651,-0.0015914,0.480353
60,19,1.0002,0.00327022,-0.000983957,0.49427
61,19,1.00018,0.00328288,-0.000359677,0.5092
62,19,1.00017,0.0032645,0.000276883,0.525142
63,19,1.00015,0.00321537,0.000920772,0.542068
0,20,1.00015,0.00288699,0.00165931,0.553515
1,20,1.00014,0.00278266,0.0023288,0.571941
2,20,1.00013,0.00265262,0.00298678,0.591004
3,20,1.00012,0.00249815,0.00362612,0.610485
4,20,1.00011,0.0023207,0.00423927,0.630095
5,20,1.00011,0.00212194,0.0048183,0.649485
6,20,1.00011,0.0019037,0.00535511,0.668241
7,20,1.0001,0.00166799,0.00584159,0.685909
8,20,1.0001,0.00141696,0.0062699,0.702003
9,20,1.0001,0.00115293,0.00663269,0.71604
10,20,1.0001,0.000878306,0.00692344,0.72756
11,20,1.0001,0.000595612,0.00713668,0.736165
12,20,1.00009,0.000307445,0.00726829,0.741542
13,20,1.00009,1.64532e-05,0.00731568,0.743491
14,20,1.00009,-0.00027469,0.00727789,0.741936
15,20,1.0001,-0.000563309,0.00715569,0.736938
16,20,1.0001,-0.000846752,0.00695148,0.728684
17,20,1.0001,-0.00112241,0.00666923,0.717474
18,20,1.0001,-0.00138777,0.00631426,0.703699
19,20,1.0001,-0.00164038,0.005893,0.687814
20,20,1.00011,-0.00187793,0.00541269,0.670299
21,20,1.00011,-0.00209825,0.00488116,0.651642
22,20,1.00011,-0.0022993,0.00430649,0.632302
23,20,1.00012,-0.00247924,0.00369679,0.612698
24,20,1.00013,-0.00263638,0.00306002,0.593187
25,20,1.00014,-0.00276925,0.00240378,0.574064
26,20,1.00015,-0.00287654,0.00173524,0.555558
27,20,1.00016,-0.00295716,0.0010611,0.537832
28,20,1.00017,-0.00301023,0.000387517,0.520996
29,20,1.00018,-0.00303507,-0.000279822,0.505112
30,20,1.0002,-0.00303123,-0.000935685,0.490204
31,20,1.00021,-0.00299848,-0.00157523,0.476274
32,20,1.00023,-0.00293684,-0.00219393,0.463304
33,20,1.00024,-0.00284657,-0.00278754,0.451271
34,20,1.00026,-0.00272822,-0.003352,0.440148
35,20,1.00027,-0.0025826,-0.00388345,0.429918
36,20,1.00029,-0.00241081,-0.00437815,0.420569
37,20,1.0003,-0.00221428,-0.00483253,0.412101
38,20,1.00032,-0.00199473,-0.0052432,0.404524
39,20,1.00033,-0.00175418,-0.00560694,0.397859
40,20,1.00034,-0.00149496,-0.0059208,0.392131
41,20,1.00035,-0.00121965,-0.00618214,0.387373
42,20,1.00036,-0.000931114,-0.00638867,0.383617
43,20,1.00036,-0.000632404,-0.00653854,0.380892
44,20,1.00037,-0.000326748,-0.00663038,0.379222
45,20,1.00037,-1.74922e-05,-0.00666332,0.378623
46,20,1.00037,0.000291957,-0.00663705,0.3791
47,20,1.00036,0.000598188,-0.00655184,0.38065
48,20,1.00036,0.000897847,-0.00640846,0.383257
49,20,1.00035,0.00118769,-0.00620824,0.386899
50,20,1.00034,0.00146463,-0.00595298,0.391545
51,20,1.00033,0.00172581,-0.00564492,0.397165
52,20,1.00032,0.00196859,-0.00528666,0.403726
53,20,1.0003,0.00219062,-0.00488114,0.411201
54,20,1.00029,0.00238984,-0.00443152,0.419569
55,20,1.00027,0.00256449,-0.00394119,0.428819
56,20,1.00026,0.00271313,-0.00341371,0.438949
57,20,1.00024,0.00283461,-0.00285279,0.44997
58,20,1.00023,0.00292808,-0.00226227,0.461899
59,20,1.00021,0.00299297,-0.00164619,0.474763
60,20,1.0002,0.00302898,-0.00100878,0.488583
61,20,1.00018,0.00303608,-0.000354523,0.50338
62,20,1.00017,0.00301446,0.000311774,0.519154
63,20,1.00016,0.00296455,0.000984926,0.535886
0,21,1.00015,0.00263148,0.00174874,0.548448
1,21,1.00015,0.00253195,0.00244311,0.566582
2,21,1.00014,0.00240953,0.00312477,0.585335
3,21,1.00013,0.0022655,0.00378642,0.604494
4,21,1.00013,0.0021013,0.00442033,0.623779
5,21,1.00012,0.00191854,0.00501842,0.642846
6,21,1.00012,0.00171892,0.00557245,0.661293
7,21,1.00012,0.00150427,0.00607416,0.678668
8,21,1.00012,0.00127654,0.00651558,0.694497
9,21,1.00012,0.00103775,0.00688928,0.708302
10,21,1.00012,0.000790005,0.00718863,0.719633
11,21,1.00012,0.000535456,0.0074081,0.728096
12,21,1.00012,0.000276306,0.00754353,0.733385
13,21,1.00012,1.47851e-05,0.00759229,0.735302
14,21,1.00012,-0.000246863,0.00755341,0.733773
15,21,1.00012,-0.000506392,0.00742766,0.728857
16,21,1.00012,-0.000761572,0.00721749,0.720738
17,21,1.00012,-0.0010102,0.00692691,0.709713
18,21,1.00012,-0.0012501,0.00656129,0.696165
19,21,1.00012,-0.00147918,0.00612715,0.680541
20,21,1.00012,-0.0016954,0.00563185,0.663316
21,21,1.00012,-0.00189682,0.00508332,0.644968
22,21,1.00013,-0.00208157,0.00448979,0.62595
23,21,1.00013,-0.00224794,0.00385951,0.60667
24,21,1.00014,-0.00239433,0.0032006,0.587482
25,21,1.00014,-0.00251926,0.00252082,0.568671
26,21,1.00015,-0.00262143,0.00182754,0.550459
27,21,1.00016,-0.00269968,0.00112761,0.533001
28,21,1.00017,-0.00275305,0.000427408,0.5164
29,21,1.00018,-0.00278072,-0.000267187,0.500711
30,21,1.00019,-0.00278211,-0.00095073,0.485955
31,21,1.00021,-0.00275682,-0.00161815,0.472125
32,21,1.00022,-0.0027047,-0.00226468,0.459204
33,21,1.00024,-0.00262582,-0.00288581,0.447165
34,21,1.00025,-0.00252054,-0.00347722,0.435986
35,21,1.00027,-0.00238949,-0.00403475,0.42565
36,21,1.00028,-0.00223359,-0.00455436,0.416156
37,21,1.00029,-0.00205407,-0.00503218,0.407509
38,21,1.00031,-0.00185249,-0.00546448,0.399732
39,21,1.00032,-0.00163073,-0.00584776,0.392856
40,21,1.00033,-0.00139094,-0.00617876,0.386922
41,21,1.00034,-0.00113561,-0.00645458,0.381972
42,21,1.00035,-0.000867442,-0.00667268,0.378052
43,21,1.00035,-0.0005894,-0.00683102,0.3752
44,21,1.00036,-0.000304606,-0.00692808,0.373451
45,21,1.00036,-1.63083e-05,-0.0069629,0.372822
46,21,1.00036,0.000272177,-0.00693514,0.373323
47,21,1.00035,0.000557531,-0.00684507,0.374947
48,21,1.00035,0.000836495,-0.00669358,0.377676
49,21,1.00034,0.00110593,-0.00648213,0.381477
50,21,1.00033,0.00136285,-0.00621271,0.386313
51,21,1.00032,0.00160452,-0.0058878,0.392138
52,21,1.00031,0.00182843,-0.00551026,0.39891
53,21,1.0003,0.00203239,-0.00508332,0.406587
54,21,1.00028,0.00221448,-0.00461046,0.415137
55,21,1.00027,0.00237311,-0.00409537,0.424537
56,21,1.00025,0.00250703,-0.00354193,0.434777
57,21,1.00024,0.00261525,-0.00295414,0.44586
58,21,1.00022,0.00269713,-0.00233615,0.457801
59,21,1.00021,0.00275228,-0.00169226,0.470622
60,21,1.0002,0.0027806,-0.00102697,0.484348
61,21,1.00018,0.0027822,-0.000344996,0.498999
62,21,1.00017,0.00275747,0.000348617,0.514583
63,21,1.00016,0.00270697,0.00104847,0.531082
0,22,1.00016,0.00237163,0.0018346,0.544555
1,22,1.00015,0.00227721,0.00255105,0.562353
2,22,1.00015,0.00216273,0.00325356,0.580739
3,22,1.00014,0.00202948,0.00393468,0.59951
4,22,1.00014,0.00187889,0.00458657,0.618396
5,22,1.00014,0.00171248,0.00520104,0.637063
6,22,1.00014,0.00153183,0.00576973,0.655117
7,22,1.00014,0.0013386,0.00628432,0.672121
8,22,1.00013,0.00113451,0.00673677,0.687608
9,22,1.00013,0.0009213,0.00711958,0.701114
10,22,1.00014,0.000700753,0.00742608,0.712198
11,22,1.00014,0.000474664,0.00765072,0.720477
12,22,1.00014,0.000244842,0.0077893,0.725649
13,22,1.00014,1.30996e-05,0.00783918,0.727524
14,22,1.00014,-0.000218745,0.00779941,0.726028
15,22,1.00014,-0.000448875,0.00767073,0.721221
16,22,1.00014,-0.000675476,0.00745562,0.713279
17,22,1.00013,-0.000896738,0.00715811,0.702494
18,22,1.00013,-0.00111086,0.0067836,0.68924
19,22,1.00014,-0.00131607,0.00633865,0.673953
20,22,1.00014,-0.00151061,0.00583068,0.657097
21,22,1.00014,-0.00169277,0.00526768,0.63914
22,22,1.00014,-0.00186087,0.00465796,0.620521
23,22,1.00014,-0.00201332,0.00400988,0.601642
24,22,1.00015,-0.0021486,0.00333166,0.582843
25,22,1.00015,-0.00226527,0.00263118,0.564402
26,22,1.00016,-0.00236202,0.00191595,0.546529
27,22,1.00016,-0.00243763,0.00119297,0.529375
28,22,1.00017,-0.00249104,0.000468773,0.513033
29,22,1.00018,-0.00252136,-0.000250585,0.497553
30,22,1.00019,-0.00252783,-0.000959463,0.482948
31,22,1.0002,-0.00250991,-0.00165258,0.46921
32,22,1.00022,-0.00246727,-0.00232494,0.456316
33,22,1.00023,-0.00239982,-0.00297179,0.444244
34,22,1.00024,-0.00230772,-0.00358852,0.432972
35,22,1.00026,-0.0021914,-0.00417069,0.422492
36,22,1.00027,-0.00205162,-0.00471395,0.412805
37,22,1.00028,-0.00188943,-0.00521412,0.403933
38,22,1.0003,-0.00170621,-0.00566715,0.395907
39,22,1.00031,-0.00150367,-0.0060692,0.388774
40,22,1.00032,-0.00128383,-0.00641673,0.382588
41,22,1.00033,-0.00104901,-0.00670653,0.377409
42,22,1.00033,-0.000801809,-0.00693584,0.373292
43,22,1.00034,-0.000545058,-0.0071024,0.370291
44,22,1.00034,-0.000281769,-0.00720452,0.368445
45,22,1.00034,-1.50872e-05,-0.00724117,0.367782
46,22,1.00034,0.000251777,-0.00721195,0.368311
47,22,1.00034,0.000515608,-0.00711718,0.370024
48,22,1.00033,0.00077325,-0.00695782,0.372897
49,22,1.00033,0.00102167,-0.00673549,0.37689
50,22,1.00032,0.00125802,-0.00645239,0.381952
51,22,1.00031,0.00147968,-0.00611122,0.388027
52,22,1.0003,0.00168428,-0.00571515,0.395056
53,22,1.00029,0.00186977,-0.00526769,0.402984
54,22,1.00027,0.00203441,-0.00477265,0.411763
55,22,1.00026,0.00217678,-0.00423404,0.421359
56,22,1.00025,0.00229579,-0.00365605,0.43175
57,22,1.00023,0.00239065,-0.003043,0.442932
58,22,1.00022,0.0024609,-0.00239932,0.454913
59,22,1.00021,0.00250634,-0.00172961,0.467712
60,22,1.00019,0.00252703,-0.00103859,0.481354
61,22,1.00018,0.00252329,-0.000331229,0.495861
62,22,1.00017,0.00249564,0.000387222,0.511242
63,22,1.00016,0.00244479,0.00111117,0.527489
0,23,1.00016,0.00210919,0.0019166,0.541686
1,23,1.00016,0.00202018,0.00265232,0.559114
2,23,1.00015,0.00191394,0.00337283,0.577091
3,23,1.00015,0.00179177,0.0040706,0.595423
4,23,1.00015,0.00165506,0.00473768,0.613851
5,23,1.00015,0.00150525,0.00536584,0.632052
6,23,1.00015,0.00134381,0.00594667,0.649647
7,23,1.00015,0.0011722,0.00647181,0.66621
8,23,1.00015,0.000991923,0.00693321,0.681293
9,23,1.00015,0.000804443,0.00732336,0.694441
10,23,1.00015,0.000611221,0.00763558,0.70523
11,23,1.00015,0.000413697,0.00786432,0.713286
12,23,1.00015,0.000213291,0.0080054,0.718319
13,23,1.00015,1.14096e-05,0.00805617,0.720143
14,23,1.00015,-0.000190551,0.00801569,0.718688
15,23,1.00015,-0.000391193,0.0078847,0.714009
16,23,1.00015,-0.000589113,0.00766567,0.706282
17,23,1.00015,-0.000782893,0.00736261,0.695784
18,23,1.00015,-0.000971093,0.00698095,0.682882
19,23,1.00015,-0.00115226,0.00652723,0.667996
20,23,1.00015,-0.00132492,0.00600889,0.651577
21,23,1.00015,-0.00148758,0.00543393,0.634076
22,23,1.00015,-0.00163878,0.00481069,0.615923
23,23,1.00015,-0.00177704,0.00414758,0.597503
24,23,1.00015,-0.00190092,0.00345288,0.579147
25,23,1.00016,-0.00200903,0.00273455,0.561119
26,23,1.00016,-0.00210004,0.00200019,0.543622
27,23,1.00017,-0.00217272,0.00125691,0.526794
28,23,1.00017,-0.00222591,0.000511369,0.510725
29,23,1.00018,-0.00225861,-0.000230218,0.495454
30,23,1.00019,-0.00226994,-0.000962043,0.480993
31,23,1.0002,-0.00225922,-0.00167863,0.467328
32,23,1.00021,-0.00222595,-0.00237477,0.454438
33,23,1.00022,-0.00216986,-0.00304545,0.442299
34,23,1.00024,-0.00209093,-0.00368582,0.430896
35,23,1.00025,-0.00198942,-0.00429112,0.420224
36,23,1.00026,-0.00186589,-0.00485671,0.4103
37,23,1.00027,-0.00172123,-0.00537808,0.401151
38,23,1.00029,-0.00155663,-0.00585084,0.392828
39,23,1.0003,-0.00137364,-0.00627085,0.38539
40,23,1.00031,-0.00117413,-0.00663423,0.37891
