x,y,rho,ux,uy,T
53,15,1.00034,0.0028599,-0.00361652,0.460584
54,15,1.00032,0.00313335,-0.00329696,0.468515
55,15,1.00029,0.00337795,-0.00294675,0.477416
56,15,1.00027,0.00359148,-0.00256807,0.4873
57,15,1.00025,0.00377195,-0.0021632,0.498187
58,15,1.00022,0.00391763,-0.00173462,0.510093
59,15,1.0002,0.00402706,-0.00128499,0.523032
60,15,1.00017,0.00409906,-0.000817186,0.537011
61,15,1.00015,0.00413271,-0.000334346,0.552021
62,15,1.00012,0.0041274,0.000160066,0.568038
63,15,1.0001,0.00408283,0.000662219,0.585009
0,16,1.0001,0.00380789,0.00127046,0.589526
1,16,1.00008,0.00368798,0.00181245,0.608297
2,16,1.00006,0.00353206,0.00234716,0.627664
3,16,1.00005,0.00334124,0.0028686,0.647396
4,16,1.00003,0.00311702,0.00337033,0.6672
5,16,1.00002,0.00286127,0.00384561,0.686722
6,16,1.00001,0.00257624,0.00428747,0.705556
7,16,0.999997,0.00226453,0.00468892,0.723256
8,16,0.999988,0.00192913,0.00504313,0.739348
9,16,0.999981,0.00157336,0.00534373,0.75336
10,16,0.999975,0.00120084,0.00558499,0.764847
11,16,0.999971,0.000815447,0.00576215,0.773419
12,16,0.999969,0.000421275,0.00587158,0.778773
13,16,0.999968,2.25517e-05,0.00591099,0.780713
14,16,0.999969,-0.000376415,0.00587956,0.779166
15,16,0.999971,-0.000771315,0.00577795,0.77419
16,16,0.999975,-0.00115791,0.00560828,0.765967
17,16,0.99998,-0.00153208,0.00537403,0.754791
18,16,0.999987,-0.00188993,0.00507986,0.741042
19,16,0.999995,-0.0022278,0.00473139,0.725162
20,16,1.00001,-0.00254233,0.00433494,0.70762
21,16,1.00002,-0.00283052,0.00389729,0.68889
22,16,1.00003,-0.00308969,0.00342543,0.669424
23,16,1.00005,-0.00331757,0.00292634,0.649634
24,16,1.00006,-0.00351224,0.0024068,0.629878
25,16,1.00008,-0.00367217,0.00187328,0.610457
26,16,1.0001,-0.00379618,0.00133182,0.591609
27,16,1.00012,-0.00388346,0.000787994,0.573517
28,16,1.00014,-0.00393352,0.000246883,0.556311
29,16,1.00016,-0.00394619,-0.000286894,0.540077
30,16,1.00018,-0.00392161,-0.000809158,0.524866
31,16,1.0002,-0.00386022,-0.00131611,0.510701
32,16,1.00023,-0.00376272,-0.0018043,0.497584
33,16,1.00025,-0.00363011,-0.00227053,0.485506
34,16,1.00027,-0.00346367,-0.00271186,0.474449
35,16,1.00029,-0.00326492,-0.00312553,0.464395
36,16,1.00031,-0.00303568,-0.00350896,0.455323
37,16,1.00033,-0.00277801,-0.00385972,0.447217
38,16,1.00035,-0.00249426,-0.00417554,0.440066
39,16,1.00037,-0.002187,-0.00445431,0.43386
40,16,1.00038,-0.00185906,-0.00469412,0.428597
41,16,1.00039,-0.00151348,-0.00489327,0.424275
42,16,1.0004,-0.00115348,-0.00505032,0.420897
43,16,1.00041,-0.000782476,-0.0051641,0.418466
44,16,1.00041,-0.000403984,-0.00523374,0.416983
45,16,1.00041,-2.16211e-05,-0.0052587,0.416453
46,16,1.00041,0.000360949,-0.0052388,0.416876
47,16,1.00041,0.00074006,-0.00517418,0.418251
48,16,1.0004,0.00111209,-0.00506535,0.420575
49,16,1.00039,0.0014735,-0.00491313,0.423847
50,16,1.00038,0.00182088,-0.00471866,0.428062
51,16,1.00037,0.00215097,-0.00448336,0.433219
52,16,1.00035,0.0024607,-0.0042089,0.439318
53,16,1.00033,0.00274724,-0.00389716,0.446362
54,16,1.00032,0.00300797,-0.00355024,0.45436
55,16,1.00029,0.00324053,-0.00317038,0.463322
56,16,1.00027,0.00344282,-0.00275999,0.473264
57,16,1.00025,0.00361299,-0.00232165,0.484207
58,16,1.00023,0.00374949,-0.00185808,0.496169
59,16,1.00021,0.003851,-0.00137222,0.509167
60,16,1.00018,0.00391652,-0.000867216,0.523214
61,16,1.00016,0.00394528,-0.000346498,0.538308
62,16,1.00014,0.00393682,0.000186182,0.554428
63,16,1.00012,0.00389098,0.000726688,0.571528
0,17,1.00012,0.00359667,0.00137104,0.578146
1,17,1.0001,0.00348012,0.00194833,0.596974
2,17,1.00009,0.00332994,0.00251734,0.616424
3,17,1.00007,0.00314729,0.00307175,0.63626
4,17,1.00006,0.00293368,0.00360479,0.65619
5,17,1.00005,0.00269092,0.00410936,0.675856
6,17,1.00004,0.00242116,0.00457812,0.694846
7,17,1.00003,0.00212689,0.00500376,0.712704
8,17,1.00002,0.00181089,0.00537911,0.728951
9,17,1.00002,0.00147626,0.0056975,0.743105
10,17,1.00001,0.00112632,0.00595296,0.754712
11,17,1.00001,0.000764642,0.00614048,0.763377
12,17,1.00001,0.000394964,0.00625629,0.76879
13,17,1.00001,2.1142e-05,0.006298,0.770751
14,17,1.00001,-0.000352902,0.00626474,0.769187
15,17,1.00001,-0.000723243,0.0061572,0.764156
16,17,1.00001,-0.00108601,0.00597761,0.755844
17,17,1.00002,-0.00143746,0.00572959,0.744551
18,17,1.00002,-0.00177399,0.00541802,0.730662
19,17,1.00003,-0.00209225,0.00504877,0.714628
20,17,1.00004,-0.00238912,0.00462846,0.696927
21,17,1.00005,-0.00266177,0.0041642,0.678041
22,17,1.00006,-0.0029077,0.00366331,0.65843
23,17,1.00007,-0.0031247,0.00313312,0.638511
24,17,1.00008,-0.00331092,0.00258077,0.618648
25,17,1.0001,-0.00346483,0.00201308,0.599142
26,17,1.00011,-0.00358522,0.00143643,0.580234
27,17,1.00013,-0.00367121,0.000856711,0.562103
28,17,1.00015,-0.00372219,0.000279325,0.544876
29,17,1.00017,-0.00373789,-0.000290812,0.528634
30,17,1.00019,-0.00371829,-0.000849227,0.513423
31,17,1.00021,-0.00366367,-0.00139184,0.499259
32,17,1.00023,-0.00357458,-0.00191492,0.48614
33,17,1.00025,-0.00345183,-0.00241501,0.474051
34,17,1.00027,-0.00329653,-0.00288888,0.462973
35,17,1.00029,-0.00311003,-0.0033335,0.452883
36,17,1.00031,-0.00289399,-0.00374602,0.443763
37,17,1.00033,-0.00265032,-0.00412374,0.435596
38,17,1.00034,-0.00238122,-0.00446412,0.428374
39,17,1.00036,-0.00208915,-0.00476481,0.422093
40,17,1.00037,-0.0017768,-0.00502365,0.416753
41,17,1.00038,-0.00144714,-0.00523874,0.41236
42,17,1.00039,-0.00110331,-0.00540844,0.408919
43,17,1.0004,-0.000748625,-0.00553143,0.406439
44,17,1.0004,-0.000386566,-0.00560673,0.404926
45,17,1.0004,-2.06901e-05,-0.00563372,0.404384
46,17,1.0004,0.000345391,-0.0056122,0.404816
47,17,1.0004,0.00070806,-0.00554233,0.40622
48,17,1.00039,0.00106375,-0.00542469,0.408591
49,17,1.00038,0.00140898,-0.0052602,0.411924
50,17,1.00037,0.0017404,-0.00505016,0.41621
51,17,1.00036,0.00205485,-0.00479616,0.421443
52,17,1.00035,0.00234935,-0.00450009,0.427618
53,17,1.00033,0.00262118,-0.00416408,0.434734
54,17,1.00031,0.00286783,-0.00379045,0.442793
55,17,1.00029,0.00308709,-0.00338173,0.451805
56,17,1.00027,0.00327701,-0.00294059,0.461785
57,17,1.00025,0.00343591,-0.00246987,0.472751
58,17,1.00023,0.00356239,-0.00197259,0.484724
59,17,1.00021,0.00365533,-0.00145193,0.497726
60,17,1.00019,0.00371387,-0.000911341,0.511772
61,17,1.00017,0.00373744,-0.000354512,0.526865
62,17,1.00015,0.00372573,0.000214518,0.542992
63,17,1.00013,0.00367872,0.000791324,0.560111
0,18,1.00013,0.00336956,0.00146926,0.568567
1,18,1.00012,0.0032568,0.00207939,0.587341
2,18,1.0001,0.00311295,0.00268021,0.606748
3,18,1.00009,0.00293923,0.00326508,0.626559
4,18,1.00008,0.00273712,0.00382694,0.646479
5,18,1.00007,0.00250838,0.00435837,0.666151
6,18,1.00006,0.00225509,0.00485175,0.68516
7,18,1.00006,0.00197956,0.00529944,0.703048
8,18,1.00005,0.00168439,0.00569403,0.719329
9,18,1.00005,0.0013724,0.00602857,0.733518
10,18,1.00004,0.00104663,0.00629688,0.745158
11,18,1.00004,0.000710327,0.00649378,0.753849
12,18,1.00004,0.000366838,0.00661536,0.759279
13,18,1.00004,1.96351e-05,0.00665914,0.761247
14,18,1.00004,-0.000327767,0.00662423,0.759677
15,18,1.00004,-0.00067185,0.00651134,0.75463
16,18,1.00004,-0.00100914,0.00632277,0.746293
17,18,1.00005,-0.00133626,0.00606228,0.734968
18,18,1.00005,-0.00164996,0.00573492,0.721044
19,18,1.00006,-0.00194718,0.00534677,0.704975
20,18,1.00006,-0.00222506,0.00490471,0.687244
21,18,1.00007,-0.00248098,0.00441611,0.668338
22,18,1.00008,-0.00271259,0.00388859,0.648719
23,18,1.00009,-0.00291781,0.00332979,0.628808
24,18,1.0001,-0.00309482,0.00274715,0.608969
25,18,1.00011,-0.0032421,0.0021478,0.589503
26,18,1.00013,-0.00335842,0.0015384,0.570649
27,18,1.00014,-0.00344282,0.000925148,0.552582
28,18,1.00016,-0.00349461,0.000313734,0.535425
29,18,1.00018,-0.00351336,-0.000290652,0.519253
30,18,1.00019,-0.00349894,-0.000883264,0.504105
31,18,1.00021,-0.00345143,-0.00145976,0.489993
32,18,1.00023,-0.00337122,-0.00201612,0.476909
33,18,1.00025,-0.00325895,-0.00254862,0.464835
34,18,1.00027,-0.00311553,-0.00305377,0.453748
35,18,1.00029,-0.00294215,-0.00352826,0.443627
36,18,1.0003,-0.00274028,-0.00396894,0.434452
37,18,1.00032,-0.00251168,-0.00437285,0.426212
38,18,1.00034,-0.00225839,-0.00473716,0.418903
39,18,1.00035,-0.00198273,-0.00505926,0.412526
40,18,1.00036,-0.0016873,-0.00533673,0.407089
41,18,1.00037,-0.00137492,-0.00556746,0.402603
42,18,1.00038,-0.00104866,-0.00574958,0.399082
43,18,1.00039,-0.000711746,-0.00588163,0.39654
44,18,1.00039,-0.000367587,-0.00596249,0.394987
45,18,1.00039,-1.96755e-05,-0.00599149,0.39443
46,18,1.00039,0.000328437,-0.00596837,0.394874
47,18,1.00039,0.000673196,-0.00589334,0.396315
48,18,1.00038,0.0010111,-0.00576702,0.398746
49,18,1.00038,0.00133873,-0.00559048,0.402157
50,18,1.00036,0.00165283,-0.00536516,0.406535
51,18,1.00035,0.00195033,-0.00509285,0.411865
52,18,1.00034,0.00222835,-0.00477568,0.418136
53,18,1.00032,0.00248428,-0.004416,0.425341
54,18,1.00031,0.00271577,-0.00401643,0.433475
55,18,1.00029,0.00292075,-0.00357975,0.442544
56,18,1.00027,0.00309743,-0.00310893,0.452558
57,18,1.00025,0.0032443,-0.00260708,0.463535
58,18,1.00023,0.00336014,-0.00207749,0.475496
59,18,1.00021,0.003444,-0.00152364,0.488465
60,18,1.0002,0.00349522,-0.000949222,0.502461
61,18,1.00018,0.0035134,-0.000358219,0.517492
62,18,1.00016,0.00349838,0.000245067,0.533549
63,18,1.00015,0.00345031,0.000855939,0.550598
0,19,1.00014,0.00313023,0.00156477,0.560637
1,19,1.00013,0.00302163,0.00220518,0.57926
2,19,1.00012,0.00288461,0.00283516,0.598521
3,19,1.00011,0.00272042,0.00344785,0.618192
4,19,1.0001,0.00253052,0.00403591,0.637982
5,19,1.00009,0.00231664,0.00459167,0.657537
6,19,1.00009,0.00208073,0.00510724,0.676442
7,19,1.00008,0.00182494,0.00557476,0.69424
8,19,1.00008,0.00155167,0.00598659,0.710445
9,19,1.00008,0.00126347,0.00633557,0.724572
10,19,1.00007,0.000963086,0.00661535,0.736164
11,19,1.00007,0.000653387,0.0068206,0.74482
12,19,1.00007,0.000337358,0.00694731,0.750229
13,19,1.00007,1.80557e-05,0.00699293,0.752189
14,19,1.00007,-0.000301421,0.00695655,0.750626
15,19,1.00007,-0.000617974,0.0068389,0.745598
16,19,1.00007,-0.000928539,0.00664234,0.737295
17,19,1.00007,-0.00123012,0.00637073,0.726016
18,19,1.00008,-0.00151983,0.00602925,0.712153
19,19,1.00008,-0.00179493,0.00562418,0.696158
20,19,1.00009,-0.00205281,0.00516257,0.678516
21,19,1.00009,-0.00229108,0.00465202,0.659712
22,19,1.0001,-0.00250755,0.00410041,0.640209
23,19,1.00011,-0.00270024,0.00351561,0.620426
24,19,1.00012,-0.00286741,0.00290532,0.600725
25,19,1.00013,-0.00300757,0.00227693,0.581406
26,19,1.00014,-0.00311943,0.00163738,0.562702
27,19,1.00015,-0.00320198,0.000993101,0.544783
28,19,1.00017,-0.00325442,0.000350046,0.527768
29,19,1.00018,-0.00327621,-0.000286339,0.511723
30,19,1.0002,-0.00326705,-0.000911057,0.496684
31,19,1.00021,-0.00322687,-0.0015195,0.482655
32,19,1.00023,-0.00315588,-0.00210741,0.469625
33,19,1.00025,-0.00305452,-0.00267078,0.457572
34,19,1.00026,-0.00292353,-0.00320583,0.446473
35,19,1.00028,-0.00276391,-0.00370899,0.436306
36,19,1.0003,-0.00257696,-0.00417682,0.427057
37,19,1.00031,-0.00236426,-0.00460605,0.418719
38,19,1.00033,-0.00212769,-0.00499358,0.411293
39,19,1.00034,-0.00186944,-0.0053365,0.404789
40,19,1.00035,-0.00159195,-0.00563216,0.399224
41,19,1.00036,-0.00129795,-0.00587816,0.394618
42,19,1.00037,-0.000990385,-0.00607246,0.390993
43,19,1.00038,-0.000672412,-0.00621338,0.388369
44,19,1.00038,-0.000347341,-0.00629971,0.386765
45,19,1.00038,-1.85931e-05,-0.00633067,0.386189
46,19,1.00038,0.000310351,-0.00630599,0.386648
47,19,1.00038,0.00063601,-0.00622588,0.388137
48,19,1.00037,0.000954953,-0.00609106,0.390646
49,19,1.00036,0.00126385,-0.00590271,0.394159
50,19,1.00035,0.00155954,-0.00566246,0.398656
51,19,1.00034,0.00183903,-0.00537229,0.404113
52,19,1.00033,0.00209958,-0.00503457,0.410512
53,19,1.00031,0.00233871,-0.00465194,0.417834
54,19,1.0003,0.00255421,-0.00422726,0.42607
55,19,1.00028,0.00274415,-0.00376363,0.435216
56,19,1.00027,0.00290693,-0.00326429,0.445279
57,19,1.00025,0.00304121,-0.00273266,0.456272
58,19,1.00023,0.00314595,-0.0021723,0.468216
59,19,1.00021,0.0032204,-0.00158697,0.481134
60,19,1.0002,0.00326407,-0.000980635,0.49505
61,19,1.00018,0.00327673,-0.00035753,0.509975
62,19,1.00017,0.00325842,0.000277781,0.525907
63,19,1.00015,0.00320942,0.000920347,0.542816
0,20,1.00015,0.0028818,0.00165729,0.554195
1,20,1.00014,0.00277769,0.00232528,0.572591
2,20,1.00013,0.00264792,0.00298171,0.591617
3,20,1.00012,0.00249375,0.00361947,0.611051
4,20,1.00012,0.00231664,0.00423102,0.630608
5,20,1.00011,0.00211824,0.00480848,0.649937
6,20,1.00011,0.0019004,0.00534377,0.668629
7,20,1.0001,0.00166511,0.00582883,0.686231
8,20,1.0001,0.00141452,0.00625584,0.702261
9,20,1.0001,0.00115095,0.0066175,0.716238
10,20,1.0001,0.0008768,0.00690731,0.727708
11,20,1.0001,0.000594593,0.00711986,0.736274
12,20,1.0001,0.00030692,0.00725104,0.741627
13,20,1.0001,1.64251e-05,0.00729827,0.743566
14,20,1.0001,-0.000274221,0.00726061,0.742019
15,20,1.0001,-0.000562345,0.00713881,0.737044
16,20,1.0001,-0.0008453,0.00693526,0.728827
17,20,1.0001,-0.00112049,0.00665392,0.717667
18,20,1.0001,-0.00138538,0.00630006,0.703951
19,20,1.0001,-0.00163755,0.00588008,0.688128
20,20,1.00011,-0.00187467,0.00540119,0.67068
21,20,1.00011,-0.00209459,0.00487117,0.652087
22,20,1.00012,-0.00229528,0.00429806,0.632808
23,20,1.00012,-0.00247487,0.00368996,0.613258
24,20,1.00013,-0.00263171,0.00305477,0.593795
25,20,1.00014,-0.00276431,0.00240008,0.574711
26,20,1.00015,-0.00287137,0.00173305,0.556235
27,20,1.00016,-0.0029518,0.00106036,0.538531
28,20,1.00017,-0.00300473,0.000388157,0.52171
29,20,1.00018,-0.00302947,-0.000277873,0.505834
30,20,1.0002,-0.00302558,-0.000932499,0.49093
31,20,1.00021,-0.00299284,-0.00157088,0.476998
32,20,1.00023,-0.00293125,-0.00218848,0.464024
33,20,1.00024,-0.0028411,-0.00278106,0.451985
34,20,1.00026,-0.00272292,-0.00334456,0.440856
35,20,1.00027,-0.00257753,-0.0038751,0.430619
36,20,1.00029,-0.00240603,-0.00436896,0.421264
37,20,1.0003,-0.00220985,-0.00482258,0.41279
38,20,1.00032,-0.0019907,-0.00523254,0.405209
39,20,1.00033,-0.00175061,-0.00559566,0.39854
40,20,1.00034,-0.00149189,-0.00590897,0.39281
41,20,1.00035,-0.00121714,-0.00616985,0.38805
42,20,1.00036,-0.000929186,-0.00637602,0.384293
43,20,1.00037,-0.00063109,-0.00652562,0.381567
44,20,1.00037,-0.000326068,-0.00661729,0.379897
45,20,1.00037,-1.74557e-05,-0.00665017,0.379298
46,20,1.00037,0.000291348,-0.00662396,0.379776
47,20,1.00037,0.000596944,-0.00653889,0.381326
48,20,1.00036,0.000895986,-0.00639577,0.383933
49,20,1.00035,0.00118524,-0.0061959,0.387575
50,20,1.00034,0.00146163,-0.00594109,0.392223
51,20,1.00033,0.0017223,-0.00563357,0.397846
52,20,1.00032,0.00196461,-0.00527593,0.40441
53,20,1.00031,0.00218623,-0.0048711,0.41189
54,20,1.00029,0.00238509,-0.00442225,0.420263
55,20,1.00028,0.00255945,-0.00393275,0.429519
56,20,1.00026,0.00270785,-0.00340616,0.439656
57,20,1.00024,0.00282915,-0.0028462,0.450683
58,20,1.00023,0.0029225,-0.0022567,0.462619
59,20,1.00021,0.00298733,-0.00164171,0.475486
60,20,1.0002,0.00302333,-0.00100546,0.489309
61,20,1.00018,0.00303047,-0.000352431,0.504103
62,20,1.00017,0.00300894,0.000312566,0.51987
63,20,1.00016,0.00295917,0.000984347,0.536587
0,21,1.00015,0.00262687,0.00174651,0.549081
1,21,1.00015,0.00252757,0.00243934,0.567189
2,21,1.00014,0.00240541,0.00311942,0.585908
3,21,1.00013,0.00226167,0.00377946,0.605024
4,21,1.00013,0.00209779,0.00441175,0.624259
5,21,1.00013,0.00191536,0.00500824,0.64327
6,21,1.00012,0.00171609,0.00556073,0.661655
7,21,1.00012,0.00150182,0.00606099,0.678968
8,21,1.00012,0.00127448,0.0065011,0.694736
9,21,1.00012,0.00103608,0.00687365,0.708484
10,21,1.00012,0.000788741,0.00717206,0.719767
11,21,1.00012,0.000534602,0.00739083,0.728193
12,21,1.00012,0.000275866,0.00752583,0.733458
13,21,1.00012,1.47616e-05,0.00757442,0.735365
14,21,1.00012,-0.00024647,0.00753567,0.733844
15,21,1.00012,-0.000505585,0.00741033,0.72895
16,21,1.00012,-0.000760354,0.00720083,0.720867
17,21,1.00012,-0.00100857,0.00691116,0.709889
18,21,1.00012,-0.00124808,0.00654666,0.696397
19,21,1.00012,-0.00147678,0.00611382,0.680834
20,21,1.00012,-0.00169262,0.00561996,0.663671
21,21,1.00013,-0.00189368,0.00507297,0.645384
22,21,1.00013,-0.00207809,0.00448102,0.626423
23,21,1.00013,-0.00224415,0.00385237,0.607195
24,21,1.00014,-0.00239024,0.00319506,0.58805
25,21,1.00015,-0.0025149,0.00251688,0.569275
26,21,1.00015,-0.00261684,0.00182514,0.551089
27,21,1.00016,-0.0026949,0.0011267,0.53365
28,21,1.00017,-0.0027481,0.000427918,0.517061
29,21,1.00018,-0.00277565,-0.000265324,0.501378
30,21,1.0002,-0.00277697,-0.000947581,0.486622
31,21,1.00021,-0.00275165,-0.00161378,0.472789
32,21,1.00022,-0.00269956,-0.00225916,0.459862
33,21,1.00024,-0.00262076,-0.00287921,0.447816
34,21,1.00025,-0.00251561,-0.0034696,0.43663
35,21,1.00027,-0.00238475,-0.00402616,0.426288
36,21,1.00028,-0.0022291,-0.00454487,0.416787
37,21,1.00029,-0.0020499,-0.00502186,0.408135
38,21,1.00031,-0.00184869,-0.00545341,0.400354
39,21,1.00032,-0.00162735,-0.00583601,0.393475
40,21,1.00033,-0.00138803,-0.00616642,0.387539
41,21,1.00034,-0.00113321,-0.00644174,0.382589
42,21,1.00035,-0.000865605,-0.00665944,0.378669
43,21,1.00035,-0.000588147,-0.00681749,0.375818
44,21,1.00036,-0.000303956,-0.00691437,0.374068
45,21,1.00036,-1.62735e-05,-0.00694912,0.373439
46,21,1.00036,0.000271596,-0.00692141,0.37394
47,21,1.00035,0.000556345,-0.00683151,0.375564
48,21,1.00035,0.000834723,-0.0066803,0.378293
49,21,1.00034,0.00110359,-0.00646924,0.382094
50,21,1.00033,0.00136,-0.00620031,0.38693
51,21,1.00032,0.00160119,-0.00587597,0.392757
52,21,1.00031,0.00182468,-0.00549911,0.399532
53,21,1.0003,0.00202826,-0.00507292,0.407212
54,21,1.00028,0.00221003,-0.00460088,0.415767
55,21,1.00027,0.0023684,-0.00408668,0.425173
56,21,1.00025,0.00250212,-0.00353419,0.43542
57,21,1.00024,0.0026102,-0.00294742,0.446511
58,21,1.00022,0.00269199,-0.00233051,0.458459
59,21,1.00021,0.00274712,-0.00168776,0.471285
60,21,1.0002,0.00277545,-0.00102368,0.485015
61,21,1.00019,0.00277713,-0.000342984,0.499666
62,21,1.00017,0.00275251,0.000349283,0.515245
63,21,1.00016,0.00270216,0.00104772,0.531734
0,22,1.00016,0.00236759,0.00183216,0.545137
1,22,1.00015,0.00227341,0.00254704,0.562912
2,22,1.00015,0.00215918,0.00324793,0.581268
3,22,1.00014,0.00202621,0.00392742,0.6
4,22,1.00014,0.00187591,0.00457767,0.61884
5,22,1.00014,0.00170981,0.00519053,0.637454
6,22,1.00014,0.00152947,0.00575766,0.655451
7,22,1.00014,0.00133657,0.0062708,0.672395
8,22,1.00014,0.00113281,0.00672192,0.687825
9,22,1.00014,0.000919934,0.00710358,0.701277
10,22,1.00014,0.000699722,0.00740914,0.712315
11,22,1.00014,0.00047397,0.00763307,0.720558
12,22,1.00014,0.000244485,0.00777122,0.725708
13,22,1.00014,1.30806e-05,0.00782094,0.727574
14,22,1.00014,-0.000218427,0.00778129,0.726085
15,22,1.00014,-0.000448219,0.00765303,0.721298
16,22,1.00014,-0.000674483,0.00743859,0.713391
17,22,1.00014,-0.00089541,0.00714199,0.702651
18,22,1.00014,-0.0011092,0.00676861,0.68945
19,22,1.00014,-0.00131408,0.00632497,0.674221
20,22,1.00014,-0.0015083,0.00581844,0.657424
21,22,1.00014,-0.00169013,0.00525699,0.639524
22,22,1.00014,-0.00185793,0.00464888,0.620959
23,22,1.00014,-0.00201008,0.00400244,0.602127
24,22,1.00015,-0.00214508,0.00332585,0.583368
25,22,1.00015,-0.00226149,0.00262699,0.564958
26,22,1.00016,-0.002358,0.00191333,0.54711
27,22,1.00017,-0.0024334,0.00119187,0.529971
28,22,1.00017,-0.00248664,0.000469132,0.513638
29,22,1.00018,-0.00251681,-0.000248831,0.498161
30,22,1.00019,-0.00252318,-0.000956379,0.483554
31,22,1.00021,-0.00250521,-0.00164823,0.469811
32,22,1.00022,-0.00246257,-0.00231939,0.456911
33,22,1.00023,-0.00239516,-0.0029651,0.444831
34,22,1.00025,-0.00230316,-0.00358075,0.433552
35,22,1.00026,-0.002187,-0.00416189,0.423065
36,22,1.00027,-0.00204744,-0.0047042,0.413373
37,22,1.00029,-0.00188552,-0.00520348,0.404496
38,22,1.0003,-0.00170263,-0.00565569,0.396467
39,22,1.00031,-0.00150048,-0.00605702,0.389333
40,22,1.00032,-0.00128108,-0.00640391,0.383147
41,22,1.00033,-0.00104674,-0.00669317,0.377968
42,22,1.00034,-0.000800065,-0.00692205,0.373852
43,22,1.00034,-0.000543866,-0.00708829,0.370852
44,22,1.00034,-0.000281152,-0.00719022,0.369007
45,22,1.00034,-1.50541e-05,-0.00722679,0.368344
46,22,1.00034,0.000251225,-0.00719763,0.368873
47,22,1.00034,0.00051448,-0.00710304,0.370585
48,22,1.00034,0.000771567,-0.00694399,0.373457
49,22,1.00033,0.00101946,-0.00672208,0.377449
50,22,1.00032,0.00125533,-0.0064395,0.382511
51,22,1.00031,0.00147654,-0.00609896,0.388586
52,22,1.0003,0.00168075,-0.00570361,0.395616
53,22,1.00029,0.0018659,-0.00525696,0.403546
54,22,1.00027,0.00203026,-0.00476279,0.412329
55,22,1.00026,0.0021724,-0.00422513,0.42193
56,22,1.00025,0.00229124,-0.00364816,0.432329
57,22,1.00023,0.002386,-0.00303618,0.443518
58,22,1.00022,0.0024562,-0.00239364,0.455507
59,22,1.00021,0.00250164,-0.00172512,0.468313
60,22,1.0002,0.00252238,-0.00103536,0.48196
61,22,1.00018,0.00251874,-0.000329321,0.496469
62,22,1.00018,0.00249122,0.000387742,0.511848
63,22,1.00017,0.00244054,0.00111024,0.528086
0,23,1.00016,0.0021057,0.00191393,0.542216
1,23,1.00016,0.00201693,0.00264806,0.559624
2,23,1.00015,0.00191094,0.00336694,0.577573
3,23,1.00015,0.00178903,0.00406306,0.59587
4,23,1.00015,0.0016526,0.00472849,0.614255
5,23,1.00015,0.00150307,0.00535503,0.632407
6,23,1.00015,0.0013419,0.0059343,0.649949
7,23,1.00015,0.00117058,0.00645799,0.666457
8,23,1.00015,0.000990575,0.00691806,0.681485
9,23,1.00015,0.000803368,0.00730705,0.694583
10,23,1.00015,0.000610415,0.00761833,0.705327
11,23,1.00015,0.000413157,0.00784638,0.71335
12,23,1.00015,0.000213015,0.00798702,0.718362
13,23,1.00015,1.13949e-05,0.00803763,0.720178
14,23,1.00015,-0.000190304,0.00799727,0.718729
15,23,1.00015,-0.000390683,0.00786669,0.714071
16,23,1.00015,-0.000588338,0.00764833,0.706375
17,23,1.00015,-0.000781848,0.0073462,0.695921
18,23,1.00015,-0.000969776,0.00696566,0.683068
19,23,1.00015,-0.00115067,0.00651325,0.668236
20,23,1.00015,-0.00132305,0.00599635,0.651872
21,23,1.00015,-0.00148543,0.00542294,0.634425
22,23,1.00015,-0.00163635,0.00480132,0.616322
23,23,1.00015,-0.00177433,0.00413986,0.597946
24,23,1.00015,-0.00189795,0.0034468,0.579625
25,23,1.00016,-0.00200581,0.00273011,0.561626
26,23,1.00016,-0.00209658,0.00199734,0.544149
27,23,1.00017,-0.00216904,0.00125561,0.527335
28,23,1.00017,-0.00222205,0.00051156,0.511272
29,23,1.00018,-0.00225458,-0.000228596,0.496002
30,23,1.00019,-0.00226579,-0.000959051,0.481537
31,23,1.0002,-0.00225499,-0.00167433,0.467866
32,23,1.00021,-0.00222168,-0.00236922,0.454968
33,23,1.00023,-0.0021656,-0.0030387,0.442821
34,23,1.00024,-0.00208674,-0.00367793,0.431411
35,23,1.00025,-0.00198535,-0.00428215,0.420733
36,23,1.00026,-0.00186201,-0.00484673,0.410803
37,23,1.00028,-0.00171758,-0.00536715,0.401652
38,23,1.00029,-0.00155328,-0.00583905,0.393327
39,23,1.0003,-0.00137065,-0.00625827,0.38589
40,23,1.00031,-0.00117154,-0.00662096,0.379411
41,23,1.00032,-0.000958135,-0.00692364,0.373964
42,23,1.00032,-0.000732876,-0.00716328,0.369622
43,23,1.00033,-0.000498457,-0.00733742,0.366448
44,23,1.00033,-0.000257761,-0.00744423,0.364493
45,23,1.00033,-1.38033e-05,-0.00748256,0.36379
46,23,1.00033,0.00023033,-0.007452,0.364351
47,23,1.00033,0.000471547,-0.00735288,0.366166
48,23,1.00032,0.000706822,-0.00718626,0.369204
49,23,1.00032,0.000933253,-0.00695389,0.373417
50,23,1.00031,0.00114813,-0.00665819,0.378743
51,23,1.0003,0.00134896,-0.00630211,0.385109
52,23,1.00029,0.00153355,-0.00588908,0.392442
53,23,1.00028,0.0017,-0.00542293,0.40067
54,23,1.00026,0.00184674,-0.00490777,0.409731
55,23,1.00025,0.00197251,-0.00434795,0.419574
56,23,1.00024,0.00207641,-0.00374797,0.430168
