x,y,rho,ux,uy,T
15,16,0.999969,-0.000780018,0.00586488,0.772311
16,16,0.999973,-0.00117093,0.00569115,0.763789
17,16,0.999978,-0.00154923,0.00545143,0.752219
18,16,0.999985,-0.00191097,0.00515058,0.738004
19,16,0.999994,-0.00225244,0.00479446,0.721612
20,16,1,-0.00257025,0.00438968,0.703538
21,16,1.00002,-0.00286136,0.00394327,0.684282
22,16,1.00003,-0.00312309,0.00346248,0.664316
23,16,1.00004,-0.00335313,0.00295451,0.64407
24,16,1.00006,-0.00354959,0.00242633,0.623912
25,16,1.00008,-0.00371091,0.00188457,0.604151
26,16,1.0001,-0.00383594,0.00133538,0.585027
27,16,1.00012,-0.00392387,0.000784379,0.566724
28,16,1.00014,-0.00397422,0.000236707,0.549365
29,16,1.00016,-0.00398683,-0.000303023,0.533034
30,16,1.00018,-0.00396185,-0.000830648,0.517769
31,16,1.0002,-0.00389972,-0.00134241,0.50359
32,16,1.00022,-0.00380116,-0.00183489,0.490488
33,16,1.00025,-0.00366718,-0.00230496,0.478449
34,16,1.00027,-0.00349904,-0.00274972,0.467445
35,16,1.00029,-0.0032983,-0.00316645,0.457454
36,16,1.00031,-0.00306677,-0.00355261,0.448449
37,16,1.00033,-0.00280653,-0.00390579,0.440411
38,16,1.00035,-0.00251992,-0.00422375,0.433323
39,16,1.00036,-0.00220956,-0.00450439,0.427177
40,16,1.00038,-0.00187829,-0.00474579,0.421964
41,16,1.00039,-0.00152916,-0.00494627,0.417686
42,16,1.0004,-0.00116546,-0.00510437,0.414341
43,16,1.00041,-0.000790612,-0.0052189,0.411935
44,16,1.00041,-0.000408188,-0.00528901,0.410467
45,16,1.00041,-2.18462e-05,-0.00531414,0.409943
46,16,1.00041,0.000364705,-0.0052941,0.410361
47,16,1.00041,0.000747757,-0.00522905,0.411723
48,16,1.0004,0.00112364,-0.0051195,0.414023
49,16,1.00039,0.00148878,-0.00496626,0.417262
50,16,1.00038,0.00183971,-0.0047705,0.421434
51,16,1.00037,0.00217316,-0.00453363,0.426542
52,16,1.00035,0.00248603,-0.00425733,0.432582
53,16,1.00033,0.00277545,-0.00394349,0.439564
54,16,1.00031,0.00303879,-0.00359417,0.447493
55,16,1.00029,0.00327367,-0.00321162,0.456389
56,16,1.00027,0.00347799,-0.00279821,0.466267
57,16,1.00025,0.00364988,-0.00235649,0.477155
58,16,1.00023,0.00378779,-0.00188913,0.489076
59,16,1.0002,0.0038904,-0.00139903,0.502057
60,16,1.00018,0.00395668,-0.000889276,0.516114
61,16,1.00016,0.00398589,-0.00036326,0.531257
62,16,1.00014,0.00397753,0.000175303,0.547469
63,16,1.00012,0.00393144,0.000722302,0.564716
0,17,1.00011,0.00363271,0.0013746,0.571735
1,17,1.0001,0.00351511,0.00195991,0.590802
2,17,1.00008,0.00336356,0.00253746,0.610557
3,17,1.00007,0.00317921,0.00310082,0.630763
4,17,1.00006,0.00296358,0.00364308,0.651123
5,17,1.00004,0.00271849,0.00415692,0.671264
6,17,1.00003,0.0024461,0.00463481,0.690762
7,17,1.00003,0.0021489,0.00506915,0.709138
8,17,1.00002,0.00182972,0.00545252,0.725889
9,17,1.00001,0.00149167,0.00577796,0.740507
10,17,1.00001,0.00113811,0.00603924,0.752512
11,17,1.00001,0.000772669,0.00623113,0.761482
12,17,1,0.000399116,0.00634968,0.76709
13,17,1,2.13644e-05,0.00639239,0.769122
14,17,1,-0.000356612,0.00635833,0.767501
15,17,1.00001,-0.000730837,0.00624825,0.762288
16,17,1.00001,-0.00109739,0.00606446,0.753683
17,17,1.00001,-0.00145247,0.00581078,0.742001
18,17,1.00002,-0.00179245,0.00549228,0.727656
19,17,1.00003,-0.00211392,0.00511511,0.711119
20,17,1.00003,-0.00241374,0.00468616,0.692901
21,17,1.00004,-0.00268906,0.00421281,0.673505
22,17,1.00005,-0.00293735,0.00370264,0.653414
23,17,1.00007,-0.00315641,0.00316322,0.63306
24,17,1.00008,-0.00334436,0.00260189,0.612821
25,17,1.00009,-0.00349969,0.0020256,0.593001
26,17,1.00011,-0.00362117,0.00144086,0.573848
27,17,1.00013,-0.00370792,0.000853635,0.555534
28,17,1.00015,-0.00375935,0.000269351,0.538186
29,17,1.00017,-0.00377518,-0.000307067,0.521876
30,17,1.00019,-0.00375541,-0.000871169,0.506643
31,17,1.00021,-0.0037003,-0.00141891,0.492492
32,17,1.00023,-0.00361041,-0.00194661,0.479417
33,17,1.00025,-0.00348655,-0.00245085,0.46739
34,17,1.00027,-0.00332981,-0.00292846,0.456388
35,17,1.00029,-0.00314158,-0.00337645,0.446379
36,17,1.00031,-0.00292349,-0.00379199,0.437342
37,17,1.00032,-0.00267748,-0.00417242,0.429255
38,17,1.00034,-0.00240575,-0.00451522,0.422109
39,17,1.00036,-0.00211077,-0.00481802,0.415894
40,17,1.00037,-0.00179528,-0.00507869,0.410613
41,17,1.00038,-0.00146225,-0.0052953,0.406265
42,17,1.00039,-0.00111486,-0.0054662,0.402863
43,17,1.0004,-0.000756485,-0.00559006,0.400408
44,17,1.0004,-0.000390631,-0.0056659,0.398912
45,17,1.0004,-2.09077e-05,-0.00569309,0.398375
46,17,1.0004,0.000349022,-0.00567141,0.398803
47,17,1.0004,0.000715495,-0.00560104,0.400191
48,17,1.00039,0.00107489,-0.00548256,0.402538
49,17,1.00038,0.00142369,-0.00531691,0.405834
50,17,1.00037,0.00175851,-0.00510538,0.410075
51,17,1.00036,0.00207613,-0.0048496,0.415251
52,17,1.00034,0.00237357,-0.00455144,0.421361
53,17,1.00033,0.00264805,-0.00421305,0.428402
54,17,1.00031,0.00289708,-0.00383674,0.436382
55,17,1.00029,0.00311842,-0.00342503,0.44531
56,17,1.00027,0.00331012,-0.00298056,0.455209
57,17,1.00025,0.00347048,-0.00250615,0.466097
58,17,1.00023,0.00359811,-0.00200476,0.478007
59,17,1.00021,0.00369188,-0.00147955,0.490963
60,17,1.00019,0.00375095,-0.000933889,0.504992
61,17,1.00017,0.00377473,-0.000371438,0.520102
62,17,1.00015,0.00376292,0.000203805,0.536292
63,17,1.00013,0.0037155,0.000787438,0.553526
0,18,1.00012,0.00340182,0.00147376,0.562409
1,18,1.00011,0.00328793,0.00209221,0.581392
2,18,1.0001,0.00314269,0.00270186,0.601074
3,18,1.00009,0.00296731,0.00329598,0.621229
4,18,1.00008,0.00276328,0.00386733,0.641551
5,18,1.00007,0.00253239,0.00440832,0.661676
6,18,1.00006,0.00227671,0.00491108,0.681171
7,18,1.00005,0.00199857,0.00536772,0.699558
8,18,1.00005,0.00170059,0.00577054,0.716327
9,18,1.00004,0.00138562,0.00611233,0.730968
10,18,1.00004,0.00105673,0.00638661,0.742994
11,18,1.00004,0.000717189,0.006588,0.751985
12,18,1.00004,0.000370385,0.00671238,0.757605
13,18,1.00004,1.9825e-05,0.00675719,0.759642
14,18,1.00004,-0.000330936,0.00672146,0.758017
15,18,1.00004,-0.00067834,0.00660596,0.752793
16,18,1.00004,-0.00101888,0.00641308,0.744168
17,18,1.00004,-0.00134913,0.00614678,0.732465
18,18,1.00005,-0.00166583,0.00581231,0.718096
19,18,1.00005,-0.00196588,0.00541603,0.701542
20,18,1.00006,-0.00224639,0.00496508,0.683311
21,18,1.00007,-0.00250473,0.00446713,0.663917
22,18,1.00008,-0.00273853,0.00393007,0.64384
23,18,1.00009,-0.00294568,0.00336175,0.62352
24,18,1.0001,-0.00312437,0.00276983,0.603331
25,18,1.00011,-0.00327308,0.00216159,0.583582
26,18,1.00012,-0.00339056,0.00154381,0.564511
27,18,1.00014,-0.00347585,0.000922753,0.546294
28,18,1.00015,-0.00352825,0.000304143,0.529045
29,18,1.00017,-0.00354733,-0.000306823,0.512837
30,18,1.00019,-0.00353295,-0.000905423,0.497694
31,18,1.00021,-0.0034852,-0.00148735,0.483624
32,18,1.00022,-0.00340445,-0.00204863,0.470606
33,18,1.00024,-0.00329132,-0.0025856,0.458617
34,18,1.00026,-0.00314673,-0.00309481,0.447624
35,18,1.00028,-0.00297187,-0.00357297,0.4376
36,18,1.0003,-0.0027682,-0.00401699,0.428521
37,18,1.00032,-0.00253749,-0.00442391,0.420372
38,18,1.00033,-0.00228179,-0.00479093,0.413144
39,18,1.00035,-0.00200343,-0.00511541,0.40684
40,18,1.00036,-0.00170503,-0.00539496,0.401462
41,18,1.00037,-0.00138945,-0.00562741,0.397027
42,18,1.00038,-0.00105979,-0.00581091,0.393542
43,18,1.00038,-0.000719329,-0.00594396,0.391028
44,18,1.00039,-0.000371512,-0.00602544,0.38949
45,18,1.00039,-1.98857e-05,-0.00605465,0.38894
46,18,1.00039,0.000331944,-0.00603136,0.389378
47,18,1.00038,0.000680371,-0.00595575,0.390805
48,18,1.00038,0.00102184,-0.00582848,0.39321
49,18,1.00037,0.00135289,-0.0056506,0.396585
50,18,1.00036,0.00167021,-0.00542359,0.400914
51,18,1.00035,0.0019707,-0.00514926,0.406186
52,18,1.00033,0.00225146,-0.00482973,0.412386
53,18,1.00032,0.00250984,-0.00446739,0.41951
54,18,1.0003,0.00274348,-0.00406484,0.427554
55,18,1.00028,0.00295029,-0.00362486,0.436529
56,18,1.00026,0.00312849,-0.00315039,0.446444
57,18,1.00025,0.00327656,-0.00264454,0.457327
58,18,1.00023,0.00339328,-0.00211053,0.469202
59,18,1.00021,0.00347773,-0.00155181,0.482102
60,18,1.00019,0.00352923,-0.000972022,0.496052
61,18,1.00017,0.00354739,-0.000375095,0.511074
62,18,1.00016,0.00353207,0.000234703,0.527163
63,18,1.00014,0.00348342,0.000852701,0.544297
0,19,1.00013,0.00315877,0.00157031,0.55478
1,19,1.00012,0.00304897,0.00221928,0.57358
2,19,1.00011,0.00291054,0.00285834,0.593087
3,19,1.0001,0.00274473,0.0034805,0.613069
4,19,1.00009,0.00255302,0.00407827,0.633235
5,19,1.00009,0.00233716,0.00464379,0.653215
6,19,1.00008,0.00209909,0.00516894,0.672583
7,19,1.00008,0.00184101,0.00564559,0.690857
8,19,1.00007,0.0015653,0.0060658,0.707532
9,19,1.00007,0.00127456,0.00642216,0.722093
10,19,1.00007,0.000971525,0.00670802,0.734059
11,19,1.00007,0.000659107,0.00691783,0.743003
12,19,1.00006,0.00034031,0.0070474,0.748597
13,19,1.00006,1.82137e-05,0.00709406,0.750624
14,19,1.00006,-0.000304059,0.00705685,0.749007
15,19,1.00007,-0.000623384,0.00693654,0.743807
16,19,1.00007,-0.000936674,0.0067356,0.735227
17,19,1.00007,-0.00124091,0.00645807,0.723582
18,19,1.00007,-0.00153319,0.00610936,0.709291
19,19,1.00008,-0.00181072,0.00569599,0.692829
20,19,1.00008,-0.00207092,0.00522533,0.67471
21,19,1.00009,-0.00231136,0.00470524,0.65544
22,19,1.00009,-0.00252983,0.00414387,0.635508
23,19,1.0001,-0.00272435,0.00354934,0.615343
24,19,1.00011,-0.00289317,0.00292955,0.595323
25,19,1.00012,-0.00303476,0.00229204,0.57575
26,19,1.00013,-0.00314785,0.00164386,0.556861
27,19,1.00014,-0.0032314,0.000991525,0.538821
28,19,1.00016,-0.00328461,0.000341017,0.521746
29,19,1.00017,-0.00330693,-0.000302218,0.505691
30,19,1.00019,-0.00329803,-0.000933202,0.490685
31,19,1.00021,-0.00325784,-0.00154737,0.476721
32,19,1.00022,-0.00318655,-0.0021405,0.46378
33,19,1.00024,-0.0030846,-0.00270864,0.451828
34,19,1.00026,-0.0029527,-0.00324807,0.44084
35,19,1.00027,-0.00279185,-0.00375523,0.430782
36,19,1.00029,-0.00260333,-0.00422671,0.421639
37,19,1.00031,-0.00238875,-0.00465928,0.413396
38,19,1.00032,-0.00214998,-0.00504981,0.406056
39,19,1.00033,-0.00188922,-0.00539541,0.399625
40,19,1.00035,-0.00160895,-0.00569339,0.394122
41,19,1.00036,-0.00131192,-0.00594134,0.389563
42,19,1.00036,-0.00100111,-0.0061372,0.385976
43,19,1.00037,-0.000679725,-0.00627926,0.383377
44,19,1.00037,-0.000351129,-0.00636629,0.381788
45,19,1.00038,-1.87961e-05,-0.0063975,0.381217
46,19,1.00037,0.000313737,-0.00637262,0.381673
47,19,1.00037,0.000642931,-0.00629186,0.383147
48,19,1.00037,0.000965299,-0.00615595,0.385633
49,19,1.00036,0.00127746,-0.0059661,0.389109
50,19,1.00035,0.00157621,-0.00572393,0.393559
51,19,1.00034,0.00185851,-0.00543148,0.398957
52,19,1.00032,0.0021216,-0.00509113,0.405285
53,19,1.00031,0.00236297,-0.00470552,0.412522
54,19,1.00029,0.00258038,-0.00427755,0.420663
55,19,1.00028,0.00277192,-0.0038103,0.429704
56,19,1.00026,0.00293597,-0.003307,0.439658
57,19,1.00024,0.00307119,-0.00277104,0.45054
58,19,1.00022,0.00317657,-0.00220595,0.462382
59,19,1.00021,0.00325135,-0.00161545,0.475209
60,19,1.00019,0.00329506,-0.00100345,0.489057
61,19,1.00017,0.00330749,-0.000374145,0.503944
62,19,1.00016,0.00328868,0.000267948,0.519882
63,19,1.00015,0.00323894,0.000917899,0.536844
0,20,1.00014,0.00290674,0.00166397,0.548675
1,20,1.00013,0.00280137,0.00234072,0.567219
2,20,1.00012,0.00267016,0.0030064,0.586459
3,20,1.00011,0.00251441,0.0036538,0.606176
4,20,1.00011,0.0023356,0.00427522,0.626076
5,20,1.0001,0.00213539,0.00486258,0.645804
6,20,1.0001,0.00191563,0.00540757,0.66493
7,20,1.0001,0.00167833,0.00590187,0.682984
8,20,1.00009,0.00142567,0.00633736,0.69946
9,20,1.00009,0.00115996,0.00670647,0.713853
10,20,1.00009,0.000883633,0.00700243,0.725679
11,20,1.00009,0.00059921,0.00721958,0.734523
12,20,1.00009,0.000309298,0.00735365,0.740052
13,20,1.00009,1.65522e-05,0.00740193,0.742057
14,20,1.00009,-0.000276345,0.00736343,0.740457
15,20,1.00009,-0.00056671,0.00723894,0.735318
16,20,1.00009,-0.000851885,0.00703098,0.726834
17,20,1.00009,-0.00112926,0.00674365,0.715325
18,20,1.00009,-0.00139629,0.00638248,0.701198
19,20,1.0001,-0.00165054,0.00595411,0.684933
20,20,1.0001,-0.00188968,0.00546606,0.667031
21,20,1.0001,-0.00211152,0.00492638,0.648001
22,20,1.00011,-0.00231404,0.00434338,0.628319
23,20,1.00011,-0.00249535,0.00372539,0.608419
24,20,1.00012,-0.00265378,0.00308053,0.588665
25,20,1.00013,-0.00278783,0.00241654,0.56936
26,20,1.00014,-0.00289618,0.0017407,0.550728
27,20,1.00015,-0.00297773,0.00105974,0.532935
28,20,1.00016,-0.00303157,0.000379862,0.516079
29,20,1.00017,-0.00305703,-0.000293256,0.500221
30,20,1.00019,-0.00305361,-0.000954406,0.485373
31,20,1.0002,-0.00302109,-0.00159878,0.471529
32,20,1.00022,-0.00295945,-0.0022219,0.458661
33,20,1.00023,-0.00286895,-0.00281956,0.44674
34,20,1.00025,-0.0027501,-0.00338774,0.435731
35,20,1.00027,-0.00260372,-0.00392262,0.425613
36,20,1.00028,-0.0024309,-0.00442047,0.416367
37,20,1.0003,-0.00223306,-0.00487775,0.407993
38,20,1.00031,-0.00201191,-0.00529104,0.400497
39,20,1.00032,-0.00176951,-0.00565713,0.3939
40,20,1.00033,-0.00150818,-0.00597304,0.388227
41,20,1.00034,-0.00123056,-0.00623612,0.383514
42,20,1.00035,-0.000939508,-0.00644403,0.379789
43,20,1.00036,-0.000638139,-0.00659492,0.377087
44,20,1.00036,-0.000329722,-0.00668739,0.375429
45,20,1.00036,-1.76516e-05,-0.00672055,0.374836
46,20,1.00036,0.000294615,-0.00669411,0.375309
47,20,1.00036,0.000603616,-0.00660831,0.376847
48,20,1.00035,0.000905947,-0.00646395,0.379432
49,20,1.00034,0.00119832,-0.00626239,0.383043
50,20,1.00033,0.00147761,-0.00600543,0.387647
51,20,1.00032,0.00174091,-0.00569535,0.393213
52,20,1.00031,0.00198558,-0.00533478,0.399707
53,20,1.0003,0.00220922,-0.00492667,0.407103
54,20,1.00028,0.00240979,-0.00447419,0.415378
55,20,1.00027,0.00258551,-0.00398073,0.424526
56,20,1.00025,0.00273494,-0.00344986,0.434544
57,20,1.00024,0.00285694,-0.00288524,0.445452
58,20,1.00022,0.00295067,-0.00229072,0.457268
59,20,1.0002,0.00301559,-0.00167026,0.470028
60,20,1.00019,0.0030514,-0.00102807,0.48376
61,20,1.00018,0.00305809,-0.000368579,0.498495
62,20,1.00016,0.00303588,0.000303441,0.514239
63,20,1.00015,0.00298521,0.000982831,0.530984
0,21,1.00014,0.00264837,0.00175442,0.543931
1,21,1.00014,0.00254773,0.00245615,0.562157
2,21,1.00013,0.00242412,0.00314561,0.581061
3,21,1.00012,0.00227884,0.00381539,0.600427
4,21,1.00012,0.00211336,0.00445764,0.619977
5,21,1.00012,0.00192928,0.00506412,0.639353
6,21,1.00011,0.00172832,0.00562636,0.658145
7,21,1.00011,0.00151233,0.00613591,0.675881
8,21,1.00011,0.00128325,0.00658454,0.692071
9,21,1.00011,0.00104312,0.00696457,0.706212
10,21,1.00011,0.000794041,0.00726914,0.717834
11,21,1.00011,0.000538165,0.00749254,0.726523
12,21,1.00011,0.000277696,0.00763043,0.731957
13,21,1.00011,1.48593e-05,0.00768007,0.733926
14,21,1.00011,-0.000248104,0.00764048,0.732356
15,21,1.00011,-0.000508952,0.00751245,0.727304
16,21,1.00011,-0.000765457,0.00729852,0.718969
17,21,1.00011,-0.00101541,0.00700284,0.707658
18,21,1.00011,-0.00125666,0.00663101,0.693779
19,21,1.00011,-0.00148709,0.00618975,0.677795
20,21,1.00011,-0.00170465,0.00568667,0.660208
21,21,1.00012,-0.0019074,0.00512995,0.641512
22,21,1.00012,-0.00209348,0.00452805,0.62218
23,21,1.00012,-0.00226115,0.00388942,0.602631
24,21,1.00013,-0.00240878,0.00322234,0.583228
25,21,1.00014,-0.00253491,0.00253473,0.56426
26,21,1.00014,-0.00263819,0.00183403,0.545949
27,21,1.00015,-0.00271747,0.00112716,0.528447
28,21,1.00016,-0.00277174,0.00042052,0.511852
29,21,1.00017,-0.00280018,-0.000280019,0.496209
30,21,1.00019,-0.00280217,-0.000969034,0.481532
31,21,1.0002,-0.00277729,-0.00164149,0.467803
32,21,1.00021,-0.00272537,-0.00229267,0.454998
33,21,1.00023,-0.00264646,-0.0029181,0.44308
34,21,1.00024,-0.00254088,-0.0035135,0.432023
35,21,1.00026,-0.00240926,-0.00407472,0.421803
36,21,1.00027,-0.00225251,-0.00459777,0.412414
37,21,1.00028,-0.00207186,-0.00507877,0.40386
38,21,1.0003,-0.00186885,-0.00551397,0.396162
39,21,1.00031,-0.00164538,-0.00589986,0.38935
40,21,1.00032,-0.00140363,-0.00623317,0.383467
41,21,1.00033,-0.0011461,-0.00651092,0.378555
42,21,1.00034,-0.000875536,-0.00673059,0.374663
43,21,1.00034,-0.000594939,-0.00689008,0.37183
44,21,1.00035,-0.000307481,-0.00698784,0.370092
45,21,1.00035,-1.64625e-05,-0.00702292,0.369466
46,21,1.00035,0.000274747,-0.00699496,0.369965
47,21,1.00034,0.000562774,-0.00690423,0.371578
48,21,1.00034,0.000844307,-0.00675164,0.37429
49,21,1.00033,0.00111616,-0.00653867,0.378064
50,21,1.00032,0.0013753,-0.00626735,0.382863
51,21,1.00031,0.00161896,-0.00594018,0.388638
52,21,1.0003,0.00184462,-0.00556007,0.395348
53,21,1.00029,0.00205003,-0.00513025,0.402947
54,21,1.00027,0.00223329,-0.00465425,0.411407
55,21,1.00026,0.00239281,-0.00413575,0.420701
56,21,1.00024,0.00252732,-0.00357863,0.430828
57,21,1.00023,0.00263586,-0.00298689,0.441789
58,21,1.00021,0.00271781,-0.00236464,0.453609
59,21,1.0002,0.00277279,-0.00171614,0.466312
60,21,1.00019,0.00280071,-0.00104586,0.479935
61,21,1.00017,0.00280174,-0.000358469,0.494504
62,21,1.00016,0.00277626,0.000341034,0.510039
63,21,1.00015,0.00272487,0.00104727,0.526527
0,22,1.00015,0.00238581,0.00184138,0.540381
1,22,1.00014,0.00229024,0.00256527,0.558248
2,22,1.00014,0.00217455,0.00327561,0.576757
3,22,1.00013,0.00204008,0.0039649,0.595711
4,22,1.00013,0.00188828,0.00462514,0.614832
5,22,1.00013,0.00172067,0.00524799,0.633782
6,22,1.00013,0.00153885,0.00582489,0.652153
7,22,1.00013,0.00134451,0.00634729,0.669494
8,22,1.00013,0.00113934,0.00680692,0.685317
9,22,1.00013,0.000925102,0.00719604,0.699139
10,22,1.00013,0.000703573,0.00750774,0.710496
11,22,1.00013,0.000476538,0.00773628,0.718988
12,22,1.00013,0.000245797,0.00787731,0.724296
13,22,1.00013,1.31505e-05,0.00792808,0.726222
14,22,1.00013,-0.000219598,0.00788759,0.724686
15,22,1.00013,-0.000450644,0.00775665,0.719751
16,22,1.00013,-0.000678187,0.0075378,0.711604
17,22,1.00013,-0.000900428,0.00723522,0.700552
18,22,1.00013,-0.00111558,0.00685452,0.686986
19,22,1.00013,-0.00132186,0.00640247,0.671365
20,22,1.00013,-0.00151751,0.00588674,0.654171
21,22,1.00013,-0.00170082,0.00531557,0.635893
22,22,1.00013,-0.00187012,0.00469748,0.616987
23,22,1.00013,-0.00202379,0.00404103,0.597867
24,22,1.00014,-0.00216028,0.00335462,0.578879
25,22,1.00014,-0.00227816,0.00264626,0.560308
26,22,1.00015,-0.00237607,0.00192355,0.542361
27,22,1.00015,-0.00245279,0.00119354,0.525187
28,22,1.00016,-0.00250723,0.000462787,0.508871
29,22,1.00017,-0.00253845,-0.000262656,0.493456
30,22,1.00018,-0.00254568,-0.000977175,0.478945
31,22,1.00019,-0.00252835,-0.00167553,0.465322
32,22,1.00021,-0.00248609,-0.00235276,0.452554
33,22,1.00022,-0.00241879,-0.00300415,0.440612
34,22,1.00023,-0.00232658,-0.00362513,0.429465
35,22,1.00025,-0.00220989,-0.00421129,0.419102
36,22,1.00026,-0.00206944,-0.00475828,0.409519
37,22,1.00027,-0.00190627,-0.00526192,0.400736
38,22,1.00029,-0.00172178,-0.00571814,0.392783
39,22,1.0003,-0.00151768,-0.00612308,0.385709
40,22,1.00031,-0.001296,-0.00647316,0.379566
41,22,1.00032,-0.0010591,-0.00676514,0.374419
42,22,1.00032,-0.000809613,-0.00699619,0.370323
43,22,1.00033,-0.000550407,-0.00716403,0.367337
44,22,1.00033,-0.000284549,-0.00726695,0.365498
45,22,1.00033,-1.52363e-05,-0.00730388,0.364838
46,22,1.00033,0.000254262,-0.00727444,0.365364
47,22,1.00033,0.000520672,-0.00717893,0.367071
48,22,1.00032,0.000780785,-0.00701834,0.36993
49,22,1.00032,0.00103152,-0.00679431,0.373903
50,22,1.00031,0.00126997,-0.00650909,0.378934
51,22,1.0003,0.00149349,-0.00616541,0.384968
52,22,1.00029,0.00169969,-0.00576649,0.391939
53,22,1.00028,0.00188649,-0.00531587,0.399796
54,22,1.00026,0.00205213,-0.00481738,0.408487
55,22,1.00025,0.00219521,-0.00427507,0.417981
56,22,1.00023,0.00231463,-0.00369312,0.428256
57,22,1.00022,0.00240963,-0.00307585,0.439314
58,22,1.00021,0.00247975,-0.00242767,0.451165
59,22,1.0002,0.00252483,-0.00175312,0.463839
60,22,1.00018,0.00254496,-0.00105691,0.477363
61,22,1.00017,0.00254048,-0.000343958,0.491773
62,22,1.00016,0.00251193,0.000380526,0.507085
63,22,1.00015,0.00246007,0.00111097,0.523301
0,23,1.00015,0.00212083,0.00192455,0.537876
1,23,1.00015,0.00203061,0.00266774,0.555347
2,23,1.00014,0.00192315,0.0033961,0.573424
3,23,1.00014,0.00179979,0.00410201,0.59191
4,23,1.00014,0.00166195,0.00477741,0.610547
5,23,1.00014,0.00151106,0.0054139,0.629002
6,23,1.00014,0.00134861,0.00600288,0.646888
7,23,1.00014,0.0011761,0.00653577,0.663761
8,23,1.00014,0.000994999,0.00700428,0.679155
9,23,1.00014,0.000806786,0.00740067,0.692596
10,23,1.00014,0.000612909,0.00771803,0.70364
11,23,1.00014,0.000414793,0.00795063,0.711895
12,23,1.00014,0.000213842,0.00809413,0.717057
13,23,1.00014,1.14388e-05,0.00814578,0.718927
14,23,1.00014,-0.000191042,0.00810459,0.717435
15,23,1.00014,-0.000392226,0.00797136,0.712637
16,23,1.00014,-0.000590731,0.00774863,0.704718
17,23,1.00014,-0.000785158,0.00744056,0.693971
18,23,1.00014,-0.000974083,0.00705277,0.680779
19,23,1.00014,-0.00115606,0.00659203,0.665581
20,23,1.00014,-0.00132962,0.00606599,0.648852
21,23,1.00014,-0.00149327,0.00548292,0.631058
22,23,1.00014,-0.00164554,0.00485136,0.612646
23,23,1.00014,-0.00178493,0.00417993,0.594011
24,23,1.00014,-0.00191,0.00347705,0.575494
25,23,1.00014,-0.00201932,0.00275084,0.55736
26,23,1.00015,-0.00211155,0.00200896,0.539813
27,23,1.00015,-0.00218542,0.00125859,0.522986
28,23,1.00016,-0.00223974,0.00050641,0.506963
29,23,1.00017,-0.00227347,-0.000241383,0.491772
30,23,1.00018,-0.00228572,-0.000979001,0.47742
31,23,1.00019,-0.00227574,-0.00170101,0.463879
32,23,1.0002,-0.00224302,-0.00240223,0.451124
33,23,1.00021,-0.00218725,-0.0030777,0.439117
34,23,1.00023,-0.00210839,-0.00372258,0.427842
35,23,1.00024,-0.00200667,-0.00433216,0.417285
36,23,1.00025,-0.00188264,-0.00490179,0.407461
37,23,1.00026,-0.00173716,-0.00542693,0.398395
38,23,1.00027,-0.00157144,-0.00590319,0.390138
39,23,1.00029,-0.00138703,-0.00632638,0.382748
40,23,1.0003,-0.00118581,-0.00669257,0.376304
41,23,1.0003,-0.000969982,-0.00699824,0.370877
42,23,1.00031,-0.000742048,-0.00724029,0.366548
43,23,1.00032,-0.00050475,-0.0074162,0.363379
44,23,1.00032,-0.000261033,-0.00752411,0.361428
45,23,1.00032,-1.39788e-05,-0.00756284,0.360724
46,23,1.00032,0.000233254,-0.00753196,0.361285
47,23,1.00032,0.000477505,-0.00743182,0.363097
48,23,1.00031,0.000715677,-0.00726349,0.366131
49,23,1.00031,0.00094481,-0.0070288,0.370332
50,23,1.0003,0.00116213,-0.00673017,0.375639
51,23,1.00029,0.00136512,-0.00637064,0.381972
52,23,1.00028,0.00155153,-0.00595369,0.389259
53,23,1.00026,0.00171944,-0.00548322,0.397421
54,23,1.00025,0.00186727,-0.00496337,0.406399
55,23,1.00024,0.00199378,-0.00439854,0.416139
56,23,1.00023,0.00209805,-0.00379325,0.426614
57,23,1.00021,0.00217951,-0.00315211,0.437808
58,23,1.0002,0.00223788,-0.00247986,0.449732
59,23,1.00019,0.00227319,-0.00178129,0.462401
60,23,1.00018,0.00228571,-0.00106138,0.475851
61,23,1.00017,0.00227594,-0.000325258,0.490111
62,23,1.00016,0.00224459,0.000421669,0.505206
63,23,1.00016,0.00219255,0.00117366,0.521136
0,24,1.00015,0.00185479,0.00200362,0.536265
1,24,1.00015,0.00177025,0.00276327,0.553325
2,24,1.00015,0.0016713,0.00350677,0.570935
3,24,1.00015,0.00155931,0.00422645,0.588918
4,24,1.00015,0.00143564,0.00491422,0.607022
5,24,1.00015,0.00130165,0.00556166,0.624935
6,24,1.00015,0.0011587,0.00616018,0.642277
7,24,1.00015,0.0010081,0.00670123,0.658629
8,24,1.00015,0.000851093,0.00717654,0.673538
9,24,1.00015,0.000688881,0.00757842,0.686552
10,24,1.00015,0.000522595,0.00790001,0.697239
11,24,1.00016,0.000353304,0.00813561,0.705227
12,24,1.00016,0.000182024,0.00828092,0.710219
13,24,1.00016,9.73455e-06,0.00833322,0.71203
14,24,1.00016,-0.000162609,0.00829151,0.710585
15,24,1.00016,-0.000334051,0.0081566,0.705945
16,24,1.00016,-0.000503617,0.007931,0.698282
17,24,1.00015,-0.000670295,0.00761886,0.687883
18,24,1.00015,-0.000833022,0.00722572,0.67511
19,24,1.00015,-0.000990674,0.00675832,0.660393
