x,y,rho,ux,uy,T
50,15,1.00049,0.00234979,-0.00528276,0.48481
51,15,1.00047,0.00277669,-0.00499618,0.492577
52,15,1.00045,0.00317766,-0.00466298,0.501694
53,15,1.00042,0.00354895,-0.00428605,0.512095
54,15,1.00039,0.00388706,-0.00386866,0.523753
55,15,1.00036,0.0041888,-0.00341441,0.536588
56,15,1.00033,0.00445131,-0.00292718,0.550558
57,15,1.00029,0.00467205,-0.00241116,0.56557
58,15,1.00026,0.00484885,-0.00187075,0.581564
59,15,1.00023,0.0049799,-0.0013106,0.598429
60,15,1.00019,0.00506381,-0.00073554,0.616082
61,15,1.00016,0.00509958,-0.000150621,0.634388
62,15,1.00012,0.00508664,0.000438963,0.653237
63,15,1.00009,0.00502486,0.00102786,0.672462
0,16,1.0001,0.0047284,0.00174306,0.676775
1,16,1.00007,0.00457533,0.0023603,0.69707
2,16,1.00005,0.00437761,0.00295868,0.71719
3,16,1.00003,0.0041369,0.00353209,0.736921
4,16,1.00001,0.00385531,0.00407441,0.755992
5,16,0.999988,0.00353537,0.00457968,0.774152
6,16,0.999971,0.00318005,0.0050421,0.791102
7,16,0.999957,0.00279272,0.00545617,0.806575
8,16,0.999945,0.00237713,0.00581679,0.820273
9,16,0.999935,0.00193735,0.00611939,0.831943
10,16,0.999928,0.00147779,0.00636,0.841331
11,16,0.999922,0.00100309,0.00653541,0.848246
12,16,0.999919,0.000518078,0.00664323,0.852518
13,16,0.999918,2.77387e-05,0.00668197,0.854063
14,16,0.999919,-0.000462886,0.00665109,0.852831
15,16,0.999922,-0.000948748,0.00655101,0.848863
16,16,0.999927,-0.00142486,0.00638313,0.84224
17,16,0.999934,-0.00188637,0.00614974,0.833122
18,16,0.999944,-0.0023286,0.00585395,0.821698
19,16,0.999956,-0.00274714,0.00549966,0.808217
20,16,0.99997,-0.00313786,0.00509138,0.79293
21,16,0.999986,-0.00349697,0.00463416,0.776133
22,16,1,-0.00382105,0.00413344,0.758095
23,16,1.00002,-0.00410711,0.003595,0.739113
24,16,1.00005,-0.00435255,0.0030248,0.719443
25,16,1.00007,-0.00455521,0.00242893,0.699356
26,16,1.0001,-0.0047134,0.00181352,0.679069
27,16,1.00013,-0.00482583,0.00118466,0.658814
28,16,1.00015,-0.0048917,0.000548402,0.638768
29,16,1.00018,-0.00491061,-8.9315e-05,0.619122
30,16,1.00022,-0.0048826,-0.000722692,0.600009
31,16,1.00025,-0.00480814,-0.00134609,0.581584
32,16,1.00028,-0.00468809,-0.00195403,0.563949
33,16,1.00031,-0.00452371,-0.00254127,0.547228
34,16,1.00034,-0.00431667,-0.00310274,0.531497
35,16,1.00037,-0.00406897,-0.00363365,0.516858
36,16,1.0004,-0.00378299,-0.00412944,0.503368
37,16,1.00043,-0.00346144,-0.00458585,0.491112
38,16,1.00046,-0.00310736,-0.00499895,0.480131
39,16,1.00048,-0.00272405,-0.00536515,0.470499
40,16,1.0005,-0.00231512,-0.00568124,0.462242
41,16,1.00052,-0.00188441,-0.00594444,0.455422
42,16,1.00053,-0.00143596,-0.0061524,0.450054
43,16,1.00054,-0.000973972,-0.00630327,0.446182
44,16,1.00055,-0.000502809,-0.0063957,0.443809
45,16,1.00055,-2.6907e-05,-0.00642885,0.442966
46,16,1.00055,0.000449249,-0.00640242,0.443637
47,16,1.00054,0.00092117,-0.00631665,0.445839
48,16,1.00053,0.00138441,-0.00617232,0.449541
49,16,1.00052,0.00183461,-0.00597072,0.454743
50,16,1.0005,0.00226753,-0.00571365,0.461399
51,16,1.00048,0.00267911,-0.0054034,0.469497
52,16,1.00046,0.00306549,-0.0050427,0.478974
53,16,1.00043,0.00342305,-0.00463473,0.489807
54,16,1.00041,0.00374843,-0.00418301,0.50192
55,16,1.00038,0.00403856,-0.00369146,0.515276
56,16,1.00035,0.00429071,-0.0031643,0.529787
57,16,1.00032,0.00450245,-0.00260604,0.545401
58,16,1.00028,0.00467172,-0.00202147,0.562012
59,16,1.00025,0.00479685,-0.0014156,0.579551
60,16,1.00022,0.00487651,-0.000793684,0.59789
61,16,1.00019,0.00490979,-0.000161157,0.616933
62,16,1.00016,0.00489619,0.000476356,0.636526
63,16,1.00013,0.00483562,0.00111307,0.656536
0,17,1.00013,0.00451312,0.00187116,0.6629
1,17,1.00011,0.00436583,0.00253261,0.683864
2,17,1.00009,0.00417609,0.00317378,0.704675
3,17,1.00007,0.00394551,0.00378811,0.72507
4,17,1.00005,0.00367611,0.00436909,0.744807
5,17,1.00003,0.00337035,0.0049103,0.763589
6,17,1.00002,0.00303105,0.00540557,0.781141
7,17,1.00001,0.00266142,0.00584901,0.797151
8,17,0.999997,0.00226504,0.00623519,0.811341
9,17,0.999989,0.00184578,0.0065592,0.823419
10,17,0.999982,0.00140781,0.00681682,0.833149
11,17,0.999977,0.000955518,0.00700462,0.840303
12,17,0.999974,0.000493488,0.00712005,0.844736
13,17,0.999973,2.64205e-05,0.00716152,0.846329
14,17,0.999974,-0.000440917,0.00712846,0.845059
15,17,0.999977,-0.000903752,0.00702132,0.840943
16,17,0.999981,-0.00135737,0.00684158,0.83409
17,17,0.999988,-0.00179719,0.00659169,0.824641
18,17,0.999996,-0.00221877,0.00627498,0.812817
19,17,1.00001,-0.00261794,0.00589559,0.798851
20,17,1.00002,-0.00299077,0.00545835,0.783033
21,17,1.00003,-0.00333366,0.00496865,0.765639
22,17,1.00005,-0.00364336,0.00443232,0.746982
23,17,1.00007,-0.00391699,0.00385551,0.727338
24,17,1.00009,-0.00415207,0.00324462,0.707004
25,17,1.00011,-0.00434651,0.00260616,0.686228
26,17,1.00013,-0.00449866,0.00194666,0.66527
27,17,1.00016,-0.00460727,0.00127269,0.644334
28,17,1.00018,-0.0046715,0.000590696,0.623637
29,17,1.00021,-0.00469095,-9.2956e-05,0.603338
30,17,1.00024,-0.0046656,-0.000772052,0.583612
31,17,1.00027,-0.00459583,-0.00144055,0.564578
32,17,1.0003,-0.00448243,-0.00209258,0.546378
33,17,1.00033,-0.00432655,-0.0027225,0.529098
34,17,1.00036,-0.00412973,-0.0033249,0.512856
35,17,1.00039,-0.00389384,-0.00389459,0.497716
36,17,1.00041,-0.00362113,-0.0044267,0.483776
37,17,1.00044,-0.00331416,-0.00491664,0.471086
38,17,1.00046,-0.00297582,-0.00536015,0.459728
39,17,1.00049,-0.00260927,-0.00575337,0.44974
40,17,1.0005,-0.00221797,-0.00609283,0.441192
41,17,1.00052,-0.0018056,-0.00637553,0.434109
42,17,1.00053,-0.00137607,-0.00659892,0.428548
43,17,1.00054,-0.000933432,-0.00676101,0.42452
44,17,1.00055,-0.000481906,-0.00686031,0.422066
45,17,1.00055,-2.57873e-05,-0.00689592,0.42118
46,17,1.00055,0.000430577,-0.00686753,0.421887
47,17,1.00054,0.000882838,-0.00677538,0.424164
48,17,1.00054,0.00132669,-0.00662032,0.428016
49,17,1.00052,0.00175791,-0.00640376,0.433404
50,17,1.00051,0.00217242,-0.00612764,0.440318
51,17,1.00049,0.00256628,-0.00579444,0.448702
52,17,1.00047,0.0029358,-0.00540713,0.458531
53,17,1.00044,0.00327749,-0.0049691,0.469735
54,17,1.00042,0.00358815,-0.00448421,0.48228
55,17,1.00039,0.00386486,-0.00395664,0.49608
56,17,1.00036,0.00410502,-0.00339094,0.51109
57,17,1.00033,0.00430636,-0.00279199,0.52721
58,17,1.0003,0.00446694,-0.00216491,0.544378
59,17,1.00027,0.0045852,-0.0015151,0.562478
60,17,1.00024,0.00465994,-0.000848173,0.581426
61,17,1.00021,0.00469033,-0.000169977,0.601078
62,17,1.00019,0.00467595,0.000513466,0.621322
63,17,1.00016,0.00461675,0.00119596,0.64198
0,18,1.00016,0.00427292,0.00199431,0.65026
1,18,1.00014,0.00413208,0.00269764,0.671795
2,18,1.00012,0.00395122,0.00337929,0.693155
3,18,1.00011,0.00373192,0.00403231,0.714113
4,18,1.00009,0.00347613,0.00464979,0.73438
5,18,1.00008,0.00318617,0.00522492,0.753689
6,18,1.00006,0.00286474,0.00575116,0.77172
7,18,1.00005,0.00251487,0.00622228,0.788185
8,18,1.00004,0.00213993,0.00663251,0.802765
9,18,1.00004,0.00174357,0.00697668,0.81519
10,18,1.00003,0.00132969,0.0072503,0.825186
11,18,1.00003,0.000902419,0.00744975,0.832551
12,18,1.00002,0.000466039,0.00757234,0.837101
13,18,1.00002,2.49492e-05,0.00761638,0.838746
14,18,1.00002,-0.000416393,0.00758127,0.837434
15,18,1.00003,-0.000853526,0.00746749,0.833208
16,18,1.00003,-0.00128204,0.0072766,0.826154
17,18,1.00004,-0.00169764,0.00701119,0.816446
18,18,1.00004,-0.00209618,0.00667478,0.804282
19,18,1.00005,-0.00247373,0.00627177,0.789932
20,18,1.00006,-0.0028266,0.00580724,0.773664
21,18,1.00007,-0.0031514,0.00528692,0.755796
22,18,1.00009,-0.00344506,0.00471698,0.736616
23,18,1.0001,-0.00370483,0.00410395,0.716442
24,18,1.00012,-0.00392836,0.0034546,0.695548
25,18,1.00014,-0.00411364,0.00277583,0.674221
26,18,1.00016,-0.00425906,0.00207459,0.652694
27,18,1.00018,-0.00436341,0.00135784,0.631211
28,18,1.00021,-0.00442583,0.000632424,0.609957
29,18,1.00023,-0.00444589,-9.48906e-05,0.589131
30,18,1.00026,-0.00442351,-0.000817502,0.568872
31,18,1.00029,-0.00435899,-0.00152898,0.549338
32,18,1.00031,-0.00425301,-0.00222309,0.530634
33,18,1.00034,-0.0041066,-0.00289381,0.512888
34,18,1.00037,-0.00392117,-0.00353536,0.496178
35,18,1.0004,-0.00369846,-0.00414224,0.48061
36,18,1.00042,-0.00344054,-0.0047092,0.466246
37,18,1.00045,-0.00314983,-0.00523134,0.453176
38,18,1.00047,-0.00282905,-0.00570411,0.44145
39,18,1.00049,-0.00248119,-0.00612336,0.431147
40,18,1.00051,-0.00210956,-0.00648536,0.422304
41,18,1.00052,-0.00171766,-0.00678686,0.414989
42,18,1.00053,-0.00130923,-0.00702516,0.409224
43,18,1.00054,-0.000888187,-0.00719807,0.405063
44,18,1.00055,-0.000458576,-0.00730401,0.402511
45,18,1.00055,-2.45379e-05,-0.00734201,0.401603
46,18,1.00055,0.000409737,-0.00731171,0.402326
47,18,1.00054,0.000840056,-0.0072134,0.404694
48,18,1.00054,0.00126227,-0.00704798,0.408673
49,18,1.00052,0.00167232,-0.00681697,0.41426
50,18,1.00051,0.00206628,-0.00652247,0.421401
51,18,1.00049,0.00244038,-0.00616715,0.430075
52,18,1.00047,0.00279109,-0.00575419,0.440214
53,18,1.00045,0.00311508,-0.00528726,0.451784
54,18,1.00042,0.00340933,-0.00477048,0.464703
55,18,1.0004,0.00367107,-0.00420833,0.478927
56,18,1.00037,0.00389787,-0.00360571,0.494361
57,18,1.00034,0.0040876,-0.0029678,0.510948
58,18,1.00032,0.00423848,-0.00230009,0.52858
59,18,1.00029,0.00434909,-0.00160833,0.547182
60,18,1.00026,0.00441833,-0.000898509,0.566626
61,18,1.00024,0.00444549,-0.000176838,0.586812
62,18,1.00021,0.00443023,0.00055027,0.60758
63,18,1.00019,0.00437257,0.00127623,0.628796
0,19,1.00019,0.00401158,0.002112,0.638841
1,19,1.00017,0.00387776,0.00285465,0.660812
2,19,1.00015,0.00370657,0.00357426,0.682626
3,19,1.00014,0.00349955,0.00426351,0.704011
4,19,1.00012,0.00325855,0.00491511,0.724714
5,19,1.00011,0.00298579,0.00552194,0.74442
6,19,1.0001,0.00268379,0.00607708,0.762842
7,19,1.00009,0.00235542,0.00657401,0.779648
8,19,1.00009,0.00200381,0.00700665,0.794548
9,19,1.00008,0.00163235,0.00736957,0.807231
10,19,1.00007,0.00124469,0.00765809,0.817449
11,19,1.00007,0.000844645,0.00786838,0.824964
12,19,1.00007,0.000436174,0.00799762,0.829619
13,19,1.00007,2.33485e-05,0.00804405,0.831293
14,19,1.00007,-0.00038971,0.00800703,0.829959
15,19,1.00007,-0.000798878,0.00788708,0.825636
16,19,1.00007,-0.00120008,0.00768582,0.818438
17,19,1.00008,-0.00158933,0.00740596,0.808514
18,19,1.00008,-0.0019628,0.00705123,0.796097
19,19,1.00009,-0.00231683,0.0066262,0.781433
20,19,1.0001,-0.00264799,0.00613624,0.764828
21,19,1.00011,-0.00295311,0.00558735,0.746572
22,19,1.00012,-0.0032293,0.00498601,0.726996
23,19,1.00014,-0.003474,0.00433911,0.70639
24,19,1.00015,-0.00368496,0.00365375,0.685068
25,19,1.00017,-0.00386028,0.0029372,0.663289
26,19,1.00019,-0.00399838,0.00219679,0.641324
27,19,1.00021,-0.00409809,0.00143982,0.619385
28,19,1.00023,-0.00415854,0.000673532,0.597697
29,19,1.00025,-0.00417925,-9.49484e-05,0.576421
30,19,1.00028,-0.00416009,-0.000858651,0.555736
31,19,1.0003,-0.00410126,-0.00161078,0.535764
32,19,1.00033,-0.00400334,-0.00234475,0.516646
33,19,1.00035,-0.00386723,-0.0030542,0.498474
34,19,1.00038,-0.00369418,-0.00373298,0.481366
35,19,1.0004,-0.00348578,-0.00437525,0.465392
36,19,1.00043,-0.00324395,-0.00497545,0.450655
37,19,1.00045,-0.00297092,-0.00552835,0.437212
38,19,1.00047,-0.00266924,-0.00602911,0.425154
39,19,1.00049,-0.00234173,-0.00647328,0.414529
40,19,1.00051,-0.00199149,-0.00685688,0.405418
41,19,1.00052,-0.00162187,-0.00717644,0.397855
42,19,1.00053,-0.00123643,-0.00742904,0.391908
43,19,1.00054,-0.000838905,-0.00761236,0.387595
44,19,1.00055,-0.000433164,-0.00772469,0.384965
45,19,1.00055,-2.3177e-05,-0.00776498,0.384016
46,19,1.00055,0.000387037,-0.00773285,0.384773
47,19,1.00054,0.000793457,-0.00762862,0.387213
48,19,1.00053,0.00119211,-0.00745324,0.391338
49,19,1.00052,0.0015791,-0.00720835,0.397102
50,19,1.00051,0.00195068,-0.00689621,0.404486
51,19,1.00049,0.00230328,-0.00651968,0.413423
52,19,1.00047,0.00263352,-0.00608216,0.423882
53,19,1.00045,0.00293826,-0.00558758,0.435779
54,19,1.00043,0.00321466,-0.00504033,0.449071
55,19,1.0004,0.00346013,-0.00444521,0.463664
56,19,1.00038,0.0036724,-0.00380742,0.479504
57,19,1.00035,0.00384952,-0.00313247,0.496487
58,19,1.00033,0.00398987,-0.00242619,0.514545
59,19,1.0003,0.00409216,-0.00169468,0.533559
60,19,1.00028,0.00415543,-0.000944275,0.553443
61,19,1.00025,0.00417909,-0.000181545,0.574052
62,19,1.00023,0.00416288,0.000586739,0.595271
63,19,1.00021,0.00410689,0.00135362,0.616919
0,20,1.00021,0.00373248,0.00222382,0.628567
1,20,1.00019,0.00360616,0.00300302,0.650891
2,20,1.00018,0.00344532,0.00375786,0.67303
3,20,1.00017,0.00325142,0.00448068,0.694754
4,20,1.00015,0.00302623,0.00516387,0.715762
5,20,1.00014,0.00277184,0.00579998,0.735779
6,20,1.00014,0.0024906,0.0063818,0.754472
7,20,1.00013,0.00218518,0.00690252,0.771543
8,20,1.00012,0.00185848,0.0073558,0.786661
9,20,1.00012,0.00151363,0.00773599,0.799546
10,20,1.00011,0.00115396,0.00803819,0.809911
11,20,1.00011,0.000782969,0.00825845,0.817548
12,20,1.00011,0.000404291,0.0083938,0.822266
13,20,1.00011,2.16397e-05,0.00844243,0.823972
14,20,1.00011,-0.000361225,0.00840366,0.822611
15,20,1.00011,-0.000740538,0.00827803,0.81823
16,20,1.00011,-0.00111258,0.00806724,0.810915
17,20,1.00012,-0.0014737,0.00777411,0.800848
18,20,1.00012,-0.0018204,0.0074025,0.788234
19,20,1.00013,-0.00214931,0.0069572,0.773355
20,20,1.00013,-0.00245729,0.00644379,0.756488
21,20,1.00014,-0.00274139,0.00586853,0.737962
22,20,1.00015,-0.00299894,0.0052382,0.718079
23,20,1.00016,-0.00322753,0.00455995,0.697168
24,20,1.00018,-0.00342506,0.00384123,0.675511
25,20,1.00019,-0.00358971,0.00308962,0.653405
26,20,1.00021,-0.00371998,0.00231279,0.63109
27,20,1.00023,-0.00381471,0.00151837,0.608815
28,20,1.00025,-0.00387303,0.000713953,0.586766
29,20,1.00027,-0.00389441,-9.30028e-05,0.565146
30,20,1.00029,-0.00387864,-0.000895188,0.544094
31,20,1.00031,-0.00382586,-0.00168547,0.52377
32,20,1.00033,-0.00373651,-0.00245692,0.504278
33,20,1.00036,-0.00361136,-0.00320284,0.485748
34,20,1.00038,-0.00345151,-0.00391677,0.468261
35,20,1.0004,-0.00325838,-0.00459251,0.45193
36,20,1.00043,-0.00303372,-0.00522421,0.436822
37,20,1.00045,-0.00277956,-0.00580631,0.423039
38,20,1.00047,-0.00249828,-0.00633366,0.410639
39,20,1.00049,-0.00219251,-0.00680156,0.399714
40,20,1.0005,-0.00186515,-0.00720575,0.390316
41,20,1.00052,-0.00151936,-0.00754255,0.382523
42,20,1.00053,-0.00115852,-0.00780882,0.376371
43,20,1.00054,-0.000786155,-0.00800208,0.371923
44,20,1.00054,-0.000405962,-0.00812051,0.369193
45,20,1.00054,-2.17206e-05,-0.008163,0.368221
46,20,1.00054,0.000362738,-0.00812913,0.368995
47,20,1.00054,0.000743578,-0.00801922,0.371528
48,20,1.00053,0.00111701,-0.00783433,0.375783
49,20,1.00052,0.00147934,-0.00757618,0.381745
50,20,1.0005,0.00182699,-0.00724721,0.389354
51,20,1.00049,0.00215659,-0.00685045,0.398576
52,20,1.00047,0.00246495,-0.00638954,0.40933
53,20,1.00045,0.00274914,-0.00586867,0.421568
54,20,1.00043,0.00300647,-0.0052925,0.435198
55,20,1.00041,0.00323457,-0.00466614,0.450162
56,20,1.00038,0.00343135,-0.00399508,0.466357
57,20,1.00036,0.00359504,-0.00328516,0.483719
58,20,1.00034,0.00372416,-0.00254254,0.502135
59,20,1.00031,0.0038176,-0.00177364,0.521525
60,20,1.00029,0.00387454,-0.000985141,0.54176
61,20,1.00027,0.00389449,-0.000183948,0.562738
62,20,1.00025,0.0038773,0.000622829,0.584299
63,20,1.00023,0.00382313,0.0014279,0.60631
0,21,1.00023,0.00343857,0.00232937,0.619392
1,21,1.00021,0.00332021,0.0031422,0.641951
2,21,1.0002,0.0031703,0.00392939,0.664338
3,21,1.00019,0.00299025,0.00468297,0.686276
4,21,1.00018,0.00278173,0.00539505,0.707508
5,21,1.00017,0.00254669,0.0060579,0.727714
6,21,1.00017,0.00228732,0.00666405,0.746601
7,21,1.00016,0.00200607,0.00720642,0.76383
8,21,1.00016,0.00170558,0.00767848,0.779103
9,21,1.00015,0.00138872,0.00807435,0.792102
10,21,1.00015,0.0010585,0.00838898,0.802575
11,21,1.00015,0.000718086,0.00861827,0.810275
12,21,1.00015,0.000370752,0.00875916,0.815046
13,21,1.00015,1.98422e-05,0.00880978,0.81676
14,21,1.00015,-0.000331259,0.00876943,0.815394
15,21,1.00015,-0.000679165,0.00863865,0.810963
16,21,1.00015,-0.00102052,0.00841922,0.803587
17,21,1.00015,-0.00135206,0.00811404,0.793417
18,21,1.00016,-0.00167058,0.0077271,0.780691
19,21,1.00016,-0.00197306,0.00726337,0.76566
20,21,1.00017,-0.00225662,0.00672862,0.748637
21,21,1.00017,-0.00251858,0.00612933,0.72992
22,21,1.00018,-0.00275649,0.00547251,0.709847
23,21,1.00019,-0.0029681,0.00476561,0.688715
24,21,1.0002,-0.00315146,0.00401632,0.666843
25,21,1.00021,-0.00330484,0.00323252,0.644494
26,21,1.00023,-0.00342683,0.00242219,0.621943
27,21,1.00024,-0.00351626,0.00159325,0.599402
28,21,1.00026,-0.00357227,0.000753606,0.577097
29,21,1.00028,-0.0035943,-8.89798e-05,0.555189
30,21,1.0003,-0.00358206,-0.000926883,0.533855
31,21,1.00032,-0.00353559,-0.00175266,0.513216
32,21,1.00034,-0.00345521,-0.00255907,0.493415
33,21,1.00036,-0.00334154,-0.00333908,0.474545
34,21,1.00038,-0.00319555,-0.00408593,0.456727
35,21,1.0004,-0.00301847,-0.00479311,0.440039
36,21,1.00043,-0.00281185,-0.00545443,0.424591
37,21,1.00045,-0.00257758,-0.00606406,0.410454
38,21,1.00046,-0.00231779,-0.00661654,0.397731
39,21,1.00048,-0.00203493,-0.00710688,0.386486
40,21,1.0005,-0.00173171,-0.00753058,0.376812
41,21,1.00051,-0.00141108,-0.00788372,0.368764
42,21,1.00052,-0.0010762,-0.00816297,0.362419
43,21,1.00053,-0.000730422,-0.00836568,0.357812
44,21,1.00053,-0.000377221,-0.00848992,0.354997
45,21,1.00053,-2.01818e-05,-0.00853449,0.353982
46,21,1.00053,0.000337063,-0.00849896,0.354792
47,21,1.00053,0.000690878,-0.00838367,0.357403
48,21,1.00052,0.00103767,-0.00818973,0.361811
49,21,1.00051,0.00137395,-0.007919,0.367961
50,21,1.0005,0.00169635,-0.00757405,0.375822
51,21,1.00048,0.00200169,-0.00715812,0.385313
52,21,1.00047,0.00228698,-0.00667509,0.396387
53,21,1.00045,0.0025495,-0.00612938,0.408945
54,21,1.00043,0.00278677,-0.00552594,0.422928
55,21,1.00041,0.0029966,-0.00487017,0.438231
56,21,1.00038,0.0031771,-0.00416786,0.454785
57,21,1.00036,0.00332667,-0.00342518,0.472478
58,21,1.00034,0.00344403,-0.00264857,0.491236
59,21,1.00032,0.00352821,-0.0018448,0.510935
60,21,1.0003,0.00357853,-0.00102086,0.531487
61,21,1.00028,0.00359464,-0.000183958,0.552747
62,21,1.00026,0.00357647,0.000658475,0.5746
63,21,1.00024,0.00352427,0.00149884,0.596867
0,22,1.00024,0.00313249,0.0024283,0.611215
1,22,1.00023,0.00302248,0.00327171,0.633946
2,22,1.00022,0.00288401,0.00408824,0.656466
3,22,1.00021,0.00271842,0.00486965,0.678546
4,22,1.0002,0.0025273,0.00560781,0.699886
5,22,1.0002,0.00231243,0.00629475,0.720209
6,22,1.00019,0.00207584,0.00692276,0.739181
7,22,1.00019,0.00181975,0.00748458,0.756501
8,22,1.00019,0.00154656,0.00797345,0.771834
9,22,1.00018,0.00125882,0.00838336,0.784899
10,22,1.00018,0.000959232,0.00870909,0.795408
11,22,1.00018,0.000650618,0.00894645,0.803148
12,22,1.00018,0.000335877,0.00909229,0.80793
13,22,1.00018,1.79733e-05,0.00914468,0.80966
14,22,1.00018,-0.0003001,0.00910292,0.80828
15,22,1.00018,-0.000615347,0.00896755,0.803839
16,22,1.00018,-0.000924799,0.0087404,0.796425
17,22,1.00018,-0.00122555,0.00842445,0.786219
18,22,1.00019,-0.00151476,0.0080238,0.773429
19,22,1.00019,-0.00178973,0.00754356,0.758338
20,22,1.00019,-0.00204787,0.00698966,0.741226
21,22,1.0002,-0.00228678,0.00636876,0.722426
22,22,1.0002,-0.0025042,0.0056881,0.702239
23,22,1.00021,-0.0026981,0.00495532,0.680999
24,22,1.00022,-0.00286665,0.00417838,0.658988
25,22,1.00023,-0.00300825,0.00336541,0.636504
26,22,1.00024,-0.00312153,0.00252462,0.613785
27,22,1.00026,-0.00320537,0.00166422,0.591079
28,22,1.00027,-0.0032589,0.000792382,0.568571
29,22,1.00029,-0.00328151,-8.28547e-05,0.546458
30,22,1.0003,-0.00327285,-0.000953583,0.524878
31,22,1.00032,-0.00323286,-0.00181207,0.503989
32,22,1.00034,-0.00316173,-0.00265077,0.483897
33,22,1.00036,-0.00305997,-0.00346238,0.464732
34,22,1.00038,-0.00292834,-0.00423982,0.446583
35,22,1.0004,-0.00276792,-0.00497627,0.429568
36,22,1.00042,-0.00258009,-0.00566526,0.413766
37,22,1.00044,-0.00236651,-0.00630065,0.399292
38,22,1.00046,-0.00212913,-0.00687669,0.386222
39,22,1.00047,-0.00187019,-0.00738811,0.374665
40,22,1.00049,-0.00159217,-0.00783018,0.364689
41,22,1.0005,-0.00129782,-0.00819871,0.356392
42,22,1.00051,-0.000990092,-0.0084902,0.349828
43,22,1.00052,-0.00067211,-0.00870184,0.345071
44,22,1.00052,-0.000347147,-0.00883156,0.342149
45,22,1.00053,-1.85718e-05,-0.0088781,0.341107
46,22,1.00052,0.000310197,-0.00884099,0.341937
47,22,1.00052,0.000635738,-0.00872061,0.344649
48,22,1.00051,0.000954673,-0.00851813,0.349199
49,22,1.0005,0.00126372,-0.00823553,0.355564
50,22,1.00049,0.00155973,-0.00787553,0.363667
51,22,1.00048,0.00183973,-0.00744157,0.373458
52,22,1.00046,0.00210095,-0.00693774,0.38484
53,22,1.00044,0.00234088,-0.00636874,0.397745
54,22,1.00042,0.00255725,-0.00573978,0.412063
55,22,1.0004,0.00274808,-0.00505654,0.427721
56,22,1.00038,0.00291166,-0.00432513,0.444603
57,22,1.00036,0.0030466,-0.00355199,0.462631
58,22,1.00034,0.00315178,-0.00274389,0.481684
59,22,1.00032,0.00322639,-0.00190788,0.501679
60,22,1.00031,0.00326991,-0.00105126,0.522481
61,22,1.00029,0.00328211,-0.000181533,0.543992
62,22,1.00027,0.00326301,0.000693584,0.56605
63,22,1.00026,0.00321295,0.00156621,0.588524
0,23,1.00026,0.00281649,0.00252027,0.60397
1,23,1.00025,0.00271521,0.00339111,0.626773
2,23,1.00024,0.00258863,0.00423387,0.649369
3,23,1.00023,0.00243805,0.0050401,0.671484
4,23,1.00023,0.00226493,0.00580145,0.692867
5,23,1.00022,0.00207093,0.00650973,0.7132
6,23,1.00022,0.00185787,0.00715709,0.732192
7,23,1.00022,0.00162775,0.00773605,0.749506
8,23,1.00021,0.0013827,0.00823973,0.764847
9,23,1.00021,0.00112498,0.00866197,0.777898
10,23,1.00021,0.000856969,0.00899746,0.78841
11,23,1.00021,0.000581118,0.00924189,0.796136
12,23,1.00021,0.000299954,0.00939207,0.800923
13,23,1.00021,1.60483e-05,0.00944602,0.802643
14,23,1.00021,-0.000268004,0.00940301,0.801272
15,23,1.00021,-0.000549606,0.00926362,0.796827
16,23,1.00021,-0.000826184,0.0090297,0.789426
17,23,1.00021,-0.00109521,0.00870429,0.779218
18,23,1.00021,-0.0013542,0.0082916,0.766441
19,23,1.00022,-0.0016008,0.00779682,0.751344
20,23,1.00022,-0.00183271,0.00722603,0.734238
21,23,1.00022,-0.0020478,0.00658603,0.715418
22,23,1.00023,-0.00224405,0.00588423,0.695222
23,23,1.00023,-0.00241961,0.00512847,0.673942
24,23,1.00024,-0.00257282,0.00432689,0.651896
25,23,1.00025,-0.00270216,0.00348784,0.629341
26,23,1.00026,-0.00280636,0.00261974,0.606549
27,23,1.00027,-0.00288432,0.00173104,0.583729
28,23,1.00028,-0.00293517,0.000830146,0.561099
29,23,1.00029,-0.00295826,-7.46581e-05,0.538816
30,23,1.00031,-0.00295318,-0.000975208,0.517055
31,23,1.00033,-0.00291976,-0.00186351,0.495934
32,23,1.00034,-0.00285808,-0.00273176,0.475596
33,23,1.00036,-0.0027685,-0.00357235,0.456138
34,23,1.00038,-0.00265162,-0.00437793,0.437686
35,23,1.0004,-0.00250836,-0.00514141,0.420329
36,23,1.00042,-0.00233989,-0.00585601,0.40419
37,23,1.00043,-0.00214768,-0.00651529,0.389355
38,23,1.00045,-0.00193346,-0.00711324,0.375946
39,23,1.00047,-0.00169926,-0.00764431,0.364047
40,23,1.00048,-0.00144735,-0.00810351,0.353773
41,23,1.00049,-0.00118025,-0.00848645,0.345198
42,23,1.0005,-0.000900685,-0.0087894,0.33842
43,23,1.00051,-0.000611559,-0.00900939,0.333488
44,23,1.00051,-0.000315916,-0.00914426,0.330471
45,23,1.00051,-1.68999e-05,-0.00919264,0.329382
46,23,1.00051,0.000282297,-0.00915407,0.330251
47,23,1.00051,0.000578479,-0.00902891,0.333051
48,23,1.0005,0.000868495,-0.00881843,0.33777
49,23,1.00049,0.00114929,-0.00852471,0.344342
50,23,1.00048,0.00141793,-0.00815063,0.352719
51,23,1.00047,0.00167168,-0.00769983,0.362804
52,23,1.00045,0.001908,-0.00717663,0.374525
53,23,1.00044,0.00212458,-0.00658596,0.387768
