x,y,rho,ux,uy,T
33,15,1.00024,-0.00365496,-0.00201018,0.521822
34,15,1.00027,-0.00348499,-0.00240632,0.510825
35,15,1.00029,-0.0032828,-0.00277774,0.500785
36,15,1.00031,-0.00305031,-0.00312203,0.491706
37,15,1.00033,-0.00278967,-0.00343696,0.483578
38,15,1.00035,-0.00250328,-0.00372044,0.476403
39,15,1.00037,-0.00219375,-0.00397059,0.470172
40,15,1.00038,-0.00186393,-0.0041857,0.464892
41,15,1.00039,-0.00151684,-0.00436427,0.460554
42,15,1.0004,-0.00115568,-0.00450503,0.45717
43,15,1.00041,-0.000783787,-0.00460698,0.454731
44,15,1.00041,-0.000404602,-0.00466937,0.453249
45,15,1.00042,-2.16531e-05,-0.00469173,0.452716
46,15,1.00042,0.000361497,-0.0046739,0.453141
47,15,1.00041,0.000741284,-0.00461602,0.454516
48,15,1.0004,0.00111418,-0.0045185,0.456847
49,15,1.00039,0.00147672,-0.00438207,0.460125
50,15,1.00038,0.00182556,-0.00420771,0.464355
51,15,1.00037,0.00215748,-0.00399665,0.469528
52,15,1.00035,0.00246945,-0.00375038,0.475653
53,15,1.00033,0.00275859,-0.00347057,0.48272
54,15,1.00031,0.00302226,-0.00315909,0.490741
55,15,1.00029,0.00325804,-0.002818,0.499712
56,15,1.00027,0.00346374,-0.00244953,0.509644
57,15,1.00025,0.00363744,-0.00205606,0.520532
58,15,1.00022,0.00377744,-0.00164016,0.532386
59,15,1.0002,0.00388233,-0.00120462,0.545193
60,15,1.00017,0.00395098,-0.000752406,0.558947
61,15,1.00015,0.00398252,-0.000286769,0.573614
62,15,1.00013,0.00397638,0.000188765,0.589157
63,15,1.0001,0.00393231,0.000670345,0.605498
0,16,1.00011,0.00367106,0.00125362,0.608852
1,16,1.00009,0.00355467,0.00177049,0.626729
2,16,1.00007,0.00340355,0.00227873,0.64502
3,16,1.00005,0.00321885,0.00277271,0.663506
4,16,1.00004,0.00300206,0.00324644,0.681911
5,16,1.00003,0.00275503,0.00369373,0.699922
6,16,1.00001,0.00247996,0.00410828,0.717175
7,16,1,0.00217939,0.00448382,0.733287
8,16,0.999994,0.00185621,0.00481431,0.747851
9,16,0.999987,0.00151361,0.00509413,0.760472
10,16,0.999981,0.00115506,0.00531829,0.770776
11,16,0.999977,0.000784275,0.00548264,0.778443
12,16,0.999975,0.000405143,0.00558406,0.783221
13,16,0.999974,2.16876e-05,0.00562057,0.784951
14,16,0.999975,-0.000361999,0.00559146,0.78357
15,16,0.999977,-0.000741823,0.00549729,0.779131
16,16,0.999981,-0.00111375,0.0053399,0.771779
17,16,0.999986,-0.00147387,0.0051223,0.761758
18,16,0.999993,-0.00181845,0.00484853,0.74938
19,16,1,-0.00214398,0.00452349,0.735016
20,16,1.00001,-0.00244726,0.00415274,0.719058
21,16,1.00002,-0.00272534,0.00374228,0.701914
22,16,1.00004,-0.00297566,0.00329837,0.68397
23,16,1.00005,-0.00319595,0.00282731,0.665593
24,16,1.00007,-0.00338436,0.00233532,0.647101
25,16,1.00009,-0.00353933,0.00182839,0.628777
26,16,1.0001,-0.00365969,0.00131222,0.610843
27,16,1.00012,-0.00374461,0.000792146,0.593488
28,16,1.00014,-0.00379356,0.000273107,0.576845
29,16,1.00017,-0.00380635,-0.000240333,0.561022
30,16,1.00019,-0.0037831,-0.000743978,0.54608
31,16,1.00021,-0.0037242,-0.00123397,0.532072
32,16,1.00023,-0.00363035,-0.00170675,0.519014
33,16,1.00025,-0.00350251,-0.00215903,0.506925
34,16,1.00028,-0.00334193,-0.00258774,0.495801
35,16,1.0003,-0.00315011,-0.00299003,0.485646
36,16,1.00032,-0.00292882,-0.00336323,0.476448
37,16,1.00034,-0.00268009,-0.00370485,0.468211
38,16,1.00035,-0.00240619,-0.00401257,0.460925
39,16,1.00037,-0.00210965,-0.00428427,0.454597
40,16,1.00038,-0.00179319,-0.00451804,0.449221
41,16,1.00039,-0.00145976,-0.00471219,0.444806
42,16,1.0004,-0.00111249,-0.0048653,0.441351
43,16,1.00041,-0.000754638,-0.00497622,0.438866
44,16,1.00041,-0.000389602,-0.00504411,0.437348
45,16,1.00042,-2.08512e-05,-0.00506845,0.436808
46,16,1.00041,0.000348098,-0.00504905,0.437238
47,16,1.00041,0.000713729,-0.00498605,0.438646
48,16,1.0004,0.00107256,-0.00487995,0.441022
49,16,1.0004,0.0014212,-0.00473155,0.444368
50,16,1.00038,0.00175635,-0.00454196,0.448674
51,16,1.00037,0.00207487,-0.00431259,0.453943
52,16,1.00036,0.0023738,-0.00404508,0.460163
53,16,1.00034,0.00265038,-0.00374132,0.467342
54,16,1.00032,0.00290207,-0.00340342,0.47547
55,16,1.0003,0.00312657,-0.00303366,0.48456
56,16,1.00028,0.00332181,-0.00263453,0.494606
57,16,1.00026,0.003486,-0.00220866,0.505621
58,16,1.00023,0.0036176,-0.00175889,0.517601
59,16,1.00021,0.00371534,-0.00128826,0.53055
60,16,1.00019,0.00377822,-0.00080004,0.544452
61,16,1.00017,0.00380553,-0.000297749,0.55929
62,16,1.00015,0.00379681,0.000214788,0.575017
63,16,1.00013,0.00375194,0.000733417,0.591572
0,17,1.00013,0.00347194,0.00135121,0.59691
1,17,1.00011,0.00335908,0.00190215,0.614922
2,17,1.0001,0.00321372,0.00244348,0.633371
3,17,1.00008,0.00303702,0.00296921,0.652027
4,17,1.00007,0.00283045,0.00347305,0.670622
5,17,1.00006,0.00259582,0.00394846,0.688825
6,17,1.00005,0.00233523,0.00438881,0.70628
7,17,1.00004,0.00205109,0.00478751,0.722585
8,17,1.00003,0.00174611,0.00513821,0.737335
9,17,1.00003,0.00142327,0.00543502,0.750119
10,17,1.00002,0.00108579,0.00567272,0.760562
11,17,1.00002,0.00073707,0.00584696,0.768331
12,17,1.00002,0.000380704,0.00595445,0.773176
13,17,1.00002,2.03783e-05,0.00599315,0.774928
14,17,1.00002,-0.00034016,0.00596229,0.773531
15,17,1.00002,-0.000697159,0.00586248,0.769028
16,17,1.00002,-0.00104692,0.00569564,0.761578
17,17,1.00003,-0.00138585,0.0054649,0.751422
18,17,1.00003,-0.00171051,0.00517451,0.738884
19,17,1.00004,-0.00201766,0.00482961,0.724336
20,17,1.00005,-0.00230428,0.00443602,0.708186
21,17,1.00006,-0.00256766,0.00400005,0.69084
22,17,1.00007,-0.00280533,0.00352826,0.672702
23,17,1.00008,-0.00301516,0.0030273,0.654135
24,17,1.0001,-0.00319532,0.00250372,0.635472
25,17,1.00011,-0.00334428,0.00196384,0.616986
26,17,1.00013,-0.00346086,0.0014137,0.598916
27,17,1.00014,-0.00354416,0.000858932,0.581436
28,17,1.00016,-0.00359358,0.000304802,0.56469
29,17,1.00018,-0.00360884,-0.000243829,0.548769
30,17,1.0002,-0.00358991,-0.000782475,0.533746
31,17,1.00022,-0.00353706,-0.00130699,0.519654
32,17,1.00024,-0.00345085,-0.00181355,0.506522
33,17,1.00026,-0.00333207,-0.00229858,0.494349
34,17,1.00028,-0.00318181,-0.00275876,0.483144
35,17,1.0003,-0.00300144,-0.00319094,0.472896
36,17,1.00032,-0.00279257,-0.00359221,0.463607
37,17,1.00034,-0.00255708,-0.00395981,0.455267
38,17,1.00035,-0.00229712,-0.00429118,0.447883
39,17,1.00037,-0.00201509,-0.00458396,0.441451
40,17,1.00038,-0.0017136,-0.00483601,0.435984
41,17,1.00039,-0.00139551,-0.00504546,0.43148
42,17,1.0004,-0.00106385,-0.0052107,0.427957
43,17,1.00041,-0.000721801,-0.00533045,0.425414
44,17,1.00041,-0.000372699,-0.00540376,0.423866
45,17,1.00041,-1.99476e-05,-0.00543004,0.423309
46,17,1.00041,0.000332999,-0.00540909,0.423753
47,17,1.00041,0.000682685,-0.00534106,0.425189
48,17,1.0004,0.00102569,-0.00522652,0.427621
49,17,1.00039,0.00135869,-0.00506635,0.431033
50,17,1.00038,0.00167847,-0.00486182,0.435427
51,17,1.00037,0.00198198,-0.00461449,0.440785
52,17,1.00036,0.00226635,-0.0043262,0.447109
53,17,1.00034,0.00252892,-0.00399908,0.454385
54,17,1.00032,0.00276728,-0.00363544,0.462618
55,17,1.0003,0.00297926,-0.00323784,0.471799
56,17,1.00028,0.00316293,-0.002809,0.48194
57,17,1.00026,0.00331666,-0.00235183,0.493036
58,17,1.00024,0.00343905,-0.00186945,0.5051
59,17,1.00022,0.00352899,-0.00136514,0.518124
60,17,1.0002,0.00358563,-0.000842464,0.532108
61,17,1.00018,0.00360841,-0.000305211,0.547027
62,17,1.00016,0.00359702,0.000242511,0.56285
63,17,1.00015,0.00355144,0.000796256,0.579506
0,18,1.00015,0.003257,0.00144617,0.586599
1,18,1.00013,0.0031481,0.00202891,0.604643
2,18,1.00012,0.00300908,0.002601,0.623129
3,18,1.00011,0.00284111,0.00315618,0.641839
4,18,1.0001,0.00264567,0.00368784,0.660492
5,18,1.00009,0.00242447,0.00418916,0.678769
6,18,1.00008,0.00217954,0.00465322,0.696298
7,18,1.00007,0.00191314,0.00507314,0.712685
8,18,1.00007,0.00162778,0.00544233,0.727509
9,18,1.00006,0.00132621,0.00575467,0.740365
10,18,1.00006,0.00101137,0.0060047,0.750866
11,18,1.00006,0.000686368,0.00618794,0.758683
12,18,1.00006,0.000354458,0.00630097,0.763555
13,18,1.00005,1.89723e-05,0.00634165,0.765319
14,18,1.00005,-0.000316705,0.00630921,0.763912
15,18,1.00006,-0.000649187,0.00620427,0.759385
16,18,1.00006,-0.00097513,0.00602881,0.751888
17,18,1.00006,-0.00129128,0.0057861,0.741675
18,18,1.00007,-0.0015945,0.00548055,0.729066
19,18,1.00007,-0.00188183,0.00511748,0.714444
20,18,1.00008,-0.0021505,0.00470295,0.698213
21,18,1.00009,-0.00239798,0.00424354,0.680793
22,18,1.0001,-0.00262195,0.00374608,0.662581
23,18,1.00011,-0.0028204,0.00321749,0.643953
24,18,1.00012,-0.00299154,0.00266464,0.625235
25,18,1.00013,-0.0031339,0.00209413,0.606712
26,18,1.00015,-0.00324624,0.00151229,0.588607
27,18,1.00016,-0.00332764,0.000925049,0.571109
28,18,1.00018,-0.00337741,0.000337952,0.554342
29,18,1.00019,-0.00339516,-0.000243862,0.53841
30,18,1.00021,-0.00338074,-0.000815634,0.523366
31,18,1.00023,-0.00333429,-0.00137295,0.509253
32,18,1.00025,-0.00325618,-0.00191171,0.496082
33,18,1.00027,-0.00314707,-0.00242808,0.483865
34,18,1.00029,-0.00300789,-0.00291845,0.472594
35,18,1.0003,-0.00283983,-0.00337943,0.462271
36,18,1.00032,-0.00264434,-0.00380782,0.452887
37,18,1.00034,-0.00242317,-0.0042006,0.444449
38,18,1.00035,-0.0021783,-0.00455494,0.436952
39,18,1.00037,-0.00191201,-0.00486825,0.430413
40,18,1.00038,-0.0016268,-0.00513814,0.424834
41,18,1.00039,-0.0013254,-0.00536254,0.420236
42,18,1.0004,-0.00101075,-0.00553966,0.416626
43,18,1.0004,-0.000685947,-0.00566806,0.414023
44,18,1.00041,-0.000354241,-0.00574668,0.41243
45,18,1.00041,-1.89607e-05,-0.00577487,0.411862
46,18,1.00041,0.000316511,-0.0057524,0.412315
47,18,1.0004,0.000648789,-0.00567944,0.413792
48,18,1.0004,0.000974532,-0.00555661,0.416281
49,18,1.00039,0.00129049,-0.00538493,0.419779
50,18,1.00038,0.00159354,-0.00516579,0.424266
51,18,1.00037,0.00188072,-0.00490093,0.429735
52,18,1.00035,0.00214927,-0.00459241,0.436166
53,18,1.00034,0.00239667,-0.00424257,0.443555
54,18,1.00032,0.00262063,-0.00385399,0.451887
55,18,1.00031,0.0028191,-0.00342948,0.461165
56,18,1.00029,0.00299034,-0.00297202,0.471381
57,18,1.00027,0.00313285,-0.0024848,0.482546
58,18,1.00025,0.0032454,-0.00197119,0.494655
59,18,1.00023,0.00332704,-0.00143477,0.507719
60,18,1.00021,0.0033771,-0.000879347,0.521726
61,18,1.0002,0.00339514,-0.000308991,0.536667
62,18,1.00018,0.00338102,0.000271921,0.552501
63,18,1.00016,0.00333485,0.000858672,0.569177
0,19,1.00016,0.00302969,0.00153817,0.577796
1,19,1.00015,0.00292513,0.00215029,0.595774
2,19,1.00014,0.00279294,0.0027507,0.614202
3,19,1.00013,0.00263432,0.00333287,0.632852
4,19,1.00012,0.00245071,0.00388994,0.651458
5,19,1.00011,0.00224378,0.00441484,0.669689
6,19,1.00011,0.00201544,0.0049004,0.687185
7,19,1.0001,0.00176778,0.00533952,0.70354
8,19,1.0001,0.00150313,0.0057254,0.718345
9,19,1.00009,0.00122399,0.00605169,0.731182
10,19,1.00009,0.000933016,0.00631282,0.741673
11,19,1.00009,0.000632997,0.00650413,0.74948
12,19,1.00009,0.000326833,0.00662211,0.754349
13,19,1.00009,1.74925e-05,0.00666457,0.75611
14,19,1.00009,-0.000292018,0.00663071,0.754706
15,19,1.00009,-0.000598691,0.00652117,0.750181
16,19,1.00009,-0.00089955,0.00633798,0.742694
17,19,1.00009,-0.00119169,0.00608453,0.732491
18,19,1.0001,-0.0014723,0.00576532,0.7199
19,19,1.0001,-0.00173871,0.00538587,0.705297
20,19,1.00011,-0.00198841,0.00495242,0.689096
21,19,1.00011,-0.00221904,0.00447175,0.671708
22,19,1.00012,-0.00242849,0.00395093,0.653541
23,19,1.00013,-0.00261482,0.00339713,0.63496
24,19,1.00014,-0.00277633,0.00281745,0.616301
25,19,1.00015,-0.00291157,0.00221877,0.597835
26,19,1.00016,-0.0030193,0.00160765,0.579798
27,19,1.00017,-0.00309854,0.000990298,0.562357
28,19,1.00019,-0.00314852,0.000372498,0.545651
29,19,1.0002,-0.00316875,-0.000240352,0.529761
30,19,1.00022,-0.00315895,-0.000843239,0.514752
31,19,1.00024,-0.0031191,-0.00143149,0.500649
32,19,1.00025,-0.00304945,-0.00200075,0.487473
33,19,1.00027,-0.00295047,-0.00254692,0.47522
34,19,1.00029,-0.00282292,-0.00306612,0.463896
35,19,1.0003,-0.00266782,-0.00355469,0.453489
36,19,1.00032,-0.00248648,-0.00400915,0.444008
37,19,1.00033,-0.00228045,-0.00442621,0.435448
38,19,1.00035,-0.0020516,-0.00480278,0.427827
39,19,1.00036,-0.00180203,-0.00513599,0.421152
40,19,1.00037,-0.00153414,-0.00542323,0.415448
41,19,1.00038,-0.00125053,-0.00566219,0.410727
42,19,1.00039,-0.000954024,-0.00585088,0.407019
43,19,1.0004,-0.000647637,-0.00598773,0.404335
44,19,1.0004,-0.000334515,-0.00607154,0.402697
45,19,1.0004,-1.7906e-05,-0.0061016,0.402107
46,19,1.0004,0.000298889,-0.00607764,0.402577
47,19,1.0004,0.000612569,-0.00599986,0.404097
48,19,1.00039,0.000919877,-0.00586895,0.406665
49,19,1.00038,0.00121765,-0.00568604,0.410258
50,19,1.00037,0.00150286,-0.00545266,0.414865
51,19,1.00036,0.00177267,-0.00517076,0.420459
52,19,1.00035,0.00202442,-0.00484261,0.427026
53,19,1.00034,0.00225572,-0.0044708,0.434541
54,19,1.00032,0.00246442,-0.00405816,0.442995
55,19,1.0003,0.00264864,-0.00360776,0.452372
56,19,1.00029,0.00280677,-0.00312287,0.462675
57,19,1.00027,0.00293749,-0.00260695,0.473895
58,19,1.00025,0.00303973,-0.00206363,0.486044
59,19,1.00024,0.00311273,-0.00149678,0.499115
60,19,1.00022,0.00315595,-0.000910457,0.513115
61,19,1.00021,0.00316915,-0.000308995,0.528022
62,19,1.00019,0.0031523,0.000302975,0.543815
63,19,1.00018,0.00310566,0.000920479,0.560432
0,20,1.00018,0.002793,0.00162692,0.570358
1,20,1.00016,0.0026931,0.00226591,0.588199
2,20,1.00016,0.00256815,0.00289207,0.606476
3,20,1.00015,0.00241938,0.00349868,0.62498
4,20,1.00014,0.00224818,0.00407865,0.643433
5,20,1.00014,0.00205616,0.00462472,0.661524
6,20,1.00013,0.00184511,0.0051295,0.678881
7,20,1.00013,0.00161697,0.00558573,0.695114
8,20,1.00012,0.00137386,0.00598641,0.709804
9,20,1.00012,0.00111801,0.00632507,0.722549
10,20,1.00012,0.000851794,0.00659599,0.732959
11,20,1.00012,0.000577679,0.00679441,0.740711
12,20,1.00012,0.000298203,0.00691676,0.745542
13,20,1.00012,1.59589e-05,0.00696079,0.747292
14,20,1.00012,-0.000266433,0.00692568,0.745896
15,20,1.00012,-0.000546352,0.00681209,0.741407
16,20,1.00012,-0.000821201,0.00662209,0.733973
17,20,1.00012,-0.00108843,0.00635914,0.723847
18,20,1.00012,-0.00134557,0.00602786,0.711348
19,20,1.00013,-0.00159024,0.00563387,0.696857
20,20,1.00013,-0.00182018,0.00518357,0.680777
21,20,1.00013,-0.00203326,0.0046839,0.663527
22,20,1.00014,-0.00222751,0.00414213,0.6455
23,20,1.00015,-0.00240115,0.00356561,0.627071
24,20,1.00015,-0.00255253,0.00296166,0.608558
25,20,1.00016,-0.00268023,0.00233735,0.590244
26,20,1.00017,-0.00278301,0.00169949,0.572344
27,20,1.00019,-0.00285983,0.00105448,0.555037
28,20,1.0002,-0.00290987,0.000408348,0.53844
29,20,1.00021,-0.00293251,-0.000233283,0.522646
30,20,1.00022,-0.00292736,-0.000865166,0.507699
31,20,1.00024,-0.00289425,-0.00148239,0.493636
32,20,1.00025,-0.00283327,-0.00208034,0.48046
33,20,1.00027,-0.00274472,-0.00265467,0.46818
34,20,1.00029,-0.0026292,-0.00320124,0.456788
35,20,1.0003,-0.00248756,-0.0037161,0.44629
36,20,1.00032,-0.00232091,-0.0041955,0.436683
37,20,1.00033,-0.00213068,-0.00463588,0.427985
38,20,1.00034,-0.00191855,-0.00503385,0.420203
39,20,1.00036,-0.00168649,-0.00538628,0.41337
40,20,1.00037,-0.00143674,-0.00569031,0.407505
41,20,1.00038,-0.00117179,-0.00594339,0.402644
42,20,1.00038,-0.000894356,-0.00614334,0.398808
43,20,1.00039,-0.000607327,-0.0062884,0.396033
44,20,1.00039,-0.000313756,-0.00637727,0.394331
45,20,1.00039,-1.6796e-05,-0.00640915,0.393724
46,20,1.00039,0.000280346,-0.00638373,0.394208
47,20,1.00039,0.000574458,-0.00630126,0.395787
48,20,1.00038,0.000862381,-0.00616249,0.398442
49,20,1.00038,0.00114105,-0.00596865,0.402159
50,20,1.00037,0.00140755,-0.00572147,0.406905
51,20,1.00036,0.00165914,-0.00542307,0.412659
52,20,1.00035,0.00189331,-0.00507597,0.419384
53,20,1.00033,0.00210779,-0.00468298,0.42706
54,20,1.00032,0.00230059,-0.00424723,0.435655
55,20,1.0003,0.00246998,-0.00377206,0.445161
56,20,1.00029,0.0026145,-0.00326101,0.455558
57,20,1.00027,0.00273302,-0.00271783,0.46685
58,20,1.00026,0.00282464,-0.00214644,0.479029
59,20,1.00024,0.00288876,-0.00155093,0.492104
60,20,1.00023,0.00292502,-0.00093566,0.506067
61,20,1.00021,0.00293332,-0.000305192,0.520916
62,20,1.0002,0.0029138,0.000335595,0.536616
63,20,1.00019,0.00286683,0.000981493,0.553126
0,21,1.00019,0.00254942,0.00171215,0.564152
1,21,1.00018,0.00245448,0.0023754,0.581787
2,21,1.00017,0.00233714,0.0030247,0.599849
3,21,1.00016,0.00219861,0.00365313,0.618119
4,21,1.00016,0.00204028,0.00425345,0.636343
5,21,1.00015,0.00186367,0.00481821,0.654199
6,21,1.00015,0.00167044,0.00533989,0.671335
7,21,1.00015,0.00146238,0.00581108,0.687354
8,21,1.00015,0.00124139,0.00622466,0.701856
9,21,1.00014,0.00100944,0.00657406,0.71443
10,21,1.00014,0.000768612,0.00685345,0.724707
11,21,1.00014,0.000521035,0.00705801,0.732354
12,21,1.00014,0.000268889,0.00718413,0.737124
13,21,1.00014,1.43887e-05,0.0072295,0.738848
14,21,1.00014,-0.000240238,0.00719332,0.737473
15,21,1.00014,-0.000492761,0.00707623,0.733041
16,21,1.00014,-0.000740963,0.00688036,0.725707
17,21,1.00014,-0.000982661,0.0066092,0.715712
18,21,1.00015,-0.00121572,0.00626743,0.703379
19,21,1.00015,-0.00143805,0.00586078,0.689075
20,21,1.00015,-0.00164767,0.00539574,0.673206
21,21,1.00015,-0.00184266,0.00487939,0.656176
22,21,1.00016,-0.00202123,0.00431912,0.638383
23,21,1.00016,-0.0021817,0.00372244,0.620184
24,21,1.00017,-0.00232254,0.00309682,0.601905
25,21,1.00018,-0.00244234,0.00244952,0.583808
26,21,1.00018,-0.00253986,0.00178751,0.566116
27,21,1.00019,-0.00261402,0.00111739,0.548988
28,21,1.0002,-0.00266393,0.000445374,0.532551
29,21,1.00022,-0.00268888,-0.000222702,0.516877
30,21,1.00023,-0.00268833,-0.000881379,0.502021
31,21,1.00024,-0.002662,-0.00152552,0.487999
32,21,1.00026,-0.00260979,-0.00215028,0.47483
33,21,1.00027,-0.00253186,-0.00275105,0.462507
34,21,1.00028,-0.00242863,-0.00332344,0.451037
35,21,1.0003,-0.00230077,-0.00386322,0.440416
36,21,1.00031,-0.00214923,-0.00436636,0.430663
37,21,1.00033,-0.00197526,-0.004829,0.421785
38,21,1.00034,-0.00178039,-0.00524749,0.413817
39,21,1.00035,-0.00156644,-0.0056184,0.406784
40,21,1.00036,-0.0013355,-0.00593861,0.400732
41,21,1.00037,-0.00108992,-0.00620534,0.395692
42,21,1.00038,-0.000832285,-0.00641618,0.391713
43,21,1.00038,-0.000565384,-0.0065692,0.388821
44,21,1.00038,-0.000292153,-0.00666298,0.387051
45,21,1.00039,-1.56408e-05,-0.00669662,0.386413
46,21,1.00038,0.000261047,-0.0066698,0.386922
47,21,1.00038,0.000534803,-0.00658278,0.388564
48,21,1.00038,0.000802568,-0.00643638,0.391332
49,21,1.00037,0.00106139,-0.00623197,0.395189
50,21,1.00036,0.00130846,-0.00597145,0.400111
51,21,1.00035,0.00154118,-0.00565714,0.406051
52,21,1.00034,0.00175716,-0.0052918,0.412976
53,21,1.00033,0.00195428,-0.00487852,0.420839
54,21,1.00031,0.00213069,-0.00442068,0.429616
55,21,1.0003,0.00228483,-0.00392192,0.439272
56,21,1.00029,0.00241541,-0.00338608,0.449796
57,21,1.00027,0.00252147,-0.00281717,0.461169
58,21,1.00026,0.00260227,-0.00221938,0.473397
59,21,1.00024,0.0026574,-0.0015971,0.48647
60,21,1.00023,0.00268665,-0.00095491,0.500396
61,21,1.00022,0.0026901,-0.000297622,0.515158
62,21,1.00021,0.00266801,0.00036966,0.530743
63,21,1.0002,0.00262089,0.00104151,0.547096
0,22,1.00019,0.00230104,0.00179359,0.559032
1,22,1.00019,0.00221135,0.00247847,0.576419
2,22,1.00018,0.00210193,0.00314824,0.594201
3,22,1.00018,0.00197399,0.00379584,0.612181
4,22,1.00017,0.00182888,0.0044139,0.630096
5,22,1.00017,0.00166805,0.00499486,0.647648
6,22,1.00017,0.00149303,0.0055311,0.664481
7,22,1.00017,0.00130544,0.00601509,0.680218
8,22,1.00017,0.00110695,0.00643966,0.694455
9,22,1.00017,0.000899293,0.00679814,0.706803
10,22,1.00017,0.000684242,0.00708469,0.716889
11,22,1.00017,0.000463593,0.00729442,0.724397
12,22,1.00017,0.000239167,0.00742369,0.729076
13,22,1.00017,1.27967e-05,0.0074702,0.730771
14,22,1.00017,-0.000213677,0.00743311,0.729419
15,22,1.00017,-0.000438415,0.0073131,0.725071
16,22,1.00017,-0.000659582,0.00711228,0.717871
17,22,1.00017,-0.000875356,0.00683419,0.708062
18,22,1.00017,-0.00108393,0.00648355,0.695951
19,22,1.00017,-0.00128354,0.00606612,0.681908
20,22,1.00017,-0.00147245,0.00558848,0.666319
21,22,1.00017,-0.00164897,0.00505778,0.649591
22,22,1.00017,-0.00181148,0.00448148,0.632102
23,22,1.00018,-0.00195844,0.00386723,0.614211
24,22,1.00018,-0.00208839,0.00322259,0.596225
25,22,1.00019,-0.00219997,0.00255495,0.57841
26,22,1.00019,-0.00229194,0.00187144,0.56097
27,22,1.0002,-0.0023632,0.0011788,0.544069
28,22,1.00021,-0.00241277,0.00048341,0.527815
29,22,1.00022,-0.00243985,-0.000208715,0.512287
30,22,1.00023,-0.0024438,-0.000891923,0.497523
31,22,1.00024,-0.00242418,-0.00156087,0.483551
32,22,1.00025,-0.00238076,-0.00221048,0.470371
33,22,1.00027,-0.00231352,-0.0028359,0.457995
34,22,1.00028,-0.00222272,-0.00343248,0.446415
35,22,1.00029,-0.00210885,-0.00399574,0.435649
36,22,1.00031,-0.0019727,-0.00452134,0.425706
37,22,1.00032,-0.00181533,-0.00500514,0.416619
38,22,1.00033,-0.00163813,-0.0054432,0.408418
39,22,1.00034,-0.00144274,-0.0058318,0.401156
40,22,1.00035,-0.00123112,-0.00616754,0.394873
41,22,1.00036,-0.00100546,-0.00644738,0.389632
42,22,1.00037,-0.000768237,-0.00666872,0.385475
43,22,1.00037,-0.000522093,-0.00682943,0.382453
44,22,1.00038,-0.000269852,-0.00692794,0.380595
45,22,1.00038,-1.44482e-05,-0.00696328,0.37993
46,22,1.00038,0.000241125,-0.0069351,0.38046
47,22,1.00037,0.000493871,-0.00684368,0.382185
48,22,1.00037,0.000740847,-0.00668993,0.385076
49,22,1.00036,0.000979217,-0.00647534,0.389108
50,22,1.00035,0.0012063,-0.00620198,0.394229
51,22,1.00034,0.00141963,-0.0058724,0.400396
52,22,1.00033,0.00161695,-0.0054896,0.407551
53,22,1.00032,0.0017963,-0.00505695,0.415649
54,22,1.00031,0.00195597,-0.00457812,0.424637
55,22,1.0003,0.00209458,-0.00405703,0.434486
56,22,1.00028,0.00221101,-0.00349781,0.445159
57,22,1.00027,0.00230444,-0.00290477,0.456648
58,22,1.00026,0.00237436,-0.00228237,0.468934
59,22,1.00024,0.00242047,-0.00163526,0.482024
60,22,1.00023,0.00244277,-0.000968243,0.495906
61,22,1.00022,0.00244146,-0.000286384,0.510582
62,22,1.00021,0.00241697,0.000405011,0.526024
63,22,1.0002,0.0023699,0.00110032,0.542201
0,23,1.0002,0.00204956,0.00187097,0.554874
1,23,1.0002,0.0019654,0.00257481,0.571968
2,23,1.00019,0.00186417,0.00326237,0.589431
3,23,1.00019,0.00174711,0.00392649,0.607059
4,23,1.00019,0.00161551,0.0045597,0.624615
5,23,1.00018,0.00147073,0.00515437,0.641794
6,23,1.00018,0.00131418,0.00570281,0.658265
7,23,1.00018,0.0011473,0.00619746,0.67365
8,23,1.00018,0.000971554,0.00663109,0.687569
9,23,1.00018,0.000788405,0.00699704,0.699632
10,23,1.00018,0.000599329,0.00728942,0.709486
11,23,1.00019,0.000405794,0.00750335,0.716817
12,23,1.00019,0.000209263,0.00763518,0.721388
13,23,1.00019,1.1195e-05,0.00768261,0.723041
14,23,1.00019,-0.000186955,0.00764479,0.721723
15,23,1.00019,-0.000383732,0.0075224,0.717475
16,23,1.00018,-0.000577679,0.00731757,0.710445
17,23,1.00018,-0.000767332,0.00703383,0.700861
18,23,1.00018,-0.000951223,0.00667591,0.689031
19,23,1.00018,-0.00112788,0.00624959,0.675302
20,23,1.00018,-0.00129583,0.00576147,0.660063
21,23,1.00018,-0.00145362,0.00521873,0.643695
22,23,1.00019,-0.0015998,0.0046289,0.626579
23,23,1.00019,-0.00173296,0.00399965,0.60905
24,23,1.00019,-0.00185173,0.00333865,0.591417
25,23,1.0002,-0.0019548,0.00265337,0.573924
26,23,1.0002,-0.00204095,0.00195101,0.55678
27,23,1.00021,-0.00210904,0.00123847,0.540129
28,23,1.00021,-0.00215803,0.000522249,0.524084
29,23,1.00022,-0.00218704,-0.000191488,0.508706
30,23,1.00023,-0.00219532,-0.000896912,0.494042
31,23,1.00024,-0.00218228,-0.00158849,0.480103
32,23,1.00025,-0.00214757,-0.00226093,0.466905
33,23,1.00027,-0.002091,-0.00290916,0.454443
34,23,1.00028,-0.00201266,-0.00352826,0.442732
35,23,1.00029,-0.00191288,-0.00411347,0.431779
36,23,1.0003,-0.00179228,-0.0046602,0.421616
