x,y,rho,ux,uy,T
6,16,1.00001,0.00255448,0.00425066,0.706587
7,16,0.999998,0.00224534,0.00464767,0.724043
8,16,0.999989,0.00191273,0.00499786,0.739902
9,16,0.999982,0.00155995,0.00529497,0.753704
10,16,0.999977,0.00119058,0.00553339,0.765012
11,16,0.999973,0.000808468,0.00570842,0.773448
12,16,0.99997,0.000417666,0.00581652,0.778716
13,16,0.999969,2.23584e-05,0.00585546,0.780624
14,16,0.99997,-0.00037319,0.00582441,0.779102
15,16,0.999972,-0.000764713,0.00572403,0.774206
16,16,0.999976,-0.00114801,0.00555639,0.766114
17,16,0.999982,-0.00151901,0.00532492,0.755113
18,16,0.999988,-0.00187385,0.00503417,0.741571
19,16,0.999997,-0.00220891,0.00468966,0.725922
20,16,1.00001,-0.00252085,0.00429761,0.708623
21,16,1.00002,-0.00280669,0.00386467,0.690139
22,16,1.00003,-0.00306378,0.00339773,0.670912
23,16,1.00005,-0.00328985,0.00290367,0.651348
24,16,1.00006,-0.00348301,0.00238918,0.631799
25,16,1.00008,-0.00364172,0.00186066,0.612563
26,16,1.0001,-0.00376481,0.00132409,0.593877
27,16,1.00012,-0.00385146,0.00078499,0.575925
28,16,1.00014,-0.00390119,0.000248425,0.558835
29,16,1.00016,-0.00391383,-0.000281012,0.542697
30,16,1.00018,-0.00388951,-0.000799152,0.527563
31,16,1.0002,-0.00382865,-0.00130221,0.51346
32,16,1.00023,-0.00373197,-0.00178672,0.500391
33,16,1.00025,-0.00360046,-0.0022495,0.488351
34,16,1.00027,-0.00343536,-0.00268761,0.477324
35,16,1.00029,-0.00323823,-0.0030983,0.467292
36,16,1.00031,-0.00301084,-0.00347897,0.458238
37,16,1.00033,-0.00275526,-0.00382721,0.450147
38,16,1.00035,-0.00247381,-0.00414076,0.443007
39,16,1.00037,-0.00216905,-0.00441753,0.436811
40,16,1.00038,-0.00184379,-0.00465561,0.431555
41,16,1.00039,-0.00150103,-0.00485333,0.427241
42,16,1.0004,-0.00114399,-0.00500924,0.423867
43,16,1.00041,-0.000776031,-0.00512219,0.42144
44,16,1.00041,-0.000400655,-0.00519132,0.419959
45,16,1.00041,-2.14429e-05,-0.0052161,0.419431
46,16,1.00041,0.000357974,-0.00519634,0.419852
47,16,1.00041,0.000733964,-0.0051322,0.421225
48,16,1.0004,0.00110294,-0.00502416,0.423546
49,16,1.00039,0.00146138,-0.00487304,0.426813
50,16,1.00038,0.00180592,-0.00467998,0.431021
51,16,1.00037,0.00213331,-0.00444637,0.436171
52,16,1.00035,0.00244053,-0.00417388,0.44226
53,16,1.00033,0.00272474,-0.00386438,0.449294
54,16,1.00032,0.00298336,-0.00351995,0.457277
55,16,1.00029,0.00321404,-0.00314282,0.466222
56,16,1.00027,0.00341469,-0.00273539,0.476142
57,16,1.00025,0.00358347,-0.00230025,0.487056
58,16,1.00023,0.00371885,-0.0018401,0.498981
59,16,1.00021,0.00381951,-0.00135789,0.511933
60,16,1.00018,0.00388446,-0.000856759,0.525919
61,16,1.00016,0.00391293,-0.000340139,0.540938
62,16,1.00014,0.00390448,0.000188225,0.556964
63,16,1.00012,0.00385893,0.000724207,0.57395
0,17,1.00012,0.00356724,0.0013631,0.580363
1,17,1.0001,0.00345159,0.00193522,0.599039
2,17,1.00009,0.00330258,0.00249897,0.618312
3,17,1.00007,0.00312137,0.00304805,0.63795
4,17,1.00006,0.00290945,0.00357579,0.657661
5,17,1.00005,0.00266863,0.00407515,0.677092
6,17,1.00004,0.00240105,0.00453894,0.695841
7,17,1.00003,0.00210918,0.00495991,0.713457
8,17,1.00002,0.00179578,0.00533105,0.729473
9,17,1.00002,0.00146391,0.00564579,0.743417
10,17,1.00001,0.00111688,0.00589825,0.754847
11,17,1.00001,0.000758228,0.00608355,0.763375
12,17,1.00001,0.000391648,0.00619797,0.768702
13,17,1.00001,2.09645e-05,0.00623918,0.770631
14,17,1.00001,-0.000349939,0.00620632,0.769092
15,17,1.00001,-0.000717175,0.00610007,0.764141
16,17,1.00001,-0.00107691,0.00592261,0.755961
17,17,1.00002,-0.00142543,0.0056775,0.744841
18,17,1.00002,-0.00175918,0.00536952,0.731159
19,17,1.00003,-0.00207483,0.00500443,0.715354
20,17,1.00004,-0.00236927,0.00458874,0.697894
21,17,1.00005,-0.00263972,0.00412942,0.679251
22,17,1.00006,-0.00288367,0.00363371,0.659875
23,17,1.00007,-0.00309895,0.00310882,0.640177
24,17,1.00009,-0.00328371,0.0025618,0.620516
25,17,1.0001,-0.00343642,0.00199939,0.601188
26,17,1.00012,-0.00355588,0.00142791,0.582435
27,17,1.00013,-0.00364121,0.000853209,0.564434
28,17,1.00015,-0.00369181,0.000280654,0.547316
29,17,1.00017,-0.0037074,-0.000284859,0.531161
30,17,1.00019,-0.00368797,-0.000838871,0.516019
31,17,1.00021,-0.00363379,-0.00137731,0.501908
32,17,1.00023,-0.00354541,-0.00189645,0.48883
33,17,1.00025,-0.00342363,-0.00239282,0.476772
34,17,1.00027,-0.00326956,-0.00286321,0.465718
35,17,1.00029,-0.00308454,-0.00330459,0.455645
36,17,1.00031,-0.00287023,-0.00371412,0.446539
37,17,1.00033,-0.00262852,-0.0040891,0.438383
38,17,1.00034,-0.00236159,-0.004427,0.431172
39,17,1.00036,-0.00207189,-0.0047255,0.424898
40,17,1.00037,-0.0017621,-0.00498245,0.419566
41,17,1.00038,-0.00143515,-0.00519596,0.415178
42,17,1.00039,-0.00109415,-0.0053644,0.411743
43,17,1.0004,-0.000742406,-0.00548648,0.409266
44,17,1.0004,-0.000383353,-0.00556122,0.407756
45,17,1.0004,-2.0518e-05,-0.00558801,0.407214
46,17,1.0004,0.000342519,-0.00556665,0.407646
47,17,1.0004,0.000702177,-0.0054973,0.409047
48,17,1.00039,0.00105492,-0.00538053,0.411415
49,17,1.00038,0.0013973,-0.00521726,0.414742
50,17,1.00037,0.001726,-0.00500876,0.419023
51,17,1.00036,0.00203787,-0.00475662,0.424249
52,17,1.00035,0.00232998,-0.00446271,0.430416
53,17,1.00033,0.00259961,-0.00412914,0.437522
54,17,1.00031,0.00284428,-0.00375823,0.445571
55,17,1.00029,0.00306179,-0.00335247,0.454569
56,17,1.00027,0.00325019,-0.00291454,0.464532
57,17,1.00025,0.00340783,-0.00244728,0.475474
58,17,1.00023,0.00353332,-0.00195368,0.487418
59,17,1.00021,0.00362552,-0.00143695,0.50038
60,17,1.00019,0.00368359,-0.000900502,0.514374
61,17,1.00017,0.00370696,-0.00034805,0.5294
62,17,1.00015,0.00369533,0.00021638,0.545443
63,17,1.00014,0.00364867,0.000788377,0.562456
0,18,1.00013,0.00334226,0.00146054,0.570693
1,18,1.00012,0.0032304,0.00206526,0.589323
2,18,1.00011,0.0030877,0.00266055,0.608562
3,18,1.00009,0.00291536,0.00323985,0.628182
4,18,1.00008,0.00271486,0.00379616,0.647889
5,18,1.00007,0.00248796,0.00432217,0.667334
6,18,1.00007,0.0022367,0.00481035,0.686105
7,18,1.00006,0.00196339,0.00525319,0.703756
8,18,1.00005,0.00167061,0.00564339,0.719809
9,18,1.00005,0.00136116,0.00597413,0.733791
10,18,1.00005,0.00103806,0.00623933,0.745255
11,18,1.00004,0.0007045,0.00643393,0.753812
12,18,1.00004,0.000363828,0.00655406,0.759156
13,18,1.00004,1.9474e-05,0.00659732,0.761092
14,18,1.00004,-0.000325077,0.00656282,0.759548
15,18,1.00004,-0.000666338,0.00645127,0.754581
16,18,1.00005,-0.00100087,0.00626492,0.746373
17,18,1.00005,-0.00132531,0.00600745,0.735219
18,18,1.00005,-0.00163646,0.00568382,0.721499
19,18,1.00006,-0.00193127,0.0053,0.705657
20,18,1.00007,-0.00220691,0.00486274,0.688162
21,18,1.00007,-0.00246078,0.00437931,0.669494
22,18,1.00008,-0.00269053,0.00385719,0.650105
23,18,1.00009,-0.00289411,0.00330393,0.630408
24,18,1.0001,-0.00306971,0.00272687,0.610763
25,18,1.00012,-0.00321582,0.00213304,0.591468
26,18,1.00013,-0.00333121,0.00152907,0.57276
27,18,1.00015,-0.00341492,0.000921106,0.554815
28,18,1.00016,-0.00346628,0.000314788,0.537757
29,18,1.00018,-0.00348485,-0.000284709,0.521664
30,18,1.0002,-0.0034705,-0.000872653,0.506577
31,18,1.00021,-0.00342333,-0.0014447,0.492511
32,18,1.00023,-0.00334372,-0.00199686,0.47946
33,18,1.00025,-0.00323229,-0.00252539,0.467412
34,18,1.00027,-0.00308997,-0.00302681,0.456343
35,18,1.00029,-0.00291794,-0.00349781,0.446236
36,18,1.00031,-0.00271766,-0.00393526,0.437072
37,18,1.00032,-0.00249088,-0.0043362,0.428843
38,18,1.00034,-0.00223963,-0.00469783,0.421541
39,18,1.00035,-0.00196622,-0.00501754,0.415173
40,18,1.00036,-0.00167321,-0.00529296,0.409742
41,18,1.00037,-0.00136341,-0.00552195,0.405264
42,18,1.00038,-0.00103986,-0.00570271,0.401748
43,18,1.00039,-0.00070577,-0.00583376,0.399211
44,18,1.00039,-0.000364498,-0.00591401,0.39766
45,18,1.00039,-1.95101e-05,-0.00594278,0.397105
46,18,1.00039,0.000325677,-0.00591984,0.397547
47,18,1.00039,0.000667543,-0.00584538,0.398986
48,18,1.00038,0.00100262,-0.00572001,0.401413
49,18,1.00038,0.00132752,-0.0055448,0.404819
50,18,1.00037,0.00163903,-0.00532116,0.409189
51,18,1.00035,0.00193408,-0.00505089,0.414513
52,18,1.00034,0.00220983,-0.00473606,0.420776
53,18,1.00032,0.0024637,-0.00437904,0.427972
54,18,1.00031,0.00269335,-0.0039824,0.436096
55,18,1.00029,0.00289672,-0.00354893,0.445155
56,18,1.00027,0.00307202,-0.00308156,0.455155
57,18,1.00025,0.00321776,-0.00258341,0.466114
58,18,1.00023,0.00333272,-0.00205777,0.478051
59,18,1.00022,0.00341596,-0.0015081,0.490987
60,18,1.0002,0.00346682,-0.000938099,0.504938
61,18,1.00018,0.00348488,-0.000351738,0.51991
62,18,1.00016,0.00347002,0.000246683,0.535891
63,18,1.00015,0.00342235,0.000852482,0.552844
0,19,1.00014,0.00310512,0.00155526,0.562654
1,19,1.00013,0.00299742,0.00219002,0.581142
2,19,1.00012,0.00286153,0.00281425,0.600244
3,19,1.00011,0.00269866,0.00342115,0.619731
4,19,1.0001,0.00251029,0.00400346,0.639318
5,19,1.0001,0.00229813,0.00455359,0.658651
6,19,1.00009,0.0020641,0.00506379,0.677327
7,19,1.00009,0.00181036,0.0055263,0.694892
8,19,1.00008,0.00153926,0.00593359,0.710875
9,19,1.00008,0.00125337,0.00627865,0.724799
10,19,1.00008,0.000955383,0.00655522,0.736219
11,19,1.00007,0.00064816,0.00675809,0.744742
12,19,1.00007,0.000334658,0.00688332,0.750067
13,19,1.00007,1.79112e-05,0.0069284,0.751996
14,19,1.00007,-0.00029901,0.00689245,0.750458
15,19,1.00007,-0.00061303,0.00677618,0.745508
16,19,1.00008,-0.000921112,0.0065819,0.737332
17,19,1.00008,-0.00122028,0.00631341,0.726221
18,19,1.00008,-0.00150768,0.00597578,0.712559
19,19,1.00008,-0.00178058,0.00557517,0.696784
20,19,1.00009,-0.0020364,0.00511853,0.679374
21,19,1.0001,-0.00227277,0.00461333,0.6608
22,19,1.0001,-0.0024875,0.00406731,0.64152
23,19,1.00011,-0.00267865,0.00348825,0.621943
24,19,1.00012,-0.00284447,0.00288376,0.602429
25,19,1.00013,-0.00298348,0.00226113,0.583271
26,19,1.00014,-0.00309441,0.00162724,0.564705
27,19,1.00015,-0.00317624,0.00098848,0.546899
28,19,1.00017,-0.0032282,0.000350763,0.529974
29,19,1.00018,-0.00324975,-0.000280487,0.513999
30,19,1.0002,-0.00324057,-0.000900288,0.499014
31,19,1.00022,-0.00320063,-0.00150404,0.485023
32,19,1.00023,-0.00313011,-0.00208749,0.472022
33,19,1.00025,-0.00302948,-0.00264664,0.459988
34,19,1.00027,-0.00289945,-0.00317771,0.448905
35,19,1.00028,-0.00274105,-0.00367714,0.438749
36,19,1.0003,-0.00255554,-0.0041415,0.429511
37,19,1.00032,-0.00234452,-0.00456753,0.421181
38,19,1.00033,-0.00210986,-0.00495217,0.413765
39,19,1.00034,-0.00185371,-0.00529252,0.407269
40,19,1.00035,-0.00157851,-0.00558594,0.401714
41,19,1.00036,-0.00128696,-0.00583006,0.397115
42,19,1.00037,-0.000981979,-0.00602287,0.393498
43,19,1.00038,-0.000666694,-0.00616271,0.39088
44,19,1.00038,-0.000344384,-0.00624837,0.389279
45,19,1.00038,-1.84348e-05,-0.00627909,0.388705
46,19,1.00038,0.00030771,-0.0062546,0.389163
47,19,1.00038,0.000630602,-0.00617511,0.390648
48,19,1.00037,0.000946846,-0.00604133,0.393152
49,19,1.00037,0.00125315,-0.00585443,0.396658
50,19,1.00036,0.00154637,-0.005616,0.401146
51,19,1.00034,0.00182355,-0.00532804,0.406595
52,19,1.00033,0.00208198,-0.00499286,0.412985
53,19,1.00032,0.00231918,-0.00461308,0.420298
54,19,1.0003,0.00253297,-0.00419157,0.428525
55,19,1.00029,0.00272144,-0.00373137,0.437661
56,19,1.00027,0.00288297,-0.00323574,0.447712
57,19,1.00025,0.00301626,-0.00270806,0.45869
58,19,1.00023,0.00312025,-0.0021519,0.470615
59,19,1.00022,0.00319419,-0.001571,0.483506
60,19,1.0002,0.0032376,-0.000969325,0.497385
61,19,1.00019,0.00325025,-0.000351112,0.512258
62,19,1.00017,0.00323217,0.000279088,0.528122
63,19,1.00016,0.00318362,0.000916337,0.544943
0,20,1.00015,0.00285891,0.00164697,0.556086
1,20,1.00014,0.00275571,0.00230911,0.574358
2,20,1.00013,0.00262703,0.00295959,0.593232
3,20,1.00013,0.00247413,0.00359137,0.612493
4,20,1.00012,0.00229846,0.004197,0.631854
5,20,1.00011,0.00210166,0.00476868,0.650971
6,20,1.00011,0.00188555,0.00529844,0.669441
7,20,1.00011,0.00165211,0.00577835,0.686819
8,20,1.0001,0.0014035,0.00620071,0.702632
9,20,1.0001,0.00114199,0.00655835,0.716413
10,20,1.0001,0.000869979,0.00684488,0.727714
11,20,1.0001,0.000589969,0.00705499,0.736152
12,20,1.0001,0.000304534,0.00718465,0.741422
13,20,1.0001,1.62974e-05,0.00723133,0.743332
14,20,1.0001,-0.000272089,0.00719411,0.741808
15,20,1.0001,-0.000557973,0.00707372,0.73691
16,20,1.0001,-0.000838725,0.00687251,0.728816
17,20,1.0001,-0.00111176,0.00659436,0.71782
18,20,1.0001,-0.00137458,0.00624444,0.704298
19,20,1.00011,-0.00162477,0.00582904,0.688691
20,20,1.00011,-0.00186003,0.00535525,0.671466
21,20,1.00011,-0.0020782,0.00483072,0.653096
22,20,1.00012,-0.00227727,0.00426338,0.634031
23,20,1.00013,-0.00245541,0.00366119,0.614679
24,20,1.00013,-0.00261096,0.00303198,0.595392
25,20,1.00014,-0.00274244,0.00238324,0.576462
26,20,1.00015,-0.00284857,0.00172209,0.558113
27,20,1.00016,-0.00292827,0.00105512,0.540514
28,20,1.00017,-0.00298066,0.000388478,0.523774
29,20,1.00019,-0.00300509,-0.000272191,0.507961
30,20,1.0002,-0.0030011,-0.000921669,0.493102
31,20,1.00022,-0.00296849,-0.00155512,0.479205
32,20,1.00023,-0.00290727,-0.00216803,0.466254
33,20,1.00025,-0.00281771,-0.00275614,0.454231
34,20,1.00026,-0.00270037,-0.00331541,0.443115
35,20,1.00028,-0.00255605,-0.00384198,0.432889
36,20,1.00029,-0.00238586,-0.00433214,0.423543
37,20,1.00031,-0.00219122,-0.00478234,0.415081
38,20,1.00032,-0.00197383,-0.00518919,0.40751
39,20,1.00033,-0.0017357,-0.00554954,0.400853
40,20,1.00034,-0.00147913,-0.00586044,0.395133
41,20,1.00035,-0.00120669,-0.0061193,0.390385
42,20,1.00036,-0.000921185,-0.00632385,0.386637
43,20,1.00037,-0.000625644,-0.00647228,0.383919
44,20,1.00037,-0.00032325,-0.00656323,0.382254
45,20,1.00037,-1.73048e-05,-0.00659585,0.381657
46,20,1.00037,0.000288831,-0.00656984,0.382132
47,20,1.00037,0.000591792,-0.00648545,0.383678
48,20,1.00036,0.000888269,-0.00634345,0.386278
49,20,1.00036,0.00117506,-0.00614514,0.389912
50,20,1.00035,0.00144912,-0.00589231,0.394548
51,20,1.00033,0.00170762,-0.00558716,0.400159
52,20,1.00032,0.00194795,-0.00523226,0.406712
53,20,1.00031,0.00216779,-0.0048305,0.414181
54,20,1.00029,0.00236509,-0.00438502,0.422544
55,20,1.00028,0.00253811,-0.0038992,0.43179
56,20,1.00026,0.00268541,-0.00337656,0.441916
57,20,1.00025,0.00280584,-0.00282078,0.452932
58,20,1.00023,0.00289857,-0.00223573,0.46485
59,20,1.00022,0.00296301,-0.00162541,0.477696
60,20,1.0002,0.00299886,-0.000994061,0.491486
61,20,1.00019,0.00300607,-0.000346157,0.506236
62,20,1.00018,0.00298483,0.000313502,0.521942
63,20,1.00016,0.00293557,0.000979746,0.53858
0,21,1.00016,0.00260622,0.00173538,0.550834
1,21,1.00015,0.00250783,0.00242217,0.568825
2,21,1.00014,0.00238673,0.00309613,0.587404
3,21,1.00014,0.0022442,0.00375004,0.606355
4,21,1.00013,0.00208167,0.00437626,0.625405
5,21,1.00013,0.00190071,0.00496684,0.644212
6,21,1.00013,0.00170302,0.00551368,0.662384
7,21,1.00013,0.00149042,0.00600869,0.679481
8,21,1.00012,0.00126483,0.00644406,0.695041
9,21,1.00012,0.00102826,0.00681252,0.708599
10,21,1.00012,0.0007828,0.00710759,0.719719
11,21,1.00012,0.000530581,0.00732388,0.72802
12,21,1.00012,0.000273793,0.00745733,0.733206
13,21,1.00012,1.46507e-05,0.00750537,0.735085
14,21,1.00012,-0.000244618,0.00746706,0.733586
15,21,1.00012,-0.000501783,0.00734316,0.728766
16,21,1.00012,-0.000754628,0.00713603,0.720804
17,21,1.00012,-0.00100096,0.00684961,0.709984
18,21,1.00012,-0.00123864,0.00648913,0.69668
19,21,1.00012,-0.00146557,0.00606096,0.681323
20,21,1.00013,-0.00167973,0.0055723,0.664376
21,21,1.00013,-0.0018792,0.00503091,0.646303
22,21,1.00013,-0.00206214,0.00444486,0.627547
23,21,1.00014,-0.00222683,0.00382226,0.608506
24,21,1.00014,-0.00237169,0.00317109,0.589529
25,21,1.00015,-0.00249527,0.00249902,0.570897
26,21,1.00016,-0.00259629,0.00181333,0.55283
27,21,1.00017,-0.00267359,0.00112081,0.535486
28,21,1.00018,-0.00272622,0.000427785,0.518972
29,21,1.00019,-0.00275339,-0.000259888,0.503343
30,21,1.0002,-0.00275452,-0.000936782,0.488628
31,21,1.00021,-0.00272924,-0.00159783,0.474823
32,21,1.00023,-0.00267739,-0.00223829,0.461916
33,21,1.00024,-0.00259906,-0.00285363,0.449884
34,21,1.00026,-0.00249462,-0.00343956,0.43871
35,21,1.00027,-0.0023647,-0.00399192,0.428378
36,21,1.00028,-0.00221022,-0.0045067,0.418889
37,21,1.0003,-0.00203241,-0.00498004,0.41025
38,21,1.00031,-0.00183281,-0.00540827,0.402484
39,21,1.00032,-0.00161328,-0.0057879,0.395619
40,21,1.00033,-0.00137598,-0.00611572,0.389699
41,21,1.00034,-0.00112333,-0.00638886,0.384763
42,21,1.00035,-0.000858027,-0.00660484,0.380856
43,21,1.00036,-0.000582984,-0.00676162,0.378014
44,21,1.00036,-0.000301284,-0.00685772,0.376271
45,21,1.00036,-1.61303e-05,-0.00689219,0.375645
46,21,1.00036,0.000269208,-0.0068647,0.376144
47,21,1.00036,0.000551461,-0.00677553,0.377762
48,21,1.00035,0.000827412,-0.00662553,0.380481
49,21,1.00034,0.00109396,-0.00641615,0.384269
50,21,1.00034,0.00134818,-0.00614934,0.389092
51,21,1.00032,0.00158734,-0.00582755,0.394903
52,21,1.00031,0.00180899,-0.00545362,0.401663
53,21,1.0003,0.00201093,-0.00503071,0.409329
54,21,1.00029,0.00219129,-0.00456227,0.417871
55,21,1.00027,0.00234847,-0.00405198,0.427265
56,21,1.00026,0.00248122,-0.00350367,0.437502
57,21,1.00024,0.00258857,-0.00292132,0.44858
58,21,1.00023,0.00266987,-0.00230909,0.460515
59,21,1.00022,0.00272472,-0.00167124,0.473322
60,21,1.0002,0.002753,-0.00101229,0.487024
61,21,1.00019,0.00275483,-0.000336933,0.501636
62,21,1.00018,0.00273057,0.000349789,0.517163
63,21,1.00017,0.00268078,0.00104249,0.533579
0,22,1.00016,0.00234919,0.0018202,0.54674
1,22,1.00016,0.0022559,0.00252889,0.564408
2,22,1.00015,0.0021427,0.00322353,0.582632
3,22,1.00015,0.00201088,0.00389676,0.60121
4,22,1.00015,0.00186184,0.00454083,0.619874
5,22,1.00014,0.00169708,0.00514767,0.638295
6,22,1.00014,0.00151816,0.00570907,0.656088
7,22,1.00014,0.00132675,0.00621688,0.672827
8,22,1.00014,0.00112453,0.0066632,0.688057
9,22,1.00014,0.000913243,0.00704072,0.701326
10,22,1.00014,0.000694652,0.0073429,0.712208
11,22,1.00014,0.000470545,0.00756433,0.720332
12,22,1.00014,0.000242721,0.00770091,0.725405
13,22,1.00014,1.29862e-05,0.00775007,0.727244
14,22,1.00014,-0.000216851,0.00771087,0.725777
15,22,1.00014,-0.000444981,0.00758405,0.721061
16,22,1.00014,-0.000669598,0.00737202,0.713269
17,22,1.00014,-0.000888901,0.00707871,0.702682
18,22,1.00014,-0.0011011,0.00670939,0.689661
19,22,1.00014,-0.00130443,0.00627048,0.67463
20,22,1.00014,-0.00149715,0.00576923,0.658039
21,22,1.00014,-0.00167756,0.00521347,0.640343
22,22,1.00014,-0.001844,0.00461134,0.621972
23,22,1.00015,-0.00199489,0.00397107,0.603318
24,22,1.00015,-0.00212873,0.00330074,0.584716
25,22,1.00016,-0.0022441,0.00260814,0.566441
26,22,1.00016,-0.00233969,0.00190068,0.548702
27,22,1.00017,-0.00241433,0.0011853,0.531651
28,22,1.00018,-0.00246695,0.000468494,0.515385
29,22,1.00019,-0.00249668,-0.000243715,0.499957
30,22,1.0002,-0.00250279,-0.000945702,0.485384
31,22,1.00021,-0.00248475,-0.0016322,0.471666
32,22,1.00022,-0.00244224,-0.00229821,0.458783
33,22,1.00024,-0.00237519,-0.00293899,0.446717
34,22,1.00025,-0.00228376,-0.00354996,0.435449
35,22,1.00026,-0.0021684,-0.00412667,0.424975
36,22,1.00028,-0.00202987,-0.00466481,0.415297
37,22,1.00029,-0.0018692,-0.00516023,0.406437
38,22,1.0003,-0.00168778,-0.00560891,0.398426
39,22,1.00031,-0.0014873,-0.00600706,0.391312
40,22,1.00032,-0.00126975,-0.00635119,0.385145
41,22,1.00033,-0.00103744,-0.00663812,0.379986
42,22,1.00034,-0.000792924,-0.00686514,0.375886
43,22,1.00034,-0.000538998,-0.00703002,0.372899
44,22,1.00035,-0.00027863,-0.00713111,0.371062
45,22,1.00035,-1.4919e-05,-0.00716739,0.370403
46,22,1.00035,0.000248972,-0.00713847,0.370929
47,22,1.00034,0.000509873,-0.00704465,0.372634
48,22,1.00034,0.000764679,-0.0068869,0.375492
49,22,1.00033,0.0010104,-0.00666679,0.379469
50,22,1.00032,0.00124422,-0.00638649,0.384511
51,22,1.00031,0.00146355,-0.00604868,0.390567
52,22,1.0003,0.00166607,-0.00565645,0.397577
53,22,1.00029,0.00184973,-0.00521329,0.405489
54,22,1.00028,0.00201282,-0.00472295,0.414255
55,22,1.00026,0.00215391,-0.00418942,0.423842
56,22,1.00025,0.00227192,-0.00361685,0.434227
57,22,1.00024,0.00236608,-0.00300954,0.445406
58,22,1.00022,0.0024359,-0.00237189,0.457381
59,22,1.00021,0.00248118,-0.00170849,0.470171
60,22,1.0002,0.00250197,-0.00102406,0.483793
61,22,1.00019,0.00249856,-0.000323567,0.498269
62,22,1.00018,0.00247147,0.000387762,0.5136
63,22,1.00017,0.00242139,0.00110434,0.529775
0,23,1.00017,0.00208954,0.00190115,0.543661
1,23,1.00016,0.00200165,0.00262897,0.560969
2,23,1.00016,0.00189665,0.00334148,0.578798
3,23,1.00016,0.00177583,0.00403124,0.596949
4,23,1.00016,0.00164055,0.0046904,0.615169
5,23,1.00015,0.00149223,0.00531086,0.633139
6,23,1.00015,0.00133233,0.00588434,0.650488
7,23,1.00015,0.00116231,0.00640265,0.6668
8,23,1.00016,0.000983641,0.00685789,0.681638
9,23,1.00016,0.000797786,0.00724271,0.694561
10,23,1.00016,0.0006062,0.00755059,0.705157
11,23,1.00016,0.000410317,0.00777611,0.713065
12,23,1.00016,0.000211554,0.00791518,0.718005
13,23,1.00016,1.13168e-05,0.00796523,0.719794
14,23,1.00016,-0.000188999,0.00792532,0.718367
15,23,1.00016,-0.000387999,0.0077962,0.713776
16,23,1.00016,-0.000584277,0.00758026,0.706191
17,23,1.00016,-0.00077642,0.00728142,0.695881
18,23,1.00016,-0.000962994,0.00690498,0.6832
19,23,1.00015,-0.00114255,0.00645734,0.668557
20,23,1.00015,-0.00131362,0.00594576,0.652389
21,23,1.00015,-0.00147474,0.0053781,0.635136
22,23,1.00015,-0.00162443,0.00476253,0.617217
23,23,1.00016,-0.00176125,0.00410732,0.599007
24,23,1.00016,-0.00188378,0.00342062,0.580835
25,23,1.00016,-0.00199064,0.00271029,0.562959
26,23,1.00017,-0.00208051,0.00198384,0.545584
27,23,1.00017,-0.00215219,0.00124833,0.528849
28,23,1.00018,-0.00220455,0.000510368,0.512846
29,23,1.00019,-0.00223658,-0.000223867,0.49762
30,23,1.0002,-0.00224746,-0.00094858,0.483186
31,23,1.00021,-0.0022365,-0.00165831,0.469536
32,23,1.00022,-0.00220322,-0.00234785,0.456655
33,23,1.00023,-0.00214738,-0.0030122,0.444521
34,23,1.00024,-0.00206896,-0.00364652,0.433124
35,23,1.00026,-0.00196824,-0.00424608,0.422462
36,23,1.00027,-0.00184578,-0.00480627,0.41255
37,23,1.00028,-0.00170246,-0.00532261,0.40342
38,23,1.00029,-0.00153948,-0.00579076,0.395119
39,23,1.0003,-0.00135837,-0.00620662,0.387706
40,23,1.00031,-0.00116097,-0.00656637,0.381254
41,23,1.00032,-0.000949435,-0.00686656,0.37583
42,23,1.00033,-0.00072619,-0.00710422,0.37151
43,23,1.00033,-0.000493894,-0.00727691,0.368352
44,23,1.00034,-0.000255396,-0.00738283,0.366409
45,23,1.00034,-1.36765e-05,-0.00742084,0.365709
46,23,1.00034,0.000228216,-0.00739053,0.366267
47,23,1.00033,0.000467228,-0.00729224,0.368071
48,23,1.00033,0.00070037,-0.00712701,0.371094
49,23,1.00032,0.000924774,-0.00689657,0.375286
50,23,1.00031,0.00113776,-0.00660329,0.380588
51,23,1.0003,0.00133686,-0.0062501,0.386929
52,23,1.00029,0.00151991,-0.00584039,0.394237
53,23,1.00028,0.00168502,-0.00537794,0.40244
54,23,1.00027,0.00183063,-0.00486683,0.41148
55,23,1.00026,0.00195549,-0.00431137,0.421305
56,23,1.00024,0.0020587,-0.00371602,0.431884
57,23,1.00023,0.00213965,-0.00308539,0.443198
58,23,1.00022,0.00219805,-0.00242419,0.455248
59,23,1.00021,0.00223387,-0.00173725,0.468044
60,23,1.0002,0.00224733,-0.00102954,0.481606
61,23,1.00019,0.00223889,-0.000306254,0.495951
62,23,1.00018,0.0022092,0.00042719,0.511088
63,23,1.00017,0.00215909,0.00116503,0.527005
0,24,1.00017,0.00182863,0.00197793,0.541455
1,24,1.00017,0.00174645,0.0027221,0.558384
2,24,1.00017,0.00164992,0.00344969,0.575782
3,24,1.00016,0.00154034,0.0041532,0.593469
4,24,1.00016,0.00141905,0.00482475,0.611198
5,24,1.00016,0.00128737,0.00545621,0.628666
6,24,1.00017,0.00114662,0.00603931,0.645515
7,24,1.00017,0.00099808,0.00656587,0.661348
8,24,1.00017,0.000843007,0.00702802,0.67574
9,24,1.00017,0.000682594,0.00741843,0.688271
