x,y,rho,ux,uy,T
4,16,1.0002,1.58345e-05,1.57851e-05,0.749307
5,16,1.0002,1.45125e-05,1.76989e-05,0.74944
6,16,1.0002,1.30505e-05,1.94302e-05,0.749419
7,16,1.0002,1.14627e-05,2.09841e-05,0.749534
8,16,1.0002,9.76429e-06,2.2325e-05,0.74951
9,16,1.0002,7.97184e-06,2.34593e-05,0.749604
10,16,1.0002,6.10258e-06,2.4358e-05,0.749577
11,16,1.0002,4.17462e-06,2.50291e-05,0.749649
12,16,1.0002,2.20653e-06,2.54509e-05,0.749617
13,16,1.0002,2.17375e-07,2.56334e-05,0.749665
14,16,1.0002,-1.7737e-06,2.55623e-05,0.749628
15,16,1.0002,-3.74744e-06,2.52495e-05,0.749654
16,16,1.0002,-5.68484e-06,2.46885e-05,0.749611
17,16,1.0002,-7.56719e-06,2.38933e-05,0.749614
18,16,1.0002,-9.37637e-06,2.28643e-05,0.749565
19,16,1.0002,-1.1095e-05,2.16179e-05,0.749548
20,16,1.0002,-1.27064e-05,2.0161e-05,0.749493
21,16,1.0002,-1.41952e-05,1.8512e-05,0.749459
22,16,1.0002,-1.55471e-05,1.66834e-05,0.749397
23,16,1.0002,-1.67491e-05,1.46959e-05,0.749349
24,16,1.0002,-1.77897e-05,1.25662e-05,0.749282
25,16,1.0002,-1.86589e-05,1.03169e-05,0.749224
26,16,1.0002,-1.93483e-05,7.96803e-06,0.749151
27,16,1.0002,-1.98515e-05,5.54362e-06,0.749087
28,16,1.0002,-2.01635e-05,3.06554e-06,0.74901
29,16,1.0002,-2.02815e-05,5.59201e-07,0.748945
30,16,1.0002,-2.02044e-05,-1.95324e-06,0.748864
31,16,1.0002,-1.9933e-05,-4.44541e-06,0.748802
32,16,1.0002,-1.94698e-05,-6.89627e-06,0.748719
33,16,1.0002,-1.88194e-05,-9.27885e-06,0.748664
34,16,1.0002,-1.7988e-05,-1.15747e-05,0.74858
35,16,1.0002,-1.69838e-05,-1.37565e-05,0.748537
36,16,1.0002,-1.58162e-05,-1.58098e-05,0.748452
37,16,1.0002,-1.44965e-05,-1.77075e-05,0.748425
38,16,1.0002,-1.30375e-05,-1.944e-05,0.748341
39,16,1.0002,-1.1453e-05,-2.0981e-05,0.748332
40,16,1.0002,-9.7584e-06,-2.23266e-05,0.74825
41,16,1.0002,-7.96989e-06,-2.34517e-05,0.748262
42,16,1.0002,-6.10461e-06,-2.43592e-05,0.748183
43,16,1.0002,-4.18052e-06,-2.50252e-05,0.748217
44,16,1.0002,-2.21604e-06,-2.54597e-05,0.748143
45,16,1.0002,-2.30096e-07,-2.56406e-05,0.7482
46,16,1.0002,1.75829e-06,-2.55852e-05,0.748131
47,16,1.0002,3.72996e-06,-2.52736e-05,0.748211
48,16,1.0002,5.66599e-06,-2.47303e-05,0.748148
49,16,1.0002,7.54773e-06,-2.39375e-05,0.748249
50,16,1.0002,9.35709e-06,-2.29267e-05,0.748193
51,16,1.0002,1.10766e-05,-2.16824e-05,0.748313
52,16,1.0002,1.26898e-05,-2.02425e-05,0.748264
53,16,1.0002,1.41809e-05,-1.85939e-05,0.748402
54,16,1.0002,1.55358e-05,-1.67798e-05,0.748359
55,16,1.0002,1.67412e-05,-1.47896e-05,0.748511
56,16,1.0002,1.77855e-05,-1.26708e-05,0.748474
57,16,1.0002,1.86586e-05,-1.0415e-05,0.748636
58,16,1.0002,1.9352e-05,-8.07302e-06,0.748605
59,16,1.0002,1.9859e-05,-5.63807e-06,0.748772
60,16,1.0002,2.01747e-05,-3.16304e-06,0.748746
61,16,1.0002,2.02959e-05,-6.42546e-07,0.748915
62,16,1.0002,2.02215e-05,1.87001e-06,0.748893
63,16,1.0002,1.99521e-05,4.37897e-06,0.749059
0,17,1.00027,1.879e-05,7.39052e-06,0.733029
1,17,1.00027,1.81576e-05,9.95953e-06,0.733014
2,17,1.00027,1.73501e-05,1.24456e-05,0.733172
3,17,1.00027,1.63752e-05,1.47987e-05,0.733158
4,17,1.00027,1.52424e-05,1.7021e-05,0.733301
5,17,1.00027,1.39625e-05,1.90671e-05,0.733286
6,17,1.00027,1.25479e-05,2.09398e-05,0.733412
7,17,1.00027,1.10124e-05,2.25996e-05,0.733394
8,17,1.00027,9.37062e-06,2.40505e-05,0.7335
9,17,1.00027,7.63855e-06,2.52597e-05,0.733478
10,17,1.00027,5.83292e-06,2.6233e-05,0.733561
11,17,1.00027,3.97114e-06,2.69449e-05,0.733535
12,17,1.00027,2.07123e-06,2.74034e-05,0.733594
13,17,1.00027,1.51504e-07,2.75907e-05,0.733561
14,17,1.00027,-1.76947e-06,2.75172e-05,0.733596
15,17,1.00027,-3.67318e-06,2.7173e-05,0.733557
16,17,1.00027,-5.54125e-06,2.65708e-05,0.733568
17,17,1.00027,-7.35568e-06,2.57088e-05,0.733523
18,17,1.00027,-9.09897e-06,2.46019e-05,0.733512
19,17,1.00027,-1.07544e-05,2.32556e-05,0.733459
20,17,1.00027,-1.23059e-05,2.16874e-05,0.733428
21,17,1.00027,-1.37387e-05,1.99089e-05,0.733369
22,17,1.00027,-1.50389e-05,1.79403e-05,0.733321
23,17,1.00027,-1.61941e-05,1.57985e-05,0.733256
24,17,1.00027,-1.71933e-05,1.35057e-05,0.733195
25,17,1.00027,-1.80267e-05,1.10829e-05,0.733124
26,17,1.00027,-1.86866e-05,8.55443e-06,0.733055
27,17,1.00027,-1.91665e-05,5.94379e-06,0.732978
28,17,1.00027,-1.9462e-05,3.27683e-06,0.732905
29,17,1.00027,-1.95701e-05,5.78285e-07,0.732824
30,17,1.00027,-1.949e-05,-2.12476e-06,0.732753
31,17,1.00027,-1.92223e-05,-4.80804e-06,0.732668
32,17,1.00027,-1.87699e-05,-7.44363e-06,0.732603
33,17,1.00027,-1.81369e-05,-1.00092e-05,0.732516
34,17,1.00027,-1.73295e-05,-1.24765e-05,0.732461
35,17,1.00027,-1.63556e-05,-1.48266e-05,0.732374
36,17,1.00027,-1.52243e-05,-1.70313e-05,0.732333
37,17,1.00027,-1.39467e-05,-1.90764e-05,0.732246
38,17,1.00027,-1.2535e-05,-2.09341e-05,0.732223
39,17,1.00027,-1.10028e-05,-2.25962e-05,0.732138
40,17,1.00027,-9.3647e-06,-2.40359e-05,0.732136
41,17,1.00027,-7.63648e-06,-2.52515e-05,0.732054
42,17,1.00027,-5.83475e-06,-2.62178e-05,0.732075
43,17,1.00027,-3.97677e-06,-2.69406e-05,0.731998
44,17,1.00027,-2.0804e-06,-2.73963e-05,0.732042
45,17,1.00027,-1.63841e-07,-2.75983e-05,0.73197
46,17,1.00027,1.75448e-06,-2.75254e-05,0.732039
47,17,1.00027,3.65615e-06,-2.71986e-05,0.731974
48,17,1.00027,5.52286e-06,-2.65993e-05,0.732065
49,17,1.00027,7.33667e-06,-2.5756e-05,0.732007
50,17,1.00027,9.08011e-06,-2.46526e-05,0.73212
51,17,1.00027,1.07364e-05,-2.33246e-05,0.73207
52,17,1.00027,1.22896e-05,-2.17586e-05,0.732202
53,17,1.00027,1.37246e-05,-1.99966e-05,0.73216
54,17,1.00027,1.50277e-05,-1.80276e-05,0.732308
55,17,1.00027,1.61863e-05,-1.58988e-05,0.732272
56,17,1.00027,1.71891e-05,-1.36019e-05,0.732434
57,17,1.00027,1.80264e-05,-1.11881e-05,0.732404
58,17,1.00027,1.86902e-05,-8.65114e-06,0.732574
59,17,1.00027,1.91739e-05,-6.04506e-06,0.73255
60,17,1.00027,1.94729e-05,-3.36552e-06,0.732724
61,17,1.00027,1.95842e-05,-6.67677e-07,0.732705
62,17,1.00027,1.95067e-05,2.05138e-06,0.732877
63,17,1.00027,1.92411e-05,4.73676e-06,0.732861
0,18,1.00034,1.7974e-05,7.92041e-06,0.71685
1,18,1.00034,1.73629e-05,1.06772e-05,0.717017
2,18,1.00034,1.65843e-05,1.33182e-05,0.717008
3,18,1.00034,1.56457e-05,1.58429e-05,0.717162
4,18,1.00034,1.45561e-05,1.82027e-05,0.717152
5,18,1.00034,1.33261e-05,2.03979e-05,0.717289
6,18,1.00034,1.19676e-05,2.2385e-05,0.717278
7,18,1.00034,1.04937e-05,2.41658e-05,0.717395
8,18,1.00034,8.91858e-06,2.57035e-05,0.717379
9,18,1.00034,7.25752e-06,2.70013e-05,0.717474
10,18,1.00034,5.52653e-06,2.803e-05,0.717454
11,18,1.00034,3.74238e-06,2.8795e-05,0.717524
12,18,1.00034,1.92226e-06,2.92751e-05,0.717497
13,18,1.00034,8.37851e-08,2.94783e-05,0.717542
14,18,1.00034,-1.75532e-06,2.93915e-05,0.717509
15,18,1.00034,-3.57728e-06,2.90255e-05,0.717528
16,18,1.00034,-5.36455e-06,2.83756e-05,0.717488
17,18,1.00034,-7.09987e-06,2.74552e-05,0.717483
18,18,1.00034,-8.76654e-06,2.62676e-05,0.717435
19,18,1.00034,-1.03485e-05,2.48291e-05,0.717408
20,18,1.00034,-1.18305e-05,2.31499e-05,0.717353
21,18,1.00034,-1.31984e-05,2.12493e-05,0.717306
22,18,1.00034,-1.44389e-05,1.91437e-05,0.717244
23,18,1.00034,-1.55402e-05,1.68547e-05,0.717182
24,18,1.00034,-1.64917e-05,1.44037e-05,0.717113
25,18,1.00034,-1.72843e-05,1.18148e-05,0.71704
26,18,1.00034,-1.79104e-05,9.11279e-06,0.716965
27,18,1.00034,-1.83641e-05,6.32363e-06,0.716886
28,18,1.00034,-1.8641e-05,3.47422e-06,0.716805
29,18,1.00034,-1.87385e-05,5.92014e-07,0.716725
30,18,1.00034,-1.86557e-05,-2.29576e-06,0.71664
31,18,1.00034,-1.83935e-05,-5.16053e-06,0.716564
32,18,1.00034,-1.79544e-05,-7.97636e-06,0.716476
33,18,1.00034,-1.73427e-05,-1.0714e-05,0.716409
34,18,1.00034,-1.65641e-05,-1.33505e-05,0.716319
35,18,1.00034,-1.56264e-05,-1.58564e-05,0.716265
36,18,1.00034,-1.45384e-05,-1.8213e-05,0.716176
37,18,1.00034,-1.33107e-05,-2.03914e-05,0.716138
38,18,1.00034,-1.19549e-05,-2.23783e-05,0.716051
39,18,1.00034,-1.04842e-05,-2.41457e-05,0.716034
40,18,1.00034,-8.91266e-06,-2.56872e-05,0.715949
41,18,1.00034,-7.25535e-06,-2.6976e-05,0.715955
42,18,1.00034,-5.52816e-06,-2.80131e-05,0.715875
43,18,1.00034,-3.74772e-06,-2.87738e-05,0.715905
44,18,1.00034,-1.93107e-06,-2.92667e-05,0.715831
45,18,1.00034,-9.56898e-08,-2.94697e-05,0.715886
46,18,1.00034,1.74081e-06,-2.93994e-05,0.715819
47,18,1.00034,3.56076e-06,-2.90362e-05,0.715899
48,18,1.00034,5.34668e-06,-2.8405e-05,0.715839
49,18,1.00034,7.08137e-06,-2.7489e-05,0.715943
50,18,1.00034,8.74816e-06,-2.63206e-05,0.715891
51,18,1.00034,1.0331e-05,-2.48861e-05,0.716016
52,18,1.00034,1.18146e-05,-2.3225e-05,0.715973
53,18,1.00034,1.31846e-05,-2.13264e-05,0.716116
54,18,1.00034,1.44279e-05,-1.92358e-05,0.716081
55,18,1.00034,1.55324e-05,-1.69454e-05,0.71624
56,18,1.00034,1.64875e-05,-1.45055e-05,0.716212
57,18,1.00034,1.72839e-05,-1.19107e-05,0.716381
58,18,1.00034,1.79138e-05,-9.2151e-06,0.71636
59,18,1.00034,1.83712e-05,-6.41548e-06,0.716536
60,18,1.00034,1.86515e-05,-3.56804e-06,0.71652
61,18,1.00034,1.87521e-05,-6.7122e-07,0.716697
62,18,1.00034,1.8672e-05,2.21823e-06,0.716685
63,18,1.00034,1.84118e-05,5.10066e-06,0.71686
0,19,1.0004,1.70535e-05,8.44534e-06,0.700861
1,19,1.0004,1.64671e-05,1.13554e-05,0.700858
2,19,1.0004,1.57219e-05,1.41686e-05,0.701021
3,19,1.0004,1.4825e-05,1.68329e-05,0.701018
4,19,1.0004,1.37851e-05,1.93462e-05,0.701165
5,19,1.0004,1.26121e-05,2.16615e-05,0.70116
6,19,1.0004,1.13176e-05,2.37778e-05,0.701288
7,19,1.0004,9.91381e-06,2.56544e-05,0.70128
8,19,1.0004,8.41449e-06,2.72921e-05,0.701386
9,19,1.0004,6.83405e-06,2.86575e-05,0.701373
10,19,1.0004,5.18778e-06,2.97535e-05,0.701454
11,19,1.0004,3.49158e-06,3.05549e-05,0.701434
12,19,1.0004,1.76186e-06,3.10673e-05,0.701489
13,19,1.0004,1.52949e-08,3.1274e-05,0.701463
14,19,1.0004,-1.73123e-06,3.11835e-05,0.701491
15,19,1.0004,-3.46087e-06,3.07879e-05,0.701457
16,19,1.0004,-5.15692e-06,3.00987e-05,0.70146
17,19,1.0004,-6.80306e-06,2.91165e-05,0.701417
18,19,1.0004,-8.3834e-06,2.78559e-05,0.701396
19,19,1.0004,-9.88272e-06,2.63254e-05,0.701345
20,19,1.0004,-1.12866e-05,2.45426e-05,0.701302
21,19,1.0004,-1.25816e-05,2.25232e-05,0.701243
22,19,1.0004,-1.37551e-05,2.02876e-05,0.701183
23,19,1.0004,-1.47961e-05,1.78572e-05,0.701116
24,19,1.0004,-1.56944e-05,1.52554e-05,0.701041
25,19,1.0004,-1.64415e-05,1.25077e-05,0.700968
26,19,1.0004,-1.70302e-05,9.6399e-06,0.700884
27,19,1.0004,-1.7455e-05,6.68052e-06,0.700805
28,19,1.0004,-1.77117e-05,3.65705e-06,0.700717
29,19,1.0004,-1.7798e-05,5.99301e-07,0.700633
30,19,1.0004,-1.7713e-05,-2.4638e-06,0.700547
31,19,1.0004,-1.74577e-05,-5.50298e-06,0.700459
32,19,1.0004,-1.70345e-05,-8.4884e-06,0.700379
33,19,1.0004,-1.64475e-05,-1.1393e-05,0.700289
34,19,1.0004,-1.57023e-05,-1.41865e-05,0.700221
35,19,1.0004,-1.48062e-05,-1.68458e-05,0.70013
36,19,1.0004,-1.37678e-05,-1.93407e-05,0.700078
37,19,1.0004,-1.2597e-05,-2.16532e-05,0.699989
38,19,1.0004,-1.13051e-05,-2.3754e-05,0.699956
39,19,1.0004,-9.90447e-06,-2.56316e-05,0.699869
40,19,1.0004,-8.40858e-06,-2.72581e-05,0.699859
41,19,1.0004,-6.83178e-06,-2.86291e-05,0.699777
42,19,1.0004,-5.18921e-06,-2.97188e-05,0.699792
43,19,1.0004,-3.49661e-06,-3.05308e-05,0.699715
44,19,1.0004,-1.77027e-06,-3.10416e-05,0.699756
45,19,1.0004,-2.67257e-08,-3.12632e-05,0.699686
46,19,1.0004,1.71725e-06,-3.11751e-05,0.699752
47,19,1.0004,3.44491e-06,-3.07976e-05,0.699691
48,19,1.0004,5.13963e-06,-3.01132e-05,0.699783
49,19,1.0004,6.78512e-06,-2.91506e-05,0.69973
50,19,1.0004,8.36555e-06,-2.78955e-05,0.699845
51,19,1.0004,9.86568e-06,-2.63842e-05,0.699801
52,19,1.0004,1.12711e-05,-2.46056e-05,0.699937
53,19,1.0004,1.25681e-05,-2.26032e-05,0.699902
54,19,1.0004,1.37444e-05,-2.03689e-05,0.700056
55,19,1.0004,1.47884e-05,-1.79518e-05,0.700029
56,19,1.0004,1.56902e-05,-1.53469e-05,0.700196
57,19,1.0004,1.64409e-05,-1.26078e-05,0.700177
58,19,1.0004,1.70334e-05,-9.73212e-06,0.700353
59,19,1.0004,1.74617e-05,-6.77636e-06,0.70034
60,19,1.0004,1.77218e-05,-3.74029e-06,0.70052
61,19,1.0004,1.78111e-05,-6.81793e-07,0.700513
62,19,1.0004,1.77287e-05,2.39782e-06,0.700692
63,19,1.0004,1.74754e-05,5.44094e-06,0.700688
0,20,1.00046,1.60385e-05,8.93591e-06,0.684708
1,20,1.00046,1.54802e-05,1.20157e-05,0.684878
2,20,1.00046,1.47725e-05,1.49674e-05,0.684882
3,20,1.00046,1.39223e-05,1.77865e-05,0.685038
4,20,1.00046,1.29378e-05,2.04226e-05,0.685041
5,20,1.00046,1.18285e-05,2.2872e-05,0.685179
6,20,1.00046,1.0605e-05,2.50903e-05,0.685179
7,20,1.00046,9.2793e-06,2.70754e-05,0.685295
8,20,1.00046,7.86408e-06,2.87902e-05,0.68529
9,20,1.00046,6.37306e-06,3.02345e-05,0.685382
10,20,1.00046,4.82063e-06,3.13794e-05,0.685371
11,20,1.00046,3.22183e-06,3.22274e-05,0.685436
12,20,1.00046,1.59207e-06,3.27583e-05,0.685417
13,20,1.00046,-5.28838e-08,3.29777e-05,0.685456
14,20,1.00046,-1.69716e-06,3.28745e-05,0.685429
15,20,1.00046,-3.32488e-06,3.24575e-05,0.68544
16,20,1.00046,-4.92034e-06,3.17246e-05,0.685404
17,20,1.00046,-6.46816e-06,3.0688e-05,0.685389
18,20,1.00046,-7.95343e-06,2.93541e-05,0.685344
19,20,1.00046,-9.36183e-06,2.77387e-05,0.685306
20,20,1.00046,-1.06798e-05,2.58557e-05,0.685252
21,20,1.00046,-1.18947e-05,2.37243e-05,0.685193
22,20,1.00046,-1.29949e-05,2.13652e-05,0.685131
23,20,1.00046,-1.39697e-05,1.88005e-05,0.685056
24,20,1.00046,-1.48099e-05,1.60562e-05,0.684985
25,20,1.00046,-1.55074e-05,1.31573e-05,0.684899
26,20,1.00046,-1.60554e-05,1.01334e-05,0.684821
27,20,1.00046,-1.6449e-05,7.01189e-06,0.684728
28,20,1.00046,-1.66841e-05,3.82452e-06,0.684644
29,20,1.00046,-1.67587e-05,6.00267e-07,0.68455
30,20,1.00046,-1.66721e-05,-2.62864e-06,0.684462
31,20,1.00046,-1.64251e-05,-5.83202e-06,0.684372
32,20,1.00046,-1.60202e-05,-8.97908e-06,0.684281
33,20,1.00046,-1.54612e-05,-1.2039e-05,0.6842
34,20,1.00046,-1.47536e-05,-1.49841e-05,0.684108
35,20,1.00046,-1.39042e-05,-1.77836e-05,0.684042
36,20,1.00046,-1.29211e-05,-2.04145e-05,0.68395
37,20,1.00046,-1.18138e-05,-2.28466e-05,0.683903
38,20,1.00046,-1.05929e-05,-2.5063e-05,0.683813
39,20,1.00046,-9.27012e-06,-2.70347e-05,0.683788
40,20,1.00046,-7.85821e-06,-2.8752e-05,0.683702
41,20,1.00046,-6.3707e-06,-3.01878e-05,0.683701
42,20,1.00046,-4.82184e-06,-3.13404e-05,0.683622
43,20,1.00046,-3.22653e-06,-3.2185e-05,0.683647
44,20,1.00046,-1.60004e-06,-3.27287e-05,0.683574
45,20,1.00046,4.1973e-08,-3.29495e-05,0.683626
46,20,1.00046,1.68376e-06,-3.28631e-05,0.683562
47,20,1.00046,3.30954e-06,-3.24509e-05,0.683641
48,20,1.00046,4.90369e-06,-3.17373e-05,0.683586
49,20,1.00046,6.45087e-06,-3.07072e-05,0.68369
50,20,1.00046,7.93618e-06,-2.93933e-05,0.683645
51,20,1.00046,9.34533e-06,-2.7784e-05,0.683772
52,20,1.00046,1.06647e-05,-2.59197e-05,0.683736
53,20,1.00046,1.18817e-05,-2.37922e-05,0.683883
54,20,1.00046,1.29844e-05,-2.14484e-05,0.683857
55,20,1.00046,1.39622e-05,-1.88837e-05,0.684019
56,20,1.00046,1.48057e-05,-1.61503e-05,0.684002
57,20,1.00046,1.55067e-05,-1.32465e-05,0.684176
58,20,1.00046,1.60583e-05,-1.02283e-05,0.684167
59,20,1.00046,1.64553e-05,-7.09672e-06,0.684347
60,20,1.00046,1.66938e-05,-3.91e-06,0.684344
61,20,1.00046,1.67713e-05,-6.71036e-07,0.684526
62,20,1.00046,1.66872e-05,2.56131e-06,0.684527
63,20,1.00046,1.64421e-05,5.78285e-06,0.684705
0,21,1.00051,1.49384e-05,9.41512e-06,0.668735
1,21,1.00051,1.44112e-05,1.26296e-05,0.668746
2,21,1.00051,1.3745e-05,1.57342e-05,0.66891
3,21,1.00051,1.29461e-05,1.86757e-05,0.66892
4,21,1.00051,1.20224e-05,2.14476e-05,0.669067
5,21,1.00051,1.09826e-05,2.40023e-05,0.669075
6,21,1.00051,9.83685e-06,2.63345e-05,0.669202
7,21,1.00051,8.59622e-06,2.84034e-05,0.669205
8,21,1.00051,7.2727e-06,3.02058e-05,0.669308
9,21,1.00051,5.87907e-06,3.17089e-05,0.669305
10,21,1.00051,4.42881e-06,3.29121e-05,0.669381
11,21,1.00051,2.93591e-06,3.37914e-05,0.669371
12,21,1.00051,1.41483e-06,3.43493e-05,0.66942
13,21,1.00051,-1.1976e-07,3.45712e-05,0.669401
14,21,1.00051,-1.65303e-06,3.44629e-05,0.669421
15,21,1.00051,-3.17018e-06,3.4019e-05,0.669393
16,21,1.00051,-4.65658e-06,3.32494e-05,0.669386
17,21,1.00051,-6.09788e-06,3.21575e-05,0.669348
18,21,1.00051,-7.48021e-06,3.07569e-05,0.669316
19,21,1.00051,-8.79023e-06,2.90597e-05,0.669268
20,21,1.00051,-1.00154e-05,2.7083e-05,0.669213
21,21,1.00051,-1.11438e-05,2.48462e-05,0.669155
22,21,1.00051,-1.21648e-05,2.23701e-05,0.669081
23,21,1.00051,-1.30684e-05,1.96803e-05,0.669015
24,21,1.00051,-1.3846e-05,1.68006e-05,0.668926
25,21,1.00051,-1.44902e-05,1.37615e-05,0.668852
26,21,1.00051,-1.49949e-05,1.05892e-05,0.668754
27,21,1.00051,-1.53551e-05,7.31744e-06,0.668673
28,21,1.00051,-1.55676e-05,3.97467e-06,0.668571
29,21,1.00051,-1.56302e-05,5.95653e-07,0.668484
30,21,1.00051,-1.55425e-05,-2.78942e-06,0.668385
31,21,1.00051,-1.53053e-05,-6.14643e-06,0.668294
32,21,1.00051,-1.49209e-05,-9.44419e-06,0.668202
33,21,1.00051,-1.4393e-05,-1.2651e-05,0.668109
34,21,1.00051,-1.37268e-05,-1.57354e-05,0.668029
35,21,1.00051,-1.29286e-05,-1.86696e-05,0.667936
36,21,1.00051,-1.20062e-05,-2.14227e-05,0.667873
37,21,1.00051,-1.09683e-05,-2.39726e-05,0.667782
38,21,1.00051,-9.82501e-06,-2.62892e-05,0.667739
39,21,1.00051,-8.58724e-06,-2.83575e-05,0.667652
40,21,1.00052,-7.26689e-06,-3.0149e-05,0.667634
41,21,1.00052,-5.87663e-06,-3.16567e-05,0.667552
42,21,1.00052,-4.42979e-06,-3.28544e-05,0.667561
43,21,1.00052,-2.94026e-06,-3.37437e-05,0.667486
44,21,1.00052,-1.42233e-06,-3.43015e-05,0.667522
45,21,1.00052,1.09412e-07,-3.45382e-05,0.667456
46,21,1.00052,1.64027e-06,-3.4434e-05,0.667519
47,21,1.00052,3.15553e-06,-3.40087e-05,0.667462
48,21,1.00052,4.64063e-06,-3.32459e-05,0.667553
49,21,1.00052,6.08128e-06,-3.21743e-05,0.667506
50,21,1.00051,7.46362e-06,-3.07814e-05,0.667622
51,21,1.00051,8.77433e-06,-2.91039e-05,0.667586
52,21,1.00051,1.00008e-05,-2.71335e-05,0.667723
53,21,1.00051,1.11312e-05,-2.49141e-05,0.667697
54,21,1.00051,1.21545e-05,-2.2441e-05,0.667853
55,21,1.00051,1.3061e-05,-1.97644e-05,0.667837
56,21,1.00051,1.38418e-05,-1.68831e-05,0.668007
57,21,1.00051,1.44894e-05,-1.38518e-05,0.668
58,21,1.00051,1.49975e-05,-1.06726e-05,0.668179
59,21,1.00051,1.53611e-05,-7.40329e-06,0.668179
60,21,1.00051,1.55767e-05,-4.04821e-06,0.668363
61,21,1.00051,1.56422e-05,-6.66796e-07,0.668368
62,21,1.00051,1.55569e-05,2.73494e-06,0.66855
63,21,1.00051,1.53215e-05,6.09792e-06,0.66856
0,22,1.00056,1.37619e-05,9.85545e-06,0.652609
1,22,1.00056,1.32687e-05,1.32178e-05,0.652779
2,22,1.00056,1.26475e-05,1.64417e-05,0.652797
3,22,1.00056,1.19042e-05,1.95177e-05,0.652952
4,22,1.00056,1.1046e-05,2.23952e-05,0.652968
5,22,1.00056,1.00813e-05,2.50659e-05,0.653104
6,22,1.00056,9.01928e-06,2.74857e-05,0.653116
7,22,1.00056,7.87026e-06,2.9648e-05,0.65323
8,22,1.00056,6.64533e-06,3.15163e-05,0.653236
9,22,1.00056,5.35634e-06,3.30867e-05,0.653323
10,22,1.00056,4.01574e-06,3.43314e-05,0.653322
11,22,1.00056,2.63649e-06,3.52496e-05,0.653381
12,22,1.00056,1.23193e-06,3.58228e-05,0.653371
13,22,1.00056,-1.84388e-07,3.60539e-05,0.653402
14,22,1.00056,-1.59877e-06,3.59338e-05,0.653382
15,22,1.00056,-2.99757e-06,3.54694e-05,0.653384
16,22,1.00056,-4.36728e-06,3.46612e-05,0.653354
17,22,1.00056,-5.69471e-06,3.352e-05,0.653328
18,22,1.00056,-6.96704e-06,3.20554e-05,0.653287
19,22,1.00056,-8.17204e-06,3.02822e-05,0.653237
20,22,1.00056,-9.2981e-06,2.82183e-05,0.653186
21,22,1.00056,-1.03344e-05,2.58821e-05,0.653115
22,22,1.00056,-1.1271e-05,2.32988e-05,0.653053
23,22,1.00056,-1.20989e-05,2.04902e-05,0.652965
24,22,1.00056,-1.28101e-05,1.74872e-05,0.652895
25,22,1.00056,-1.33979e-05,1.43147e-05,0.652794
26,22,1.00056,-1.38566e-05,1.10075e-05,0.652716
27,22,1.00056,-1.4182e-05,7.59333e-06,0.652609
28,22,1.00056,-1.43707e-05,4.10888e-06,0.652524
29,22,1.00056,-1.44213e-05,5.84031e-07,0.652416
30,22,1.00056,-1.4333e-05,-2.94423e-06,0.652326
31,22,1.00056,-1.41069e-05,-6.44466e-06,0.652223
32,22,1.00056,-1.37452e-05,-9.88189e-06,0.65213
33,22,1.00056,-1.32513e-05,-1.3224e-05,0.652037
34,22,1.00056,-1.263e-05,-1.6439e-05,0.651943
35,22,1.00056,-1.18874e-05,-1.9495e-05,0.651865
36,22,1.00056,-1.10305e-05,-2.23652e-05,0.651773
37,22,1.00056,-1.00675e-05,-2.50185e-05,0.651715
38,22,1.00056,-9.00782e-06,-2.74344e-05,0.651625
39,22,1.00056,-7.86151e-06,-2.95834e-05,0.651591
40,22,1.00056,-6.6396e-06,-3.14529e-05,0.651506
41,22,1.00056,-5.35382e-06,-3.30154e-05,0.651497
42,22,1.00056,-4.01649e-06,-3.4267e-05,0.65142
43,22,1.00056,-2.64046e-06,-3.5183e-05,0.651439
44,22,1.00056,-1.23893e-06,-3.57686e-05,0.65137
45,22,1.00056,1.74649e-07,-3.60026e-05,0.651418
46,22,1.00056,1.5867e-06,-3.58994e-05,0.651359
47,22,1.00056,2.98366e-06,-3.54418e-05,0.651434
48,22,1.00056,4.3521e-06,-3.46533e-05,0.651386
49,22,1.00056,5.67887e-06,-3.35208e-05,0.651488
50,22,1.00056,6.95117e-06,-3.20766e-05,0.651451
51,22,1.00056,8.15679e-06,-3.03119e-05,0.651577
52,22,1.00056,9.28408e-06,-2.82668e-05,0.651552
53,22,1.00056,1.03222e-05,-2.59366e-05,0.651698
54,22,1.00056,1.12611e-05,-2.33686e-05,0.651684
55,22,1.00056,1.20917e-05,-2.05618e-05,0.651847
56,22,1.00056,1.28059e-05,-1.75691e-05,0.651842
57,22,1.00056,1.33969e-05,-1.4393e-05,0.652017
58,22,1.00056,1.38589e-05,-1.10905e-05,0.652021
59,22,1.00056,1.41875e-05,-7.66697e-06,0.652203
60,22,1.00056,1.43793e-05,-4.18168e-06,0.652213
61,22,1.00056,1.44325e-05,-6.42329e-07,0.652397
62,22,1.00056,1.43466e-05,2.89128e-06,0.652412
63,22,1.00056,1.41224e-05,6.41004e-06,0.652591
0,23,1.00061,1.25171e-05,1.02783e-05,0.636646
1,23,1.00061,1.20606e-05,1.37542e-05,0.636672
2,23,1.00061,1.14876e-05,1.71081e-05,0.636834
3,23,1.00061,1.08039e-05,2.02871e-05,0.636858
4,23,1.0006,1.00158e-05,2.32799e-05,0.637003
5,23,1.0006,9.13109e-06,2.6039e-05,0.637024
6,23,1.0006,8.15826e-06,2.85548e-05,0.637147
