x,y,rho,ux,uy,T
46,15,1.00013,1.26565e-05,-0.000155798,0.761184
47,15,1.00013,2.60132e-05,-0.000153646,0.761224
48,15,1.00013,3.91195e-05,-0.000150011,0.761354
49,15,1.00013,5.18492e-05,-0.000144935,0.761479
50,15,1.00013,6.40797e-05,-0.00013846,0.761694
51,15,1.00013,7.56934e-05,-0.000130655,0.761899
52,15,1.00013,8.65783e-05,-0.000121589,0.762192
53,15,1.00013,9.66297e-05,-0.000111355,0.762468
54,15,1.00013,0.000105751,-0.000100045,0.762827
55,15,1.00013,0.000113854,-8.77755e-05,0.763163
56,15,1.00013,0.00012086,-7.46569e-05,0.763577
57,15,1.00013,0.000126703,-6.08234e-05,0.763959
58,15,1.00013,0.000131326,-4.64003e-05,0.764411
59,15,1.00013,0.000134685,-3.15344e-05,0.764825
60,15,1.00013,0.000136746,-1.63609e-05,0.765299
61,15,1.00012,0.000137491,-1.03379e-06,0.765727
62,15,1.00012,0.000136911,1.4307e-05,0.766207
63,15,1.00012,0.000135013,2.95062e-05,0.766632
0,16,1.0002,0.000127963,4.82063e-05,0.751039
1,16,1.0002,0.000123624,6.39286e-05,0.751524
2,16,1.0002,0.000118094,7.90317e-05,0.751943
3,16,1.0002,0.000111426,9.33771e-05,0.752386
4,16,1.0002,0.000103685,0.00010682,0.752757
5,16,1.00019,9.49455e-05,0.000119237,0.753143
6,16,1.00019,8.52911e-05,0.000130503,0.753453
7,16,1.00019,7.4815e-05,0.000140514,0.753766
8,16,1.00019,6.36183e-05,0.00014917,0.754002
9,16,1.00019,5.18086e-05,0.000156392,0.754232
10,16,1.00019,3.94999e-05,0.000162104,0.754383
11,16,1.00019,2.68105e-05,0.000166258,0.754521
12,16,1.00019,1.38629e-05,0.000168808,0.754581
13,16,1.00019,7.81747e-07,0.000169735,0.754624
14,16,1.00019,-1.2307e-05,0.000169025,0.75459
15,16,1.00019,-2.52771e-05,0.000166688,0.754535
16,16,1.00019,-3.80037e-05,0.000162745,0.754407
17,16,1.00019,-5.03641e-05,0.000157235,0.754259
18,16,1.00019,-6.22394e-05,0.00015021,0.754042
19,16,1.00019,-7.3515e-05,0.000141739,0.753805
20,16,1.00019,-8.40824e-05,0.000131902,0.753507
21,16,1.00019,-9.38398e-05,0.000120796,0.753192
22,16,1.0002,-0.000102693,0.000108525,0.752824
23,16,1.0002,-0.000110557,9.52099e-05,0.752444
24,16,1.0002,-0.000117356,8.09766e-05,0.752018
25,16,1.0002,-0.000123025,6.59648e-05,0.751588
26,16,1.0002,-0.000127509,5.03162e-05,0.751121
27,16,1.0002,-0.000130765,3.41845e-05,0.750659
28,16,1.0002,-0.000132761,1.77221e-05,0.750168
29,16,1.0002,-0.000133478,1.09044e-06,0.749692
30,16,1.0002,-0.00013291,-1.55533e-05,0.749195
31,16,1.0002,-0.000131062,-3.20457e-05,0.748724
32,16,1.0002,-0.000127952,-4.82311e-05,0.748239
33,16,1.00021,-0.00012361,-6.39504e-05,0.747792
34,16,1.00021,-0.000118078,-7.90557e-05,0.747338
35,16,1.00021,-0.000111408,-9.33977e-05,0.746932
36,16,1.00021,-0.000103666,-0.000106842,0.746525
37,16,1.00021,-9.4926e-05,-0.000119256,0.746177
38,16,1.00021,-8.52718e-05,-0.000130524,0.745832
39,16,1.00021,-7.47966e-05,-0.000140532,0.745556
40,16,1.00021,-6.36014e-05,-0.000149189,0.745285
41,16,1.00021,-5.17938e-05,-0.000156407,0.745093
42,16,1.00021,-3.94876e-05,-0.000162122,0.744906
43,16,1.00021,-2.68013e-05,-0.000166273,0.744804
44,16,1.00021,-1.38569e-05,-0.000168825,0.744708
45,16,1.00021,-7.79129e-07,-0.000169749,0.744703
46,16,1.00021,1.23061e-05,-0.000169041,0.7447
47,16,1.00021,2.52729e-05,-0.000166702,0.744791
48,16,1.00021,3.79965e-05,-0.000162761,0.744881
49,16,1.00021,5.03542e-05,-0.00015725,0.745066
50,16,1.00021,6.22271e-05,-0.000150228,0.745245
51,16,1.00021,7.3501e-05,-0.000141755,0.745517
52,16,1.00021,8.40673e-05,-0.000131921,0.745778
53,16,1.00021,9.38242e-05,-0.000120813,0.746128
54,16,1.00021,0.000102678,-0.000108546,0.746459
55,16,1.00021,0.000110543,-9.52288e-05,0.746874
56,16,1.00021,0.000117344,-8.0999e-05,0.747262
57,16,1.00021,0.000123014,-6.59852e-05,0.747727
58,16,1.0002,0.000127501,-5.03401e-05,0.748157
59,16,1.0002,0.000130759,-3.42062e-05,0.748655
60,16,1.0002,0.000132759,-1.77469e-05,0.74911
61,16,1.0002,0.00013348,-1.11277e-06,0.749622
62,16,1.0002,0.000132915,1.55281e-05,0.750083
63,16,1.0002,0.00013107,3.20233e-05,0.750591
0,17,1.00027,0.000123266,5.18687e-05,0.735031
1,17,1.00027,0.000119083,6.87783e-05,0.735497
2,17,1.00027,0.000113754,8.50293e-05,0.735992
3,17,1.00027,0.000107329,0.000100458,0.736416
4,17,1.00027,9.98705e-05,0.000114922,0.736858
5,17,1.00027,9.14497e-05,0.000128277,0.737224
6,17,1.00027,8.2148e-05,0.000140399,0.737597
7,17,1.00027,7.20549e-05,0.000151165,0.737889
8,17,1.00027,6.12677e-05,0.000160479,0.738179
9,17,1.00027,4.98903e-05,0.000168244,0.738387
10,17,1.00027,3.80322e-05,0.000174392,0.738583
11,17,1.00027,2.58077e-05,0.000178857,0.738697
12,17,1.00026,1.33346e-05,0.000181602,0.738793
13,17,1.00026,7.33072e-07,0.000182596,0.738807
14,17,1.00026,-1.18755e-05,0.000181833,0.7388
15,17,1.00027,-2.43697e-05,0.000179317,0.738714
16,17,1.00027,-3.66292e-05,0.000175075,0.738604
17,17,1.00027,-4.85357e-05,0.000169146,0.738421
18,17,1.00027,-5.99746e-05,0.000161589,0.738214
19,17,1.00027,-7.08358e-05,0.000152473,0.737939
20,17,1.00027,-8.10145e-05,0.000141891,0.737643
21,17,1.00027,-9.04128e-05,0.000129941,0.737287
22,17,1.00027,-9.89401e-05,0.000116741,0.736915
23,17,1.00027,-0.000106514,0.000102415,0.73649
24,17,1.00027,-0.000113063,8.71041e-05,0.736057
25,17,1.00027,-0.000118522,7.09528e-05,0.735579
26,17,1.00027,-0.000122839,5.41196e-05,0.735102
27,17,1.00027,-0.000125974,3.67637e-05,0.734589
28,17,1.00027,-0.000127895,1.90553e-05,0.734087
29,17,1.00027,-0.000128584,1.16179e-06,0.733559
30,17,1.00027,-0.000128035,-1.67413e-05,0.733051
31,17,1.00028,-0.000126253,-3.44848e-05,0.732526
32,17,1.00028,-0.000123255,-5.18945e-05,0.732034
33,17,1.00028,-0.00011907,-6.88062e-05,0.731532
34,17,1.00028,-0.000113739,-8.50534e-05,0.731075
35,17,1.00028,-0.000107313,-0.000100483,0.730615
36,17,1.00028,-9.98528e-05,-0.000114944,0.730211
37,17,1.00028,-9.14316e-05,-0.0001283,0.729809
38,17,1.00028,-8.213e-05,-0.000140417,0.729475
39,17,1.00028,-7.20378e-05,-0.000151185,0.729146
40,17,1.00028,-6.1252e-05,-0.000160495,0.728895
41,17,1.00028,-4.98764e-05,-0.000168262,0.728651
42,17,1.00028,-3.80207e-05,-0.000174406,0.728492
43,17,1.00028,-2.5799e-05,-0.000178873,0.728342
44,17,1.00028,-1.33289e-05,-0.000181615,0.728284
45,17,1.00028,-7.30433e-07,-0.000182611,0.728232
46,17,1.00028,1.1875e-05,-0.000181845,0.728277
47,17,1.00028,2.43662e-05,-0.000179332,0.728325
48,17,1.00028,3.66228e-05,-0.000175088,0.728471
49,17,1.00028,4.85268e-05,-0.000169162,0.728617
50,17,1.00028,5.99636e-05,-0.000161603,0.72886
51,17,1.00028,7.08232e-05,-0.000152492,0.729097
52,17,1.00028,8.10009e-05,-0.000141908,0.729429
53,17,1.00028,9.03987e-05,-0.000129962,0.729746
54,17,1.00028,9.89262e-05,-0.000116761,0.730155
55,17,1.00028,0.000106501,-0.000102439,0.730541
56,17,1.00028,0.000113051,-8.71264e-05,0.731011
57,17,1.00028,0.000118512,-7.09792e-05,0.73145
58,17,1.00028,0.000122832,-5.41442e-05,0.731964
59,17,1.00028,0.000125969,-3.6792e-05,0.732439
60,17,1.00027,0.000127893,-1.90814e-05,0.732978
61,17,1.00027,0.000128585,-1.19104e-06,0.733469
62,17,1.00027,0.00012804,1.67148e-05,0.734014
63,17,1.00027,0.000126261,3.44557e-05,0.734502
0,18,1.00034,0.000117802,5.53811e-05,0.718974
1,18,1.00034,0.000113803,7.34373e-05,0.719518
2,18,1.00034,0.000108708,9.07825e-05,0.719993
3,18,1.00034,0.000102566,0.000107257,0.72049
4,18,1.00034,9.54354e-05,0.000122695,0.720911
5,18,1.00034,8.73858e-05,0.000136955,0.721344
6,18,1.00034,7.84945e-05,0.000149892,0.721695
7,18,1.00033,6.8847e-05,0.000161389,0.722046
8,18,1.00033,5.85363e-05,0.000171329,0.722313
9,18,1.00033,4.76618e-05,0.000179621,0.722571
10,18,1.00033,3.6328e-05,0.00018618,0.722742
11,18,1.00033,2.46443e-05,0.000190949,0.722897
12,18,1.00033,1.27232e-05,0.000193876,0.722966
13,18,1.00033,6.79482e-07,0.000194939,0.723012
14,18,1.00033,-1.13708e-05,0.000194121,0.722975
15,18,1.00033,-2.33114e-05,0.000191435,0.722912
16,18,1.00033,-3.50276e-05,0.000186904,0.72277
17,18,1.00033,-4.64062e-05,0.000180575,0.7226
18,18,1.00033,-5.73378e-05,0.000172504,0.722357
19,18,1.00033,-6.7717e-05,0.000162774,0.722089
20,18,1.00033,-7.74439e-05,0.000151474,0.721754
21,18,1.00034,-8.64247e-05,0.000138717,0.721397
22,18,1.00034,-9.4573e-05,0.000124622,0.720983
23,18,1.00034,-0.00010181,0.000109328,0.720553
24,18,1.00034,-0.000108067,9.29805e-05,0.720075
25,18,1.00034,-0.000113283,7.57385e-05,0.719589
26,18,1.00034,-0.000117407,5.77657e-05,0.719063
27,18,1.00034,-0.000120401,3.9238e-05,0.718541
28,18,1.00034,-0.000122235,2.03311e-05,0.717988
29,18,1.00034,-0.000122892,1.22984e-06,0.71745
30,18,1.00034,-0.000122365,-1.78847e-05,0.716891
31,18,1.00034,-0.00012066,-3.68254e-05,0.716358
32,18,1.00034,-0.000117793,-5.54131e-05,0.715813
33,18,1.00034,-0.000113792,-7.34654e-05,0.715307
34,18,1.00035,-0.000108695,-9.0812e-05,0.714796
35,18,1.00035,-0.000102551,-0.000107282,0.714337
36,18,1.00035,-9.54196e-05,-0.000122721,0.71388
37,18,1.00035,-8.73696e-05,-0.000136976,0.713486
38,18,1.00035,-7.84784e-05,-0.000149914,0.713098
39,18,1.00035,-6.88317e-05,-0.000161407,0.712785
40,18,1.00035,-5.85222e-05,-0.000171347,0.712482
41,18,1.00035,-4.76493e-05,-0.000179635,0.712263
42,18,1.00035,-3.63176e-05,-0.000186196,0.712054
43,18,1.00035,-2.46363e-05,-0.000190961,0.711938
44,18,1.00035,-1.27178e-05,-0.00019389,0.711832
45,18,1.00035,-6.76853e-07,-0.000194949,0.711823
46,18,1.00035,1.13706e-05,-0.000194134,0.711823
47,18,1.00035,2.33086e-05,-0.000191446,0.711923
48,18,1.00035,3.50222e-05,-0.000186918,0.712027
49,18,1.00035,4.63986e-05,-0.000180587,0.712234
50,18,1.00035,5.73284e-05,-0.00017252,0.712438
51,18,1.00035,6.77062e-05,-0.000162789,0.712743
52,18,1.00035,7.74321e-05,-0.000151494,0.713039
53,18,1.00035,8.64126e-05,-0.000138736,0.713432
54,18,1.00035,9.4561e-05,-0.000124646,0.713808
55,18,1.00035,0.000101799,-0.000109351,0.714274
56,18,1.00035,0.000108057,-9.30081e-05,0.714714
57,18,1.00034,0.000113274,-7.5765e-05,0.715237
58,18,1.00034,0.000117401,-5.77964e-05,0.715724
59,18,1.00034,0.000120397,-3.92671e-05,0.716283
60,18,1.00034,0.000122234,-2.03637e-05,0.716798
61,18,1.00034,0.000122893,-1.2601e-06,0.717374
62,18,1.00034,0.000122369,1.78517e-05,0.717896
63,18,1.00034,0.000120667,3.67955e-05,0.718466
0,19,1.0004,0.000111648,5.87302e-05,0.702968
1,19,1.0004,0.000107855,7.78701e-05,0.703489
2,19,1.0004,0.000103024,9.62638e-05,0.704039
3,19,1.0004,9.72002e-05,0.000113727,0.704514
4,19,1.0004,9.04402e-05,0.000130098,0.705005
5,19,1.0004,8.28091e-05,0.000145213,0.705414
6,19,1.0004,7.43803e-05,0.000158933,0.705828
7,19,1.0004,6.5235e-05,0.000171118,0.706156
8,19,1.0004,5.54613e-05,0.000181659,0.706477
9,19,1.0004,4.51534e-05,0.000190447,0.70671
10,19,1.0004,3.44105e-05,0.000197404,0.706927
11,19,1.0004,2.33361e-05,0.000202456,0.707055
12,19,1.0004,1.20369e-05,0.000205561,0.70716
13,19,1.0004,6.21756e-07,0.000206684,0.707178
14,19,1.0004,-1.07994e-05,0.000205818,0.707168
15,19,1.0004,-2.21165e-05,0.000202968,0.707074
16,19,1.0004,-3.32205e-05,0.000198164,0.706949
17,19,1.0004,-4.40045e-05,0.00019145,0.706747
18,19,1.0004,-5.43646e-05,0.000182894,0.706514
19,19,1.0004,-6.4201e-05,0.000172574,0.706209
20,19,1.0004,-7.34189e-05,0.000160594,0.705878
21,19,1.0004,-8.19296e-05,0.000147066,0.705482
22,19,1.0004,-8.96511e-05,0.000132123,0.705066
23,19,1.0004,-9.6509e-05,0.000115905,0.704594
24,19,1.0004,-0.000102437,9.85731e-05,0.704109
25,19,1.0004,-0.000107379,8.02903e-05,0.703578
26,19,1.0004,-0.000111286,6.12355e-05,0.703044
27,19,1.0004,-0.000114122,4.15897e-05,0.702474
28,19,1.0004,-0.000115858,2.15449e-05,0.701912
29,19,1.0004,-0.000116479,1.29112e-06,0.701325
30,19,1.00041,-0.000115977,-1.89735e-05,0.700757
31,19,1.00041,-0.000114359,-3.90569e-05,0.700174
32,19,1.00041,-0.00011164,-5.87624e-05,0.699624
33,19,1.00041,-0.000107845,-7.79037e-05,0.699066
34,19,1.00041,-0.000103012,-9.62929e-05,0.698555
35,19,1.00041,-9.71874e-05,-0.000113757,0.698043
36,19,1.00041,-9.04266e-05,-0.000130123,0.697591
37,19,1.00041,-8.27952e-05,-0.000145238,0.697145
38,19,1.00041,-7.43665e-05,-0.000158953,0.69677
39,19,1.00041,-6.52218e-05,-0.000171139,0.696405
40,19,1.00041,-5.54491e-05,-0.000181674,0.696123
41,19,1.00041,-4.51426e-05,-0.000190463,0.695853
42,19,1.00041,-3.44014e-05,-0.000197415,0.695675
43,19,1.00041,-2.3329e-05,-0.000202469,0.695509
44,19,1.00041,-1.2032e-05,-0.00020557,0.695442
45,19,1.00041,-6.1917e-07,-0.000206696,0.695387
46,19,1.00041,1.07996e-05,-0.000205827,0.695434
47,19,1.00041,2.21145e-05,-0.00020298,0.695491
48,19,1.00041,3.32164e-05,-0.000198174,0.695652
49,19,1.00041,4.39985e-05,-0.000191465,0.695817
50,19,1.00041,5.4357e-05,-0.000182907,0.696086
51,19,1.00041,6.41922e-05,-0.000172593,0.696352
52,19,1.00041,7.34094e-05,-0.000160612,0.69672
53,19,1.00041,8.19197e-05,-0.000147089,0.697077
54,19,1.00041,8.96413e-05,-0.000132145,0.69753
55,19,1.00041,9.64998e-05,-0.000115933,0.697963
56,19,1.00041,0.000102429,-9.86002e-05,0.698485
57,19,1.00041,0.000107372,-8.03222e-05,0.698977
58,19,1.00041,0.000111281,-6.12663e-05,0.699548
59,19,1.00041,0.000114119,-4.16247e-05,0.70008
60,19,1.00041,0.000115857,-2.1578e-05,0.700679
61,19,1.0004,0.00011648,-1.32752e-06,0.701229
62,19,1.0004,0.000115981,1.89399e-05,0.701834
63,19,1.0004,0.000114365,3.90209e-05,0.70238
0,20,1.00046,0.00010487,6.1889e-05,0.686911
1,20,1.00046,0.000101305,8.20589e-05,0.687509
2,20,1.00046,9.67648e-05,0.000101435,0.688034
3,20,1.00046,9.12921e-05,0.000119837,0.68858
4,20,1.00046,8.49402e-05,0.000137082,0.689047
5,20,1.00046,7.77701e-05,0.000153011,0.689521
6,20,1.00046,6.98509e-05,0.000167462,0.689911
7,20,1.00046,6.12589e-05,0.000180303,0.690296
8,20,1.00046,5.20768e-05,0.000191405,0.690593
9,20,1.00046,4.2393e-05,0.000200667,0.690874
10,20,1.00046,3.23009e-05,0.000207992,0.691066
11,20,1.00046,2.18977e-05,0.000213317,0.691234
12,20,1.00046,1.12835e-05,0.000216585,0.691312
13,20,1.00045,5.60643e-07,0.000217769,0.69136
14,20,1.00046,-1.01676e-05,0.000216854,0.691322
15,20,1.00046,-2.07979e-05,0.000213851,0.69125
16,20,1.00046,-3.12279e-05,0.000208787,0.691095
17,20,1.00046,-4.13571e-05,0.000201713,0.690905
18,20,1.00046,-5.10878e-05,0.000192696,0.690639
19,20,1.00046,-6.03265e-05,0.000181823,0.690341
20,20,1.00046,-6.8984e-05,0.000169198,0.689974
21,20,1.00046,-7.6977e-05,0.000154945,0.689579
22,20,1.00046,-8.42286e-05,0.000139198,0.689124
23,20,1.00046,-9.06688e-05,0.000122111,0.688648
24,20,1.00046,-9.62357e-05,0.000103847,0.688121
25,20,1.00046,-0.000100876,8.45849e-05,0.687584
26,20,1.00046,-0.000104544,6.45065e-05,0.687006
27,20,1.00046,-0.000107206,4.38082e-05,0.686427
28,20,1.00046,-0.000108835,2.26868e-05,0.685819
29,20,1.00046,-0.000109415,1.34831e-06,0.685224
30,20,1.00046,-0.000108942,-2.00045e-05,0.684609
31,20,1.00046,-0.00010742,-4.1163e-05,0.684019
32,20,1.00046,-0.000104864,-6.19266e-05,0.68342
33,20,1.00047,-0.000101297,-8.20921e-05,0.68286
34,20,1.00047,-9.67553e-05,-0.000101469,0.682298
35,20,1.00047,-9.12816e-05,-0.000119866,0.68179
36,20,1.00047,-8.49291e-05,-0.000137112,0.681287
37,20,1.00047,-7.77587e-05,-0.000153034,0.68085
38,20,1.00047,-6.98395e-05,-0.000167485,0.680425
39,20,1.00047,-6.1248e-05,-0.000180321,0.680078
40,20,1.00047,-5.20666e-05,-0.000191424,0.679745
41,20,1.00047,-4.2384e-05,-0.00020068,0.679501
42,20,1.00047,-3.22933e-05,-0.000208006,0.679273
43,20,1.00047,-2.18916e-05,-0.000213327,0.679143
44,20,1.00047,-1.12792e-05,-0.000216596,0.679028
45,20,1.00047,-5.58133e-07,-0.000217777,0.679017
46,20,1.00047,1.01683e-05,-0.000216864,0.679018
47,20,1.00047,2.07968e-05,-0.00021386,0.679127
48,20,1.00047,3.12251e-05,-0.000208799,0.679245
49,20,1.00047,4.13527e-05,-0.000201725,0.67947
50,20,1.00047,5.10823e-05,-0.000192711,0.679698
51,20,1.00047,6.03199e-05,-0.000181839,0.680033
52,20,1.00047,6.89768e-05,-0.000169219,0.680362
53,20,1.00047,7.69696e-05,-0.000154965,0.680793
54,20,1.00047,8.42212e-05,-0.000139224,0.681211
55,20,1.00047,9.06619e-05,-0.000122138,0.681722
56,20,1.00047,9.62296e-05,-0.000103879,0.682211
57,20,1.00047,0.000100871,-8.46162e-05,0.682785
58,20,1.00046,0.00010454,-6.45425e-05,0.683325
59,20,1.00046,0.000107203,-4.3843e-05,0.68394
60,20,1.00046,0.000108834,-2.27255e-05,0.684511
61,20,1.00046,0.000109417,-1.38477e-06,0.685143
62,20,1.00046,0.000108946,1.99652e-05,0.685721
63,20,1.00046,0.000107425,4.11271e-05,0.686348
0,21,1.00051,9.75324e-05,6.48481e-05,0.670904
1,21,1.00051,9.42142e-05,8.59733e-05,0.671476
2,21,1.00051,8.99886e-05,0.000106274,0.672073
3,21,1.00051,8.48964e-05,0.000125548,0.672594
4,21,1.00051,7.89864e-05,0.000143617,0.673127
5,21,1.00051,7.23157e-05,0.000160299,0.673577
6,21,1.00051,6.49484e-05,0.00017544,0.674026
7,21,1.00051,5.69556e-05,0.000188888,0.674387
8,21,1.00051,4.84141e-05,0.00020052,0.674735
9,21,1.00051,3.94064e-05,0.000210218,0.674991
10,21,1.00051,3.0019e-05,0.000217894,0.675226
11,21,1.00051,2.03425e-05,0.000223469,0.675368
12,21,1.00051,1.04701e-05,0.000226893,0.67548
13,21,1.00051,4.96828e-07,0.00022813,0.675502
14,21,1.00051,-9.48123e-06,0.000227171,0.675488
15,21,1.00051,-1.9368e-05,0.000224023,0.675388
16,21,1.00051,-2.90681e-05,0.000218718,0.67525
17,21,1.00051,-3.84883e-05,0.000211305,0.67503
18,21,1.00051,-4.75377e-05,0.000201859,0.674774
19,21,1.00051,-5.61293e-05,0.000190466,0.674443
20,21,1.00051,-6.41801e-05,0.000177241,0.674079
21,21,1.00051,-7.16128e-05,0.000162307,0.673649
22,21,1.00051,-7.83557e-05,0.000145811,0.673192
23,21,1.00051,-8.43439e-05,0.000127909,0.672678
24,21,1.00051,-8.95197e-05,0.000108777,0.672146
25,21,1.00051,-9.38333e-05,8.85963e-05,0.671569
26,21,1.00051,-9.72431e-05,6.75634e-05,0.670983
27,21,1.00051,-9.97164e-05,4.58786e-05,0.670363
28,21,1.00051,-0.000101229,2.37534e-05,0.669747
29,21,1.00052,-0.000101767,1.3982e-06,0.669107
30,21,1.00052,-0.000101325,-2.0969e-05,0.668486
31,21,1.00052,-9.99072e-05,-4.31356e-05,0.66785
32,21,1.00052,-9.75271e-05,-6.48851e-05,0.667247
33,21,1.00052,-9.42078e-05,-8.60113e-05,0.66664
34,21,1.00052,-8.99813e-05,-0.000106307,0.666079
35,21,1.00052,-8.48883e-05,-0.000125582,0.665522
36,21,1.00052,-7.89779e-05,-0.000143644,0.665027
37,21,1.00052,-7.23069e-05,-0.000160326,0.664541
38,21,1.00052,-6.49397e-05,-0.000175461,0.66413
39,21,1.00052,-5.69472e-05,-0.000188909,0.663733
40,21,1.00052,-4.84063e-05,-0.000200536,0.663423
41,21,1.00052,-3.93993e-05,-0.000210234,0.66313
42,21,1.00052,-3.00129e-05,-0.000217905,0.662933
43,21,1.00052,-2.03376e-05,-0.000223481,0.662755
44,21,1.00052,-1.04664e-05,-0.000226901,0.66268
45,21,1.00052,-4.94426e-07,-0.00022814,0.662622
46,21,1.00052,9.4823e-06,-0.000227179,0.662672
47,21,1.00052,1.93677e-05,-0.000224034,0.662735
48,21,1.00052,2.90667e-05,-0.000218727,0.662909
49,21,1.00052,3.84857e-05,-0.000211319,0.663092
50,21,1.00052,4.75343e-05,-0.000201872,0.663384
51,21,1.00052,5.61251e-05,-0.000190485,0.663678
52,21,1.00052,6.41755e-05,-0.000177259,0.664077
53,21,1.00052,7.16079e-05,-0.000162331,0.66447
54,21,1.00052,7.83509e-05,-0.000145836,0.664963
55,21,1.00052,8.43394e-05,-0.00012794,0.665439
56,21,1.00052,8.95157e-05,-0.000108808,0.666006
57,21,1.00052,9.38301e-05,-8.86322e-05,0.666547
58,21,1.00052,9.72409e-05,-6.75987e-05,0.667168
59,21,1.00052,9.97153e-05,-4.59184e-05,0.667751
60,21,1.00052,0.000101229,-2.37916e-05,0.668403
61,21,1.00052,0.000101769,-1.43972e-06,0.669007
62,21,1.00051,0.000101328,2.09302e-05,0.669665
63,21,1.00051,9.99113e-05,4.30947e-05,0.670264
0,22,1.00056,8.96929e-05,6.75843e-05,0.654845
1,22,1.00056,8.66386e-05,8.96004e-05,0.655489
2,22,1.00056,8.27498e-05,0.00011075,0.65606
3,22,1.00056,7.80642e-05,0.000130837,0.656648
4,22,1.00056,7.26266e-05,0.00014966,0.657155
5,22,1.00056,6.64896e-05,0.000167045,0.657666
6,22,1.00056,5.97122e-05,0.000182818,0.65809
7,22,1.00056,5.23597e-05,0.000196833,0.658504
8,22,1.00056,4.45029e-05,0.00020895,0.658827
9,22,1.00056,3.62175e-05,0.000219057,0.659129
10,22,1.00056,2.75832e-05,0.000227051,0.659339
11,22,1.00056,1.86833e-05,0.000232861,0.659518
12,22,1.00056,9.60336e-06,0.000236426,0.659604
13,22,1.00056,4.30972e-07,0.000237716,0.659655
14,22,1.00056,-8.74557e-06,0.000236713,0.659614
15,22,1.00056,-1.78379e-05,0.000233433,0.659534
16,22,1.00056,-2.67583e-05,0.000227903,0.659368
17,22,1.00056,-3.54211e-05,0.000220178,0.659162
18,22,1.00056,-4.37427e-05,0.000210332,0.658876
19,22,1.00056,-5.16429e-05,0.000198461,0.658551
20,22,1.00056,-5.90458e-05,0.000184678,0.658155
21,22,1.00056,-6.58799e-05,0.000169116,0.657726
22,22,1.00056,-7.20795e-05,0.000151925,0.657235
23,22,1.00056,-7.75849e-05,0.000133272,0.656718
24,22,1.00056,-8.2343e-05,0.000113334,0.65615
25,22,1.00056,-8.6308e-05,9.2306e-05,0.655566
26,22,1.00056,-8.94418e-05,7.03878e-05,0.654943
27,22,1.00056,-9.17142e-05,4.77928e-05,0.654315
28,22,1.00056,-9.31033e-05,2.47365e-05,0.653659
29,22,1.00056,-9.35957e-05,1.44339e-06,0.653013
30,22,1.00056,-9.31868e-05,-2.18649e-05,0.652349
31,22,1.00056,-9.18804e-05,-4.49611e-05,0.651709
32,22,1.00057,-8.96891e-05,-6.76256e-05,0.651062
33,22,1.00057,-8.66341e-05,-8.96372e-05,0.650454
34,22,1.00057,-8.27448e-05,-0.000110787,0.649848
35,22,1.00057,-7.80586e-05,-0.000130869,0.649296
36,22,1.00057,-7.26208e-05,-0.000149691,0.648754
37,22,1.00057,-6.64836e-05,-0.000167071,0.64828
38,22,1.00057,-5.97062e-05,-0.000182843,0.647821
39,22,1.00057,-5.23539e-05,-0.000196853,0.647443
40,22,1.00057,-4.44974e-05,-0.000208969,0.647085
41,22,1.00057,-3.62124e-05,-0.000219071,0.64682
42,22,1.00057,-2.75787e-05,-0.000227065,0.646575
43,22,1.00057,-1.86794e-05,-0.000232871,0.646432
44,22,1.00057,-9.60029e-06,-0.000236437,0.64631
45,22,1.00057,-4.28709e-07,-0.000237723,0.646296
46,22,1.00057,8.74701e-06,-0.000236724,0.6463
47,22,1.00057,1.78385e-05,-0.000233441,0.646416
48,22,1.00057,2.67582e-05,-0.000227915,0.646546
49,22,1.00057,3.54203e-05,-0.00022019,0.646787
50,22,1.00057,4.37413e-05,-0.000210348,0.647037
51,22,1.00057,5.16411e-05,-0.000198478,0.647397
52,22,1.00057,5.90436e-05,-0.0001847,0.647756
53,22,1.00057,6.58776e-05,-0.000169139,0.64822
54,22,1.00057,7.20772e-05,-0.000151954,0.648675
55,22,1.00057,7.75827e-05,-0.000133301,0.649226
56,22,1.00057,8.23411e-05,-0.000113369,0.649758
57,22,1.00057,8.63066e-05,-9.23406e-05,0.650376
58,22,1.00057,8.9441e-05,-7.04273e-05,0.650964
59,22,1.00056,9.17141e-05,-4.78315e-05,0.651627
60,22,1.00056,9.31039e-05,-2.47792e-05,0.652247
61,22,1.00056,9.35971e-05,-1.48394e-06,0.652929
62,22,1.00056,9.3189e-05,2.18216e-05,0.653557
63,22,1.00056,9.18834e-05,4.49212e-05,0.654233
0,23,1.00061,8.14072e-05,7.00912e-05,0.638833
1,23,1.00061,7.86321e-05,9.29143e-05,0.639449
2,23,1.0006,7.50996e-05,0.000114846,0.640087
3,23,1.0006,7.08439e-05,0.000135669,0.640649
4,23,1.0006,6.59059e-05,0.000155188,0.641218
5,23,1.0006,6.03332e-05,0.00017321,0.641703
6,23,1.0006,5.41795e-05,0.000189566,0.642181
7,23,1.0006,4.75039e-05,0.000204094,0.64257
8,23,1.0006,4.03709e-05,0.000216658,0.642941
9,23,1.0006,3.2849e-05,0.000227134,0.643218
10,23,1.0006,2.50108e-05,0.000235424,0.643467
11,23,1.0006,1.69317e-05,0.000241444,0.643622
12,23,1.0006,8.68954e-06,0.000245141,0.643739
13,23,1.0006,3.63682e-07,0.000246474,0.643765
14,23,1.0006,-7.96567e-06,0.000245435,0.643748
