x,y,rho,ux,uy,T
37,15,1.00033,-0.00289255,-0.00358263,0.46134
38,15,1.00035,-0.00259556,-0.00387337,0.454257
39,15,1.00037,-0.00227462,-0.00412981,0.448121
40,15,1.00039,-0.00193266,-0.00435028,0.442925
41,15,1.0004,-0.00157279,-0.00453327,0.438665
42,15,1.00041,-0.00119833,-0.0046775,0.43534
43,15,1.00042,-0.000812718,-0.00478196,0.432949
44,15,1.00042,-0.00041954,-0.00484588,0.431493
45,15,1.00042,-2.24526e-05,-0.00486879,0.430972
46,15,1.00042,0.000374844,-0.00485052,0.431387
47,15,1.00042,0.000768647,-0.00479122,0.432738
48,15,1.00041,0.00115529,-0.0046913,0.435023
49,15,1.0004,0.00153119,-0.00455151,0.438243
50,15,1.00039,0.00189288,-0.00437284,0.442398
51,15,1.00037,0.00223702,-0.00415653,0.447488
52,15,1.00036,0.00256048,-0.00390407,0.453517
53,15,1.00034,0.00286031,-0.00361711,0.460492
54,15,1.00032,0.00313379,-0.00329751,0.468423
55,15,1.00029,0.00337843,-0.00294727,0.477323
56,15,1.00027,0.00359199,-0.00256855,0.487207
57,15,1.00025,0.00377249,-0.00216364,0.498094
58,15,1.00022,0.00391819,-0.00173501,0.51
59,15,1.0002,0.00402764,-0.00128533,0.52294
60,15,1.00017,0.00409965,-0.000817458,0.536919
61,15,1.00015,0.00413331,-0.00033455,0.55193
62,15,1.00012,0.00412801,0.000159937,0.567948
63,15,1.0001,0.00408343,0.000662174,0.584922
0,16,1.0001,0.00380844,0.00127051,0.589444
1,16,1.00008,0.00368852,0.00181261,0.608218
2,16,1.00006,0.00353257,0.00234743,0.62759
3,16,1.00005,0.00334173,0.00286897,0.647328
4,16,1.00003,0.00311748,0.00337082,0.667136
5,16,1.00002,0.0028617,0.00384622,0.686665
6,16,1.00001,0.00257662,0.0042882,0.705506
7,16,0.999997,0.00226487,0.00468975,0.723212
8,16,0.999988,0.00192942,0.00504407,0.739311
9,16,0.999981,0.0015736,0.00534475,0.753329
10,16,0.999975,0.00120102,0.00558608,0.764821
11,16,0.999971,0.000815573,0.0057633,0.773398
12,16,0.999969,0.00042134,0.00587276,0.778754
13,16,0.999968,2.25552e-05,0.00591219,0.780695
14,16,0.999969,-0.000376473,0.00588074,0.779147
15,16,0.999971,-0.000771434,0.0057791,0.774168
16,16,0.999975,-0.00115808,0.00560938,0.765942
17,16,0.99998,-0.00153231,0.00537506,0.754761
18,16,0.999987,-0.00189022,0.0050808,0.741006
19,16,0.999995,-0.00222813,0.00473224,0.725119
20,16,1.00001,-0.00254272,0.00433568,0.70757
21,16,1.00002,-0.00283094,0.00389792,0.688834
22,16,1.00003,-0.00309015,0.00342594,0.669362
23,16,1.00005,-0.00331806,0.00292673,0.649566
24,16,1.00006,-0.00351275,0.00240708,0.629805
25,16,1.00008,-0.0036727,0.00187345,0.610379
26,16,1.0001,-0.00379673,0.00133189,0.591527
27,16,1.00012,-0.00388402,0.000787964,0.573432
28,16,1.00014,-0.00393408,0.000246765,0.556224
29,16,1.00016,-0.00394675,-0.000287094,0.539989
30,16,1.00018,-0.00392217,-0.000809431,0.524777
31,16,1.0002,-0.00386076,-0.00131645,0.510611
32,16,1.00023,-0.00376325,-0.0018047,0.497494
33,16,1.00025,-0.00363062,-0.00227098,0.485417
34,16,1.00027,-0.00346415,-0.00271236,0.474361
35,16,1.00029,-0.00326538,-0.00312608,0.464307
36,16,1.00031,-0.0030361,-0.00350955,0.455235
37,16,1.00033,-0.0027784,-0.00386035,0.447131
38,16,1.00035,-0.00249461,-0.00417619,0.43998
39,16,1.00037,-0.00218731,-0.00445499,0.433775
40,16,1.00038,-0.00185933,-0.00469482,0.428512
41,16,1.00039,-0.00151369,-0.004894,0.424191
42,16,1.0004,-0.00115365,-0.00505106,0.420813
43,16,1.00041,-0.000782588,-0.00516485,0.418382
44,16,1.00041,-0.000404042,-0.0052345,0.4169
45,16,1.00041,-2.16242e-05,-0.00525947,0.41637
46,16,1.00041,0.000361,-0.00523956,0.416792
47,16,1.00041,0.000740166,-0.00517494,0.418167
48,16,1.0004,0.00111225,-0.00506609,0.420491
49,16,1.00039,0.00147371,-0.00491386,0.423762
50,16,1.00038,0.00182114,-0.00471937,0.427977
51,16,1.00037,0.00215127,-0.00448405,0.433134
52,16,1.00035,0.00246105,-0.00420955,0.439232
53,16,1.00033,0.00274763,-0.00389779,0.446276
54,16,1.00032,0.0030084,-0.00355083,0.454272
55,16,1.00029,0.00324099,-0.00317093,0.463234
56,16,1.00027,0.0034433,-0.0027605,0.473176
57,16,1.00025,0.0036135,-0.00232211,0.484118
58,16,1.00023,0.00375001,-0.00185849,0.496079
59,16,1.00021,0.00385155,-0.00137257,0.509078
60,16,1.00018,0.00391707,-0.000867498,0.523125
61,16,1.00016,0.00394584,-0.000346706,0.53822
62,16,1.00014,0.00393739,0.000186054,0.554342
63,16,1.00012,0.00389154,0.000726648,0.571444
0,17,1.00012,0.00359717,0.00137111,0.578066
1,17,1.0001,0.0034806,0.0019485,0.596898
2,17,1.00009,0.0033304,0.00251763,0.616351
3,17,1.00007,0.00314773,0.00307215,0.636193
4,17,1.00006,0.00293409,0.00360532,0.656128
5,17,1.00005,0.0026913,0.00411,0.6758
6,17,1.00004,0.0024215,0.00457889,0.694796
7,17,1.00003,0.00212719,0.00500463,0.712662
8,17,1.00002,0.00181115,0.00538009,0.728915
9,17,1.00002,0.00147647,0.00569857,0.743074
10,17,1.00001,0.00112648,0.0059541,0.754687
11,17,1.00001,0.000764753,0.00614168,0.763355
12,17,1.00001,0.000395021,0.00625753,0.768771
13,17,1.00001,2.1145e-05,0.00629925,0.770733
14,17,1.00001,-0.000352953,0.00626598,0.769168
15,17,1.00001,-0.000723347,0.00615841,0.764134
16,17,1.00001,-0.00108617,0.00597876,0.755819
17,17,1.00002,-0.00143766,0.00573067,0.744521
18,17,1.00002,-0.00177425,0.00541901,0.730627
19,17,1.00003,-0.00209255,0.00504966,0.714586
20,17,1.00004,-0.00238946,0.00462924,0.696879
21,17,1.00005,-0.00266215,0.00416486,0.677986
22,17,1.00006,-0.00290811,0.00366385,0.658369
23,17,1.00007,-0.00312514,0.00313354,0.638445
24,17,1.00008,-0.00331138,0.00258107,0.618577
25,17,1.0001,-0.00346531,0.00201327,0.599067
26,17,1.00011,-0.00358572,0.00143651,0.580155
27,17,1.00013,-0.00367171,0.000856689,0.562021
28,17,1.00015,-0.00372271,0.000279209,0.544793
29,17,1.00017,-0.00373841,-0.000291013,0.52855
30,17,1.00019,-0.00371881,-0.000849507,0.513338
31,17,1.00021,-0.00366418,-0.0013922,0.499174
32,17,1.00023,-0.00357507,-0.00191534,0.486055
33,17,1.00025,-0.00345231,-0.00241549,0.473967
34,17,1.00027,-0.00329699,-0.00288941,0.46289
35,17,1.00029,-0.00311047,-0.00333408,0.452801
36,17,1.00031,-0.0028944,-0.00374664,0.443681
37,17,1.00033,-0.0026507,-0.0041244,0.435515
38,17,1.00034,-0.00238156,-0.00446482,0.428294
39,17,1.00036,-0.00208944,-0.00476553,0.422014
40,17,1.00037,-0.00177706,-0.00502441,0.416675
41,17,1.00038,-0.00144735,-0.00523952,0.412282
42,17,1.00039,-0.00110346,-0.00540924,0.408842
43,17,1.0004,-0.000748734,-0.00553224,0.406362
44,17,1.0004,-0.000386622,-0.00560754,0.404849
45,17,1.0004,-2.06931e-05,-0.00563454,0.404307
46,17,1.0004,0.00034544,-0.00561301,0.404739
47,17,1.0004,0.000708162,-0.00554314,0.406142
48,17,1.00039,0.0010639,-0.00542548,0.408513
49,17,1.00038,0.00140918,-0.00526098,0.411845
50,17,1.00037,0.00174065,-0.00505091,0.416131
51,17,1.00036,0.00205514,-0.00479689,0.421364
52,17,1.00035,0.00234969,-0.00450079,0.427538
53,17,1.00033,0.00262155,-0.00416474,0.434653
54,17,1.00031,0.00286823,-0.00379108,0.442712
55,17,1.00029,0.00308752,-0.00338231,0.451723
56,17,1.00027,0.00327747,-0.00294112,0.461702
57,17,1.00025,0.00343639,-0.00247035,0.472667
58,17,1.00023,0.00356288,-0.00197301,0.48464
59,17,1.00021,0.00365583,-0.00145229,0.497641
60,17,1.00019,0.00371439,-0.000911629,0.511687
61,17,1.00017,0.00373796,-0.000354722,0.526781
62,17,1.00015,0.00372625,0.000214392,0.542909
63,17,1.00013,0.00367923,0.000791291,0.560029
0,18,1.00013,0.00337001,0.00146934,0.568491
1,18,1.00012,0.00325724,0.00207958,0.587267
2,18,1.0001,0.00311337,0.00268052,0.606678
3,18,1.00009,0.00293962,0.00326551,0.626494
4,18,1.00008,0.00273748,0.00382749,0.646419
5,18,1.00007,0.00250872,0.00435905,0.666097
6,18,1.00006,0.00225539,0.00485255,0.685112
7,18,1.00006,0.00197983,0.00530036,0.703006
8,18,1.00005,0.00168461,0.00569505,0.719293
9,18,1.00005,0.00137258,0.00602969,0.733488
10,18,1.00004,0.00104678,0.00629808,0.745133
11,18,1.00004,0.000710422,0.00649504,0.753828
12,18,1.00004,0.000366888,0.00661665,0.75926
13,18,1.00004,1.96378e-05,0.00666044,0.761229
14,18,1.00004,-0.000327811,0.00662552,0.759659
15,18,1.00004,-0.00067194,0.00651259,0.75461
16,18,1.00004,-0.00100927,0.00632397,0.746269
17,18,1.00005,-0.00133644,0.00606341,0.734938
18,18,1.00005,-0.00165018,0.00573595,0.721009
19,18,1.00006,-0.00194744,0.0053477,0.704934
20,18,1.00006,-0.00222535,0.00490552,0.687197
21,18,1.00007,-0.00248131,0.0044168,0.668285
22,18,1.00008,-0.00271296,0.00388916,0.64866
23,18,1.00009,-0.0029182,0.00333023,0.628744
24,18,1.0001,-0.00309523,0.00274748,0.6089
25,18,1.00011,-0.00324253,0.002148,0.58943
26,18,1.00013,-0.00335887,0.00153849,0.570573
27,18,1.00014,-0.00344328,0.000925135,0.552504
28,18,1.00016,-0.00349508,0.000313623,0.535345
29,18,1.00018,-0.00351384,-0.000290852,0.519173
30,18,1.00019,-0.00349941,-0.000883547,0.504025
31,18,1.00021,-0.0034519,-0.00146011,0.489913
32,18,1.00023,-0.00337168,-0.00201655,0.47683
33,18,1.00025,-0.0032594,-0.00254911,0.464757
34,18,1.00027,-0.00311596,-0.00305432,0.453671
35,18,1.00029,-0.00294256,-0.00352886,0.44355
36,18,1.0003,-0.00274066,-0.00396959,0.434376
37,18,1.00032,-0.00251203,-0.00437354,0.426138
38,18,1.00034,-0.00225871,-0.00473789,0.418829
39,18,1.00035,-0.00198302,-0.00506002,0.412453
40,18,1.00036,-0.00168754,-0.00533753,0.407016
41,18,1.00037,-0.00137512,-0.00556828,0.402531
42,18,1.00038,-0.00104881,-0.00575042,0.399011
43,18,1.00039,-0.00071185,-0.00588249,0.396469
44,18,1.00039,-0.000367641,-0.00596336,0.394915
45,18,1.00039,-1.96784e-05,-0.00599236,0.394359
46,18,1.00039,0.000328485,-0.00596924,0.394803
47,18,1.00039,0.000673294,-0.00589419,0.396244
48,18,1.00038,0.00101124,-0.00576786,0.398675
49,18,1.00037,0.00133892,-0.0055913,0.402085
50,18,1.00036,0.00165307,-0.00536596,0.406462
51,18,1.00035,0.00195061,-0.00509362,0.411792
52,18,1.00034,0.00222867,-0.00477641,0.418063
53,18,1.00032,0.00248463,-0.0044167,0.425266
54,18,1.00031,0.00271616,-0.00401709,0.4334
55,18,1.00029,0.00292116,-0.00358036,0.442467
56,18,1.00027,0.00309786,-0.00310948,0.45248
57,18,1.00025,0.00324475,-0.00260757,0.463456
58,18,1.00023,0.0033606,-0.00207792,0.475417
59,18,1.00021,0.00344447,-0.001524,0.488385
60,18,1.0002,0.0034957,-0.000949514,0.50238
61,18,1.00018,0.00351387,-0.000358429,0.517411
62,18,1.00016,0.00349885,0.000244946,0.533469
63,18,1.00014,0.00345077,0.000855915,0.55052
0,19,1.00014,0.00313064,0.00156487,0.560565
1,19,1.00013,0.00302202,0.00220538,0.57919
2,19,1.00012,0.00288498,0.00283549,0.598454
3,19,1.00011,0.00272076,0.00344831,0.618129
4,19,1.0001,0.00253084,0.00403649,0.637925
5,19,1.00009,0.00231693,0.00459238,0.657485
6,19,1.00009,0.00208099,0.00510808,0.676396
7,19,1.00008,0.00182517,0.00557572,0.694199
8,19,1.00008,0.00155186,0.00598765,0.710411
9,19,1.00008,0.00126363,0.00633673,0.724544
10,19,1.00007,0.000963206,0.00661658,0.73614
11,19,1.00007,0.000653468,0.0068219,0.7448
12,19,1.00007,0.000337399,0.00694864,0.750211
13,19,1.00007,1.80579e-05,0.00699428,0.752172
14,19,1.00007,-0.000301459,0.00695788,0.750608
15,19,1.00007,-0.000618051,0.0068402,0.745578
16,19,1.00007,-0.000928654,0.00664358,0.737271
17,19,1.00007,-0.00123027,0.00637189,0.725988
18,19,1.00008,-0.00152002,0.00603033,0.712119
19,19,1.00008,-0.00179515,0.00562514,0.696118
20,19,1.00009,-0.00205306,0.00516341,0.67847
21,19,1.00009,-0.00229136,0.00465275,0.65966
22,19,1.0001,-0.00250786,0.004101,0.640152
23,19,1.00011,-0.00270058,0.00351608,0.620364
24,19,1.00012,-0.00286778,0.00290567,0.600659
25,19,1.00013,-0.00300795,0.00227716,0.581336
26,19,1.00014,-0.00311983,0.00163748,0.562629
27,19,1.00015,-0.00320239,0.000993099,0.544709
28,19,1.00017,-0.00325484,0.000349943,0.527692
29,19,1.00018,-0.00327664,-0.000286536,0.511648
30,19,1.0002,-0.00326748,-0.00091134,0.496609
31,19,1.00021,-0.0032273,-0.00151987,0.48258
32,19,1.00023,-0.00315631,-0.00210785,0.469551
33,19,1.00025,-0.00305494,-0.00267128,0.457499
34,19,1.00026,-0.00292394,-0.0032064,0.446401
35,19,1.00028,-0.0027643,-0.00370961,0.436236
36,19,1.0003,-0.00257732,-0.00417749,0.426988
37,19,1.00031,-0.00236459,-0.00460677,0.41865
38,19,1.00033,-0.002128,-0.00499434,0.411225
39,19,1.00034,-0.00186971,-0.00533731,0.404722
40,19,1.00035,-0.00159218,-0.005633,0.399158
41,19,1.00036,-0.00129814,-0.00587903,0.394552
42,19,1.00037,-0.000990532,-0.00607334,0.390928
43,19,1.00038,-0.000672512,-0.00621429,0.388305
44,19,1.00038,-0.000347393,-0.00630062,0.3867
45,19,1.00038,-1.85959e-05,-0.00633159,0.386125
46,19,1.00038,0.000310398,-0.0063069,0.386583
47,19,1.00038,0.000636105,-0.00622678,0.388072
48,19,1.00037,0.000955095,-0.00609195,0.390581
49,19,1.00036,0.00126404,-0.00590358,0.394094
50,19,1.00035,0.00155977,-0.0056633,0.39859
51,19,1.00034,0.0018393,-0.0053731,0.404047
52,19,1.00033,0.00209989,-0.00503534,0.410445
53,19,1.00031,0.00233904,-0.00465266,0.417766
54,19,1.0003,0.00255457,-0.00422794,0.426001
55,19,1.00028,0.00274454,-0.00376426,0.435146
56,19,1.00027,0.00290733,-0.00326487,0.445207
57,19,1.00025,0.00304162,-0.00273317,0.456199
58,19,1.00023,0.00314637,-0.00217275,0.468142
59,19,1.00021,0.00322083,-0.00158734,0.48106
60,19,1.0002,0.0032645,-0.000980928,0.494975
61,19,1.00018,0.00327716,-0.000357737,0.5099
62,19,1.00017,0.00325885,0.000277667,0.525832
63,19,1.00015,0.00320983,0.000920333,0.542742
0,20,1.00015,0.00288215,0.0016574,0.554127
1,20,1.00014,0.00277803,0.0023255,0.572525
2,20,1.00013,0.00264824,0.00298206,0.591553
3,20,1.00012,0.00249404,0.00361995,0.610991
4,20,1.00012,0.00231691,0.00423163,0.630552
5,20,1.00011,0.00211849,0.00480922,0.649887
6,20,1.00011,0.00190062,0.00534464,0.668585
7,20,1.0001,0.0016653,0.00582981,0.686192
8,20,1.0001,0.00141468,0.00625693,0.702228
9,20,1.0001,0.00115108,0.00661869,0.716211
10,20,1.0001,0.000876898,0.00690858,0.727685
11,20,1.0001,0.000594659,0.00712119,0.736255
12,20,1.0001,0.000306954,0.00725241,0.741609
13,20,1.0001,1.64269e-05,0.00729965,0.743549
14,20,1.0001,-0.000274251,0.00726198,0.742002
15,20,1.0001,-0.000562408,0.00714014,0.737025
16,20,1.0001,-0.000845395,0.00693654,0.728804
17,20,1.0001,-0.00112061,0.00665512,0.71764
18,20,1.0001,-0.00138554,0.00630117,0.703918
19,20,1.0001,-0.00163773,0.00588108,0.68809
20,20,1.00011,-0.00187489,0.00540207,0.670636
21,20,1.00011,-0.00209483,0.00487192,0.652037
22,20,1.00012,-0.00229554,0.00429869,0.632753
23,20,1.00012,-0.00247517,0.00369045,0.613199
24,20,1.00013,-0.00263203,0.00305513,0.593732
25,20,1.00014,-0.00276464,0.00240032,0.574645
26,20,1.00015,-0.00287172,0.00173318,0.556166
27,20,1.00016,-0.00295217,0.00106037,0.538462
28,20,1.00017,-0.0030051,0.000388064,0.52164
29,20,1.00018,-0.00302986,-0.000278064,0.505763
30,20,1.0002,-0.00302597,-0.000932781,0.49086
31,20,1.00021,-0.00299323,-0.00157124,0.476929
32,20,1.00023,-0.00293165,-0.00218893,0.463956
33,20,1.00024,-0.00284149,-0.00278157,0.451918
34,20,1.00026,-0.0027233,-0.00334514,0.44079
35,20,1.00027,-0.00257789,-0.00387574,0.430555
36,20,1.00029,-0.00240637,-0.00436966,0.421201
37,20,1.0003,-0.00221017,-0.00482333,0.412728
38,20,1.00032,-0.001991,-0.00523334,0.405148
39,20,1.00033,-0.00175087,-0.0055965,0.39848
40,20,1.00034,-0.00149212,-0.00590985,0.39275
41,20,1.00035,-0.00121732,-0.00617076,0.387991
42,20,1.00036,-0.000929327,-0.00637695,0.384234
43,20,1.00036,-0.000631186,-0.00652657,0.381509
44,20,1.00037,-0.000326117,-0.00661826,0.379839
45,20,1.00037,-1.74584e-05,-0.00665114,0.37924
46,20,1.00037,0.000291393,-0.00662492,0.379717
47,20,1.00037,0.000597036,-0.00653985,0.381267
48,20,1.00036,0.000896123,-0.0063967,0.383874
49,20,1.00035,0.00118542,-0.00619681,0.387516
50,20,1.00034,0.00146185,-0.00594197,0.392164
51,20,1.00033,0.00172255,-0.00563441,0.397786
52,20,1.00032,0.0019649,-0.00527673,0.404349
53,20,1.00031,0.00218655,-0.00487186,0.411828
54,20,1.00029,0.00238543,-0.00442295,0.4202
55,20,1.00028,0.00255981,-0.0039334,0.429455
56,20,1.00026,0.00270823,-0.00340675,0.439591
57,20,1.00024,0.00282954,-0.00284672,0.450617
58,20,1.00023,0.00292289,-0.00225715,0.462551
59,20,1.00021,0.00298772,-0.00164209,0.475417
60,20,1.0002,0.00302373,-0.00100575,0.489239
61,20,1.00018,0.00303086,-0.000352633,0.504032
62,20,1.00017,0.00300932,0.000312461,0.519799
63,20,1.00016,0.00295954,0.000984345,0.536517
0,21,1.00015,0.00262717,0.00174663,0.549017
1,21,1.00015,0.00252786,0.00243958,0.567127
2,21,1.00014,0.00240568,0.00311979,0.585848
3,21,1.00013,0.00226191,0.00377996,0.604968
4,21,1.00013,0.00209801,0.00441238,0.624207
5,21,1.00013,0.00191556,0.00500901,0.643222
6,21,1.00012,0.00171627,0.00556161,0.661613
7,21,1.00012,0.00150198,0.006062,0.678931
8,21,1.00012,0.00127461,0.00650222,0.694704
9,21,1.00012,0.00103619,0.00687487,0.708458
10,21,1.00012,0.000788819,0.00717336,0.719745
11,21,1.00012,0.000534655,0.00739219,0.728174
12,21,1.00012,0.000275893,0.00752722,0.733441
13,21,1.00012,1.4763e-05,0.00757583,0.73535
14,21,1.00012,-0.000246494,0.00753707,0.733827
15,21,1.00012,-0.000505635,0.00741169,0.728932
16,21,1.00012,-0.000760429,0.00720214,0.720846
17,21,1.00012,-0.00100867,0.00691239,0.709863
18,21,1.00012,-0.00124821,0.0065478,0.696367
19,21,1.00012,-0.00147693,0.00611485,0.680798
20,21,1.00012,-0.0016928,0.00562086,0.66363
21,21,1.00013,-0.00189388,0.00507374,0.645338
22,21,1.00013,-0.00207832,0.00448167,0.626372
23,21,1.00013,-0.00224439,0.00385288,0.607139
24,21,1.00014,-0.0023905,0.00319545,0.587991
25,21,1.00015,-0.00251519,0.00251714,0.569213
26,21,1.00015,-0.00261714,0.00182527,0.551025
27,21,1.00016,-0.00269522,0.00112672,0.533585
28,21,1.00017,-0.00274843,0.000427836,0.516996
29,21,1.00018,-0.002776,-0.000265506,0.501313
30,21,1.0002,-0.00277732,-0.000947857,0.486558
31,21,1.00021,-0.00275201,-0.00161415,0.472726
32,21,1.00022,-0.00269992,-0.00225961,0.4598
33,21,1.00024,-0.00262112,-0.00287973,0.447756
34,21,1.00025,-0.00251596,-0.00347019,0.436571
35,21,1.00027,-0.00238509,-0.00402681,0.42623
36,21,1.00028,-0.00222942,-0.00454559,0.41673
37,21,1.00029,-0.0020502,-0.00502264,0.408079
38,21,1.00031,-0.00184897,-0.00545423,0.400299
39,21,1.00032,-0.00162759,-0.00583688,0.393422
40,21,1.00033,-0.00138825,-0.00616733,0.387486
41,21,1.00034,-0.00113339,-0.00644268,0.382536
42,21,1.00035,-0.000865741,-0.00666042,0.378616
43,21,1.00035,-0.000588239,-0.00681849,0.375765
44,21,1.00036,-0.000304004,-0.00691538,0.374015
45,21,1.00036,-1.62761e-05,-0.00695014,0.373387
46,21,1.00036,0.000271639,-0.00692242,0.373888
47,21,1.00035,0.000556433,-0.00683251,0.375512
48,21,1.00035,0.000834853,-0.00668128,0.37824
49,21,1.00034,0.00110377,-0.00647019,0.382041
50,21,1.00033,0.00136021,-0.00620123,0.386877
51,21,1.00032,0.00160143,-0.00587685,0.392704
52,21,1.00031,0.00182495,-0.00549994,0.399477
53,21,1.0003,0.00202855,-0.0050737,0.407157
54,21,1.00028,0.00221035,-0.0046016,0.415711
55,21,1.00027,0.00236874,-0.00408734,0.425115
56,21,1.00025,0.00250246,-0.00353479,0.435361
57,21,1.00024,0.00261056,-0.00294794,0.44645
58,21,1.00022,0.00269235,-0.00233096,0.458397
59,21,1.00021,0.00274747,-0.00168813,0.471222
60,21,1.0002,0.0027758,-0.00102396,0.484951
61,21,1.00019,0.00277747,-0.000343177,0.499601
62,21,1.00017,0.00275284,0.000349189,0.51518
63,21,1.00016,0.00270248,0.00104774,0.531669
0,22,1.00016,0.00236785,0.0018323,0.545078
1,22,1.00015,0.00227365,0.0025473,0.562855
2,22,1.00015,0.0021594,0.00324832,0.581213
3,22,1.00014,0.00202641,0.00392794,0.599948
4,22,1.00014,0.0018761,0.00457833,0.618791
5,22,1.00014,0.00170997,0.00519131,0.63741
6,22,1.00014,0.00152961,0.00575858,0.655411
7,22,1.00014,0.00133669,0.00627183,0.672361
8,22,1.00014,0.00113291,0.00672307,0.687795
9,22,1.00014,0.000920013,0.00710482,0.701252
10,22,1.00014,0.000699782,0.00741046,0.712294
11,22,1.00014,0.00047401,0.00763445,0.72054
12,22,1.00014,0.000244505,0.00777264,0.725693
13,22,1.00014,1.30816e-05,0.00782237,0.727559
14,22,1.00014,-0.000218445,0.00778271,0.72607
15,22,1.00014,-0.000448257,0.00765441,0.721281
16,22,1.00014,-0.00067454,0.00743992,0.713371
17,22,1.00014,-0.000895487,0.00714324,0.702627
18,22,1.00014,-0.0011093,0.00676977,0.689422
19,22,1.00014,-0.0013142,0.00632602,0.674187
20,22,1.00014,-0.00150844,0.00581937,0.657386
21,22,1.00014,-0.00169029,0.00525779,0.63948
22,22,1.00014,-0.00185811,0.00464955,0.620911
23,22,1.00014,-0.00201029,0.00400297,0.602075
24,22,1.00015,-0.0021453,0.00332625,0.583313
25,22,1.00015,-0.00226174,0.00262727,0.564901
26,22,1.00016,-0.00235826,0.00191348,0.547051
27,22,1.00017,-0.00243368,0.00119191,0.529912
28,22,1.00017,-0.00248694,0.000469063,0.513579
29,22,1.00018,-0.00251712,-0.000249002,0.498102
30,22,1.00019,-0.0025235,-0.000956648,0.483496
31,22,1.00021,-0.00250553,-0.00164859,0.469754
32,22,1.00022,-0.00246289,-0.00231984,0.456856
33,22,1.00023,-0.00239549,-0.00296562,0.444777
34,22,1.00025,-0.00230348,-0.00358135,0.4335
35,22,1.00026,-0.00218732,-0.00416256,0.423013
36,22,1.00027,-0.00204774,-0.00470494,0.413322
37,22,1.00029,-0.00188581,-0.00520428,0.404447
38,22,1.0003,-0.0017029,-0.00565655,0.396419
39,22,1.00031,-0.00150071,-0.00605792,0.389285
40,22,1.00032,-0.00128128,-0.00640485,0.3831
41,22,1.00033,-0.00104691,-0.00669416,0.377921
42,22,1.00034,-0.000800194,-0.00692306,0.373805
43,22,1.00034,-0.000543955,-0.00708933,0.370805
44,22,1.00034,-0.000281198,-0.00719127,0.368961
45,22,1.00034,-1.50566e-05,-0.00722785,0.368298
46,22,1.00034,0.000251266,-0.00719868,0.368826
47,22,1.00034,0.000514564,-0.00710408,0.370539
48,22,1.00034,0.000771692,-0.006945,0.37341
49,22,1.00033,0.00101963,-0.00672307,0.377402
50,22,1.00032,0.00125553,-0.00644045,0.382464
51,22,1.00031,0.00147677,-0.00609987,0.388538
52,22,1.0003,0.001681,-0.00570447,0.395568
53,22,1.00029,0.00186618,-0.00525776,0.403497
54,22,1.00027,0.00203056,-0.00476354,0.412279
55,22,1.00026,0.00217272,-0.00422581,0.421879
56,22,1.00025,0.00229157,-0.00364876,0.432276
57,22,1.00023,0.00238633,-0.00303671,0.443465
58,22,1.00022,0.00245653,-0.00239409,0.455452
59,22,1.00021,0.00250196,-0.00172549,0.468257
60,22,1.0002,0.0025227,-0.00103564,0.481902
61,22,1.00018,0.00251904,-0.000329504,0.49641
62,22,1.00018,0.00249151,0.000387661,0.511788
63,22,1.00017,0.00244082,0.00111026,0.528027
0,23,1.00016,0.00210592,0.0019141,0.542162
1,23,1.00016,0.00201713,0.00264835,0.559571
2,23,1.00015,0.00191112,0.00336735,0.577523
3,23,1.00015,0.0017892,0.0040636,0.595822
4,23,1.00015,0.00165274,0.00472917,0.61421
5,23,1.00015,0.00150319,0.00535583,0.632367
6,23,1.00015,0.00134201,0.00593523,0.649913
7,23,1.00015,0.00117067,0.00645904,0.666425
8,23,1.00015,0.000990646,0.00691923,0.681458
9,23,1.00015,0.000803424,0.00730831,0.69456
10,23,1.00015,0.000610457,0.00761967,0.705309
11,23,1.00015,0.000413185,0.00784777,0.713334
12,23,1.00015,0.000213029,0.00798845,0.718348
13,23,1.00015,1.13956e-05,0.00803908,0.720165
14,23,1.00015,-0.000190316,0.00799871,0.718716
15,23,1.00015,-0.000390709,0.00786809,0.714055
16,23,1.00015,-0.000588378,0.00764968,0.706357
17,23,1.00015,-0.000781902,0.00734746,0.695899
18,23,1.00015,-0.000969846,0.00696684,0.683042
19,23,1.00015,-0.00115075,0.00651432,0.668205
20,23,1.00015,-0.00132315,0.0059973,0.651836
21,23,1.00015,-0.00148555,0.00542376,0.634385
22,23,1.00015,-0.00163649,0.00480201,0.616278
23,23,1.00015,-0.0017745,0.00414041,0.597898
24,23,1.00015,-0.00189813,0.00344723,0.579575
25,23,1.00016,-0.00200601,0.00273041,0.561573
26,23,1.00016,-0.0020968,0.00199751,0.544095
27,23,1.00017,-0.00216928,0.00125566,0.527281
28,23,1.00017,-0.0022223,0.000511507,0.511218
29,23,1.00018,-0.00225485,-0.000228754,0.495949
30,23,1.00019,-0.00226608,-0.000959309,0.481485
31,23,1.0002,-0.00225528,-0.00167468,0.467816
32,23,1.00021,-0.00222198,-0.00236966,0.454919
33,23,1.00023,-0.0021659,-0.00303923,0.442774
34,23,1.00024,-0.00208703,-0.00367853,0.431364
35,23,1.00025,-0.00198564,-0.00428283,0.420688
36,23,1.00026,-0.00186229,-0.00484748,0.41076
37,23,1.00028,-0.00171785,-0.00536797,0.401609
38,23,1.00029,-0.00155353,-0.00583992,0.393285
39,23,1.0003,-0.00137087,-0.0062592,0.385848
40,23,1.00031,-0.00117174,-0.00662194,0.379369
