x,y,rho,ux,uy,T
35,15,1.0003,-0.00354543,-0.00302214,0.470198
36,15,1.00032,-0.00329422,-0.00339,0.460923
37,15,1.00034,-0.00301269,-0.00372633,0.452645
38,15,1.00036,-0.00270342,-0.004029,0.445352
39,15,1.00038,-0.00236919,-0.00429605,0.439031
40,15,1.0004,-0.00201305,-0.00452569,0.433678
41,15,1.00041,-0.00163824,-0.00471634,0.429286
42,15,1.00042,-0.00124821,-0.00486665,0.42586
43,15,1.00043,-0.000846556,-0.00497552,0.423393
44,15,1.00043,-0.000437011,-0.00504214,0.421892
45,15,1.00043,-2.33877e-05,-0.00506603,0.421354
46,15,1.00043,0.000390454,-0.00504699,0.421783
47,15,1.00043,0.000800652,-0.00498516,0.423175
48,15,1.00042,0.00120338,-0.00488103,0.425533
49,15,1.00041,0.00159491,-0.00473535,0.428851
50,15,1.0004,0.00197161,-0.00454919,0.433134
51,15,1.00038,0.00233003,-0.00432388,0.438378
52,15,1.00036,0.00266688,-0.00406096,0.44459
53,15,1.00034,0.00297912,-0.00376222,0.451772
54,15,1.00032,0.00326391,-0.00342959,0.459939
55,15,1.0003,0.00351867,-0.00306517,0.4691
56,15,1.00028,0.00374106,-0.00267123,0.479277
57,15,1.00025,0.00392904,-0.00225016,0.490484
58,15,1.00023,0.00408081,-0.00180452,0.502745
59,15,1.0002,0.00419486,-0.00133707,0.516073
60,15,1.00017,0.00426995,-0.000850769,0.530483
61,15,1.00015,0.00430514,-0.000348862,0.545965
62,15,1.00012,0.00429979,0.000165092,0.562502
63,15,1.0001,0.00425355,0.00068715,0.580042
0,16,1.0001,0.0039684,0.0013196,0.585246
1,16,1.00008,0.00384368,0.00188339,0.604692
2,16,1.00006,0.00368142,0.00243978,0.624786
3,16,1.00004,0.00348278,0.00298257,0.645291
4,16,1.00003,0.00324931,0.00350507,0.665902
5,16,1.00001,0.00298293,0.00400024,0.686255
6,16,1,0.00268597,0.00446081,0.705921
7,16,0.99999,0.00236114,0.00487944,0.72443
8,16,0.999981,0.00201156,0.00524898,0.74128
9,16,0.999973,0.00164068,0.00556271,0.755972
10,16,0.999968,0.00125227,0.00581459,0.768027
11,16,0.999964,0.000850401,0.0059996,0.777032
12,16,0.999961,0.000439341,0.0061139,0.782658
13,16,0.99996,2.3519e-05,0.00615507,0.784697
14,16,0.999961,-0.000392559,0.00612224,0.78307
15,16,0.999963,-0.00080438,0.0060161,0.777841
16,16,0.999967,-0.0012075,0.00583891,0.769203
17,16,0.999973,-0.00159764,0.00559434,0.757473
18,16,0.99998,-0.00197069,0.00528731,0.743056
19,16,0.999988,-0.00232286,0.00492375,0.726425
20,16,0.999999,-0.00265064,0.0045103,0.708077
21,16,1.00001,-0.00295089,0.0040541,0.688518
22,16,1.00002,-0.00322085,0.00356247,0.66822
23,16,1.00004,-0.00345814,0.00304269,0.647619
24,16,1.00006,-0.0036608,0.00250186,0.627085
25,16,1.00007,-0.00382723,0.00194668,0.606932
26,16,1.00009,-0.00395623,0.00138343,0.587402
27,16,1.00011,-0.00404697,0.000817861,0.568684
28,16,1.00014,-0.00409894,0.000255234,0.550904
29,16,1.00016,-0.00411198,-0.0002997,0.53415
30,16,1.00018,-0.00408625,-0.000842638,0.518464
31,16,1.0002,-0.00402219,-0.00136967,0.50387
32,16,1.00023,-0.00392056,-0.00187725,0.490362
33,16,1.00025,-0.00378238,-0.00236207,0.477931
34,16,1.00027,-0.00360897,-0.00282109,0.466551
35,16,1.0003,-0.00340191,-0.00325145,0.456205
36,16,1.00032,-0.0031631,-0.00365046,0.446867
37,16,1.00034,-0.00289468,-0.00401557,0.438524
38,16,1.00036,-0.00259906,-0.00434441,0.431159
39,16,1.00037,-0.00227895,-0.00463475,0.424767
40,16,1.00039,-0.00193726,-0.00488459,0.419342
41,16,1.0004,-0.00157717,-0.00509212,0.414887
42,16,1.00041,-0.00120205,-0.00525581,0.411402
43,16,1.00042,-0.000815429,-0.00537442,0.408895
44,16,1.00042,-0.000421,-0.00544702,0.407364
45,16,1.00042,-2.25319e-05,-0.00547305,0.406818
46,16,1.00042,0.000376153,-0.00545229,0.407253
47,16,1.00042,0.000771228,-0.00538493,0.408673
48,16,1.00041,0.00115891,-0.00527148,0.41107
49,16,1.0004,0.00153551,-0.00511282,0.414445
50,16,1.00039,0.00189747,-0.00491017,0.41879
51,16,1.00038,0.0022414,-0.00466502,0.424106
52,16,1.00036,0.0025641,-0.00437915,0.430388
53,16,1.00034,0.00286262,-0.00405455,0.437644
54,16,1.00032,0.00313424,-0.00369341,0.445876
55,16,1.0003,0.00337651,-0.00329811,0.455101
56,16,1.00028,0.00358725,-0.00287115,0.465332
57,16,1.00025,0.00376454,-0.00241523,0.476594
58,16,1.00023,0.00390677,-0.00193317,0.488905
59,16,1.00021,0.00401259,-0.00142801,0.502291
60,16,1.00018,0.00408093,-0.000902995,0.516762
61,16,1.00016,0.00411101,-0.000361664,0.532325
62,16,1.00014,0.00410236,0.000192124,0.54896
63,16,1.00012,0.00405478,0.000754112,0.566628
0,17,1.00011,0.00374932,0.00142422,0.573993
1,17,1.00009,0.00362804,0.00202479,0.593494
2,17,1.00008,0.0034717,0.00261694,0.613672
3,17,1.00006,0.00328151,0.00319412,0.634283
4,17,1.00005,0.003059,0.00374929,0.655029
5,17,1.00004,0.00280607,0.00427503,0.675532
6,17,1.00003,0.00252495,0.00476371,0.695365
7,17,1.00002,0.00221821,0.00520761,0.714043
8,17,1.00001,0.00188876,0.00559926,0.731061
9,17,1.00001,0.00153981,0.00593159,0.745904
10,17,1,0.00117486,0.00619833,0.75809
11,17,1,0.000797619,0.00639418,0.767194
12,17,0.999999,0.000412006,0.00651516,0.772885
13,17,0.999998,2.20544e-05,0.00655873,0.774946
14,17,0.999999,-0.000368129,0.00652398,0.773302
15,17,1,-0.000754437,0.00641165,0.768012
16,17,1,-0.00113282,0.00622407,0.759279
17,17,1.00001,-0.00149935,0.0059651,0.747421
18,17,1.00001,-0.00185028,0.00563987,0.732854
19,17,1.00002,-0.0021821,0.00525458,0.716056
20,17,1.00003,-0.00249155,0.0048162,0.69754
21,17,1.00004,-0.0027757,0.00433219,0.677813
22,17,1.00005,-0.00303194,0.00381025,0.657363
23,17,1.00006,-0.00325798,0.00325802,0.636625
24,17,1.00008,-0.0034519,0.00268297,0.615982
25,17,1.00009,-0.00361213,0.00209217,0.595742
26,17,1.00011,-0.00373742,0.00149224,0.576155
27,17,1.00013,-0.00382685,0.000889288,0.557399
28,17,1.00015,-0.00387982,0.000288882,0.539605
29,17,1.00017,-0.00389605,-0.00030391,0.522846
30,17,1.00019,-0.00387552,-0.000884485,0.507168
31,17,1.00021,-0.00381853,-0.00144865,0.492579
32,17,1.00023,-0.00372564,-0.00199255,0.479076
33,17,1.00025,-0.00359771,-0.00251262,0.466635
34,17,1.00027,-0.00343587,-0.00300553,0.455238
35,17,1.00029,-0.00324154,-0.00346813,0.444854
36,17,1.00031,-0.00301642,-0.00389745,0.435468
37,17,1.00033,-0.00276251,-0.00429066,0.427057
38,17,1.00035,-0.00248208,-0.00464511,0.419619
39,17,1.00036,-0.00217769,-0.00495832,0.413143
40,17,1.00038,-0.00185215,-0.00522801,0.407638
41,17,1.00039,-0.00150854,-0.00545217,0.403103
42,17,1.0004,-0.00115014,-0.00562906,0.399553
43,17,1.00041,-0.000780416,-0.00575728,0.39699
44,17,1.00041,-0.000402985,-0.00583579,0.395428
45,17,1.00041,-2.1569e-05,-0.00586394,0.394867
46,17,1.00041,0.000360061,-0.00584149,0.395315
47,17,1.00041,0.000738129,-0.00576865,0.396763
48,17,1.0004,0.00110891,-0.00564599,0.399214
49,17,1.00039,0.00146877,-0.00547453,0.402653
50,17,1.00038,0.00181421,-0.00525563,0.407077
51,17,1.00037,0.00214194,-0.00499098,0.412473
52,17,1.00035,0.00244887,-0.00468257,0.41884
53,17,1.00033,0.00273213,-0.00433266,0.426169
54,17,1.00031,0.00298916,-0.00394369,0.43447
55,17,1.00029,0.00321763,-0.00351831,0.443745
56,17,1.00027,0.00341553,-0.00305932,0.454015
57,17,1.00025,0.00358111,-0.00256968,0.465297
58,17,1.00023,0.00371293,-0.00205251,0.477619
59,17,1.00021,0.00380983,-0.00151113,0.491
60,17,1.00019,0.0038709,-0.000949064,0.505467
61,17,1.00017,0.00389557,-0.000370138,0.521022
62,17,1.00015,0.0038835,0.000221498,0.53766
63,17,1.00013,0.00383466,0.000821289,0.55534
0,18,1.00012,0.00351359,0.00152643,0.564595
1,18,1.00011,0.00339619,0.00216124,0.584038
2,18,1.00009,0.00324639,0.00278655,0.604168
3,18,1.00008,0.00306542,0.00339551,0.624755
4,18,1.00007,0.00285482,0.00398076,0.645489
5,18,1.00006,0.00261643,0.00453455,0.666003
6,18,1.00006,0.00235238,0.00504894,0.685857
7,18,1.00005,0.00206509,0.00551591,0.704571
8,18,1.00004,0.00175727,0.00592766,0.721627
9,18,1.00004,0.00143185,0.0062769,0.736513
10,18,1.00004,0.00109202,0.00655708,0.748736
11,18,1.00003,0.000741149,0.00676276,0.757871
12,18,1.00003,0.000382763,0.00688977,0.76358
13,18,1.00003,2.04876e-05,0.00693552,0.765651
14,18,1.00003,-0.000341996,0.00689904,0.763999
15,18,1.00003,-0.000701004,0.00678109,0.758692
16,18,1.00004,-0.0010529,0.00658412,0.749928
17,18,1.00004,-0.00139415,0.00631209,0.738034
18,18,1.00004,-0.00172136,0.00597034,0.723425
19,18,1.00005,-0.00203132,0.00556529,0.706589
20,18,1.00005,-0.00232107,0.00510417,0.688036
21,18,1.00006,-0.00258787,0.00459474,0.668286
22,18,1.00007,-0.00282927,0.00404499,0.647823
23,18,1.00008,-0.0030431,0.0034629,0.627094
24,18,1.00009,-0.0032275,0.00285624,0.606474
25,18,1.00011,-0.00338089,0.00223242,0.586279
26,18,1.00012,-0.00350199,0.00159836,0.566749
27,18,1.00014,-0.00358982,0.000960468,0.548066
28,18,1.00015,-0.00364367,0.000324614,0.530346
29,18,1.00017,-0.00366311,-0.000303848,0.513667
30,18,1.00019,-0.00364799,-0.000920036,0.498057
31,18,1.00021,-0.00359842,-0.00151948,0.483527
32,18,1.00023,-0.00351478,-0.00209804,0.47006
33,18,1.00025,-0.00339775,-0.00265188,0.457638
34,18,1.00027,-0.00324826,-0.00317737,0.446229
35,18,1.00029,-0.00306755,-0.00367109,0.435814
36,18,1.0003,-0.00285714,-0.00412977,0.426366
37,18,1.00032,-0.00261887,-0.00455029,0.417878
38,18,1.00034,-0.00235484,-0.0049297,0.410342
39,18,1.00035,-0.00206747,-0.00526524,0.403764
40,18,1.00037,-0.00175946,-0.00555438,0.398149
41,18,1.00038,-0.00143376,-0.00579486,0.393516
42,18,1.00039,-0.00109356,-0.00598473,0.389875
43,18,1.00039,-0.000742232,-0.00612241,0.387247
44,18,1.0004,-0.000383336,-0.00620674,0.385639
45,18,1.0004,-2.05185e-05,-0.00623698,0.385064
46,18,1.0004,0.000342509,-0.00621287,0.385522
47,18,1.00039,0.000702032,-0.00613462,0.387014
48,18,1.00039,0.00105439,-0.00600291,0.389528
49,18,1.00038,0.00139602,-0.00581886,0.393055
50,18,1.00037,0.00172353,-0.00558401,0.397577
51,18,1.00035,0.00203369,-0.00530025,0.403082
52,18,1.00034,0.00232352,-0.00496982,0.409551
53,18,1.00032,0.00259031,-0.00459523,0.41698
54,18,1.00031,0.00283161,-0.0041792,0.42536
55,18,1.00029,0.00304525,-0.00372468,0.434699
56,18,1.00027,0.0032294,-0.00323476,0.445004
57,18,1.00025,0.00338248,-0.00271268,0.4563
58,18,1.00023,0.00350323,-0.00216186,0.468606
59,18,1.00021,0.00359067,-0.0015859,0.481954
60,18,1.00019,0.00364411,-0.000988619,0.496362
61,18,1.00017,0.00366314,-0.000374104,0.511851
62,18,1.00015,0.0036476,0.000253209,0.52841
63,18,1.00014,0.00359761,0.000888487,0.546016
0,19,1.00013,0.00326499,0.00162588,0.556897
1,19,1.00012,0.00315187,0.00229224,0.57618
2,19,1.00011,0.00300912,0.00294799,0.596158
3,19,1.0001,0.00283801,0.00358597,0.616597
4,19,1.00009,0.00264007,0.00419857,0.6372
5,19,1.00008,0.00241708,0.00477778,0.657592
6,19,1.00008,0.00217107,0.00531536,0.677342
7,19,1.00007,0.0019043,0.00580306,0.695964
8,19,1.00007,0.00161922,0.00623284,0.712946
9,19,1.00006,0.00131854,0.00659718,0.727769
10,19,1.00006,0.0010051,0.00688937,0.739946
11,19,1.00006,0.000681909,0.00710379,0.749046
12,19,1.00006,0.00035209,0.00723617,0.754736
13,19,1.00006,1.88443e-05,0.00728385,0.756797
14,19,1.00006,-0.000314585,0.00724583,0.755153
15,19,1.00006,-0.000644953,0.0071229,0.749864
16,19,1.00006,-0.00096905,0.00691756,0.741134
17,19,1.00006,-0.00128374,0.00663389,0.729285
18,19,1.00007,-0.00158601,0.00627738,0.714737
19,19,1.00007,-0.00187298,0.00585461,0.697973
20,19,1.00008,-0.00214196,0.00537306,0.67951
21,19,1.00008,-0.00239043,0.0048407,0.659862
22,19,1.00009,-0.00261612,0.00426577,0.63952
23,19,1.0001,-0.00281698,0.00365654,0.618921
24,19,1.00011,-0.0029912,0.00302103,0.598447
25,19,1.00012,-0.00313722,0.00236692,0.578404
26,19,1.00013,-0.00325374,0.00170142,0.559033
27,19,1.00014,-0.00333969,0.00103119,0.540504
28,19,1.00016,-0.00339426,0.000362367,0.522936
29,19,1.00017,-0.0034169,-0.000299434,0.506389
30,19,1.00019,-0.00340728,-0.000949068,0.490896
31,19,1.00021,-0.00336536,-0.0015818,0.476451
32,19,1.00022,-0.00329132,-0.00219322,0.463043
33,19,1.00024,-0.00318565,-0.00277922,0.450639
34,19,1.00026,-0.00304909,-0.00333588,0.439218
35,19,1.00028,-0.00288268,-0.00385949,0.428749
36,19,1.0003,-0.00268777,-0.00434647,0.419221
37,19,1.00031,-0.002466,-0.00479341,0.410622
38,19,1.00033,-0.00221933,-0.00519705,0.40296
39,19,1.00034,-0.00195002,-0.00555433,0.396241
40,19,1.00035,-0.00166063,-0.00586246,0.390489
41,19,1.00036,-0.00135398,-0.00611889,0.385721
42,19,1.00037,-0.00103317,-0.00632147,0.381969
43,19,1.00038,-0.00070147,-0.00646844,0.37925
44,19,1.00038,-0.000362355,-0.00655847,0.377587
45,19,1.00038,-1.93969e-05,-0.00659076,0.37699
46,19,1.00038,0.000323767,-0.00656502,0.377467
47,19,1.00038,0.000663496,-0.00648147,0.379009
48,19,1.00037,0.000996205,-0.00634088,0.38161
49,19,1.00037,0.00131842,-0.00614449,0.385246
50,19,1.00036,0.00162682,-0.00589403,0.389901
51,19,1.00034,0.00191831,-0.00559163,0.395543
52,19,1.00033,0.00219002,-0.00523975,0.402154
53,19,1.00031,0.00243937,-0.0048412,0.40971
54,19,1.0003,0.00266405,-0.00439899,0.418204
55,19,1.00028,0.00286208,-0.00391636,0.427626
56,19,1.00026,0.00303178,-0.00339671,0.437989
57,19,1.00024,0.00317176,-0.00284359,0.449301
58,19,1.00023,0.00328097,-0.00226071,0.461593
59,19,1.00021,0.0033586,-0.00165196,0.474886
60,19,1.00019,0.00340417,-0.00102142,0.489213
61,19,1.00017,0.00341743,-0.000373465,0.504587
62,19,1.00016,0.00339843,0.000287212,0.521016
63,19,1.00014,0.00334743,0.000955514,0.538471
0,20,1.00014,0.00300675,0.00172226,0.550728
1,20,1.00013,0.00289826,0.00241739,0.569777
2,20,1.00012,0.002763,0.00310072,0.589508
3,20,1.00011,0.00260227,0.00376488,0.609704
4,20,1.0001,0.00241759,0.00440201,0.630062
5,20,1.0001,0.00221068,0.00500389,0.650223
6,20,1.0001,0.00198344,0.00556208,0.669753
7,20,1.00009,0.00173796,0.00606811,0.688175
8,20,1.00009,0.00147649,0.00651378,0.704976
9,20,1.00009,0.00120142,0.00689139,0.719646
10,20,1.00009,0.000915277,0.00719409,0.731696
11,20,1.00009,0.000620701,0.00741614,0.740705
12,20,1.00008,0.000320402,0.00755321,0.746336
13,20,1.00008,1.71467e-05,0.00760257,0.748378
14,20,1.00008,-0.000286266,0.00756321,0.746748
15,20,1.00008,-0.000587039,0.00743593,0.741514
16,20,1.00009,-0.000882398,0.00722328,0.732872
17,20,1.00009,-0.00116962,0.00692943,0.721146
18,20,1.00009,-0.00144607,0.00655995,0.706748
19,20,1.00009,-0.0017092,0.00612159,0.690162
20,20,1.00009,-0.00195661,0.00562197,0.671897
21,20,1.0001,-0.00218601,0.00506924,0.652468
22,20,1.0001,-0.00239532,0.00447187,0.632356
23,20,1.00011,-0.00258259,0.0038383,0.612
24,20,1.00012,-0.0027461,0.00317679,0.59177
25,20,1.00013,-0.00288431,0.00249525,0.571973
26,20,1.00014,-0.00299588,0.00180109,0.552838
27,20,1.00015,-0.00307968,0.00110123,0.534536
28,20,1.00016,-0.0031348,0.00040203,0.517168
29,20,1.00017,-0.00316054,-0.000290665,0.500799
30,20,1.00019,-0.00315644,-0.000971465,0.485444
31,20,1.0002,-0.00312227,-0.00163538,0.471103
32,20,1.00022,-0.00305804,-0.00227776,0.457748
33,20,1.00024,-0.00296404,-0.0028942,0.445358
34,20,1.00025,-0.00284081,-0.00348052,0.433898
35,20,1.00027,-0.0026892,-0.00403268,0.423352
36,20,1.00029,-0.00251036,-0.00454683,0.413705
37,20,1.0003,-0.00230576,-0.00501921,0.40496
38,20,1.00032,-0.00207718,-0.00544627,0.397125
39,20,1.00033,-0.00182673,-0.00582464,0.390227
40,20,1.00034,-0.00155682,-0.00615122,0.384292
41,20,1.00035,-0.00127014,-0.00642321,0.37936
42,20,1.00036,-0.000969679,-0.0066382,0.375461
43,20,1.00036,-0.000658605,-0.00679423,0.372633
44,20,1.00037,-0.000340288,-0.00688985,0.370897
45,20,1.00037,-1.82171e-05,-0.00692415,0.370276
46,20,1.00037,0.000304055,-0.0068968,0.370771
47,20,1.00037,0.000622972,-0.00680807,0.372382
48,20,1.00036,0.000935035,-0.00665879,0.375087
49,20,1.00035,0.00123686,-0.00645037,0.378868
50,20,1.00034,0.00152524,-0.0061847,0.383685
51,20,1.00033,0.00179719,-0.00586416,0.389509
52,20,1.00032,0.00204996,-0.00549148,0.396299
53,20,1.0003,0.00228112,-0.00506975,0.40403
54,20,1.00029,0.00248852,-0.00460231,0.412672
55,20,1.00027,0.00267035,-0.00409269,0.422218
56,20,1.00025,0.00282509,-0.00354463,0.432662
57,20,1.00024,0.00295158,-0.00296197,0.444018
58,20,1.00022,0.00304892,-0.00234872,0.456302
59,20,1.00021,0.00311652,-0.00170906,0.469546
60,20,1.00019,0.00315409,-0.00104734,0.483775
61,20,1.00018,0.00316158,-0.000368205,0.499015
62,20,1.00016,0.00313918,0.000323409,0.51527
63,20,1.00015,0.00308735,0.00102216,0.532527
0,21,1.00014,0.00274157,0.00181525,0.545928
1,21,1.00013,0.00263805,0.0025363,0.564675
2,21,1.00013,0.00251066,0.0032443,0.584091
3,21,1.00012,0.00236075,0.00393172,0.603954
4,21,1.00012,0.0021898,0.00459051,0.623981
5,21,1.00011,0.00199948,0.00521229,0.64381
6,21,1.00011,0.00179155,0.00578845,0.663023
7,21,1.00011,0.00156793,0.00631039,0.681144
8,21,1.00011,0.00133064,0.00676976,0.697675
9,21,1.00011,0.00108178,0.00715877,0.712107
10,21,1.00011,0.000823553,0.00747047,0.723965
11,21,1.00011,0.000558209,0.00769904,0.732827
12,21,1.00011,0.000288052,0.00784011,0.738369
13,21,1.00011,1.54137e-05,0.00789089,0.740376
14,21,1.00011,-0.000257357,0.00785039,0.738775
15,21,1.00011,-0.000527912,0.00771941,0.733624
16,21,1.00011,-0.000793915,0.00750052,0.725122
17,21,1.00011,-0.00105306,0.00719795,0.713583
18,21,1.00011,-0.00130309,0.00681733,0.699419
19,21,1.00011,-0.00154179,0.00636553,0.683099
20,21,1.00011,-0.00176706,0.00585024,0.665133
21,21,1.00011,-0.00197685,0.00527977,0.646018
22,21,1.00012,-0.00216926,0.00466271,0.626237
23,21,1.00012,-0.00234247,0.00400767,0.606213
24,21,1.00013,-0.00249484,0.00332308,0.586316
25,21,1.00013,-0.00262484,0.00261701,0.566837
26,21,1.00014,-0.00273111,0.00189707,0.548005
27,21,1.00015,-0.00281248,0.00117036,0.529975
28,21,1.00016,-0.00286793,0.000443448,0.512851
29,21,1.00017,-0.00289664,-0.000277614,0.496679
30,21,1.00019,-0.00289798,-0.000987215,0.481478
31,21,1.0002,-0.00287157,-0.00168014,0.467234
32,21,1.00021,-0.00281723,-0.00235147,0.453927
33,21,1.00023,-0.00273506,-0.00299655,0.441522
34,21,1.00024,-0.0026254,-0.00361091,0.429999
35,21,1.00026,-0.00248891,-0.00419023,0.419334
36,21,1.00027,-0.00232655,-0.00473031,0.409528
37,21,1.00029,-0.0021396,-0.00522709,0.400586
38,21,1.0003,-0.00192967,-0.00567669,0.392536
39,21,1.00032,-0.00169871,-0.00607543,0.385408
40,21,1.00033,-0.00144896,-0.00641987,0.379251
41,21,1.00034,-0.001183,-0.00670695,0.374109
42,21,1.00034,-0.000903657,-0.00693401,0.370036
43,21,1.00035,-0.000614015,-0.00709888,0.367069
44,21,1.00035,-0.00031733,-0.00719994,0.365249
45,21,1.00036,-1.69896e-05,-0.0072362,0.364594
46,21,1.00035,0.000283546,-0.00720729,0.365116
47,21,1.00035,0.000580816,-0.0071135,0.366805
48,21,1.00035,0.000871419,-0.00695577,0.369645
49,21,1.00034,0.00115208,-0.00673563,0.373595
50,21,1.00033,0.0014197,-0.0064552,0.378619
51,21,1.00032,0.00167141,-0.00611709,0.384664
52,21,1.0003,0.00190462,-0.00572432,0.391684
53,21,1.00029,0.00211702,-0.00528028,0.399632
54,21,1.00028,0.00230665,-0.00478862,0.408475
55,21,1.00026,0.00247186,-0.00425323,0.418184
56,21,1.00025,0.00261132,-0.00367814,0.428752
57,21,1.00023,0.00272404,-0.00306752,0.440178
58,21,1.00022,0.00280935,-0.00242568,0.452482
59,21,1.0002,0.00286684,-0.00175709,0.465686
60,21,1.00019,0.0028964,-0.00106636,0.479823
61,21,1.00017,0.00289817,-0.000358387,0.494914
62,21,1.00016,0.00287252,0.000361654,0.510977
63,21,1.00015,0.00282006,0.0010882,0.527995
0,22,1.00015,0.00247168,0.00190457,0.542328
1,22,1.00014,0.00237345,0.00264862,0.560733
2,22,1.00013,0.00225428,0.00337836,0.57977
3,22,1.00013,0.00211555,0.00408609,0.599238
4,22,1.00013,0.00195872,0.00476364,0.618853
5,22,1.00012,0.00178536,0.00540251,0.638272
6,22,1.00012,0.00159713,0.005994,0.65708
7,22,1.00012,0.00139575,0.0065294,0.67482
8,22,1.00012,0.00118301,0.00700031,0.690998
9,22,1.00012,0.000960732,0.00739885,0.705123
10,22,1.00012,0.000730773,0.00771803,0.716725
11,22,1.00012,0.000495012,0.00795201,0.725398
12,22,1.00012,0.000255342,0.00809637,0.730818
13,22,1.00012,1.36615e-05,0.00814834,0.732784
14,22,1.00012,-0.000228126,0.0081069,0.731216
15,22,1.00012,-0.000468119,0.00797286,0.726177
16,22,1.00012,-0.000704416,0.0077488,0.717857
17,22,1.00012,-0.000935124,0.00743897,0.706568
18,22,1.00012,-0.00115836,0.00704906,0.692704
19,22,1.00012,-0.00137227,0.00658594,0.676734
20,22,1.00012,-0.00157502,0.0060574,0.659145
21,22,1.00012,-0.00176483,0.00547182,0.640434
22,22,1.00013,-0.00193995,0.00483785,0.621062
23,22,1.00013,-0.00209872,0.00416423,0.601451
24,22,1.00013,-0.00223958,0.0034595,0.581951
25,22,1.00014,-0.00236102,0.00273185,0.562853
26,22,1.00014,-0.00246168,0.00198904,0.544369
27,22,1.00015,-0.00254032,0.00123832,0.526652
28,22,1.00016,-0.00259585,0.000486416,0.50979
29,22,1.00017,-0.00262731,-0.000260425,0.493831
30,22,1.00018,-0.00263395,-0.000996398,0.478781
31,22,1.00019,-0.0026152,-0.00171607,0.464628
32,22,1.00021,-0.00257072,-0.00241428,0.451342
33,22,1.00022,-0.00250042,-0.00308613,0.438898
34,22,1.00024,-0.00240445,-0.00372685,0.427268
35,22,1.00025,-0.00228327,-0.00433182,0.416445
36,22,1.00026,-0.00213766,-0.00489654,0.406429
37,22,1.00028,-0.0019687,-0.0054166,0.397244
38,22,1.00029,-0.00177783,-0.0058878,0.388923
39,22,1.0003,-0.00156682,-0.0063061,0.381521
40,22,1.00031,-0.00133777,-0.00666777,0.375091
41,22,1.00032,-0.00109311,-0.00696944,0.369704
42,22,1.00033,-0.000835534,-0.00720819,0.365417
43,22,1.00034,-0.000567991,-0.00738163,0.362291
44,22,1.00034,-0.000293628,-0.00748798,0.360367
45,22,1.00034,-1.57222e-05,-0.00752615,0.359676
46,22,1.00034,0.000262373,-0.00749572,0.360226
47,22,1.00034,0.000537303,-0.00739702,0.362013
48,22,1.00033,0.000805776,-0.00723108,0.365005
49,22,1.00032,0.00106463,-0.00699959,0.369164
50,22,1.00032,0.00131089,-0.00670489,0.37443
51,22,1.0003,0.00154183,-0.00634983,0.380745
52,22,1.00029,0.00175498,-0.00593774,0.38804
53,22,1.00028,0.00194822,-0.00547232,0.396261
54,22,1.00027,0.00211973,-0.00495756,0.40535
55,22,1.00025,0.00226804,-0.00439766,0.415274
56,22,1.00024,0.00239202,-0.00379701,0.426006
57,22,1.00022,0.00249086,-0.0031601,0.437545
58,22,1.00021,0.00256408,-0.00249153,0.449895
59,22,1.0002,0.00261147,-0.00179605,0.463086
60,22,1.00018,0.00263311,-0.00107855,0.477139
61,22,1.00017,0.00262931,-0.000344149,0.492087
62,22,1.00016,0.00260062,0.000401748,0.507943
63,22,1.00015,0.00254777,0.00115338,0.524705
0,23,1.00015,0.0021989,0.00198989,0.539781
1,23,1.00014,0.00210626,0.00275403,0.557804
2,23,1.00014,0.00199564,0.00350255,0.576424
3,23,1.00014,0.00186841,0.00422764,0.595437
4,23,1.00014,0.00172599,0.00492107,0.614583
5,23,1.00013,0.00156988,0.00557425,0.633521
6,23,1.00013,0.0014016,0.00617842,0.651857
7,23,1.00014,0.00122269,0.00672487,0.669142
8,23,1.00014,0.00103471,0.00720514,0.684903
9,23,1.00014,0.00083918,0.00761135,0.698656
10,23,1.00014,0.000637639,0.00793652,0.709953
11,23,1.00014,0.000431589,0.0081748,0.718394
12,23,1.00014,0.00022252,0.00832178,0.723672
13,23,1.00014,1.19034e-05,0.00837468,0.725584
14,23,1.00014,-0.000198796,0.0083325,0.724059
15,23,1.00014,-0.000408113,0.00819603,0.719153
16,23,1.00014,-0.000614578,0.00796786,0.711056
17,23,1.00014,-0.000816703,0.00765224,0.700062
18,23,1.00014,-0.00101298,0.00725484,0.686564
19,23,1.00014,-0.0012019,0.00678255,0.671006
20,23,1.00013,-0.00138191,0.00624316,0.65387
21,23,1.00013,-0.00155146,0.00564506,0.635629
22,23,1.00014,-0.00170902,0.00499697,0.616738
23,23,1.00014,-0.00185306,0.00430766,0.597598
24,23,1.00014,-0.00198209,0.00358572,0.578555
25,23,1.00014,-0.00209465,0.00283945,0.559879
26,23,1.00015,-0.00218938,0.00207669,0.541781
27,23,1.00015,-0.00226499,0.00130481,0.524397
28,23,1.00016,-0.0023203,0.00053068,0.507814
29,23,1.00017,-0.00235425,-0.00023931,0.492066
30,23,1.00018,-0.00236596,-0.000999176,0.477161
31,23,1.00019,-0.0023547,-0.00174328,0.463076
32,23,1.0002,-0.00231996,-0.00246625,0.449789
33,23,1.00021,-0.00226146,-0.00316291,0.437265
34,23,1.00023,-0.00217919,-0.00382823,0.425492
35,23,1.00024,-0.0020734,-0.0044573,0.414461
36,23,1.00025,-0.00194468,-0.00504527,0.404189
37,23,1.00027,-0.00179393,-0.00558743,0.394706
38,23,1.00028,-0.00162242,-0.0060792,0.386068
39,23,1.00029,-0.00143173,-0.00651622,0.378336
