x,y,rho,ux,uy,T
16,16,1.00019,-3.13699e-05,0.000134387,0.753554
17,16,1.00019,-4.15768e-05,0.000129843,0.753435
18,16,1.00019,-5.13832e-05,0.000124046,0.753253
19,16,1.00019,-6.06945e-05,0.000117056,0.753061
20,16,1.0002,-6.94211e-05,0.000108938,0.752813
21,16,1.0002,-7.7479e-05,9.97714e-05,0.752556
22,16,1.0002,-8.47906e-05,8.96426e-05,0.752249
23,16,1.0002,-9.12854e-05,7.86521e-05,0.751938
24,16,1.0002,-9.69009e-05,6.69025e-05,0.751585
25,16,1.0002,-0.000101583,5.45102e-05,0.751233
26,16,1.0002,-0.000105287,4.15914e-05,0.750845
27,16,1.0002,-0.000107976,2.82736e-05,0.750466
28,16,1.0002,-0.000109626,1.46819e-05,0.750058
29,16,1.0002,-0.00011022,9.50505e-07,0.749668
30,16,1.0002,-0.000109752,-1.27917e-05,0.749255
31,16,1.0002,-0.000108228,-2.6409e-05,0.748868
32,16,1.0002,-0.000105661,-3.97737e-05,0.748466
33,16,1.0002,-0.000102076,-5.27535e-05,0.748099
34,16,1.00021,-9.75092e-05,-6.52272e-05,0.747721
35,16,1.00021,-9.2003e-05,-7.70707e-05,0.747389
36,16,1.00021,-8.56109e-05,-8.81741e-05,0.747049
37,16,1.00021,-7.83946e-05,-9.84261e-05,0.746766
38,16,1.00021,-7.04234e-05,-0.000107733,0.746477
39,16,1.00021,-6.17741e-05,-0.000115999,0.746253
40,16,1.00021,-5.25301e-05,-0.000123151,0.746025
41,16,1.00021,-4.27804e-05,-0.000129115,0.74587
42,16,1.00021,-3.26187e-05,-0.000133838,0.74571
43,16,1.00021,-2.21431e-05,-0.000137269,0.745632
44,16,1.00021,-1.14542e-05,-0.000139381,0.745546
45,16,1.00021,-6.55051e-07,-0.000140148,0.745547
46,16,1.00021,1.01504e-05,-0.000139569,0.745539
47,16,1.00021,2.08582e-05,-0.000137642,0.74562
48,16,1.00021,3.13651e-05,-0.000134393,0.745687
49,16,1.00021,4.15701e-05,-0.000129846,0.745846
50,16,1.00021,5.13749e-05,-0.000124053,0.745987
51,16,1.00021,6.0685e-05,-0.000117061,0.746219
52,16,1.00021,6.94109e-05,-0.000108946,0.746426
53,16,1.00021,7.74685e-05,-9.97777e-05,0.746722
54,16,1.00021,8.47803e-05,-8.96527e-05,0.746988
55,16,1.00021,9.12757e-05,-7.86599e-05,0.747338
56,16,1.00021,9.68923e-05,-6.69141e-05,0.747651
57,16,1.0002,0.000101576,-5.45193e-05,0.748042
58,16,1.0002,0.000105281,-4.16041e-05,0.748389
59,16,1.0002,0.000107973,-2.82836e-05,0.748808
60,16,1.0002,0.000109625,-1.46952e-05,0.749176
61,16,1.0002,0.000110221,-9.60822e-07,0.749606
62,16,1.0002,0.000109756,1.27784e-05,0.749979
63,16,1.0002,0.000108234,2.6399e-05,0.750406
0,17,1.00027,0.000101791,4.27854e-05,0.734748
1,17,1.00027,9.83382e-05,5.67481e-05,0.735125
2,17,1.00027,9.39378e-05,7.01684e-05,0.735541
3,17,1.00027,8.86325e-05,8.29089e-05,0.735885
4,17,1.00027,8.24736e-05,9.48549e-05,0.736256
5,17,1.00027,7.55202e-05,0.000105884,0.736552
6,17,1.00027,6.78394e-05,0.000115896,0.736866
7,17,1.00027,5.95051e-05,0.000124789,0.737102
8,17,1.00027,5.05976e-05,0.000132483,0.737347
9,17,1.00027,4.12027e-05,0.000138899,0.737513
10,17,1.00027,3.14109e-05,0.000143979,0.73768
11,17,1.00027,2.13164e-05,0.00014767,0.73777
12,17,1.00027,1.10167e-05,0.000149941,0.737853
13,17,1.00027,6.10767e-07,0.000150766,0.737862
14,17,1.00027,-9.801e-06,0.000150141,0.73786
15,17,1.00027,-2.01183e-05,0.000148067,0.737786
16,17,1.00027,-3.02419e-05,0.00014457,0.737699
17,17,1.00027,-4.00741e-05,0.000139678,0.737545
18,17,1.00027,-4.95202e-05,0.000133443,0.737377
19,17,1.00027,-5.84893e-05,0.000125921,0.737148
20,17,1.00027,-6.68949e-05,0.000117187,0.736906
21,17,1.00027,-7.46561e-05,0.000107324,0.736611
22,17,1.00027,-8.16982e-05,9.64283e-05,0.736306
23,17,1.00027,-8.79533e-05,8.46026e-05,0.735954
24,17,1.00027,-9.33612e-05,7.19635e-05,0.735598
25,17,1.00027,-9.78699e-05,5.863e-05,0.735202
26,17,1.00027,-0.000101436,4.47333e-05,0.73481
27,17,1.00027,-0.000104025,3.04044e-05,0.734385
28,17,1.00027,-0.000105612,1.57842e-05,0.733972
29,17,1.00027,-0.000106182,1.01046e-06,0.733534
30,17,1.00027,-0.000105729,-1.37713e-05,0.733118
31,17,1.00028,-0.000104258,-2.84221e-05,0.732682
32,17,1.00028,-0.000101784,-4.27974e-05,0.732278
33,17,1.00028,-9.83286e-05,-5.67623e-05,0.731861
34,17,1.00028,-9.39267e-05,-7.01786e-05,0.731487
35,17,1.00028,-8.86204e-05,-8.29211e-05,0.731103
36,17,1.00028,-8.24607e-05,-9.48629e-05,0.730773
37,17,1.00028,-7.55071e-05,-0.000105893,0.730438
38,17,1.00028,-6.78264e-05,-0.000115902,0.730165
39,17,1.00028,-5.94927e-05,-0.000124796,0.729889
40,17,1.00028,-5.05862e-05,-0.000132487,0.729686
41,17,1.00028,-4.11927e-05,-0.000138904,0.729479
42,17,1.00028,-3.14025e-05,-0.000143981,0.729353
43,17,1.00028,-2.131e-05,-0.000147674,0.729224
44,17,1.00028,-1.10124e-05,-0.000149942,0.729181
45,17,1.00028,-6.08666e-07,-0.000150769,0.729132
46,17,1.00028,9.80089e-06,-0.000150141,0.729174
47,17,1.00028,2.01161e-05,-0.000148071,0.729207
48,17,1.00028,3.02376e-05,-0.000144571,0.729335
49,17,1.00028,4.00681e-05,-0.000139684,0.729447
50,17,1.00028,4.95128e-05,-0.000133446,0.729655
51,17,1.00028,5.84808e-05,-0.000125928,0.729843
52,17,1.00028,6.68857e-05,-0.000117193,0.730124
53,17,1.00028,7.46467e-05,-0.000107334,0.730379
54,17,1.00028,8.16889e-05,-9.64364e-05,0.730724
55,17,1.00028,8.79446e-05,-8.46148e-05,0.731034
56,17,1.00028,9.33535e-05,-7.19738e-05,0.73143
57,17,1.00028,9.78636e-05,-5.86442e-05,0.731784
58,17,1.00028,0.000101431,-4.47453e-05,0.732217
59,17,1.00028,0.000104022,-3.042e-05,0.732601
60,17,1.00027,0.000105611,-1.57971e-05,0.733054
61,17,1.00027,0.000106184,-1.02652e-06,0.733451
62,17,1.00027,0.000105733,1.37584e-05,0.733909
63,17,1.00027,0.000104264,2.84065e-05,0.734304
0,18,1.00034,9.72819e-05,4.56855e-05,0.718674
1,18,1.00034,9.39792e-05,6.0596e-05,0.71913
2,18,1.00034,8.97712e-05,7.49188e-05,0.719515
3,18,1.00034,8.46987e-05,8.85242e-05,0.719932
4,18,1.00034,7.88103e-05,0.000101273,0.720274
5,18,1.00034,7.21627e-05,0.00011305,0.720637
6,18,1.00034,6.48201e-05,0.000123735,0.720921
7,18,1.00034,5.68531e-05,0.000133232,0.721217
8,18,1.00034,4.83385e-05,0.000141442,0.721432
9,18,1.00034,3.93582e-05,0.000148294,0.72165
10,18,1.00033,2.99987e-05,0.000153713,0.721787
11,18,1.00033,2.03503e-05,0.000157656,0.721919
12,18,1.00033,1.05059e-05,0.000160077,0.721973
13,18,1.00033,5.60227e-07,0.000160958,0.722015
14,18,1.00033,-9.39081e-06,0.000160288,0.721981
15,18,1.00033,-1.92514e-05,0.000158075,0.721932
16,18,1.00033,-2.89265e-05,0.000154338,0.721812
17,18,1.00034,-3.83229e-05,0.000149116,0.721675
18,18,1.00034,-4.73502e-05,0.000142457,0.721473
19,18,1.00034,-5.59213e-05,0.000134427,0.721254
20,18,1.00034,-6.39537e-05,0.000125101,0.720976
21,18,1.00034,-7.13701e-05,0.000114571,0.720684
22,18,1.00034,-7.8099e-05,0.000102936,0.72034
23,18,1.00034,-8.40756e-05,9.03121e-05,0.719987
24,18,1.00034,-8.92423e-05,7.68165e-05,0.719591
25,18,1.00034,-9.35495e-05,6.25826e-05,0.719192
26,18,1.00034,-9.69557e-05,4.77446e-05,0.718756
27,18,1.00034,-9.9428e-05,3.24483e-05,0.718327
28,18,1.00034,-0.000100943,1.68381e-05,0.717869
29,18,1.00034,-0.000101485,1.06734e-06,0.717427
30,18,1.00034,-0.00010105,-1.47152e-05,0.716963
31,18,1.00034,-9.96423e-05,-3.03543e-05,0.716525
32,18,1.00034,-9.72748e-05,-4.57028e-05,0.716073
33,18,1.00034,-9.39704e-05,-6.06092e-05,0.715658
34,18,1.00034,-8.97612e-05,-7.49338e-05,0.715233
35,18,1.00035,-8.46877e-05,-8.85347e-05,0.714857
36,18,1.00035,-7.87987e-05,-0.000101285,0.714476
37,18,1.00035,-7.21509e-05,-0.000113058,0.714154
38,18,1.00035,-6.48084e-05,-0.000123744,0.71383
39,18,1.00035,-5.68419e-05,-0.000133236,0.713576
40,18,1.00035,-4.83282e-05,-0.000141448,0.71332
41,18,1.00035,-3.93491e-05,-0.000148295,0.713144
42,18,1.00035,-2.99911e-05,-0.000153717,0.712966
43,18,1.00035,-2.03444e-05,-0.000157655,0.712875
44,18,1.00035,-1.05018e-05,-0.000160079,0.712782
45,18,1.00035,-5.58115e-07,-0.000160958,0.71278
46,18,1.00035,9.39097e-06,-0.00016029,0.712773
47,18,1.00035,1.92496e-05,-0.000158075,0.712862
48,18,1.00035,2.8923e-05,-0.000154342,0.712941
49,18,1.00035,3.83179e-05,-0.000149118,0.713119
50,18,1.00035,4.73439e-05,-0.000142463,0.71328
51,18,1.00035,5.5914e-05,-0.000134431,0.713539
52,18,1.00035,6.39459e-05,-0.000125109,0.713775
53,18,1.00035,7.1362e-05,-0.000114578,0.714107
54,18,1.00035,7.8091e-05,-0.000102948,0.714409
55,18,1.00035,8.40681e-05,-9.03225e-05,0.714802
56,18,1.00034,8.92358e-05,-7.68314e-05,0.715157
57,18,1.00034,9.35442e-05,-6.25957e-05,0.715597
58,18,1.00034,9.69518e-05,-4.77618e-05,0.715991
59,18,1.00034,9.94258e-05,-3.24632e-05,0.71646
60,18,1.00034,0.000100942,-1.68565e-05,0.716877
61,18,1.00034,0.000101487,-1.08287e-06,0.71736
62,18,1.00034,0.000101054,1.46968e-05,0.717783
63,18,1.00034,9.96478e-05,3.03394e-05,0.718262
0,19,1.0004,9.22017e-05,4.84525e-05,0.702657
1,19,1.0004,8.90688e-05,6.42568e-05,0.70308
2,19,1.0004,8.5078e-05,7.94466e-05,0.703541
3,19,1.0004,8.02678e-05,9.38672e-05,0.703926
4,19,1.0004,7.46845e-05,0.000107388,0.704338
5,19,1.0004,6.83818e-05,0.00011987,0.70467
6,19,1.0004,6.14204e-05,0.000131202,0.705017
7,19,1.0004,5.38674e-05,0.000141267,0.705283
8,19,1.0004,4.57956e-05,0.000149974,0.705553
9,19,1.0004,3.72826e-05,0.000157234,0.705741
10,19,1.0004,2.84104e-05,0.000162982,0.705925
11,19,1.0004,1.92646e-05,0.000167158,0.706027
12,19,1.0004,9.93328e-06,0.000169727,0.706117
13,19,1.0004,5.06236e-07,0.000170658,0.706129
14,19,1.0004,-8.92568e-06,0.000169948,0.706124
15,19,1.0004,-1.82716e-05,0.000167598,0.706044
16,19,1.0004,-2.74415e-05,0.000163637,0.705944
17,19,1.0004,-3.63471e-05,0.000158097,0.705775
18,19,1.0004,-4.49025e-05,0.000151037,0.705585
19,19,1.0004,-5.30254e-05,0.00014252,0.705332
20,19,1.0004,-6.06375e-05,0.000132633,0.705061
21,19,1.0004,-6.76655e-05,0.000121466,0.704733
22,19,1.0004,-7.40417e-05,0.000109131,0.704391
23,19,1.0004,-7.97047e-05,9.57432e-05,0.704
24,19,1.0004,-8.46e-05,8.1435e-05,0.703601
25,19,1.0004,-8.86804e-05,6.63413e-05,0.703162
26,19,1.0004,-9.19068e-05,5.06101e-05,0.702723
27,19,1.0004,-9.42479e-05,3.43901e-05,0.702251
28,19,1.0004,-9.56813e-05,1.78405e-05,0.701789
29,19,1.0004,-9.61932e-05,1.11768e-06,0.701302
30,19,1.0004,-9.57787e-05,-1.56143e-05,0.700836
31,19,1.00041,-9.44418e-05,-3.21974e-05,0.700352
32,19,1.00041,-9.21954e-05,-4.84686e-05,0.6999
33,19,1.00041,-8.90612e-05,-6.42748e-05,0.699437
34,19,1.00041,-8.50693e-05,-7.94601e-05,0.699017
35,19,1.00041,-8.02583e-05,-9.38821e-05,0.698592
36,19,1.00041,-7.46744e-05,-0.000107398,0.698222
37,19,1.00041,-6.83715e-05,-0.000119881,0.69785
38,19,1.00041,-6.14103e-05,-0.000131208,0.697544
39,19,1.00041,-5.38577e-05,-0.000141274,0.697238
40,19,1.00041,-4.57866e-05,-0.000149977,0.697009
41,19,1.00041,-3.72746e-05,-0.000157238,0.696781
42,19,1.00041,-2.84037e-05,-0.000162982,0.696639
43,19,1.00041,-1.92594e-05,-0.00016716,0.696497
44,19,1.00041,-9.92955e-06,-0.000169725,0.696447
45,19,1.00041,-5.04143e-07,-0.000170659,0.696395
46,19,1.00041,8.92612e-06,-0.000169946,0.69644
47,19,1.00041,1.82705e-05,-0.0001676,0.696479
48,19,1.00041,2.74389e-05,-0.000163637,0.696619
49,19,1.00041,3.63431e-05,-0.000158101,0.696748
50,19,1.00041,4.48975e-05,-0.000151039,0.696977
51,19,1.00041,5.30195e-05,-0.000142527,0.697189
52,19,1.00041,6.06311e-05,-0.000132638,0.6975
53,19,1.00041,6.76589e-05,-0.000121477,0.697787
54,19,1.00041,7.40352e-05,-0.00010914,0.698169
55,19,1.00041,7.96987e-05,-9.57579e-05,0.698518
56,19,1.00041,8.45947e-05,-8.14484e-05,0.698957
57,19,1.00041,8.86762e-05,-6.63592e-05,0.699355
58,19,1.00041,9.19037e-05,-5.06261e-05,0.699835
59,19,1.00041,9.42463e-05,-3.44101e-05,0.700265
60,19,1.0004,9.56812e-05,-1.7858e-05,0.700768
61,19,1.0004,9.61948e-05,-1.13847e-06,0.701214
62,19,1.0004,9.57819e-05,1.55967e-05,0.701721
63,19,1.0004,9.44466e-05,3.21773e-05,0.702164
0,20,1.00046,8.66068e-05,5.10619e-05,0.686585
1,20,1.00046,8.36613e-05,6.77179e-05,0.687085
2,20,1.00046,7.99099e-05,8.37177e-05,0.687512
3,20,1.00046,7.53889e-05,9.89152e-05,0.68797
4,20,1.00046,7.01418e-05,0.000113156,0.688349
5,20,1.00046,6.42191e-05,0.000126311,0.688746
6,20,1.00046,5.76779e-05,0.000138246,0.689063
7,20,1.00046,5.05811e-05,0.000148853,0.689386
8,20,1.00046,4.29971e-05,0.000158023,0.689626
9,20,1.00046,3.49989e-05,0.000165675,0.689863
10,20,1.00046,2.66636e-05,0.000171727,0.690017
11,20,1.00046,1.80715e-05,0.000176128,0.69016
12,20,1.00046,9.30533e-06,0.000178831,0.690221
13,20,1.00046,4.49515e-07,0.000179813,0.690265
14,20,1.00046,-8.41063e-06,0.000179061,0.69023
15,20,1.00046,-1.71897e-05,0.000176587,0.690174
16,20,1.00046,-2.58033e-05,0.000172409,0.690044
17,20,1.00046,-3.41682e-05,0.000166573,0.68989
18,20,1.00046,-4.22041e-05,0.000159131,0.689669
19,20,1.00046,-4.98334e-05,0.000150158,0.689425
20,20,1.00046,-5.69826e-05,0.000139737,0.68912
21,20,1.00046,-6.35831e-05,0.000127972,0.688796
22,20,1.00046,-6.9571e-05,0.000114973,0.688419
23,20,1.00046,-7.48889e-05,0.000100868,0.688028
24,20,1.00046,-7.94854e-05,8.57901e-05,0.687592
25,20,1.00046,-8.33163e-05,6.98874e-05,0.68715
26,20,1.00046,-8.63448e-05,5.33105e-05,0.686671
27,20,1.00046,-8.85417e-05,3.62216e-05,0.686196
28,20,1.00046,-8.98858e-05,1.87826e-05,0.685692
29,20,1.00046,-9.03643e-05,1.16424e-06,0.685202
30,20,1.00046,-8.99724e-05,-1.64667e-05,0.684693
31,20,1.00046,-8.87141e-05,-3.39374e-05,0.684208
32,20,1.00046,-8.66015e-05,-5.10828e-05,0.683711
33,20,1.00046,-8.36549e-05,-6.77344e-05,0.683251
34,20,1.00047,-7.99027e-05,-8.37355e-05,0.682784
35,20,1.00047,-7.5381e-05,-9.89282e-05,0.682368
36,20,1.00047,-7.01335e-05,-0.00011317,0.681949
37,20,1.00047,-6.42106e-05,-0.00012632,0.681592
38,20,1.00047,-5.76695e-05,-0.000138256,0.681236
39,20,1.00047,-5.0573e-05,-0.000148858,0.680954
40,20,1.00047,-4.29896e-05,-0.000158029,0.680674
41,20,1.00047,-3.49922e-05,-0.000165675,0.680478
42,20,1.00047,-2.66579e-05,-0.00017173,0.680284
43,20,1.00047,-1.80669e-05,-0.000176127,0.680182
44,20,1.00047,-9.30198e-06,-0.000178831,0.680081
45,20,1.00047,-4.4747e-07,-0.00017981,0.680077
46,20,1.00047,8.41136e-06,-0.000179062,0.680072
47,20,1.00047,1.71892e-05,-0.000176585,0.680168
48,20,1.00047,2.58016e-05,-0.000172412,0.680258
49,20,1.00047,3.41655e-05,-0.000166574,0.680451
50,20,1.00047,4.22005e-05,-0.000159137,0.680632
51,20,1.00047,4.98291e-05,-0.000150162,0.680915
52,20,1.00047,5.6978e-05,-0.000139746,0.681179
53,20,1.00047,6.35782e-05,-0.00012798,0.681542
54,20,1.00047,6.95662e-05,-0.000114986,0.681879
55,20,1.00047,7.48844e-05,-0.00010088,0.682309
56,20,1.00047,7.94815e-05,-8.58077e-05,0.682704
57,20,1.00046,8.33133e-05,-6.99037e-05,0.683186
58,20,1.00046,8.63427e-05,-5.33313e-05,0.683624
59,20,1.00046,8.85408e-05,-3.62404e-05,0.684139
60,20,1.00046,8.98861e-05,-1.88051e-05,0.684603
61,20,1.00046,9.03659e-05,-1.18392e-06,0.685132
62,20,1.00046,8.99753e-05,1.64442e-05,0.685602
63,20,1.00046,8.87183e-05,3.39185e-05,0.686127
0,21,1.00051,8.05493e-05,5.35081e-05,0.670569
1,21,1.00051,7.78068e-05,7.0952e-05,0.671033
2,21,1.00051,7.4315e-05,8.77168e-05,0.671534
3,21,1.00051,7.01074e-05,0.000103633,0.671957
4,21,1.00051,6.52246e-05,0.000118555,0.672404
5,21,1.00051,5.97136e-05,0.000132331,0.67277
6,21,1.00051,5.36274e-05,0.000144837,0.673146
7,21,1.00051,4.70247e-05,0.000155944,0.673438
8,21,1.00051,3.99691e-05,0.000165553,0.673731
9,21,1.00051,3.25286e-05,0.000173564,0.673938
10,21,1.00051,2.47747e-05,0.000179906,0.674136
11,21,1.00051,1.67821e-05,0.000184512,0.67425
12,21,1.00051,8.62799e-06,0.000187344,0.674346
13,21,1.00051,3.90724e-07,0.00018837,0.674361
14,21,1.00051,-7.85029e-06,0.000187583,0.674353
15,21,1.00051,-1.60157e-05,0.000184987,0.674268
16,21,1.00051,-2.40268e-05,0.000180611,0.674157
17,21,1.00051,-3.18065e-05,0.000174494,0.673974
18,21,1.00051,-3.92798e-05,0.000166698,0.673764
19,21,1.00051,-4.63748e-05,0.000157295,0.67349
20,21,1.00051,-5.30231e-05,0.000146379,0.673191
21,21,1.00051,-5.91606e-05,0.000134051,0.672835
22,21,1.00051,-6.47284e-05,0.000120434,0.672459
23,21,1.00051,-6.96726e-05,0.000105655,0.672034
24,21,1.00051,-7.39459e-05,8.98604e-05,0.671596
25,21,1.00051,-7.75069e-05,7.3199e-05,0.671119
26,21,1.00051,-8.03214e-05,5.58339e-05,0.670637
27,21,1.00051,-8.23624e-05,3.793e-05,0.670124
28,21,1.00051,-8.36101e-05,1.96622e-05,0.669617
29,21,1.00052,-8.40525e-05,1.20387e-06,0.669087
30,21,1.00052,-8.36855e-05,-1.72646e-05,0.668575
31,21,1.00052,-8.25126e-05,-3.55681e-05,0.668049
32,21,1.00052,-8.0545e-05,-5.35274e-05,0.667553
33,21,1.00052,-7.78017e-05,-7.09728e-05,0.667049
34,21,1.00052,-7.43093e-05,-8.77329e-05,0.666589
35,21,1.00052,-7.01012e-05,-0.00010365,0.666126
36,21,1.00052,-6.52181e-05,-0.000118567,0.66572
37,21,1.00052,-5.97069e-05,-0.000132344,0.665315
38,21,1.00052,-5.36208e-05,-0.000144844,0.664979
39,21,1.00052,-4.70184e-05,-0.000155952,0.664648
40,21,1.00052,-3.99632e-05,-0.000165555,0.664396
41,21,1.00052,-3.25232e-05,-0.000173567,0.664149
42,21,1.00052,-2.477e-05,-0.000179905,0.663991
43,21,1.00052,-1.67783e-05,-0.000184513,0.663838
44,21,1.00052,-8.62507e-06,-0.000187342,0.663781
45,21,1.00052,-3.88755e-07,-0.00018837,0.663727
46,21,1.00052,7.85131e-06,-0.00018758,0.663775
47,21,1.00052,1.60158e-05,-0.000184988,0.66382
48,21,1.00052,2.4026e-05,-0.00018061,0.663971
49,21,1.00052,3.1805e-05,-0.000174498,0.664114
50,21,1.00052,3.92777e-05,-0.000166701,0.664362
51,21,1.00052,4.63721e-05,-0.000157303,0.664597
52,21,1.00052,5.30201e-05,-0.000146386,0.664934
53,21,1.00052,5.91575e-05,-0.000134063,0.66525
54,21,1.00052,6.47253e-05,-0.000120445,0.665665
55,21,1.00052,6.96698e-05,-0.000105672,0.66605
56,21,1.00052,7.39435e-05,-8.98761e-05,0.666526
57,21,1.00052,7.75051e-05,-7.32195e-05,0.666964
58,21,1.00052,8.03203e-05,-5.5853e-05,0.667485
59,21,1.00052,8.23621e-05,-3.79533e-05,0.667959
60,21,1.00052,8.36107e-05,-1.96832e-05,0.668505
61,21,1.00052,8.40541e-05,-1.22808e-06,0.668995
62,21,1.00051,8.3688e-05,1.72435e-05,0.669546
63,21,1.00051,8.2516e-05,3.55447e-05,0.670033
0,22,1.00056,7.40775e-05,5.57698e-05,0.654496
1,22,1.00056,7.15523e-05,7.39505e-05,0.655035
2,22,1.00056,6.8338e-05,9.14151e-05,0.655499
3,22,1.00056,6.44655e-05,0.000108003,0.655992
4,22,1.00056,5.99722e-05,0.000123548,0.656405
5,22,1.00056,5.49012e-05,0.000137906,0.656832
6,22,1.00056,4.93015e-05,0.000150932,0.657177
7,22,1.00056,4.3227e-05,0.000162508,0.657524
8,22,1.00056,3.67361e-05,0.000172516,0.657786
9,22,1.00056,2.98914e-05,0.000180865,0.65804
10,22,1.00056,2.27588e-05,0.00018747,0.658209
11,22,1.00056,1.5407e-05,0.000192271,0.658361
12,22,1.00056,7.90683e-06,0.000195218,0.658429
13,22,1.00056,3.30498e-07,0.000196287,0.658474
14,22,1.00056,-7.24901e-06,0.000195464,0.658438
15,22,1.00056,-1.47587e-05,0.000192759,0.658375
16,22,1.00056,-2.21262e-05,0.000188196,0.658236
17,22,1.00056,-2.92806e-05,0.000181823,0.658067
18,22,1.00056,-3.6153e-05,0.000173696,0.65783
19,22,1.00056,-4.26772e-05,0.000163898,0.657564
20,22,1.00056,-4.87903e-05,0.00015252,0.657236
21,22,1.00056,-5.44335e-05,0.000139674,0.656883
22,22,1.00056,-5.95524e-05,0.000125482,0.656477
23,22,1.00056,-6.40977e-05,0.000110083,0.656051
24,22,1.00056,-6.80257e-05,9.36223e-05,0.655582
25,22,1.00056,-7.12985e-05,7.62612e-05,0.655101
26,22,1.00056,-7.38847e-05,5.81646e-05,0.654585
27,22,1.00056,-7.57592e-05,3.95091e-05,0.654069
28,22,1.00056,-7.69042e-05,2.04721e-05,0.653526
29,22,1.00056,-7.73084e-05,1.2392e-06,0.652994
30,22,1.00056,-7.69682e-05,-1.80068e-05,0.652444
31,22,1.00056,-7.58867e-05,-3.70778e-05,0.651917
32,22,1.00057,-7.40743e-05,-5.57931e-05,0.651381
33,22,1.00057,-7.15486e-05,-7.39694e-05,0.650882
34,22,1.00057,-6.83339e-05,-9.14351e-05,0.650379
35,22,1.00057,-6.44611e-05,-0.000108018,0.649926
36,22,1.00057,-5.99676e-05,-0.000123563,0.649475
37,22,1.00057,-5.48965e-05,-0.000137916,0.649086
38,22,1.00057,-4.92968e-05,-0.000150943,0.648704
39,22,1.00057,-4.32224e-05,-0.000162513,0.648396
40,22,1.00057,-3.67318e-05,-0.000172522,0.648096
41,22,1.00057,-2.98874e-05,-0.000180866,0.647881
42,22,1.00057,-2.27553e-05,-0.000187472,0.647674
43,22,1.00057,-1.5404e-05,-0.000192269,0.64756
44,22,1.00057,-7.90437e-06,-0.000195219,0.647454
45,22,1.00057,-3.28633e-07,-0.000196284,0.647448
46,22,1.00057,7.25028e-06,-0.000195464,0.647445
47,22,1.00057,1.47594e-05,-0.000192757,0.647546
48,22,1.00057,2.21264e-05,-0.000188198,0.647646
49,22,1.00057,2.92803e-05,-0.000181823,0.647853
50,22,1.00057,3.61523e-05,-0.000173702,0.648052
51,22,1.00057,4.26761e-05,-0.000163903,0.648356
52,22,1.00057,4.8789e-05,-0.00015253,0.648645
53,22,1.00057,5.44321e-05,-0.000139684,0.649035
54,22,1.00057,5.95511e-05,-0.000125497,0.649403
55,22,1.00057,6.40965e-05,-0.000110097,0.649866
56,22,1.00057,6.80248e-05,-9.36419e-05,0.650296
57,22,1.00057,7.1298e-05,-7.62798e-05,0.650815
58,22,1.00057,7.38845e-05,-5.81878e-05,0.651292
59,22,1.00056,7.57596e-05,-3.95306e-05,0.651847
60,22,1.00056,7.69051e-05,-2.04972e-05,0.652351
61,22,1.00056,7.73099e-05,-1.26169e-06,0.652922
62,22,1.00056,7.69703e-05,1.79816e-05,0.653433
63,22,1.00056,7.58893e-05,3.70562e-05,0.653998
0,23,1.00061,6.72374e-05,5.78438e-05,0.638478
1,23,1.00061,6.49421e-05,7.669e-05,0.638979
2,23,1.00061,6.20213e-05,9.48017e-05,0.639513
3,23,1.0006,5.85033e-05,0.000111997,0.63997
4,23,1.0006,5.44218e-05,0.000128117,0.640446
5,23,1.0006,4.98163e-05,0.000142999,0.640841
6,23,1.0006,4.47309e-05,0.000156508,0.641241
7,23,1.0006,3.92148e-05,0.000168507,0.641558
8,23,1.0006,3.33209e-05,0.000178885,0.641868
9,23,1.0006,2.71062e-05,0.000187538,0.642094
10,23,1.0006,2.06304e-05,0.000194387,0.642303
11,23,1.0006,1.3956e-05,0.000199361,0.642427
12,23,1.0006,7.14712e-06,0.000202417,0.642528
13,23,1.0006,2.69421e-07,0.000203522,0.642546
14,23,1.0006,-6.61086e-06,0.000202668,0.642535
15,23,1.0006,-1.34275e-05,0.000199861,0.642446
16,23,1.0006,-2.01148e-05,0.00019513,0.642324
17,23,1.0006,-2.66083e-05,0.000188518,0.64213
18,23,1.0006,-3.28456e-05,0.000180092,0.641903
19,23,1.0006,-3.87665e-05,0.00016993,0.64161
20,23,1.0006,-4.43141e-05,0.000158132,0.641287
21,23,1.0006,-4.94349e-05,0.000144811,0.640907
22,23,1.0006,-5.40795e-05,0.000130096,0.640502
23,23,1.0006,-5.82034e-05,0.000114126,0.640048
24,23,1.0006,-6.17666e-05,9.70592e-05,0.639577
25,23,1.00061,-6.4735e-05,7.90564e-05,0.639066
26,23,1.00061,-6.708e-05,6.02932e-05,0.638547
27,23,1.00061,-6.87789e-05,4.09485e-05,0.637999
28,23,1.00061,-6.98154e-05,2.12106e-05,0.637453
29,23,1.00061,-7.01796e-05,1.26749e-06,0.636887
30,23,1.00061,-6.98678e-05,-1.86866e-05,0.636336
31,23,1.00061,-6.88832e-05,-3.84618e-05,0.635773
32,23,1.00061,-6.72352e-05,-5.78651e-05,0.635239
33,23,1.00061,-6.49397e-05,-7.67126e-05,0.634701
34,23,1.00061,-6.20188e-05,-9.48195e-05,0.634205
35,23,1.00061,-5.85006e-05,-0.000112015,0.633711
36,23,1.00061,-5.44191e-05,-0.00012813,0.633273
37,23,1.00061,-4.98134e-05,-0.000143013,0.632841
38,23,1.00061,-4.47281e-05,-0.000156516,0.632478
