x,y,rho,ux,uy,T
5,16,0.999972,0.00377742,0.00501793,0.670009
6,16,0.999958,0.00340368,0.00561258,0.696139
7,16,0.999947,0.00299399,0.00615566,0.721058
8,16,0.999937,0.0025522,0.0066372,0.744007
9,16,0.99993,0.00208269,0.00704762,0.764227
10,16,0.999924,0.0015903,0.00737826,0.780958
11,16,0.99992,0.00108029,0.00762175,0.793541
12,16,0.999917,0.000558216,0.00777245,0.801438
13,16,0.999916,2.98866e-05,0.00782679,0.804309
14,16,0.999917,-0.000498778,0.00778346,0.802018
15,16,0.999919,-0.00102185,0.00764349,0.794676
16,16,0.999923,-0.00153351,0.00741023,0.782597
17,16,0.999929,-0.00202816,0.00708909,0.766304
18,16,0.999937,-0.0025005,0.00668726,0.746441
19,16,0.999946,-0.00294565,0.00621329,0.723761
20,16,0.999957,-0.00335917,0.00567666,0.699027
21,16,0.99997,-0.00373714,0.00508733,0.672998
22,16,0.999985,-0.00407618,0.00445536,0.646355
23,16,1,-0.00437343,0.00379056,0.619709
24,16,1.00002,-0.00462657,0.00310222,0.593542
25,16,1.00004,-0.0048338,0.00239893,0.568251
26,16,1.00006,-0.00499379,0.00168851,0.544107
27,16,1.00009,-0.00510565,0.000977926,0.521309
28,16,1.00011,-0.0051689,0.000273393,0.499952
29,16,1.00014,-0.00518346,-0.000419607,0.480096
30,16,1.00017,-0.0051496,-0.00109621,0.461723
31,16,1.0002,-0.00506791,-0.00175204,0.444814
32,16,1.00023,-0.00493932,-0.00238314,0.429299
33,16,1.00026,-0.0047651,-0.00298582,0.415129
34,16,1.00028,-0.00454682,-0.00355659,0.402224
35,16,1.00031,-0.0042864,-0.00409213,0.390539
36,16,1.00034,-0.00398608,-0.0045892,0.38001
37,16,1.00036,-0.00364848,-0.00504467,0.370613
38,16,1.00039,-0.00327655,-0.00545551,0.362309
39,16,1.00041,-0.00287359,-0.00581884,0.355098
40,16,1.00043,-0.00244325,-0.00613196,0.348961
41,16,1.00044,-0.00198947,-0.00639243,0.343915
42,16,1.00046,-0.00151652,-0.00659813,0.339955
43,16,1.00047,-0.00102888,-0.00674732,0.337105
44,16,1.00047,-0.000531244,-0.00683871,0.33536
45,16,1.00048,-2.84317e-05,-0.00687149,0.334739
46,16,1.00047,0.000474657,-0.00684536,0.335233
47,16,1.00047,0.000973123,-0.00676055,0.336853
48,16,1.00046,0.00146213,-0.00661783,0.339578
49,16,1.00045,0.00193697,-0.00641843,0.343414
50,16,1.00043,0.00239312,-0.00616404,0.348336
51,16,1.00041,0.00282632,-0.00585675,0.354351
52,16,1.00039,0.00323256,-0.00549896,0.361441
53,16,1.00037,0.00360816,-0.00509334,0.369622
54,16,1.00034,0.00394979,-0.00464275,0.378893
55,16,1.00031,0.00425445,-0.00415022,0.389293
56,16,1.00029,0.00451949,-0.00361887,0.400844
57,16,1.00026,0.00474263,-0.0030519,0.41361
58,16,1.00023,0.00492191,-0.00245266,0.427634
59,16,1.0002,0.00505572,-0.00182459,0.442994
60,16,1.00017,0.00514276,-0.00117136,0.459742
61,16,1.00014,0.00518206,-0.00049689,0.477948
62,16,1.00012,0.00517298,0.000194491,0.497635
63,16,1.00009,0.00511523,0.000897984,0.518824
0,17,1.00007,0.0047335,0.00173784,0.531367
1,17,1.00005,0.00458259,0.00249492,0.555297
2,17,1.00003,0.00438749,0.00324458,0.580462
3,17,1.00001,0.00414955,0.00397867,0.606582
4,17,0.999999,0.00387054,0.00468822,0.633298
5,17,0.999987,0.0035527,0.00536353,0.660107
6,17,0.999977,0.00319871,0.00599433,0.686424
7,17,0.999968,0.00281173,0.00657008,0.711543
8,17,0.99996,0.00239539,0.00708029,0.734714
9,17,0.999955,0.00195373,0.00751495,0.755135
10,17,0.99995,0.00149123,0.00786498,0.772054
11,17,0.999947,0.00101269,0.00812267,0.784776
12,17,0.999945,0.00052319,0.00828213,0.792769
13,17,0.999945,2.80093e-05,0.00833962,0.79567
14,17,0.999945,-0.000467476,0.00829377,0.793356
15,17,0.999947,-0.000957883,0.00814568,0.785924
16,17,0.99995,-0.00143792,0.00789882,0.773712
17,17,0.999954,-0.00190248,0.00755887,0.757234
18,17,0.99996,-0.00234672,0.00713333,0.737171
19,17,0.999967,-0.00276613,0.00663115,0.714271
20,17,0.999976,-0.00315662,0.00606228,0.689334
21,17,0.999986,-0.0035145,0.00543716,0.663115
22,17,0.999998,-0.00383656,0.00476636,0.63633
23,17,1.00001,-0.00412007,0.00406017,0.609577
24,17,1.00003,-0.00436275,0.00332839,0.583369
25,17,1.00004,-0.00456276,0.00258006,0.55808
26,17,1.00006,-0.00471871,0.00182344,0.534001
27,17,1.00009,-0.0048296,0.00106592,0.511299
28,17,1.00011,-0.00489479,0.000314081,0.490086
29,17,1.00013,-0.00491401,-0.000426245,0.47038
30,17,1.00016,-0.00488731,-0.00114985,0.452179
31,17,1.00018,-0.00481506,-0.00185204,0.435421
32,17,1.00021,-0.00469797,-0.00252853,0.420053
33,17,1.00023,-0.00453703,-0.00317531,0.405987
34,17,1.00026,-0.00433359,-0.00378856,0.393164
35,17,1.00029,-0.00408933,-0.0043646,0.381509
36,17,1.00031,-0.00380629,-0.00489986,0.370985
37,17,1.00034,-0.00348686,-0.00539084,0.361543
38,17,1.00036,-0.00313381,-0.00583414,0.353178
39,17,1.00038,-0.00275029,-0.00622653,0.345869
40,17,1.0004,-0.0023398,-0.00656496,0.339637
41,17,1.00041,-0.00190619,-0.00684669,0.334482
42,17,1.00043,-0.00145361,-0.0070693,0.330436
43,17,1.00043,-0.000986484,-0.00723082,0.327504
44,17,1.00044,-0.000509442,-0.0073298,0.325717
45,17,1.00044,-2.72664e-05,-0.0073653,0.325072
46,17,1.00044,0.000455184,-0.00733699,0.325587
47,17,1.00044,0.000933047,-0.00724515,0.327245
48,17,1.00043,0.00140153,-0.00709062,0.330049
49,17,1.00042,0.00185598,-0.00687481,0.33397
50,17,1.0004,0.00229194,-0.00659965,0.339001
51,17,1.00038,0.00270524,-0.00626749,0.345112
52,17,1.00036,0.00309199,-0.00588104,0.3523
53,17,1.00034,0.00344863,-0.00544333,0.360545
54,17,1.00032,0.003772,-0.00495756,0.369866
55,17,1.00029,0.00405928,-0.00442713,0.380265
56,17,1.00026,0.00430803,-0.00385551,0.391791
57,17,1.00024,0.00451616,-0.00324628,0.404478
58,17,1.00021,0.00468197,-0.0026031,0.418401
59,17,1.00018,0.00480408,-0.00192977,0.433618
60,17,1.00016,0.00488143,-0.00123027,0.450217
61,17,1.00013,0.00491329,-0.000508856,0.468251
62,17,1.00011,0.00489927,0.000229831,0.487786
63,17,1.00009,0.00483926,0.000980651,0.508829
0,18,1.00006,0.00443713,0.00186515,0.523608
1,18,1.00005,0.00429043,0.0026653,0.54734
2,18,1.00003,0.00410291,0.00345682,0.572326
3,18,1.00002,0.00387602,0.00423118,0.598321
4,18,1.00001,0.00361154,0.00497901,0.624941
5,18,0.999998,0.00331167,0.00569017,0.651708
6,18,0.99999,0.00297898,0.00635398,0.678008
7,18,0.999984,0.00261645,0.00695945,0.703151
8,18,0.999979,0.00222743,0.00749568,0.726355
9,18,0.999975,0.00181566,0.00795229,0.746832
10,18,0.999972,0.00138518,0.00831983,0.763796
11,18,0.99997,0.000940343,0.00859033,0.776566
12,18,0.999969,0.000485709,0.00875769,0.784584
13,18,0.999968,2.60006e-05,0.00881802,0.7875
14,18,0.999969,-0.00043398,0.00876991,0.785173
15,18,0.99997,-0.000889425,0.00861448,0.777718
16,18,0.999972,-0.0013356,0.00835536,0.765459
17,18,0.999974,-0.00176792,0.0079984,0.748937
18,18,0.999978,-0.00218202,0.0075514,0.728819
19,18,0.999983,-0.0025738,0.00702365,0.705883
20,18,0.999989,-0.0029395,0.00642545,0.680918
21,18,0.999997,-0.00327571,0.00576768,0.654713
22,18,1.00001,-0.00357942,0.00506132,0.627965
23,18,1.00002,-0.00384801,0.00431712,0.601303
24,18,1.00003,-0.00407924,0.00354526,0.575216
25,18,1.00004,-0.00427128,0.00275524,0.550101
26,18,1.00006,-0.00442265,0.00195566,0.526218
27,18,1.00008,-0.00453223,0.0011543,0.503749
28,18,1.0001,-0.00459923,0.000358075,0.482768
29,18,1.00012,-0.00462319,-0.000426855,0.463309
30,18,1.00014,-0.00460393,-0.00119497,0.445326
31,18,1.00016,-0.0045416,-0.00194126,0.428773
32,18,1.00019,-0.00443664,-0.00266113,0.413558
33,18,1.00021,-0.0042898,-0.00335024,0.399613
34,18,1.00024,-0.00410219,-0.00400445,0.386845
35,18,1.00026,-0.00387524,-0.00461971,0.375206
36,18,1.00029,-0.00361075,-0.00519209,0.364634
37,18,1.00031,-0.0033109,-0.00571771,0.355113
38,18,1.00033,-0.00297826,-0.00619279,0.346619
39,18,1.00035,-0.00261581,-0.00661371,0.339173
40,18,1.00037,-0.00222689,-0.00697706,0.332779
41,18,1.00038,-0.00181522,-0.00727974,0.32748
42,18,1.00039,-0.00138486,-0.00751906,0.323292
43,18,1.0004,-0.000940128,-0.00769279,0.320261
44,18,1.00041,-0.000485599,-0.00779928,0.318398
45,18,1.00041,-2.59919e-05,-0.00783748,0.317734
46,18,1.00041,0.000433887,-0.00780702,0.318263
47,18,1.0004,0.000889228,-0.0077082,0.319992
48,18,1.00039,0.00133529,-0.00754199,0.322891
49,18,1.00038,0.0017675,-0.00730997,0.326951
50,18,1.00037,0.00218149,-0.00701431,0.332126
51,18,1.00035,0.00257317,-0.00665766,0.338398
52,18,1.00033,0.00293878,-0.00624308,0.345726
53,18,1.00031,0.00327494,-0.00577393,0.354103
54,18,1.00029,0.00357863,-0.00525383,0.363507
55,18,1.00027,0.00384723,-0.00468654,0.37396
56,18,1.00024,0.00407852,-0.00407592,0.385476
57,18,1.00022,0.00427065,-0.00342591,0.398114
58,18,1.00019,0.00442214,-0.00274054,0.411922
59,18,1.00017,0.00453187,-0.00202393,0.42699
60,18,1.00014,0.00459905,-0.00128039,0.443387
61,18,1.00012,0.00462318,-0.000514501,0.461206
62,18,1.0001,0.0046041,0.000268795,0.480496
63,18,1.00008,0.00454194,0.00106404,0.501305
0,19,1.00006,0.00412441,0.0019897,0.517983
1,19,1.00004,0.00398239,0.00282951,0.54139
2,19,1.00003,0.0038031,0.00365939,0.56608
3,19,1.00002,0.00358804,0.00447046,0.591789
4,19,1.00001,0.00333904,0.00525302,0.618165
5,19,1.00001,0.00305822,0.00599657,0.644708
6,19,1,0.00274805,0.00669006,0.67083
7,19,0.999996,0.0024113,0.00732217,0.695815
8,19,0.999993,0.00205106,0.00788165,0.718902
9,19,0.999991,0.00167071,0.00835779,0.739278
10,19,0.999989,0.00127388,0.00874089,0.756175
11,19,0.999988,0.000864427,0.00902276,0.768891
12,19,0.999988,0.000446384,0.0091971,0.776883
13,19,0.999987,2.38931e-05,0.00925994,0.779784
14,19,0.999987,-0.000398836,0.00920982,0.77747
15,19,0.999988,-0.000817591,0.00904792,0.770038
16,19,0.999989,-0.00122821,0.00877792,0.757832
17,19,0.99999,-0.00162666,0.00840586,0.741374
18,19,0.999993,-0.00200906,0.00793976,0.721353
19,19,0.999996,-0.00237175,0.00738917,0.698532
20,19,1,-0.00271131,0.0067647,0.673721
21,19,1.00001,-0.00302463,0.00607757,0.647691
22,19,1.00001,-0.00330889,0.00533911,0.621163
23,19,1.00002,-0.0035616,0.00456042,0.594741
24,19,1.00003,-0.00378058,0.00375206,0.568937
25,19,1.00004,-0.00396399,0.00292385,0.544116
26,19,1.00006,-0.00411028,0.00208474,0.520556
27,19,1.00007,-0.00421822,0.00124283,0.498402
28,19,1.00009,-0.00428686,0.00040532,0.477742
29,19,1.00011,-0.00431553,-0.000421315,0.458568
30,19,1.00013,-0.00430386,-0.00123127,0.440851
31,19,1.00015,-0.00425173,-0.00201924,0.424503
32,19,1.00017,-0.00415935,-0.00278031,0.409451
33,19,1.00019,-0.00402721,-0.00350984,0.395591
34,19,1.00021,-0.00385616,-0.00420333,0.382857
35,19,1.00024,-0.00364737,-0.00485639,0.371173
36,19,1.00026,-0.00340242,-0.0054647,0.360509
37,19,1.00028,-0.00312324,-0.00602397,0.350832
38,19,1.0003,-0.00281222,-0.00653004,0.342158
39,19,1.00032,-0.00247214,-0.00697886,0.334494
40,19,1.00034,-0.00210617,-0.00736665,0.327889
41,19,1.00035,-0.00171791,-0.00768995,0.322374
42,19,1.00036,-0.00131127,-0.00794573,0.318011
43,19,1.00037,-0.000890495,-0.0081315,0.314831
44,19,1.00038,-0.000460065,-0.0082454,0.312883
45,19,1.00038,-2.46269e-05,-0.00828627,0.312179
46,19,1.00038,0.000411079,-0.00825369,0.312741
47,19,1.00037,0.00084231,-0.00814798,0.314548
48,19,1.00036,0.0012644,-0.00797024,0.317592
49,19,1.00035,0.00167285,-0.00772225,0.321823
50,19,1.00034,0.00206339,-0.00740643,0.327211
51,19,1.00032,0.00243206,-0.00702575,0.333695
52,19,1.0003,0.00277524,-0.00658363,0.341242
53,19,1.00028,0.00308968,-0.00608383,0.349803
54,19,1.00026,0.00337258,-0.00553036,0.359368
55,19,1.00024,0.0036215,-0.00492738,0.369919
56,19,1.00022,0.00383446,-0.00427915,0.381487
57,19,1.00019,0.00400984,-0.00359001,0.394098
58,19,1.00017,0.00414641,-0.00286432,0.407828
59,19,1.00015,0.00424331,-0.00210658,0.422741
60,19,1.00013,0.0043,-0.00132141,0.438939
61,19,1.00011,0.00431624,-0.000513683,0.456496
62,19,1.00009,0.00429211,0.000311348,0.475504
63,19,1.00007,0.00422795,0.00114794,0.495994
0,20,1.00005,0.00379932,0.0021111,0.514255
1,20,1.00004,0.00366243,0.00298702,0.537264
2,20,1.00003,0.00349192,0.00385161,0.561538
3,20,1.00002,0.00328937,0.00469571,0.586851
4,20,1.00002,0.0030566,0.00550933,0.612833
5,20,1.00001,0.00279569,0.00628169,0.639018
6,20,1.00001,0.00250897,0.00700146,0.664796
7,20,1.00001,0.00219901,0.00765702,0.689483
8,20,1,0.00186862,0.00823688,0.712297
9,20,1,0.00152082,0.00873009,0.73245
10,20,1,0.00115882,0.00912675,0.749159
11,20,1,0.000785966,0.00941847,0.761745
12,20,1,0.000405745,0.00959888,0.769649
13,20,1,2.17153e-05,0.00966389,0.772525
14,20,1,-0.000362518,0.00961204,0.77023
15,20,1,-0.000743349,0.00944451,0.76288
16,20,1,-0.00111721,0.00916507,0.750798
17,20,1,-0.00148061,0.00877988,0.734523
18,20,1,-0.00183017,0.00829709,0.71472
19,20,1.00001,-0.00216268,0.00772648,0.692167
20,20,1.00001,-0.00247509,0.00707889,0.667652
21,20,1.00001,-0.00276457,0.00636579,0.64196
22,20,1.00001,-0.00302852,0.0055988,0.615789
23,20,1.00002,-0.00326457,0.00478928,0.589759
24,20,1.00003,-0.00347063,0.0039481,0.56435
25,20,1.00004,-0.00364484,0.00308535,0.539945
26,20,1.00005,-0.00378559,0.00221028,0.516783
27,20,1.00006,-0.00389154,0.00133122,0.495028
28,20,1.00007,-0.00396158,0.000455681,0.474724
29,20,1.00009,-0.00399486,-0.00040962,0.45588
30,20,1.00011,-0.00399077,-0.0012586,0.438424
31,20,1.00013,-0.00394898,-0.00208568,0.422288
32,20,1.00015,-0.00386943,-0.00288565,0.40736
33,20,1.00017,-0.00375237,-0.00365355,0.393562
34,20,1.00019,-0.00359837,-0.00438453,0.380797
35,20,1.00021,-0.00340837,-0.00507384,0.369021
36,20,1.00023,-0.00318368,-0.00571676,0.358184
37,20,1.00025,-0.00292603,-0.0063086,0.348292
38,20,1.00027,-0.00263757,-0.00684476,0.339349
39,20,1.00029,-0.00232089,-0.00732078,0.331408
40,20,1.00031,-0.001979,-0.00773246,0.324509
41,20,1.00032,-0.00161532,-0.00807595,0.318732
42,20,1.00033,-0.00123366,-0.00834789,0.314129
43,20,1.00034,-0.000838129,-0.0085455,0.310774
44,20,1.00034,-0.000433119,-0.00866671,0.308704
45,20,1.00035,-2.31864e-05,-0.0087102,0.307964
46,20,1.00034,0.00038701,-0.00867552,0.308553
47,20,1.00034,0.000792807,-0.00856304,0.310475
48,20,1.00033,0.00118963,-0.00837396,0.313686
49,20,1.00032,0.00157307,-0.00811029,0.318153
50,20,1.00031,0.00193897,-0.00777471,0.3238
51,20,1.00029,0.0022835,-0.00737054,0.330576
52,20,1.00027,0.00260319,-0.00690158,0.338402
53,20,1.00025,0.00289497,-0.00637199,0.347235
54,20,1.00023,0.00315621,-0.00578621,0.35702
55,20,1.00021,0.00338472,-0.00514882,0.367751
56,20,1.00019,0.00357871,-0.00446451,0.379419
57,20,1.00017,0.00373682,-0.003738,0.392071
58,20,1.00015,0.00385809,-0.00297403,0.405748
59,20,1.00013,0.00394189,-0.00217743,0.420544
60,20,1.00011,0.00398794,-0.00135316,0.436538
61,20,1.00009,0.00399627,-0.00050638,0.453841
62,20,1.00008,0.00396719,0.000357371,0.472524
63,20,1.00006,0.00390126,0.00123208,0.492663
0,21,1.00004,0.00346518,0.00222894,0.51222
1,21,1.00003,0.00333386,0.00313734,0.534751
2,21,1.00002,0.00317265,0.00403292,0.55854
3,21,1.00002,0.00298317,0.00490629,0.583343
4,21,1.00002,0.00276725,0.00574723,0.608829
5,21,1.00001,0.00252691,0.00654476,0.634517
6,21,1.00001,0.00226434,0.00728732,0.659832
7,21,1.00001,0.00198192,0.00796311,0.684075
8,21,1.00001,0.00168214,0.00856045,0.706498
9,21,1.00001,0.00136768,0.00906822,0.726302
10,21,1.00001,0.00104129,0.00947639,0.742734
11,21,1.00001,0.000705837,0.00977648,0.755104
12,21,1.00001,0.000364247,0.009962,0.762881
13,21,1.00002,1.94916e-05,0.0100289,0.765703
14,21,1.00002,-0.000325433,0.00997554,0.763452
15,21,1.00001,-0.00066753,0.00980326,0.75622
16,21,1.00001,-0.00100382,0.00951582,0.744345
17,21,1.00001,-0.00133138,0.00911946,0.728339
18,21,1.00001,-0.00164733,0.00862246,0.70888
19,21,1.00001,-0.0019489,0.00803469,0.686712
20,21,1.00001,-0.00223341,0.00736718,0.662636
21,21,1.00001,-0.00249834,0.00663156,0.637405
22,21,1.00002,-0.00274131,0.00583965,0.611729
23,21,1.00002,-0.00296009,0.00500304,0.586194
24,21,1.00002,-0.00315264,0.0041328,0.561295
25,21,1.00003,-0.00331713,0.00323925,0.537378
26,21,1.00004,-0.0034519,0.00233185,0.514696
27,21,1.00005,-0.00355548,0.00141918,0.493373
28,21,1.00006,-0.00362662,0.000508946,0.473469
29,21,1.00008,-0.00366429,-0.000391878,0.45495
30,21,1.00009,-0.00366768,-0.00127697,0.437764
31,21,1.00011,-0.00363621,-0.00214048,0.421802
32,21,1.00013,-0.00356958,-0.00297693,0.406977
33,21,1.00015,-0.00346779,-0.00378102,0.393176
34,21,1.00017,-0.00333115,-0.00454759,0.380334
35,21,1.00019,-0.00316035,-0.00527149,0.368384
36,21,1.00021,-0.00295646,-0.0059476,0.357313
37,21,1.00023,-0.00272096,-0.00657081,0.347115
38,21,1.00024,-0.00245579,-0.00713607,0.337839
39,21,1.00026,-0.00216333,-0.00763849,0.329532
40,21,1.00028,-0.00184641,-0.00807343,0.322283
41,21,1.00029,-0.0015083,-0.00843664,0.316167
42,21,1.0003,-0.00115265,-0.00872439,0.311286
43,21,1.00031,-0.000783454,-0.0089336,0.307705
44,21,1.00031,-0.000404978,-0.00906196,0.305501
45,21,1.00031,-2.16818e-05,-0.00910804,0.304703
46,21,1.00031,0.000361872,-0.0090713,0.30534
47,21,1.00031,0.000741119,-0.00895217,0.307386
48,21,1.0003,0.00111158,-0.00875198,0.310815
49,21,1.00029,0.00146897,-0.00847296,0.315553
50,21,1.00028,0.00180925,-0.00811809,0.321534
51,21,1.00026,0.00212873,-0.00769105,0.328659
52,21,1.00025,0.00242409,-0.00719602,0.336852
53,21,1.00023,0.00269247,-0.00663761,0.346021
54,21,1.00021,0.00293143,-0.00602069,0.356118
55,21,1.00019,0.00313897,-0.00535029,0.36709
56,21,1.00017,0.00331357,-0.00463153,0.378942
57,21,1.00015,0.0034541,-0.00386953,0.391679
58,21,1.00013,0.00355985,-0.00306941,0.405369
59,21,1.00011,0.00363045,-0.00223636,0.420073
60,21,1.00009,0.00366588,-0.00137563,0.435903
61,21,1.00008,0.00366641,-0.000492689,0.452945
62,21,1.00006,0.00363257,0.000406664,0.47131
63,21,1.00005,0.00356515,0.00131617,0.491054
0,22,1.00003,0.00312472,0.00234281,0.511652
1,22,1.00003,0.00299943,0.00328001,0.533675
2,22,1.00002,0.00284799,0.00420279,0.556901
3,22,1.00002,0.00267208,0.00510164,0.581128
4,22,1.00002,0.00247352,0.00596614,0.606011
5,22,1.00001,0.00225427,0.00678517,0.631108
6,22,1.00002,0.00201637,0.00754704,0.655835
7,22,1.00002,0.00176198,0.00823982,0.679532
8,22,1.00002,0.00149332,0.00885173,0.701441
9,22,1.00002,0.00121267,0.00937156,0.720804
10,22,1.00002,0.000922373,0.00978921,0.736862
11,22,1.00002,0.000624782,0.0100961,0.748959
12,22,1.00002,0.000322276,0.0102858,0.756556
13,22,1.00003,1.72427e-05,0.0103542,0.759321
14,22,1.00003,-0.000287925,0.0102997,0.757115
15,22,1.00002,-0.000590836,0.0101235,0.75005
16,22,1.00002,-0.000889101,0.00982954,0.738437
17,22,1.00002,-0.00118034,0.009424,0.722796
18,22,1.00002,-0.00146219,0.00891522,0.703769
19,22,1.00002,-0.00173232,0.00831317,0.682109
20,22,1.00002,-0.00198844,0.00762893,0.658576
21,22,1.00001,-0.00222831,0.00687426,0.63393
22,22,1.00002,-0.00244977,0.00606109,0.608843
23,22,1.00002,-0.00265076,0.00520115,0.583912
24,22,1.00002,-0.00282932,0.00430565,0.559591
25,22,1.00002,-0.00298361,0.00338507,0.53624
26,22,1.00003,-0.00311194,0.00244905,0.514073
27,22,1.00004,-0.00321274,0.00150633,0.493226
28,22,1.00005,-0.00328463,0.000564825,0.47372
29,22,1.00006,-0.0033264,-0.000368299,0.455537
30,22,1.00007,-0.00333704,-0.0012865,0.438587
31,22,1.00009,-0.00331574,-0.00218368,0.422781
32,22,1.00011,-0.00326198,-0.00305407,0.407998
33,22,1.00012,-0.00317549,-0.00389209,0.394153
34,22,1.00014,-0.00305636,-0.00469222,0.381156
35,22,1.00016,-0.002905,-0.00544894,0.368974
36,22,1.00018,-0.00272224,-0.00615672,0.35758
37,22,1.0002,-0.00250935,-0.00681,0.347012
38,22,1.00022,-0.00226802,-0.00740329,0.337312
39,22,1.00023,-0.00200044,-0.00793122,0.328577
40,22,1.00025,-0.00170923,-0.00838871,0.320895
41,22,1.00026,-0.0013975,-0.00877108,0.314394
42,22,1.00027,-0.00106874,-0.00907423,0.30917
43,22,1.00028,-0.000726791,-0.00929476,0.305337
44,22,1.00028,-0.000375806,-0.00943012,0.302963
45,22,1.00029,-2.01221e-05,-0.00947871,0.302112
46,22,1.00028,0.000335814,-0.00943997,0.30279
47,22,1.00028,0.00068755,-0.00931434,0.304995
48,22,1.00027,0.00103073,-0.00910331,0.308666
49,22,1.00026,0.00136118,-0.00880934,0.313738
50,22,1.00025,0.00167502,-0.00843571,0.3201
51,22,1.00024,0.0019687,-0.00798648,0.327655
52,22,1.00022,0.00223909,-0.00746625,0.336276
53,22,1.0002,0.0024835,-0.00688007,0.345873
54,22,1.00018,0.00269969,-0.00623329,0.356345
55,22,1.00016,0.00288592,-0.00553139,0.367648
56,22,1.00014,0.00304087,-0.00477991,0.37974
57,22,1.00013,0.00316368,-0.00398441,0.392645
58,22,1.00011,0.00325385,-0.00315039,0.406389
59,22,1.00009,0.0033113,-0.00228337,0.421063
60,22,1.00008,0.00333624,-0.00138893,0.436747
61,22,1.00006,0.00332918,-0.000472811,0.453564
62,22,1.00005,0.00329088,0.000458944,0.471602
63,22,1.00004,0.00322233,0.00139985,0.490957
0,23,1.00002,0.00278017,0.00245227,0.512369
1,23,1.00002,0.00266135,0.00341456,0.533838
2,23,1.00002,0.00252014,0.00436078,0.556469
3,23,1.00001,0.00235824,0.00528128,0.580044
4,23,1.00001,0.00217748,0.00616559,0.604263
5,23,1.00002,0.00197971,0.00700247,0.628671
6,23,1.00002,0.00176685,0.00778019,0.652729
7,23,1.00002,0.00154082,0.00848674,0.67577
8,23,1.00002,0.00130355,0.00911033,0.697083
9,23,1.00003,0.00105697,0.00963974,0.715907
10,23,1.00003,0.000802967,0.0100649,0.731526
11,23,1.00003,0.000543416,0.0103771,0.743282
12,23,1.00003,0.000280151,0.0105701,0.750674
13,23,1.00003,1.49857e-05,0.0106396,0.753356
14,23,1.00003,-0.000250281,0.0105842,0.751217
15,23,1.00003,-0.000513851,0.010405,0.744343
16,23,1.00003,-0.000773913,0.0101059,0.733057
17,23,1.00003,-0.00102863,0.00969313,0.717843
18,23,1.00002,-0.00127615,0.00917502,0.699347
19,23,1.00002,-0.00151456,0.00856151,0.678276
20,23,1.00002,-0.00174196,0.00786373,0.655394
21,23,1.00002,-0.0019564,0.00709346,0.631416
22,23,1.00001,-0.00215597,0.00626266,0.607018
23,23,1.00001,-0.00233875,0.00538313,0.582754
24,23,1.00001,-0.00250286,0.00446617,0.559088
25,23,1.00002,-0.0026465,0.00352235,0.536338
26,23,1.00002,-0.00276793,0.00256142,0.514731
27,23,1.00003,-0.00286552,0.00159227,0.494362
28,23,1.00004,-0.00293774,0.000622955,0.475269
29,23,1.00005,-0.00298323,-0.000339193,0.457394
30,23,1.00006,-0.00300078,-0.00128742,0.440666
31,23,1.00007,-0.0029894,-0.00221542,0.424963
32,23,1.00009,-0.00294832,-0.00311716,0.410187
33,23,1.0001,-0.00287704,-0.00398674,0.396226
34,23,1.00012,-0.00277541,-0.00481832,0.383022
35,23,1.00014,-0.00264359,-0.00560599,0.370524
36,23,1.00016,-0.00248219,-0.0063438,0.358748
37,23,1.00017,-0.00229221,-0.00702575,0.347721
38,23,1.00019,-0.00207514,-0.00764587,0.337535
39,23,1.00021,-0.00183294,-0.00819834,0.328287
40,23,1.00022,-0.00156806,-0.00867758,0.32012
41,23,1.00023,-0.00128339,-0.0090785,0.31316
42,23,1.00024,-0.000982266,-0.00939658,0.307559
43,23,1.00025,-0.000668378,-0.0096281,0.303425
44,23,1.00026,-0.000345726,-0.00977026,0.30087
45,23,1.00026,-1.85136e-05,-0.00982131,0.299944
46,23,1.00026,0.000308944,-0.00978061,0.300684
47,23,1.00025,0.000632324,-0.00964866,0.303056
48,23,1.00024,0.000947405,-0.00942711,0.307017
49,23,1.00024,0.00125016,-0.00911863,0.312458
50,23,1.00022,0.00153686,-0.00872685,0.319272
51,23,1.00021,0.00180413,-0.0082562,0.327309
52,23,1.00019,0.00204902,-0.00771172,0.336443
53,23,1.00018,0.00226903,-0.00709895,0.346527
54,23,1.00016,0.00246215,-0.00642368,0.357465
55,23,1.00014,0.00262684,-0.00569187,0.369159
56,23,1.00012,0.00276203,-0.00490953,0.381577
57,23,1.00011,0.00286709,-0.00408262,0.394699
58,23,1.00009,0.00294179,-0.00321704,0.408572
59,23,1.00007,0.00298626,-0.00231864,0.42325
60,23,1.00006,0.00300096,-0.0013933,0.438845
61,23,1.00005,0.00298663,-0.000447048,0.45545
62,23,1.00004,0.00294424,0.000513856,0.473192
63,23,1.00003,0.00287497,0.00148272,0.492143
0,24,1.00001,0.00243328,0.00255687,0.514173
1,24,1.00001,0.00232141,0.00354053,0.535087
2,24,1.00001,0.00219087,0.00450642,0.557075
3,24,1.00001,0.0020434,0.00544482,0.579968
4,24,1.00001,0.0018808,0.00634521,0.603448
5,24,1.00002,0.00170482,0.00719634,0.627112
6,24,1.00002,0.00151724,0.00798648,0.650411
7,24,1.00002,0.00131975,0.00870366,0.67273
8,24,1.00003,0.00111399,0.0093361,0.693356
9,24,1.00003,0.000901516,0.00987265,0.711579
10,24,1.00004,0.000683807,0.0103033,0.726686
