x,y,rho,ux,uy,T
6,16,1.00001,0.00257801,0.00429033,0.70554
7,16,0.999996,0.00226609,0.00469208,0.723255
8,16,0.999988,0.00193047,0.00504656,0.73936
9,16,0.999981,0.00157445,0.00534738,0.753385
10,16,0.999975,0.00120167,0.00558884,0.764882
11,16,0.999971,0.000816014,0.00576613,0.773463
12,16,0.999969,0.000421568,0.00587565,0.778822
13,16,0.999968,2.25674e-05,0.00591509,0.780764
14,16,0.999969,-0.000376677,0.00588364,0.779215
15,16,0.999971,-0.000771852,0.00578194,0.774234
16,16,0.999975,-0.00115871,0.00561214,0.766004
17,16,0.99998,-0.00153314,0.00537771,0.754817
18,16,0.999987,-0.00189124,0.00508332,0.741056
19,16,0.999995,-0.00222934,0.00473458,0.725162
20,16,1.00001,-0.00254409,0.00433784,0.707605
21,16,1.00002,-0.00283247,0.00389987,0.688861
22,16,1.00003,-0.00309182,0.00342766,0.66938
23,16,1.00005,-0.00331984,0.00292822,0.649575
24,16,1.00006,-0.00351464,0.00240832,0.629806
25,16,1.00008,-0.00367468,0.00187443,0.610372
26,16,1.0001,-0.00379877,0.00133261,0.591512
27,16,1.00012,-0.00388611,0.000788419,0.57341
28,16,1.00014,-0.00393619,0.000246954,0.556194
29,16,1.00016,-0.00394887,-0.00028717,0.539952
30,16,1.00018,-0.00392427,-0.000809769,0.524734
31,16,1.0002,-0.00386283,-0.00131705,0.510562
32,16,1.00023,-0.00376527,-0.00180554,0.497439
33,16,1.00025,-0.00363257,-0.00227207,0.485356
34,16,1.00027,-0.00346601,-0.00271368,0.474295
35,16,1.00029,-0.00326713,-0.00312762,0.464236
36,16,1.00031,-0.00303773,-0.0035113,0.455161
37,16,1.00033,-0.0027799,-0.00386228,0.447052
38,16,1.00035,-0.00249595,-0.0041783,0.439898
39,16,1.00037,-0.00218849,-0.00445725,0.43369
40,16,1.00038,-0.00186033,-0.00469722,0.428424
41,16,1.00039,-0.00151451,-0.0048965,0.424101
42,16,1.0004,-0.00115427,-0.00505366,0.420721
43,16,1.00041,-0.000783009,-0.00516751,0.418289
44,16,1.00041,-0.000404259,-0.0052372,0.416806
45,16,1.00041,-2.16358e-05,-0.00526218,0.416276
46,16,1.00041,0.000361194,-0.00524226,0.416699
47,16,1.00041,0.000740564,-0.0051776,0.418074
48,16,1.0004,0.00111285,-0.0050687,0.420399
49,16,1.00039,0.0014745,-0.00491638,0.423672
50,16,1.00038,0.00182211,-0.00472178,0.427889
51,16,1.00037,0.00215243,-0.00448632,0.433048
52,16,1.00035,0.00246237,-0.00421168,0.43915
53,16,1.00033,0.00274911,-0.00389974,0.446197
54,16,1.00032,0.00301001,-0.00355259,0.454197
55,16,1.00029,0.00324273,-0.00317249,0.463163
56,16,1.00027,0.00344515,-0.00276184,0.47311
57,16,1.00025,0.00361544,-0.00232322,0.484057
58,16,1.00023,0.00375202,-0.00185936,0.496023
59,16,1.00021,0.00385361,-0.00137319,0.509028
60,16,1.00018,0.00391917,-0.000867864,0.523081
61,16,1.00016,0.00394795,-0.000346811,0.538182
62,16,1.00014,0.0039395,0.000186213,0.554311
63,16,1.00012,0.00389363,0.000727072,0.57142
0,17,1.00012,0.00359912,0.00137185,0.578051
1,17,1.0001,0.0034825,0.00194952,0.596891
2,17,1.00008,0.00333222,0.00251893,0.616352
3,17,1.00007,0.00314945,0.00307372,0.636203
4,17,1.00006,0.0029357,0.00360714,0.656147
5,17,1.00005,0.00269277,0.00411207,0.675827
6,17,1.00004,0.00242283,0.00458118,0.694832
7,17,1.00003,0.00212836,0.00500713,0.712706
8,17,1.00002,0.00181215,0.00538277,0.728967
9,17,1.00002,0.00147728,0.0057014,0.743133
10,17,1.00001,0.0011271,0.00595705,0.754751
11,17,1.00001,0.000765174,0.00614472,0.763424
12,17,1.00001,0.000395238,0.00626062,0.768842
13,17,1.00001,2.11567e-05,0.00630237,0.770805
14,17,1.00001,-0.000353147,0.00626908,0.769239
15,17,1.00001,-0.000723745,0.00616146,0.764203
16,17,1.00001,-0.00108677,0.00598172,0.755884
17,17,1.00002,-0.00143846,0.00573352,0.74458
18,17,1.00002,-0.00177522,0.00542171,0.730679
19,17,1.00003,-0.0020937,0.00505218,0.714631
20,17,1.00004,-0.00239077,0.00463156,0.696915
21,17,1.00005,-0.00266361,0.00416695,0.678015
22,17,1.00006,-0.0029097,0.0036657,0.658389
23,17,1.00007,-0.00312685,0.00313513,0.638455
24,17,1.00008,-0.00331319,0.0025824,0.618578
25,17,1.0001,-0.0034672,0.00201433,0.59906
26,17,1.00011,-0.00358767,0.00143728,0.58014
27,17,1.00013,-0.00367371,0.00085718,0.561999
28,17,1.00015,-0.00372473,0.000279414,0.544763
29,17,1.00017,-0.00374044,-0.000291092,0.528513
30,17,1.00019,-0.00372082,-0.000849867,0.513295
31,17,1.00021,-0.00366617,-0.00139283,0.499124
32,17,1.00023,-0.00357701,-0.00191625,0.486
33,17,1.00025,-0.00345418,-0.00241665,0.473906
34,17,1.00027,-0.00329877,-0.00289082,0.462824
35,17,1.00029,-0.00311215,-0.00333573,0.45273
36,17,1.00031,-0.00289596,-0.00374852,0.443606
37,17,1.00033,-0.00265213,-0.00412648,0.435436
38,17,1.00034,-0.00238285,-0.00446708,0.428211
39,17,1.00036,-0.00209057,-0.00476796,0.421927
40,17,1.00037,-0.00177802,-0.00502698,0.416586
41,17,1.00038,-0.00144813,-0.00524221,0.41219
42,17,1.00039,-0.00110406,-0.00541202,0.408748
43,17,1.0004,-0.000749139,-0.00553509,0.406267
44,17,1.0004,-0.000386832,-0.00561044,0.404753
45,17,1.0004,-2.07043e-05,-0.00563745,0.404211
46,17,1.0004,0.000345628,-0.00561592,0.404643
47,17,1.0004,0.000708546,-0.005546,0.406047
48,17,1.00039,0.00106448,-0.00542828,0.40842
49,17,1.00038,0.00140994,-0.00526368,0.411754
50,17,1.00037,0.00174159,-0.0050535,0.416042
51,17,1.00036,0.00205626,-0.00479933,0.421277
52,17,1.00035,0.00235096,-0.00450307,0.427455
53,17,1.00033,0.00262297,-0.00416684,0.434573
54,17,1.00031,0.00286978,-0.00379297,0.442636
55,17,1.00029,0.00308919,-0.00338399,0.451652
56,17,1.00027,0.00327924,-0.00294256,0.461635
57,17,1.00025,0.00343825,-0.00247155,0.472605
58,17,1.00023,0.00356482,-0.00197394,0.484583
59,17,1.00021,0.00365782,-0.00145296,0.497591
60,17,1.00019,0.0037164,-0.00091202,0.511643
61,17,1.00017,0.00373999,-0.000354833,0.526743
62,17,1.00015,0.00372827,0.000214566,0.542878
63,17,1.00013,0.00368123,0.000791749,0.560006
0,18,1.00013,0.00337187,0.00147013,0.568476
1,18,1.00012,0.00325904,0.00208067,0.587261
2,18,1.0001,0.00311509,0.0026819,0.60668
3,18,1.00009,0.00294125,0.00326718,0.626505
4,18,1.00008,0.002739,0.00382944,0.646439
5,18,1.00007,0.00251012,0.00436125,0.666126
6,18,1.00006,0.00225665,0.00485499,0.68515
7,18,1.00006,0.00198093,0.00530301,0.703052
8,18,1.00005,0.00168555,0.0056979,0.719347
9,18,1.00005,0.00137335,0.0060327,0.733549
10,18,1.00004,0.00104736,0.00630122,0.7452
11,18,1.00004,0.00071082,0.00649827,0.753899
12,18,1.00004,0.000367093,0.00661995,0.759334
13,18,1.00004,1.96488e-05,0.00666376,0.761304
14,18,1.00004,-0.000327995,0.00662882,0.759733
15,18,1.00004,-0.000672316,0.00651584,0.754681
16,18,1.00004,-0.00100984,0.00632712,0.746336
17,18,1.00005,-0.00133718,0.00606644,0.735
18,18,1.00005,-0.0016511,0.00573882,0.721064
19,18,1.00006,-0.00194852,0.00535038,0.704981
20,18,1.00006,-0.00222659,0.00490799,0.687236
21,18,1.00007,-0.00248269,0.00441903,0.668315
22,18,1.00008,-0.00271446,0.00389113,0.648681
23,18,1.00009,-0.00291981,0.00333194,0.628756
24,18,1.0001,-0.00309694,0.00274889,0.608903
25,18,1.00011,-0.00324432,0.00214913,0.589425
26,18,1.00013,-0.00336072,0.00153932,0.570559
27,18,1.00014,-0.00344518,0.000925661,0.552482
28,18,1.00016,-0.003497,0.000313845,0.535316
29,18,1.00018,-0.00351577,-0.000290933,0.519137
30,18,1.00019,-0.00350133,-0.000883927,0.503982
31,18,1.00021,-0.00345379,-0.00146079,0.489864
32,18,1.00023,-0.00337353,-0.00201751,0.476775
33,18,1.00025,-0.00326118,-0.00255035,0.464696
34,18,1.00027,-0.00311766,-0.00305583,0.453605
35,18,1.00029,-0.00294416,-0.00353062,0.443479
36,18,1.0003,-0.00274216,-0.00397159,0.4343
37,18,1.00032,-0.0025134,-0.00437575,0.426058
38,18,1.00034,-0.00225994,-0.0047403,0.418745
39,18,1.00035,-0.0019841,-0.00506261,0.412366
40,18,1.00036,-0.00168847,-0.00534027,0.406926
41,18,1.00037,-0.00137587,-0.00557115,0.402439
42,18,1.00038,-0.00104938,-0.0057534,0.398916
43,18,1.00039,-0.000712238,-0.00588553,0.396373
44,18,1.00039,-0.000367841,-0.00596645,0.394819
45,18,1.00039,-1.96891e-05,-0.00599547,0.394262
46,18,1.00039,0.000328664,-0.00597233,0.394706
47,18,1.00039,0.000673662,-0.00589725,0.396147
48,18,1.00038,0.0010118,-0.00577085,0.39858
49,18,1.00038,0.00133966,-0.00559419,0.401993
50,18,1.00036,0.00165397,-0.00536871,0.406372
51,18,1.00035,0.00195167,-0.00509623,0.411705
52,18,1.00034,0.00222988,-0.00477885,0.417979
53,18,1.00032,0.00248599,-0.00441894,0.425186
54,18,1.00031,0.00271764,-0.0040191,0.433323
55,18,1.00029,0.00292276,-0.00358214,0.442396
56,18,1.00027,0.00309956,-0.00311102,0.452414
57,18,1.00025,0.00324652,-0.00260884,0.463395
58,18,1.00023,0.00336244,-0.00207892,0.475361
59,18,1.00021,0.00344636,-0.00152471,0.488335
60,18,1.0002,0.00349762,-0.000949928,0.502337
61,18,1.00018,0.0035158,-0.000358544,0.517374
62,18,1.00016,0.00350078,0.000245134,0.533439
63,18,1.00014,0.00345267,0.000856406,0.550497
0,19,1.00014,0.00313239,0.00156571,0.560551
1,19,1.00013,0.00302371,0.00220654,0.579185
2,19,1.00012,0.0028866,0.00283696,0.598458
3,19,1.00011,0.00272229,0.00345008,0.618142
4,19,1.0001,0.00253227,0.00403855,0.637946
5,19,1.00009,0.00231824,0.00459471,0.657516
6,19,1.00009,0.00208216,0.00511066,0.676436
7,19,1.00008,0.00182621,0.00557853,0.694248
8,19,1.00008,0.00155274,0.00599066,0.710467
9,19,1.00008,0.00126435,0.00633991,0.724607
10,19,1.00007,0.000963754,0.00661991,0.736209
11,19,1.00007,0.000653841,0.00682532,0.744874
12,19,1.00007,0.000337592,0.00695212,0.750288
13,19,1.00007,1.80682e-05,0.00699778,0.752249
14,19,1.00007,-0.000301631,0.00696137,0.750684
15,19,1.00007,-0.000618403,0.00684363,0.745652
16,19,1.00007,-0.000929183,0.00664691,0.737341
17,19,1.00007,-0.00123097,0.0063751,0.726052
18,19,1.00008,-0.00152089,0.00603336,0.712176
19,19,1.00008,-0.00179617,0.00562798,0.696168
20,19,1.00009,-0.00205423,0.00516602,0.678511
21,19,1.00009,-0.00229266,0.00465511,0.659692
22,19,1.0001,-0.00250928,0.00410309,0.640174
23,19,1.00011,-0.0027021,0.00351788,0.620377
24,19,1.00012,-0.00286939,0.00290717,0.600664
25,19,1.00013,-0.00300964,0.00227835,0.581332
26,19,1.00014,-0.00312158,0.00163836,0.562617
27,19,1.00015,-0.00320418,0.000993659,0.544689
28,19,1.00017,-0.00325666,0.000350182,0.527664
29,19,1.00018,-0.00327847,-0.000286617,0.511613
30,19,1.0002,-0.0032693,-0.000911738,0.496567
31,19,1.00021,-0.00322909,-0.00152058,0.482532
32,19,1.00023,-0.00315805,-0.00210886,0.469496
33,19,1.00025,-0.00305663,-0.00267259,0.457439
34,19,1.00026,-0.00292555,-0.00320799,0.446335
35,19,1.00028,-0.00276583,-0.00371147,0.436165
36,19,1.0003,-0.00257874,-0.0041796,0.426912
37,19,1.00031,-0.0023659,-0.00460911,0.41857
38,19,1.00033,-0.00212917,-0.0049969,0.411141
39,19,1.00034,-0.00187074,-0.00534005,0.404634
40,19,1.00035,-0.00159306,-0.0056359,0.399067
41,19,1.00036,-0.00129885,-0.00588207,0.394459
42,19,1.00037,-0.000991077,-0.00607649,0.390832
43,19,1.00038,-0.000672882,-0.00621752,0.388207
44,19,1.00038,-0.000347584,-0.0063039,0.386602
45,19,1.00038,-1.86061e-05,-0.00633488,0.386026
46,19,1.00038,0.000310569,-0.00631018,0.386485
47,19,1.00038,0.000636455,-0.00623002,0.387975
48,19,1.00037,0.00095562,-0.00609511,0.390485
49,19,1.00036,0.00126474,-0.00590664,0.394
50,19,1.00035,0.00156062,-0.00566622,0.398498
51,19,1.00034,0.00184031,-0.00537586,0.403959
52,19,1.00033,0.00210104,-0.00503792,0.41036
53,19,1.00031,0.00234033,-0.00465503,0.417686
54,19,1.0003,0.00255598,-0.00423008,0.425925
55,19,1.00028,0.00274605,-0.00376614,0.435074
56,19,1.00027,0.00290894,-0.00326649,0.445141
57,19,1.00025,0.0030433,-0.00273451,0.456138
58,19,1.00023,0.00314811,-0.00217379,0.468087
59,19,1.00021,0.00322261,-0.00158809,0.481011
60,19,1.0002,0.00326631,-0.000981361,0.494932
61,19,1.00018,0.00327898,-0.000357854,0.509864
62,19,1.00017,0.00326066,0.000277869,0.525803
63,19,1.00015,0.00321162,0.000920857,0.54272
0,20,1.00015,0.00288379,0.00165829,0.554115
1,20,1.00014,0.00277961,0.00232673,0.572522
2,20,1.00013,0.00264975,0.00298361,0.591559
3,20,1.00012,0.00249547,0.00362181,0.611006
4,20,1.00012,0.00231824,0.0042338,0.630576
5,20,1.00011,0.00211971,0.00481167,0.64992
6,20,1.00011,0.00190171,0.00534735,0.668627
7,20,1.0001,0.00166626,0.00583277,0.686243
8,20,1.0001,0.0014155,0.0062601,0.702287
9,20,1.0001,0.00115175,0.00662203,0.716277
10,20,1.0001,0.000877407,0.00691207,0.727757
11,20,1.0001,0.000595004,0.00712479,0.736331
12,20,1.0001,0.000307132,0.00725607,0.741688
13,20,1.0001,1.64365e-05,0.00730334,0.74363
14,20,1.0001,-0.00027441,0.00726564,0.742081
15,20,1.0001,-0.000562735,0.00714374,0.737101
16,20,1.0001,-0.000845886,0.00694004,0.728877
17,20,1.0001,-0.00112126,0.00665849,0.717706
18,20,1.0001,-0.00138634,0.00630436,0.703978
19,20,1.0001,-0.00163868,0.00588406,0.688142
20,20,1.00011,-0.00187597,0.00540481,0.670679
21,20,1.00011,-0.00209604,0.0048744,0.652072
22,20,1.00012,-0.00229686,0.00430089,0.632778
23,20,1.00012,-0.00247658,0.00369235,0.613215
24,20,1.00013,-0.00263353,0.00305672,0.593738
25,20,1.00014,-0.00276621,0.00240158,0.574643
26,20,1.00015,-0.00287335,0.00173411,0.556156
27,20,1.00016,-0.00295384,0.00106096,0.538443
28,20,1.00017,-0.0030068,0.00038832,0.521613
29,20,1.00018,-0.00303156,-0.000278144,0.50573
30,20,1.0002,-0.00302767,-0.000933194,0.490819
31,20,1.00021,-0.00299491,-0.00157198,0.476882
32,20,1.00023,-0.00293329,-0.00218999,0.463903
33,20,1.00024,-0.00284307,-0.00278294,0.451859
34,20,1.00026,-0.00272481,-0.0033468,0.440725
35,20,1.00027,-0.00257932,-0.00387769,0.430485
36,20,1.00029,-0.00240771,-0.00437188,0.421125
37,20,1.0003,-0.0022114,-0.00482579,0.412649
38,20,1.00032,-0.0019921,-0.00523602,0.405064
39,20,1.00033,-0.00175184,-0.00559938,0.398392
40,20,1.00034,-0.00149294,-0.00591291,0.392659
41,20,1.00035,-0.001218,-0.00617396,0.387897
42,20,1.00036,-0.000929842,-0.00638027,0.384138
43,20,1.00037,-0.000631535,-0.00652998,0.381411
44,20,1.00037,-0.000326298,-0.00662171,0.37974
45,20,1.00037,-1.74681e-05,-0.00665461,0.37914
46,20,1.00037,0.000291554,-0.00662838,0.379618
47,20,1.00037,0.000597366,-0.00654326,0.381169
48,20,1.00036,0.000896619,-0.00640003,0.383778
49,20,1.00035,0.00118608,-0.00620003,0.387422
50,20,1.00034,0.00146266,-0.00594505,0.392072
51,20,1.00033,0.00172351,-0.00563732,0.397697
52,20,1.00032,0.00196599,-0.00527944,0.404265
53,20,1.00031,0.00218776,-0.00487434,0.411747
54,20,1.00029,0.00238676,-0.00442519,0.420124
55,20,1.00028,0.00256124,-0.00393538,0.429384
56,20,1.00026,0.00270974,-0.00340845,0.439525
57,20,1.00024,0.00283112,-0.00284812,0.450557
58,20,1.00023,0.00292453,-0.00225825,0.462497
59,20,1.00021,0.00298939,-0.00164286,0.47537
60,20,1.0002,0.00302542,-0.0010062,0.489197
61,20,1.00018,0.00303257,-0.00035275,0.503998
62,20,1.00017,0.00301102,0.00031268,0.519772
63,20,1.00016,0.00296121,0.000984901,0.536497
0,21,1.00015,0.00262868,0.00174757,0.549007
1,21,1.00015,0.00252932,0.00244087,0.567126
2,21,1.00014,0.00240707,0.00312141,0.585856
3,21,1.00013,0.00226323,0.00378191,0.604985
4,21,1.00013,0.00209924,0.00441465,0.624233
5,21,1.00013,0.00191668,0.00501157,0.643258
6,21,1.00012,0.00171728,0.00556445,0.661657
7,21,1.00012,0.00150286,0.00606509,0.678984
8,21,1.00012,0.00127536,0.00650553,0.694766
9,21,1.00012,0.0010368,0.00687836,0.708526
10,21,1.00012,0.000789286,0.007177,0.719819
11,21,1.00012,0.000534971,0.00739595,0.728253
12,21,1.00012,0.000276057,0.00753104,0.733523
13,21,1.00012,1.47717e-05,0.00757968,0.735432
14,21,1.00012,-0.00024664,0.0075409,0.733909
15,21,1.00012,-0.000505934,0.00741546,0.729011
16,21,1.00012,-0.000760879,0.00720579,0.720921
17,21,1.00012,-0.00100927,0.0069159,0.709932
18,21,1.00012,-0.00124894,0.00655113,0.696429
19,21,1.00012,-0.0014778,0.00611796,0.680852
20,21,1.00012,-0.00169379,0.00562373,0.663675
21,21,1.00013,-0.00189498,0.00507634,0.645374
22,21,1.00013,-0.00207953,0.00448397,0.626399
23,21,1.00013,-0.0022457,0.00385487,0.607157
24,21,1.00014,-0.00239189,0.00319711,0.588
25,21,1.00015,-0.00251664,0.00251846,0.569213
26,21,1.00015,-0.00261865,0.00182625,0.551017
27,21,1.00016,-0.00269676,0.00112735,0.533569
28,21,1.00017,-0.00275,0.00042811,0.516971
29,21,1.00018,-0.00277758,-0.000265583,0.501281
30,21,1.0002,-0.0027789,-0.000948283,0.486519
31,21,1.00021,-0.00275357,-0.00161491,0.472681
32,21,1.00022,-0.00270144,-0.00226071,0.459748
33,21,1.00024,-0.00262259,-0.00288116,0.447698
34,21,1.00025,-0.00251738,-0.00347193,0.436507
35,21,1.00027,-0.00238643,-0.00402885,0.42616
36,21,1.00028,-0.00223067,-0.00454791,0.416655
37,21,1.00029,-0.00205135,-0.00502521,0.408
38,21,1.00031,-0.00185,-0.00545704,0.400216
39,21,1.00032,-0.0016285,-0.0058399,0.393334
40,21,1.00033,-0.00138902,-0.00617054,0.387394
41,21,1.00034,-0.00113402,-0.00644604,0.382441
42,21,1.00035,-0.000866223,-0.00666389,0.378519
43,21,1.00035,-0.000588567,-0.00682205,0.375666
44,21,1.00036,-0.000304173,-0.006919,0.373916
45,21,1.00036,-1.62851e-05,-0.00695377,0.373287
46,21,1.00036,0.00027179,-0.00692605,0.373788
47,21,1.00035,0.000556742,-0.00683608,0.375413
48,21,1.00035,0.000835318,-0.00668477,0.378143
49,21,1.00034,0.00110438,-0.00647356,0.381946
50,21,1.00033,0.00136097,-0.00620445,0.386785
51,21,1.00032,0.00160233,-0.00587989,0.392615
52,21,1.00031,0.00182597,-0.00550277,0.399393
53,21,1.0003,0.00202969,-0.0050763,0.407077
54,21,1.00028,0.00221158,-0.00460395,0.415636
55,21,1.00027,0.00237007,-0.00408941,0.425045
56,21,1.00025,0.00250387,-0.00353656,0.435297
57,21,1.00024,0.00261203,-0.00294941,0.446392
58,21,1.00022,0.00269387,-0.0023321,0.458345
59,21,1.00021,0.00274903,-0.00168894,0.471176
60,21,1.0002,0.00277738,-0.00102443,0.484911
61,21,1.00019,0.00277905,-0.000343294,0.499568
62,21,1.00017,0.00275441,0.000349424,0.515154
63,21,1.00016,0.00270403,0.00104832,0.531651
0,22,1.00016,0.00236923,0.00183328,0.545071
1,22,1.00015,0.00227498,0.00254864,0.562856
2,22,1.00015,0.00216067,0.00325002,0.581222
3,22,1.00014,0.00202761,0.00392998,0.599967
4,22,1.00014,0.00187721,0.00458069,0.61882
5,22,1.00014,0.00171099,0.00519398,0.637447
6,22,1.00014,0.00153053,0.00576153,0.655458
7,22,1.00014,0.00133749,0.00627504,0.672416
8,22,1.00014,0.00113359,0.0067265,0.687859
9,22,1.00014,0.000920567,0.00710845,0.701323
10,22,1.00014,0.000700204,0.00741424,0.712371
11,22,1.00014,0.000474296,0.00763835,0.720622
12,22,1.00014,0.000244653,0.0077766,0.725777
13,22,1.00014,1.30895e-05,0.00782637,0.727644
14,22,1.00014,-0.000218577,0.00778668,0.726154
15,22,1.00014,-0.000448528,0.00765832,0.721363
16,22,1.00014,-0.000674947,0.00744372,0.713449
17,22,1.00014,-0.000896026,0.00714689,0.702699
18,22,1.00014,-0.00110997,0.00677323,0.689486
19,22,1.00014,-0.00131499,0.00632925,0.674244
20,22,1.00014,-0.00150934,0.00582235,0.657433
21,22,1.00014,-0.0016913,0.00526049,0.639519
22,22,1.00014,-0.00185921,0.00465194,0.62094
23,22,1.00014,-0.00201147,0.00400504,0.602095
24,22,1.00015,-0.00214657,0.00332799,0.583324
25,22,1.00015,-0.00226306,0.00262865,0.564903
26,22,1.00016,-0.00235963,0.00191451,0.547044
27,22,1.00017,-0.00243509,0.00119257,0.529897
28,22,1.00017,-0.00248837,0.000469356,0.513557
29,22,1.00018,-0.00251857,-0.000249075,0.498072
30,22,1.00019,-0.00252495,-0.000957084,0.483459
31,22,1.00021,-0.00250697,-0.00164938,0.469711
32,22,1.00022,-0.0024643,-0.00232098,0.456806
33,22,1.00023,-0.00239685,-0.0029671,0.444721
34,22,1.00025,-0.00230478,-0.00358315,0.433437
35,22,1.00026,-0.00218855,-0.00416468,0.422945
36,22,1.00027,-0.00204889,-0.00470735,0.413249
37,22,1.00029,-0.00188687,-0.00520696,0.404368
38,22,1.0003,-0.00170385,-0.00565947,0.396335
39,22,1.00031,-0.00150156,-0.00606106,0.389197
40,22,1.00032,-0.001282,-0.00640819,0.383008
41,22,1.00033,-0.00104749,-0.00669765,0.377826
42,22,1.00034,-0.000800642,-0.00692669,0.373708
43,22,1.00034,-0.000544259,-0.00709304,0.370706
44,22,1.00034,-0.000281355,-0.00719504,0.36886
45,22,1.00034,-1.5065e-05,-0.00723164,0.368197
46,22,1.00034,0.000251406,-0.00720246,0.368725
47,22,1.00034,0.000514852,-0.0071078,0.370439
48,22,1.00034,0.000772124,-0.00694864,0.373312
49,22,1.00033,0.0010202,-0.00672658,0.377307
50,22,1.00032,0.00125623,-0.00644381,0.382371
51,22,1.00031,0.0014776,-0.00610304,0.38845
52,22,1.0003,0.00168195,-0.00570742,0.395484
53,22,1.00029,0.00186723,-0.00526047,0.403418
54,22,1.00027,0.0020317,-0.00476597,0.412205
55,22,1.00026,0.00217394,-0.00422796,0.421811
56,22,1.00025,0.00229286,-0.00365061,0.432213
57,22,1.00023,0.00238768,-0.00303823,0.443407
58,22,1.00022,0.00245792,-0.00239528,0.455401
59,22,1.00021,0.00250339,-0.00172632,0.468212
60,22,1.0002,0.00252415,-0.00103611,0.481864
61,22,1.00018,0.00252049,-0.000329618,0.496379
62,22,1.00017,0.00249295,0.000387912,0.511765
63,22,1.00017,0.00244224,0.00111088,0.528011
0,23,1.00016,0.00210717,0.00191512,0.542157
1,23,1.00016,0.00201833,0.00264974,0.559575
2,23,1.00015,0.00191226,0.00336911,0.577535
3,23,1.00015,0.00179027,0.00406571,0.595843
4,23,1.00015,0.00165374,0.00473161,0.614241
5,23,1.00015,0.0015041,0.0053586,0.632407
6,23,1.00015,0.00134283,0.00593829,0.649962
7,23,1.00015,0.00117138,0.00646236,0.666483
8,23,1.00015,0.000991253,0.00692278,0.681524
9,23,1.00015,0.000803918,0.00731207,0.694633
10,23,1.00015,0.000610833,0.00762358,0.705388
11,23,1.00015,0.00041344,0.0078518,0.713417
12,23,1.00015,0.00021316,0.00799255,0.718434
13,23,1.00015,1.14026e-05,0.00804321,0.720252
14,23,1.00015,-0.000190434,0.00800281,0.718802
15,23,1.00015,-0.00039095,0.00787213,0.714139
16,23,1.00015,-0.00058874,0.0076536,0.706437
17,23,1.00015,-0.000782383,0.00735124,0.695972
18,23,1.00015,-0.000970441,0.00697042,0.683109
19,23,1.00015,-0.00115146,0.00651767,0.668264
20,23,1.00015,-0.00132395,0.00600038,0.651887
21,23,1.00015,-0.00148646,0.00542656,0.634426
22,23,1.00015,-0.00163748,0.00480449,0.61631
23,23,1.00015,-0.00177556,0.00414256,0.597921
24,23,1.00015,-0.00189926,0.00344903,0.579588
25,23,1.00016,-0.0020072,0.00273184,0.561578
26,23,1.00016,-0.00209804,0.00199858,0.544091
27,23,1.00017,-0.00217055,0.00125635,0.527269
28,23,1.00017,-0.0022236,0.000511818,0.511198
29,23,1.00018,-0.00225616,-0.000228822,0.495921
30,23,1.00019,-0.00226739,-0.000959752,0.481451
31,23,1.0002,-0.00225658,-0.00167549,0.467774
32,23,1.00021,-0.00222325,-0.00237083,0.454871
33,23,1.00023,-0.00216714,-0.00304075,0.442719
34,23,1.00024,-0.00208822,-0.0036804,0.431304
35,23,1.00025,-0.00198677,-0.00428502,0.420622
36,23,1.00026,-0.00186334,-0.00484997,0.410687
37,23,1.00028,-0.00171882,-0.00537074,0.401531
38,23,1.00029,-0.0015544,-0.00584295,0.393202
39,23,1.0003,-0.00137164,-0.00626246,0.385761
40,23,1.00031,-0.00117239,-0.0066254,0.379278
41,23,1.00032,-0.000958832,-0.00692828,0.373828
42,23,1.00032,-0.000733411,-0.00716809,0.369483
43,23,1.00033,-0.000498822,-0.00734236,0.366307
44,23,1.00033,-0.00025795,-0.00744924,0.364351
45,23,1.00033,-1.38134e-05,-0.0074876,0.363648
46,23,1.00033,0.000230498,-0.00745702,0.364209
47,23,1.00033,0.000471891,-0.00735783,0.366024
48,23,1.00032,0.000707337,-0.00719109,0.369065
49,23,1.00032,0.000933933,-0.00695856,0.373281
50,23,1.00031,0.00114896,-0.00666266,0.378609
51,23,1.0003,0.00134994,-0.00630633,0.384979
52,23,1.00029,0.00153466,-0.00589302,0.392316
53,23,1.00028,0.00170123,-0.00542655,0.400549
54,23,1.00026,0.00184806,-0.00491105,0.409614
55,23,1.00025,0.00197392,-0.00435086,0.419462
56,23,1.00024,0.00207789,-0.00375049,0.430061
57,23,1.00023,0.00215937,-0.00311456,0.441394
58,23,1.00021,0.00221806,-0.00244782,0.453462
59,23,1.0002,0.00225395,-0.0017551,0.466279
60,23,1.00019,0.00226728,-0.0010414,0.479867
61,23,1.00018,0.00225851,-0.00031192,0.494248
62,23,1.00018,0.00222832,0.000427908,0.509433
63,23,1.00017,0.00217754,0.00117231,0.525416
0,24,1.00016,0.00184386,0.00199279,0.540125
1,24,1.00016,0.00176074,0.00274387,0.557154
2,24,1.00016,0.0016632,0.00347841,0.574676
3,24,1.00016,0.00155253,0.00418884,0.592509
4,24,1.00016,0.0014301,0.00486719,0.610405
5,24,1.00016,0.00129723,0.00550523,0.628057
6,24,1.00016,0.00115527,0.00609457,0.645101
7,24,1.00016,0.00100551,0.00662692,0.661132
8,24,1.00016,0.000849204,0.00709426,0.675716
9,24,1.00016,0.000687557,0.00748915,0.688423
10,24,1.00017,0.000521716,0.00780499,0.698843
