x,y,rho,ux,uy,T
18,15,1.00013,-1.93492e-06,2.43341e-05,0.763334
19,15,1.00013,-2.32707e-06,2.41332e-05,0.763283
20,15,1.00013,-2.69424e-06,2.38931e-05,0.763311
21,15,1.00013,-3.03352e-06,2.36078e-05,0.763293
22,15,1.00013,-3.34189e-06,2.32847e-05,0.763285
23,15,1.00013,-3.61709e-06,2.2928e-05,0.763292
24,15,1.00013,-3.85696e-06,2.2537e-05,0.763258
25,15,1.00013,-4.05983e-06,2.21231e-05,0.76328
26,15,1.00013,-4.22437e-06,2.16802e-05,0.763231
27,15,1.00013,-4.34952e-06,2.12238e-05,0.763259
28,15,1.00013,-4.43472e-06,2.07455e-05,0.763204
29,15,1.00013,-4.47943e-06,2.02617e-05,0.763228
30,15,1.00013,-4.4838e-06,1.97647e-05,0.763179
31,15,1.00013,-4.44778e-06,1.92689e-05,0.76319
32,15,1.00013,-4.37212e-06,1.87701e-05,0.763155
33,15,1.00013,-4.25725e-06,1.82779e-05,0.763145
34,15,1.00013,-4.10448e-06,1.77942e-05,0.763134
35,15,1.00013,-3.91469e-06,1.73215e-05,0.763096
36,15,1.00013,-3.6897e-06,1.687e-05,0.763116
37,15,1.00013,-3.43088e-06,1.64327e-05,0.763045
38,15,1.00013,-3.14053e-06,1.603e-05,0.763102
39,15,1.00013,-2.82057e-06,1.56438e-05,0.762994
40,15,1.00013,-2.47376e-06,1.53055e-05,0.763092
41,15,1.00013,-2.1026e-06,1.49849e-05,0.762946
42,15,1.00013,-1.71028e-06,1.47251e-05,0.763087
43,15,1.00013,-1.29989e-06,1.44826e-05,0.762902
44,15,1.00013,-8.7505e-07,1.43125e-05,0.763088
45,15,1.00013,-4.39403e-07,1.4158e-05,0.762865
46,15,1.00013,3.11762e-09,1.40855e-05,0.763093
47,15,1.00013,4.48379e-07,1.40256e-05,0.762836
48,15,1.00013,8.92237e-07,1.4055e-05,0.763103
49,15,1.00013,1.33023e-06,1.40924e-05,0.762815
50,15,1.00013,1.75816e-06,1.42238e-05,0.763116
51,15,1.00013,2.17144e-06,1.43577e-05,0.762803
52,15,1.00013,2.56597e-06,1.45875e-05,0.763132
53,15,1.00013,2.93732e-06,1.48133e-05,0.7628
54,15,1.00013,3.28167e-06,1.51341e-05,0.76315
55,15,1.00013,3.595e-06,1.54438e-05,0.762806
56,15,1.00013,3.87396e-06,1.58452e-05,0.76317
57,15,1.00013,4.11521e-06,1.62276e-05,0.76282
58,15,1.00013,4.31604e-06,1.66959e-05,0.763191
59,15,1.00013,4.47398e-06,1.7137e-05,0.762841
60,15,1.00013,4.58714e-06,1.76558e-05,0.763214
61,15,1.00013,4.65409e-06,1.81388e-05,0.762869
62,15,1.00013,4.67385e-06,1.86894e-05,0.763239
63,15,1.00013,4.64614e-06,1.9195e-05,0.762902
0,16,1.0002,4.44058e-06,1.99116e-05,0.746876
1,16,1.0002,4.30807e-06,2.05146e-05,0.74722
2,16,1.0002,4.13129e-06,2.10593e-05,0.746918
3,16,1.0002,3.91198e-06,2.16357e-05,0.747248
4,16,1.0002,3.65271e-06,2.21436e-05,0.746962
5,16,1.0002,3.35621e-06,2.26686e-05,0.747273
6,16,1.0002,3.02592e-06,2.31164e-05,0.747008
7,16,1.0002,2.66544e-06,2.35669e-05,0.747294
8,16,1.0002,2.27885e-06,2.3934e-05,0.747054
9,16,1.0002,1.87045e-06,2.42901e-05,0.747308
10,16,1.0002,1.44472e-06,2.45598e-05,0.7471
11,16,1.0002,1.00642e-06,2.48067e-05,0.747314
12,16,1.0002,5.6015e-07,2.49677e-05,0.747142
13,16,1.0002,1.10875e-07,2.50963e-05,0.747312
14,16,1.0002,-3.36926e-07,2.51434e-05,0.74718
15,16,1.0002,-7.78381e-07,2.5151e-05,0.747302
16,16,1.0002,-1.20934e-06,2.50849e-05,0.747212
17,16,1.0002,-1.62529e-06,2.49749e-05,0.747285
18,16,1.0002,-2.02259e-06,2.48018e-05,0.747235
19,16,1.0002,-2.39731e-06,2.4583e-05,0.747262
20,16,1.0002,-2.7464e-06,2.4313e-05,0.747249
21,16,1.0002,-3.0667e-06,2.39984e-05,0.747236
22,16,1.0002,-3.35582e-06,2.3645e-05,0.747252
23,16,1.0002,-3.61142e-06,2.325e-05,0.747208
24,16,1.0002,-3.83177e-06,2.28284e-05,0.747245
25,16,1.0002,-4.01537e-06,2.23702e-05,0.74718
26,16,1.0002,-4.16112e-06,2.18962e-05,0.747227
27,16,1.0002,-4.2683e-06,2.13925e-05,0.747152
28,16,1.0002,-4.33636e-06,2.08825e-05,0.7472
29,16,1.0002,-4.3653e-06,2.03513e-05,0.747125
30,16,1.0002,-4.35505e-06,1.98215e-05,0.747164
31,16,1.0002,-4.30621e-06,1.92807e-05,0.747101
32,16,1.0002,-4.21913e-06,1.87476e-05,0.74712
33,16,1.0002,-4.09496e-06,1.82152e-05,0.747078
34,16,1.0002,-3.93445e-06,1.76954e-05,0.747072
35,16,1.0002,-3.73921e-06,1.71893e-05,0.747058
36,16,1.0002,-3.51039e-06,1.66999e-05,0.74702
37,16,1.0002,-3.25003e-06,1.62379e-05,0.747042
38,16,1.0002,-2.95975e-06,1.57957e-05,0.746967
39,16,1.0002,-2.64199e-06,1.53949e-05,0.74703
40,16,1.0002,-2.2989e-06,1.5016e-05,0.746916
41,16,1.0002,-1.9333e-06,1.46924e-05,0.747023
42,16,1.0002,-1.54791e-06,1.43914e-05,0.746869
43,16,1.0002,-1.14595e-06,1.41587e-05,0.74702
44,16,1.0002,-7.30715e-07,1.3948e-05,0.746827
45,16,1.0002,-3.0578e-07,1.38167e-05,0.747023
46,16,1.0002,1.25036e-07,1.37054e-05,0.746794
47,16,1.0002,5.57872e-07,1.36823e-05,0.74703
48,16,1.0002,9.88485e-07,1.36758e-05,0.746769
49,16,1.0002,1.41285e-06,1.37637e-05,0.747041
50,16,1.0002,1.82649e-06,1.38632e-05,0.746753
51,16,1.0002,2.22535e-06,1.40604e-05,0.747055
52,16,1.0002,2.60497e-06,1.42632e-05,0.746747
53,16,1.0002,2.96146e-06,1.45637e-05,0.747073
54,16,1.0002,3.29061e-06,1.48629e-05,0.74675
55,16,1.0002,3.58893e-06,1.52571e-05,0.747092
56,16,1.0002,3.85273e-06,1.56421e-05,0.746762
57,16,1.0002,4.07908e-06,1.61165e-05,0.747114
58,16,1.0002,4.26508e-06,1.65732e-05,0.746781
59,16,1.0002,4.40853e-06,1.71113e-05,0.747138
60,16,1.0002,4.50755e-06,1.76224e-05,0.746807
61,16,1.0002,4.56079e-06,1.82048e-05,0.747164
62,16,1.0002,4.56749e-06,1.875e-05,0.746839
63,16,1.0002,4.52728e-06,1.93547e-05,0.747191
0,17,1.00027,4.28838e-06,1.99294e-05,0.731175
1,17,1.00027,4.14584e-06,2.05293e-05,0.730886
2,17,1.00027,3.96011e-06,2.11635e-05,0.731205
3,17,1.00027,3.73346e-06,2.17348e-05,0.73093
4,17,1.00027,3.46817e-06,2.2325e-05,0.731234
5,17,1.00027,3.16745e-06,2.28418e-05,0.730975
6,17,1.00027,2.8345e-06,2.33621e-05,0.731258
7,17,1.00027,2.47327e-06,2.38004e-05,0.731022
8,17,1.00027,2.08773e-06,2.42278e-05,0.731276
9,17,1.00027,1.6823e-06,2.45677e-05,0.731069
10,17,1.00027,1.2615e-06,2.48836e-05,0.731287
11,17,1.00027,8.29956e-07,2.51105e-05,0.731113
12,17,1.00027,3.92475e-07,2.53023e-05,0.731288
13,17,1.00027,-4.63467e-08,2.54078e-05,0.731153
14,17,1.00027,-4.81719e-07,2.54696e-05,0.731281
15,17,1.00027,-9.09321e-07,2.54519e-05,0.731188
16,17,1.00027,-1.32464e-06,2.53849e-05,0.731265
17,17,1.00027,-1.72383e-06,2.52482e-05,0.731215
18,17,1.00027,-2.10291e-06,2.50596e-05,0.731243
19,17,1.00027,-2.45862e-06,2.48135e-05,0.731233
20,17,1.00027,-2.78769e-06,2.45157e-05,0.731217
21,17,1.00027,-3.08756e-06,2.41737e-05,0.731241
22,17,1.00027,-3.35577e-06,2.37825e-05,0.731188
23,17,1.00027,-3.59046e-06,2.33604e-05,0.731238
24,17,1.00027,-3.79e-06,2.28939e-05,0.731159
25,17,1.00027,-3.9532e-06,2.24087e-05,0.731224
26,17,1.00027,-4.07925e-06,2.1886e-05,0.73113
27,17,1.00027,-4.16754e-06,2.13552e-05,0.731201
28,17,1.00027,-4.21799e-06,2.07954e-05,0.731102
29,17,1.00027,-4.23049e-06,2.02365e-05,0.731167
30,17,1.00027,-4.20555e-06,1.96586e-05,0.731076
31,17,1.00027,-4.14351e-06,1.90891e-05,0.731126
32,17,1.00027,-4.04538e-06,1.8512e-05,0.731052
33,17,1.00027,-3.91187e-06,1.79492e-05,0.731079
34,17,1.00027,-3.74439e-06,1.73918e-05,0.731031
35,17,1.00027,-3.544e-06,1.68533e-05,0.731027
36,17,1.00027,-3.31249e-06,1.63343e-05,0.731014
37,17,1.00027,-3.0513e-06,1.58379e-05,0.730973
38,17,1.00027,-2.76255e-06,1.53756e-05,0.730999
39,17,1.00027,-2.44811e-06,1.49387e-05,0.73092
40,17,1.00027,-2.11045e-06,1.45506e-05,0.73099
41,17,1.00027,-1.75194e-06,1.41896e-05,0.730869
42,17,1.00027,-1.37539e-06,1.38915e-05,0.730984
43,17,1.00027,-9.83744e-07,1.36211e-05,0.730824
44,17,1.00027,-5.80156e-07,1.34261e-05,0.730984
45,17,1.00027,-1.68109e-07,1.32579e-05,0.730786
46,17,1.00027,2.48918e-07,1.31756e-05,0.730988
47,17,1.00027,6.66948e-07,1.31177e-05,0.730757
48,17,1.00027,1.08227e-06,1.31536e-05,0.730997
49,17,1.00027,1.49054e-06,1.321e-05,0.730737
50,17,1.00027,1.88795e-06,1.33648e-05,0.731009
51,17,1.00027,2.27e-06,1.3535e-05,0.730728
52,17,1.00027,2.63293e-06,1.38047e-05,0.731025
53,17,1.00027,2.97238e-06,1.40835e-05,0.730728
54,17,1.00027,3.2848e-06,1.44599e-05,0.731044
55,17,1.00027,3.56626e-06,1.48377e-05,0.730737
56,17,1.00027,3.81364e-06,1.53083e-05,0.731065
57,17,1.00027,4.02369e-06,1.57715e-05,0.730755
58,17,1.00027,4.19392e-06,1.63197e-05,0.731089
59,17,1.00027,4.32202e-06,1.68508e-05,0.730779
60,17,1.00027,4.40629e-06,1.74569e-05,0.731116
61,17,1.00027,4.44552e-06,1.80353e-05,0.73081
62,17,1.00027,4.43891e-06,1.86765e-05,0.731145
63,17,1.00027,4.38646e-06,1.92784e-05,0.730846
0,18,1.00033,4.11762e-06,1.97154e-05,0.714885
1,18,1.00033,3.96556e-06,2.04029e-05,0.715187
2,18,1.00033,3.77202e-06,2.10349e-05,0.714927
3,18,1.00033,3.53888e-06,2.16878e-05,0.715218
4,18,1.00033,3.26901e-06,2.22728e-05,0.714973
5,18,1.00033,2.96524e-06,2.28627e-05,0.715247
6,18,1.00033,2.63129e-06,2.33738e-05,0.715019
7,18,1.00033,2.27079e-06,2.38742e-05,0.715269
8,18,1.00033,1.88804e-06,2.42882e-05,0.715066
9,18,1.00033,1.48729e-06,2.4677e-05,0.715284
10,18,1.00033,1.07315e-06,2.49754e-05,0.715111
11,18,1.00033,6.5025e-07,2.52363e-05,0.715289
12,18,1.00033,2.23239e-07,2.54072e-05,0.715153
13,18,1.00033,-2.03171e-07,2.55309e-05,0.715285
14,18,1.00033,-6.24541e-07,2.55696e-05,0.71519
15,18,1.00033,-1.03635e-06,2.55542e-05,0.715272
16,18,1.00033,-1.4346e-06,2.54626e-05,0.715221
17,18,1.00033,-1.8152e-06,2.53132e-05,0.715251
18,18,1.00033,-2.17475e-06,2.50997e-05,0.715242
19,18,1.00033,-2.50985e-06,2.48275e-05,0.715225
20,18,1.00033,-2.81774e-06,2.4505e-05,0.715254
21,18,1.00033,-3.09585e-06,2.4126e-05,0.715196
22,18,1.00033,-3.34215e-06,2.37109e-05,0.715256
23,18,1.00033,-3.5549e-06,2.32436e-05,0.715165
24,18,1.00033,-3.7328e-06,2.2754e-05,0.715246
25,18,1.00033,-3.87492e-06,2.22187e-05,0.715134
26,18,1.00033,-3.98061e-06,2.16733e-05,0.715226
27,18,1.00033,-4.0497e-06,2.10906e-05,0.715105
28,18,1.00033,-4.08206e-06,2.05081e-05,0.715197
29,18,1.00033,-4.07814e-06,1.98983e-05,0.715078
30,18,1.00033,-4.03828e-06,1.92971e-05,0.715158
31,18,1.00033,-3.96341e-06,1.868e-05,0.715053
32,18,1.00033,-3.85422e-06,1.80784e-05,0.715112
33,18,1.00033,-3.71204e-06,1.74738e-05,0.715031
34,18,1.00033,-3.53785e-06,1.689e-05,0.715061
35,18,1.00033,-3.3333e-06,1.63172e-05,0.715012
36,18,1.00033,-3.09967e-06,1.57696e-05,0.715007
37,18,1.00033,-2.83887e-06,1.52479e-05,0.714997
38,18,1.00033,-2.55253e-06,1.47548e-05,0.714953
39,18,1.00033,-2.24284e-06,1.43029e-05,0.714985
40,18,1.00033,-1.91184e-06,1.38821e-05,0.7149
41,18,1.00033,-1.562e-06,1.35174e-05,0.714977
42,18,1.00033,-1.19586e-06,1.31854e-05,0.714851
43,18,1.00033,-8.16211e-07,1.29235e-05,0.714974
44,18,1.00033,-4.2612e-07,1.26945e-05,0.714809
45,18,1.00033,-2.86893e-08,1.25476e-05,0.714975
46,18,1.00033,3.72476e-07,1.24325e-05,0.714776
47,18,1.00033,7.73995e-07,1.24088e-05,0.714981
48,18,1.00033,1.17182e-06,1.24144e-05,0.714752
49,18,1.00033,1.56239e-06,1.25177e-05,0.714991
50,18,1.00033,1.94137e-06,1.26461e-05,0.714739
51,18,1.00033,2.30513e-06,1.28749e-05,0.715005
52,18,1.00033,2.64933e-06,1.31232e-05,0.714736
53,18,1.00033,2.97044e-06,1.34713e-05,0.715022
54,18,1.00033,3.26437e-06,1.38316e-05,0.714742
55,18,1.00033,3.52791e-06,1.42876e-05,0.715043
56,18,1.00033,3.75751e-06,1.47474e-05,0.714758
57,18,1.00033,3.95047e-06,1.52955e-05,0.715067
58,18,1.00033,4.10408e-06,1.58377e-05,0.714781
59,18,1.00033,4.21633e-06,1.64583e-05,0.715093
60,18,1.00033,4.28555e-06,1.70619e-05,0.714811
61,18,1.00033,4.31057e-06,1.77317e-05,0.715123
62,18,1.00033,4.2909e-06,1.83722e-05,0.714846
63,18,1.00033,4.22635e-06,1.90649e-05,0.715154
0,19,1.00039,3.93056e-06,1.93605e-05,0.69919
1,19,1.00039,3.77013e-06,2.00489e-05,0.698951
2,19,1.00039,3.56958e-06,2.07607e-05,0.699224
3,19,1.00039,3.33143e-06,2.14119e-05,0.698996
4,19,1.00039,3.05808e-06,2.20695e-05,0.699256
5,19,1.00039,2.75297e-06,2.26536e-05,0.699042
6,19,1.00039,2.41936e-06,2.32275e-05,0.699283
7,19,1.00039,2.06138e-06,2.37178e-05,0.699088
8,19,1.00039,1.68297e-06,2.41824e-05,0.699302
9,19,1.00039,1.28868e-06,2.45567e-05,0.699134
10,19,1.00039,8.82898e-07,2.48917e-05,0.699312
11,19,1.00039,4.7032e-07,2.51345e-05,0.699177
12,19,1.00039,5.55146e-08,2.53268e-05,0.699312
13,19,1.00039,-3.56959e-07,2.54296e-05,0.699216
14,19,1.00039,-7.62634e-07,2.54738e-05,0.699302
15,19,1.00039,-1.15732e-06,2.54359e-05,0.699249
16,19,1.00039,-1.53692e-06,2.53345e-05,0.699283
17,19,1.00039,-1.89781e-06,2.51623e-05,0.699274
18,19,1.00039,-2.23649e-06,2.49248e-05,0.699257
19,19,1.00039,-2.55002e-06,2.46304e-05,0.699289
20,19,1.00039,-2.83567e-06,2.42721e-05,0.699227
21,19,1.00039,-3.09125e-06,2.38718e-05,0.699295
22,19,1.00039,-3.31488e-06,2.34118e-05,0.699195
23,19,1.00039,-3.50512e-06,2.29247e-05,0.699289
24,19,1.00039,-3.66093e-06,2.2384e-05,0.699163
25,19,1.00039,-3.78157e-06,2.18301e-05,0.699273
26,19,1.00039,-3.86678e-06,2.12308e-05,0.699132
27,19,1.00039,-3.91641e-06,2.06301e-05,0.699247
28,19,1.00039,-3.93086e-06,1.99939e-05,0.699104
29,19,1.00039,-3.91046e-06,1.93661e-05,0.699212
30,19,1.00039,-3.85612e-06,1.87141e-05,0.699078
31,19,1.00039,-3.76853e-06,1.80783e-05,0.699169
32,19,1.00039,-3.64897e-06,1.74309e-05,0.699055
33,19,1.00039,-3.49842e-06,1.6806e-05,0.699119
34,19,1.00039,-3.31844e-06,1.61835e-05,0.699035
35,19,1.00039,-3.11024e-06,1.55883e-05,0.699066
36,19,1.00039,-2.87557e-06,1.50104e-05,0.699018
37,19,1.00039,-2.61593e-06,1.44638e-05,0.69901
38,19,1.00039,-2.33324e-06,1.39502e-05,0.699004
39,19,1.00039,-2.02934e-06,1.3471e-05,0.698956
40,19,1.00039,-1.70635e-06,1.30405e-05,0.698994
41,19,1.00039,-1.36649e-06,1.26467e-05,0.698904
42,19,1.00039,-1.01218e-06,1.23164e-05,0.698988
43,19,1.00039,-6.46102e-07,1.20243e-05,0.698859
44,19,1.00039,-2.7095e-07,1.18091e-05,0.698987
45,19,1.00039,1.10056e-07,1.16322e-05,0.698821
46,19,1.00039,4.93938e-07,1.15433e-05,0.69899
47,19,1.00039,8.76986e-07,1.14914e-05,0.698793
48,19,1.00039,1.25597e-06,1.15354e-05,0.698997
49,19,1.00039,1.62682e-06,1.16136e-05,0.698776
50,19,1.00039,1.98615e-06,1.17921e-05,0.699009
51,19,1.00039,2.3297e-06,1.20002e-05,0.698769
52,19,1.00039,2.65409e-06,1.23093e-05,0.699024
53,19,1.00039,2.95517e-06,1.26418e-05,0.698773
54,19,1.00039,3.22973e-06,1.30722e-05,0.699043
55,19,1.00039,3.47401e-06,1.35181e-05,0.698786
56,19,1.00039,3.68518e-06,1.40554e-05,0.699066
57,19,1.00039,3.86019e-06,1.45986e-05,0.698808
58,19,1.00039,3.99678e-06,1.52236e-05,0.699093
59,19,1.00039,4.09284e-06,1.58432e-05,0.698837
60,19,1.00039,4.14688e-06,1.65326e-05,0.699123
61,19,1.00039,4.15792e-06,1.72038e-05,0.698871
62,19,1.00039,4.12537e-06,1.79307e-05,0.699155
63,19,1.00039,4.04944e-06,1.86256e-05,0.698909
0,20,1.00045,3.72939e-06,1.87879e-05,0.682997
1,20,1.00045,3.5614e-06,1.95531e-05,0.683248
2,20,1.00045,3.35537e-06,2.02667e-05,0.683041
3,20,1.00045,3.11328e-06,2.09888e-05,0.683283
4,20,1.00045,2.83823e-06,2.16445e-05,0.683086
5,20,1.00045,2.53307e-06,2.22911e-05,0.683314
6,20,1.00045,2.2017e-06,2.28586e-05,0.683132
7,20,1.00045,1.84771e-06,2.34005e-05,0.683338
8,20,1.00045,1.47552e-06,2.3854e-05,0.683178
9,20,1.00045,1.08928e-06,2.4267e-05,0.683353
10,20,1.00045,6.93626e-07,2.45869e-05,0.683222
11,20,1.00045,2.92981e-07,2.48537e-05,0.683357
12,20,1.00045,-1.0804e-07,2.50277e-05,0.683262
13,20,1.00045,-5.05033e-07,2.51391e-05,0.683351
14,20,1.00045,-8.9367e-07,2.51631e-05,0.683297
15,20,1.00045,-1.26984e-06,2.51183e-05,0.683334
16,20,1.00045,-1.62972e-06,2.49961e-05,0.683324
17,20,1.00045,-1.96972e-06,2.48025e-05,0.68331
18,20,1.00045,-2.2867e-06,2.45448e-05,0.683343
19,20,1.00045,-2.5778e-06,2.42162e-05,0.68328
20,20,1.00045,-2.84061e-06,2.38391e-05,0.683352
21,20,1.00045,-3.07311e-06,2.33946e-05,0.683247
22,20,1.00045,-3.27369e-06,2.29175e-05,0.68335
23,20,1.00045,-3.44118e-06,2.23789e-05,0.683213
24,20,1.00045,-3.57472e-06,2.1823e-05,0.683338
25,20,1.00045,-3.67395e-06,2.12138e-05,0.683181
26,20,1.00045,-3.73866e-06,2.06006e-05,0.683316
27,20,1.00045,-3.76918e-06,1.99439e-05,0.683151
28,20,1.00045,-3.76586e-06,1.92945e-05,0.683284
29,20,1.00045,-3.72955e-06,1.86128e-05,0.683123
30,20,1.00045,-3.66099e-06,1.79475e-05,0.683243
31,20,1.00045,-3.56145e-06,1.72622e-05,0.683099
32,20,1.00045,-3.43193e-06,1.66006e-05,0.683196
33,20,1.00045,-3.27395e-06,1.59327e-05,0.683078
34,20,1.00045,-3.08872e-06,1.5294e-05,0.683144
35,20,1.00045,-2.87791e-06,1.46639e-05,0.68306
36,20,1.00045,-2.64294e-06,1.40674e-05,0.683089
37,20,1.00045,-2.38559e-06,1.34952e-05,0.683045
38,20,1.00045,-2.10749e-06,1.29603e-05,0.683033
39,20,1.00045,-1.81056e-06,1.24657e-05,0.683033
40,20,1.00045,-1.49673e-06,1.20113e-05,0.68298
41,20,1.00045,-1.16809e-06,1.1613e-05,0.683025
42,20,1.00045,-8.26975e-07,1.12571e-05,0.682931
43,20,1.00045,-4.75704e-07,1.09719e-05,0.683021
44,20,1.00045,-1.17084e-07,1.07304e-05,0.68289
45,20,1.00045,2.46299e-07,1.05722e-05,0.683021
46,20,1.00045,6.1114e-07,1.04576e-05,0.682858
47,20,1.00045,9.74585e-07,1.0436e-05,0.683025
48,20,1.00045,1.33289e-06,1.04567e-05,0.682836
49,20,1.00045,1.68299e-06,1.05766e-05,0.683034
50,20,1.00045,2.02085e-06,1.07355e-05,0.682825
51,20,1.00045,2.3433e-06,1.09958e-05,0.683047
52,20,1.00045,2.64625e-06,1.12902e-05,0.682826
53,20,1.00045,2.92657e-06,1.16843e-05,0.683064
54,20,1.00045,3.18042e-06,1.21054e-05,0.682837
55,20,1.00045,3.40492e-06,1.26207e-05,0.683086
56,20,1.00045,3.59675e-06,1.31539e-05,0.682857
57,20,1.00045,3.75351e-06,1.37725e-05,0.683111
58,20,1.00045,3.87268e-06,1.43979e-05,0.682884
59,20,1.00045,3.95251e-06,1.50968e-05,0.683141
60,20,1.00045,3.99153e-06,1.57898e-05,0.682917
61,20,1.00045,3.98881e-06,1.6542e-05,0.683175
62,20,1.00045,3.94406e-06,1.72737e-05,0.682955
63,20,1.00045,3.85728e-06,1.80487e-05,0.683211
0,21,1.0005,3.51535e-06,1.80765e-05,0.667286
1,21,1.0005,3.34133e-06,1.88473e-05,0.667104
2,21,1.0005,3.1309e-06,1.96292e-05,0.667325
3,21,1.0005,2.88671e-06,2.03534e-05,0.667149
4,21,1.0005,2.61125e-06,2.10703e-05,0.66736
5,21,1.0005,2.30806e-06,2.17145e-05,0.667195
6,21,1.0005,1.98038e-06,2.23337e-05,0.667389
7,21,1.0005,1.63242e-06,2.28683e-05,0.667241
8,21,1.0005,1.26801e-06,2.33618e-05,0.667409
9,21,1.0005,8.91732e-07,2.37629e-05,0.667285
10,21,1.0005,5.07775e-07,2.41091e-05,0.667419
11,21,1.0005,1.20779e-07,2.43604e-05,0.667326
12,21,1.0005,-2.64973e-07,2.45459e-05,0.667416
13,21,1.0005,-6.45038e-07,2.46395e-05,0.667362
14,21,1.0005,-1.01533e-06,2.46596e-05,0.667403
15,21,1.0005,-1.37184e-06,2.45962e-05,0.667391
16,21,1.0005,-1.71094e-06,2.44553e-05,0.667381
17,21,1.0005,-2.02924e-06,2.42434e-05,0.667413
18,21,1.0005,-2.32377e-06,2.39537e-05,0.667351
19,21,1.0005,-2.5919e-06,2.36083e-05,0.667425
20,21,1.0005,-2.83146e-06,2.31881e-05,0.667317
21,21,1.0005,-3.04062e-06,2.27288e-05,0.667426
22,21,1.0005,-3.21809e-06,2.22004e-05,0.667282
23,21,1.0005,-3.36281e-06,2.16494e-05,0.667418
24,21,1.0005,-3.47432e-06,2.10373e-05,0.667248
25,21,1.0005,-3.5523e-06,2.04176e-05,0.667399
26,21,1.0005,-3.59703e-06,1.97465e-05,0.667215
27,21,1.0005,-3.60878e-06,1.90808e-05,0.66737
28,21,1.0005,-3.5884e-06,1.83748e-05,0.667186
29,21,1.0005,-3.53665e-06,1.76847e-05,0.667333
30,21,1.0005,-3.45477e-06,1.69665e-05,0.667161
31,21,1.0005,-3.34384e-06,1.62726e-05,0.667288
32,21,1.0005,-3.20536e-06,1.55641e-05,0.667139
33,21,1.0005,-3.0406e-06,1.48861e-05,0.667238
34,21,1.0005,-2.8512e-06,1.42082e-05,0.66712
35,21,1.0005,-2.63857e-06,1.35658e-05,0.667184
36,21,1.0005,-2.4044e-06,1.2939e-05,0.667104
37,21,1.0005,-2.15025e-06,1.23517e-05,0.667128
38,21,1.0005,-1.87785e-06,1.17961e-05,0.667091
39,21,1.0005,-1.58896e-06,1.12835e-05,0.667073
40,21,1.0005,-1.28541e-06,1.08189e-05,0.667081
41,21,1.0005,-9.69227e-07,1.04001e-05,0.667022
42,21,1.0005,-6.424e-07,1.00449e-05,0.667074
43,21,1.0005,-3.07367e-07,9.73764e-06,0.666977
44,21,1.0005,3.36827e-08,9.50782e-06,0.667072
45,21,1.0005,3.77848e-07,9.32727e-06,0.666941
46,21,1.0005,7.22681e-07,9.23551e-06,0.667073
47,21,1.0005,1.06482e-06,9.19297e-06,0.666915
48,21,1.0005,1.40158e-06,9.24725e-06,0.667078
49,21,1.0005,1.72922e-06,9.34904e-06,0.6669
50,21,1.0005,2.04487e-06,9.55177e-06,0.667088
51,21,1.0005,2.34461e-06,9.79836e-06,0.666897
52,21,1.0005,2.62551e-06,1.01458e-05,0.667103
53,21,1.0005,2.88373e-06,1.05313e-05,0.666905
54,21,1.0005,3.11645e-06,1.10135e-05,0.667123
55,21,1.0005,3.3202e-06,1.15256e-05,0.666923
56,21,1.0005,3.49248e-06,1.21264e-05,0.667147
57,21,1.0005,3.63049e-06,1.27466e-05,0.666949
58,21,1.0005,3.73227e-06,1.34441e-05,0.667176
59,21,1.0005,3.79592e-06,1.41485e-05,0.666982
60,21,1.0005,3.8202e-06,1.49159e-05,0.66721
61,21,1.0005,3.80433e-06,1.56756e-05,0.667019
62,21,1.0005,3.74793e-06,1.64821e-05,0.667247
63,21,1.0005,3.65141e-06,1.72646e-05,0.667061
0,22,1.00055,3.2898e-06,1.71694e-05,0.651182
1,22,1.00055,3.11086e-06,1.80047e-05,0.651378
2,22,1.00055,2.89789e-06,1.87928e-05,0.651228
3,22,1.00055,2.65295e-06,1.95759e-05,0.651417
4,22,1.00055,2.37917e-06,2.02946e-05,0.651273
5,22,1.00055,2.07944e-06,2.09897e-05,0.651451
6,22,1.00055,1.75762e-06,2.16057e-05,0.651319
7,22,1.00055,1.41727e-06,2.21808e-05,0.651477
8,22,1.00055,1.06275e-06,2.26661e-05,0.651363
9,22,1.00055,6.9803e-07,2.30953e-05,0.651492
10,22,1.00055,3.27675e-07,2.34292e-05,0.651404
11,22,1.00055,-4.41739e-08,2.36946e-05,0.651495
12,22,1.00055,-4.13031e-07,2.38648e-05,0.651441
13,22,1.00055,-7.7486e-07,2.39575e-05,0.651486
14,22,1.00055,-1.12552e-06,2.39611e-05,0.651472
15,22,1.00055,-1.46134e-06,2.3882e-05,0.651466
16,22,1.00055,-1.77873e-06,2.37247e-05,0.651495
17,22,1.00055,-2.07462e-06,2.34833e-05,0.651437
18,22,1.00055,-2.34614e-06,2.31785e-05,0.65151
19,22,1.00055,-2.59097e-06,2.27918e-05,0.651403
20,22,1.00055,-2.80705e-06,2.23588e-05,0.651514
21,22,1.00055,-2.99292e-06,2.1849e-05,0.651367
22,22,1.00055,-3.14732e-06,2.13104e-05,0.651509
23,22,1.00055,-3.26964e-06,2.07029e-05,0.65133
24,22,1.00055,-3.35943e-06,2.00832e-05,0.651493
25,22,1.00055,-3.41683e-06,1.94042e-05,0.651296
26,22,1.00055,-3.44206e-06,1.87276e-05,0.651468
27,22,1.00055,-3.43592e-06,1.8003e-05,0.651265
