x,y,rho,ux,uy,T
10,16,0.999975,0.00120117,0.00558638,0.76488
11,16,0.999971,0.000815672,0.00576357,0.773455
12,16,0.999969,0.000421391,0.00587303,0.77881
13,16,0.999968,2.25579e-05,0.00591245,0.78075
14,16,0.999969,-0.000376519,0.00588101,0.779203
15,16,0.999971,-0.000771527,0.00577938,0.774225
16,16,0.999975,-0.00115822,0.00560967,0.766001
17,16,0.99998,-0.0015325,0.00537536,0.754822
18,16,0.999987,-0.00189045,0.00508113,0.741071
19,16,0.999995,-0.00222841,0.00473257,0.725186
20,16,1.00001,-0.00254303,0.00433603,0.707641
21,16,1.00002,-0.00283129,0.00389828,0.688907
22,16,1.00003,-0.00309054,0.00342631,0.669437
23,16,1.00005,-0.00331848,0.0029271,0.649643
24,16,1.00006,-0.0035132,0.00240744,0.629883
25,16,1.00008,-0.00367317,0.00187379,0.610457
26,16,1.0001,-0.00379722,0.0013322,0.591605
27,16,1.00012,-0.00388453,0.000788234,0.573509
28,16,1.00014,-0.0039346,0.000246988,0.5563
29,16,1.00016,-0.00394727,-0.000286924,0.540062
30,16,1.00018,-0.00392268,-0.00080932,0.524848
31,16,1.0002,-0.00386127,-0.00131641,0.510679
32,16,1.00023,-0.00376375,-0.00180472,0.49756
33,16,1.00025,-0.0036311,-0.00227107,0.485479
34,16,1.00027,-0.00346461,-0.00271252,0.47442
35,16,1.00029,-0.00326581,-0.00312631,0.464363
36,16,1.00031,-0.00303651,-0.00350984,0.455288
37,16,1.00033,-0.00277877,-0.0038607,0.447181
38,16,1.00035,-0.00249494,-0.00417661,0.440027
39,16,1.00037,-0.0021876,-0.00445545,0.43382
40,16,1.00038,-0.00185957,-0.00469533,0.428555
41,16,1.00039,-0.00151389,-0.00489455,0.424233
42,16,1.0004,-0.0011538,-0.00505164,0.420854
43,16,1.00041,-0.000782691,-0.00516545,0.418421
44,16,1.00041,-0.000404094,-0.00523511,0.416939
45,16,1.00041,-2.1627e-05,-0.00526008,0.416409
46,16,1.00041,0.000361047,-0.00524018,0.416831
47,16,1.00041,0.000740263,-0.00517554,0.418206
48,16,1.0004,0.0011124,-0.00506668,0.420532
49,16,1.00039,0.0014739,-0.00491441,0.423804
50,16,1.00038,0.00182138,-0.00471989,0.42802
51,16,1.00037,0.00215155,-0.00448452,0.433179
52,16,1.00035,0.00246138,-0.00420997,0.439279
53,16,1.00033,0.00274799,-0.00389815,0.446326
54,16,1.00032,0.00300879,-0.00355113,0.454325
55,16,1.00029,0.00324142,-0.00317116,0.463289
56,16,1.00027,0.00344376,-0.00276067,0.473235
57,16,1.00025,0.00361398,-0.0023222,0.48418
58,16,1.00023,0.00375051,-0.00185852,0.496144
59,16,1.00021,0.00385205,-0.00137253,0.509146
60,16,1.00018,0.00391759,-0.000867393,0.523196
61,16,1.00016,0.00394636,-0.000346542,0.538293
62,16,1.00014,0.0039379,0.000186272,0.554417
63,16,1.00012,0.00389205,0.000726912,0.57152
0,17,1.00012,0.00359767,0.00137143,0.578142
1,17,1.0001,0.00348109,0.00194885,0.596975
2,17,1.00009,0.00333087,0.002518,0.616428
3,17,1.00007,0.00314817,0.00307255,0.636269
4,17,1.00006,0.0029345,0.00360572,0.656203
5,17,1.00005,0.00269167,0.0041104,0.675873
6,17,1.00004,0.00242184,0.00457928,0.694867
7,17,1.00003,0.00212748,0.00500502,0.71273
8,17,1.00002,0.0018114,0.00538046,0.72898
9,17,1.00002,0.00147667,0.00569893,0.743137
10,17,1.00001,0.00112663,0.00595444,0.754747
11,17,1.00001,0.000764856,0.00614201,0.763414
12,17,1.00001,0.000395075,0.00625785,0.768828
13,17,1.00001,2.11479e-05,0.00629956,0.77079
14,17,1.00001,-0.000353001,0.0062663,0.769225
15,17,1.00001,-0.000723445,0.00615873,0.764193
16,17,1.00001,-0.00108632,0.0059791,0.75588
17,17,1.00002,-0.00143786,0.00573102,0.744583
18,17,1.00002,-0.00177449,0.00541938,0.730692
19,17,1.00003,-0.00209284,0.00505004,0.714654
20,17,1.00004,-0.00238979,0.00462964,0.696949
21,17,1.00005,-0.00266252,0.00416526,0.678059
22,17,1.00006,-0.00290851,0.00366425,0.658444
23,17,1.00007,-0.00312557,0.00313393,0.638521
24,17,1.00008,-0.00331184,0.00258145,0.618653
25,17,1.0001,-0.0034658,0.00201363,0.599143
26,17,1.00011,-0.00358622,0.00143683,0.580231
27,17,1.00013,-0.00367222,0.000856969,0.562096
28,17,1.00015,-0.00372322,0.000279438,0.544865
29,17,1.00017,-0.00373892,-0.000290843,0.52862
30,17,1.00019,-0.00371932,-0.000849401,0.513405
31,17,1.00021,-0.00366469,-0.00139216,0.499238
32,17,1.00023,-0.00357557,-0.00191538,0.486116
33,17,1.00025,-0.00345279,-0.0024156,0.474024
34,17,1.00027,-0.00329744,-0.00288959,0.462943
35,17,1.00029,-0.00311089,-0.00333434,0.452851
36,17,1.00031,-0.00289479,-0.00374697,0.443728
37,17,1.00033,-0.00265105,-0.00412479,0.435559
38,17,1.00034,-0.00238188,-0.00446527,0.428335
39,17,1.00036,-0.00208972,-0.00476604,0.422052
40,17,1.00037,-0.0017773,-0.00502496,0.416711
41,17,1.00038,-0.00144754,-0.00524011,0.412316
42,17,1.00039,-0.00110361,-0.00540986,0.408875
43,17,1.0004,-0.000748832,-0.00553288,0.406394
44,17,1.0004,-0.000386673,-0.0056082,0.40488
45,17,1.0004,-2.06958e-05,-0.00563521,0.404339
46,17,1.0004,0.000345486,-0.00561368,0.40477
47,17,1.0004,0.000708256,-0.00554379,0.406174
48,17,1.00039,0.00106404,-0.00542611,0.408546
49,17,1.00038,0.00140937,-0.00526157,0.41188
50,17,1.00037,0.00174088,-0.00505147,0.416168
51,17,1.00036,0.00205542,-0.0047974,0.421402
52,17,1.00035,0.00235,-0.00450125,0.427579
53,17,1.00033,0.0026219,-0.00416514,0.434696
54,17,1.00031,0.00286862,-0.00379141,0.442758
55,17,1.00029,0.00308794,-0.00338257,0.451773
56,17,1.00027,0.00327791,-0.00294131,0.461755
57,17,1.00025,0.00343686,-0.00247047,0.472723
58,17,1.00023,0.00356338,-0.00197305,0.484699
59,17,1.00021,0.00365634,-0.00145226,0.497704
60,17,1.00019,0.0037149,-0.000911531,0.511753
61,17,1.00017,0.00373848,-0.000354559,0.52685
62,17,1.00015,0.00372677,0.000214615,0.542981
63,17,1.00013,0.00367974,0.000791565,0.560103
0,18,1.00013,0.00337051,0.00146967,0.568564
1,18,1.00012,0.00325772,0.00207995,0.587341
2,18,1.0001,0.00311384,0.00268092,0.606753
3,18,1.00009,0.00294006,0.00326593,0.626568
4,18,1.00008,0.00273789,0.00382793,0.646493
5,18,1.00007,0.0025091,0.00435949,0.666169
6,18,1.00006,0.00225573,0.00485298,0.685183
7,18,1.00006,0.00198013,0.00530078,0.703074
8,18,1.00005,0.00168487,0.00569546,0.719359
9,18,1.00005,0.00137279,0.00603009,0.733552
10,18,1.00004,0.00104693,0.00629846,0.745194
11,18,1.00004,0.00071053,0.00649541,0.753888
12,18,1.00004,0.000366943,0.00661702,0.759319
13,18,1.00004,1.96407e-05,0.00666081,0.761287
14,18,1.00004,-0.000327861,0.00662589,0.759717
15,18,1.00004,-0.000672042,0.00651297,0.754669
16,18,1.00004,-0.00100943,0.00632436,0.74633
17,18,1.00005,-0.00133664,0.00606381,0.735002
18,18,1.00005,-0.00165043,0.00573637,0.721075
19,18,1.00006,-0.00194773,0.00534813,0.705002
20,18,1.00006,-0.00222569,0.00490596,0.687267
21,18,1.00007,-0.00248169,0.00441724,0.668357
22,18,1.00008,-0.00271336,0.0038896,0.648734
23,18,1.00009,-0.00291863,0.00333066,0.628818
24,18,1.0001,-0.00309569,0.00274788,0.608974
25,18,1.00011,-0.00324302,0.00214837,0.589504
26,18,1.00013,-0.00335937,0.00153883,0.570646
27,18,1.00014,-0.00344379,0.000925424,0.552575
28,18,1.00016,-0.00349559,0.000313856,0.535414
29,18,1.00018,-0.00351435,-0.000290683,0.519239
30,18,1.00019,-0.00349992,-0.000883448,0.504087
31,18,1.00021,-0.0034524,-0.00146009,0.489972
32,18,1.00023,-0.00337216,-0.0020166,0.476885
33,18,1.00025,-0.00325986,-0.00254925,0.464808
34,18,1.00027,-0.0031164,-0.00305453,0.453718
35,18,1.00029,-0.00294297,-0.00352915,0.443594
36,18,1.0003,-0.00274104,-0.00396995,0.434416
37,18,1.00032,-0.00251238,-0.00437397,0.426175
38,18,1.00034,-0.00225902,-0.00473838,0.418863
39,18,1.00035,-0.00198329,-0.00506057,0.412485
40,18,1.00036,-0.00168777,-0.00533813,0.407046
41,18,1.00037,-0.0013753,-0.00556892,0.402559
42,18,1.00038,-0.00104895,-0.0057511,0.399037
43,18,1.00039,-0.000711944,-0.00588318,0.396493
44,18,1.00039,-0.000367689,-0.00596407,0.39494
45,18,1.00039,-1.9681e-05,-0.00599307,0.394383
46,18,1.00039,0.000328528,-0.00596995,0.394827
47,18,1.00039,0.000673383,-0.00589489,0.396268
48,18,1.00038,0.00101138,-0.00576854,0.3987
49,18,1.00038,0.0013391,-0.00559195,0.402113
50,18,1.00036,0.00165329,-0.00536656,0.406491
51,18,1.00035,0.00195087,-0.00509418,0.411823
52,18,1.00034,0.00222897,-0.00477691,0.418097
53,18,1.00032,0.00248497,-0.00441714,0.425303
54,18,1.00031,0.00271653,-0.00401745,0.433439
55,18,1.00029,0.00292157,-0.00358065,0.442511
56,18,1.00027,0.0030983,-0.0031097,0.452527
57,18,1.00025,0.00324521,-0.00260771,0.463507
58,18,1.00023,0.00336108,-0.00207799,0.475471
59,18,1.00021,0.00344497,-0.00152399,0.488444
60,18,1.0002,0.0034962,-0.000949423,0.502442
61,18,1.00018,0.00351438,-0.000358268,0.517477
62,18,1.00016,0.00349937,0.000245171,0.533538
63,18,1.00014,0.00345128,0.000856198,0.55059
0,19,1.00014,0.00313113,0.00156521,0.560634
1,19,1.00013,0.0030225,0.00220577,0.579262
2,19,1.00012,0.00288544,0.00283592,0.598526
3,19,1.00011,0.0027212,0.00344876,0.618202
4,19,1.0001,0.00253125,0.00403696,0.637997
5,19,1.00009,0.00231731,0.00459285,0.657556
6,19,1.00009,0.00208133,0.00510855,0.676466
7,19,1.00008,0.00182547,0.00557619,0.694267
8,19,1.00008,0.00155212,0.00598811,0.710477
9,19,1.00008,0.00126384,0.00633718,0.724607
10,19,1.00007,0.000963367,0.00661702,0.736202
11,19,1.00007,0.000653578,0.00682233,0.74486
12,19,1.00007,0.000337456,0.00694906,0.75027
13,19,1.00007,1.8061e-05,0.0069947,0.752231
14,19,1.00007,-0.000301509,0.00695831,0.750667
15,19,1.00007,-0.000618155,0.00684063,0.745638
16,19,1.00007,-0.00092881,0.00664402,0.737333
17,19,1.00007,-0.00123048,0.00637234,0.726051
18,19,1.00008,-0.00152028,0.00603079,0.712185
19,19,1.00008,-0.00179545,0.00562561,0.696186
20,19,1.00009,-0.0020534,0.00516389,0.67854
21,19,1.00009,-0.00229174,0.00465322,0.659731
22,19,1.0001,-0.00250827,0.00410147,0.640224
23,19,1.00011,-0.00270102,0.00351653,0.620436
24,19,1.00012,-0.00286824,0.00290609,0.600732
25,19,1.00013,-0.00300843,0.00227755,0.581408
26,19,1.00014,-0.00312033,0.00163783,0.562699
27,19,1.00015,-0.00320289,0.000993394,0.544777
28,19,1.00017,-0.00325535,0.000350177,0.527757
29,19,1.00018,-0.00327715,-0.000286371,0.511709
30,19,1.0002,-0.00326798,-0.00091125,0.496666
31,19,1.00021,-0.00322779,-0.00151986,0.482634
32,19,1.00023,-0.00315677,-0.00210792,0.4696
33,19,1.00025,-0.00305539,-0.00267144,0.457544
34,19,1.00026,-0.00292436,-0.00320664,0.446442
35,19,1.00028,-0.00276469,-0.00370993,0.436273
36,19,1.0003,-0.00257768,-0.00417789,0.427021
37,19,1.00031,-0.00236492,-0.00460723,0.41868
38,19,1.00033,-0.00212829,-0.00499487,0.411252
39,19,1.00034,-0.00186996,-0.0053379,0.404747
40,19,1.00035,-0.0015924,-0.00563364,0.39918
41,19,1.00036,-0.00129831,-0.00587971,0.394573
42,19,1.00037,-0.000990663,-0.00607406,0.390947
43,19,1.00038,-0.0006726,-0.00621503,0.388322
44,19,1.00038,-0.000347438,-0.00630138,0.386717
45,19,1.00038,-1.85983e-05,-0.00633235,0.386141
46,19,1.00038,0.000310438,-0.00630766,0.3866
47,19,1.00038,0.000636189,-0.00622753,0.38809
48,19,1.00037,0.000955221,-0.00609267,0.3906
49,19,1.00036,0.00126421,-0.00590427,0.394114
50,19,1.00035,0.00155998,-0.00566394,0.398612
51,19,1.00034,0.00183955,-0.00537369,0.404071
52,19,1.00033,0.00210017,-0.00503588,0.410472
53,19,1.00031,0.00233937,-0.00465314,0.417796
54,19,1.0003,0.00255492,-0.00422834,0.426034
55,19,1.00028,0.00274492,-0.00376458,0.435183
56,19,1.00027,0.00290775,-0.00326511,0.445248
57,19,1.00025,0.00304206,-0.00273333,0.456244
58,19,1.00023,0.00314684,-0.00217283,0.468191
59,19,1.00021,0.00322131,-0.00158734,0.481113
60,19,1.0002,0.00326499,-0.000980846,0.495032
61,19,1.00018,0.00327766,-0.00035758,0.509961
62,19,1.00017,0.00325935,0.000277893,0.525896
63,19,1.00015,0.00321033,0.000920621,0.542809
0,20,1.00015,0.00288264,0.00165775,0.554193
1,20,1.00014,0.0027785,0.00232591,0.572593
2,20,1.00013,0.00264869,0.0029825,0.591623
3,20,1.00012,0.00249448,0.00362042,0.611062
4,20,1.00012,0.00231732,0.00423213,0.630623
5,20,1.00011,0.00211887,0.00480973,0.649957
6,20,1.00011,0.00190096,0.00534515,0.668654
7,20,1.0001,0.0016656,0.00583033,0.68626
8,20,1.0001,0.00141494,0.00625744,0.702294
9,20,1.0001,0.00115129,0.00661919,0.716275
10,20,1.0001,0.000877061,0.00690907,0.727747
11,20,1.0001,0.00059477,0.00712167,0.736315
12,20,1.0001,0.000307011,0.00725289,0.741669
13,20,1.0001,1.643e-05,0.00730013,0.743609
14,20,1.0001,-0.000274302,0.00726246,0.742061
15,20,1.0001,-0.000562513,0.00714062,0.737085
16,20,1.0001,-0.000845552,0.00693703,0.728866
17,20,1.0001,-0.00112082,0.00665562,0.717703
18,20,1.0001,-0.00138579,0.00630167,0.703984
19,20,1.0001,-0.00163803,0.00588159,0.688157
20,20,1.00011,-0.00187523,0.00540258,0.670705
21,20,1.00011,-0.00209521,0.00487243,0.652107
22,20,1.00012,-0.00229595,0.00429918,0.632824
23,20,1.00012,-0.0024756,0.00369093,0.613269
24,20,1.00013,-0.00263248,0.00305558,0.593801
25,20,1.00014,-0.00276511,0.00240073,0.574713
26,20,1.00015,-0.0028722,0.00173354,0.556233
27,20,1.00016,-0.00295266,0.00106067,0.538525
28,20,1.00017,-0.00300559,0.000388297,0.5217
29,20,1.00018,-0.00303034,-0.000277905,0.50582
30,20,1.0002,-0.00302645,-0.000932701,0.490912
31,20,1.00021,-0.00299369,-0.00157125,0.476978
32,20,1.00023,-0.00293209,-0.00218902,0.464
33,20,1.00024,-0.00284191,-0.00278175,0.451958
34,20,1.00026,-0.00272369,-0.0033454,0.440826
35,20,1.00027,-0.00257826,-0.00387609,0.430586
36,20,1.00029,-0.00240671,-0.00437008,0.421228
37,20,1.0003,-0.00221048,-0.00482383,0.412752
38,20,1.00032,-0.00199127,-0.0052339,0.405168
39,20,1.00033,-0.00175111,-0.00559712,0.398497
40,20,1.00034,-0.00149231,-0.00591053,0.392766
41,20,1.00035,-0.00121748,-0.00617148,0.388004
42,20,1.00036,-0.000929448,-0.00637771,0.384246
43,20,1.00037,-0.000631268,-0.00652735,0.381519
44,20,1.00037,-0.000326159,-0.00661905,0.379849
45,20,1.00037,-1.74607e-05,-0.00665194,0.37925
46,20,1.00037,0.000291431,-0.00662572,0.379727
47,20,1.00037,0.000597113,-0.00654063,0.381278
48,20,1.00036,0.000896239,-0.00639746,0.383886
49,20,1.00035,0.00118557,-0.00619754,0.387529
50,20,1.00034,0.00146204,-0.00594266,0.392179
51,20,1.00033,0.00172278,-0.00563504,0.397803
52,20,1.00032,0.00196517,-0.00527731,0.404369
53,20,1.00031,0.00218685,-0.00487236,0.411851
54,20,1.00029,0.00238577,-0.00442338,0.420227
55,20,1.00028,0.00256018,-0.00393375,0.429485
56,20,1.00026,0.00270862,-0.00340702,0.439625
57,20,1.00024,0.00282996,-0.0028469,0.450656
58,20,1.00023,0.00292333,-0.00225725,0.462595
59,20,1.00021,0.00298818,-0.0016421,0.475465
60,20,1.0002,0.0030242,-0.00100568,0.489291
61,20,1.00018,0.00303134,-0.000352482,0.504088
62,20,1.00017,0.00300981,0.000312686,0.519859
63,20,1.00016,0.00296002,0.000984638,0.53658
0,21,1.00015,0.00262764,0.00174699,0.549079
1,21,1.00015,0.00252832,0.00244,0.567192
2,21,1.00014,0.00240612,0.00312025,0.585915
3,21,1.00013,0.00226234,0.00378045,0.605036
4,21,1.00013,0.00209842,0.0044129,0.624275
5,21,1.00013,0.00191594,0.00500955,0.643291
6,21,1.00012,0.00171661,0.00556216,0.66168
7,21,1.00012,0.00150228,0.00606255,0.678998
8,21,1.00012,0.00127486,0.00650277,0.694769
9,21,1.00012,0.0010364,0.00687541,0.708521
10,21,1.00012,0.000788981,0.0071739,0.719807
11,21,1.00012,0.000534765,0.00739273,0.728235
12,21,1.00012,0.00027595,0.00752776,0.733501
13,21,1.00012,1.47661e-05,0.00757636,0.73541
14,21,1.00012,-0.000246545,0.0075376,0.733887
15,21,1.00012,-0.000505739,0.00741223,0.728992
16,21,1.00012,-0.000760585,0.00720268,0.720908
17,21,1.00012,-0.00100888,0.00691293,0.709927
18,21,1.00012,-0.00124846,0.00654835,0.696431
19,21,1.00012,-0.00147722,0.0061154,0.680864
20,21,1.00012,-0.00169313,0.00562141,0.663697
21,21,1.00013,-0.00189425,0.00507428,0.645406
22,21,1.00013,-0.00207872,0.00448219,0.62644
23,21,1.00013,-0.00224482,0.00385338,0.607207
24,21,1.00014,-0.00239095,0.00319591,0.588058
25,21,1.00015,-0.00251565,0.00251755,0.569278
26,21,1.00015,-0.00261761,0.00182564,0.551088
27,21,1.00016,-0.00269569,0.00112702,0.533645
28,21,1.00017,-0.0027489,0.000428066,0.517052
29,21,1.00018,-0.00277646,-0.000265355,0.501365
30,21,1.0002,-0.00277778,-0.00094779,0.486605
31,21,1.00021,-0.00275245,-0.00161417,0.472769
32,21,1.00022,-0.00270034,-0.00225972,0.459838
33,21,1.00024,-0.00262151,-0.00287993,0.447789
34,21,1.00025,-0.00251634,-0.00347048,0.4366
35,21,1.00027,-0.00238544,-0.00402719,0.426255
36,21,1.00028,-0.00222974,-0.00454605,0.416751
37,21,1.00029,-0.00205048,-0.00502317,0.408096
38,21,1.00031,-0.00184922,-0.00545483,0.400313
39,21,1.00032,-0.00162781,-0.00583754,0.393433
40,21,1.00033,-0.00138843,-0.00616805,0.387494
41,21,1.00034,-0.00113354,-0.00644344,0.382542
42,21,1.00035,-0.000865851,-0.00666121,0.378621
43,21,1.00035,-0.000588314,-0.00681931,0.375769
44,21,1.00036,-0.000304042,-0.00691621,0.374018
45,21,1.00036,-1.62781e-05,-0.00695097,0.37339
46,21,1.00036,0.000271673,-0.00692326,0.373891
47,21,1.00035,0.000556503,-0.00683333,0.375516
48,21,1.00035,0.000834959,-0.00668208,0.378245
49,21,1.00034,0.00110391,-0.00647095,0.382047
50,21,1.00033,0.00136038,-0.00620194,0.386885
51,21,1.00032,0.00160164,-0.00587752,0.392714
52,21,1.00031,0.0018252,-0.00550055,0.399491
53,21,1.0003,0.00202883,-0.00507424,0.407174
54,21,1.00028,0.00221066,-0.00460206,0.415731
55,21,1.00027,0.00236908,-0.00408773,0.42514
56,21,1.00025,0.00250283,-0.00353509,0.43539
57,21,1.00024,0.00261095,-0.00294815,0.446483
58,21,1.00022,0.00269277,-0.00233108,0.458435
59,21,1.00021,0.00274791,-0.00168816,0.471265
60,21,1.0002,0.00277626,-0.00102391,0.484997
61,21,1.00019,0.00277794,-0.000343035,0.499652
62,21,1.00017,0.00275331,0.000349411,0.515235
63,21,1.00016,0.00270296,0.00104803,0.531728
0,22,1.00016,0.0023683,0.00183266,0.545137
1,22,1.00015,0.00227409,0.00254773,0.562916
2,22,1.00015,0.00215983,0.0032488,0.581276
3,22,1.00014,0.00202682,0.00392846,0.600013
4,22,1.00014,0.00187649,0.00457887,0.618857
5,22,1.00014,0.00171033,0.00519188,0.637476
6,22,1.00014,0.00152994,0.00575916,0.655477
7,22,1.00014,0.00133698,0.00627242,0.672426
8,22,1.00014,0.00113316,0.00672366,0.68786
9,22,1.00014,0.000920219,0.00710541,0.701315
10,22,1.00014,0.00069994,0.00741105,0.712356
11,22,1.00014,0.000474118,0.00763504,0.720601
12,22,1.00014,0.000244561,0.00777322,0.725753
13,22,1.00014,1.30846e-05,0.00782296,0.727619
14,22,1.00014,-0.000218495,0.0077833,0.72613
15,22,1.00014,-0.000448359,0.007655,0.721342
16,22,1.00014,-0.000674693,0.00744051,0.713433
17,22,1.00014,-0.000895688,0.00714384,0.70269
18,22,1.00014,-0.00110955,0.00677036,0.689486
19,22,1.00014,-0.00131449,0.00632661,0.674253
20,22,1.00014,-0.00150876,0.00581995,0.657452
21,22,1.00014,-0.00169065,0.00525836,0.639547
22,22,1.00014,-0.00185849,0.0046501,0.620977
23,22,1.00014,-0.00201069,0.00400349,0.60214
24,22,1.00015,-0.00214573,0.00332673,0.583377
25,22,1.00015,-0.00226217,0.0026277,0.564963
26,22,1.00016,-0.00235871,0.00191386,0.547109
27,22,1.00017,-0.00243413,0.00119221,0.529967
28,22,1.00017,-0.00248738,0.000469289,0.51363
29,22,1.00018,-0.00251756,-0.00024886,0.498149
30,22,1.00019,-0.00252392,-0.000956593,0.483538
31,22,1.00021,-0.00250594,-0.00164863,0.469792
32,22,1.00022,-0.00246328,-0.00231997,0.456888
33,22,1.00023,-0.00239586,-0.00296584,0.444805
34,22,1.00025,-0.00230382,-0.00358166,0.433522
35,22,1.00026,-0.00218763,-0.00416297,0.423032
36,22,1.00027,-0.00204803,-0.00470542,0.413337
37,22,1.00029,-0.00188606,-0.00520484,0.404457
38,22,1.0003,-0.00170312,-0.00565718,0.396426
39,22,1.00031,-0.00150091,-0.00605861,0.38929
40,22,1.00032,-0.00128144,-0.0064056,0.383102
41,22,1.00033,-0.00104704,-0.00669495,0.377921
42,22,1.00034,-0.000800292,-0.00692389,0.373804
43,22,1.00034,-0.000544021,-0.00709018,0.370803
44,22,1.00034,-0.000281232,-0.00719214,0.368957
45,22,1.00034,-1.50584e-05,-0.00722872,0.368294
46,22,1.00034,0.000251296,-0.00719955,0.368823
47,22,1.00034,0.000514626,-0.00710493,0.370536
48,22,1.00034,0.000771787,-0.00694583,0.373408
49,22,1.00033,0.00101975,-0.00672386,0.377402
50,22,1.00032,0.00125568,-0.00644121,0.382465
51,22,1.00031,0.00147696,-0.00610057,0.388543
52,22,1.0003,0.00168123,-0.00570511,0.395575
53,22,1.00029,0.00186643,-0.00525833,0.403507
54,22,1.00027,0.00203084,-0.00476403,0.412293
55,22,1.00026,0.00217303,-0.00422622,0.421897
56,22,1.00025,0.00229191,-0.00364909,0.432299
57,22,1.00023,0.00238669,-0.00303695,0.443492
58,22,1.00022,0.00245691,-0.00239424,0.455484
59,22,1.00021,0.00250237,-0.00172553,0.468293
60,22,1.0002,0.00252312,-0.00103559,0.481944
61,22,1.00018,0.00251948,-0.000329371,0.496456
62,22,1.00018,0.00249196,0.000387877,0.511839
63,22,1.00017,0.00244127,0.00111056,0.528081
0,23,1.00016,0.00210634,0.00191446,0.542216
1,23,1.00016,0.00201755,0.00264878,0.559629
2,23,1.00015,0.00191153,0.00336784,0.577583
3,23,1.00015,0.00178959,0.00406413,0.595884
4,23,1.00015,0.00165312,0.00472974,0.614274
5,23,1.00015,0.00150354,0.00535643,0.632431
6,23,1.00015,0.00134233,0.00593585,0.649977
7,23,1.00015,0.00117095,0.00645967,0.666489
8,23,1.00015,0.000990889,0.00691986,0.681521
9,23,1.00015,0.000803623,0.00730895,0.694622
10,23,1.00015,0.00061061,0.00762031,0.70537
11,23,1.00015,0.000413289,0.00784841,0.713394
12,23,1.00015,0.000213083,0.00798909,0.718408
13,23,1.00015,1.13985e-05,0.00803972,0.720224
14,23,1.00015,-0.000190365,0.00799934,0.718775
15,23,1.00015,-0.000390808,0.00786873,0.714116
16,23,1.00015,-0.000588526,0.00765032,0.706418
17,23,1.00015,-0.000782097,0.0073481,0.695961
18,23,1.00015,-0.000970084,0.00696747,0.683105
19,23,1.00015,-0.00115103,0.00651495,0.668269
20,23,1.00015,-0.00132346,0.00599792,0.6519
21,23,1.00015,-0.0014859,0.00542436,0.634449
22,23,1.00015,-0.00163686,0.00480258,0.616341
23,23,1.00015,-0.00177488,0.00414095,0.597961
24,23,1.00015,-0.00189853,0.00344772,0.579635
25,23,1.00016,-0.00200642,0.00273085,0.561631
26,23,1.00016,-0.00209722,0.00199789,0.54415
27,23,1.00017,-0.0021697,0.00125597,0.527332
28,23,1.00017,-0.00222271,0.000511726,0.511264
29,23,1.00018,-0.00225526,-0.000228622,0.495991
30,23,1.00019,-0.00226647,-0.000959269,0.481522
31,23,1.0002,-0.00225566,-0.00167473,0.467847
32,23,1.00021,-0.00222233,-0.00236981,0.454946
33,23,1.00023,-0.00216623,-0.00303947,0.442796
34,23,1.00024,-0.00208734,-0.00367887,0.431381
35,23,1.00025,-0.00198592,-0.00428326,0.420701
36,23,1.00026,-0.00186254,-0.00484799,0.410768
37,23,1.00028,-0.00171807,-0.00536856,0.401614
38,23,1.00029,-0.00155373,-0.00584058,0.393286
39,23,1.0003,-0.00137104,-0.00625993,0.385847
40,23,1.00031,-0.00117188,-0.00662272,0.379365
41,23,1.00032,-0.000958408,-0.00692548,0.373917
42,23,1.00032,-0.000733085,-0.00716519,0.369573
43,23,1.00033,-0.000498599,-0.00733939,0.366398
44,23,1.00033,-0.000257834,-0.00744623,0.364443
45,23,1.00033,-1.38072e-05,-0.00748457,0.36374
46,23,1.00033,0.000230395,-0.007454,0.3643
47,23,1.00033,0.000471681,-0.00735485,0.366116
48,23,1.00032,0.000707023,-0.00718818,0.369155
49,23,1.00032,0.000933519,-0.00695575,0.37337
50,23,1.00031,0.00114845,-0.00665996,0.378697
51,23,1.0003,0.00134935,-0.00630378,0.385066
52,23,1.00029,0.00153399,-0.00589063,0.392401
53,23,1.00028,0.00170049,-0.00542435,0.400631
54,23,1.00026,0.00184727,-0.00490905,0.409695
55,23,1.00025,0.00197308,-0.00434908,0.419542
56,23,1.00024,0.00207701,-0.00374894,0.430139
57,23,1.00023,0.00215847,-0.00311325,0.441471
58,23,1.00022,0.00221714,-0.00244676,0.453537
59,23,1.0002,0.00225303,-0.00175431,0.466353
60,23,1.00019,0.00226636,-0.00104089,0.479939
61,23,1.00018,0.0022576,-0.000311688,0.494317
62,23,1.00018,0.00222743,0.00042785,0.5095
63,23,1.00017,0.00217668,0.00117195,0.525479
0,24,1.00016,0.00184315,0.00199209,0.540177
1,24,1.00016,0.00176007,0.00274286,0.557201
2,24,1.00016,0.00166257,0.00347709,0.574717
3,24,1.00016,0.00155195,0.00418721,0.592543
4,24,1.00016,0.00142957,0.00486526,0.610432
5,24,1.00016,0.00129676,0.005503,0.628076
6,24,1.00016,0.00115485,0.00609207,0.645112
7,24,1.00016,0.00100515,0.00662417,0.661133
8,24,1.00016,0.000848903,0.00709128,0.67571
9,24,1.00016,0.000687316,0.00748597,0.688409
10,24,1.00017,0.000521534,0.00780165,0.698822
11,24,1.00017,0.00035265,0.00803283,0.706596
12,24,1.00017,0.000181707,0.00817536,0.711451
13,24,1.00017,9.71799e-06,0.00822665,0.71321
