x,y,rho,ux,uy,T
40,15,1.00039,-0.00193624,-0.00434352,0.456613
41,15,1.0004,-0.0015757,-0.00452901,0.45215
42,15,1.00041,-0.00120054,-0.00467525,0.448666
43,15,1.00042,-0.000814214,-0.00478117,0.446157
44,15,1.00043,-0.000420312,-0.004846,0.44463
45,15,1.00043,-2.24939e-05,-0.00486923,0.444082
46,15,1.00043,0.000375533,-0.00485071,0.44452
47,15,1.00042,0.000770063,-0.00479056,0.445935
48,15,1.00041,0.00115742,-0.00468924,0.448334
49,15,1.0004,0.00153402,-0.0045475,0.451708
50,15,1.00039,0.00189638,-0.00436638,0.456061
51,15,1.00038,0.00224115,-0.0041472,0.461384
52,15,1.00036,0.00256518,-0.00389148,0.467684
53,15,1.00034,0.00286549,-0.003601,0.474953
54,15,1.00032,0.00313935,-0.00327773,0.483202
55,15,1.0003,0.00338425,-0.00292379,0.492427
56,15,1.00027,0.00359791,-0.00254152,0.502641
57,15,1.00025,0.00377834,-0.00213339,0.51384
58,15,1.00023,0.0039238,-0.00170207,0.526034
59,15,1.0002,0.00403282,-0.00125041,0.539215
60,15,1.00017,0.00410422,-0.000781505,0.553378
61,15,1.00015,0.0041371,-0.000298677,0.56849
62,15,1.00012,0.00413088,0.000194438,0.584517
63,15,1.0001,0.00408527,0.000693881,0.601384
0,16,1.0001,0.00381492,0.00129888,0.605357
1,16,1.00008,0.00369415,0.00183519,0.623846
2,16,1.00007,0.00353731,0.0023627,0.642787
3,16,1.00005,0.00334555,0.00287557,0.661956
4,16,1.00003,0.00312042,0.00336761,0.681067
5,16,1.00002,0.00286383,0.00383236,0.699795
6,16,1.00001,0.00257805,0.00426327,0.717759
7,16,0.999997,0.00226572,0.00465377,0.734557
8,16,0.999988,0.00192983,0.00499756,0.749759
9,16,0.99998,0.00157371,0.00528873,0.762947
10,16,0.999974,0.00120097,0.00552206,0.773722
11,16,0.99997,0.000815469,0.00569317,0.781747
12,16,0.999968,0.000421264,0.00579878,0.786749
13,16,0.999967,2.25507e-05,0.0058368,0.788561
14,16,0.999968,-0.000376404,0.00580648,0.787115
15,16,0.99997,-0.00077133,0.00570842,0.782467
16,16,0.999974,-0.00115802,0.00554456,0.774772
17,16,0.999979,-0.0015324,0.00531805,0.764291
18,16,0.999987,-0.00189058,0.00503316,0.751356
19,16,0.999995,-0.00222892,0.00469503,0.736361
20,16,1.00001,-0.00254407,0.00430949,0.719721
21,16,1.00002,-0.00283298,0.00388282,0.701868
22,16,1.00003,-0.00309299,0.00342156,0.683207
23,16,1.00005,-0.00332178,0.00293227,0.664122
24,16,1.00006,-0.00351738,0.00242144,0.644944
25,16,1.00008,-0.00367824,0.00189528,0.625965
26,16,1.0001,-0.00380312,0.00135968,0.607415
27,16,1.00012,-0.00389118,0.000820155,0.589486
28,16,1.00014,-0.00394188,0.000281806,0.572311
29,16,1.00016,-0.00395504,-0.000250668,0.555997
30,16,1.00019,-0.00393077,-0.000772951,0.540606
31,16,1.00021,-0.0038695,-0.00128107,0.526185
32,16,1.00023,-0.00377194,-0.00177137,0.51275
33,16,1.00026,-0.0036391,-0.00224046,0.500317
34,16,1.00028,-0.00347225,-0.00268517,0.488878
35,16,1.0003,-0.00327297,-0.00310255,0.478437
36,16,1.00032,-0.00304307,-0.00348982,0.46898
37,16,1.00034,-0.00278467,-0.00384439,0.460509
38,16,1.00036,-0.00250013,-0.00416386,0.453016
39,16,1.00038,-0.00219204,-0.00444599,0.446505
40,16,1.00039,-0.00186325,-0.00468878,0.440972
41,16,1.0004,-0.00151682,-0.00489047,0.436428
42,16,1.00041,-0.00115599,-0.00504954,0.43287
43,16,1.00042,-0.000784151,-0.0051648,0.430311
44,16,1.00042,-0.000404841,-0.00523535,0.428748
45,16,1.00042,-2.16669e-05,-0.00526064,0.428191
46,16,1.00042,0.000361714,-0.00524048,0.428635
47,16,1.00042,0.000741643,-0.00517502,0.430085
48,16,1.00041,0.0011145,-0.00506477,0.432531
49,16,1.0004,0.00147675,-0.00491058,0.435977
50,16,1.00039,0.00182497,-0.00471364,0.440409
51,16,1.00038,0.00215591,-0.0044754,0.445831
52,16,1.00036,0.00246648,-0.00419761,0.452231
53,16,1.00034,0.00275382,-0.00388225,0.459615
54,16,1.00032,0.00301529,-0.00353153,0.467974
55,16,1.0003,0.00324851,-0.00314782,0.47732
56,16,1.00028,0.00345135,-0.0027337,0.48765
57,16,1.00026,0.00362194,-0.00229194,0.498976
58,16,1.00024,0.00375869,-0.00182545,0.511296
59,16,1.00021,0.00386029,-0.00133738,0.524619
60,16,1.00019,0.0039257,-0.000831087,0.538929
61,16,1.00017,0.00395417,-0.00031021,0.554212
62,16,1.00014,0.00394525,0.000221323,0.570424
63,16,1.00012,0.00389878,0.000759237,0.587507
0,17,1.00012,0.00360884,0.00140013,0.59352
1,17,1.00011,0.0034917,0.00197185,0.612146
2,17,1.00009,0.00334078,0.00253375,0.63125
3,17,1.00008,0.00315727,0.00307965,0.650595
4,17,1.00006,0.0029427,0.003603,0.669903
5,17,1.00005,0.00269892,0.00409702,0.688834
6,17,1.00004,0.00242811,0.00455478,0.70701
7,17,1.00003,0.00213279,0.00496941,0.724012
8,17,1.00003,0.00181575,0.00533425,0.739411
9,17,1.00002,0.0014801,0.00564314,0.752771
10,17,1.00001,0.00112918,0.00589058,0.763695
11,17,1.00001,0.000766544,0.006072,0.771828
12,17,1.00001,0.000395934,0.00618394,0.776902
13,17,1.00001,2.11937e-05,0.00622424,0.778737
14,17,1.00001,-0.000353768,0.00619211,0.777273
15,17,1.00001,-0.000725038,0.00608816,0.772558
16,17,1.00001,-0.00108876,0.00591444,0.764759
17,17,1.00002,-0.00144119,0.00567424,0.754134
18,17,1.00002,-0.00177874,0.00537203,0.741029
19,17,1.00003,-0.00209803,0.0050132,0.725839
20,17,1.00004,-0.00239595,0.00460387,0.708996
21,17,1.00005,-0.00266966,0.00415064,0.690931
22,17,1.00006,-0.0029166,0.00366036,0.672066
23,17,1.00008,-0.00313457,0.00313998,0.652782
24,17,1.00009,-0.00332167,0.00259629,0.633426
25,17,1.0001,-0.00347634,0.00203588,0.614282
26,17,1.00012,-0.00359734,0.00146497,0.595593
27,17,1.00014,-0.00368376,0.000889405,0.577537
28,17,1.00016,-0.00373499,0.00031461,0.56026
29,17,1.00018,-0.00375073,-0.000254409,0.54385
30,17,1.0002,-0.00373097,-0.000813035,0.528379
31,17,1.00022,-0.00367599,-0.00135701,0.513877
32,17,1.00024,-0.00358636,-0.00188238,0.500368
33,17,1.00026,-0.00346291,-0.00238548,0.487851
34,17,1.00028,-0.00330677,-0.00286286,0.47633
35,17,1.0003,-0.00311934,-0.00331129,0.465793
36,17,1.00032,-0.00290231,-0.00372773,0.456241
37,17,1.00034,-0.00265761,-0.0041093,0.447663
38,17,1.00036,-0.00238748,-0.00445335,0.440067
39,17,1.00037,-0.00209439,-0.0047574,0.433447
40,17,1.00039,-0.00178107,-0.00501921,0.427817
41,17,1.0004,-0.00145048,-0.0052368,0.423179
42,17,1.00041,-0.00110577,-0.0054085,0.419548
43,17,1.00041,-0.000750252,-0.00553294,0.416927
44,17,1.00042,-0.000387392,-0.00560913,0.415331
45,17,1.00042,-2.0734e-05,-0.00563644,0.414758
46,17,1.00042,0.000346128,-0.00561466,0.415215
47,17,1.00041,0.000709595,-0.00554397,0.416696
48,17,1.00041,0.00106611,-0.00542493,0.419202
49,17,1.0004,0.00141222,-0.00525851,0.422718
50,17,1.00039,0.00174456,-0.00504601,0.427244
51,17,1.00037,0.00205998,-0.0047891,0.432761
52,17,1.00036,0.00235549,-0.00448972,0.43927
53,17,1.00034,0.00262835,-0.00415007,0.446757
54,17,1.00032,0.00287603,-0.00377259,0.455224
55,17,1.00031,0.00309629,-0.00335995,0.464666
56,17,1.00028,0.00328715,-0.00291499,0.475092
57,17,1.00026,0.0034469,-0.00244071,0.486501
58,17,1.00024,0.0035741,-0.00194035,0.498905
59,17,1.00022,0.0036676,-0.00141731,0.512302
60,17,1.0002,0.00372652,-0.000875249,0.526693
61,17,1.00018,0.00375027,-0.000318069,0.542056
62,17,1.00016,0.00373855,0.000250001,0.558362
63,17,1.00014,0.00369131,0.000824387,0.575546
0,18,1.00014,0.00338624,0.00149869,0.583362
1,18,1.00013,0.00327317,0.00210346,0.602019
2,18,1.00011,0.00312878,0.00269735,0.62116
3,18,1.0001,0.00295428,0.00327387,0.64056
4,18,1.00009,0.0027512,0.00382618,0.659931
5,18,1.00008,0.00252132,0.00434716,0.678939
6,18,1.00007,0.00226673,0.00482961,0.697194
7,18,1.00006,0.00198977,0.00526635,0.714284
8,18,1.00006,0.00169305,0.00565047,0.729763
9,18,1.00005,0.00137944,0.00597553,0.743202
10,18,1.00005,0.001052,0.00623584,0.754189
11,18,1.00005,0.000713959,0.00642664,0.762373
12,18,1.00005,0.000368712,0.00654436,0.767477
13,18,1.00005,1.97354e-05,0.00658673,0.769326
14,18,1.00005,-0.000329441,0.00655294,0.767851
15,18,1.00005,-0.000675285,0.00644364,0.763108
16,18,1.00005,-0.00101431,0.00626094,0.755259
17,18,1.00005,-0.00134311,0.00600826,0.744572
18,18,1.00006,-0.00165844,0.00569023,0.73139
19,18,1.00006,-0.00195721,0.00531247,0.71612
20,18,1.00007,-0.00223654,0.00488133,0.69919
21,18,1.00008,-0.00249378,0.00440369,0.681045
22,18,1.00009,-0.00272656,0.00388669,0.662101
23,18,1.0001,-0.00293276,0.00333756,0.642754
24,18,1.00011,-0.00311056,0.00276342,0.623342
25,18,1.00012,-0.00325842,0.00217116,0.604159
26,18,1.00014,-0.00337507,0.00156731,0.585437
27,18,1.00015,-0.00345956,0.000958,0.567365
28,18,1.00017,-0.00351119,0.000348957,0.550069
29,18,1.00019,-0.00352955,-0.00025453,0.53365
30,18,1.00021,-0.0035145,-0.000847561,0.51816
31,18,1.00023,-0.00346616,-0.0014256,0.503639
32,18,1.00025,-0.00338496,-0.00198442,0.490092
33,18,1.00026,-0.00327155,-0.00252006,0.47753
34,18,1.00028,-0.00312689,-0.00302882,0.465941
35,18,1.0003,-0.00295222,-0.00350717,0.455326
36,18,1.00032,-0.00274905,-0.00395179,0.445673
37,18,1.00034,-0.00251917,-0.00435954,0.43699
38,18,1.00035,-0.00226466,-0.00472748,0.429273
39,18,1.00037,-0.00198786,-0.00505288,0.422538
40,18,1.00038,-0.00169137,-0.00533325,0.416789
41,18,1.00039,-0.00137803,-0.0055664,0.412049
42,18,1.0004,-0.0010509,-0.00575046,0.408325
43,18,1.00041,-0.000713208,-0.00588391,0.405639
44,18,1.00041,-0.000368322,-0.00596563,0.403995
45,18,1.00041,-1.97145e-05,-0.00599493,0.403409
46,18,1.00041,0.000329092,-0.00597157,0.403876
47,18,1.00041,0.000674574,-0.00589574,0.405401
48,18,1.0004,0.00101325,-0.00576808,0.407969
49,18,1.00039,0.00134174,-0.00558967,0.411577
50,18,1.00038,0.00165679,-0.00536197,0.416203
51,18,1.00037,0.00195532,-0.00508682,0.421839
52,18,1.00036,0.00223448,-0.00476639,0.428464
53,18,1.00034,0.00249163,-0.00440312,0.436071
54,18,1.00032,0.0027244,-0.00399972,0.444645
55,18,1.0003,0.00293068,-0.00355911,0.454188
56,18,1.00029,0.00310865,-0.0030844,0.464694
57,18,1.00027,0.00325676,-0.0025789,0.476173
58,18,1.00025,0.00337375,-0.00204611,0.488625
59,18,1.00023,0.00345863,-0.00148971,0.502061
60,18,1.00021,0.0035107,-0.000913641,0.516472
61,18,1.00019,0.00352952,-0.000322082,0.531855
62,18,1.00017,0.00351493,0.000280463,0.54817
63,18,1.00016,0.00346705,0.000889136,0.565371
0,19,1.00015,0.00315069,0.00159423,0.574754
1,19,1.00014,0.00304207,0.00222955,0.593342
2,19,1.00013,0.00290472,0.00285288,0.612421
3,19,1.00012,0.00273988,0.00345748,0.63176
4,19,1.00011,0.00254904,0.00403623,0.651082
5,19,1.0001,0.00233393,0.00458176,0.670043
6,19,1.0001,0.00209651,0.00508661,0.688267
7,19,1.00009,0.00183898,0.00554335,0.705326
8,19,1.00009,0.00156373,0.00594485,0.720788
9,19,1.00008,0.00127338,0.00628448,0.734209
10,19,1.00008,0.000970695,0.00655634,0.745188
11,19,1.00008,0.000658574,0.00675556,0.753364
12,19,1.00008,0.000340043,0.00687845,0.758465
13,19,1.00008,1.81996e-05,0.00692268,0.760311
14,19,1.00008,-0.000303822,0.00688741,0.758839
15,19,1.00008,-0.000622882,0.00677331,0.754098
16,19,1.00008,-0.000935879,0.00658255,0.746257
17,19,1.00008,-0.00123978,0.00631866,0.735578
18,19,1.00009,-0.00153167,0.0059864,0.722413
19,19,1.00009,-0.00180875,0.00559157,0.70716
20,19,1.0001,-0.0020684,0.00514071,0.690259
21,19,1.0001,-0.00230821,0.00464092,0.672145
22,19,1.00011,-0.00252594,0.00409961,0.653247
23,19,1.00012,-0.00271961,0.00352424,0.633948
24,19,1.00013,-0.00288747,0.0029222,0.614596
25,19,1.00014,-0.00302798,0.00230063,0.595474
26,19,1.00015,-0.0031399,0.00166634,0.576822
27,19,1.00017,-0.00322218,0.00102574,0.558812
28,19,1.00018,-0.00327407,0.000384788,0.54158
29,19,1.0002,-0.00329504,-0.000250944,0.525207
30,19,1.00021,-0.0032848,-0.000876299,0.509755
31,19,1.00023,-0.00324335,-0.00148648,0.495245
32,19,1.00025,-0.00317093,-0.00207698,0.481693
33,19,1.00027,-0.00306804,-0.00264359,0.469092
34,19,1.00028,-0.00293545,-0.00318231,0.457446
35,19,1.0003,-0.00277422,-0.00368933,0.446741
36,19,1.00032,-0.0025857,-0.00416106,0.436984
37,19,1.00033,-0.00237152,-0.00459407,0.42817
38,19,1.00035,-0.00213359,-0.00498513,0.420319
39,19,1.00036,-0.0018741,-0.00533124,0.413437
40,19,1.00037,-0.00159554,-0.00562967,0.407552
41,19,1.00038,-0.0013006,-0.00587798,0.40268
42,19,1.00039,-0.000992247,-0.00607409,0.39885
43,19,1.0004,-0.000673594,-0.00621634,0.396077
44,19,1.0004,-0.000347925,-0.00630347,0.394383
45,19,1.0004,-1.86239e-05,-0.00633471,0.393774
46,19,1.0004,0.000310872,-0.0063098,0.39426
47,19,1.0004,0.000637122,-0.00622895,0.395831
48,19,1.00039,0.000956733,-0.00609287,0.398484
49,19,1.00039,0.00126641,-0.00590276,0.402195
50,19,1.00038,0.00156301,-0.00566025,0.406951
51,19,1.00036,0.00184357,-0.00536736,0.412722
52,19,1.00035,0.00210533,-0.0050265,0.419493
53,19,1.00034,0.00234581,-0.00464037,0.427236
54,19,1.00032,0.00256278,-0.00421194,0.435941
55,19,1.0003,0.00275428,-0.00374442,0.445592
56,19,1.00028,0.00291866,-0.00324119,0.45619
57,19,1.00027,0.00305454,-0.00270587,0.46773
58,19,1.00025,0.00316083,-0.00214221,0.480223
59,19,1.00023,0.00323672,-0.0015542,0.493667
60,19,1.00022,0.00328168,-0.000946022,0.50807
61,19,1.0002,0.00329544,-0.000322146,0.523416
62,19,1.00018,0.00327799,0.000312666,0.539687
63,19,1.00017,0.00322957,0.000953295,0.556826
0,20,1.00017,0.00290526,0.00168644,0.56755
1,20,1.00016,0.00280144,0.00234969,0.585994
2,20,1.00015,0.00267157,0.00299982,0.604918
3,20,1.00014,0.0025169,0.00362984,0.624104
4,20,1.00013,0.00233891,0.00423243,0.64327
5,20,1.00013,0.00213924,0.0048,0.662086
6,20,1.00012,0.00191974,0.00532487,0.680167
7,20,1.00012,0.00168244,0.00579943,0.697101
8,20,1.00011,0.00142953,0.00621637,0.712446
9,20,1.00011,0.00116335,0.00656888,0.725772
10,20,1.00011,0.000886365,0.00685096,0.736669
11,20,1.00011,0.000601136,0.0070576,0.744788
12,20,1.00011,0.000310315,0.00718504,0.749851
13,20,1.00011,1.66071e-05,0.0072309,0.751685
14,20,1.00011,-0.000277255,0.00719433,0.750222
15,20,1.00011,-0.000568538,0.00707601,0.745517
16,20,1.00011,-0.000854532,0.00687814,0.73773
17,20,1.00011,-0.00113258,0.00660435,0.727131
18,20,1.00011,-0.00140011,0.0062595,0.714059
19,20,1.00012,-0.00165463,0.00584951,0.698921
20,20,1.00012,-0.0018938,0.0053811,0.682144
21,20,1.00012,-0.00211541,0.00486153,0.664172
22,20,1.00013,-0.00231742,0.00429839,0.645418
23,20,1.00014,-0.00249795,0.00369937,0.626275
24,20,1.00015,-0.00265533,0.00307207,0.607075
25,20,1.00015,-0.00278806,0.00242386,0.58811
26,20,1.00016,-0.00289488,0.00176176,0.569602
27,20,1.00018,-0.0029747,0.0010924,0.55173
28,20,1.00019,-0.00302668,0.000422009,0.534612
29,20,1.0002,-0.00305019,-0.000243633,0.518339
30,20,1.00022,-0.00304481,-0.00089912,0.502952
31,20,1.00023,-0.00301038,-0.0015394,0.488481
32,20,1.00025,-0.00294697,-0.00215973,0.474927
33,20,1.00026,-0.00285491,-0.00275561,0.462296
34,20,1.00028,-0.00273481,-0.00332277,0.450576
35,20,1.0003,-0.00258754,-0.00385714,0.439771
36,20,1.00031,-0.00241427,-0.00435482,0.429878
37,20,1.00033,-0.00221645,-0.00481208,0.420914
38,20,1.00034,-0.00199585,-0.00522541,0.41289
39,20,1.00035,-0.00175449,-0.00559153,0.405837
40,20,1.00037,-0.00149472,-0.00590744,0.399778
41,20,1.00038,-0.00121911,-0.00617046,0.394754
42,20,1.00038,-0.000930494,-0.0063783,0.390787
43,20,1.00039,-0.000631878,-0.00652911,0.387915
44,20,1.00039,-0.000326443,-0.00662151,0.386154
45,20,1.00039,-1.74752e-05,-0.00665465,0.385524
46,20,1.00039,0.000291682,-0.00662823,0.386026
47,20,1.00039,0.000597681,-0.00654248,0.38766
48,20,1.00038,0.000897229,-0.00639821,0.390408
49,20,1.00038,0.00118713,-0.00619673,0.394252
50,20,1.00037,0.00146435,-0.00593983,0.399159
51,20,1.00036,0.00172605,-0.00562976,0.405103
52,20,1.00034,0.0019696,-0.00526916,0.412045
53,20,1.00033,0.00219266,-0.004861,0.419961
54,20,1.00031,0.00239314,-0.00440852,0.42882
55,20,1.0003,0.00256926,-0.00391523,0.438609
56,20,1.00028,0.00271953,-0.00338481,0.44931
57,20,1.00027,0.00284274,-0.00282114,0.460928
58,20,1.00025,0.002938,-0.0022283,0.473455
59,20,1.00023,0.00300466,-0.00161051,0.486905
60,20,1.00022,0.00304238,-0.000972247,0.501272
61,20,1.0002,0.00305103,-0.000318229,0.516557
62,20,1.00019,0.00303077,0.00034653,0.532732
63,20,1.00018,0.00298198,0.00101667,0.549758
0,21,1.00018,0.00265254,0.00177504,0.56161
1,21,1.00017,0.00255383,0.00246352,0.579842
2,21,1.00016,0.00243182,0.00313771,0.598542
3,21,1.00015,0.00228776,0.00379045,0.617489
4,21,1.00015,0.00212308,0.00441421,0.636416
5,21,1.00014,0.00193938,0.00500125,0.65499
6,21,1.00014,0.00173836,0.00554373,0.672842
7,21,1.00014,0.0015219,0.00603388,0.689555
8,21,1.00014,0.00129195,0.00646426,0.704704
9,21,1.00013,0.00105058,0.00682797,0.717855
10,21,1.00013,0.000799954,0.00711888,0.728613
11,21,1.00013,0.00054229,0.00733193,0.736625
12,21,1.00013,0.000279861,0.00746329,0.741624
13,21,1.00013,1.49759e-05,0.00751056,0.743432
14,21,1.00013,-0.000250041,0.00747287,0.74199
15,21,1.00013,-0.000512863,0.00735091,0.737344
16,21,1.00013,-0.00077118,0.00714691,0.729661
17,21,1.00013,-0.00102271,0.00686455,0.719197
18,21,1.00014,-0.00126523,0.00650878,0.706297
19,21,1.00014,-0.00149658,0.00608559,0.691352
20,21,1.00014,-0.00171467,0.00560182,0.674794
21,21,1.00014,-0.00191752,0.00506486,0.657048
22,21,1.00015,-0.00210327,0.00448246,0.638536
23,21,1.00015,-0.00227017,0.00386245,0.619632
24,21,1.00016,-0.00241663,0.00321261,0.600673
25,21,1.00017,-0.00254121,0.00254047,0.581933
26,21,1.00017,-0.0026426,0.00185325,0.56364
27,21,1.00018,-0.00271971,0.00115779,0.545954
28,21,1.00019,-0.00277159,0.000460486,0.529002
29,21,1.00021,-0.00279752,-0.000232646,0.512852
30,21,1.00022,-0.00279695,-0.000915985,0.497556
31,21,1.00023,-0.00276956,-0.00158425,0.483127
32,21,1.00025,-0.00271528,-0.00223244,0.469577
33,21,1.00026,-0.00263426,-0.00285582,0.456896
34,21,1.00028,-0.00252692,-0.00344983,0.44509
35,21,1.00029,-0.00239396,-0.00401012,0.434153
36,21,1.00031,-0.00223637,-0.0045325,0.4241
37,21,1.00032,-0.00205542,-0.00501294,0.414942
38,21,1.00033,-0.00185271,-0.00544763,0.406716
39,21,1.00035,-0.00163013,-0.005833,0.399448
40,21,1.00036,-0.00138984,-0.00616577,0.393187
41,21,1.00037,-0.0011343,-0.00644301,0.387971
42,21,1.00037,-0.000866202,-0.0066622,0.383849
43,21,1.00038,-0.000588435,-0.00682131,0.380851
44,21,1.00038,-0.000304068,-0.00691882,0.379016
45,21,1.00038,-1.62788e-05,-0.0069538,0.378354
46,21,1.00038,0.000271694,-0.00692591,0.378882
47,21,1.00038,0.000556608,-0.00683542,0.380585
48,21,1.00037,0.000835276,-0.0066832,0.383453
49,21,1.00037,0.00110462,-0.0064707,0.38745
50,21,1.00036,0.00136171,-0.0061999,0.392545
51,21,1.00035,0.00160385,-0.00587326,0.39869
52,21,1.00034,0.00182854,-0.00549366,0.405846
53,21,1.00032,0.0020336,-0.00506436,0.413966
54,21,1.00031,0.00221708,-0.0045889,0.423021
55,21,1.00029,0.00237738,-0.00407106,0.432973
56,21,1.00028,0.00251318,-0.00351484,0.443812
57,21,1.00026,0.00262345,-0.00292442,0.45552
58,21,1.00025,0.00270747,-0.00230414,0.468102
59,21,1.00023,0.00276478,-0.00165851,0.481553
60,21,1.00022,0.0027952,-0.000992268,0.495883
61,21,1.00021,0.00279879,-0.000310372,0.511082
62,21,1.0002,0.00277583,0.000381929,0.527137
63,21,1.00018,0.00272684,0.00107905,0.544002
0,22,1.00018,0.00239469,0.00185973,0.556788
1,22,1.00018,0.0023014,0.00257071,0.574763
2,22,1.00017,0.00218757,0.00326621,0.593173
3,22,1.00016,0.00205447,0.0039389,0.611818
4,22,1.00016,0.0019035,0.00458114,0.630426
5,22,1.00016,0.00173616,0.00518505,0.648686
6,22,1.00016,0.00155404,0.00574268,0.666224
7,22,1.00016,0.00135882,0.00624618,0.682644
8,22,1.00015,0.00115224,0.00668801,0.697519
9,22,1.00015,0.000936109,0.00706119,0.710435
10,22,1.00015,0.000712266,0.00735956,0.720994
11,22,1.00015,0.000482586,0.007578,0.728861
12,22,1.00015,0.000248967,0.00771266,0.733766
13,22,1.00015,1.33211e-05,0.00776111,0.735543
14,22,1.00015,-0.000222433,0.00772248,0.734125
15,22,1.00015,-0.000456377,0.00759746,0.729567
16,22,1.00015,-0.000686596,0.00738831,0.722023
17,22,1.00015,-0.000911193,0.00709872,0.711752
18,22,1.00015,-0.00112829,0.00673369,0.699083
19,22,1.00016,-0.00133603,0.00629928,0.684409
20,22,1.00016,-0.00153263,0.00580237,0.668141
21,22,1.00016,-0.00171631,0.00525046,0.650709
22,22,1.00016,-0.0018854,0.00465137,0.632511
23,22,1.00016,-0.0020383,0.00401306,0.613926
24,22,1.00017,-0.00217348,0.00334342,0.595271
25,22,1.00017,-0.00228955,0.00265012,0.576823
26,22,1.00018,-0.00238522,0.00194054,0.558789
27,22,1.00019,-0.00245934,0.00122165,0.541338
28,22,1.0002,-0.00251091,0.000500043,0.524573
29,22,1.00021,-0.00253909,-0.000218093,0.508573
30,22,1.00022,-0.00254321,-0.000926937,0.49337
31,22,1.00023,-0.00252283,-0.00162099,0.478988
32,22,1.00025,-0.00247768,-0.00229502,0.465424
33,22,1.00026,-0.00240777,-0.00294404,0.452682
34,22,1.00027,-0.00231335,-0.00356323,0.440756
35,22,1.00029,-0.00219491,-0.00414795,0.42966
36,22,1.0003,-0.00205329,-0.0046937,0.419403
37,22,1.00031,-0.00188958,-0.00519618,0.41002
38,22,1.00033,-0.0017052,-0.00565125,0.401543
39,22,1.00034,-0.00150188,-0.00605505,0.394027
40,22,1.00035,-0.00128163,-0.00640401,0.38752
41,22,1.00036,-0.00104675,-0.00669493,0.382086
42,22,1.00036,-0.000799805,-0.00692506,0.377773
43,22,1.00037,-0.000543558,-0.00709218,0.374636
44,22,1.00037,-0.00028095,-0.00719464,0.372706
45,22,1.00037,-1.50425e-05,-0.00723139,0.372016
46,22,1.00037,0.000251042,-0.00720209,0.372566
47,22,1.00037,0.000514177,-0.00710701,0.374357
48,22,1.00036,0.000771292,-0.00694712,0.377359
49,22,1.00036,0.00101943,-0.00672399,0.381542
50,22,1.00035,0.0012558,-0.00643981,0.386852
51,22,1.00034,0.00147782,-0.00609725,0.393241
52,22,1.00033,0.00168316,-0.00569947,0.400645
53,22,1.00032,0.00186977,-0.00525,0.409017
54,22,1.0003,0.00203589,-0.00475267,0.418299
55,22,1.00029,0.00218007,-0.00421158,0.42846
56,22,1.00027,0.00230117,-0.00363104,0.439462
57,22,1.00026,0.00239834,-0.00301551,0.451295
58,22,1.00025,0.00247103,-0.00236963,0.463944
59,22,1.00023,0.00251897,-0.00169817,0.477416
60,22,1.00022,0.00254214,-0.00100612,0.491705
61,22,1.00021,0.00254077,-0.000298677,0.506817
62,22,1.0002,0.00251528,0.000418695,0.522728
63,22,1.00019,0.00246631,0.00114021,0.539409
0,23,1.00019,0.00213347,0.00194024,0.55295
1,23,1.00018,0.00204588,0.00267095,0.570624
2,23,1.00018,0.00194054,0.00338496,0.588705
3,23,1.00018,0.00181871,0.00407485,0.606986
4,23,1.00017,0.00168175,0.00473286,0.625221
5,23,1.00017,0.00153107,0.00535104,0.643094
6,23,1.00017,0.00136813,0.00592139,0.660257
7,23,1.00017,0.00119442,0.00643599,0.676312
8,23,1.00017,0.00101147,0.00688728,0.690855
9,23,1.00017,0.000820809,0.00726824,0.703474
10,23,1.00017,0.000623969,0.00757269,0.713793
11,23,1.00017,0.00042248,0.00779551,0.721474
12,23,1.00017,0.000217869,0.00793284,0.726267
13,23,1.00017,1.16555e-05,0.00798224,0.728
14,23,1.00017,-0.000194644,0.00794285,0.726618
15,23,1.00017,-0.000399512,0.00781535,0.722164
16,23,1.00017,-0.000601429,0.00760202,0.714797
17,23,1.00017,-0.000798871,0.00730654,0.704761
18,23,1.00017,-0.000990307,0.00693392,0.692383
19,23,1.00017,-0.0011742,0.00649024,0.678037
20,23,1.00017,-0.00134903,0.00598242,0.662132
21,23,1.00017,-0.00151326,0.00541797,0.645074
22,23,1.00017,-0.00166541,0.00480478,0.627263
23,23,1.00018,-0.00180399,0.00415086,0.609052
24,23,1.00018,-0.00192759,0.00346419,0.590763
25,23,1.00018,-0.00203485,0.00275252,0.572648
26,23,1.00019,-0.00212451,0.00202334,0.55492
27,23,1.00019,-0.00219536,0.00128374,0.537726
28,23,1.0002,-0.00224636,0.000540466,0.521175
29,23,1.00021,-0.00227656,-0.000200147,0.505328
30,23,1.00022,-0.0022852,-0.000932097,0.490225
31,23,1.00023,-0.00227168,-0.00164969,0.475873
32,23,1.00024,-0.0022356,-0.00234747,0.462284
33,23,1.00026,-0.00217679,-0.00302021,0.449449
34,23,1.00027,-0.00209531,-0.00366284,0.437379
35,23,1.00028,-0.00199152,-0.00427042,0.426081
36,23,1.00029,-0.00186605,-0.00483817,0.415587
37,23,1.00031,-0.00171982,-0.00536147,0.405929
38,23,1.00032,-0.00155409,-0.00583588,0.397167
39,23,1.00033,-0.0013704,-0.00625722,0.389355
40,23,1.00034,-0.00117062,-0.00662164,0.382571
41,23,1.00035,-0.000956895,-0.00692565,0.376878
42,23,1.00035,-0.000731634,-0.00716628,0.372353
43,23,1.00036,-0.000497467,-0.0073411,0.369048
