x,y,rho,ux,uy,T
2,16,1.00006,0.0036321,0.00240595,0.622162
3,16,1.00004,0.0034362,0.00294388,0.642548
4,16,1.00003,0.00320592,0.003462,0.66306
5,16,1.00001,0.00294316,0.00395329,0.683333
6,16,1,0.00265021,0.00441047,0.702939
7,16,0.999992,0.00232976,0.0048262,0.721405
8,16,0.999983,0.00198486,0.00519333,0.738226
9,16,0.999976,0.00161892,0.00550511,0.7529
10,16,0.99997,0.00123568,0.00575551,0.764945
11,16,0.999966,0.000839143,0.00593946,0.773946
12,16,0.999964,0.000433528,0.00605312,0.77957
13,16,0.999963,2.32078e-05,0.00609407,0.781609
14,16,0.999964,-0.000387364,0.00606141,0.779982
15,16,0.999966,-0.000793732,0.00595586,0.774754
16,16,0.99997,-0.00119151,0.00577968,0.766121
17,16,0.999975,-0.00157646,0.00553655,0.7544
18,16,0.999982,-0.00194454,0.00523141,0.739999
19,16,0.999991,-0.00229199,0.00487021,0.723396
20,16,1,-0.00261536,0.0044596,0.70509
21,16,1.00001,-0.00291155,0.00400674,0.685588
22,16,1.00003,-0.00317784,0.00351894,0.665367
23,16,1.00004,-0.00341189,0.00300349,0.644863
24,16,1.00006,-0.00361176,0.00246745,0.624446
25,16,1.00007,-0.00377588,0.00191753,0.60443
26,16,1.00009,-0.00390308,0.00135994,0.585056
27,16,1.00011,-0.00399252,0.000800403,0.56651
28,16,1.00014,-0.00404373,0.000244104,0.548915
29,16,1.00016,-0.00405655,-0.000304266,0.532356
30,16,1.00018,-0.00403112,-0.000840479,0.516873
31,16,1.0002,-0.0039679,-0.00136071,0.502486
32,16,1.00023,-0.00386762,-0.00186148,0.489186
33,16,1.00025,-0.00373129,-0.00233959,0.476959
34,16,1.00027,-0.00356023,-0.00279207,0.465779
35,16,1.00029,-0.00335598,-0.00321614,0.455623
36,16,1.00031,-0.00312041,-0.00360919,0.446465
37,16,1.00033,-0.00285562,-0.00396876,0.438288
38,16,1.00035,-0.00256401,-0.00429253,0.431073
39,16,1.00037,-0.00224823,-0.00457834,0.424816
40,16,1.00038,-0.00191116,-0.00482424,0.419506
41,16,1.0004,-0.00155593,-0.00502847,0.415148
42,16,1.0004,-0.00118586,-0.00518954,0.411739
43,16,1.00041,-0.000804455,-0.00530624,0.409287
44,16,1.00042,-0.000415335,-0.00537768,0.407791
45,16,1.00042,-2.22287e-05,-0.00540329,0.407257
46,16,1.00042,0.000371091,-0.00538287,0.407682
47,16,1.00041,0.000760849,-0.00531659,0.409071
48,16,1.00041,0.00114331,-0.00520496,0.411415
49,16,1.0004,0.00151484,-0.00504884,0.414716
50,16,1.00038,0.00187191,-0.00484941,0.418966
51,16,1.00037,0.00221119,-0.00460813,0.424169
52,16,1.00035,0.00252952,-0.00432673,0.430319
53,16,1.00034,0.002824,-0.00400714,0.437425
54,16,1.00032,0.00309194,-0.0036515,0.445493
55,16,1.0003,0.00333092,-0.00326211,0.45454
56,16,1.00027,0.0035388,-0.00284141,0.464582
57,16,1.00025,0.0037137,-0.002392,0.475645
58,16,1.00023,0.00385401,-0.00191664,0.487752
59,16,1.00021,0.00395842,-0.00141827,0.500931
60,16,1.00018,0.00402586,-0.00090007,0.515195
61,16,1.00016,0.00405558,-0.000365476,0.530554
62,16,1.00014,0.0040471,0.000181725,0.546992
63,16,1.00012,0.00400022,0.000737354,0.564474
0,17,1.00011,0.00369735,0.00139995,0.571737
1,17,1.00009,0.00357773,0.0019943,0.591061
2,17,1.00008,0.00342354,0.00258066,0.611081
3,17,1.00007,0.00323597,0.00315251,0.631555
4,17,1.00005,0.00301655,0.00370286,0.652183
5,17,1.00004,0.00276713,0.00422431,0.672589
6,17,1.00003,0.00248991,0.00470921,0.692345
7,17,1.00002,0.00218743,0.00514989,0.710965
8,17,1.00002,0.00186255,0.00553883,0.72794
9,17,1.00001,0.00151845,0.00586898,0.742754
10,17,1.00001,0.00115856,0.00613403,0.754921
11,17,1,0.000786557,0.00632869,0.764013
12,17,1,0.000406292,0.00644894,0.769698
13,17,1,2.17485e-05,0.00649226,0.771758
14,17,1,-0.000363024,0.00645772,0.770115
15,17,1,-0.000743974,0.00634605,0.764831
16,17,1.00001,-0.00111711,0.00615962,0.756109
17,17,1.00001,-0.00147855,0.00590227,0.744268
18,17,1.00002,-0.00182461,0.00557917,0.72973
19,17,1.00002,-0.00215182,0.00519652,0.712973
20,17,1.00003,-0.00245698,0.00476131,0.694513
21,17,1.00004,-0.00273718,0.00428102,0.67486
22,17,1.00005,-0.00298986,0.00376331,0.654505
23,17,1.00006,-0.00321277,0.00321585,0.633882
24,17,1.00008,-0.00340401,0.00264606,0.613374
25,17,1.00009,-0.00356203,0.00206101,0.59329
26,17,1.00011,-0.00368561,0.00146725,0.573878
27,17,1.00013,-0.00377383,0.000870839,0.555312
28,17,1.00015,-0.00382612,0.000277287,0.537722
29,17,1.00016,-0.00384217,-0.000308414,0.521177
30,17,1.00019,-0.00382199,-0.000881742,0.50572
31,17,1.00021,-0.00376586,-0.00143859,0.491354
32,17,1.00023,-0.00367433,-0.00197518,0.478074
33,17,1.00025,-0.00354824,-0.00248806,0.465854
34,17,1.00027,-0.0033887,-0.00297396,0.454669
35,17,1.00029,-0.00319711,-0.00342983,0.444489
36,17,1.00031,-0.00297515,-0.00385279,0.435293
37,17,1.00033,-0.00272478,-0.00424008,0.42706
38,17,1.00034,-0.00244824,-0.00458912,0.419782
39,17,1.00036,-0.00214804,-0.00489749,0.413449
40,17,1.00037,-0.00182698,-0.00516299,0.408067
41,17,1.00038,-0.00148806,-0.00538363,0.403634
42,17,1.00039,-0.00113454,-0.00555774,0.400165
43,17,1.0004,-0.000769838,-0.00568393,0.397661
44,17,1.0004,-0.000397526,-0.0057612,0.396135
45,17,1.00041,-2.12768e-05,-0.0057889,0.395587
46,17,1.0004,0.000355183,-0.00576681,0.396024
47,17,1.0004,0.000728125,-0.00569512,0.39744
48,17,1.00039,0.00109387,-0.00557441,0.399834
49,17,1.00039,0.00144883,-0.00540565,0.403194
50,17,1.00037,0.00178956,-0.00519017,0.407519
51,17,1.00036,0.00211279,-0.00492965,0.412794
52,17,1.00035,0.00241549,-0.00462601,0.41902
53,17,1.00033,0.00269483,-0.00428144,0.426191
54,17,1.00031,0.00294828,-0.00389834,0.434316
55,17,1.00029,0.00317355,-0.00347928,0.443402
56,17,1.00027,0.00336865,-0.00302698,0.45347
57,17,1.00025,0.00353188,-0.00254431,0.46454
58,17,1.00023,0.00366181,-0.00203433,0.476642
59,17,1.00021,0.00375728,-0.00150024,0.489801
60,17,1.00019,0.00381745,-0.000945496,0.504044
61,17,1.00017,0.00384171,-0.000373831,0.519378
62,17,1.00015,0.00382975,0.000210692,0.535801
63,17,1.00013,0.00378154,0.000803598,0.553276
0,18,1.00012,0.00346337,0.0015008,0.56242
1,18,1.00011,0.00334753,0.00212889,0.581668
2,18,1.0001,0.00319976,0.00274794,0.601622
3,18,1.00008,0.0030213,0.00335111,0.622053
4,18,1.00007,0.00281365,0.00393109,0.642652
5,18,1.00006,0.00257863,0.00448018,0.663052
6,18,1.00006,0.00231835,0.00499043,0.682813
7,18,1.00005,0.00203518,0.00545383,0.701453
8,18,1.00004,0.00173178,0.00586259,0.718453
9,18,1.00004,0.00141106,0.00620939,0.733298
10,18,1.00004,0.00107615,0.0064877,0.745492
11,18,1.00003,0.000730375,0.00669203,0.754609
12,18,1.00003,0.000377197,0.00681824,0.760308
13,18,1.00003,2.01897e-05,0.00686369,0.762374
14,18,1.00003,-0.000337023,0.00682745,0.760726
15,18,1.00003,-0.000690814,0.00671025,0.755428
16,18,1.00004,-0.0010376,0.00651456,0.746682
17,18,1.00004,-0.00137391,0.00624435,0.734815
18,18,1.00004,-0.00169639,0.00590497,0.720246
19,18,1.00005,-0.00200189,0.00550285,0.703464
20,18,1.00006,-0.00228748,0.00504523,0.684982
21,18,1.00006,-0.00255047,0.00453988,0.665323
22,18,1.00007,-0.00278845,0.00399477,0.644972
23,18,1.00008,-0.00299929,0.00341788,0.624376
24,18,1.00009,-0.00318113,0.00281695,0.60391
25,18,1.00011,-0.00333243,0.00219935,0.583889
26,18,1.00012,-0.00345193,0.00157195,0.564551
27,18,1.00014,-0.00353864,0.000941108,0.546076
28,18,1.00015,-0.00359188,0.000312617,0.528578
29,18,1.00017,-0.0036112,-0.000308245,0.512129
30,18,1.00019,-0.00359646,-0.000916681,0.496756
31,18,1.00021,-0.00354775,-0.00150831,0.482466
32,18,1.00023,-0.00346547,-0.00207908,0.469237
33,18,1.00024,-0.00335024,-0.00262526,0.457048
34,18,1.00026,-0.003203,-0.00314331,0.445865
35,18,1.00028,-0.00302495,-0.00362989,0.435665
36,18,1.0003,-0.0028176,-0.00408181,0.426419
37,18,1.00032,-0.00258274,-0.00449606,0.418118
38,18,1.00033,-0.00232245,-0.00486974,0.410751
39,18,1.00035,-0.00203911,-0.00520017,0.404324
40,18,1.00036,-0.00173538,-0.00548487,0.398839
41,18,1.00037,-0.00141418,-0.00572163,0.394314
42,18,1.00038,-0.00107864,-0.00590856,0.390758
43,18,1.00039,-0.000732123,-0.0060441,0.388192
44,18,1.00039,-0.000378118,-0.00612711,0.386621
45,18,1.00039,-2.02393e-05,-0.00615687,0.386061
46,18,1.00039,0.000337847,-0.00613314,0.386507
47,18,1.00039,0.000692471,-0.00605612,0.387964
48,18,1.00038,0.00104001,-0.00592646,0.390419
49,18,1.00037,0.00137696,-0.00574526,0.393864
50,18,1.00036,0.00169994,-0.00551403,0.39828
51,18,1.00035,0.00200579,-0.00523464,0.403657
52,18,1.00034,0.00229157,-0.00490925,0.409979
53,18,1.00032,0.00255459,-0.00454032,0.41724
54,18,1.0003,0.00279243,-0.00413052,0.425435
55,18,1.00028,0.00300298,-0.00368269,0.434574
56,18,1.00027,0.00318442,-0.00319987,0.444665
57,18,1.00025,0.0033352,-0.00268521,0.455736
58,18,1.00023,0.00345409,-0.00214203,0.46781
59,18,1.00021,0.00354014,-0.00157385,0.48092
60,18,1.00019,0.00359266,-0.000984383,0.495089
61,18,1.00017,0.00361124,-0.000377632,0.51034
62,18,1.00015,0.00359576,0.00024206,0.526668
63,18,1.00014,0.00354634,0.000869944,0.544051
0,19,1.00013,0.0032169,0.00159899,0.554809
1,19,1.00012,0.00310523,0.00225816,0.573881
2,19,1.00011,0.00296438,0.00290716,0.593666
3,19,1.0001,0.00279564,0.00353891,0.613931
4,19,1.00009,0.0026005,0.00414582,0.634382
5,19,1.00008,0.00238073,0.00471991,0.654643
6,19,1.00008,0.00213831,0.00525299,0.674284
7,19,1.00007,0.00187547,0.00573679,0.692818
8,19,1.00007,0.00159466,0.00616328,0.709731
9,19,1.00007,0.00129849,0.00652495,0.724501
10,19,1.00006,0.000989794,0.00681506,0.736639
11,19,1.00006,0.000671513,0.007028,0.745713
12,19,1.00006,0.000346718,0.00715949,0.751389
13,19,1.00006,1.85567e-05,0.00720684,0.753445
14,19,1.00006,-0.000309785,0.00716908,0.751805
15,19,1.00006,-0.000635118,0.00704698,0.746529
16,19,1.00006,-0.00095429,0.00684306,0.737824
17,19,1.00007,-0.00126422,0.0065614,0.726011
18,19,1.00007,-0.00156194,0.00620749,0.711515
19,19,1.00007,-0.00184463,0.00578794,0.694818
20,19,1.00008,-0.00210962,0.00531022,0.676441
21,19,1.00008,-0.00235446,0.00478229,0.6569
22,19,1.00009,-0.00257689,0.00421241,0.636686
23,19,1.0001,-0.0027749,0.0036088,0.616237
24,19,1.00011,-0.00294671,0.00297947,0.595934
25,19,1.00012,-0.00309077,0.00233206,0.576082
26,19,1.00013,-0.00320579,0.00167369,0.556921
27,19,1.00014,-0.00329072,0.001011,0.538617
28,19,1.00016,-0.00334475,0.000350031,0.521287
29,19,1.00017,-0.00336732,-0.000303682,0.504986
30,19,1.00019,-0.00335811,-0.000945081,0.489745
31,19,1.0002,-0.00331706,-0.00156952,0.475554
32,19,1.00022,-0.00324435,-0.0021727,0.462397
33,19,1.00024,-0.00314043,-0.0027506,0.450239
34,19,1.00026,-0.00300604,-0.0032994,0.439055
35,19,1.00027,-0.0028422,-0.00381548,0.428813
36,19,1.00029,-0.00265022,-0.00429535,0.419497
37,19,1.00031,-0.00243171,-0.00473568,0.411094
38,19,1.00032,-0.0021886,-0.00513329,0.403609
39,19,1.00034,-0.00192313,-0.0054852,0.397048
40,19,1.00035,-0.0016378,-0.00578865,0.391431
41,19,1.00036,-0.00133542,-0.00604119,0.386777
42,19,1.00037,-0.00101904,-0.00624068,0.383114
43,19,1.00037,-0.000691894,-0.00638539,0.38046
44,19,1.00038,-0.000357413,-0.00647405,0.378837
45,19,1.00038,-1.91325e-05,-0.00650584,0.378254
46,19,1.00038,0.000319352,-0.00648049,0.378719
47,19,1.00037,0.00065444,-0.00639823,0.380224
48,19,1.00037,0.000982585,-0.00625978,0.382763
49,19,1.00036,0.00130035,-0.0060664,0.386314
50,19,1.00035,0.00160447,-0.00581975,0.390857
51,19,1.00034,0.00189186,-0.00552193,0.396366
52,19,1.00032,0.00215971,-0.00517535,0.402822
53,19,1.00031,0.00240546,-0.00478275,0.410203
54,19,1.00029,0.00262685,-0.00434709,0.418503
55,19,1.00028,0.00282191,-0.00387152,0.427715
56,19,1.00026,0.002989,-0.00335936,0.437852
57,19,1.00024,0.00312677,-0.00281408,0.448929
58,19,1.00022,0.00323417,-0.00223928,0.460975
59,19,1.00021,0.00331043,-0.00163875,0.474017
60,19,1.00019,0.00335507,-0.0010165,0.488091
61,19,1.00017,0.00336788,-0.000376789,0.503213
62,19,1.00016,0.00334888,0.000275779,0.519394
63,19,1.00014,0.00329838,0.000936197,0.536611
0,20,1.00014,0.00296113,0.00169421,0.548733
1,20,1.00013,0.00285398,0.00238169,0.567554
2,20,1.00012,0.00272049,0.00305782,0.587076
3,20,1.00011,0.00256197,0.00371531,0.607082
4,20,1.0001,0.00237992,0.00434633,0.627272
5,20,1.0001,0.00217604,0.00494271,0.647286
6,20,1.0001,0.00195221,0.00549603,0.666691
7,20,1.00009,0.00171047,0.00599784,0.685011
8,20,1.00009,0.00145303,0.00643994,0.701729
9,20,1.00009,0.00118227,0.00681463,0.716335
10,20,1.00009,0.000900653,0.00711506,0.728338
11,20,1.00009,0.000610764,0.00733549,0.737314
12,20,1.00009,0.000315266,0.00747157,0.742926
13,20,1.00009,1.68717e-05,0.00752058,0.744961
14,20,1.00009,-0.000281678,0.0074815,0.743337
15,20,1.00009,-0.000577639,0.00735514,0.738121
16,20,1.00009,-0.000868295,0.00714404,0.72951
17,20,1.00009,-0.00115098,0.00685238,0.717829
18,20,1.00009,-0.00142309,0.00648574,0.703493
19,20,1.00009,-0.00168215,0.00605088,0.686987
20,20,1.0001,-0.00192577,0.00555541,0.668823
21,20,1.0001,-0.00215174,0.00500748,0.649516
22,20,1.0001,-0.00235797,0.00441554,0.629547
23,20,1.00011,-0.00254257,0.00378801,0.609357
24,20,1.00012,-0.00270382,0.00313311,0.589315
25,20,1.00013,-0.0028402,0.00245871,0.569726
26,20,1.00014,-0.00295039,0.00177216,0.550817
27,20,1.00015,-0.00303327,0.0010803,0.532755
28,20,1.00016,-0.00308791,0.000389417,0.515639
29,20,1.00017,-0.00311364,-0.000294726,0.499531
30,20,1.00019,-0.00310997,-0.000966836,0.484441
31,20,1.0002,-0.00307667,-0.00162202,0.470366
32,20,1.00022,-0.00301373,-0.00225573,0.457276
33,20,1.00023,-0.00292141,-0.00286366,0.445142
34,20,1.00025,-0.00280026,-0.00344172,0.433931
35,20,1.00027,-0.00265109,-0.003986,0.423621
36,20,1.00028,-0.00247503,-0.00449269,0.414195
37,20,1.0003,-0.00227352,-0.00495816,0.405654
38,20,1.00031,-0.00204831,-0.00537891,0.398004
39,20,1.00032,-0.00180147,-0.00575166,0.391271
40,20,1.00034,-0.00153539,-0.00607336,0.385477
41,20,1.00035,-0.00125273,-0.00634128,0.380663
42,20,1.00035,-0.000956426,-0.00655304,0.376857
43,20,1.00036,-0.000649624,-0.00670673,0.374096
44,20,1.00036,-0.000335654,-0.00680091,0.372401
45,20,1.00036,-1.79692e-05,-0.00683469,0.371795
46,20,1.00036,0.000299915,-0.00680775,0.372278
47,20,1.00036,0.000614479,-0.00672036,0.373851
48,20,1.00035,0.000922259,-0.00657333,0.376492
49,20,1.00035,0.00121991,-0.00636803,0.380182
50,20,1.00034,0.00150426,-0.00610635,0.384884
51,20,1.00033,0.00177235,-0.00579059,0.390569
52,20,1.00031,0.00202149,-0.00542345,0.397198
53,20,1.0003,0.00224925,-0.00500795,0.404746
54,20,1.00028,0.00245353,-0.00454736,0.413187
55,20,1.00027,0.00263254,-0.00404514,0.422513
56,20,1.00025,0.00278481,-0.00350492,0.432722
57,20,1.00023,0.00290917,-0.00293048,0.443831
58,20,1.00022,0.00300477,-0.00232572,0.455859
59,20,1.0002,0.00307104,-0.00169471,0.46884
60,20,1.00019,0.0031077,-0.00104173,0.482802
61,20,1.00017,0.00311471,-0.00037129,0.497777
62,20,1.00016,0.00309228,0.000311751,0.51377
63,20,1.00015,0.00304086,0.00100215,0.530774
0,21,1.00014,0.00269875,0.00178615,0.544026
1,21,1.00013,0.00259644,0.0024991,0.562532
2,21,1.00013,0.00247068,0.00319949,0.581724
3,21,1.00012,0.00232281,0.00387981,0.601382
4,21,1.00012,0.00215431,0.00453209,0.621225
5,21,1.00011,0.00196682,0.00514799,0.640893
6,21,1.00011,0.00176208,0.00571893,0.659967
7,21,1.00011,0.00154197,0.00623633,0.677972
8,21,1.00011,0.00130848,0.00669186,0.694408
9,21,1.00011,0.00106368,0.00707771,0.708765
10,21,1.00011,0.000809723,0.00738695,0.720566
11,21,1.00011,0.00054881,0.00761376,0.729389
12,21,1.00011,0.000283194,0.00775376,0.734908
13,21,1.00011,1.51536e-05,0.00780416,0.736907
14,21,1.00011,-0.000253016,0.00776397,0.735313
15,21,1.00011,-0.000519021,0.00763398,0.730183
16,21,1.00011,-0.000780578,0.00741677,0.721719
17,21,1.00011,-0.00103543,0.00711657,0.710234
18,21,1.00011,-0.00128137,0.00673904,0.696142
19,21,1.00011,-0.00151625,0.006291,0.679915
20,21,1.00011,-0.00173796,0.00578017,0.662062
21,21,1.00011,-0.00194454,0.00521485,0.643084
22,21,1.00012,-0.00213407,0.0046036,0.623461
23,21,1.00012,-0.0023048,0.00395499,0.603619
24,21,1.00013,-0.00245507,0.00327743,0.583924
25,21,1.00013,-0.00258339,0.00257893,0.564667
26,21,1.00014,-0.00268841,0.00186703,0.546076
27,21,1.00015,-0.00276895,0.00114877,0.5283
28,21,1.00016,-0.002824,0.000430617,0.511442
29,21,1.00017,-0.00285274,-0.000281457,0.495543
30,21,1.00018,-0.00285453,-0.000981942,0.48062
31,21,1.0002,-0.00282896,-0.00166572,0.466654
32,21,1.00021,-0.00277587,-0.00232798,0.453622
33,21,1.00023,-0.0026953,-0.00296417,0.441485
34,21,1.00024,-0.00258762,-0.00356992,0.430219
35,21,1.00026,-0.00245343,-0.004141,0.419799
36,21,1.00027,-0.00229368,-0.00467332,0.410223
37,21,1.00029,-0.00210963,-0.00516291,0.401492
38,21,1.0003,-0.00190285,-0.00560596,0.393634
39,21,1.00031,-0.00167525,-0.00599884,0.386676
40,21,1.00032,-0.00142907,-0.00633822,0.380666
41,21,1.00033,-0.00116684,-0.00662107,0.375646
42,21,1.00034,-0.000891363,-0.00684478,0.371669
43,21,1.00035,-0.000605686,-0.00700721,0.368772
44,21,1.00035,-0.000313032,-0.00710678,0.366994
45,21,1.00035,-1.67596e-05,-0.00714251,0.366355
46,21,1.00035,0.000279707,-0.00711403,0.366865
47,21,1.00035,0.000572939,-0.00702162,0.368514
48,21,1.00034,0.000859568,-0.00686622,0.371287
49,21,1.00033,0.00113635,-0.00664933,0.375144
50,21,1.00032,0.00140022,-0.00637303,0.380049
51,21,1.00031,0.00164835,-0.00603989,0.385949
52,21,1.0003,0.00187816,-0.00565288,0.392803
53,21,1.00029,0.00208739,-0.00521532,0.400561
54,21,1.00027,0.0022741,-0.0047308,0.409195
55,21,1.00026,0.00243666,-0.00420311,0.418676
56,21,1.00024,0.00257378,-0.0036362,0.429001
57,21,1.00023,0.0026845,-0.00303415,0.44017
58,21,1.00021,0.00276814,-0.00240118,0.452208
59,21,1.0002,0.00282435,-0.00174164,0.465137
60,21,1.00019,0.00285302,-0.00106005,0.478997
61,21,1.00017,0.0028543,-0.000361206,0.49381
62,21,1.00016,0.00282858,0.000349828,0.509599
63,21,1.00015,0.00277646,0.00106758,0.52635
0,22,1.00014,0.00243196,0.00187452,0.540521
1,22,1.00014,0.0023348,0.00261008,0.558671
2,22,1.00013,0.00221711,0.00333178,0.577471
3,22,1.00013,0.00208025,0.00403202,0.59672
4,22,1.00013,0.00192566,0.00470269,0.616137
5,22,1.00012,0.00175491,0.00533532,0.635381
6,22,1.00012,0.00156963,0.00592125,0.654037
7,22,1.00012,0.00137151,0.00645181,0.671649
8,22,1.00012,0.00116231,0.00691859,0.68772
9,22,1.00012,0.000943817,0.00731375,0.70176
10,22,1.00012,0.000717843,0.00763029,0.713297
11,22,1.00012,0.000486222,0.00786238,0.721924
12,22,1.00012,0.000250797,0.00800559,0.727318
13,22,1.00012,1.34181e-05,0.00805715,0.729274
14,22,1.00012,-0.000224066,0.00801603,0.727713
15,22,1.00012,-0.000459803,0.00788306,0.7227
16,22,1.00012,-0.000691946,0.00766081,0.714423
17,22,1.00012,-0.00091865,0.00735354,0.703196
18,22,1.00012,-0.00113808,0.00696692,0.689415
19,22,1.00012,-0.00134842,0.00650784,0.673549
20,22,1.00012,-0.00154788,0.00598407,0.656087
21,22,1.00012,-0.0017347,0.00540396,0.637525
22,22,1.00013,-0.00190717,0.00477616,0.618325
23,22,1.00013,-0.00206366,0.00410936,0.598909
24,22,1.00013,-0.0022026,0.00341205,0.579626
25,22,1.00014,-0.00232252,0.00269237,0.560764
26,22,1.00014,-0.00242206,0.00195802,0.542532
27,22,1.00015,-0.00249998,0.00121615,0.525083
28,22,1.00016,-0.00255517,0.000473424,0.508498
29,22,1.00017,-0.0025867,-0.000264023,0.492825
30,22,1.00018,-0.00259379,-0.000990484,0.478063
31,22,1.00019,-0.00257587,-0.00170062,0.464198
32,22,1.00021,-0.00253258,-0.0023894,0.451196
33,22,1.00022,-0.0024638,-0.00305201,0.439029
34,22,1.00023,-0.00236967,-0.00368379,0.427666
35,22,1.00025,-0.00225065,-0.00428023,0.417096
36,22,1.00026,-0.00210746,-0.0048369,0.407316
37,22,1.00027,-0.00194118,-0.00534951,0.39835
38,22,1.00029,-0.00175321,-0.00581392,0.390227
39,22,1.0003,-0.00154531,-0.00622618,0.382999
40,22,1.00031,-0.00131955,-0.00658262,0.376721
41,22,1.00032,-0.00107831,-0.00687992,0.37146
42,22,1.00033,-0.000824275,-0.0071152,0.367272
43,22,1.00033,-0.000560365,-0.00728613,0.364218
44,22,1.00033,-0.000289694,-0.00739094,0.362338
45,22,1.00034,-1.55117e-05,-0.00742855,0.361663
46,22,1.00033,0.000258859,-0.00739856,0.362201
47,22,1.00033,0.000530091,-0.00730129,0.363947
48,22,1.00033,0.000794923,-0.00713776,0.36687
49,22,1.00032,0.00105022,-0.00690963,0.370932
50,22,1.00031,0.00129304,-0.0066192,0.376075
51,22,1.0003,0.00152068,-0.00626928,0.382242
52,22,1.00029,0.00173071,-0.00586314,0.389365
53,22,1.00028,0.00192102,-0.00540443,0.39739
54,22,1.00026,0.00208982,-0.00489705,0.406263
55,22,1.00025,0.00223568,-0.00434513,0.415952
56,22,1.00023,0.00235747,-0.00375297,0.426433
57,22,1.00022,0.00245444,-0.00312495,0.437707
58,22,1.00021,0.00252609,-0.0024656,0.449782
59,22,1.00019,0.00257226,-0.00177953,0.462688
60,22,1.00018,0.00259303,-0.00107156,0.476453
61,22,1.00017,0.00258874,-0.000346678,0.491113
62,22,1.00016,0.00255993,0.000389807,0.506683
63,22,1.00015,0.00250736,0.00113224,0.523166
0,23,1.00015,0.00216253,0.00195902,0.538068
1,23,1.00014,0.00207085,0.00271428,0.555825
2,23,1.00014,0.00196154,0.00345438,0.574194
3,23,1.00014,0.00183599,0.00417161,0.592977
4,23,1.00013,0.0016956,0.00485779,0.611912
5,23,1.00013,0.00154186,0.00550439,0.630663
6,23,1.00013,0.00137627,0.00610269,0.648835
7,23,1.00014,0.00120035,0.006644,0.665979
8,23,1.00014,0.00101562,0.0071199,0.681622
9,23,1.00014,0.000823573,0.00752252,0.695281
10,23,1.00014,0.000625703,0.00784488,0.706506
11,23,1.00014,0.000423473,0.00808113,0.714896
12,23,1.00014,0.000218323,0.00822688,0.720143
13,23,1.00014,1.16786e-05,0.00827934,0.722043
14,23,1.00014,-0.000195045,0.00823751,0.720527
15,23,1.00014,-0.000400435,0.00810218,0.71565
16,23,1.00014,-0.000603067,0.00787595,0.707602
17,23,1.00014,-0.000801502,0.00756305,0.696678
18,23,1.00014,-0.000994279,0.00716916,0.683272
19,23,1.00014,-0.00117991,0.00670115,0.667829
20,23,1.00013,-0.00135691,0.00616681,0.65083
21,23,1.00013,-0.00152374,0.00557451,0.632751
22,23,1.00013,-0.00167889,0.00493292,0.614045
23,23,1.00014,-0.00182085,0.00425078,0.595112
24,23,1.00014,-0.00194816,0.00353664,0.576298
25,23,1.00014,-0.00205937,0.00279872,0.55787
26,23,1.00015,-0.00215311,0.0020448,0.540037
27,23,1.00015,-0.00222809,0.00128216,0.522931
28,23,1.00016,-0.00228314,0.000517582,0.506637
29,23,1.00017,-0.0023172,-0.000242642,0.491184
30,23,1.00018,-0.00232937,-0.000992632,0.476577
31,23,1.00019,-0.0023189,-0.00172686,0.462789
32,23,1.0002,-0.00228528,-0.00244006,0.449794
33,23,1.00021,-0.00222821,-0.00312716,0.437556
34,23,1.00022,-0.00214764,-0.00378325,0.426057
35,23,1.00024,-0.00204383,-0.00440351,0.415285
36,23,1.00025,-0.00191733,-0.00498319,0.405257
37,23,1.00026,-0.00176903,-0.00551767,0.395998
38,23,1.00027,-0.00160016,-0.00600245,0.387562
39,23,1.00029,-0.0014123,-0.00643325,0.380011
40,23,1.0003,-0.00120735,-0.00680607,0.373423
41,23,1.0003,-0.000987565,-0.00711728,0.367875
42,23,1.00031,-0.000755476,-0.00736374,0.363448
43,23,1.00032,-0.000513872,-0.00754287,0.360207
44,23,1.00032,-0.000265747,-0.00765275,0.358211
45,23,1.00032,-1.42312e-05,-0.00769218,0.357492
46,23,1.00032,0.000237466,-0.00766074,0.358066
47,23,1.00032,0.000486133,-0.00755877,0.359918
48,23,1.00031,0.000728626,-0.00738737,0.363021
49,23,1.00031,0.000961933,-0.00714839,0.367317
50,23,1.0003,0.00118324,-0.00684434,0.372743
51,23,1.00029,0.00138998,-0.00647831,0.379217
52,23,1.00028,0.00157988,-0.00605386,0.386664
53,23,1.00026,0.00175098,-0.00557496,0.395003
54,23,1.00025,0.00190167,-0.00504587,0.404172
55,23,1.00024,0.00203067,-0.00447106,0.414116
56,23,1.00023,0.00213708,-0.00385515,0.424805
57,23,1.00021,0.00222029,-0.00320286,0.436221
58,23,1.0002,0.00228001,-0.00251901,0.448376
59,23,1.00019,0.00231627,-0.00180851,0.461284
60,23,1.00018,0.00232933,-0.0010764,0.47498
61,23,1.00017,0.00231969,-0.000327919,0.489493
62,23,1.00016,0.00228806,0.000431437,0.50485
63,23,1.00015,0.00223533,0.00119583,0.52105
0,24,1.00015,0.00189187,0.00203932,0.536516
1,24,1.00014,0.00180597,0.0028114,0.553863
2,24,1.00014,0.00170536,0.00356699,0.571767
3,24,1.00014,0.00159138,0.00429832,0.590048
4,24,1.00014,0.00146542,0.00499716,0.60845
5,24,1.00014,0.00132889,0.005655,0.626658
6,24,1.00014,0.00118313,0.0062631,0.644286
