x,y,rho,ux,uy,T
24,16,1.00006,-0.00351298,0.00240722,0.629797
25,16,1.00008,-0.00367294,0.00187356,0.61037
26,16,1.0001,-0.00379697,0.00133196,0.591517
27,16,1.00012,-0.00388427,0.000788002,0.573421
28,16,1.00014,-0.00393433,0.000246768,0.556212
29,16,1.00016,-0.00394701,-0.000287123,0.539976
30,16,1.00018,-0.00392242,-0.000809492,0.524763
31,16,1.0002,-0.00386101,-0.00131654,0.510597
32,16,1.00023,-0.00376349,-0.00180482,0.497479
33,16,1.00025,-0.00363086,-0.00227113,0.485401
34,16,1.00027,-0.00346437,-0.00271254,0.474345
35,16,1.00029,-0.00326559,-0.00312628,0.464291
36,16,1.00031,-0.0030363,-0.00350977,0.455219
37,16,1.00033,-0.00277858,-0.00386059,0.447114
38,16,1.00035,-0.00249477,-0.00417645,0.439963
39,16,1.00037,-0.00218745,-0.00445527,0.433758
40,16,1.00038,-0.00185945,-0.00469512,0.428495
41,16,1.00039,-0.00151379,-0.0048943,0.424174
42,16,1.0004,-0.00115372,-0.00505138,0.420796
43,16,1.00041,-0.000782639,-0.00516518,0.418364
44,16,1.00041,-0.000404067,-0.00523483,0.416882
45,16,1.00041,-2.16256e-05,-0.00525979,0.416352
46,16,1.00041,0.000361024,-0.00523989,0.416775
47,16,1.00041,0.000740214,-0.00517526,0.418149
48,16,1.0004,0.00111232,-0.00506641,0.420474
49,16,1.00039,0.00147381,-0.00491417,0.423745
50,16,1.00038,0.00182125,-0.00471967,0.42796
51,16,1.00037,0.00215141,-0.00448433,0.433117
52,16,1.00035,0.00246121,-0.00420982,0.439215
53,16,1.00033,0.00274781,-0.00389803,0.446259
54,16,1.00032,0.00300859,-0.00355105,0.454256
55,16,1.00029,0.0032412,-0.00317113,0.463218
56,16,1.00027,0.00344352,-0.00276068,0.47316
57,16,1.00025,0.00361373,-0.00232226,0.484102
58,16,1.00023,0.00375025,-0.00185861,0.496064
59,16,1.00021,0.00385179,-0.00137266,0.509064
60,16,1.00018,0.00391732,-0.000867562,0.523112
61,16,1.00016,0.00394609,-0.000346739,0.538207
62,16,1.00014,0.00393764,0.000186054,0.554329
63,16,1.00012,0.00389179,0.000726681,0.571432
0,17,1.00012,0.0035974,0.00137118,0.578056
1,17,1.0001,0.00348083,0.00194861,0.596889
2,17,1.00009,0.00333062,0.00251777,0.616343
3,17,1.00007,0.00314794,0.00307234,0.636186
4,17,1.00006,0.00293428,0.00360554,0.656123
5,17,1.00005,0.00269147,0.00411026,0.675796
6,17,1.00004,0.00242166,0.00457918,0.694794
7,17,1.00003,0.00212733,0.00500496,0.712661
8,17,1.00002,0.00181127,0.00538044,0.728915
9,17,1.00002,0.00147657,0.00569895,0.743076
10,17,1.00001,0.00112656,0.0059545,0.75469
11,17,1.00001,0.000764803,0.00614209,0.763359
12,17,1.00001,0.000395047,0.00625794,0.768775
13,17,1.00001,2.11464e-05,0.00629967,0.770737
14,17,1.00001,-0.000352976,0.00626639,0.769172
15,17,1.00001,-0.000723395,0.00615881,0.764138
16,17,1.00001,-0.00108624,0.00597915,0.755822
17,17,1.00002,-0.00143776,0.00573105,0.744523
18,17,1.00002,-0.00177436,0.00541937,0.730627
19,17,1.00003,-0.00209269,0.00504999,0.714585
20,17,1.00004,-0.00238962,0.00462954,0.696876
21,17,1.00005,-0.00266232,0.00416512,0.677983
22,17,1.00006,-0.0029083,0.00366407,0.658364
23,17,1.00007,-0.00312534,0.00313373,0.638438
24,17,1.00008,-0.0033116,0.00258123,0.618569
25,17,1.0001,-0.00346554,0.00201339,0.599058
26,17,1.00011,-0.00358595,0.00143659,0.580145
27,17,1.00013,-0.00367195,0.000856731,0.56201
28,17,1.00015,-0.00372295,0.000279215,0.544781
29,17,1.00017,-0.00373865,-0.000291043,0.528537
30,17,1.00019,-0.00371904,-0.00084957,0.513325
31,17,1.00021,-0.00366441,-0.00139229,0.49916
32,17,1.00023,-0.0035753,-0.00191547,0.486041
33,17,1.00025,-0.00345253,-0.00241564,0.473952
34,17,1.00027,-0.0032972,-0.00288959,0.462875
35,17,1.00029,-0.00311067,-0.00333429,0.452785
36,17,1.00031,-0.00289458,-0.00374688,0.443665
37,17,1.00033,-0.00265087,-0.00412466,0.435499
38,17,1.00034,-0.00238171,-0.0044651,0.428278
39,17,1.00036,-0.00208958,-0.00476583,0.421997
40,17,1.00037,-0.00177717,-0.00502472,0.416658
41,17,1.00038,-0.00144744,-0.00523985,0.412265
42,17,1.00039,-0.00110354,-0.00540957,0.408825
43,17,1.0004,-0.000748782,-0.00553258,0.406344
44,17,1.0004,-0.000386647,-0.00560789,0.404832
45,17,1.0004,-2.06944e-05,-0.00563489,0.40429
46,17,1.0004,0.000345463,-0.00561336,0.404722
47,17,1.0004,0.000708208,-0.00554349,0.406125
48,17,1.00039,0.00106397,-0.00542582,0.408496
49,17,1.00038,0.00140927,-0.00526131,0.411829
50,17,1.00037,0.00174076,-0.00505123,0.416115
51,17,1.00036,0.00205528,-0.00479719,0.421347
52,17,1.00035,0.00234984,-0.00450107,0.427522
53,17,1.00033,0.00262171,-0.004165,0.434637
54,17,1.00031,0.00286842,-0.00379132,0.442696
55,17,1.00029,0.00308772,-0.00338252,0.451707
56,17,1.00027,0.00327768,-0.00294131,0.461687
57,17,1.00025,0.00343661,-0.00247051,0.472652
58,17,1.00023,0.00356311,-0.00197314,0.484625
59,17,1.00021,0.00365607,-0.00145239,0.497627
60,17,1.00019,0.00371462,-0.000911696,0.511673
61,17,1.00017,0.0037382,-0.000354755,0.526768
62,17,1.00015,0.00372649,0.000214394,0.542897
63,17,1.00013,0.00367947,0.000791328,0.560018
0,18,1.00013,0.00337023,0.00146942,0.568481
1,18,1.00012,0.00325745,0.0020797,0.587259
2,18,1.0001,0.00311357,0.00268067,0.606671
3,18,1.00009,0.00293981,0.00326571,0.626488
4,18,1.00008,0.00273766,0.00382773,0.646414
5,18,1.00007,0.00250888,0.00435932,0.666093
6,18,1.00006,0.00225554,0.00485286,0.68511
7,18,1.00006,0.00197996,0.0053007,0.703005
8,18,1.00005,0.00168472,0.00569542,0.719294
9,18,1.00005,0.00137267,0.00603008,0.73349
10,18,1.00004,0.00104684,0.00629849,0.745136
11,18,1.00004,0.000710469,0.00649547,0.753832
12,18,1.00004,0.000366912,0.00661709,0.759265
13,18,1.00004,1.96391e-05,0.00666089,0.761233
14,18,1.00004,-0.000327833,0.00662596,0.759663
15,18,1.00004,-0.000671984,0.00651303,0.754614
16,18,1.00004,-0.00100934,0.00632439,0.746272
17,18,1.00005,-0.00133652,0.0060638,0.734941
18,18,1.00005,-0.00165029,0.00573633,0.72101
19,18,1.00006,-0.00194756,0.00534805,0.704934
20,18,1.00006,-0.0022255,0.00490584,0.687195
21,18,1.00007,-0.00248147,0.00441708,0.668281
22,18,1.00008,-0.00271313,0.0038894,0.648655
23,18,1.00009,-0.00291838,0.00333044,0.628737
24,18,1.0001,-0.00309543,0.00274764,0.608892
25,18,1.00011,-0.00324274,0.00214812,0.589422
26,18,1.00013,-0.00335909,0.00153857,0.570563
27,18,1.00014,-0.0034435,0.000925181,0.552493
28,18,1.00016,-0.0034953,0.000313631,0.535334
29,18,1.00018,-0.00351406,-0.000290882,0.519161
30,18,1.00019,-0.00349963,-0.000883612,0.504012
31,18,1.00021,-0.00345212,-0.00146021,0.4899
32,18,1.00023,-0.0033719,-0.00201668,0.476816
33,18,1.00025,-0.00325961,-0.00254928,0.464742
34,18,1.00027,-0.00311616,-0.00305452,0.453656
35,18,1.00029,-0.00294275,-0.00352908,0.443535
36,18,1.0003,-0.00274084,-0.00396984,0.434361
37,18,1.00032,-0.00251219,-0.00437382,0.426122
38,18,1.00034,-0.00225886,-0.00473819,0.418813
39,18,1.00035,-0.00198315,-0.00506034,0.412437
40,18,1.00036,-0.00168765,-0.00533787,0.407
41,18,1.00037,-0.00137521,-0.00556863,0.402515
42,18,1.00038,-0.00104888,-0.00575079,0.398994
43,18,1.00039,-0.000711896,-0.00588285,0.396452
44,18,1.00039,-0.000367665,-0.00596373,0.394899
45,18,1.00039,-1.96796e-05,-0.00599273,0.394343
46,18,1.00039,0.000328506,-0.00596961,0.394786
47,18,1.00039,0.000673338,-0.00589456,0.396227
48,18,1.00038,0.00101131,-0.00576823,0.398658
49,18,1.00037,0.00133901,-0.00559165,0.402069
50,18,1.00036,0.00165318,-0.00536629,0.406446
51,18,1.00035,0.00195073,-0.00509394,0.411776
52,18,1.00034,0.00222881,-0.00477671,0.418047
53,18,1.00032,0.00248479,-0.00441698,0.425251
54,18,1.00031,0.00271633,-0.00401734,0.433384
55,18,1.00029,0.00292135,-0.00358059,0.442452
56,18,1.00027,0.00309806,-0.00310968,0.452466
57,18,1.00025,0.00324496,-0.00260774,0.463442
58,18,1.00023,0.00336082,-0.00207806,0.475403
59,18,1.00021,0.00344469,-0.00152411,0.488372
60,18,1.0002,0.00349592,-0.000949584,0.502367
61,18,1.00018,0.0035141,-0.000358463,0.517399
62,18,1.00016,0.00349908,0.000244949,0.533458
63,18,1.00014,0.00345099,0.000855957,0.550509
0,19,1.00014,0.00313084,0.00156495,0.560555
1,19,1.00013,0.00302221,0.00220551,0.579182
2,19,1.00012,0.00288516,0.00283566,0.598447
3,19,1.00011,0.00272094,0.00344852,0.618123
4,19,1.0001,0.002531,0.00403674,0.63792
5,19,1.00009,0.00231708,0.00459266,0.657482
6,19,1.00009,0.00208112,0.0051084,0.676394
7,19,1.00008,0.00182529,0.00557607,0.694199
8,19,1.00008,0.00155196,0.00598804,0.710412
9,19,1.00008,0.00126371,0.00633714,0.724546
10,19,1.00007,0.000963268,0.00661702,0.736144
11,19,1.00007,0.000653511,0.00682235,0.744804
12,19,1.00007,0.000337421,0.0069491,0.750216
13,19,1.00007,1.80591e-05,0.00699474,0.752177
14,19,1.00007,-0.000301478,0.00695834,0.750613
15,19,1.00007,-0.000618091,0.00684065,0.745583
16,19,1.00007,-0.000928715,0.00664402,0.737275
17,19,1.00007,-0.00123035,0.00637231,0.72599
18,19,1.00008,-0.00152012,0.00603072,0.71212
19,19,1.00008,-0.00179526,0.0056255,0.696118
20,19,1.00009,-0.00205319,0.00516374,0.678469
21,19,1.00009,-0.00229151,0.00465304,0.659657
22,19,1.0001,-0.00250802,0.00410126,0.640147
23,19,1.00011,-0.00270075,0.00351629,0.620358
24,19,1.00012,-0.00286796,0.00290584,0.600652
25,19,1.00013,-0.00300814,0.00227729,0.581328
26,19,1.00014,-0.00312003,0.00163757,0.56262
27,19,1.00015,-0.0032026,0.000993149,0.544699
28,19,1.00017,-0.00325505,0.000349953,0.527682
29,19,1.00018,-0.00327685,-0.000286565,0.511636
30,19,1.0002,-0.00326769,-0.000911407,0.496597
31,19,1.00021,-0.00322751,-0.00151997,0.482568
32,19,1.00023,-0.00315651,-0.00210799,0.469538
33,19,1.00025,-0.00305514,-0.00267145,0.457485
34,19,1.00026,-0.00292413,-0.00320661,0.446387
35,19,1.00028,-0.00276448,-0.00370985,0.436221
36,19,1.0003,-0.00257749,-0.00417776,0.426973
37,19,1.00031,-0.00236475,-0.00460706,0.418635
38,19,1.00033,-0.00212814,-0.00499466,0.41121
39,19,1.00034,-0.00186983,-0.00533764,0.404707
40,19,1.00035,-0.00159229,-0.00563335,0.399142
41,19,1.00036,-0.00129823,-0.00587939,0.394537
42,19,1.00037,-0.000990597,-0.00607372,0.390912
43,19,1.00038,-0.000672556,-0.00621468,0.388289
44,19,1.00038,-0.000347415,-0.00630102,0.386684
45,19,1.00038,-1.85971e-05,-0.00633199,0.386109
46,19,1.00038,0.000310418,-0.0063073,0.386567
47,19,1.00038,0.000636147,-0.00622718,0.388056
48,19,1.00037,0.000955158,-0.00609233,0.390565
49,19,1.00036,0.00126412,-0.00590395,0.394078
50,19,1.00035,0.00155987,-0.00566365,0.398574
51,19,1.00034,0.00183942,-0.00537344,0.404031
52,19,1.00033,0.00210002,-0.00503566,0.41043
53,19,1.00031,0.0023392,-0.00465296,0.417751
54,19,1.0003,0.00255473,-0.00422821,0.425986
55,19,1.00028,0.00274471,-0.0037645,0.435132
56,19,1.00027,0.00290752,-0.00326507,0.445193
57,19,1.00025,0.00304182,-0.00273335,0.456185
58,19,1.00023,0.00314658,-0.00217289,0.468129
59,19,1.00021,0.00322104,-0.00158745,0.481047
60,19,1.0002,0.00326471,-0.000980999,0.494962
61,19,1.00018,0.00327737,-0.000357771,0.509888
62,19,1.00017,0.00325906,0.000277672,0.525821
63,19,1.00015,0.00321004,0.000920378,0.542731
0,20,1.00015,0.00288234,0.00165749,0.554118
1,20,1.00014,0.00277821,0.00232564,0.572517
2,20,1.00013,0.00264841,0.00298223,0.591547
3,20,1.00012,0.0024942,0.00362017,0.610986
4,20,1.00012,0.00231706,0.00423189,0.630548
5,20,1.00011,0.00211863,0.00480952,0.649884
6,20,1.00011,0.00190074,0.00534498,0.668584
7,20,1.0001,0.0016654,0.00583019,0.686193
8,20,1.0001,0.00141478,0.00625734,0.70223
9,20,1.0001,0.00115115,0.00661912,0.716214
10,20,1.0001,0.000876955,0.00690904,0.727689
11,20,1.0001,0.000594698,0.00712166,0.736259
12,20,1.0001,0.000306974,0.00725289,0.741614
13,20,1.0001,1.6428e-05,0.00730014,0.743555
14,20,1.0001,-0.000274269,0.00726246,0.742007
15,20,1.0001,-0.000562444,0.00714061,0.737029
16,20,1.0001,-0.00084545,0.006937,0.728808
17,20,1.0001,-0.00112069,0.00665556,0.717643
18,20,1.0001,-0.00138562,0.00630158,0.70392
19,20,1.0001,-0.00163784,0.00588145,0.688091
20,20,1.00011,-0.00187501,0.00540241,0.670635
21,20,1.00011,-0.00209497,0.00487223,0.652035
22,20,1.00012,-0.00229569,0.00429895,0.63275
23,20,1.00012,-0.00247533,0.00369068,0.613194
24,20,1.00013,-0.0026322,0.00305532,0.593725
25,20,1.00014,-0.00276482,0.00240046,0.574637
26,20,1.00015,-0.0028719,0.00173327,0.556158
27,20,1.00016,-0.00295236,0.00106042,0.538452
28,20,1.00017,-0.0030053,0.000388076,0.521629
29,20,1.00018,-0.00303005,-0.000278092,0.505753
30,20,1.0002,-0.00302617,-0.000932849,0.490848
31,20,1.00021,-0.00299343,-0.00157135,0.476918
32,20,1.00023,-0.00293184,-0.00218907,0.463944
33,20,1.00024,-0.00284167,-0.00278175,0.451905
34,20,1.00026,-0.00272347,-0.00334535,0.440777
35,20,1.00027,-0.00257806,-0.00387599,0.430541
36,20,1.00029,-0.00240653,-0.00436994,0.421187
37,20,1.0003,-0.00221032,-0.00482363,0.412714
38,20,1.00032,-0.00199113,-0.00523367,0.405134
39,20,1.00033,-0.00175099,-0.00559685,0.398465
40,20,1.00034,-0.00149222,-0.00591022,0.392736
41,20,1.00035,-0.0012174,-0.00617115,0.387976
42,20,1.00036,-0.000929389,-0.00637735,0.384219
43,20,1.00036,-0.000631228,-0.00652699,0.381494
44,20,1.00037,-0.000326139,-0.00661867,0.379824
45,20,1.00037,-1.74596e-05,-0.00665156,0.379225
46,20,1.00037,0.000291413,-0.00662534,0.379702
47,20,1.00037,0.000597075,-0.00654026,0.381252
48,20,1.00036,0.000896182,-0.00639711,0.383859
49,20,1.00035,0.0011855,-0.0061972,0.387501
50,20,1.00034,0.00146195,-0.00594235,0.392149
51,20,1.00033,0.00172266,-0.00563477,0.397771
52,20,1.00032,0.00196503,-0.00527707,0.404335
53,20,1.00031,0.00218669,-0.00487216,0.411814
54,20,1.00029,0.00238559,-0.00442323,0.420186
55,20,1.00028,0.00255998,-0.00393365,0.429441
56,20,1.00026,0.0027084,-0.00340697,0.439577
57,20,1.00024,0.00282972,-0.0028469,0.450604
58,20,1.00023,0.00292308,-0.0022573,0.462539
59,20,1.00021,0.00298792,-0.0016422,0.475406
60,20,1.0002,0.00302392,-0.00100582,0.489227
61,20,1.00018,0.00303106,-0.000352665,0.504021
62,20,1.00017,0.00300952,0.000312469,0.519789
63,20,1.00016,0.00295973,0.000984395,0.536508
0,21,1.00015,0.00262734,0.00174673,0.549009
1,21,1.00015,0.00252802,0.00243973,0.56712
2,21,1.00014,0.00240583,0.00311997,0.585843
3,21,1.00013,0.00226206,0.00378019,0.604963
4,21,1.00013,0.00209815,0.00441265,0.624204
5,21,1.00013,0.00191569,0.00500932,0.64322
6,21,1.00012,0.00171638,0.00556197,0.661612
7,21,1.00012,0.00150207,0.00606239,0.678932
8,21,1.00012,0.00127469,0.00650264,0.694706
9,21,1.00012,0.00103626,0.00687532,0.708461
10,21,1.00012,0.00078887,0.00717383,0.719749
11,21,1.00012,0.000534689,0.00739268,0.728179
12,21,1.00012,0.000275911,0.00752772,0.733447
13,21,1.00012,1.47639e-05,0.00757633,0.735355
14,21,1.00012,-0.00024651,0.00753757,0.733833
15,21,1.00012,-0.000505667,0.00741218,0.728937
16,21,1.00012,-0.000760478,0.00720261,0.72085
17,21,1.00012,-0.00100874,0.00691284,0.709867
18,21,1.00012,-0.00124829,0.00654822,0.696369
19,21,1.00012,-0.00147702,0.00611524,0.680799
20,21,1.00012,-0.00169291,0.00562122,0.66363
21,21,1.00013,-0.001894,0.00507406,0.645336
22,21,1.00013,-0.00207845,0.00448195,0.626368
23,21,1.00013,-0.00224454,0.00385312,0.607135
24,21,1.00014,-0.00239066,0.00319564,0.587986
25,21,1.00015,-0.00251535,0.00251728,0.569206
26,21,1.00015,-0.00261731,0.00182538,0.551018
27,21,1.00016,-0.00269539,0.00112678,0.533577
28,21,1.00017,-0.00274861,0.000427851,0.516987
29,21,1.00018,-0.00277618,-0.000265533,0.501303
30,21,1.0002,-0.0027775,-0.000947926,0.486547
31,21,1.00021,-0.00275219,-0.00161425,0.472715
32,21,1.00022,-0.00270009,-0.00225976,0.459789
33,21,1.00024,-0.00262129,-0.00287992,0.447744
34,21,1.00025,-0.00251613,-0.00347041,0.436558
35,21,1.00027,-0.00238525,-0.00402707,0.426217
36,21,1.00028,-0.00222957,-0.00454588,0.416717
37,21,1.00029,-0.00205034,-0.00502295,0.408066
38,21,1.00031,-0.00184909,-0.00545458,0.400286
39,21,1.00032,-0.0016277,-0.00583725,0.393408
40,21,1.00033,-0.00138834,-0.00616772,0.387472
41,21,1.00034,-0.00113347,-0.00644309,0.382522
42,21,1.00035,-0.000865799,-0.00666084,0.378602
43,21,1.00035,-0.000588279,-0.00681892,0.375751
44,21,1.00036,-0.000304025,-0.00691581,0.374001
45,21,1.00036,-1.62772e-05,-0.00695057,0.373372
46,21,1.00036,0.000271658,-0.00692286,0.373873
47,21,1.00035,0.00055647,-0.00683294,0.375497
48,21,1.00035,0.000834909,-0.0066817,0.378225
49,21,1.00034,0.00110384,-0.0064706,0.382027
50,21,1.00033,0.0013603,-0.00620162,0.386863
51,21,1.00032,0.00160154,-0.00587722,0.39269
52,21,1.00031,0.00182507,-0.00550029,0.399464
53,21,1.0003,0.00202869,-0.00507402,0.407144
54,21,1.00028,0.00221049,-0.00460189,0.415698
55,21,1.00027,0.0023689,-0.0040876,0.425103
56,21,1.00025,0.00250263,-0.00353501,0.435349
57,21,1.00024,0.00261073,-0.00294813,0.446439
58,21,1.00022,0.00269253,-0.00233111,0.458386
59,21,1.00021,0.00274765,-0.00168825,0.471211
60,21,1.0002,0.00277598,-0.00102404,0.48494
61,21,1.00019,0.00277765,-0.000343209,0.499591
62,21,1.00017,0.00275302,0.0003492,0.51517
63,21,1.00016,0.00270266,0.00104779,0.53166
0,22,1.00016,0.002368,0.0018324,0.545071
1,22,1.00015,0.0022738,0.00254745,0.562848
2,22,1.00015,0.00215954,0.00324852,0.581207
3,22,1.00014,0.00202654,0.00392819,0.599944
4,22,1.00014,0.00187622,0.00457861,0.618788
5,22,1.00014,0.00171008,0.00519164,0.637408
6,22,1.00014,0.00152971,0.00575894,0.655411
7,22,1.00014,0.00133678,0.00627223,0.672362
8,22,1.00014,0.00113298,0.0067235,0.687798
9,22,1.00014,0.000920071,0.00710528,0.701256
10,22,1.00014,0.000699826,0.00741094,0.712299
11,22,1.00014,0.00047404,0.00763496,0.720546
12,22,1.00014,0.000244521,0.00777315,0.725698
13,22,1.00014,1.30825e-05,0.00782289,0.727565
14,22,1.00014,-0.000218459,0.00778323,0.726076
15,22,1.00014,-0.000448285,0.00765492,0.721287
16,22,1.00014,-0.000674583,0.00744041,0.713376
17,22,1.00014,-0.000895544,0.00714371,0.702631
18,22,1.00014,-0.00110937,0.00677021,0.689425
19,22,1.00014,-0.00131428,0.00632642,0.674189
20,22,1.00014,-0.00150853,0.00581974,0.657386
21,22,1.00014,-0.0016904,0.00525812,0.639479
22,22,1.00014,-0.00185823,0.00464984,0.620908
23,22,1.00014,-0.00201041,0.00400322,0.602071
24,22,1.00015,-0.00214544,0.00332645,0.583308
25,22,1.00015,-0.00226188,0.00262742,0.564895
26,22,1.00016,-0.00235841,0.00191359,0.547044
27,22,1.00017,-0.00243384,0.00119197,0.529904
28,22,1.00017,-0.0024871,0.000469082,0.51357
29,22,1.00018,-0.00251728,-0.000249028,0.498093
30,22,1.00019,-0.00252367,-0.000956716,0.483486
31,22,1.00021,-0.0025057,-0.0016487,0.469744
32,22,1.00022,-0.00246306,-0.00231999,0.456845
33,22,1.00023,-0.00239565,-0.00296581,0.444766
34,22,1.00025,-0.00230363,-0.00358158,0.433488
35,22,1.00026,-0.00218746,-0.00416283,0.423002
36,22,1.00027,-0.00204788,-0.00470524,0.41331
37,22,1.00029,-0.00188593,-0.00520461,0.404434
38,22,1.0003,-0.00170301,-0.0056569,0.396406
39,22,1.00031,-0.00150082,-0.0060583,0.389272
40,22,1.00032,-0.00128137,-0.00640526,0.383086
41,22,1.00033,-0.00104698,-0.00669458,0.377907
42,22,1.00034,-0.000800249,-0.0069235,0.373792
43,22,1.00034,-0.000543992,-0.00708978,0.370791
44,22,1.00034,-0.000281217,-0.00719172,0.368946
45,22,1.00034,-1.50576e-05,-0.0072283,0.368283
46,22,1.00034,0.000251283,-0.00719914,0.368812
47,22,1.00034,0.000514599,-0.00710453,0.370525
48,22,1.00034,0.000771745,-0.00694544,0.373396
49,22,1.00033,0.0010197,-0.00672349,0.377388
50,22,1.00032,0.00125561,-0.00644086,0.38245
51,22,1.00031,0.00147687,-0.00610026,0.388525
52,22,1.0003,0.00168112,-0.00570483,0.395555
53,22,1.00029,0.00186631,-0.00525809,0.403485
54,22,1.00027,0.00203069,-0.00476384,0.412267
55,22,1.00026,0.00217286,-0.00422608,0.421868
56,22,1.00025,0.00229172,-0.003649,0.432265
57,22,1.00023,0.00238649,-0.00303691,0.443453
58,22,1.00022,0.00245669,-0.00239425,0.455441
59,22,1.00021,0.00250213,-0.0017256,0.468246
60,22,1.0002,0.00252286,-0.00103571,0.481892
61,22,1.00018,0.00251921,-0.000329534,0.4964
62,22,1.00017,0.00249168,0.000387674,0.51178
63,22,1.00017,0.00244098,0.00111032,0.528019
0,23,1.00016,0.00210606,0.00191421,0.542156
1,23,1.00016,0.00201726,0.0026485,0.559566
2,23,1.00015,0.00191124,0.00336756,0.577518
3,23,1.00015,0.00178931,0.00406385,0.595818
4,23,1.00015,0.00165285,0.00472946,0.614208
5,23,1.00015,0.00150329,0.00535617,0.632366
6,23,1.00015,0.00134209,0.00593561,0.649913
7,23,1.00015,0.00117074,0.00645946,0.666427
8,23,1.00015,0.000990709,0.00691967,0.681461
9,23,1.00015,0.000803474,0.00730879,0.694564
10,23,1.00015,0.000610495,0.00762017,0.705314
11,23,1.00015,0.00041321,0.00784829,0.71334
12,23,1.00015,0.000213042,0.00798898,0.718354
13,23,1.00015,1.13963e-05,0.00803961,0.720171
14,23,1.00015,-0.000190328,0.00799924,0.718722
15,23,1.00015,-0.000390734,0.00786861,0.714061
16,23,1.00015,-0.000588415,0.00765018,0.706362
17,23,1.00015,-0.000781952,0.00734794,0.695903
18,23,1.00015,-0.000969907,0.00696729,0.683045
19,23,1.00015,-0.00115082,0.00651474,0.668207
20,23,1.00015,-0.00132323,0.00599768,0.651837
21,23,1.00015,-0.00148565,0.0054241,0.634384
22,23,1.00015,-0.0016366,0.00480231,0.616276
23,23,1.00015,-0.00177461,0.00414067,0.597895
24,23,1.00015,-0.00189825,0.00344744,0.579571
25,23,1.00016,-0.00200614,0.00273057,0.561568
26,23,1.00016,-0.00209694,0.00199763,0.544089
27,23,1.00017,-0.00216942,0.00125573,0.527274
28,23,1.00017,-0.00222244,0.000511529,0.51121
29,23,1.00018,-0.002255,-0.000228778,0.49594
30,23,1.00019,-0.00226622,-0.000959377,0.481476
31,23,1.0002,-0.00225543,-0.00167479,0.467806
32,23,1.00021,-0.00222213,-0.00236981,0.45491
33,23,1.00023,-0.00216604,-0.00303942,0.442764
34,23,1.00024,-0.00208717,-0.00367877,0.431354
35,23,1.00025,-0.00198578,-0.0042831,0.420677
36,23,1.00026,-0.00186241,-0.00484779,0.410748
37,23,1.00028,-0.00171796,-0.00536831,0.401598
38,23,1.00029,-0.00155364,-0.00584029,0.393273
39,23,1.0003,-0.00137096,-0.0062596,0.385836
40,23,1.00031,-0.00117182,-0.00662236,0.379357
41,23,1.00032,-0.000958361,-0.0069251,0.37391
42,23,1.00032,-0.000733051,-0.00716479,0.369567
43,23,1.00033,-0.000498577,-0.00733897,0.366393
44,23,1.00033,-0.000257823,-0.0074458,0.364439
45,23,1.00033,-1.38066e-05,-0.00748414,0.363736
46,23,1.00033,0.000230385,-0.00745357,0.364296
47,23,1.00033,0.00047166,-0.00735443,0.366111
48,23,1.00032,0.00070699,-0.00718777,0.369149
49,23,1.00032,0.000933474,-0.00695536,0.373363
50,23,1.00031,0.00114839,-0.0066596,0.378689
51,23,1.0003,0.00134927,-0.00630344,0.385055
52,23,1.00029,0.0015339,-0.00589033,0.392388
53,23,1.00028,0.00170038,-0.00542409,0.400615
54,23,1.00026,0.00184714,-0.00490884,0.409676
55,23,1.00025,0.00197294,-0.00434891,0.419519
56,23,1.00024,0.00207685,-0.00374882,0.430112
57,23,1.00023,0.00215828,-0.0031132,0.441439
58,23,1.00022,0.00221694,-0.00244676,0.453501
59,23,1.0002,0.0022528,-0.00175436,0.466312
60,23,1.00019,0.00226612,-0.00104099,0.479894
61,23,1.00018,0.00225735,-0.000311838,0.494268
62,23,1.00018,0.00222716,0.000427657,0.509446
63,23,1.00017,0.0021764,0.00117172,0.525422
0,24,1.00016,0.00184288,0.00199184,0.540122
1,24,1.00016,0.0017598,0.00274259,0.557143
2,24,1.00016,0.00166229,0.0034768,0.574657
3,24,1.00016,0.00155169,0.00418692,0.592482
4,24,1.00016,0.00142931,0.00486497,0.61037
5,24,1.00016,0.00129651,0.00550272,0.628014
6,24,1.00016,0.00115463,0.00609181,0.645051
7,24,1.00016,0.00100494,0.00662393,0.661073
8,24,1.00016,0.000848725,0.00709106,0.675652
9,24,1.00016,0.000687168,0.00748578,0.688352
10,24,1.00017,0.00052142,0.00780148,0.698768
11,24,1.00017,0.000352571,0.00803267,0.706542
12,24,1.00017,0.000181667,0.00817521,0.711398
13,24,1.00017,9.71581e-06,0.00822651,0.713158
14,24,1.00017,-0.000162291,0.0081856,0.711754
15,24,1.00017,-0.000333364,0.00805326,0.707241
16,24,1.00017,-0.000502496,0.00783189,0.699783
17,24,1.00016,-0.000668647,0.00752548,0.689649
18,24,1.00016,-0.000830734,0.00713938,0.677187
19,24,1.00016,-0.000987615,0.00668006,0.6628
20,24,1.00016,-0.0011381,0.00615488,0.646918
21,24,1.00016,-0.00128093,0.00557181,0.629975
22,24,1.00016,-0.00141482,0.00493913,0.61238
23,24,1.00016,-0.00153844,0.00426521,0.594503
24,24,1.00016,-0.00165044,0.00355831,0.576658
25,24,1.00016,-0.00174949,0.00282643,0.559098
26,24,1.00016,-0.00183426,0.00207718,0.542014
27,24,1.00017,-0.00190349,0.00131776,0.525538
