x,y,rho,ux,uy,T
54,15,1.00032,0.00312592,-0.00328644,0.470796
55,15,1.00029,0.00336993,-0.00293666,0.479719
56,15,1.00027,0.00358292,-0.00255848,0.489627
57,15,1.00025,0.00376292,-0.00215423,0.500532
58,15,1.00022,0.0039082,-0.00172637,0.512453
59,15,1.0002,0.0040173,-0.00127759,0.525398
60,15,1.00017,0.00408903,-0.000810792,0.539373
61,15,1.00015,0.0041225,-0.000329127,0.554368
62,15,1.00012,0.00411708,0.000163925,0.570355
63,15,1.0001,0.00407249,0.000664525,0.58728
0,16,1.0001,0.00379873,0.00127087,0.591689
1,16,1.00008,0.00367902,0.00181084,0.610386
2,16,1.00006,0.00352338,0.00234334,0.629658
3,16,1.00005,0.00333294,0.00286241,0.649275
4,16,1.00003,0.00310919,0.00336168,0.668945
5,16,1.00002,0.002854,0.00383446,0.68832
6,16,1.00001,0.00256962,0.00427383,0.706998
7,16,0.999997,0.00225866,0.00467288,0.724538
8,16,0.999988,0.00192408,0.00502487,0.740475
9,16,0.999981,0.00156921,0.0053235,0.754345
10,16,0.999976,0.00119765,0.00556314,0.76571
11,16,0.999972,0.000813275,0.00573907,0.774189
12,16,0.999969,0.000420149,0.00584773,0.779483
13,16,0.999968,2.24914e-05,0.00588687,0.781401
14,16,0.999969,-0.000375409,0.00585566,0.779871
15,16,0.999971,-0.00076926,0.00575476,0.77495
16,16,0.999975,-0.00115483,0.00558627,0.766818
17,16,0.99998,-0.00152804,0.0053536,0.755761
18,16,0.999987,-0.00188498,0.00506136,0.742153
19,16,0.999996,-0.00222201,0.00471509,0.726426
20,16,1.00001,-0.0025358,0.00432102,0.709044
21,16,1.00002,-0.00282332,0.00388585,0.690472
22,16,1.00003,-0.00308192,0.0034165,0.671154
23,16,1.00005,-0.00330932,0.00291988,0.651499
24,16,1.00006,-0.0035036,0.00240272,0.63186
25,16,1.00008,-0.00366324,0.00187142,0.612536
26,16,1.0001,-0.00378704,0.00133202,0.593765
27,16,1.00012,-0.0038742,0.000790052,0.57573
28,16,1.00014,-0.00392421,0.000250601,0.558561
29,16,1.00016,-0.00393691,-0.000281716,0.542349
30,16,1.00018,-0.00391244,-0.000802707,0.527143
31,16,1.0002,-0.00385122,-0.00130857,0.512973
32,16,1.00023,-0.00375397,-0.00179581,0.49984
33,16,1.00025,-0.00362168,-0.00226124,0.487741
34,16,1.00027,-0.00345562,-0.00270188,0.476657
35,16,1.00029,-0.00325732,-0.00311497,0.466574
36,16,1.00031,-0.0030286,-0.0034979,0.457471
37,16,1.00033,-0.00277152,-0.00384823,0.449337
38,16,1.00035,-0.00248841,-0.00416368,0.442157
39,16,1.00037,-0.00218186,-0.00444213,0.435926
40,16,1.00038,-0.00185467,-0.00468168,0.43064
41,16,1.00039,-0.00150989,-0.00488062,0.426301
42,16,1.0004,-0.00115075,-0.0050375,0.422907
43,16,1.00041,-0.000780616,-0.00515115,0.420465
44,16,1.00041,-0.000403022,-0.00522072,0.418976
45,16,1.00041,-2.15696e-05,-0.00524565,0.418444
46,16,1.00041,0.000360089,-0.00522577,0.418868
47,16,1.00041,0.0007383,-0.00516123,0.42025
48,16,1.0004,0.00110945,-0.00505251,0.422584
49,16,1.00039,0.00147001,-0.00490045,0.42587
50,16,1.00038,0.00181658,-0.0047062,0.430103
51,16,1.00037,0.0021459,-0.00447115,0.435282
52,16,1.00035,0.00245493,-0.004197,0.441406
53,16,1.00034,0.00274082,-0.00388562,0.448479
54,16,1.00032,0.00300096,-0.00353912,0.456505
55,16,1.0003,0.00323299,-0.00315975,0.465497
56,16,1.00027,0.00343482,-0.00274994,0.475469
57,16,1.00025,0.0036046,-0.00231227,0.486439
58,16,1.00023,0.00374077,-0.0018495,0.498423
59,16,1.00021,0.00384203,-0.00136456,0.511439
60,16,1.00018,0.00390736,-0.000860633,0.525492
61,16,1.00016,0.00393601,-0.000341166,0.540581
62,16,1.00014,0.00392751,0.000190074,0.556682
63,16,1.00012,0.00388171,0.000728943,0.573746
0,17,1.00012,0.0035886,0.00137128,0.580245
1,17,1.0001,0.00347228,0.00194646,0.599009
2,17,1.00009,0.0033224,0.00251318,0.618373
3,17,1.00007,0.00314012,0.00306515,0.638103
4,17,1.00006,0.00292695,0.00359565,0.657908
5,17,1.00005,0.0026847,0.00409762,0.677433
6,17,1.00004,0.00241553,0.00456382,0.696273
7,17,1.00003,0.00212191,0.00498698,0.713976
8,17,1.00002,0.00180663,0.00536005,0.730072
9,17,1.00002,0.00147276,0.00567641,0.744087
10,17,1.00001,0.00112364,0.00593019,0.755575
11,17,1.00001,0.000762817,0.00611645,0.764148
12,17,1.00001,0.000394019,0.00623147,0.769502
13,17,1.00001,2.10914e-05,0.00627289,0.771441
14,17,1.00001,-0.000352058,0.00623986,0.769895
15,17,1.00001,-0.000721516,0.00613306,0.764918
16,17,1.00001,-0.00108343,0.00595468,0.756695
17,17,1.00002,-0.00143405,0.00570829,0.745518
18,17,1.00002,-0.00176981,0.00539871,0.731767
19,17,1.00003,-0.00208735,0.00503173,0.715882
20,17,1.00004,-0.00238356,0.00461387,0.698336
21,17,1.00005,-0.00265562,0.00415217,0.679602
22,17,1.00006,-0.00290102,0.00365387,0.660133
23,17,1.00007,-0.00311758,0.00312623,0.640341
24,17,1.00008,-0.00330342,0.00257634,0.620586
25,17,1.0001,-0.00345703,0.00201096,0.601168
26,17,1.00012,-0.00357718,0.00143644,0.582327
27,17,1.00013,-0.003663,0.000858661,0.564242
28,17,1.00015,-0.00371389,0.000283008,0.547043
29,17,1.00017,-0.00372955,-0.000285597,0.530811
30,17,1.00019,-0.00370999,-0.000842671,0.515596
31,17,1.00021,-0.00365547,-0.00138412,0.501416
32,17,1.00023,-0.00356655,-0.00190619,0.488274
33,17,1.00025,-0.00344404,-0.00240541,0.476154
34,17,1.00027,-0.00328904,-0.00287852,0.465042
35,17,1.00029,-0.00310292,-0.00332249,0.454916
36,17,1.00031,-0.00288732,-0.00373444,0.44576
37,17,1.00033,-0.00264417,-0.00411166,0.437558
38,17,1.00035,-0.00237566,-0.00445161,0.430305
39,17,1.00036,-0.00208423,-0.00475193,0.423995
40,17,1.00037,-0.0017726,-0.00501045,0.418631
41,17,1.00039,-0.00144369,-0.00522528,0.414217
42,17,1.00039,-0.00110067,-0.00539477,0.410761
43,17,1.0004,-0.000746829,-0.00551761,0.408269
44,17,1.0004,-0.000385636,-0.00559281,0.406749
45,17,1.00041,-2.06403e-05,-0.00561977,0.406204
46,17,1.0004,0.00034456,-0.00559828,0.406639
47,17,1.0004,0.00070636,-0.0055285,0.408048
48,17,1.00039,0.0010612,-0.00541099,0.410431
49,17,1.00039,0.00140562,-0.00524671,0.413779
50,17,1.00038,0.00173628,-0.00503692,0.418085
51,17,1.00036,0.00205001,-0.00478324,0.423342
52,17,1.00035,0.00234386,-0.00448754,0.429546
53,17,1.00033,0.00261509,-0.00415195,0.436692
54,17,1.00031,0.00286122,-0.00377881,0.444786
55,17,1.00029,0.00308003,-0.00337065,0.453834
56,17,1.00027,0.00326956,-0.00293015,0.46385
57,17,1.00025,0.00342815,-0.00246018,0.47485
58,17,1.00023,0.00355438,-0.00196375,0.486855
59,17,1.00021,0.00364715,-0.00144409,0.499881
60,17,1.00019,0.00370558,-0.000904644,0.513944
61,17,1.00017,0.00372911,-0.000349136,0.529042
62,17,1.00015,0.00371742,0.000218384,0.545161
63,17,1.00014,0.0036705,0.000793479,0.562254
0,18,1.00013,0.00336257,0.00146929,0.570584
1,18,1.00012,0.00325006,0.00207725,0.589304
2,18,1.0001,0.00310652,0.00267571,0.608635
3,18,1.00009,0.00293316,0.00325808,0.62835
4,18,1.00008,0.00273146,0.00381734,0.648153
5,18,1.00007,0.0025032,0.00434611,0.667693
6,18,1.00007,0.00225042,0.00483686,0.686559
7,18,1.00006,0.00197546,0.00528202,0.704299
8,18,1.00005,0.00168089,0.00567427,0.720434
9,18,1.00005,0.00136954,0.00600675,0.734489
10,18,1.00005,0.00104445,0.00627335,0.746013
11,18,1.00004,0.000708843,0.00646897,0.754616
12,18,1.00004,0.000366072,0.00658974,0.759988
13,18,1.00004,1.95941e-05,0.00663322,0.761935
14,18,1.00004,-0.000327082,0.00659854,0.760382
15,18,1.00004,-0.000670446,0.00648641,0.755388
16,18,1.00005,-0.00100703,0.00629907,0.747137
17,18,1.00005,-0.00133347,0.00604025,0.735925
18,18,1.00005,-0.00164653,0.00571492,0.722133
19,18,1.00006,-0.00194314,0.00532908,0.706209
20,18,1.00007,-0.00222045,0.00488953,0.688626
21,18,1.00007,-0.00247585,0.00440355,0.669865
22,18,1.00008,-0.00270699,0.00387869,0.650379
23,18,1.00009,-0.00291178,0.0033225,0.630587
24,18,1.0001,-0.00308842,0.00274238,0.610846
25,18,1.00012,-0.00323539,0.0021454,0.591459
26,18,1.00013,-0.00335145,0.00153819,0.572661
27,18,1.00015,-0.00343564,0.000926942,0.55463
28,18,1.00016,-0.00348728,0.000317323,0.537489
29,18,1.00018,-0.00350594,-0.000285467,0.521319
30,18,1.0002,-0.00349148,-0.000876675,0.506157
31,18,1.00021,-0.003444,-0.00145194,0.49202
32,18,1.00023,-0.00336388,-0.00200722,0.478903
33,18,1.00025,-0.00325177,-0.00253879,0.466792
34,18,1.00027,-0.00310858,-0.00304311,0.455663
35,18,1.00029,-0.0029355,-0.00351687,0.445501
36,18,1.00031,-0.002734,-0.00395691,0.436285
37,18,1.00032,-0.00250586,-0.00436025,0.428008
38,18,1.00034,-0.00225309,-0.00472406,0.420663
39,18,1.00035,-0.00197803,-0.00504572,0.414256
40,18,1.00037,-0.00168326,-0.00532282,0.408792
41,18,1.00038,-0.0013716,-0.00555322,0.404286
42,18,1.00038,-0.00104611,-0.0057351,0.400748
43,18,1.00039,-0.000710008,-0.00586696,0.398194
44,18,1.00039,-0.000366686,-0.00594771,0.396633
45,18,1.0004,-1.96272e-05,-0.00597667,0.396075
46,18,1.00039,0.000327632,-0.00595358,0.39652
47,18,1.00039,0.000671551,-0.00587865,0.397968
48,18,1.00039,0.00100864,-0.00575251,0.40041
49,18,1.00038,0.0013355,-0.00557621,0.403838
50,18,1.00037,0.00164887,-0.0053512,0.408235
51,18,1.00035,0.0019457,-0.00507927,0.413592
52,18,1.00034,0.00222311,-0.00476252,0.419893
53,18,1.00032,0.00247852,-0.00440335,0.427132
54,18,1.00031,0.00270955,-0.00400433,0.435303
55,18,1.00029,0.00291414,-0.00356829,0.444413
56,18,1.00027,0.00309051,-0.00309818,0.454468
57,18,1.00025,0.00323714,-0.00259714,0.465487
58,18,1.00023,0.00335282,-0.00206848,0.477486
59,18,1.00022,0.00343658,-0.00151569,0.490489
60,18,1.0002,0.00348777,-0.000942486,0.50451
61,18,1.00018,0.00350597,-0.000352867,0.519556
62,18,1.00016,0.00349104,0.000248846,0.535614
63,18,1.00015,0.00344311,0.000857946,0.552649
0,19,1.00014,0.00312426,0.00156456,0.562558
1,19,1.00013,0.00301594,0.00220274,0.581136
2,19,1.00012,0.00287925,0.00283033,0.600332
3,19,1.00011,0.00271541,0.00344047,0.619916
4,19,1.0001,0.00252591,0.00402588,0.6396
5,19,1.0001,0.00231245,0.00457894,0.659032
6,19,1.00009,0.00207698,0.00509185,0.677802
7,19,1.00008,0.00182168,0.00555681,0.695459
8,19,1.00008,0.00154891,0.00596627,0.711526
9,19,1.00008,0.00126123,0.00631316,0.725524
10,19,1.00007,0.000961381,0.0065912,0.737005
11,19,1.00007,0.000652233,0.00679515,0.745575
12,19,1.00007,0.000336762,0.00692104,0.75093
13,19,1.00007,1.80239e-05,0.00696637,0.752869
14,19,1.00007,-0.000300889,0.00693022,0.751322
15,19,1.00007,-0.000616883,0.00681333,0.746346
16,19,1.00007,-0.000926896,0.00661802,0.738125
17,19,1.00008,-0.00122794,0.0063481,0.726954
18,19,1.00008,-0.00151713,0.00600868,0.713219
19,19,1.00008,-0.00179172,0.00560595,0.697361
20,19,1.00009,-0.00204912,0.00514688,0.67986
21,19,1.00009,-0.00228693,0.004639,0.661192
22,19,1.0001,-0.00250298,0.00409008,0.641814
23,19,1.00011,-0.00269527,0.00350793,0.622139
24,19,1.00012,-0.00286209,0.00290021,0.602528
25,19,1.00013,-0.00300191,0.00227423,0.583276
26,19,1.00014,-0.00311349,0.00163692,0.564618
27,19,1.00015,-0.00319579,0.000994692,0.546725
28,19,1.00017,-0.00324803,0.000353484,0.529716
29,19,1.00018,-0.00326966,-0.000281252,0.513662
30,19,1.0002,-0.0032604,-0.000904507,0.498601
31,19,1.00022,-0.00322017,-0.00151166,0.484538
32,19,1.00023,-0.0031492,-0.00209843,0.471468
33,19,1.00025,-0.00304792,-0.00266078,0.45937
34,19,1.00027,-0.00291709,-0.00319494,0.448225
35,19,1.00028,-0.0027577,-0.0036973,0.438012
36,19,1.0003,-0.00257105,-0.00416441,0.42872
37,19,1.00032,-0.00235874,-0.00459299,0.42034
38,19,1.00033,-0.00212264,-0.00497994,0.412878
39,19,1.00034,-0.00186494,-0.00532236,0.406342
40,19,1.00036,-0.00158807,-0.00561757,0.400751
41,19,1.00037,-0.00129475,-0.00586319,0.396123
42,19,1.00037,-0.00098792,-0.00605719,0.392482
43,19,1.00038,-0.000670728,-0.0061979,0.389847
44,19,1.00038,-0.000346467,-0.00628409,0.388235
45,19,1.00038,-1.85463e-05,-0.006315,0.387657
46,19,1.00038,0.000309571,-0.00629036,0.388118
47,19,1.00038,0.000634417,-0.00621038,0.389613
48,19,1.00037,0.000952575,-0.00607577,0.392134
49,19,1.00037,0.00126073,-0.00588771,0.395662
50,19,1.00036,0.00155573,-0.00564782,0.40018
51,19,1.00035,0.00183459,-0.00535809,0.405664
52,19,1.00033,0.00209459,-0.00502087,0.412094
53,19,1.00032,0.00233324,-0.00463881,0.419452
54,19,1.0003,0.00254834,-0.00421477,0.427728
55,19,1.00029,0.00273797,-0.00375185,0.436917
56,19,1.00027,0.0029005,-0.00325331,0.447026
57,19,1.00025,0.00303462,-0.00272256,0.458065
58,19,1.00023,0.00313927,-0.0021632,0.470054
59,19,1.00022,0.0032137,-0.00157899,0.483013
60,19,1.0002,0.0032574,-0.000973931,0.496963
61,19,1.00018,0.00327017,-0.000352269,0.511912
62,19,1.00017,0.00325201,0.000281414,0.527856
63,19,1.00016,0.0032032,0.000922156,0.544759
0,20,1.00015,0.00287679,0.00165679,0.556006
1,20,1.00014,0.002773,0.00232253,0.574369
2,20,1.00013,0.00264356,0.00297653,0.593339
3,20,1.00012,0.00248974,0.00361172,0.612697
4,20,1.00012,0.002313,0.0042206,0.632157
5,20,1.00011,0.00211499,0.00479535,0.651373
6,20,1.00011,0.00189754,0.00532795,0.66994
7,20,1.00011,0.00166264,0.00581043,0.68741
8,20,1.0001,0.00141246,0.00623506,0.703309
9,20,1.0001,0.00114929,0.00659462,0.717164
10,20,1.0001,0.000875549,0.00688269,0.728528
11,20,1.0001,0.00059375,0.00709393,0.737012
12,20,1.0001,0.000306487,0.00722429,0.742312
13,20,1.0001,1.6402e-05,0.00727122,0.744233
14,20,1.0001,-0.000273834,0.0072338,0.7427
15,20,1.0001,-0.000561549,0.00711276,0.737775
16,20,1.0001,-0.000844095,0.00691047,0.729636
17,20,1.0001,-0.00111887,0.00663082,0.71858
18,20,1.0001,-0.00138336,0.00627903,0.704984
19,20,1.00011,-0.00163512,0.0058614,0.689292
20,20,1.00011,-0.00187185,0.00538507,0.671975
21,20,1.00011,-0.00209138,0.00485773,0.65351
22,20,1.00012,-0.00229168,0.00428734,0.634345
23,20,1.00012,-0.00247091,0.00368191,0.614894
24,20,1.00013,-0.00262739,0.00304931,0.595509
25,20,1.00014,-0.00275965,0.00239706,0.576483
26,20,1.00015,-0.00286639,0.00173231,0.558043
27,20,1.00016,-0.00294654,0.0010617,0.540355
28,20,1.00017,-0.00299921,0.000391388,0.52353
29,20,1.00019,-0.00302374,-0.000272947,0.507637
30,20,1.0002,-0.00301968,-0.000926059,0.492701
31,20,1.00021,-0.00298682,-0.00156309,0.47873
32,20,1.00023,-0.00292518,-0.00217949,0.465709
33,20,1.00025,-0.00283504,-0.00277098,0.45362
34,20,1.00026,-0.00271694,-0.00333351,0.442439
35,20,1.00028,-0.00257171,-0.00386317,0.432154
36,20,1.00029,-0.00240046,-0.00435623,0.422752
37,20,1.00031,-0.00220461,-0.00480911,0.414237
38,20,1.00032,-0.00198588,-0.00521842,0.406618
39,20,1.00033,-0.00174629,-0.00558094,0.399918
40,20,1.00035,-0.00148815,-0.00589375,0.394161
41,20,1.00035,-0.00121404,-0.00615419,0.389382
42,20,1.00036,-0.000926795,-0.00636001,0.385608
43,20,1.00037,-0.000629453,-0.00650935,0.382872
44,20,1.00037,-0.000325218,-0.00660086,0.381195
45,20,1.00037,-1.74102e-05,-0.00663369,0.380594
46,20,1.00037,0.000290589,-0.00660752,0.381073
47,20,1.00037,0.000595395,-0.0065226,0.382629
48,20,1.00036,0.000893679,-0.00637972,0.385247
49,20,1.00036,0.00118222,-0.0061802,0.388905
50,20,1.00035,0.00145796,-0.00592581,0.393572
51,20,1.00034,0.00171804,-0.00561879,0.399221
52,20,1.00032,0.00195984,-0.00526174,0.405816
53,20,1.00031,0.00218104,-0.00485756,0.413332
54,20,1.00029,0.00237956,-0.00440943,0.421746
55,20,1.00028,0.00255366,-0.00392072,0.431048
56,20,1.00026,0.00270189,-0.00339501,0.441234
57,20,1.00025,0.0028231,-0.002836,0.452312
58,20,1.00023,0.00291642,-0.00224758,0.464298
59,20,1.00022,0.0029813,-0.00163378,0.477213
60,20,1.0002,0.00301742,-0.000998858,0.491076
61,20,1.00019,0.00302472,-0.000347325,0.505902
62,20,1.00017,0.0030034,0.000315997,0.521689
63,20,1.00016,0.00295388,0.000985912,0.538411
0,21,1.00016,0.00262276,0.0017457,0.550773
1,21,1.00015,0.0025238,0.00243625,0.568857
2,21,1.00014,0.00240199,0.00311389,0.587531
3,21,1.00014,0.0022586,0.00377135,0.606581
4,21,1.00013,0.00209507,0.00440096,0.62573
5,21,1.00013,0.00191298,0.00499474,0.644637
6,21,1.00013,0.00171405,0.00554454,0.662907
7,21,1.00012,0.0015001,0.00604223,0.680097
8,21,1.00012,0.00127307,0.00647996,0.695743
9,21,1.00012,0.00103497,0.00685042,0.709376
10,21,1.00012,0.000787915,0.00714709,0.720559
11,21,1.00012,0.000534052,0.00736456,0.728907
12,21,1.00012,0.000275586,0.00749873,0.734123
13,21,1.00012,1.47466e-05,0.00754703,0.736012
14,21,1.00012,-0.000246219,0.00750852,0.734505
15,21,1.00012,-0.000505065,0.00738394,0.729658
16,21,1.00012,-0.000759559,0.00717569,0.72165
17,21,1.00012,-0.00100749,0.00688771,0.710769
18,21,1.00012,-0.00124671,0.00652528,0.697391
19,21,1.00012,-0.00147509,0.00609479,0.681949
20,21,1.00013,-0.00169062,0.00560348,0.66491
21,21,1.00013,-0.00189134,0.00505916,0.64674
22,21,1.00013,-0.00207541,0.00446993,0.627884
23,21,1.00014,-0.00224112,0.00384396,0.608743
24,21,1.00014,-0.00238685,0.00318925,0.589667
25,21,1.00015,-0.00251117,0.00251352,0.570939
26,21,1.00016,-0.00261277,0.00182408,0.552779
27,21,1.00017,-0.0026905,0.00112775,0.535346
28,21,1.00018,-0.0027434,0.000430887,0.518746
29,21,1.00019,-0.00277068,-0.00026062,0.503035
30,21,1.0002,-0.00277177,-0.000941315,0.488242
31,21,1.00021,-0.00274627,-0.00160611,0.474362
32,21,1.00023,-0.00269405,-0.00225022,0.461383
33,21,1.00024,-0.00261519,-0.00286912,0.449283
34,21,1.00026,-0.00251007,-0.00345845,0.438043
35,21,1.00027,-0.00237931,-0.00401405,0.427649
36,21,1.00028,-0.00222384,-0.00453188,0.418101
37,21,1.0003,-0.00204491,-0.00500805,0.409407
38,21,1.00031,-0.00184407,-0.00543885,0.40159
39,21,1.00032,-0.00162319,-0.00582077,0.39468
40,21,1.00033,-0.00138441,-0.00615059,0.38872
41,21,1.00034,-0.00113021,-0.00642541,0.38375
42,21,1.00035,-0.00086328,-0.00664271,0.379815
43,21,1.00036,-0.000586552,-0.00680046,0.376954
44,21,1.00036,-0.000303127,-0.00689715,0.375199
45,21,1.00036,-1.6229e-05,-0.00693183,0.374568
46,21,1.00036,0.000270855,-0.00690418,0.375071
47,21,1.00036,0.000554835,-0.00681445,0.3767
48,21,1.00035,0.000832477,-0.00666353,0.379438
49,21,1.00034,0.00110066,-0.00645286,0.383253
50,21,1.00034,0.00135644,-0.00618442,0.388108
51,21,1.00032,0.00159709,-0.00586067,0.393959
52,21,1.00031,0.00182011,-0.00548447,0.400764
53,21,1.0003,0.00202331,-0.00505901,0.40848
54,21,1.00029,0.00220479,-0.00458778,0.417077
55,21,1.00027,0.00236297,-0.00407447,0.426529
56,21,1.00026,0.00249658,-0.00352293,0.436827
57,21,1.00024,0.00260463,-0.0029372,0.447971
58,21,1.00023,0.00268648,-0.00232143,0.459974
59,21,1.00021,0.00274171,-0.00167994,0.472852
60,21,1.0002,0.00277022,-0.00101724,0.486629
61,21,1.00019,0.00277213,-0.000338096,0.501319
62,21,1.00018,0.00274777,0.000352457,0.516927
63,21,1.00017,0.00269773,0.001049,0.533429
0,22,1.00016,0.00236431,0.00183099,0.546701
1,22,1.00016,0.00227049,0.0025436,0.564463
2,22,1.00015,0.00215662,0.00324205,0.582783
3,22,1.00015,0.002024,0.00391897,0.60146
4,22,1.00014,0.00187404,0.00456655,0.620223
5,22,1.00014,0.00170824,0.00517671,0.638745
6,22,1.00014,0.00152819,0.00574118,0.656636
7,22,1.00014,0.00133554,0.00625176,0.673468
8,22,1.00014,0.001132,0.00670053,0.688783
9,22,1.00014,0.000919326,0.00708011,0.702129
10,22,1.00014,0.000699288,0.00738395,0.713073
11,22,1.00014,0.000473691,0.00760659,0.721244
12,22,1.00014,0.000244345,0.00774392,0.726347
13,22,1.00014,1.30732e-05,0.00779335,0.728197
14,22,1.00014,-0.000218302,0.00775394,0.726721
15,22,1.00014,-0.000447956,0.00762643,0.721978
16,22,1.00014,-0.000674068,0.00741323,0.714141
17,22,1.00014,-0.000894823,0.00711831,0.703492
18,22,1.00014,-0.00110842,0.00674697,0.690397
19,22,1.00014,-0.00131308,0.00630566,0.675281
20,22,1.00014,-0.00150704,0.00580166,0.658597
21,22,1.00014,-0.0016886,0.00524287,0.640804
22,22,1.00014,-0.00185609,0.00463746,0.622333
23,22,1.00015,-0.00200791,0.00399369,0.603579
24,22,1.00015,-0.00214256,0.00331968,0.584878
25,22,1.00016,-0.00225862,0.00262328,0.566506
26,22,1.00016,-0.00235476,0.00191192,0.548673
27,22,1.00017,-0.0024298,0.00119258,0.531533
28,22,1.00018,-0.00248269,0.000471789,0.515179
29,22,1.00019,-0.00251254,-0.000244406,0.499668
30,22,1.0002,-0.00251862,-0.000950351,0.485017
31,22,1.00021,-0.00250041,-0.00164074,0.471222
32,22,1.00022,-0.00245757,-0.00231057,0.458265
33,22,1.00024,-0.00239005,-0.00295505,0.446129
34,22,1.00025,-0.002298,-0.00356958,0.434793
35,22,1.00026,-0.00218189,-0.00414967,0.424254
36,22,1.00028,-0.00204246,-0.004691,0.414514
37,22,1.00029,-0.00188077,-0.00518937,0.405597
38,22,1.0003,-0.0016982,-0.00564074,0.397533
39,22,1.00031,-0.00149647,-0.0060413,0.39037
40,22,1.00032,-0.00127757,-0.00638751,0.384161
41,22,1.00033,-0.00104382,-0.0066762,0.378965
42,22,1.00034,-0.000797797,-0.00690461,0.374837
43,22,1.00034,-0.000542308,-0.00707051,0.371829
44,22,1.00035,-0.000280341,-0.00717222,0.369979
45,22,1.00035,-1.50106e-05,-0.00720872,0.369314
46,22,1.00035,0.0002505,-0.00717962,0.369844
47,22,1.00034,0.000513005,-0.00708523,0.371561
48,22,1.00034,0.000769377,-0.00692651,0.37444
49,22,1.00033,0.00101661,-0.00670505,0.378445
50,22,1.00032,0.00125188,-0.00642304,0.383523
51,22,1.00031,0.00147257,-0.00608316,0.389621
52,22,1.0003,0.00167636,-0.00568857,0.396678
53,22,1.00029,0.00186118,-0.00524274,0.404643
54,22,1.00028,0.0020253,-0.00474948,0.413466
55,22,1.00026,0.0021673,-0.00421279,0.423114
56,22,1.00025,0.00228609,-0.00363686,0.433564
57,22,1.00024,0.00238088,-0.00302601,0.44481
58,22,1.00022,0.00245119,-0.00238468,0.456855
59,22,1.00021,0.00249681,-0.00171747,0.469718
60,22,1.0002,0.00251779,-0.00102916,0.483417
61,22,1.00019,0.00251443,-0.000324708,0.497972
62,22,1.00018,0.00248723,0.000390606,0.513386
63,22,1.00017,0.0024369,0.00111118,0.529646
0,23,1.00017,0.00210318,0.0019124,0.543647
1,23,1.00016,0.0020148,0.00264425,0.561049
2,23,1.00016,0.00190917,0.0033607,0.578974
3,23,1.00016,0.00178762,0.00405427,0.597224
4,23,1.00015,0.0016515,0.00471707,0.615544
5,23,1.00015,0.00150224,0.00534094,0.633614
6,23,1.00015,0.00134131,0.00591758,0.651061
7,23,1.00015,0.00117018,0.00643875,0.667465
8,23,1.00015,0.000990321,0.0068965,0.682389
9,23,1.00015,0.000803222,0.00728345,0.695388
10,23,1.00016,0.00061034,0.00759303,0.706047
11,23,1.00016,0.000413124,0.0078198,0.714001
12,23,1.00016,0.000213003,0.00795965,0.71897
13,23,1.00016,1.13944e-05,0.00800997,0.72077
14,23,1.00016,-0.000190294,0.00796984,0.719334
15,23,1.00016,-0.000390654,0.00784,0.714716
16,23,1.00016,-0.000588269,0.00762286,0.707086
17,23,1.00015,-0.000781712,0.00732238,0.696715
18,23,1.00015,-0.000969537,0.00694386,0.683961
19,23,1.00015,-0.00115028,0.00649374,0.669232
20,23,1.00015,-0.00132248,0.00597934,0.652973
21,23,1.00015,-0.00148464,0.00540855,0.635622
22,23,1.00015,-0.00163528,0.00478959,0.617603
23,23,1.00016,-0.00177295,0.00413077,0.599294
24,23,1.00016,-0.00189622,0.00344028,0.581022
25,23,1.00016,-0.00200371,0.00272603,0.563049
26,23,1.00017,-0.0020941,0.00199555,0.54558
27,23,1.00017,-0.00216617,0.00125595,0.528755
28,23,1.00018,-0.00221878,0.000513858,0.512665
29,23,1.00019,-0.00225095,-0.000224504,0.497354
30,23,1.0002,-0.00226182,-0.000953317,0.48284
31,23,1.00021,-0.00225071,-0.00166709,0.469112
32,23,1.00022,-0.00221716,-0.00236058,0.456156
33,23,1.00023,-0.0021609,-0.00302877,0.443949
34,23,1.00024,-0.00208194,-0.00366678,0.432482
35,23,1.00026,-0.00198054,-0.00426986,0.421752
36,23,1.00027,-0.00185728,-0.00483337,0.411777
37,23,1.00028,-0.00171303,-0.00535278,0.402586
38,23,1.00029,-0.00154902,-0.00582374,0.394229
39,23,1.0003,-0.00136676,-0.0062421,0.386765
40,23,1.00031,-0.00116813,-0.00660403,0.380267
41,23,1.00032,-0.000955286,-0.00690606,0.374805
42,23,1.00033,-0.00073066,-0.00714517,0.370453
43,23,1.00033,-0.000496932,-0.00731892,0.367273
44,23,1.00034,-0.000256966,-0.00742548,0.365315
45,23,1.00034,-1.37606e-05,-0.00746373,0.36461
46,23,1.00034,0.000229619,-0.00743324,0.365172
47,23,1.00033,0.000470102,-0.00733434,0.36699
48,23,1.00033,0.00070468,-0.00716809,0.370035
49,23,1.00032,0.000930472,-0.00693625,0.374257
50,23,1.00031,0.00114478,-0.00664118,0.379597
51,23,1.0003,0.00134513,-0.00628585,0.385982
52,23,1.00029,0.00152933,-0.00587367,0.39334
53,23,1.00028,0.00169548,-0.00540845,0.401599
54,23,1.00027,0.00184203,-0.00489429,0.410699
55,23,1.00026,0.00196771,-0.00433554,0.420588
56,23,1.00024,0.00207161,-0.0037367,0.431234
57,23,1.00023,0.00215312,-0.00310239,0.442618
58,23,1.00022,0.00221195,-0.00243736,0.454741
