x,y,rho,ux,uy,T
54,15,1.00032,0.00313365,-0.00329737,0.468437
55,15,1.00029,0.00337829,-0.00294714,0.477336
56,15,1.00027,0.00359184,-0.00256843,0.487221
57,15,1.00025,0.00377233,-0.00216354,0.498107
58,15,1.00022,0.00391802,-0.00173493,0.510013
59,15,1.0002,0.00402747,-0.00128526,0.522952
60,15,1.00017,0.00409947,-0.000817412,0.53693
61,15,1.00015,0.00413313,-0.000334523,0.551941
62,15,1.00012,0.00412783,0.000159943,0.567959
63,15,1.0001,0.00408325,0.000662157,0.584932
0,16,1.0001,0.00380827,0.00127047,0.589453
1,16,1.00008,0.00368836,0.00181254,0.608227
2,16,1.00006,0.00353242,0.00234734,0.627598
3,16,1.00005,0.00334158,0.00286886,0.647334
4,16,1.00003,0.00311734,0.00337068,0.667142
5,16,1.00002,0.00286157,0.00384606,0.686669
6,16,1.00001,0.00257651,0.00428801,0.70551
7,16,0.999997,0.00226477,0.00468954,0.723215
8,16,0.999988,0.00192934,0.00504383,0.739312
9,16,0.999981,0.00157353,0.0053445,0.753329
10,16,0.999975,0.00120097,0.00558582,0.76482
11,16,0.999971,0.000815536,0.00576302,0.773396
12,16,0.999969,0.000421321,0.00587248,0.778752
13,16,0.999968,2.25541e-05,0.0059119,0.780693
14,16,0.999969,-0.000376456,0.00588046,0.779145
15,16,0.999971,-0.000771399,0.00577883,0.774167
16,16,0.999975,-0.00115803,0.00560911,0.765941
17,16,0.99998,-0.00153224,0.00537481,0.754761
18,16,0.999987,-0.00189013,0.00508057,0.741007
19,16,0.999995,-0.00222803,0.00473202,0.725121
20,16,1.00001,-0.0025426,0.00433549,0.707574
21,16,1.00002,-0.00283081,0.00389775,0.688838
22,16,1.00003,-0.00309001,0.00342579,0.669367
23,16,1.00005,-0.00331791,0.00292661,0.649573
24,16,1.00006,-0.0035126,0.00240699,0.629812
25,16,1.00008,-0.00367254,0.00187338,0.610387
26,16,1.0001,-0.00379656,0.00133184,0.591537
27,16,1.00012,-0.00388385,0.000787943,0.573442
28,16,1.00014,-0.00393391,0.000246767,0.556235
29,16,1.00016,-0.00394658,-0.000287069,0.54
30,16,1.00018,-0.003922,-0.000809385,0.524789
31,16,1.0002,-0.00386059,-0.00131639,0.510623
32,16,1.00023,-0.00376308,-0.00180461,0.497507
33,16,1.00025,-0.00363046,-0.00227088,0.485429
34,16,1.00027,-0.003464,-0.00271224,0.474373
35,16,1.00029,-0.00326524,-0.00312594,0.46432
36,16,1.00031,-0.00303597,-0.0035094,0.455248
37,16,1.00033,-0.00277828,-0.00386018,0.447144
38,16,1.00035,-0.0024945,-0.00417601,0.439993
39,16,1.00037,-0.00218722,-0.0044548,0.433788
40,16,1.00038,-0.00185925,-0.00469462,0.428526
41,16,1.00039,-0.00151363,-0.00489379,0.424205
42,16,1.0004,-0.0011536,-0.00505085,0.420827
43,16,1.00041,-0.000782554,-0.00516463,0.418396
44,16,1.00041,-0.000404024,-0.00523427,0.416914
45,16,1.00041,-2.16233e-05,-0.00525924,0.416384
46,16,1.00041,0.000360984,-0.00523934,0.416806
47,16,1.00041,0.000740134,-0.00517472,0.418181
48,16,1.0004,0.0011122,-0.00506588,0.420505
49,16,1.00039,0.00147365,-0.00491365,0.423776
50,16,1.00038,0.00182106,-0.00471917,0.427991
51,16,1.00037,0.00215118,-0.00448385,0.433147
52,16,1.00035,0.00246094,-0.00420937,0.439245
53,16,1.00033,0.00274751,-0.00389762,0.446289
54,16,1.00032,0.00300827,-0.00355067,0.454285
55,16,1.00029,0.00324085,-0.00317079,0.463247
56,16,1.00027,0.00344315,-0.00276037,0.473189
57,16,1.00025,0.00361334,-0.002322,0.48413
58,16,1.00023,0.00374985,-0.0018584,0.496091
59,16,1.00021,0.00385138,-0.0013725,0.50909
60,16,1.00018,0.0039169,-0.000867449,0.523137
61,16,1.00016,0.00394566,-0.000346679,0.538231
62,16,1.00014,0.00393721,0.000186058,0.554352
63,16,1.00012,0.00389137,0.000726629,0.571454
0,17,1.00012,0.00359701,0.00137106,0.578075
1,17,1.0001,0.00348045,0.00194843,0.596906
2,17,1.00009,0.00333026,0.00251753,0.616359
3,17,1.00007,0.0031476,0.00307203,0.636199
4,17,1.00006,0.00293396,0.00360516,0.656134
5,17,1.00005,0.00269118,0.00410982,0.675804
6,17,1.00004,0.0024214,0.00457869,0.6948
7,17,1.00003,0.0021271,0.00500441,0.712664
8,17,1.00002,0.00181107,0.00537985,0.728916
9,17,1.00002,0.0014764,0.00569831,0.743074
10,17,1.00001,0.00112643,0.00595382,0.754686
11,17,1.00001,0.000764718,0.00614139,0.763354
12,17,1.00001,0.000395003,0.00625723,0.768769
13,17,1.00001,2.11441e-05,0.00629895,0.770731
14,17,1.00001,-0.000352937,0.00626568,0.769166
15,17,1.00001,-0.000723315,0.00615812,0.764133
16,17,1.00001,-0.00108612,0.00597848,0.755818
17,17,1.00002,-0.0014376,0.00573041,0.744521
18,17,1.00002,-0.00177417,0.00541877,0.730627
19,17,1.00003,-0.00209246,0.00504943,0.714588
20,17,1.00004,-0.00238935,0.00462904,0.696882
21,17,1.00005,-0.00266203,0.00416468,0.67799
22,17,1.00006,-0.00290798,0.00366369,0.658374
23,17,1.00007,-0.003125,0.00313341,0.638451
24,17,1.00008,-0.00331124,0.00258097,0.618584
25,17,1.0001,-0.00346516,0.00201319,0.599075
26,17,1.00011,-0.00358556,0.00143646,0.580164
27,17,1.00013,-0.00367155,0.000856665,0.562031
28,17,1.00015,-0.00372254,0.00027921,0.544803
29,17,1.00017,-0.00373824,-0.000290988,0.528561
30,17,1.00019,-0.00371864,-0.000849459,0.513349
31,17,1.00021,-0.00366402,-0.00139212,0.499185
32,17,1.00023,-0.00357492,-0.00191525,0.486067
33,17,1.00025,-0.00345216,-0.00241537,0.473979
34,17,1.00027,-0.00329684,-0.00288928,0.462902
35,17,1.00029,-0.00311033,-0.00333393,0.452813
36,17,1.00031,-0.00289427,-0.00374648,0.443693
37,17,1.00033,-0.00265058,-0.00412422,0.435528
38,17,1.00034,-0.00238145,-0.00446462,0.428307
39,17,1.00036,-0.00208935,-0.00476533,0.422027
40,17,1.00037,-0.00177698,-0.00502419,0.416688
41,17,1.00038,-0.00144728,-0.00523929,0.412295
42,17,1.00039,-0.00110342,-0.005409,0.408855
43,17,1.0004,-0.0007487,-0.005532,0.406375
44,17,1.0004,-0.000386605,-0.0056073,0.404862
45,17,1.0004,-2.06922e-05,-0.0056343,0.40432
46,17,1.0004,0.000345425,-0.00561277,0.404752
47,17,1.0004,0.000708131,-0.0055429,0.406155
48,17,1.00039,0.00106386,-0.00542525,0.408526
49,17,1.00038,0.00140912,-0.00526075,0.411858
50,17,1.00037,0.00174058,-0.00505069,0.416144
51,17,1.00036,0.00205505,-0.00479668,0.421377
52,17,1.00035,0.00234958,-0.00450059,0.427551
53,17,1.00033,0.00262143,-0.00416456,0.434666
54,17,1.00031,0.00286811,-0.00379091,0.442724
55,17,1.00029,0.00308739,-0.00338216,0.451735
56,17,1.00027,0.00327732,-0.00294099,0.461714
57,17,1.00025,0.00343624,-0.00247024,0.472679
58,17,1.00023,0.00356273,-0.00197292,0.484651
59,17,1.00021,0.00365568,-0.00145222,0.497652
60,17,1.00019,0.00371422,-0.000911578,0.511698
61,17,1.00017,0.00373779,-0.000354694,0.526791
62,17,1.00015,0.00372609,0.000214396,0.542919
63,17,1.00013,0.00367907,0.000791269,0.560039
0,18,1.00013,0.00336986,0.00146929,0.5685
1,18,1.00012,0.00325709,0.0020795,0.587275
2,18,1.0001,0.00311323,0.00268041,0.606685
3,18,1.00009,0.00293949,0.00326538,0.6265
4,18,1.00008,0.00273736,0.00382733,0.646424
5,18,1.00007,0.00250861,0.00435886,0.666101
6,18,1.00006,0.00225529,0.00485233,0.685115
7,18,1.00006,0.00197974,0.00530012,0.703008
8,18,1.00005,0.00168454,0.00569479,0.719294
9,18,1.00005,0.00137252,0.00602941,0.733488
10,18,1.00004,0.00104673,0.00629778,0.745132
11,18,1.00004,0.000710391,0.00649473,0.753826
12,18,1.00004,0.000366872,0.00661634,0.759258
13,18,1.00004,1.96369e-05,0.00666013,0.761226
14,18,1.00004,-0.000327797,0.00662521,0.759656
15,18,1.00004,-0.00067191,0.00651229,0.754608
16,18,1.00004,-0.00100923,0.00632367,0.746268
17,18,1.00005,-0.00133638,0.00606313,0.734938
18,18,1.00005,-0.00165011,0.00573569,0.72101
19,18,1.00006,-0.00194735,0.00534746,0.704936
20,18,1.00006,-0.00222526,0.00490531,0.6872
21,18,1.00007,-0.0024812,0.00441661,0.668289
22,18,1.00008,-0.00271284,0.00388899,0.648665
23,18,1.00009,-0.00291807,0.0033301,0.62875
24,18,1.0001,-0.00309509,0.00274737,0.608907
25,18,1.00011,-0.00324239,0.00214792,0.589438
26,18,1.00013,-0.00335872,0.00153843,0.570581
27,18,1.00014,-0.00344313,0.000925108,0.552513
28,18,1.00016,-0.00349492,0.000313623,0.535355
29,18,1.00018,-0.00351368,-0.000290827,0.519183
30,18,1.00019,-0.00349925,-0.000883497,0.504036
31,18,1.00021,-0.00345175,-0.00146004,0.489924
32,18,1.00023,-0.00337153,-0.00201645,0.476841
33,18,1.00025,-0.00325926,-0.002549,0.464768
34,18,1.00027,-0.00311582,-0.00305418,0.453682
35,18,1.00029,-0.00294243,-0.0035287,0.443562
36,18,1.0003,-0.00274054,-0.00396942,0.434388
37,18,1.00032,-0.00251192,-0.00437335,0.42615
38,18,1.00034,-0.00225861,-0.00473768,0.418841
39,18,1.00035,-0.00198293,-0.0050598,0.412465
40,18,1.00036,-0.00168747,-0.0053373,0.407029
41,18,1.00037,-0.00137506,-0.00556804,0.402544
42,18,1.00038,-0.00104876,-0.00575018,0.399023
43,18,1.00039,-0.000711818,-0.00588223,0.396481
44,18,1.00039,-0.000367624,-0.0059631,0.394928
45,18,1.00039,-1.96775e-05,-0.0059921,0.394372
46,18,1.00039,0.00032847,-0.00596898,0.394815
47,18,1.00039,0.000673264,-0.00589394,0.396256
48,18,1.00038,0.0010112,-0.00576761,0.398687
49,18,1.00037,0.00133886,-0.00559106,0.402098
50,18,1.00036,0.001653,-0.00536572,0.406475
51,18,1.00035,0.00195052,-0.0050934,0.411804
52,18,1.00034,0.00222857,-0.00477621,0.418075
53,18,1.00032,0.00248452,-0.00441651,0.425278
54,18,1.00031,0.00271604,-0.00401691,0.433411
55,18,1.00029,0.00292103,-0.0035802,0.442479
56,18,1.00027,0.00309772,-0.00310934,0.452492
57,18,1.00025,0.0032446,-0.00260745,0.463468
58,18,1.00023,0.00336045,-0.00207783,0.475428
59,18,1.00021,0.00344432,-0.00152393,0.488396
60,18,1.0002,0.00349554,-0.000949462,0.502391
61,18,1.00018,0.00351372,-0.000358401,0.517422
62,18,1.00016,0.0034987,0.000244948,0.533479
63,18,1.00014,0.00345062,0.000855891,0.550529
0,19,1.00014,0.0031305,0.00156481,0.560573
1,19,1.00013,0.00302189,0.0022053,0.579198
2,19,1.00012,0.00288485,0.00283538,0.598461
3,19,1.00011,0.00272064,0.00344816,0.618135
4,19,1.0001,0.00253073,0.00403632,0.637929
5,19,1.00009,0.00231683,0.00459218,0.657488
6,19,1.00009,0.0020809,0.00510785,0.676399
7,19,1.00008,0.00182509,0.00557547,0.694201
8,19,1.00008,0.00155179,0.00598738,0.710411
9,19,1.00008,0.00126357,0.00633644,0.724543
10,19,1.00007,0.000963164,0.00661628,0.736139
11,19,1.00007,0.000653439,0.00682158,0.744798
12,19,1.00007,0.000337385,0.00694831,0.750209
13,19,1.00007,1.80572e-05,0.00699395,0.752169
14,19,1.00007,-0.000301446,0.00695756,0.750605
15,19,1.00007,-0.000618024,0.00683988,0.745576
16,19,1.00007,-0.000928614,0.00664327,0.73727
17,19,1.00007,-0.00123022,0.0063716,0.725987
18,19,1.00008,-0.00151996,0.00603005,0.712119
19,19,1.00008,-0.00179507,0.00562489,0.69612
20,19,1.00009,-0.00205297,0.00516319,0.678472
21,19,1.00009,-0.00229126,0.00465254,0.659664
22,19,1.0001,-0.00250775,0.00410083,0.640156
23,19,1.00011,-0.00270046,0.00351593,0.620369
24,19,1.00012,-0.00286765,0.00290555,0.600666
25,19,1.00013,-0.00300782,0.00227707,0.581344
26,19,1.00014,-0.0031197,0.00163742,0.562638
27,19,1.00015,-0.00320225,0.000993069,0.544718
28,19,1.00017,-0.0032547,0.000349941,0.527702
29,19,1.00018,-0.0032765,-0.000286511,0.511658
30,19,1.0002,-0.00326734,-0.000911289,0.496619
31,19,1.00021,-0.00322716,-0.00151979,0.482591
32,19,1.00023,-0.00315617,-0.00210775,0.469561
33,19,1.00025,-0.00305481,-0.00267116,0.45751
34,19,1.00026,-0.00292381,-0.00320626,0.446412
35,19,1.00028,-0.00276418,-0.00370945,0.436247
36,19,1.0003,-0.00257721,-0.00417731,0.426999
37,19,1.00031,-0.00236449,-0.00460657,0.418662
38,19,1.00033,-0.0021279,-0.00499413,0.411237
39,19,1.00034,-0.00186963,-0.00533708,0.404734
40,19,1.00035,-0.00159211,-0.00563275,0.39917
41,19,1.00036,-0.00129808,-0.00587877,0.394564
42,19,1.00037,-0.000990487,-0.00607308,0.39094
43,19,1.00038,-0.000672482,-0.00621402,0.388317
44,19,1.00038,-0.000347377,-0.00630035,0.386712
45,19,1.00038,-1.8595e-05,-0.00633131,0.386137
46,19,1.00038,0.000310384,-0.00630663,0.386595
47,19,1.00038,0.000636077,-0.00622652,0.388084
48,19,1.00037,0.000955052,-0.00609169,0.390593
49,19,1.00036,0.00126398,-0.00590333,0.394106
50,19,1.00035,0.0015597,-0.00566305,0.398601
51,19,1.00034,0.00183921,-0.00537287,0.404058
52,19,1.00033,0.00209979,-0.00503512,0.410456
53,19,1.00031,0.00233894,-0.00465246,0.417778
54,19,1.0003,0.00255445,-0.00422776,0.426012
55,19,1.00028,0.00274441,-0.00376409,0.435157
56,19,1.00027,0.0029072,-0.00326472,0.445218
57,19,1.00025,0.00304149,-0.00273305,0.45621
58,19,1.00023,0.00314623,-0.00217264,0.468153
59,19,1.00021,0.00322069,-0.00158726,0.48107
60,19,1.0002,0.00326436,-0.000980874,0.494985
61,19,1.00018,0.00327702,-0.000357709,0.509909
62,19,1.00017,0.00325871,0.000277667,0.525841
63,19,1.00015,0.00320969,0.000920306,0.54275
0,20,1.00015,0.00288203,0.00165734,0.554134
1,20,1.00014,0.00277791,0.00232541,0.572532
2,20,1.00013,0.00264812,0.00298194,0.591559
3,20,1.00012,0.00249393,0.0036198,0.610996
4,20,1.00012,0.00231681,0.00423145,0.630557
5,20,1.00011,0.0021184,0.00480901,0.64989
6,20,1.00011,0.00190054,0.0053444,0.668587
7,20,1.0001,0.00166522,0.00582955,0.686194
8,20,1.0001,0.00141462,0.00625665,0.702229
9,20,1.0001,0.00115103,0.00661838,0.71621
10,20,1.0001,0.000876861,0.00690826,0.727683
11,20,1.0001,0.000594634,0.00712086,0.736252
12,20,1.0001,0.000306941,0.00725207,0.741607
13,20,1.0001,1.64262e-05,0.00729931,0.743547
14,20,1.0001,-0.000274239,0.00726164,0.741999
15,20,1.0001,-0.000562384,0.00713981,0.737022
16,20,1.0001,-0.000845359,0.00693622,0.728803
17,20,1.0001,-0.00112056,0.00665482,0.717639
18,20,1.0001,-0.00138548,0.00630088,0.703918
19,20,1.0001,-0.00163766,0.00588081,0.688091
20,20,1.00011,-0.00187481,0.00540183,0.670638
21,20,1.00011,-0.00209474,0.00487171,0.652041
22,20,1.00012,-0.00229544,0.0042985,0.632758
23,20,1.00012,-0.00247506,0.0036903,0.613204
24,20,1.00013,-0.00263191,0.00305501,0.593738
25,20,1.00014,-0.00276452,0.00240023,0.574652
26,20,1.00015,-0.00287159,0.00173311,0.556174
27,20,1.00016,-0.00295204,0.00106034,0.53847
28,20,1.00017,-0.00300497,0.000388059,0.521648
29,20,1.00018,-0.00302973,-0.00027804,0.505773
30,20,1.0002,-0.00302584,-0.000932729,0.490869
31,20,1.00021,-0.0029931,-0.00157116,0.476939
32,20,1.00023,-0.00293152,-0.00218882,0.463966
33,20,1.00024,-0.00284136,-0.00278145,0.451928
34,20,1.00026,-0.00272317,-0.00334499,0.440801
35,20,1.00027,-0.00257777,-0.00387557,0.430565
36,20,1.00029,-0.00240627,-0.00436947,0.421211
37,20,1.0003,-0.00221007,-0.00482312,0.412739
38,20,1.00032,-0.00199091,-0.00523311,0.405159
39,20,1.00033,-0.00175079,-0.00559625,0.398491
40,20,1.00034,-0.00149205,-0.00590959,0.392761
41,20,1.00035,-0.00121727,-0.00617049,0.388002
42,20,1.00036,-0.000929285,-0.00637668,0.384246
43,20,1.00036,-0.000631157,-0.00652629,0.38152
44,20,1.00037,-0.000326102,-0.00661797,0.37985
45,20,1.00037,-1.74576e-05,-0.00665085,0.379251
46,20,1.00037,0.00029138,-0.00662463,0.379729
47,20,1.00037,0.000597008,-0.00653956,0.381279
48,20,1.00036,0.000896082,-0.00639643,0.383886
49,20,1.00035,0.00118536,-0.00619654,0.387528
50,20,1.00034,0.00146178,-0.00594172,0.392175
51,20,1.00033,0.00172247,-0.00563417,0.397797
52,20,1.00032,0.00196481,-0.0052765,0.40436
53,20,1.00031,0.00218645,-0.00487164,0.411839
54,20,1.00029,0.00238533,-0.00442276,0.420211
55,20,1.00028,0.0025597,-0.00393322,0.429465
56,20,1.00026,0.00270811,-0.0034066,0.439601
57,20,1.00024,0.00282941,-0.00284659,0.450627
58,20,1.00023,0.00292276,-0.00225705,0.462561
59,20,1.00021,0.00298759,-0.00164201,0.475427
60,20,1.0002,0.00302359,-0.0010057,0.489248
61,20,1.00018,0.00303073,-0.000352605,0.504041
62,20,1.00017,0.00300919,0.00031246,0.519808
63,20,1.00016,0.00295941,0.000984315,0.536525
0,21,1.00015,0.00262706,0.00174657,0.549024
1,21,1.00015,0.00252775,0.00243949,0.567134
2,21,1.00014,0.00240557,0.00311966,0.585854
3,21,1.00013,0.00226182,0.0037798,0.604973
4,21,1.00013,0.00209793,0.00441219,0.624211
5,21,1.00013,0.00191548,0.00500879,0.643225
6,21,1.00012,0.0017162,0.00556137,0.661615
7,21,1.00012,0.00150191,0.00606173,0.678932
8,21,1.00012,0.00127455,0.00650192,0.694704
9,21,1.00012,0.00103614,0.00687455,0.708457
10,21,1.00012,0.000788786,0.00717302,0.719743
11,21,1.00012,0.000534632,0.00739185,0.728172
12,21,1.00012,0.000275882,0.00752687,0.733439
13,21,1.00012,1.47624e-05,0.00757548,0.735347
14,21,1.00012,-0.000246484,0.00753672,0.733825
15,21,1.00012,-0.000505613,0.00741135,0.728929
16,21,1.00012,-0.000760397,0.0072018,0.720844
17,21,1.00012,-0.00100863,0.00691207,0.709862
18,21,1.00012,-0.00124816,0.0065475,0.696366
19,21,1.00012,-0.00147687,0.00611457,0.680799
20,21,1.00012,-0.00169273,0.00562061,0.663632
21,21,1.00013,-0.0018938,0.00507352,0.64534
22,21,1.00013,-0.00207823,0.00448148,0.626375
23,21,1.00013,-0.0022443,0.00385272,0.607144
24,21,1.00014,-0.0023904,0.00319532,0.587997
25,21,1.00015,-0.00251508,0.00251704,0.56922
26,21,1.00015,-0.00261703,0.00182521,0.551032
27,21,1.00016,-0.0026951,0.00112669,0.533593
28,21,1.00017,-0.00274831,0.000427829,0.517004
29,21,1.00018,-0.00277588,-0.000265483,0.501322
30,21,1.0002,-0.0027772,-0.000947806,0.486567
31,21,1.00021,-0.00275189,-0.00161407,0.472735
32,21,1.00022,-0.0026998,-0.0022595,0.45981
33,21,1.00024,-0.002621,-0.0028796,0.447765
34,21,1.00025,-0.00251585,-0.00347003,0.43658
35,21,1.00027,-0.00238498,-0.00402664,0.42624
36,21,1.00028,-0.00222932,-0.00454539,0.41674
37,21,1.00029,-0.00205011,-0.00502242,0.408089
38,21,1.00031,-0.00184888,-0.005454,0.40031
39,21,1.00032,-0.00162752,-0.00583663,0.393432
40,21,1.00033,-0.00138818,-0.00616707,0.387496
41,21,1.00034,-0.00113334,-0.0064424,0.382547
42,21,1.00035,-0.000865701,-0.00666013,0.378627
43,21,1.00035,-0.000588212,-0.00681819,0.375776
44,21,1.00036,-0.00030399,-0.00691508,0.374026
45,21,1.00036,-1.62753e-05,-0.00694983,0.373398
46,21,1.00036,0.000271627,-0.00692212,0.373899
47,21,1.00035,0.000556407,-0.00683221,0.375523
48,21,1.00035,0.000834814,-0.00668099,0.378251
49,21,1.00034,0.00110371,-0.00646991,0.382052
50,21,1.00033,0.00136014,-0.00620096,0.386888
51,21,1.00032,0.00160136,-0.0058766,0.392714
52,21,1.00031,0.00182487,-0.0054997,0.399487
53,21,1.0003,0.00202846,-0.00507347,0.407167
54,21,1.00028,0.00221025,-0.0046014,0.415721
55,21,1.00027,0.00236863,-0.00408716,0.425125
56,21,1.00025,0.00250235,-0.00353463,0.435371
57,21,1.00024,0.00261044,-0.00294781,0.44646
58,21,1.00022,0.00269223,-0.00233085,0.458406
59,21,1.00021,0.00274735,-0.00168805,0.471231
60,21,1.0002,0.00277568,-0.00102391,0.484959
61,21,1.00019,0.00277735,-0.000343151,0.499609
62,21,1.00017,0.00275272,0.000349186,0.515188
63,21,1.00016,0.00270237,0.0010477,0.531676
0,22,1.00016,0.00236775,0.00183223,0.545085
1,22,1.00015,0.00227355,0.0025472,0.562861
2,22,1.00015,0.00215931,0.00324819,0.581218
3,22,1.00014,0.00202633,0.00392778,0.599952
4,22,1.00014,0.00187602,0.00457813,0.618795
5,22,1.00014,0.0017099,0.00519108,0.637412
6,22,1.00014,0.00152955,0.00575832,0.655413
7,22,1.00014,0.00133664,0.00627155,0.672361
8,22,1.00014,0.00113286,0.00672276,0.687795
9,22,1.00014,0.000919975,0.00710449,0.701251
10,22,1.00014,0.000699753,0.00741012,0.712292
11,22,1.00014,0.00047399,0.0076341,0.720538
12,22,1.00014,0.000244495,0.00777227,0.72569
13,22,1.00014,1.30811e-05,0.00782201,0.727556
14,22,1.00014,-0.000218436,0.00778235,0.726067
15,22,1.00014,-0.000448238,0.00765406,0.721279
16,22,1.00014,-0.000674512,0.00743958,0.713369
17,22,1.00014,-0.00089545,0.00714292,0.702626
18,22,1.00014,-0.00110925,0.00676946,0.689421
19,22,1.00014,-0.00131415,0.00632573,0.674188
20,22,1.00014,-0.00150837,0.00581911,0.657387
21,22,1.00014,-0.00169022,0.00525756,0.639483
22,22,1.00014,-0.00185803,0.00464935,0.620914
23,22,1.00014,-0.0020102,0.0040028,0.602079
24,22,1.00015,-0.00214521,0.00332612,0.583318
25,22,1.00015,-0.00226164,0.00262716,0.564907
26,22,1.00016,-0.00235816,0.00191341,0.547057
27,22,1.00017,-0.00243358,0.00119187,0.529919
28,22,1.00017,-0.00248683,0.000469055,0.513586
29,22,1.00018,-0.00251701,-0.00024898,0.49811
30,22,1.00019,-0.00252339,-0.000956596,0.483504
31,22,1.00021,-0.00250542,-0.00164851,0.469763
32,22,1.00022,-0.00246278,-0.00231973,0.456864
33,22,1.00023,-0.00239538,-0.00296549,0.444786
34,22,1.00025,-0.00230338,-0.00358119,0.433508
35,22,1.00026,-0.00218722,-0.00416238,0.423022
36,22,1.00027,-0.00204765,-0.00470473,0.413332
37,22,1.00029,-0.00188572,-0.00520405,0.404456
38,22,1.0003,-0.00170282,-0.0056563,0.396428
39,22,1.00031,-0.00150064,-0.00605766,0.389295
40,22,1.00032,-0.00128122,-0.00640458,0.383109
41,22,1.00033,-0.00104686,-0.00669386,0.377931
42,22,1.00034,-0.000800157,-0.00692276,0.373816
43,22,1.00034,-0.000543929,-0.00708902,0.370816
44,22,1.00034,-0.000281184,-0.00719095,0.368971
45,22,1.00034,-1.50558e-05,-0.00722753,0.368308
46,22,1.00034,0.000251254,-0.00719837,0.368836
47,22,1.00034,0.00051454,-0.00710377,0.370549
48,22,1.00034,0.000771656,-0.0069447,0.37342
49,22,1.00033,0.00101958,-0.00672277,0.377412
50,22,1.00032,0.00125547,-0.00644017,0.382473
51,22,1.00031,0.0014767,-0.00609961,0.388548
52,22,1.0003,0.00168093,-0.00570422,0.395577
53,22,1.00029,0.00186609,-0.00525753,0.403507
54,22,1.00027,0.00203046,-0.00476333,0.412288
55,22,1.00026,0.00217262,-0.00422562,0.421888
56,22,1.00025,0.00229146,-0.0036486,0.432285
57,22,1.00023,0.00238622,-0.00303657,0.443473
58,22,1.00022,0.00245642,-0.00239398,0.45546
59,22,1.00021,0.00250185,-0.0017254,0.468265
60,22,1.0002,0.00252259,-0.00103558,0.48191
61,22,1.00018,0.00251893,-0.000329479,0.496417
62,22,1.00018,0.0024914,0.000387655,0.511796
63,22,1.00017,0.00244071,0.00111023,0.528034
0,23,1.00016,0.00210583,0.00191402,0.542168
1,23,1.00016,0.00201705,0.00264824,0.559576
2,23,1.00015,0.00191104,0.00336722,0.577527
3,23,1.00015,0.00178912,0.00406343,0.595825
4,23,1.00015,0.00165268,0.00472896,0.614213
5,23,1.00015,0.00150313,0.0053556,0.632369
6,23,1.00015,0.00134195,0.00593497,0.649914
7,23,1.00015,0.00117062,0.00645875,0.666426
8,23,1.00015,0.000990606,0.00691891,0.681457
9,23,1.00015,0.000803391,0.00730798,0.694558
10,23,1.00015,0.000610432,0.00761932,0.705306
11,23,1.00015,0.000413168,0.00784741,0.713331
12,23,1.00015,0.00021302,0.00798808,0.718345
13,23,1.00015,1.13951e-05,0.00803871,0.720161
14,23,1.00015,-0.000190309,0.00799834,0.718712
15,23,1.00015,-0.000390693,0.00786773,0.714052
16,23,1.00015,-0.000588354,0.00764933,0.706355
17,23,1.00015,-0.000781871,0.00734713,0.695897
18,23,1.00015,-0.000969806,0.00696652,0.683041
19,23,1.00015,-0.0011507,0.00651403,0.668205
20,23,1.00015,-0.00132309,0.00599703,0.651837
21,23,1.00015,-0.00148549,0.00542352,0.634387
22,23,1.00015,-0.00163642,0.0048018,0.616281
23,23,1.00015,-0.00177442,0.00414024,0.597902
24,23,1.00015,-0.00189805,0.00344709,0.579579
25,23,1.00016,-0.00200592,0.0027303,0.561578
26,23,1.00016,-0.00209671,0.00199744,0.544101
27,23,1.00017,-0.00216919,0.00125562,0.527287
28,23,1.00017,-0.0022222,0.000511495,0.511224
29,23,1.00018,-0.00225475,-0.000228734,0.495956
30,23,1.00019,-0.00226598,-0.000959258,0.481492
31,23,1.0002,-0.00225518,-0.0016746,0.467823
32,23,1.00021,-0.00222188,-0.00236955,0.454927
33,23,1.00023,-0.0021658,-0.00303909,0.442782
34,23,1.00024,-0.00208694,-0.00367837,0.431373
35,23,1.00025,-0.00198555,-0.00428264,0.420697
36,23,1.00026,-0.0018622,-0.00484727,0.410768
37,23,1.00028,-0.00171777,-0.00536773,0.401618
38,23,1.00029,-0.00155346,-0.00583967,0.393294
39,23,1.0003,-0.00137081,-0.00625893,0.385857
40,23,1.00031,-0.00117168,-0.00662165,0.379379
41,23,1.00032,-0.000958249,-0.00692436,0.373932
42,23,1.00032,-0.000732965,-0.00716402,0.36959
43,23,1.00033,-0.000498519,-0.00733818,0.366417
44,23,1.00033,-0.000257793,-0.007445,0.364462
45,23,1.00033,-1.3805e-05,-0.00748334,0.363759
46,23,1.00033,0.000230358,-0.00745277,0.36432
47,23,1.00033,0.000471605,-0.00735364,0.366134
48,23,1.00032,0.000706907,-0.007187,0.369172
49,23,1.00032,0.000933365,-0.00695462,0.373385
50,23,1.00031,0.00114826,-0.00665889,0.378711
51,23,1.0003,0.00134912,-0.00630277,0.385077
52,23,1.00029,0.00153373,-0.00588971,0.392409
53,23,1.00028,0.00170019,-0.00542351,0.400636
54,23,1.00026,0.00184693,-0.00490831,0.409696
55,23,1.00025,0.00197271,-0.00434845,0.419538
56,23,1.00024,0.00207661,-0.00374842,0.430131
57,23,1.00023,0.00215804,-0.00311286,0.441457
