x,y,rho,ux,uy,T
8,16,0.999988,0.00192914,0.00504314,0.739349
9,16,0.999981,0.00157337,0.00534374,0.753361
10,16,0.999975,0.00120084,0.005585,0.764848
11,16,0.999971,0.00081545,0.00576216,0.773421
12,16,0.999969,0.000421276,0.00587159,0.778775
13,16,0.999968,2.25518e-05,0.005911,0.780714
14,16,0.999969,-0.000376416,0.00587957,0.779167
15,16,0.999971,-0.000771317,0.00577796,0.774191
16,16,0.999975,-0.00115791,0.00560829,0.765968
17,16,0.99998,-0.00153208,0.00537404,0.754792
18,16,0.999987,-0.00188993,0.00507987,0.741044
19,16,0.999995,-0.0022278,0.0047314,0.725163
20,16,1.00001,-0.00254234,0.00433495,0.707621
21,16,1.00002,-0.00283053,0.0038973,0.688891
22,16,1.00003,-0.0030897,0.00342544,0.669426
23,16,1.00005,-0.00331758,0.00292635,0.649636
24,16,1.00006,-0.00351225,0.00240681,0.62988
25,16,1.00008,-0.00367218,0.00187329,0.610458
26,16,1.0001,-0.0037962,0.00133183,0.59161
27,16,1.00012,-0.00388348,0.000788,0.573518
28,16,1.00014,-0.00393353,0.000246888,0.556312
29,16,1.00016,-0.00394621,-0.000286891,0.540078
30,16,1.00018,-0.00392163,-0.000809156,0.524867
31,16,1.0002,-0.00386023,-0.00131611,0.510702
32,16,1.00023,-0.00376273,-0.0018043,0.497585
33,16,1.00025,-0.00363012,-0.00227053,0.485507
34,16,1.00027,-0.00346368,-0.00271186,0.47445
35,16,1.00029,-0.00326493,-0.00312554,0.464396
36,16,1.00031,-0.00303569,-0.00350897,0.455324
37,16,1.00033,-0.00277802,-0.00385973,0.447218
38,16,1.00035,-0.00249427,-0.00417555,0.440066
39,16,1.00037,-0.00218701,-0.00445432,0.433861
40,16,1.00038,-0.00185907,-0.00469413,0.428597
41,16,1.00039,-0.00151348,-0.00489329,0.424276
42,16,1.0004,-0.00115349,-0.00505034,0.420898
43,16,1.00041,-0.000782479,-0.00516412,0.418466
44,16,1.00041,-0.000403985,-0.00523376,0.416984
45,16,1.00041,-2.16212e-05,-0.00525872,0.416454
46,16,1.00041,0.00036095,-0.00523882,0.416877
47,16,1.00041,0.000740063,-0.0051742,0.418251
48,16,1.0004,0.00111209,-0.00506537,0.420576
49,16,1.00039,0.00147351,-0.00491315,0.423847
50,16,1.00038,0.00182088,-0.00471868,0.428062
51,16,1.00037,0.00215097,-0.00448337,0.43322
52,16,1.00035,0.00246071,-0.00420891,0.439319
53,16,1.00033,0.00274725,-0.00389717,0.446363
54,16,1.00032,0.00300798,-0.00355024,0.45436
55,16,1.00029,0.00324054,-0.00317038,0.463323
56,16,1.00027,0.00344283,-0.00275999,0.473265
57,16,1.00025,0.003613,-0.00232165,0.484208
58,16,1.00023,0.0037495,-0.00185808,0.49617
59,16,1.00021,0.00385101,-0.00137222,0.509169
60,16,1.00018,0.00391653,-0.000867215,0.523216
61,16,1.00016,0.00394529,-0.000346495,0.538309
62,16,1.00014,0.00393684,0.000186186,0.55443
63,16,1.00012,0.003891,0.000726694,0.57153
0,17,1.00012,0.00359668,0.00137105,0.578147
1,17,1.0001,0.00348013,0.00194834,0.596976
2,17,1.00009,0.00332995,0.00251735,0.616425
3,17,1.00007,0.0031473,0.00307176,0.636262
4,17,1.00006,0.00293369,0.0036048,0.656191
5,17,1.00005,0.00269092,0.00410937,0.675857
6,17,1.00004,0.00242117,0.00457813,0.694847
7,17,1.00003,0.0021269,0.00500377,0.712706
8,17,1.00002,0.0018109,0.00537912,0.728952
9,17,1.00002,0.00147626,0.00569751,0.743106
10,17,1.00001,0.00112632,0.00595297,0.754713
11,17,1.00001,0.000764644,0.00614049,0.763378
12,17,1.00001,0.000394965,0.0062563,0.768791
13,17,1.00001,2.1142e-05,0.00629801,0.770752
14,17,1.00001,-0.000352903,0.00626475,0.769188
15,17,1.00001,-0.000723245,0.00615721,0.764157
16,17,1.00001,-0.00108602,0.00597762,0.755845
17,17,1.00002,-0.00143746,0.0057296,0.744552
18,17,1.00002,-0.001774,0.00541803,0.730664
19,17,1.00003,-0.00209226,0.00504878,0.714629
20,17,1.00004,-0.00238913,0.00462848,0.696928
21,17,1.00005,-0.00266178,0.00416421,0.678043
22,17,1.00006,-0.00290771,0.00366332,0.658432
23,17,1.00007,-0.00312471,0.00313313,0.638513
24,17,1.00008,-0.00331093,0.00258078,0.61865
25,17,1.0001,-0.00346484,0.00201309,0.599144
26,17,1.00011,-0.00358524,0.00143644,0.580235
27,17,1.00013,-0.00367122,0.000856717,0.562104
28,17,1.00015,-0.0037222,0.000279329,0.544877
29,17,1.00017,-0.0037379,-0.000290809,0.528636
30,17,1.00019,-0.0037183,-0.000849226,0.513424
31,17,1.00021,-0.00366368,-0.00139184,0.49926
32,17,1.00023,-0.00357459,-0.00191493,0.486141
33,17,1.00025,-0.00345184,-0.00241501,0.474052
34,17,1.00027,-0.00329654,-0.00288889,0.462974
35,17,1.00029,-0.00311004,-0.00333351,0.452884
36,17,1.00031,-0.002894,-0.00374603,0.443763
37,17,1.00033,-0.00265033,-0.00412375,0.435597
38,17,1.00034,-0.00238123,-0.00446413,0.428375
39,17,1.00036,-0.00208915,-0.00476482,0.422094
40,17,1.00037,-0.00177681,-0.00502367,0.416754
41,17,1.00038,-0.00144715,-0.00523876,0.41236
42,17,1.00039,-0.00110331,-0.00540846,0.40892
43,17,1.0004,-0.000748628,-0.00553145,0.40644
44,17,1.0004,-0.000386567,-0.00560674,0.404927
45,17,1.0004,-2.06902e-05,-0.00563374,0.404385
46,17,1.0004,0.000345392,-0.00561222,0.404817
47,17,1.0004,0.000708063,-0.00554235,0.40622
48,17,1.00039,0.00106375,-0.0054247,0.408592
49,17,1.00038,0.00140898,-0.00526021,0.411924
50,17,1.00037,0.00174041,-0.00505017,0.416211
51,17,1.00036,0.00205486,-0.00479617,0.421444
52,17,1.00035,0.00234936,-0.0045001,0.427619
53,17,1.00033,0.00262118,-0.00416409,0.434734
54,17,1.00031,0.00286784,-0.00379046,0.442794
55,17,1.00029,0.0030871,-0.00338173,0.451806
56,17,1.00027,0.00327702,-0.00294059,0.461786
57,17,1.00025,0.00343592,-0.00246988,0.472752
58,17,1.00023,0.0035624,-0.00197259,0.484725
59,17,1.00021,0.00365534,-0.00145193,0.497727
60,17,1.00019,0.00371388,-0.00091134,0.511773
61,17,1.00017,0.00373745,-0.000354509,0.526866
62,17,1.00015,0.00372575,0.000214523,0.542993
63,17,1.00013,0.00367873,0.00079133,0.560112
0,18,1.00013,0.00336957,0.00146926,0.568569
1,18,1.00012,0.00325681,0.0020794,0.587342
2,18,1.0001,0.00311297,0.00268022,0.606749
3,18,1.00009,0.00293924,0.00326509,0.62656
4,18,1.00008,0.00273713,0.00382695,0.646481
5,18,1.00007,0.00250839,0.00435838,0.666153
6,18,1.00006,0.0022551,0.00485176,0.685162
7,18,1.00006,0.00197957,0.00529945,0.703049
8,18,1.00005,0.00168439,0.00569404,0.71933
9,18,1.00005,0.0013724,0.00602858,0.733519
10,18,1.00004,0.00104664,0.00629689,0.745159
11,18,1.00004,0.000710329,0.0064938,0.753851
12,18,1.00004,0.00036684,0.00661537,0.75928
13,18,1.00004,1.96352e-05,0.00665915,0.761248
14,18,1.00004,-0.000327768,0.00662424,0.759678
15,18,1.00004,-0.000671852,0.00651135,0.754632
16,18,1.00004,-0.00100914,0.00632278,0.746295
17,18,1.00005,-0.00133626,0.00606229,0.734969
18,18,1.00005,-0.00164996,0.00573493,0.721045
19,18,1.00006,-0.00194718,0.00534678,0.704976
20,18,1.00006,-0.00222506,0.00490472,0.687246
21,18,1.00007,-0.00248099,0.00441612,0.66834
22,18,1.00008,-0.0027126,0.0038886,0.648721
23,18,1.00009,-0.00291782,0.0033298,0.62881
24,18,1.0001,-0.00309483,0.00274716,0.60897
25,18,1.00011,-0.00324211,0.0021478,0.589505
26,18,1.00013,-0.00335843,0.0015384,0.57065
27,18,1.00014,-0.00344283,0.000925154,0.552583
28,18,1.00016,-0.00349462,0.000313738,0.535426
29,18,1.00018,-0.00351338,-0.000290649,0.519254
30,18,1.00019,-0.00349895,-0.000883262,0.504107
31,18,1.00021,-0.00345144,-0.00145976,0.489994
32,18,1.00023,-0.00337123,-0.00201612,0.47691
33,18,1.00025,-0.00325896,-0.00254863,0.464836
34,18,1.00027,-0.00311554,-0.00305378,0.453749
35,18,1.00029,-0.00294216,-0.00352827,0.443627
36,18,1.0003,-0.00274028,-0.00396895,0.434453
37,18,1.00032,-0.00251168,-0.00437286,0.426213
38,18,1.00034,-0.0022584,-0.00473717,0.418904
39,18,1.00035,-0.00198274,-0.00505927,0.412527
40,18,1.00036,-0.00168731,-0.00533675,0.407089
41,18,1.00037,-0.00137493,-0.00556747,0.402604
42,18,1.00038,-0.00104866,-0.0057496,0.399083
43,18,1.00039,-0.000711748,-0.00588165,0.39654
44,18,1.00039,-0.000367588,-0.00596251,0.394987
45,18,1.00039,-1.96755e-05,-0.00599151,0.394431
46,18,1.00039,0.000328438,-0.00596839,0.394874
47,18,1.00039,0.000673198,-0.00589335,0.396315
48,18,1.00038,0.0010111,-0.00576704,0.398746
49,18,1.00038,0.00133873,-0.00559049,0.402158
50,18,1.00036,0.00165284,-0.00536517,0.406535
51,18,1.00035,0.00195033,-0.00509287,0.411866
52,18,1.00034,0.00222835,-0.00477569,0.418137
53,18,1.00032,0.00248429,-0.00441601,0.425341
54,18,1.00031,0.00271578,-0.00401644,0.433476
55,18,1.00029,0.00292076,-0.00357976,0.442545
56,18,1.00027,0.00309744,-0.00310893,0.452559
57,18,1.00025,0.00324431,-0.00260708,0.463536
58,18,1.00023,0.00336015,-0.00207749,0.475497
59,18,1.00021,0.00344402,-0.00152364,0.488466
60,18,1.0002,0.00349524,-0.000949221,0.502462
61,18,1.00018,0.00351341,-0.000358216,0.517493
62,18,1.00016,0.0034984,0.000245071,0.53355
63,18,1.00015,0.00345032,0.000855945,0.550599
0,19,1.00014,0.00313025,0.00156478,0.560639
1,19,1.00013,0.00302164,0.00220518,0.579262
2,19,1.00012,0.00288462,0.00283517,0.598522
3,19,1.00011,0.00272043,0.00344786,0.618193
4,19,1.0001,0.00253053,0.00403592,0.637984
5,19,1.00009,0.00231665,0.00459168,0.657538
6,19,1.00009,0.00208073,0.00510725,0.676444
7,19,1.00008,0.00182495,0.00557478,0.694241
8,19,1.00008,0.00155167,0.0059866,0.710446
9,19,1.00008,0.00126348,0.00633558,0.724574
10,19,1.00007,0.00096309,0.00661536,0.736165
11,19,1.00007,0.00065339,0.00682061,0.744822
12,19,1.00007,0.000337359,0.00694732,0.75023
13,19,1.00007,1.80558e-05,0.00699294,0.75219
14,19,1.00007,-0.000301423,0.00695656,0.750627
15,19,1.00007,-0.000617977,0.00683891,0.7456
16,19,1.00007,-0.000928543,0.00664235,0.737296
17,19,1.00007,-0.00123013,0.00637074,0.726017
18,19,1.00008,-0.00151984,0.00602927,0.712154
19,19,1.00008,-0.00179493,0.00562419,0.696159
20,19,1.00009,-0.00205281,0.00516258,0.678517
21,19,1.00009,-0.00229109,0.00465204,0.659713
22,19,1.0001,-0.00250755,0.00410042,0.64021
23,19,1.00011,-0.00270025,0.00351562,0.620427
24,19,1.00012,-0.00286743,0.00290533,0.600727
25,19,1.00013,-0.00300758,0.00227694,0.581408
26,19,1.00014,-0.00311944,0.00163738,0.562703
27,19,1.00015,-0.00320199,0.000993107,0.544785
28,19,1.00017,-0.00325443,0.000350051,0.527769
29,19,1.00018,-0.00327623,-0.000286336,0.511725
30,19,1.0002,-0.00326706,-0.000911056,0.496685
31,19,1.00021,-0.00322688,-0.0015195,0.482656
32,19,1.00023,-0.00315589,-0.00210741,0.469626
33,19,1.00025,-0.00305453,-0.00267078,0.457573
34,19,1.00026,-0.00292354,-0.00320584,0.446473
35,19,1.00028,-0.00276392,-0.003709,0.436307
36,19,1.0003,-0.00257697,-0.00417683,0.427058
37,19,1.00031,-0.00236426,-0.00460606,0.418719
38,19,1.00033,-0.0021277,-0.00499359,0.411293
39,19,1.00034,-0.00186944,-0.00533652,0.404789
40,19,1.00035,-0.00159196,-0.00563218,0.399224
41,19,1.00036,-0.00129795,-0.00587818,0.394618
42,19,1.00037,-0.000990388,-0.00607247,0.390993
43,19,1.00038,-0.000672414,-0.0062134,0.38837
44,19,1.00038,-0.000347342,-0.00629973,0.386765
45,19,1.00038,-1.85932e-05,-0.00633069,0.38619
46,19,1.00038,0.000310352,-0.006306,0.386648
47,19,1.00038,0.000636013,-0.0062259,0.388137
48,19,1.00037,0.000954956,-0.00609108,0.390647
49,19,1.00036,0.00126386,-0.00590273,0.394159
50,19,1.00035,0.00155954,-0.00566247,0.398656
51,19,1.00034,0.00183904,-0.00537231,0.404114
52,19,1.00033,0.00209959,-0.00503459,0.410512
53,19,1.00031,0.00233872,-0.00465195,0.417835
54,19,1.0003,0.00255421,-0.00422727,0.426071
55,19,1.00028,0.00274416,-0.00376364,0.435217
56,19,1.00027,0.00290694,-0.0032643,0.445279
57,19,1.00025,0.00304122,-0.00273267,0.456272
58,19,1.00023,0.00314596,-0.00217231,0.468217
59,19,1.00021,0.00322041,-0.00158697,0.481135
60,19,1.0002,0.00326408,-0.000980634,0.495051
61,19,1.00018,0.00327674,-0.000357527,0.509976
62,19,1.00017,0.00325844,0.000277785,0.525908
63,19,1.00015,0.00320943,0.000920353,0.542817
0,20,1.00015,0.00288181,0.00165729,0.554196
1,20,1.00014,0.0027777,0.00232529,0.572593
2,20,1.00013,0.00264793,0.00298172,0.591618
3,20,1.00012,0.00249376,0.00361948,0.611052
4,20,1.00012,0.00231665,0.00423104,0.630609
5,20,1.00011,0.00211825,0.0048085,0.649938
6,20,1.00011,0.00190041,0.00534379,0.668631
7,20,1.0001,0.00166511,0.00582884,0.686232
8,20,1.0001,0.00141453,0.00625585,0.702263
9,20,1.0001,0.00115095,0.00661751,0.71624
10,20,1.0001,0.000876804,0.00690733,0.727709
11,20,1.0001,0.000594595,0.00711988,0.736275
12,20,1.0001,0.000306921,0.00725106,0.741628
13,20,1.0001,1.64252e-05,0.00729829,0.743567
14,20,1.0001,-0.000274222,0.00726062,0.74202
15,20,1.0001,-0.000562347,0.00713882,0.737045
16,20,1.0001,-0.000845304,0.00693528,0.728828
17,20,1.0001,-0.00112049,0.00665394,0.717668
18,20,1.0001,-0.00138538,0.00630008,0.703952
19,20,1.0001,-0.00163755,0.00588009,0.68813
20,20,1.00011,-0.00187468,0.0054012,0.670681
21,20,1.00011,-0.0020946,0.00487118,0.652088
22,20,1.00012,-0.00229529,0.00429808,0.632809
23,20,1.00012,-0.00247488,0.00368997,0.613259
24,20,1.00013,-0.00263172,0.00305478,0.593796
25,20,1.00014,-0.00276432,0.00240009,0.574712
26,20,1.00015,-0.00287138,0.00173306,0.556236
27,20,1.00016,-0.00295181,0.00106037,0.538532
28,20,1.00017,-0.00300474,0.000388162,0.521711
29,20,1.00018,-0.00302948,-0.00027787,0.505835
30,20,1.0002,-0.00302559,-0.000932499,0.490931
31,20,1.00021,-0.00299285,-0.00157088,0.476999
32,20,1.00023,-0.00293126,-0.00218849,0.464025
33,20,1.00024,-0.00284111,-0.00278107,0.451986
34,20,1.00026,-0.00272293,-0.00334456,0.440856
35,20,1.00027,-0.00257753,-0.00387511,0.430619
36,20,1.00029,-0.00240604,-0.00436897,0.421264
37,20,1.0003,-0.00220986,-0.00482259,0.412791
38,20,1.00032,-0.00199071,-0.00523255,0.405209
39,20,1.00033,-0.00175062,-0.00559567,0.39854
40,20,1.00034,-0.0014919,-0.00590899,0.39281
41,20,1.00035,-0.00121714,-0.00616987,0.38805
42,20,1.00036,-0.000929189,-0.00637604,0.384293
43,20,1.00037,-0.000631092,-0.00652564,0.381568
44,20,1.00037,-0.000326069,-0.00661731,0.379897
45,20,1.00037,-1.74558e-05,-0.00665019,0.379298
46,20,1.00037,0.000291349,-0.00662398,0.379776
47,20,1.00037,0.000596946,-0.00653891,0.381326
48,20,1.00036,0.000895989,-0.00639579,0.383933
49,20,1.00035,0.00118524,-0.00619592,0.387576
50,20,1.00034,0.00146164,-0.00594111,0.392224
51,20,1.00033,0.0017223,-0.00563358,0.397846
52,20,1.00032,0.00196462,-0.00527595,0.40441
53,20,1.00031,0.00218624,-0.00487111,0.41189
54,20,1.00029,0.0023851,-0.00442226,0.420263
55,20,1.00028,0.00255946,-0.00393276,0.429519
56,20,1.00026,0.00270786,-0.00340617,0.439656
57,20,1.00024,0.00282916,-0.0028462,0.450684
58,20,1.00023,0.00292251,-0.00225671,0.46262
59,20,1.00021,0.00298734,-0.00164171,0.475487
60,20,1.0002,0.00302334,-0.00100546,0.48931
61,20,1.00018,0.00303048,-0.000352428,0.504104
62,20,1.00017,0.00300895,0.000312571,0.519871
63,20,1.00016,0.00295918,0.000984353,0.536588
0,21,1.00015,0.00262688,0.00174652,0.549082
1,21,1.00015,0.00252758,0.00243935,0.56719
2,21,1.00014,0.00240542,0.00311943,0.585909
3,21,1.00013,0.00226168,0.00377947,0.605025
4,21,1.00013,0.0020978,0.00441176,0.62426
5,21,1.00013,0.00191537,0.00500826,0.643271
6,21,1.00012,0.0017161,0.00556074,0.661656
7,21,1.00012,0.00150183,0.006061,0.678969
8,21,1.00012,0.00127448,0.00650111,0.694737
9,21,1.00012,0.00103609,0.00687366,0.708485
10,21,1.00012,0.000788745,0.00717207,0.719768
11,21,1.00012,0.000534604,0.00739085,0.728194
12,21,1.00012,0.000275867,0.00752584,0.733459
13,21,1.00012,1.47616e-05,0.00757444,0.735367
14,21,1.00012,-0.000246471,0.00753569,0.733845
15,21,1.00012,-0.000505587,0.00741035,0.728951
16,21,1.00012,-0.000760357,0.00720085,0.720868
17,21,1.00012,-0.00100858,0.00691117,0.70989
18,21,1.00012,-0.00124809,0.00654668,0.696399
19,21,1.00012,-0.00147678,0.00611384,0.680835
20,21,1.00012,-0.00169263,0.00561997,0.663673
21,21,1.00013,-0.00189369,0.00507298,0.645386
22,21,1.00013,-0.0020781,0.00448104,0.626424
23,21,1.00013,-0.00224416,0.00385238,0.607196
24,21,1.00014,-0.00239025,0.00319507,0.588052
25,21,1.00015,-0.00251491,0.00251689,0.569276
26,21,1.00015,-0.00261685,0.00182514,0.55109
27,21,1.00016,-0.00269491,0.0011267,0.533651
28,21,1.00017,-0.00274811,0.000427923,0.517062
29,21,1.00018,-0.00277567,-0.000265321,0.501379
30,21,1.0002,-0.00277698,-0.000947581,0.486623
31,21,1.00021,-0.00275166,-0.00161378,0.47279
32,21,1.00022,-0.00269957,-0.00225917,0.459863
33,21,1.00024,-0.00262077,-0.00287922,0.447817
34,21,1.00025,-0.00251562,-0.0034696,0.43663
35,21,1.00027,-0.00238476,-0.00402617,0.426288
36,21,1.00028,-0.00222911,-0.00454488,0.416787
37,21,1.00029,-0.0020499,-0.00502187,0.408135
38,21,1.00031,-0.0018487,-0.00545342,0.400354
39,21,1.00032,-0.00162735,-0.00583602,0.393476
40,21,1.00033,-0.00138804,-0.00616644,0.387539
41,21,1.00034,-0.00113322,-0.00644176,0.382589
42,21,1.00035,-0.000865608,-0.00665946,0.378669
43,21,1.00035,-0.000588149,-0.00681751,0.375818
44,21,1.00036,-0.000303957,-0.00691439,0.374068
45,21,1.00036,-1.62735e-05,-0.00694914,0.373439
46,21,1.00036,0.000271597,-0.00692143,0.37394
47,21,1.00035,0.000556347,-0.00683153,0.375564
48,21,1.00035,0.000834725,-0.00668032,0.378293
49,21,1.00034,0.0011036,-0.00646926,0.382094
50,21,1.00033,0.00136,-0.00620033,0.38693
51,21,1.00032,0.00160119,-0.00587599,0.392757
52,21,1.00031,0.00182468,-0.00549912,0.399532
53,21,1.0003,0.00202826,-0.00507293,0.407213
54,21,1.00028,0.00221003,-0.00460089,0.415767
55,21,1.00027,0.00236841,-0.00408669,0.425173
56,21,1.00025,0.00250212,-0.0035342,0.435421
57,21,1.00024,0.00261021,-0.00294742,0.446511
58,21,1.00022,0.002692,-0.00233051,0.458459
59,21,1.00021,0.00274713,-0.00168776,0.471286
60,21,1.0002,0.00277546,-0.00102368,0.485016
61,21,1.00019,0.00277714,-0.000342981,0.499667
62,21,1.00017,0.00275252,0.000349287,0.515246
63,21,1.00016,0.00270217,0.00104773,0.531735
0,22,1.00016,0.0023676,0.00183216,0.545138
1,22,1.00015,0.00227342,0.00254705,0.562913
2,22,1.00015,0.00215919,0.00324794,0.581269
3,22,1.00014,0.00202622,0.00392744,0.600001
4,22,1.00014,0.00187592,0.00457769,0.618841
5,22,1.00014,0.00170981,0.00519054,0.637455
6,22,1.00014,0.00152948,0.00575768,0.655452
7,22,1.00014,0.00133658,0.00627081,0.672396
8,22,1.00014,0.00113281,0.00672194,0.687826
9,22,1.00014,0.000919938,0.00710359,0.701278
10,22,1.00014,0.000699726,0.00740915,0.712316
11,22,1.00014,0.000473973,0.00763309,0.720559
12,22,1.00014,0.000244486,0.00777123,0.725709
13,22,1.00014,1.30806e-05,0.00782096,0.727575
14,22,1.00014,-0.000218428,0.00778131,0.726086
15,22,1.00014,-0.000448222,0.00765304,0.7213
16,22,1.00014,-0.000674487,0.00743861,0.713393
17,22,1.00014,-0.000895415,0.00714201,0.702653
18,22,1.00014,-0.00110921,0.00676863,0.689452
19,22,1.00014,-0.00131409,0.00632498,0.674222
20,22,1.00014,-0.0015083,0.00581846,0.657426
21,22,1.00014,-0.00169014,0.005257,0.639525
22,22,1.00014,-0.00185794,0.00464889,0.62096
23,22,1.00014,-0.00201009,0.00400245,0.602128
24,22,1.00015,-0.00214509,0.00332586,0.583369
25,22,1.00015,-0.0022615,0.002627,0.56496
26,22,1.00016,-0.00235801,0.00191334,0.547111
27,22,1.00017,-0.00243341,0.00119188,0.529972
28,22,1.00017,-0.00248665,0.000469137,0.513639
29,22,1.00018,-0.00251682,-0.000248828,0.498162
30,22,1.00019,-0.00252319,-0.000956379,0.483555
31,22,1.00021,-0.00250522,-0.00164823,0.469812
32,22,1.00022,-0.00246258,-0.0023194,0.456912
33,22,1.00023,-0.00239517,-0.0029651,0.444832
34,22,1.00025,-0.00230316,-0.00358076,0.433552
35,22,1.00026,-0.00218701,-0.0041619,0.423065
36,22,1.00027,-0.00204744,-0.00470422,0.413373
37,22,1.00029,-0.00188553,-0.0052035,0.404496
38,22,1.0003,-0.00170264,-0.00565571,0.396467
39,22,1.00031,-0.00150048,-0.00605703,0.389333
40,22,1.00032,-0.00128108,-0.00640393,0.383147
41,22,1.00033,-0.00104674,-0.00669319,0.377968
42,22,1.00034,-0.000800067,-0.00692207,0.373852
43,22,1.00034,-0.000543868,-0.00708831,0.370852
44,22,1.00034,-0.000281153,-0.00719024,0.369007
45,22,1.00034,-1.50541e-05,-0.00722681,0.368344
46,22,1.00034,0.000251226,-0.00719765,0.368873
47,22,1.00034,0.000514482,-0.00710306,0.370585
48,22,1.00034,0.00077157,-0.00694401,0.373457
49,22,1.00033,0.00101947,-0.0067221,0.377449
50,22,1.00032,0.00125533,-0.00643952,0.382511
51,22,1.00031,0.00147654,-0.00609898,0.388586
52,22,1.0003,0.00168075,-0.00570363,0.395616
53,22,1.00029,0.0018659,-0.00525697,0.403546
54,22,1.00027,0.00203026,-0.00476281,0.412329
55,22,1.00026,0.00217241,-0.00422514,0.421931
56,22,1.00025,0.00229125,-0.00364817,0.432329
57,22,1.00023,0.00238601,-0.00303619,0.443519
58,22,1.00022,0.00245621,-0.00239365,0.455508
59,22,1.00021,0.00250165,-0.00172512,0.468314
60,22,1.0002,0.00252239,-0.00103536,0.481961
61,22,1.00018,0.00251875,-0.000329319,0.496469
62,22,1.00018,0.00249123,0.000387746,0.511849
63,22,1.00017,0.00244055,0.00111024,0.528087
0,23,1.00016,0.00210571,0.00191394,0.542217
1,23,1.00016,0.00201694,0.00264807,0.559625
2,23,1.00015,0.00191095,0.00336695,0.577574
3,23,1.00015,0.00178904,0.00406307,0.595871
4,23,1.00015,0.00165261,0.00472851,0.614256
5,23,1.00015,0.00150308,0.00535505,0.632409
6,23,1.00015,0.00134191,0.00593432,0.64995
7,23,1.00015,0.00117058,0.00645801,0.666458
8,23,1.00015,0.00099058,0.00691808,0.681486
9,23,1.00015,0.000803372,0.00730707,0.694584
10,23,1.00015,0.000610419,0.00761835,0.705329
11,23,1.00015,0.00041316,0.00784639,0.713351
12,23,1.00015,0.000213016,0.00798703,0.718363
13,23,1.00015,1.13949e-05,0.00803765,0.720179
14,23,1.00015,-0.000190305,0.00799729,0.71873
15,23,1.00015,-0.000390686,0.00786671,0.714072
16,23,1.00015,-0.000588341,0.00764835,0.706377
17,23,1.00015,-0.000781852,0.00734621,0.695922
18,23,1.00015,-0.000969782,0.00696568,0.683069
19,23,1.00015,-0.00115067,0.00651327,0.668237
20,23,1.00015,-0.00132305,0.00599637,0.651873
21,23,1.00015,-0.00148544,0.00542296,0.634427
22,23,1.00015,-0.00163636,0.00480133,0.616323
23,23,1.00015,-0.00177434,0.00413987,0.597947
24,23,1.00015,-0.00189796,0.00344682,0.579627
25,23,1.00016,-0.00200582,0.00273012,0.561627
26,23,1.00016,-0.00209659,0.00199735,0.54415
27,23,1.00017,-0.00216905,0.00125561,0.527336
28,23,1.00017,-0.00222206,0.000511565,0.511272
29,23,1.00018,-0.00225459,-0.000228593,0.496003
30,23,1.00019,-0.0022658,-0.00095905,0.481538
31,23,1.0002,-0.002255,-0.00167433,0.467867
32,23,1.00021,-0.00222169,-0.00236922,0.454969
33,23,1.00023,-0.00216561,-0.00303871,0.442822
34,23,1.00024,-0.00208674,-0.00367794,0.431411
35,23,1.00025,-0.00198536,-0.00428216,0.420733
36,23,1.00026,-0.00186201,-0.00484674,0.410803
37,23,1.00028,-0.00171759,-0.00536716,0.401652
38,23,1.00029,-0.00155329,-0.00583906,0.393327
39,23,1.0003,-0.00137065,-0.00625829,0.38589
40,23,1.00031,-0.00117155,-0.00662098,0.37941
41,23,1.00032,-0.000958138,-0.00692366,0.373964
42,23,1.00032,-0.000732878,-0.0071633,0.369621
43,23,1.00033,-0.000498459,-0.00733745,0.366448
44,23,1.00033,-0.000257762,-0.00744426,0.364493
45,23,1.00033,-1.38033e-05,-0.00748259,0.36379
46,23,1.00033,0.00023033,-0.00745203,0.364351
47,23,1.00033,0.000471548,-0.0073529,0.366165
48,23,1.00032,0.000706824,-0.00718628,0.369204
49,23,1.00032,0.000933256,-0.00695392,0.373417
50,23,1.00031,0.00114813,-0.00665821,0.378743
51,23,1.0003,0.00134896,-0.00630213,0.385109
52,23,1.00029,0.00153356,-0.0058891,0.392442
53,23,1.00028,0.00170001,-0.00542294,0.40067
54,23,1.00026,0.00184674,-0.00490778,0.409731
55,23,1.00025,0.00197252,-0.00434796,0.419575
56,23,1.00024,0.00207642,-0.00374798,0.430169
57,23,1.00023,0.00215784,-0.00311247,0.441497
58,23,1.00022,0.0022165,-0.00244615,0.45356
59,23,1.0002,0.00225237,-0.00175388,0.466373
60,23,1.00019,0.0022657,-0.00104065,0.479955
61,23,1.00018,0.00225694,-0.000311637,0.49433
62,23,1.00018,0.00222677,0.00042771,0.509509
63,23,1.00017,0.00217603,0.00117162,0.525484
0,24,1.00016,0.00184259,0.00199155,0.540177
1,24,1.00016,0.00175953,0.00274213,0.557196
2,24,1.00016,0.00166205,0.00347617,0.574708
3,24,1.00016,0.00155147,0.00418611,0.592529
4,24,1.00016,0.00142912,0.00486399,0.610413
5,24,1.00016,0.00129635,0.00550157,0.628053
6,24,1.00016,0.00115449,0.00609049,0.645084
7,24,1.00016,0.00100483,0.00662245,0.661101
8,24,1.00016,0.000848632,0.00708944,0.675674
9,24,1.00016,0.000687095,0.00748404,0.688369
10,24,1.00017,0.000521366,0.00779963,0.69878
11,24,1.00017,0.000352536,0.00803075,0.706551
12,24,1.00017,0.000181649,0.00817325,0.711405
