x,y,rho,ux,uy,T
12,16,1.0002,7.13018e-06,8.63078e-05,0.752029
13,16,1.0002,4.37494e-07,8.6797e-05,0.752064
14,16,1.0002,-6.2594e-06,8.64474e-05,0.752036
15,16,1.0002,-1.2896e-05,8.52678e-05,0.75202
16,16,1.0002,-1.94083e-05,8.32645e-05,0.751946
17,16,1.0002,-2.57336e-05,8.04616e-05,0.75188
18,16,1.0002,-3.1811e-05,7.68817e-05,0.751763
19,16,1.0002,-3.7582e-05,7.25634e-05,0.75165
20,16,1.0002,-4.29909e-05,6.75444e-05,0.751492
21,16,1.0002,-4.79858e-05,6.18767e-05,0.751338
22,16,1.0002,-5.25184e-05,5.56115e-05,0.751145
23,16,1.0002,-5.65451e-05,4.88124e-05,0.750958
24,16,1.0002,-6.00271e-05,4.15418e-05,0.750736
25,16,1.0002,-6.2931e-05,3.38727e-05,0.750522
26,16,1.0002,-6.52288e-05,2.58761e-05,0.750279
27,16,1.0002,-6.68984e-05,1.76319e-05,0.750048
28,16,1.0002,-6.79236e-05,9.21643e-06,0.749792
29,16,1.0002,-6.82947e-05,7.13924e-07,0.749555
30,16,1.0002,-6.80081e-05,-7.79702e-06,0.749295
31,16,1.0002,-6.70666e-05,-1.6231e-05,0.749061
32,16,1.0002,-6.54792e-05,-2.45105e-05,0.748806
33,16,1.0002,-6.32613e-05,-3.25518e-05,0.748585
34,16,1.0002,-6.04342e-05,-4.02819e-05,0.748344
35,16,1.0002,-5.70252e-05,-4.76215e-05,0.748146
36,16,1.0002,-5.3067e-05,-5.45052e-05,0.747927
37,16,1.0002,-4.85979e-05,-6.08611e-05,0.74776
38,16,1.00021,-4.36608e-05,-6.6634e-05,0.74757
39,16,1.00021,-3.83034e-05,-7.1762e-05,0.747442
40,16,1.00021,-3.25771e-05,-7.62023e-05,0.747288
41,16,1.00021,-2.65372e-05,-7.99053e-05,0.747204
42,16,1.00021,-2.02417e-05,-8.28426e-05,0.747091
43,16,1.00021,-1.37513e-05,-8.49782e-05,0.747056
44,16,1.00021,-7.12854e-06,-8.62997e-05,0.746987
45,16,1.00021,-4.371e-07,-8.67857e-05,0.747003
46,16,1.00021,6.25859e-06,-8.64407e-05,0.74698
47,16,1.00021,1.2894e-05,-8.52583e-05,0.747047
48,16,1.00021,1.94054e-05,-8.32601e-05,0.747069
49,16,1.00021,2.57299e-05,-8.04547e-05,0.747186
50,16,1.00021,3.18067e-05,-7.688e-05,0.747253
51,16,1.00021,3.75772e-05,-7.25593e-05,0.747416
52,16,1.00021,4.2986e-05,-6.75455e-05,0.747522
53,16,1.0002,4.79809e-05,-6.18752e-05,0.747726
54,16,1.0002,5.25138e-05,-5.5615e-05,0.747869
55,16,1.0002,5.65411e-05,-4.88131e-05,0.748107
56,16,1.0002,6.0024e-05,-4.1547e-05,0.748278
57,16,1.0002,6.29288e-05,-3.38747e-05,0.748542
58,16,1.0002,6.52277e-05,-2.5882e-05,0.748734
59,16,1.0002,6.68984e-05,-1.76339e-05,0.749015
60,16,1.0002,6.79249e-05,-9.22198e-06,0.74922
61,16,1.0002,6.82973e-05,-7.15071e-07,0.749508
62,16,1.0002,6.80118e-05,7.7929e-06,0.749718
63,16,1.0002,6.70714e-05,1.62317e-05,0.750002
0,17,1.00027,6.30865e-05,2.63824e-05,0.734169
1,17,1.00027,6.09476e-05,3.50328e-05,0.734383
2,17,1.00027,5.82217e-05,4.33515e-05,0.734659
3,17,1.00027,5.4935e-05,5.12473e-05,0.734854
4,17,1.00027,5.11192e-05,5.86547e-05,0.735102
5,17,1.00027,4.6811e-05,6.54923e-05,0.735268
6,17,1.00027,4.20519e-05,7.17038e-05,0.735479
7,17,1.00027,3.68877e-05,7.72203e-05,0.73561
8,17,1.00027,3.13682e-05,8.19973e-05,0.735777
9,17,1.00027,2.55466e-05,8.59804e-05,0.735867
10,17,1.00027,1.94789e-05,8.91392e-05,0.735984
11,17,1.00027,1.32236e-05,9.14359e-05,0.736028
12,17,1.00027,6.84095e-06,9.28553e-05,0.736092
13,17,1.00027,3.92393e-07,9.33772e-05,0.736088
14,17,1.00027,-6.05991e-06,9.30025e-05,0.736096
15,17,1.00027,-1.24538e-05,9.17296e-05,0.736044
16,17,1.00027,-1.87277e-05,8.95755e-05,0.735998
17,17,1.00027,-2.48212e-05,8.65565e-05,0.735897
18,17,1.00027,-3.06756e-05,8.2706e-05,0.7358
19,17,1.00027,-3.62345e-05,7.80571e-05,0.735653
20,17,1.00027,-4.14443e-05,7.26582e-05,0.73551
21,17,1.00027,-4.62549e-05,6.6558e-05,0.735323
22,17,1.00027,-5.06199e-05,5.98184e-05,0.735139
23,17,1.00027,-5.44974e-05,5.25014e-05,0.734918
24,17,1.00027,-5.78499e-05,4.46802e-05,0.734702
25,17,1.00027,-6.06453e-05,3.64275e-05,0.734454
26,17,1.00027,-6.28565e-05,2.78255e-05,0.734215
27,17,1.00027,-6.44624e-05,1.89543e-05,0.733949
28,17,1.00027,-6.54474e-05,9.9021e-06,0.733698
29,17,1.00027,-6.58021e-05,7.53142e-07,0.733423
30,17,1.00027,-6.55231e-05,-8.40133e-06,0.733169
31,17,1.00027,-6.46132e-05,-1.74765e-05,0.732895
32,17,1.00028,-6.3081e-05,-2.63814e-05,0.73265
33,17,1.00028,-6.09413e-05,-3.50342e-05,0.732386
34,17,1.00028,-5.82148e-05,-4.33474e-05,0.732161
35,17,1.00028,-5.49277e-05,-5.12455e-05,0.731916
36,17,1.00028,-5.11118e-05,-5.86474e-05,0.731719
37,17,1.00028,-4.68036e-05,-6.54874e-05,0.731502
38,17,1.00028,-4.20449e-05,-7.16937e-05,0.731342
39,17,1.00028,-3.68812e-05,-7.72128e-05,0.73116
40,17,1.00028,-3.13625e-05,-8.1985e-05,0.731045
41,17,1.00028,-2.55417e-05,-8.59714e-05,0.730904
42,17,1.00028,-1.9475e-05,-8.9126e-05,0.730839
43,17,1.00028,-1.32208e-05,-9.14266e-05,0.730743
44,17,1.00028,-6.83931e-06,-9.28424e-05,0.730731
45,17,1.00028,-3.91911e-07,-9.33687e-05,0.730684
46,17,1.00028,6.05927e-06,-9.29912e-05,0.730726
47,17,1.00028,1.24521e-05,-9.17231e-05,0.730728
48,17,1.00028,1.87251e-05,-8.95666e-05,0.730825
49,17,1.00028,2.48179e-05,-8.6553e-05,0.730874
50,17,1.00028,3.06717e-05,-8.27002e-05,0.731022
51,17,1.00028,3.62302e-05,-7.80567e-05,0.731117
52,17,1.00028,4.14399e-05,-7.26556e-05,0.731311
53,17,1.00028,4.62505e-05,-6.65608e-05,0.731447
54,17,1.00028,5.06159e-05,-5.98187e-05,0.731681
55,17,1.00028,5.44939e-05,-5.25067e-05,0.731851
56,17,1.00028,5.78471e-05,-4.46826e-05,0.732118
57,17,1.00028,6.06434e-05,-3.64344e-05,0.732314
58,17,1.00028,6.28556e-05,-2.78289e-05,0.732604
59,17,1.00027,6.44626e-05,-1.89615e-05,0.732819
60,17,1.00027,6.54487e-05,-9.90517e-06,0.733121
61,17,1.00027,6.58046e-05,-7.59426e-07,0.733345
62,17,1.00027,6.55268e-05,8.39977e-06,0.73365
63,17,1.00027,6.46178e-05,1.74723e-05,0.733873
0,18,1.00034,6.02967e-05,2.81779e-05,0.71806
1,18,1.00034,5.82492e-05,3.74188e-05,0.718363
2,18,1.00034,5.56407e-05,4.62939e-05,0.718582
3,18,1.00034,5.24962e-05,5.47285e-05,0.718859
4,18,1.00034,4.88462e-05,6.2631e-05,0.719053
5,18,1.00034,4.47256e-05,6.99351e-05,0.719295
6,18,1.00034,4.01743e-05,7.6561e-05,0.719455
7,18,1.00034,3.5236e-05,8.2454e-05,0.719654
8,18,1.00034,2.99583e-05,8.75486e-05,0.719774
9,18,1.00034,2.4392e-05,9.1804e-05,0.719922
10,18,1.00034,1.85908e-05,9.51713e-05,0.719996
11,18,1.00034,1.26105e-05,9.76255e-05,0.720089
12,18,1.00034,6.50875e-06,9.91361e-05,0.720113
13,18,1.00034,3.44342e-07,9.96949e-05,0.720149
14,18,1.00034,-5.82337e-06,9.92907e-05,0.720121
15,18,1.00034,-1.1935e-05,9.79327e-05,0.720099
16,18,1.00034,-1.79316e-05,9.56291e-05,0.720019
17,18,1.00034,-2.37554e-05,9.24067e-05,0.719941
18,18,1.00034,-2.93504e-05,8.82923e-05,0.719811
19,18,1.00034,-3.46627e-05,8.33295e-05,0.719681
20,18,1.00034,-3.9641e-05,7.75625e-05,0.719505
21,18,1.00034,-4.42376e-05,7.10501e-05,0.719329
22,18,1.00034,-4.8408e-05,6.38521e-05,0.719114
23,18,1.00034,-5.21121e-05,5.60406e-05,0.7189
24,18,1.00034,-5.53143e-05,4.76882e-05,0.718652
25,18,1.00034,-5.79837e-05,3.8878e-05,0.718408
26,18,1.00034,-6.00946e-05,2.96922e-05,0.718136
27,18,1.00034,-6.16268e-05,2.0222e-05,0.717874
28,18,1.00034,-6.25654e-05,1.05557e-05,0.717587
29,18,1.00034,-6.29015e-05,7.89408e-07,0.717317
30,18,1.00034,-6.26319e-05,-8.98591e-06,0.717026
31,18,1.00034,-6.1759e-05,-1.86729e-05,0.71676
32,18,1.00034,-6.02915e-05,-2.81818e-05,0.716475
33,18,1.00034,-5.82433e-05,-3.74172e-05,0.716224
34,18,1.00034,-5.56343e-05,-4.62944e-05,0.715954
35,18,1.00034,-5.24895e-05,-5.47233e-05,0.715728
36,18,1.00034,-4.88394e-05,-6.26278e-05,0.715484
37,18,1.00034,-4.47189e-05,-6.99264e-05,0.715293
38,18,1.00034,-4.01678e-05,-7.65546e-05,0.715082
39,18,1.00035,-3.523e-05,-8.24424e-05,0.714934
40,18,1.00035,-2.99529e-05,-8.75398e-05,0.714764
41,18,1.00035,-2.43875e-05,-9.17905e-05,0.714667
42,18,1.00035,-1.85871e-05,-9.51612e-05,0.714542
43,18,1.00035,-1.26079e-05,-9.76115e-05,0.7145
44,18,1.00035,-6.50716e-06,-9.91262e-05,0.714425
45,18,1.00035,-3.43789e-07,-9.96818e-05,0.71444
46,18,1.00035,5.82292e-06,-9.92824e-05,0.714418
47,18,1.00035,1.19336e-05,-9.79218e-05,0.71449
48,18,1.00035,1.79294e-05,-9.56235e-05,0.714519
49,18,1.00035,2.37525e-05,-9.2399e-05,0.714648
50,18,1.00035,2.9347e-05,-8.82902e-05,0.714726
51,18,1.00035,3.4659e-05,-8.33254e-05,0.714907
52,18,1.00034,3.96372e-05,-7.7564e-05,0.715031
53,18,1.00034,4.42338e-05,-7.10495e-05,0.715258
54,18,1.00034,4.84045e-05,-6.38569e-05,0.715422
55,18,1.00034,5.21091e-05,-5.60429e-05,0.715687
56,18,1.00034,5.53119e-05,-4.76954e-05,0.715884
57,18,1.00034,5.79821e-05,-3.88822e-05,0.716178
58,18,1.00034,6.0094e-05,-2.97006e-05,0.716399
59,18,1.00034,6.16272e-05,-2.02266e-05,0.716712
60,18,1.00034,6.25668e-05,-1.05639e-05,0.716947
61,18,1.00034,6.2904e-05,-7.93144e-07,0.717268
62,18,1.00034,6.26353e-05,8.97931e-06,0.717508
63,18,1.00034,6.17634e-05,1.86714e-05,0.717826
0,19,1.0004,5.71533e-05,2.98957e-05,0.70203
1,19,1.0004,5.52092e-05,3.96877e-05,0.702272
2,19,1.0004,5.27334e-05,4.91031e-05,0.702577
3,19,1.0004,4.97496e-05,5.80402e-05,0.702797
4,19,1.0004,4.62867e-05,6.64235e-05,0.70307
5,19,1.0004,4.2378e-05,7.41623e-05,0.703259
6,19,1.0004,3.80611e-05,8.11914e-05,0.70349
7,19,1.0004,3.33775e-05,8.74341e-05,0.703641
8,19,1.0004,2.83725e-05,9.28388e-05,0.703822
9,19,1.0004,2.30942e-05,9.73454e-05,0.703926
10,19,1.0004,1.75934e-05,0.000100918,0.704052
11,19,1.0004,1.19232e-05,0.000103515,0.704106
12,19,1.0004,6.13821e-06,0.000105119,0.704172
13,19,1.0004,2.9407e-07,0.000105707,0.704171
14,19,1.0004,-5.55288e-06,0.000105279,0.704177
15,19,1.0004,-1.13463e-05,0.000103835,0.704121
16,19,1.0004,-1.70305e-05,0.000101393,0.704067
17,19,1.0004,-2.25505e-05,9.79729e-05,0.703957
18,19,1.0004,-2.78533e-05,9.36108e-05,0.703846
19,19,1.0004,-3.28878e-05,8.83454e-05,0.703685
20,19,1.0004,-3.76056e-05,8.22308e-05,0.703522
21,19,1.0004,-4.1961e-05,7.53229e-05,0.703316
22,19,1.0004,-4.59123e-05,6.76911e-05,0.703108
23,19,1.0004,-4.94214e-05,5.94061e-05,0.702865
24,19,1.0004,-5.24544e-05,5.05504e-05,0.702621
25,19,1.0004,-5.49823e-05,4.12067e-05,0.702347
26,19,1.0004,-5.69805e-05,3.14676e-05,0.702078
27,19,1.0004,-5.843e-05,2.14244e-05,0.701784
28,19,1.0004,-5.93168e-05,1.11763e-05,0.701501
29,19,1.0004,-5.96323e-05,8.19344e-07,0.701197
30,19,1.0004,-5.93735e-05,-9.54391e-06,0.700912
31,19,1.0004,-5.85429e-05,-1.98167e-05,0.700608
32,19,1.00041,-5.71486e-05,-2.98968e-05,0.700333
33,19,1.00041,-5.52039e-05,-3.96907e-05,0.700041
34,19,1.00041,-5.27276e-05,-4.91004e-05,0.699787
35,19,1.00041,-4.97436e-05,-5.80393e-05,0.699516
36,19,1.00041,-4.62806e-05,-6.64169e-05,0.699294
37,19,1.00041,-4.23719e-05,-7.41575e-05,0.699055
38,19,1.00041,-3.80553e-05,-8.11811e-05,0.698875
39,19,1.00041,-3.33722e-05,-8.7426e-05,0.698674
40,19,1.00041,-2.83677e-05,-9.28258e-05,0.698543
41,19,1.00041,-2.30901e-05,-9.73353e-05,0.698389
42,19,1.00041,-1.75902e-05,-0.000100904,0.698314
43,19,1.00041,-1.19208e-05,-0.000103505,0.69821
44,19,1.00041,-6.1367e-06,-0.000105104,0.698194
45,19,1.00041,-2.93464e-07,-0.000105697,0.698145
46,19,1.00041,5.55261e-06,-0.000105266,0.698189
47,19,1.00041,1.13453e-05,-0.000103828,0.698195
48,19,1.00041,1.70287e-05,-0.000101384,0.698299
49,19,1.00041,2.25482e-05,-9.79687e-05,0.698358
50,19,1.00041,2.78505e-05,-9.36048e-05,0.69852
51,19,1.00041,3.28848e-05,-8.83452e-05,0.698629
52,19,1.00041,3.76024e-05,-8.22288e-05,0.698843
53,19,1.00041,4.1958e-05,-7.53266e-05,0.698998
54,19,1.00041,4.59095e-05,-6.76927e-05,0.699256
55,19,1.00041,4.9419e-05,-5.9413e-05,0.699449
56,19,1.00041,5.24526e-05,-5.05547e-05,0.699743
57,19,1.00041,5.49812e-05,-4.12157e-05,0.699966
58,19,1.00041,5.69802e-05,-3.14734e-05,0.700285
59,19,1.0004,5.84306e-05,-2.14341e-05,0.700529
60,19,1.0004,5.93183e-05,-1.11819e-05,0.700862
61,19,1.0004,5.96346e-05,-8.28075e-07,0.701116
62,19,1.0004,5.93767e-05,9.53995e-06,0.701451
63,19,1.0004,5.8547e-05,1.98103e-05,0.701705
0,20,1.00046,5.36912e-05,3.15148e-05,0.685928
1,20,1.00046,5.18613e-05,4.18376e-05,0.686258
2,20,1.00046,4.9532e-05,5.17522e-05,0.686503
3,20,1.00046,4.67256e-05,6.11737e-05,0.686805
4,20,1.00046,4.34691e-05,7.0001e-05,0.687023
5,20,1.00046,3.9794e-05,7.81589e-05,0.687286
6,20,1.00046,3.57356e-05,8.55595e-05,0.687466
7,20,1.00046,3.1333e-05,9.21404e-05,0.687681
8,20,1.00046,2.66286e-05,9.78297e-05,0.687817
9,20,1.00046,2.16677e-05,0.000102581,0.687977
10,20,1.00046,1.64981e-05,0.00010634,0.688062
11,20,1.00046,1.11696e-05,0.000109078,0.688161
12,20,1.00046,5.73355e-06,0.000110763,0.68819
13,20,1.00046,2.42293e-07,0.000111383,0.688227
14,20,1.00046,-5.25129e-06,0.000110929,0.688198
15,20,1.00046,-1.06943e-05,0.000109408,0.688171
16,20,1.00046,-1.60342e-05,0.000106831,0.688085
17,20,1.00046,-2.12197e-05,0.000103227,0.687996
18,20,1.00046,-2.62007e-05,9.86274e-05,0.687856
19,20,1.00046,-3.09294e-05,9.30794e-05,0.687709
20,20,1.00046,-3.53602e-05,8.66336e-05,0.687518
21,20,1.00046,-3.94503e-05,7.93549e-05,0.687321
22,20,1.00046,-4.31605e-05,7.13107e-05,0.687086
23,20,1.00046,-4.64549e-05,6.25811e-05,0.686846
24,20,1.00046,-4.93019e-05,5.32478e-05,0.686575
25,20,1.00046,-5.16741e-05,4.34029e-05,0.686304
26,20,1.00046,-5.35485e-05,3.31391e-05,0.686006
27,20,1.00046,-5.49073e-05,2.25574e-05,0.685714
28,20,1.00046,-5.57372e-05,1.17575e-05,0.685401
29,20,1.00046,-5.60304e-05,8.45745e-07,0.6851
30,20,1.00046,-5.57839e-05,-1.00753e-05,0.684782
31,20,1.00046,-5.50002e-05,-2.08978e-05,0.684486
32,20,1.00046,-5.36869e-05,-3.15204e-05,0.684173
33,20,1.00046,-5.18566e-05,-4.18377e-05,0.683893
34,20,1.00046,-4.95269e-05,-5.17539e-05,0.683599
35,20,1.00046,-4.67203e-05,-6.11695e-05,0.683347
36,20,1.00046,-4.34638e-05,-6.99984e-05,0.68308
37,20,1.00046,-3.97887e-05,-7.81505e-05,0.682867
38,20,1.00047,-3.57305e-05,-8.5553e-05,0.682637
39,20,1.00047,-3.13283e-05,-9.21285e-05,0.682472
40,20,1.00047,-2.66244e-05,-9.78202e-05,0.682287
41,20,1.00047,-2.16641e-05,-0.000102566,0.682176
42,20,1.00047,-1.64952e-05,-0.000106329,0.682043
43,20,1.00047,-1.11674e-05,-0.000109063,0.681993
44,20,1.00047,-5.73215e-06,-0.000110752,0.681914
45,20,1.00047,-2.41653e-07,-0.000111369,0.681927
46,20,1.00047,5.2512e-06,-0.000110919,0.681906
47,20,1.00047,1.06935e-05,-0.000109396,0.681983
48,20,1.00047,1.60329e-05,-0.000106825,0.682019
49,20,1.00047,2.12179e-05,-0.000103219,0.682157
50,20,1.00047,2.61986e-05,-9.86252e-05,0.682248
51,20,1.00047,3.09271e-05,-9.30757e-05,0.682443
52,20,1.00047,3.53577e-05,-8.66357e-05,0.682585
53,20,1.00046,3.9448e-05,-7.93553e-05,0.682831
54,20,1.00046,4.31584e-05,-7.13168e-05,0.683017
55,20,1.00046,4.64532e-05,-6.25851e-05,0.683305
56,20,1.00046,4.93007e-05,-5.32568e-05,0.683527
57,20,1.00046,5.16734e-05,-4.34092e-05,0.683847
58,20,1.00046,5.35486e-05,-3.31496e-05,0.684095
59,20,1.00046,5.4908e-05,-2.25644e-05,0.684436
60,20,1.00046,5.57387e-05,-1.1768e-05,0.6847
61,20,1.00046,5.60326e-05,-8.51857e-07,0.68505
62,20,1.00046,5.57869e-05,1.00666e-05,0.685319
63,20,1.00046,5.50039e-05,2.08941e-05,0.685665
0,21,1.00051,4.99423e-05,3.30374e-05,0.669904
1,21,1.00051,4.82365e-05,4.38459e-05,0.670172
2,21,1.00051,4.60662e-05,5.42375e-05,0.670501
3,21,1.00051,4.34521e-05,6.41016e-05,0.670746
4,21,1.00051,4.04196e-05,7.33534e-05,0.671039
5,21,1.00051,3.69977e-05,8.1894e-05,0.67125
6,21,1.00051,3.32195e-05,8.96504e-05,0.671498
7,21,1.00051,2.91214e-05,9.6539e-05,0.671666
8,21,1.00051,2.47427e-05,0.000102502,0.67186
9,21,1.00051,2.01258e-05,0.000107474,0.671978
10,21,1.00051,1.5315e-05,0.000111414,0.672111
11,21,1.00051,1.03567e-05,0.000114277,0.672173
12,21,1.00051,5.29871e-06,0.000116043,0.672242
13,21,1.00051,1.89666e-07,0.000116689,0.672244
14,21,1.00051,-4.92119e-06,0.000116213,0.672247
15,21,1.00051,-9.98462e-06,0.000114616,0.672189
16,21,1.00051,-1.49519e-05,0.000111916,0.672126
17,21,1.00051,-1.97751e-05,0.000108137,0.672009
18,21,1.00051,-2.44078e-05,0.000103318,0.671884
19,21,1.00051,-2.88054e-05,9.75028e-05,0.671711
20,21,1.00051,-3.29255e-05,9.07497e-05,0.67153
21,21,1.00051,-3.67285e-05,8.31214e-05,0.671308
22,21,1.00051,-4.01778e-05,7.46939e-05,0.671078
23,21,1.00051,-4.324e-05,6.55461e-05,0.670814
24,21,1.00051,-4.58858e-05,5.57681e-05,0.670545
25,21,1.00051,-4.80897e-05,4.54523e-05,0.670248
26,21,1.00051,-4.98303e-05,3.46998e-05,0.669952
27,21,1.00051,-5.10911e-05,2.36124e-05,0.669633
28,21,1.00051,-5.18598e-05,1.22987e-05,0.669321
29,21,1.00052,-5.21291e-05,8.65745e-07,0.668991
30,21,1.00052,-5.18964e-05,-1.05742e-05,0.668677
31,21,1.00052,-5.11638e-05,-2.19136e-05,0.668348
32,21,1.00052,-4.99386e-05,-3.30402e-05,0.668045
33,21,1.00052,-4.82324e-05,-4.38503e-05,0.667728
34,21,1.00052,-4.60618e-05,-5.42361e-05,0.667448
35,21,1.00052,-4.34476e-05,-6.41016e-05,0.667156
36,21,1.00052,-4.0415e-05,-7.33475e-05,0.666911
37,21,1.00052,-3.69933e-05,-8.18896e-05,0.666652
38,21,1.00052,-3.32153e-05,-8.96403e-05,0.666452
39,21,1.00052,-2.91175e-05,-9.65309e-05,0.666237
40,21,1.00052,-2.47392e-05,-0.000102489,0.666091
41,21,1.00052,-2.01228e-05,-0.000107463,0.665925
42,21,1.00052,-1.53126e-05,-0.000111399,0.66584
43,21,1.00052,-1.03549e-05,-0.000114266,0.665731
44,21,1.00052,-5.29745e-06,-0.000116029,0.665709
45,21,1.00052,-1.89013e-07,-0.000116678,0.665659
46,21,1.00052,4.92126e-06,-0.0001162,0.665705
47,21,1.00052,9.98417e-06,-0.000114608,0.665714
48,21,1.00052,1.4951e-05,-0.000111906,0.665825
49,21,1.00052,1.97738e-05,-0.000108133,0.665894
50,21,1.00052,2.44063e-05,-0.000103313,0.666067
51,21,1.00052,2.88037e-05,-9.7503e-05,0.666191
52,21,1.00052,3.29238e-05,-9.07485e-05,0.66642
53,21,1.00052,3.67269e-05,-8.31261e-05,0.666594
54,21,1.00052,4.01764e-05,-7.46969e-05,0.666872
55,21,1.00052,4.32389e-05,-6.55545e-05,0.667087
56,21,1.00052,4.58851e-05,-5.57743e-05,0.667404
57,21,1.00052,4.80895e-05,-4.54631e-05,0.667652
58,21,1.00052,4.98307e-05,-3.47077e-05,0.667997
59,21,1.00052,5.10921e-05,-2.36241e-05,0.668268
60,21,1.00052,5.18614e-05,-1.23066e-05,0.668627
61,21,1.00052,5.21313e-05,-8.7652e-07,0.668909
62,21,1.00051,5.18991e-05,1.05682e-05,0.669271
63,21,1.00051,5.11671e-05,2.19053e-05,0.669552
0,22,1.00056,4.59368e-05,3.44445e-05,0.653808
1,22,1.00056,4.43639e-05,4.57126e-05,0.65416
2,22,1.00056,4.23637e-05,5.65354e-05,0.65443
3,22,1.00056,3.99556e-05,6.68187e-05,0.654752
4,22,1.00056,3.71626e-05,7.64538e-05,0.654992
5,22,1.00056,3.40117e-05,8.53571e-05,0.655272
6,22,1.00056,3.05332e-05,9.3434e-05,0.655471
7,22,1.00056,2.67606e-05,0.000100615,0.6557
8,22,1.00056,2.27303e-05,0.000106823,0.655851
9,22,1.00056,1.84811e-05,0.000112006,0.656019
10,22,1.00056,1.40539e-05,0.000116107,0.656115
11,22,1.00056,9.49133e-06,0.000119092,0.656218
12,22,1.00056,4.83736e-06,0.000120927,0.656253
13,22,1.00056,1.36825e-07,0.000121601,0.656289
14,22,1.00056,-4.56502e-06,0.0001211,0.656261
15,22,1.00056,-9.22287e-06,0.000119436,0.656228
16,22,1.00056,-1.37919e-05,0.000116619,0.656138
17,22,1.00056,-1.8228e-05,0.000112681,0.656038
18,22,1.00056,-2.24886e-05,0.000107656,0.655889
19,22,1.00056,-2.65325e-05,0.000101595,0.655727
20,22,1.00056,-3.03209e-05,9.45549e-05,0.655523
21,22,1.00056,-3.38173e-05,8.66052e-05,0.655307
22,22,1.00056,-3.69879e-05,7.78207e-05,0.655055
23,22,1.00056,-3.98023e-05,6.82876e-05,0.654793
24,22,1.00056,-4.22333e-05,5.80962e-05,0.654502
25,22,1.00056,-4.42575e-05,4.73462e-05,0.654206
26,22,1.00056,-4.58556e-05,3.61397e-05,0.653886
27,22,1.00056,-4.70119e-05,2.4586e-05,0.653567
28,22,1.00056,-4.77156e-05,1.2795e-05,0.65323
29,22,1.00056,-4.79597e-05,8.81812e-07,0.652903
30,22,1.00056,-4.77419e-05,-1.10407e-05,0.65256
31,22,1.00056,-4.70644e-05,-2.28556e-05,0.652237
32,22,1.00056,-4.59336e-05,-3.44516e-05,0.651902
33,22,1.00056,-4.43604e-05,-4.57142e-05,0.651596
34,22,1.00056,-4.23601e-05,-5.65381e-05,0.65128
35,22,1.00057,-3.99519e-05,-6.68157e-05,0.651005
36,22,1.00057,-3.71589e-05,-7.64519e-05,0.650719
37,22,1.00057,-3.40081e-05,-8.53494e-05,0.650485
38,22,1.00057,-3.05298e-05,-9.34277e-05,0.65024
39,22,1.00057,-2.67575e-05,-0.000100603,0.650058
40,22,1.00057,-2.27275e-05,-0.000106814,0.649861
41,22,1.00057,-1.84787e-05,-0.000111992,0.649739
42,22,1.00057,-1.40519e-05,-0.000116095,0.649597
43,22,1.00057,-9.48977e-06,-0.000119077,0.64954
44,22,1.00057,-4.83627e-06,-0.000120916,0.649459
45,22,1.00057,-1.36178e-07,-0.000121587,0.64947
46,22,1.00057,4.56524e-06,-0.000121091,0.649451
47,22,1.00057,9.22271e-06,-0.000119424,0.64953
48,22,1.00057,1.37914e-05,-0.000116613,0.649573
49,22,1.00057,1.82273e-05,-0.000112673,0.649719
50,22,1.00057,2.24877e-05,-0.000107654,0.649822
51,22,1.00057,2.65316e-05,-0.000101592,0.65003
52,22,1.00057,3.03199e-05,-9.45579e-05,0.650187
53,22,1.00057,3.38164e-05,-8.66069e-05,0.65045
54,22,1.00057,3.69872e-05,-7.78279e-05,0.650655
55,22,1.00057,3.98018e-05,-6.82932e-05,0.650963
56,22,1.00056,4.22332e-05,-5.81068e-05,0.651208
57,22,1.00056,4.42578e-05,-4.73544e-05,0.65155
58,22,1.00056,4.58563e-05,-3.6152e-05,0.651823
59,22,1.00056,4.70131e-05,-2.45951e-05,0.652188
60,22,1.00056,4.77172e-05,-1.28073e-05,0.652479
61,22,1.00056,4.79617e-05,-8.89957e-07,0.652853
62,22,1.00056,4.77444e-05,1.10302e-05,0.653149
63,22,1.00056,4.70672e-05,2.28501e-05,0.653519
0,23,1.00061,4.17027e-05,3.57397e-05,0.637785
1,23,1.00061,4.02707e-05,4.74178e-05,0.638078
2,23,1.00061,3.84508e-05,5.86444e-05,0.638426
3,23,1.00061,3.62606e-05,6.93014e-05,0.638693
4,23,1.00061,3.37212e-05,7.92956e-05,0.639003
5,23,1.0006,3.0857e-05,8.85218e-05,0.639233
6,23,1.0006,2.76956e-05,9.68995e-05,0.639495
7,23,1.0006,2.42675e-05,0.00010434,0.639679
8,23,1.0006,2.06056e-05,0.000110779,0.639883
9,23,1.0006,1.67453e-05,0.000116148,0.640013
10,23,1.0006,1.27238e-05,0.000120401,0.640152
11,23,1.0006,8.57968e-06,0.000123492,0.640222
12,23,1.0006,4.35297e-06,0.000125395,0.640292
13,23,1.0006,8.43507e-08,0.000126089,0.640297
14,23,1.0006,-4.18507e-06,0.00012557,0.640297
15,23,1.0006,-8.41416e-06,0.00012384,0.640237
16,23,1.0006,-1.25622e-05,0.000120919,0.640166
17,23,1.0006,-1.65892e-05,0.000116832,0.640044
18,23,1.0006,-2.04565e-05,0.00011162,0.639906
19,23,1.0006,-2.41267e-05,0.000105333,0.639724
20,23,1.0006,-2.75645e-05,9.80324e-05,0.639526
